date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2010-01-16,0.4241462008450852,0.2457308088125775,-0.011515907298865691,28
2010-01-16,0.5028338093371385,0.2930816304198046,0.05516066397208634,0
2010-01-17,0.360598043886624,0.20890572790784695,-0.089190740532303,2
2010-01-17,0.41348505925784473,0.24977880461864724,-0.006687115314476301,6
2010-01-20,0.16562806452075057,0.18960578894200236,0.13985837307155113,41
2010-01-24,0.38152546249389485,0.22093559457781095,-0.038735129254643424,3
2010-01-24,0.46640119317317685,0.27239987179722347,0.03533926489700667,0
2010-01-25,0.3406800396872929,0.20754196435511787,-0.08180952755185104,0
2010-01-25,0.40506784341879415,0.25387978284724133,-0.007499128091130057,0
2010-02-01,0.39808382363027717,0.24510945051348046,-0.006381231424588483,1
2010-02-01,0.4900066638090562,0.3037540249872164,0.06639823328459561,0
2010-02-02,0.2837696681647129,0.18941079658544563,-0.09290092427956248,8
2010-02-02,0.3430500093942746,0.23686026414799588,-0.004864144119260509,0
2010-02-03,0.2948362273176894,0.22600809295875146,-0.10531503537304548,9
2010-02-04,0.35379471211582403,0.16869344360402366,0.02607192763758439,2
2010-02-05,0.3951201608984867,0.2150993136410378,0.0008454810435124088,12
2010-02-09,0.37315071231633384,0.2575164565897001,0.06675033939364036,62
2010-02-18,0.30904577286300966,0.1823687617589486,-0.11625603136808786,0
2010-02-18,0.3677194058879631,0.2230684229843721,-0.04181761780942652,7
2010-02-20,0.39215602679584777,0.19538895475487597,-0.020279523186504413,2
2010-02-21,0.4147327828392407,0.22610526377358936,0.008986784204226939,1
2010-02-25,0.31744736986231714,0.1808635684883648,-0.08964094348931592,0
2010-02-25,0.40722791164724226,0.22944243736918543,-0.013902653111476392,0
2010-02-26,0.2911159079620923,0.17890194481397417,-0.12563014424691993,0
2010-02-26,0.34237158523783257,0.20707876224994984,-0.06482775165397797,0
2010-02-28,0.36094855659335084,0.22085930987827912,0.038601807566797285,61
2010-03-07,0.30294228461306816,0.20475176569154444,-0.07414910419274624,0
2010-03-08,0.3307874178533073,0.17749037944382676,-0.025770924010191074,1
2010-03-09,0.41688130473100043,0.2357080634908263,0.018687304982091403,8
2010-03-14,0.25424428215940614,0.16595779554528522,-0.13606098216934875,0
2010-03-14,0.2908163685321515,0.18383662604426285,-0.08966640238334739,0
2010-03-17,0.3702171041325157,0.2205426009390589,0.012513036953620663,2
2010-03-21,0.26947923340394575,0.16162389555628628,-0.11025935582705802,0
2010-03-21,0.2884603560190794,0.1679643547419683,-0.09605886108729567,0
2010-03-23,0.2545646981524684,0.16941226275385637,-0.12367587152617826,0
2010-03-25,0.3182911482153274,0.21862732491093198,0.040075422165057724,2
2010-03-29,0.2095465169921274,0.133778381839812,-0.1333266964848532,0
2010-03-29,0.22015475034034016,0.13688829080010628,-0.11341226232565794,1
2010-04-01,0.2784599054580421,0.15498536095134344,-0.055913978898694296,2
2010-04-02,0.34360702039402974,0.2116960100236967,-0.004432181673566684,13
2010-04-06,0.23336544401618622,0.14912784640949722,-0.12222199184829168,0
2010-04-06,0.23481055620796118,0.1451867570205642,-0.12475318171329547,0
2010-04-07,0.19432873403921652,0.1348883080850966,-0.1457308569836463,0
2010-04-07,0.19422823069507666,0.1316120662004368,-0.11559637101050987,0
2010-04-10,0.30768913114529817,0.19462913998850914,-0.016866674304905852,5
2010-04-14,0.17982909162931082,0.12747770907779962,-0.0837654884132244,19
2010-04-14,0.17403477794050448,0.12068623832101733,-0.0951978478367846,7
2010-04-15,0.21402742806104652,0.14726663759083305,-0.13982546000457877,0
2010-04-15,0.20071562182892347,0.13537917319836082,-0.11644957814572068,8
2010-04-17,0.22185685644123482,0.13435614425384795,-0.07290494219602246,12
2010-04-22,0.23194803823993657,0.15024297581942375,-0.12111451834399695,6
2010-04-22,0.21483761860736666,0.1333879049801054,-0.13442570225750058,0
2010-04-23,0.21025234824248754,0.1496018848399905,-0.12867687164726205,0
2010-04-23,0.18776202056913463,0.12983984001264867,-0.11275512094216596,0
2010-04-25,0.2527574678661599,0.14307661678307557,-0.09465351774943725,1
2010-04-26,0.29182345629936146,0.1842167411975264,-0.0429760463087616,1
2010-04-30,0.21849778296421413,0.14065599481741958,-0.10930611895864621,4
2010-04-30,0.19109934876504314,0.12693601493589335,-0.08813592395241421,68
2010-05-03,0.210663712152747,0.12498829956701532,-0.08318860445649488,1
2010-05-08,0.2193917042505353,0.14136433240857232,-0.12752162646937404,0
2010-05-08,0.20360624955314155,0.12214175648534578,-0.144604908089744,0
2010-05-09,0.22910593505236215,0.15919414072439608,-0.1184981126576266,0
2010-05-09,0.20687960029492436,0.13404031601536054,-0.11538090260984848,0
2010-05-11,0.2590993583402755,0.15075143025774204,-0.06484551762196016,1
2010-05-12,0.31486638440866355,0.19698516107573308,-0.026201732628879655,4
2010-05-16,0.19912260042873473,0.13301245245589122,-0.11904583794032939,0
2010-05-16,0.17488759154468084,0.10895601859155712,-0.13464260757285987,0
2010-05-17,0.21276714880034325,0.1545031971193071,-0.12151374968026842,0
2010-05-17,0.20492069420446712,0.13983411360832299,-0.12161274950991413,0
2010-05-19,0.3403863104059254,0.20407032097255284,-0.0043432053878296835,4
2010-05-20,0.32085004664337874,0.20630418438931594,-0.01372495346116346,19
2010-05-24,0.2031827710188506,0.13816096407319856,-0.11271143115206207,0
2010-05-24,0.1869979577384238,0.1180582645492375,-0.1320727785961631,0
2010-05-25,0.1752326963423313,0.13631774478874759,-0.08761169425866701,0
2010-05-25,0.15689323369519376,0.11494440291665536,-0.08736951639685676,0
2010-05-27,0.280811224415754,0.17651118183655398,-0.02274847474880493,2
2010-06-01,0.1856995477162566,0.12492215281744508,-0.1202945261352761,30
2010-06-01,0.16560662336546342,0.1048694981939089,-0.14001726347523918,12
2010-06-02,0.2084777729528462,0.148549977133566,-0.1288314590011382,4
2010-06-02,0.19210289386531554,0.13326644913603794,-0.12863522990380225,27
2010-06-04,0.22397706186887972,0.14983631737259032,-0.005186153208253825,20
2010-06-09,0.21145226281451912,0.13748591660431692,-0.1316458172410808,6
2010-06-09,0.19724694211155852,0.117148337668941,-0.16555674705652446,6
2010-06-10,0.21058054909537266,0.15302463707225966,-0.11770514318465572,2
2010-06-10,0.18124865616521676,0.1256312871098421,-0.11880725273969978,24
2010-06-12,0.3326544542897128,0.21231160489973627,0.01721773098249023,22
2010-06-13,0.3092224464522097,0.2369554463778578,0.10521358469217997,41
2010-06-20,0.37541509079058694,0.23441884543965985,0.056910408039362835,1
2010-06-21,0.40259045123042814,0.2679442595025855,0.06630175638613062,19
2010-06-26,0.2343580211012672,0.19602714992341808,-0.026221058354549173,61
2010-06-29,0.3372393628990528,0.2898251787217316,0.08981289376736398,28
2010-07-15,0.5203574769994012,0.4437082555160121,0.24568102590881716,31
2010-07-28,0.5051294231206741,0.4191752063863773,0.2486539003172193,62
2010-08-04,0.3439505503721559,0.31049065003313003,0.22690305981775094,70
2010-08-13,0.43578744825160276,0.4200937857246614,0.2496294682483779,68
2010-08-13,0.3633187986007209,0.3589470962565981,0.25482996742121544,63
2010-08-15,0.7068737458280998,0.21722134011692987,0.7670952732115718,37
2010-08-16,0.49085804679707423,0.5251220587673974,0.29970160240567234,48
2010-08-31,0.7605437816293842,0.7162268650398743,0.37177450532575473,25
2010-09-05,0.5484058892213783,0.45592313874486234,0.29423352561718275,58
2010-09-08,0.7371560876839209,0.517427453199097,0.33481198580642574,53
2010-09-09,0.7708445078585948,0.5324439487451694,0.3125345812008561,20
2010-09-16,0.7105707924515664,0.5145024243382615,0.3161467683632402,8
2010-09-17,0.640379978594133,0.46696867809346576,0.27276741793747555,23
2010-09-21,0.6085514508401985,0.3960368351428213,0.33028954655029347,53
2010-09-21,0.6116616538269827,0.41603341326994103,0.3296632561965453,40
2010-09-24,0.7187053739897358,0.5103211061145843,0.3007738355198403,30
2010-09-25,0.740047940542512,0.47499483925764374,0.2685094315756525,19
2010-10-02,0.7115980614062334,0.4593915376713216,0.2540329676195557,0
2010-10-03,0.6764593192798811,0.4313736051213434,0.21564834396874097,5
2010-10-11,0.6230565254822042,0.3996934613524058,0.1886696899672587,7
2010-10-18,0.5508989009399026,0.40342101752482645,0.1987012453518944,2
2010-10-23,0.6085388533993847,0.3638088892144825,0.21835294425579277,0
2010-10-23,0.6258388504470087,0.38358215951609836,0.2606820328315856,12
2010-10-24,0.5950554849087589,0.3816436201985535,0.1546880639685189,0
2010-10-24,0.6698340193837959,0.43962820630367055,0.27231028243309996,3
2010-10-25,0.5764761007672907,0.46304428424841043,0.21319706186834197,25
2010-10-26,0.586805129836977,0.3377005181961377,0.1650301312994633,1
2010-10-27,0.5733768491864971,0.3292356192391747,0.14378455367825327,6
2010-11-03,0.5510313624002791,0.31898298484688414,0.130983503392608,0
2010-11-11,0.518777815450966,0.2931955373244702,0.10554786371352191,0
2010-11-12,0.5256204343124823,0.28992421553519465,0.09715753317670707,5
2010-11-17,0.44234509795132704,0.2829114647895682,0.0034469789045363606,5
2010-11-19,0.48713821515594097,0.29705988483426654,0.1432632529730227,17
2010-11-25,0.4418192410947903,0.26445116879601205,-0.012918569373389017,0
2010-11-25,0.42935401701209563,0.2634411751731958,0.01720830024833705,0
2010-11-27,0.49260903007623597,0.27441483038432923,0.09909336008084188,1
2010-11-28,0.47307760604148325,0.27992224857178666,0.09290755742153275,5
2010-12-05,0.5341993772691576,0.2856854562307122,0.11328593074935989,0
2010-12-06,0.4995420305608994,0.2703690480774341,0.06560519958391517,6
2010-12-10,0.3986141774641454,0.21641422336947255,-0.008123589530792194,37
2010-12-10,0.4262431590467038,0.22858728688443414,-0.00839374635597392,25
2010-12-11,0.39819034583106067,0.2407471407863702,0.0006991273843856259,17
2010-12-11,0.40947610439620824,0.24605913487063802,0.0012731933072798447,13
2010-12-13,0.45796583977758376,0.23519492188451913,0.1063252771428818,30
2010-12-14,0.47644162770397336,0.2668278818272309,0.08965566996865154,5
2010-12-18,0.4110920681353016,0.2239619085963238,-0.04826890766808382,0
2010-12-18,0.4533700387273273,0.24598263482335894,-0.023911566870928724,0
2010-12-19,0.3799046692788165,0.21372153042507394,-0.08708829985581706,0
2010-12-19,0.37582966791753053,0.21928938974802398,-0.06027878860957531,0
2010-12-21,0.49038137800546244,0.26586105702460633,0.10256594405563338,0
2010-12-26,0.352720357389298,0.2054766327396986,-0.06567420464708441,0
2010-12-26,0.39457089728419925,0.2339557883996108,-0.023553133680544333,0
2010-12-27,0.36110317116793356,0.21686022091939947,-0.06522684196825465,0
2010-12-27,0.3729970903542528,0.23067276826370497,-0.031027897993967383,0
2011-01-03,0.4058096149616483,0.22820271499838818,-0.03997197886415956,0
2011-01-03,0.4716532421113883,0.2672983519572655,0.012136789984249509,0
2011-01-04,0.36913005725316095,0.2177227859029597,-0.09840887414646768,1
2011-01-04,0.39120115887881984,0.24103772605127247,-0.03972293233172235,6
2011-01-07,0.4434454448891577,0.2489693109993465,0.07677949753988118,62
2011-01-11,0.3776641996002862,0.20649588003668048,-0.07409223625787507,0
2011-01-12,0.34230855935581783,0.19588618357107812,-0.09193736003273609,0
2011-01-12,0.40286566501683907,0.23690154377655226,-0.023704675823368507,0
2011-01-14,0.1512973375943638,0.15586148311334005,0.11840959634081721,54
2011-01-19,0.38360167457130145,0.22167780558424072,-0.03461823225407553,0
2011-01-19,0.4944945061527705,0.28945270829631314,0.053261943566683276,0
2011-01-20,0.30301481057036994,0.18472487858630654,-0.1122753466657933,0
2011-01-20,0.3660716784828197,0.23181176419778496,-0.021630822084787525,0
2011-01-23,0.4528575109910234,0.25019251230047557,0.06937185745333056,5
2011-01-27,0.32327522667116426,0.20801453710118292,-0.048642632341262676,0
2011-01-27,0.4192390943607678,0.2928031690197867,0.07633019225964097,0
2011-01-31,0.4733839159764902,0.2606889329342514,0.08835043138077747,14
2011-02-04,0.3864667799246611,0.2316842395095461,-0.02477084054707538,0
2011-02-04,0.5244981046148244,0.31766712488684984,0.08852577708536717,0
2011-02-05,0.29969030877779934,0.1835247497458996,-0.12459504610410951,0
2011-02-05,0.38888929520999194,0.2484376277948655,-0.00872899484456412,0
2011-02-08,0.5274060325711065,0.2763349758730978,0.10448019066343633,16
2011-02-12,0.34060445963559255,0.20425140851684237,-0.06147105179489081,0
2011-02-12,0.4560155043609041,0.28132852232834565,0.05310317115164457,0
2011-02-13,0.2824998248522401,0.17643894603251947,-0.11210486545275952,0
2011-02-13,0.3665422878747683,0.22869195689800004,-0.018266128795805168,0
2011-02-21,0.2692626450917522,0.18328043439635042,-0.08154326375076641,33
2011-02-28,0.282836410029301,0.16897573281581568,-0.09942984828423956,0
2011-02-28,0.36862953685163713,0.21880974893589264,-0.02690177879270735,0
2011-03-01,0.26817943400467475,0.17211695622526443,-0.13386938466425874,0
2011-03-01,0.3392784223869148,0.2136665508717209,-0.06265228373270376,0
2011-03-08,0.2945155065774019,0.1685424814278148,-0.11795489486543528,0
2011-03-08,0.35709432856281165,0.20248035477760915,-0.06860540725389301,0
2011-03-09,0.24353554074357284,0.15989460738886013,-0.14140791035376304,8
2011-03-09,0.28644874800484377,0.1833102300365388,-0.08021159235799934,2
2011-03-11,0.5146526006163546,0.2807631166905553,0.08629647004035605,1
2011-03-12,0.5053115932914547,0.3012561941385531,0.11718216730613815,8
2011-03-17,0.25053561505709765,0.1607720783514397,-0.15105829765125287,0
2011-03-17,0.29814538200936436,0.18751228486418925,-0.09598556979247921,0
2011-03-20,0.4976505249711131,0.3042259805141797,0.11303832933893258,40
2011-03-25,0.2176423693657077,0.14735946517936316,-0.15222030695820699,11
2011-03-27,0.4573580541359382,0.2732765019864143,0.09587164436229528,2
2011-04-01,0.1934538696078202,0.13150210529321849,-0.12063549798921964,0
2011-04-01,0.1968527046553519,0.1303700452263022,-0.10397594462430902,0
2011-04-02,0.21577486708045135,0.15076762043768402,-0.13975442140188887,0
2011-04-02,0.24018449159570812,0.16408573220498743,-0.1020572833442134,0
2011-04-12,0.45288167698367954,0.26903822216653533,0.11243031487983786,49
2011-04-17,0.23092378300320285,0.13996965060002925,-0.14204323495637544,0
2011-04-17,0.22483703883826422,0.1301000960912527,-0.13936165621743338,0
2011-04-20,0.45542855192100107,0.25803283181703,0.05599069152179153,2
2011-04-21,0.4576344313242369,0.2795277941237819,0.0639737076723305,13
2011-04-26,0.2391977314941023,0.16384054259418926,-0.14181536482223486,16
2011-04-26,0.2546167060348473,0.1656859732228325,-0.11044808726618861,0
2011-04-29,0.3431907941380005,0.24427672744265105,0.05541609089345593,21
2011-05-03,0.24358907295309876,0.15038722862943532,-0.13368791144848427,1
2011-05-03,0.22254952147003185,0.12983192633324755,-0.14963739799812545,1
2011-05-07,0.3431148034685412,0.24323604270196345,0.04809893872532001,62
2011-05-12,0.23030618794453547,0.1645771618147634,-0.1202116020756508,4
2011-05-12,0.2328787627018591,0.1545569829998888,-0.11205231778109082,0
2011-05-15,0.3561839915211204,0.21522136294414076,-0.011782478673607077,3
2011-05-22,0.268484705662763,0.21112807687656807,0.04520231993556225,67
2011-05-23,0.35318289674406406,0.2203709404750059,-0.0025039690328910002,6
2011-05-27,0.23371908402189887,0.15619220700174877,-0.1099333673389926,21
2011-05-27,0.21727343478281216,0.14030119171073324,-0.12332967188568827,26
2011-05-28,0.2648306151154691,0.18187563936616322,-0.09461673287514102,0
2011-05-30,0.33726391876619294,0.21995066011103448,0.04820142310586057,38
2011-05-31,0.3827536980049486,0.23851369267290368,0.05056344437502081,21
2011-06-07,0.35725888873530476,0.22364895363513318,0.04725383448219827,2
2011-06-08,0.41744498867346336,0.2871827400991738,0.0815404518225556,18
2011-06-12,0.24731055456148077,0.17253847952168,-0.06718783303445076,40
2011-06-12,0.20160048941444167,0.12560833616118602,-0.10807231525224319,10
2011-06-15,0.4490173694439847,0.31365636261864366,0.14377638717428579,13
2011-06-24,0.39174433710549944,0.4778204539710888,0.19766281735490393,31
2011-07-02,0.6211790930596836,0.45992667288335515,0.2419166027067497,20
2011-07-06,0.3870417336463559,0.3468824130649356,0.1571044062463672,69
2011-07-06,0.2361990716239001,0.2344566454698059,0.13501598367937218,57
2011-07-10,0.681518315051085,0.5698134867885009,0.2996275370534078,47
2011-07-14,0.23897954116836534,0.3636201657348937,0.08063150832195816,63
2011-07-17,0.694768814430948,0.5170160400104881,0.2766639289248106,23
2011-07-18,0.6544911425089567,0.5363055034099263,0.312894723650279,70
2011-07-30,0.4867008835905607,0.33039929896843556,0.1953896164812936,55
2011-07-31,0.4889656803830227,0.35356190365341433,0.18362105992524508,25
2011-08-02,0.706567929676416,0.5176523085214882,0.3107992737245013,8
2011-08-11,0.31293504935481775,0.8034791961822324,0.2428510040529159,62
2011-08-18,0.7792986852303057,0.5649113499399683,0.3525847350070526,26
2011-08-23,0.6162736296045846,0.46182197553114035,0.35401801254809817,50
2011-08-24,0.6455247635584966,0.5341108428306894,0.29452382785822656,55
2011-09-03,0.7806381084683346,0.5029728357439978,0.3522693044427091,18
2011-09-12,0.6520465843878196,0.4844461419265806,0.27400434233607013,48
2011-09-19,0.6894810354193605,0.48574574925400565,0.28835790061698596,20
2011-09-20,0.7066733049212672,0.4619219863718254,0.2617803589934819,11
2011-09-25,0.7090794742405225,0.46383693538918536,0.32989657622562285,56
2011-09-27,0.6009173325208598,0.4464112617504023,0.25541966568077146,7
2011-09-28,0.6595940360018189,0.45919218884589535,0.23261361116191878,4
2011-10-02,0.6943140785712096,0.4156480908295189,0.25910040754435154,0
2011-10-02,0.7181652291274748,0.421173727251151,0.27816473400001,0
2011-10-11,0.6862242997374421,0.4632543352231993,0.2843350879661401,8
2011-10-14,0.6132504712405716,0.36965726081259603,0.16031501308899976,5
2011-10-18,0.6145158350818454,0.37096194210120237,0.19946202581356737,0
2011-10-18,0.6324069317543093,0.379845427505085,0.22756328948791177,0
2011-10-19,0.5603678858851465,0.35727691671479633,0.13952793007819655,1
2011-10-19,0.6124201085967541,0.39403568587598475,0.24262070031864968,1
2011-10-21,0.6174780563895079,0.3907600072054254,0.19389878627416327,33
2011-10-22,0.5529692338619296,0.32901412213130654,0.13398416453635442,4
2011-10-26,0.5167666823834668,0.32399564728286046,0.16676713655517336,0
2011-10-26,0.5215957828200201,0.33148748299311814,0.20134611601362806,0
2011-10-27,0.5142882570451675,0.33006215064140676,0.09533403226755771,0
2011-10-27,0.5681329656962152,0.3665275884369763,0.2027692605719397,0
2011-10-30,0.5214849491756635,0.30487452306306545,0.10786002028270655,5
2011-11-03,0.48537081742406485,0.2986197331108909,0.1406731254463736,0
2011-11-04,0.4276222154049151,0.283879608470612,0.06337384586330604,24
2011-11-04,0.46548009998277534,0.2948007095022092,0.14550141746913106,2
2011-11-06,0.533893560150185,0.32044314234459365,0.14477175746661444,1
2011-11-12,0.42624650542735115,0.2710512685917029,0.017145013904296763,0
2011-11-12,0.42363041652811506,0.2728542762845856,0.08082409670622702,0
2011-11-14,0.4776954612890186,0.2849599458144772,0.12780937362561462,9
2011-11-19,0.388100281603185,0.22195409236296199,-0.00829032921558548,0
2011-11-19,0.37026252407831345,0.20729911260388112,-0.018608358911151087,0
2011-11-22,0.30605193719823903,0.24897785843501208,0.12526222547113508,6
2011-12-05,0.33647628754954273,0.1973639364742757,-0.05455271270704021,0
2011-12-05,0.33234396184841153,0.19688077194409734,-0.04293146997753286,0
2011-12-08,0.5068648410528463,0.276806769686732,0.12064303752865722,12
2011-12-14,0.3402495285833993,0.2138222705005693,-0.0534926780438062,0
2011-12-14,0.3274398156696229,0.2054516196495929,-0.045844877571408676,0
2011-12-17,0.38354130914987183,0.23562064488604448,0.07940209624944816,9
2011-12-21,0.37185464840436444,0.21118444778856552,-0.04949107821809662,2
2011-12-21,0.4114295682366433,0.2324892466174054,-0.016363329060771706,0
2011-12-24,0.4719269638975897,0.20587650732451385,0.1670886277111795,42
2012-01-02,0.30746791208985486,0.20846676470540154,0.04650268025428067,19
2012-01-06,0.2935524194201362,0.18782664859659368,0.029976295964580173,7
2012-01-06,0.30964448686512436,0.23328346356558888,0.15637247888909023,55
2012-01-09,0.41646793986065017,0.2493635093609548,0.13344713948603135,4
2012-01-15,0.3483830375256525,0.18744740973845023,-0.09244537609852443,0
2012-01-15,0.4066185504544575,0.23149689331210715,-0.0074852212158636805,0
2012-01-18,0.04340597445276658,0.04701262634887725,0.04426460354429545,21
2012-01-22,0.38521711280018056,0.20854521908739745,-0.05542492355836423,0
2012-01-22,0.4958232307209952,0.2812966401270892,0.05073482214538391,0
2012-01-25,0.5384517874422745,0.1990255599670516,0.1218614289705151,63
2012-01-31,0.2930834151684405,0.18688869567267907,-0.026413614816437725,3
2012-01-31,0.33573572065233004,0.24105998184641014,0.003928291726158735,14
2012-02-07,0.3323697350229507,0.20697922458279366,-0.030099593210630486,4
2012-02-07,0.43680018838800244,0.28553010909569887,0.06955670882050813,19
2012-02-10,0.476656844721875,0.24757293220454196,0.07329228316774115,2
2012-02-16,0.30075237286449125,0.18285191553880678,-0.05129064032811003,41
2012-02-16,0.36647812205132346,0.25453401832193895,0.036895659252031844,22
2012-02-23,0.37831171621144477,0.20603892505124635,-0.06521857799353603,0
2012-02-23,0.46748614719180553,0.26392622625633105,0.017602788142957227,0
2012-02-26,0.486488774782095,0.24364648787437004,0.05938821072403614,3
2012-03-03,0.30282843398580417,0.1889063589393066,-0.09870759530805363,0
2012-03-03,0.3373765733600103,0.20889812378531608,-0.050005484894253556,0
2012-03-06,0.3366758197094959,0.2415011300368781,0.11014741432581975,19
2012-03-10,0.3061627944643207,0.18544975776446068,-0.07796135285294752,0
2012-03-10,0.3452013849128706,0.21048775578714662,-0.029526632663191468,0
2012-03-13,0.4409946835908242,0.22958997505776774,0.06167491652189151,8
2012-03-19,0.26384300657769605,0.17377206381006288,-0.1121769939988181,0
2012-03-19,0.27179482977837244,0.1780662709481297,-0.07259122045662753,0
2012-03-22,0.3887506723156743,0.26662434659813644,0.10632060775019718,5
2012-03-26,0.2607364336393993,0.1666355063080948,-0.09112166977836592,0
2012-03-26,0.26687707811090955,0.16749570204371944,-0.07439576646699646,0
2012-03-29,0.3911806857562497,0.21402598323198727,0.02615668466704045,9
2012-04-04,0.20729458141539578,0.15563251132051836,-0.11834397991868861,34
2012-04-04,0.2199672242684076,0.16570770593723771,-0.07908032856063074,19
2012-04-07,0.3227980955008757,0.21433752532582895,0.071100950131221,43
2012-04-11,0.2527727207166192,0.15822888511023833,-0.1180329426625406,1
2012-04-11,0.2480548943091156,0.15025280978617564,-0.10441758702715101,8
2012-04-23,0.41804726003501563,0.24748285224831396,0.03463086360912841,12
2012-04-27,0.26064951668852115,0.1626080536657984,-0.09063669736298519,3
2012-04-27,0.24013811219838538,0.14461134424868316,-0.10505927346568861,21
2012-04-29,0.28394949743517356,0.19986109673651228,-0.09348416908714419,16
2012-04-30,0.3539651684690921,0.2118833271645523,0.009570021186851805,27
2012-05-06,0.25203276132550784,0.1729116629029051,-0.11290404247263341,5
2012-05-06,0.2321888078279444,0.15602241575239453,-0.0948019334509612,9
2012-05-09,0.3537390954236465,0.21731336593634615,-0.005302084392760393,5
2012-05-13,0.253670793600428,0.15166802266721552,-0.1022756093084133,0
2012-05-13,0.22029901690884218,0.12874371865375978,-0.13073077045940723,1
2012-05-15,0.3049845618076127,0.20997883063895512,-0.07223507843964562,15
2012-05-22,0.23660440769765678,0.16495863712586425,-0.11162600649824089,9
2012-05-22,0.20122068380207528,0.13596907052614315,-0.10912188124329048,1
2012-05-25,0.29368400305121034,0.18476985150948438,-0.03051649493945938,3
2012-05-29,0.20118061417965605,0.13756516396240134,-0.09404853035464598,3
2012-05-31,0.23080496695077893,0.17250420528566382,-0.08882854312102785,3
2012-06-01,0.18103501051274543,0.1201119625683053,-0.021886596064302193,55
2012-06-07,0.22179476075615384,0.16206826272586874,-0.10726165335529861,25
2012-06-07,0.17733025749700784,0.12158680584658428,-0.1251401046245998,10
2012-06-10,0.2647242136137842,0.16779466435765186,-0.03617706784161658,29
2012-06-17,0.19027290881279316,0.11393808055311859,-0.07058059498069826,1
2012-06-26,0.2507623784900631,0.17727443940640933,-0.0030399247277696564,32
2012-06-30,0.26605093624894105,0.18160089044349634,-0.05315205627064989,26
2012-06-30,0.22683548296934594,0.1397378734966776,-0.07699034737936739,7
2012-07-03,0.15332612015065133,0.13616783880797223,-0.013020322616421758,15
2012-07-19,0.5144067846548367,0.3394826764232649,0.14302822695813405,2
2012-08-04,0.624614772380231,0.48905361019225413,0.25627573815505633,38
2012-09-02,0.5278387838696197,0.40742286340760697,0.2811943050767312,61
2012-09-05,0.8111998793129408,0.5627663790305014,0.3436259625516839,65
2012-09-21,0.7318014966797513,0.4961385081182064,0.3190858048356372,11
2012-09-27,0.6851585914940695,0.4581603483555511,0.2619965524207219,1
2012-09-27,0.7385386091180169,0.4805452564242816,0.334312049182951,0
2012-09-30,0.7322348600784064,0.47007718326116454,0.2577072997242878,6
2012-10-07,0.6582567165048488,0.4230352486515233,0.2255094067101374,0
2012-10-13,0.6174179111550241,0.4019987477390251,0.19463446613982535,0
2012-10-13,0.6920595264241973,0.4476195413742463,0.2995190971466447,1
2012-10-20,0.5401898523872404,0.33978259662510546,0.19709881196082807,9
2012-10-23,0.5902098959143708,0.36378671505741667,0.18647826147757243,3
2012-10-29,0.5303013619780604,0.3441497615594423,0.11818229733528005,0
2012-10-29,0.5788041002500067,0.3770987704619271,0.21994744805029876,0
2012-11-01,0.567538008559758,0.32405502738497,0.13144175711001316,4
2012-11-08,0.5348856202666514,0.3142946380093249,0.13836362517744183,0
2012-11-14,0.4793535007296804,0.28178472788547126,0.059994200943278744,0
2012-11-14,0.44309845531297837,0.26598393670339304,0.0967982036479146,0
2012-11-17,0.5158567562944059,0.28460039748970517,0.09880569445232638,3
2012-11-21,0.4095768013642957,0.24474514299332803,0.05112559354591113,0
2012-11-21,0.3782625843559834,0.23353658052949272,0.06881726499695433,7
2012-11-24,0.4368283996471989,0.2715842782514762,0.12102897845526481,2
2012-11-30,0.4343044247760479,0.25429041675681524,0.0009971177538805832,0
2012-11-30,0.35315888407674184,0.21398504796211898,-0.01909864278502094,0
2012-12-03,0.4958391003751132,0.2612235251828445,0.08834652392854761,16
2012-12-07,0.36326609893045175,0.18062352487214015,-0.0144823094952778,11
2012-12-10,0.3615797227520824,0.2605217776431108,0.11990670937308935,13
2012-12-16,0.3675378553274808,0.2500315115504459,0.01760652732115762,24
2012-12-16,0.3097294776405322,0.21231635020573372,-0.024828900923658383,5
2012-12-19,0.4688781973145668,0.24429830410850306,0.08751193750332437,13
2012-12-23,0.3984675907774902,0.2132681387933163,-0.04526749540743239,0
2012-12-23,0.40777865321959716,0.2136893961569907,-0.03594749204586882,0
