date,mean_ndvi,mean_evi,mean_ndwi,cloud_cover_pct
2012-07-02,0.292271015145371,0.2849417942576534,0.02094535561316431,65
2012-09-14,0.6668632410789067,0.6609066633382682,0.360802108623714,50
2012-09-20,0.6685024394201406,0.5457723740982604,0.31644003136359433,65
2012-09-20,0.6441476558255356,0.5860568018506355,0.3506637744301019,51
2012-09-27,0.6827458033290753,0.42965755139251643,0.24600903084180203,1
2012-09-27,0.7243119082226172,0.4729259670855441,0.29773789348613255,0
2012-09-30,0.7622615470217112,0.5561868957257012,0.3270861252650848,35
2012-09-30,0.7776035561734094,0.5678470454261453,0.3445884454448039,30
2012-10-13,0.6711587427578071,0.40125748389191246,0.210359380151921,0
2012-10-13,0.7153011445319506,0.4441066492170733,0.2775980635253801,1
2012-10-16,0.6971124918898733,0.4812616818811314,0.27107222662428704,5
2012-10-16,0.7225249223766714,0.4910694643096806,0.292045969776991,0
2012-10-22,0.5988888756177982,0.38043956424708375,0.15392298884967126,3
2012-10-22,0.6188472618106949,0.39475718564216583,0.19421077258451855,53
2012-10-23,0.620782192953021,0.395245198173137,0.22861495114158648,15
2012-10-29,0.5826705507523621,0.3532026653594818,0.14536542858939525,0
2012-10-29,0.6029713659595418,0.37315862227108726,0.20375009568880514,0
2012-11-07,0.5771014928853916,0.3414621088020151,0.14194602880825777,39
2012-11-07,0.5663615306243707,0.36354191882981163,0.1800723029994478,64
2012-11-08,0.5730517364560652,0.31562220748636854,0.11625469806333003,0
2012-11-14,0.5335761520604029,0.30431631639478984,0.10395731668390489,0
2012-11-14,0.5079413159791576,0.2939866714747098,0.12664334194268226,0
2012-11-17,0.5428958550184412,0.31793632742459893,0.09308931884888412,0
2012-11-17,0.5681430541262813,0.32960235836037877,0.11389411734742821,0
2012-11-23,0.4867148460046338,0.30017996520416823,0.06318366917331998,2
2012-11-23,0.44421352545686094,0.2784934220919495,0.06356127674781605,3
2012-11-24,0.44746981114271045,0.26232780439297376,0.07590356811348632,7
2012-11-30,0.5006304352970382,0.2764488970404732,0.05352050295397227,0
2012-11-30,0.42556837658974217,0.24003704867514558,0.029955656473958408,0
2012-12-03,0.45889470703522667,0.2826552204102048,0.05271257570063257,0
2012-12-03,0.4853290326899437,0.2938047360766631,0.07026508320733041,0
2012-12-09,0.45309631147549534,0.26073656300878034,0.0072238048457361065,0
2012-12-09,0.4078713480855028,0.23167846134784098,-0.005031038569955337,0
2012-12-10,0.46893990558280463,0.24183549017087322,0.024803444967598353,1
2012-12-16,0.4567696990695232,0.2612669841469135,0.04469702699047551,24
2012-12-16,0.36624906114211253,0.22017603732026905,0.0007915054388949596,5
2012-12-25,0.45447495317412673,0.25900772569931196,-0.0009123165733833206,11
2012-12-25,0.39833778354292493,0.22970283212945405,-0.01570686908065276,0
2012-12-26,0.41312321570642135,0.2147024716311941,0.002954864516571979,0
