date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.299,0.933,75.04,3.213
2006-08-25,25.682,0.825,76.36,2.872
2006-08-26,25.589,0.663,74.0,3.526
2006-08-27,25.157,3.096,76.11,3.755
2006-08-28,25.394,2.165,76.08,3.741
2006-08-29,25.649,1.416,73.26,3.805
2006-08-30,25.41,1.121,73.26,4.115
2006-08-31,24.61,0.123,74.68,3.112
2006-09-01,25.363,0.558,74.5,2.848
2006-09-02,25.616,0.052,71.23,2.384
2006-09-03,25.882,0.196,76.83,2.39
2006-09-04,25.916,5.406,78.93,2.552
2006-09-05,24.496,13.384,87.82,2.417
2006-09-06,25.356,7.219,86.13,1.468
2006-09-07,26.346,4.404,79.11,1.148
2006-09-08,26.333,5.095,80.46,0.538
2006-09-09,26.826,1.949,78.01,0.525
2006-09-10,26.976,0.925,80.7,0.858
2006-09-11,26.848,5.127,83.33,0.254
2006-09-12,26.407,6.852,83.86,0.336
2006-09-13,25.86,9.194,85.55,0.612
2006-09-14,25.504,7.16,85.93,0.683
2006-09-15,25.455,12.872,86.01,0.59
2006-09-16,25.336,12.408,85.73,0.142
2006-09-17,24.665,10.502,87.51,1.399
2006-09-18,24.948,2.52,85.18,2.298
2006-09-19,25.181,0.953,82.87,2.147
2006-09-20,25.33,10.518,83.98,2.244
2006-09-21,25.05,7.69,83.47,2.97
2006-09-22,24.331,13.092,88.7,2.051
2006-09-23,25.088,8.278,87.23,1.922
2006-09-24,25.465,6.933,84.32,1.762
2006-09-25,25.423,5.901,84.53,1.787
2006-09-26,25.387,5.086,82.65,2.35
2006-09-27,25.381,0.796,80.27,2.492
2006-09-28,25.897,0.62,82.44,2.3
2006-09-29,26.872,1.034,78.85,2.775
2006-09-30,26.316,8.268,79.18,3.081
2006-10-01,23.681,21.108,90.02,2.289
2006-10-02,24.126,1.535,86.67,1.147
2006-10-03,25.611,2.898,83.53,0.585
2006-10-04,25.822,3.643,83.71,0.908
2006-10-05,26.113,3.39,83.93,1.632
2006-10-06,25.871,1.198,84.52,1.814
2006-10-07,25.998,1.132,81.31,1.469
2006-10-08,25.753,0.643,81.01,1.329
2006-10-09,25.634,0.684,77.95,0.967
2006-10-10,25.713,0.001,67.58,1.166
2006-10-11,25.608,0.001,66.56,1.462
2006-10-12,25.643,0.003,68.11,0.992
2006-10-13,25.869,0.007,65.0,1.084
2006-10-14,25.667,0.001,60.81,1.298
2006-10-15,25.588,0.0,62.85,1.253
2006-10-16,25.791,0.237,68.07,1.255
2006-10-17,26.125,0.153,65.02,1.452
2006-10-18,25.898,0.071,63.18,0.756
2006-10-19,25.598,0.014,62.22,0.611
2006-10-20,25.625,0.178,63.62,1.181
2006-10-21,25.701,0.103,67.54,0.904
2006-10-22,25.569,0.179,67.03,1.335
2006-10-23,25.298,0.236,67.45,1.358
2006-10-24,25.228,0.035,64.35,1.816
2006-10-25,24.973,0.025,60.36,1.781
2006-10-26,24.891,0.002,56.25,1.814
2006-10-27,24.673,0.001,55.97,1.77
2006-10-28,25.051,0.023,63.38,2.062
2006-10-29,24.503,1.208,74.85,1.959
2006-10-30,24.789,0.768,75.7,1.765
2006-10-31,24.432,1.209,77.04,1.796
2006-11-01,23.6,0.629,78.53,2.002
2006-11-02,23.491,1.723,80.07,1.588
2006-11-03,23.526,2.143,81.26,1.582
2006-11-04,23.722,0.248,78.93,1.581
2006-11-05,24.374,1.028,78.74,0.87
2006-11-06,23.826,2.722,79.77,0.417
2006-11-07,23.492,3.093,76.65,0.337
2006-11-08,23.015,0.921,70.95,1.086
2006-11-09,23.504,0.038,58.95,2.002
2006-11-10,23.174,0.016,62.86,2.073
2006-11-11,23.824,0.001,58.72,2.0
2006-11-12,23.676,0.0,56.86,2.007
2006-11-13,23.864,0.002,56.35,1.864
2006-11-14,24.42,0.002,50.5,2.051
2006-11-15,23.992,0.002,52.42,1.823
2006-11-16,23.424,0.0,50.2,1.688
2006-11-17,23.672,0.001,50.63,1.679
2006-11-18,23.487,0.0,52.65,1.664
2006-11-19,23.199,0.0,51.12,1.505
2006-11-20,22.849,0.001,49.83,1.337
2006-11-21,22.816,0.0,49.69,1.461
2006-11-22,24.407,0.006,50.2,1.002
2006-11-23,24.936,0.015,52.88,1.162
2006-11-24,24.547,3.253,71.63,0.66
2006-11-25,24.711,0.934,71.24,0.248
2006-11-26,24.838,1.24,72.23,0.443
2006-11-27,24.681,0.276,69.37,0.87
2006-11-28,24.872,0.023,63.66,1.18
2006-11-29,25.363,0.007,60.45,1.004
2006-11-30,25.394,0.017,60.97,1.18
2006-12-01,24.781,0.001,57.97,1.002
2006-12-02,24.012,0.002,55.5,1.475
2006-12-03,24.492,-0.0,56.22,1.795
2006-12-04,24.426,0.0,54.93,1.379
2006-12-05,24.358,0.003,54.07,1.281
2006-12-06,23.881,0.0,53.01,1.476
2006-12-07,23.693,0.003,52.7,1.485
2006-12-08,23.064,0.002,53.64,1.471
2006-12-09,22.943,0.001,54.85,1.064
2006-12-10,22.774,0.001,54.61,0.628
2006-12-11,22.867,0.0,51.28,0.627
2006-12-12,22.89,0.003,57.94,1.222
2006-12-13,23.114,0.004,59.27,1.737
2006-12-14,22.408,0.001,55.63,1.831
2006-12-15,21.759,0.001,51.57,1.538
2006-12-16,21.357,0.0,44.45,2.118
2006-12-17,20.182,0.002,44.14,2.056
2006-12-18,20.45,0.001,46.41,1.583
2006-12-19,20.821,0.001,44.39,1.804
2006-12-20,20.462,0.001,45.64,1.939
2006-12-21,20.993,0.001,54.79,1.669
2006-12-22,21.631,0.0,55.37,1.79
2006-12-23,22.017,0.002,53.78,1.924
2006-12-24,22.142,0.002,56.35,2.037
2006-12-25,22.094,0.0,58.73,1.374
2006-12-26,22.658,0.001,57.15,1.107
2006-12-27,23.472,0.003,55.25,1.091
2006-12-28,23.887,0.001,50.48,1.415
2006-12-29,23.223,0.001,48.75,1.458
2006-12-30,22.426,0.001,50.84,1.064
2006-12-31,22.791,0.001,50.27,0.742
2007-01-01,22.241,0.001,48.56,1.657
2007-01-02,21.418,0.001,43.99,1.52
2007-01-03,20.899,0.0,47.76,1.243
2007-01-04,20.729,0.001,49.44,1.09
2007-01-05,20.979,0.0,47.27,1.753
2007-01-06,21.61,0.002,43.79,1.971
2007-01-07,21.344,0.001,46.48,1.904
2007-01-08,21.114,0.001,46.52,1.898
2007-01-09,21.492,0.0,50.13,1.725
2007-01-10,21.668,0.002,52.94,1.315
2007-01-11,21.784,0.0,52.89,1.11
2007-01-12,22.59,0.001,51.79,1.444
2007-01-13,23.179,0.0,51.79,0.807
2007-01-14,23.378,0.002,51.94,0.711
2007-01-15,23.775,0.001,49.85,0.354
2007-01-16,23.88,0.0,43.9,1.252
2007-01-17,23.025,0.001,37.46,2.104
2007-01-18,22.306,0.001,39.46,2.099
2007-01-19,22.51,0.0,39.39,1.025
2007-01-20,23.616,0.0,39.96,0.6
2007-01-21,23.79,0.0,42.09,1.463
2007-01-22,23.945,0.0,38.98,1.157
2007-01-23,24.846,0.002,42.08,1.625
2007-01-24,24.766,0.001,43.82,2.195
2007-01-25,23.801,0.002,36.44,2.02
2007-01-26,23.851,0.0,39.52,1.274
2007-01-27,24.55,0.002,42.23,1.843
2007-01-28,25.183,0.001,40.85,1.978
2007-01-29,25.142,0.0,32.16,2.323
2007-01-30,24.791,0.006,34.25,1.39
2007-01-31,24.928,0.001,38.66,0.656
2007-02-01,25.436,0.0,43.27,0.89
2007-02-02,26.168,0.0,39.65,1.451
2007-02-03,26.465,0.001,36.58,1.722
2007-02-04,25.421,0.002,40.46,0.971
2007-02-05,24.966,0.006,43.31,0.658
2007-02-06,24.871,0.001,42.26,1.279
2007-02-07,24.891,0.0,39.78,1.091
2007-02-08,25.466,0.0,39.48,1.068
2007-02-09,26.661,0.0,36.76,2.632
2007-02-10,26.13,0.001,32.12,2.711
2007-02-11,25.4,0.001,38.95,1.665
2007-02-12,24.797,0.003,45.95,1.686
2007-02-13,23.01,0.002,38.34,3.056
2007-02-14,22.167,0.002,41.33,1.455
2007-02-15,22.917,0.001,42.27,1.397
2007-02-16,23.184,0.0,37.08,1.982
2007-02-17,24.083,0.002,35.19,1.426
2007-02-18,25.292,0.003,32.75,2.137
2007-02-19,25.47,-0.0,33.33,2.235
2007-02-20,25.121,0.002,32.99,1.692
2007-02-21,24.833,0.0,33.39,1.191
2007-02-22,24.841,0.001,30.79,1.619
2007-02-23,25.561,0.0,26.69,1.976
2007-02-24,25.941,0.003,29.68,1.841
2007-02-25,25.622,0.002,34.64,0.846
2007-02-26,25.698,-0.0,35.22,1.223
2007-02-27,26.838,0.001,32.69,0.785
2007-02-28,27.549,0.001,34.18,2.161
2007-03-01,25.727,0.001,29.94,2.118
2007-03-02,24.086,0.002,41.54,1.897
2007-03-03,25.334,0.001,38.24,1.416
2007-03-04,26.377,0.003,35.18,1.47
2007-03-05,27.107,0.002,33.37,1.429
2007-03-06,27.506,0.001,35.57,1.599
2007-03-07,28.212,0.002,39.26,1.04
2007-03-08,28.012,0.001,32.52,1.676
2007-03-09,27.022,0.0,27.1,1.828
2007-03-10,27.243,0.0,28.37,1.442
2007-03-11,27.91,0.148,41.54,1.074
2007-03-12,28.659,0.49,41.31,1.093
2007-03-13,28.333,0.002,33.63,1.565
2007-03-14,27.87,0.002,36.73,1.986
2007-03-15,27.565,0.0,30.46,2.632
2007-03-16,27.06,0.003,30.83,1.697
2007-03-17,28.497,0.0,29.27,1.135
2007-03-18,29.141,0.001,26.44,0.518
2007-03-19,30.134,0.0,26.0,0.52
2007-03-20,31.28,0.002,26.37,1.378
2007-03-21,31.021,0.0,29.23,1.596
2007-03-22,30.538,0.009,31.58,1.409
2007-03-23,31.108,0.001,30.14,1.137
2007-03-24,30.872,0.0,25.25,1.647
2007-03-25,30.487,0.001,25.12,1.643
2007-03-26,30.678,0.002,23.63,1.398
2007-03-27,30.841,0.002,22.75,1.46
2007-03-28,31.038,0.0,21.82,1.283
2007-03-29,31.11,0.0,22.04,0.783
2007-03-30,31.814,0.002,25.19,1.369
2007-03-31,31.886,0.002,25.78,1.704
2007-04-01,32.187,0.002,26.07,1.333
2007-04-02,32.897,0.001,21.14,2.285
2007-04-03,32.768,0.001,18.32,2.286
2007-04-04,32.251,0.001,18.44,1.196
2007-04-05,32.16,0.0,20.72,0.486
2007-04-06,32.251,0.003,23.14,0.984
2007-04-07,32.495,0.001,24.29,0.97
2007-04-08,32.03,0.025,29.0,0.949
2007-04-09,32.348,0.001,24.44,1.075
2007-04-10,32.508,0.0,22.13,1.335
2007-04-11,32.592,0.0,22.17,1.558
2007-04-12,32.2,0.001,21.96,1.136
2007-04-13,31.907,0.001,22.88,1.047
2007-04-14,32.183,0.002,24.57,0.208
2007-04-15,32.239,0.03,25.74,1.026
2007-04-16,31.828,0.066,28.96,0.481
2007-04-17,31.646,0.378,31.89,0.549
2007-04-18,31.221,0.848,37.16,0.586
2007-04-19,29.598,2.301,47.68,0.223
2007-04-20,29.123,1.319,47.02,0.482
2007-04-21,29.957,0.107,39.16,1.959
2007-04-22,30.795,0.0,28.58,2.495
2007-04-23,30.863,0.001,23.1,2.566
2007-04-24,31.244,0.003,21.47,1.877
2007-04-25,32.375,0.0,23.72,1.792
2007-04-26,33.306,0.002,23.11,0.816
2007-04-27,33.877,0.001,21.43,0.776
2007-04-28,34.463,0.001,20.39,0.674
2007-04-29,34.493,0.002,22.49,0.669
2007-04-30,34.753,0.001,19.26,1.815
2007-05-01,34.427,0.002,21.32,1.551
2007-05-02,33.887,0.0,24.16,0.725
2007-05-03,34.061,0.002,23.19,1.239
2007-05-04,34.441,0.001,24.91,2.419
2007-05-05,34.511,0.001,25.47,2.208
2007-05-06,34.803,0.106,27.64,1.972
2007-05-07,34.164,0.778,33.19,2.019
2007-05-08,33.217,0.009,30.93,2.872
2007-05-09,33.4,0.001,33.21,2.475
2007-05-10,34.101,0.042,34.83,3.101
2007-05-11,34.59,0.001,28.46,3.079
2007-05-12,34.43,0.001,22.28,3.543
2007-05-13,33.496,0.001,26.74,3.323
2007-05-14,33.425,0.003,31.07,3.498
2007-05-15,33.011,0.002,28.47,3.755
2007-05-16,32.453,0.002,28.25,2.679
2007-05-17,33.283,0.001,31.09,2.375
2007-05-18,34.043,0.242,33.44,2.293
2007-05-19,33.323,0.812,39.32,2.577
2007-05-20,33.589,0.016,34.33,3.645
2007-05-21,32.802,0.002,33.12,3.465
2007-05-22,32.512,0.06,38.65,2.767
2007-05-23,33.507,0.166,36.69,2.071
2007-05-24,33.31,0.019,29.89,2.225
2007-05-25,33.88,0.001,25.08,2.262
2007-05-26,33.902,0.0,25.14,2.439
2007-05-27,33.669,0.001,27.59,2.572
2007-05-28,32.153,0.861,36.83,2.739
2007-05-29,31.941,0.565,40.09,1.698
2007-05-30,33.024,0.258,37.94,1.385
2007-05-31,33.446,1.067,38.55,0.159
2007-06-01,31.862,2.46,47.73,0.878
2007-06-02,31.823,1.423,52.1,1.928
2007-06-03,30.912,2.83,56.2,2.02
2007-06-04,30.939,8.645,58.35,2.046
2007-06-05,30.886,2.814,58.09,1.911
2007-06-06,32.717,1.112,48.32,3.035
2007-06-07,31.677,1.579,53.44,2.719
2007-06-08,31.176,4.957,58.84,2.284
2007-06-09,30.726,3.107,60.16,2.913
2007-06-10,31.504,0.053,52.55,3.965
2007-06-11,32.259,0.005,46.91,3.295
2007-06-12,31.044,3.231,56.84,2.093
2007-06-13,29.263,8.927,69.64,1.367
2007-06-14,27.688,12.417,79.88,1.579
2007-06-15,28.724,1.757,68.65,2.047
2007-06-16,29.789,0.215,59.73,3.124
2007-06-17,29.197,0.264,60.6,3.628
2007-06-18,30.229,0.151,56.19,3.321
2007-06-19,29.152,2.931,62.14,1.95
2007-06-20,27.352,24.076,77.34,1.8
2007-06-21,27.283,18.901,80.47,1.477
2007-06-22,27.448,18.312,79.33,2.768
2007-06-23,24.836,18.368,88.25,2.05
2007-06-24,24.354,13.125,88.01,3.523
2007-06-25,25.181,9.093,82.17,3.341
2007-06-26,26.975,0.581,70.45,4.192
2007-06-27,26.81,2.394,71.5,4.587
2007-06-28,25.099,7.457,84.6,3.185
2007-06-29,25.974,11.379,80.62,3.418
2007-06-30,24.93,20.354,86.38,4.256
2007-07-01,24.603,16.128,87.53,5.028
2007-07-02,27.284,0.308,68.47,5.738
2007-07-03,27.326,0.468,67.93,5.404
2007-07-04,27.172,0.771,68.44,5.011
2007-07-05,27.051,2.448,71.07,4.842
2007-07-06,27.456,0.656,67.29,5.318
2007-07-07,25.57,6.899,76.37,5.415
2007-07-08,24.55,13.637,82.47,4.803
2007-07-09,26.171,2.677,74.51,4.373
2007-07-10,26.478,5.976,75.2,3.724
2007-07-11,26.853,5.424,74.89,3.325
2007-07-12,26.942,1.535,71.32,3.914
2007-07-13,27.176,1.596,70.95,4.067
2007-07-14,26.274,5.984,77.52,3.521
2007-07-15,25.876,4.761,80.28,3.012
2007-07-16,26.792,1.608,74.21,2.882
2007-07-17,27.397,0.46,68.97,3.193
2007-07-18,27.917,0.111,66.05,2.799
2007-07-19,28.077,0.282,66.23,2.421
2007-07-20,28.03,0.028,63.65,2.483
2007-07-21,28.037,0.273,64.15,2.376
2007-07-22,27.239,5.981,72.51,1.267
2007-07-23,26.876,12.638,77.8,0.718
2007-07-24,26.558,10.136,80.36,1.602
2007-07-25,26.953,9.718,79.08,1.117
2007-07-26,26.967,16.375,79.99,0.766
2007-07-27,26.577,15.523,81.93,1.464
2007-07-28,25.694,7.937,83.95,1.956
2007-07-29,25.436,7.174,84.29,2.077
2007-07-30,25.926,4.361,82.14,1.608
2007-07-31,26.201,4.643,81.95,1.191
2007-08-01,26.195,8.292,81.59,1.973
2007-08-02,25.921,12.176,82.88,2.184
2007-08-03,25.379,18.139,84.16,3.145
2007-08-04,25.195,5.138,80.78,3.989
2007-08-05,25.202,4.37,80.56,4.414
2007-08-06,24.933,8.535,80.99,4.293
2007-08-07,23.626,23.596,89.5,4.639
2007-08-08,26.016,1.338,71.99,5.258
2007-08-09,26.418,0.873,70.83,4.127
2007-08-10,26.484,0.284,70.58,3.663
2007-08-11,25.608,4.702,77.59,3.506
2007-08-12,25.157,2.457,78.36,3.843
2007-08-13,25.987,0.447,70.81,4.375
2007-08-14,25.392,0.902,73.71,3.681
2007-08-15,26.06,0.914,72.9,3.458
2007-08-16,25.834,0.399,71.83,3.233
2007-08-17,26.343,0.274,70.09,3.389
2007-08-18,26.098,0.867,70.07,3.761
2007-08-19,25.855,1.056,74.32,3.414
2007-08-20,26.213,1.829,73.44,3.241
2007-08-21,26.238,1.201,73.33,2.658
2007-08-22,26.827,0.624,69.59,2.379
2007-08-23,26.941,0.507,69.76,1.948
2007-08-24,25.877,4.058,82.56,1.591
2007-08-25,25.153,11.873,87.86,1.131
2007-08-26,25.709,15.1,84.37,0.007
2007-08-27,25.217,16.567,87.96,1.298
2007-08-28,25.044,14.566,87.54,1.757
2007-08-29,25.578,3.459,83.22,2.26
2007-08-30,25.769,2.35,80.39,2.6
2007-08-31,25.644,2.054,77.99,2.807
2007-09-01,25.031,12.687,85.06,2.372
2007-09-02,25.256,6.472,83.06,2.109
2007-09-03,25.174,6.902,85.14,2.335
2007-09-04,25.984,1.735,79.57,2.694
2007-09-05,25.599,19.573,83.73,3.125
2007-09-06,25.368,2.978,80.09,3.312
2007-09-07,25.466,1.98,80.2,2.91
2007-09-08,25.951,0.249,75.5,2.194
2007-09-09,26.149,2.848,77.82,1.281
2007-09-10,25.737,5.259,83.75,0.701
2007-09-11,25.971,5.484,83.41,0.917
2007-09-12,25.97,10.156,84.65,0.905
2007-09-13,25.822,6.136,84.0,1.532
2007-09-14,26.202,1.59,78.99,2.468
2007-09-15,26.124,1.125,77.89,2.59
2007-09-16,26.518,0.57,73.8,2.348
2007-09-17,25.147,23.211,85.8,2.119
2007-09-18,24.714,20.946,88.43,1.823
2007-09-19,24.93,19.015,88.38,1.287
2007-09-20,24.163,7.29,90.12,2.504
2007-09-21,23.574,2.64,90.03,2.05
2007-09-22,25.506,3.786,82.6,2.389
2007-09-23,25.803,1.41,80.27,3.016
2007-09-24,26.136,0.753,76.58,2.758
2007-09-25,26.27,3.306,79.38,2.649
2007-09-26,26.206,0.073,70.94,2.562
2007-09-27,25.784,0.575,74.41,2.432
2007-09-28,25.187,6.992,83.85,1.728
2007-09-29,24.4,10.685,88.54,1.703
2007-09-30,25.797,1.755,79.26,1.666
2007-10-01,25.96,0.002,66.56,2.383
2007-10-02,25.821,0.038,64.66,1.953
2007-10-03,25.771,0.002,65.36,2.077
2007-10-04,25.922,0.0,62.04,2.245
2007-10-05,26.072,0.002,60.08,2.3
2007-10-06,25.824,0.001,61.22,2.383
2007-10-07,25.795,0.0,58.77,2.174
2007-10-08,25.71,0.0,56.83,2.32
2007-10-09,25.715,0.0,59.6,1.921
2007-10-10,25.943,0.001,57.63,1.463
2007-10-11,26.768,0.0,56.25,1.397
2007-10-12,26.664,0.001,55.71,1.302
2007-10-13,25.988,0.003,52.9,1.872
2007-10-14,25.382,0.002,43.25,1.292
2007-10-15,25.47,0.001,44.25,1.328
2007-10-16,26.214,0.002,45.69,1.099
2007-10-17,26.386,0.002,44.9,1.643
2007-10-18,25.984,0.001,49.09,1.655
2007-10-19,26.105,0.0,54.08,1.978
2007-10-20,26.245,0.0,49.87,1.838
2007-10-21,25.996,0.0,42.59,2.071
2007-10-22,25.481,0.003,38.26,2.291
2007-10-23,25.166,0.0,39.63,2.736
2007-10-24,25.13,0.003,41.07,2.879
2007-10-25,25.12,0.0,42.48,2.879
2007-10-26,25.033,0.002,42.14,2.529
2007-10-27,25.134,0.002,42.96,2.107
2007-10-28,25.257,-0.0,45.06,2.192
2007-10-29,25.478,0.0,48.72,2.386
2007-10-30,25.896,2.036,51.78,2.275
2007-10-31,22.897,13.803,87.7,0.394
2007-11-01,24.944,2.923,81.52,1.49
2007-11-02,25.308,0.307,68.54,1.685
2007-11-03,26.076,0.001,60.58,1.514
2007-11-04,26.412,0.29,67.75,1.497
2007-11-05,26.529,0.069,63.62,1.094
2007-11-06,26.937,0.005,57.01,1.046
2007-11-07,27.076,0.0,51.02,1.513
2007-11-08,26.768,0.001,45.96,1.361
2007-11-09,25.929,0.001,45.7,1.475
2007-11-10,25.832,0.0,43.89,1.683
2007-11-11,25.34,0.001,41.8,1.609
2007-11-12,25.722,0.0,44.04,1.59
2007-11-13,25.396,0.0,44.76,1.63
2007-11-14,24.987,0.0,45.39,1.722
2007-11-15,24.22,0.0,40.71,1.978
2007-11-16,23.165,0.003,37.65,2.346
2007-11-17,22.159,0.001,38.88,2.332
2007-11-18,22.487,0.001,44.14,1.667
2007-11-19,22.875,0.0,46.8,1.769
2007-11-20,22.698,0.001,43.13,2.168
2007-11-21,21.55,0.0,36.87,2.099
2007-11-22,21.186,0.003,36.34,2.023
2007-11-23,21.079,0.001,37.95,1.89
2007-11-24,21.261,0.001,39.3,1.887
2007-11-25,21.012,0.0,40.14,1.945
2007-11-26,21.237,0.001,46.33,1.848
2007-11-27,21.948,0.0,46.26,1.049
2007-11-28,22.701,0.001,45.09,1.088
2007-11-29,23.086,0.0,42.92,1.714
2007-11-30,22.466,0.0,40.44,2.094
2007-12-01,22.169,0.0,45.76,1.863
2007-12-02,22.733,0.002,54.97,1.531
2007-12-03,22.956,0.0,53.06,1.649
2007-12-04,22.497,0.001,46.06,2.453
2007-12-05,22.094,0.0,47.92,2.526
2007-12-06,21.589,0.001,47.1,2.072
2007-12-07,20.863,0.0,51.14,1.372
2007-12-08,20.888,0.0,49.62,1.374
2007-12-09,21.374,0.0,50.86,1.416
2007-12-10,22.76,0.001,52.83,1.14
2007-12-11,24.033,0.001,52.25,1.205
2007-12-12,24.414,0.0,51.73,0.735
2007-12-13,23.8,0.001,53.16,1.402
2007-12-14,23.576,0.001,52.92,1.841
2007-12-15,23.084,0.01,57.07,2.244
2007-12-16,23.332,0.026,56.53,2.395
2007-12-17,22.928,0.001,51.0,2.817
2007-12-18,21.689,0.001,43.29,2.357
2007-12-19,22.748,0.0,43.6,2.101
2007-12-20,24.618,0.001,50.77,1.847
2007-12-21,25.516,0.001,51.79,1.632
2007-12-22,24.723,0.003,44.68,1.673
2007-12-23,23.674,0.0,34.52,1.192
2007-12-24,23.745,0.0,39.5,1.348
2007-12-25,24.079,0.001,42.89,1.317
2007-12-26,24.579,0.001,44.93,0.896
2007-12-27,25.156,0.0,47.05,1.041
2007-12-28,24.898,0.001,49.59,1.153
2007-12-29,24.638,0.001,44.9,1.477
2007-12-30,24.947,0.0,45.61,1.216
2007-12-31,25.14,0.0,44.64,1.588
2008-01-01,25.365,0.001,43.58,1.017
2008-01-02,24.992,0.106,49.28,1.365
2008-01-03,24.474,0.002,47.92,1.157
2008-01-04,23.853,0.003,41.84,1.656
2008-01-05,23.284,0.001,40.17,1.82
2008-01-06,23.165,0.0,42.3,1.684
2008-01-07,22.929,0.001,44.54,1.711
2008-01-08,22.841,0.002,44.78,1.698
2008-01-09,23.015,0.001,45.31,0.909
2008-01-10,23.514,0.0,47.73,0.904
2008-01-11,23.961,0.001,47.36,1.301
2008-01-12,23.879,0.001,48.02,1.381
2008-01-13,23.986,0.0,47.07,1.402
2008-01-14,24.149,0.0,50.14,1.509
2008-01-15,24.375,0.0,46.81,1.489
2008-01-16,23.635,0.001,41.41,1.334
2008-01-17,23.229,0.002,37.97,1.05
2008-01-18,23.464,0.001,35.33,0.229
2008-01-19,23.314,0.001,43.91,0.866
2008-01-20,23.369,0.0,45.29,0.995
2008-01-21,23.84,0.002,45.64,0.867
2008-01-22,24.544,0.003,44.5,1.268
2008-01-23,22.836,0.001,40.04,1.748
2008-01-24,21.708,0.0,42.23,1.564
2008-01-25,21.777,0.002,41.33,2.002
2008-01-26,19.055,0.001,31.23,2.59
2008-01-27,18.694,0.002,36.06,1.799
2008-01-28,20.349,0.003,40.83,0.259
2008-01-29,22.037,0.003,37.43,1.856
2008-01-30,21.703,0.0,43.29,2.446
2008-01-31,19.981,0.0,36.9,1.955
2008-02-01,19.748,0.0,34.88,1.639
2008-02-02,21.28,0.0,34.87,0.614
2008-02-03,22.203,0.001,39.64,1.548
2008-02-04,21.664,0.007,48.68,1.418
2008-02-05,21.897,0.001,38.58,1.503
2008-02-06,20.856,0.001,34.59,2.06
2008-02-07,21.164,0.001,39.81,1.625
2008-02-08,19.605,0.002,41.82,2.236
2008-02-09,20.993,0.0,39.89,2.316
2008-02-10,22.567,0.002,40.28,1.99
2008-02-11,24.111,0.114,47.91,2.013
2008-02-12,24.77,0.17,47.61,2.211
2008-02-13,24.528,0.123,43.44,2.141
2008-02-14,25.808,0.0,43.36,1.652
2008-02-15,26.169,0.001,35.56,1.503
2008-02-16,26.275,0.001,37.76,0.47
2008-02-17,26.987,0.002,37.58,0.984
2008-02-18,26.9,0.001,34.75,1.441
2008-02-19,26.279,0.0,27.45,1.461
2008-02-20,25.827,0.002,25.69,1.625
2008-02-21,25.356,0.0,29.55,1.478
2008-02-22,26.085,0.001,29.85,0.727
2008-02-23,26.989,0.003,33.01,0.532
2008-02-24,26.847,0.001,34.45,1.754
2008-02-25,25.652,0.0,30.24,1.522
2008-02-26,25.369,0.001,27.88,2.026
2008-02-27,25.186,0.001,23.82,1.956
2008-02-28,25.308,0.001,25.14,1.163
2008-02-29,25.771,0.003,25.48,0.712
2008-03-01,26.375,0.002,23.92,0.378
2008-03-02,26.694,0.001,24.52,0.743
2008-03-03,26.935,0.001,25.12,1.109
2008-03-04,27.242,0.0,24.35,0.54
2008-03-05,27.563,0.001,25.17,0.628
2008-03-06,27.945,0.002,25.71,0.368
2008-03-07,28.348,0.002,26.94,0.23
2008-03-08,28.364,0.001,27.26,0.789
2008-03-09,28.366,0.0,27.04,0.187
2008-03-10,28.517,0.001,24.79,1.083
2008-03-11,29.149,0.001,24.05,1.935
2008-03-12,29.072,0.001,24.2,2.394
2008-03-13,28.802,0.0,26.38,1.836
2008-03-14,28.903,0.019,35.32,1.834
2008-03-15,29.261,0.002,36.43,0.16
2008-03-16,29.753,0.008,34.8,0.301
2008-03-17,30.152,0.001,37.74,0.404
2008-03-18,30.956,0.01,33.57,1.004
2008-03-19,29.974,0.461,39.75,1.788
2008-03-20,29.939,0.425,41.95,1.16
2008-03-21,27.973,1.492,54.27,1.209
2008-03-22,27.013,8.461,63.63,1.58
2008-03-23,23.911,8.022,82.82,1.882
2008-03-24,26.409,0.357,61.59,0.616
2008-03-25,27.2,0.31,58.68,0.34
2008-03-26,27.981,1.165,55.03,0.256
2008-03-27,28.342,1.04,54.2,0.494
2008-03-28,29.435,0.05,46.3,0.278
2008-03-29,29.535,0.069,43.35,0.753
2008-03-30,29.645,0.821,44.16,1.23
2008-03-31,29.057,0.057,31.3,1.903
2008-04-01,28.54,0.001,25.61,1.927
2008-04-02,29.138,0.0,29.87,1.295
2008-04-03,28.976,0.0,24.88,2.586
2008-04-04,28.583,0.001,24.51,1.873
2008-04-05,29.3,0.001,29.88,1.246
2008-04-06,28.03,1.17,52.99,1.854
2008-04-07,26.946,5.209,60.42,0.915
2008-04-08,28.014,1.538,48.16,0.365
2008-04-09,29.908,0.029,35.07,0.468
2008-04-10,31.031,0.001,29.16,0.723
2008-04-11,32.056,0.0,24.12,0.837
2008-04-12,32.739,0.001,23.77,0.695
2008-04-13,33.177,0.0,22.61,1.39
2008-04-14,33.62,0.001,24.21,1.292
2008-04-15,33.695,0.001,21.88,0.869
2008-04-16,33.633,0.0,20.99,1.406
2008-04-17,33.479,0.0,20.41,1.497
2008-04-18,33.555,0.001,19.08,1.887
2008-04-19,33.557,0.001,16.41,2.229
2008-04-20,33.833,0.0,17.51,1.865
2008-04-21,34.164,0.0,16.88,2.127
