date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.755,2.575,78.41,0.468
2006-08-25,30.157,1.458,74.54,0.803
2006-08-26,29.814,1.781,75.67,0.577
2006-08-27,29.47,2.411,73.67,0.641
2006-08-28,27.78,6.133,79.37,1.144
2006-08-29,27.846,3.487,77.72,1.138
2006-08-30,27.947,3.426,77.72,1.33
2006-08-31,26.404,1.77,80.53,1.845
2006-09-01,25.292,14.49,87.16,2.379
2006-09-02,23.84,21.03,91.94,3.391
2006-09-03,24.905,2.307,86.11,0.581
2006-09-04,26.814,0.001,78.06,0.909
2006-09-05,28.011,0.26,77.86,0.35
2006-09-06,28.467,1.135,81.74,1.322
2006-09-07,28.794,0.577,79.9,1.691
2006-09-08,29.135,0.511,76.81,0.931
2006-09-09,29.152,0.184,71.29,1.56
2006-09-10,29.13,0.145,69.62,1.145
2006-09-11,28.821,0.869,76.04,0.332
2006-09-12,29.182,0.624,73.94,0.197
2006-09-13,28.567,3.192,77.13,0.672
2006-09-14,28.325,0.313,75.26,0.587
2006-09-15,28.404,0.636,74.49,0.796
2006-09-16,28.957,0.001,68.46,0.694
2006-09-17,29.582,0.218,67.59,0.729
2006-09-18,29.99,0.131,65.68,1.324
2006-09-19,29.752,0.589,65.11,1.741
2006-09-20,28.667,2.663,69.71,1.536
2006-09-21,28.714,1.866,67.23,1.172
2006-09-22,28.266,0.319,63.8,1.022
2006-09-23,27.708,0.001,59.96,0.695
2006-09-24,28.049,0.002,55.14,0.444
2006-09-25,28.595,0.001,53.6,0.243
2006-09-26,28.701,0.001,51.06,0.658
2006-09-27,28.61,0.006,49.38,1.26
2006-09-28,28.662,0.0,49.09,0.899
2006-09-29,28.929,0.001,48.48,0.94
2006-09-30,28.497,0.0,48.44,1.121
2006-10-01,28.834,0.001,45.46,1.2
2006-10-02,29.179,0.0,45.66,0.961
2006-10-03,29.629,0.113,43.53,0.664
2006-10-04,30.138,0.002,42.69,1.138
2006-10-05,29.644,0.001,42.24,0.675
2006-10-06,29.514,0.0,43.48,0.303
2006-10-07,29.729,0.002,43.93,0.81
2006-10-08,29.985,0.0,45.59,0.564
2006-10-09,29.89,0.055,44.78,1.471
2006-10-10,29.161,0.001,45.61,1.906
2006-10-11,29.24,0.001,43.12,2.35
2006-10-12,29.129,0.3,43.62,0.449
2006-10-13,27.169,0.311,45.51,0.904
2006-10-14,26.3,0.582,49.58,1.29
2006-10-15,26.211,0.13,52.07,1.777
2006-10-16,26.922,0.001,49.3,1.481
2006-10-17,27.217,0.003,48.15,0.838
2006-10-18,27.16,0.249,52.96,0.843
2006-10-19,25.01,15.771,56.94,3.13
2006-10-20,20.404,10.559,81.24,1.813
2006-10-21,21.459,0.773,75.35,0.713
2006-10-22,21.864,0.352,66.61,1.659
2006-10-23,22.255,0.04,64.32,1.38
2006-10-24,22.422,0.001,66.21,1.2
2006-10-25,23.274,0.023,66.95,1.163
2006-10-26,23.267,0.012,67.25,1.388
2006-10-27,23.776,0.374,63.87,0.846
2006-10-28,23.603,0.637,59.77,1.033
2006-10-29,23.718,0.002,59.05,1.338
2006-10-30,23.864,0.001,59.43,0.694
2006-10-31,23.678,0.003,61.69,0.941
2006-11-01,23.473,0.001,65.52,1.267
2006-11-02,23.591,0.0,63.08,0.973
2006-11-03,23.536,0.001,65.65,1.321
2006-11-04,23.413,0.0,63.65,1.56
2006-11-05,23.391,0.0,63.63,1.054
2006-11-06,23.481,0.0,64.06,0.884
2006-11-07,23.036,1.048,62.18,1.477
2006-11-08,23.259,0.205,52.82,1.768
2006-11-09,23.542,0.002,56.69,1.349
2006-11-10,23.312,0.003,61.92,1.029
2006-11-11,22.886,0.005,67.56,1.187
2006-11-12,22.207,0.106,70.02,0.987
2006-11-13,21.584,0.175,61.12,1.709
2006-11-14,20.487,0.002,58.97,1.673
2006-11-15,19.992,0.002,56.05,2.066
2006-11-16,20.267,0.0,58.61,2.026
2006-11-17,20.625,0.935,61.89,1.863
2006-11-18,18.997,0.095,70.15,1.914
2006-11-19,19.374,0.0,64.76,2.509
2006-11-20,18.864,0.001,57.92,2.422
2006-11-21,19.735,2.935,59.74,1.352
2006-11-22,17.382,2.12,81.61,0.603
2006-11-23,17.164,0.055,71.19,1.787
2006-11-24,15.971,0.001,49.76,2.151
2006-11-25,15.347,0.001,48.41,2.079
2006-11-26,15.009,0.001,50.22,1.929
2006-11-27,15.796,0.043,52.75,0.708
2006-11-28,15.052,0.001,55.42,1.397
2006-11-29,15.195,0.0,52.46,2.071
2006-11-30,15.277,0.0,51.89,2.368
2006-12-01,15.037,0.001,50.71,2.302
2006-12-02,15.264,0.002,49.91,1.879
2006-12-03,16.746,0.147,49.96,1.899
2006-12-04,14.919,10.084,78.74,2.052
2006-12-05,16.323,3.587,80.38,2.159
2006-12-06,14.27,0.001,77.56,1.747
2006-12-07,13.02,0.003,71.82,1.394
2006-12-08,12.672,0.002,71.31,1.673
2006-12-09,13.92,0.001,67.84,0.964
2006-12-10,13.096,0.964,75.12,1.144
2006-12-11,13.102,0.112,75.71,0.773
2006-12-12,12.283,0.003,71.28,1.965
2006-12-13,12.683,0.004,65.61,2.289
2006-12-14,13.433,0.001,59.13,2.586
2006-12-15,13.712,0.001,58.73,1.993
2006-12-16,14.754,0.0,61.85,2.5
2006-12-17,14.012,0.002,61.56,2.25
2006-12-18,14.073,0.001,59.95,1.474
2006-12-19,13.999,0.01,66.64,1.486
2006-12-20,15.202,0.001,71.2,2.402
2006-12-21,15.421,0.001,74.34,1.249
2006-12-22,14.341,0.0,72.1,2.277
2006-12-23,14.15,0.002,62.94,0.818
2006-12-24,12.881,0.002,66.55,1.081
2006-12-25,13.432,0.588,67.09,1.865
2006-12-26,13.235,2.562,77.11,1.493
2006-12-27,13.114,0.003,73.85,2.718
2006-12-28,12.553,0.001,66.42,1.633
2006-12-29,12.85,0.001,65.57,0.426
2006-12-30,12.074,0.001,72.55,0.187
2006-12-31,10.958,0.001,76.8,0.687
2007-01-01,11.258,0.001,78.53,1.608
2007-01-02,11.508,0.001,67.74,2.377
2007-01-03,10.528,0.0,60.39,2.352
2007-01-04,10.167,0.001,56.81,1.626
2007-01-05,9.551,0.0,57.28,1.635
2007-01-06,9.251,0.002,58.56,1.554
2007-01-07,8.99,0.001,61.91,2.117
2007-01-08,10.104,0.001,58.92,0.621
2007-01-09,11.13,0.0,59.36,0.62
2007-01-10,10.401,0.002,65.18,2.009
2007-01-11,10.822,0.0,61.0,1.776
2007-01-12,11.808,0.001,56.61,1.214
2007-01-13,11.389,0.0,58.82,1.965
2007-01-14,10.547,0.002,60.55,1.4
2007-01-15,11.419,0.001,57.27,1.644
2007-01-16,11.851,0.0,56.78,1.607
2007-01-17,12.59,0.001,57.23,1.997
2007-01-18,12.468,0.001,64.56,1.506
2007-01-19,13.085,0.0,65.54,2.199
2007-01-20,12.1,0.0,58.65,2.142
2007-01-21,12.141,0.0,54.84,2.443
2007-01-22,11.856,0.0,49.26,2.315
2007-01-23,12.68,0.002,51.06,1.221
2007-01-24,13.902,0.001,58.33,1.887
2007-01-25,15.575,0.049,58.73,2.557
2007-01-26,16.717,0.0,60.13,0.499
2007-01-27,17.183,0.002,74.42,0.894
2007-01-28,17.878,0.077,75.08,1.16
2007-01-29,18.816,0.053,70.87,0.943
2007-01-30,18.692,0.14,72.95,0.473
2007-01-31,17.266,0.001,69.82,2.274
2007-02-01,16.836,0.0,60.48,1.597
2007-02-02,17.026,0.0,63.04,0.594
2007-02-03,17.162,0.215,67.8,0.812
2007-02-04,17.085,0.002,69.17,2.157
2007-02-05,17.4,0.724,68.17,0.652
2007-02-06,17.41,0.318,74.75,0.748
2007-02-07,16.757,0.135,76.55,0.64
2007-02-08,17.243,0.01,74.41,0.976
2007-02-09,17.56,6.572,76.76,3.138
2007-02-10,15.095,35.846,88.89,5.33
2007-02-11,14.823,24.482,89.77,3.773
2007-02-12,14.147,6.678,91.23,1.682
2007-02-13,11.998,7.006,93.18,0.909
2007-02-14,12.035,0.597,84.39,0.679
2007-02-15,12.648,0.887,84.22,0.737
2007-02-16,12.861,0.202,81.27,1.222
2007-02-17,13.308,0.012,76.63,0.746
2007-02-18,13.517,2.35,79.73,1.625
2007-02-19,13.478,-0.0,78.88,2.423
2007-02-20,14.355,0.004,74.7,2.215
2007-02-21,15.071,0.035,77.28,1.852
2007-02-22,15.34,0.001,75.47,2.515
2007-02-23,15.277,0.0,68.55,1.135
2007-02-24,15.064,0.003,68.66,0.698
2007-02-25,16.991,0.003,67.23,0.731
2007-02-26,17.359,0.291,70.5,0.604
2007-02-27,17.326,4.651,78.21,3.313
2007-02-28,15.438,9.371,90.57,1.242
2007-03-01,14.729,0.246,78.38,1.745
2007-03-02,15.379,0.048,73.08,1.701
2007-03-03,16.773,0.019,70.11,1.039
2007-03-04,17.293,0.004,67.53,2.207
2007-03-05,16.544,0.006,62.89,2.801
2007-03-06,15.713,0.001,60.08,2.572
2007-03-07,16.837,0.002,59.6,2.356
2007-03-08,18.113,0.001,59.9,0.515
2007-03-09,18.494,7.347,65.02,2.483
2007-03-10,18.026,1.383,69.74,2.621
2007-03-11,16.991,24.457,80.04,1.807
2007-03-12,15.999,33.764,91.42,3.512
2007-03-13,15.651,3.527,88.15,0.365
2007-03-14,14.779,0.339,75.27,1.636
2007-03-15,15.635,0.0,68.99,2.3
2007-03-16,17.278,0.003,68.04,2.522
2007-03-17,19.044,0.0,69.2,1.932
2007-03-18,20.852,0.001,72.35,1.092
2007-03-19,22.519,1.137,70.68,1.409
2007-03-20,21.589,0.767,69.74,2.365
2007-03-21,20.545,0.381,69.7,0.715
2007-03-22,19.87,0.058,73.2,2.021
2007-03-23,20.028,0.001,61.0,2.431
2007-03-24,20.588,0.0,58.38,1.707
2007-03-25,21.137,0.001,53.74,2.763
2007-03-26,21.819,0.002,53.19,2.45
2007-03-27,22.784,0.002,54.34,2.41
2007-03-28,24.411,0.0,55.73,1.169
2007-03-29,25.388,0.0,57.48,1.044
2007-03-30,26.873,0.002,54.85,1.251
2007-03-31,29.052,0.389,38.49,3.169
2007-04-01,26.632,0.32,39.63,1.612
2007-04-02,24.257,0.001,36.54,2.887
2007-04-03,24.958,0.001,32.53,3.269
2007-04-04,25.905,0.001,33.41,2.8
2007-04-05,26.706,0.0,39.52,2.393
2007-04-06,27.789,0.207,34.37,2.554
2007-04-07,27.173,0.051,35.84,1.468
2007-04-08,27.3,0.004,29.21,2.283
2007-04-09,27.463,0.001,29.44,2.825
2007-04-10,28.94,0.0,32.65,1.89
2007-04-11,29.958,0.0,29.57,1.48
2007-04-12,31.007,0.001,29.8,0.74
2007-04-13,31.618,0.001,25.74,0.486
2007-04-14,32.372,0.002,24.44,0.784
2007-04-15,32.585,0.001,26.74,0.328
2007-04-16,33.007,0.063,25.47,0.543
2007-04-17,32.927,0.064,25.11,1.2
2007-04-18,30.907,2.218,37.36,3.165
2007-04-19,30.459,0.177,38.48,0.931
2007-04-20,30.931,0.006,29.5,1.739
2007-04-21,31.385,0.166,25.95,1.256
2007-04-22,32.511,0.943,23.16,0.619
2007-04-23,31.613,0.222,21.59,1.496
2007-04-24,31.79,0.07,19.76,1.227
2007-04-25,31.289,0.009,18.83,1.245
2007-04-26,31.729,0.002,20.36,1.847
2007-04-27,33.452,0.001,19.39,1.624
2007-04-28,33.977,0.001,16.59,0.722
2007-04-29,33.867,0.002,17.9,0.745
2007-04-30,33.966,0.011,18.71,1.103
2007-05-01,33.638,0.028,24.45,1.325
2007-05-02,33.068,0.523,33.69,2.318
2007-05-03,31.671,1.092,40.71,2.183
2007-05-04,32.404,0.567,38.87,0.954
2007-05-05,32.075,0.814,37.59,0.434
2007-05-06,33.241,0.393,27.44,0.375
2007-05-07,33.96,0.0,28.02,1.721
2007-05-08,33.35,1.039,31.66,1.642
2007-05-09,33.744,0.007,26.29,1.582
2007-05-10,33.474,0.063,23.05,1.239
2007-05-11,30.563,0.929,32.45,1.188
2007-05-12,32.103,0.003,31.1,1.377
2007-05-13,32.871,0.001,33.74,1.289
2007-05-14,34.441,0.0,30.15,0.505
2007-05-15,35.353,0.002,24.54,1.177
2007-05-16,34.557,0.528,31.0,1.476
2007-05-17,34.253,0.079,33.15,1.007
2007-05-18,35.615,0.012,31.03,1.421
2007-05-19,34.811,0.437,34.19,0.397
2007-05-20,33.609,0.358,29.54,2.035
2007-05-21,33.063,0.043,28.39,1.542
2007-05-22,33.001,0.085,28.66,0.517
2007-05-23,32.998,-0.0,23.83,1.239
2007-05-24,33.098,0.007,19.61,0.768
2007-05-25,33.239,0.826,17.55,1.87
2007-05-26,29.042,1.318,32.34,1.869
2007-05-27,29.072,0.483,36.79,0.944
2007-05-28,29.891,1.411,33.94,1.149
2007-05-29,30.57,0.879,32.75,1.668
2007-05-30,32.2,0.017,26.88,1.667
2007-05-31,33.298,0.003,24.22,1.825
2007-06-01,34.505,0.109,22.99,2.037
2007-06-02,35.846,0.166,19.27,0.62
2007-06-03,35.159,0.181,22.11,1.334
2007-06-04,34.156,0.232,28.12,1.574
2007-06-05,34.907,0.061,29.3,2.749
2007-06-06,36.161,0.002,33.53,2.685
2007-06-07,37.302,0.0,29.32,3.296
2007-06-08,38.138,0.001,27.69,2.709
2007-06-09,39.609,0.002,25.53,2.74
2007-06-10,39.819,0.0,28.69,2.213
2007-06-11,39.026,0.29,36.03,2.23
2007-06-12,37.241,0.55,42.42,3.177
2007-06-13,36.212,0.156,47.25,3.033
2007-06-14,33.593,13.28,55.94,4.263
2007-06-15,29.182,9.116,71.98,3.179
2007-06-16,30.223,0.779,67.47,2.238
2007-06-17,28.951,6.745,75.47,1.895
2007-06-18,28.87,5.397,73.72,0.325
2007-06-19,29.663,3.592,68.76,0.392
2007-06-20,30.334,0.562,65.14,1.189
2007-06-21,31.303,0.295,61.55,1.813
2007-06-22,32.547,0.029,56.82,2.19
2007-06-23,31.652,5.208,64.88,2.712
2007-06-24,33.391,0.154,55.3,2.608
2007-06-25,32.114,3.243,64.01,1.591
2007-06-26,29.833,12.499,75.31,0.797
2007-06-27,31.025,1.768,69.27,1.056
2007-06-28,29.83,17.321,77.94,1.63
2007-06-29,28.765,7.412,81.8,1.23
2007-06-30,30.958,4.319,76.56,0.291
2007-07-01,30.371,17.106,77.21,1.48
2007-07-02,30.746,2.482,73.44,2.354
2007-07-03,29.214,9.71,78.93,2.297
2007-07-04,29.316,3.342,79.16,1.492
2007-07-05,30.886,1.317,74.86,1.179
2007-07-06,31.395,1.122,73.31,1.226
2007-07-07,32.149,1.896,69.68,1.186
2007-07-08,28.343,13.801,85.77,1.157
2007-07-09,29.782,5.226,76.29,0.549
2007-07-10,30.784,7.509,74.95,0.649
2007-07-11,31.014,7.796,75.06,0.946
2007-07-12,31.694,0.542,72.82,1.11
2007-07-13,30.715,13.453,75.61,0.619
2007-07-14,30.429,1.786,75.95,0.493
2007-07-15,28.552,6.469,82.67,0.231
2007-07-16,29.911,0.544,77.4,0.586
2007-07-17,30.888,0.084,71.83,0.504
2007-07-18,31.679,0.323,70.03,0.779
2007-07-19,31.614,1.583,68.2,0.449
2007-07-20,31.416,0.526,66.54,0.543
2007-07-21,31.15,1.437,64.76,0.59
2007-07-22,30.136,4.669,72.26,0.575
2007-07-23,30.116,6.916,75.24,0.352
2007-07-24,29.729,7.268,76.71,0.331
2007-07-25,30.184,2.418,77.25,0.653
2007-07-26,31.45,1.583,70.86,0.59
2007-07-27,31.645,0.867,68.31,1.165
2007-07-28,30.288,4.597,73.45,1.313
2007-07-29,30.119,2.842,72.73,1.594
2007-07-30,31.475,0.698,70.88,0.386
2007-07-31,31.431,2.088,70.21,0.36
2007-08-01,31.432,2.941,69.83,0.807
2007-08-02,30.061,1.776,74.9,2.998
2007-08-03,28.711,1.88,75.1,2.444
2007-08-04,29.123,0.989,76.95,2.092
2007-08-05,29.568,14.103,78.85,1.368
2007-08-06,28.595,13.26,84.28,1.136
2007-08-07,30.61,4.416,78.13,0.789
2007-08-08,31.143,9.951,75.05,1.053
2007-08-09,30.304,1.365,77.34,2.246
2007-08-10,31.146,0.225,74.25,1.15
2007-08-11,31.268,3.418,74.69,0.521
2007-08-12,30.9,2.563,72.27,1.529
2007-08-13,30.082,9.377,77.79,1.078
2007-08-14,29.961,6.539,76.73,0.895
2007-08-15,30.297,1.404,73.92,0.049
2007-08-16,30.153,5.555,76.33,0.355
2007-08-17,31.019,0.339,70.8,0.372
2007-08-18,31.803,0.055,64.21,0.375
2007-08-19,30.046,0.587,71.23,3.011
2007-08-20,29.49,1.85,74.04,2.477
2007-08-21,30.803,0.988,65.83,1.477
2007-08-22,30.028,7.323,74.42,1.211
2007-08-23,30.42,1.371,70.25,1.741
2007-08-24,30.795,1.652,69.44,0.593
2007-08-25,30.933,1.749,66.77,0.453
2007-08-26,30.958,1.663,67.34,0.916
2007-08-27,32.224,1.2,61.61,1.225
2007-08-28,31.905,0.214,61.46,2.419
2007-08-29,31.376,0.277,62.26,2.354
2007-08-30,31.754,0.151,59.39,1.638
2007-08-31,31.474,0.861,63.59,2.394
2007-09-01,31.411,0.776,64.09,1.839
2007-09-02,31.685,0.515,64.63,1.989
2007-09-03,32.019,0.264,63.75,1.466
2007-09-04,32.363,0.164,59.8,1.112
2007-09-05,31.487,8.408,63.61,0.076
2007-09-06,28.109,6.002,79.42,1.663
2007-09-07,28.016,4.477,77.46,0.798
2007-09-08,28.855,1.352,71.94,0.787
2007-09-09,29.57,1.082,68.66,0.619
2007-09-10,29.038,2.846,68.61,0.662
2007-09-11,27.81,4.566,74.82,0.736
2007-09-12,28.07,1.34,71.09,0.259
2007-09-13,28.002,1.533,74.36,0.756
2007-09-14,28.681,0.169,67.8,0.97
2007-09-15,30.054,0.097,63.15,0.502
2007-09-16,30.473,0.609,65.09,0.442
2007-09-17,30.565,0.765,65.84,0.46
2007-09-18,30.952,0.241,64.93,0.569
2007-09-19,30.993,0.847,66.75,0.425
2007-09-20,30.503,0.75,64.97,1.629
2007-09-21,30.265,0.39,63.86,1.886
2007-09-22,28.423,3.47,69.41,1.631
2007-09-23,28.683,0.965,64.06,1.362
2007-09-24,29.148,0.328,61.43,1.474
2007-09-25,28.948,0.315,61.37,0.288
2007-09-26,28.624,0.197,64.38,0.827
2007-09-27,27.983,0.459,65.04,0.735
2007-09-28,27.028,2.591,63.97,0.504
2007-09-29,26.994,0.001,53.85,1.117
2007-09-30,26.975,-0.0,46.63,2.007
2007-10-01,26.784,0.001,47.68,1.149
2007-10-02,27.346,0.001,45.01,1.219
2007-10-03,27.253,0.027,42.61,1.285
2007-10-04,26.838,0.146,38.64,1.19
2007-10-05,26.368,0.002,40.79,1.646
2007-10-06,25.97,0.001,38.72,2.064
2007-10-07,26.368,0.0,37.29,1.793
2007-10-08,26.281,0.0,34.02,1.645
2007-10-09,25.924,0.0,33.85,1.103
2007-10-10,25.914,0.001,33.66,0.817
2007-10-11,25.541,0.0,34.57,1.458
2007-10-12,25.42,0.0,35.36,2.145
2007-10-13,25.932,0.003,34.5,1.244
2007-10-14,25.928,0.002,33.91,1.009
2007-10-15,25.928,0.001,34.72,0.87
2007-10-16,25.477,0.002,39.18,0.977
2007-10-17,24.783,0.274,49.03,1.54
2007-10-18,25.253,0.027,43.23,0.596
2007-10-19,25.594,0.0,43.17,0.466
2007-10-20,26.128,0.0,43.42,0.379
2007-10-21,25.781,0.0,36.06,1.478
2007-10-22,25.229,0.003,40.85,1.224
2007-10-23,25.295,0.0,40.42,1.519
2007-10-24,25.141,0.003,42.36,1.069
2007-10-25,25.416,0.0,48.14,1.37
2007-10-26,25.403,0.002,47.76,1.827
2007-10-27,25.472,0.002,41.91,2.389
2007-10-28,24.86,-0.0,33.29,1.932
2007-10-29,24.227,0.0,37.41,1.189
2007-10-30,23.52,0.001,42.82,1.185
2007-10-31,23.651,0.0,41.93,1.588
2007-11-01,23.453,0.002,41.62,1.269
2007-11-02,23.281,0.001,41.45,1.005
2007-11-03,23.166,0.001,38.49,0.492
2007-11-04,23.468,0.003,43.22,0.793
2007-11-05,23.909,0.0,47.78,1.568
2007-11-06,23.75,0.001,47.62,1.228
2007-11-07,24.131,0.347,47.25,2.407
2007-11-08,23.35,0.722,53.29,2.125
2007-11-09,22.677,0.001,56.39,1.446
2007-11-10,22.71,0.049,52.69,1.27
2007-11-11,22.695,0.001,53.64,1.226
2007-11-12,22.448,0.0,56.4,0.824
2007-11-13,22.24,0.24,58.42,0.908
2007-11-14,21.9,0.002,62.07,1.002
2007-11-15,21.545,0.579,63.06,1.372
2007-11-16,21.076,0.003,60.75,2.339
2007-11-17,20.66,0.001,54.94,1.647
2007-11-18,20.097,0.001,55.16,0.665
2007-11-19,19.387,0.0,54.49,1.2
2007-11-20,18.754,0.001,56.52,2.467
2007-11-21,18.872,0.0,56.22,0.738
2007-11-22,19.116,0.003,58.7,1.234
2007-11-23,18.813,0.001,61.29,0.872
2007-11-24,19.409,0.001,65.97,0.71
2007-11-25,19.843,0.0,66.51,1.068
2007-11-26,18.834,0.001,71.05,0.703
2007-11-27,18.065,0.0,69.4,0.83
2007-11-28,18.512,0.001,64.37,0.911
2007-11-29,19.793,1.24,52.8,2.707
2007-11-30,17.756,1.258,66.25,1.94
2007-12-01,17.172,0.0,60.77,1.717
2007-12-02,16.576,0.001,64.03,1.532
2007-12-03,15.771,0.0,62.77,2.072
2007-12-04,15.21,0.001,60.05,1.716
2007-12-05,15.167,0.0,60.63,1.065
2007-12-06,16.222,0.001,59.16,1.276
2007-12-07,15.793,0.0,61.23,1.03
2007-12-08,15.391,0.0,62.61,1.465
2007-12-09,15.391,0.377,68.26,0.477
2007-12-10,15.218,14.213,70.91,1.427
2007-12-11,14.126,1.255,72.93,1.741
2007-12-12,13.677,0.303,76.2,1.934
2007-12-13,13.074,0.882,82.26,0.666
2007-12-14,12.473,0.004,72.79,2.512
2007-12-15,12.004,0.0,55.25,2.458
2007-12-16,11.688,0.0,60.48,1.91
2007-12-17,12.224,0.001,58.65,2.062
2007-12-18,12.769,0.001,62.93,0.435
2007-12-19,12.057,0.0,67.74,0.569
2007-12-20,12.515,0.001,67.1,1.893
2007-12-21,13.956,0.001,62.7,2.387
2007-12-22,14.344,0.003,61.5,2.8
2007-12-23,14.605,0.0,66.31,1.294
2007-12-24,14.979,0.0,72.04,1.252
2007-12-25,13.985,0.001,66.08,2.101
2007-12-26,12.664,0.001,54.18,1.946
2007-12-27,12.34,0.0,52.54,2.326
2007-12-28,11.657,0.001,54.5,2.0
2007-12-29,11.421,0.001,54.68,1.835
2007-12-30,11.176,0.0,54.0,2.397
2007-12-31,11.067,0.0,50.72,2.167
2008-01-01,11.458,0.001,49.67,1.052
2008-01-02,10.708,0.0,55.91,1.871
2008-01-03,11.473,0.001,58.82,1.741
2008-01-04,12.209,0.004,55.58,1.844
2008-01-05,13.086,0.375,63.98,1.18
2008-01-06,13.754,0.329,71.83,1.697
2008-01-07,15.461,0.123,66.1,1.192
2008-01-08,14.733,10.087,81.67,1.365
2008-01-09,15.172,9.056,85.01,1.147
2008-01-10,13.588,0.872,78.05,0.706
2008-01-11,10.757,0.002,74.17,1.781
2008-01-12,11.114,0.011,64.63,2.179
2008-01-13,11.197,0.0,59.36,2.473
2008-01-14,11.509,0.0,61.46,2.433
2008-01-15,13.805,0.0,57.94,2.354
2008-01-16,14.122,0.003,67.78,1.451
2008-01-17,14.312,1.505,81.87,0.594
2008-01-18,12.031,2.029,84.31,1.719
2008-01-19,10.432,0.002,70.37,0.969
2008-01-20,9.518,0.0,64.15,2.129
2008-01-21,8.279,0.002,55.03,2.026
2008-01-22,8.563,0.003,55.73,1.496
2008-01-23,8.338,0.009,61.04,0.95
2008-01-24,9.061,0.0,52.69,1.6
2008-01-25,8.665,0.002,56.22,1.483
2008-01-26,8.513,0.001,53.47,2.224
2008-01-27,8.818,0.002,55.5,1.687
2008-01-28,10.509,0.003,49.09,1.009
2008-01-29,10.468,0.09,53.5,0.318
2008-01-30,10.575,0.076,57.42,0.67
2008-01-31,10.915,0.0,54.48,1.27
2008-02-01,10.749,0.0,51.25,0.847
2008-02-02,11.708,1.287,55.2,1.105
2008-02-03,9.438,5.198,86.76,2.251
2008-02-04,12.149,0.206,72.56,0.431
2008-02-05,10.823,0.023,68.3,0.121
2008-02-06,11.441,0.341,71.05,1.315
2008-02-07,10.683,0.515,68.86,1.893
2008-02-08,9.366,0.019,72.91,1.849
2008-02-09,10.332,0.0,66.0,2.579
2008-02-10,10.723,0.001,55.31,2.162
2008-02-11,10.803,0.0,51.08,1.765
2008-02-12,11.036,0.004,39.75,2.971
2008-02-13,11.292,0.001,42.69,2.438
2008-02-14,13.115,0.0,45.72,1.101
2008-02-15,15.36,0.001,48.41,1.852
2008-02-16,16.195,0.001,49.53,1.926
2008-02-17,16.944,0.002,53.09,1.925
2008-02-18,17.378,0.001,46.85,1.801
2008-02-19,16.711,0.0,43.81,1.373
2008-02-20,17.775,0.002,47.77,1.23
2008-02-21,20.756,0.048,34.61,3.189
2008-02-22,21.492,0.391,44.03,4.396
2008-02-23,19.696,0.003,47.52,1.514
2008-02-24,17.57,0.004,54.37,1.46
2008-02-25,17.445,0.014,43.74,2.935
2008-02-26,17.675,0.001,26.96,2.498
2008-02-27,18.913,0.001,35.88,1.238
2008-02-28,20.534,0.001,41.82,0.821
2008-02-29,21.834,0.003,43.93,0.813
2008-03-01,22.969,0.002,40.17,0.455
2008-03-02,23.327,0.001,37.17,0.541
2008-03-03,22.55,0.004,38.92,1.294
2008-03-04,23.046,0.369,36.33,1.577
2008-03-05,23.282,0.001,40.01,1.704
2008-03-06,25.03,0.002,33.76,1.207
2008-03-07,24.1,0.003,41.58,0.252
2008-03-08,23.13,0.001,43.35,1.31
2008-03-09,23.087,0.0,38.4,1.654
2008-03-10,23.263,0.001,38.96,2.07
2008-03-11,23.104,0.001,35.18,2.626
2008-03-12,22.704,0.001,34.9,1.845
2008-03-13,23.063,0.0,34.8,1.103
2008-03-14,23.401,0.0,39.05,1.331
2008-03-15,24.507,0.001,39.17,1.67
2008-03-16,25.822,0.0,35.59,0.352
2008-03-17,26.593,0.001,32.05,0.247
2008-03-18,26.259,0.241,27.21,1.447
2008-03-19,24.968,0.115,25.85,1.562
2008-03-20,24.041,0.001,26.69,1.531
2008-03-21,25.184,0.002,27.92,2.132
2008-03-22,24.723,0.662,31.11,2.205
2008-03-23,24.252,0.0,32.38,1.675
2008-03-24,25.612,0.0,29.49,1.341
2008-03-25,25.98,0.001,27.43,1.388
2008-03-26,26.217,0.241,29.64,1.856
2008-03-27,25.454,0.966,33.72,1.663
2008-03-28,24.9,0.294,32.53,1.487
2008-03-29,25.792,0.001,30.35,1.433
2008-03-30,26.669,0.001,29.18,1.771
2008-03-31,25.909,0.284,31.36,1.778
2008-04-01,24.564,0.438,44.79,1.86
2008-04-02,25.407,4.717,42.11,0.192
2008-04-03,19.429,7.673,78.55,1.63
2008-04-04,21.505,6.744,68.51,3.077
2008-04-05,19.034,13.342,82.17,2.715
2008-04-06,20.743,0.876,63.14,1.755
2008-04-07,22.515,0.376,61.63,1.839
2008-04-08,24.371,0.38,58.71,2.207
2008-04-09,25.581,0.0,49.92,2.302
2008-04-10,25.888,0.001,45.45,2.64
2008-04-11,26.919,1.144,51.36,1.47
2008-04-12,26.827,0.111,51.15,1.125
2008-04-13,27.329,0.015,37.06,1.598
2008-04-14,27.856,1.311,34.45,1.767
2008-04-15,26.391,1.87,44.62,2.056
2008-04-16,22.576,4.321,58.68,1.38
2008-04-17,24.325,0.0,43.28,2.38
2008-04-18,26.664,0.001,34.36,2.343
2008-04-19,27.681,0.006,28.27,2.161
2008-04-20,29.262,0.0,29.02,2.532
2008-04-21,30.246,0.0,23.98,2.569
