date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.05,4.204,86.71,1.695
2006-08-25,25.512,1.457,85.69,1.321
2006-08-26,26.009,0.965,81.83,1.076
2006-08-27,25.637,18.836,88.22,0.432
2006-08-28,25.294,18.21,92.72,0.273
2006-08-29,24.507,18.178,93.85,0.629
2006-08-30,25.192,9.632,88.56,0.425
2006-08-31,25.178,8.758,87.12,0.534
2006-09-01,25.478,8.523,89.44,0.265
2006-09-02,25.833,9.524,88.88,0.28
2006-09-03,25.588,6.332,87.15,0.51
2006-09-04,25.747,0.842,81.44,0.65
2006-09-05,25.851,0.406,82.25,0.618
2006-09-06,25.655,1.732,87.51,0.558
2006-09-07,25.908,2.007,87.23,0.975
2006-09-08,25.827,1.861,84.25,1.095
2006-09-09,26.129,4.129,85.47,0.595
2006-09-10,24.465,5.445,92.34,1.07
2006-09-11,23.544,10.866,93.37,1.209
2006-09-12,24.851,0.83,84.99,1.137
2006-09-13,25.629,1.188,85.96,0.434
2006-09-14,25.49,5.142,88.14,0.308
2006-09-15,24.903,7.79,91.02,0.326
2006-09-16,25.172,6.345,88.18,0.27
2006-09-17,25.109,10.327,89.64,0.231
2006-09-18,25.667,10.818,88.54,0.191
2006-09-19,25.54,10.894,89.7,0.442
2006-09-20,23.501,16.526,97.99,0.732
2006-09-21,23.371,15.296,96.5,0.776
2006-09-22,22.428,36.669,99.7,0.868
2006-09-23,23.682,4.538,94.51,0.669
2006-09-24,24.85,2.128,86.66,0.457
2006-09-25,24.982,4.299,89.21,0.342
2006-09-26,25.623,0.861,87.79,0.361
2006-09-27,26.311,2.05,88.74,0.51
2006-09-28,25.851,8.46,90.16,0.458
2006-09-29,24.945,13.074,91.12,0.297
2006-09-30,24.856,9.553,92.02,0.182
2006-10-01,24.243,9.451,96.31,0.13
2006-10-02,25.598,0.319,85.49,0.2
2006-10-03,25.686,5.323,89.08,0.152
2006-10-04,24.655,3.344,93.48,0.388
2006-10-05,24.847,8.583,90.46,0.24
2006-10-06,24.489,1.962,90.07,0.473
2006-10-07,25.033,1.06,86.15,0.357
2006-10-08,25.353,1.681,86.35,0.261
2006-10-09,24.222,5.257,89.94,0.352
2006-10-10,24.117,3.994,90.75,0.189
2006-10-11,24.19,1.507,91.56,0.296
2006-10-12,24.722,1.706,89.3,0.298
2006-10-13,23.461,6.854,92.45,0.275
2006-10-14,23.283,3.785,92.51,0.336
2006-10-15,24.013,0.512,88.33,0.265
2006-10-16,24.419,0.964,87.76,0.267
2006-10-17,24.675,0.342,86.69,0.098
2006-10-18,24.281,0.562,88.0,0.333
2006-10-19,23.513,5.414,90.47,0.404
2006-10-20,23.178,3.453,92.86,0.329
2006-10-21,22.784,1.829,88.97,0.391
2006-10-22,23.046,0.565,87.98,0.313
2006-10-23,23.274,0.74,87.25,0.351
2006-10-24,23.305,0.27,85.74,0.413
2006-10-25,23.71,0.219,86.08,0.394
2006-10-26,23.98,0.184,85.01,0.399
2006-10-27,23.883,0.678,83.77,0.429
2006-10-28,23.4,0.587,86.81,0.496
2006-10-29,23.847,0.008,82.08,0.626
2006-10-30,23.764,0.0,86.25,0.527
2006-10-31,23.744,0.551,87.55,0.437
2006-11-01,22.524,5.004,93.21,0.406
2006-11-02,23.459,0.389,88.14,0.335
2006-11-03,23.99,0.26,85.53,0.254
2006-11-04,23.976,0.118,81.71,0.088
2006-11-05,23.234,0.036,79.44,0.358
2006-11-06,23.192,0.202,82.56,0.571
2006-11-07,22.056,2.522,92.44,0.447
2006-11-08,21.255,10.513,93.28,0.431
2006-11-09,21.092,5.944,94.79,0.404
2006-11-10,22.149,2.058,92.82,0.549
2006-11-11,21.527,0.304,95.72,0.753
2006-11-12,22.295,0.212,89.36,0.351
2006-11-13,22.235,0.635,88.96,0.332
2006-11-14,21.903,0.268,85.45,0.333
2006-11-15,22.046,0.002,82.99,0.315
2006-11-16,21.47,0.01,84.41,0.24
2006-11-17,20.789,0.004,80.57,0.415
2006-11-18,20.305,0.0,80.7,0.253
2006-11-19,19.682,0.0,79.53,0.415
2006-11-20,19.731,0.034,78.68,0.511
2006-11-21,19.375,0.701,84.62,0.536
2006-11-22,19.349,0.044,76.08,0.688
2006-11-23,19.264,0.001,72.21,0.809
2006-11-24,19.618,0.064,78.5,0.676
2006-11-25,19.832,2.354,83.39,0.675
2006-11-26,18.425,1.785,87.66,0.667
2006-11-27,18.027,0.031,77.32,0.628
2006-11-28,17.428,0.001,75.84,0.354
2006-11-29,16.997,0.0,74.73,0.415
2006-11-30,17.354,0.0,75.53,0.327
2006-12-01,17.096,0.001,77.67,0.428
2006-12-02,16.844,0.002,76.84,0.547
2006-12-03,16.519,0.0,78.59,0.507
2006-12-04,16.759,0.0,81.06,0.456
2006-12-05,17.111,0.003,81.37,0.478
2006-12-06,17.597,0.001,79.93,0.516
2006-12-07,17.523,0.003,79.03,0.55
2006-12-08,17.752,0.002,76.8,0.444
2006-12-09,17.864,0.001,76.54,0.586
2006-12-10,17.555,0.001,77.35,0.523
2006-12-11,17.206,0.0,75.89,0.567
2006-12-12,18.772,1.024,78.75,0.444
2006-12-13,18.155,0.221,82.56,0.413
2006-12-14,16.905,0.004,79.72,0.17
2006-12-15,17.033,0.001,79.6,0.45
2006-12-16,18.168,0.0,80.04,0.536
2006-12-17,19.769,0.003,75.69,0.65
2006-12-18,19.129,0.352,80.13,0.57
2006-12-19,18.848,0.312,81.0,0.499
2006-12-20,19.035,0.084,79.77,0.599
2006-12-21,18.824,0.02,78.17,0.507
2006-12-22,19.327,0.007,76.65,0.328
2006-12-23,18.44,0.002,73.38,0.42
2006-12-24,17.734,0.002,75.1,0.428
2006-12-25,17.405,0.0,75.71,0.231
2006-12-26,16.679,0.001,76.27,0.293
2006-12-27,16.353,0.003,74.82,0.369
2006-12-28,16.152,0.001,75.84,0.486
2006-12-29,16.293,0.001,73.24,0.426
2006-12-30,16.364,0.003,73.54,0.407
2006-12-31,16.272,0.011,75.87,0.303
2007-01-01,15.764,0.001,74.86,0.285
2007-01-02,15.36,0.001,74.77,0.239
2007-01-03,14.915,0.0,72.92,0.357
2007-01-04,14.74,0.001,73.54,0.357
2007-01-05,15.289,0.0,76.02,0.388
2007-01-06,16.105,0.002,78.46,0.466
2007-01-07,16.283,0.001,77.82,0.275
2007-01-08,16.124,0.001,77.78,0.288
2007-01-09,16.006,0.0,77.28,0.293
2007-01-10,15.679,0.002,77.05,0.348
2007-01-11,15.658,0.0,75.97,0.463
2007-01-12,15.885,0.001,74.83,0.242
2007-01-13,16.044,0.0,67.74,0.352
2007-01-14,15.904,0.002,73.14,0.289
2007-01-15,15.192,0.001,68.98,0.315
2007-01-16,14.982,0.0,67.38,0.415
2007-01-17,15.576,0.001,64.64,0.38
2007-01-18,15.442,0.001,64.88,0.337
2007-01-19,14.914,0.0,66.07,0.557
2007-01-20,15.287,0.0,67.81,0.543
2007-01-21,15.54,0.0,65.48,0.673
2007-01-22,15.859,0.0,66.57,0.504
2007-01-23,15.683,0.002,63.19,0.634
2007-01-24,16.173,0.001,68.13,0.513
2007-01-25,16.819,0.002,66.85,0.512
2007-01-26,17.469,0.0,67.11,0.445
2007-01-27,18.008,0.002,69.21,0.421
2007-01-28,18.621,0.001,69.32,0.481
2007-01-29,18.942,0.0,68.17,0.524
2007-01-30,19.476,0.015,71.36,0.564
2007-01-31,18.797,5.296,78.47,0.267
2007-02-01,17.768,6.002,86.87,0.424
2007-02-02,17.405,2.099,86.54,0.513
2007-02-03,18.077,0.477,79.71,0.651
2007-02-04,17.969,5.08,82.14,0.524
2007-02-05,16.804,16.99,91.42,0.614
2007-02-06,17.677,2.839,89.03,0.475
2007-02-07,16.915,3.023,92.54,0.46
2007-02-08,17.918,1.679,84.43,0.281
2007-02-09,18.716,0.202,78.27,0.553
2007-02-10,19.652,0.001,74.12,0.381
2007-02-11,19.952,0.001,71.68,0.196
2007-02-12,18.505,0.684,79.6,0.134
2007-02-13,18.665,3.425,80.81,0.517
2007-02-14,15.952,12.424,95.42,0.964
2007-02-15,16.411,1.28,83.25,0.517
2007-02-16,15.894,0.004,68.96,0.18
2007-02-17,16.709,0.099,71.81,0.516
2007-02-18,17.173,0.002,65.7,0.62
2007-02-19,17.094,-0.0,63.73,0.554
2007-02-20,16.873,0.002,66.05,0.463
2007-02-21,17.523,0.0,65.41,0.369
2007-02-22,18.563,0.001,65.34,0.184
2007-02-23,19.158,0.0,65.49,0.285
2007-02-24,19.601,0.003,61.37,0.319
2007-02-25,20.393,0.002,58.36,0.308
2007-02-26,20.402,0.049,64.95,0.088
2007-02-27,20.014,0.014,61.78,0.5
2007-02-28,20.153,0.001,59.0,0.401
2007-03-01,20.878,0.163,59.94,0.916
2007-03-02,17.157,2.527,86.77,0.846
2007-03-03,19.469,0.074,68.84,0.452
2007-03-04,19.711,0.003,60.68,0.276
2007-03-05,20.205,0.002,58.39,0.388
2007-03-06,19.44,0.001,53.19,0.29
2007-03-07,19.091,0.002,48.6,0.274
2007-03-08,18.966,0.001,48.52,0.419
2007-03-09,19.718,0.0,46.28,0.512
2007-03-10,20.816,0.0,45.24,0.401
2007-03-11,22.917,0.001,51.93,0.636
2007-03-12,24.054,0.0,46.89,0.867
2007-03-13,25.008,0.002,49.9,0.435
2007-03-14,23.904,0.274,60.38,0.54
2007-03-15,23.064,0.74,62.21,0.913
2007-03-16,21.575,0.187,42.82,0.829
2007-03-17,20.519,0.0,42.65,0.618
2007-03-18,22.092,0.001,39.91,0.246
2007-03-19,23.626,0.0,41.75,0.151
2007-03-20,24.722,0.002,41.63,0.239
2007-03-21,24.734,0.45,53.35,0.927
2007-03-22,22.756,7.421,75.34,1.079
2007-03-23,23.655,3.737,80.36,1.05
2007-03-24,23.964,2.56,80.67,1.18
2007-03-25,24.729,0.342,67.47,1.377
2007-03-26,24.595,0.002,53.42,0.214
2007-03-27,24.624,0.002,45.96,0.515
2007-03-28,25.251,0.0,45.57,0.356
2007-03-29,26.192,0.0,45.49,0.177
2007-03-30,26.698,0.002,45.85,0.189
2007-03-31,27.026,0.002,48.86,0.689
2007-04-01,26.788,0.002,54.51,0.836
2007-04-02,26.71,0.004,56.75,1.781
2007-04-03,26.837,0.047,61.46,2.097
2007-04-04,26.364,0.383,66.85,1.576
2007-04-05,26.402,0.392,61.92,1.385
2007-04-06,26.241,0.135,58.64,1.561
2007-04-07,26.146,0.809,59.96,1.498
2007-04-08,25.866,3.548,67.45,2.063
2007-04-09,24.951,4.19,70.83,1.642
2007-04-10,23.847,1.283,70.38,1.541
2007-04-11,22.786,53.755,76.57,0.874
2007-04-12,19.75,17.635,92.1,0.733
2007-04-13,22.998,0.727,81.01,0.626
2007-04-14,23.842,1.205,80.39,0.06
2007-04-15,25.974,0.755,71.13,0.116
2007-04-16,25.399,1.481,77.15,0.415
2007-04-17,24.322,2.265,82.13,0.211
2007-04-18,26.026,0.374,70.64,0.133
2007-04-19,25.171,3.587,81.71,0.499
2007-04-20,26.031,0.858,70.28,1.116
2007-04-21,25.335,1.962,78.77,1.578
2007-04-22,24.283,6.391,83.19,1.655
2007-04-23,24.844,2.053,80.8,1.415
2007-04-24,25.687,2.71,79.29,1.391
2007-04-25,26.569,1.073,72.06,1.171
2007-04-26,26.54,0.833,70.84,0.981
2007-04-27,23.205,15.713,84.65,0.421
2007-04-28,24.189,1.014,77.64,0.375
2007-04-29,26.379,0.003,66.68,0.51
2007-04-30,27.476,0.006,59.77,0.824
2007-05-01,28.342,0.005,53.78,0.673
2007-05-02,28.883,0.034,55.7,0.419
2007-05-03,26.862,4.294,72.48,0.53
2007-05-04,26.118,6.042,82.29,0.067
2007-05-05,27.442,2.404,73.63,0.526
2007-05-06,26.006,23.071,83.2,0.273
2007-05-07,24.353,4.161,88.89,0.67
2007-05-08,25.468,4.194,82.66,0.284
2007-05-09,25.177,6.102,85.58,0.238
2007-05-10,25.072,9.409,87.91,0.285
2007-05-11,25.432,6.814,86.76,0.137
2007-05-12,25.753,3.577,86.46,0.452
2007-05-13,25.535,15.53,87.4,0.432
2007-05-14,22.118,47.765,98.93,1.375
2007-05-15,21.529,28.464,95.43,0.818
2007-05-16,24.277,6.204,87.85,0.447
2007-05-17,24.694,5.507,88.11,0.359
2007-05-18,25.137,27.808,88.11,0.238
2007-05-19,24.504,7.533,91.93,0.411
2007-05-20,23.858,15.439,92.62,0.837
2007-05-21,23.621,8.375,95.24,0.896
2007-05-22,24.179,7.465,90.86,1.844
2007-05-23,25.652,3.603,84.96,2.422
2007-05-24,25.976,1.889,81.58,2.137
2007-05-25,25.999,1.363,79.86,1.454
2007-05-26,26.309,1.62,82.15,1.02
2007-05-27,26.206,3.929,84.05,1.086
2007-05-28,25.835,5.914,85.75,0.955
2007-05-29,26.539,2.57,84.23,0.828
2007-05-30,27.618,1.254,80.59,0.879
2007-05-31,27.324,1.807,84.18,1.236
2007-06-01,27.301,0.608,77.53,1.667
2007-06-02,27.537,0.502,76.32,1.579
2007-06-03,27.047,3.228,78.15,0.966
2007-06-04,26.918,5.157,79.37,0.661
2007-06-05,24.996,10.586,87.49,0.857
2007-06-06,25.138,10.822,87.59,0.781
2007-06-07,24.984,4.4,87.17,1.216
2007-06-08,25.382,7.153,84.05,2.014
2007-06-09,24.976,5.035,86.48,1.656
2007-06-10,24.308,12.179,91.28,1.751
2007-06-11,22.705,49.828,99.68,1.582
2007-06-12,22.993,45.785,97.6,1.083
2007-06-13,24.782,6.525,89.85,1.433
2007-06-14,25.024,16.102,87.83,1.604
2007-06-15,22.824,18.311,98.98,1.668
2007-06-16,22.607,30.795,99.51,1.817
2007-06-17,24.423,8.617,93.66,2.018
2007-06-18,24.843,5.455,90.8,1.632
2007-06-19,26.28,2.16,84.29,0.696
2007-06-20,26.449,16.435,87.96,0.247
2007-06-21,27.284,18.958,84.03,0.135
2007-06-22,25.658,10.715,91.56,0.275
2007-06-23,25.991,9.572,87.21,0.462
2007-06-24,25.979,2.699,85.34,0.425
2007-06-25,26.06,6.222,84.6,0.529
2007-06-26,27.196,5.308,82.72,0.337
2007-06-27,26.159,14.854,89.06,0.374
2007-06-28,25.848,13.817,91.16,0.586
2007-06-29,25.433,14.406,91.83,0.987
2007-06-30,24.173,21.268,95.66,1.568
2007-07-01,24.931,8.3,91.19,1.681
2007-07-02,26.139,1.332,83.87,1.437
2007-07-03,26.055,17.425,88.64,0.72
2007-07-04,26.712,4.951,84.89,1.315
2007-07-05,25.117,52.534,93.9,1.345
2007-07-06,25.472,7.239,87.3,1.444
2007-07-07,25.482,11.911,87.71,1.303
2007-07-08,25.509,3.135,85.6,1.58
2007-07-09,25.631,2.395,85.83,1.618
2007-07-10,26.096,1.946,82.81,1.446
2007-07-11,26.291,2.373,82.1,1.194
2007-07-12,26.816,2.784,83.4,0.729
2007-07-13,26.224,12.637,90.08,0.412
2007-07-14,26.243,10.462,90.57,0.37
2007-07-15,26.328,10.625,86.64,1.216
2007-07-16,25.935,2.929,83.64,2.109
2007-07-17,24.836,11.886,90.83,2.026
2007-07-18,24.323,12.125,94.15,2.143
2007-07-19,23.418,37.819,98.48,1.647
2007-07-20,22.743,52.126,99.49,1.545
2007-07-21,23.577,16.001,95.08,2.079
2007-07-22,22.603,34.27,98.4,1.36
2007-07-23,23.636,11.013,91.73,1.996
2007-07-24,22.632,5.807,95.63,1.879
2007-07-25,22.628,7.119,94.35,1.907
2007-07-26,22.679,7.621,95.01,1.563
2007-07-27,23.312,12.443,93.24,1.514
2007-07-28,24.538,2.497,85.87,1.64
2007-07-29,25.376,1.204,84.3,1.457
2007-07-30,25.46,3.619,85.44,1.115
2007-07-31,24.933,3.814,88.25,1.142
2007-08-01,24.934,5.489,90.36,0.902
2007-08-02,25.146,2.718,89.37,0.627
2007-08-03,26.203,4.692,85.7,0.25
2007-08-04,26.073,10.995,88.14,0.496
2007-08-05,27.528,3.493,83.63,0.439
2007-08-06,26.066,13.434,89.7,0.507
2007-08-07,25.082,12.116,90.03,1.08
2007-08-08,26.148,1.566,83.52,0.797
2007-08-09,27.018,6.529,85.13,0.181
2007-08-10,27.202,18.557,86.9,0.38
2007-08-11,26.108,4.103,90.42,0.694
2007-08-12,26.105,3.018,80.3,2.167
2007-08-13,25.023,7.176,87.58,1.957
2007-08-14,24.987,8.828,89.18,1.921
2007-08-15,23.988,12.608,95.89,1.678
2007-08-16,24.863,2.817,90.32,1.479
2007-08-17,24.647,9.384,91.12,0.729
2007-08-18,25.407,10.505,88.47,0.588
2007-08-19,24.838,11.146,89.42,0.605
2007-08-20,26.048,5.709,84.14,0.471
2007-08-21,25.923,8.25,88.07,0.394
2007-08-22,25.163,4.239,89.69,0.755
2007-08-23,24.822,9.313,90.98,0.879
2007-08-24,24.708,14.889,92.63,0.812
2007-08-25,24.082,8.367,94.28,1.242
2007-08-26,23.784,6.871,94.53,1.205
2007-08-27,23.901,5.011,94.84,0.841
2007-08-28,25.417,3.178,85.57,0.711
2007-08-29,24.919,7.206,91.47,0.586
2007-08-30,25.026,6.904,92.07,0.423
2007-08-31,25.233,11.572,91.81,0.461
2007-09-01,25.345,15.999,91.69,0.65
2007-09-02,25.399,4.9,89.76,1.037
2007-09-03,24.803,6.709,89.9,1.413
2007-09-04,24.261,11.137,91.51,1.436
2007-09-05,24.116,20.378,93.68,1.518
2007-09-06,22.644,47.029,99.75,2.183
2007-09-07,22.71,23.074,98.85,2.03
2007-09-08,22.72,15.83,99.06,1.763
2007-09-09,22.849,10.542,98.54,1.424
2007-09-10,24.003,4.41,92.57,1.459
2007-09-11,24.284,4.467,91.84,0.994
2007-09-12,24.874,9.281,91.99,0.618
2007-09-13,25.057,9.647,93.6,0.398
2007-09-14,24.989,18.762,92.5,0.266
2007-09-15,24.645,7.703,93.33,0.314
2007-09-16,25.228,13.339,91.45,0.411
2007-09-17,25.051,7.659,95.22,0.041
2007-09-18,25.406,14.553,92.84,0.189
2007-09-19,25.437,8.243,93.23,0.25
2007-09-20,27.528,0.509,81.69,0.562
2007-09-21,26.28,0.083,73.49,0.956
2007-09-22,23.736,2.258,75.82,0.878
2007-09-23,23.745,7.614,90.72,0.568
2007-09-24,23.631,8.384,94.27,0.473
2007-09-25,23.917,0.513,94.65,0.182
2007-09-26,25.202,4.224,87.34,0.298
2007-09-27,24.542,14.619,91.8,0.481
2007-09-28,24.982,8.58,88.91,0.539
2007-09-29,24.225,12.168,95.29,0.382
2007-09-30,24.063,9.757,95.65,0.349
2007-10-01,24.468,14.481,91.23,0.224
2007-10-02,24.87,4.173,93.51,0.249
2007-10-03,25.743,4.167,89.4,0.358
2007-10-04,26.174,4.998,90.11,0.266
2007-10-05,26.047,16.037,90.51,0.177
2007-10-06,24.794,24.848,94.05,0.136
2007-10-07,24.602,78.643,94.49,0.48
2007-10-08,22.309,35.868,99.02,1.792
2007-10-09,23.856,2.048,90.2,1.408
2007-10-10,23.14,9.604,94.52,0.719
2007-10-11,23.761,2.965,92.24,0.423
2007-10-12,24.047,9.286,92.2,0.372
2007-10-13,23.808,14.049,92.9,0.337
2007-10-14,23.58,8.03,95.48,0.347
2007-10-15,23.155,25.689,97.91,0.419
2007-10-16,22.277,10.039,95.16,1.05
2007-10-17,22.604,2.714,90.82,1.005
2007-10-18,22.28,3.533,93.38,0.493
2007-10-19,22.435,7.651,93.23,0.366
2007-10-20,22.161,9.266,95.13,0.384
2007-10-21,22.115,0.423,84.85,0.36
2007-10-22,21.926,0.003,80.67,0.67
2007-10-23,21.648,0.001,81.06,0.615
2007-10-24,22.069,0.004,81.92,0.499
2007-10-25,22.084,0.001,83.17,0.391
2007-10-26,22.067,0.003,83.29,0.347
2007-10-27,21.154,0.003,82.1,0.483
2007-10-28,20.928,0.0,81.13,0.471
2007-10-29,21.573,0.0,83.74,0.448
2007-10-30,24.026,0.039,82.17,0.347
2007-10-31,23.5,1.362,90.2,0.431
2007-11-01,23.256,12.159,92.12,0.274
2007-11-02,21.703,13.833,96.02,0.305
2007-11-03,21.392,2.101,94.26,0.409
2007-11-04,21.929,0.362,87.97,0.364
2007-11-05,21.946,0.458,88.21,0.438
2007-11-06,21.974,0.548,89.66,0.416
2007-11-07,21.83,0.496,88.77,0.439
2007-11-08,22.255,0.322,86.71,0.467
2007-11-09,22.143,2.222,90.15,0.3
2007-11-10,21.109,3.337,92.76,0.322
2007-11-11,20.898,1.303,90.55,0.534
2007-11-12,21.498,0.149,83.71,0.732
2007-11-13,22.197,0.279,83.87,0.526
2007-11-14,20.269,20.808,97.64,0.736
2007-11-15,18.231,21.888,97.96,1.449
2007-11-16,20.538,7.357,95.15,1.015
2007-11-17,20.608,1.317,92.14,0.264
2007-11-18,20.417,0.004,87.22,0.593
2007-11-19,20.192,0.001,87.44,0.441
2007-11-20,20.501,0.005,86.66,0.286
2007-11-21,20.792,0.421,89.66,0.339
2007-11-22,21.074,1.045,90.62,0.36
2007-11-23,20.899,0.564,89.03,0.402
2007-11-24,21.003,0.528,87.61,0.402
2007-11-25,20.689,0.816,89.78,0.34
2007-11-26,20.406,0.446,87.22,0.383
2007-11-27,19.406,1.373,90.49,0.376
2007-11-28,18.796,1.337,90.66,0.339
2007-11-29,19.543,0.642,89.06,0.385
2007-11-30,19.488,0.476,86.78,0.511
2007-12-01,18.492,0.913,89.07,0.342
2007-12-02,19.236,0.22,85.47,0.268
2007-12-03,18.442,0.607,86.79,0.353
2007-12-04,17.359,0.615,86.94,0.438
2007-12-05,18.169,0.013,82.33,0.612
2007-12-06,18.416,0.001,83.28,0.539
2007-12-07,18.334,0.003,81.97,0.532
2007-12-08,17.978,0.003,79.66,0.306
2007-12-09,17.516,0.0,80.22,0.53
2007-12-10,17.804,0.001,81.63,0.279
2007-12-11,17.43,0.001,79.63,0.472
2007-12-12,17.547,0.0,79.43,0.605
2007-12-13,18.107,0.0,79.07,0.549
2007-12-14,18.871,0.001,77.8,0.658
2007-12-15,18.379,0.003,86.68,0.751
2007-12-16,19.057,0.0,79.51,0.752
2007-12-17,17.383,0.001,80.73,0.464
2007-12-18,16.938,0.001,80.44,0.667
2007-12-19,16.653,0.0,79.71,0.461
2007-12-20,16.149,0.001,79.75,0.352
2007-12-21,15.793,0.001,78.36,0.375
2007-12-22,14.869,0.003,75.41,0.399
2007-12-23,15.903,0.0,79.6,0.42
2007-12-24,17.126,0.014,81.14,0.233
2007-12-25,17.241,0.009,80.07,0.279
2007-12-26,16.995,0.001,79.07,0.371
2007-12-27,16.705,0.0,78.19,0.337
2007-12-28,16.457,0.001,77.32,0.355
2007-12-29,16.549,0.001,78.72,0.302
2007-12-30,16.598,0.0,79.48,0.36
2007-12-31,16.289,0.0,78.85,0.474
2008-01-01,16.482,0.001,78.7,0.539
2008-01-02,17.451,0.0,77.94,0.659
2008-01-03,17.655,0.001,76.07,0.416
2008-01-04,17.415,0.003,76.66,0.572
2008-01-05,17.005,0.001,76.98,0.552
2008-01-06,17.197,0.0,76.61,0.502
2008-01-07,17.504,0.001,76.49,0.446
2008-01-08,17.762,0.002,77.37,0.409
2008-01-09,17.78,0.001,75.85,0.437
2008-01-10,17.325,0.0,76.41,0.4
2008-01-11,18.036,0.001,73.24,0.578
2008-01-12,18.466,0.002,72.87,0.557
2008-01-13,17.779,0.0,70.34,0.397
2008-01-14,16.671,0.0,69.54,0.474
2008-01-15,16.349,0.0,69.96,0.236
2008-01-16,16.873,0.001,72.96,0.355
2008-01-17,17.26,0.002,74.33,0.443
2008-01-18,17.472,0.001,74.42,0.53
2008-01-19,18.124,0.001,73.55,0.889
2008-01-20,18.27,0.0,70.55,1.016
2008-01-21,17.533,0.063,77.55,0.465
2008-01-22,17.523,0.009,75.0,0.651
2008-01-23,17.941,0.024,69.12,0.658
2008-01-24,16.504,2.73,81.61,1.177
2008-01-25,15.983,5.626,94.34,0.625
2008-01-26,15.292,29.177,98.33,0.696
2008-01-27,13.617,3.698,97.34,0.279
2008-01-28,13.844,0.079,79.42,0.235
2008-01-29,13.999,0.003,72.03,0.176
2008-01-30,15.519,1.581,73.36,0.615
2008-01-31,14.557,0.464,87.94,0.556
2008-02-01,14.616,0.374,76.53,0.747
2008-02-02,13.696,0.0,72.66,0.44
2008-02-03,14.262,0.001,72.84,0.493
2008-02-04,15.086,0.0,73.21,0.479
2008-02-05,16.791,0.001,73.26,0.691
2008-02-06,18.485,0.001,73.82,0.438
2008-02-07,18.615,0.017,80.75,0.536
2008-02-08,19.919,1.448,83.53,0.404
2008-02-09,18.407,4.911,94.46,0.581
2008-02-10,16.962,2.016,95.87,0.321
2008-02-11,16.949,0.078,76.78,0.318
2008-02-12,16.37,0.004,68.13,0.312
2008-02-13,15.393,0.001,62.42,0.275
2008-02-14,14.846,0.0,62.64,0.478
2008-02-15,15.012,0.001,63.52,0.248
2008-02-16,15.675,0.001,65.42,0.275
2008-02-17,16.487,0.002,67.84,0.423
2008-02-18,17.176,0.001,69.97,0.531
2008-02-19,18.527,0.434,68.22,0.115
2008-02-20,17.307,2.292,78.63,0.45
2008-02-21,17.536,0.078,68.85,0.582
2008-02-22,18.441,0.001,64.44,0.362
2008-02-23,19.335,0.003,62.15,0.467
2008-02-24,19.724,0.001,62.29,0.408
2008-02-25,19.496,0.005,67.21,0.967
2008-02-26,20.744,0.015,64.35,0.291
2008-02-27,20.322,0.007,60.14,0.447
2008-02-28,19.733,0.001,51.93,0.587
2008-02-29,20.566,0.003,53.97,0.476
2008-03-01,20.951,0.002,56.83,0.486
2008-03-02,21.244,0.001,59.51,0.254
2008-03-03,21.366,0.381,65.95,0.131
2008-03-04,21.217,1.006,62.91,0.385
2008-03-05,20.846,0.787,66.77,0.314
2008-03-06,20.794,0.408,69.69,0.319
2008-03-07,22.174,0.015,63.78,0.315
2008-03-08,21.868,0.459,72.73,0.19
2008-03-09,21.949,0.168,67.84,0.145
2008-03-10,22.613,0.066,66.3,0.082
2008-03-11,22.444,0.123,73.22,0.112
2008-03-12,24.094,0.001,61.25,0.425
2008-03-13,25.114,0.003,58.56,0.652
2008-03-14,24.445,0.022,67.77,0.989
2008-03-15,25.04,0.577,61.28,0.601
2008-03-16,23.862,1.718,65.1,0.422
2008-03-17,24.513,0.776,54.26,0.123
2008-03-18,23.976,0.403,56.7,0.866
2008-03-19,24.439,0.004,55.54,1.489
2008-03-20,23.157,12.805,73.16,0.841
2008-03-21,22.549,12.317,84.62,0.618
2008-03-22,23.806,0.873,76.65,0.561
2008-03-23,22.625,4.726,82.96,0.369
2008-03-24,22.12,5.283,85.98,0.351
2008-03-25,23.983,0.302,72.57,0.412
2008-03-26,24.494,0.801,77.39,0.796
2008-03-27,24.278,2.153,79.48,1.102
2008-03-28,24.854,1.915,72.79,1.403
2008-03-29,25.169,0.42,68.13,1.403
2008-03-30,24.928,0.816,67.73,0.922
2008-03-31,24.414,1.634,72.28,0.524
2008-04-01,21.622,7.437,87.34,0.384
2008-04-02,22.806,5.372,80.55,0.406
2008-04-03,23.293,4.07,75.26,0.487
2008-04-04,22.128,5.005,83.96,0.313
2008-04-05,25.024,0.459,64.62,0.655
2008-04-06,25.561,0.403,64.17,0.556
2008-04-07,25.114,0.001,60.75,0.657
2008-04-08,24.751,0.0,53.71,0.536
2008-04-09,25.171,0.0,56.17,0.515
2008-04-10,25.862,0.001,55.14,0.536
2008-04-11,26.618,0.0,54.22,0.202
2008-04-12,27.763,0.053,53.28,0.736
2008-04-13,27.273,0.656,56.64,1.186
2008-04-14,26.481,1.59,66.16,0.999
2008-04-15,26.381,0.597,66.67,0.941
2008-04-16,27.188,0.002,60.24,1.021
2008-04-17,27.852,0.421,63.29,0.861
2008-04-18,27.556,0.632,69.08,1.44
2008-04-19,28.337,0.058,58.66,0.677
2008-04-20,28.728,0.011,51.61,0.535
2008-04-21,28.797,0.0,45.97,0.247
