date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.448,4.902,82.19,0.994
2006-08-25,23.352,4.59,83.53,0.781
2006-08-26,23.466,7.34,84.98,0.409
2006-08-27,23.361,13.286,88.35,0.394
2006-08-28,23.735,13.594,86.11,0.657
2006-08-29,23.048,27.59,88.18,0.57
2006-08-30,22.865,7.456,86.36,0.415
2006-08-31,23.034,7.569,85.67,0.338
2006-09-01,23.066,13.589,87.28,0.169
2006-09-02,23.527,6.023,85.3,0.68
2006-09-03,24.574,1.623,76.29,0.625
2006-09-04,23.603,5.193,81.94,0.605
2006-09-05,23.607,0.498,78.94,0.76
2006-09-06,23.704,1.157,79.05,0.782
2006-09-07,23.671,1.008,79.66,1.03
2006-09-08,23.35,3.483,83.53,0.753
2006-09-09,23.015,5.494,86.33,0.363
2006-09-10,22.321,17.582,90.21,0.483
2006-09-11,21.546,11.013,92.26,0.603
2006-09-12,22.257,9.53,86.54,0.851
2006-09-13,22.672,2.096,82.99,0.511
2006-09-14,22.369,4.997,85.68,0.111
2006-09-15,22.276,5.348,85.81,0.186
2006-09-16,22.264,7.952,87.39,0.137
2006-09-17,21.932,6.837,89.17,0.078
2006-09-18,22.445,6.367,87.13,0.564
2006-09-19,23.529,2.926,79.43,0.879
2006-09-20,22.759,6.889,82.51,0.627
2006-09-21,21.275,8.328,91.29,0.284
2006-09-22,20.441,17.364,96.42,0.429
2006-09-23,20.965,4.86,94.12,0.271
2006-09-24,21.774,1.898,88.67,0.233
2006-09-25,22.076,7.093,87.84,0.114
2006-09-26,22.056,4.571,87.57,0.163
2006-09-27,22.578,5.77,87.45,0.477
2006-09-28,23.148,4.848,85.42,0.576
2006-09-29,22.879,10.323,86.99,0.267
2006-09-30,22.275,11.002,90.82,0.321
2006-10-01,21.668,4.965,92.42,0.206
2006-10-02,22.335,1.683,85.1,0.068
2006-10-03,22.018,5.744,89.0,0.089
2006-10-04,21.932,4.54,88.33,0.369
2006-10-05,21.33,8.087,89.68,0.226
2006-10-06,20.766,2.936,90.02,0.139
2006-10-07,21.422,0.718,83.14,0.182
2006-10-08,21.508,1.512,81.5,0.35
2006-10-09,21.486,4.907,82.56,0.458
2006-10-10,21.261,6.996,85.04,0.432
2006-10-11,20.897,4.894,87.54,0.242
2006-10-12,20.652,3.279,86.59,0.326
2006-10-13,20.968,1.903,85.71,0.268
2006-10-14,20.73,1.409,87.14,0.203
2006-10-15,20.621,1.267,86.3,0.059
2006-10-16,20.896,0.652,83.14,0.044
2006-10-17,21.115,0.782,81.55,0.044
2006-10-18,20.686,1.213,82.7,0.182
2006-10-19,20.291,4.141,86.62,0.315
2006-10-20,19.827,5.923,86.23,0.403
2006-10-21,18.624,9.109,86.94,0.469
2006-10-22,18.61,2.775,86.47,0.423
2006-10-23,18.98,2.806,85.69,0.463
2006-10-24,18.588,4.109,87.22,0.495
2006-10-25,18.923,2.387,83.61,0.615
2006-10-26,19.389,0.697,80.49,0.524
2006-10-27,19.271,0.954,80.99,0.463
2006-10-28,18.646,1.43,84.15,0.445
2006-10-29,18.245,0.328,80.4,0.347
2006-10-30,18.539,0.337,78.6,0.347
2006-10-31,18.79,0.335,80.55,0.397
2006-11-01,18.721,6.359,86.52,0.631
2006-11-02,18.958,2.773,86.82,0.443
2006-11-03,19.495,1.109,85.6,0.268
2006-11-04,19.29,2.656,87.61,0.27
2006-11-05,18.432,2.388,89.2,0.347
2006-11-06,18.166,0.032,81.39,0.416
2006-11-07,17.657,8.464,88.44,0.731
2006-11-08,17.772,2.801,88.4,0.488
2006-11-09,18.155,4.31,87.51,0.383
2006-11-10,18.257,5.415,90.5,0.35
2006-11-11,16.795,4.165,96.01,0.423
2006-11-12,17.139,0.758,89.06,0.388
2006-11-13,17.682,0.555,84.45,0.333
2006-11-14,17.661,0.359,82.94,0.366
2006-11-15,17.67,0.317,82.53,0.392
2006-11-16,17.445,0.267,82.29,0.338
2006-11-17,16.603,0.184,82.66,0.265
2006-11-18,16.392,0.241,81.3,0.281
2006-11-19,15.805,1.258,83.08,0.09
2006-11-20,14.319,3.913,90.35,0.192
2006-11-21,14.848,0.587,86.32,0.265
2006-11-22,14.728,1.179,85.57,0.364
2006-11-23,14.846,0.021,76.33,0.838
2006-11-24,15.499,0.392,76.48,0.896
2006-11-25,14.884,1.972,82.41,0.923
2006-11-26,13.919,1.041,81.19,0.361
2006-11-27,12.959,0.193,82.32,0.267
2006-11-28,13.19,0.01,79.4,0.26
2006-11-29,13.222,0.018,80.77,0.312
2006-11-30,13.425,0.015,81.65,0.274
2006-12-01,13.515,0.022,82.79,0.255
2006-12-02,13.261,0.012,82.19,0.321
2006-12-03,13.849,0.001,83.75,0.426
2006-12-04,14.745,0.0,83.42,0.45
2006-12-05,15.071,0.008,82.42,0.446
2006-12-06,14.727,0.014,82.73,0.426
2006-12-07,14.556,0.023,81.72,0.44
2006-12-08,14.438,0.579,82.41,0.453
2006-12-09,14.19,0.536,83.41,0.276
2006-12-10,13.967,0.132,84.79,0.256
2006-12-11,13.81,0.04,81.92,0.411
2006-12-12,13.805,1.339,81.8,0.636
2006-12-13,12.566,0.934,88.93,0.363
2006-12-14,12.927,0.086,85.08,0.341
2006-12-15,13.799,0.01,82.04,0.53
2006-12-16,14.427,0.0,77.16,0.739
2006-12-17,14.633,0.02,77.57,0.552
2006-12-18,14.217,0.559,81.31,0.439
2006-12-19,14.391,0.359,80.78,0.477
2006-12-20,14.377,0.321,82.26,0.59
2006-12-21,14.381,0.104,78.5,0.589
2006-12-22,14.582,0.005,75.06,0.418
2006-12-23,13.756,0.37,82.4,0.318
2006-12-24,13.967,0.05,80.95,0.238
2006-12-25,14.105,0.061,80.18,0.243
2006-12-26,13.765,0.236,82.64,0.212
2006-12-27,13.173,0.414,80.89,0.201
2006-12-28,11.952,0.466,83.44,0.333
2006-12-29,12.109,0.003,80.02,0.424
2006-12-30,12.966,0.996,80.76,0.418
2006-12-31,12.469,1.338,87.03,0.341
2007-01-01,13.13,0.17,79.34,0.126
2007-01-02,12.366,0.377,83.32,0.023
2007-01-03,11.949,0.27,83.32,0.185
2007-01-04,12.403,0.116,82.75,0.347
2007-01-05,13.248,0.016,82.17,0.429
2007-01-06,13.784,0.007,83.17,0.488
2007-01-07,13.588,0.045,80.89,0.398
2007-01-08,13.101,0.105,78.8,0.372
2007-01-09,13.237,0.034,79.96,0.404
2007-01-10,13.1,0.069,80.27,0.376
2007-01-11,12.711,0.021,79.49,0.297
2007-01-12,12.728,0.012,77.37,0.396
2007-01-13,12.348,0.012,67.32,0.715
2007-01-14,10.881,0.009,71.43,0.316
2007-01-15,10.389,0.008,73.28,0.302
2007-01-16,10.483,0.085,70.55,0.318
2007-01-17,10.624,0.12,73.88,0.343
2007-01-18,10.783,0.003,73.47,0.41
2007-01-19,11.151,0.231,72.23,0.398
2007-01-20,10.968,0.337,77.08,0.218
2007-01-21,11.436,0.051,77.1,0.303
2007-01-22,11.062,0.004,75.5,0.36
2007-01-23,11.632,0.002,73.58,0.436
2007-01-24,12.941,0.001,74.83,0.533
2007-01-25,13.732,0.005,75.33,0.419
2007-01-26,13.914,0.002,73.84,0.45
2007-01-27,14.32,0.022,75.69,0.453
2007-01-28,15.086,0.91,76.03,0.543
2007-01-29,15.314,0.442,74.91,0.445
2007-01-30,15.366,3.094,74.56,0.483
2007-01-31,13.557,11.168,86.3,0.426
2007-02-01,12.573,4.874,87.88,0.479
2007-02-02,12.782,3.024,82.39,0.672
2007-02-03,13.31,0.821,79.25,0.484
2007-02-04,12.319,8.949,88.72,0.55
2007-02-05,12.161,12.82,90.44,0.522
2007-02-06,11.767,2.604,88.36,0.429
2007-02-07,11.859,3.809,87.22,0.511
2007-02-08,11.715,9.906,91.79,0.524
2007-02-09,12.758,0.858,84.18,0.39
2007-02-10,14.071,0.001,79.54,0.417
2007-02-11,14.832,0.323,79.67,0.432
2007-02-12,13.482,5.95,86.52,0.524
2007-02-13,14.12,6.965,83.25,0.262
2007-02-14,11.914,24.897,96.07,0.357
2007-02-15,12.399,0.67,71.89,1.068
2007-02-16,10.848,1.235,78.12,0.301
2007-02-17,11.267,0.95,80.41,0.145
2007-02-18,12.117,0.149,73.91,0.048
2007-02-19,12.16,0.031,75.69,0.21
2007-02-20,12.178,0.097,77.31,0.239
2007-02-21,13.178,0.001,77.2,0.327
2007-02-22,14.51,0.029,77.66,0.376
2007-02-23,15.317,0.124,76.41,0.273
2007-02-24,15.636,0.168,75.67,0.292
2007-02-25,16.048,0.351,75.16,0.184
2007-02-26,14.205,5.163,83.24,0.544
2007-02-27,13.708,0.738,79.93,0.167
2007-02-28,14.546,0.016,73.61,0.232
2007-03-01,15.666,2.401,75.72,0.074
2007-03-02,13.467,4.296,86.78,1.102
2007-03-03,14.075,0.557,79.72,0.015
2007-03-04,15.29,0.01,74.9,0.145
2007-03-05,15.789,0.04,73.41,0.184
2007-03-06,15.142,0.025,70.36,0.165
2007-03-07,15.07,0.005,61.89,0.415
2007-03-08,14.549,0.011,67.42,0.104
2007-03-09,15.424,0.0,69.5,0.276
2007-03-10,16.272,0.035,68.43,0.15
2007-03-11,17.052,0.14,69.02,0.229
2007-03-12,17.976,0.019,66.74,0.242
2007-03-13,18.721,0.228,68.11,0.15
2007-03-14,17.753,5.054,76.63,0.478
2007-03-15,18.078,0.911,63.24,1.303
2007-03-16,16.43,0.341,56.25,0.857
2007-03-17,15.223,0.016,56.65,0.388
2007-03-18,16.698,0.001,55.12,0.398
2007-03-19,18.592,0.0,58.15,0.358
2007-03-20,19.862,0.002,55.96,0.336
2007-03-21,20.229,0.155,54.68,0.408
2007-03-22,17.348,20.43,81.93,0.339
2007-03-23,17.675,5.168,88.27,0.326
2007-03-24,18.499,2.364,84.9,0.542
2007-03-25,19.623,0.435,71.42,1.409
2007-03-26,19.239,0.004,58.73,0.514
2007-03-27,18.69,0.048,61.67,0.239
2007-03-28,19.889,0.0,64.75,0.331
2007-03-29,21.217,0.0,60.81,0.324
2007-03-30,21.712,0.002,50.28,0.43
2007-03-31,22.348,0.009,55.8,0.489
2007-04-01,22.23,0.291,63.0,0.69
2007-04-02,22.152,0.504,67.4,1.194
2007-04-03,21.903,0.969,67.5,0.768
2007-04-04,21.062,4.442,74.9,0.317
2007-04-05,20.267,4.218,76.06,0.274
2007-04-06,19.125,16.51,82.74,0.314
2007-04-07,18.706,9.287,86.79,0.197
2007-04-08,19.316,11.803,83.95,0.712
2007-04-09,18.511,20.071,88.94,0.329
2007-04-10,17.893,20.123,87.18,0.54
2007-04-11,16.452,15.213,91.35,0.376
2007-04-12,16.349,6.341,86.95,0.425
2007-04-13,19.232,0.131,74.15,0.097
2007-04-14,20.281,0.363,74.71,0.134
2007-04-15,21.514,0.142,74.44,0.044
2007-04-16,21.921,0.748,73.4,0.315
2007-04-17,20.57,1.688,81.23,0.071
2007-04-18,20.515,2.555,80.38,0.31
2007-04-19,21.472,1.36,76.2,0.436
2007-04-20,20.86,5.82,80.59,0.711
2007-04-21,21.145,5.912,79.46,0.982
2007-04-22,21.42,3.492,78.99,1.363
2007-04-23,20.788,6.362,81.31,1.003
2007-04-24,19.646,10.704,87.73,0.262
2007-04-25,20.536,1.678,83.09,0.172
2007-04-26,20.843,2.957,80.25,0.471
2007-04-27,18.904,4.776,85.26,0.188
2007-04-28,20.393,0.317,74.52,0.104
2007-04-29,21.459,0.38,73.22,0.121
2007-04-30,22.307,0.199,70.3,0.174
2007-05-01,22.96,0.025,66.06,0.127
2007-05-02,23.874,0.017,61.14,0.068
2007-05-03,23.066,1.273,69.73,0.122
2007-05-04,23.284,1.133,71.22,0.272
2007-05-05,24.625,0.359,66.66,0.153
2007-05-06,24.524,3.583,72.3,0.012
2007-05-07,22.067,12.083,85.13,0.509
2007-05-08,21.882,16.805,86.19,0.282
2007-05-09,21.97,14.49,86.08,0.145
2007-05-10,21.609,16.866,88.93,0.279
2007-05-11,21.687,22.14,89.33,0.159
2007-05-12,21.921,30.219,89.61,0.357
2007-05-13,21.391,8.801,88.59,0.465
2007-05-14,19.706,43.831,95.52,0.857
2007-05-15,18.505,25.149,98.29,0.379
2007-05-16,20.276,5.363,90.86,0.194
2007-05-17,22.148,13.312,86.97,0.129
2007-05-18,21.894,18.464,88.43,0.441
2007-05-19,22.282,10.001,88.3,0.2
2007-05-20,22.143,16.475,90.07,0.305
2007-05-21,22.059,18.389,90.11,0.315
2007-05-22,22.638,18.421,86.23,0.972
2007-05-23,23.268,11.641,81.68,1.496
2007-05-24,22.895,12.7,82.79,1.369
2007-05-25,22.709,2.505,80.66,1.052
2007-05-26,22.601,4.498,82.98,0.522
2007-05-27,22.245,9.358,87.63,0.41
2007-05-28,22.308,11.45,89.38,0.43
2007-05-29,22.861,1.924,84.51,0.318
2007-05-30,23.595,2.539,81.58,0.704
2007-05-31,24.42,1.044,75.96,1.215
2007-06-01,24.018,1.697,78.17,1.051
2007-06-02,24.183,1.662,77.34,0.886
2007-06-03,22.551,7.0,86.74,0.1
2007-06-04,22.968,10.161,84.16,0.252
2007-06-05,23.038,6.802,81.64,0.522
2007-06-06,22.785,17.171,83.32,0.461
2007-06-07,22.556,11.434,85.81,0.778
2007-06-08,22.747,12.173,85.41,0.888
2007-06-09,21.551,18.684,93.89,0.767
2007-06-10,22.44,16.149,89.28,0.597
2007-06-11,21.129,57.499,97.24,0.706
2007-06-12,22.755,7.939,87.81,0.523
2007-06-13,23.652,4.108,82.93,0.569
2007-06-14,23.403,9.257,82.99,0.788
2007-06-15,22.281,33.587,91.56,0.546
2007-06-16,21.629,36.155,95.09,1.186
2007-06-17,21.561,66.694,93.68,1.346
2007-06-18,22.24,34.525,91.94,0.977
2007-06-19,23.488,7.984,84.76,0.548
2007-06-20,23.861,9.074,86.5,0.293
2007-06-21,23.974,9.294,86.42,0.37
2007-06-22,22.75,10.101,91.29,0.186
2007-06-23,23.058,12.813,89.01,0.208
2007-06-24,22.608,9.645,90.86,0.207
2007-06-25,23.513,4.602,85.72,0.082
2007-06-26,23.588,3.76,83.74,0.13
2007-06-27,24.031,7.024,84.72,0.209
2007-06-28,23.234,35.723,90.84,0.203
2007-06-29,22.955,32.208,90.69,0.535
2007-06-30,23.484,10.408,85.8,0.765
2007-07-01,23.837,5.766,84.28,0.653
2007-07-02,23.9,11.472,86.71,0.363
2007-07-03,24.401,13.551,86.19,0.43
2007-07-04,24.931,7.333,82.57,0.641
2007-07-05,24.594,16.503,85.94,0.403
2007-07-06,24.65,14.1,84.31,0.435
2007-07-07,24.069,20.829,87.24,0.32
2007-07-08,23.565,6.746,85.19,0.921
2007-07-09,24.159,3.244,80.92,1.19
2007-07-10,24.092,2.54,81.56,0.937
2007-07-11,24.025,4.789,83.51,0.794
2007-07-12,24.044,5.843,86.07,0.35
2007-07-13,24.089,23.174,89.07,0.056
2007-07-14,23.839,12.799,90.49,0.317
2007-07-15,24.021,24.408,89.27,0.515
2007-07-16,24.201,13.121,84.39,0.865
2007-07-17,24.028,6.415,83.25,1.373
2007-07-18,23.619,10.079,84.78,1.601
2007-07-19,22.729,19.346,91.45,1.479
2007-07-20,23.366,4.926,85.11,1.084
2007-07-21,22.343,7.65,90.89,0.843
2007-07-22,22.187,20.261,89.48,0.558
2007-07-23,22.327,11.762,88.22,0.929
2007-07-24,21.29,18.243,92.77,1.322
2007-07-25,21.98,23.103,86.84,1.438
2007-07-26,20.801,22.999,95.09,1.075
2007-07-27,21.521,7.773,89.38,1.161
2007-07-28,22.025,7.649,86.5,1.218
2007-07-29,23.256,1.943,80.86,1.079
2007-07-30,22.809,7.807,84.94,0.989
2007-07-31,22.361,15.07,89.94,0.941
2007-08-01,21.913,9.646,91.85,0.658
2007-08-02,22.344,7.178,90.25,0.418
2007-08-03,23.428,5.937,85.35,0.076
2007-08-04,23.64,7.855,87.83,0.505
2007-08-05,24.907,4.67,80.45,0.816
2007-08-06,25.055,4.232,79.94,0.677
2007-08-07,24.003,7.578,83.86,0.662
2007-08-08,23.783,2.037,84.94,0.273
2007-08-09,24.965,4.057,83.16,0.153
2007-08-10,25.969,8.445,84.13,0.167
2007-08-11,24.567,6.629,87.69,0.379
2007-08-12,23.494,17.27,90.04,0.552
2007-08-13,23.005,25.891,91.75,0.6
2007-08-14,23.155,14.572,89.57,0.599
2007-08-15,23.289,16.805,88.36,0.737
2007-08-16,22.707,14.064,92.24,0.567
2007-08-17,22.81,11.662,91.19,0.474
2007-08-18,23.673,6.255,84.56,0.484
2007-08-19,23.886,8.891,83.81,0.428
2007-08-20,23.587,9.468,86.94,0.246
2007-08-21,23.146,6.771,89.29,0.227
2007-08-22,22.739,7.373,90.38,0.384
2007-08-23,22.482,8.406,89.73,0.151
2007-08-24,23.038,12.739,89.3,0.254
2007-08-25,22.622,37.044,91.38,0.561
2007-08-26,21.541,77.896,96.23,0.497
2007-08-27,21.964,29.292,93.2,0.402
2007-08-28,22.751,11.884,89.31,0.264
2007-08-29,22.243,15.754,93.42,0.388
2007-08-30,22.68,13.764,89.69,0.303
2007-08-31,22.787,14.086,91.02,0.276
2007-09-01,23.294,41.702,89.69,0.169
2007-09-02,22.692,17.332,91.58,0.78
2007-09-03,22.291,10.574,91.08,0.849
2007-09-04,21.808,19.698,94.84,0.739
2007-09-05,21.608,34.935,95.79,0.429
2007-09-06,21.424,25.515,94.69,0.842
2007-09-07,21.283,21.052,94.56,1.072
2007-09-08,21.408,54.08,95.67,0.732
2007-09-09,21.793,11.721,91.82,0.913
2007-09-10,22.571,5.641,87.4,0.741
2007-09-11,22.826,7.755,87.06,0.44
2007-09-12,22.343,23.298,91.66,0.207
2007-09-13,22.452,16.891,92.17,0.28
2007-09-14,22.225,19.653,92.82,0.202
2007-09-15,21.81,13.493,93.75,0.307
2007-09-16,22.345,9.687,89.85,0.257
2007-09-17,22.327,10.262,90.58,0.252
2007-09-18,21.931,10.751,90.44,0.569
2007-09-19,22.973,1.869,82.21,0.648
2007-09-20,23.514,0.003,68.91,0.924
2007-09-21,23.051,0.001,64.81,1.162
2007-09-22,22.499,0.0,64.62,1.221
2007-09-23,22.605,0.005,70.08,0.726
2007-09-24,22.25,0.113,79.54,0.407
2007-09-25,22.408,7.336,85.16,0.18
2007-09-26,22.455,5.998,86.29,0.219
2007-09-27,22.043,10.917,88.88,0.195
2007-09-28,22.057,15.891,88.9,0.236
2007-09-29,21.914,10.092,90.43,0.315
2007-09-30,22.075,10.115,88.83,0.227
2007-10-01,21.793,6.871,91.35,0.135
2007-10-02,21.867,9.043,91.67,0.26
2007-10-03,22.446,5.663,91.08,0.268
2007-10-04,22.968,4.756,89.61,0.255
2007-10-05,23.488,6.735,88.03,0.293
2007-10-06,23.059,10.59,89.72,0.349
2007-10-07,23.004,12.296,88.57,0.781
2007-10-08,21.607,40.898,93.84,0.715
2007-10-09,21.571,26.328,92.12,0.398
2007-10-10,21.175,15.299,90.57,0.496
2007-10-11,21.102,2.293,89.81,0.157
2007-10-12,20.909,8.483,90.12,0.289
2007-10-13,20.923,13.561,91.68,0.407
2007-10-14,20.614,11.545,91.71,0.483
2007-10-15,20.353,23.591,93.96,0.321
2007-10-16,19.488,15.553,95.94,0.58
2007-10-17,19.972,9.561,90.6,0.555
2007-10-18,19.9,4.807,91.32,0.487
2007-10-19,19.525,9.218,92.82,0.381
2007-10-20,19.092,9.593,91.24,0.354
2007-10-21,18.176,1.312,85.58,0.071
2007-10-22,18.134,0.506,84.11,0.242
2007-10-23,17.756,0.476,84.36,0.301
2007-10-24,18.063,0.177,83.5,0.383
2007-10-25,18.446,0.163,82.06,0.426
2007-10-26,18.428,0.083,79.41,0.436
2007-10-27,18.361,0.057,79.75,0.356
2007-10-28,18.428,0.354,81.84,0.294
2007-10-29,18.507,0.402,84.1,0.342
2007-10-30,18.752,0.282,83.68,0.445
2007-10-31,19.524,0.483,84.32,0.293
2007-11-01,19.552,5.26,87.97,0.267
2007-11-02,18.748,5.39,90.25,0.264
2007-11-03,18.116,1.422,88.5,0.251
2007-11-04,18.233,0.569,85.23,0.402
2007-11-05,18.253,1.013,86.56,0.437
2007-11-06,17.532,6.999,91.12,0.535
2007-11-07,17.642,0.95,87.74,0.479
2007-11-08,17.823,0.445,84.77,0.477
2007-11-09,17.603,2.143,86.68,0.44
2007-11-10,17.307,4.261,90.12,0.342
2007-11-11,17.154,1.444,88.7,0.339
2007-11-12,16.799,0.664,87.38,0.33
2007-11-13,17.121,0.286,84.07,0.46
2007-11-14,16.871,3.176,89.56,0.803
2007-11-15,15.558,18.616,95.68,0.852
2007-11-16,15.976,6.611,95.24,0.568
2007-11-17,16.653,0.892,90.81,0.327
2007-11-18,16.74,0.096,88.3,0.375
2007-11-19,16.503,0.002,85.83,0.489
2007-11-20,16.534,0.065,82.35,0.475
2007-11-21,16.641,1.236,85.98,0.451
2007-11-22,16.081,1.073,87.01,0.608
2007-11-23,16.248,0.056,82.14,0.533
2007-11-24,15.974,0.039,81.06,0.556
2007-11-25,15.882,0.04,80.73,0.497
2007-11-26,15.507,0.065,82.29,0.468
2007-11-27,15.298,0.189,83.12,0.393
2007-11-28,14.637,1.541,85.74,0.411
2007-11-29,15.067,0.501,85.26,0.428
2007-11-30,15.19,1.163,85.44,0.368
2007-12-01,14.524,1.426,90.61,0.146
2007-12-02,14.748,0.603,86.78,0.297
2007-12-03,14.273,3.026,89.18,0.296
2007-12-04,12.499,3.051,93.26,0.303
2007-12-05,13.062,0.005,84.71,0.445
2007-12-06,13.753,0.001,82.67,0.506
2007-12-07,13.642,0.0,80.69,0.549
2007-12-08,13.759,0.006,79.1,0.414
2007-12-09,13.298,0.057,82.31,0.419
2007-12-10,13.205,0.007,80.7,0.473
2007-12-11,13.001,0.075,81.33,0.427
2007-12-12,13.25,0.001,81.08,0.47
2007-12-13,13.79,0.001,82.3,0.42
2007-12-14,14.333,0.045,82.74,0.365
2007-12-15,14.535,0.027,83.0,0.308
2007-12-16,14.097,0.085,84.86,0.298
2007-12-17,13.52,0.022,84.28,0.37
2007-12-18,13.146,0.001,80.56,0.507
2007-12-19,13.343,0.001,74.87,0.583
2007-12-20,13.291,0.005,75.27,0.498
2007-12-21,13.188,0.06,78.64,0.351
2007-12-22,11.979,0.065,79.53,0.333
2007-12-23,13.136,0.001,82.49,0.482
2007-12-24,13.525,0.004,81.6,0.481
2007-12-25,13.739,0.213,83.03,0.364
2007-12-26,14.049,0.427,83.67,0.358
2007-12-27,14.16,0.111,83.71,0.258
2007-12-28,13.887,0.183,84.99,0.247
2007-12-29,13.799,0.043,85.61,0.318
2007-12-30,13.855,0.016,82.92,0.369
2007-12-31,13.611,0.015,80.21,0.406
2008-01-01,13.927,0.003,79.41,0.491
2008-01-02,14.16,0.001,80.08,0.507
2008-01-03,13.957,0.004,79.2,0.464
2008-01-04,13.432,0.005,78.71,0.415
2008-01-05,12.952,0.001,78.87,0.506
2008-01-06,13.222,0.0,77.41,0.563
2008-01-07,13.829,0.001,74.83,0.533
2008-01-08,13.788,0.002,74.9,0.55
2008-01-09,14.154,0.001,75.92,0.519
2008-01-10,14.485,0.022,74.81,0.453
2008-01-11,14.459,0.022,76.62,0.477
2008-01-12,14.499,0.084,74.71,0.482
2008-01-13,13.085,0.246,77.89,0.305
2008-01-14,13.043,0.065,77.11,0.258
2008-01-15,13.023,0.15,77.5,0.237
2008-01-16,13.395,0.011,79.03,0.398
2008-01-17,14.176,0.973,79.36,0.446
2008-01-18,14.284,0.171,77.55,0.526
2008-01-19,15.005,0.317,73.52,1.184
2008-01-20,14.95,0.474,74.21,1.342
2008-01-21,14.758,1.478,78.54,1.379
2008-01-22,13.566,0.058,76.51,0.227
2008-01-23,12.961,2.494,79.06,0.617
2008-01-24,11.41,14.03,96.36,0.425
2008-01-25,12.688,5.483,87.71,0.355
2008-01-26,12.263,10.998,89.85,0.561
2008-01-27,11.167,1.08,83.16,0.772
2008-01-28,10.69,0.13,73.47,0.512
2008-01-29,10.797,0.067,72.92,0.395
2008-01-30,10.217,10.443,86.95,0.284
2008-01-31,10.726,5.081,88.75,0.471
2008-02-01,8.961,1.394,88.13,0.208
2008-02-02,9.223,0.064,78.33,0.195
2008-02-03,10.093,0.011,77.8,0.295
2008-02-04,10.915,0.016,76.11,0.317
2008-02-05,12.023,0.003,74.84,0.283
2008-02-06,12.933,0.195,80.62,0.228
2008-02-07,13.751,1.167,83.86,0.069
2008-02-08,14.086,9.373,93.24,0.17
2008-02-09,14.552,11.452,94.14,0.784
2008-02-10,13.658,3.27,90.99,0.566
2008-02-11,13.017,0.087,79.56,0.146
2008-02-12,12.384,0.049,76.02,0.212
2008-02-13,12.059,0.021,74.38,0.101
2008-02-14,11.276,0.015,78.24,0.207
2008-02-15,11.55,1.015,79.11,0.164
2008-02-16,11.646,0.471,78.88,0.138
2008-02-17,12.58,0.155,78.51,0.272
2008-02-18,12.964,0.608,78.48,0.343
2008-02-19,12.502,3.036,81.37,0.253
2008-02-20,12.067,1.662,83.12,0.317
2008-02-21,12.368,0.35,76.03,0.332
2008-02-22,13.615,0.005,73.45,0.408
2008-02-23,14.495,0.2,74.41,0.346
2008-02-24,15.005,0.111,73.53,0.217
2008-02-25,14.659,1.015,79.1,0.399
2008-02-26,15.707,2.756,71.08,0.405
2008-02-27,13.659,3.998,88.41,0.291
2008-02-28,14.089,0.006,72.22,0.486
2008-02-29,15.002,0.003,64.67,0.476
2008-03-01,16.048,0.145,67.92,0.459
2008-03-02,16.37,1.407,70.81,0.493
2008-03-03,15.315,5.076,78.14,0.604
2008-03-04,14.134,8.982,82.96,0.595
2008-03-05,12.861,13.161,91.88,0.562
2008-03-06,14.492,0.937,82.02,0.377
2008-03-07,16.21,1.742,75.43,0.49
2008-03-08,15.305,6.029,84.16,0.41
2008-03-09,16.02,1.109,82.38,0.285
2008-03-10,17.755,0.568,77.2,0.226
2008-03-11,17.773,0.645,82.47,0.317
2008-03-12,18.39,0.605,80.32,0.098
2008-03-13,19.18,0.369,76.8,0.213
2008-03-14,19.574,0.419,72.26,1.052
2008-03-15,19.686,1.302,62.91,1.183
2008-03-16,16.743,8.636,81.56,0.461
2008-03-17,17.424,0.771,73.38,0.193
2008-03-18,16.584,6.131,82.29,0.508
2008-03-19,18.078,1.965,77.84,0.433
2008-03-20,17.522,7.055,84.67,0.422
2008-03-21,17.084,30.867,89.49,0.352
2008-03-22,16.549,13.553,90.47,0.055
2008-03-23,17.586,6.88,87.69,0.226
2008-03-24,17.595,6.479,88.11,0.429
2008-03-25,17.579,2.547,87.62,0.153
2008-03-26,18.392,6.065,84.51,0.532
2008-03-27,19.349,3.33,79.15,1.3
2008-03-28,19.413,0.65,74.07,1.082
2008-03-29,20.258,0.303,68.08,1.379
2008-03-30,19.55,4.111,73.71,0.977
2008-03-31,18.123,2.093,82.74,0.194
2008-04-01,16.589,6.891,86.4,0.531
2008-04-02,17.13,6.989,83.3,0.588
2008-04-03,17.73,7.752,83.89,0.336
2008-04-04,17.034,6.161,90.06,0.415
2008-04-05,18.747,1.418,80.9,0.349
2008-04-06,19.226,3.239,81.43,0.285
2008-04-07,19.772,0.849,76.35,0.169
2008-04-08,19.933,0.063,73.1,0.148
2008-04-09,21.086,0.045,69.17,0.207
2008-04-10,21.285,0.035,68.78,0.174
2008-04-11,21.372,0.117,66.64,0.104
2008-04-12,21.451,0.912,69.21,0.205
2008-04-13,20.821,5.494,76.31,0.304
2008-04-14,19.977,13.434,80.91,0.17
2008-04-15,19.279,17.622,87.75,0.194
2008-04-16,20.169,8.647,85.09,0.103
2008-04-17,21.01,3.446,83.19,0.486
2008-04-18,22.357,1.438,76.4,1.142
2008-04-19,21.446,1.994,80.75,0.216
2008-04-20,21.958,0.025,69.44,0.188
2008-04-21,21.858,0.0,63.11,0.233
