date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.166,2.263,85.16,1.478
2006-08-25,26.109,1.337,81.97,1.434
2006-08-26,25.846,4.191,82.35,1.645
2006-08-27,24.178,19.555,91.19,1.059
2006-08-28,23.972,14.78,91.69,1.456
2006-08-29,23.41,22.618,94.25,1.808
2006-08-30,23.837,2.468,86.38,1.863
2006-08-31,25.648,0.414,77.3,1.318
2006-09-01,26.381,1.219,77.71,0.673
2006-09-02,26.761,2.945,78.69,0.257
2006-09-03,26.204,2.24,82.75,0.469
2006-09-04,24.817,15.218,87.96,0.615
2006-09-05,24.758,3.876,88.09,1.203
2006-09-06,26.367,2.67,80.22,0.905
2006-09-07,26.75,0.934,77.97,0.848
2006-09-08,26.96,5.011,78.84,0.228
2006-09-09,26.605,4.072,82.01,0.031
2006-09-10,26.651,5.224,81.54,0.432
2006-09-11,26.322,3.509,83.92,0.153
2006-09-12,26.644,7.209,81.5,0.313
2006-09-13,25.645,18.662,86.52,0.154
2006-09-14,25.543,7.723,86.47,0.086
2006-09-15,24.663,36.504,90.49,0.048
2006-09-16,24.133,33.875,92.75,0.904
2006-09-17,23.555,118.196,95.31,1.449
2006-09-18,23.229,42.818,95.79,1.205
2006-09-19,24.089,39.835,92.99,1.225
2006-09-20,23.565,49.837,95.45,1.619
2006-09-21,22.916,27.27,96.79,1.928
2006-09-22,23.9,13.33,92.65,1.533
2006-09-23,25.243,4.457,86.5,0.781
2006-09-24,25.334,4.289,85.67,0.683
2006-09-25,25.417,3.024,83.99,0.588
2006-09-26,26.404,0.466,72.42,0.653
2006-09-27,26.452,0.158,72.99,0.814
2006-09-28,26.626,0.855,75.21,1.167
2006-09-29,24.477,25.659,89.91,0.632
2006-09-30,24.284,8.347,81.69,1.707
2006-10-01,25.758,0.561,77.25,0.946
2006-10-02,26.197,0.581,78.44,0.665
2006-10-03,26.34,0.947,80.39,0.535
2006-10-04,25.835,2.774,84.23,0.468
2006-10-05,26.752,1.54,82.57,0.274
2006-10-06,27.812,0.083,72.05,0.171
2006-10-07,27.555,0.071,69.12,0.552
2006-10-08,27.503,0.125,66.28,0.56
2006-10-09,26.779,0.09,69.94,0.115
2006-10-10,26.842,0.001,63.89,0.375
2006-10-11,26.822,0.08,67.83,0.223
2006-10-12,26.608,0.002,63.59,0.876
2006-10-13,26.358,0.031,66.54,0.624
2006-10-14,26.076,0.147,70.6,0.287
2006-10-15,26.352,0.123,67.83,0.552
2006-10-16,26.288,0.112,68.98,0.553
2006-10-17,26.324,1.077,72.68,0.469
2006-10-18,25.849,0.357,74.61,0.289
2006-10-19,25.74,0.023,69.77,0.256
2006-10-20,25.855,0.058,65.94,0.499
2006-10-21,25.469,0.016,67.8,0.371
2006-10-22,25.336,0.05,66.95,0.653
2006-10-23,25.322,0.064,68.04,0.67
2006-10-24,25.148,0.136,69.28,1.038
2006-10-25,25.378,0.032,66.04,0.983
2006-10-26,25.421,0.033,65.32,0.587
2006-10-27,24.471,7.298,75.6,0.845
2006-10-28,23.376,8.397,86.31,0.984
2006-10-29,23.201,4.645,85.66,1.014
2006-10-30,22.86,11.851,90.28,0.601
2006-10-31,22.752,7.43,89.8,0.477
2006-11-01,22.849,14.536,89.94,0.308
2006-11-02,23.489,10.338,86.44,0.556
2006-11-03,23.749,2.216,85.38,0.451
2006-11-04,24.399,1.096,80.77,0.122
2006-11-05,24.623,0.197,77.32,0.321
2006-11-06,24.533,3.323,79.25,0.281
2006-11-07,22.6,12.213,87.16,0.195
2006-11-08,22.754,6.557,84.31,0.304
2006-11-09,22.686,9.113,83.67,0.484
2006-11-10,23.02,1.36,81.45,0.544
2006-11-11,23.256,0.045,75.01,1.395
2006-11-12,23.44,0.008,70.26,1.011
2006-11-13,23.093,0.002,70.45,0.979
2006-11-14,23.081,0.007,71.34,0.866
2006-11-15,23.627,0.036,72.84,0.549
2006-11-16,23.909,0.317,75.41,0.426
2006-11-17,23.796,0.233,76.86,0.642
2006-11-18,23.955,0.061,74.95,0.463
2006-11-19,23.492,0.002,70.36,0.612
2006-11-20,22.528,0.001,64.54,0.599
2006-11-21,22.033,0.0,62.78,0.384
2006-11-22,22.515,0.002,64.95,0.308
2006-11-23,22.68,0.001,69.97,0.292
2006-11-24,23.508,0.026,74.6,0.237
2006-11-25,24.374,0.327,73.41,0.146
2006-11-26,23.974,1.438,78.87,0.24
2006-11-27,24.489,0.426,76.11,0.128
2006-11-28,24.142,0.364,76.79,0.042
2006-11-29,24.089,0.017,73.4,0.405
2006-11-30,23.7,0.062,73.05,0.203
2006-12-01,23.856,0.089,75.66,0.179
2006-12-02,24.523,0.008,69.76,0.383
2006-12-03,24.374,0.087,70.67,0.363
2006-12-04,23.323,0.033,66.81,0.77
2006-12-05,23.119,0.003,58.23,1.149
2006-12-06,22.871,0.0,59.92,1.03
2006-12-07,22.54,0.003,64.8,0.644
2006-12-08,22.533,0.002,62.97,0.534
2006-12-09,22.229,0.001,63.37,0.429
2006-12-10,22.597,0.001,64.19,0.366
2006-12-11,23.291,0.0,66.98,0.287
2006-12-12,23.207,0.003,65.39,0.373
2006-12-13,22.632,0.004,64.14,0.827
2006-12-14,21.997,0.001,57.37,1.041
2006-12-15,21.312,0.001,51.02,1.185
2006-12-16,20.655,0.0,50.5,1.413
2006-12-17,20.46,0.002,52.19,0.459
2006-12-18,20.551,0.001,56.01,0.562
2006-12-19,20.126,0.001,59.53,0.527
2006-12-20,20.204,0.001,67.86,0.788
2006-12-21,21.393,0.103,72.1,0.485
2006-12-22,21.654,0.007,70.38,0.455
2006-12-23,21.694,0.007,66.87,0.555
2006-12-24,21.271,0.002,68.5,0.408
2006-12-25,21.107,0.001,67.62,0.246
2006-12-26,21.662,0.002,70.52,0.256
2006-12-27,21.996,0.004,69.42,0.246
2006-12-28,21.697,0.001,69.06,0.268
2006-12-29,22.105,0.077,65.55,0.267
2006-12-30,21.546,0.002,60.5,0.377
2006-12-31,21.162,0.003,61.76,0.211
2007-01-01,21.096,0.001,57.81,0.543
2007-01-02,20.606,0.001,57.3,0.706
2007-01-03,20.357,0.0,49.43,0.826
2007-01-04,20.563,0.001,51.0,0.647
2007-01-05,20.249,0.0,57.23,0.479
2007-01-06,20.325,0.002,59.38,0.476
2007-01-07,20.39,0.001,60.12,0.177
2007-01-08,20.495,0.001,62.69,0.265
2007-01-09,20.443,0.0,63.2,0.328
2007-01-10,20.966,0.002,62.44,0.129
2007-01-11,21.132,0.0,63.41,0.183
2007-01-12,21.333,0.001,66.26,0.165
2007-01-13,21.966,0.0,67.01,0.203
2007-01-14,22.098,0.002,66.23,0.351
2007-01-15,22.146,0.001,64.37,0.394
2007-01-16,22.542,0.0,59.98,0.556
2007-01-17,23.074,0.001,60.09,0.011
2007-01-18,22.909,0.008,57.34,0.591
2007-01-19,22.168,0.001,53.86,0.23
2007-01-20,22.751,0.0,60.75,0.275
2007-01-21,23.099,0.001,61.54,0.37
2007-01-22,23.414,0.0,60.98,0.296
2007-01-23,23.767,0.008,58.32,0.312
2007-01-24,23.308,0.005,58.03,0.258
2007-01-25,22.595,0.003,56.59,0.183
2007-01-26,22.47,0.0,64.16,0.241
2007-01-27,23.648,0.002,61.36,0.189
2007-01-28,23.604,0.002,59.6,0.413
2007-01-29,23.683,0.0,45.68,0.536
2007-01-30,24.049,0.001,50.67,0.393
2007-01-31,24.372,0.001,49.47,0.14
2007-02-01,24.611,0.0,49.94,0.202
2007-02-02,24.064,0.005,54.06,0.546
2007-02-03,23.65,0.001,53.25,0.781
2007-02-04,24.056,0.002,50.04,1.077
2007-02-05,23.83,0.006,54.38,0.821
2007-02-06,24.023,0.004,51.56,0.459
2007-02-07,24.356,0.001,54.02,0.735
2007-02-08,24.108,0.007,58.32,0.773
2007-02-09,24.895,0.009,56.36,0.582
2007-02-10,24.056,0.001,53.9,1.356
2007-02-11,22.717,0.001,53.8,1.081
2007-02-12,23.741,0.069,58.99,1.149
2007-02-13,23.189,1.718,72.0,1.46
2007-02-14,22.581,2.245,61.6,0.37
2007-02-15,23.183,0.006,46.79,0.242
2007-02-16,23.395,0.19,60.63,0.59
2007-02-17,23.764,0.119,58.13,0.149
2007-02-18,23.743,0.011,48.21,0.632
2007-02-19,23.18,0.002,47.86,0.557
2007-02-20,22.774,0.003,41.7,0.522
2007-02-21,23.264,0.0,38.01,0.575
2007-02-22,23.309,0.001,39.0,0.491
2007-02-23,24.009,0.0,42.66,0.516
2007-02-24,24.17,0.003,42.3,0.587
2007-02-25,24.298,0.002,36.63,0.554
2007-02-26,24.802,-0.0,37.42,0.401
2007-02-27,25.22,0.001,44.32,0.52
2007-02-28,25.56,0.001,47.66,1.316
2007-03-01,25.476,0.001,47.1,1.404
2007-03-02,25.558,0.011,55.68,0.947
2007-03-03,25.944,0.192,57.34,0.344
2007-03-04,26.406,0.066,58.02,0.674
2007-03-05,26.22,0.164,57.06,0.483
2007-03-06,27.032,0.005,48.98,0.266
2007-03-07,26.264,0.019,56.4,0.936
2007-03-08,26.501,0.02,57.18,1.118
2007-03-09,26.405,0.022,57.87,1.34
2007-03-10,26.711,0.021,54.65,1.133
2007-03-11,27.491,0.133,53.99,0.767
2007-03-12,27.37,0.115,53.5,1.012
2007-03-13,27.026,0.002,44.05,1.099
2007-03-14,27.308,0.002,36.57,0.769
2007-03-15,28.014,0.006,43.67,0.45
2007-03-16,27.26,0.003,38.96,0.462
2007-03-17,26.919,0.0,41.83,0.256
2007-03-18,27.756,0.001,42.22,0.375
2007-03-19,28.437,0.0,43.81,0.347
2007-03-20,29.414,0.002,41.9,0.086
2007-03-21,29.652,0.031,46.34,0.617
2007-03-22,29.19,0.179,50.13,0.687
2007-03-23,29.926,0.007,49.41,0.911
2007-03-24,29.938,0.001,47.87,0.624
2007-03-25,30.392,0.001,44.52,0.437
2007-03-26,30.269,0.002,44.73,0.523
2007-03-27,30.0,0.002,39.8,0.089
2007-03-28,30.054,0.002,42.33,0.395
2007-03-29,29.753,0.0,45.79,0.725
2007-03-30,29.856,0.002,43.05,0.943
2007-03-31,30.039,0.002,43.01,1.053
2007-04-01,30.409,0.028,41.92,0.939
2007-04-02,30.217,0.034,47.01,0.835
2007-04-03,30.728,0.052,46.96,1.114
2007-04-04,30.915,0.036,45.78,1.01
2007-04-05,30.292,0.004,45.7,1.296
2007-04-06,29.859,0.004,48.85,1.302
2007-04-07,29.339,0.13,49.23,1.282
2007-04-08,29.377,0.327,49.65,1.634
2007-04-09,29.274,0.224,53.61,1.605
2007-04-10,28.973,0.516,56.51,1.457
2007-04-11,28.927,0.725,57.13,0.893
2007-04-12,29.049,1.573,55.29,0.731
2007-04-13,28.001,3.272,61.82,0.545
2007-04-14,27.272,3.885,67.06,0.702
2007-04-15,27.087,5.53,65.87,0.452
2007-04-16,27.141,6.393,66.75,0.719
2007-04-17,27.155,4.802,68.33,0.604
2007-04-18,27.298,3.191,68.08,0.711
2007-04-19,27.369,5.076,68.79,0.502
2007-04-20,27.541,1.121,67.66,1.029
2007-04-21,28.045,0.946,66.79,0.936
2007-04-22,29.007,0.176,60.43,0.747
2007-04-23,29.657,0.002,50.43,0.712
2007-04-24,30.258,0.004,46.57,0.577
2007-04-25,30.466,0.038,49.35,0.719
2007-04-26,30.483,0.145,53.76,1.32
2007-04-27,30.422,0.183,54.35,1.366
2007-04-28,30.597,0.058,53.43,1.093
2007-04-29,30.876,0.226,54.13,1.151
2007-04-30,29.691,5.417,63.02,0.661
2007-05-01,30.587,0.592,61.13,0.681
2007-05-02,30.211,1.376,62.63,0.736
2007-05-03,29.143,9.961,68.27,0.855
2007-05-04,28.891,4.458,70.39,0.498
2007-05-05,28.93,2.228,69.23,0.946
2007-05-06,29.788,0.526,66.39,1.264
2007-05-07,29.99,1.131,64.43,0.946
2007-05-08,30.806,0.767,55.16,0.485
2007-05-09,32.334,0.001,43.9,0.32
2007-05-10,32.203,0.042,48.39,0.171
2007-05-11,32.777,0.115,48.97,0.694
2007-05-12,32.714,0.452,53.87,0.877
2007-05-13,31.139,0.98,60.87,0.697
2007-05-14,32.519,0.098,45.24,1.361
2007-05-15,33.645,0.011,34.46,0.753
2007-05-16,33.822,0.024,37.2,0.455
2007-05-17,33.433,0.02,38.96,0.892
2007-05-18,32.54,0.981,46.76,0.872
2007-05-19,33.681,0.03,39.22,1.162
2007-05-20,34.133,0.29,37.25,1.054
2007-05-21,34.188,0.041,35.91,1.33
2007-05-22,33.774,0.014,35.45,1.225
2007-05-23,32.699,1.257,46.89,1.259
2007-05-24,31.598,0.514,52.99,1.664
2007-05-25,31.949,0.16,50.8,1.581
2007-05-26,32.126,0.365,54.46,1.39
2007-05-27,31.288,0.887,58.45,0.938
2007-05-28,30.516,4.348,63.09,0.93
2007-05-29,30.482,1.412,60.12,0.151
2007-05-30,31.329,1.322,56.54,0.394
2007-05-31,31.366,1.201,57.98,0.736
2007-06-01,31.319,0.562,57.97,1.096
2007-06-02,31.305,0.397,59.67,1.167
2007-06-03,32.306,0.27,54.84,1.273
2007-06-04,32.32,0.982,55.81,1.336
2007-06-05,30.253,0.404,63.3,1.634
2007-06-06,31.373,0.863,59.15,1.238
2007-06-07,30.477,0.34,64.87,1.378
2007-06-08,31.399,2.235,59.38,1.552
2007-06-09,30.446,2.02,65.1,1.391
2007-06-10,28.438,6.359,77.66,1.473
2007-06-11,28.733,2.788,74.44,1.231
2007-06-12,28.503,4.89,75.71,1.225
2007-06-13,28.009,9.951,78.6,1.085
2007-06-14,27.242,8.377,81.91,1.231
2007-06-15,27.757,2.306,77.54,1.447
2007-06-16,28.869,0.763,71.81,1.56
2007-06-17,29.33,0.946,69.81,1.272
2007-06-18,29.169,7.61,71.72,0.866
2007-06-19,27.406,2.699,77.36,0.706
2007-06-20,27.619,11.769,78.54,0.135
2007-06-21,28.136,5.248,73.94,2.473
2007-06-22,27.287,4.538,74.01,3.537
2007-06-23,25.87,19.121,84.72,2.37
2007-06-24,24.875,14.954,87.75,2.56
2007-06-25,24.894,29.969,89.63,1.899
2007-06-26,23.707,64.67,95.15,2.301
2007-06-27,24.656,66.332,93.51,1.906
2007-06-28,24.073,60.108,94.13,2.951
2007-06-29,23.292,151.096,94.92,4.153
2007-06-30,24.038,14.956,89.76,3.43
2007-07-01,26.564,1.821,77.57,2.785
2007-07-02,27.402,0.772,72.35,3.046
2007-07-03,27.207,2.61,72.65,2.624
2007-07-04,27.091,1.001,72.57,2.705
2007-07-05,26.554,8.807,77.3,2.734
2007-07-06,25.893,8.227,80.47,2.372
2007-07-07,24.842,7.811,85.12,2.726
2007-07-08,25.279,3.963,81.63,2.187
2007-07-09,25.867,8.218,80.73,1.903
2007-07-10,25.423,17.158,85.74,1.556
2007-07-11,25.582,10.432,86.73,1.17
2007-07-12,24.139,13.622,94.05,1.371
2007-07-13,24.654,10.407,90.69,1.798
2007-07-14,24.171,22.121,95.03,1.817
2007-07-15,23.672,50.282,96.44,2.275
2007-07-16,24.114,11.655,93.9,1.629
2007-07-17,25.598,3.159,86.97,1.237
2007-07-18,26.711,2.912,84.84,0.933
2007-07-19,27.122,5.517,80.43,1.23
2007-07-20,26.336,7.598,83.79,1.288
2007-07-21,25.478,6.899,87.97,0.665
2007-07-22,25.888,8.401,87.37,0.559
2007-07-23,25.72,7.261,85.57,0.382
2007-07-24,26.351,4.864,80.81,0.884
2007-07-25,25.99,2.756,81.98,0.863
2007-07-26,26.16,4.003,81.58,0.787
2007-07-27,26.708,3.57,80.18,1.048
2007-07-28,25.892,12.868,83.97,0.649
2007-07-29,25.917,7.818,83.98,0.511
2007-07-30,25.793,8.548,85.0,0.169
2007-07-31,26.218,10.289,83.67,0.477
2007-08-01,26.285,7.276,82.69,0.523
2007-08-02,25.382,15.893,87.71,0.929
2007-08-03,24.21,11.992,92.58,1.934
2007-08-04,23.858,20.182,94.28,2.188
2007-08-05,24.184,37.282,91.41,2.635
2007-08-06,23.246,69.516,94.49,4.376
2007-08-07,24.301,8.85,86.14,3.547
2007-08-08,25.786,5.147,78.26,2.329
2007-08-09,26.049,2.501,77.93,1.858
2007-08-10,24.876,20.627,89.39,0.988
2007-08-11,23.887,28.137,94.83,1.522
2007-08-12,23.465,14.623,93.94,1.958
2007-08-13,24.422,4.969,87.84,1.708
2007-08-14,26.296,0.798,76.71,1.896
2007-08-15,26.35,0.746,76.86,1.574
2007-08-16,25.952,3.913,82.67,1.077
2007-08-17,26.084,0.834,80.79,1.454
2007-08-18,24.787,4.381,87.35,1.137
2007-08-19,25.483,3.204,82.5,1.333
2007-08-20,24.886,3.041,86.46,1.083
2007-08-21,25.136,10.34,86.09,0.675
2007-08-22,25.626,10.814,84.98,0.396
2007-08-23,26.035,13.42,84.04,0.223
2007-08-24,25.622,10.07,86.76,0.277
2007-08-25,26.25,4.064,82.43,0.709
2007-08-26,25.962,5.962,83.56,0.829
2007-08-27,25.855,3.432,83.51,1.062
2007-08-28,25.434,7.469,86.28,0.865
2007-08-29,25.745,5.809,85.08,1.051
2007-08-30,25.293,9.562,87.79,0.861
2007-08-31,25.105,16.322,88.56,0.661
2007-09-01,25.078,15.799,89.72,0.617
2007-09-02,24.09,25.54,93.36,0.891
2007-09-03,24.275,13.795,92.36,1.411
2007-09-04,25.364,7.5,86.46,1.547
2007-09-05,24.554,16.916,91.95,1.662
2007-09-06,24.083,8.361,93.28,1.725
2007-09-07,26.151,1.601,82.56,1.665
2007-09-08,26.353,5.707,81.45,1.242
2007-09-09,25.854,3.825,85.44,0.707
2007-09-10,25.978,3.457,82.62,0.496
2007-09-11,26.184,2.797,84.13,0.437
2007-09-12,25.684,4.275,86.94,0.322
2007-09-13,25.804,8.892,87.73,0.218
2007-09-14,24.681,14.813,90.69,0.286
2007-09-15,24.105,9.974,91.93,0.09
2007-09-16,25.179,10.291,87.21,0.355
2007-09-17,25.551,12.39,87.69,0.356
2007-09-18,26.473,4.921,81.0,0.539
2007-09-19,25.318,13.603,87.04,0.369
2007-09-20,24.69,22.294,90.37,0.461
2007-09-21,24.032,39.428,94.37,1.126
2007-09-22,24.391,28.416,90.71,2.105
2007-09-23,24.058,11.814,91.39,2.628
2007-09-24,25.627,3.241,83.73,2.326
2007-09-25,25.855,5.149,83.79,1.689
2007-09-26,25.62,4.156,85.41,0.635
2007-09-27,25.984,0.927,77.86,0.974
2007-09-28,25.066,7.469,82.93,1.074
2007-09-29,24.524,13.157,89.27,0.637
2007-09-30,24.886,7.392,87.72,0.131
2007-10-01,25.117,8.974,87.33,0.294
2007-10-02,24.767,17.481,88.88,0.64
2007-10-03,24.88,15.816,88.77,0.324
2007-10-04,24.892,47.166,90.32,0.329
2007-10-05,24.406,44.041,92.24,0.362
2007-10-06,24.245,12.595,92.37,0.586
2007-10-07,24.106,8.899,91.01,0.598
2007-10-08,25.818,0.233,77.61,0.069
2007-10-09,26.526,0.0,69.87,0.126
2007-10-10,26.545,0.052,68.86,0.299
2007-10-11,26.206,0.029,70.77,0.138
2007-10-12,25.745,0.01,68.9,0.575
2007-10-13,25.884,0.005,63.51,0.801
2007-10-14,25.798,0.104,65.23,0.28
2007-10-15,25.684,0.002,64.59,0.347
2007-10-16,26.021,0.98,69.78,0.402
2007-10-17,24.733,19.655,81.94,0.24
2007-10-18,24.705,6.524,83.24,0.208
2007-10-19,24.097,11.409,87.05,0.209
2007-10-20,24.315,6.512,86.81,0.06
2007-10-21,24.916,5.563,81.96,0.457
2007-10-22,24.801,5.786,81.69,0.586
2007-10-23,24.596,0.014,68.35,1.223
2007-10-24,23.976,0.003,66.56,1.239
2007-10-25,23.665,0.0,66.35,1.046
2007-10-26,24.041,0.002,67.94,0.691
2007-10-27,24.311,0.002,69.11,0.899
2007-10-28,24.433,0.0,70.71,0.842
2007-10-29,24.873,0.188,69.76,1.19
2007-10-30,24.029,1.557,81.23,1.561
2007-10-31,25.541,0.423,78.42,1.134
2007-11-01,25.481,0.073,75.32,0.961
2007-11-02,25.211,0.409,77.57,0.169
2007-11-03,25.625,0.78,77.59,0.28
2007-11-04,25.648,0.805,76.94,0.303
2007-11-05,25.197,0.898,79.08,0.087
2007-11-06,24.388,0.214,71.39,0.732
2007-11-07,24.524,0.004,66.0,0.653
2007-11-08,23.859,0.011,67.21,0.538
2007-11-09,23.768,0.003,67.84,0.418
2007-11-10,23.878,0.004,64.9,0.634
2007-11-11,23.731,0.004,61.77,1.162
2007-11-12,22.852,0.0,56.33,1.535
2007-11-13,22.049,0.0,56.44,1.843
2007-11-14,21.219,0.0,52.92,2.126
2007-11-15,21.091,0.0,54.42,1.552
2007-11-16,21.973,0.003,60.58,0.754
2007-11-17,22.666,0.006,65.43,0.404
2007-11-18,22.728,0.001,64.76,0.364
2007-11-19,24.164,0.047,68.57,0.199
2007-11-20,23.696,0.071,69.68,0.571
2007-11-21,22.474,0.0,62.61,1.032
2007-11-22,20.775,0.003,51.87,1.477
2007-11-23,20.231,0.001,55.08,1.407
2007-11-24,20.582,0.001,55.83,0.925
2007-11-25,21.624,0.0,57.65,0.518
2007-11-26,22.851,0.004,66.59,0.384
2007-11-27,22.774,0.0,64.26,0.277
2007-11-28,21.493,0.001,61.05,0.299
2007-11-29,21.817,0.009,59.46,0.514
2007-11-30,21.723,0.001,62.14,0.415
2007-12-01,21.995,0.018,66.47,0.232
2007-12-02,22.338,0.107,69.73,0.27
2007-12-03,22.372,0.018,66.98,0.471
2007-12-04,21.851,0.005,62.81,1.039
2007-12-05,21.441,0.0,62.68,1.279
2007-12-06,20.651,0.001,59.16,1.291
2007-12-07,20.688,0.0,60.28,0.382
2007-12-08,20.723,0.0,65.45,0.333
2007-12-09,21.679,0.011,61.46,0.258
2007-12-10,21.647,0.059,72.01,0.275
2007-12-11,22.02,0.007,70.5,0.204
2007-12-12,22.291,0.011,71.89,0.172
2007-12-13,23.489,0.009,67.2,0.231
2007-12-14,23.166,0.049,68.36,0.256
2007-12-15,22.139,0.007,61.31,0.801
2007-12-16,22.96,0.0,56.16,1.22
2007-12-17,22.832,0.001,58.24,1.565
2007-12-18,22.742,0.001,55.94,1.401
2007-12-19,23.759,0.012,59.33,0.068
2007-12-20,24.927,0.063,63.23,0.157
2007-12-21,24.887,0.005,64.46,0.414
2007-12-22,23.545,0.003,52.87,0.722
2007-12-23,22.856,0.0,39.74,0.852
2007-12-24,21.714,0.0,41.0,1.142
2007-12-25,22.369,0.001,48.07,0.924
2007-12-26,23.134,0.001,58.08,0.457
2007-12-27,23.608,0.0,64.0,0.17
2007-12-28,23.802,0.001,66.94,0.24
2007-12-29,24.347,0.003,59.94,0.739
2007-12-30,23.182,0.001,60.27,0.487
2007-12-31,22.363,0.0,45.68,1.051
2008-01-01,21.007,0.001,43.19,0.971
2008-01-02,20.566,0.0,45.49,0.521
2008-01-03,20.264,0.001,48.83,0.686
2008-01-04,20.925,0.003,46.66,0.473
2008-01-05,21.82,0.001,51.39,0.456
2008-01-06,21.765,0.0,53.97,0.607
2008-01-07,21.819,0.001,53.95,0.577
2008-01-08,21.911,0.002,54.88,0.365
2008-01-09,22.548,0.001,51.21,0.192
2008-01-10,23.267,0.0,51.8,0.205
2008-01-11,23.504,0.001,54.38,0.147
2008-01-12,23.233,0.001,55.83,0.208
2008-01-13,23.355,0.0,54.84,0.348
2008-01-14,23.301,0.0,58.1,0.392
2008-01-15,22.706,0.0,53.87,0.352
2008-01-16,22.264,0.001,52.41,0.278
2008-01-17,22.477,0.002,47.7,0.286
2008-01-18,22.546,0.001,59.25,0.479
2008-01-19,22.477,0.001,56.19,0.686
2008-01-20,22.674,0.0,54.46,0.634
2008-01-21,23.054,0.002,56.78,0.426
2008-01-22,23.309,0.003,61.33,0.921
2008-01-23,23.063,0.001,57.44,1.198
2008-01-24,23.034,0.002,66.69,0.564
2008-01-25,23.955,0.449,64.41,1.205
2008-01-26,21.671,2.483,81.54,0.456
2008-01-27,21.323,0.006,61.74,1.174
2008-01-28,21.024,0.004,56.82,0.278
2008-01-29,21.665,0.004,61.76,0.797
2008-01-30,21.753,0.724,73.67,0.813
2008-01-31,20.812,2.068,83.02,0.425
2008-02-01,21.466,0.001,57.06,0.697
2008-02-02,21.612,0.001,60.49,0.228
2008-02-03,23.132,0.016,63.13,0.728
2008-02-04,22.897,0.961,73.2,1.143
2008-02-05,23.613,0.28,67.46,0.788
2008-02-06,23.88,0.001,57.86,0.732
2008-02-07,24.146,0.001,56.25,1.0
2008-02-08,24.277,0.228,66.06,1.117
2008-02-09,22.699,13.541,87.62,0.274
2008-02-10,22.191,16.962,89.95,0.328
2008-02-11,23.223,3.756,83.4,0.131
2008-02-12,22.161,4.663,88.13,0.755
2008-02-13,22.436,0.054,78.82,0.706
2008-02-14,22.651,0.006,60.0,0.86
2008-02-15,22.531,0.005,53.37,0.411
2008-02-16,23.132,0.007,57.14,0.169
2008-02-17,24.02,0.002,54.4,0.33
2008-02-18,24.594,0.008,60.38,0.618
2008-02-19,24.159,0.009,66.37,0.974
2008-02-20,24.503,0.042,61.33,0.147
2008-02-21,23.993,0.003,53.38,0.387
2008-02-22,23.284,0.001,59.34,0.187
2008-02-23,24.194,0.003,61.43,0.697
2008-02-24,24.724,0.001,60.91,0.446
2008-02-25,25.437,0.01,58.16,0.143
2008-02-26,25.537,0.001,44.97,0.693
2008-02-27,24.772,0.006,51.96,0.202
2008-02-28,25.089,0.005,53.34,0.095
2008-02-29,25.283,0.003,48.86,0.405
2008-03-01,25.015,0.002,46.08,0.282
2008-03-02,25.568,0.001,45.58,0.448
2008-03-03,26.108,0.001,44.27,0.671
2008-03-04,26.061,0.0,41.52,0.611
2008-03-05,26.133,0.001,40.14,0.327
2008-03-06,26.82,0.002,41.39,0.381
2008-03-07,27.27,0.002,37.71,0.247
2008-03-08,27.384,0.001,32.53,0.437
2008-03-09,27.119,0.0,30.62,0.423
2008-03-10,26.53,0.001,33.35,0.231
2008-03-11,27.607,0.001,35.28,0.624
2008-03-12,27.731,0.001,35.6,0.632
2008-03-13,28.034,0.055,37.69,0.561
2008-03-14,25.1,0.623,45.58,0.302
2008-03-15,26.689,0.001,40.7,0.595
2008-03-16,27.77,0.019,50.78,0.748
2008-03-17,28.602,0.005,48.03,0.231
2008-03-18,28.271,0.326,55.34,0.902
2008-03-19,27.57,1.682,59.76,0.845
2008-03-20,28.338,0.098,53.39,1.443
2008-03-21,27.624,0.05,58.89,1.37
2008-03-22,25.847,1.1,73.96,0.811
2008-03-23,25.04,10.856,77.24,0.21
2008-03-24,23.181,30.731,88.75,0.801
2008-03-25,25.157,3.26,79.25,0.796
2008-03-26,26.13,1.173,75.31,0.527
2008-03-27,25.993,3.555,76.71,0.614
2008-03-28,25.86,11.943,78.25,0.005
2008-03-29,25.972,3.407,75.93,0.382
2008-03-30,26.034,8.678,74.4,0.308
2008-03-31,24.654,0.151,75.68,0.375
2008-04-01,26.802,0.258,64.81,0.647
2008-04-02,26.766,1.241,69.07,0.624
2008-04-03,26.726,0.767,70.73,1.023
2008-04-04,26.521,1.518,69.11,0.894
2008-04-05,25.041,2.002,74.39,0.617
2008-04-06,26.584,0.097,63.25,0.395
2008-04-07,26.79,0.693,64.07,0.152
2008-04-08,27.109,0.733,63.84,0.354
2008-04-09,27.611,0.002,56.31,0.156
2008-04-10,27.885,0.001,52.97,0.17
2008-04-11,28.683,0.0,47.56,0.246
2008-04-12,29.217,0.029,47.49,0.343
2008-04-13,29.081,0.304,52.72,0.717
2008-04-14,29.214,0.389,58.5,1.108
2008-04-15,29.023,0.189,61.8,1.265
2008-04-16,29.065,0.74,63.98,0.935
2008-04-17,30.122,0.443,59.0,1.091
2008-04-18,30.846,0.002,52.6,0.997
2008-04-19,31.49,0.008,46.99,0.413
2008-04-20,31.391,0.124,49.64,0.715
2008-04-21,31.527,0.0,41.94,0.261
