date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.572,0.002,19.21,2.71
2008-04-23,33.239,0.002,19.88,2.215
2008-04-24,33.714,0.001,17.48,1.79
2008-04-25,33.77,0.001,20.15,0.558
2008-04-26,34.345,0.001,21.23,1.066
2008-04-27,33.909,0.002,18.8,2.285
2008-04-28,33.047,0.002,17.46,2.662
2008-04-29,33.605,0.002,19.55,1.146
2008-04-30,33.233,0.001,25.8,0.429
2008-05-01,33.908,0.001,21.51,1.822
2008-05-02,33.976,0.0,16.7,3.555
2008-05-03,33.407,0.002,21.81,0.688
2008-05-04,33.014,0.0,38.35,2.123
2008-05-05,32.169,1.245,44.77,1.155
2008-05-06,32.852,0.028,35.96,0.67
2008-05-07,33.26,0.148,31.39,1.396
2008-05-08,32.657,0.002,28.75,1.638
2008-05-09,32.995,0.026,24.87,2.97
2008-05-10,33.429,0.0,26.68,2.72
2008-05-11,33.114,0.022,30.2,1.85
2008-05-12,32.992,0.078,31.54,0.997
2008-05-13,33.038,0.009,34.49,0.693
2008-05-14,34.017,0.0,32.05,1.572
2008-05-15,33.362,0.001,35.64,0.994
2008-05-16,34.428,0.001,32.08,1.339
2008-05-17,34.838,0.002,28.86,2.759
2008-05-18,34.463,0.222,29.53,2.007
2008-05-19,33.091,1.111,39.09,0.635
2008-05-20,32.52,0.909,45.79,1.115
2008-05-21,31.526,0.482,50.44,1.325
2008-05-22,28.996,5.4,68.01,1.004
2008-05-23,29.093,11.709,70.4,1.213
2008-05-24,28.079,0.807,74.09,1.496
2008-05-25,29.069,0.181,68.14,1.451
2008-05-26,30.802,0.0,59.86,0.687
2008-05-27,32.351,0.04,47.08,1.751
2008-05-28,32.88,0.001,37.17,1.998
2008-05-29,33.54,0.022,33.88,1.851
2008-05-30,33.916,0.011,32.27,1.732
2008-05-31,34.588,0.006,31.34,1.216
2008-06-01,34.312,0.041,35.27,0.774
2008-06-02,35.622,0.124,35.1,0.616
2008-06-03,34.315,1.008,46.58,2.154
2008-06-04,32.53,6.169,57.5,1.022
2008-06-05,31.457,7.549,60.93,0.745
2008-06-06,30.14,6.338,67.48,1.189
2008-06-07,29.812,2.55,69.64,1.511
2008-06-08,30.406,2.757,67.62,2.363
2008-06-09,29.52,16.58,73.76,2.173
2008-06-10,28.988,8.227,76.4,2.038
2008-06-11,28.303,13.746,81.43,1.424
2008-06-12,28.668,9.861,79.83,1.082
2008-06-13,28.651,11.971,81.35,1.552
2008-06-14,27.453,29.238,85.71,2.685
2008-06-15,26.992,15.036,87.07,1.844
2008-06-16,27.337,15.404,84.71,2.15
2008-06-17,26.234,34.704,91.46,2.069
2008-06-18,25.725,17.609,91.33,1.224
2008-06-19,26.808,2.431,73.36,3.431
2008-06-20,26.168,3.658,74.03,3.006
2008-06-21,25.797,1.88,85.17,0.354
2008-06-22,27.29,12.136,85.75,1.044
2008-06-23,26.728,9.751,87.98,0.796
2008-06-24,26.767,10.505,88.4,0.539
2008-06-25,28.391,2.241,83.64,1.389
2008-06-26,29.18,17.479,82.15,0.587
2008-06-27,27.631,17.855,88.53,0.566
2008-06-28,25.919,35.311,94.73,1.485
2008-06-29,26.134,9.297,90.6,1.228
2008-06-30,26.689,22.896,86.89,1.933
2008-07-01,26.124,34.364,90.72,2.869
2008-07-02,25.812,39.045,91.74,2.842
2008-07-03,25.887,43.733,92.05,3.954
2008-07-04,26.366,15.275,88.7,4.414
2008-07-05,26.264,12.809,88.27,3.733
2008-07-06,26.451,20.607,88.37,1.838
2008-07-07,27.804,7.119,83.07,1.231
2008-07-08,28.197,7.807,82.6,0.836
2008-07-09,27.148,10.943,84.82,4.253
2008-07-10,28.103,5.566,81.16,3.191
2008-07-11,28.544,9.147,79.79,1.743
2008-07-12,28.516,3.701,77.68,2.336
2008-07-13,27.733,2.944,79.87,2.954
2008-07-14,27.174,16.833,84.93,3.586
2008-07-15,26.432,14.897,88.62,3.618
2008-07-16,27.473,7.575,85.17,2.837
2008-07-17,27.819,12.511,84.85,2.281
2008-07-18,27.839,22.369,86.31,1.634
2008-07-19,26.962,22.269,89.04,1.222
2008-07-20,26.628,44.063,90.36,2.723
2008-07-21,27.399,13.747,85.59,2.491
2008-07-22,26.806,41.487,88.58,3.64
2008-07-23,26.26,30.912,92.03,2.974
2008-07-24,25.974,53.742,92.76,2.606
2008-07-25,26.581,13.231,90.67,2.429
2008-07-26,27.767,5.956,85.34,1.515
2008-07-27,28.647,1.782,79.96,3.44
2008-07-28,28.66,2.062,78.73,4.302
2008-07-29,28.811,2.503,77.6,4.738
2008-07-30,28.481,7.185,81.46,3.15
2008-07-31,28.499,5.874,81.49,3.533
2008-08-01,28.841,3.768,79.48,3.762
2008-08-02,28.569,4.814,82.49,2.23
2008-08-03,28.456,8.729,84.28,2.467
2008-08-04,29.332,1.069,76.6,3.096
2008-08-05,29.036,4.39,79.66,2.264
2008-08-06,28.12,13.993,85.94,0.826
2008-08-07,26.645,15.862,90.3,1.957
2008-08-08,27.727,4.358,85.72,1.217
2008-08-09,28.455,19.976,85.07,0.907
2008-08-10,27.469,18.167,86.12,4.342
2008-08-11,27.021,18.316,87.58,4.253
2008-08-12,27.497,20.958,85.98,2.184
2008-08-13,27.707,23.423,87.24,0.848
2008-08-14,27.266,31.084,88.4,0.886
2008-08-15,26.26,43.008,91.62,1.41
2008-08-16,26.332,9.898,90.25,1.954
2008-08-17,26.65,7.536,86.8,3.461
2008-08-18,27.238,14.995,85.57,3.693
2008-08-19,26.842,22.727,86.12,3.231
2008-08-20,25.585,16.366,89.68,2.946
2008-08-21,26.694,6.378,85.46,0.807
2008-08-22,26.768,6.687,88.28,0.337
2008-08-23,27.905,9.796,84.7,0.358
2008-08-24,28.817,5.067,83.14,0.5
2008-08-25,29.411,2.538,80.48,0.847
2008-08-26,29.204,2.337,79.53,1.859
2008-08-27,28.346,10.76,83.99,2.313
2008-08-28,27.899,12.963,84.63,3.241
2008-08-29,29.225,0.372,77.73,3.922
2008-08-30,29.238,0.633,75.81,2.903
2008-08-31,29.373,0.485,78.03,1.729
2008-09-01,29.337,0.254,76.47,1.756
2008-09-02,29.69,0.495,77.5,2.188
2008-09-03,29.77,0.356,75.08,2.155
2008-09-04,29.84,1.834,74.81,1.571
2008-09-05,28.821,2.002,79.26,0.978
2008-09-06,28.235,1.715,83.1,0.324
2008-09-07,28.37,0.43,79.92,0.955
2008-09-08,28.753,0.784,78.41,1.166
2008-09-09,28.755,1.091,80.5,2.114
2008-09-10,28.123,4.792,82.36,2.875
2008-09-11,28.989,0.071,75.68,3.223
2008-09-12,28.605,0.827,78.5,2.932
2008-09-13,29.274,0.673,75.37,1.784
2008-09-14,29.552,0.588,76.42,0.201
2008-09-15,28.615,3.544,81.13,1.035
2008-09-16,28.268,3.581,81.2,2.239
2008-09-17,26.949,15.315,84.08,5.016
2008-09-18,26.509,22.262,85.14,6.834
2008-09-19,26.401,15.807,87.88,3.818
2008-09-20,28.251,0.218,78.08,1.672
2008-09-21,27.897,9.467,81.73,1.176
2008-09-22,26.326,10.115,86.95,0.288
2008-09-23,26.903,0.874,82.41,0.946
2008-09-24,26.924,1.023,82.04,1.976
2008-09-25,27.101,0.131,74.59,3.255
2008-09-26,27.629,0.008,71.71,3.775
2008-09-27,27.709,0.168,72.95,3.38
2008-09-28,27.508,0.75,73.87,3.212
2008-09-29,27.379,0.214,75.18,1.19
2008-09-30,26.991,0.216,77.29,1.386
2008-10-01,27.737,0.281,77.71,0.558
2008-10-02,28.38,0.966,77.61,0.941
2008-10-03,27.706,4.18,82.37,0.793
2008-10-04,27.952,0.864,81.0,0.767
2008-10-05,28.164,0.587,76.38,1.076
2008-10-06,27.496,1.943,79.37,1.0
2008-10-07,27.166,0.726,80.99,0.509
2008-10-08,27.7,0.122,68.17,1.834
2008-10-09,27.602,0.105,68.24,1.681
2008-10-10,27.947,0.002,63.21,0.658
2008-10-11,27.612,0.129,66.47,0.242
2008-10-12,27.529,0.002,64.47,0.307
2008-10-13,27.062,0.004,64.67,0.372
2008-10-14,27.282,0.003,65.02,1.864
2008-10-15,27.32,0.006,64.22,1.925
2008-10-16,26.947,0.02,65.57,0.877
2008-10-17,26.952,0.111,67.43,0.6
2008-10-18,26.882,0.0,52.4,0.693
2008-10-19,25.894,0.003,50.4,0.662
2008-10-20,25.557,0.001,50.26,0.333
2008-10-21,25.395,0.0,52.09,0.354
2008-10-22,25.314,0.0,55.04,0.701
2008-10-23,25.422,0.002,53.73,0.774
2008-10-24,25.34,0.003,55.49,0.786
2008-10-25,25.598,0.007,59.27,1.603
2008-10-26,24.812,0.526,71.26,1.773
2008-10-27,24.936,0.004,52.34,1.736
2008-10-28,24.889,0.001,50.51,1.122
2008-10-29,24.752,0.0,53.79,0.7
2008-10-30,24.779,0.002,61.73,0.882
2008-10-31,25.544,0.001,52.13,2.558
2008-11-01,24.35,0.002,52.06,2.04
2008-11-02,24.053,0.0,55.27,1.536
2008-11-03,23.91,0.0,61.84,0.527
2008-11-04,24.567,0.0,59.9,1.194
2008-11-05,24.482,0.0,53.31,0.088
2008-11-06,24.281,0.002,59.03,1.231
2008-11-07,24.732,0.002,64.3,0.791
2008-11-08,24.74,0.001,62.28,0.799
2008-11-09,24.348,0.001,63.95,0.691
2008-11-10,24.148,0.0,61.98,0.737
2008-11-11,23.835,0.002,60.62,0.855
2008-11-12,23.622,0.0,58.52,1.258
2008-11-13,23.609,0.0,56.28,1.766
2008-11-14,23.75,0.0,55.71,1.129
2008-11-15,22.879,0.001,55.21,0.699
2008-11-16,22.319,0.003,56.72,0.193
2008-11-17,22.538,0.0,60.89,0.199
2008-11-18,22.866,0.001,56.4,0.67
2008-11-19,23.009,0.729,61.46,0.774
2008-11-20,23.024,0.4,73.08,0.513
2008-11-21,21.771,0.002,61.52,2.529
2008-11-22,19.234,0.001,53.09,2.618
2008-11-23,18.927,0.002,52.93,2.069
2008-11-24,18.804,0.0,55.64,2.047
2008-11-25,19.311,0.0,55.54,0.61
2008-11-26,19.907,0.001,59.55,0.263
2008-11-27,20.27,0.002,64.05,0.261
2008-11-28,20.26,0.001,65.16,0.588
2008-11-29,20.486,0.001,61.56,1.047
2008-11-30,20.381,0.003,59.37,0.301
2008-12-01,20.766,0.001,64.22,0.551
2008-12-02,20.271,0.001,68.79,1.027
2008-12-03,19.901,0.0,68.88,1.869
2008-12-04,19.748,0.001,62.59,1.004
2008-12-05,19.877,0.003,62.06,0.276
2008-12-06,19.54,0.001,65.52,1.319
2008-12-07,19.852,0.001,67.09,0.723
2008-12-08,21.144,0.0,67.07,2.001
2008-12-09,21.357,0.002,71.46,0.33
2008-12-10,21.104,0.0,71.97,0.823
2008-12-11,21.326,0.0,69.32,1.168
2008-12-12,22.147,0.0,65.68,0.406
2008-12-13,22.011,0.004,71.07,0.873
2008-12-14,20.185,0.002,70.91,2.351
2008-12-15,17.801,0.001,57.11,2.247
2008-12-16,18.342,0.002,62.03,0.268
2008-12-17,18.49,0.001,69.54,0.458
2008-12-18,18.859,0.001,71.12,1.2
2008-12-19,19.294,0.001,73.98,0.873
2008-12-20,19.596,0.002,77.32,0.341
2008-12-21,19.35,0.004,77.72,1.055
2008-12-22,19.623,0.004,76.52,1.868
2008-12-23,16.715,0.001,66.62,2.317
2008-12-24,16.339,0.0,68.83,1.038
2008-12-25,16.492,0.001,70.31,1.277
2008-12-26,17.165,0.0,66.94,0.94
2008-12-27,17.257,0.001,65.25,0.411
2008-12-28,17.376,0.0,65.87,0.208
2008-12-29,17.267,0.0,67.08,0.683
2008-12-30,17.855,0.0,66.67,0.3
2008-12-31,17.688,0.001,69.66,1.432
2009-01-01,16.627,0.0,68.09,1.78
2009-01-02,16.182,0.0,64.48,0.805
2009-01-03,15.966,0.001,65.0,0.231
2009-01-04,15.317,0.002,67.93,0.524
2009-01-05,16.41,0.0,67.42,1.314
2009-01-06,17.138,0.089,70.12,1.955
2009-01-07,17.725,0.498,81.47,1.139
2009-01-08,18.276,0.239,83.41,1.396
2009-01-09,18.594,0.056,78.5,0.698
2009-01-10,19.21,0.005,77.06,1.029
2009-01-11,18.246,0.088,77.58,2.596
2009-01-12,17.792,0.001,70.43,1.694
2009-01-13,17.782,0.0,62.64,0.692
2009-01-14,18.035,0.001,67.12,1.53
2009-01-15,17.836,0.0,64.74,1.526
2009-01-16,17.686,0.002,63.58,1.319
2009-01-17,18.946,0.002,67.16,1.981
2009-01-18,20.404,0.001,72.14,2.292
2009-01-19,21.201,0.002,71.13,3.099
2009-01-20,19.114,0.0,56.16,4.357
2009-01-21,17.358,0.001,55.96,2.911
2009-01-22,17.536,0.001,62.25,2.601
2009-01-23,18.752,0.001,59.15,2.98
2009-01-24,19.586,0.003,61.3,1.306
2009-01-25,19.121,0.002,72.37,1.1
2009-01-26,21.282,0.003,66.32,1.802
2009-01-27,21.03,0.002,63.21,2.997
2009-01-28,18.962,0.0,57.54,3.319
2009-01-29,18.049,0.003,58.08,1.585
2009-01-30,18.33,0.001,59.71,2.173
2009-01-31,18.649,0.0,54.72,3.131
2009-02-01,17.65,0.001,53.3,2.341
2009-02-02,17.566,0.001,55.99,1.226
2009-02-03,18.062,0.001,58.42,0.545
2009-02-04,18.46,0.0,56.13,0.777
2009-02-05,20.048,0.001,54.09,1.81
2009-02-06,21.552,0.001,51.35,1.387
2009-02-07,21.068,0.0,52.38,1.847
2009-02-08,19.867,0.005,52.7,2.271
2009-02-09,19.409,0.0,53.27,0.48
2009-02-10,20.824,0.0,49.67,1.962
2009-02-11,21.296,0.001,55.97,1.34
2009-02-12,18.793,0.0,59.53,3.343
2009-02-13,19.68,0.003,53.9,1.411
2009-02-14,20.637,0.002,53.06,1.856
2009-02-15,21.588,0.001,52.6,2.769
2009-02-16,20.595,0.0,49.97,2.64
2009-02-17,20.02,0.002,46.35,2.666
2009-02-18,20.282,0.0,43.42,2.951
2009-02-19,20.635,0.0,39.82,3.04
2009-02-20,21.686,0.0,42.25,2.582
2009-02-21,24.066,0.001,32.34,4.725
2009-02-22,24.578,0.0,29.68,4.952
2009-02-23,24.666,0.001,38.14,2.411
2009-02-24,25.03,0.001,38.68,3.211
2009-02-25,25.274,0.001,39.83,3.851
2009-02-26,24.79,0.002,36.66,3.829
2009-02-27,24.57,0.001,33.01,4.204
2009-02-28,23.663,0.001,27.27,4.555
2009-03-01,22.561,0.001,29.12,3.556
2009-03-02,23.54,0.002,42.44,0.515
2009-03-03,23.733,0.0,49.75,0.694
2009-03-04,26.576,0.002,42.14,2.511
2009-03-05,27.055,0.001,38.04,3.825
2009-03-06,24.835,0.0,28.93,4.028
2009-03-07,25.96,0.002,32.36,1.466
2009-03-08,26.14,0.001,34.57,1.548
2009-03-09,25.898,0.018,34.4,0.567
2009-03-10,25.507,0.0,38.27,1.601
2009-03-11,25.13,0.024,30.71,3.274
2009-03-12,23.293,0.001,30.04,3.454
2009-03-13,23.807,0.001,34.17,0.754
2009-03-14,25.072,0.001,34.97,0.302
2009-03-15,25.06,0.002,40.66,0.72
2009-03-16,26.667,0.015,30.24,0.91
2009-03-17,27.538,0.003,27.1,0.417
2009-03-18,26.493,0.001,30.98,1.89
2009-03-19,27.355,0.051,28.16,0.431
2009-03-20,28.129,0.346,30.12,1.99
2009-03-21,25.738,1.001,45.0,1.333
2009-03-22,25.877,0.001,44.42,0.909
2009-03-23,26.637,0.002,37.32,1.123
2009-03-24,27.599,0.002,31.55,1.803
2009-03-25,27.605,0.707,35.21,0.15
2009-03-26,27.026,0.02,32.53,2.239
2009-03-27,27.423,0.0,32.28,0.924
2009-03-28,28.587,0.001,32.5,1.786
2009-03-29,29.254,0.012,34.41,1.01
2009-03-30,29.471,0.208,34.99,2.547
2009-03-31,28.207,0.002,28.98,3.876
2009-04-01,27.935,-0.0,27.67,2.857
2009-04-02,29.955,0.003,31.38,2.697
2009-04-03,31.229,0.001,28.38,3.196
2009-04-04,31.251,0.0,24.94,3.274
2009-04-05,29.954,0.001,22.41,3.285
2009-04-06,30.788,0.003,25.93,3.561
2009-04-07,30.911,0.001,24.66,2.186
2009-04-08,28.999,0.663,33.97,1.951
2009-04-09,28.699,0.162,42.87,1.118
2009-04-10,27.598,0.001,33.41,3.771
2009-04-11,27.885,0.001,28.16,3.052
2009-04-12,29.71,0.0,29.16,1.99
2009-04-13,31.197,0.0,26.97,2.5
2009-04-14,31.862,0.001,23.3,1.882
2009-04-15,33.254,0.0,20.14,0.283
2009-04-16,33.701,0.001,21.14,1.794
2009-04-17,32.683,0.001,20.36,3.988
2009-04-18,32.431,0.001,14.91,5.256
2009-04-19,33.328,0.001,15.43,4.883
2009-04-20,34.695,0.0,16.79,4.683
2009-04-21,34.645,0.003,19.82,2.512
2009-04-22,34.282,0.0,15.3,4.04
2009-04-23,32.38,0.0,11.38,4.582
2009-04-24,32.24,0.001,12.78,4.191
2009-04-25,32.664,0.003,14.26,3.318
2009-04-26,32.056,0.003,12.73,4.069
2009-04-27,33.621,0.003,13.65,3.936
2009-04-28,34.78,0.003,16.77,3.204
2009-04-29,34.662,0.001,23.4,1.808
2009-04-30,34.942,0.001,22.61,2.158
2009-05-01,34.504,0.0,25.78,1.224
2009-05-02,33.881,0.414,43.57,3.126
2009-05-03,33.007,1.534,40.41,1.891
2009-05-04,33.439,0.002,32.69,0.76
2009-05-05,34.328,0.0,28.92,0.616
2009-05-06,33.993,0.018,24.42,2.787
2009-05-07,33.263,0.002,18.18,4.315
2009-05-08,34.198,0.0,19.45,3.818
2009-05-09,35.2,0.033,17.09,4.115
2009-05-10,35.63,0.108,17.8,2.17
2009-05-11,33.096,0.941,32.51,1.169
2009-05-12,29.673,2.606,58.77,2.993
2009-05-13,29.793,0.036,52.61,1.82
2009-05-14,31.64,0.001,43.56,2.389
2009-05-15,32.759,0.142,45.8,3.566
2009-05-16,32.234,0.306,50.73,3.707
2009-05-17,32.845,0.028,48.03,2.684
2009-05-18,33.763,0.127,47.09,2.18
2009-05-19,34.001,0.001,48.59,2.948
2009-05-20,33.442,0.652,55.86,2.602
2009-05-21,33.362,0.006,50.29,2.29
2009-05-22,34.091,0.001,47.82,2.631
2009-05-23,33.603,0.004,48.18,3.018
2009-05-24,32.668,1.281,53.98,3.144
2009-05-25,28.907,1.898,66.45,2.842
2009-05-26,33.239,0.001,42.8,0.998
2009-05-27,32.982,0.001,46.34,1.836
2009-05-28,34.035,0.747,47.02,2.147
2009-05-29,32.096,0.091,53.96,2.124
2009-05-30,31.882,4.37,52.69,0.645
2009-05-31,29.509,0.224,64.73,1.236
2009-06-01,31.553,0.202,53.56,2.077
2009-06-02,33.869,0.253,42.2,2.904
2009-06-03,34.723,0.038,41.25,3.121
2009-06-04,34.217,0.002,47.45,1.845
2009-06-05,34.044,0.005,51.34,2.7
2009-06-06,33.166,0.24,55.86,1.072
2009-06-07,34.492,0.0,38.88,2.487
2009-06-08,34.643,0.002,22.71,3.365
2009-06-09,35.544,0.0,19.27,2.529
2009-06-10,35.501,0.001,21.81,1.724
2009-06-11,35.645,0.001,28.2,1.722
2009-06-12,36.012,0.088,31.5,1.221
2009-06-13,35.554,0.085,37.47,0.557
2009-06-14,36.053,0.003,31.52,2.186
2009-06-15,36.009,0.0,27.14,2.959
2009-06-16,35.47,0.005,28.95,3.165
2009-06-17,34.785,0.002,29.2,3.579
2009-06-18,35.081,0.002,24.3,3.506
2009-06-19,35.928,0.001,25.42,3.188
2009-06-20,36.408,0.003,24.24,3.126
2009-06-21,36.354,0.002,22.5,3.024
2009-06-22,36.649,0.0,19.08,2.901
2009-06-23,36.84,0.0,23.44,1.549
2009-06-24,35.348,0.017,46.45,2.563
2009-06-25,35.19,0.1,50.19,2.856
2009-06-26,35.805,0.156,46.64,1.924
2009-06-27,34.144,4.138,54.28,0.192
2009-06-28,31.664,14.926,69.71,0.931
2009-06-29,28.534,26.855,84.58,0.892
2009-06-30,28.602,37.411,83.85,2.624
2009-07-01,29.757,11.728,78.45,3.232
2009-07-02,29.722,9.009,76.85,2.207
2009-07-03,29.554,7.433,78.31,0.68
2009-07-04,29.151,13.214,82.22,0.713
2009-07-05,29.771,10.13,78.3,1.035
2009-07-06,28.587,11.638,84.09,1.382
2009-07-07,28.256,20.304,84.43,1.59
2009-07-08,27.75,10.135,86.28,2.812
2009-07-09,28.922,5.987,80.31,2.81
2009-07-10,28.664,5.952,81.29,1.893
2009-07-11,28.507,8.653,83.18,0.464
2009-07-12,29.156,9.882,81.78,0.772
2009-07-13,29.438,6.248,81.31,1.115
2009-07-14,30.58,0.459,71.34,3.156
2009-07-15,29.432,3.389,74.08,5.319
2009-07-16,28.617,6.908,81.13,3.94
2009-07-17,29.093,9.009,80.12,0.845
2009-07-18,29.483,16.782,79.72,0.649
2009-07-19,28.384,18.809,84.82,1.297
2009-07-20,28.528,8.5,84.55,0.893
2009-07-21,29.41,1.66,75.35,5.474
2009-07-22,28.269,10.341,81.07,4.035
2009-07-23,28.9,1.341,75.74,2.253
2009-07-24,30.058,0.304,70.27,2.646
2009-07-25,29.85,1.965,72.92,3.549
2009-07-26,30.061,0.804,72.27,3.825
2009-07-27,27.527,11.235,84.62,3.647
2009-07-28,27.14,11.269,86.61,3.213
2009-07-29,28.945,1.71,73.52,4.084
2009-07-30,29.958,0.616,69.8,4.221
2009-07-31,30.054,0.462,68.55,4.224
2009-08-01,29.908,1.396,71.22,3.548
2009-08-02,29.829,1.19,72.14,3.137
2009-08-03,30.644,2.96,69.96,3.125
2009-08-04,30.985,0.621,64.61,4.239
2009-08-05,30.641,0.094,62.44,4.172
2009-08-06,30.202,0.36,68.81,2.336
2009-08-07,28.243,11.402,78.24,2.386
2009-08-08,27.165,32.981,82.67,3.489
2009-08-09,28.164,13.068,84.8,1.846
2009-08-10,28.42,12.63,85.54,0.532
2009-08-11,27.755,11.955,88.04,1.605
2009-08-12,28.927,5.368,84.96,0.727
2009-08-13,28.553,20.023,86.55,1.219
2009-08-14,26.876,35.654,92.33,0.255
2009-08-15,27.008,9.786,88.26,1.627
2009-08-16,27.478,6.759,85.73,1.61
2009-08-17,28.368,7.489,82.9,1.871
2009-08-18,28.642,4.094,80.25,2.575
2009-08-19,28.177,11.472,84.96,1.906
2009-08-20,29.105,1.786,77.59,2.911
2009-08-21,28.807,2.069,78.24,3.073
2009-08-22,29.437,0.941,75.74,2.778
2009-08-23,29.56,3.463,77.66,1.103
2009-08-24,27.673,10.249,84.92,2.249
2009-08-25,27.281,4.989,83.77,3.199
2009-08-26,27.337,8.815,83.82,3.463
2009-08-27,26.127,50.009,88.51,4.499
2009-08-28,25.937,41.645,92.19,4.183
2009-08-29,27.655,5.61,87.33,2.321
2009-08-30,28.633,15.859,84.64,0.577
2009-08-31,27.41,18.552,89.58,1.202
2009-09-01,27.645,11.146,87.24,0.869
2009-09-02,28.092,7.772,86.96,1.376
2009-09-03,28.689,5.515,83.93,0.599
2009-09-04,28.289,12.715,84.75,1.501
2009-09-05,26.835,24.581,89.21,2.175
2009-09-06,25.604,65.302,89.49,5.865
2009-09-07,25.375,45.757,92.66,6.065
2009-09-08,27.563,4.359,84.21,4.851
2009-09-09,26.404,6.256,87.68,3.391
2009-09-10,27.433,17.288,82.33,2.88
2009-09-11,27.48,5.886,83.47,1.1
2009-09-12,28.655,0.716,80.72,2.081
2009-09-13,28.424,0.693,80.09,2.004
2009-09-14,27.574,1.188,82.54,1.91
2009-09-15,27.909,0.943,80.42,2.152
2009-09-16,28.047,0.021,75.12,2.524
2009-09-17,28.288,0.063,76.55,1.93
2009-09-18,28.265,0.014,74.01,1.619
2009-09-19,28.604,0.004,72.05,1.115
2009-09-20,28.744,0.001,72.0,0.832
2009-09-21,29.226,0.469,73.52,0.979
2009-09-22,28.728,0.876,79.39,1.422
2009-09-23,28.32,1.169,83.13,1.001
2009-09-24,28.066,1.216,82.27,0.81
2009-09-25,27.495,3.265,84.42,1.395
2009-09-26,27.567,6.546,87.39,1.556
2009-09-27,29.063,2.176,81.19,0.879
2009-09-28,28.743,4.818,82.71,1.205
2009-09-29,29.059,0.676,80.66,2.046
2009-09-30,28.538,2.657,81.68,2.792
2009-10-01,28.792,0.277,75.06,3.974
2009-10-02,25.366,15.66,85.83,3.876
2009-10-03,26.684,2.758,82.39,2.979
2009-10-04,26.572,12.273,87.45,3.29
2009-10-05,26.316,10.861,87.76,3.859
2009-10-06,26.035,17.858,90.22,2.919
2009-10-07,25.654,16.573,90.53,1.216
2009-10-08,25.669,0.351,78.02,3.03
2009-10-09,26.781,0.001,74.07,3.089
2009-10-10,26.329,0.001,74.07,2.867
2009-10-11,26.242,0.005,71.98,2.037
2009-10-12,25.386,0.009,74.28,1.04
2009-10-13,25.833,0.015,73.02,0.56
2009-10-14,25.359,0.001,70.1,0.851
2009-10-15,24.755,0.0,71.15,0.452
2009-10-16,24.974,0.004,76.63,1.278
2009-10-17,24.824,0.0,68.51,2.49
2009-10-18,25.242,0.0,63.27,2.642
2009-10-19,24.573,0.0,59.02,2.976
2009-10-20,24.463,0.0,65.52,2.48
2009-10-21,23.533,0.0,59.45,2.436
2009-10-22,22.902,0.003,62.15,2.39
2009-10-23,22.692,0.001,59.03,2.567
2009-10-24,21.989,0.001,55.97,2.484
2009-10-25,21.661,0.0,56.11,2.304
2009-10-26,21.521,0.002,58.4,2.124
2009-10-27,21.236,0.001,58.32,2.055
2009-10-28,21.42,0.001,59.16,1.405
2009-10-29,22.092,0.001,59.68,2.024
2009-10-30,22.739,0.003,57.79,2.517
2009-10-31,22.717,0.0,56.6,2.084
2009-11-01,23.168,0.0,56.0,0.238
2009-11-02,22.954,0.002,58.35,1.086
2009-11-03,23.424,0.001,63.03,1.127
2009-11-04,24.378,0.004,65.65,0.849
2009-11-05,25.043,0.132,61.67,0.366
2009-11-06,24.37,0.279,63.64,1.039
2009-11-07,23.697,0.002,61.45,1.234
2009-11-08,24.296,0.0,56.67,0.765
2009-11-09,24.436,0.001,56.98,1.014
2009-11-10,24.769,0.0,56.56,2.178
2009-11-11,24.596,0.0,59.72,0.684
2009-11-12,24.959,0.013,56.09,2.472
2009-11-13,24.979,5.212,79.37,1.023
2009-11-14,24.92,0.307,80.75,2.526
2009-11-15,25.138,0.03,72.95,3.314
2009-11-16,21.24,14.59,80.25,2.414
2009-11-17,18.429,6.416,86.22,1.977
2009-11-18,21.017,0.004,74.45,2.617
2009-11-19,18.657,0.001,55.7,3.152
2009-11-20,17.102,0.001,57.51,2.373
2009-11-21,16.595,0.0,61.28,1.574
2009-11-22,17.033,0.001,63.88,1.672
2009-11-23,17.605,0.001,64.47,2.287
2009-11-24,18.084,0.0,63.48,2.413
2009-11-25,18.674,0.0,60.86,2.712
2009-11-26,19.16,0.002,58.08,2.554
2009-11-27,19.13,0.001,58.03,2.023
2009-11-28,18.652,0.0,59.98,1.615
2009-11-29,18.029,0.002,62.88,1.648
2009-11-30,18.029,0.001,65.76,1.213
2009-12-01,18.099,0.001,67.64,1.302
2009-12-02,18.099,0.001,67.68,1.623
2009-12-03,18.198,0.0,65.77,1.436
2009-12-04,18.356,0.001,64.56,1.73
2009-12-05,18.305,0.002,60.13,1.013
2009-12-06,18.268,0.0,58.48,1.731
2009-12-07,19.41,0.001,57.28,1.92
2009-12-08,20.257,0.0,60.53,0.867
2009-12-09,19.558,0.0,61.69,0.414
2009-12-10,19.547,0.002,66.13,0.775
2009-12-11,19.655,0.003,67.1,1.288
2009-12-12,19.441,0.001,67.45,1.66
2009-12-13,19.438,0.003,65.32,1.193
2009-12-14,19.579,0.001,64.98,1.954
2009-12-15,20.12,0.0,62.26,1.384
2009-12-16,20.349,0.001,62.99,1.712
2009-12-17,20.821,0.001,71.22,1.611
2009-12-18,20.094,1.644,77.23,1.863
2009-12-19,18.803,0.001,65.82,2.159
