date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.249,6.774,88.2,3.361
2006-08-25,24.277,2.963,84.83,3.86
2006-08-26,24.777,1.58,81.03,4.996
2006-08-27,24.439,2.358,82.26,4.775
2006-08-28,24.513,2.085,81.3,4.011
2006-08-29,24.679,0.558,78.38,3.329
2006-08-30,24.764,9.219,78.82,3.968
2006-08-31,22.016,72.013,94.54,5.536
2006-09-01,22.162,53.474,96.09,5.021
2006-09-02,24.664,0.669,81.46,3.578
2006-09-03,24.633,1.094,84.13,2.266
2006-09-04,25.315,2.484,82.74,1.897
2006-09-05,25.274,22.071,85.09,2.684
2006-09-06,23.13,32.858,94.41,1.728
2006-09-07,24.82,1.286,80.42,3.526
2006-09-08,24.931,0.123,79.46,2.256
2006-09-09,25.206,0.033,78.12,1.829
2006-09-10,25.852,0.047,77.68,1.588
2006-09-11,26.299,0.331,79.22,1.956
2006-09-12,26.186,0.762,79.96,1.893
2006-09-13,26.022,1.235,82.12,1.146
2006-09-14,25.768,5.306,84.43,0.705
2006-09-15,26.29,2.456,80.69,1.146
2006-09-16,26.51,2.608,80.05,1.436
2006-09-17,26.831,0.286,76.55,0.999
2006-09-18,26.392,1.89,82.43,0.692
2006-09-19,26.139,2.934,83.68,1.13
2006-09-20,26.424,1.477,81.09,1.714
2006-09-21,25.241,12.498,87.65,2.41
2006-09-22,25.55,1.18,83.56,2.258
2006-09-23,25.637,1.696,82.79,2.361
2006-09-24,25.497,1.13,83.98,2.458
2006-09-25,25.549,0.985,82.87,2.697
2006-09-26,25.626,0.572,80.2,2.807
2006-09-27,25.794,0.795,79.19,2.611
2006-09-28,26.452,0.855,76.79,2.305
2006-09-29,26.971,0.142,66.88,2.47
2006-09-30,26.614,0.001,55.81,2.724
2006-10-01,26.016,2.47,78.28,1.31
2006-10-02,26.463,2.04,79.91,0.5
2006-10-03,26.836,1.002,76.64,0.815
2006-10-04,27.528,0.003,62.71,1.559
2006-10-05,27.168,0.003,67.09,3.061
2006-10-06,26.245,0.001,70.55,3.003
2006-10-07,25.294,0.002,66.28,2.598
2006-10-08,25.445,0.0,60.57,2.088
2006-10-09,26.245,0.002,54.9,1.964
2006-10-10,26.742,0.002,51.95,1.718
2006-10-11,27.044,0.001,48.32,2.205
2006-10-12,26.559,0.0,48.22,1.846
2006-10-13,26.643,0.0,47.88,1.074
2006-10-14,27.241,0.001,43.42,0.703
2006-10-15,27.265,0.0,41.1,0.674
2006-10-16,27.201,0.001,41.71,0.284
2006-10-17,27.398,0.003,40.02,1.039
2006-10-18,27.312,0.006,37.69,0.486
2006-10-19,26.73,0.034,39.23,0.672
2006-10-20,26.616,0.061,43.08,0.761
2006-10-21,26.188,0.065,44.94,0.747
2006-10-22,26.0,0.024,45.66,0.709
2006-10-23,25.819,0.001,45.18,0.876
2006-10-24,25.308,0.001,38.98,1.39
2006-10-25,25.007,0.001,39.73,1.617
2006-10-26,25.403,0.002,41.73,1.622
2006-10-27,24.963,0.001,41.28,2.038
2006-10-28,24.673,0.0,41.26,2.216
2006-10-29,24.855,0.002,39.94,2.43
2006-10-30,24.706,0.001,37.15,2.217
2006-10-31,24.767,0.003,34.97,2.249
2006-11-01,24.436,0.003,47.16,2.321
2006-11-02,23.557,0.514,63.42,1.949
2006-11-03,24.026,0.214,61.63,1.875
2006-11-04,24.3,0.02,47.82,1.818
2006-11-05,24.487,0.0,42.92,1.189
2006-11-06,24.863,0.031,43.69,0.669
2006-11-07,24.528,0.342,43.01,0.808
2006-11-08,23.418,0.617,44.51,1.063
2006-11-09,23.976,0.002,35.61,2.503
2006-11-10,23.424,0.002,38.54,2.189
2006-11-11,22.902,0.001,43.4,1.723
2006-11-12,23.018,0.0,46.89,1.354
2006-11-13,23.809,0.002,44.11,1.74
2006-11-14,23.201,0.002,40.4,1.904
2006-11-15,22.65,0.002,43.29,1.631
2006-11-16,22.667,0.0,43.99,1.442
2006-11-17,22.614,0.001,45.19,1.306
2006-11-18,22.594,0.0,45.74,1.052
2006-11-19,22.874,0.0,43.2,0.209
2006-11-20,23.0,0.001,44.72,0.484
2006-11-21,23.646,0.234,46.65,1.39
2006-11-22,23.119,0.002,48.55,2.298
2006-11-23,22.578,0.001,49.93,1.651
2006-11-24,21.279,0.001,47.3,1.468
2006-11-25,20.687,0.001,47.67,0.95
2006-11-26,20.557,0.001,44.88,2.12
2006-11-27,20.437,0.001,44.7,0.671
2006-11-28,21.632,0.001,48.78,0.125
2006-11-29,22.729,0.0,41.99,1.215
2006-11-30,21.8,0.0,51.05,2.142
2006-12-01,22.067,0.003,46.5,2.109
2006-12-02,22.198,0.056,57.44,1.597
2006-12-03,23.83,0.024,56.86,1.694
2006-12-04,23.941,0.0,51.9,1.948
2006-12-05,23.322,0.003,48.37,1.602
2006-12-06,22.81,0.0,52.4,0.417
2006-12-07,23.241,0.003,53.19,0.676
2006-12-08,23.101,0.002,55.37,0.874
2006-12-09,22.373,0.001,56.04,0.344
2006-12-10,21.549,0.001,47.78,2.542
2006-12-11,18.552,0.0,40.51,1.661
2006-12-12,18.399,0.003,40.33,2.085
2006-12-13,18.922,0.004,44.91,1.905
2006-12-14,18.628,0.001,46.44,2.168
2006-12-15,19.037,0.001,44.67,1.692
2006-12-16,19.783,0.0,44.78,2.468
2006-12-17,18.953,0.002,44.4,2.592
2006-12-18,19.022,0.001,44.24,1.754
2006-12-19,19.268,0.001,43.95,1.97
2006-12-20,19.641,0.001,43.37,1.988
2006-12-21,19.555,0.001,46.9,1.693
2006-12-22,18.855,0.0,50.49,2.321
2006-12-23,19.208,0.002,55.74,2.214
2006-12-24,19.787,0.002,55.92,2.396
2006-12-25,20.736,0.0,55.06,1.231
2006-12-26,21.457,0.001,54.64,1.116
2006-12-27,20.122,0.004,56.63,2.211
2006-12-28,19.255,0.001,57.31,1.772
2006-12-29,20.289,0.001,54.47,0.781
2006-12-30,20.188,0.001,48.76,1.168
2006-12-31,18.514,0.001,44.36,2.249
2007-01-01,18.113,0.001,48.34,1.034
2007-01-02,18.122,0.001,51.49,0.761
2007-01-03,17.963,0.0,55.23,1.066
2007-01-04,18.14,0.001,54.17,0.88
2007-01-05,18.846,0.0,51.81,0.819
2007-01-06,18.863,0.002,46.75,1.722
2007-01-07,17.721,0.001,47.9,2.311
2007-01-08,17.902,0.001,51.42,1.367
2007-01-09,18.893,0.0,53.47,0.491
2007-01-10,19.025,0.002,54.2,1.599
2007-01-11,18.174,0.0,55.91,1.792
2007-01-12,18.037,0.001,46.17,2.431
2007-01-13,16.902,0.0,42.05,2.578
2007-01-14,17.541,0.002,42.62,1.579
2007-01-15,19.032,0.001,47.03,0.686
2007-01-16,18.403,0.0,44.18,1.879
2007-01-17,17.46,0.001,36.64,2.725
2007-01-18,17.957,0.001,32.91,2.004
2007-01-19,19.274,0.0,35.67,0.041
2007-01-20,19.285,0.0,40.97,1.482
2007-01-21,18.322,0.0,47.62,2.245
2007-01-22,17.451,0.0,37.95,2.287
2007-01-23,17.183,0.002,38.84,2.368
2007-01-24,17.546,0.001,36.89,2.594
2007-01-25,19.21,0.002,35.68,2.085
2007-01-26,21.727,0.0,44.12,0.822
2007-01-27,22.816,0.002,41.45,1.701
2007-01-28,23.509,0.001,41.0,1.451
2007-01-29,22.946,0.375,49.24,0.996
2007-01-30,23.141,0.023,49.99,0.727
2007-01-31,22.23,0.001,49.5,1.491
2007-02-01,21.424,0.0,43.06,1.917
2007-02-02,21.999,0.0,43.76,1.451
2007-02-03,23.289,0.001,45.77,0.75
2007-02-04,21.924,0.002,42.31,2.055
2007-02-05,21.92,0.006,42.09,1.36
2007-02-06,22.038,0.001,46.07,2.4
2007-02-07,22.32,0.001,52.85,1.886
2007-02-08,22.407,0.0,43.5,2.191
2007-02-09,23.211,1.55,43.92,2.178
2007-02-10,21.96,1.741,55.91,2.963
2007-02-11,20.404,1.027,69.02,3.044
2007-02-12,19.584,0.08,55.53,2.471
2007-02-13,17.813,0.429,54.04,3.229
2007-02-14,18.487,0.029,51.23,1.935
2007-02-15,19.446,0.001,46.62,2.519
2007-02-16,19.624,0.0,41.86,2.215
2007-02-17,19.45,0.002,41.5,0.257
2007-02-18,20.623,0.002,41.13,0.666
2007-02-19,21.723,-0.0,40.31,0.772
2007-02-20,22.349,0.002,39.22,1.339
2007-02-21,23.076,0.0,38.8,0.481
2007-02-22,24.324,0.001,36.2,0.798
2007-02-23,24.425,0.028,36.51,0.545
2007-02-24,23.895,0.456,37.66,0.656
2007-02-25,22.825,0.003,39.01,1.919
2007-02-26,22.267,-0.0,43.37,0.631
2007-02-27,23.141,0.001,38.41,1.737
2007-02-28,23.569,0.001,40.68,2.769
2007-03-01,21.798,0.434,50.54,2.987
2007-03-02,20.401,0.002,44.04,2.611
2007-03-03,21.121,0.001,37.42,1.543
2007-03-04,22.656,0.003,34.49,1.864
2007-03-05,22.82,0.002,34.75,1.372
2007-03-06,22.579,0.001,32.22,1.914
2007-03-07,22.225,0.002,27.89,1.68
2007-03-08,22.963,0.001,27.61,0.633
2007-03-09,23.81,0.0,27.98,1.565
2007-03-10,24.595,0.0,32.76,2.614
2007-03-11,25.152,0.044,36.01,1.494
2007-03-12,25.647,0.101,35.23,2.493
2007-03-13,23.949,0.281,54.23,3.034
2007-03-14,22.974,0.002,36.2,2.193
2007-03-15,22.161,0.0,33.57,2.63
2007-03-16,23.943,0.003,26.58,0.923
2007-03-17,25.828,0.0,26.67,0.487
2007-03-18,27.599,0.001,26.11,0.831
2007-03-19,28.949,0.0,27.69,2.208
2007-03-20,28.617,0.005,31.08,2.414
2007-03-21,27.533,0.014,34.38,2.613
2007-03-22,26.699,0.0,23.88,2.267
2007-03-23,26.407,0.001,25.83,1.746
2007-03-24,26.132,0.0,24.33,1.799
2007-03-25,26.594,0.001,23.35,1.666
2007-03-26,26.892,0.002,23.45,1.197
2007-03-27,28.034,0.002,22.97,0.264
2007-03-28,28.936,0.0,21.18,1.165
2007-03-29,29.86,0.0,21.16,1.65
2007-03-30,30.804,0.002,20.89,0.87
2007-03-31,31.561,0.002,19.86,2.068
2007-04-01,31.363,0.002,20.16,2.729
2007-04-02,29.978,0.001,17.45,2.811
2007-04-03,28.614,0.001,20.04,1.946
2007-04-04,28.836,0.001,18.68,2.152
2007-04-05,30.286,0.0,19.49,1.024
2007-04-06,31.704,0.004,20.77,1.569
2007-04-07,31.975,0.001,20.03,3.222
2007-04-08,30.932,0.104,21.02,3.462
2007-04-09,29.984,0.001,22.87,2.095
2007-04-10,30.591,0.0,20.13,1.745
2007-04-11,31.566,0.0,18.87,2.291
2007-04-12,31.748,0.001,19.05,2.264
2007-04-13,31.682,0.001,19.69,2.515
2007-04-14,32.164,0.002,20.59,2.199
2007-04-15,32.592,0.002,17.89,1.047
2007-04-16,32.439,0.0,19.12,0.281
2007-04-17,32.891,0.052,20.73,0.69
2007-04-18,32.889,0.055,23.34,0.583
2007-04-19,32.44,0.175,23.31,2.52
2007-04-20,30.928,0.191,27.81,3.057
2007-04-21,30.267,0.124,28.24,3.613
2007-04-22,30.406,0.04,28.59,3.891
2007-04-23,30.73,0.001,25.64,4.002
2007-04-24,31.293,0.014,28.22,3.307
2007-04-25,32.689,0.0,23.92,3.154
2007-04-26,33.635,0.002,18.04,3.415
2007-04-27,34.06,0.001,15.3,2.57
2007-04-28,34.474,0.001,16.53,3.186
2007-04-29,34.423,0.002,13.84,3.113
2007-04-30,34.299,0.003,16.06,2.797
2007-05-01,34.964,0.002,16.36,2.622
2007-05-02,34.959,0.001,16.69,2.338
2007-05-03,34.706,0.013,17.76,1.545
2007-05-04,34.768,0.001,18.79,2.334
2007-05-05,34.655,0.0,20.89,2.178
2007-05-06,34.39,0.186,25.5,2.21
2007-05-07,33.28,0.764,32.88,3.568
2007-05-08,32.063,0.852,40.72,3.747
2007-05-09,32.963,0.062,37.69,3.615
2007-05-10,33.271,0.064,36.17,4.058
2007-05-11,33.501,0.001,26.27,4.769
2007-05-12,32.949,0.001,28.44,4.554
2007-05-13,32.266,0.001,33.51,4.182
2007-05-14,32.24,0.016,35.05,4.561
2007-05-15,31.543,0.002,36.55,5.11
2007-05-16,31.87,0.002,33.62,4.282
2007-05-17,32.742,0.018,33.91,3.566
2007-05-18,33.33,0.355,31.7,3.237
2007-05-19,32.567,0.624,38.58,3.943
2007-05-20,32.101,0.28,39.83,4.407
2007-05-21,30.997,0.12,47.25,4.374
2007-05-22,31.485,0.003,31.57,4.351
2007-05-23,32.049,0.0,26.67,4.038
2007-05-24,32.382,0.003,26.74,4.268
2007-05-25,31.993,0.001,26.28,4.214
2007-05-26,32.149,0.0,26.38,4.154
2007-05-27,32.127,0.008,29.89,3.142
2007-05-28,31.513,0.449,32.84,3.13
2007-05-29,30.427,0.301,42.24,2.385
2007-05-30,31.561,0.001,33.08,2.126
2007-05-31,33.843,0.001,23.26,1.714
2007-06-01,35.411,0.006,22.26,2.243
2007-06-02,33.88,1.138,35.65,3.643
2007-06-03,32.308,0.373,44.95,3.155
2007-06-04,31.414,0.306,44.58,2.42
2007-06-05,31.31,0.34,48.3,3.739
2007-06-06,32.262,0.442,51.98,4.12
2007-06-07,33.616,0.143,45.91,4.279
2007-06-08,34.301,0.014,41.56,4.394
2007-06-09,33.152,0.002,43.78,5.465
2007-06-10,32.31,0.0,45.72,5.791
2007-06-11,32.39,0.001,43.9,5.127
2007-06-12,32.93,0.003,42.72,4.301
2007-06-13,33.497,0.086,43.86,3.518
2007-06-14,31.832,1.099,53.8,3.523
2007-06-15,28.133,6.475,71.86,2.321
2007-06-16,28.756,1.166,69.06,2.177
2007-06-17,30.522,1.125,60.9,2.88
2007-06-18,29.869,4.806,63.42,3.287
2007-06-19,29.627,5.041,65.09,2.742
2007-06-20,28.758,6.639,72.98,1.349
2007-06-21,30.275,2.308,64.95,1.04
2007-06-22,31.982,2.221,54.99,3.711
2007-06-23,30.342,0.084,57.7,5.723
2007-06-24,26.774,1.562,73.49,3.993
2007-06-25,26.147,3.657,77.09,4.486
2007-06-26,28.204,0.501,65.5,4.984
2007-06-27,28.103,1.762,68.65,4.695
2007-06-28,27.514,1.721,70.32,2.968
2007-06-29,28.574,4.878,67.61,1.492
2007-06-30,26.925,29.328,82.64,2.476
2007-07-01,26.252,9.075,84.79,1.728
2007-07-02,24.378,44.326,92.35,4.594
2007-07-03,23.41,39.926,92.48,5.989
2007-07-04,23.98,13.002,90.07,6.193
2007-07-05,25.237,7.689,85.64,5.609
2007-07-06,24.476,21.492,90.46,5.562
2007-07-07,24.809,32.129,91.53,5.779
2007-07-08,23.8,118.059,95.16,5.387
2007-07-09,24.31,85.255,94.16,3.446
2007-07-10,24.31,14.925,91.24,4.011
2007-07-11,25.685,2.626,83.15,3.928
2007-07-12,26.232,2.615,81.79,4.113
2007-07-13,26.424,2.318,80.42,4.045
2007-07-14,26.331,1.828,81.25,3.586
2007-07-15,26.63,1.201,77.93,3.229
2007-07-16,26.737,0.754,76.47,2.711
2007-07-17,26.697,0.229,73.75,3.482
2007-07-18,26.695,0.268,74.53,3.387
2007-07-19,26.577,0.101,73.75,3.931
2007-07-20,26.055,1.17,75.4,4.171
2007-07-21,25.992,1.253,75.87,3.899
2007-07-22,26.455,1.023,75.48,3.01
2007-07-23,27.046,0.713,74.1,1.855
2007-07-24,26.994,4.636,79.5,1.056
2007-07-25,26.026,18.818,86.53,1.966
2007-07-26,25.867,4.039,85.67,2.064
2007-07-27,25.794,0.656,84.84,3.203
2007-07-28,24.901,10.352,89.82,2.828
2007-07-29,24.793,7.853,89.02,2.513
2007-07-30,25.402,6.916,88.28,2.088
2007-07-31,26.111,4.95,86.22,2.334
2007-08-01,25.998,7.144,84.63,3.19
2007-08-02,24.924,12.324,91.82,2.605
2007-08-03,24.486,18.976,92.46,2.8
2007-08-04,24.448,14.671,92.65,2.624
2007-08-05,24.332,9.524,91.9,2.111
2007-08-06,24.309,4.744,90.64,1.613
2007-08-07,24.791,48.671,92.2,2.051
2007-08-08,25.041,21.444,90.86,0.616
2007-08-09,24.661,1.558,84.04,4.358
2007-08-10,25.767,0.814,78.13,3.662
2007-08-11,25.273,1.411,80.85,4.533
2007-08-12,25.256,2.81,82.95,5.479
2007-08-13,24.957,1.729,83.3,5.14
2007-08-14,24.762,1.241,83.78,4.963
2007-08-15,25.171,1.204,81.89,5.063
2007-08-16,25.496,0.974,78.24,4.605
2007-08-17,25.464,1.518,79.27,4.504
2007-08-18,25.164,1.275,80.17,4.166
2007-08-19,25.753,0.811,79.02,3.747
2007-08-20,25.468,18.253,81.72,3.274
2007-08-21,23.082,23.767,86.54,3.424
2007-08-22,24.763,0.498,79.58,3.11
2007-08-23,25.54,0.567,79.59,2.729
2007-08-24,25.805,0.135,77.94,2.199
2007-08-25,26.85,0.347,77.63,1.799
2007-08-26,25.409,22.717,89.68,1.044
2007-08-27,25.282,14.581,90.84,0.661
2007-08-28,24.867,21.679,91.67,0.764
2007-08-29,24.546,15.343,92.18,1.221
2007-08-30,25.14,2.291,86.22,2.123
2007-08-31,25.497,2.836,84.73,2.608
2007-09-01,25.223,4.039,86.72,2.303
2007-09-02,25.51,10.254,86.73,1.376
2007-09-03,25.294,3.633,89.54,1.922
2007-09-04,25.663,3.268,87.34,2.974
2007-09-05,25.598,3.646,87.09,3.166
2007-09-06,23.952,21.495,93.66,3.363
2007-09-07,24.243,9.64,92.27,2.748
2007-09-08,25.024,1.647,82.57,2.815
2007-09-09,25.17,0.135,78.31,2.418
2007-09-10,24.945,0.208,77.78,2.653
2007-09-11,25.132,0.318,78.42,2.353
2007-09-12,25.494,0.334,77.89,2.381
2007-09-13,25.603,0.669,81.82,2.535
2007-09-14,25.541,0.311,78.28,2.776
2007-09-15,25.151,0.049,76.96,2.712
2007-09-16,25.265,0.034,75.07,2.05
2007-09-17,26.285,0.262,74.51,1.895
2007-09-18,27.138,2.081,75.62,1.188
2007-09-19,26.719,6.301,81.08,0.771
2007-09-20,25.919,11.633,86.49,1.52
2007-09-21,25.362,6.458,86.39,0.991
2007-09-22,25.975,1.941,84.44,0.749
2007-09-23,26.464,0.567,76.27,1.588
2007-09-24,25.892,0.33,71.59,3.086
2007-09-25,24.46,1.857,79.54,2.186
2007-09-26,24.98,19.876,85.23,0.633
2007-09-27,24.666,12.381,88.55,1.168
2007-09-28,24.965,4.595,82.97,1.175
2007-09-29,25.815,0.048,72.87,2.28
2007-09-30,25.435,0.001,68.99,1.794
2007-10-01,25.57,0.001,67.49,1.79
2007-10-02,25.487,0.001,65.3,2.207
2007-10-03,25.102,0.001,59.91,2.459
2007-10-04,24.772,0.0,55.11,2.407
2007-10-05,25.002,0.002,53.88,2.274
2007-10-06,25.133,0.001,51.03,2.359
2007-10-07,24.483,0.0,50.78,3.149
2007-10-08,24.63,0.0,56.22,3.274
2007-10-09,24.337,0.0,56.38,2.724
2007-10-10,24.336,0.001,54.77,1.844
2007-10-11,25.19,0.0,53.36,1.211
2007-10-12,25.732,0.0,47.77,0.587
2007-10-13,24.54,0.003,41.19,0.378
2007-10-14,24.382,0.002,36.83,0.735
2007-10-15,24.437,0.001,39.41,0.623
2007-10-16,24.557,0.002,40.46,1.567
2007-10-17,24.086,0.002,38.63,1.698
2007-10-18,24.193,0.001,37.13,1.382
2007-10-19,24.428,0.0,38.45,0.817
2007-10-20,23.744,0.0,38.9,1.209
2007-10-21,24.207,0.0,37.58,1.341
2007-10-22,24.233,0.003,40.09,0.928
2007-10-23,23.905,0.0,43.27,0.481
2007-10-24,24.83,0.003,42.73,1.358
2007-10-25,24.605,0.0,36.05,2.474
2007-10-26,24.445,0.002,38.82,2.004
2007-10-27,25.04,0.002,38.57,2.035
2007-10-28,24.607,-0.0,39.17,2.351
2007-10-29,24.718,0.0,38.35,2.212
2007-10-30,24.359,0.001,39.6,2.64
2007-10-31,24.351,0.0,43.27,2.718
2007-11-01,26.141,0.002,49.14,2.383
2007-11-02,25.677,0.003,48.62,1.471
2007-11-03,25.333,0.007,47.73,1.426
2007-11-04,25.872,0.007,46.53,1.1
2007-11-05,25.367,0.0,39.45,1.213
2007-11-06,25.36,0.001,37.69,0.499
2007-11-07,25.491,0.0,39.95,0.343
2007-11-08,25.658,0.001,44.22,1.625
2007-11-09,25.468,0.006,47.44,1.797
2007-11-10,24.991,0.001,45.29,1.409
2007-11-11,25.347,0.001,44.82,0.486
2007-11-12,25.304,0.0,41.78,0.715
2007-11-13,24.659,0.0,37.59,1.696
2007-11-14,24.308,0.0,37.94,1.585
2007-11-15,23.327,0.0,35.18,2.408
2007-11-16,22.187,0.003,39.09,1.474
2007-11-17,21.55,0.001,37.79,1.712
2007-11-18,20.723,0.001,36.79,1.309
2007-11-19,20.776,0.0,37.02,1.713
2007-11-20,20.157,0.001,34.77,1.965
2007-11-21,20.696,0.0,36.77,0.83
2007-11-22,20.711,0.003,37.44,1.671
2007-11-23,20.748,0.001,38.84,1.519
2007-11-24,20.805,0.001,36.92,1.486
2007-11-25,20.71,0.0,38.21,1.534
2007-11-26,20.381,0.001,40.51,1.622
2007-11-27,19.912,0.0,42.26,0.781
2007-11-28,20.229,0.001,41.8,1.079
2007-11-29,20.925,0.0,47.66,1.452
2007-11-30,21.099,0.0,50.09,0.783
2007-12-01,21.528,0.002,48.08,0.694
2007-12-02,21.065,0.099,52.27,0.283
2007-12-03,20.349,0.053,57.42,1.759
2007-12-04,19.7,0.001,54.89,2.238
2007-12-05,19.4,0.0,49.39,2.2
2007-12-06,18.983,0.001,49.87,2.023
2007-12-07,18.625,0.0,55.89,1.434
2007-12-08,18.154,0.0,53.66,1.831
2007-12-09,18.657,0.0,54.16,1.057
2007-12-10,20.013,0.001,55.51,1.71
2007-12-11,20.327,0.001,51.95,1.858
2007-12-12,19.703,0.102,59.82,1.258
2007-12-13,18.195,0.002,56.92,2.606
2007-12-14,17.322,0.016,54.2,3.32
2007-12-15,15.964,0.0,49.13,2.988
2007-12-16,17.49,0.0,49.94,2.843
2007-12-17,17.05,0.001,48.04,2.546
2007-12-18,17.642,0.001,47.08,1.94
2007-12-19,18.051,0.0,45.13,1.852
2007-12-20,18.864,0.001,45.77,1.897
2007-12-21,19.599,0.001,46.54,1.534
2007-12-22,19.552,0.003,44.79,1.548
2007-12-23,19.952,0.0,42.05,1.046
2007-12-24,21.315,0.0,44.45,0.431
2007-12-25,22.032,0.001,55.23,1.319
2007-12-26,21.399,0.001,55.6,1.784
2007-12-27,21.326,0.0,52.83,0.986
2007-12-28,19.786,0.001,50.87,1.18
2007-12-29,18.923,0.001,50.9,1.072
2007-12-30,18.883,0.0,46.79,2.1
2007-12-31,18.899,0.0,46.12,2.232
2008-01-01,18.941,0.001,47.76,1.64
2008-01-02,17.764,0.0,44.1,2.963
2008-01-03,17.666,0.001,46.91,3.095
2008-01-04,18.719,0.003,52.72,2.299
2008-01-05,20.902,0.001,54.13,1.172
2008-01-06,21.506,0.0,51.4,0.972
2008-01-07,21.368,0.001,49.74,2.039
2008-01-08,21.261,0.002,48.5,2.013
2008-01-09,21.072,0.001,46.83,1.34
2008-01-10,20.454,0.0,52.23,2.127
2008-01-11,18.283,0.001,47.73,2.574
2008-01-12,17.944,0.001,52.59,2.302
2008-01-13,17.863,0.0,44.11,2.228
2008-01-14,17.714,0.0,39.24,2.195
2008-01-15,18.269,0.0,42.16,1.846
2008-01-16,19.361,0.001,38.02,1.841
2008-01-17,21.184,0.002,39.82,1.436
2008-01-18,20.229,0.001,46.14,2.78
2008-01-19,17.138,0.001,46.89,1.108
2008-01-20,16.739,0.0,50.83,2.49
2008-01-21,15.975,0.002,44.38,2.654
2008-01-22,16.146,0.01,44.52,2.473
2008-01-23,15.099,0.001,40.3,2.422
2008-01-24,14.579,0.0,34.68,2.424
2008-01-25,15.254,0.002,40.58,0.665
2008-01-26,15.433,0.001,44.57,1.281
2008-01-27,15.687,0.002,43.38,2.033
2008-01-28,17.04,0.003,40.89,1.524
2008-01-29,18.189,0.126,45.87,2.954
2008-01-30,16.654,0.057,50.81,1.204
2008-01-31,15.381,0.0,35.65,2.534
2008-02-01,15.485,0.0,34.59,1.893
2008-02-02,18.278,0.0,31.11,2.365
2008-02-03,17.399,0.003,46.96,3.251
2008-02-04,15.657,0.0,45.44,1.621
2008-02-05,14.862,0.001,41.18,1.753
2008-02-06,15.272,0.001,41.48,1.802
2008-02-07,14.651,0.001,43.12,2.088
2008-02-08,14.366,0.002,39.62,2.812
2008-02-09,13.577,0.0,36.43,2.796
2008-02-10,14.309,0.001,35.79,2.288
2008-02-11,15.612,0.0,32.11,2.58
2008-02-12,15.581,0.004,28.8,3.062
2008-02-13,15.71,0.001,28.84,2.568
2008-02-14,17.929,0.0,31.19,1.926
2008-02-15,20.131,0.001,31.1,1.639
2008-02-16,21.323,0.001,31.95,0.744
2008-02-17,21.77,0.002,28.86,0.944
2008-02-18,22.073,0.001,26.83,1.666
2008-02-19,21.6,0.0,25.34,1.66
2008-02-20,21.038,0.002,26.15,2.304
2008-02-21,22.068,0.0,28.59,1.427
2008-02-22,23.304,0.001,31.8,2.34
2008-02-23,23.117,0.003,34.11,2.793
2008-02-24,21.645,0.001,34.2,1.748
2008-02-25,21.019,0.0,34.16,1.782
2008-02-26,20.57,0.001,25.99,1.775
2008-02-27,21.17,0.001,24.29,2.122
2008-02-28,21.944,0.001,26.03,1.967
2008-02-29,23.332,0.003,24.85,0.509
2008-03-01,24.333,0.002,23.49,1.857
2008-03-02,24.167,0.001,21.61,2.475
2008-03-03,24.75,0.001,24.25,1.78
2008-03-04,25.542,0.0,25.12,1.614
2008-03-05,26.063,0.001,23.76,2.22
2008-03-06,26.281,0.002,20.88,2.149
2008-03-07,26.56,0.002,25.47,2.787
2008-03-08,25.622,0.001,21.32,2.557
2008-03-09,25.994,0.0,22.08,1.69
2008-03-10,26.915,0.001,25.79,2.231
2008-03-11,26.591,0.032,31.55,2.613
2008-03-12,25.623,0.37,33.15,3.346
2008-03-13,25.201,0.596,39.47,3.031
2008-03-14,26.015,0.0,35.7,2.348
2008-03-15,26.297,0.033,33.63,1.599
2008-03-16,26.987,0.0,21.8,2.032
2008-03-17,27.573,0.001,22.29,0.396
2008-03-18,28.312,0.001,22.47,2.496
2008-03-19,27.365,0.001,20.9,3.138
2008-03-20,27.343,0.001,25.04,2.146
2008-03-21,28.005,0.002,20.61,1.408
2008-03-22,28.346,0.001,23.89,0.943
2008-03-23,27.413,0.395,47.2,2.415
2008-03-24,26.995,0.4,45.96,0.672
2008-03-25,27.474,0.061,32.58,1.016
2008-03-26,28.101,0.001,27.83,0.917
2008-03-27,28.456,0.012,24.8,1.207
2008-03-28,29.396,0.003,21.78,2.491
2008-03-29,29.995,0.001,19.4,2.682
2008-03-30,28.383,1.561,28.79,1.582
2008-03-31,27.12,0.387,31.25,2.511
2008-04-01,26.715,0.001,37.34,2.92
2008-04-02,27.608,0.125,36.6,2.557
2008-04-03,26.887,0.047,35.99,1.996
2008-04-04,25.043,1.885,46.96,2.114
2008-04-05,25.439,0.095,43.24,0.678
2008-04-06,26.64,0.086,31.92,2.257
2008-04-07,26.842,0.003,28.59,2.133
2008-04-08,28.268,0.001,23.64,1.163
2008-04-09,29.555,0.0,22.36,0.291
2008-04-10,30.374,0.001,22.72,1.875
2008-04-11,31.107,0.0,22.86,2.362
2008-04-12,31.293,0.001,22.45,3.233
2008-04-13,31.466,0.0,26.07,3.54
2008-04-14,31.079,0.001,21.24,3.584
2008-04-15,30.6,0.001,22.04,3.424
2008-04-16,30.528,0.0,23.99,3.62
2008-04-17,30.489,0.0,22.72,1.848
2008-04-18,30.102,0.001,16.3,1.906
2008-04-19,30.471,0.001,15.95,2.226
2008-04-20,31.111,0.0,15.82,2.751
2008-04-21,31.609,0.0,19.18,2.901
