date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,28.072,0.904,58.91,1.975
2008-04-23,27.925,0.738,60.88,2.157
2008-04-24,27.683,2.07,61.56,1.86
2008-04-25,27.606,1.055,60.38,0.992
2008-04-26,26.405,6.316,70.49,0.918
2008-04-27,26.795,0.804,69.1,2.366
2008-04-28,25.938,3.754,74.97,3.114
2008-04-29,26.401,1.281,73.69,3.301
2008-04-30,27.4,1.178,69.6,2.873
2008-05-01,27.177,1.633,64.36,3.25
2008-05-02,27.024,0.242,55.78,3.35
2008-05-03,26.886,1.209,65.52,3.159
2008-05-04,26.722,3.638,71.56,3.124
2008-05-05,26.538,1.101,65.99,3.369
2008-05-06,26.66,1.329,64.23,3.034
2008-05-07,26.434,4.114,67.65,2.282
2008-05-08,26.053,5.775,70.99,2.395
2008-05-09,25.97,4.263,72.12,2.691
2008-05-10,25.648,6.03,75.68,2.754
2008-05-11,26.385,3.982,71.3,2.498
2008-05-12,25.779,2.806,75.01,2.704
2008-05-13,25.319,4.074,76.08,3.147
2008-05-14,26.058,0.466,67.65,3.492
2008-05-15,26.0,2.049,72.12,3.219
2008-05-16,26.452,1.516,68.44,3.393
2008-05-17,26.263,3.273,72.47,3.054
2008-05-18,26.216,2.353,71.54,3.047
2008-05-19,26.314,3.013,71.36,2.707
2008-05-20,26.451,2.881,70.73,2.779
2008-05-21,25.671,3.694,73.53,2.925
2008-05-22,25.342,3.352,75.2,2.696
2008-05-23,25.135,2.798,75.34,2.753
2008-05-24,25.943,2.892,72.34,2.552
2008-05-25,25.783,5.696,75.04,2.544
2008-05-26,25.625,3.592,75.39,2.785
2008-05-27,26.028,2.516,73.09,2.388
2008-05-28,26.261,3.426,71.76,2.596
2008-05-29,26.083,1.06,72.29,3.039
2008-05-30,25.666,2.952,72.88,3.183
2008-05-31,25.1,4.565,76.66,2.859
2008-06-01,24.97,3.707,77.23,2.855
2008-06-02,25.49,3.875,72.87,2.463
2008-06-03,25.339,2.806,72.77,3.12
2008-06-04,25.727,0.959,69.23,3.541
2008-06-05,25.736,0.168,68.95,3.511
2008-06-06,25.579,1.401,70.35,3.384
2008-06-07,25.419,3.321,73.38,2.957
2008-06-08,24.387,11.562,79.38,2.922
2008-06-09,22.542,21.888,90.68,2.759
2008-06-10,23.931,2.118,80.74,2.886
2008-06-11,24.572,0.879,75.18,3.489
2008-06-12,23.877,1.933,79.65,3.562
2008-06-13,24.167,1.681,79.76,3.499
2008-06-14,24.326,1.835,77.53,3.744
2008-06-15,24.623,0.99,74.42,3.789
2008-06-16,24.566,1.232,75.56,3.775
2008-06-17,24.093,1.926,79.92,3.107
2008-06-18,24.313,2.922,79.81,3.047
2008-06-19,24.423,3.198,79.04,2.673
2008-06-20,25.057,2.981,76.55,2.664
2008-06-21,24.586,6.665,78.94,2.907
2008-06-22,24.343,6.457,79.16,2.786
2008-06-23,24.026,2.073,78.46,3.152
2008-06-24,24.944,0.964,72.09,3.443
2008-06-25,23.946,3.408,77.17,3.533
2008-06-26,24.831,0.755,72.96,3.625
2008-06-27,24.339,2.643,78.26,3.638
2008-06-28,23.321,20.392,85.69,3.455
2008-06-29,22.762,12.732,87.91,2.966
2008-06-30,23.007,8.682,87.86,2.892
2008-07-01,22.935,9.168,84.32,2.828
2008-07-02,24.643,0.256,72.37,2.284
2008-07-03,24.723,0.931,77.29,2.281
2008-07-04,24.804,0.574,76.47,2.402
2008-07-05,25.091,0.902,75.16,2.641
2008-07-06,24.472,3.228,76.64,3.086
2008-07-07,24.378,2.169,75.06,3.325
2008-07-08,24.826,0.971,72.45,3.244
2008-07-09,24.596,1.836,75.67,3.289
2008-07-10,24.314,2.225,76.83,3.4
2008-07-11,24.475,2.26,75.41,3.309
2008-07-12,24.848,2.676,73.97,2.988
2008-07-13,25.169,3.49,73.78,2.335
2008-07-14,24.973,7.009,78.53,1.921
2008-07-15,24.634,31.717,81.22,1.823
2008-07-16,23.676,19.421,85.01,2.669
2008-07-17,24.351,2.924,78.82,2.69
2008-07-18,24.487,3.716,79.49,2.709
2008-07-19,23.999,4.888,80.75,2.872
2008-07-20,24.359,4.652,79.93,2.407
2008-07-21,24.257,4.629,80.33,2.351
2008-07-22,23.903,6.889,83.73,2.318
2008-07-23,23.939,8.022,81.78,3.251
2008-07-24,23.521,6.358,82.84,3.529
2008-07-25,22.679,11.012,86.92,3.421
2008-07-26,23.241,3.976,81.24,3.873
2008-07-27,22.247,15.428,88.83,3.882
2008-07-28,22.305,14.003,88.76,3.837
2008-07-29,22.798,7.352,86.06,3.446
2008-07-30,23.06,6.515,85.12,3.076
2008-07-31,23.698,3.763,81.81,3.019
2008-08-01,23.72,4.024,80.24,3.337
2008-08-02,24.201,0.499,76.47,2.631
2008-08-03,24.255,2.403,78.32,2.687
2008-08-04,24.649,0.437,75.46,2.727
2008-08-05,24.696,0.588,74.66,3.183
2008-08-06,24.743,1.164,74.65,3.046
2008-08-07,24.577,0.767,72.99,3.452
2008-08-08,23.38,2.369,80.15,3.677
2008-08-09,22.366,5.496,85.07,3.69
2008-08-10,22.858,3.767,82.39,3.47
2008-08-11,23.157,5.026,83.19,3.44
2008-08-12,23.331,18.469,85.65,3.035
2008-08-13,22.371,37.579,91.06,2.878
2008-08-14,22.792,8.643,86.71,2.45
2008-08-15,22.18,7.531,84.43,2.175
2008-08-16,23.184,0.951,78.81,2.407
2008-08-17,23.73,7.636,81.11,2.152
2008-08-18,23.507,3.366,84.1,1.72
2008-08-19,23.702,3.659,82.16,2.393
2008-08-20,24.003,3.359,79.93,2.35
2008-08-21,23.857,3.128,80.31,2.701
2008-08-22,24.203,1.239,77.1,2.668
2008-08-23,24.058,1.392,78.0,2.543
2008-08-24,24.399,1.8,75.28,2.25
2008-08-25,24.361,4.796,77.97,1.889
2008-08-26,24.178,8.796,80.23,1.721
2008-08-27,24.213,5.455,81.08,1.196
2008-08-28,24.17,5.356,81.17,1.055
2008-08-29,24.47,10.426,82.15,0.714
2008-08-30,24.13,7.916,83.86,1.208
2008-08-31,23.658,8.128,84.46,1.713
2008-09-01,24.276,1.542,79.55,2.192
2008-09-02,24.653,0.567,77.23,1.963
2008-09-03,24.669,4.235,79.29,1.653
2008-09-04,24.537,2.525,79.46,2.139
2008-09-05,24.609,2.884,79.3,2.464
2008-09-06,24.403,5.02,80.02,2.472
2008-09-07,23.179,7.645,83.1,2.825
2008-09-08,22.567,17.155,85.32,3.152
2008-09-09,21.976,11.594,90.54,3.202
2008-09-10,23.339,5.231,82.78,3.683
2008-09-11,23.679,3.114,80.98,3.825
2008-09-12,23.503,1.964,79.13,3.807
2008-09-13,23.72,0.819,77.78,3.182
2008-09-14,23.752,1.166,77.98,3.146
2008-09-15,24.294,0.353,73.99,3.139
2008-09-16,24.045,1.139,77.03,3.234
2008-09-17,24.212,0.465,73.13,2.953
2008-09-18,24.443,0.144,71.49,2.877
2008-09-19,24.436,0.546,72.81,3.006
2008-09-20,23.99,3.473,78.24,2.897
2008-09-21,24.563,1.331,76.27,2.566
2008-09-22,24.677,1.01,74.94,2.561
2008-09-23,25.048,0.294,70.3,2.459
2008-09-24,24.876,0.279,72.27,2.721
2008-09-25,24.491,0.71,72.51,2.806
2008-09-26,24.991,0.426,70.7,2.466
2008-09-27,24.744,0.06,66.02,2.696
2008-09-28,24.54,0.001,63.34,2.547
2008-09-29,24.959,0.003,63.72,2.203
2008-09-30,25.377,0.111,64.85,2.057
2008-10-01,25.195,0.083,65.95,2.502
2008-10-02,25.131,0.012,62.61,2.489
2008-10-03,26.08,0.217,62.03,1.841
2008-10-04,25.376,4.874,70.74,1.324
2008-10-05,24.742,2.653,72.76,1.524
2008-10-06,25.57,3.559,69.83,1.085
2008-10-07,24.793,7.396,77.76,1.394
2008-10-08,25.266,5.779,75.25,1.16
2008-10-09,25.656,7.073,74.04,0.297
2008-10-10,25.832,5.214,70.87,1.001
2008-10-11,24.845,9.814,76.66,1.254
2008-10-12,23.368,11.714,85.84,1.179
2008-10-13,23.152,9.169,88.23,1.428
2008-10-14,22.66,13.509,91.21,1.833
2008-10-15,23.409,7.424,87.18,1.686
2008-10-16,23.78,3.938,83.67,1.812
2008-10-17,23.754,6.838,85.76,1.603
2008-10-18,23.908,8.656,85.43,1.487
2008-10-19,23.982,32.107,86.08,0.729
2008-10-20,23.668,27.232,88.54,0.629
2008-10-21,22.811,25.442,92.21,0.442
2008-10-22,22.004,40.2,96.17,0.163
2008-10-23,22.966,7.931,89.25,0.987
2008-10-24,22.904,5.854,87.31,2.052
2008-10-25,23.597,1.869,82.67,2.619
2008-10-26,23.088,3.617,82.46,2.202
2008-10-27,23.393,1.272,79.66,1.518
2008-10-28,23.633,0.3,71.43,0.218
2008-10-29,23.311,0.177,72.62,0.14
2008-10-30,23.464,0.126,70.36,0.071
2008-10-31,23.302,0.347,69.74,0.331
2008-11-01,23.33,0.396,68.89,0.148
2008-11-02,23.078,0.033,61.49,0.167
2008-11-03,23.093,0.033,61.52,0.331
2008-11-04,23.267,0.051,62.43,0.167
2008-11-05,23.945,0.075,63.78,0.13
2008-11-06,24.178,0.145,66.17,0.813
2008-11-07,24.489,0.048,63.6,0.831
2008-11-08,24.542,0.167,66.03,0.703
2008-11-09,24.791,0.296,68.75,0.265
2008-11-10,25.103,1.977,69.74,1.421
2008-11-11,24.727,0.319,67.77,0.803
2008-11-12,24.737,0.101,61.22,0.612
2008-11-13,24.888,0.13,62.41,0.23
2008-11-14,24.373,0.587,68.14,1.097
2008-11-15,25.018,0.143,64.09,1.633
2008-11-16,24.371,1.331,72.99,1.794
2008-11-17,24.937,2.259,71.3,0.656
2008-11-18,25.01,2.783,72.45,1.429
2008-11-19,24.593,3.056,75.78,1.868
2008-11-20,23.502,3.6,82.88,1.61
2008-11-21,24.934,1.275,70.93,1.402
2008-11-22,21.94,24.59,92.38,1.429
2008-11-23,21.421,23.52,95.17,1.333
2008-11-24,22.002,8.431,88.95,0.869
2008-11-25,22.107,1.777,84.1,0.86
2008-11-26,22.759,4.105,82.13,0.491
2008-11-27,22.297,12.481,90.18,0.852
2008-11-28,22.443,27.102,92.48,0.543
2008-11-29,22.863,12.03,89.16,1.22
2008-11-30,22.537,8.831,89.91,1.611
2008-12-01,23.267,1.523,83.3,1.601
2008-12-02,23.061,2.129,85.03,1.255
2008-12-03,22.452,0.584,75.85,1.349
2008-12-04,21.726,0.001,69.96,1.281
2008-12-05,22.01,0.198,69.02,1.309
2008-12-06,22.357,0.268,67.23,1.141
2008-12-07,22.416,0.371,73.26,1.182
2008-12-08,22.181,9.542,85.44,1.385
2008-12-09,21.928,10.582,90.77,1.464
2008-12-10,22.076,4.684,90.22,1.291
2008-12-11,22.259,0.6,81.74,1.275
2008-12-12,21.89,0.087,74.06,1.325
2008-12-13,22.236,1.515,80.42,1.716
2008-12-14,22.718,0.864,76.99,1.986
2008-12-15,22.175,2.102,81.79,1.814
2008-12-16,22.392,0.815,78.98,2.123
2008-12-17,21.971,0.23,72.97,2.493
2008-12-18,21.142,4.389,78.97,2.24
2008-12-19,21.155,0.674,84.3,1.745
2008-12-20,21.956,0.108,75.47,1.341
2008-12-21,21.773,0.058,69.39,1.386
2008-12-22,21.369,0.008,62.98,1.621
2008-12-23,21.591,0.005,60.24,1.427
2008-12-24,22.201,0.333,72.98,1.671
2008-12-25,22.504,0.131,68.29,1.786
2008-12-26,22.31,0.084,65.28,1.147
2008-12-27,22.567,0.001,60.91,1.219
2008-12-28,22.122,0.0,54.43,1.322
2008-12-29,21.24,0.0,55.0,1.899
2008-12-30,20.916,0.0,57.93,1.762
2008-12-31,21.132,0.001,53.08,1.651
2009-01-01,21.696,0.001,55.88,1.688
2009-01-02,21.988,0.112,61.65,1.737
2009-01-03,22.413,0.276,60.04,1.833
2009-01-04,22.313,0.004,58.51,1.843
2009-01-05,22.376,0.056,59.88,1.562
2009-01-06,22.906,0.024,55.33,1.074
2009-01-07,22.89,0.063,62.25,1.772
2009-01-08,23.349,0.953,70.2,2.039
2009-01-09,23.421,0.127,61.53,2.178
2009-01-10,22.899,0.059,59.46,2.475
2009-01-11,22.784,0.077,62.34,2.398
2009-01-12,22.956,0.071,53.78,2.583
2009-01-13,22.066,0.048,56.32,3.04
2009-01-14,22.562,0.557,61.44,2.867
2009-01-15,21.733,0.923,72.07,2.391
2009-01-16,22.337,0.633,62.46,2.518
2009-01-17,22.429,0.252,60.94,2.31
2009-01-18,22.576,0.292,62.24,2.27
2009-01-19,23.06,0.056,51.13,2.011
2009-01-20,22.339,0.001,50.48,2.076
2009-01-21,22.798,0.002,45.65,1.845
2009-01-22,23.114,0.001,45.51,1.725
2009-01-23,23.823,0.004,45.76,1.68
2009-01-24,23.404,0.003,45.92,1.803
2009-01-25,23.774,0.002,45.31,1.638
2009-01-26,24.86,0.662,59.5,1.3
2009-01-27,23.655,5.594,76.84,1.129
2009-01-28,24.687,0.843,69.65,1.314
2009-01-29,24.632,0.211,58.69,1.627
2009-01-30,24.296,0.003,35.72,1.594
2009-01-31,24.254,0.0,35.57,1.58
2009-02-01,24.745,0.001,37.69,1.458
2009-02-02,24.726,0.001,40.64,1.623
2009-02-03,25.135,0.002,40.79,1.464
2009-02-04,25.32,0.004,46.34,0.868
2009-02-05,25.562,0.032,42.29,1.287
2009-02-06,25.229,0.002,38.2,1.747
2009-02-07,24.829,0.051,42.98,1.989
2009-02-08,24.706,0.005,44.38,2.005
2009-02-09,24.371,0.0,39.38,1.982
2009-02-10,24.788,0.0,35.59,1.288
2009-02-11,24.991,0.044,45.71,0.193
2009-02-12,25.463,0.107,50.9,0.257
2009-02-13,26.112,0.016,44.7,0.109
2009-02-14,26.301,0.01,38.88,0.853
2009-02-15,26.073,0.076,34.75,1.219
2009-02-16,25.373,0.005,31.69,1.782
2009-02-17,24.453,0.003,41.11,2.092
2009-02-18,24.918,0.002,36.81,1.912
2009-02-19,25.664,0.0,35.17,2.1
2009-02-20,25.215,0.001,47.42,2.347
2009-02-21,26.041,0.063,53.07,2.062
2009-02-22,26.938,0.066,51.54,1.847
2009-02-23,27.463,0.103,48.07,1.036
2009-02-24,27.926,0.089,47.03,0.06
2009-02-25,28.495,0.053,46.44,0.172
2009-02-26,28.845,0.013,40.26,0.485
2009-02-27,28.344,0.121,34.61,0.636
2009-02-28,28.035,0.113,27.97,0.502
2009-03-01,28.616,0.145,33.38,0.146
2009-03-02,28.868,0.17,32.09,0.811
2009-03-03,28.376,0.157,29.89,0.692
2009-03-04,27.619,0.126,41.77,0.646
2009-03-05,28.183,0.187,39.33,0.234
2009-03-06,28.513,0.018,33.28,0.069
2009-03-07,28.843,0.142,31.21,0.921
2009-03-08,28.202,0.024,30.32,0.919
2009-03-09,25.467,0.065,48.04,1.991
2009-03-10,25.485,4.814,62.05,1.407
2009-03-11,25.619,4.815,67.05,1.312
2009-03-12,25.608,9.071,70.33,0.356
2009-03-13,26.249,5.05,64.14,0.789
2009-03-14,26.383,5.082,61.09,0.871
2009-03-15,25.982,3.9,62.99,0.182
2009-03-16,26.552,1.88,59.88,0.377
2009-03-17,26.875,0.619,52.65,0.231
2009-03-18,27.319,0.173,48.66,0.406
2009-03-19,27.741,0.189,45.65,0.354
2009-03-20,27.613,0.243,50.02,0.518
2009-03-21,28.149,0.326,49.48,0.653
2009-03-22,27.338,3.722,59.15,0.314
2009-03-23,27.285,0.682,52.79,0.542
2009-03-24,26.189,2.024,62.08,0.011
2009-03-25,26.985,1.438,54.49,0.381
2009-03-26,26.643,2.467,61.93,0.771
2009-03-27,26.628,5.746,65.13,0.769
2009-03-28,28.192,1.136,52.38,0.492
2009-03-29,27.825,0.495,49.13,0.471
2009-03-30,28.024,0.433,48.71,0.438
2009-03-31,28.425,0.167,45.38,0.519
2009-04-01,28.95,0.368,41.91,0.59
2009-04-02,29.224,0.308,37.49,1.052
2009-04-03,29.205,0.125,34.45,1.212
2009-04-04,29.223,0.134,36.66,1.181
2009-04-05,28.816,0.142,46.79,0.117
2009-04-06,29.157,0.245,48.96,0.172
2009-04-07,29.362,2.558,48.36,0.467
2009-04-08,28.903,0.559,49.77,0.283
2009-04-09,28.884,1.242,49.03,1.863
2009-04-10,26.21,2.19,66.38,1.097
2009-04-11,26.422,0.884,55.31,0.531
2009-04-12,26.141,0.204,55.84,1.237
2009-04-13,26.56,0.486,63.55,2.201
2009-04-14,27.804,0.778,60.32,2.351
2009-04-15,27.755,3.2,65.89,2.553
2009-04-16,27.751,1.338,65.59,2.749
2009-04-17,27.611,2.214,66.07,2.554
2009-04-18,28.5,2.006,62.75,2.204
2009-04-19,27.941,1.748,65.43,2.456
2009-04-20,27.34,2.244,69.28,2.777
2009-04-21,26.502,5.168,74.83,2.763
2009-04-22,26.421,4.226,73.14,2.557
2009-04-23,27.338,2.938,67.85,2.018
2009-04-24,28.024,1.726,64.63,2.251
2009-04-25,28.122,3.218,60.52,1.903
2009-04-26,28.56,2.27,56.32,1.116
2009-04-27,29.087,0.437,52.87,0.68
2009-04-28,28.925,1.25,54.62,1.163
2009-04-29,27.793,1.3,62.59,2.178
2009-04-30,27.567,1.476,64.24,2.732
2009-05-01,27.598,0.777,64.77,2.686
2009-05-02,28.811,0.574,58.94,2.399
2009-05-03,29.171,0.727,56.22,2.463
2009-05-04,28.513,2.659,60.45,2.706
2009-05-05,27.763,4.141,62.48,2.482
2009-05-06,27.329,4.161,68.56,2.234
2009-05-07,28.065,2.796,66.02,1.988
2009-05-08,28.205,1.261,64.65,2.16
2009-05-09,27.731,2.723,66.65,2.615
2009-05-10,27.345,3.648,69.44,2.664
2009-05-11,28.509,1.786,63.82,2.374
2009-05-12,28.627,1.224,63.49,2.667
2009-05-13,27.898,1.531,67.38,3.263
2009-05-14,27.946,1.286,63.8,3.303
2009-05-15,27.245,4.01,68.09,2.519
2009-05-16,26.912,1.997,68.94,2.047
2009-05-17,27.278,2.363,68.19,2.398
2009-05-18,26.94,4.505,70.27,2.076
2009-05-19,25.688,7.709,77.68,2.396
2009-05-20,25.019,5.04,79.54,2.784
2009-05-21,25.506,3.915,76.33,2.766
2009-05-22,26.351,3.901,72.87,3.076
2009-05-23,26.101,1.429,73.47,3.452
2009-05-24,25.574,5.555,76.34,3.561
2009-05-25,25.927,1.523,74.21,3.31
2009-05-26,26.046,3.012,75.38,2.916
2009-05-27,26.198,2.081,71.41,2.799
2009-05-28,26.432,1.324,70.27,2.959
2009-05-29,26.413,2.465,71.24,3.104
2009-05-30,25.803,5.509,76.77,2.728
2009-05-31,25.084,4.381,79.93,2.805
2009-06-01,25.565,1.645,73.14,3.437
2009-06-02,26.271,1.113,70.39,3.461
2009-06-03,26.724,0.808,69.77,3.553
2009-06-04,26.488,1.355,69.89,3.728
2009-06-05,24.703,12.452,77.96,4.496
2009-06-06,22.078,29.62,93.77,3.766
2009-06-07,23.43,6.596,85.03,3.862
2009-06-08,24.213,2.346,80.42,3.667
2009-06-09,25.196,1.314,76.86,3.0
2009-06-10,25.845,0.83,73.58,2.94
2009-06-11,25.243,4.813,76.11,2.937
2009-06-12,24.963,2.523,76.46,3.11
2009-06-13,24.567,5.778,79.22,3.024
2009-06-14,24.515,1.593,79.82,3.026
2009-06-15,24.479,1.593,78.56,3.319
2009-06-16,24.872,1.73,76.25,3.268
2009-06-17,24.941,2.525,77.15,3.432
2009-06-18,25.168,3.791,76.79,3.024
2009-06-19,24.726,1.603,77.31,3.287
2009-06-20,24.342,1.852,79.03,3.017
2009-06-21,25.053,1.027,74.1,3.315
2009-06-22,24.758,4.213,78.03,3.345
2009-06-23,25.127,3.201,75.68,3.461
2009-06-24,25.229,2.26,74.43,3.385
2009-06-25,24.689,2.257,76.97,3.565
2009-06-26,23.049,9.183,84.28,3.119
2009-06-27,24.031,3.188,79.55,3.26
2009-06-28,24.45,2.911,78.83,3.255
2009-06-29,24.479,5.355,79.59,3.402
2009-06-30,23.97,20.106,83.14,3.85
2009-07-01,22.947,8.172,86.68,3.813
2009-07-02,23.019,13.486,84.93,4.162
2009-07-03,22.185,18.017,91.87,3.617
2009-07-04,21.713,29.399,94.5,3.141
2009-07-05,22.327,21.492,91.77,3.33
2009-07-06,22.0,34.654,94.66,3.213
2009-07-07,22.241,15.914,89.99,3.23
2009-07-08,22.673,12.465,88.68,3.488
2009-07-09,22.259,7.065,89.72,3.191
2009-07-10,23.389,2.904,82.65,3.172
2009-07-11,23.72,2.522,81.14,3.233
2009-07-12,24.162,1.276,79.35,3.305
2009-07-13,23.503,3.734,82.09,3.898
2009-07-14,23.23,5.06,85.19,4.021
2009-07-15,23.108,14.082,88.18,3.902
2009-07-16,22.737,17.204,89.7,3.535
2009-07-17,21.701,37.723,95.86,3.385
2009-07-18,23.023,4.638,85.71,3.246
2009-07-19,22.88,7.536,86.12,3.096
2009-07-20,23.404,3.936,82.67,3.44
2009-07-21,23.808,1.76,80.16,3.651
2009-07-22,24.1,1.319,77.51,3.507
2009-07-23,24.064,0.936,78.79,3.067
2009-07-24,24.68,0.211,75.1,2.619
2009-07-25,24.853,0.324,76.19,2.545
2009-07-26,24.839,0.15,73.81,2.732
2009-07-27,24.025,1.922,79.94,3.359
2009-07-28,24.236,1.2,77.09,3.186
2009-07-29,23.753,9.106,83.25,2.71
2009-07-30,23.89,4.519,82.69,2.371
2009-07-31,23.276,10.766,86.16,2.867
2009-08-01,23.393,4.581,84.02,2.974
2009-08-02,24.171,1.041,78.49,3.071
2009-08-03,24.578,0.75,76.1,3.207
2009-08-04,24.35,0.968,75.83,3.504
2009-08-05,24.283,0.74,76.78,3.245
2009-08-06,24.264,2.77,77.26,3.201
2009-08-07,24.57,0.808,75.23,3.19
2009-08-08,24.872,1.296,74.78,3.145
2009-08-09,24.997,1.445,75.89,3.175
2009-08-10,24.683,2.001,76.92,3.059
2009-08-11,24.903,2.94,77.04,2.838
2009-08-12,25.203,2.308,75.1,2.725
2009-08-13,25.468,4.592,74.08,2.413
2009-08-14,25.125,8.496,78.48,2.305
2009-08-15,23.809,11.511,85.94,1.642
2009-08-16,24.38,9.029,80.85,1.961
2009-08-17,22.785,12.255,90.52,1.45
2009-08-18,24.355,5.497,80.76,1.098
2009-08-19,24.65,26.836,83.42,0.318
2009-08-20,24.647,22.987,82.3,0.465
2009-08-21,23.484,16.224,86.96,1.466
2009-08-22,23.231,2.763,84.22,2.8
2009-08-23,23.366,4.005,82.26,3.35
2009-08-24,23.283,1.831,80.57,3.415
2009-08-25,23.298,1.709,81.63,3.338
2009-08-26,23.516,3.512,82.22,3.274
2009-08-27,24.049,1.973,78.9,3.208
2009-08-28,24.08,1.991,78.92,3.208
2009-08-29,24.327,0.911,77.25,3.031
2009-08-30,24.074,2.271,78.5,2.925
2009-08-31,23.644,6.115,83.2,2.475
2009-09-01,22.943,15.041,89.2,2.961
2009-09-02,22.455,8.985,89.13,3.073
2009-09-03,23.598,3.937,81.34,3.737
2009-09-04,23.585,7.897,83.05,4.158
2009-09-05,23.294,7.472,84.3,4.272
2009-09-06,22.918,10.407,86.35,3.685
2009-09-07,23.774,4.134,80.99,3.487
2009-09-08,23.807,1.444,79.55,3.336
2009-09-09,24.361,0.599,76.58,3.29
2009-09-10,24.507,0.426,75.5,2.844
2009-09-11,25.133,0.55,73.14,2.281
2009-09-12,25.608,2.377,75.0,1.457
2009-09-13,25.121,7.116,81.31,1.789
2009-09-14,24.476,7.575,82.68,2.12
2009-09-15,24.592,4.26,79.9,2.436
2009-09-16,24.542,7.117,80.54,2.038
2009-09-17,24.407,6.88,83.06,1.901
2009-09-18,24.115,10.997,84.45,1.99
2009-09-19,23.662,6.837,84.23,2.373
2009-09-20,23.957,5.218,82.74,2.216
2009-09-21,24.733,4.363,80.01,1.96
2009-09-22,24.536,4.794,80.58,2.047
2009-09-23,24.348,2.616,79.31,2.634
2009-09-24,24.621,2.089,76.85,2.734
2009-09-25,24.547,3.443,76.39,2.835
2009-09-26,24.444,4.166,79.03,2.739
2009-09-27,24.289,3.183,80.57,2.873
2009-09-28,24.439,1.582,79.12,3.147
2009-09-29,24.164,1.289,77.71,3.689
2009-09-30,24.255,2.007,77.27,3.925
2009-10-01,23.46,7.026,82.13,4.209
2009-10-02,22.348,14.93,89.9,3.831
2009-10-03,22.632,11.787,89.79,3.91
2009-10-04,23.796,1.496,78.59,3.863
2009-10-05,23.872,0.79,76.74,3.559
2009-10-06,24.145,0.725,76.62,3.024
2009-10-07,24.392,0.995,76.62,2.68
2009-10-08,24.673,0.429,72.64,2.463
2009-10-09,24.841,0.325,72.08,1.85
2009-10-10,25.392,0.363,71.14,1.699
2009-10-11,25.313,3.466,72.94,1.034
2009-10-12,23.778,24.672,83.98,0.1
2009-10-13,23.915,9.082,82.56,0.289
2009-10-14,24.64,8.082,78.65,0.106
2009-10-15,24.63,4.484,78.68,0.069
2009-10-16,24.613,1.146,73.94,0.522
2009-10-17,25.026,0.312,71.18,0.659
2009-10-18,25.76,0.527,69.81,0.304
2009-10-19,25.836,1.143,68.87,0.425
2009-10-20,26.176,0.314,62.89,0.442
2009-10-21,26.301,0.406,59.43,0.483
2009-10-22,25.953,0.138,54.0,0.69
2009-10-23,25.483,0.083,52.76,0.345
2009-10-24,25.351,0.746,64.24,0.717
2009-10-25,25.011,2.484,71.34,0.271
2009-10-26,25.998,0.629,65.28,0.346
2009-10-27,26.677,0.64,59.16,1.109
2009-10-28,24.759,10.236,76.02,1.82
2009-10-29,23.249,7.297,85.89,1.663
2009-10-30,23.849,6.337,83.16,1.695
2009-10-31,23.646,5.158,81.09,1.577
2009-11-01,23.662,5.414,79.31,1.878
2009-11-02,24.34,1.15,72.62,2.133
2009-11-03,24.024,2.822,77.02,2.158
2009-11-04,23.606,9.053,81.77,1.994
2009-11-05,22.693,7.848,89.24,1.799
2009-11-06,22.721,15.558,91.36,1.371
2009-11-07,21.969,65.759,97.22,1.669
2009-11-08,22.196,78.079,97.11,1.966
2009-11-09,22.561,53.007,94.39,1.565
2009-11-10,22.99,5.872,83.67,1.186
2009-11-11,23.034,4.54,86.8,1.277
2009-11-12,24.426,2.288,83.29,0.122
2009-11-13,23.478,10.947,89.03,1.032
2009-11-14,22.17,22.038,93.56,1.199
2009-11-15,22.126,20.517,94.34,1.044
2009-11-16,22.817,16.011,90.6,0.201
2009-11-17,23.625,1.897,83.21,1.16
2009-11-18,23.676,2.023,83.6,0.316
2009-11-19,23.355,6.121,87.01,0.283
2009-11-20,23.255,5.695,87.1,0.865
2009-11-21,22.747,7.838,89.27,1.087
2009-11-22,22.794,7.265,87.86,1.261
2009-11-23,23.214,3.064,84.75,1.536
2009-11-24,22.905,9.932,87.28,0.841
2009-11-25,23.443,2.389,86.46,0.791
2009-11-26,23.156,0.531,78.04,1.157
2009-11-27,22.21,0.126,75.78,1.586
2009-11-28,21.884,0.033,73.01,1.485
2009-11-29,22.649,0.079,76.57,1.231
2009-11-30,22.837,0.459,80.09,1.425
2009-12-01,22.721,4.947,82.13,1.433
2009-12-02,22.331,6.442,88.59,1.605
2009-12-03,23.088,4.705,85.79,1.277
2009-12-04,23.24,4.907,86.42,1.233
2009-12-05,22.894,1.849,84.39,1.293
2009-12-06,21.788,0.026,75.42,1.227
2009-12-07,21.594,0.002,72.94,1.286
2009-12-08,21.716,0.036,74.45,1.451
2009-12-09,21.929,0.033,74.11,1.591
2009-12-10,21.332,0.002,67.4,1.786
2009-12-11,22.437,0.068,69.3,1.548
2009-12-12,23.101,0.604,77.85,1.561
2009-12-13,23.359,1.067,80.01,1.735
2009-12-14,23.23,2.046,77.9,1.739
2009-12-15,22.876,4.409,82.03,2.132
2009-12-16,21.773,11.304,92.56,1.11
2009-12-17,21.753,2.839,87.8,1.408
2009-12-18,22.761,0.69,80.22,1.479
2009-12-19,23.116,1.006,79.47,1.984
