date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.348,1.043,81.3,3.165
2006-08-25,25.577,0.397,72.27,3.183
2006-08-26,24.802,8.719,80.32,3.131
2006-08-27,23.105,17.313,90.6,2.994
2006-08-28,23.756,12.493,87.13,2.989
2006-08-29,22.593,87.123,93.42,4.09
2006-08-30,22.264,49.335,90.53,4.717
2006-08-31,24.283,0.321,77.21,2.753
2006-09-01,24.502,0.799,78.11,1.865
2006-09-02,25.316,1.655,79.59,1.263
2006-09-03,25.303,2.774,79.45,1.457
2006-09-04,23.283,19.755,90.67,1.963
2006-09-05,23.24,4.638,89.32,2.679
2006-09-06,25.022,1.037,81.6,1.894
2006-09-07,25.819,0.358,77.43,1.404
2006-09-08,25.686,6.636,82.57,1.063
2006-09-09,25.256,5.587,84.22,0.424
2006-09-10,25.243,2.809,84.49,0.302
2006-09-11,24.756,6.628,86.32,1.047
2006-09-12,25.13,3.159,85.7,0.611
2006-09-13,25.118,7.966,84.47,0.148
2006-09-14,24.971,4.696,85.55,0.886
2006-09-15,23.843,7.012,89.67,1.423
2006-09-16,23.831,8.054,90.96,1.691
2006-09-17,23.705,10.139,91.2,1.859
2006-09-18,23.44,14.186,91.86,2.085
2006-09-19,23.292,9.22,91.55,2.006
2006-09-20,23.367,10.788,91.35,1.702
2006-09-21,23.238,6.299,90.32,3.506
2006-09-22,23.877,5.017,86.21,2.946
2006-09-23,25.064,1.332,79.21,2.45
2006-09-24,25.011,1.146,80.04,1.804
2006-09-25,24.978,0.105,74.15,1.674
2006-09-26,24.821,0.115,71.13,1.851
2006-09-27,24.838,0.081,72.01,1.524
2006-09-28,25.064,1.657,79.28,1.613
2006-09-29,23.067,62.544,94.05,2.458
2006-09-30,23.442,4.801,84.37,2.468
2006-10-01,24.386,0.07,76.97,1.239
2006-10-02,24.838,0.083,77.56,0.984
2006-10-03,25.336,0.694,79.52,0.706
2006-10-04,24.672,8.847,85.57,1.352
2006-10-05,25.593,0.63,80.2,1.468
2006-10-06,25.667,0.022,72.4,1.272
2006-10-07,25.381,0.01,69.24,0.802
2006-10-08,25.008,0.299,71.32,0.571
2006-10-09,24.77,0.024,66.08,0.516
2006-10-10,25.095,0.01,65.25,0.421
2006-10-11,24.719,0.012,65.92,0.419
2006-10-12,24.77,0.003,62.34,0.367
2006-10-13,24.822,0.002,59.85,0.789
2006-10-14,24.453,0.002,61.92,0.556
2006-10-15,24.354,0.003,65.41,0.875
2006-10-16,24.679,0.038,67.13,1.12
2006-10-17,24.46,0.179,70.95,0.723
2006-10-18,24.437,0.001,63.71,0.616
2006-10-19,23.774,0.581,66.55,0.696
2006-10-20,23.049,1.486,75.26,0.617
2006-10-21,23.509,0.252,69.4,1.09
2006-10-22,23.555,0.104,66.36,1.291
2006-10-23,23.233,0.133,70.0,1.337
2006-10-24,22.915,0.288,72.03,1.673
2006-10-25,23.003,0.516,71.54,1.628
2006-10-26,22.798,0.365,68.89,1.462
2006-10-27,23.003,2.181,72.03,1.447
2006-10-28,21.709,7.006,87.51,1.667
2006-10-29,21.421,3.85,88.37,1.71
2006-10-30,20.945,4.183,91.09,1.424
2006-10-31,21.322,4.963,87.98,1.159
2006-11-01,20.687,12.791,93.07,1.268
2006-11-02,21.98,1.773,86.09,1.072
2006-11-03,22.098,2.74,85.86,0.899
2006-11-04,22.421,2.67,85.56,1.054
2006-11-05,22.08,4.995,86.81,0.468
2006-11-06,22.16,2.299,85.82,0.884
2006-11-07,21.671,2.059,82.81,0.797
2006-11-08,21.097,6.252,85.37,0.954
2006-11-09,20.553,5.919,86.77,1.289
2006-11-10,20.443,0.698,84.08,1.641
2006-11-11,20.604,0.031,77.64,1.937
2006-11-12,21.037,0.001,73.59,1.7
2006-11-13,21.048,0.002,70.44,1.349
2006-11-14,20.989,0.002,68.05,1.355
2006-11-15,21.156,0.002,68.48,1.356
2006-11-16,21.553,0.006,71.48,1.311
2006-11-17,21.318,0.004,70.6,1.274
2006-11-18,20.891,0.001,69.5,1.064
2006-11-19,20.716,0.0,60.2,0.734
2006-11-20,20.246,0.001,55.49,0.23
2006-11-21,20.236,0.0,58.28,0.16
2006-11-22,20.497,0.002,62.22,0.355
2006-11-23,20.792,0.001,66.49,0.323
2006-11-24,21.451,0.001,68.79,0.484
2006-11-25,22.242,0.041,71.44,0.226
2006-11-26,21.793,1.246,81.03,0.831
2006-11-27,22.277,0.534,78.48,0.534
2006-11-28,22.372,0.256,74.26,0.394
2006-11-29,22.194,0.001,67.79,0.695
2006-11-30,22.714,0.0,65.88,0.547
2006-12-01,22.328,0.042,69.77,0.781
2006-12-02,22.153,0.013,64.28,1.327
2006-12-03,22.073,-0.0,61.14,1.117
2006-12-04,21.848,0.0,57.46,1.007
2006-12-05,21.407,0.003,58.37,0.987
2006-12-06,21.116,0.0,56.37,1.399
2006-12-07,21.171,0.003,56.01,1.322
2006-12-08,21.434,0.002,50.96,1.096
2006-12-09,20.959,0.001,52.82,0.94
2006-12-10,20.808,0.001,59.56,0.393
2006-12-11,21.263,0.0,61.02,0.995
2006-12-12,21.242,0.003,56.58,0.914
2006-12-13,20.056,0.004,62.57,1.411
2006-12-14,19.18,0.001,52.02,1.333
2006-12-15,19.04,0.001,51.9,1.175
2006-12-16,18.379,0.0,47.15,1.759
2006-12-17,17.986,0.002,51.31,1.305
2006-12-18,18.333,0.001,55.15,1.321
2006-12-19,18.498,0.001,53.81,1.532
2006-12-20,18.666,0.001,63.4,1.492
2006-12-21,20.182,0.005,65.45,1.148
2006-12-22,19.509,0.0,63.76,1.487
2006-12-23,19.422,0.002,59.25,1.613
2006-12-24,19.161,0.002,62.15,1.589
2006-12-25,19.403,0.0,56.75,1.046
2006-12-26,20.101,0.001,56.8,0.226
2006-12-27,20.33,0.003,56.09,0.155
2006-12-28,20.355,0.001,55.8,0.524
2006-12-29,19.928,0.001,57.75,1.055
2006-12-30,19.441,0.001,55.91,0.656
2006-12-31,19.524,0.001,54.94,0.399
2007-01-01,19.52,0.001,55.01,0.476
2007-01-02,18.894,0.001,50.81,1.365
2007-01-03,18.138,0.0,48.61,1.106
2007-01-04,18.679,0.001,51.71,1.044
2007-01-05,18.681,0.0,46.12,1.288
2007-01-06,18.663,0.002,41.87,1.52
2007-01-07,18.561,0.001,46.77,1.419
2007-01-08,18.903,0.001,45.45,1.117
2007-01-09,19.198,0.0,44.5,0.994
2007-01-10,19.575,0.002,45.32,0.829
2007-01-11,19.686,0.0,48.05,0.656
2007-01-12,19.979,0.001,49.76,0.474
2007-01-13,20.363,0.0,51.19,0.175
2007-01-14,20.612,0.002,55.32,0.337
2007-01-15,20.819,0.001,55.86,0.288
2007-01-16,21.328,0.0,57.17,1.739
2007-01-17,21.407,0.001,56.39,1.122
2007-01-18,19.483,0.001,46.48,1.533
2007-01-19,19.861,0.0,39.54,0.651
2007-01-20,21.227,0.0,40.27,0.304
2007-01-21,21.307,0.0,45.12,0.714
2007-01-22,21.714,0.0,48.55,0.806
2007-01-23,21.318,0.002,48.13,1.562
2007-01-24,20.83,0.003,49.96,1.419
2007-01-25,20.642,0.002,40.21,1.071
2007-01-26,21.319,0.0,36.48,0.433
2007-01-27,22.089,0.002,40.62,0.532
2007-01-28,22.475,0.001,46.84,1.09
2007-01-29,22.469,0.0,44.82,0.667
2007-01-30,22.086,0.007,47.28,0.087
2007-01-31,22.919,0.001,45.92,0.831
2007-02-01,23.011,0.0,46.35,0.692
2007-02-02,22.817,0.0,45.34,0.461
2007-02-03,23.224,0.001,46.8,1.913
2007-02-04,23.72,0.002,45.06,2.052
2007-02-05,23.114,0.006,46.0,2.181
2007-02-06,23.353,0.001,43.95,1.498
2007-02-07,23.476,0.0,44.82,1.759
2007-02-08,23.215,0.0,47.55,1.335
2007-02-09,23.219,0.032,53.93,0.921
2007-02-10,23.037,0.005,46.82,2.225
2007-02-11,22.257,0.001,41.78,2.038
2007-02-12,22.96,0.19,50.85,2.212
2007-02-13,20.471,8.565,77.06,2.538
2007-02-14,20.253,0.221,59.72,1.026
2007-02-15,20.882,0.001,47.85,0.375
2007-02-16,21.14,0.056,54.94,1.867
2007-02-17,21.416,0.022,47.3,0.959
2007-02-18,20.974,0.002,45.97,1.889
2007-02-19,21.102,0.0,37.69,1.74
2007-02-20,21.644,0.002,31.94,1.479
2007-02-21,22.173,0.0,33.72,1.427
2007-02-22,22.692,0.001,26.45,1.387
2007-02-23,22.996,0.0,27.22,1.156
2007-02-24,23.216,0.003,35.2,0.985
2007-02-25,23.613,0.002,32.27,2.126
2007-02-26,24.022,-0.0,31.16,1.114
2007-02-27,24.988,0.001,32.85,0.744
2007-02-28,25.608,0.001,35.99,2.321
2007-03-01,25.666,0.001,37.64,3.262
2007-03-02,25.448,0.004,42.99,1.385
2007-03-03,25.012,0.001,43.02,1.595
2007-03-04,25.911,0.004,43.95,0.609
2007-03-05,25.312,0.002,32.19,1.192
2007-03-06,24.845,0.001,30.13,1.123
2007-03-07,25.501,0.002,35.55,0.468
2007-03-08,25.256,0.138,48.9,1.355
2007-03-09,25.098,0.188,54.82,1.419
2007-03-10,25.636,0.067,50.34,1.334
2007-03-11,25.405,1.302,57.06,0.75
2007-03-12,25.238,1.79,60.81,0.305
2007-03-13,26.034,0.01,44.23,1.131
2007-03-14,26.472,0.002,38.19,0.977
2007-03-15,25.288,0.055,46.29,1.907
2007-03-16,24.078,0.003,28.64,1.26
2007-03-17,25.497,0.0,24.83,0.365
2007-03-18,26.187,0.001,28.9,0.149
2007-03-19,27.353,0.0,29.36,0.268
2007-03-20,28.311,0.002,31.36,0.799
2007-03-21,28.647,0.006,36.88,0.868
2007-03-22,27.958,0.528,45.2,1.778
2007-03-23,29.61,0.006,37.9,1.285
2007-03-24,29.476,0.0,37.62,1.561
2007-03-25,29.231,0.001,32.01,0.935
2007-03-26,28.767,0.002,26.44,0.965
2007-03-27,28.154,0.002,23.54,0.756
2007-03-28,28.018,0.0,26.73,0.329
2007-03-29,28.402,0.0,29.9,0.542
2007-03-30,29.117,0.002,33.19,1.379
2007-03-31,29.878,0.002,33.61,1.795
2007-04-01,30.338,0.002,31.85,1.467
2007-04-02,30.455,0.001,34.28,1.765
2007-04-03,31.181,0.006,33.26,2.063
2007-04-04,30.782,0.01,29.63,0.617
2007-04-05,30.64,0.0,32.1,1.742
2007-04-06,30.893,0.004,32.89,1.911
2007-04-07,30.135,0.147,35.29,2.282
2007-04-08,29.874,0.18,37.1,2.831
2007-04-09,29.331,1.636,44.86,2.487
2007-04-10,28.769,1.054,49.42,2.815
2007-04-11,28.433,1.424,48.56,2.446
2007-04-12,27.398,2.005,52.86,2.344
2007-04-13,27.613,1.581,50.63,1.911
2007-04-14,27.208,1.709,53.88,1.445
2007-04-15,26.736,2.29,55.57,1.149
2007-04-16,26.773,1.404,55.83,1.567
2007-04-17,25.791,6.354,67.15,1.452
2007-04-18,25.895,4.975,68.16,1.289
2007-04-19,25.815,4.936,69.19,1.116
2007-04-20,26.054,5.912,67.92,1.671
2007-04-21,26.447,2.034,64.69,2.036
2007-04-22,27.226,0.554,56.48,2.19
2007-04-23,28.793,0.005,40.75,2.21
2007-04-24,29.827,0.008,33.78,2.014
2007-04-25,30.609,0.0,30.58,2.22
2007-04-26,30.812,0.002,38.05,2.893
2007-04-27,30.749,0.004,39.36,2.845
2007-04-28,30.914,0.001,34.84,1.891
2007-04-29,30.919,0.034,38.18,1.678
2007-04-30,29.746,1.431,51.01,1.695
2007-05-01,30.836,0.049,44.82,0.983
2007-05-02,30.255,1.119,48.95,1.43
2007-05-03,28.922,4.843,59.67,1.866
2007-05-04,29.657,0.55,54.5,0.843
2007-05-05,29.592,0.82,54.18,1.322
2007-05-06,29.897,0.263,52.2,2.324
2007-05-07,30.221,0.316,50.85,2.609
2007-05-08,30.942,0.149,41.54,1.497
2007-05-09,31.852,0.001,32.5,1.227
2007-05-10,32.053,0.004,35.45,0.988
2007-05-11,32.924,0.016,35.43,0.905
2007-05-12,32.798,0.028,38.86,0.432
2007-05-13,30.71,0.788,49.34,0.653
2007-05-14,31.886,0.047,34.85,1.669
2007-05-15,32.426,0.006,28.79,2.222
2007-05-16,32.564,0.136,31.81,1.557
2007-05-17,32.21,0.038,33.77,0.629
2007-05-18,31.604,1.036,38.95,0.729
2007-05-19,32.25,0.019,35.42,1.16
2007-05-20,33.251,0.556,32.09,2.207
2007-05-21,32.597,1.576,35.5,1.855
2007-05-22,32.225,0.325,36.84,1.722
2007-05-23,32.115,1.752,39.55,2.181
2007-05-24,31.733,0.185,40.11,3.009
2007-05-25,32.072,0.041,39.29,3.037
2007-05-26,32.115,0.036,41.29,2.86
2007-05-27,30.78,1.524,50.9,2.307
2007-05-28,30.675,1.055,49.94,2.001
2007-05-29,30.17,1.139,47.47,0.914
2007-05-30,30.527,0.469,48.82,1.274
2007-05-31,29.762,3.768,57.82,1.666
2007-06-01,30.225,1.419,57.09,2.173
2007-06-02,31.033,0.924,51.77,2.431
2007-06-03,32.194,0.67,44.55,2.48
2007-06-04,32.321,0.908,46.03,3.082
2007-06-05,30.709,1.552,52.76,2.022
2007-06-06,31.709,0.519,48.71,2.217
2007-06-07,31.035,0.633,54.63,2.772
2007-06-08,30.56,7.955,58.83,2.091
2007-06-09,29.806,0.652,63.27,2.74
2007-06-10,27.967,13.848,75.41,2.878
2007-06-11,27.787,2.22,75.61,2.551
2007-06-12,27.639,8.311,77.94,2.205
2007-06-13,26.591,9.75,80.71,2.263
2007-06-14,25.981,6.596,81.42,3.146
2007-06-15,26.707,1.475,76.65,2.951
2007-06-16,28.322,0.217,67.22,2.784
2007-06-17,28.689,0.564,67.39,2.449
2007-06-18,27.561,24.707,75.32,1.315
2007-06-19,25.43,14.661,85.43,1.486
2007-06-20,25.933,9.567,83.59,0.862
2007-06-21,25.988,2.725,81.39,4.043
2007-06-22,25.517,4.793,79.53,4.333
2007-06-23,25.096,14.877,83.85,2.786
2007-06-24,23.601,34.725,89.71,3.536
2007-06-25,23.35,20.736,92.42,3.582
2007-06-26,23.582,23.715,91.69,3.749
2007-06-27,24.05,44.494,92.26,2.759
2007-06-28,23.867,111.34,93.46,3.467
2007-06-29,23.508,59.158,94.88,3.608
2007-06-30,23.381,8.375,89.31,5.367
2007-07-01,25.588,1.435,75.81,4.364
2007-07-02,26.253,1.336,74.87,4.189
2007-07-03,25.869,2.92,74.81,3.999
2007-07-04,25.83,1.366,74.32,3.952
2007-07-05,25.706,6.125,76.97,4.204
2007-07-06,24.252,12.174,85.67,4.367
2007-07-07,22.753,22.059,91.83,5.499
2007-07-08,24.596,0.571,73.28,4.389
2007-07-09,25.103,3.682,78.5,3.471
2007-07-10,24.985,8.61,82.78,2.952
2007-07-11,24.937,8.187,84.59,2.747
2007-07-12,23.989,10.604,90.65,2.916
2007-07-13,24.562,11.838,87.49,3.313
2007-07-14,23.561,24.97,93.32,2.881
2007-07-15,23.37,85.569,96.19,2.352
2007-07-16,23.397,16.026,94.94,2.85
2007-07-17,24.851,5.036,86.54,2.613
2007-07-18,26.045,2.856,82.91,2.372
2007-07-19,26.306,4.277,81.28,2.693
2007-07-20,25.229,9.791,84.42,2.663
2007-07-21,24.443,7.162,87.52,2.172
2007-07-22,25.264,6.995,85.12,1.71
2007-07-23,25.011,6.972,84.77,1.323
2007-07-24,25.359,4.306,82.17,1.41
2007-07-25,25.452,1.563,79.58,1.741
2007-07-26,25.201,4.286,81.94,1.938
2007-07-27,25.5,3.912,82.48,1.484
2007-07-28,24.898,12.149,85.93,1.401
2007-07-29,25.091,6.507,84.33,1.092
2007-07-30,25.127,11.212,84.57,0.898
2007-07-31,25.307,7.877,83.51,1.144
2007-08-01,25.406,19.626,83.94,1.077
2007-08-02,24.917,19.863,86.45,1.449
2007-08-03,24.393,6.684,86.9,2.748
2007-08-04,24.098,6.905,87.51,3.347
2007-08-05,24.018,22.38,86.56,3.456
2007-08-06,22.78,133.461,95.33,5.673
2007-08-07,22.953,22.557,87.97,5.838
2007-08-08,24.8,1.268,77.93,3.933
2007-08-09,25.49,4.514,76.01,2.888
2007-08-10,23.929,22.667,89.45,2.335
2007-08-11,23.093,35.145,93.38,3.212
2007-08-12,23.018,29.505,93.52,3.801
2007-08-13,22.921,13.477,93.54,3.465
2007-08-14,24.939,1.339,79.26,3.331
2007-08-15,25.488,0.682,77.24,3.043
2007-08-16,25.218,2.839,79.37,2.764
2007-08-17,25.64,0.79,76.5,2.871
2007-08-18,23.927,6.223,85.54,2.935
2007-08-19,24.487,1.813,81.98,2.672
2007-08-20,23.626,12.428,88.54,2.873
2007-08-21,24.284,7.604,86.05,1.861
2007-08-22,24.743,8.782,85.07,0.844
2007-08-23,25.152,8.5,84.64,0.627
2007-08-24,24.972,8.426,86.5,0.339
2007-08-25,25.482,2.343,82.59,0.809
2007-08-26,25.206,6.036,83.54,1.763
2007-08-27,25.088,2.402,82.23,1.662
2007-08-28,24.529,3.082,86.92,1.62
2007-08-29,25.13,3.067,83.46,1.88
2007-08-30,25.115,6.155,83.82,1.319
2007-08-31,24.719,11.605,87.67,0.861
2007-09-01,24.654,7.101,86.34,0.443
2007-09-02,24.322,16.372,88.57,0.47
2007-09-03,23.765,4.638,91.08,2.698
2007-09-04,24.795,6.731,85.96,2.828
2007-09-05,24.242,28.935,88.59,2.772
2007-09-06,22.943,18.568,94.84,3.311
2007-09-07,24.713,3.951,85.64,3.114
2007-09-08,25.111,4.329,83.17,2.569
2007-09-09,24.389,4.701,86.59,2.165
2007-09-10,24.273,4.142,85.58,1.921
2007-09-11,24.882,7.244,83.92,1.385
2007-09-12,24.512,20.364,87.63,1.49
2007-09-13,25.461,3.11,82.76,1.092
2007-09-14,24.123,14.488,91.49,0.994
2007-09-15,23.848,9.4,90.83,0.998
2007-09-16,24.265,4.348,88.96,1.37
2007-09-17,24.78,4.746,86.32,1.558
2007-09-18,24.785,3.816,84.13,1.774
2007-09-19,24.845,2.539,84.12,1.571
2007-09-20,23.86,8.69,90.4,1.576
2007-09-21,23.826,18.657,90.63,2.148
2007-09-22,23.387,26.185,91.35,3.325
2007-09-23,22.82,25.988,93.9,4.217
2007-09-24,24.288,2.239,86.65,3.902
2007-09-25,25.023,2.271,82.87,3.264
2007-09-26,24.365,7.639,86.37,1.762
2007-09-27,24.157,5.231,86.1,1.824
2007-09-28,24.589,3.727,80.77,2.255
2007-09-29,23.817,8.477,86.85,1.402
2007-09-30,23.886,8.259,88.57,0.419
2007-10-01,24.33,8.467,86.59,0.975
2007-10-02,23.58,11.058,89.26,1.057
2007-10-03,23.652,7.193,91.3,1.311
2007-10-04,24.134,9.229,88.85,1.415
2007-10-05,23.582,13.474,91.72,1.77
2007-10-06,23.461,15.101,92.89,1.092
2007-10-07,23.179,12.424,86.51,1.603
2007-10-08,23.764,0.058,72.2,1.536
2007-10-09,25.043,0.0,65.12,0.391
2007-10-10,24.894,0.002,64.79,0.183
2007-10-11,24.264,0.0,62.02,0.529
2007-10-12,23.87,0.001,61.91,0.647
2007-10-13,23.48,0.01,61.73,0.968
2007-10-14,23.204,0.002,61.01,0.864
2007-10-15,23.028,0.001,60.86,0.489
2007-10-16,24.115,0.13,65.4,0.106
2007-10-17,23.824,2.802,74.37,0.605
2007-10-18,23.111,0.622,79.48,1.07
2007-10-19,23.289,4.355,81.72,0.665
2007-10-20,23.459,0.205,74.28,0.795
2007-10-21,23.18,0.009,58.27,1.477
2007-10-22,22.504,0.105,58.94,1.591
2007-10-23,22.179,0.004,59.47,1.713
2007-10-24,21.926,0.003,61.42,1.984
2007-10-25,21.515,0.0,61.58,2.008
2007-10-26,21.919,0.002,60.66,1.713
2007-10-27,22.175,0.002,62.89,1.427
2007-10-28,22.068,-0.0,63.53,1.489
2007-10-29,22.084,0.095,68.41,1.905
2007-10-30,21.993,3.48,82.48,2.524
2007-10-31,23.371,1.713,85.04,1.738
2007-11-01,24.02,0.032,76.26,1.382
2007-11-02,23.849,0.55,77.96,0.509
2007-11-03,23.583,0.941,80.77,0.971
2007-11-04,23.747,1.006,81.22,0.681
2007-11-05,22.734,0.003,63.25,1.132
2007-11-06,22.339,0.001,57.9,0.813
2007-11-07,22.842,0.0,60.71,1.279
2007-11-08,22.614,0.001,56.3,1.028
2007-11-09,22.613,0.001,58.37,0.934
2007-11-10,22.71,0.002,59.57,1.271
2007-11-11,22.455,0.001,53.14,1.69
2007-11-12,21.997,0.0,53.14,1.684
2007-11-13,20.7,0.0,53.36,2.069
2007-11-14,19.991,0.0,54.74,2.551
2007-11-15,19.722,0.0,52.96,2.137
2007-11-16,20.24,0.003,62.44,1.387
2007-11-17,21.363,0.001,57.53,1.719
2007-11-18,21.099,0.001,56.68,1.307
2007-11-19,21.813,0.003,63.85,1.498
2007-11-20,20.934,0.003,62.69,1.554
2007-11-21,19.594,0.0,53.43,1.394
2007-11-22,18.537,0.003,51.11,1.686
2007-11-23,18.394,0.001,55.34,1.755
2007-11-24,18.949,0.001,55.2,1.588
2007-11-25,19.815,0.0,57.17,1.386
2007-11-26,20.468,0.001,61.92,1.152
2007-11-27,20.883,0.0,58.27,0.718
2007-11-28,19.918,0.001,51.56,0.878
2007-11-29,19.751,0.0,51.0,1.184
2007-11-30,19.89,0.0,49.85,1.028
2007-12-01,20.487,0.0,51.8,0.878
2007-12-02,20.853,0.006,55.57,0.982
2007-12-03,20.583,0.002,54.61,1.267
2007-12-04,19.994,0.001,53.9,1.955
2007-12-05,19.338,0.0,56.94,1.848
2007-12-06,18.744,0.001,57.63,1.766
2007-12-07,18.998,0.0,58.29,1.051
2007-12-08,19.719,0.0,60.09,0.558
2007-12-09,19.872,0.0,61.36,1.003
2007-12-10,20.338,0.001,62.7,0.346
2007-12-11,20.755,0.001,60.55,0.259
2007-12-12,21.113,0.001,63.33,0.877
2007-12-13,21.231,0.0,60.99,1.261
2007-12-14,21.6,0.102,54.89,1.234
2007-12-15,21.2,0.0,55.86,1.553
2007-12-16,20.901,0.001,61.92,2.078
2007-12-17,19.8,0.001,63.21,2.409
2007-12-18,18.772,0.001,51.26,2.111
2007-12-19,20.603,0.0,53.01,1.558
2007-12-20,22.344,0.001,56.1,1.078
2007-12-21,21.98,0.001,55.33,1.228
2007-12-22,21.001,0.003,40.02,1.247
2007-12-23,20.182,0.0,36.96,1.21
2007-12-24,20.442,0.0,37.0,1.076
2007-12-25,21.173,0.001,45.57,0.816
2007-12-26,22.177,0.001,53.75,1.109
2007-12-27,22.636,0.0,57.42,0.895
2007-12-28,22.902,0.001,58.54,0.865
2007-12-29,22.38,0.001,53.22,1.442
2007-12-30,21.369,0.0,45.39,1.718
2007-12-31,20.037,0.0,39.02,1.623
2008-01-01,19.237,0.001,39.2,1.419
2008-01-02,18.937,0.0,36.79,1.762
2008-01-03,19.224,0.001,40.1,1.854
2008-01-04,20.343,0.003,43.83,1.599
2008-01-05,20.803,0.001,47.81,1.534
2008-01-06,20.911,0.0,49.37,1.525
2008-01-07,20.913,0.001,47.39,1.652
2008-01-08,20.912,0.002,44.17,1.617
2008-01-09,21.345,0.001,39.37,0.927
2008-01-10,21.81,0.0,42.62,0.388
2008-01-11,22.177,0.001,45.32,0.666
2008-01-12,22.145,0.001,44.18,0.626
2008-01-13,21.612,0.0,50.82,1.059
2008-01-14,21.114,0.0,46.23,1.176
2008-01-15,21.005,0.0,38.66,1.128
2008-01-16,20.476,0.001,40.11,1.113
2008-01-17,20.415,0.002,35.38,0.657
2008-01-18,20.589,0.001,43.76,1.546
2008-01-19,21.244,0.001,49.16,1.587
2008-01-20,22.008,0.0,49.97,1.37
2008-01-21,22.324,0.002,51.2,0.279
2008-01-22,23.042,0.003,51.1,1.641
2008-01-23,23.181,0.002,46.88,2.456
2008-01-24,21.727,0.361,63.54,0.103
2008-01-25,20.95,8.069,74.84,0.504
2008-01-26,18.504,11.788,87.85,0.714
2008-01-27,17.515,0.062,69.05,1.794
2008-01-28,17.81,0.003,59.85,0.635
2008-01-29,19.467,0.003,54.11,1.86
2008-01-30,19.675,0.824,67.8,2.366
2008-01-31,19.625,0.301,59.37,0.842
2008-02-01,17.193,0.0,60.63,1.639
2008-02-02,18.488,0.0,55.59,0.323
2008-02-03,20.715,0.054,59.56,1.126
2008-02-04,20.239,3.754,79.02,1.18
2008-02-05,20.239,2.185,84.01,0.29
2008-02-06,21.661,0.202,69.28,0.206
2008-02-07,22.519,0.044,60.55,0.805
2008-02-08,22.515,0.662,58.88,1.313
2008-02-09,19.554,13.089,91.1,0.829
2008-02-10,20.612,0.413,76.83,1.358
2008-02-11,21.05,1.526,77.18,1.136
2008-02-12,19.348,2.262,91.69,1.142
2008-02-13,19.386,0.037,70.04,1.256
2008-02-14,19.507,0.0,46.34,1.217
2008-02-15,20.178,0.001,37.38,0.645
2008-02-16,21.528,0.001,37.65,0.435
2008-02-17,21.693,0.002,41.74,0.136
2008-02-18,22.799,0.001,50.17,1.795
2008-02-19,22.726,0.349,63.24,1.936
2008-02-20,22.478,0.116,50.51,1.146
2008-02-21,20.864,0.0,37.32,1.498
2008-02-22,21.904,0.001,39.07,0.614
2008-02-23,22.671,0.003,41.19,0.703
2008-02-24,23.975,0.001,50.07,1.296
2008-02-25,23.83,0.04,45.08,1.749
2008-02-26,22.682,0.001,41.72,1.623
2008-02-27,22.835,0.001,34.42,1.379
2008-02-28,23.022,0.001,30.47,0.976
2008-02-29,23.451,0.003,28.54,0.229
2008-03-01,23.567,0.002,27.97,0.42
2008-03-02,23.908,0.001,31.53,0.905
2008-03-03,24.738,0.001,33.54,1.379
2008-03-04,24.892,0.0,32.86,1.935
2008-03-05,25.275,0.001,28.99,0.903
2008-03-06,25.985,0.002,28.79,0.424
2008-03-07,26.047,0.002,30.85,0.567
2008-03-08,26.493,0.001,28.97,1.21
2008-03-09,26.915,0.0,26.31,0.777
2008-03-10,26.772,0.001,26.31,0.548
2008-03-11,26.475,0.001,30.1,0.801
2008-03-12,26.79,0.001,28.89,0.495
2008-03-13,27.502,0.043,32.6,0.675
2008-03-14,25.625,0.001,32.64,1.8
2008-03-15,27.023,0.001,33.17,0.828
2008-03-16,27.678,0.0,35.55,0.994
2008-03-17,28.004,0.001,35.94,0.124
2008-03-18,28.209,0.139,43.61,2.015
2008-03-19,26.288,3.086,58.35,1.935
2008-03-20,26.002,3.442,61.52,1.265
2008-03-21,26.362,1.654,58.02,1.24
2008-03-22,26.278,1.103,60.01,2.05
2008-03-23,22.848,17.646,79.74,0.532
2008-03-24,21.465,34.588,90.54,1.382
2008-03-25,23.806,4.131,79.63,1.088
2008-03-26,24.444,6.225,77.9,1.296
2008-03-27,24.653,6.1,76.28,1.14
2008-03-28,25.005,4.511,72.46,0.862
2008-03-29,24.806,2.422,74.01,1.212
2008-03-30,25.45,0.533,66.91,0.999
2008-03-31,23.932,1.98,71.56,1.181
2008-04-01,24.818,0.277,64.41,1.118
2008-04-02,24.92,2.121,66.79,1.475
2008-04-03,25.525,0.716,66.48,1.961
2008-04-04,24.065,6.028,71.88,1.347
2008-04-05,23.392,1.367,74.76,1.024
2008-04-06,23.91,1.244,71.41,0.4
2008-04-07,25.015,0.035,58.64,0.379
2008-04-08,25.279,0.063,56.91,0.821
2008-04-09,25.699,0.0,44.91,0.252
2008-04-10,26.099,0.001,41.4,0.856
2008-04-11,27.169,0.001,39.17,1.578
2008-04-12,28.297,0.014,39.42,2.005
2008-04-13,28.923,0.196,42.69,2.424
2008-04-14,29.322,0.44,44.83,2.693
2008-04-15,29.393,0.264,49.7,2.735
2008-04-16,29.269,1.048,51.59,2.433
2008-04-17,30.651,0.002,41.52,2.129
2008-04-18,30.779,0.005,37.55,2.206
2008-04-19,30.382,0.002,33.63,1.304
2008-04-20,30.204,0.0,32.23,0.853
2008-04-21,30.315,0.0,31.45,1.45
