date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.712,8.625,84.54,1.736
2006-08-25,27.028,31.143,90.69,0.52
2006-08-26,26.637,16.558,90.89,1.491
2006-08-27,27.448,4.491,81.65,1.916
2006-08-28,26.788,14.56,86.66,1.217
2006-08-29,27.426,20.364,86.19,2.643
2006-08-30,27.771,3.913,80.15,5.86
2006-08-31,27.386,2.976,81.67,5.951
2006-09-01,27.424,0.648,77.65,2.412
2006-09-02,27.966,0.034,76.93,0.949
2006-09-03,28.587,0.082,79.15,2.329
2006-09-04,27.755,7.923,84.69,2.492
2006-09-05,28.304,2.957,79.08,4.116
2006-09-06,28.583,0.978,83.34,2.399
2006-09-07,29.219,0.786,79.73,2.032
2006-09-08,29.155,0.233,72.88,3.768
2006-09-09,28.783,0.356,75.18,2.741
2006-09-10,28.801,1.05,80.05,1.473
2006-09-11,28.93,0.484,76.33,2.296
2006-09-12,29.349,0.182,75.4,1.572
2006-09-13,28.846,1.14,80.87,1.773
2006-09-14,28.697,1.18,79.32,1.99
2006-09-15,28.074,1.272,82.23,2.238
2006-09-16,27.983,0.537,78.78,2.202
2006-09-17,28.296,0.38,77.31,1.602
2006-09-18,28.526,0.558,79.2,1.618
2006-09-19,29.258,0.18,75.66,0.641
2006-09-20,29.691,0.174,71.44,2.531
2006-09-21,27.722,0.545,75.63,2.122
2006-09-22,27.058,1.353,77.11,0.418
2006-09-23,26.685,3.253,80.72,0.151
2006-09-24,24.621,29.339,91.85,1.317
2006-09-25,25.372,16.232,86.12,1.329
2006-09-26,25.956,0.004,78.56,1.591
2006-09-27,26.73,0.022,76.3,1.128
2006-09-28,27.493,0.0,75.19,0.915
2006-09-29,28.475,0.49,77.39,1.047
2006-09-30,27.783,1.955,84.0,2.293
2006-10-01,28.375,0.372,80.66,0.702
2006-10-02,28.734,0.125,75.55,0.945
2006-10-03,28.907,0.11,73.23,1.381
2006-10-04,27.757,0.002,67.64,1.531
2006-10-05,27.614,0.001,65.82,0.704
2006-10-06,27.333,0.0,73.53,0.819
2006-10-07,27.606,0.005,74.44,1.056
2006-10-08,27.541,0.042,75.04,1.157
2006-10-09,27.455,0.033,71.79,0.991
2006-10-10,27.585,0.0,62.17,1.903
2006-10-11,27.434,0.002,64.34,0.967
2006-10-12,27.178,0.029,72.8,1.679
2006-10-13,26.884,0.917,78.29,2.393
2006-10-14,26.978,0.297,77.08,0.39
2006-10-15,26.107,0.0,63.06,1.316
2006-10-16,25.946,0.001,65.95,0.192
2006-10-17,26.519,0.003,63.44,0.042
2006-10-18,26.377,0.0,65.22,0.898
2006-10-19,23.165,1.377,79.89,1.9
2006-10-20,24.691,0.047,70.92,0.543
2006-10-21,23.326,2.946,77.84,0.771
2006-10-22,22.637,0.759,79.06,1.097
2006-10-23,23.447,0.01,68.64,0.661
2006-10-24,24.075,0.001,63.3,1.052
2006-10-25,24.328,0.001,61.93,0.573
2006-10-26,24.75,0.002,63.8,0.348
2006-10-27,24.666,0.007,67.11,0.358
2006-10-28,24.537,0.093,65.53,0.472
2006-10-29,24.233,0.002,62.18,1.431
2006-10-30,24.178,0.0,58.85,1.26
2006-10-31,24.267,0.003,60.03,0.173
2006-11-01,24.509,0.001,59.94,0.535
2006-11-02,22.843,0.207,64.18,1.305
2006-11-03,23.964,0.001,59.17,2.165
2006-11-04,24.401,0.0,61.3,2.545
2006-11-05,23.88,0.0,60.12,2.691
2006-11-06,23.653,0.0,62.65,1.399
2006-11-07,23.502,0.002,66.16,0.449
2006-11-08,23.473,0.002,65.93,1.477
2006-11-09,23.604,0.168,67.9,1.078
2006-11-10,23.442,0.083,69.25,0.407
2006-11-11,23.499,0.008,67.87,1.067
2006-11-12,23.386,0.023,68.04,0.224
2006-11-13,23.213,0.002,64.98,1.982
2006-11-14,22.525,0.002,65.36,1.687
2006-11-15,22.191,0.002,61.48,1.838
2006-11-16,21.495,0.0,58.65,2.213
2006-11-17,21.069,0.001,62.42,1.915
2006-11-18,21.916,0.0,62.13,2.344
2006-11-19,22.996,0.0,53.73,4.148
2006-11-20,21.97,0.001,52.44,3.975
2006-11-21,19.937,0.0,59.85,2.058
2006-11-22,20.887,0.002,59.87,2.332
2006-11-23,22.026,0.001,57.12,3.054
2006-11-24,20.598,0.001,51.16,2.903
2006-11-25,18.86,0.001,49.38,3.095
2006-11-26,17.48,0.001,48.33,3.195
2006-11-27,16.623,0.001,56.91,1.251
2006-11-28,16.827,0.001,55.2,2.3
2006-11-29,17.388,0.0,54.04,2.261
2006-11-30,17.841,0.0,46.42,3.33
2006-12-01,17.592,0.001,42.7,3.618
2006-12-02,16.34,0.002,49.13,2.852
2006-12-03,16.056,-0.0,55.99,1.855
2006-12-04,17.595,0.0,59.6,1.53
2006-12-05,20.284,0.003,56.96,2.3
2006-12-06,21.629,0.0,60.39,2.62
2006-12-07,21.13,0.003,60.76,2.481
2006-12-08,20.754,0.002,58.51,2.835
2006-12-09,18.554,0.001,60.28,2.872
2006-12-10,18.676,5.534,56.54,1.352
2006-12-11,17.244,20.12,82.98,1.622
2006-12-12,15.453,0.005,70.13,3.275
2006-12-13,14.816,0.004,69.36,2.526
2006-12-14,15.017,0.001,70.34,2.541
2006-12-15,14.95,0.001,71.29,0.894
2006-12-16,16.238,0.0,77.91,1.437
2006-12-17,16.764,0.002,78.14,1.666
2006-12-18,16.251,0.001,76.6,1.109
2006-12-19,16.832,0.001,75.14,1.494
2006-12-20,18.199,0.001,71.48,2.145
2006-12-21,18.339,0.001,73.34,0.827
2006-12-22,18.171,0.0,74.39,2.287
2006-12-23,17.135,0.002,73.71,2.142
2006-12-24,16.273,0.002,68.24,2.475
2006-12-25,15.314,0.0,64.04,2.563
2006-12-26,15.36,0.001,64.55,2.139
2006-12-27,17.034,0.003,70.29,3.116
2006-12-28,15.237,0.001,76.07,1.838
2006-12-29,14.883,0.001,70.69,1.895
2006-12-30,14.148,0.001,68.15,1.607
2006-12-31,14.507,0.001,68.52,1.008
2007-01-01,15.466,0.001,69.31,3.153
2007-01-02,14.819,0.001,63.22,3.693
2007-01-03,14.258,0.0,58.59,3.75
2007-01-04,13.43,0.001,56.67,2.985
2007-01-05,14.065,0.0,47.23,3.28
2007-01-06,15.142,0.002,40.96,3.476
2007-01-07,13.783,0.001,44.45,3.594
2007-01-08,12.036,0.001,57.86,2.337
2007-01-09,13.088,0.0,63.37,2.019
2007-01-10,14.361,0.002,62.71,2.648
2007-01-11,14.295,0.0,58.71,3.0
2007-01-12,13.902,0.001,60.66,2.81
2007-01-13,13.56,0.0,50.83,3.665
2007-01-14,13.085,0.002,53.35,2.875
2007-01-15,13.415,0.001,56.54,1.895
2007-01-16,14.408,0.0,61.42,0.75
2007-01-17,14.582,0.001,58.62,2.176
2007-01-18,14.274,0.001,61.52,1.968
2007-01-19,16.32,0.0,53.89,3.39
2007-01-20,17.086,0.0,54.18,3.364
2007-01-21,15.469,0.0,51.17,3.45
2007-01-22,14.131,0.0,58.93,2.499
2007-01-23,14.339,0.002,62.95,1.069
2007-01-24,15.429,0.001,62.99,2.103
2007-01-25,16.289,0.002,65.35,1.558
2007-01-26,17.288,0.0,68.63,1.205
2007-01-27,18.959,0.002,70.95,0.517
2007-01-28,19.461,0.001,75.03,0.478
2007-01-29,20.895,0.0,72.76,1.054
2007-01-30,21.22,0.003,72.9,1.024
2007-01-31,20.235,0.001,63.52,2.995
2007-02-01,19.047,0.0,68.91,0.429
2007-02-02,18.967,0.0,65.67,1.271
2007-02-03,19.386,0.001,64.03,0.856
2007-02-04,19.56,0.023,65.67,1.349
2007-02-05,19.044,0.007,65.01,1.709
2007-02-06,19.509,1.317,70.65,1.386
2007-02-07,17.398,3.096,84.71,2.408
2007-02-08,17.686,0.292,78.78,1.89
2007-02-09,18.517,0.071,74.28,2.749
2007-02-10,18.572,17.367,81.0,3.443
2007-02-11,16.255,15.157,84.71,4.207
2007-02-12,17.02,1.63,85.37,2.164
2007-02-13,16.91,24.577,87.47,2.311
2007-02-14,15.336,1.313,81.86,2.283
2007-02-15,15.355,0.007,74.72,2.73
2007-02-16,16.053,0.079,73.22,2.451
2007-02-17,16.286,0.004,70.71,2.49
2007-02-18,16.512,0.002,67.93,2.707
2007-02-19,18.398,-0.0,66.15,3.657
2007-02-20,17.623,0.002,64.9,3.404
2007-02-21,17.605,0.0,74.37,1.186
2007-02-22,19.585,0.001,74.28,2.086
2007-02-23,19.987,0.0,67.83,2.39
2007-02-24,21.105,0.003,58.14,2.537
2007-02-25,17.676,5.476,82.33,1.203
2007-02-26,17.971,0.08,79.84,1.427
2007-02-27,19.816,0.001,72.34,0.729
2007-02-28,20.97,2.088,67.71,3.374
2007-03-01,18.018,18.668,84.0,2.031
2007-03-02,18.021,0.205,71.55,3.134
2007-03-03,17.935,0.001,64.56,2.885
2007-03-04,19.274,0.003,61.44,3.38
2007-03-05,20.555,0.002,51.04,4.814
2007-03-06,19.175,0.001,46.76,4.297
2007-03-07,18.808,0.002,49.22,3.606
2007-03-08,19.077,0.001,56.14,0.771
2007-03-09,19.807,0.0,57.95,1.19
2007-03-10,21.14,0.0,59.55,1.164
2007-03-11,23.056,0.086,55.12,1.551
2007-03-12,23.087,1.263,53.25,4.002
2007-03-13,19.47,16.703,78.62,3.698
2007-03-14,19.068,8.641,83.4,1.685
2007-03-15,19.169,0.0,53.25,5.034
2007-03-16,19.722,0.003,52.27,4.485
2007-03-17,19.956,0.0,65.99,0.571
2007-03-18,22.087,0.001,65.56,0.835
2007-03-19,23.567,0.0,65.02,1.21
2007-03-20,25.536,0.002,65.12,0.323
2007-03-21,25.878,0.286,56.47,2.0
2007-03-22,26.233,1.062,51.93,2.427
2007-03-23,25.879,0.001,44.66,4.097
2007-03-24,24.803,0.0,40.59,4.474
2007-03-25,24.979,0.001,34.04,5.096
2007-03-26,24.794,0.002,36.57,4.103
2007-03-27,25.103,0.002,43.6,1.695
2007-03-28,26.574,0.0,50.42,1.233
2007-03-29,28.52,0.0,47.56,0.59
2007-03-30,29.703,0.002,45.61,0.5
2007-03-31,30.84,0.002,44.54,0.987
2007-04-01,31.695,0.002,30.66,4.198
2007-04-02,31.234,0.001,22.11,5.806
2007-04-03,28.976,0.001,22.1,5.242
2007-04-04,28.034,0.001,29.28,3.266
2007-04-05,28.316,0.0,31.91,2.159
2007-04-06,29.702,0.003,30.08,2.702
2007-04-07,29.18,0.43,34.06,2.371
2007-04-08,30.1,0.041,32.89,2.71
2007-04-09,29.375,1.241,31.95,2.865
2007-04-10,29.105,0.0,29.15,2.02
2007-04-11,29.719,0.0,39.02,2.168
2007-04-12,29.672,0.001,44.67,3.713
2007-04-13,29.115,0.533,51.45,3.152
2007-04-14,29.801,0.094,48.42,2.778
2007-04-15,31.136,0.043,40.92,2.076
2007-04-16,31.303,0.005,43.17,0.858
2007-04-17,30.314,2.032,52.47,3.632
2007-04-18,29.3,0.117,54.77,2.076
2007-04-19,30.739,0.024,47.21,0.963
2007-04-20,31.446,0.028,42.9,0.927
2007-04-21,32.077,0.044,34.17,0.875
2007-04-22,31.515,0.0,30.18,1.077
2007-04-23,32.222,0.001,27.67,1.128
2007-04-24,31.479,0.003,28.8,0.853
2007-04-25,30.671,0.433,43.25,2.46
2007-04-26,30.241,0.622,44.39,2.53
2007-04-27,31.321,0.001,40.79,2.182
2007-04-28,31.368,0.002,47.28,3.011
2007-04-29,31.631,1.037,44.28,2.084
2007-04-30,30.665,1.466,50.17,3.267
2007-05-01,31.269,0.031,45.52,1.996
2007-05-02,31.685,0.184,43.88,1.25
2007-05-03,32.411,0.343,42.38,1.336
2007-05-04,31.217,2.44,50.58,1.804
2007-05-05,30.763,1.412,55.68,0.668
2007-05-06,31.008,1.437,56.96,1.349
2007-05-07,28.939,3.094,68.16,1.901
2007-05-08,30.444,0.408,58.82,2.032
2007-05-09,30.879,0.194,58.23,1.9
2007-05-10,31.015,0.027,55.42,1.203
2007-05-11,31.002,1.413,54.38,2.821
2007-05-12,28.918,5.658,63.76,3.482
2007-05-13,30.386,0.892,54.89,2.487
2007-05-14,30.691,0.318,52.68,1.5
2007-05-15,30.481,0.64,59.22,3.039
2007-05-16,28.747,0.273,63.05,4.185
2007-05-17,30.658,0.14,58.98,2.151
2007-05-18,31.186,1.29,57.92,1.242
2007-05-19,29.64,2.737,65.72,0.751
2007-05-20,31.628,0.1,58.16,0.5
2007-05-21,32.978,0.002,42.15,2.586
2007-05-22,33.698,0.003,33.7,3.761
2007-05-23,33.959,0.0,28.7,3.75
2007-05-24,33.943,0.003,21.72,3.61
2007-05-25,33.714,0.001,24.58,0.96
2007-05-26,33.149,0.648,37.72,1.933
2007-05-27,32.888,0.278,32.67,2.119
2007-05-28,33.21,0.003,22.68,4.007
2007-05-29,32.731,0.014,27.34,3.643
2007-05-30,33.2,0.007,27.78,3.109
2007-05-31,33.974,0.001,25.89,3.324
2007-06-01,34.767,0.001,24.45,3.509
2007-06-02,35.102,0.001,25.12,2.485
2007-06-03,35.653,0.119,31.58,0.803
2007-06-04,34.925,0.048,39.24,0.513
2007-06-05,34.557,0.001,38.42,0.565
2007-06-06,34.102,0.001,44.86,1.995
2007-06-07,34.428,0.0,48.08,3.375
2007-06-08,34.696,0.059,50.45,2.905
2007-06-09,32.69,0.176,59.67,4.773
2007-06-10,30.528,8.169,66.9,4.35
2007-06-11,30.448,4.305,65.32,3.091
2007-06-12,31.31,9.616,67.34,2.725
2007-06-13,27.309,33.752,90.57,2.08
2007-06-14,26.27,14.678,92.9,2.107
2007-06-15,26.827,7.442,87.08,1.335
2007-06-16,29.323,1.939,76.66,2.227
2007-06-17,30.313,0.866,74.93,2.999
2007-06-18,31.144,0.749,69.28,3.216
2007-06-19,31.388,0.864,67.92,0.931
2007-06-20,30.48,1.205,74.41,3.149
2007-06-21,31.042,0.745,70.95,2.959
2007-06-22,30.471,3.26,72.57,5.502
2007-06-23,30.294,1.546,72.16,5.702
2007-06-24,29.77,4.461,75.83,4.253
2007-06-25,29.897,12.698,76.09,1.695
2007-06-26,29.477,11.929,77.95,0.772
2007-06-27,28.683,16.842,83.67,0.506
2007-06-28,29.693,4.496,75.94,2.723
2007-06-29,31.082,0.056,64.52,5.603
2007-06-30,30.79,1.189,66.83,6.45
2007-07-01,29.1,6.942,79.38,4.705
2007-07-02,28.62,9.747,83.76,2.967
2007-07-03,28.306,9.968,85.09,2.8
2007-07-04,28.351,12.812,85.7,1.283
2007-07-05,29.281,4.544,81.65,1.878
2007-07-06,30.294,5.219,79.1,2.087
2007-07-07,30.027,1.223,72.3,6.155
2007-07-08,28.464,5.709,79.87,6.806
2007-07-09,29.329,0.672,74.93,2.996
2007-07-10,30.54,0.336,70.36,2.172
2007-07-11,29.828,4.278,79.75,1.969
2007-07-12,29.314,13.771,84.06,1.301
2007-07-13,27.817,49.186,89.0,1.649
2007-07-14,28.242,12.63,87.09,0.507
2007-07-15,27.822,8.073,86.64,2.384
2007-07-16,27.568,8.052,87.06,2.08
2007-07-17,26.052,112.998,92.3,4.184
2007-07-18,26.596,79.73,91.72,0.559
2007-07-19,30.151,4.359,77.99,2.356
2007-07-20,30.131,2.902,72.18,3.856
2007-07-21,28.718,0.413,79.02,2.111
2007-07-22,28.059,4.398,83.78,1.81
2007-07-23,26.145,15.921,92.35,1.288
2007-07-24,27.037,18.227,88.32,0.38
2007-07-25,26.468,26.867,91.18,1.496
2007-07-26,25.963,27.157,93.28,1.684
2007-07-27,25.218,37.316,93.62,1.716
2007-07-28,26.357,34.971,89.61,0.482
2007-07-29,27.373,8.608,86.99,1.029
2007-07-30,26.804,14.877,90.96,1.865
2007-07-31,26.91,26.598,91.09,1.551
2007-08-01,26.463,24.743,93.11,0.705
2007-08-02,27.403,6.329,87.72,2.362
2007-08-03,27.943,5.442,85.53,2.474
2007-08-04,29.057,9.747,81.7,2.099
2007-08-05,29.969,1.916,79.65,2.15
2007-08-06,30.375,2.045,75.43,4.204
2007-08-07,29.927,1.234,73.65,6.537
2007-08-08,28.892,1.635,78.56,4.87
2007-08-09,29.518,1.443,81.62,1.463
2007-08-10,30.75,0.289,74.09,2.237
2007-08-11,31.0,1.518,75.65,3.389
2007-08-12,28.713,14.436,86.96,1.455
2007-08-13,27.686,25.73,90.67,1.611
2007-08-14,27.497,10.348,87.78,2.797
2007-08-15,28.527,1.563,81.21,3.246
2007-08-16,29.064,2.301,78.39,2.803
2007-08-17,29.151,2.984,78.32,2.67
2007-08-18,27.969,4.069,85.46,1.0
2007-08-19,27.502,13.899,86.36,2.89
2007-08-20,28.762,1.766,76.18,4.374
2007-08-21,28.859,0.379,76.42,4.177
2007-08-22,29.449,0.949,80.46,0.577
2007-08-23,29.519,1.608,78.83,1.056
2007-08-24,28.167,6.063,87.85,1.727
2007-08-25,28.344,8.716,86.36,0.278
2007-08-26,28.288,5.854,84.51,1.009
2007-08-27,27.206,7.598,88.8,2.421
2007-08-28,27.214,7.936,87.02,2.954
2007-08-29,28.01,5.173,85.99,2.379
2007-08-30,27.75,17.022,88.98,1.84
2007-08-31,27.078,16.489,90.11,1.699
2007-09-01,28.493,0.36,80.85,1.473
2007-09-02,28.812,13.172,84.58,1.965
2007-09-03,27.973,4.33,87.22,2.041
2007-09-04,27.608,19.197,89.02,0.418
2007-09-05,27.06,12.76,90.02,1.095
2007-09-06,26.418,17.229,88.13,2.044
2007-09-07,27.017,6.149,83.9,1.915
2007-09-08,27.824,7.422,85.51,0.751
2007-09-09,28.847,3.098,82.87,2.52
2007-09-10,29.119,0.53,77.31,2.869
2007-09-11,29.054,0.893,80.16,2.603
2007-09-12,29.266,0.265,77.51,2.872
2007-09-13,28.972,0.106,76.57,2.279
2007-09-14,28.618,0.261,78.43,1.51
2007-09-15,28.791,0.169,77.53,0.51
2007-09-16,28.744,0.341,78.99,0.39
2007-09-17,29.241,0.692,79.87,0.968
2007-09-18,28.663,5.913,81.57,2.214
2007-09-19,28.67,0.677,80.11,1.31
2007-09-20,29.24,0.256,78.69,1.746
2007-09-21,29.476,0.174,71.75,2.279
2007-09-22,28.812,0.029,66.31,3.196
2007-09-23,28.449,0.044,61.94,4.291
2007-09-24,25.097,18.462,76.78,5.427
2007-09-25,22.905,66.023,90.0,7.46
2007-09-26,23.461,27.071,94.45,4.397
2007-09-27,24.749,17.805,89.86,2.524
2007-09-28,24.305,22.736,95.26,2.276
2007-09-29,24.549,17.088,93.89,2.14
2007-09-30,26.419,2.302,86.42,0.3
2007-10-01,27.028,0.888,85.39,0.94
2007-10-02,26.978,0.348,79.91,0.986
2007-10-03,27.641,0.069,76.56,0.515
2007-10-04,28.001,0.316,79.9,0.519
2007-10-05,27.708,0.873,80.45,1.603
2007-10-06,27.619,0.001,63.93,2.695
2007-10-07,25.659,0.0,57.05,3.171
2007-10-08,24.33,0.0,64.34,2.377
2007-10-09,25.306,0.0,68.16,1.689
2007-10-10,24.925,0.001,68.94,1.456
2007-10-11,24.225,0.003,67.28,1.708
2007-10-12,23.962,0.0,65.6,1.853
2007-10-13,24.82,0.003,66.99,0.318
2007-10-14,25.906,0.516,77.49,1.403
2007-10-15,24.654,29.939,86.21,1.518
2007-10-16,23.63,11.008,87.66,1.677
2007-10-17,23.164,5.793,85.91,0.89
2007-10-18,23.744,0.148,81.71,0.996
2007-10-19,23.736,0.132,78.6,1.514
2007-10-20,23.823,0.0,74.62,1.191
2007-10-21,24.289,0.0,73.75,0.232
2007-10-22,23.806,0.003,77.2,0.307
2007-10-23,23.592,0.001,76.62,1.111
2007-10-24,23.306,0.018,77.82,1.278
2007-10-25,24.109,0.001,73.77,0.349
2007-10-26,23.942,0.002,73.82,0.187
2007-10-27,24.03,0.002,74.33,0.93
2007-10-28,23.581,-0.0,74.7,0.525
2007-10-29,23.578,0.004,74.66,1.269
2007-10-30,24.022,0.002,73.75,1.516
2007-10-31,24.33,0.004,74.21,0.849
2007-11-01,23.734,0.002,67.29,1.026
2007-11-02,22.989,0.001,67.35,0.824
2007-11-03,22.562,0.001,69.44,0.801
2007-11-04,23.457,0.004,70.55,0.774
2007-11-05,23.699,0.001,70.61,0.688
2007-11-06,23.134,0.07,71.87,1.662
2007-11-07,23.097,0.033,73.77,1.267
2007-11-08,22.904,0.201,74.07,1.481
2007-11-09,22.264,0.545,75.13,1.109
2007-11-10,22.291,0.0,73.32,0.844
2007-11-11,21.98,0.001,69.58,1.313
2007-11-12,21.894,0.0,69.6,0.577
2007-11-13,21.5,0.001,69.49,0.789
2007-11-14,21.161,0.0,68.95,1.625
2007-11-15,21.165,0.0,63.95,1.468
2007-11-16,20.773,0.003,62.55,1.5
2007-11-17,21.051,0.001,61.78,0.612
2007-11-18,20.816,0.001,58.08,0.254
2007-11-19,19.846,0.0,59.7,1.575
2007-11-20,20.004,0.001,61.6,2.687
2007-11-21,19.022,0.0,62.56,1.544
2007-11-22,19.155,0.003,65.4,1.335
2007-11-23,19.488,0.001,67.77,1.648
2007-11-24,19.411,0.001,68.72,1.772
2007-11-25,20.218,0.0,65.34,0.574
2007-11-26,19.671,0.001,68.67,0.712
2007-11-27,19.375,0.0,70.57,1.232
2007-11-28,19.881,0.001,69.45,0.929
2007-11-29,19.41,0.001,71.09,1.162
2007-11-30,19.021,0.0,70.13,0.85
2007-12-01,19.312,0.0,69.38,1.532
2007-12-02,19.245,0.385,69.61,0.564
2007-12-03,18.13,1.183,76.27,2.319
2007-12-04,17.462,0.001,62.5,2.501
2007-12-05,16.551,0.0,61.56,1.322
2007-12-06,16.945,0.001,62.25,1.587
2007-12-07,16.412,0.0,67.44,2.126
2007-12-08,16.402,0.0,67.46,2.235
2007-12-09,16.842,0.003,67.36,1.608
2007-12-10,16.665,0.001,64.49,0.838
2007-12-11,16.496,0.774,66.8,1.581
2007-12-12,16.782,1.752,74.47,1.093
2007-12-13,18.421,0.214,72.61,1.511
2007-12-14,17.996,0.001,68.09,3.381
2007-12-15,15.108,0.0,67.62,2.871
2007-12-16,14.652,0.0,61.34,2.815
2007-12-17,13.778,0.001,61.67,2.658
2007-12-18,13.534,0.001,65.98,1.564
2007-12-19,14.379,0.0,64.5,2.263
2007-12-20,15.489,0.001,56.97,3.474
2007-12-21,16.795,0.001,52.42,3.823
2007-12-22,16.616,0.003,57.25,1.044
2007-12-23,16.21,0.0,71.81,0.308
2007-12-24,16.906,0.0,71.4,1.94
2007-12-25,16.392,0.001,72.17,2.221
2007-12-26,15.625,0.001,71.48,2.057
2007-12-27,15.563,0.0,62.64,2.687
2007-12-28,14.031,0.001,63.01,2.203
2007-12-29,14.276,0.001,63.09,2.272
2007-12-30,14.169,0.0,55.27,3.061
2007-12-31,13.36,0.0,55.47,2.905
2008-01-01,13.078,0.001,57.93,1.458
2008-01-02,14.339,0.0,58.89,1.396
2008-01-03,15.602,0.001,55.61,2.509
2008-01-04,15.018,0.003,58.1,2.761
2008-01-05,14.945,0.001,56.81,2.391
2008-01-06,15.006,0.001,63.91,1.602
2008-01-07,16.804,0.001,59.28,2.639
2008-01-08,17.184,0.002,65.36,2.01
2008-01-09,18.667,0.001,68.54,2.211
2008-01-10,19.541,0.0,63.55,3.028
2008-01-11,19.124,0.001,54.99,3.651
2008-01-12,16.503,0.001,49.24,4.565
2008-01-13,15.914,0.0,54.86,3.193
2008-01-14,16.238,0.0,48.87,3.93
2008-01-15,15.506,0.0,56.86,2.548
2008-01-16,15.905,0.001,66.52,1.526
2008-01-17,17.018,0.002,68.96,0.107
2008-01-18,18.589,0.563,69.67,2.767
2008-01-19,18.725,0.139,68.81,1.08
2008-01-20,16.337,0.0,54.47,3.227
2008-01-21,14.006,0.002,53.82,3.1
2008-01-22,14.266,0.003,62.72,1.337
2008-01-23,15.181,0.45,68.0,1.205
2008-01-24,14.514,0.197,72.89,0.365
2008-01-25,15.115,0.272,71.0,0.836
2008-01-26,14.598,0.385,69.59,1.29
2008-01-27,14.733,0.002,49.59,3.724
2008-01-28,13.306,0.005,45.29,3.533
2008-01-29,14.334,0.114,53.2,1.988
2008-01-30,13.762,0.017,59.11,1.281
2008-01-31,13.582,0.002,51.03,2.8
2008-02-01,13.004,0.0,50.09,2.692
2008-02-02,13.554,0.041,53.41,0.514
2008-02-03,14.654,0.335,52.71,2.861
2008-02-04,16.141,0.0,52.09,2.681
2008-02-05,17.975,0.016,59.66,2.81
2008-02-06,18.711,2.279,68.22,0.678
2008-02-07,18.564,1.266,68.01,1.403
2008-02-08,17.673,0.495,65.08,2.206
2008-02-09,15.911,-0.0,55.31,3.854
2008-02-10,14.745,0.001,54.38,3.387
2008-02-11,14.753,0.0,50.51,3.151
2008-02-12,14.918,0.004,40.77,3.924
2008-02-13,14.178,0.001,45.43,3.415
2008-02-14,14.103,0.0,52.27,1.636
2008-02-15,16.512,0.001,47.73,3.167
2008-02-16,17.617,0.001,50.48,1.512
2008-02-17,17.786,0.002,60.31,1.012
2008-02-18,19.166,0.003,56.52,1.112
2008-02-19,18.164,0.421,60.7,1.385
2008-02-20,18.311,0.002,59.08,0.574
2008-02-21,18.641,0.0,60.79,1.143
2008-02-22,19.951,0.001,60.99,1.349
2008-02-23,21.505,0.007,57.47,2.545
2008-02-24,21.901,0.03,57.38,0.982
2008-02-25,20.34,0.0,41.34,4.052
2008-02-26,18.988,0.001,43.92,3.092
2008-02-27,19.002,0.001,45.18,2.029
2008-02-28,20.436,0.001,49.08,0.569
2008-02-29,21.43,0.003,53.27,0.596
2008-03-01,22.329,0.002,54.56,0.872
2008-03-02,22.919,0.001,55.44,1.197
2008-03-03,22.98,0.008,54.17,0.811
2008-03-04,22.608,0.002,57.04,0.368
2008-03-05,23.374,0.001,57.52,1.176
2008-03-06,22.582,0.004,64.02,2.747
2008-03-07,23.317,0.002,61.59,1.332
2008-03-08,23.788,0.001,59.13,1.054
2008-03-09,24.548,0.0,51.57,1.964
2008-03-10,24.962,0.001,38.03,3.188
2008-03-11,23.974,0.001,45.46,2.607
2008-03-12,25.653,0.001,41.19,3.453
2008-03-13,24.86,0.002,43.43,3.576
2008-03-14,24.15,0.0,45.6,3.425
2008-03-15,24.328,0.001,44.83,3.293
2008-03-16,24.797,0.0,46.69,2.613
2008-03-17,25.547,0.001,46.71,2.079
2008-03-18,25.955,0.001,50.56,0.883
2008-03-19,26.495,0.001,50.4,2.57
2008-03-20,26.57,0.133,37.52,1.129
2008-03-21,26.389,0.002,31.57,3.068
2008-03-22,26.086,0.001,33.81,2.346
2008-03-23,26.201,0.0,37.06,1.027
2008-03-24,26.198,0.0,33.16,2.315
2008-03-25,26.607,0.001,30.01,2.754
2008-03-26,26.591,0.0,29.76,3.301
2008-03-27,27.395,0.0,27.76,4.165
2008-03-28,27.309,0.005,26.99,3.317
2008-03-29,26.206,0.449,31.76,1.603
2008-03-30,26.595,0.001,32.67,2.483
2008-03-31,25.644,0.133,42.16,1.746
2008-04-01,25.902,1.648,44.41,1.555
2008-04-02,26.462,0.012,41.87,1.126
2008-04-03,26.187,0.322,42.53,1.132
2008-04-04,26.104,0.38,43.42,0.424
2008-04-05,24.83,11.304,58.68,2.041
2008-04-06,23.378,1.161,69.4,1.293
2008-04-07,24.472,0.001,51.97,2.697
2008-04-08,26.065,0.0,44.37,3.254
2008-04-09,27.645,0.0,39.08,3.639
2008-04-10,28.717,0.001,34.57,3.983
2008-04-11,29.687,0.085,34.87,3.198
2008-04-12,29.001,1.143,42.25,0.644
2008-04-13,29.869,0.239,35.9,2.096
2008-04-14,29.954,0.001,34.27,0.977
2008-04-15,30.553,0.043,34.1,1.278
2008-04-16,29.728,1.28,48.56,2.422
2008-04-17,30.038,0.358,36.62,1.934
2008-04-18,29.439,0.001,23.65,3.451
2008-04-19,29.996,0.001,20.03,3.735
2008-04-20,31.047,0.0,18.52,4.479
2008-04-21,31.559,0.0,19.58,3.891
