date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.273,1.699,85.81,2.825
2006-08-25,24.211,1.5,80.22,2.85
2006-08-26,23.6,6.706,84.54,3.123
2006-08-27,21.993,17.095,93.76,2.967
2006-08-28,22.186,19.671,92.54,3.126
2006-08-29,21.603,46.673,95.64,3.726
2006-08-30,21.689,11.874,88.31,3.265
2006-08-31,23.098,1.021,80.84,2.132
2006-09-01,23.518,1.06,80.18,1.333
2006-09-02,24.173,2.872,81.28,1.104
2006-09-03,23.891,2.708,84.27,1.472
2006-09-04,22.231,16.405,91.92,1.957
2006-09-05,22.802,6.055,89.66,1.736
2006-09-06,23.587,2.607,84.88,1.332
2006-09-07,24.422,0.782,80.89,0.865
2006-09-08,24.382,5.668,84.72,0.411
2006-09-09,24.034,11.504,86.03,0.187
2006-09-10,24.084,3.932,86.27,0.494
2006-09-11,23.465,7.047,88.58,0.405
2006-09-12,24.036,3.913,86.57,0.324
2006-09-13,23.809,13.079,88.19,0.255
2006-09-14,23.449,8.818,88.78,0.632
2006-09-15,22.758,16.127,90.97,0.961
2006-09-16,22.865,13.331,91.38,0.84
2006-09-17,22.746,20.348,93.39,0.877
2006-09-18,22.411,18.195,93.79,0.974
2006-09-19,22.223,20.398,93.83,1.423
2006-09-20,22.307,18.188,93.3,2.082
2006-09-21,21.748,6.75,94.05,3.255
2006-09-22,22.335,6.799,92.21,2.97
2006-09-23,23.754,2.183,83.63,2.344
2006-09-24,23.804,2.6,85.46,1.615
2006-09-25,23.937,0.174,78.78,1.56
2006-09-26,23.899,0.691,75.18,1.786
2006-09-27,24.072,0.188,74.67,1.481
2006-09-28,23.714,6.987,83.68,1.285
2006-09-29,22.075,71.11,94.98,1.872
2006-09-30,22.453,6.777,87.98,1.975
2006-10-01,23.435,0.478,81.18,0.927
2006-10-02,23.687,0.572,81.32,0.553
2006-10-03,23.946,1.082,82.7,0.431
2006-10-04,23.476,10.577,87.81,1.221
2006-10-05,24.097,1.868,84.82,1.329
2006-10-06,24.914,0.055,71.52,0.752
2006-10-07,24.305,0.261,71.81,0.51
2006-10-08,24.282,0.108,69.21,0.517
2006-10-09,23.979,0.242,67.63,0.519
2006-10-10,24.012,0.014,65.27,0.301
2006-10-11,23.768,0.213,68.27,0.468
2006-10-12,23.535,0.002,66.38,0.739
2006-10-13,23.31,0.009,67.79,0.926
2006-10-14,23.141,0.067,71.18,0.594
2006-10-15,23.387,0.056,70.46,0.85
2006-10-16,23.366,0.08,72.16,0.922
2006-10-17,23.109,2.947,79.21,0.772
2006-10-18,22.88,0.174,76.23,0.666
2006-10-19,22.791,0.197,70.82,0.824
2006-10-20,22.328,0.565,73.6,0.658
2006-10-21,22.13,0.223,73.63,0.736
2006-10-22,21.968,0.316,73.7,1.044
2006-10-23,21.894,0.343,75.27,0.987
2006-10-24,21.872,0.523,76.15,1.243
2006-10-25,21.875,0.138,73.27,1.438
2006-10-26,21.915,0.015,69.51,1.321
2006-10-27,21.566,8.571,81.09,1.582
2006-10-28,20.437,11.491,91.5,1.978
2006-10-29,20.508,6.145,89.7,1.995
2006-10-30,20.155,12.483,92.51,1.543
2006-10-31,20.327,8.63,91.72,1.141
2006-11-01,20.515,8.639,92.54,1.348
2006-11-02,21.113,3.409,87.93,1.237
2006-11-03,21.527,1.3,85.27,0.998
2006-11-04,21.795,0.533,83.0,0.804
2006-11-05,21.843,0.097,78.7,0.243
2006-11-06,21.496,3.207,83.65,0.594
2006-11-07,20.233,15.216,89.49,0.416
2006-11-08,20.279,6.554,87.59,0.956
2006-11-09,19.913,8.394,87.6,1.299
2006-11-10,19.809,2.065,86.13,1.096
2006-11-11,20.152,0.105,80.33,1.59
2006-11-12,20.132,0.001,76.44,1.288
2006-11-13,19.658,0.003,76.1,1.058
2006-11-14,19.753,0.008,76.52,1.005
2006-11-15,20.374,0.004,76.27,1.035
2006-11-16,20.555,0.18,79.81,0.855
2006-11-17,20.59,0.277,80.73,0.912
2006-11-18,20.615,0.045,78.6,0.79
2006-11-19,20.067,0.001,66.97,0.885
2006-11-20,19.479,0.001,59.64,0.507
2006-11-21,19.287,0.0,60.88,0.354
2006-11-22,19.699,0.002,65.02,0.067
2006-11-23,19.926,0.001,70.62,0.132
2006-11-24,20.61,0.035,75.4,0.309
2006-11-25,21.366,0.151,76.39,0.284
2006-11-26,20.937,3.116,84.47,0.382
2006-11-27,21.286,0.819,81.07,0.361
2006-11-28,21.208,0.333,79.29,0.266
2006-11-29,20.928,0.006,75.1,0.706
2006-11-30,20.798,0.002,73.07,0.445
2006-12-01,20.958,0.056,76.36,0.746
2006-12-02,21.121,0.018,72.62,1.05
2006-12-03,20.67,0.009,73.9,0.863
2006-12-04,20.012,0.001,63.82,1.343
2006-12-05,19.936,0.003,62.15,1.511
2006-12-06,19.867,0.0,61.16,1.488
2006-12-07,19.406,0.003,65.88,1.208
2006-12-08,19.532,0.002,60.09,0.946
2006-12-09,19.434,0.001,64.71,0.892
2006-12-10,19.676,0.001,65.19,0.612
2006-12-11,20.455,0.008,68.74,0.678
2006-12-12,20.569,0.003,61.74,0.709
2006-12-13,19.658,0.004,65.86,1.131
2006-12-14,18.522,0.001,55.57,1.414
2006-12-15,18.341,0.001,52.22,1.426
2006-12-16,17.827,0.0,50.05,1.675
2006-12-17,17.801,0.002,52.3,1.062
2006-12-18,17.778,0.001,57.0,1.048
2006-12-19,17.392,0.001,64.17,1.09
2006-12-20,17.478,0.002,71.28,1.609
2006-12-21,18.788,0.084,76.89,1.316
2006-12-22,18.617,0.012,74.1,1.082
2006-12-23,18.511,0.009,71.81,1.099
2006-12-24,17.997,0.009,73.58,0.978
2006-12-25,18.317,0.001,67.89,0.673
2006-12-26,19.169,0.001,66.69,0.168
2006-12-27,19.619,0.003,65.68,0.175
2006-12-28,19.605,0.003,64.13,0.151
2006-12-29,19.466,0.009,62.12,0.516
2006-12-30,18.836,0.001,58.24,0.406
2006-12-31,18.918,0.001,56.64,0.242
2007-01-01,18.727,0.001,56.14,0.581
2007-01-02,18.295,0.001,54.05,1.185
2007-01-03,17.674,0.0,50.53,1.013
2007-01-04,18.048,0.001,52.44,1.063
2007-01-05,17.897,0.0,52.23,0.93
2007-01-06,17.934,0.002,55.71,0.858
2007-01-07,17.952,0.001,57.87,0.773
2007-01-08,17.793,0.001,60.97,0.72
2007-01-09,17.807,0.001,62.74,0.594
2007-01-10,18.55,0.002,58.19,0.54
2007-01-11,18.799,0.0,56.45,0.467
2007-01-12,18.947,0.001,61.83,0.34
2007-01-13,19.577,0.0,61.75,0.209
2007-01-14,19.727,0.002,64.03,0.604
2007-01-15,19.889,0.001,62.78,0.495
2007-01-16,20.08,0.001,61.24,1.098
2007-01-17,20.816,0.003,58.02,0.74
2007-01-18,19.719,0.039,56.76,1.106
2007-01-19,19.334,0.004,47.3,0.46
2007-01-20,20.84,0.001,48.97,0.43
2007-01-21,20.95,0.001,53.05,0.763
2007-01-22,21.2,0.001,53.92,0.371
2007-01-23,21.113,0.121,56.31,0.89
2007-01-24,20.317,0.076,60.91,0.959
2007-01-25,19.458,0.012,58.06,0.772
2007-01-26,20.276,0.0,58.1,0.412
2007-01-27,20.711,0.003,60.22,0.606
2007-01-28,20.944,0.002,52.43,1.281
2007-01-29,21.478,0.0,36.98,0.979
2007-01-30,21.572,0.001,50.57,0.315
2007-01-31,22.183,0.001,47.67,0.352
2007-02-01,22.035,0.0,50.07,0.203
2007-02-02,21.391,0.048,55.31,0.783
2007-02-03,21.059,0.02,55.86,1.024
2007-02-04,21.573,0.012,51.68,1.499
2007-02-05,21.669,0.006,52.22,1.314
2007-02-06,22.086,0.001,49.14,0.915
2007-02-07,22.012,0.17,52.55,0.778
2007-02-08,21.694,0.159,57.04,0.829
2007-02-09,21.896,0.032,60.2,1.635
2007-02-10,20.851,0.001,56.94,2.175
2007-02-11,19.966,0.001,52.96,1.431
2007-02-12,21.24,0.015,56.14,1.374
2007-02-13,20.312,3.261,72.12,2.028
2007-02-14,20.019,0.692,60.5,0.899
2007-02-15,20.583,0.048,50.67,0.203
2007-02-16,20.594,0.392,59.04,1.055
2007-02-17,21.187,0.148,52.82,0.49
2007-02-18,20.675,0.026,51.52,1.285
2007-02-19,20.391,0.0,44.84,1.213
2007-02-20,20.348,0.003,35.29,1.492
2007-02-21,21.091,0.0,34.78,1.624
2007-02-22,21.089,0.001,31.59,1.335
2007-02-23,21.726,0.0,37.87,1.253
2007-02-24,22.172,0.003,38.73,0.987
2007-02-25,22.217,0.002,34.5,1.282
2007-02-26,22.998,0.0,34.15,0.693
2007-02-27,23.269,0.001,41.87,0.729
2007-02-28,23.616,0.001,45.27,1.654
2007-03-01,23.811,0.001,42.36,2.012
2007-03-02,23.701,0.009,49.83,1.46
2007-03-03,24.162,0.061,53.43,0.477
2007-03-04,23.724,0.306,61.24,0.627
2007-03-05,24.079,0.018,48.73,0.507
2007-03-06,24.03,0.017,42.92,0.613
2007-03-07,24.038,0.015,51.69,0.901
2007-03-08,23.932,0.216,58.29,0.928
2007-03-09,23.677,0.488,61.79,1.241
2007-03-10,24.111,0.193,57.48,0.666
2007-03-11,24.512,1.14,59.72,0.737
2007-03-12,24.461,0.218,58.32,1.104
2007-03-13,24.555,0.002,47.47,1.368
2007-03-14,24.757,0.002,39.27,0.931
2007-03-15,25.018,0.042,45.9,1.346
2007-03-16,24.209,0.003,38.03,0.903
2007-03-17,24.564,0.0,34.5,0.136
2007-03-18,25.35,0.001,35.11,0.287
2007-03-19,26.201,0.001,37.26,0.298
2007-03-20,27.126,0.002,36.22,0.717
2007-03-21,26.567,0.061,49.57,0.871
2007-03-22,26.299,0.841,52.11,0.835
2007-03-23,27.784,0.013,47.1,0.787
2007-03-24,27.694,0.037,45.23,1.496
2007-03-25,28.306,0.001,41.47,0.492
2007-03-26,27.654,0.002,39.36,0.45
2007-03-27,27.083,0.003,34.93,0.489
2007-03-28,26.842,0.005,42.72,0.432
2007-03-29,27.039,0.006,44.01,0.596
2007-03-30,27.109,0.002,44.63,0.896
2007-03-31,27.62,0.002,42.5,1.113
2007-04-01,28.52,0.004,39.22,1.107
2007-04-02,28.531,0.016,41.06,1.21
2007-04-03,28.944,0.015,42.74,1.48
2007-04-04,28.475,0.975,45.75,0.778
2007-04-05,28.205,0.332,45.38,1.226
2007-04-06,28.245,0.459,45.69,1.233
2007-04-07,27.669,0.309,44.32,1.461
2007-04-08,27.528,1.369,47.02,1.761
2007-04-09,27.043,1.974,54.14,1.497
2007-04-10,26.14,3.77,61.84,1.528
2007-04-11,26.301,2.894,58.14,1.384
2007-04-12,25.579,4.341,59.74,1.103
2007-04-13,25.438,3.869,61.55,0.988
2007-04-14,25.427,2.059,63.69,0.707
2007-04-15,24.601,6.986,69.5,0.758
2007-04-16,24.674,3.024,68.17,1.095
2007-04-17,24.29,8.488,74.42,0.814
2007-04-18,24.241,9.32,74.27,0.84
2007-04-19,24.126,9.913,77.01,0.631
2007-04-20,24.915,1.845,71.26,1.346
2007-04-21,24.971,1.58,70.78,1.735
2007-04-22,25.6,0.562,64.55,1.642
2007-04-23,26.749,0.001,49.62,1.81
2007-04-24,27.424,0.006,44.91,1.424
2007-04-25,28.077,0.004,45.28,1.21
2007-04-26,28.08,0.189,52.45,1.673
2007-04-27,28.097,0.515,53.89,1.829
2007-04-28,28.335,0.025,49.88,1.391
2007-04-29,28.199,0.611,55.66,1.104
2007-04-30,26.944,5.874,66.92,0.73
2007-05-01,28.057,0.551,61.38,0.659
2007-05-02,27.214,4.074,68.78,0.909
2007-05-03,26.318,15.877,74.43,0.946
2007-05-04,26.071,6.628,75.5,0.605
2007-05-05,26.016,6.667,76.06,1.08
2007-05-06,26.431,3.347,72.97,1.462
2007-05-07,27.156,1.366,69.96,2.239
2007-05-08,28.076,0.871,57.48,1.505
2007-05-09,29.185,0.061,48.43,0.815
2007-05-10,29.335,0.092,50.28,0.871
2007-05-11,29.872,0.383,53.43,0.66
2007-05-12,29.49,1.393,60.67,1.155
2007-05-13,27.553,6.047,68.32,0.67
2007-05-14,28.757,0.807,52.37,1.418
2007-05-15,29.772,0.024,38.87,1.848
2007-05-16,30.086,0.482,44.14,1.078
2007-05-17,29.787,1.477,47.86,0.741
2007-05-18,29.471,1.103,48.96,1.147
2007-05-19,30.107,0.67,45.19,1.467
2007-05-20,30.845,0.662,39.85,2.13
2007-05-21,30.53,0.61,42.85,1.762
2007-05-22,30.401,0.067,41.44,1.676
2007-05-23,29.408,3.399,52.34,1.835
2007-05-24,29.0,1.16,54.43,2.62
2007-05-25,29.375,0.435,51.9,1.9
2007-05-26,29.522,1.066,54.97,1.716
2007-05-27,28.344,1.099,63.12,1.426
2007-05-28,27.636,4.082,64.85,1.378
2007-05-29,27.495,2.686,63.28,0.767
2007-05-30,27.974,1.683,62.21,0.618
2007-05-31,27.744,5.347,68.07,1.114
2007-06-01,27.947,4.101,66.96,1.505
2007-06-02,28.351,1.886,65.5,1.747
2007-06-03,29.359,0.678,59.99,1.887
2007-06-04,29.354,1.975,61.79,2.24
2007-06-05,27.791,2.097,67.38,2.085
2007-06-06,28.712,0.886,63.93,1.8
2007-06-07,28.181,0.346,67.41,2.281
2007-06-08,28.997,2.009,63.9,1.708
2007-06-09,27.798,2.549,70.25,2.113
2007-06-10,26.577,5.177,79.55,2.221
2007-06-11,26.356,3.181,79.55,1.927
2007-06-12,25.962,11.063,81.84,1.596
2007-06-13,25.254,10.762,84.72,1.518
2007-06-14,25.017,6.691,83.08,2.02
2007-06-15,25.489,2.941,79.85,1.863
2007-06-16,26.722,0.406,72.1,1.666
2007-06-17,27.257,0.65,71.64,1.607
2007-06-18,26.512,15.531,77.51,1.188
2007-06-19,24.765,4.375,83.8,1.365
2007-06-20,25.21,10.062,82.73,0.822
2007-06-21,24.826,8.558,83.2,3.98
2007-06-22,23.824,13.443,85.54,4.508
2007-06-23,23.678,12.897,88.52,2.374
2007-06-24,22.599,24.223,92.96,3.067
2007-06-25,22.524,21.487,93.13,3.612
2007-06-26,22.205,34.148,95.22,3.283
2007-06-27,23.215,48.047,93.25,2.524
2007-06-28,22.373,93.561,96.04,3.859
2007-06-29,21.922,94.256,96.45,3.993
2007-06-30,22.356,4.353,90.82,4.209
2007-07-01,24.428,1.363,78.78,3.698
2007-07-02,25.125,1.092,77.18,3.971
2007-07-03,24.685,2.376,78.3,3.893
2007-07-04,24.62,1.2,77.48,4.021
2007-07-05,24.372,6.655,81.19,4.143
2007-07-06,23.24,8.983,87.34,4.02
2007-07-07,22.142,13.901,91.04,4.699
2007-07-08,23.12,2.943,81.73,3.353
2007-07-09,24.02,3.699,81.15,2.969
2007-07-10,23.413,13.698,87.45,2.508
2007-07-11,23.546,6.741,88.39,2.359
2007-07-12,22.546,14.936,94.72,2.704
2007-07-13,23.034,12.27,92.11,3.175
2007-07-14,22.577,18.602,94.61,3.091
2007-07-15,22.258,97.64,97.34,2.911
2007-07-16,22.933,5.618,93.58,2.545
2007-07-17,23.938,3.151,87.39,2.104
2007-07-18,24.683,2.832,86.04,1.779
2007-07-19,24.962,4.178,84.43,2.056
2007-07-20,24.422,3.264,85.99,2.046
2007-07-21,23.436,6.07,90.83,1.497
2007-07-22,23.893,7.097,88.93,1.091
2007-07-23,23.524,4.91,88.38,0.914
2007-07-24,24.035,4.458,84.12,1.267
2007-07-25,23.916,3.361,84.24,1.09
2007-07-26,23.63,9.938,86.67,1.226
2007-07-27,24.108,7.043,84.94,1.093
2007-07-28,23.579,13.484,88.4,0.821
2007-07-29,23.773,11.389,86.97,0.684
2007-07-30,23.796,7.687,87.27,0.942
2007-07-31,24.095,5.691,85.83,0.886
2007-08-01,24.242,11.67,85.54,0.566
2007-08-02,23.839,18.909,88.23,1.218
2007-08-03,23.11,10.907,91.41,2.537
2007-08-04,22.293,10.738,94.14,3.144
2007-08-05,22.412,23.174,92.0,3.553
2007-08-06,21.683,103.657,95.91,5.523
2007-08-07,22.194,12.829,89.27,4.917
2007-08-08,23.553,1.681,81.32,3.35
2007-08-09,24.038,5.466,80.7,2.857
2007-08-10,22.761,19.703,92.03,2.296
2007-08-11,21.871,39.433,96.27,3.049
2007-08-12,21.811,19.668,95.54,3.693
2007-08-13,22.177,8.105,93.63,3.326
2007-08-14,24.085,1.624,81.12,3.246
2007-08-15,24.176,0.986,81.98,2.71
2007-08-16,23.843,5.062,85.58,2.455
2007-08-17,24.027,1.312,84.28,2.773
2007-08-18,22.692,5.425,89.56,2.827
2007-08-19,23.339,1.652,84.91,2.586
2007-08-20,22.932,1.962,87.62,2.29
2007-08-21,22.923,10.122,88.74,1.341
2007-08-22,23.524,8.306,86.67,0.518
2007-08-23,23.774,9.677,87.52,0.401
2007-08-24,23.798,7.776,87.67,0.477
2007-08-25,24.038,5.273,84.87,0.832
2007-08-26,23.859,6.348,86.23,1.181
2007-08-27,23.655,6.766,87.24,1.117
2007-08-28,23.171,5.469,89.68,1.161
2007-08-29,23.855,4.172,86.75,0.956
2007-08-30,23.75,14.178,87.86,0.864
2007-08-31,23.43,18.456,89.43,0.981
2007-09-01,23.378,22.573,89.43,0.595
2007-09-02,23.041,17.598,91.92,0.738
2007-09-03,22.858,4.266,92.43,2.411
2007-09-04,23.591,3.35,88.13,2.641
2007-09-05,23.104,14.31,90.78,2.444
2007-09-06,22.212,8.251,95.73,2.752
2007-09-07,23.906,2.327,86.56,2.552
2007-09-08,24.043,4.12,84.88,1.97
2007-09-09,23.235,4.119,89.51,1.557
2007-09-10,23.262,2.668,86.56,1.452
2007-09-11,23.64,5.93,86.87,1.117
2007-09-12,23.48,9.66,89.32,1.328
2007-09-13,23.926,4.128,87.39,1.152
2007-09-14,22.98,13.518,93.67,1.081
2007-09-15,22.604,10.171,93.02,0.933
2007-09-16,23.541,5.376,88.29,1.162
2007-09-17,23.648,5.059,87.8,1.806
2007-09-18,23.686,3.388,85.09,2.199
2007-09-19,23.299,8.185,87.6,1.216
2007-09-20,22.952,14.073,91.76,1.3
2007-09-21,22.534,33.774,93.69,1.876
2007-09-22,22.355,27.619,92.57,3.595
2007-09-23,22.004,16.773,95.3,3.86
2007-09-24,23.374,3.325,88.17,3.383
2007-09-25,23.833,3.135,86.37,2.365
2007-09-26,23.323,4.503,88.68,1.329
2007-09-27,23.163,3.019,85.01,1.544
2007-09-28,22.868,3.916,85.18,1.593
2007-09-29,22.682,8.361,89.77,1.169
2007-09-30,22.755,13.01,90.39,0.124
2007-10-01,23.152,9.12,88.28,0.642
2007-10-02,22.72,18.248,90.95,0.957
2007-10-03,22.789,11.901,90.33,0.917
2007-10-04,23.187,5.919,89.5,1.232
2007-10-05,23.006,11.486,91.11,1.511
2007-10-06,22.717,18.976,93.17,0.719
2007-10-07,22.446,12.823,90.85,1.496
2007-10-08,23.639,0.006,69.48,1.445
2007-10-09,24.355,0.0,68.46,0.333
2007-10-10,23.956,0.204,71.16,0.062
2007-10-11,23.34,0.024,69.35,0.56
2007-10-12,22.973,0.006,67.28,0.8
2007-10-13,22.656,0.035,65.52,1.073
2007-10-14,22.697,0.053,65.71,0.737
2007-10-15,22.718,0.001,63.5,0.575
2007-10-16,23.357,0.412,71.08,0.414
2007-10-17,22.364,13.639,85.03,0.479
2007-10-18,21.843,9.31,87.09,0.636
2007-10-19,21.757,12.502,89.79,0.213
2007-10-20,22.022,11.126,86.81,0.633
2007-10-21,22.186,2.411,80.77,1.135
2007-10-22,21.57,4.228,83.97,1.223
2007-10-23,21.034,0.001,68.67,1.546
2007-10-24,20.668,0.003,67.71,1.842
2007-10-25,20.34,0.0,67.71,1.619
2007-10-26,20.719,0.002,70.57,1.408
2007-10-27,21.152,0.002,71.94,1.21
2007-10-28,21.24,-0.0,74.59,1.21
2007-10-29,21.526,0.849,73.94,1.763
2007-10-30,21.297,5.344,87.68,2.176
2007-10-31,22.58,1.329,86.59,2.218
2007-11-01,22.854,0.093,80.38,1.721
2007-11-02,22.646,0.443,79.69,0.37
2007-11-03,22.634,0.756,80.95,0.713
2007-11-04,22.724,0.727,80.58,0.41
2007-11-05,22.156,0.548,77.26,0.777
2007-11-06,21.286,0.017,66.69,0.696
2007-11-07,21.386,0.008,72.59,0.993
2007-11-08,21.217,0.031,70.5,0.745
2007-11-09,21.32,0.013,69.81,0.47
2007-11-10,21.137,0.07,69.25,0.981
2007-11-11,20.797,0.002,65.2,1.331
2007-11-12,20.491,0.0,57.49,1.609
2007-11-13,19.462,0.0,60.19,2.138
2007-11-14,18.665,0.0,55.15,2.666
2007-11-15,18.58,0.0,58.5,2.0
2007-11-16,19.578,0.003,64.66,1.096
2007-11-17,20.07,0.002,67.14,1.199
2007-11-18,19.884,0.003,68.98,0.679
2007-11-19,20.992,0.156,75.35,0.87
2007-11-20,20.461,0.077,70.89,1.195
2007-11-21,19.054,0.0,60.96,1.34
2007-11-22,17.765,0.003,54.85,1.694
2007-11-23,17.565,0.001,59.11,1.76
2007-11-24,17.954,0.001,57.84,1.487
2007-11-25,19.14,0.0,63.79,1.129
2007-11-26,20.272,0.007,72.69,0.882
2007-11-27,20.42,0.027,66.54,0.316
2007-11-28,19.32,0.006,60.8,0.357
2007-11-29,18.756,0.0,59.52,0.907
2007-11-30,18.615,0.001,64.06,0.796
2007-12-01,19.24,0.036,68.37,0.48
2007-12-02,19.444,0.219,72.84,0.673
2007-12-03,19.47,0.144,69.21,0.675
2007-12-04,18.878,0.003,66.19,1.434
2007-12-05,18.203,0.001,65.27,1.892
2007-12-06,17.678,0.001,59.81,1.57
2007-12-07,17.9,0.003,64.79,0.621
2007-12-08,18.576,0.012,66.7,0.264
2007-12-09,19.304,0.33,66.86,0.599
2007-12-10,19.404,0.16,71.85,0.486
2007-12-11,19.557,0.122,71.85,0.43
2007-12-12,19.719,0.016,72.78,0.618
2007-12-13,20.524,0.001,66.62,0.901
2007-12-14,20.151,0.015,57.74,1.072
2007-12-15,19.328,0.001,58.57,1.222
2007-12-16,20.011,0.0,61.0,1.716
2007-12-17,19.522,0.001,64.42,1.845
2007-12-18,19.287,0.001,59.8,1.705
2007-12-19,20.603,0.002,60.47,0.985
2007-12-20,21.91,0.063,64.55,0.745
2007-12-21,21.924,0.004,63.03,1.007
2007-12-22,21.048,0.003,43.97,0.966
2007-12-23,20.139,0.0,37.26,1.083
2007-12-24,19.439,0.0,37.81,1.312
2007-12-25,20.366,0.001,45.87,1.168
2007-12-26,21.024,0.001,56.95,1.149
2007-12-27,21.388,0.0,61.65,0.793
2007-12-28,21.674,0.001,62.29,0.759
2007-12-29,21.357,0.012,59.78,1.232
2007-12-30,20.507,0.021,52.08,1.503
2007-12-31,19.328,0.0,40.83,1.68
2008-01-01,18.268,0.001,40.25,1.319
2008-01-02,17.759,0.0,47.02,1.292
2008-01-03,17.853,0.001,41.48,1.484
2008-01-04,18.607,0.003,46.58,1.369
2008-01-05,19.614,0.001,50.45,1.327
2008-01-06,19.538,0.0,53.01,1.139
2008-01-07,19.614,0.001,51.45,1.387
2008-01-08,19.583,0.002,49.47,1.223
2008-01-09,20.307,0.001,44.0,0.636
2008-01-10,20.996,0.0,47.52,0.201
2008-01-11,21.276,0.001,51.68,0.265
2008-01-12,21.169,0.001,49.5,0.476
2008-01-13,20.996,0.0,50.0,0.842
2008-01-14,20.776,0.0,52.06,0.871
2008-01-15,20.377,0.0,43.58,0.845
2008-01-16,20.001,0.001,41.74,0.888
2008-01-17,19.842,0.002,38.45,0.664
2008-01-18,19.899,0.001,52.87,0.968
2008-01-19,20.215,0.001,53.55,1.074
2008-01-20,20.801,0.0,52.99,0.862
2008-01-21,21.429,0.016,55.84,0.332
2008-01-22,21.192,0.02,62.3,1.381
2008-01-23,20.741,0.039,57.68,1.767
2008-01-24,20.751,0.222,68.38,0.663
2008-01-25,20.832,1.343,71.55,1.306
2008-01-26,19.467,4.366,82.55,1.22
2008-01-27,18.091,0.028,67.86,1.461
2008-01-28,18.198,0.007,57.88,0.346
2008-01-29,19.009,0.006,58.83,1.454
2008-01-30,18.979,0.649,70.64,1.815
2008-01-31,18.903,1.189,74.11,0.63
2008-02-01,18.471,0.068,58.24,0.697
2008-02-02,18.815,0.052,60.78,0.822
2008-02-03,20.075,0.851,67.26,1.248
2008-02-04,19.841,2.24,79.32,1.222
2008-02-05,20.366,0.756,75.38,0.904
2008-02-06,21.036,0.005,62.6,1.095
2008-02-07,21.52,0.006,58.55,1.405
2008-02-08,22.032,0.234,64.97,1.184
2008-02-09,20.354,13.319,88.56,0.656
2008-02-10,19.782,12.551,88.95,0.837
2008-02-11,20.344,5.119,86.74,0.613
2008-02-12,19.064,12.029,94.43,0.679
2008-02-13,19.666,0.47,75.84,0.877
2008-02-14,19.49,0.107,60.6,0.852
2008-02-15,19.637,0.037,51.7,0.462
2008-02-16,20.902,0.002,44.5,0.395
2008-02-17,20.896,0.002,51.63,0.229
2008-02-18,21.57,0.03,59.88,1.003
2008-02-19,21.615,0.276,65.29,1.234
2008-02-20,21.801,0.107,58.44,0.906
2008-02-21,20.574,0.01,45.76,0.872
2008-02-22,20.288,0.007,56.26,0.401
2008-02-23,20.934,0.006,59.51,0.679
2008-02-24,22.079,0.001,61.44,0.729
2008-02-25,22.915,0.031,57.4,1.283
2008-02-26,22.655,0.002,48.22,0.89
2008-02-27,21.983,0.003,56.08,0.675
2008-02-28,21.973,0.016,50.3,0.528
2008-02-29,22.766,0.005,42.11,0.403
2008-03-01,22.884,0.002,37.22,0.473
2008-03-02,23.187,0.001,42.0,0.581
2008-03-03,23.353,0.002,45.91,0.953
2008-03-04,23.359,0.0,41.33,1.126
2008-03-05,23.757,0.001,38.73,0.467
2008-03-06,24.259,0.002,38.76,0.491
2008-03-07,24.612,0.002,37.68,0.298
2008-03-08,24.878,0.001,34.29,0.75
2008-03-09,25.093,0.0,31.22,0.85
2008-03-10,24.896,0.001,31.71,0.385
2008-03-11,25.26,0.001,35.32,0.421
2008-03-12,25.503,0.001,36.29,0.559
2008-03-13,25.885,0.158,35.96,0.968
2008-03-14,23.559,0.635,40.19,0.65
2008-03-15,24.679,0.001,40.8,0.713
2008-03-16,25.633,0.019,45.82,0.887
2008-03-17,26.258,0.019,47.27,0.017
2008-03-18,25.758,1.204,56.3,1.149
2008-03-19,24.607,6.115,65.77,1.114
2008-03-20,25.145,2.883,60.63,1.113
2008-03-21,25.18,1.109,60.17,1.097
2008-03-22,24.38,0.319,68.39,1.198
2008-03-23,22.994,11.585,77.17,0.485
2008-03-24,20.491,47.82,94.67,0.981
2008-03-25,22.46,2.6,83.14,1.009
2008-03-26,23.132,5.19,81.99,0.848
2008-03-27,23.289,7.482,81.18,0.815
2008-03-28,23.479,9.716,80.01,0.286
2008-03-29,23.119,7.401,80.56,0.621
2008-03-30,23.508,6.151,77.96,0.549
2008-03-31,22.699,1.931,77.02,0.706
2008-04-01,23.868,1.638,68.98,0.475
2008-04-02,23.619,2.631,71.7,0.677
2008-04-03,23.897,1.753,73.15,1.197
2008-04-04,23.134,4.694,75.19,0.825
2008-04-05,22.514,1.895,75.8,0.822
2008-04-06,23.143,0.736,70.69,0.313
2008-04-07,23.527,0.772,68.03,0.048
2008-04-08,23.975,0.13,64.58,0.587
2008-04-09,24.673,0.0,52.56,0.432
2008-04-10,24.998,0.001,47.84,0.545
2008-04-11,25.443,0.0,46.93,0.864
2008-04-12,26.131,0.03,48.36,0.897
2008-04-13,26.591,0.922,53.29,1.302
2008-04-14,26.655,1.236,59.02,1.454
2008-04-15,26.647,2.045,63.82,1.395
2008-04-16,26.681,1.569,64.49,1.356
2008-04-17,28.098,0.026,53.26,1.325
2008-04-18,28.335,0.021,50.06,1.869
2008-04-19,28.819,0.02,43.81,1.119
2008-04-20,28.653,0.005,42.73,0.885
2008-04-21,28.837,0.0,39.56,0.598
