date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.307,0.002,19.02,1.362
2008-04-23,32.642,0.002,15.47,0.891
2008-04-24,33.016,0.001,14.74,0.262
2008-04-25,33.493,0.001,15.83,0.804
2008-04-26,34.038,0.001,15.85,0.401
2008-04-27,33.304,0.002,12.17,1.321
2008-04-28,32.99,0.002,13.4,0.774
2008-04-29,33.415,0.002,14.64,1.041
2008-04-30,33.55,0.001,15.07,2.232
2008-05-01,33.966,0.082,13.98,3.057
2008-05-02,33.127,0.007,16.66,2.487
2008-05-03,34.759,0.004,19.11,3.456
2008-05-04,34.797,0.0,16.32,3.336
2008-05-05,33.658,0.0,22.0,2.529
2008-05-06,32.891,1.228,27.73,1.504
2008-05-07,31.659,0.197,29.82,1.207
2008-05-08,32.158,0.163,26.26,2.136
2008-05-09,32.078,0.169,28.72,2.706
2008-05-10,31.625,0.318,34.53,2.241
2008-05-11,32.598,0.252,27.67,1.644
2008-05-12,33.007,0.138,28.5,2.162
2008-05-13,33.276,0.092,28.03,1.642
2008-05-14,31.932,2.645,38.49,1.773
2008-05-15,33.202,0.162,34.93,2.714
2008-05-16,33.868,0.115,30.63,3.047
2008-05-17,35.034,0.054,27.48,3.827
2008-05-18,34.55,0.545,27.04,4.083
2008-05-19,33.672,0.001,30.27,3.09
2008-05-20,33.734,0.006,31.51,2.438
2008-05-21,32.671,0.022,35.79,1.847
2008-05-22,32.97,0.018,36.47,0.697
2008-05-23,32.502,1.403,42.76,0.684
2008-05-24,31.849,0.822,47.22,0.169
2008-05-25,33.563,0.042,28.85,0.843
2008-05-26,33.705,0.031,27.64,1.272
2008-05-27,34.176,0.036,26.83,0.511
2008-05-28,34.158,0.43,25.1,1.553
2008-05-29,34.566,0.146,26.14,1.615
2008-05-30,34.398,0.098,28.59,1.323
2008-05-31,34.086,0.663,32.89,1.011
2008-06-01,32.635,1.303,41.63,0.931
2008-06-02,32.074,1.471,48.08,1.889
2008-06-03,32.167,1.028,50.31,1.571
2008-06-04,32.598,1.696,48.5,2.131
2008-06-05,33.499,0.418,42.46,3.175
2008-06-06,33.53,0.456,46.54,3.379
2008-06-07,31.305,4.315,59.43,0.86
2008-06-08,30.663,5.93,64.04,1.015
2008-06-09,30.995,5.608,62.02,1.094
2008-06-10,29.623,5.263,70.98,0.948
2008-06-11,29.353,8.754,70.84,1.851
2008-06-12,27.223,35.193,84.97,1.778
2008-06-13,26.703,16.499,83.98,2.698
2008-06-14,28.503,0.355,70.02,3.633
2008-06-15,28.683,1.089,70.34,2.996
2008-06-16,27.891,6.51,71.9,3.141
2008-06-17,25.65,13.449,87.52,3.608
2008-06-18,26.699,22.61,81.89,2.436
2008-06-19,25.97,23.305,88.27,1.996
2008-06-20,26.341,16.917,88.29,1.649
2008-06-21,28.199,2.292,73.4,1.93
2008-06-22,29.249,1.25,69.76,1.843
2008-06-23,29.651,1.258,69.03,1.918
2008-06-24,30.239,1.337,64.03,1.647
2008-06-25,29.379,5.877,72.28,0.901
2008-06-26,28.811,8.867,77.29,1.513
2008-06-27,27.823,10.354,81.29,1.86
2008-06-28,25.989,8.099,88.06,2.658
2008-06-29,27.119,3.61,84.08,1.861
2008-06-30,28.163,1.766,81.23,0.911
2008-07-01,28.446,5.114,81.12,1.454
2008-07-02,28.976,2.201,77.7,2.906
2008-07-03,29.017,5.614,76.05,3.529
2008-07-04,28.567,2.75,74.56,3.668
2008-07-05,28.435,2.403,69.68,3.686
2008-07-06,25.984,15.643,84.05,2.624
2008-07-07,25.622,21.632,89.05,2.589
2008-07-08,25.611,6.9,87.96,2.954
2008-07-09,26.57,4.694,86.14,1.235
2008-07-10,26.493,11.358,88.11,1.148
2008-07-11,25.877,15.99,91.14,0.303
2008-07-12,24.629,52.159,94.92,2.956
2008-07-13,25.764,9.151,85.89,3.681
2008-07-14,27.976,1.039,75.96,3.299
2008-07-15,28.404,1.666,73.57,3.524
2008-07-16,28.599,0.647,70.37,3.422
2008-07-17,28.403,1.013,70.87,3.244
2008-07-18,28.561,0.873,72.32,2.539
2008-07-19,28.72,1.269,71.29,2.354
2008-07-20,28.657,2.356,74.64,2.004
2008-07-21,28.348,3.047,75.35,2.386
2008-07-22,28.17,3.071,78.57,2.611
2008-07-23,28.816,1.396,73.33,2.652
2008-07-24,29.236,0.435,70.62,2.773
2008-07-25,28.707,0.716,75.13,2.51
2008-07-26,28.669,4.473,76.94,1.487
2008-07-27,26.567,11.804,89.51,1.24
2008-07-28,27.893,4.728,81.85,2.494
2008-07-29,28.49,4.546,79.71,2.744
2008-07-30,27.966,6.73,83.5,1.288
2008-07-31,26.855,18.425,89.19,0.67
2008-08-01,26.313,22.637,89.85,1.031
2008-08-02,25.933,11.536,89.64,1.217
2008-08-03,26.727,8.779,86.88,1.071
2008-08-04,26.175,10.054,89.8,0.332
2008-08-05,26.404,4.659,88.32,0.937
2008-08-06,26.391,5.147,85.85,2.868
2008-08-07,26.836,3.006,80.82,2.995
2008-08-08,26.358,2.648,85.48,2.072
2008-08-09,27.322,2.459,83.23,1.715
2008-08-10,26.832,5.812,85.98,1.266
2008-08-11,26.265,11.693,89.56,2.109
2008-08-12,26.333,14.195,88.34,1.415
2008-08-13,26.753,0.764,81.22,3.804
2008-08-14,25.646,13.062,89.58,3.656
2008-08-15,25.85,9.105,90.35,2.844
2008-08-16,26.039,4.669,88.99,2.394
2008-08-17,27.375,0.408,77.79,2.807
2008-08-18,27.249,0.035,71.45,3.308
2008-08-19,26.416,0.004,73.68,2.977
2008-08-20,26.873,0.012,71.05,2.851
2008-08-21,25.935,0.823,74.06,2.502
2008-08-22,25.691,6.073,80.88,1.767
2008-08-23,26.629,8.953,80.45,1.678
2008-08-24,27.349,5.836,83.02,1.107
2008-08-25,27.694,9.047,85.07,0.725
2008-08-26,27.467,8.787,85.83,1.581
2008-08-27,27.865,2.336,82.04,2.792
2008-08-28,27.917,0.61,76.02,2.947
2008-08-29,27.497,0.026,71.55,3.001
2008-08-30,27.6,0.125,72.09,2.513
2008-08-31,27.402,0.286,74.09,1.615
2008-09-01,27.933,0.14,71.45,1.282
2008-09-02,28.923,0.195,68.58,0.942
2008-09-03,29.415,0.005,63.6,1.275
2008-09-04,29.612,0.048,64.06,1.634
2008-09-05,29.118,0.929,71.4,1.886
2008-09-06,26.947,6.57,81.23,0.906
2008-09-07,26.479,4.592,82.92,0.149
2008-09-08,26.736,8.021,83.88,0.388
2008-09-09,26.658,12.349,85.64,0.952
2008-09-10,27.508,3.936,81.4,1.814
2008-09-11,26.639,9.17,85.39,2.331
2008-09-12,27.697,2.175,81.86,2.642
2008-09-13,27.823,4.633,82.85,2.419
2008-09-14,27.955,0.743,78.18,1.694
2008-09-15,27.479,7.324,82.83,0.886
2008-09-16,26.832,7.806,83.92,0.46
2008-09-17,26.193,13.418,86.75,0.885
2008-09-18,25.187,14.948,89.58,1.948
2008-09-19,24.587,10.397,93.22,1.222
2008-09-20,25.912,1.151,85.15,0.757
2008-09-21,26.055,0.968,80.64,1.359
2008-09-22,26.047,1.385,78.61,1.899
2008-09-23,25.925,0.373,75.78,1.782
2008-09-24,26.201,0.233,71.87,1.503
2008-09-25,26.911,0.017,63.26,2.608
2008-09-26,26.285,0.001,64.93,3.306
2008-09-27,26.333,0.0,66.93,3.144
2008-09-28,26.788,0.045,66.62,2.948
2008-09-29,27.197,0.014,65.76,2.457
2008-09-30,27.444,0.137,69.44,0.835
2008-10-01,27.686,0.256,72.32,0.682
2008-10-02,27.678,0.38,74.63,0.823
2008-10-03,27.901,0.044,72.19,0.868
2008-10-04,28.793,0.0,61.12,0.827
2008-10-05,29.143,0.0,50.41,1.918
2008-10-06,28.782,0.019,50.9,1.19
2008-10-07,28.787,0.266,51.92,1.288
2008-10-08,28.226,0.161,57.2,1.825
2008-10-09,28.054,0.001,53.71,0.873
2008-10-10,28.198,0.002,49.67,1.023
2008-10-11,27.959,0.0,49.09,0.703
2008-10-12,27.859,0.002,50.09,1.035
2008-10-13,27.555,0.001,43.45,0.224
2008-10-14,27.98,0.0,43.76,1.142
2008-10-15,28.013,0.001,50.69,1.867
2008-10-16,26.744,0.262,54.83,1.839
2008-10-17,26.214,0.093,53.66,1.278
2008-10-18,26.195,0.0,45.61,0.831
2008-10-19,25.788,0.003,43.63,0.843
2008-10-20,25.01,0.001,42.09,1.202
2008-10-21,24.787,0.0,45.8,1.026
2008-10-22,25.363,0.0,47.96,0.904
2008-10-23,25.813,0.002,46.1,1.017
2008-10-24,25.886,0.003,42.8,0.892
2008-10-25,26.129,0.001,41.62,1.275
2008-10-26,25.709,0.0,44.43,1.425
2008-10-27,25.393,0.0,36.33,0.405
2008-10-28,25.014,0.001,36.58,0.698
2008-10-29,25.245,0.0,41.49,0.421
2008-10-30,25.332,0.002,44.15,0.599
2008-10-31,25.887,0.001,38.84,1.354
2008-11-01,25.868,0.002,41.87,1.052
2008-11-02,25.314,0.0,40.94,0.562
2008-11-03,24.895,0.0,39.64,0.737
2008-11-04,24.361,0.0,39.42,0.228
2008-11-05,23.903,0.0,44.22,1.096
2008-11-06,23.553,0.002,42.94,1.285
2008-11-07,23.492,0.0,46.98,1.29
2008-11-08,23.272,0.001,50.63,1.187
2008-11-09,22.941,0.001,52.35,1.216
2008-11-10,22.477,0.0,56.73,1.134
2008-11-11,22.012,0.002,54.21,1.109
2008-11-12,22.363,0.0,52.55,1.081
2008-11-13,23.816,0.001,54.37,1.534
2008-11-14,23.556,0.0,50.48,1.793
2008-11-15,22.604,0.001,49.47,1.882
2008-11-16,21.755,0.003,51.66,1.624
2008-11-17,22.098,0.0,48.36,1.572
2008-11-18,22.601,1.65,54.0,1.23
2008-11-19,20.673,3.308,78.14,1.469
2008-11-20,21.259,0.017,65.86,1.018
2008-11-21,19.109,0.002,53.29,1.457
2008-11-22,18.368,0.001,49.67,0.237
2008-11-23,18.379,0.002,49.14,0.438
2008-11-24,18.809,0.0,49.21,0.52
2008-11-25,19.058,0.0,49.51,1.191
2008-11-26,18.817,0.001,52.84,1.603
2008-11-27,18.548,0.002,54.15,1.685
2008-11-28,18.769,0.001,55.86,1.34
2008-11-29,20.02,0.001,48.95,0.327
2008-11-30,20.49,0.01,43.55,0.302
2008-12-01,18.611,0.01,52.81,0.868
2008-12-02,18.576,0.001,58.19,0.314
2008-12-03,19.805,0.0,53.29,0.418
2008-12-04,20.835,0.001,49.65,0.329
2008-12-05,21.234,0.003,53.32,0.86
2008-12-06,22.452,0.001,51.44,0.452
2008-12-07,21.575,0.001,48.99,0.701
2008-12-08,20.967,0.0,51.12,1.751
2008-12-09,20.336,0.001,59.8,0.992
2008-12-10,20.978,0.0,61.45,1.052
2008-12-11,20.989,0.0,66.57,2.03
2008-12-12,19.895,0.0,63.43,2.105
2008-12-13,19.675,0.0,62.37,2.12
2008-12-14,18.783,0.002,55.06,1.03
2008-12-15,18.543,0.001,49.23,0.16
2008-12-16,18.967,0.002,49.31,1.2
2008-12-17,19.334,0.0,55.76,1.382
2008-12-18,20.53,0.001,54.67,0.986
2008-12-19,20.881,0.001,60.73,0.831
2008-12-20,18.913,0.009,75.9,0.544
2008-12-21,19.932,0.003,72.46,1.1
2008-12-22,17.376,0.0,65.98,1.447
2008-12-23,16.29,0.001,49.03,0.496
2008-12-24,15.87,0.0,50.68,0.205
2008-12-25,16.112,0.001,52.39,0.658
2008-12-26,17.228,0.0,51.85,0.794
2008-12-27,17.658,0.001,53.35,0.826
2008-12-28,17.915,0.0,56.8,0.755
2008-12-29,18.214,0.0,56.99,0.667
2008-12-30,18.472,0.0,58.31,0.735
2008-12-31,17.09,0.001,67.08,1.221
2009-01-01,15.75,0.0,56.28,0.876
2009-01-02,16.106,0.0,48.58,1.503
2009-01-03,17.255,0.001,52.66,1.6
2009-01-04,17.598,0.001,60.52,1.313
2009-01-05,17.259,0.028,68.38,1.043
2009-01-06,17.251,0.003,60.53,1.804
2009-01-07,16.452,0.0,57.95,2.466
2009-01-08,16.094,0.001,57.25,2.439
2009-01-09,16.744,0.381,73.14,1.886
2009-01-10,17.279,0.371,79.26,1.464
2009-01-11,16.365,0.001,64.8,1.41
2009-01-12,16.984,0.001,65.51,1.688
2009-01-13,18.545,0.076,67.39,2.048
2009-01-14,19.532,0.031,69.02,1.433
2009-01-15,20.201,0.0,65.7,1.362
2009-01-16,21.179,0.002,66.08,1.158
2009-01-17,21.22,0.002,65.56,1.185
2009-01-18,22.012,0.001,55.96,0.121
2009-01-19,20.086,0.039,73.39,2.003
2009-01-20,17.725,0.0,55.59,1.579
2009-01-21,17.086,0.001,44.0,1.448
2009-01-22,18.106,0.001,42.77,0.762
2009-01-23,19.129,0.001,45.43,1.24
2009-01-24,20.33,0.003,45.49,0.321
2009-01-25,21.662,0.002,50.72,0.908
2009-01-26,19.81,0.003,48.27,1.027
2009-01-27,18.85,0.002,46.9,1.252
2009-01-28,18.291,0.0,51.53,0.914
2009-01-29,18.895,0.003,52.27,1.703
2009-01-30,19.702,0.001,56.9,1.718
2009-01-31,18.729,0.0,48.33,1.239
2009-02-01,17.967,0.001,43.57,0.251
2009-02-02,17.883,0.001,43.61,0.743
2009-02-03,19.462,0.001,44.39,1.261
2009-02-04,20.886,0.0,41.51,1.794
2009-02-05,20.888,0.001,45.88,1.124
2009-02-06,20.875,0.001,43.39,0.98
2009-02-07,19.578,0.0,53.54,1.737
2009-02-08,19.675,0.005,48.5,1.43
2009-02-09,22.002,0.0,48.5,1.942
2009-02-10,21.116,0.699,42.53,1.575
2009-02-11,17.521,0.001,51.13,1.829
2009-02-12,17.852,0.0,55.96,0.457
2009-02-13,19.542,0.003,47.95,0.76
2009-02-14,20.996,0.002,46.59,0.683
2009-02-15,20.384,0.001,53.63,1.882
2009-02-16,19.247,0.0,48.07,1.298
2009-02-17,20.322,0.002,46.62,1.323
2009-02-18,20.11,0.0,39.03,1.581
2009-02-19,20.779,0.0,35.19,0.411
2009-02-20,22.176,0.0,38.27,1.585
2009-02-21,22.505,0.001,39.13,1.373
2009-02-22,23.945,0.0,35.34,0.701
2009-02-23,24.263,0.001,31.78,1.653
2009-02-24,24.096,0.001,32.15,2.256
2009-02-25,24.374,0.001,37.48,1.457
2009-02-26,24.782,0.029,40.8,0.445
2009-02-27,23.902,0.001,33.52,1.626
2009-02-28,23.252,0.001,32.53,1.352
2009-03-01,24.497,0.001,33.53,0.666
2009-03-02,25.602,0.002,37.79,0.402
2009-03-03,26.496,0.0,30.65,1.338
2009-03-04,26.53,0.002,27.72,2.165
2009-03-05,25.181,0.001,26.48,1.817
2009-03-06,25.316,0.0,25.21,0.485
2009-03-07,24.526,0.002,26.77,1.284
2009-03-08,24.571,0.001,31.16,1.943
2009-03-09,25.499,0.002,32.55,3.023
2009-03-10,25.939,0.0,27.56,2.511
2009-03-11,24.309,0.0,24.87,1.945
2009-03-12,22.769,0.001,22.17,0.256
2009-03-13,25.465,0.001,23.22,1.589
2009-03-14,26.279,0.159,28.65,1.293
2009-03-15,26.232,0.001,24.91,0.171
2009-03-16,26.232,0.001,27.07,1.263
2009-03-17,26.632,0.002,26.97,0.851
2009-03-18,26.982,0.001,26.5,1.07
2009-03-19,27.515,0.006,24.75,1.18
2009-03-20,26.459,1.073,31.14,1.014
2009-03-21,25.805,0.113,34.81,1.022
2009-03-22,25.676,0.042,33.09,1.289
2009-03-23,26.444,0.005,31.72,1.531
2009-03-24,27.533,0.031,27.39,1.064
2009-03-25,26.756,0.058,27.68,1.602
2009-03-26,25.838,0.0,29.44,0.147
2009-03-27,27.164,0.011,30.98,0.895
2009-03-28,27.623,0.007,35.54,1.47
2009-03-29,28.369,0.065,35.64,1.006
2009-03-30,27.469,0.034,36.76,2.128
2009-03-31,27.863,0.002,31.43,1.74
2009-04-01,29.51,-0.0,28.28,1.049
2009-04-02,30.407,0.031,24.78,1.175
2009-04-03,30.499,0.004,21.36,2.124
2009-04-04,29.344,0.0,25.71,1.792
2009-04-05,29.215,0.001,24.83,1.081
2009-04-06,29.21,0.801,27.62,2.45
2009-04-07,28.913,0.551,27.87,1.952
2009-04-08,27.962,1.081,26.07,2.494
2009-04-09,25.564,0.0,35.52,2.348
2009-04-10,25.536,0.001,33.17,1.453
2009-04-11,27.494,0.001,28.12,0.382
2009-04-12,29.513,0.0,24.69,0.53
2009-04-13,30.063,0.0,21.51,0.157
2009-04-14,31.596,0.001,19.12,1.322
2009-04-15,32.313,0.009,19.27,1.332
2009-04-16,31.715,0.047,20.55,1.35
2009-04-17,30.458,0.001,17.64,2.605
2009-04-18,30.895,0.001,15.95,2.779
2009-04-19,32.638,0.001,15.64,2.539
2009-04-20,33.784,0.0,14.81,2.486
2009-04-21,32.819,0.003,11.32,3.408
2009-04-22,30.652,0.0,9.71,2.631
2009-04-23,30.673,0.0,11.26,1.524
2009-04-24,30.668,0.001,15.51,0.471
2009-04-25,30.828,0.003,15.51,2.101
2009-04-26,31.735,0.003,12.61,0.897
2009-04-27,32.466,0.003,13.52,1.595
2009-04-28,34.073,0.003,12.96,2.042
2009-04-29,34.809,0.001,13.4,1.671
2009-04-30,35.026,0.001,14.99,0.969
2009-05-01,35.639,0.0,12.83,2.643
2009-05-02,35.053,0.001,14.29,2.917
2009-05-03,34.141,0.035,16.51,0.466
2009-05-04,34.575,0.002,15.24,2.431
2009-05-05,33.914,0.003,17.43,2.134
2009-05-06,32.529,0.0,19.93,2.245
2009-05-07,33.149,0.05,18.21,1.121
2009-05-08,34.15,0.0,15.98,1.77
2009-05-09,34.623,0.0,14.76,2.485
2009-05-10,34.848,0.054,20.04,2.06
2009-05-11,34.746,0.113,26.45,2.491
2009-05-12,33.475,0.001,30.12,1.047
2009-05-13,34.797,0.001,26.15,0.579
2009-05-14,36.17,0.399,23.62,1.146
2009-05-15,36.759,0.285,24.13,1.793
2009-05-16,36.821,0.067,27.5,1.196
2009-05-17,36.929,0.09,26.9,0.486
2009-05-18,37.487,0.02,22.81,2.712
2009-05-19,37.187,0.01,23.38,1.919
2009-05-20,36.918,-0.0,22.06,1.366
2009-05-21,37.051,0.002,22.28,1.002
2009-05-22,37.707,0.069,20.23,0.454
2009-05-23,36.583,0.014,22.07,0.608
2009-05-24,34.603,0.334,26.87,0.281
2009-05-25,34.894,0.046,26.28,0.658
2009-05-26,35.068,0.0,23.35,1.89
2009-05-27,36.302,0.035,24.62,1.652
2009-05-28,36.899,0.004,25.43,2.218
2009-05-29,35.068,0.599,33.84,1.047
2009-05-30,31.576,3.438,46.39,0.26
2009-05-31,32.566,2.285,43.35,1.101
2009-06-01,32.095,3.221,48.39,1.94
2009-06-02,34.981,0.019,35.9,3.781
2009-06-03,35.321,0.033,35.5,3.615
2009-06-04,36.355,0.002,30.16,3.72
2009-06-05,36.183,0.001,24.89,3.21
2009-06-06,35.892,0.002,22.51,3.289
2009-06-07,35.035,0.0,12.07,3.02
2009-06-08,35.942,0.002,15.97,3.335
2009-06-09,36.642,0.0,19.88,2.58
2009-06-10,36.674,0.017,22.82,2.07
2009-06-11,36.929,0.012,23.51,2.824
2009-06-12,36.344,0.049,25.11,2.99
2009-06-13,35.766,0.925,27.34,2.053
2009-06-14,36.001,0.181,27.54,2.384
2009-06-15,34.923,0.184,29.8,2.504
2009-06-16,33.815,0.029,32.56,2.35
2009-06-17,33.598,0.076,32.56,2.156
2009-06-18,34.783,0.002,24.95,2.028
2009-06-19,35.531,0.001,22.83,2.305
2009-06-20,36.322,0.003,23.31,2.542
2009-06-21,37.156,0.002,21.8,3.108
2009-06-22,37.028,0.0,23.79,3.536
2009-06-23,36.104,0.567,30.97,3.031
2009-06-24,36.406,0.502,32.65,2.349
2009-06-25,35.439,1.315,40.26,2.417
2009-06-26,34.162,1.549,48.92,2.797
2009-06-27,33.424,1.895,53.69,2.816
2009-06-28,32.687,5.833,57.7,2.632
2009-06-29,29.44,12.544,75.82,2.228
2009-06-30,31.229,6.171,63.65,2.712
2009-07-01,31.526,1.931,61.56,2.409
2009-07-02,30.918,2.644,62.8,1.866
2009-07-03,29.671,9.832,72.91,1.396
2009-07-04,30.666,1.292,67.0,0.505
2009-07-05,32.215,0.193,56.18,0.476
2009-07-06,33.759,0.001,45.75,0.32
2009-07-07,34.825,0.0,40.18,1.044
2009-07-08,33.348,0.674,54.87,2.468
2009-07-09,27.671,29.185,84.32,2.296
2009-07-10,28.544,6.764,78.92,1.799
2009-07-11,29.085,3.152,71.53,2.798
2009-07-12,28.731,8.212,76.66,2.851
2009-07-13,27.078,27.138,88.44,1.698
2009-07-14,27.898,11.848,84.09,0.826
2009-07-15,28.532,13.611,81.59,1.609
2009-07-16,28.05,13.352,82.83,2.384
2009-07-17,26.88,5.639,84.61,1.719
2009-07-18,28.261,1.241,73.77,3.243
2009-07-19,28.315,3.167,75.32,3.22
2009-07-20,28.011,11.334,80.23,1.755
2009-07-21,28.143,19.057,83.22,1.238
2009-07-22,28.45,2.875,79.96,3.002
2009-07-23,27.576,8.821,81.99,1.925
2009-07-24,26.655,2.545,79.54,3.389
2009-07-25,26.727,1.839,81.36,3.417
2009-07-26,27.316,3.717,83.73,3.418
2009-07-27,28.555,0.655,71.57,4.408
2009-07-28,28.025,0.521,69.54,4.04
2009-07-29,28.446,1.124,69.56,3.873
2009-07-30,28.579,1.014,68.75,3.881
2009-07-31,28.407,0.729,66.69,4.077
2009-08-01,28.694,0.165,65.95,3.696
2009-08-02,29.249,0.074,65.57,3.563
2009-08-03,29.245,0.079,64.83,3.588
2009-08-04,28.99,0.052,63.16,3.661
2009-08-05,28.588,0.314,64.82,3.963
2009-08-06,28.886,0.429,64.35,3.659
2009-08-07,29.429,0.309,62.61,3.204
2009-08-08,30.07,0.266,61.38,3.227
2009-08-09,30.333,0.194,61.13,3.236
2009-08-10,31.381,0.249,57.83,2.946
2009-08-11,30.286,3.977,66.45,1.766
2009-08-12,29.315,2.218,74.41,1.831
2009-08-13,28.301,11.89,78.28,3.136
2009-08-14,25.416,31.576,93.39,2.325
2009-08-15,25.018,18.573,93.69,2.609
2009-08-16,25.538,16.504,89.96,3.188
2009-08-17,25.739,16.871,88.37,2.996
2009-08-18,28.079,3.34,77.98,2.557
2009-08-19,28.644,0.118,70.72,2.506
2009-08-20,28.852,0.334,69.5,2.541
2009-08-21,28.757,0.227,69.05,2.773
2009-08-22,28.754,0.062,66.72,2.609
2009-08-23,29.294,0.038,65.47,2.208
2009-08-24,29.846,0.572,67.54,0.842
2009-08-25,28.619,3.486,74.88,1.297
2009-08-26,27.093,7.303,83.49,0.954
2009-08-27,26.935,7.66,82.23,0.871
2009-08-28,26.914,7.619,83.8,2.541
2009-08-29,25.514,8.767,89.21,2.521
2009-08-30,27.41,0.691,79.29,2.436
2009-08-31,28.075,1.171,77.75,1.668
2009-09-01,28.581,3.242,78.51,1.239
2009-09-02,28.035,7.451,82.44,0.547
2009-09-03,26.957,6.835,85.36,0.224
2009-09-04,27.329,3.349,82.16,0.724
2009-09-05,27.928,0.825,77.56,1.082
2009-09-06,28.15,0.008,67.38,0.819
2009-09-07,27.673,0.073,68.97,1.8
2009-09-08,26.855,20.505,79.48,3.262
2009-09-09,25.554,21.77,90.53,2.201
2009-09-10,25.028,18.571,92.82,1.987
2009-09-11,27.547,0.594,71.77,3.934
2009-09-12,27.692,0.203,73.72,2.243
2009-09-13,27.693,0.011,69.99,1.643
2009-09-14,28.01,0.0,58.94,2.203
2009-09-15,27.812,0.002,62.3,2.75
2009-09-16,28.078,-0.0,61.27,2.652
2009-09-17,28.807,0.001,57.9,2.042
2009-09-18,29.346,0.0,56.84,0.842
2009-09-19,30.444,0.003,51.7,1.147
2009-09-20,30.535,0.001,47.69,1.907
2009-09-21,30.792,0.0,50.23,2.044
2009-09-22,30.869,0.002,45.9,1.391
2009-09-23,30.965,0.0,35.45,2.381
2009-09-24,31.006,0.0,33.66,2.978
2009-09-25,30.687,0.002,36.84,2.576
2009-09-26,30.59,-0.0,39.77,0.932
2009-09-27,31.218,0.014,44.84,0.955
2009-09-28,31.327,0.016,47.38,1.458
2009-09-29,31.281,0.267,55.03,1.535
2009-09-30,31.589,0.034,53.07,2.265
2009-10-01,30.996,0.152,57.09,2.929
2009-10-02,30.266,0.152,58.19,4.072
2009-10-03,25.401,13.603,83.11,3.409
2009-10-04,25.186,14.067,87.63,2.518
2009-10-05,23.72,13.7,94.78,2.345
2009-10-06,24.352,2.024,88.79,1.35
2009-10-07,26.963,0.003,63.72,1.395
2009-10-08,27.838,0.001,55.43,3.08
2009-10-09,27.308,0.037,57.46,2.687
2009-10-10,27.227,0.075,56.88,2.14
2009-10-11,27.924,0.008,51.15,1.708
2009-10-12,27.7,0.006,51.16,0.505
2009-10-13,27.639,0.096,52.66,1.204
2009-10-14,27.77,0.063,52.0,0.934
2009-10-15,27.809,0.099,51.09,0.871
2009-10-16,27.618,0.177,50.27,0.438
2009-10-17,27.294,0.25,45.41,0.445
2009-10-18,26.556,0.0,37.21,0.23
2009-10-19,26.693,0.0,34.1,1.934
2009-10-20,26.126,0.0,36.97,0.306
2009-10-21,26.002,0.0,36.21,1.218
2009-10-22,25.908,0.003,23.69,1.383
2009-10-23,25.078,0.001,26.6,0.47
2009-10-24,24.319,0.001,28.56,0.437
2009-10-25,24.497,0.0,31.24,0.904
2009-10-26,24.674,0.002,33.97,0.857
2009-10-27,24.964,0.001,35.01,0.745
2009-10-28,25.406,0.001,37.33,0.88
2009-10-29,25.463,0.001,34.6,0.472
2009-10-30,26.687,0.003,28.35,1.341
2009-10-31,25.817,0.0,30.55,1.066
2009-11-01,25.446,0.0,31.81,0.363
2009-11-02,25.967,0.002,37.36,1.603
2009-11-03,24.779,0.001,42.63,1.931
2009-11-04,24.081,0.001,48.48,1.844
2009-11-05,24.715,0.0,47.98,1.862
2009-11-06,25.283,0.027,50.92,1.734
2009-11-07,25.465,0.002,47.63,1.356
2009-11-08,25.606,0.0,42.71,1.525
2009-11-09,25.694,0.001,38.97,1.306
2009-11-10,25.464,0.0,38.73,0.525
2009-11-11,22.736,4.166,42.05,2.101
2009-11-12,17.123,46.911,89.04,4.047
2009-11-13,21.138,2.171,84.3,1.24
2009-11-14,22.193,1.612,86.04,0.133
2009-11-15,22.612,1.612,83.37,0.966
2009-11-16,21.136,1.538,85.69,0.993
2009-11-17,20.772,0.514,81.86,0.822
2009-11-18,19.944,0.0,56.19,1.035
2009-11-19,18.214,0.001,48.29,0.597
2009-11-20,17.133,0.001,50.84,0.688
2009-11-21,16.772,0.0,54.36,0.541
2009-11-22,16.652,0.001,58.77,0.98
2009-11-23,17.227,0.001,60.63,0.797
2009-11-24,18.466,0.0,53.93,0.723
2009-11-25,19.42,0.0,51.8,0.511
2009-11-26,19.486,0.002,53.22,1.22
2009-11-27,19.293,0.001,52.6,0.727
2009-11-28,18.629,0.0,56.04,0.83
2009-11-29,18.162,0.002,58.17,0.655
2009-11-30,18.276,0.001,58.22,0.887
2009-12-01,17.876,0.001,59.46,0.91
2009-12-02,17.658,0.0,56.75,0.957
2009-12-03,17.982,0.0,50.99,1.371
2009-12-04,18.917,0.001,58.93,0.911
2009-12-05,20.461,0.002,58.36,1.484
2009-12-06,20.873,0.0,60.27,1.064
2009-12-07,20.823,0.009,65.09,1.286
2009-12-08,20.572,0.001,63.3,2.078
2009-12-09,21.947,0.0,63.33,1.689
2009-12-10,21.942,0.003,68.02,0.994
2009-12-11,20.823,0.003,68.23,1.36
2009-12-12,20.277,0.001,61.24,1.068
2009-12-13,20.735,0.069,59.71,1.918
2009-12-14,21.258,0.005,57.31,1.849
2009-12-15,20.539,0.033,65.47,1.632
2009-12-16,18.35,7.434,80.01,1.465
2009-12-17,18.561,0.281,72.37,1.657
2009-12-18,18.001,0.184,63.12,1.629
2009-12-19,16.8,0.001,54.17,1.052
