date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.61,2.986,79.83,3.746
2006-08-25,27.273,14.661,88.13,2.554
2006-08-26,26.485,32.382,91.2,1.779
2006-08-27,26.019,49.999,93.19,2.533
2006-08-28,26.736,14.3,90.23,1.182
2006-08-29,27.385,15.041,84.31,3.887
2006-08-30,27.632,5.659,82.49,5.275
2006-08-31,27.409,2.571,84.17,3.487
2006-09-01,28.009,1.349,83.61,0.512
2006-09-02,28.987,0.003,74.28,2.736
2006-09-03,28.863,0.642,79.89,0.676
2006-09-04,28.723,0.447,76.32,3.876
2006-09-05,28.49,0.261,75.85,3.595
2006-09-06,28.764,0.686,82.32,0.9
2006-09-07,29.237,0.981,79.5,1.907
2006-09-08,28.703,2.733,82.57,1.206
2006-09-09,27.594,5.905,88.64,0.589
2006-09-10,26.766,8.223,90.87,1.003
2006-09-11,26.134,11.748,92.39,0.852
2006-09-12,27.188,4.648,87.33,0.92
2006-09-13,27.478,1.888,85.07,1.627
2006-09-14,26.971,3.759,86.84,2.348
2006-09-15,27.013,4.174,84.63,2.292
2006-09-16,27.522,2.773,83.81,1.841
2006-09-17,27.812,1.274,81.32,1.945
2006-09-18,28.303,0.637,79.62,1.722
2006-09-19,29.243,0.322,75.95,1.446
2006-09-20,28.183,2.524,74.65,5.335
2006-09-21,26.538,7.287,77.24,5.901
2006-09-22,23.917,59.036,88.37,4.893
2006-09-23,23.806,28.655,89.35,4.465
2006-09-24,24.953,40.768,88.25,5.071
2006-09-25,23.88,43.244,93.62,3.425
2006-09-26,26.074,2.134,87.22,0.334
2006-09-27,27.595,0.171,79.99,1.092
2006-09-28,28.595,0.157,78.79,0.852
2006-09-29,27.773,6.735,84.44,2.183
2006-09-30,27.35,9.628,86.78,1.428
2006-10-01,28.208,1.846,83.49,0.677
2006-10-02,27.96,1.163,83.12,0.668
2006-10-03,28.151,0.929,82.51,0.209
2006-10-04,27.794,0.402,80.38,1.394
2006-10-05,27.458,0.388,79.57,0.653
2006-10-06,27.005,1.653,80.17,1.229
2006-10-07,26.969,1.733,82.27,0.929
2006-10-08,26.903,2.522,82.58,0.675
2006-10-09,27.624,0.688,79.4,1.244
2006-10-10,27.916,0.027,75.46,0.625
2006-10-11,27.242,0.714,81.0,1.104
2006-10-12,26.491,2.082,82.1,2.312
2006-10-13,26.095,0.82,81.11,1.191
2006-10-14,26.607,0.627,80.64,0.585
2006-10-15,26.162,0.868,81.66,0.509
2006-10-16,25.939,0.498,79.64,0.739
2006-10-17,26.128,0.21,76.57,0.452
2006-10-18,26.141,0.171,73.03,0.744
2006-10-19,24.207,3.492,80.08,0.751
2006-10-20,24.884,1.303,79.77,0.529
2006-10-21,22.834,10.939,86.78,0.255
2006-10-22,22.708,0.382,81.19,0.805
2006-10-23,22.898,0.029,72.51,1.546
2006-10-24,23.488,0.001,71.6,1.394
2006-10-25,24.195,0.001,72.54,1.049
2006-10-26,24.574,0.002,72.3,0.94
2006-10-27,24.453,0.031,71.0,0.668
2006-10-28,23.829,0.0,69.49,1.091
2006-10-29,23.826,0.002,66.35,1.445
2006-10-30,23.613,0.0,68.51,1.291
2006-10-31,23.286,0.003,67.88,1.23
2006-11-01,23.549,0.001,69.56,1.298
2006-11-02,23.916,0.0,67.63,1.441
2006-11-03,24.178,0.001,65.13,2.206
2006-11-04,23.674,0.0,68.76,2.187
2006-11-05,24.184,0.0,66.99,2.044
2006-11-06,23.647,0.0,68.38,1.421
2006-11-07,23.659,0.014,69.56,0.804
2006-11-08,23.755,0.437,72.59,1.09
2006-11-09,23.773,0.42,75.47,1.113
2006-11-10,23.123,0.72,78.42,0.307
2006-11-11,22.933,0.476,73.09,0.564
2006-11-12,22.871,0.012,70.51,1.778
2006-11-13,23.239,0.013,70.81,1.877
2006-11-14,23.377,0.002,68.59,1.176
2006-11-15,23.076,0.002,65.64,1.408
2006-11-16,22.698,0.0,62.78,2.07
2006-11-17,22.04,0.001,61.66,1.445
2006-11-18,21.877,0.0,64.25,1.45
2006-11-19,21.828,0.0,66.69,1.783
2006-11-20,21.141,0.001,66.56,0.878
2006-11-21,20.709,0.0,68.88,0.041
2006-11-22,20.746,0.002,64.92,1.158
2006-11-23,21.755,0.001,62.09,1.355
2006-11-24,21.093,0.001,55.99,2.287
2006-11-25,20.25,0.001,50.34,3.212
2006-11-26,18.127,0.001,48.93,2.881
2006-11-27,17.274,0.001,56.57,0.932
2006-11-28,17.721,0.001,57.52,1.499
2006-11-29,17.947,0.0,59.94,1.461
2006-11-30,17.48,0.0,57.63,2.182
2006-12-01,16.957,0.001,56.76,2.32
2006-12-02,16.995,0.002,53.9,1.38
2006-12-03,17.483,-0.0,56.9,1.59
2006-12-04,18.417,0.0,61.4,1.539
2006-12-05,19.918,0.003,61.17,1.016
2006-12-06,20.165,0.0,63.3,0.774
2006-12-07,20.44,0.003,67.72,0.544
2006-12-08,20.943,0.002,64.51,1.405
2006-12-09,20.237,0.001,61.39,2.346
2006-12-10,18.954,0.001,56.42,1.082
2006-12-11,17.41,1.77,71.85,1.976
2006-12-12,17.68,0.12,65.13,3.748
2006-12-13,15.796,0.004,65.91,1.614
2006-12-14,16.42,0.001,69.85,1.951
2006-12-15,16.745,0.001,71.3,1.056
2006-12-16,17.985,0.0,65.3,1.192
2006-12-17,18.912,0.002,64.53,1.697
2006-12-18,18.958,0.001,69.01,1.059
2006-12-19,19.568,0.001,63.04,0.831
2006-12-20,19.873,0.001,61.28,0.927
2006-12-21,19.776,0.001,65.86,0.605
2006-12-22,19.404,0.0,67.18,1.915
2006-12-23,18.626,0.002,70.16,1.812
2006-12-24,18.065,0.002,66.01,2.339
2006-12-25,16.806,0.0,65.27,1.915
2006-12-26,16.502,0.001,62.6,1.525
2006-12-27,17.297,0.003,63.2,1.573
2006-12-28,17.412,0.015,70.22,1.144
2006-12-29,17.099,0.002,68.31,1.648
2006-12-30,16.733,0.001,68.17,1.766
2006-12-31,17.177,0.002,66.64,1.402
2007-01-01,17.031,0.001,66.82,2.204
2007-01-02,15.713,0.001,62.07,2.839
2007-01-03,14.61,0.0,69.8,2.052
2007-01-04,14.128,0.001,68.33,1.662
2007-01-05,14.439,0.0,71.28,1.654
2007-01-06,15.057,0.002,63.22,2.121
2007-01-07,15.116,0.001,48.68,3.021
2007-01-08,13.573,0.001,50.57,2.333
2007-01-09,14.552,0.0,59.3,2.033
2007-01-10,15.043,0.002,61.32,2.123
2007-01-11,15.362,0.0,61.31,2.415
2007-01-12,15.07,0.001,55.71,2.481
2007-01-13,14.674,0.0,52.58,3.284
2007-01-14,13.616,0.002,55.11,2.036
2007-01-15,14.627,0.001,56.34,0.443
2007-01-16,14.666,0.0,58.16,0.697
2007-01-17,15.389,0.001,61.01,0.664
2007-01-18,16.1,0.001,60.89,0.75
2007-01-19,15.934,0.0,62.19,2.005
2007-01-20,15.969,0.0,62.24,1.797
2007-01-21,16.114,0.0,56.71,2.107
2007-01-22,14.816,0.0,57.56,1.702
2007-01-23,15.61,0.002,60.16,1.224
2007-01-24,16.965,0.001,62.59,2.258
2007-01-25,17.227,0.002,65.33,1.772
2007-01-26,18.457,0.0,63.74,0.477
2007-01-27,19.278,0.002,63.16,0.535
2007-01-28,19.85,0.001,66.68,0.656
2007-01-29,20.927,0.0,69.88,0.832
2007-01-30,21.268,0.026,67.16,0.671
2007-01-31,20.537,2.058,74.45,0.862
2007-02-01,20.317,0.019,67.55,1.5
2007-02-02,19.954,0.0,61.98,1.294
2007-02-03,19.478,0.003,64.4,1.147
2007-02-04,19.97,0.124,64.15,1.603
2007-02-05,18.957,0.601,75.45,1.867
2007-02-06,18.809,0.845,77.2,3.024
2007-02-07,17.482,10.216,86.17,2.659
2007-02-08,17.909,1.445,79.97,2.071
2007-02-09,18.759,0.124,70.49,1.962
2007-02-10,20.221,1.066,67.66,1.357
2007-02-11,17.254,13.92,79.82,2.048
2007-02-12,17.689,2.893,81.97,1.7
2007-02-13,17.433,24.159,86.57,3.607
2007-02-14,15.205,8.464,90.66,0.583
2007-02-15,15.537,0.001,75.5,2.843
2007-02-16,16.274,0.003,71.77,1.633
2007-02-17,16.998,0.053,71.6,1.326
2007-02-18,16.678,0.002,69.77,2.118
2007-02-19,17.474,-0.0,72.09,1.03
2007-02-20,18.182,0.002,74.53,0.847
2007-02-21,18.593,0.0,72.3,0.702
2007-02-22,20.134,0.001,71.93,1.113
2007-02-23,21.237,0.034,72.59,0.114
2007-02-24,21.001,0.003,69.41,1.484
2007-02-25,17.026,3.545,85.85,1.94
2007-02-26,18.165,0.329,75.47,2.064
2007-02-27,19.36,0.003,69.87,0.676
2007-02-28,20.705,1.214,67.02,1.702
2007-03-01,18.936,10.951,82.8,2.048
2007-03-02,19.174,0.424,75.1,2.212
2007-03-03,18.701,0.001,68.68,2.363
2007-03-04,19.764,0.003,61.49,2.883
2007-03-05,20.027,0.002,58.78,3.265
2007-03-06,19.665,0.001,48.13,3.477
2007-03-07,18.844,0.002,54.19,2.768
2007-03-08,19.445,0.001,53.8,0.737
2007-03-09,20.91,0.0,50.77,0.695
2007-03-10,21.842,0.0,45.84,0.928
2007-03-11,23.075,0.001,49.11,0.964
2007-03-12,24.021,0.465,48.14,1.215
2007-03-13,20.479,4.29,70.53,0.986
2007-03-14,21.964,0.264,71.04,1.961
2007-03-15,21.251,0.0,46.28,5.12
2007-03-16,19.874,0.003,53.15,2.902
2007-03-17,21.535,0.0,54.37,0.483
2007-03-18,23.266,0.001,49.26,0.565
2007-03-19,24.958,0.0,42.75,0.558
2007-03-20,26.717,0.002,43.99,1.22
2007-03-21,26.91,0.227,50.79,0.635
2007-03-22,27.654,0.003,46.9,1.178
2007-03-23,27.633,0.001,42.9,2.277
2007-03-24,26.721,0.0,36.47,4.163
2007-03-25,26.393,0.001,30.62,4.534
2007-03-26,26.109,0.002,38.69,3.256
2007-03-27,26.697,0.002,38.09,0.836
2007-03-28,28.49,0.0,35.31,0.454
2007-03-29,29.473,0.0,35.11,0.573
2007-03-30,30.253,0.002,32.56,0.563
2007-03-31,31.434,0.002,32.86,0.924
2007-04-01,32.898,0.002,30.65,3.392
2007-04-02,32.505,0.001,19.55,4.983
2007-04-03,30.363,0.001,20.59,4.343
2007-04-04,28.655,0.001,27.72,1.979
2007-04-05,29.577,0.0,30.72,0.722
2007-04-06,30.426,0.003,35.17,0.559
2007-04-07,29.565,0.867,47.56,1.939
2007-04-08,29.996,0.016,40.04,0.981
2007-04-09,30.003,0.633,34.22,0.872
2007-04-10,29.129,0.006,43.12,1.935
2007-04-11,27.682,0.928,52.85,3.986
2007-04-12,28.886,0.001,44.69,3.909
2007-04-13,29.202,0.035,45.72,3.115
2007-04-14,30.411,0.002,40.95,2.496
2007-04-15,31.03,0.01,41.79,1.712
2007-04-16,30.57,1.971,54.19,1.851
2007-04-17,30.382,0.785,52.68,3.172
2007-04-18,29.888,3.047,54.08,1.973
2007-04-19,29.581,4.114,60.21,1.495
2007-04-20,30.772,0.178,50.83,1.374
2007-04-21,29.031,2.721,61.29,2.176
2007-04-22,30.435,0.077,46.49,1.058
2007-04-23,30.989,0.119,46.12,2.379
2007-04-24,30.239,1.848,51.69,2.798
2007-04-25,29.7,0.199,50.51,3.275
2007-04-26,29.543,1.402,52.79,2.596
2007-04-27,29.705,1.115,51.68,3.209
2007-04-28,30.434,0.002,48.04,1.979
2007-04-29,31.248,1.281,51.2,2.802
2007-04-30,30.564,1.185,54.05,2.022
2007-05-01,31.929,0.251,46.0,1.905
2007-05-02,32.695,0.086,41.97,1.318
2007-05-03,33.694,0.326,37.63,1.892
2007-05-04,33.723,0.076,38.8,2.512
2007-05-05,32.938,2.089,46.41,1.54
2007-05-06,31.672,9.544,52.14,0.81
2007-05-07,28.378,7.599,73.11,0.861
2007-05-08,29.436,8.345,64.37,2.515
2007-05-09,29.484,3.44,63.65,2.223
2007-05-10,29.466,1.689,64.34,1.54
2007-05-11,29.52,0.971,63.97,3.561
2007-05-12,28.448,7.494,68.59,3.449
2007-05-13,29.79,0.544,60.28,2.217
2007-05-14,30.245,0.945,59.06,2.826
2007-05-15,30.166,0.008,50.76,3.399
2007-05-16,30.106,0.455,55.4,3.228
2007-05-17,30.837,3.837,56.26,1.22
2007-05-18,30.025,3.722,64.16,1.063
2007-05-19,30.568,1.716,62.99,0.935
2007-05-20,30.148,1.301,65.42,1.321
2007-05-21,29.508,4.686,70.55,1.378
2007-05-22,32.352,0.003,50.81,0.823
2007-05-23,33.336,0.0,39.8,1.717
2007-05-24,33.284,0.003,36.08,0.176
2007-05-25,33.642,0.001,42.79,2.171
2007-05-26,32.586,1.74,55.01,3.315
2007-05-27,32.647,0.751,52.82,1.244
2007-05-28,32.973,0.003,35.88,0.824
2007-05-29,33.726,0.001,31.07,2.037
2007-05-30,34.426,0.0,25.99,2.817
2007-05-31,35.338,0.001,22.98,3.319
2007-06-01,35.601,0.001,23.67,2.149
2007-06-02,35.9,0.001,30.51,0.525
2007-06-03,33.901,0.865,49.38,4.362
2007-06-04,30.514,0.133,59.91,4.337
2007-06-05,31.522,0.513,56.78,3.381
2007-06-06,31.727,1.382,58.76,4.363
2007-06-07,30.826,0.226,64.22,5.126
2007-06-08,31.146,11.002,65.38,3.629
2007-06-09,27.476,32.44,83.77,3.887
2007-06-10,26.968,13.84,77.22,4.001
2007-06-11,28.268,0.088,74.97,3.388
2007-06-12,29.786,1.01,74.0,3.146
2007-06-13,28.645,26.475,80.99,3.442
2007-06-14,26.224,37.775,94.2,2.297
2007-06-15,25.758,39.09,96.54,1.76
2007-06-16,28.943,4.029,80.46,2.658
2007-06-17,29.002,6.869,81.27,1.461
2007-06-18,29.432,2.068,82.24,0.612
2007-06-19,29.268,4.042,80.7,1.582
2007-06-20,28.948,1.483,80.83,2.838
2007-06-21,30.395,7.298,75.62,2.511
2007-06-22,28.609,7.871,80.28,4.322
2007-06-23,28.837,2.476,79.52,4.089
2007-06-24,28.481,4.432,81.77,3.741
2007-06-25,29.379,0.511,75.51,2.286
2007-06-26,29.313,13.669,79.27,1.533
2007-06-27,29.347,4.579,80.13,1.663
2007-06-28,29.723,6.398,75.34,3.819
2007-06-29,29.754,0.932,70.83,7.529
2007-06-30,29.671,2.254,73.42,5.984
2007-07-01,27.884,6.866,84.92,3.584
2007-07-02,28.142,20.385,85.92,2.101
2007-07-03,28.188,18.804,87.0,0.755
2007-07-04,29.219,5.211,82.49,0.445
2007-07-05,28.765,5.832,86.02,0.657
2007-07-06,30.358,4.068,72.15,4.939
2007-07-07,29.112,2.617,75.84,7.536
2007-07-08,28.726,3.565,79.94,4.783
2007-07-09,29.134,3.158,80.43,1.458
2007-07-10,28.656,25.234,83.79,1.544
2007-07-11,27.75,5.361,87.55,0.927
2007-07-12,28.497,17.756,84.8,1.61
2007-07-13,27.505,9.289,90.37,1.365
2007-07-14,28.044,23.906,87.27,2.159
2007-07-15,27.381,16.747,89.36,1.874
2007-07-16,27.715,49.049,86.13,5.957
2007-07-17,26.015,47.182,95.0,4.189
2007-07-18,26.895,13.445,92.47,1.906
2007-07-19,27.435,46.984,91.39,1.955
2007-07-20,27.298,22.623,89.77,2.951
2007-07-21,27.603,7.182,87.79,1.916
2007-07-22,26.557,26.967,90.71,1.125
2007-07-23,25.364,21.451,95.22,2.346
2007-07-24,26.86,39.404,89.42,1.849
2007-07-25,25.606,58.346,95.42,1.438
2007-07-26,26.182,22.951,93.16,1.901
2007-07-27,25.195,27.749,96.51,2.416
2007-07-28,25.782,12.938,91.54,1.748
2007-07-29,26.518,20.033,90.42,0.905
2007-07-30,25.845,22.773,93.9,1.794
2007-07-31,27.392,5.258,86.59,0.743
2007-08-01,26.816,17.813,90.6,1.451
2007-08-02,26.701,18.133,89.73,2.612
2007-08-03,27.922,8.91,84.57,2.629
2007-08-04,29.412,2.802,81.62,1.81
2007-08-05,30.611,1.868,77.19,2.078
2007-08-06,30.19,4.606,74.52,4.809
2007-08-07,29.43,1.416,75.84,5.901
2007-08-08,29.069,1.42,78.49,3.752
2007-08-09,30.23,0.676,77.18,1.088
2007-08-10,31.49,0.55,73.65,1.827
2007-08-11,31.617,3.717,74.53,2.209
2007-08-12,28.061,9.969,91.9,0.968
2007-08-13,27.929,9.542,88.29,0.35
2007-08-14,27.021,52.419,91.69,1.831
2007-08-15,26.656,64.722,92.97,2.457
2007-08-16,27.173,16.714,89.46,1.472
2007-08-17,26.415,21.319,91.9,1.269
2007-08-18,27.397,24.331,87.58,1.612
2007-08-19,28.014,9.324,82.34,3.204
2007-08-20,28.887,0.785,75.54,4.82
2007-08-21,29.084,1.381,80.41,2.307
2007-08-22,29.951,0.673,76.69,0.605
2007-08-23,28.647,27.029,83.53,0.684
2007-08-24,27.573,10.609,87.86,1.232
2007-08-25,28.941,4.61,81.94,1.415
2007-08-26,27.955,22.852,86.39,2.027
2007-08-27,27.535,24.049,87.04,2.684
2007-08-28,27.978,8.939,84.66,2.972
2007-08-29,27.793,10.261,86.28,2.497
2007-08-30,26.842,13.076,89.09,2.18
2007-08-31,27.516,8.086,88.27,1.939
2007-09-01,27.949,11.482,85.58,1.96
2007-09-02,27.995,7.642,85.36,2.172
2007-09-03,27.662,7.487,87.28,2.398
2007-09-04,27.84,12.717,86.24,1.778
2007-09-05,26.526,13.463,89.67,3.535
2007-09-06,25.149,5.752,87.52,3.629
2007-09-07,25.211,5.827,90.96,2.854
2007-09-08,27.178,3.699,85.28,1.308
2007-09-09,27.239,7.802,87.1,0.842
2007-09-10,27.798,3.283,86.52,0.697
2007-09-11,28.182,3.816,85.77,0.453
2007-09-12,28.457,2.727,83.48,0.409
2007-09-13,28.229,1.9,85.16,1.434
2007-09-14,28.218,2.823,84.37,1.717
2007-09-15,27.993,11.453,85.53,1.481
2007-09-16,27.621,1.943,83.91,1.895
2007-09-17,27.907,10.388,86.79,1.697
2007-09-18,27.589,12.1,88.12,1.271
2007-09-19,28.824,2.284,82.53,1.161
2007-09-20,29.09,1.123,79.85,1.489
2007-09-21,29.834,0.001,66.41,2.823
2007-09-22,28.771,0.0,64.12,3.676
2007-09-23,27.241,4.5,69.75,7.157
2007-09-24,24.472,40.492,88.21,8.454
2007-09-25,23.903,148.913,92.95,7.209
2007-09-26,24.631,45.941,89.69,2.883
2007-09-27,26.517,7.418,87.67,1.803
2007-09-28,25.866,23.946,90.73,2.604
2007-09-29,26.129,14.697,90.16,1.904
2007-09-30,26.579,10.27,87.57,0.855
2007-10-01,27.577,0.708,83.52,0.168
2007-10-02,28.069,0.903,79.6,0.279
2007-10-03,28.319,0.302,79.97,0.279
2007-10-04,28.47,0.529,80.75,0.624
2007-10-05,28.712,0.176,80.61,0.884
2007-10-06,28.804,0.93,80.33,1.948
2007-10-07,28.473,0.126,74.54,2.121
2007-10-08,27.346,0.572,79.17,0.316
2007-10-09,26.817,0.476,81.79,0.536
2007-10-10,26.609,0.25,79.76,0.808
2007-10-11,25.994,1.045,83.32,0.585
2007-10-12,26.29,0.849,82.19,0.262
2007-10-13,26.694,0.633,79.29,0.088
2007-10-14,26.43,8.17,81.73,0.878
2007-10-15,25.359,18.289,87.47,2.339
2007-10-16,24.998,8.272,86.95,0.443
2007-10-17,23.963,4.078,87.19,0.588
2007-10-18,24.57,0.368,81.66,1.485
2007-10-19,24.033,0.39,81.61,1.648
2007-10-20,24.501,0.302,79.02,1.158
2007-10-21,24.071,0.227,78.3,0.373
2007-10-22,24.052,0.072,76.85,0.876
2007-10-23,23.946,0.231,78.33,1.844
2007-10-24,23.709,0.407,78.72,1.344
2007-10-25,24.128,0.011,74.92,1.234
2007-10-26,24.354,0.002,72.4,0.88
2007-10-27,24.861,0.006,71.28,0.643
2007-10-28,24.789,0.13,74.87,0.412
2007-10-29,24.365,0.425,75.74,1.349
2007-10-30,24.457,0.147,77.11,1.095
2007-10-31,24.715,0.427,76.36,0.558
2007-11-01,24.066,0.599,78.85,0.796
2007-11-02,23.37,0.055,73.07,0.757
2007-11-03,23.268,0.001,64.88,1.186
2007-11-04,23.165,0.003,66.81,0.927
2007-11-05,23.605,0.0,66.91,0.873
2007-11-06,23.571,0.164,70.78,1.076
2007-11-07,24.106,0.135,69.24,1.122
2007-11-08,24.196,0.103,70.95,1.214
2007-11-09,23.268,0.281,73.49,0.821
2007-11-10,22.594,0.003,68.04,1.329
2007-11-11,22.776,0.001,64.79,1.139
2007-11-12,21.908,0.0,68.03,0.996
2007-11-13,21.744,0.002,67.26,1.127
2007-11-14,21.689,0.0,62.37,1.167
2007-11-15,22.549,0.0,56.42,1.505
2007-11-16,21.949,0.003,62.87,0.472
2007-11-17,20.964,0.001,65.15,0.827
2007-11-18,20.602,0.001,60.46,1.175
2007-11-19,20.642,0.0,56.45,2.217
2007-11-20,20.237,0.001,63.25,2.103
2007-11-21,20.838,0.0,67.6,0.967
2007-11-22,20.969,0.003,68.15,1.317
2007-11-23,21.499,0.001,62.32,2.035
2007-11-24,20.807,0.001,66.37,1.821
2007-11-25,20.764,0.0,66.61,1.249
2007-11-26,20.209,0.001,63.42,0.944
2007-11-27,19.714,0.0,60.6,1.161
2007-11-28,20.128,0.001,61.98,0.224
2007-11-29,19.366,0.0,60.37,1.058
2007-11-30,19.811,0.0,60.0,0.465
2007-12-01,20.624,0.0,62.52,0.677
2007-12-02,19.814,0.0,67.26,0.914
2007-12-03,19.034,0.566,74.2,1.262
2007-12-04,18.61,0.001,68.98,1.915
2007-12-05,18.897,0.0,68.39,0.728
2007-12-06,19.074,0.001,67.95,1.565
2007-12-07,18.551,0.0,66.23,1.818
2007-12-08,17.784,0.0,61.44,2.18
2007-12-09,17.759,0.0,65.28,1.084
2007-12-10,17.838,0.001,62.69,1.553
2007-12-11,17.901,0.001,59.42,0.398
2007-12-12,18.499,0.0,61.26,0.927
2007-12-13,18.743,0.05,67.85,1.384
2007-12-14,19.021,0.001,66.3,2.555
2007-12-15,17.127,0.0,61.97,2.805
2007-12-16,15.832,0.0,58.68,2.517
2007-12-17,15.567,0.001,61.23,2.469
2007-12-18,15.363,0.001,62.6,1.944
2007-12-19,16.396,0.0,62.61,2.559
2007-12-20,15.973,0.001,57.17,2.874
2007-12-21,15.54,0.001,64.28,0.99
2007-12-22,16.083,0.003,64.62,0.969
2007-12-23,17.145,0.0,68.5,0.261
2007-12-24,17.777,0.0,68.33,1.466
2007-12-25,18.45,0.001,70.16,0.654
2007-12-26,18.812,0.001,68.5,0.722
2007-12-27,18.054,0.0,66.4,1.737
2007-12-28,16.434,0.001,65.77,1.669
2007-12-29,16.506,0.001,64.34,1.635
2007-12-30,16.036,0.0,64.73,2.345
2007-12-31,14.404,0.0,61.31,1.923
2008-01-01,15.142,0.001,63.83,1.456
2008-01-02,16.384,0.0,66.21,1.219
2008-01-03,17.599,0.001,58.07,2.308
2008-01-04,16.456,0.003,52.44,2.48
2008-01-05,15.881,0.001,60.53,1.956
2008-01-06,16.829,0.017,63.84,1.527
2008-01-07,17.395,0.001,65.88,1.915
2008-01-08,17.639,0.002,66.28,1.577
2008-01-09,18.709,0.001,66.58,2.4
2008-01-10,19.612,0.0,67.39,2.768
2008-01-11,20.677,0.001,47.94,4.111
2008-01-12,18.265,0.001,43.57,4.339
2008-01-13,15.859,0.0,60.05,2.135
2008-01-14,16.205,0.0,60.79,2.685
2008-01-15,15.68,0.0,60.67,1.017
2008-01-16,17.217,0.001,64.93,0.363
2008-01-17,18.119,0.002,69.37,0.378
2008-01-18,18.828,0.317,71.42,0.576
2008-01-19,19.201,0.433,67.38,0.7
2008-01-20,19.049,0.001,55.06,2.707
2008-01-21,15.701,0.002,51.37,3.464
2008-01-22,15.695,0.003,59.04,1.387
2008-01-23,14.494,1.634,75.56,2.191
2008-01-24,14.923,0.085,77.14,0.35
2008-01-25,16.143,0.012,68.25,0.837
2008-01-26,16.019,0.256,65.2,0.841
2008-01-27,16.08,0.029,54.48,3.479
2008-01-28,14.71,0.003,44.9,3.539
2008-01-29,14.506,0.488,54.03,1.143
2008-01-30,14.822,0.069,63.64,0.882
2008-01-31,14.018,0.428,66.41,1.844
2008-02-01,13.517,0.0,55.51,2.161
2008-02-02,13.801,0.0,55.38,0.991
2008-02-03,14.185,0.005,56.75,1.444
2008-02-04,16.444,0.0,55.09,1.402
2008-02-05,18.237,0.001,60.8,1.97
2008-02-06,19.479,0.001,65.1,0.589
2008-02-07,20.214,0.006,66.43,2.197
2008-02-08,18.447,0.519,78.48,1.725
2008-02-09,18.535,0.0,52.32,3.84
2008-02-10,16.543,0.001,51.94,3.348
2008-02-11,15.966,0.0,50.16,2.774
2008-02-12,16.141,0.004,45.28,3.354
2008-02-13,15.211,0.001,38.43,3.198
2008-02-14,15.538,0.0,48.16,1.4
2008-02-15,16.681,0.001,48.21,2.194
2008-02-16,17.736,0.001,50.79,0.553
2008-02-17,19.247,0.002,51.85,1.912
2008-02-18,20.492,1.822,51.35,1.613
2008-02-19,17.993,5.4,62.72,2.135
2008-02-20,18.14,0.322,65.18,1.792
2008-02-21,19.115,0.0,58.32,1.047
2008-02-22,20.295,0.001,56.66,0.686
2008-02-23,21.184,0.003,55.07,1.002
2008-02-24,22.11,0.001,53.74,0.98
2008-02-25,22.039,0.0,42.93,2.835
2008-02-26,19.815,0.001,40.08,2.453
2008-02-27,20.327,0.001,42.07,1.793
2008-02-28,21.074,0.001,47.03,1.179
2008-02-29,21.767,0.003,44.8,1.234
2008-03-01,22.365,0.002,43.35,0.201
2008-03-02,23.714,0.001,43.22,0.329
2008-03-03,23.73,0.042,50.04,1.486
2008-03-04,22.526,0.436,58.33,1.796
2008-03-05,22.747,0.229,60.24,2.692
2008-03-06,22.514,0.087,58.23,2.194
2008-03-07,23.583,0.002,51.2,1.124
2008-03-08,24.049,0.028,52.91,0.824
2008-03-09,25.084,0.0,49.8,0.933
2008-03-10,25.474,0.001,43.01,1.531
2008-03-11,24.659,0.001,44.74,1.565
2008-03-12,25.417,0.001,49.42,2.078
2008-03-13,26.66,0.035,42.16,2.464
2008-03-14,26.972,0.364,38.44,4.082
2008-03-15,25.7,0.001,40.03,3.474
2008-03-16,26.107,0.0,41.38,2.16
2008-03-17,26.67,0.091,40.0,0.713
2008-03-18,27.213,0.001,42.62,2.0
2008-03-19,27.244,0.001,46.7,1.723
2008-03-20,27.164,0.508,40.08,0.174
2008-03-21,27.274,0.047,33.25,1.947
2008-03-22,26.69,0.001,38.74,0.272
2008-03-23,27.105,0.054,44.2,1.31
2008-03-24,27.315,0.202,43.79,0.196
2008-03-25,27.332,0.001,31.19,1.901
2008-03-26,27.071,0.0,29.06,2.295
2008-03-27,27.96,0.0,25.76,3.578
2008-03-28,28.36,0.001,23.95,3.448
2008-03-29,28.637,0.005,23.28,2.405
2008-03-30,28.111,0.001,25.38,2.208
2008-03-31,27.845,0.002,30.38,1.289
2008-04-01,27.01,0.951,44.32,0.582
2008-04-02,27.152,0.113,45.04,0.998
2008-04-03,27.297,0.02,42.61,1.276
2008-04-04,27.353,0.554,42.51,0.898
2008-04-05,26.048,16.183,58.55,2.183
2008-04-06,23.892,2.261,73.24,0.452
2008-04-07,25.24,0.001,50.58,2.853
2008-04-08,26.114,0.0,44.86,2.556
2008-04-09,27.954,0.0,39.91,2.403
2008-04-10,28.973,0.001,34.92,2.555
2008-04-11,30.466,0.0,35.82,1.047
2008-04-12,30.344,2.082,41.74,1.429
2008-04-13,30.284,0.117,37.66,0.117
2008-04-14,30.376,0.001,41.31,1.381
2008-04-15,30.979,0.028,44.35,2.477
2008-04-16,30.7,0.571,47.31,2.269
2008-04-17,31.14,0.49,37.6,1.135
2008-04-18,31.357,0.001,22.27,3.336
2008-04-19,31.361,0.001,18.1,3.792
2008-04-20,31.869,0.0,15.71,3.302
2008-04-21,31.743,0.0,18.9,0.957
