date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,34.267,0.002,13.29,2.246
2008-04-23,34.33,0.002,15.27,0.978
2008-04-24,34.202,0.001,26.02,1.844
2008-04-25,34.448,0.018,30.85,2.157
2008-04-26,34.891,0.001,27.51,2.494
2008-04-27,35.237,0.002,21.64,1.777
2008-04-28,34.671,0.002,18.16,0.593
2008-04-29,34.808,0.002,19.17,0.207
2008-04-30,35.83,0.001,15.87,1.395
2008-05-01,36.314,0.001,13.21,2.742
2008-05-02,35.063,0.0,13.62,3.327
2008-05-03,34.42,0.002,20.2,2.288
2008-05-04,35.416,0.026,20.2,2.351
2008-05-05,35.088,0.0,18.79,2.537
2008-05-06,34.8,0.001,19.03,2.433
2008-05-07,34.831,0.001,20.52,2.426
2008-05-08,34.891,0.001,21.37,2.317
2008-05-09,34.739,0.001,20.75,2.431
2008-05-10,34.823,0.0,21.5,2.65
2008-05-11,34.848,0.001,20.95,2.014
2008-05-12,34.867,0.002,21.3,2.116
2008-05-13,35.53,0.002,20.37,2.358
2008-05-14,35.941,0.008,21.14,2.971
2008-05-15,35.956,0.001,21.65,3.094
2008-05-16,36.224,0.0,19.54,3.662
2008-05-17,36.364,0.0,20.49,3.543
2008-05-18,36.076,0.001,20.43,3.185
2008-05-19,35.762,0.001,19.82,2.718
2008-05-20,36.338,0.001,19.41,3.002
2008-05-21,35.936,0.003,18.77,3.226
2008-05-22,34.993,0.002,23.85,2.284
2008-05-23,35.494,0.002,23.92,1.571
2008-05-24,34.575,1.015,31.34,1.39
2008-05-25,34.617,0.047,32.62,1.277
2008-05-26,35.612,0.003,24.45,0.832
2008-05-27,36.173,0.001,20.31,1.724
2008-05-28,35.865,0.001,22.93,1.684
2008-05-29,36.403,0.004,23.08,1.727
2008-05-30,36.333,0.001,22.68,2.259
2008-05-31,36.198,0.0,22.77,2.246
2008-06-01,35.487,0.16,29.92,1.642
2008-06-02,35.441,0.032,30.1,1.472
2008-06-03,35.874,0.155,32.35,0.965
2008-06-04,33.272,0.214,44.21,2.902
2008-06-05,33.373,4.054,44.48,2.458
2008-06-06,29.529,12.312,68.72,1.467
2008-06-07,29.151,16.399,72.11,1.455
2008-06-08,28.629,9.019,75.84,1.842
2008-06-09,28.506,5.666,71.59,2.343
2008-06-10,26.6,22.733,84.99,2.068
2008-06-11,25.888,24.292,88.65,2.42
2008-06-12,25.77,16.069,87.52,3.08
2008-06-13,26.419,5.524,79.72,2.947
2008-06-14,28.899,0.074,60.87,3.874
2008-06-15,29.012,0.303,62.82,3.473
2008-06-16,28.849,0.166,61.69,3.24
2008-06-17,28.602,0.815,59.91,3.528
2008-06-18,28.687,0.777,60.31,2.99
2008-06-19,28.458,0.195,60.36,3.164
2008-06-20,28.933,0.023,60.18,2.881
2008-06-21,26.409,14.512,76.15,2.433
2008-06-22,26.399,20.16,83.64,1.689
2008-06-23,26.998,12.689,81.09,1.619
2008-06-24,26.0,20.519,85.82,1.961
2008-06-25,25.471,31.472,90.36,2.062
2008-06-26,26.336,12.475,85.4,2.546
2008-06-27,26.211,28.187,87.45,2.28
2008-06-28,25.225,30.56,91.1,2.681
2008-06-29,25.424,20.934,89.64,2.955
2008-06-30,26.476,22.703,84.87,3.101
2008-07-01,25.818,15.2,87.76,3.172
2008-07-02,27.242,4.601,80.88,3.095
2008-07-03,27.625,0.937,74.9,3.388
2008-07-04,26.917,8.589,80.2,3.206
2008-07-05,27.806,0.964,70.87,3.014
2008-07-06,27.309,1.743,73.76,2.575
2008-07-07,26.547,6.346,79.21,2.569
2008-07-08,25.111,7.872,85.94,2.658
2008-07-09,25.406,14.445,84.67,2.703
2008-07-10,25.396,1.633,82.48,3.033
2008-07-11,27.188,1.152,74.47,3.366
2008-07-12,27.588,0.39,71.89,2.804
2008-07-13,28.293,0.334,69.93,2.729
2008-07-14,28.734,0.203,68.32,2.473
2008-07-15,28.135,1.885,74.32,2.177
2008-07-16,27.892,2.079,77.81,1.818
2008-07-17,28.156,0.698,74.79,1.747
2008-07-18,28.783,0.486,69.34,1.741
2008-07-19,28.313,2.499,73.89,1.643
2008-07-20,27.467,3.996,80.89,1.746
2008-07-21,26.869,10.039,84.99,1.812
2008-07-22,27.182,10.005,83.6,1.739
2008-07-23,26.879,21.171,86.7,1.231
2008-07-24,26.049,9.741,88.92,1.996
2008-07-25,26.566,26.923,86.97,1.665
2008-07-26,25.71,35.123,90.07,1.849
2008-07-27,25.742,9.624,88.62,0.815
2008-07-28,26.06,35.773,88.72,0.741
2008-07-29,24.746,32.762,91.5,2.297
2008-07-30,25.481,3.515,84.57,2.866
2008-07-31,25.037,11.978,90.95,2.579
2008-08-01,24.482,20.867,93.31,2.497
2008-08-02,26.287,6.494,82.37,2.171
2008-08-03,26.165,13.288,87.46,1.154
2008-08-04,26.5,21.381,86.75,0.932
2008-08-05,26.222,22.425,88.99,0.6
2008-08-06,25.892,10.023,87.54,2.372
2008-08-07,25.516,16.179,87.73,2.748
2008-08-08,24.799,15.453,90.01,2.654
2008-08-09,25.18,30.088,91.16,2.177
2008-08-10,24.482,14.116,93.15,2.587
2008-08-11,24.955,2.789,87.19,3.728
2008-08-12,26.774,0.836,76.21,3.384
2008-08-13,27.297,2.488,77.89,2.625
2008-08-14,26.947,6.766,82.95,2.359
2008-08-15,26.119,6.202,86.05,2.364
2008-08-16,26.381,2.225,83.03,2.278
2008-08-17,27.094,0.765,78.82,2.458
2008-08-18,27.486,1.162,75.24,2.395
2008-08-19,27.013,2.457,76.52,2.009
2008-08-20,26.787,0.337,74.51,1.979
2008-08-21,26.75,0.477,73.9,2.286
2008-08-22,26.869,0.463,69.37,2.357
2008-08-23,27.61,0.445,70.05,1.795
2008-08-24,27.332,19.223,80.6,0.878
2008-08-25,25.621,18.327,90.7,0.95
2008-08-26,26.119,8.136,86.96,1.803
2008-08-27,26.747,3.62,85.88,1.841
2008-08-28,27.017,5.475,81.95,1.914
2008-08-29,27.474,3.268,79.32,1.584
2008-08-30,26.385,19.766,89.38,1.31
2008-08-31,26.085,19.701,89.37,0.731
2008-09-01,26.81,4.929,85.39,0.324
2008-09-02,27.069,10.958,86.05,0.41
2008-09-03,27.191,3.959,84.37,0.85
2008-09-04,26.465,5.126,85.12,1.229
2008-09-05,26.197,4.986,83.82,1.402
2008-09-06,26.01,7.811,87.5,0.633
2008-09-07,26.339,6.17,87.07,0.211
2008-09-08,27.209,4.683,84.16,0.371
2008-09-09,26.415,20.664,87.57,0.687
2008-09-10,26.341,7.378,85.25,1.991
2008-09-11,26.532,5.5,82.17,2.948
2008-09-12,25.699,10.839,85.06,3.269
2008-09-13,25.395,4.249,85.85,2.076
2008-09-14,26.219,4.761,84.08,1.226
2008-09-15,26.874,2.023,78.95,2.173
2008-09-16,26.632,8.674,82.43,2.072
2008-09-17,26.732,11.046,81.16,2.892
2008-09-18,25.526,12.801,81.55,3.356
2008-09-19,25.96,0.638,77.05,2.791
2008-09-20,26.356,4.953,82.0,2.08
2008-09-21,25.451,4.941,87.84,1.039
2008-09-22,26.592,2.434,82.08,1.24
2008-09-23,27.201,0.544,76.41,1.65
2008-09-24,27.145,0.022,72.21,1.668
2008-09-25,27.046,0.067,69.77,1.991
2008-09-26,26.913,0.128,68.24,2.238
2008-09-27,26.368,0.0,67.82,1.973
2008-09-28,26.163,0.001,69.68,2.236
2008-09-29,26.236,0.279,72.8,1.359
2008-09-30,27.096,0.584,72.87,0.907
2008-10-01,27.591,0.611,76.64,0.367
2008-10-02,27.851,0.94,77.27,0.459
2008-10-03,27.007,5.718,81.94,0.88
2008-10-04,26.602,4.298,84.94,1.012
2008-10-05,27.169,2.174,81.61,1.23
2008-10-06,26.783,3.765,84.39,1.219
2008-10-07,27.506,1.32,78.61,1.195
2008-10-08,27.31,1.106,77.29,0.572
2008-10-09,27.122,1.507,79.24,0.287
2008-10-10,27.259,0.815,76.17,0.565
2008-10-11,27.663,0.003,68.63,1.001
2008-10-12,27.322,0.002,61.69,1.314
2008-10-13,26.96,0.001,59.47,1.411
2008-10-14,27.393,0.0,60.8,1.148
2008-10-15,26.388,0.001,62.59,1.497
2008-10-16,26.028,0.0,64.38,1.479
2008-10-17,25.967,0.527,70.49,1.448
2008-10-18,26.285,0.001,59.95,1.661
2008-10-19,25.267,0.003,51.5,1.745
2008-10-20,24.832,0.001,50.59,1.274
2008-10-21,24.571,0.0,54.27,1.306
2008-10-22,24.865,0.0,53.15,1.76
2008-10-23,24.796,0.002,52.74,2.093
2008-10-24,24.437,0.003,50.87,2.16
2008-10-25,24.54,0.001,46.27,2.253
2008-10-26,24.255,0.0,47.03,2.332
2008-10-27,24.183,0.0,49.8,0.132
2008-10-28,25.329,0.001,47.72,0.164
2008-10-29,25.158,0.0,50.34,0.646
2008-10-30,24.965,0.002,46.78,1.736
2008-10-31,24.721,0.001,51.38,1.34
2008-11-01,24.93,0.002,49.92,1.531
2008-11-02,24.621,0.0,49.46,1.736
2008-11-03,24.08,0.0,47.62,1.662
2008-11-04,24.308,0.0,50.31,0.363
2008-11-05,24.922,0.0,51.6,0.165
2008-11-06,24.803,0.002,52.73,0.947
2008-11-07,24.171,0.0,52.32,1.088
2008-11-08,24.636,0.001,56.81,0.967
2008-11-09,25.249,0.001,58.05,0.594
2008-11-10,25.302,0.0,55.08,0.746
2008-11-11,25.384,0.002,54.28,0.669
2008-11-12,25.273,0.0,55.29,0.635
2008-11-13,25.429,0.0,53.63,1.527
2008-11-14,24.484,0.001,55.99,1.952
2008-11-15,25.131,0.001,48.57,2.358
2008-11-16,25.321,0.452,58.6,2.25
2008-11-17,25.091,1.692,76.78,1.4
2008-11-18,25.934,0.73,76.09,1.06
2008-11-19,25.641,6.124,79.18,0.705
2008-11-20,25.125,2.589,79.71,0.501
2008-11-21,24.599,0.218,66.58,2.452
2008-11-22,23.01,0.001,55.73,2.046
2008-11-23,21.959,0.002,49.11,2.006
2008-11-24,21.09,0.0,45.61,1.948
2008-11-25,20.889,0.0,46.96,1.839
2008-11-26,20.784,0.001,46.13,1.936
2008-11-27,21.423,0.002,48.71,2.302
2008-11-28,22.3,0.04,55.35,1.8
2008-11-29,23.146,0.732,60.87,0.555
2008-11-30,23.209,0.156,49.27,1.511
2008-12-01,23.097,0.001,40.92,1.784
2008-12-02,22.993,0.001,48.36,1.808
2008-12-03,22.462,0.0,47.97,1.935
2008-12-04,22.245,0.001,46.83,1.81
2008-12-05,22.279,0.003,44.85,1.681
2008-12-06,22.093,0.001,42.53,1.975
2008-12-07,21.469,0.001,42.98,1.701
2008-12-08,21.497,0.0,48.09,1.37
2008-12-09,21.984,0.001,51.69,0.79
2008-12-10,22.751,0.0,52.99,0.281
2008-12-11,23.549,0.002,55.11,0.638
2008-12-12,23.55,0.0,57.39,0.688
2008-12-13,23.488,0.0,59.98,1.147
2008-12-14,24.117,0.002,54.73,1.691
2008-12-15,23.287,0.001,53.1,1.672
2008-12-16,22.429,0.002,54.21,1.312
2008-12-17,21.626,0.0,45.13,1.788
2008-12-18,21.122,0.001,43.19,1.728
2008-12-19,21.442,0.001,46.14,1.281
2008-12-20,21.909,0.002,49.71,0.69
2008-12-21,22.686,0.003,53.68,1.539
2008-12-22,23.51,0.0,53.74,1.757
2008-12-23,22.858,0.001,56.4,1.795
2008-12-24,21.379,0.0,49.71,1.458
2008-12-25,20.247,0.001,42.74,1.624
2008-12-26,20.382,0.0,40.45,0.449
2008-12-27,21.013,0.001,41.07,0.052
2008-12-28,21.138,0.0,41.93,0.464
2008-12-29,21.037,0.0,39.19,0.501
2008-12-30,20.988,0.0,42.51,0.25
2008-12-31,20.833,0.001,46.89,0.981
2009-01-01,20.562,0.0,48.97,1.614
2009-01-02,20.532,0.0,49.88,1.183
2009-01-03,21.391,0.001,48.88,0.284
2009-01-04,22.119,0.001,54.05,0.681
2009-01-05,23.152,0.007,54.25,1.166
2009-01-06,22.973,0.157,60.49,1.501
2009-01-07,22.214,0.315,65.54,0.881
2009-01-08,22.28,0.129,63.84,1.187
2009-01-09,22.649,0.005,59.48,1.588
2009-01-10,22.78,0.019,58.01,0.862
2009-01-11,23.183,0.0,56.19,1.446
2009-01-12,23.553,0.001,57.99,1.457
2009-01-13,23.933,0.001,55.55,1.561
2009-01-14,23.901,0.001,54.59,1.589
2009-01-15,23.609,0.0,52.97,1.746
2009-01-16,22.995,0.002,49.18,1.633
2009-01-17,22.666,0.002,43.67,1.446
2009-01-18,22.495,0.001,45.23,1.303
2009-01-19,22.918,0.002,44.29,1.465
2009-01-20,23.425,0.0,45.19,1.881
2009-01-21,22.524,0.001,41.37,2.235
2009-01-22,22.467,0.001,34.96,2.087
2009-01-23,23.022,0.001,34.58,1.843
2009-01-24,23.724,0.003,36.9,1.392
2009-01-25,24.375,0.002,40.69,0.233
2009-01-26,25.148,0.003,42.95,1.015
2009-01-27,25.533,0.002,45.34,0.735
2009-01-28,25.551,0.0,42.56,0.902
2009-01-29,25.627,0.003,39.77,0.622
2009-01-30,25.784,0.001,40.63,0.346
2009-01-31,26.435,0.0,38.21,0.712
2009-02-01,25.168,0.001,39.63,1.088
2009-02-02,24.336,0.001,32.36,1.458
2009-02-03,24.431,0.001,33.64,0.794
2009-02-04,25.765,0.0,39.62,1.029
2009-02-05,26.407,0.001,50.15,1.197
2009-02-06,26.268,0.001,40.82,0.818
2009-02-07,25.457,0.0,29.26,1.563
2009-02-08,25.123,0.005,32.32,1.606
2009-02-09,25.361,0.0,33.98,0.379
2009-02-10,26.094,0.019,38.23,1.546
2009-02-11,25.244,0.001,36.12,1.373
2009-02-12,23.205,0.0,31.86,1.674
2009-02-13,23.78,0.003,34.4,0.685
2009-02-14,25.635,0.002,32.75,0.729
2009-02-15,26.29,0.001,31.23,0.762
2009-02-16,26.383,0.0,30.92,1.335
2009-02-17,26.408,0.002,33.24,0.69
2009-02-18,27.077,0.0,32.84,0.985
2009-02-19,27.178,0.0,31.98,1.616
2009-02-20,27.552,0.0,27.99,1.104
2009-02-21,27.575,0.001,25.37,1.04
2009-02-22,28.09,0.0,27.3,0.126
2009-02-23,29.174,0.001,33.46,1.496
2009-02-24,28.587,0.001,24.58,2.113
2009-02-25,28.031,0.001,25.26,1.454
2009-02-26,28.544,0.002,28.58,0.891
2009-02-27,29.606,0.001,25.88,1.343
2009-02-28,29.13,0.001,25.82,1.298
2009-03-01,28.223,0.001,23.94,2.132
2009-03-02,29.242,0.002,24.6,0.806
2009-03-03,29.938,0.0,21.69,1.174
2009-03-04,29.862,0.002,20.91,0.754
2009-03-05,30.158,0.001,14.8,2.157
2009-03-06,29.273,0.0,19.0,0.985
2009-03-07,29.648,0.002,20.69,1.181
2009-03-08,30.554,0.001,23.44,1.107
2009-03-09,30.662,0.094,28.48,0.962
2009-03-10,29.489,0.034,26.69,1.925
2009-03-11,29.216,0.0,28.52,0.764
2009-03-12,28.656,0.001,21.81,1.58
2009-03-13,29.711,0.001,15.42,1.988
2009-03-14,30.122,0.059,23.29,0.742
2009-03-15,26.09,3.384,44.91,0.319
2009-03-16,27.895,0.022,34.45,0.357
2009-03-17,28.717,0.005,27.45,0.346
2009-03-18,29.37,0.001,22.33,0.811
2009-03-19,29.988,0.039,22.14,0.274
2009-03-20,29.235,1.788,31.67,1.307
2009-03-21,28.55,0.857,36.35,0.856
2009-03-22,28.462,0.021,31.68,0.787
2009-03-23,29.299,0.013,28.13,0.375
2009-03-24,29.494,0.144,31.74,1.181
2009-03-25,29.627,0.095,31.67,1.558
2009-03-26,29.364,0.0,24.81,1.001
2009-03-27,29.471,0.0,19.24,0.656
2009-03-28,31.165,0.001,24.35,1.732
2009-03-29,31.611,0.003,24.36,1.147
2009-03-30,32.139,0.0,20.57,1.057
2009-03-31,31.737,0.005,22.51,1.462
2009-04-01,31.916,-0.0,22.43,1.239
2009-04-02,32.629,0.003,21.4,1.005
2009-04-03,33.206,0.001,20.23,0.32
2009-04-04,33.547,0.0,20.17,1.172
2009-04-05,33.9,0.001,17.86,1.446
2009-04-06,33.237,0.013,19.15,2.463
2009-04-07,32.911,0.238,23.41,1.412
2009-04-08,30.549,1.531,38.14,1.063
2009-04-09,30.868,0.037,37.11,0.27
2009-04-10,30.826,0.001,26.25,2.259
2009-04-11,31.181,0.001,20.97,1.556
2009-04-12,31.986,0.0,16.77,1.711
2009-04-13,32.804,0.0,17.5,1.733
2009-04-14,32.965,0.001,18.91,0.971
2009-04-15,34.151,0.0,16.97,0.689
2009-04-16,34.77,0.001,18.28,0.879
2009-04-17,35.486,0.001,17.89,2.156
2009-04-18,34.798,0.001,17.47,0.977
2009-04-19,34.47,0.001,13.41,0.853
2009-04-20,35.039,0.0,14.33,2.078
2009-04-21,35.596,0.003,15.41,2.889
2009-04-22,34.609,0.0,13.33,2.721
2009-04-23,34.053,0.0,10.54,2.315
2009-04-24,33.823,0.001,10.72,1.171
2009-04-25,33.994,0.003,15.0,0.497
2009-04-26,33.578,0.003,18.12,1.387
2009-04-27,33.703,0.003,12.06,1.057
2009-04-28,34.936,0.003,11.82,0.577
2009-04-29,35.868,0.001,13.75,1.569
2009-04-30,36.363,0.004,16.97,1.839
2009-05-01,36.929,0.0,16.17,0.897
2009-05-02,36.903,0.006,14.43,2.451
2009-05-03,36.745,0.009,13.31,1.76
2009-05-04,36.146,0.002,16.52,1.216
2009-05-05,35.202,0.006,22.24,1.729
2009-05-06,36.091,0.014,15.05,2.241
2009-05-07,35.1,0.003,15.59,1.455
2009-05-08,35.572,0.001,15.78,0.997
2009-05-09,36.268,0.0,14.31,1.902
2009-05-10,37.108,0.002,12.58,2.336
2009-05-11,36.895,0.0,15.1,2.573
2009-05-12,36.841,0.001,19.25,2.272
2009-05-13,36.057,0.037,23.81,0.543
2009-05-14,36.356,0.214,24.23,1.18
2009-05-15,36.583,0.833,26.01,1.466
2009-05-16,36.689,0.298,25.89,1.226
2009-05-17,37.168,0.014,26.4,1.467
2009-05-18,35.499,0.549,37.31,1.741
2009-05-19,35.575,0.182,36.08,1.478
2009-05-20,36.329,0.048,33.21,0.995
2009-05-21,35.82,0.275,34.21,0.529
2009-05-22,35.662,0.328,37.5,1.598
2009-05-23,34.728,1.242,42.02,0.543
2009-05-24,35.64,0.148,32.15,1.668
2009-05-25,34.663,0.643,30.28,2.243
2009-05-26,35.651,0.0,25.86,2.102
2009-05-27,36.751,0.001,20.11,1.839
2009-05-28,37.166,0.0,21.55,1.199
2009-05-29,37.137,0.005,23.56,1.368
2009-05-30,35.9,0.019,28.56,1.603
2009-05-31,35.263,0.119,31.13,1.766
2009-06-01,32.947,3.642,44.85,1.868
2009-06-02,33.988,0.455,40.79,2.385
2009-06-03,35.236,0.003,32.6,3.398
2009-06-04,35.557,0.304,34.3,3.046
2009-06-05,34.036,2.234,43.33,2.131
2009-06-06,34.684,0.255,37.4,2.334
2009-06-07,34.651,0.017,35.45,2.494
2009-06-08,35.46,0.002,26.07,2.545
2009-06-09,35.689,0.0,26.34,2.527
2009-06-10,36.662,0.003,24.59,2.129
2009-06-11,36.228,0.264,27.72,2.439
2009-06-12,35.242,0.047,32.64,1.702
2009-06-13,34.769,0.173,37.73,0.172
2009-06-14,35.393,0.201,34.86,0.772
2009-06-15,35.426,0.135,34.01,1.599
2009-06-16,35.827,0.011,29.13,2.315
2009-06-17,36.504,0.002,25.18,2.256
2009-06-18,37.089,0.002,23.59,1.753
2009-06-19,37.559,0.001,23.68,1.764
2009-06-20,36.847,0.003,29.11,2.088
2009-06-21,34.782,1.144,41.34,3.009
2009-06-22,35.194,1.015,38.72,2.903
2009-06-23,34.823,0.486,42.24,3.118
2009-06-24,34.125,1.664,45.27,1.96
2009-06-25,31.726,12.042,56.76,2.454
2009-06-26,29.628,18.289,70.8,2.356
2009-06-27,28.208,28.582,79.38,1.796
2009-06-28,26.064,30.542,91.7,2.01
2009-06-29,27.628,11.387,82.55,1.939
2009-06-30,28.548,6.299,77.72,2.083
2009-07-01,27.285,24.705,87.92,1.948
2009-07-02,25.737,41.991,94.13,1.503
2009-07-03,27.609,12.296,84.98,1.714
2009-07-04,27.312,9.413,85.05,1.562
2009-07-05,26.919,9.715,85.99,1.482
2009-07-06,26.986,16.038,85.61,1.847
2009-07-07,26.936,40.376,86.21,1.972
2009-07-08,25.161,57.061,94.35,2.139
2009-07-09,25.012,21.936,92.48,2.614
2009-07-10,26.467,17.004,86.41,2.725
2009-07-11,26.928,8.521,83.15,2.816
2009-07-12,26.091,12.964,86.97,3.308
2009-07-13,25.89,20.823,88.23,3.106
2009-07-14,25.441,31.593,92.05,2.28
2009-07-15,25.188,32.222,92.32,2.995
2009-07-16,25.06,17.185,88.11,3.584
2009-07-17,27.184,3.91,81.43,2.719
2009-07-18,27.539,5.553,79.03,2.746
2009-07-19,25.665,20.189,87.98,3.151
2009-07-20,24.28,30.775,94.0,2.984
2009-07-21,24.265,119.763,92.85,4.404
2009-07-22,23.996,44.092,91.45,4.728
2009-07-23,26.592,2.26,77.64,3.518
2009-07-24,27.455,0.301,71.4,3.047
2009-07-25,27.991,1.149,72.54,3.542
2009-07-26,25.69,70.367,85.59,3.5
2009-07-27,24.827,24.033,90.4,3.203
2009-07-28,26.585,1.706,77.67,3.368
2009-07-29,27.403,0.842,74.61,3.0
2009-07-30,27.828,1.24,74.21,3.053
2009-07-31,28.102,0.069,69.94,3.014
2009-08-01,28.016,0.235,68.69,2.905
2009-08-02,27.895,0.526,69.81,2.828
2009-08-03,28.395,0.209,67.41,2.779
2009-08-04,28.038,0.398,69.76,2.927
2009-08-05,27.436,0.791,69.26,2.982
2009-08-06,27.523,0.661,69.76,2.88
2009-08-07,27.982,0.187,68.78,2.95
2009-08-08,28.168,0.525,71.12,2.784
2009-08-09,27.029,6.666,80.63,2.418
2009-08-10,26.881,11.771,81.06,2.401
2009-08-11,25.529,25.967,92.23,1.892
2009-08-12,26.081,12.651,88.75,2.128
2009-08-13,27.023,7.511,84.38,2.017
2009-08-14,25.938,8.169,86.19,2.157
2009-08-15,26.21,9.328,86.46,2.14
2009-08-16,27.432,2.518,81.55,1.456
2009-08-17,27.935,3.213,81.03,1.088
2009-08-18,27.832,3.785,81.99,1.363
2009-08-19,26.944,15.865,86.64,1.068
2009-08-20,24.673,25.063,94.13,2.041
2009-08-21,25.127,14.01,91.21,1.803
2009-08-22,25.749,14.516,89.73,1.241
2009-08-23,26.785,5.243,85.58,0.58
2009-08-24,26.962,13.84,85.25,0.564
2009-08-25,25.893,21.229,89.18,1.213
2009-08-26,25.207,24.78,90.72,1.589
2009-08-27,25.41,25.741,89.71,1.859
2009-08-28,24.475,22.544,91.01,3.078
2009-08-29,26.326,1.017,83.95,1.979
2009-08-30,27.439,4.983,82.82,1.287
2009-08-31,26.519,15.711,87.98,0.608
2009-09-01,26.715,15.715,87.33,0.738
2009-09-02,26.072,17.723,90.4,0.218
2009-09-03,26.366,5.681,86.22,0.855
2009-09-04,26.926,3.638,84.07,0.997
2009-09-05,26.243,15.295,88.54,1.402
2009-09-06,27.436,2.885,79.57,2.384
2009-09-07,27.878,0.635,72.47,3.077
2009-09-08,26.707,11.576,79.7,3.919
2009-09-09,24.763,29.82,80.62,4.643
2009-09-10,26.178,8.355,82.32,2.605
2009-09-11,27.425,0.314,80.36,1.677
2009-09-12,28.056,0.014,74.03,1.305
2009-09-13,28.407,0.154,73.31,1.293
2009-09-14,28.303,0.171,69.17,1.924
2009-09-15,27.966,0.013,65.91,1.894
2009-09-16,27.596,0.0,65.53,1.85
2009-09-17,27.963,0.028,69.71,1.515
2009-09-18,28.454,0.029,68.65,1.274
2009-09-19,28.585,0.003,66.82,0.778
2009-09-20,29.299,0.009,65.92,0.402
2009-09-21,29.241,0.111,71.47,0.253
2009-09-22,29.648,0.055,69.16,1.682
2009-09-23,29.429,0.14,65.1,1.663
2009-09-24,29.565,0.005,56.43,2.036
2009-09-25,29.616,0.002,56.33,2.273
2009-09-26,29.152,1.396,62.7,1.926
2009-09-27,28.167,5.504,76.02,1.224
2009-09-28,28.016,8.075,79.22,1.371
2009-09-29,27.946,9.744,80.03,1.374
2009-09-30,28.754,3.456,72.82,2.521
2009-10-01,27.842,3.292,74.72,3.278
2009-10-02,26.022,10.574,85.34,2.571
2009-10-03,26.214,12.288,85.42,2.25
2009-10-04,25.576,14.612,89.88,0.994
2009-10-05,25.338,7.009,89.44,1.693
2009-10-06,24.987,5.948,91.02,1.55
2009-10-07,26.773,0.203,71.57,2.492
2009-10-08,26.662,0.062,69.65,1.719
2009-10-09,26.091,0.0,66.96,1.553
2009-10-10,25.921,0.001,66.64,1.028
2009-10-11,26.179,0.0,62.86,0.734
2009-10-12,26.474,0.002,61.04,0.451
2009-10-13,26.923,0.007,63.02,0.597
2009-10-14,27.064,0.196,67.21,0.854
2009-10-15,27.189,0.0,61.15,0.958
2009-10-16,26.997,0.0,57.54,1.281
2009-10-17,26.675,0.0,57.56,1.246
2009-10-18,26.51,0.0,55.55,0.842
2009-10-19,26.533,0.0,49.31,1.122
2009-10-20,26.344,0.0,45.57,0.817
2009-10-21,25.867,0.0,46.8,1.145
2009-10-22,25.339,0.003,48.08,1.264
2009-10-23,24.872,0.001,45.66,0.759
2009-10-24,24.474,0.001,46.46,0.509
2009-10-25,24.335,0.0,45.68,1.233
2009-10-26,23.584,0.002,43.63,1.496
2009-10-27,23.716,0.001,46.79,1.146
2009-10-28,24.306,0.001,47.24,1.429
2009-10-29,24.538,0.001,44.54,1.511
2009-10-30,24.494,0.003,44.79,1.362
2009-10-31,24.646,0.0,44.65,1.255
2009-11-01,24.367,0.0,45.95,1.178
2009-11-02,24.357,0.002,46.46,1.55
2009-11-03,24.33,0.001,49.1,2.009
2009-11-04,25.674,0.049,57.73,2.062
2009-11-05,26.073,0.185,62.0,2.086
2009-11-06,26.361,0.005,59.26,1.948
2009-11-07,26.623,0.003,56.96,1.645
2009-11-08,25.824,6.145,72.47,1.232
2009-11-09,25.097,4.125,80.86,0.952
2009-11-10,23.846,1.174,78.82,2.068
2009-11-11,26.157,0.095,63.78,2.141
2009-11-12,25.881,3.457,73.72,2.424
2009-11-13,26.177,0.738,74.56,1.284
2009-11-14,26.397,0.855,76.66,0.412
2009-11-15,26.827,0.721,73.39,0.159
2009-11-16,25.473,8.952,78.35,0.715
2009-11-17,22.803,18.737,93.93,0.491
2009-11-18,23.196,1.132,79.13,1.618
2009-11-19,21.806,0.001,58.54,2.397
2009-11-20,19.981,0.001,56.12,1.905
2009-11-21,19.117,0.0,58.58,1.812
2009-11-22,18.941,0.001,63.16,1.487
2009-11-23,19.487,0.001,63.12,1.275
2009-11-24,19.981,0.0,60.32,0.942
2009-11-25,21.324,0.0,56.09,0.914
2009-11-26,20.465,0.002,56.61,1.803
2009-11-27,20.232,0.001,55.32,1.228
2009-11-28,20.078,0.0,56.18,1.199
2009-11-29,19.885,0.002,58.07,0.975
2009-11-30,19.662,0.001,60.1,1.034
2009-12-01,19.704,0.001,58.43,1.227
2009-12-02,19.898,0.0,57.83,1.348
2009-12-03,20.238,0.0,58.06,1.35
2009-12-04,21.004,0.001,55.04,0.821
2009-12-05,21.445,0.002,56.2,0.656
2009-12-06,21.815,0.0,56.94,0.575
2009-12-07,22.297,0.001,59.04,0.478
2009-12-08,23.211,0.0,58.63,0.387
2009-12-09,23.489,0.0,58.66,0.522
2009-12-10,24.013,0.002,58.15,0.753
2009-12-11,23.082,0.003,61.51,1.26
2009-12-12,22.603,0.001,61.28,1.24
2009-12-13,22.184,0.003,59.76,1.235
2009-12-14,22.564,0.001,57.5,1.248
2009-12-15,22.633,0.0,58.64,1.14
2009-12-16,23.644,0.003,56.17,0.684
2009-12-17,23.469,0.629,63.78,0.658
2009-12-18,21.881,1.813,74.64,0.811
2009-12-19,22.468,0.148,69.01,1.499
