date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.833,1.194,79.54,4.421
2006-08-25,26.853,1.744,79.28,4.279
2006-08-26,26.94,1.39,79.25,5.53
2006-08-27,27.251,1.091,76.71,6.184
2006-08-28,27.26,0.817,76.1,5.195
2006-08-29,26.925,1.012,78.18,4.003
2006-08-30,26.496,1.191,78.43,3.578
2006-08-31,26.495,0.17,76.71,4.088
2006-09-01,26.95,0.355,77.28,4.334
2006-09-02,27.365,0.53,76.27,3.55
2006-09-03,27.244,0.524,76.72,2.769
2006-09-04,26.824,0.21,76.42,2.672
2006-09-05,27.67,0.013,73.04,3.418
2006-09-06,27.877,30.961,80.18,4.709
2006-09-07,25.521,26.752,90.96,4.505
2006-09-08,27.258,0.359,78.08,3.136
2006-09-09,27.041,0.03,78.25,2.192
2006-09-10,27.383,0.224,78.4,1.998
2006-09-11,27.343,0.165,77.48,2.59
2006-09-12,27.142,0.019,75.88,2.429
2006-09-13,27.055,0.032,74.87,1.992
2006-09-14,27.23,0.11,76.11,1.436
2006-09-15,28.317,0.669,76.59,1.903
2006-09-16,29.106,4.636,80.82,0.83
2006-09-17,28.448,6.926,83.75,1.253
2006-09-18,27.72,3.176,83.96,1.978
2006-09-19,27.673,5.236,83.17,2.432
2006-09-20,27.95,3.834,82.92,2.418
2006-09-21,28.112,0.191,77.54,2.029
2006-09-22,27.216,0.097,81.36,2.214
2006-09-23,27.465,4.309,82.42,2.422
2006-09-24,27.355,4.714,82.11,1.856
2006-09-25,27.353,1.208,79.88,2.15
2006-09-26,27.661,0.439,76.44,2.216
2006-09-27,27.608,0.157,74.14,1.823
2006-09-28,28.028,0.357,73.47,2.122
2006-09-29,28.825,0.277,71.38,2.785
2006-09-30,29.233,0.287,66.4,3.376
2006-10-01,30.124,0.025,59.57,3.63
2006-10-02,30.47,0.0,56.45,2.679
2006-10-03,30.38,0.002,59.22,1.322
2006-10-04,30.207,0.024,62.25,2.517
2006-10-05,28.846,0.003,64.09,3.462
2006-10-06,28.152,0.016,64.38,3.572
2006-10-07,27.957,0.007,65.06,3.203
2006-10-08,28.07,0.0,62.91,2.396
2006-10-09,28.077,0.002,60.26,2.117
2006-10-10,28.542,0.0,55.04,2.022
2006-10-11,28.378,0.001,49.93,2.571
2006-10-12,28.112,0.0,57.62,2.685
2006-10-13,28.761,0.005,57.17,1.724
2006-10-14,29.418,0.001,49.65,1.436
2006-10-15,29.899,0.0,46.37,1.174
2006-10-16,30.054,0.001,43.14,1.076
2006-10-17,30.311,0.003,41.36,1.323
2006-10-18,30.109,0.0,38.81,2.26
2006-10-19,29.159,0.001,40.91,2.754
2006-10-20,28.558,0.001,43.44,1.68
2006-10-21,28.588,0.003,46.66,1.91
2006-10-22,28.708,0.001,44.37,1.954
2006-10-23,29.178,0.001,43.39,1.18
2006-10-24,28.97,0.001,38.32,2.054
2006-10-25,28.709,0.001,37.29,1.997
2006-10-26,28.413,0.002,40.02,1.244
2006-10-27,28.537,0.029,40.58,2.097
2006-10-28,27.936,0.0,39.49,2.701
2006-10-29,27.547,0.002,37.71,2.691
2006-10-30,27.577,0.0,36.44,2.635
2006-10-31,27.607,0.003,35.3,2.765
2006-11-01,27.315,0.001,36.72,2.458
2006-11-02,27.078,0.0,39.29,2.419
2006-11-03,26.931,0.001,41.52,2.56
2006-11-04,27.226,0.0,42.08,2.607
2006-11-05,27.422,0.0,39.58,2.15
2006-11-06,27.388,0.0,39.63,1.427
2006-11-07,26.749,0.002,41.51,1.17
2006-11-08,26.305,0.007,45.75,1.105
2006-11-09,26.679,0.002,41.49,2.39
2006-11-10,26.441,0.002,38.53,2.336
2006-11-11,26.02,0.001,40.31,2.292
2006-11-12,25.864,0.0,43.63,1.835
2006-11-13,25.738,0.002,43.95,1.776
2006-11-14,25.94,0.002,43.16,2.064
2006-11-15,25.944,0.002,43.42,2.289
2006-11-16,25.805,0.0,43.02,2.117
2006-11-17,25.554,0.001,43.07,1.791
2006-11-18,25.473,0.0,43.23,1.8
2006-11-19,25.299,0.0,43.71,1.561
2006-11-20,25.493,0.001,44.72,1.352
2006-11-21,25.619,0.004,47.7,0.502
2006-11-22,25.21,0.002,53.24,0.96
2006-11-23,24.958,0.001,46.95,1.849
2006-11-24,23.629,0.001,38.69,2.181
2006-11-25,22.217,0.001,36.07,2.552
2006-11-26,21.731,0.001,41.72,2.438
2006-11-27,21.6,0.001,39.1,1.862
2006-11-28,22.599,0.002,36.27,1.774
2006-11-29,23.355,0.0,40.44,2.655
2006-11-30,22.857,0.0,38.38,2.721
2006-12-01,22.028,0.001,40.89,2.724
2006-12-02,22.148,0.002,45.74,2.043
2006-12-03,23.273,-0.0,44.54,0.498
2006-12-04,23.949,0.0,49.47,2.084
2006-12-05,23.885,0.252,66.75,1.916
2006-12-06,22.45,0.0,48.19,3.162
2006-12-07,20.744,0.003,39.67,2.987
2006-12-08,19.885,0.002,42.53,2.798
2006-12-09,20.264,0.001,46.31,2.349
2006-12-10,20.114,0.001,38.13,2.657
2006-12-11,19.811,0.0,43.16,2.293
2006-12-12,19.677,0.003,41.98,2.431
2006-12-13,20.328,0.004,45.03,2.506
2006-12-14,21.76,0.001,51.23,2.588
2006-12-15,21.946,0.001,49.77,2.358
2006-12-16,22.548,0.0,46.91,2.857
2006-12-17,22.34,0.002,42.03,2.953
2006-12-18,21.848,0.001,44.47,2.263
2006-12-19,21.884,0.001,45.3,1.803
2006-12-20,21.446,0.001,48.27,2.188
2006-12-21,21.678,0.001,47.54,2.654
2006-12-22,21.704,0.0,46.24,2.555
2006-12-23,22.351,0.002,51.23,2.62
2006-12-24,23.822,0.002,51.52,2.488
2006-12-25,24.115,0.0,53.13,0.302
2006-12-26,22.972,0.001,52.32,3.138
2006-12-27,21.161,0.003,51.89,3.502
2006-12-28,21.44,0.001,53.8,2.469
2006-12-29,21.954,0.001,53.68,2.121
2006-12-30,20.724,0.001,46.04,2.392
2006-12-31,20.575,0.001,57.18,1.648
2007-01-01,21.824,0.001,63.61,1.276
2007-01-02,21.083,0.001,51.55,1.739
2007-01-03,19.972,0.0,46.62,1.764
2007-01-04,19.843,0.001,46.08,2.349
2007-01-05,18.838,0.0,37.91,3.128
2007-01-06,18.306,0.002,41.62,3.086
2007-01-07,19.537,0.001,47.32,2.882
2007-01-08,20.032,0.001,50.79,2.029
2007-01-09,20.039,0.0,45.44,2.553
2007-01-10,19.5,0.002,35.56,3.426
2007-01-11,18.593,0.0,33.18,3.007
2007-01-12,18.453,0.001,33.05,3.179
2007-01-13,18.602,0.0,32.21,3.084
2007-01-14,19.038,0.002,34.41,2.17
2007-01-15,19.945,0.001,38.13,2.025
2007-01-16,20.672,0.0,53.94,2.348
2007-01-17,20.562,0.001,34.76,3.003
2007-01-18,21.096,0.001,33.3,2.447
2007-01-19,21.368,0.0,35.17,2.366
2007-01-20,21.064,0.0,41.95,2.511
2007-01-21,20.635,0.0,36.76,2.775
2007-01-22,19.349,0.0,31.75,2.94
2007-01-23,19.796,0.002,33.97,2.87
2007-01-24,20.933,0.001,36.14,3.079
2007-01-25,22.042,0.002,42.39,1.972
2007-01-26,22.316,0.0,37.58,2.551
2007-01-27,22.437,0.002,34.91,2.659
2007-01-28,23.604,0.001,34.1,2.669
2007-01-29,24.786,0.039,39.34,1.983
2007-01-30,24.986,0.001,48.45,2.094
2007-01-31,24.483,0.001,35.29,2.499
2007-02-01,22.541,0.0,30.98,2.254
2007-02-02,22.599,0.0,36.87,1.864
2007-02-03,22.698,0.001,51.78,2.365
2007-02-04,23.571,0.002,52.06,1.846
2007-02-05,23.896,0.006,51.53,2.164
2007-02-06,24.573,0.001,59.54,3.239
2007-02-07,24.488,0.0,54.16,1.594
2007-02-08,24.619,0.0,40.01,1.372
2007-02-09,25.143,0.034,40.28,1.006
2007-02-10,24.065,0.409,58.21,3.688
2007-02-11,22.532,0.001,50.15,3.843
2007-02-12,21.857,0.002,54.69,3.57
2007-02-13,21.931,0.373,59.46,3.802
2007-02-14,22.254,0.002,39.81,2.353
2007-02-15,22.481,0.001,46.34,3.361
2007-02-16,23.235,0.0,47.32,2.455
2007-02-17,24.145,0.002,45.94,1.232
2007-02-18,24.428,0.002,50.07,2.051
2007-02-19,25.05,-0.0,36.54,2.715
2007-02-20,26.211,0.002,33.72,2.38
2007-02-21,27.11,0.0,31.23,1.42
2007-02-22,26.834,0.001,30.38,2.284
2007-02-23,27.12,0.0,31.23,1.793
2007-02-24,26.667,0.006,30.94,2.757
2007-02-25,25.116,0.002,37.05,2.65
2007-02-26,25.264,-0.0,35.97,0.802
2007-02-27,25.117,0.001,42.84,2.695
2007-02-28,24.709,0.006,52.86,3.717
2007-03-01,24.278,0.081,45.59,3.127
2007-03-02,23.066,0.002,32.4,2.761
2007-03-03,24.243,0.001,26.35,1.75
2007-03-04,25.544,0.003,28.77,1.846
2007-03-05,26.028,0.002,29.62,2.121
2007-03-06,25.75,0.001,23.61,3.205
2007-03-07,25.007,0.002,24.15,1.893
2007-03-08,25.466,0.001,28.66,2.54
2007-03-09,26.105,0.0,39.63,3.227
2007-03-10,25.858,0.0,52.73,2.587
2007-03-11,27.019,0.092,43.31,3.023
2007-03-12,26.595,0.182,55.84,4.064
2007-03-13,25.4,0.341,43.26,3.129
2007-03-14,25.397,0.002,28.06,3.057
2007-03-15,26.131,0.0,24.98,2.917
2007-03-16,27.575,0.003,24.25,1.809
2007-03-17,29.209,0.0,23.99,0.857
2007-03-18,29.424,0.001,27.66,2.675
2007-03-19,28.569,0.0,37.7,3.894
2007-03-20,27.617,0.327,50.8,3.63
2007-03-21,25.997,0.0,42.62,4.039
2007-03-22,25.703,0.0,37.04,2.728
2007-03-23,27.113,0.001,28.36,2.291
2007-03-24,28.109,0.0,26.17,2.084
2007-03-25,28.601,0.001,24.03,1.991
2007-03-26,29.21,0.002,24.63,1.789
2007-03-27,30.093,0.002,23.47,1.776
2007-03-28,30.801,0.0,24.01,2.009
2007-03-29,31.486,0.0,24.85,2.813
2007-03-30,31.914,0.002,23.0,3.051
2007-03-31,31.373,0.002,27.06,3.509
2007-04-01,30.773,0.002,23.16,3.674
2007-04-02,29.756,0.001,16.89,3.058
2007-04-03,29.738,0.001,15.33,2.354
2007-04-04,30.655,0.001,19.24,2.095
2007-04-05,32.201,0.0,23.9,1.683
2007-04-06,33.272,0.003,24.63,3.344
2007-04-07,32.061,0.001,26.87,3.689
2007-04-08,31.72,0.0,29.22,4.338
2007-04-09,31.877,0.001,28.47,2.871
2007-04-10,32.03,0.0,26.56,3.65
2007-04-11,30.802,0.002,27.3,4.248
2007-04-12,29.803,0.016,40.07,2.814
2007-04-13,30.791,0.001,44.07,1.94
2007-04-14,32.052,0.002,39.78,1.344
2007-04-15,33.028,0.341,36.52,1.924
2007-04-16,32.907,0.009,33.68,3.32
2007-04-17,32.686,0.002,33.51,3.887
2007-04-18,32.314,0.134,39.24,2.793
2007-04-19,32.502,0.096,37.73,2.506
2007-04-20,31.964,0.501,38.08,2.375
2007-04-21,31.142,0.001,35.95,4.535
2007-04-22,30.789,0.0,39.73,4.308
2007-04-23,30.7,0.001,44.17,3.859
2007-04-24,30.763,0.003,43.74,3.231
2007-04-25,31.676,0.004,37.36,3.213
2007-04-26,32.614,0.002,33.69,3.201
2007-04-27,32.362,0.002,36.04,3.583
2007-04-28,32.308,0.001,31.65,3.722
2007-04-29,32.58,0.002,31.76,3.832
2007-04-30,32.581,0.001,31.92,4.096
2007-05-01,32.814,0.002,33.38,3.957
2007-05-02,33.573,0.0,31.97,4.063
2007-05-03,32.836,0.0,40.96,3.563
2007-05-04,32.645,0.004,43.95,2.502
2007-05-05,33.486,0.0,43.71,2.021
2007-05-06,34.135,0.035,43.27,2.367
2007-05-07,33.149,0.001,43.24,3.411
2007-05-08,32.717,0.0,43.11,3.342
2007-05-09,33.264,0.001,40.39,3.816
2007-05-10,33.245,0.003,40.45,5.095
2007-05-11,32.526,0.001,41.7,5.496
2007-05-12,31.903,0.001,46.55,4.898
2007-05-13,31.802,0.001,49.49,4.469
2007-05-14,31.683,0.0,47.7,5.381
2007-05-15,31.535,0.002,48.11,5.503
2007-05-16,32.258,0.002,47.51,4.359
2007-05-17,32.418,0.002,48.23,3.378
2007-05-18,32.753,0.003,47.57,3.814
2007-05-19,32.538,0.006,48.43,4.146
2007-05-20,32.21,0.002,51.52,4.483
2007-05-21,32.178,0.011,47.51,4.815
2007-05-22,32.0,0.01,45.03,4.48
2007-05-23,32.022,0.007,43.79,4.033
2007-05-24,32.121,0.004,42.85,4.975
2007-05-25,32.228,0.002,45.09,5.166
2007-05-26,32.446,0.001,43.12,4.144
2007-05-27,32.456,0.002,41.67,3.424
2007-05-28,32.043,0.003,43.47,3.873
2007-05-29,31.862,0.002,46.1,3.278
2007-05-30,32.913,0.002,45.02,3.169
2007-05-31,34.094,0.035,40.71,2.845
2007-06-01,34.321,1.377,41.26,2.527
2007-06-02,34.097,1.145,43.78,2.842
2007-06-03,32.341,0.111,56.61,3.385
2007-06-04,29.709,15.027,74.38,2.553
2007-06-05,30.937,2.188,67.77,2.221
2007-06-06,31.773,0.106,61.52,2.849
2007-06-07,32.439,0.0,55.46,3.936
2007-06-08,32.54,0.001,56.82,4.581
2007-06-09,32.509,0.004,53.59,5.654
2007-06-10,32.72,0.0,53.62,6.449
2007-06-11,33.126,0.017,51.27,5.975
2007-06-12,33.344,0.003,52.5,4.928
2007-06-13,33.682,0.001,52.48,3.979
2007-06-14,33.345,0.161,53.9,4.19
2007-06-15,31.571,6.582,64.76,3.089
2007-06-16,31.201,1.026,66.74,3.852
2007-06-17,31.473,0.274,64.31,5.511
2007-06-18,31.724,1.085,63.79,4.448
2007-06-19,30.71,7.379,68.72,3.218
2007-06-20,30.54,6.681,71.57,1.377
2007-06-21,29.852,10.922,79.21,0.81
2007-06-22,30.675,26.373,75.51,0.69
2007-06-23,32.156,1.355,67.04,1.957
2007-06-24,28.855,6.127,76.19,4.605
2007-06-25,28.463,2.928,75.88,6.041
2007-06-26,29.279,1.402,70.82,5.241
2007-06-27,29.322,0.547,70.36,4.413
2007-06-28,29.472,1.457,73.6,2.893
2007-06-29,29.647,5.232,76.13,1.813
2007-06-30,29.143,12.255,80.76,1.802
2007-07-01,27.949,76.751,88.59,4.712
2007-07-02,27.863,57.236,88.7,6.682
2007-07-03,27.342,25.143,85.72,7.053
2007-07-04,28.395,8.044,82.35,5.322
2007-07-05,29.525,1.756,75.79,5.908
2007-07-06,28.668,1.26,80.01,5.431
2007-07-07,29.261,1.451,76.48,5.527
2007-07-08,28.529,2.664,79.17,5.118
2007-07-09,27.906,5.879,84.53,5.104
2007-07-10,28.319,5.496,82.02,4.339
2007-07-11,28.915,2.819,77.54,3.379
2007-07-12,28.834,4.356,78.82,3.71
2007-07-13,29.18,0.501,74.66,4.279
2007-07-14,29.142,0.621,74.8,3.977
2007-07-15,29.312,0.391,73.48,3.55
2007-07-16,29.252,0.562,73.26,2.893
2007-07-17,28.961,0.437,74.24,3.025
2007-07-18,28.937,0.374,73.03,3.103
2007-07-19,28.711,0.216,72.12,3.577
2007-07-20,28.842,0.111,69.64,4.636
2007-07-21,29.264,0.103,67.44,4.441
2007-07-22,29.138,0.409,70.58,3.735
2007-07-23,28.983,1.121,75.3,3.219
2007-07-24,29.451,1.551,73.33,2.891
2007-07-25,30.063,0.415,69.96,2.823
2007-07-26,30.044,0.209,70.35,3.372
2007-07-27,29.871,1.703,72.1,4.053
2007-07-28,28.817,3.576,76.7,3.581
2007-07-29,28.633,2.387,78.37,2.648
2007-07-30,28.132,2.84,82.83,2.207
2007-07-31,29.473,0.992,76.39,2.291
2007-08-01,28.798,6.138,78.8,3.434
2007-08-02,28.806,6.426,78.21,3.464
2007-08-03,27.653,12.452,84.8,2.742
2007-08-04,27.434,12.289,86.75,3.075
2007-08-05,26.386,35.785,89.7,3.786
2007-08-06,26.901,24.309,89.48,3.604
2007-08-07,26.973,27.323,88.15,4.447
2007-08-08,25.65,72.218,96.07,4.18
2007-08-09,26.863,8.143,80.55,7.438
2007-08-10,27.342,0.602,75.71,4.415
2007-08-11,27.718,1.25,79.3,4.594
2007-08-12,27.941,1.845,78.11,6.035
2007-08-13,28.224,0.45,75.61,6.121
2007-08-14,28.159,0.976,76.46,5.686
2007-08-15,28.081,0.968,76.78,5.302
2007-08-16,27.972,0.822,76.52,5.022
2007-08-17,27.977,1.007,76.37,4.994
2007-08-18,28.044,0.844,75.94,4.868
2007-08-19,27.997,0.981,76.25,3.808
2007-08-20,28.067,0.64,75.92,2.906
2007-08-21,25.374,17.242,91.43,1.967
2007-08-22,26.936,1.983,81.47,2.26
2007-08-23,27.918,0.647,76.36,3.091
2007-08-24,28.173,0.356,76.29,2.528
2007-08-25,28.919,0.348,75.0,1.178
2007-08-26,28.908,2.159,78.36,2.138
2007-08-27,28.675,4.788,80.76,2.291
2007-08-28,27.126,6.935,86.61,1.827
2007-08-29,26.761,14.02,88.53,1.056
2007-08-30,26.69,19.059,90.32,0.76
2007-08-31,27.118,7.242,88.3,1.396
2007-09-01,27.019,9.409,88.28,1.983
2007-09-02,27.472,8.061,85.99,1.447
2007-09-03,27.471,8.71,86.19,1.464
2007-09-04,28.294,2.374,83.16,2.408
2007-09-05,27.897,2.358,83.46,3.464
2007-09-06,28.358,2.671,80.91,3.846
2007-09-07,28.029,0.134,76.23,3.589
2007-09-08,27.765,0.38,76.7,2.957
2007-09-09,27.547,0.017,74.78,2.83
2007-09-10,27.53,0.417,77.23,2.579
2007-09-11,27.687,0.035,75.05,2.512
2007-09-12,27.448,0.22,75.28,2.695
2007-09-13,27.474,0.064,74.4,3.013
2007-09-14,27.338,0.009,73.7,3.399
2007-09-15,27.407,0.097,74.68,2.781
2007-09-16,27.576,0.011,72.47,2.239
2007-09-17,27.981,0.004,72.05,2.091
2007-09-18,28.773,0.045,71.42,2.892
2007-09-19,29.035,0.319,73.29,3.307
2007-09-20,28.936,4.983,77.69,2.779
2007-09-21,27.975,8.298,84.9,1.428
2007-09-22,28.222,7.691,83.84,0.432
2007-09-23,27.225,23.611,87.22,1.067
2007-09-24,26.24,35.284,89.09,2.214
2007-09-25,24.999,44.785,89.08,4.15
2007-09-26,26.955,1.346,82.6,2.359
2007-09-27,27.86,0.349,80.46,1.426
2007-09-28,27.567,0.062,76.58,3.022
2007-09-29,26.333,0.001,76.7,3.01
2007-09-30,26.369,0.0,72.83,3.288
2007-10-01,27.168,0.001,65.33,3.71
2007-10-02,27.485,0.001,58.67,3.17
2007-10-03,26.537,0.001,64.77,3.171
2007-10-04,25.855,0.0,71.03,2.158
2007-10-05,25.487,0.002,63.33,2.289
2007-10-06,25.912,0.001,56.37,2.908
2007-10-07,26.759,0.0,56.76,3.224
2007-10-08,26.983,0.0,62.15,2.679
2007-10-09,26.719,0.157,69.12,1.76
2007-10-10,26.948,0.516,71.98,1.158
2007-10-11,28.083,0.285,67.85,0.876
2007-10-12,28.878,0.041,58.58,1.451
2007-10-13,29.087,0.033,50.95,2.296
2007-10-14,28.402,0.002,49.78,2.013
2007-10-15,28.112,0.001,45.41,2.617
2007-10-16,27.714,0.002,41.06,2.535
2007-10-17,26.848,0.002,43.96,1.98
2007-10-18,26.944,0.001,40.83,1.471
2007-10-19,26.681,0.0,40.66,0.796
2007-10-20,26.475,0.0,37.18,2.099
2007-10-21,26.142,0.0,40.9,2.181
2007-10-22,25.939,0.003,47.62,1.12
2007-10-23,26.204,0.0,48.47,0.892
2007-10-24,27.482,0.003,44.91,1.629
2007-10-25,28.167,0.0,41.85,1.907
2007-10-26,27.695,0.002,37.21,2.41
2007-10-27,27.807,0.002,38.87,1.991
2007-10-28,28.13,-0.0,39.13,1.58
2007-10-29,27.811,0.0,41.18,1.787
2007-10-30,27.629,0.001,40.98,2.749
2007-10-31,27.201,0.0,40.0,2.867
2007-11-01,28.121,0.002,46.97,2.548
2007-11-02,29.174,0.044,52.88,1.497
2007-11-03,28.985,2.095,66.41,0.831
2007-11-04,28.158,3.814,76.49,0.191
2007-11-05,28.801,0.001,60.25,0.583
2007-11-06,28.226,0.001,46.92,2.149
2007-11-07,27.438,0.0,53.77,2.132
2007-11-08,27.182,0.009,59.14,2.045
2007-11-09,27.694,0.001,56.22,1.913
2007-11-10,27.252,0.0,44.13,1.246
2007-11-11,26.823,0.001,42.73,0.513
2007-11-12,26.719,0.0,40.47,1.734
2007-11-13,26.078,0.0,36.01,2.509
2007-11-14,25.346,0.0,42.0,2.265
2007-11-15,25.748,0.0,43.38,2.082
2007-11-16,26.007,0.003,38.46,1.263
2007-11-17,25.372,0.001,31.89,1.521
2007-11-18,24.432,0.001,32.57,0.869
2007-11-19,24.038,0.0,34.26,1.374
2007-11-20,24.123,0.001,33.49,2.205
2007-11-21,23.926,0.0,35.09,1.376
2007-11-22,24.347,0.003,36.2,1.693
2007-11-23,24.397,0.001,34.52,1.652
2007-11-24,24.607,0.001,35.14,1.628
2007-11-25,24.433,0.0,36.48,1.769
2007-11-26,23.75,0.001,37.44,2.188
2007-11-27,23.42,0.0,39.28,1.795
2007-11-28,23.44,0.001,43.03,0.836
2007-11-29,22.959,0.0,58.02,2.309
2007-11-30,23.447,0.0,52.33,1.815
2007-12-01,24.065,0.0,44.83,1.899
2007-12-02,23.702,0.001,42.4,2.083
2007-12-03,22.36,0.0,40.01,3.264
2007-12-04,21.982,0.001,52.0,2.775
2007-12-05,22.561,0.0,51.66,2.745
2007-12-06,22.321,0.001,52.32,2.315
2007-12-07,21.685,0.0,53.86,2.334
2007-12-08,21.53,0.0,52.38,2.005
2007-12-09,21.853,0.0,51.9,1.287
2007-12-10,22.452,0.001,50.11,1.141
2007-12-11,21.92,0.004,58.84,2.628
2007-12-12,19.804,0.001,47.87,3.85
2007-12-13,18.855,0.0,40.65,3.899
2007-12-14,18.488,0.001,36.24,4.191
2007-12-15,17.997,0.0,36.75,3.815
2007-12-16,19.103,0.0,41.69,3.59
2007-12-17,20.511,0.001,50.32,3.272
2007-12-18,21.261,0.001,52.07,2.308
2007-12-19,20.909,0.0,52.9,2.144
2007-12-20,21.125,0.001,52.06,2.555
2007-12-21,21.677,0.001,52.53,2.426
2007-12-22,22.094,0.003,50.4,1.983
2007-12-23,22.682,0.0,42.07,2.432
2007-12-24,23.165,0.0,54.7,2.747
2007-12-25,22.955,0.001,45.97,2.8
2007-12-26,21.817,0.001,32.42,2.77
2007-12-27,20.815,0.0,31.88,2.636
2007-12-28,19.881,0.001,33.1,2.898
2007-12-29,18.558,0.001,29.44,2.981
2007-12-30,18.405,0.0,31.21,3.073
2007-12-31,18.665,0.0,37.6,3.015
2008-01-01,17.925,0.001,29.98,3.302
2008-01-02,18.467,0.0,37.16,3.132
2008-01-03,18.924,0.001,37.83,3.096
2008-01-04,19.07,0.003,41.12,2.719
2008-01-05,20.372,0.001,49.45,2.001
2008-01-06,21.107,0.0,50.42,2.05
2008-01-07,23.321,0.001,48.18,1.08
2008-01-08,22.713,0.002,50.72,1.587
2008-01-09,21.759,0.001,53.23,2.521
2008-01-10,20.117,0.0,48.65,3.244
2008-01-11,18.835,0.001,39.69,3.281
2008-01-12,19.646,0.001,39.75,3.015
2008-01-13,19.607,0.0,38.41,2.947
2008-01-14,20.536,0.0,40.14,2.679
2008-01-15,21.534,0.0,39.96,2.391
2008-01-16,22.683,0.001,44.41,1.897
2008-01-17,22.926,0.002,45.47,1.541
2008-01-18,19.289,0.001,43.6,3.321
2008-01-19,17.022,0.001,23.2,2.83
2008-01-20,17.026,0.0,28.12,3.074
2008-01-21,17.402,0.002,36.92,2.574
2008-01-22,17.486,0.003,29.18,3.001
2008-01-23,17.006,0.001,27.77,3.419
2008-01-24,16.88,0.0,28.9,2.641
2008-01-25,16.549,0.002,29.76,2.9
2008-01-26,15.968,0.001,32.28,3.357
2008-01-27,16.195,0.002,37.05,2.682
2008-01-28,18.132,0.003,36.63,1.923
2008-01-29,20.254,0.021,49.27,3.206
2008-01-30,19.171,0.0,46.65,1.909
2008-01-31,18.187,0.0,29.9,2.361
2008-02-01,18.636,0.0,29.37,1.387
2008-02-02,21.182,0.177,43.48,2.914
2008-02-03,16.861,0.001,48.29,3.188
2008-02-04,15.467,0.0,47.69,2.856
2008-02-05,16.427,0.001,42.48,1.229
2008-02-06,15.151,0.001,41.71,3.412
2008-02-07,13.476,0.001,35.32,2.585
2008-02-08,14.822,0.002,28.7,3.518
2008-02-09,15.981,0.0,30.36,3.566
2008-02-10,16.771,0.001,30.54,3.011
2008-02-11,17.688,0.0,26.94,3.512
2008-02-12,18.417,0.004,24.95,3.741
2008-02-13,18.502,0.001,25.67,3.228
2008-02-14,19.969,0.0,31.39,2.28
2008-02-15,21.331,0.001,30.04,2.221
2008-02-16,22.188,0.001,29.24,1.926
2008-02-17,22.587,0.002,39.42,2.158
2008-02-18,23.957,0.001,47.69,1.964
2008-02-19,24.403,0.0,30.34,1.857
2008-02-20,24.495,0.002,23.93,0.691
2008-02-21,24.551,0.0,28.77,1.506
2008-02-22,24.309,0.003,38.92,3.281
2008-02-23,23.244,0.009,37.93,3.237
2008-02-24,22.793,0.001,27.16,2.691
2008-02-25,23.118,0.0,22.85,3.15
2008-02-26,22.953,0.001,19.29,3.003
2008-02-27,23.752,0.001,23.42,2.669
2008-02-28,25.477,0.001,25.07,1.681
2008-02-29,25.21,0.003,27.62,1.158
2008-03-01,24.902,0.002,27.48,2.072
2008-03-02,24.618,0.006,35.24,2.246
2008-03-03,25.833,0.013,42.66,1.536
2008-03-04,26.465,0.0,30.98,2.005
2008-03-05,25.82,0.001,30.05,2.174
2008-03-06,25.387,0.006,36.73,2.525
2008-03-07,25.337,0.002,32.48,2.393
2008-03-08,26.45,0.001,30.84,2.137
2008-03-09,27.661,0.0,25.25,1.927
2008-03-10,29.132,0.001,25.88,2.172
2008-03-11,28.815,0.28,34.91,1.673
2008-03-12,27.434,1.913,40.99,2.093
2008-03-13,27.321,0.034,38.85,2.485
2008-03-14,28.444,0.0,32.47,1.981
2008-03-15,28.271,0.001,29.37,1.849
2008-03-16,28.773,0.0,29.27,1.671
2008-03-17,28.738,0.001,24.46,2.644
2008-03-18,27.265,0.001,30.32,3.511
2008-03-19,26.67,0.001,42.42,2.534
2008-03-20,28.233,0.001,24.61,2.003
2008-03-21,28.79,0.002,21.69,2.27
2008-03-22,29.321,0.001,23.03,2.519
2008-03-23,30.186,0.0,23.21,2.344
2008-03-24,29.927,0.0,24.91,1.373
2008-03-25,29.364,0.004,33.91,2.251
2008-03-26,29.225,0.005,36.69,1.515
2008-03-27,29.772,0.007,34.14,1.921
2008-03-28,30.94,0.001,24.78,3.305
2008-03-29,30.066,0.001,30.22,3.433
2008-03-30,28.545,0.001,41.8,3.581
2008-03-31,27.008,0.002,49.65,3.242
2008-04-01,27.603,0.001,48.89,3.377
2008-04-02,27.526,0.006,45.81,3.449
2008-04-03,27.05,0.117,49.15,3.117
2008-04-04,26.102,2.251,59.31,2.378
2008-04-05,27.683,0.018,52.24,2.054
2008-04-06,28.667,0.0,41.69,0.725
2008-04-07,29.997,0.001,30.37,1.07
2008-04-08,30.913,0.072,29.31,1.227
2008-04-09,31.355,0.0,30.76,2.269
2008-04-10,31.327,0.001,28.58,3.394
2008-04-11,30.473,0.0,31.74,4.002
2008-04-12,30.782,0.001,44.33,4.142
2008-04-13,31.333,0.0,35.43,4.396
2008-04-14,30.864,0.001,35.26,4.227
2008-04-15,30.618,0.001,29.06,4.43
2008-04-16,31.021,0.0,35.2,3.58
2008-04-17,31.283,0.0,18.35,2.645
2008-04-18,31.254,0.001,19.39,2.617
2008-04-19,30.882,0.001,24.98,2.952
2008-04-20,31.563,0.0,26.55,3.146
2008-04-21,32.318,0.0,30.28,3.73
