date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.557,4.203,81.03,3.229
2006-08-25,27.085,21.951,89.37,1.624
2006-08-26,26.843,17.465,90.38,1.181
2006-08-27,26.751,18.089,89.56,1.978
2006-08-28,27.544,4.965,86.29,0.513
2006-08-29,26.858,15.664,87.13,3.889
2006-08-30,27.651,3.261,81.81,5.711
2006-08-31,27.831,1.995,81.88,3.817
2006-09-01,28.091,0.221,75.12,0.954
2006-09-02,28.736,0.005,74.47,2.227
2006-09-03,29.166,0.397,77.29,0.975
2006-09-04,28.695,3.418,76.03,4.009
2006-09-05,28.512,0.355,75.92,4.288
2006-09-06,28.871,0.623,78.83,1.301
2006-09-07,29.499,0.325,77.41,2.228
2006-09-08,29.558,2.168,77.33,3.241
2006-09-09,29.073,2.691,77.18,0.879
2006-09-10,28.348,2.188,85.75,0.711
2006-09-11,27.988,8.683,85.61,0.81
2006-09-12,28.652,2.337,83.15,0.786
2006-09-13,28.353,1.887,84.64,1.936
2006-09-14,27.928,1.701,84.24,2.516
2006-09-15,27.645,1.533,82.44,2.593
2006-09-16,27.843,1.151,83.04,2.522
2006-09-17,28.329,1.336,81.64,2.054
2006-09-18,28.674,0.882,78.8,2.209
2006-09-19,29.279,2.694,78.51,1.801
2006-09-20,28.286,2.11,76.3,4.667
2006-09-21,26.465,6.952,78.7,5.749
2006-09-22,24.401,24.314,86.56,5.058
2006-09-23,23.678,25.828,91.83,4.462
2006-09-24,24.614,19.28,91.89,3.975
2006-09-25,24.754,6.294,92.23,2.782
2006-09-26,25.955,1.499,86.81,0.532
2006-09-27,27.235,0.364,79.92,1.386
2006-09-28,28.395,0.397,78.91,0.976
2006-09-29,28.176,3.365,83.38,2.091
2006-09-30,27.592,6.142,85.33,2.161
2006-10-01,28.684,1.384,83.38,0.897
2006-10-02,28.438,1.47,82.03,0.641
2006-10-03,28.891,0.424,79.02,1.111
2006-10-04,28.185,0.078,77.18,2.328
2006-10-05,27.729,0.001,79.14,0.409
2006-10-06,27.48,0.589,82.12,1.497
2006-10-07,27.642,0.157,80.08,0.914
2006-10-08,27.387,1.06,81.38,1.168
2006-10-09,27.928,0.319,79.62,0.985
2006-10-10,28.069,0.041,74.45,1.259
2006-10-11,27.797,0.037,76.16,0.27
2006-10-12,27.407,0.527,80.08,2.075
2006-10-13,26.713,0.846,81.85,2.069
2006-10-14,27.04,0.526,81.11,0.768
2006-10-15,26.667,0.526,81.18,0.395
2006-10-16,26.829,0.067,74.32,0.379
2006-10-17,26.395,0.008,73.85,0.683
2006-10-18,26.581,0.003,69.43,1.178
2006-10-19,24.341,4.461,78.47,1.298
2006-10-20,24.547,6.423,80.66,0.429
2006-10-21,22.942,3.35,85.11,0.451
2006-10-22,22.708,0.437,84.07,0.961
2006-10-23,23.074,0.007,73.09,1.349
2006-10-24,23.478,0.001,70.55,1.321
2006-10-25,24.545,0.002,71.0,0.721
2006-10-26,25.14,0.008,71.06,0.458
2006-10-27,25.15,0.009,68.19,0.303
2006-10-28,24.601,0.0,67.62,0.54
2006-10-29,24.19,0.002,68.22,0.756
2006-10-30,24.67,0.0,65.48,0.762
2006-10-31,24.497,0.003,63.18,0.516
2006-11-01,24.353,0.001,65.61,0.798
2006-11-02,23.979,0.0,67.24,1.276
2006-11-03,24.281,0.002,64.9,2.03
2006-11-04,24.377,0.0,67.02,2.39
2006-11-05,24.196,0.0,65.6,2.358
2006-11-06,23.609,0.0,64.61,1.595
2006-11-07,24.468,0.002,63.77,0.257
2006-11-08,23.858,0.009,69.32,1.336
2006-11-09,23.387,1.081,80.13,1.466
2006-11-10,22.527,3.737,82.91,0.267
2006-11-11,22.847,0.286,78.95,0.706
2006-11-12,22.894,0.159,74.86,0.569
2006-11-13,23.266,0.01,70.31,1.796
2006-11-14,22.952,0.002,67.67,1.361
2006-11-15,22.826,0.002,66.66,1.328
2006-11-16,22.416,0.0,62.75,2.084
2006-11-17,21.804,0.001,64.43,1.513
2006-11-18,22.044,0.0,63.25,2.011
2006-11-19,22.803,0.0,59.36,3.191
2006-11-20,21.741,0.001,59.99,2.879
2006-11-21,20.777,0.0,61.43,2.084
2006-11-22,20.568,0.002,63.62,1.922
2006-11-23,21.952,0.001,61.61,2.488
2006-11-24,20.948,0.001,57.47,2.399
2006-11-25,20.63,0.001,53.52,2.942
2006-11-26,18.302,0.001,47.6,3.05
2006-11-27,17.755,0.001,53.24,1.084
2006-11-28,17.244,0.001,57.69,1.746
2006-11-29,17.741,0.0,58.71,1.69
2006-11-30,18.124,0.0,50.91,2.783
2006-12-01,17.739,0.001,47.24,3.044
2006-12-02,16.665,0.002,51.45,2.328
2006-12-03,16.738,-0.0,54.86,1.781
2006-12-04,17.581,0.0,58.8,1.508
2006-12-05,19.927,0.003,57.56,0.911
2006-12-06,20.503,0.0,64.32,0.636
2006-12-07,21.184,0.003,66.09,1.341
2006-12-08,21.533,0.002,61.0,2.317
2006-12-09,20.892,0.001,61.1,2.577
2006-12-10,19.919,0.001,60.3,0.919
2006-12-11,18.313,0.364,68.08,2.781
2006-12-12,17.525,0.008,64.29,3.513
2006-12-13,16.284,0.004,59.09,2.077
2006-12-14,16.365,0.001,65.67,2.21
2006-12-15,16.491,0.001,66.6,0.975
2006-12-16,17.435,0.0,69.9,0.851
2006-12-17,18.451,0.002,68.67,1.541
2006-12-18,18.862,0.001,68.8,0.518
2006-12-19,19.104,0.001,65.75,0.803
2006-12-20,19.759,0.001,64.32,1.515
2006-12-21,19.675,0.001,67.08,0.096
2006-12-22,19.166,0.0,68.46,1.653
2006-12-23,18.439,0.002,68.12,1.81
2006-12-24,17.713,0.002,64.57,2.275
2006-12-25,16.526,0.0,62.67,2.174
2006-12-26,16.428,0.001,59.9,1.856
2006-12-27,17.299,0.003,64.49,2.288
2006-12-28,16.972,0.001,69.62,2.006
2006-12-29,16.308,0.001,67.45,1.939
2006-12-30,16.117,0.001,66.32,1.993
2006-12-31,15.67,0.001,64.54,1.433
2007-01-01,16.441,0.001,65.53,2.577
2007-01-02,15.979,0.001,58.5,3.279
2007-01-03,14.919,0.0,59.05,3.073
2007-01-04,13.945,0.001,61.94,2.336
2007-01-05,14.079,0.0,61.5,2.231
2007-01-06,15.476,0.002,50.25,2.727
2007-01-07,15.845,0.001,46.47,3.368
2007-01-08,13.317,0.001,49.76,2.381
2007-01-09,13.819,0.0,56.17,2.123
2007-01-10,14.744,0.002,58.19,2.299
2007-01-11,15.748,0.0,59.92,2.853
2007-01-12,14.888,0.001,55.73,2.585
2007-01-13,14.589,0.0,48.89,3.544
2007-01-14,13.472,0.002,52.26,2.628
2007-01-15,14.461,0.001,54.44,1.353
2007-01-16,15.534,0.0,55.67,0.364
2007-01-17,15.292,0.001,62.3,1.259
2007-01-18,15.085,0.001,60.85,1.908
2007-01-19,16.155,0.0,57.4,2.65
2007-01-20,17.078,0.0,57.02,2.658
2007-01-21,16.536,0.0,52.45,2.887
2007-01-22,14.836,0.0,54.44,2.212
2007-01-23,15.183,0.002,59.44,1.34
2007-01-24,16.568,0.001,63.48,2.235
2007-01-25,17.008,0.002,65.28,1.783
2007-01-26,19.083,0.0,61.6,0.272
2007-01-27,19.571,0.002,65.74,0.645
2007-01-28,19.697,0.001,70.96,0.5
2007-01-29,21.029,0.0,72.74,0.428
2007-01-30,21.83,0.004,71.29,0.42
2007-01-31,20.91,0.533,68.47,1.398
2007-02-01,20.007,0.001,66.14,0.252
2007-02-02,19.642,0.0,62.38,1.304
2007-02-03,19.918,0.001,61.63,0.889
2007-02-04,19.901,0.002,64.29,0.168
2007-02-05,19.591,0.087,69.8,0.987
2007-02-06,19.953,0.076,71.37,2.196
2007-02-07,18.055,4.719,87.21,2.701
2007-02-08,18.15,0.397,80.59,2.385
2007-02-09,19.088,0.043,72.16,2.645
2007-02-10,20.282,3.192,73.79,2.556
2007-02-11,16.94,19.623,86.63,2.967
2007-02-12,18.376,1.397,84.33,1.827
2007-02-13,17.773,22.966,88.22,3.343
2007-02-14,16.153,1.72,85.99,1.197
2007-02-15,16.271,0.002,73.97,2.808
2007-02-16,16.613,0.101,73.39,2.086
2007-02-17,17.146,0.037,72.92,2.048
2007-02-18,17.151,0.002,68.83,2.542
2007-02-19,18.077,-0.0,70.84,2.652
2007-02-20,17.893,0.002,70.43,2.831
2007-02-21,17.651,0.0,73.03,1.59
2007-02-22,19.638,0.001,73.89,1.382
2007-02-23,20.355,0.0,73.05,1.883
2007-02-24,21.156,0.003,63.06,2.313
2007-02-25,17.221,6.032,84.81,1.211
2007-02-26,18.456,0.128,77.32,1.008
2007-02-27,19.801,0.001,71.85,0.401
2007-02-28,21.719,0.736,62.7,2.725
2007-03-01,19.925,20.764,79.03,3.05
2007-03-02,19.179,0.523,74.62,2.498
2007-03-03,18.592,0.001,66.01,2.869
2007-03-04,19.606,0.003,58.8,3.09
2007-03-05,20.418,0.002,52.12,3.812
2007-03-06,19.822,0.001,46.71,3.911
2007-03-07,18.84,0.002,48.94,3.301
2007-03-08,19.687,0.001,52.04,0.985
2007-03-09,20.33,0.0,53.41,0.7
2007-03-10,21.826,0.0,50.31,1.239
2007-03-11,23.424,0.001,54.78,1.194
2007-03-12,23.653,1.195,54.91,1.473
2007-03-13,20.121,17.936,78.19,2.19
2007-03-14,21.425,0.334,78.05,1.12
2007-03-15,20.485,0.0,50.87,5.017
2007-03-16,19.43,0.003,53.12,3.893
2007-03-17,20.551,0.0,63.79,0.977
2007-03-18,22.605,0.001,60.67,1.027
2007-03-19,24.086,0.0,55.94,0.927
2007-03-20,25.542,0.002,55.47,0.779
2007-03-21,26.789,0.23,56.98,0.555
2007-03-22,27.118,0.223,51.91,2.092
2007-03-23,27.035,0.001,42.68,3.02
2007-03-24,25.992,0.0,35.45,4.451
2007-03-25,26.048,0.001,30.79,4.804
2007-03-26,25.584,0.002,33.51,3.727
2007-03-27,26.235,0.002,37.68,1.426
2007-03-28,27.584,0.0,39.12,0.598
2007-03-29,28.927,0.0,38.25,0.769
2007-03-30,29.666,0.002,37.08,0.587
2007-03-31,31.05,0.002,36.01,1.314
2007-04-01,32.721,0.002,29.44,3.678
2007-04-02,32.749,0.001,18.4,5.583
2007-04-03,30.473,0.001,18.95,5.086
2007-04-04,28.789,0.001,24.19,3.057
2007-04-05,29.159,0.0,29.32,2.106
2007-04-06,30.231,0.003,33.06,2.007
2007-04-07,29.891,0.057,39.58,0.619
2007-04-08,30.572,0.03,34.07,2.221
2007-04-09,30.523,0.575,31.53,2.145
2007-04-10,29.841,0.0,34.76,0.429
2007-04-11,28.62,0.586,48.83,3.517
2007-04-12,29.162,0.002,47.42,3.569
2007-04-13,29.08,0.142,51.68,2.754
2007-04-14,30.567,0.003,43.47,2.482
2007-04-15,31.003,0.001,43.75,1.772
2007-04-16,31.591,0.119,48.26,1.582
2007-04-17,30.835,5.475,53.04,2.881
2007-04-18,29.727,0.64,57.29,1.65
2007-04-19,30.655,0.716,52.83,1.356
2007-04-20,31.551,0.018,46.94,0.949
2007-04-21,31.417,0.306,48.0,1.172
2007-04-22,31.517,0.086,37.53,0.445
2007-04-23,31.924,0.001,37.08,0.518
2007-04-24,31.499,0.026,45.41,1.445
2007-04-25,30.689,0.049,49.35,2.845
2007-04-26,30.409,1.222,49.95,2.683
2007-04-27,30.589,0.679,51.0,2.869
2007-04-28,30.49,0.004,53.33,2.023
2007-04-29,32.014,0.349,47.77,2.712
2007-04-30,30.552,1.019,56.7,3.024
2007-05-01,31.444,0.55,50.77,2.103
2007-05-02,31.87,0.092,48.23,1.535
2007-05-03,33.271,0.095,43.27,2.13
2007-05-04,33.546,0.009,39.78,2.939
2007-05-05,32.793,1.627,47.61,1.482
2007-05-06,31.491,4.023,54.46,1.098
2007-05-07,28.26,12.859,75.62,1.461
2007-05-08,29.739,5.342,65.21,2.505
2007-05-09,30.314,0.385,61.66,2.514
2007-05-10,30.263,0.314,62.21,1.669
2007-05-11,31.247,0.049,57.99,3.77
2007-05-12,29.88,1.455,64.64,4.131
2007-05-13,30.039,6.06,62.29,2.25
2007-05-14,30.738,0.833,57.83,2.316
2007-05-15,30.334,0.742,58.23,2.375
2007-05-16,28.186,15.312,71.01,2.444
2007-05-17,29.749,6.894,66.07,1.493
2007-05-18,29.774,3.17,67.76,1.524
2007-05-19,30.035,1.692,67.56,0.515
2007-05-20,30.572,0.186,65.39,1.07
2007-05-21,31.684,0.018,59.06,0.323
2007-05-22,32.637,0.003,42.98,2.851
2007-05-23,32.915,0.0,36.31,3.047
2007-05-24,32.757,0.003,33.52,2.275
2007-05-25,33.625,0.001,35.06,1.158
2007-05-26,33.772,0.614,45.64,2.87
2007-05-27,32.609,1.18,52.2,0.56
2007-05-28,33.163,0.003,27.47,3.1
2007-05-29,33.194,0.001,28.16,3.248
2007-05-30,33.761,0.0,29.59,2.864
2007-05-31,34.415,0.001,26.91,3.225
2007-06-01,34.945,0.001,27.11,3.062
2007-06-02,35.13,0.001,28.06,1.145
2007-06-03,34.941,0.005,43.37,2.981
2007-06-04,33.125,0.191,53.22,3.455
2007-06-05,33.024,0.034,51.93,2.099
2007-06-06,33.761,0.006,50.59,3.032
2007-06-07,33.078,0.147,57.68,4.391
2007-06-08,33.326,0.975,57.05,3.241
2007-06-09,29.976,9.763,71.55,4.525
2007-06-10,28.639,0.565,73.61,4.118
2007-06-11,29.516,0.343,70.89,2.795
2007-06-12,31.35,0.197,67.29,3.156
2007-06-13,28.996,51.0,82.34,2.75
2007-06-14,26.275,58.309,95.58,1.551
2007-06-15,26.277,64.395,94.67,0.483
2007-06-16,29.275,4.936,81.01,2.631
2007-06-17,30.101,10.828,75.91,2.274
2007-06-18,30.539,2.279,77.84,1.581
2007-06-19,30.52,3.26,77.58,0.921
2007-06-20,29.619,1.468,79.14,3.029
2007-06-21,30.758,2.204,75.61,3.005
2007-06-22,29.127,8.754,79.83,4.821
2007-06-23,29.547,2.6,77.78,4.466
2007-06-24,29.149,2.634,80.41,3.959
2007-06-25,29.764,3.703,78.24,2.065
2007-06-26,29.676,10.228,80.25,1.168
2007-06-27,29.184,16.091,82.25,1.672
2007-06-28,30.074,2.369,74.99,3.857
2007-06-29,29.724,1.738,72.03,7.102
2007-06-30,29.726,2.536,74.53,6.169
2007-07-01,28.297,15.928,84.9,3.336
2007-07-02,28.682,18.542,85.29,1.831
2007-07-03,28.267,16.138,87.62,1.287
2007-07-04,28.74,26.287,85.4,0.268
2007-07-05,28.783,7.56,86.06,0.207
2007-07-06,29.868,5.53,76.31,4.317
2007-07-07,29.191,1.104,75.76,7.265
2007-07-08,28.694,9.032,80.55,4.947
2007-07-09,30.079,0.304,73.08,1.229
2007-07-10,29.957,2.991,78.56,1.635
2007-07-11,29.404,8.501,82.81,1.202
2007-07-12,28.952,21.133,85.17,1.558
2007-07-13,28.013,13.604,88.42,1.009
2007-07-14,28.597,19.221,86.06,1.187
2007-07-15,27.637,17.311,90.41,2.004
2007-07-16,27.178,60.996,89.98,4.399
2007-07-17,26.593,15.274,93.53,3.82
2007-07-18,27.533,7.506,87.13,1.728
2007-07-19,28.283,19.351,86.93,2.735
2007-07-20,28.248,8.654,83.35,3.826
2007-07-21,28.049,3.512,82.41,2.289
2007-07-22,27.941,49.156,87.49,0.6
2007-07-23,25.952,44.795,93.72,0.213
2007-07-24,26.5,34.514,92.03,2.049
2007-07-25,26.156,38.995,92.41,2.38
2007-07-26,26.871,23.964,90.45,2.266
2007-07-27,25.789,70.157,93.16,2.542
2007-07-28,26.129,16.861,88.78,1.992
2007-07-29,27.063,10.756,89.69,1.218
2007-07-30,26.762,9.925,94.4,1.889
2007-07-31,27.95,6.693,87.69,0.999
2007-08-01,27.11,9.886,88.7,0.927
2007-08-02,27.235,14.067,87.97,1.991
2007-08-03,28.309,4.576,82.8,2.617
2007-08-04,29.332,7.068,81.92,1.765
2007-08-05,30.082,4.323,79.59,1.775
2007-08-06,30.076,7.466,76.7,4.902
2007-08-07,29.707,0.677,74.56,6.15
2007-08-08,29.3,1.352,78.68,3.611
2007-08-09,30.337,0.719,78.18,0.934
2007-08-10,31.355,0.473,73.88,2.123
2007-08-11,31.581,1.272,72.82,2.927
2007-08-12,28.681,10.329,86.76,0.825
2007-08-13,27.297,11.802,91.25,1.628
2007-08-14,26.924,15.737,91.55,3.1
2007-08-15,27.318,20.393,88.88,3.489
2007-08-16,28.032,12.312,83.99,2.266
2007-08-17,28.147,8.967,85.38,0.698
2007-08-18,27.153,9.713,89.85,1.303
2007-08-19,27.46,12.002,86.99,3.09
2007-08-20,28.578,2.453,78.66,5.273
2007-08-21,28.997,0.216,75.94,3.112
2007-08-22,29.876,1.763,80.24,0.657
2007-08-23,29.136,15.564,83.33,0.213
2007-08-24,27.842,9.613,88.86,1.746
2007-08-25,29.409,1.085,80.41,1.31
2007-08-26,28.752,21.299,84.18,1.744
2007-08-27,27.631,13.136,88.05,2.222
2007-08-28,28.009,11.514,86.4,2.591
2007-08-29,28.225,7.442,85.93,2.279
2007-08-30,27.725,7.029,88.06,2.07
2007-08-31,27.978,5.473,86.16,1.757
2007-09-01,28.882,10.857,83.71,1.38
2007-09-02,28.454,2.574,86.03,2.365
2007-09-03,28.527,5.859,86.98,2.525
2007-09-04,28.497,10.756,83.41,1.323
2007-09-05,26.643,26.917,92.17,2.172
2007-09-06,25.861,5.007,89.0,2.818
2007-09-07,26.798,4.627,86.6,1.244
2007-09-08,27.389,6.931,86.98,0.458
2007-09-09,27.733,11.019,87.48,1.566
2007-09-10,28.886,1.043,81.6,2.268
2007-09-11,29.212,1.887,81.24,1.555
2007-09-12,29.098,1.244,84.07,1.084
2007-09-13,29.225,0.81,81.46,0.376
2007-09-14,29.066,1.553,82.3,1.391
2007-09-15,28.305,8.328,85.0,1.609
2007-09-16,28.135,2.199,83.37,1.692
2007-09-17,28.29,2.346,86.11,1.846
2007-09-18,27.984,13.307,87.83,1.884
2007-09-19,28.849,0.962,81.72,1.663
2007-09-20,29.141,1.476,81.61,1.982
2007-09-21,29.837,0.002,69.96,3.067
2007-09-22,28.712,0.001,67.18,4.007
2007-09-23,26.503,10.643,75.48,7.302
2007-09-24,24.296,55.7,90.83,9.277
2007-09-25,24.756,105.511,95.39,5.965
2007-09-26,25.332,25.879,92.61,2.514
2007-09-27,26.17,13.809,89.86,1.886
2007-09-28,25.626,26.779,92.09,2.127
2007-09-29,25.569,18.339,93.6,1.889
2007-09-30,26.944,6.015,86.58,1.153
2007-10-01,27.53,1.279,84.83,0.388
2007-10-02,28.173,0.885,81.01,0.627
2007-10-03,28.341,0.424,80.58,0.145
2007-10-04,28.617,0.594,81.09,0.507
2007-10-05,28.874,2.206,81.84,0.794
2007-10-06,28.584,0.515,78.08,2.346
2007-10-07,26.798,0.0,68.64,2.652
2007-10-08,25.572,0.0,72.2,1.983
2007-10-09,25.729,0.0,76.26,1.56
2007-10-10,26.257,0.037,76.3,0.939
2007-10-11,25.987,0.644,83.19,0.421
2007-10-12,25.996,0.169,76.25,0.853
2007-10-13,26.294,0.015,69.08,0.842
2007-10-14,26.259,2.963,80.34,1.122
2007-10-15,25.565,12.27,85.93,2.24
2007-10-16,25.052,5.276,86.6,1.673
2007-10-17,24.551,0.535,86.57,1.166
2007-10-18,24.658,0.334,81.19,1.22
2007-10-19,24.488,0.017,74.05,1.778
2007-10-20,24.234,0.234,75.63,1.509
2007-10-21,24.389,0.007,73.66,0.15
2007-10-22,24.545,0.003,71.7,0.504
2007-10-23,24.595,0.002,73.92,1.194
2007-10-24,24.376,0.049,74.04,1.651
2007-10-25,24.611,0.004,72.84,0.645
2007-10-26,25.655,0.002,67.64,0.137
2007-10-27,25.7,0.002,69.18,0.507
2007-10-28,25.449,0.032,69.98,0.327
2007-10-29,24.737,0.005,68.62,1.349
2007-10-30,25.019,0.134,75.4,1.949
2007-10-31,25.23,0.037,72.48,0.801
2007-11-01,25.306,0.011,71.08,0.776
2007-11-02,24.749,0.001,65.15,0.888
2007-11-03,24.221,0.002,64.51,1.348
2007-11-04,24.651,0.006,65.73,1.373
2007-11-05,25.094,0.003,64.43,1.147
2007-11-06,24.273,0.18,70.01,1.391
2007-11-07,24.474,0.191,71.59,1.322
2007-11-08,24.572,0.102,72.66,1.569
2007-11-09,23.863,0.137,72.51,0.723
2007-11-10,23.54,0.007,67.97,0.858
2007-11-11,23.383,0.001,62.37,1.045
2007-11-12,22.626,0.0,64.98,0.843
2007-11-13,22.209,0.001,65.7,1.09
2007-11-14,22.061,0.001,64.19,1.469
2007-11-15,22.957,0.0,56.97,1.884
2007-11-16,22.343,0.003,60.71,1.051
2007-11-17,21.703,0.001,59.54,1.005
2007-11-18,21.356,0.001,56.71,0.726
2007-11-19,20.903,0.0,52.16,1.773
2007-11-20,20.622,0.001,55.95,2.423
2007-11-21,20.619,0.0,61.44,1.441
2007-11-22,21.005,0.003,60.02,1.758
2007-11-23,21.165,0.001,60.25,2.02
2007-11-24,20.747,0.001,63.72,2.044
2007-11-25,20.648,0.0,64.66,1.312
2007-11-26,20.629,0.001,64.71,1.036
2007-11-27,20.529,0.0,63.89,1.31
2007-11-28,21.372,0.001,62.62,0.736
2007-11-29,21.313,0.002,59.87,0.904
2007-11-30,20.995,0.0,57.92,0.542
2007-12-01,20.907,0.0,63.25,1.24
2007-12-02,20.27,0.0,63.93,0.344
2007-12-03,19.157,0.187,71.7,1.887
2007-12-04,18.818,0.001,67.69,2.349
2007-12-05,18.42,0.0,61.04,1.052
2007-12-06,18.877,0.001,61.28,1.596
2007-12-07,18.266,0.0,59.93,2.005
2007-12-08,17.539,0.0,61.14,2.288
2007-12-09,17.575,0.0,65.03,1.382
2007-12-10,17.458,0.001,62.02,1.363
2007-12-11,18.07,0.107,58.4,0.654
2007-12-12,19.196,0.0,56.48,1.387
2007-12-13,18.926,0.198,69.74,0.837
2007-12-14,19.822,0.001,66.45,2.945
2007-12-15,17.084,0.0,60.08,2.953
2007-12-16,15.696,0.0,55.96,2.69
2007-12-17,14.993,0.001,56.2,2.665
2007-12-18,14.449,0.001,61.41,1.79
2007-12-19,15.723,0.0,58.72,2.504
2007-12-20,15.936,0.001,52.8,3.159
2007-12-21,16.061,0.001,54.87,2.777
2007-12-22,16.159,0.003,59.17,0.525
2007-12-23,16.77,0.0,66.62,0.466
2007-12-24,17.446,0.0,71.29,1.577
2007-12-25,17.786,0.001,69.52,1.618
2007-12-26,17.596,0.001,69.23,1.587
2007-12-27,17.113,0.0,61.65,2.323
2007-12-28,15.485,0.001,61.75,2.111
2007-12-29,15.555,0.001,59.92,1.997
2007-12-30,15.334,0.0,58.13,2.755
2007-12-31,14.197,0.0,54.27,2.564
2008-01-01,14.188,0.001,58.32,1.519
2008-01-02,15.52,0.0,60.07,1.146
2008-01-03,17.267,0.001,56.57,2.223
2008-01-04,16.294,0.003,52.51,2.719
2008-01-05,15.626,0.001,55.92,2.287
2008-01-06,16.163,0.001,61.01,1.576
2008-01-07,17.254,0.001,61.64,2.284
2008-01-08,17.454,0.002,65.11,1.777
2008-01-09,19.028,0.001,64.56,2.533
2008-01-10,20.343,0.0,65.69,2.89
2008-01-11,20.884,0.001,49.85,3.975
2008-01-12,18.177,0.001,42.09,4.39
2008-01-13,15.961,0.0,55.94,2.716
2008-01-14,16.453,0.0,53.69,3.39
2008-01-15,16.011,0.0,56.67,1.724
2008-01-16,16.684,0.001,66.0,1.051
2008-01-17,17.734,0.002,67.37,0.473
2008-01-18,18.91,0.235,69.13,1.568
2008-01-19,19.612,0.076,65.46,1.52
2008-01-20,18.779,0.002,55.57,2.914
2008-01-21,15.055,0.002,50.2,3.392
2008-01-22,15.365,0.003,57.61,1.335
2008-01-23,14.911,1.782,77.44,2.246
2008-01-24,14.906,0.12,77.83,1.302
2008-01-25,15.966,0.013,68.64,1.232
2008-01-26,15.779,0.003,64.18,1.161
2008-01-27,15.833,0.002,52.12,3.664
2008-01-28,14.712,0.003,46.63,3.616
2008-01-29,15.542,0.145,53.59,1.34
2008-01-30,15.085,0.02,63.31,0.201
2008-01-31,14.758,0.188,57.91,2.184
2008-02-01,13.667,0.0,53.42,2.544
2008-02-02,13.781,0.0,51.38,1.061
2008-02-03,14.17,0.29,55.84,1.882
2008-02-04,17.132,0.392,56.96,2.352
2008-02-05,18.682,0.087,67.97,2.189
2008-02-06,19.627,0.001,71.73,0.563
2008-02-07,20.36,0.099,72.83,1.85
2008-02-08,17.94,0.617,77.84,1.169
2008-02-09,17.642,-0.0,53.2,3.714
2008-02-10,15.896,0.001,51.89,3.42
2008-02-11,15.385,0.0,50.66,3.015
2008-02-12,15.615,0.004,44.98,3.516
2008-02-13,14.843,0.001,39.94,3.477
2008-02-14,14.868,0.0,49.8,1.718
2008-02-15,16.478,0.001,49.03,2.522
2008-02-16,17.528,0.001,52.34,1.145
2008-02-17,18.801,0.002,57.09,1.658
2008-02-18,19.974,0.013,55.23,1.511
2008-02-19,19.358,0.348,54.85,2.771
2008-02-20,18.519,0.569,59.26,1.814
2008-02-21,19.47,0.0,58.63,0.715
2008-02-22,20.757,0.001,57.32,0.833
2008-02-23,21.537,0.003,56.18,1.786
2008-02-24,22.427,0.007,52.55,1.312
2008-02-25,21.723,0.0,42.75,3.619
2008-02-26,19.633,0.001,42.25,2.967
2008-02-27,19.71,0.001,44.31,2.342
2008-02-28,20.582,0.001,47.12,1.369
2008-02-29,21.577,0.003,46.74,0.941
2008-03-01,22.966,0.002,45.08,0.605
2008-03-02,23.346,0.001,50.4,0.336
2008-03-03,23.826,0.001,51.21,0.763
2008-03-04,22.933,0.125,57.76,1.581
2008-03-05,23.671,0.334,59.19,2.128
2008-03-06,23.375,0.023,59.23,2.49
2008-03-07,23.842,0.002,55.8,0.946
2008-03-08,24.386,0.001,55.12,0.457
2008-03-09,25.184,0.0,52.32,0.931
2008-03-10,25.258,0.001,42.19,2.649
2008-03-11,24.277,0.001,45.82,2.406
2008-03-12,24.957,0.001,47.96,2.728
2008-03-13,26.282,0.007,42.67,3.195
2008-03-14,26.416,0.024,42.42,3.634
2008-03-15,25.388,0.001,42.68,3.384
2008-03-16,25.629,0.0,44.47,2.736
2008-03-17,26.219,0.001,44.82,1.679
2008-03-18,26.795,0.001,46.71,0.605
2008-03-19,27.622,0.077,48.43,2.198
2008-03-20,27.569,0.01,45.71,0.749
2008-03-21,27.534,0.002,33.15,2.868
2008-03-22,26.627,0.001,35.94,1.72
2008-03-23,26.648,0.003,42.34,1.028
2008-03-24,26.847,0.0,42.61,1.851
2008-03-25,27.797,0.001,33.16,2.564
2008-03-26,27.856,0.0,28.2,3.174
2008-03-27,28.445,0.0,25.35,3.959
2008-03-28,28.899,0.001,23.15,3.956
2008-03-29,28.177,0.025,27.19,1.647
2008-03-30,27.751,0.001,28.24,2.535
2008-03-31,27.844,0.001,32.0,2.634
2008-04-01,27.252,0.2,39.47,0.535
2008-04-02,27.466,0.004,40.9,0.572
2008-04-03,27.3,0.685,42.65,1.003
2008-04-04,27.316,0.171,41.74,0.486
2008-04-05,26.179,5.962,58.86,2.571
2008-04-06,24.018,0.916,70.9,1.155
2008-04-07,25.45,0.001,50.78,2.609
2008-04-08,26.77,0.0,41.01,3.024
2008-04-09,28.537,0.0,37.33,3.121
2008-04-10,29.4,0.001,32.79,3.416
2008-04-11,30.636,0.0,34.95,2.044
2008-04-12,30.397,0.985,39.27,0.519
2008-04-13,31.05,0.067,33.84,1.553
2008-04-14,30.908,0.001,33.7,0.569
2008-04-15,31.638,0.091,40.2,1.845
2008-04-16,31.435,0.453,45.92,2.615
2008-04-17,31.739,1.003,37.08,1.357
2008-04-18,30.991,0.001,23.73,3.674
2008-04-19,31.007,0.001,19.33,3.857
2008-04-20,32.136,0.0,16.37,4.201
2008-04-21,32.229,0.0,17.85,3.354
