date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,32.706,0.002,18.31,2.095
2008-04-23,33.141,0.002,15.85,1.807
2008-04-24,33.475,0.001,14.95,1.742
2008-04-25,33.95,0.001,14.07,2.184
2008-04-26,33.918,0.001,12.67,2.421
2008-04-27,33.95,0.002,13.85,3.209
2008-04-28,33.455,0.002,14.23,0.8
2008-04-29,33.939,0.002,14.81,2.826
2008-04-30,33.878,0.001,12.95,3.863
2008-05-01,33.897,0.029,14.37,4.481
2008-05-02,32.566,0.0,19.12,4.289
2008-05-03,33.47,0.002,22.82,3.506
2008-05-04,33.612,0.0,20.73,4.136
2008-05-05,33.231,0.0,21.17,4.63
2008-05-06,32.425,0.011,27.84,3.06
2008-05-07,31.74,0.464,32.18,2.096
2008-05-08,32.342,0.164,26.81,3.161
2008-05-09,31.852,0.085,30.39,3.832
2008-05-10,31.721,0.142,30.42,3.175
2008-05-11,32.341,0.086,28.2,2.915
2008-05-12,32.967,0.003,25.96,3.444
2008-05-13,33.33,0.042,27.79,3.46
2008-05-14,33.221,0.049,28.53,3.531
2008-05-15,33.656,0.021,27.71,4.33
2008-05-16,33.655,0.0,24.73,4.77
2008-05-17,33.904,0.0,27.45,5.316
2008-05-18,33.263,0.001,27.29,5.342
2008-05-19,32.936,0.001,28.13,4.343
2008-05-20,33.2,0.001,27.92,4.709
2008-05-21,32.906,0.003,30.19,5.035
2008-05-22,33.132,0.001,30.13,4.263
2008-05-23,33.424,0.883,32.84,2.894
2008-05-24,32.235,2.798,39.52,2.055
2008-05-25,33.77,0.002,23.64,3.382
2008-05-26,34.405,0.0,18.56,4.081
2008-05-27,34.55,0.01,22.96,3.658
2008-05-28,34.716,0.003,22.72,3.031
2008-05-29,34.794,0.003,22.39,3.765
2008-05-30,34.377,0.0,24.2,3.816
2008-05-31,33.119,0.962,35.23,2.104
2008-06-01,33.237,0.36,34.82,2.915
2008-06-02,31.811,1.831,44.97,2.264
2008-06-03,32.777,0.043,41.6,2.547
2008-06-04,32.93,0.117,43.14,2.817
2008-06-05,31.789,2.519,46.49,3.963
2008-06-06,30.779,2.115,52.15,3.383
2008-06-07,30.625,1.017,55.84,1.704
2008-06-08,29.334,15.853,66.47,0.753
2008-06-09,29.089,2.972,67.66,2.129
2008-06-10,27.617,3.241,73.29,3.02
2008-06-11,26.581,14.782,79.84,2.997
2008-06-12,25.505,20.111,86.44,3.391
2008-06-13,27.083,1.539,67.37,4.51
2008-06-14,26.981,2.329,70.12,4.729
2008-06-15,26.199,6.788,77.55,4.451
2008-06-16,27.815,0.217,61.05,4.581
2008-06-17,25.068,17.084,81.97,4.546
2008-06-18,24.645,18.101,81.28,4.533
2008-06-19,23.345,51.099,88.99,4.888
2008-06-20,23.892,27.332,88.8,4.745
2008-06-21,25.862,4.85,77.6,3.296
2008-06-22,26.874,4.486,73.75,3.219
2008-06-23,27.733,2.611,70.84,3.6
2008-06-24,27.722,2.273,70.87,3.234
2008-06-25,26.164,25.421,84.25,2.71
2008-06-26,26.389,16.251,83.56,2.937
2008-06-27,25.849,9.93,84.86,3.353
2008-06-28,24.808,10.496,85.71,3.532
2008-06-29,25.724,6.179,83.04,3.738
2008-06-30,26.423,9.171,82.16,3.061
2008-07-01,26.33,2.398,81.08,3.622
2008-07-02,27.047,0.376,74.41,4.084
2008-07-03,25.96,4.705,82.4,3.805
2008-07-04,25.822,6.58,83.1,3.693
2008-07-05,26.856,0.315,71.66,4.118
2008-07-06,26.858,0.091,68.57,4.197
2008-07-07,25.343,2.186,78.26,4.064
2008-07-08,23.821,14.066,89.84,3.454
2008-07-09,24.774,15.031,88.5,2.567
2008-07-10,23.954,51.033,94.73,2.645
2008-07-11,23.518,20.205,91.96,5.033
2008-07-12,23.963,13.08,85.29,4.589
2008-07-13,25.417,5.828,82.31,4.366
2008-07-14,25.512,2.083,81.01,3.649
2008-07-15,26.348,1.08,78.34,3.594
2008-07-16,26.586,1.139,76.16,3.6
2008-07-17,26.729,0.184,72.07,3.475
2008-07-18,26.903,0.46,71.36,3.221
2008-07-19,26.858,0.259,72.11,2.986
2008-07-20,26.828,0.755,75.69,2.962
2008-07-21,27.2,1.747,75.41,3.11
2008-07-22,27.188,0.774,76.97,2.862
2008-07-23,27.911,0.084,69.19,2.98
2008-07-24,27.83,0.425,70.65,3.019
2008-07-25,26.636,3.143,81.85,2.486
2008-07-26,25.71,20.227,88.25,2.098
2008-07-27,24.165,24.791,95.02,1.392
2008-07-28,25.687,11.545,87.72,0.565
2008-07-29,25.406,26.839,90.1,0.523
2008-07-30,25.435,7.203,87.46,1.476
2008-07-31,24.107,21.926,95.07,2.097
2008-08-01,24.049,25.938,94.28,2.974
2008-08-02,24.126,7.553,91.4,2.969
2008-08-03,25.22,8.698,87.49,2.504
2008-08-04,25.152,7.03,90.6,1.976
2008-08-05,25.165,6.206,89.97,1.851
2008-08-06,24.934,5.615,89.25,3.145
2008-08-07,25.82,1.478,79.25,4.033
2008-08-08,24.774,7.599,85.33,3.44
2008-08-09,24.951,9.716,90.06,2.983
2008-08-10,24.533,13.538,91.89,2.774
2008-08-11,24.693,14.551,93.33,0.482
2008-08-12,24.852,0.702,86.3,4.239
2008-08-13,25.451,0.566,82.39,4.152
2008-08-14,25.545,3.841,83.31,3.984
2008-08-15,25.302,7.15,86.57,3.774
2008-08-16,25.482,1.871,84.17,3.31
2008-08-17,25.823,1.008,79.3,3.554
2008-08-18,25.596,0.733,77.27,3.582
2008-08-19,25.193,0.491,77.49,3.386
2008-08-20,24.741,0.559,77.66,3.24
2008-08-21,24.84,0.303,75.51,3.335
2008-08-22,24.619,0.606,74.95,3.186
2008-08-23,25.595,0.845,79.27,2.455
2008-08-24,25.785,11.697,84.29,2.314
2008-08-25,25.367,5.183,88.04,1.584
2008-08-26,25.807,5.313,87.24,1.689
2008-08-27,25.041,10.416,87.33,2.707
2008-08-28,25.402,4.997,83.69,2.723
2008-08-29,26.118,0.13,75.86,2.841
2008-08-30,26.283,0.157,75.73,2.344
2008-08-31,26.385,0.127,74.53,1.947
2008-09-01,26.914,0.22,74.83,1.624
2008-09-02,27.495,0.308,75.83,0.737
2008-09-03,27.7,1.335,76.8,0.881
2008-09-04,27.351,2.239,79.15,1.52
2008-09-05,26.356,4.192,83.71,1.853
2008-09-06,24.981,8.687,87.72,1.339
2008-09-07,25.821,2.025,81.94,1.118
2008-09-08,25.692,3.38,86.63,1.264
2008-09-09,26.003,8.1,84.73,1.98
2008-09-10,25.288,13.247,88.04,2.449
2008-09-11,25.738,8.281,87.71,2.799
2008-09-12,26.255,7.238,82.29,3.123
2008-09-13,25.826,2.047,80.18,3.325
2008-09-14,25.699,2.395,80.88,2.121
2008-09-15,25.461,3.695,83.97,1.606
2008-09-16,25.388,6.457,84.17,1.679
2008-09-17,25.582,2.909,82.49,1.357
2008-09-18,24.16,9.645,89.44,1.507
2008-09-19,24.116,4.787,90.75,2.502
2008-09-20,24.084,13.33,93.18,1.956
2008-09-21,25.222,2.92,83.21,2.79
2008-09-22,25.173,0.541,81.0,2.771
2008-09-23,25.147,0.696,81.44,2.49
2008-09-24,25.302,0.766,79.38,2.328
2008-09-25,25.518,0.218,72.65,2.804
2008-09-26,24.732,0.001,72.46,3.583
2008-09-27,24.141,0.0,75.32,3.122
2008-09-28,24.266,0.004,72.53,3.102
2008-09-29,25.007,0.004,73.12,2.647
2008-09-30,25.724,0.152,71.99,1.568
2008-10-01,26.29,0.68,76.97,1.277
2008-10-02,26.671,0.558,75.62,0.882
2008-10-03,26.743,0.806,77.35,0.444
2008-10-04,27.062,0.263,72.33,1.522
2008-10-05,27.294,0.518,73.01,2.11
2008-10-06,27.334,0.133,67.89,1.982
2008-10-07,26.658,0.844,69.64,1.419
2008-10-08,25.744,2.607,76.55,1.092
2008-10-09,26.085,0.368,72.29,0.811
2008-10-10,26.707,0.003,59.76,0.324
2008-10-11,26.834,0.0,56.36,0.355
2008-10-12,26.676,0.002,53.75,0.392
2008-10-13,27.287,0.001,43.32,0.974
2008-10-14,27.22,0.0,42.43,1.208
2008-10-15,27.524,0.001,46.58,1.81
2008-10-16,26.976,0.0,48.25,1.838
2008-10-17,26.131,0.0,48.79,2.391
2008-10-18,25.842,0.0,42.63,2.032
2008-10-19,25.633,0.003,39.53,1.197
2008-10-20,25.259,0.001,38.49,1.537
2008-10-21,24.729,0.0,38.98,2.276
2008-10-22,24.996,0.0,39.9,2.295
2008-10-23,25.211,0.002,39.09,2.546
2008-10-24,25.156,0.003,38.76,2.107
2008-10-25,25.072,0.001,37.21,1.499
2008-10-26,25.128,0.0,37.61,1.103
2008-10-27,25.112,0.0,29.92,0.658
2008-10-28,25.135,0.001,30.65,0.75
2008-10-29,25.12,0.0,35.45,0.737
2008-10-30,25.416,0.002,38.83,0.634
2008-10-31,25.313,0.001,38.82,1.388
2008-11-01,25.21,0.002,36.93,1.898
2008-11-02,25.368,0.0,36.66,1.863
2008-11-03,25.965,0.0,33.6,1.218
2008-11-04,25.391,0.0,30.76,1.458
2008-11-05,24.876,0.0,32.53,1.343
2008-11-06,24.346,0.002,37.02,2.157
2008-11-07,23.677,0.0,37.98,2.15
2008-11-08,23.615,0.001,43.02,1.683
2008-11-09,23.744,0.001,44.68,1.565
2008-11-10,24.009,0.0,48.71,1.144
2008-11-11,24.393,0.002,48.22,0.839
2008-11-12,24.597,0.0,48.77,0.412
2008-11-13,24.673,0.0,44.19,0.225
2008-11-14,24.587,0.0,43.53,1.386
2008-11-15,23.967,0.001,43.14,2.705
2008-11-16,22.873,0.003,40.71,2.621
2008-11-17,24.141,0.183,42.84,2.466
2008-11-18,23.822,0.545,52.44,2.267
2008-11-19,23.067,3.328,68.33,1.443
2008-11-20,23.04,0.453,66.19,2.005
2008-11-21,21.119,0.002,52.44,2.625
2008-11-22,19.526,0.001,44.16,2.102
2008-11-23,19.406,0.002,42.21,2.007
2008-11-24,20.006,0.0,40.07,1.487
2008-11-25,20.511,0.0,36.68,1.98
2008-11-26,20.218,0.001,37.05,2.417
2008-11-27,20.116,0.002,40.22,3.01
2008-11-28,20.264,0.001,44.6,2.799
2008-11-29,20.177,0.001,43.82,2.183
2008-11-30,20.929,0.004,38.27,1.628
2008-12-01,19.39,0.71,49.46,1.92
2008-12-02,20.411,0.001,46.09,1.765
2008-12-03,20.517,0.0,44.83,1.674
2008-12-04,21.706,0.001,40.16,1.632
2008-12-05,22.407,0.003,41.26,2.167
2008-12-06,22.139,0.001,42.71,2.017
2008-12-07,22.002,0.001,42.8,1.711
2008-12-08,21.714,0.0,40.02,2.108
2008-12-09,21.75,0.001,44.7,1.542
2008-12-10,22.096,0.0,49.37,1.412
2008-12-11,22.577,0.0,50.54,1.715
2008-12-12,22.726,0.0,52.06,1.3
2008-12-13,22.412,0.0,56.14,1.944
2008-12-14,21.766,0.002,59.43,2.065
2008-12-15,20.687,0.001,51.93,1.511
2008-12-16,21.433,0.002,46.0,1.815
2008-12-17,20.968,0.0,37.15,2.484
2008-12-18,20.692,0.001,38.63,2.244
2008-12-19,20.657,0.001,46.34,2.009
2008-12-20,21.853,0.067,50.27,0.484
2008-12-21,22.048,0.003,51.51,1.556
2008-12-22,20.424,0.0,66.65,2.169
2008-12-23,18.94,0.001,55.94,1.731
2008-12-24,17.851,0.0,40.98,1.483
2008-12-25,18.265,0.001,40.61,0.892
2008-12-26,19.468,0.0,40.64,1.01
2008-12-27,19.098,0.001,39.01,1.562
2008-12-28,18.775,0.0,45.36,0.727
2008-12-29,19.239,0.0,44.65,0.64
2008-12-30,19.381,0.0,45.57,0.549
2008-12-31,18.909,0.001,50.27,1.878
2009-01-01,17.858,0.0,54.49,1.935
2009-01-02,18.148,0.0,47.7,2.126
2009-01-03,19.166,0.001,50.76,1.353
2009-01-04,19.92,0.001,47.96,1.252
2009-01-05,19.384,0.0,48.19,1.056
2009-01-06,18.993,0.003,57.38,2.237
2009-01-07,18.468,0.493,63.2,3.227
2009-01-08,16.299,5.672,84.5,2.973
2009-01-09,17.141,6.209,88.82,2.128
2009-01-10,17.745,3.225,88.21,2.217
2009-01-11,17.631,0.161,83.3,2.344
2009-01-12,19.105,0.244,78.44,2.396
2009-01-13,20.645,0.015,69.9,1.684
2009-01-14,20.915,0.094,71.71,1.725
2009-01-15,20.783,0.002,71.03,2.102
2009-01-16,20.925,0.002,62.11,2.042
2009-01-17,21.021,0.002,55.62,1.782
2009-01-18,21.434,0.001,50.07,1.735
2009-01-19,21.459,0.002,53.17,1.021
2009-01-20,20.101,0.0,69.22,1.513
2009-01-21,18.742,0.001,62.78,1.644
2009-01-22,18.488,0.001,48.0,1.68
2009-01-23,19.474,0.001,46.02,2.007
2009-01-24,21.161,0.003,43.44,1.272
2009-01-25,22.943,0.002,42.92,1.358
2009-01-26,21.904,0.003,49.24,1.804
2009-01-27,20.848,0.002,39.92,1.812
2009-01-28,20.56,0.0,46.27,1.85
2009-01-29,22.151,0.003,46.29,1.631
2009-01-30,22.896,0.001,46.63,1.229
2009-01-31,20.774,0.0,49.83,2.463
2009-02-01,20.11,0.001,44.52,1.775
2009-02-02,19.939,0.001,37.03,1.859
2009-02-03,20.983,0.001,36.8,1.845
2009-02-04,21.934,0.0,36.8,1.122
2009-02-05,21.59,0.001,36.02,1.63
2009-02-06,21.378,0.001,38.53,2.134
2009-02-07,21.121,0.0,39.28,1.753
2009-02-08,21.842,0.005,42.94,2.188
2009-02-09,23.644,0.0,37.69,1.307
2009-02-10,23.093,0.001,33.06,2.804
2009-02-11,19.666,0.001,37.52,2.636
2009-02-12,19.033,0.0,42.09,1.761
2009-02-13,20.758,0.003,39.09,0.288
2009-02-14,22.177,0.002,34.95,1.803
2009-02-15,22.52,0.001,38.07,1.893
2009-02-16,22.566,0.0,44.43,2.024
2009-02-17,23.567,0.002,41.77,1.519
2009-02-18,23.389,0.0,40.99,2.217
2009-02-19,22.607,0.0,31.15,2.18
2009-02-20,23.629,0.0,29.42,2.342
2009-02-21,23.997,0.001,30.25,2.139
2009-02-22,25.333,0.0,31.79,0.654
2009-02-23,25.873,0.001,27.8,2.877
2009-02-24,25.617,0.001,24.63,3.393
2009-02-25,25.507,0.001,36.56,2.515
2009-02-26,26.389,0.002,29.33,2.297
2009-02-27,26.292,0.001,33.08,1.239
2009-02-28,25.209,0.001,31.25,2.02
2009-03-01,25.988,0.001,28.94,1.294
2009-03-02,27.89,0.002,26.12,1.977
2009-03-03,28.234,0.0,22.18,1.343
2009-03-04,28.195,0.002,17.07,2.968
2009-03-05,26.69,0.001,22.32,2.296
2009-03-06,26.748,0.0,20.74,1.471
2009-03-07,25.738,0.002,21.74,2.708
2009-03-08,26.193,0.002,22.16,1.065
2009-03-09,26.651,0.046,29.71,2.123
2009-03-10,26.556,0.003,29.81,2.091
2009-03-11,26.479,0.0,26.4,2.633
2009-03-12,25.456,0.001,20.42,1.92
2009-03-13,26.866,0.001,18.73,2.613
2009-03-14,26.833,0.067,24.35,0.18
2009-03-15,27.008,0.017,26.48,1.364
2009-03-16,27.316,0.001,19.95,0.538
2009-03-17,27.208,0.002,21.82,1.603
2009-03-18,27.788,0.001,22.59,0.601
2009-03-19,27.825,0.001,21.49,2.389
2009-03-20,27.733,0.084,23.81,1.576
2009-03-21,26.704,0.109,27.43,0.947
2009-03-22,26.133,0.049,26.93,1.378
2009-03-23,27.41,0.028,23.99,1.026
2009-03-24,28.009,0.068,24.54,1.025
2009-03-25,27.862,0.034,22.54,2.534
2009-03-26,26.674,0.0,20.25,1.813
2009-03-27,28.348,0.0,21.21,1.584
2009-03-28,29.368,0.093,27.6,2.58
2009-03-29,29.838,0.065,24.22,2.628
2009-03-30,29.429,0.012,26.5,2.776
2009-03-31,28.813,0.002,26.89,2.36
2009-04-01,29.836,-0.0,25.03,1.915
2009-04-02,30.76,0.003,21.79,1.807
2009-04-03,31.859,0.01,19.44,1.607
2009-04-04,31.244,0.0,17.23,2.347
2009-04-05,30.128,0.018,22.39,2.579
2009-04-06,29.322,0.214,27.3,2.765
2009-04-07,28.833,1.532,31.02,1.363
2009-04-08,28.45,0.745,27.72,2.501
2009-04-09,26.805,0.0,27.6,2.539
2009-04-10,26.747,0.001,28.67,2.311
2009-04-11,27.935,0.001,22.7,2.127
2009-04-12,29.176,0.0,21.33,1.912
2009-04-13,30.447,0.0,19.43,1.597
2009-04-14,31.626,0.001,17.79,0.237
2009-04-15,32.824,0.001,17.35,1.866
2009-04-16,33.086,0.002,17.64,2.958
2009-04-17,31.759,0.001,19.46,1.935
2009-04-18,31.049,0.001,13.87,2.559
2009-04-19,32.251,0.001,13.92,2.208
2009-04-20,33.736,0.0,14.0,3.103
2009-04-21,32.661,0.003,17.67,4.507
2009-04-22,31.098,0.0,15.11,2.881
2009-04-23,30.922,0.0,9.26,2.763
2009-04-24,31.173,0.001,12.39,1.344
2009-04-25,31.182,0.003,16.84,2.214
2009-04-26,31.453,0.003,14.17,2.3
2009-04-27,32.687,0.003,12.11,1.648
2009-04-28,34.028,0.003,12.24,1.973
2009-04-29,34.888,0.001,12.79,2.916
2009-04-30,35.24,0.001,12.69,3.32
2009-05-01,34.766,0.0,14.24,3.688
2009-05-02,34.559,0.051,16.13,3.862
2009-05-03,34.205,0.01,14.5,2.705
2009-05-04,33.525,0.002,17.66,2.649
2009-05-05,33.996,0.013,17.26,3.689
2009-05-06,33.198,0.0,17.73,2.741
2009-05-07,32.901,0.002,17.11,2.09
2009-05-08,33.972,0.0,16.07,2.976
2009-05-09,34.591,0.0,14.07,3.816
2009-05-10,34.834,0.002,15.55,4.094
2009-05-11,34.764,0.0,22.27,4.414
2009-05-12,34.523,0.001,25.57,2.624
2009-05-13,34.322,0.66,28.81,2.181
2009-05-14,35.036,0.996,27.57,3.471
2009-05-15,35.081,0.026,27.03,3.525
2009-05-16,35.143,0.006,29.76,3.028
2009-05-17,34.824,0.684,32.36,2.379
2009-05-18,34.461,0.729,35.95,2.685
2009-05-19,34.86,0.862,35.77,3.036
2009-05-20,34.888,0.013,32.7,2.737
2009-05-21,35.193,0.002,28.16,2.336
2009-05-22,36.07,0.022,24.67,1.017
2009-05-23,35.497,0.048,25.07,3.288
2009-05-24,34.144,0.451,27.89,2.116
2009-05-25,33.816,0.352,28.12,3.12
2009-05-26,33.967,0.0,27.44,4.227
2009-05-27,34.366,0.006,29.55,2.863
2009-05-28,35.151,0.0,27.01,3.611
2009-05-29,34.792,0.011,31.62,3.628
2009-05-30,32.603,0.143,40.32,2.319
2009-05-31,32.215,0.978,42.75,2.442
2009-06-01,31.379,3.864,49.13,3.123
2009-06-02,33.174,0.02,38.9,4.478
2009-06-03,33.371,0.003,37.81,4.806
2009-06-04,34.321,0.002,34.87,4.659
2009-06-05,34.513,0.001,31.19,4.48
2009-06-06,34.29,0.006,28.56,3.876
2009-06-07,34.658,0.0,22.87,4.753
2009-06-08,34.178,0.002,25.64,4.337
2009-06-09,34.526,0.0,27.79,3.577
2009-06-10,34.809,0.001,27.55,2.524
2009-06-11,34.71,0.001,28.33,3.725
2009-06-12,33.698,0.04,35.09,3.984
2009-06-13,34.061,0.014,33.34,2.99
2009-06-14,33.725,1.136,35.61,2.294
2009-06-15,34.07,0.02,32.06,3.233
2009-06-16,33.446,0.012,35.15,3.446
2009-06-17,33.729,0.097,31.47,2.623
2009-06-18,34.473,0.002,27.66,2.99
2009-06-19,34.655,0.002,27.53,2.816
2009-06-20,35.1,0.008,28.81,3.104
2009-06-21,34.329,0.201,35.06,3.741
2009-06-22,33.862,0.724,37.62,3.393
2009-06-23,32.88,1.474,46.85,2.857
2009-06-24,32.939,1.309,47.6,2.464
2009-06-25,31.493,4.115,56.05,3.04
2009-06-26,31.53,3.408,55.28,3.372
2009-06-27,29.807,9.011,66.3,2.807
2009-06-28,26.659,27.206,85.24,2.388
2009-06-29,26.925,8.237,82.86,2.825
2009-06-30,28.524,3.589,70.67,3.283
2009-07-01,28.689,2.431,69.36,3.123
2009-07-02,28.18,5.497,77.29,2.573
2009-07-03,27.472,12.2,81.12,1.985
2009-07-04,26.868,11.341,85.58,1.483
2009-07-05,28.211,4.36,79.17,1.281
2009-07-06,29.136,1.148,74.67,1.133
2009-07-07,29.64,0.163,69.61,2.403
2009-07-08,27.287,38.458,82.45,1.917
2009-07-09,25.983,31.395,88.04,2.445
2009-07-10,24.688,30.327,94.05,3.148
2009-07-11,26.702,4.788,79.78,3.549
2009-07-12,26.747,3.43,80.07,4.206
2009-07-13,25.799,14.745,86.08,3.485
2009-07-14,25.779,9.252,88.44,2.286
2009-07-15,26.013,22.489,88.72,1.121
2009-07-16,25.295,29.78,90.96,1.696
2009-07-17,25.266,3.437,83.86,3.945
2009-07-18,25.875,2.461,80.13,4.161
2009-07-19,25.698,10.767,83.66,3.971
2009-07-20,24.44,24.467,93.49,2.918
2009-07-21,24.893,38.99,93.19,2.556
2009-07-22,25.21,22.352,91.33,2.701
2009-07-23,24.614,3.314,86.19,4.959
2009-07-24,25.539,0.694,78.13,4.515
2009-07-25,26.039,3.059,79.0,4.496
2009-07-26,24.784,6.906,89.02,4.462
2009-07-27,25.935,1.669,79.2,4.746
2009-07-28,26.082,1.231,75.8,4.702
2009-07-29,26.446,1.087,75.79,4.355
2009-07-30,26.518,0.823,73.93,3.978
2009-07-31,26.099,0.414,72.01,4.164
2009-08-01,26.463,0.614,72.69,4.018
2009-08-02,26.67,0.763,74.29,3.772
2009-08-03,26.483,1.016,73.3,3.541
2009-08-04,26.331,0.834,72.87,3.624
2009-08-05,25.787,1.184,75.27,4.179
2009-08-06,25.6,0.663,76.18,3.841
2009-08-07,25.963,1.468,76.57,3.055
2009-08-08,26.091,1.185,77.69,3.169
2009-08-09,26.549,1.309,77.13,3.165
2009-08-10,26.381,1.94,76.86,3.032
2009-08-11,26.31,31.665,84.29,2.525
2009-08-12,24.811,77.336,91.42,3.503
2009-08-13,24.158,17.793,92.05,3.538
2009-08-14,24.073,22.684,92.15,2.898
2009-08-15,23.84,13.347,90.61,3.245
2009-08-16,24.538,7.766,88.56,2.848
2009-08-17,25.813,1.318,80.72,2.989
2009-08-18,26.456,0.651,79.72,2.405
2009-08-19,27.262,1.057,76.95,2.056
2009-08-20,26.421,2.435,81.72,2.488
2009-08-21,26.251,1.173,81.32,2.662
2009-08-22,26.737,0.427,76.78,2.446
2009-08-23,26.947,0.291,75.28,2.052
2009-08-24,27.386,2.543,76.44,1.591
2009-08-25,25.703,19.075,86.23,2.431
2009-08-26,24.443,13.074,92.26,2.087
2009-08-27,24.85,15.876,89.93,2.09
2009-08-28,24.156,34.017,93.57,1.71
2009-08-29,24.064,8.126,90.93,3.503
2009-08-30,26.115,1.361,82.13,2.727
2009-08-31,26.54,0.841,81.17,1.738
2009-09-01,26.095,15.057,85.96,1.553
2009-09-02,25.294,17.729,88.7,1.8
2009-09-03,25.164,10.641,88.9,1.181
2009-09-04,25.378,9.793,87.4,1.495
2009-09-05,25.866,2.284,84.18,2.114
2009-09-06,26.507,0.447,79.59,3.281
2009-09-07,26.185,0.255,74.17,3.45
2009-09-08,25.711,20.154,79.47,5.065
2009-09-09,23.09,31.16,90.52,4.201
2009-09-10,25.082,7.157,81.29,4.516
2009-09-11,25.817,0.38,78.53,3.535
2009-09-12,26.272,0.523,79.16,2.203
2009-09-13,26.747,0.001,72.54,2.927
2009-09-14,26.826,0.018,70.87,3.189
2009-09-15,26.073,0.061,71.92,2.903
2009-09-16,25.891,0.006,72.85,2.735
2009-09-17,26.448,0.048,69.86,1.941
2009-09-18,26.911,0.019,69.64,1.958
2009-09-19,27.595,0.101,69.03,1.885
2009-09-20,27.711,0.001,66.29,2.364
2009-09-21,27.397,0.0,66.37,2.091
2009-09-22,27.98,0.002,64.89,2.395
2009-09-23,28.378,0.0,58.45,2.911
2009-09-24,28.41,0.0,58.78,3.653
2009-09-25,28.188,0.002,60.7,3.787
2009-09-26,27.967,-0.0,60.24,3.263
2009-09-27,28.033,0.1,64.1,1.703
2009-09-28,27.913,0.842,73.13,1.691
2009-09-29,28.487,0.634,71.34,2.291
2009-09-30,29.061,0.101,63.52,3.065
2009-10-01,28.779,0.135,64.69,4.013
2009-10-02,27.783,1.517,67.79,4.343
2009-10-03,24.505,19.256,89.12,2.348
2009-10-04,24.463,33.785,91.6,2.052
2009-10-05,24.107,43.422,92.83,2.045
2009-10-06,23.598,10.405,91.73,2.718
2009-10-07,25.715,0.016,71.57,2.579
2009-10-08,24.905,0.074,71.97,3.095
2009-10-09,23.969,0.0,71.17,2.46
2009-10-10,23.924,0.002,71.4,1.826
2009-10-11,24.522,0.001,68.18,1.5
2009-10-12,25.037,0.174,67.99,1.208
2009-10-13,25.422,0.04,65.95,1.001
2009-10-14,25.82,0.001,60.84,0.994
2009-10-15,25.378,0.0,60.88,0.298
2009-10-16,25.377,0.0,61.62,0.51
2009-10-17,24.677,0.0,55.52,1.434
2009-10-18,24.649,0.0,49.62,0.994
2009-10-19,24.917,0.0,50.84,1.168
2009-10-20,23.993,0.0,47.34,1.425
2009-10-21,24.561,0.0,45.87,0.586
2009-10-22,24.371,0.003,46.02,0.692
2009-10-23,23.615,0.001,40.52,1.496
2009-10-24,22.654,0.001,45.08,1.132
2009-10-25,22.331,0.0,45.86,1.248
2009-10-26,23.524,0.002,42.78,1.012
2009-10-27,24.056,0.001,44.89,0.616
2009-10-28,23.097,0.001,48.34,1.641
2009-10-29,22.864,0.001,45.88,2.078
2009-10-30,23.204,0.003,46.36,1.216
2009-10-31,23.743,0.0,40.82,1.344
2009-11-01,24.454,0.0,39.75,1.009
2009-11-02,23.731,0.002,42.67,1.228
2009-11-03,22.754,0.001,47.14,2.176
2009-11-04,22.173,0.001,48.91,2.039
2009-11-05,23.453,0.0,52.37,2.258
2009-11-06,23.783,0.005,57.37,2.313
2009-11-07,24.004,0.002,57.02,2.015
2009-11-08,24.028,0.0,53.61,1.494
2009-11-09,23.515,0.007,65.96,1.394
2009-11-10,21.842,0.866,69.66,1.887
2009-11-11,20.655,24.158,72.73,3.681
2009-11-12,21.409,16.076,91.94,2.517
2009-11-13,23.417,15.287,87.9,0.933
2009-11-14,22.835,1.726,86.71,0.975
2009-11-15,22.483,11.905,85.53,0.93
2009-11-16,19.922,57.203,95.48,1.185
2009-11-17,20.657,0.242,81.64,1.318
2009-11-18,19.645,0.007,76.47,1.482
2009-11-19,17.961,0.001,61.02,1.598
2009-11-20,17.625,0.001,59.91,0.943
2009-11-21,16.212,0.0,66.42,1.677
2009-11-22,15.86,0.001,66.07,1.918
2009-11-23,16.338,0.001,67.84,1.852
2009-11-24,17.77,0.0,67.21,1.279
2009-11-25,19.962,0.0,66.56,0.276
2009-11-26,19.562,0.002,65.18,0.617
2009-11-27,18.929,0.001,64.72,1.355
2009-11-28,18.171,0.0,63.74,1.676
2009-11-29,17.449,0.002,65.4,1.492
2009-11-30,17.032,0.001,66.39,1.587
2009-12-01,17.134,0.001,67.56,1.474
2009-12-02,17.304,0.0,68.18,1.638
2009-12-03,17.819,0.0,68.59,1.816
2009-12-04,18.413,0.001,68.1,1.203
2009-12-05,19.663,0.002,68.38,1.679
2009-12-06,20.34,0.0,65.59,1.507
2009-12-07,20.921,0.161,69.73,0.841
2009-12-08,21.0,0.111,71.52,1.31
2009-12-09,21.312,0.002,70.44,1.461
2009-12-10,21.328,0.002,68.91,0.844
2009-12-11,21.185,0.003,69.02,1.18
2009-12-12,19.907,0.001,71.59,1.698
2009-12-13,20.39,0.003,65.24,1.71
2009-12-14,20.726,0.001,65.64,1.819
2009-12-15,21.292,0.0,64.52,0.986
2009-12-16,20.217,9.748,73.34,0.699
2009-12-17,18.828,6.031,86.21,0.713
2009-12-18,18.306,0.977,84.94,1.139
2009-12-19,17.998,0.007,75.69,1.813
