date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.853,22.747,95.12,3.448
2006-08-25,23.235,9.576,93.77,3.189
2006-08-26,24.9,2.774,83.24,3.344
2006-08-27,25.188,3.517,81.64,3.041
2006-08-28,25.226,3.012,83.18,2.148
2006-08-29,24.808,33.768,88.38,2.231
2006-08-30,23.729,40.909,93.27,3.756
2006-08-31,23.383,0.774,77.23,4.466
2006-09-01,24.944,0.003,69.35,3.241
2006-09-02,25.79,0.284,77.08,1.892
2006-09-03,25.658,3.506,84.45,1.726
2006-09-04,24.407,15.821,91.09,2.338
2006-09-05,24.4,7.585,87.09,2.835
2006-09-06,26.027,0.447,77.54,2.614
2006-09-07,26.374,2.742,81.68,2.219
2006-09-08,26.824,3.198,82.93,1.648
2006-09-09,26.922,1.169,79.73,1.233
2006-09-10,26.859,0.151,75.64,1.291
2006-09-11,27.102,0.276,75.09,1.632
2006-09-12,27.192,0.85,79.67,1.67
2006-09-13,27.376,0.221,75.82,0.745
2006-09-14,27.391,1.002,77.63,0.435
2006-09-15,26.177,9.986,83.91,0.965
2006-09-16,25.652,7.963,87.05,1.23
2006-09-17,26.482,3.284,84.26,1.282
2006-09-18,26.982,0.932,78.43,1.858
2006-09-19,26.429,7.296,83.73,1.636
2006-09-20,25.146,6.327,87.05,1.814
2006-09-21,23.868,9.218,89.01,2.846
2006-09-22,24.555,1.217,81.16,2.531
2006-09-23,24.416,0.842,81.45,2.185
2006-09-24,23.75,3.489,85.33,2.193
2006-09-25,24.539,0.399,79.21,1.567
2006-09-26,24.59,0.068,73.15,1.13
2006-09-27,25.345,0.002,66.62,0.389
2006-09-28,25.809,0.0,66.2,0.808
2006-09-29,25.905,0.932,75.81,1.58
2006-09-30,25.679,4.384,84.63,2.078
2006-10-01,26.045,0.506,78.53,1.276
2006-10-02,26.933,0.315,73.51,0.46
2006-10-03,27.085,1.053,75.23,0.862
2006-10-04,27.024,1.056,74.3,1.711
2006-10-05,27.622,0.001,58.49,2.922
2006-10-06,26.963,0.0,54.37,2.167
2006-10-07,26.698,0.002,57.65,1.931
2006-10-08,27.165,0.0,52.46,1.15
2006-10-09,26.908,0.003,55.42,1.374
2006-10-10,26.955,0.0,53.21,1.181
2006-10-11,26.788,0.001,51.38,1.418
2006-10-12,26.737,0.0,49.48,0.362
2006-10-13,26.673,0.0,48.28,0.531
2006-10-14,26.585,0.001,49.86,0.048
2006-10-15,26.406,0.0,50.73,0.56
2006-10-16,26.463,0.001,48.28,0.44
2006-10-17,26.228,0.009,48.21,0.411
2006-10-18,26.058,0.091,48.24,0.842
2006-10-19,24.845,1.305,55.74,0.305
2006-10-20,24.26,0.153,58.65,0.767
2006-10-21,24.451,0.377,62.46,0.609
2006-10-22,23.823,1.367,64.55,0.45
2006-10-23,23.433,0.088,60.09,1.123
2006-10-24,23.274,0.001,55.29,1.197
2006-10-25,23.647,0.001,53.61,1.121
2006-10-26,23.931,0.002,53.05,1.131
2006-10-27,23.757,0.003,53.33,1.396
2006-10-28,23.731,0.126,57.17,1.235
2006-10-29,23.583,0.259,63.11,1.369
2006-10-30,23.855,0.473,62.49,1.195
2006-10-31,22.803,3.508,75.81,1.171
2006-11-01,22.414,2.49,78.6,1.302
2006-11-02,21.606,5.466,83.65,0.826
2006-11-03,21.726,5.077,86.02,0.314
2006-11-04,22.264,1.515,79.78,0.409
2006-11-05,22.686,0.0,63.09,0.338
2006-11-06,22.502,0.0,53.95,0.169
2006-11-07,22.298,0.002,50.68,0.858
2006-11-08,22.216,0.002,51.17,1.239
2006-11-09,22.256,0.002,53.16,1.323
2006-11-10,21.881,0.052,60.32,1.167
2006-11-11,21.985,0.001,63.06,1.429
2006-11-12,21.834,0.0,62.14,1.368
2006-11-13,21.702,0.002,57.08,0.585
2006-11-14,21.569,0.002,54.23,0.824
2006-11-15,21.611,0.002,49.73,0.939
2006-11-16,21.25,0.0,49.33,0.394
2006-11-17,21.766,0.001,51.99,0.222
2006-11-18,21.609,0.0,50.34,0.224
2006-11-19,21.374,0.0,47.34,1.213
2006-11-20,21.541,0.001,51.82,1.794
2006-11-21,21.799,0.0,53.76,1.121
2006-11-22,22.102,0.002,54.53,0.746
2006-11-23,22.412,0.001,50.43,1.932
2006-11-24,21.792,0.001,55.62,0.279
2006-11-25,21.371,0.001,57.05,0.938
2006-11-26,20.065,0.001,57.62,1.298
2006-11-27,19.32,0.001,52.31,1.122
2006-11-28,19.767,0.001,54.57,0.937
2006-11-29,20.553,0.0,56.92,1.402
2006-11-30,19.897,0.0,52.09,1.312
2006-12-01,19.414,0.001,39.38,1.488
2006-12-02,19.287,0.002,43.33,0.672
2006-12-03,19.679,-0.0,49.31,0.895
2006-12-04,21.437,0.0,55.1,0.73
2006-12-05,22.78,0.003,54.48,0.215
2006-12-06,22.449,0.0,53.77,0.543
2006-12-07,22.69,0.003,50.73,0.462
2006-12-08,22.42,0.002,50.87,0.498
2006-12-09,21.54,0.001,63.57,1.093
2006-12-10,21.85,0.001,57.9,0.681
2006-12-11,21.02,0.0,50.52,2.17
2006-12-12,17.284,0.003,50.87,1.347
2006-12-13,17.397,0.004,48.32,0.649
2006-12-14,17.091,0.001,51.07,1.273
2006-12-15,17.754,0.001,44.83,1.577
2006-12-16,17.296,0.0,43.73,1.886
2006-12-17,16.99,0.002,52.06,1.195
2006-12-18,17.652,0.001,47.75,0.558
2006-12-19,16.817,0.001,48.76,1.359
2006-12-20,17.794,0.001,57.42,1.475
2006-12-21,18.841,0.001,61.41,0.824
2006-12-22,18.241,0.0,62.93,1.119
2006-12-23,17.426,0.002,60.61,1.028
2006-12-24,17.426,0.002,57.66,0.997
2006-12-25,17.302,0.0,56.26,0.306
2006-12-26,18.738,0.001,58.3,0.142
2006-12-27,18.857,0.005,63.05,1.112
2006-12-28,17.279,0.001,60.6,1.01
2006-12-29,16.494,0.001,51.47,0.282
2006-12-30,16.476,0.001,57.2,0.211
2006-12-31,17.868,0.001,58.71,0.272
2007-01-01,17.877,0.001,56.84,1.215
2007-01-02,17.287,0.001,52.68,1.11
2007-01-03,16.736,0.0,58.59,1.464
2007-01-04,15.829,0.001,46.71,1.262
2007-01-05,15.466,0.0,41.09,1.171
2007-01-06,15.653,0.002,45.17,2.103
2007-01-07,16.463,0.001,50.41,1.223
2007-01-08,16.366,0.001,53.31,0.994
2007-01-09,17.094,0.0,53.42,0.886
2007-01-10,17.674,0.002,54.83,1.076
2007-01-11,17.67,0.0,62.5,1.103
2007-01-12,17.274,0.001,58.45,1.436
2007-01-13,16.219,0.0,44.91,1.359
2007-01-14,15.688,0.002,35.0,0.504
2007-01-15,16.275,0.001,37.27,0.824
2007-01-16,17.386,0.0,42.36,1.584
2007-01-17,16.387,0.001,40.41,1.308
2007-01-18,17.221,0.001,37.81,0.124
2007-01-19,18.038,0.0,40.74,0.632
2007-01-20,19.056,0.0,41.88,0.45
2007-01-21,18.408,0.0,49.57,1.25
2007-01-22,16.414,0.0,42.88,1.043
2007-01-23,15.467,0.002,39.86,1.385
2007-01-24,16.39,0.001,40.71,1.222
2007-01-25,18.002,0.002,40.0,0.249
2007-01-26,19.57,0.0,41.42,0.838
2007-01-27,21.392,0.002,38.14,0.738
2007-01-28,22.527,0.001,37.34,1.486
2007-01-29,23.074,0.01,38.76,0.887
2007-01-30,23.288,0.003,42.06,0.426
2007-01-31,22.143,0.001,52.02,1.131
2007-02-01,21.209,0.0,45.77,0.608
2007-02-02,20.243,0.0,40.86,1.113
2007-02-03,21.803,0.001,41.39,0.808
2007-02-04,22.286,0.133,47.24,0.71
2007-02-05,22.238,0.006,44.73,0.625
2007-02-06,21.874,0.001,41.47,0.409
2007-02-07,21.966,0.136,44.34,0.681
2007-02-08,20.965,0.0,56.53,1.569
2007-02-09,22.029,0.001,54.5,1.861
2007-02-10,19.358,24.932,79.84,1.667
2007-02-11,20.778,2.609,70.18,1.427
2007-02-12,19.159,4.812,80.37,0.399
2007-02-13,18.557,1.541,66.42,1.467
2007-02-14,16.907,0.013,60.63,0.583
2007-02-15,18.203,0.002,54.18,0.133
2007-02-16,18.399,0.033,57.86,0.476
2007-02-17,18.254,0.002,55.5,0.951
2007-02-18,18.081,0.002,50.86,1.207
2007-02-19,19.68,-0.0,45.64,0.576
2007-02-20,20.382,0.002,48.64,0.822
2007-02-21,20.731,0.0,38.85,0.819
2007-02-22,20.977,0.001,39.51,0.774
2007-02-23,22.807,0.0,35.64,1.356
2007-02-24,23.545,0.159,38.76,1.089
2007-02-25,20.256,2.063,62.77,1.115
2007-02-26,21.766,0.1,49.93,0.783
2007-02-27,22.767,0.001,42.56,1.192
2007-02-28,25.671,0.31,34.38,2.564
2007-03-01,24.24,0.24,45.49,1.726
2007-03-02,20.603,0.013,53.37,2.074
2007-03-03,19.728,0.001,40.93,1.257
2007-03-04,21.107,0.003,35.08,1.252
2007-03-05,21.743,0.002,29.85,2.102
2007-03-06,22.169,0.001,30.98,1.785
2007-03-07,21.548,0.002,27.21,0.977
2007-03-08,22.233,0.001,30.85,1.256
2007-03-09,23.421,0.0,32.55,1.936
2007-03-10,24.886,0.003,32.39,0.457
2007-03-11,25.858,0.003,31.55,0.501
2007-03-12,24.846,4.931,57.69,2.281
2007-03-13,24.245,3.757,64.56,1.977
2007-03-14,23.156,0.047,60.88,1.369
2007-03-15,20.28,0.001,40.74,2.287
2007-03-16,21.519,0.003,38.7,2.105
2007-03-17,23.701,0.0,39.37,0.624
2007-03-18,26.032,0.001,38.75,0.596
2007-03-19,26.937,0.0,40.87,1.272
2007-03-20,27.789,0.022,38.08,1.149
2007-03-21,28.482,0.06,34.15,0.402
2007-03-22,28.766,0.004,30.82,2.099
2007-03-23,28.266,0.001,35.67,1.656
2007-03-24,26.751,0.0,31.53,1.844
2007-03-25,26.372,0.001,23.51,1.96
2007-03-26,26.879,0.002,20.82,1.775
2007-03-27,27.268,0.002,23.43,0.955
2007-03-28,27.728,0.0,26.66,1.168
2007-03-29,28.442,0.0,24.86,1.03
2007-03-30,29.376,0.002,23.94,0.751
2007-03-31,30.559,0.002,22.16,0.689
2007-04-01,31.329,0.002,22.79,0.569
2007-04-02,31.421,0.001,21.55,1.69
2007-04-03,29.562,0.001,20.22,2.097
2007-04-04,29.023,0.001,16.77,1.89
2007-04-05,29.771,0.0,19.86,0.695
2007-04-06,31.044,0.003,21.36,0.855
2007-04-07,31.332,0.13,22.53,0.606
2007-04-08,30.931,0.942,26.43,1.62
2007-04-09,30.705,0.001,23.42,2.23
2007-04-10,29.718,0.0,22.4,1.906
2007-04-11,30.734,0.007,18.25,1.701
2007-04-12,31.28,0.001,19.5,0.301
2007-04-13,31.802,0.001,21.62,1.014
2007-04-14,31.092,0.003,23.53,1.108
2007-04-15,30.763,0.134,28.32,0.668
2007-04-16,30.477,0.196,32.09,0.325
2007-04-17,31.575,0.253,31.25,1.743
2007-04-18,29.812,2.729,41.2,1.351
2007-04-19,30.585,0.212,38.46,0.956
2007-04-20,31.614,0.084,31.38,2.027
2007-04-21,31.898,0.179,28.0,3.194
2007-04-22,31.727,0.29,26.28,3.17
2007-04-23,32.497,0.001,20.12,3.076
2007-04-24,32.884,0.003,19.72,2.852
2007-04-25,33.393,0.0,17.82,2.369
2007-04-26,33.853,0.002,16.49,2.197
2007-04-27,33.066,0.001,15.18,1.637
2007-04-28,33.655,0.001,18.23,0.847
2007-04-29,34.169,0.002,18.05,1.808
2007-04-30,33.949,0.001,20.67,1.511
2007-05-01,33.45,0.007,25.31,1.574
2007-05-02,32.494,0.089,29.55,1.652
2007-05-03,32.549,0.071,33.21,1.149
2007-05-04,31.903,0.213,37.54,1.32
2007-05-05,31.959,0.013,38.09,1.462
2007-05-06,31.334,0.309,42.14,1.586
2007-05-07,31.535,0.096,39.78,1.468
2007-05-08,31.743,0.465,39.21,1.519
2007-05-09,32.412,0.048,34.56,1.12
2007-05-10,33.427,0.004,29.36,0.728
2007-05-11,34.872,0.011,21.81,1.35
2007-05-12,33.93,0.001,23.65,0.777
2007-05-13,33.502,0.001,26.4,0.657
2007-05-14,33.327,0.02,27.0,1.396
2007-05-15,34.227,0.005,25.79,1.522
2007-05-16,33.869,0.214,29.98,1.813
2007-05-17,33.187,0.06,36.77,1.188
2007-05-18,32.754,0.113,38.84,1.092
2007-05-19,32.854,0.629,37.38,0.916
2007-05-20,34.146,0.001,27.48,3.131
2007-05-21,33.7,0.42,32.87,2.896
2007-05-22,33.135,0.098,33.08,2.862
2007-05-23,33.98,0.0,21.69,3.123
2007-05-24,33.829,0.003,19.2,2.665
2007-05-25,34.376,0.001,18.56,2.329
2007-05-26,34.784,0.0,17.84,3.338
2007-05-27,34.235,0.001,19.78,2.178
2007-05-28,33.004,0.69,28.04,0.695
2007-05-29,31.704,0.181,34.08,1.468
2007-05-30,32.584,0.0,28.86,1.372
2007-05-31,33.795,0.001,26.18,1.272
2007-06-01,34.463,0.001,24.16,1.45
2007-06-02,35.19,0.001,19.8,1.378
2007-06-03,35.457,0.0,21.77,1.936
2007-06-04,35.193,0.002,25.81,2.811
2007-06-05,33.779,0.458,34.5,2.779
2007-06-06,34.645,0.017,33.58,2.679
2007-06-07,36.261,0.0,26.73,2.916
2007-06-08,36.699,0.001,28.53,2.806
2007-06-09,36.824,0.002,30.18,3.715
2007-06-10,35.437,0.374,35.43,3.521
2007-06-11,34.101,1.301,42.84,2.912
2007-06-12,34.436,1.573,41.51,2.267
2007-06-13,30.97,6.986,61.02,2.439
2007-06-14,28.721,6.31,73.72,2.215
2007-06-15,28.37,8.6,72.84,2.857
2007-06-16,28.711,6.707,72.39,3.036
2007-06-17,29.243,7.326,71.3,2.743
2007-06-18,27.812,14.418,79.78,2.121
2007-06-19,27.34,17.44,80.2,0.785
2007-06-20,28.764,2.294,74.43,0.681
2007-06-21,29.244,2.697,71.38,2.225
2007-06-22,28.631,2.183,69.8,3.846
2007-06-23,28.532,0.296,66.84,3.943
2007-06-24,27.971,2.705,71.96,2.018
2007-06-25,27.706,6.132,72.37,3.042
2007-06-26,27.033,12.249,80.2,2.21
2007-06-27,26.543,13.346,84.32,1.398
2007-06-28,27.068,9.318,80.94,1.815
2007-06-29,26.315,26.874,84.86,3.537
2007-06-30,25.724,3.35,84.1,3.802
2007-07-01,26.776,0.093,73.6,3.959
2007-07-02,27.422,1.931,74.09,3.478
2007-07-03,27.388,2.016,72.76,3.874
2007-07-04,26.031,0.488,74.68,4.045
2007-07-05,26.725,5.485,76.06,4.381
2007-07-06,24.74,35.362,92.3,2.943
2007-07-07,24.764,45.709,94.09,2.807
2007-07-08,24.433,1.529,83.12,3.713
2007-07-09,26.045,0.648,75.52,4.027
2007-07-10,25.813,0.543,76.78,2.961
2007-07-11,26.678,6.38,79.85,2.929
2007-07-12,26.201,7.242,84.01,3.481
2007-07-13,26.072,6.792,85.68,2.768
2007-07-14,25.542,14.618,89.77,2.004
2007-07-15,26.06,15.708,88.64,1.681
2007-07-16,25.027,23.046,91.23,2.458
2007-07-17,24.504,27.193,92.87,3.216
2007-07-18,26.367,10.099,83.94,2.997
2007-07-19,27.94,1.918,75.2,3.309
2007-07-20,27.656,0.125,71.14,3.522
2007-07-21,27.529,0.559,72.1,3.21
2007-07-22,27.401,0.975,74.55,2.506
2007-07-23,26.863,1.368,77.11,1.928
2007-07-24,25.975,6.517,83.31,2.138
2007-07-25,25.684,4.7,85.96,2.635
2007-07-26,25.145,6.135,89.0,2.762
2007-07-27,25.573,4.352,81.91,2.189
2007-07-28,25.839,2.956,82.22,2.411
2007-07-29,26.55,5.873,81.84,2.007
2007-07-30,26.161,7.831,85.2,1.465
2007-07-31,26.979,3.802,81.6,1.861
2007-08-01,25.494,21.067,89.11,2.054
2007-08-02,25.047,31.373,91.57,1.404
2007-08-03,25.164,13.925,88.64,1.784
2007-08-04,25.543,7.038,86.65,1.834
2007-08-05,26.278,17.261,85.63,1.034
2007-08-06,25.925,21.999,87.32,2.404
2007-08-07,24.965,6.27,86.45,3.525
2007-08-08,25.055,0.576,79.39,3.332
2007-08-09,26.184,1.853,79.47,1.711
2007-08-10,26.487,4.806,80.79,2.211
2007-08-11,26.228,8.248,83.3,2.998
2007-08-12,25.59,8.546,84.66,3.311
2007-08-13,24.071,11.667,93.15,3.426
2007-08-14,23.619,6.796,92.09,3.758
2007-08-15,25.453,1.15,82.33,3.817
2007-08-16,25.691,0.954,79.39,3.778
2007-08-17,26.402,1.141,76.25,3.581
2007-08-18,25.646,6.733,81.45,2.719
2007-08-19,24.325,26.14,90.21,1.685
2007-08-20,24.449,17.779,91.48,1.498
2007-08-21,23.936,9.654,91.43,2.02
2007-08-22,26.584,1.259,80.51,1.309
2007-08-23,27.042,5.295,81.66,0.767
2007-08-24,27.029,3.895,82.93,0.242
2007-08-25,26.43,9.875,86.69,0.315
2007-08-26,26.618,16.342,84.29,1.055
2007-08-27,25.656,14.461,88.66,0.517
2007-08-28,25.514,15.038,86.85,1.228
2007-08-29,26.562,4.041,81.84,1.515
2007-08-30,26.966,2.277,81.0,1.495
2007-08-31,26.379,14.989,84.97,1.253
2007-09-01,26.219,12.314,86.49,0.474
2007-09-02,27.101,2.465,83.19,0.513
2007-09-03,26.767,7.68,84.35,1.064
2007-09-04,26.499,11.666,85.52,1.768
2007-09-05,25.342,14.651,89.22,2.098
2007-09-06,24.77,9.73,90.26,1.864
2007-09-07,24.426,9.915,91.36,1.962
2007-09-08,24.78,16.96,91.28,1.951
2007-09-09,25.374,8.891,87.0,2.125
2007-09-10,26.074,2.055,80.8,2.111
2007-09-11,26.493,0.208,74.71,2.354
2007-09-12,26.626,0.896,76.42,1.963
2007-09-13,27.141,1.294,78.7,1.506
2007-09-14,27.048,1.011,78.3,1.143
2007-09-15,26.924,1.245,79.18,1.321
2007-09-16,27.087,0.818,78.7,1.107
2007-09-17,26.401,6.026,84.32,1.178
2007-09-18,26.359,6.965,85.26,1.082
2007-09-19,25.867,8.016,87.05,0.828
2007-09-20,26.656,1.725,83.07,1.49
2007-09-21,26.719,5.18,83.08,1.615
2007-09-22,26.832,0.189,72.08,3.27
2007-09-23,23.448,13.996,89.22,4.319
2007-09-24,22.045,9.049,98.13,2.263
2007-09-25,24.202,0.592,83.46,3.031
2007-09-26,25.246,11.174,85.34,1.553
2007-09-27,24.836,6.045,87.74,1.613
2007-09-28,25.64,2.184,82.5,0.979
2007-09-29,25.464,9.399,84.99,0.542
2007-09-30,25.231,3.975,85.84,0.958
2007-10-01,25.327,0.219,74.85,1.43
2007-10-02,24.991,0.001,61.38,1.182
2007-10-03,25.107,0.001,61.49,1.021
2007-10-04,25.518,2.178,79.31,0.749
2007-10-05,25.099,9.782,88.01,0.835
2007-10-06,25.61,0.399,68.47,1.334
2007-10-07,24.883,0.0,60.24,1.443
2007-10-08,24.762,0.0,59.54,1.761
2007-10-09,23.838,0.0,57.32,1.14
2007-10-10,23.678,0.001,57.15,1.212
2007-10-11,23.936,0.0,58.31,0.782
2007-10-12,24.088,0.0,55.55,0.413
2007-10-13,23.596,0.003,52.02,0.297
2007-10-14,23.036,0.002,54.16,0.353
2007-10-15,23.566,0.001,55.36,0.575
2007-10-16,24.127,0.002,57.6,0.57
2007-10-17,23.455,0.003,60.51,0.526
2007-10-18,23.324,0.001,55.19,0.264
2007-10-19,23.35,0.0,50.45,0.631
2007-10-20,22.994,0.0,50.26,1.073
2007-10-21,23.185,0.0,46.76,1.209
2007-10-22,23.143,0.003,47.45,1.171
2007-10-23,23.353,0.0,47.47,1.25
2007-10-24,23.761,0.003,49.8,0.878
2007-10-25,23.337,0.0,52.15,0.85
2007-10-26,22.566,0.002,56.89,1.008
2007-10-27,22.725,0.002,58.86,0.54
2007-10-28,22.861,-0.0,56.15,0.319
2007-10-29,22.65,0.0,54.71,1.378
2007-10-30,23.039,0.001,62.66,1.838
2007-10-31,24.231,0.367,69.65,1.478
2007-11-01,24.301,2.994,78.14,1.053
2007-11-02,23.879,0.189,68.21,0.838
2007-11-03,22.984,0.001,54.52,0.834
2007-11-04,22.583,0.003,48.69,0.5
2007-11-05,22.691,0.0,52.24,0.418
2007-11-06,22.324,0.001,55.62,1.066
2007-11-07,22.418,0.0,53.21,1.158
2007-11-08,22.241,0.001,51.01,1.07
2007-11-09,22.704,0.001,48.72,1.144
2007-11-10,23.178,0.03,47.4,0.758
2007-11-11,23.493,0.001,49.88,0.273
2007-11-12,22.731,0.0,50.58,1.085
2007-11-13,22.272,0.0,49.31,0.899
2007-11-14,22.125,0.0,48.77,1.174
2007-11-15,21.022,0.0,51.96,1.726
2007-11-16,20.704,0.003,48.78,0.775
2007-11-17,19.932,0.001,48.68,0.882
2007-11-18,20.024,0.001,46.84,0.869
2007-11-19,20.547,0.0,47.48,0.508
2007-11-20,18.916,0.001,41.88,1.27
2007-11-21,19.342,0.0,41.54,0.772
2007-11-22,19.401,0.003,44.59,0.618
2007-11-23,18.898,0.001,49.23,0.789
2007-11-24,18.894,0.001,54.41,0.538
2007-11-25,19.28,0.0,53.06,0.305
2007-11-26,19.5,0.001,53.78,0.314
2007-11-27,19.022,0.0,52.67,0.516
2007-11-28,18.439,0.001,53.12,0.338
2007-11-29,18.463,0.0,51.6,1.128
2007-11-30,19.29,0.0,50.67,1.226
2007-12-01,19.746,0.0,51.96,0.158
2007-12-02,19.343,0.0,50.01,1.231
2007-12-03,18.499,0.022,59.24,1.103
2007-12-04,17.761,0.001,60.89,1.282
2007-12-05,17.636,0.0,57.57,1.729
2007-12-06,17.797,0.001,58.28,1.459
2007-12-07,17.675,0.0,61.55,0.884
2007-12-08,17.349,0.0,61.1,0.872
2007-12-09,17.015,0.0,56.63,0.847
2007-12-10,17.963,0.001,58.94,0.511
2007-12-11,20.356,0.005,55.1,1.352
2007-12-12,21.291,0.851,60.73,0.747
2007-12-13,19.721,1.591,77.36,0.304
2007-12-14,18.457,1.497,81.99,1.889
2007-12-15,16.578,0.002,64.51,1.82
2007-12-16,15.994,0.0,60.1,1.566
2007-12-17,15.101,0.001,50.56,0.676
2007-12-18,14.337,0.001,49.22,1.052
2007-12-19,15.304,0.0,52.4,0.788
2007-12-20,16.205,0.001,48.96,0.953
2007-12-21,17.134,0.001,47.21,1.936
2007-12-22,18.364,0.003,45.27,2.676
2007-12-23,17.73,0.0,40.64,2.068
2007-12-24,18.829,0.0,47.53,1.538
2007-12-25,20.411,0.001,56.74,0.542
2007-12-26,19.783,0.001,61.1,1.268
2007-12-27,19.529,0.0,54.31,0.903
2007-12-28,19.018,0.001,46.77,0.7
2007-12-29,18.037,0.001,44.38,1.077
2007-12-30,16.977,0.0,42.36,0.852
2007-12-31,16.377,0.0,41.16,0.577
2008-01-01,16.946,0.001,41.78,1.464
2008-01-02,17.991,0.003,44.12,1.896
2008-01-03,17.573,0.001,53.92,1.548
2008-01-04,18.464,0.004,57.94,1.12
2008-01-05,18.96,0.001,58.97,0.686
2008-01-06,19.74,0.0,60.79,1.194
2008-01-07,20.049,0.001,57.22,1.105
2008-01-08,20.021,0.002,52.84,1.171
2008-01-09,20.743,0.001,47.24,0.692
2008-01-10,20.614,0.0,49.62,1.028
2008-01-11,20.73,0.001,52.83,0.725
2008-01-12,17.803,0.001,60.83,1.492
2008-01-13,17.182,0.0,37.51,1.337
2008-01-14,17.113,0.0,39.69,1.517
2008-01-15,17.421,0.0,36.13,1.616
2008-01-16,18.229,0.001,35.3,1.057
2008-01-17,19.564,0.002,45.52,0.339
2008-01-18,21.56,0.001,41.32,2.069
2008-01-19,20.47,0.001,48.93,1.08
2008-01-20,18.77,0.0,59.29,1.611
2008-01-21,16.053,0.002,44.05,1.739
2008-01-22,15.819,3.375,47.45,1.881
2008-01-23,14.588,5.802,79.84,1.644
2008-01-24,13.661,0.024,70.43,2.184
2008-01-25,14.731,0.055,72.05,1.78
2008-01-26,14.527,0.068,60.8,1.807
2008-01-27,14.563,0.002,49.81,1.147
2008-01-28,15.02,0.003,47.93,0.53
2008-01-29,16.991,0.09,47.41,1.035
2008-01-30,15.723,0.031,54.78,1.394
2008-01-31,14.381,0.004,49.06,1.621
2008-02-01,12.994,0.0,38.63,0.787
2008-02-02,14.266,0.0,36.16,1.131
2008-02-03,18.323,0.002,41.12,0.942
2008-02-04,20.422,0.059,52.6,1.414
2008-02-05,20.078,0.05,55.71,0.931
2008-02-06,19.621,0.612,76.65,1.546
2008-02-07,19.492,3.426,79.31,0.754
2008-02-08,18.837,3.266,79.2,1.595
2008-02-09,15.27,0.004,48.2,2.217
2008-02-10,14.909,0.001,39.16,1.012
2008-02-11,14.81,0.0,45.26,1.401
2008-02-12,14.679,0.004,34.07,1.554
2008-02-13,15.327,0.001,29.22,1.321
2008-02-14,15.639,0.0,32.54,0.352
2008-02-15,18.213,0.001,28.56,0.508
2008-02-16,19.183,0.001,29.58,1.523
2008-02-17,20.707,0.002,30.06,0.607
2008-02-18,21.083,0.001,30.95,0.716
2008-02-19,20.38,0.0,32.88,1.12
2008-02-20,18.695,0.002,35.11,1.323
2008-02-21,19.148,0.0,39.0,1.301
2008-02-22,21.236,0.001,32.95,0.898
2008-02-23,23.524,0.003,32.02,1.884
2008-02-24,23.893,0.001,34.92,2.104
2008-02-25,21.155,0.0,37.76,2.054
2008-02-26,19.914,0.001,26.93,0.935
2008-02-27,20.163,0.001,27.74,0.598
2008-02-28,21.274,0.001,28.0,0.533
2008-02-29,21.906,0.003,29.88,0.276
2008-03-01,23.498,0.002,27.64,0.084
2008-03-02,24.458,0.001,25.99,0.616
2008-03-03,25.043,0.001,23.49,0.242
2008-03-04,25.027,0.0,22.13,0.636
2008-03-05,26.241,0.001,20.73,1.036
2008-03-06,26.113,0.002,25.71,0.521
2008-03-07,26.663,0.002,26.18,0.252
2008-03-08,26.415,0.001,27.59,1.073
2008-03-09,26.265,0.0,31.67,1.097
2008-03-10,26.076,0.001,33.88,1.491
2008-03-11,26.032,0.001,29.52,1.388
2008-03-12,26.57,0.001,30.44,1.692
2008-03-13,26.185,0.179,35.04,1.97
2008-03-14,25.97,0.017,38.67,1.723
2008-03-15,25.958,0.051,38.66,1.257
2008-03-16,26.097,0.0,27.77,0.84
2008-03-17,27.432,0.001,20.46,0.741
2008-03-18,27.92,0.001,20.57,1.049
2008-03-19,29.55,0.034,28.44,3.187
2008-03-20,28.703,0.078,29.48,1.747
2008-03-21,28.372,0.002,29.77,0.645
2008-03-22,28.157,0.244,44.33,1.537
2008-03-23,25.492,0.676,61.03,1.906
2008-03-24,26.951,0.045,46.12,0.88
2008-03-25,26.47,1.148,54.6,0.372
2008-03-26,27.629,0.005,35.92,1.31
2008-03-27,28.402,0.0,22.2,0.825
2008-03-28,28.847,0.001,20.73,0.803
2008-03-29,28.809,0.363,27.73,2.22
2008-03-30,29.257,0.141,24.05,0.711
2008-03-31,27.041,1.645,34.95,0.423
2008-04-01,28.173,0.233,29.95,0.709
2008-04-02,28.796,0.025,26.79,0.27
2008-04-03,27.78,1.082,32.3,0.808
2008-04-04,26.854,1.585,34.99,0.819
2008-04-05,26.151,0.831,40.96,1.626
2008-04-06,25.54,0.172,37.4,1.411
2008-04-07,25.9,0.001,32.37,1.494
2008-04-08,27.477,0.0,25.65,1.346
2008-04-09,29.113,0.0,22.71,1.476
2008-04-10,30.309,0.001,21.72,1.513
2008-04-11,31.216,0.006,22.69,1.078
2008-04-12,31.889,0.085,20.7,0.598
2008-04-13,31.819,0.0,20.46,0.88
2008-04-14,32.1,0.001,21.83,0.118
2008-04-15,32.562,0.001,18.2,2.332
2008-04-16,32.7,0.0,17.42,3.132
2008-04-17,32.36,0.0,17.72,2.523
2008-04-18,31.1,0.001,18.9,1.793
2008-04-19,31.051,0.001,14.12,1.566
2008-04-20,31.945,0.0,13.1,0.983
2008-04-21,32.816,0.0,12.84,0.722
