date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.576,10.144,93.99,1.879
2006-08-25,24.351,22.21,95.11,2.393
2006-08-26,25.107,12.656,88.23,2.954
2006-08-27,26.151,1.452,79.18,2.835
2006-08-28,26.311,1.079,81.97,2.108
2006-08-29,25.266,17.433,88.91,2.002
2006-08-30,25.539,11.089,84.19,4.511
2006-08-31,25.425,0.213,72.28,4.271
2006-09-01,25.907,0.034,70.01,2.343
2006-09-02,26.749,0.097,74.76,1.349
2006-09-03,26.395,10.094,83.18,1.431
2006-09-04,25.833,11.599,82.68,2.904
2006-09-05,26.179,4.994,82.03,3.078
2006-09-06,27.092,0.236,77.4,2.375
2006-09-07,27.437,1.169,78.24,2.263
2006-09-08,27.415,2.844,81.86,1.87
2006-09-09,27.481,0.855,79.52,1.363
2006-09-10,27.597,0.207,75.35,1.185
2006-09-11,27.503,0.185,74.64,1.719
2006-09-12,27.742,0.641,79.25,1.911
2006-09-13,28.28,0.428,75.3,0.678
2006-09-14,27.864,0.766,78.44,0.575
2006-09-15,27.267,4.17,82.72,1.291
2006-09-16,27.038,2.747,83.11,1.364
2006-09-17,27.297,1.337,81.79,1.65
2006-09-18,27.721,0.369,76.95,2.112
2006-09-19,27.036,4.17,83.09,1.693
2006-09-20,25.954,3.921,82.98,2.779
2006-09-21,23.639,8.692,91.48,3.816
2006-09-22,24.093,1.86,86.18,3.623
2006-09-23,23.473,11.963,89.21,3.119
2006-09-24,22.862,8.697,95.02,2.373
2006-09-25,23.994,2.212,88.64,2.23
2006-09-26,24.404,0.366,79.85,1.799
2006-09-27,25.232,0.004,73.27,0.421
2006-09-28,26.009,0.004,72.32,0.655
2006-09-29,25.93,4.98,84.34,1.45
2006-09-30,25.939,3.589,84.61,2.212
2006-10-01,26.593,1.196,82.12,0.805
2006-10-02,27.193,0.768,79.06,0.497
2006-10-03,27.292,1.891,79.82,1.038
2006-10-04,26.987,2.029,78.58,1.662
2006-10-05,27.417,0.001,63.1,2.863
2006-10-06,26.524,0.0,60.33,2.371
2006-10-07,26.393,0.002,59.7,1.981
2006-10-08,26.656,0.0,59.7,1.126
2006-10-09,26.76,0.002,61.65,1.064
2006-10-10,26.724,0.0,59.9,0.958
2006-10-11,26.565,0.001,58.26,1.142
2006-10-12,26.541,0.0,57.74,0.544
2006-10-13,26.487,0.0,58.54,0.641
2006-10-14,26.245,0.001,59.73,0.161
2006-10-15,26.295,0.0,57.38,0.554
2006-10-16,25.961,0.001,55.2,0.548
2006-10-17,25.925,0.003,55.21,0.464
2006-10-18,26.134,0.076,54.27,0.463
2006-10-19,24.606,1.37,63.52,0.437
2006-10-20,24.097,0.056,68.43,0.897
2006-10-21,23.988,0.452,68.14,0.373
2006-10-22,23.753,0.618,67.88,0.784
2006-10-23,23.452,0.322,63.71,1.018
2006-10-24,23.298,0.001,60.54,0.834
2006-10-25,23.305,0.001,60.6,0.959
2006-10-26,23.207,0.002,61.3,0.981
2006-10-27,23.55,0.001,58.62,1.088
2006-10-28,23.917,0.054,58.8,0.926
2006-10-29,23.917,0.062,62.3,1.12
2006-10-30,23.845,0.017,60.65,1.298
2006-10-31,23.783,0.461,66.9,1.025
2006-11-01,23.652,0.565,71.22,0.932
2006-11-02,22.363,9.149,84.31,0.481
2006-11-03,22.445,3.157,85.51,0.562
2006-11-04,22.388,2.01,81.72,0.972
2006-11-05,22.761,0.0,67.34,0.966
2006-11-06,22.669,0.0,58.15,0.568
2006-11-07,22.571,0.002,58.65,0.673
2006-11-08,22.384,0.002,57.48,1.21
2006-11-09,22.438,0.012,61.02,1.348
2006-11-10,22.234,0.258,66.78,1.028
2006-11-11,21.987,0.005,71.1,1.242
2006-11-12,22.05,0.0,67.97,1.114
2006-11-13,21.57,0.002,63.18,0.256
2006-11-14,21.911,0.002,58.26,0.335
2006-11-15,22.037,0.002,54.49,0.125
2006-11-16,21.496,0.0,56.92,0.147
2006-11-17,21.665,0.001,56.94,0.533
2006-11-18,21.392,0.0,54.99,1.064
2006-11-19,21.711,0.0,53.39,2.048
2006-11-20,21.826,0.001,56.52,2.455
2006-11-21,21.34,0.0,58.54,1.687
2006-11-22,21.567,0.002,56.71,1.138
2006-11-23,22.574,0.001,53.59,1.626
2006-11-24,21.65,0.001,60.53,0.723
2006-11-25,21.034,0.001,61.83,1.098
2006-11-26,19.852,0.001,54.64,1.327
2006-11-27,18.891,0.001,49.01,0.639
2006-11-28,18.924,0.001,50.75,0.448
2006-11-29,19.727,0.0,53.52,0.603
2006-11-30,19.281,0.0,48.24,1.612
2006-12-01,18.292,0.001,40.43,2.299
2006-12-02,18.223,0.002,45.13,1.385
2006-12-03,18.451,-0.0,46.73,0.35
2006-12-04,19.997,0.0,50.31,0.283
2006-12-05,21.556,0.003,57.41,0.075
2006-12-06,22.143,0.0,57.7,0.159
2006-12-07,22.49,0.003,58.38,0.091
2006-12-08,22.339,0.027,60.44,0.487
2006-12-09,21.821,0.002,66.67,1.087
2006-12-10,21.664,0.016,65.7,0.868
2006-12-11,21.892,0.0,51.93,2.444
2006-12-12,17.022,0.003,56.0,2.02
2006-12-13,16.931,0.004,49.91,1.434
2006-12-14,16.858,0.001,50.25,2.014
2006-12-15,16.919,0.001,46.12,2.142
2006-12-16,16.814,0.0,50.64,1.801
2006-12-17,16.768,0.002,63.21,1.158
2006-12-18,17.262,0.001,53.24,0.763
2006-12-19,16.899,0.001,54.0,1.227
2006-12-20,18.141,0.001,64.15,1.907
2006-12-21,19.186,0.001,62.8,0.857
2006-12-22,18.799,0.0,62.01,0.532
2006-12-23,17.912,0.002,61.87,0.359
2006-12-24,17.569,0.002,58.2,0.39
2006-12-25,16.63,0.0,58.73,1.171
2006-12-26,18.119,0.001,55.33,0.577
2006-12-27,17.981,0.006,61.75,0.979
2006-12-28,17.218,0.001,60.51,1.091
2006-12-29,16.238,0.001,52.34,0.661
2006-12-30,15.806,0.001,51.74,0.359
2006-12-31,16.564,0.001,60.34,0.441
2007-01-01,17.277,0.001,62.83,0.65
2007-01-02,16.146,0.001,56.99,2.11
2007-01-03,15.828,0.0,56.23,2.622
2007-01-04,14.709,0.001,43.69,2.235
2007-01-05,14.993,0.0,43.24,1.493
2007-01-06,15.768,0.002,47.33,1.291
2007-01-07,16.589,0.001,50.77,0.875
2007-01-08,15.885,0.001,53.68,0.666
2007-01-09,16.576,0.0,53.67,0.632
2007-01-10,17.427,0.002,57.13,0.594
2007-01-11,17.583,0.0,64.05,0.951
2007-01-12,17.071,0.002,54.17,1.214
2007-01-13,15.329,0.0,42.26,2.039
2007-01-14,15.056,0.002,37.12,1.345
2007-01-15,15.677,0.001,40.9,0.134
2007-01-16,16.621,0.0,43.31,1.199
2007-01-17,16.345,0.001,44.19,1.106
2007-01-18,16.477,0.001,43.61,1.202
2007-01-19,17.136,0.0,43.67,1.708
2007-01-20,18.977,0.0,42.9,1.13
2007-01-21,18.097,0.0,51.12,1.536
2007-01-22,16.129,0.0,39.9,1.204
2007-01-23,15.478,0.002,42.57,0.763
2007-01-24,16.275,0.001,46.16,0.658
2007-01-25,17.306,0.002,47.73,0.803
2007-01-26,18.928,0.0,47.18,0.363
2007-01-27,20.293,0.002,46.14,0.538
2007-01-28,21.531,0.001,45.91,0.819
2007-01-29,22.239,0.0,47.57,0.626
2007-01-30,23.133,0.008,47.67,0.936
2007-01-31,22.253,0.022,54.51,1.303
2007-02-01,20.708,0.0,48.46,0.698
2007-02-02,20.05,0.0,45.84,0.868
2007-02-03,20.772,0.001,44.34,0.648
2007-02-04,21.162,0.027,50.05,0.792
2007-02-05,21.31,0.006,49.63,0.479
2007-02-06,21.676,0.001,47.97,0.458
2007-02-07,21.286,0.313,55.39,1.314
2007-02-08,19.923,0.038,67.86,2.083
2007-02-09,20.597,0.0,63.49,2.235
2007-02-10,19.261,20.261,83.16,1.369
2007-02-11,19.114,21.381,86.69,2.056
2007-02-12,18.684,12.632,85.18,1.171
2007-02-13,17.669,10.507,86.89,1.367
2007-02-14,16.448,0.09,69.32,1.3
2007-02-15,17.6,0.06,62.01,0.028
2007-02-16,18.03,0.272,65.41,0.571
2007-02-17,18.182,0.004,62.65,0.63
2007-02-18,18.618,0.002,56.88,0.237
2007-02-19,19.325,-0.0,57.39,0.396
2007-02-20,18.777,0.002,60.15,2.062
2007-02-21,18.809,0.0,47.36,1.535
2007-02-22,20.322,0.001,48.45,0.898
2007-02-23,21.46,0.0,53.61,0.584
2007-02-24,22.407,0.269,56.59,0.977
2007-02-25,18.701,1.542,76.11,1.016
2007-02-26,20.629,0.582,65.39,0.497
2007-02-27,21.633,0.001,56.68,1.105
2007-02-28,24.713,0.093,41.66,1.648
2007-03-01,23.508,1.037,55.49,1.55
2007-03-02,19.708,0.11,62.96,2.152
2007-03-03,19.315,0.001,48.9,0.917
2007-03-04,19.849,0.003,43.32,1.555
2007-03-05,20.381,0.002,34.61,2.833
2007-03-06,20.735,0.001,37.53,2.693
2007-03-07,21.065,0.002,32.42,1.623
2007-03-08,21.61,0.001,36.43,0.674
2007-03-09,22.422,0.001,38.06,1.517
2007-03-10,24.261,0.005,38.05,1.781
2007-03-11,25.278,0.271,43.82,1.482
2007-03-12,25.078,4.933,56.0,1.96
2007-03-13,23.264,23.645,74.15,1.527
2007-03-14,22.135,1.682,75.19,1.411
2007-03-15,19.695,0.002,47.62,3.011
2007-03-16,20.654,0.003,45.63,2.913
2007-03-17,23.017,0.0,49.09,1.496
2007-03-18,24.387,0.001,52.87,0.885
2007-03-19,25.164,0.0,54.05,0.819
2007-03-20,26.261,0.01,53.67,1.029
2007-03-21,26.937,0.28,48.31,1.363
2007-03-22,27.852,0.036,40.58,0.549
2007-03-23,27.076,0.001,46.31,1.796
2007-03-24,25.643,0.0,35.49,2.535
2007-03-25,25.11,0.001,28.4,2.662
2007-03-26,25.68,0.002,26.83,2.453
2007-03-27,26.29,0.002,29.56,0.989
2007-03-28,27.424,0.0,32.46,0.937
2007-03-29,28.186,0.0,30.41,0.548
2007-03-30,28.77,0.002,29.73,0.359
2007-03-31,29.883,0.002,28.82,0.487
2007-04-01,30.978,0.002,27.05,1.071
2007-04-02,31.036,0.001,24.37,2.263
2007-04-03,28.937,0.001,21.74,2.948
2007-04-04,28.035,0.001,19.4,2.232
2007-04-05,29.24,0.0,23.08,1.262
2007-04-06,30.652,0.003,25.4,0.889
2007-04-07,31.059,0.133,27.39,0.649
2007-04-08,31.089,0.363,28.43,0.595
2007-04-09,30.279,0.347,28.38,2.038
2007-04-10,29.451,0.0,24.16,2.087
2007-04-11,30.727,0.111,20.61,1.945
2007-04-12,30.958,0.012,24.6,0.686
2007-04-13,30.984,0.005,28.96,1.054
2007-04-14,30.398,0.011,31.33,1.045
2007-04-15,30.135,0.432,37.76,1.285
2007-04-16,30.927,0.104,35.7,0.382
2007-04-17,31.815,0.085,32.11,1.174
2007-04-18,30.148,1.292,43.05,0.916
2007-04-19,30.726,0.049,40.58,0.251
2007-04-20,32.208,0.006,31.14,1.491
2007-04-21,32.344,0.241,28.55,2.512
2007-04-22,31.802,0.571,26.78,2.874
2007-04-23,33.112,0.001,19.66,3.511
2007-04-24,33.29,0.003,18.59,3.059
2007-04-25,33.74,0.0,18.36,1.532
2007-04-26,33.07,0.013,23.4,0.742
2007-04-27,32.376,0.001,24.68,0.884
2007-04-28,32.685,0.008,28.02,1.188
2007-04-29,33.024,0.032,28.46,1.724
2007-04-30,32.546,0.03,31.26,1.381
2007-05-01,32.007,0.045,36.53,1.475
2007-05-02,32.191,0.01,36.78,1.517
2007-05-03,32.325,1.274,38.75,0.852
2007-05-04,31.268,1.433,43.91,0.896
2007-05-05,30.961,1.311,48.45,0.751
2007-05-06,30.092,2.339,54.16,1.058
2007-05-07,29.786,1.164,55.72,1.184
2007-05-08,30.367,0.258,51.68,1.287
2007-05-09,31.467,0.028,45.13,1.376
2007-05-10,32.562,0.004,40.45,0.882
2007-05-11,34.519,0.031,28.71,0.913
2007-05-12,33.386,0.042,33.48,1.494
2007-05-13,32.361,0.08,37.06,1.049
2007-05-14,32.255,0.079,39.2,1.444
2007-05-15,32.54,0.364,39.07,0.72
2007-05-16,32.724,1.167,40.59,0.747
2007-05-17,31.574,0.274,50.09,1.446
2007-05-18,31.95,0.211,47.35,1.361
2007-05-19,31.596,1.086,48.67,0.466
2007-05-20,33.715,0.028,36.8,1.927
2007-05-21,34.441,0.002,30.62,3.065
2007-05-22,33.961,0.049,33.06,2.805
2007-05-23,34.22,0.0,22.65,2.489
2007-05-24,33.976,0.003,21.61,1.891
2007-05-25,34.655,0.001,19.9,1.264
2007-05-26,35.382,0.0,17.82,2.715
2007-05-27,34.745,0.001,21.12,1.865
2007-05-28,34.143,0.143,24.52,1.534
2007-05-29,32.837,0.041,30.82,1.312
2007-05-30,33.734,0.0,28.57,1.2
2007-05-31,34.498,0.001,25.95,1.102
2007-06-01,35.176,0.001,23.25,1.554
2007-06-02,35.767,0.001,19.89,1.528
2007-06-03,36.518,0.0,20.09,1.51
2007-06-04,35.701,0.019,25.97,3.005
2007-06-05,34.709,0.024,32.84,3.065
2007-06-06,35.381,0.001,30.29,2.871
2007-06-07,36.768,0.0,26.61,2.879
2007-06-08,36.999,0.0,27.55,2.159
2007-06-09,37.272,0.063,29.88,2.399
2007-06-10,35.351,1.526,38.77,2.928
2007-06-11,34.024,1.681,45.41,2.436
2007-06-12,34.713,0.927,43.78,1.959
2007-06-13,31.64,3.83,59.91,2.14
2007-06-14,27.761,15.244,80.96,1.891
2007-06-15,28.0,15.092,79.41,2.597
2007-06-16,28.798,9.497,73.95,2.857
2007-06-17,29.541,3.819,73.45,2.582
2007-06-18,28.55,7.48,77.34,2.316
2007-06-19,28.242,10.769,78.25,1.184
2007-06-20,29.152,1.356,74.29,1.103
2007-06-21,29.754,1.019,70.63,2.643
2007-06-22,29.3,2.008,70.37,3.725
2007-06-23,29.025,1.032,69.68,3.641
2007-06-24,28.986,2.242,70.62,1.758
2007-06-25,28.281,6.396,75.4,2.001
2007-06-26,27.942,10.693,77.33,2.181
2007-06-27,26.89,19.003,85.64,1.243
2007-06-28,27.707,7.646,80.7,1.924
2007-06-29,27.182,11.117,81.51,4.631
2007-06-30,27.192,1.46,76.73,4.569
2007-07-01,28.055,1.067,72.5,2.96
2007-07-02,28.377,6.536,74.82,2.475
2007-07-03,28.997,1.542,68.78,3.024
2007-07-04,27.972,0.21,68.46,4.107
2007-07-05,28.337,3.313,70.1,3.785
2007-07-06,26.254,31.489,88.66,1.701
2007-07-07,26.221,9.541,84.09,4.268
2007-07-08,26.336,0.558,73.37,4.599
2007-07-09,27.251,0.111,71.51,2.893
2007-07-10,27.99,0.414,71.54,2.481
2007-07-11,28.059,1.629,74.75,2.69
2007-07-12,28.05,5.218,77.19,3.09
2007-07-13,26.821,9.355,85.19,2.285
2007-07-14,26.082,20.831,90.16,1.657
2007-07-15,26.303,20.615,89.24,0.9
2007-07-16,25.457,32.335,93.4,2.284
2007-07-17,24.872,24.611,93.53,3.572
2007-07-18,26.756,10.875,84.47,3.482
2007-07-19,28.463,4.356,77.22,3.68
2007-07-20,28.493,0.216,70.02,3.738
2007-07-21,28.52,0.624,70.15,3.213
2007-07-22,28.405,1.952,71.8,2.508
2007-07-23,26.802,7.807,81.87,2.125
2007-07-24,26.624,5.656,81.89,2.175
2007-07-25,26.24,8.866,85.54,2.753
2007-07-26,26.219,2.946,84.41,3.084
2007-07-27,25.738,5.012,82.18,2.261
2007-07-28,26.724,3.521,79.04,2.228
2007-07-29,27.644,3.89,78.43,1.789
2007-07-30,27.018,4.932,82.84,1.888
2007-07-31,27.451,10.313,82.05,1.642
2007-08-01,25.915,20.876,89.53,2.023
2007-08-02,25.787,19.868,89.28,1.126
2007-08-03,26.132,11.868,86.85,1.147
2007-08-04,26.741,7.19,84.34,1.329
2007-08-05,27.202,9.045,84.85,0.076
2007-08-06,27.173,11.297,83.3,3.653
2007-08-07,26.742,1.879,78.33,4.529
2007-08-08,26.059,1.464,80.27,2.299
2007-08-09,27.425,1.378,78.58,1.429
2007-08-10,27.811,1.277,77.57,2.063
2007-08-11,27.355,6.051,82.3,3.055
2007-08-12,26.491,8.507,84.13,2.979
2007-08-13,24.866,13.777,93.15,3.126
2007-08-14,24.13,46.952,93.72,3.584
2007-08-15,25.864,1.42,84.29,3.849
2007-08-16,26.692,0.837,77.87,3.753
2007-08-17,27.287,0.645,75.43,3.318
2007-08-18,25.787,9.574,84.86,2.342
2007-08-19,24.82,24.927,92.64,1.412
2007-08-20,25.207,12.152,89.86,2.04
2007-08-21,25.666,6.46,85.47,2.541
2007-08-22,27.179,7.138,81.12,1.064
2007-08-23,27.603,4.572,82.32,0.585
2007-08-24,27.422,6.226,83.93,0.275
2007-08-25,27.167,8.504,86.16,0.077
2007-08-26,27.208,9.174,84.23,0.68
2007-08-27,26.431,6.006,86.89,0.177
2007-08-28,26.438,9.722,87.91,0.792
2007-08-29,27.332,4.066,83.8,1.101
2007-08-30,27.557,4.604,81.9,0.955
2007-08-31,27.278,6.338,84.0,0.729
2007-09-01,26.848,11.807,86.23,0.33
2007-09-02,27.578,2.202,83.74,0.774
2007-09-03,27.879,3.84,83.15,0.616
2007-09-04,27.237,13.854,85.09,1.47
2007-09-05,25.922,17.716,90.44,1.481
2007-09-06,25.461,7.179,89.07,1.45
2007-09-07,25.355,7.848,88.39,2.43
2007-09-08,26.024,5.954,87.4,1.597
2007-09-09,26.484,5.017,85.24,2.327
2007-09-10,26.64,1.925,81.05,2.512
2007-09-11,27.192,0.402,74.73,2.503
2007-09-12,27.287,1.036,80.24,2.101
2007-09-13,27.843,0.766,78.44,1.26
2007-09-14,27.713,0.715,77.44,1.222
2007-09-15,27.547,0.37,77.0,1.396
2007-09-16,27.558,0.624,78.44,0.956
2007-09-17,26.664,9.85,86.51,0.714
2007-09-18,26.729,6.77,86.34,1.109
2007-09-19,26.4,11.005,87.35,0.777
2007-09-20,27.109,0.813,82.5,1.724
2007-09-21,27.243,1.595,81.86,2.182
2007-09-22,26.904,0.096,73.37,3.739
2007-09-23,23.1,30.023,92.5,4.967
2007-09-24,22.567,14.288,97.83,1.788
2007-09-25,25.455,2.624,81.98,3.11
2007-09-26,25.891,9.035,85.68,1.274
2007-09-27,25.185,13.454,88.53,1.192
2007-09-28,25.075,11.293,87.92,0.435
2007-09-29,25.494,12.916,86.99,0.487
2007-09-30,25.3,7.032,89.6,0.701
2007-10-01,26.106,0.784,82.23,0.964
2007-10-02,26.321,0.094,70.43,0.936
2007-10-03,26.038,1.782,76.75,0.573
2007-10-04,26.035,8.422,85.81,0.649
2007-10-05,25.415,22.924,89.24,0.233
2007-10-06,25.454,3.49,79.18,1.425
2007-10-07,24.79,0.0,59.17,2.237
2007-10-08,24.298,0.0,59.07,2.088
2007-10-09,23.893,0.0,58.36,2.001
2007-10-10,23.943,0.001,57.35,1.398
2007-10-11,24.097,0.0,61.58,1.091
2007-10-12,23.863,0.0,59.24,0.643
2007-10-13,23.409,0.003,58.8,0.98
2007-10-14,23.666,0.002,60.24,0.302
2007-10-15,24.147,0.001,66.91,0.474
2007-10-16,24.623,0.008,65.88,0.221
2007-10-17,23.903,0.012,69.35,0.115
2007-10-18,23.458,0.003,67.18,0.162
2007-10-19,23.704,0.0,61.76,0.536
2007-10-20,23.229,0.0,60.71,0.974
2007-10-21,23.023,0.0,56.27,1.243
2007-10-22,23.186,0.003,54.19,1.359
2007-10-23,23.021,0.0,55.17,1.171
2007-10-24,23.537,0.003,56.46,0.868
2007-10-25,23.494,0.0,59.94,0.653
2007-10-26,22.891,0.002,65.93,0.681
2007-10-27,22.802,0.002,67.51,0.289
2007-10-28,22.889,-0.0,67.07,0.348
2007-10-29,22.591,0.0,65.96,1.18
2007-10-30,23.144,0.001,68.13,1.857
2007-10-31,24.169,0.046,70.84,1.525
2007-11-01,24.435,0.757,77.23,1.044
2007-11-02,23.758,0.216,70.65,1.157
2007-11-03,22.915,0.001,59.97,0.767
2007-11-04,22.986,0.003,59.58,0.222
2007-11-05,22.89,0.0,62.98,0.121
2007-11-06,22.931,0.001,63.99,0.55
2007-11-07,22.697,0.0,62.41,0.592
2007-11-08,22.698,0.002,66.8,0.98
2007-11-09,23.15,0.014,64.4,1.08
2007-11-10,23.182,0.003,55.88,0.701
2007-11-11,23.428,0.001,55.9,0.496
2007-11-12,22.785,0.0,57.16,0.824
2007-11-13,22.004,0.0,57.3,0.99
2007-11-14,22.0,0.0,57.31,1.151
2007-11-15,21.048,0.0,59.39,1.619
2007-11-16,21.361,0.003,59.97,0.942
2007-11-17,21.261,0.001,57.4,0.512
2007-11-18,21.02,0.001,55.02,0.581
2007-11-19,20.623,0.0,53.55,0.401
2007-11-20,18.913,0.001,50.3,1.223
2007-11-21,19.18,0.0,48.47,0.703
2007-11-22,19.169,0.003,50.79,0.311
2007-11-23,19.068,0.001,56.2,0.274
2007-11-24,19.053,0.001,59.62,0.093
2007-11-25,19.271,0.0,60.48,0.146
2007-11-26,19.488,0.001,63.04,0.189
2007-11-27,19.069,0.0,64.17,0.463
2007-11-28,18.587,0.001,61.0,0.194
2007-11-29,18.345,0.0,59.77,0.966
2007-11-30,19.077,0.0,56.21,0.756
2007-12-01,19.334,0.0,55.43,0.209
2007-12-02,18.949,0.0,53.09,0.882
2007-12-03,18.372,0.0,64.07,1.257
2007-12-04,18.211,0.001,64.44,0.814
2007-12-05,17.453,0.0,60.05,1.484
2007-12-06,17.562,0.001,59.81,1.248
2007-12-07,17.551,0.0,62.16,0.562
2007-12-08,17.305,0.0,62.84,0.416
2007-12-09,16.678,0.0,58.51,0.507
2007-12-10,17.488,0.001,61.62,0.812
2007-12-11,19.832,0.001,59.63,1.159
2007-12-12,20.779,0.646,65.01,0.386
2007-12-13,19.694,1.484,79.05,0.583
2007-12-14,18.818,4.143,82.31,1.535
2007-12-15,16.574,0.002,63.6,1.501
2007-12-16,15.831,0.0,56.74,1.239
2007-12-17,14.209,0.001,51.77,1.102
2007-12-18,14.399,0.001,53.19,0.346
2007-12-19,14.956,0.0,55.13,0.129
2007-12-20,15.086,0.001,52.94,1.734
2007-12-21,16.965,0.001,48.85,2.844
2007-12-22,17.876,0.003,44.38,3.192
2007-12-23,16.297,0.0,49.61,2.181
2007-12-24,17.426,0.0,54.94,1.988
2007-12-25,19.143,0.001,58.26,1.447
2007-12-26,18.759,0.001,58.01,1.128
2007-12-27,17.941,0.0,51.97,1.398
2007-12-28,17.539,0.001,43.34,1.486
2007-12-29,16.662,0.001,42.99,1.156
2007-12-30,15.073,0.0,46.64,1.562
2007-12-31,15.028,0.0,41.56,1.327
2008-01-01,15.394,0.001,42.15,0.654
2008-01-02,16.738,0.0,46.4,1.629
2008-01-03,17.711,0.001,53.5,1.2
2008-01-04,18.057,0.003,58.87,0.61
2008-01-05,18.342,0.001,58.05,0.437
2008-01-06,18.976,0.0,56.4,0.586
2008-01-07,19.385,0.001,56.69,0.431
2008-01-08,19.926,0.002,54.63,0.286
2008-01-09,20.156,0.001,52.28,0.534
2008-01-10,21.243,0.0,50.76,0.998
2008-01-11,20.23,0.005,58.6,0.784
2008-01-12,17.29,0.001,56.93,2.471
2008-01-13,16.138,0.0,37.87,2.266
2008-01-14,16.541,0.0,41.32,2.453
2008-01-15,16.586,0.0,35.65,2.501
2008-01-16,17.048,0.001,43.31,1.892
2008-01-17,19.068,0.002,50.02,0.617
2008-01-18,21.209,0.001,46.45,1.699
2008-01-19,20.639,0.001,53.93,1.316
2008-01-20,18.776,0.004,62.71,1.857
2008-01-21,15.516,0.002,41.98,1.436
2008-01-22,15.411,5.746,49.4,1.342
2008-01-23,14.292,13.308,86.43,1.6
2008-01-24,14.303,0.077,73.57,2.089
2008-01-25,14.625,0.171,77.56,1.781
2008-01-26,14.583,0.412,66.85,1.478
2008-01-27,14.499,0.002,52.76,1.635
2008-01-28,14.294,0.003,53.93,0.782
2008-01-29,15.923,0.077,57.79,0.756
2008-01-30,15.114,0.214,64.2,1.14
2008-01-31,14.126,0.051,55.03,1.576
2008-02-01,13.742,0.0,42.58,0.304
2008-02-02,13.511,0.0,46.09,0.954
2008-02-03,16.451,0.003,49.87,2.422
2008-02-04,19.477,0.404,66.59,1.969
2008-02-05,19.793,0.366,71.65,1.308
2008-02-06,18.653,0.233,84.52,1.367
2008-02-07,18.499,3.416,85.1,0.992
2008-02-08,17.942,9.716,89.72,1.095
2008-02-09,14.712,0.029,57.55,2.502
2008-02-10,14.116,0.001,48.17,1.623
2008-02-11,14.698,0.0,47.4,1.2
2008-02-12,13.836,0.004,41.49,2.032
2008-02-13,13.517,0.001,38.58,2.205
2008-02-14,14.987,0.0,39.09,0.526
2008-02-15,16.433,0.001,40.6,1.344
2008-02-16,17.76,0.001,40.13,2.143
2008-02-17,19.191,0.002,40.16,0.813
2008-02-18,20.275,0.001,41.78,0.273
2008-02-19,19.977,0.0,42.43,1.004
2008-02-20,18.251,0.002,46.32,1.156
2008-02-21,18.542,0.0,52.57,1.466
2008-02-22,20.223,0.001,49.41,1.175
2008-02-23,22.578,0.003,40.39,1.317
2008-02-24,23.445,0.001,42.93,1.236
2008-02-25,20.866,0.0,41.18,2.427
2008-02-26,20.053,0.001,29.99,1.457
2008-02-27,19.672,0.001,32.63,0.851
2008-02-28,20.32,0.001,35.49,0.181
2008-02-29,21.115,0.003,39.79,0.316
2008-03-01,22.528,0.002,38.6,0.267
2008-03-02,23.432,0.001,36.78,1.091
2008-03-03,24.203,0.001,35.7,1.182
2008-03-04,24.989,0.0,30.16,0.376
2008-03-05,25.049,0.001,30.55,0.811
2008-03-06,24.79,0.002,38.8,0.722
2008-03-07,25.118,0.002,42.26,1.489
2008-03-08,25.754,0.001,41.3,0.994
2008-03-09,25.721,0.0,40.42,1.241
2008-03-10,25.36,0.001,38.01,0.905
2008-03-11,25.365,0.001,32.37,1.706
2008-03-12,25.925,0.001,35.56,1.461
2008-03-13,26.116,0.075,37.44,1.532
2008-03-14,25.621,0.03,44.03,1.322
2008-03-15,25.905,0.109,40.88,1.05
2008-03-16,25.656,0.0,33.07,0.736
2008-03-17,26.893,0.001,25.78,1.171
2008-03-18,27.843,0.001,23.9,0.96
2008-03-19,28.996,0.332,32.71,2.327
2008-03-20,28.269,0.073,32.34,0.867
2008-03-21,27.836,0.003,35.84,0.443
2008-03-22,27.921,0.083,39.93,0.437
2008-03-23,25.989,0.743,57.28,2.097
2008-03-24,26.672,0.011,47.62,0.438
2008-03-25,26.995,0.529,51.58,0.796
2008-03-26,27.36,0.025,40.12,1.133
2008-03-27,27.774,0.0,23.85,1.089
2008-03-28,28.463,0.001,22.98,0.623
2008-03-29,28.698,0.027,26.36,2.047
2008-03-30,28.534,0.001,22.69,0.562
2008-03-31,27.075,0.291,29.84,0.13
2008-04-01,27.642,0.879,32.89,0.752
2008-04-02,28.291,0.005,30.3,0.68
2008-04-03,26.867,2.328,42.07,0.653
2008-04-04,26.199,1.697,44.39,1.047
2008-04-05,25.676,1.34,49.36,1.334
2008-04-06,25.557,0.052,43.03,1.576
2008-04-07,25.827,0.002,39.02,1.372
2008-04-08,26.547,0.0,31.19,1.891
2008-04-09,28.527,0.0,27.79,2.28
2008-04-10,29.686,0.001,24.82,2.771
2008-04-11,31.103,0.001,25.67,1.809
2008-04-12,31.908,0.033,23.93,0.84
2008-04-13,31.34,0.019,26.04,1.422
2008-04-14,31.634,0.008,27.46,0.906
2008-04-15,33.035,0.001,21.66,0.912
2008-04-16,33.037,0.0,19.27,1.953
2008-04-17,32.376,0.0,20.71,1.781
2008-04-18,30.826,0.001,20.44,2.287
2008-04-19,30.995,0.001,15.57,2.176
2008-04-20,31.876,0.0,14.03,2.036
2008-04-21,32.496,0.0,14.68,1.382
