date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.057,3.865,88.09,3.73
2006-08-25,24.663,2.437,85.47,3.581
2006-08-26,24.503,4.383,87.23,4.251
2006-08-27,24.347,4.674,87.65,4.911
2006-08-28,24.454,3.138,86.82,4.229
2006-08-29,25.025,2.224,82.38,3.307
2006-08-30,25.361,1.251,80.16,3.406
2006-08-31,24.17,1.183,84.28,3.613
2006-09-01,24.26,2.19,87.02,3.788
2006-09-02,25.012,1.678,83.92,3.078
2006-09-03,25.128,1.378,85.0,2.061
2006-09-04,25.494,7.39,85.49,1.783
2006-09-05,25.93,6.588,83.28,2.548
2006-09-06,22.996,46.89,95.17,2.747
2006-09-07,25.401,0.603,80.92,2.478
2006-09-08,25.645,0.034,78.87,1.727
2006-09-09,26.366,0.075,77.97,1.264
2006-09-10,26.996,1.836,81.77,0.51
2006-09-11,27.054,3.61,84.01,1.434
2006-09-12,26.726,0.353,79.13,1.81
2006-09-13,26.408,3.759,82.71,1.0
2006-09-14,25.967,14.602,87.14,0.049
2006-09-15,26.522,7.202,86.05,1.108
2006-09-16,26.9,10.376,84.63,0.967
2006-09-17,26.335,15.499,86.92,0.137
2006-09-18,25.742,10.918,87.92,0.449
2006-09-19,26.125,9.907,84.94,0.65
2006-09-20,26.161,9.373,85.74,1.241
2006-09-21,25.99,1.312,82.91,2.145
2006-09-22,25.507,6.666,85.68,1.776
2006-09-23,25.722,7.462,86.26,1.745
2006-09-24,25.555,5.185,85.17,1.651
2006-09-25,25.774,1.151,82.71,1.846
2006-09-26,25.625,1.31,83.43,2.309
2006-09-27,25.26,1.482,83.86,2.169
2006-09-28,25.778,3.382,83.81,1.887
2006-09-29,26.251,3.068,85.4,1.976
2006-09-30,26.994,0.814,82.08,2.508
2006-10-01,26.204,5.881,84.86,1.12
2006-10-02,26.332,1.853,85.11,0.479
2006-10-03,27.187,1.02,81.55,0.386
2006-10-04,27.23,3.92,82.76,1.208
2006-10-05,26.765,0.918,84.18,2.409
2006-10-06,25.843,1.149,83.43,2.414
2006-10-07,25.078,0.134,77.72,1.99
2006-10-08,24.928,0.035,76.17,1.281
2006-10-09,25.337,0.002,69.53,0.971
2006-10-10,25.985,0.0,61.64,0.57
2006-10-11,26.241,0.001,64.45,0.883
2006-10-12,26.358,0.0,64.43,0.864
2006-10-13,26.765,0.0,60.94,0.503
2006-10-14,27.198,0.002,58.08,0.948
2006-10-15,27.342,0.0,55.61,0.502
2006-10-16,27.652,0.001,54.02,0.703
2006-10-17,28.061,0.003,52.7,0.501
2006-10-18,28.063,0.017,51.45,0.565
2006-10-19,27.175,0.717,54.67,0.224
2006-10-20,26.727,0.002,54.64,1.027
2006-10-21,26.607,0.119,59.82,0.619
2006-10-22,26.453,0.263,59.37,0.669
2006-10-23,26.783,0.002,54.17,0.835
2006-10-24,26.081,0.001,55.09,1.441
2006-10-25,25.522,0.001,47.79,1.585
2006-10-26,25.428,0.002,47.37,1.358
2006-10-27,25.148,0.001,49.68,1.522
2006-10-28,24.909,0.0,48.73,1.851
2006-10-29,24.904,0.006,55.3,1.916
2006-10-30,25.188,0.053,61.74,1.803
2006-10-31,25.177,0.054,61.33,1.826
2006-11-01,24.936,0.025,59.86,2.091
2006-11-02,24.741,0.497,68.4,1.843
2006-11-03,25.145,0.101,65.65,1.692
2006-11-04,25.395,0.057,63.91,1.724
2006-11-05,25.709,0.098,62.17,1.335
2006-11-06,25.744,0.915,59.9,0.724
2006-11-07,24.662,1.679,61.99,0.803
2006-11-08,23.804,1.231,60.06,1.269
2006-11-09,24.15,0.002,46.37,1.807
2006-11-10,23.802,0.002,45.29,1.807
2006-11-11,23.659,0.001,49.25,1.461
2006-11-12,24.02,0.0,50.9,1.381
2006-11-13,24.056,0.002,50.2,1.254
2006-11-14,23.887,0.002,50.18,1.603
2006-11-15,23.785,0.002,50.52,1.683
2006-11-16,23.334,0.0,50.06,1.421
2006-11-17,23.175,0.001,48.77,1.504
2006-11-18,23.111,0.0,48.59,1.32
2006-11-19,23.22,0.0,47.88,1.205
2006-11-20,23.472,0.001,47.77,1.249
2006-11-21,24.016,0.147,49.44,0.663
2006-11-22,21.738,2.293,68.3,0.835
2006-11-23,23.174,0.001,61.36,0.717
2006-11-24,23.341,0.001,56.7,1.022
2006-11-25,22.881,0.002,49.34,1.07
2006-11-26,22.791,0.001,44.21,0.629
2006-11-27,22.85,0.001,48.65,0.515
2006-11-28,23.549,0.086,47.29,0.562
2006-11-29,23.11,0.032,49.57,0.946
2006-11-30,24.003,0.081,53.38,0.794
2006-12-01,23.487,1.002,68.14,0.565
2006-12-02,24.191,0.234,68.59,0.619
2006-12-03,25.229,-0.0,60.35,0.274
2006-12-04,24.976,0.0,54.18,0.234
2006-12-05,24.456,0.003,54.21,0.391
2006-12-06,24.399,0.0,54.77,0.451
2006-12-07,23.906,0.003,58.54,0.594
2006-12-08,23.663,0.002,55.98,0.874
2006-12-09,23.583,0.001,51.76,0.791
2006-12-10,22.603,0.001,55.72,0.979
2006-12-11,20.782,0.0,48.1,0.973
2006-12-12,20.995,0.003,51.54,1.634
2006-12-13,21.995,0.004,56.45,1.744
2006-12-14,22.431,0.001,57.13,1.86
2006-12-15,21.816,0.001,50.71,1.623
2006-12-16,21.809,0.0,44.48,2.15
2006-12-17,21.008,0.002,43.84,2.372
2006-12-18,21.005,0.001,46.48,1.896
2006-12-19,21.427,0.001,46.26,1.896
2006-12-20,21.537,0.001,48.02,1.805
2006-12-21,21.05,0.001,46.78,1.891
2006-12-22,21.13,0.0,50.35,2.122
2006-12-23,21.842,0.002,55.42,1.949
2006-12-24,22.159,0.002,54.38,2.097
2006-12-25,22.976,0.0,56.24,0.989
2006-12-26,22.885,0.001,58.85,0.657
2006-12-27,21.945,0.004,58.69,1.055
2006-12-28,22.661,0.001,57.06,1.818
2006-12-29,23.336,0.001,56.13,0.768
2006-12-30,22.56,0.001,53.23,0.426
2006-12-31,20.704,0.001,51.98,0.99
2007-01-01,20.508,0.001,51.22,0.776
2007-01-02,20.523,0.001,54.08,0.744
2007-01-03,20.408,0.0,53.88,0.524
2007-01-04,20.484,0.001,54.83,0.562
2007-01-05,20.625,0.0,56.45,0.635
2007-01-06,20.87,0.002,57.05,0.914
2007-01-07,20.949,0.001,52.5,1.707
2007-01-08,20.929,0.001,49.48,1.847
2007-01-09,21.562,0.0,48.51,1.073
2007-01-10,21.589,0.002,50.94,0.846
2007-01-11,21.289,0.0,55.22,0.7
2007-01-12,21.41,0.001,58.9,0.596
2007-01-13,21.09,0.0,58.22,1.478
2007-01-14,21.64,0.002,55.67,0.958
2007-01-15,21.783,0.001,54.96,0.84
2007-01-16,20.348,0.0,45.87,1.248
2007-01-17,20.244,0.001,41.15,2.444
2007-01-18,20.72,0.001,39.58,2.003
2007-01-19,22.078,0.0,43.87,0.403
2007-01-20,21.741,0.0,41.68,1.151
2007-01-21,21.617,0.0,42.79,0.732
2007-01-22,21.288,0.0,48.97,0.792
2007-01-23,21.487,0.002,45.65,2.147
2007-01-24,22.42,0.001,45.56,2.378
2007-01-25,23.215,0.002,47.39,1.814
2007-01-26,24.69,0.0,46.71,0.412
2007-01-27,24.892,0.002,44.02,0.859
2007-01-28,25.187,0.001,44.99,1.576
2007-01-29,22.827,3.255,61.72,0.576
2007-01-30,24.558,0.015,55.51,0.94
2007-01-31,24.889,0.004,53.14,1.022
2007-02-01,23.432,0.0,38.77,0.817
2007-02-02,23.318,0.0,44.48,0.314
2007-02-03,23.731,0.001,48.01,1.02
2007-02-04,22.678,0.002,45.67,1.291
2007-02-05,22.956,0.006,46.51,1.057
2007-02-06,23.01,0.001,49.66,1.605
2007-02-07,23.164,0.0,52.4,1.014
2007-02-08,24.53,0.0,46.06,0.91
2007-02-09,25.124,0.47,47.07,0.456
2007-02-10,23.411,0.007,59.09,2.795
2007-02-11,22.287,0.769,71.22,3.103
2007-02-12,21.123,0.007,56.05,2.525
2007-02-13,20.343,0.456,62.18,3.022
2007-02-14,20.692,0.161,56.72,1.939
2007-02-15,20.993,0.006,56.68,2.13
2007-02-16,21.709,0.001,51.88,1.536
2007-02-17,22.8,0.002,40.56,0.774
2007-02-18,23.446,0.002,36.92,1.231
2007-02-19,24.634,-0.0,37.6,1.851
2007-02-20,25.256,0.002,37.77,1.361
2007-02-21,26.121,0.0,36.64,0.216
2007-02-22,26.51,0.001,35.59,0.464
2007-02-23,27.076,0.0,32.05,0.488
2007-02-24,25.988,0.004,39.43,1.407
2007-02-25,24.167,0.002,41.4,2.024
2007-02-26,24.382,-0.0,37.97,0.822
2007-02-27,25.296,0.001,40.7,1.042
2007-02-28,24.231,0.001,44.67,2.559
2007-03-01,22.49,0.148,61.78,3.058
2007-03-02,23.231,0.002,48.52,1.025
2007-03-03,24.179,0.001,41.9,0.993
2007-03-04,25.483,0.003,37.38,0.948
2007-03-05,25.533,0.002,33.97,1.121
2007-03-06,24.998,0.001,31.79,1.037
2007-03-07,24.96,0.002,34.41,1.243
2007-03-08,25.12,0.001,28.44,1.394
2007-03-09,25.317,0.0,30.34,1.419
2007-03-10,26.154,0.0,34.54,1.123
2007-03-11,26.996,0.001,37.49,1.282
2007-03-12,26.205,0.005,43.21,2.687
2007-03-13,24.673,0.025,57.61,2.473
2007-03-14,24.955,0.002,36.36,1.448
2007-03-15,25.505,0.0,27.4,2.436
2007-03-16,26.706,0.003,28.13,1.17
2007-03-17,28.279,0.0,26.05,0.58
2007-03-18,29.101,0.001,27.55,0.991
2007-03-19,29.445,0.0,31.94,1.432
2007-03-20,28.935,0.002,35.35,2.04
2007-03-21,27.801,0.0,39.81,2.029
2007-03-22,27.22,0.0,37.3,1.607
2007-03-23,27.428,0.001,31.69,1.477
2007-03-24,28.158,0.0,26.07,1.444
2007-03-25,28.347,0.001,25.47,1.226
2007-03-26,29.212,0.002,23.81,0.751
2007-03-27,30.36,0.002,24.66,0.585
2007-03-28,31.11,0.0,23.02,1.001
2007-03-29,31.397,0.0,21.2,1.285
2007-03-30,31.794,0.002,21.34,1.517
2007-03-31,31.746,0.002,27.51,1.626
2007-04-01,30.839,0.006,31.72,1.962
2007-04-02,30.904,0.001,23.27,1.769
2007-04-03,30.356,0.001,19.99,1.861
2007-04-04,30.927,0.001,21.68,0.893
2007-04-05,31.912,0.0,21.36,0.54
2007-04-06,32.188,0.003,23.96,1.447
2007-04-07,30.931,0.001,35.52,2.675
2007-04-08,29.875,0.0,36.63,2.659
2007-04-09,30.334,0.001,29.94,2.21
2007-04-10,30.716,0.0,26.99,2.018
2007-04-11,30.63,0.0,26.48,2.329
2007-04-12,30.052,0.001,28.29,2.221
2007-04-13,29.325,0.001,38.85,2.215
2007-04-14,30.827,0.002,33.13,1.417
2007-04-15,31.535,0.305,37.09,1.666
2007-04-16,31.53,0.868,39.44,2.424
2007-04-17,31.517,0.618,38.78,2.773
2007-04-18,30.982,0.263,44.84,2.494
2007-04-19,30.194,0.772,49.07,1.996
2007-04-20,30.179,0.58,44.79,1.195
2007-04-21,29.45,0.324,48.91,2.562
2007-04-22,28.75,0.0,45.58,3.324
2007-04-23,28.663,0.001,43.06,2.966
2007-04-24,29.554,0.027,44.11,2.461
2007-04-25,30.638,0.0,36.11,2.011
2007-04-26,32.014,0.002,30.27,1.979
2007-04-27,32.831,0.001,30.93,2.096
2007-04-28,33.143,0.007,29.42,1.995
2007-04-29,32.816,0.002,26.55,2.361
2007-04-30,33.182,0.002,27.67,2.039
2007-05-01,33.609,0.002,26.28,2.447
2007-05-02,33.647,0.004,27.22,2.09
2007-05-03,33.042,0.045,33.54,2.565
2007-05-04,31.876,0.336,44.51,2.821
2007-05-05,32.082,0.189,45.96,2.603
2007-05-06,31.897,0.712,49.25,2.571
2007-05-07,30.011,0.42,57.27,3.648
2007-05-08,29.177,0.0,54.41,3.72
2007-05-09,30.041,0.007,55.66,3.608
2007-05-10,30.361,0.004,55.46,3.802
2007-05-11,30.94,0.001,45.28,3.711
2007-05-12,30.167,0.004,48.38,4.139
2007-05-13,29.741,0.007,51.84,3.765
2007-05-14,29.668,0.026,53.92,4.285
2007-05-15,28.897,0.046,54.0,4.538
2007-05-16,29.567,0.022,53.65,3.807
2007-05-17,30.889,0.015,50.74,3.079
2007-05-18,30.623,0.447,53.89,3.324
2007-05-19,30.17,0.211,55.2,3.674
2007-05-20,29.725,0.034,55.34,3.97
2007-05-21,29.259,0.235,61.34,3.996
2007-05-22,30.148,0.055,54.18,3.693
2007-05-23,30.338,0.004,49.44,3.386
2007-05-24,30.093,0.005,48.43,3.574
2007-05-25,30.004,0.006,47.9,3.83
2007-05-26,29.944,0.003,50.57,3.829
2007-05-27,29.436,0.002,50.81,3.395
2007-05-28,29.25,0.174,53.5,3.178
2007-05-29,29.882,0.012,48.19,2.488
2007-05-30,31.322,0.017,47.82,2.044
2007-05-31,33.501,0.093,39.37,1.628
2007-06-01,32.379,1.343,51.82,3.01
2007-06-02,30.711,0.329,62.85,3.167
2007-06-03,30.604,2.203,60.0,2.071
2007-06-04,29.241,9.2,69.31,1.531
2007-06-05,30.544,0.262,62.96,2.767
2007-06-06,30.334,0.503,64.01,3.425
2007-06-07,30.446,0.401,65.06,3.298
2007-06-08,31.072,0.164,60.53,3.575
2007-06-09,30.107,0.368,64.88,4.485
2007-06-10,29.883,0.395,63.85,5.034
2007-06-11,30.244,0.215,60.97,4.593
2007-06-12,30.412,0.119,61.2,3.984
2007-06-13,30.725,0.137,60.96,3.443
2007-06-14,29.15,4.055,71.59,3.031
2007-06-15,28.663,10.813,72.9,1.763
2007-06-16,28.15,10.111,77.61,0.631
2007-06-17,29.352,0.362,66.7,2.271
2007-06-18,28.775,1.856,70.54,2.821
2007-06-19,28.587,2.15,71.64,2.731
2007-06-20,28.283,11.512,76.96,1.624
2007-06-21,27.912,16.267,80.36,1.148
2007-06-22,28.685,25.406,79.75,0.894
2007-06-23,28.469,4.303,75.38,3.315
2007-06-24,25.502,16.254,86.53,3.056
2007-06-25,25.613,6.042,84.39,4.081
2007-06-26,26.353,3.196,82.17,4.067
2007-06-27,26.289,2.892,82.48,3.987
2007-06-28,26.509,3.953,82.0,2.884
2007-06-29,26.341,10.346,84.85,2.607
2007-06-30,26.089,15.726,87.91,4.095
2007-07-01,24.796,162.173,93.21,5.252
2007-07-02,24.374,178.63,94.28,6.175
2007-07-03,24.334,47.19,90.85,5.217
2007-07-04,25.252,4.421,90.19,4.752
2007-07-05,25.802,4.955,87.93,4.999
2007-07-06,25.448,11.292,90.14,4.919
2007-07-07,24.851,14.469,92.93,5.283
2007-07-08,24.173,28.675,94.1,5.511
2007-07-09,24.298,54.284,94.25,5.052
2007-07-10,25.579,3.532,84.71,3.59
2007-07-11,26.267,2.119,83.24,3.864
2007-07-12,26.227,2.441,83.47,3.915
2007-07-13,26.185,1.698,82.91,3.925
2007-07-14,26.066,1.908,83.42,3.673
2007-07-15,26.354,1.963,81.55,3.252
2007-07-16,26.469,2.068,81.66,2.893
2007-07-17,26.37,1.214,79.94,3.036
2007-07-18,26.499,1.564,79.18,2.832
2007-07-19,26.464,1.105,78.22,2.97
2007-07-20,26.279,1.035,77.91,3.281
2007-07-21,26.302,1.074,78.19,3.187
2007-07-22,26.646,1.074,78.47,2.062
2007-07-23,27.323,2.791,76.54,0.963
2007-07-24,26.784,17.55,83.87,0.223
2007-07-25,26.887,5.188,83.02,1.171
2007-07-26,26.891,5.451,83.5,1.568
2007-07-27,26.064,7.888,86.05,2.518
2007-07-28,25.165,10.417,90.5,2.643
2007-07-29,25.249,4.434,89.08,2.39
2007-07-30,26.102,2.24,86.4,2.184
2007-07-31,26.54,2.227,84.06,2.219
2007-08-01,26.027,4.755,84.9,2.97
2007-08-02,25.831,10.306,87.4,2.688
2007-08-03,24.979,10.701,91.96,2.61
2007-08-04,24.799,17.537,91.62,2.61
2007-08-05,24.019,64.454,96.17,3.235
2007-08-06,24.032,52.662,95.01,3.694
2007-08-07,23.871,64.815,94.71,4.026
2007-08-08,23.674,90.161,95.89,4.477
2007-08-09,24.346,4.797,89.02,3.895
2007-08-10,25.209,2.03,84.07,3.656
2007-08-11,25.085,5.274,88.02,3.9
2007-08-12,25.102,3.837,85.75,5.093
2007-08-13,24.613,5.436,87.08,4.956
2007-08-14,24.254,2.569,89.23,4.353
2007-08-15,24.63,1.543,87.96,4.12
2007-08-16,25.005,2.132,85.14,4.072
2007-08-17,25.205,2.22,83.64,4.161
2007-08-18,24.93,2.915,85.68,4.221
2007-08-19,25.064,2.689,87.29,3.524
2007-08-20,25.66,1.304,82.03,3.317
2007-08-21,24.403,4.402,89.23,2.85
2007-08-22,25.428,2.185,84.53,2.607
2007-08-23,25.864,1.317,81.01,2.366
2007-08-24,26.425,0.591,79.22,1.865
2007-08-25,26.831,0.963,79.92,1.858
2007-08-26,25.862,9.047,90.09,1.488
2007-08-27,25.135,38.215,92.72,0.992
2007-08-28,24.46,19.296,93.81,1.285
2007-08-29,24.212,17.554,94.87,1.587
2007-08-30,24.864,7.553,89.61,2.22
2007-08-31,25.667,2.328,84.85,2.827
2007-09-01,25.288,7.61,88.01,2.931
2007-09-02,24.96,6.28,91.3,2.009
2007-09-03,25.028,11.585,90.26,1.909
2007-09-04,26.189,1.961,83.73,2.51
2007-09-05,25.635,7.696,87.94,3.112
2007-09-06,24.791,14.485,91.11,3.086
2007-09-07,25.155,4.109,88.44,2.859
2007-09-08,25.476,1.197,82.13,2.642
2007-09-09,25.462,1.582,82.97,2.097
2007-09-10,25.55,0.431,79.86,2.031
2007-09-11,25.844,1.199,81.3,1.715
2007-09-12,26.203,0.784,80.14,1.773
2007-09-13,26.077,1.385,82.19,2.15
2007-09-14,25.82,2.145,84.09,2.354
2007-09-15,25.703,1.657,82.67,2.185
2007-09-16,25.907,1.254,80.78,1.783
2007-09-17,26.638,0.784,77.68,1.797
2007-09-18,26.451,14.325,85.76,1.441
2007-09-19,25.548,34.369,90.22,1.552
2007-09-20,24.631,38.218,94.59,1.593
2007-09-21,24.65,10.197,90.4,0.937
2007-09-22,25.517,9.626,89.1,0.632
2007-09-23,26.069,3.579,85.31,0.643
2007-09-24,25.947,27.737,87.09,0.521
2007-09-25,26.006,8.305,85.53,1.527
2007-09-26,25.592,2.395,84.24,1.719
2007-09-27,24.96,17.278,88.57,1.54
2007-09-28,25.337,18.261,89.49,1.663
2007-09-29,26.146,1.001,83.17,2.309
2007-09-30,26.062,0.003,77.26,2.124
2007-10-01,26.139,0.108,74.48,1.829
2007-10-02,26.055,0.346,73.93,1.903
2007-10-03,25.586,0.001,66.73,1.777
2007-10-04,25.359,0.0,63.95,1.551
2007-10-05,25.08,0.002,66.05,1.56
2007-10-06,25.125,0.001,61.94,1.758
2007-10-07,24.822,0.0,61.91,2.03
2007-10-08,24.985,0.027,71.2,2.387
2007-10-09,25.046,0.081,73.68,1.595
2007-10-10,25.768,0.342,71.57,0.406
2007-10-11,27.015,0.192,65.05,0.492
2007-10-12,27.137,0.223,66.53,0.439
2007-10-13,27.315,0.003,53.39,0.552
2007-10-14,26.801,0.002,51.59,0.282
2007-10-15,26.593,0.001,49.31,0.654
2007-10-16,26.757,0.002,48.61,0.832
2007-10-17,26.616,0.002,45.45,0.855
2007-10-18,26.446,0.001,42.71,0.646
2007-10-19,26.182,0.0,41.27,0.787
2007-10-20,26.135,0.0,42.4,0.37
2007-10-21,25.907,0.0,43.86,0.436
2007-10-22,25.724,0.003,46.35,0.743
2007-10-23,25.453,0.0,47.86,0.971
2007-10-24,25.55,0.003,51.88,1.287
2007-10-25,25.645,0.0,52.98,1.558
2007-10-26,25.36,0.002,52.54,1.567
2007-10-27,25.689,0.002,48.13,1.558
2007-10-28,26.021,-0.0,46.97,1.264
2007-10-29,25.785,0.0,46.48,1.516
2007-10-30,25.352,0.001,48.07,1.87
2007-10-31,25.965,0.0,52.98,1.548
2007-11-01,26.395,13.418,73.41,1.12
2007-11-02,25.953,3.775,83.08,1.106
2007-11-03,26.128,5.06,80.45,0.559
2007-11-04,26.854,0.41,73.57,0.979
2007-11-05,26.956,0.472,71.51,0.192
2007-11-06,27.174,0.001,57.29,0.674
2007-11-07,26.759,0.0,51.87,0.728
2007-11-08,26.596,0.001,54.58,0.549
2007-11-09,26.393,0.01,57.15,0.24
2007-11-10,25.941,0.011,55.47,0.229
2007-11-11,26.132,0.003,52.96,0.531
2007-11-12,26.041,0.0,51.48,0.492
2007-11-13,25.679,0.0,49.28,0.55
2007-11-14,25.148,0.0,44.74,0.595
2007-11-15,25.152,0.0,47.02,0.679
2007-11-16,24.259,0.003,41.44,1.339
2007-11-17,23.243,0.001,43.45,1.157
2007-11-18,22.703,0.001,44.5,1.0
2007-11-19,22.442,0.0,46.92,1.218
2007-11-20,21.786,0.001,42.99,1.543
2007-11-21,21.818,0.0,39.77,1.418
2007-11-22,22.102,0.003,39.98,1.272
2007-11-23,22.349,0.001,40.52,1.134
2007-11-24,22.073,0.001,39.86,1.297
2007-11-25,21.924,0.0,42.04,1.432
2007-11-26,21.492,0.001,44.73,1.729
2007-11-27,21.598,0.0,46.09,1.305
2007-11-28,22.454,0.001,47.96,0.469
2007-11-29,22.799,0.0,53.69,0.383
2007-11-30,22.792,0.001,55.29,1.228
2007-12-01,22.656,0.001,51.7,1.531
2007-12-02,22.502,0.001,54.32,0.655
2007-12-03,22.152,0.024,56.85,1.227
2007-12-04,21.903,0.001,55.1,2.076
2007-12-05,21.262,0.0,52.86,2.067
2007-12-06,20.82,0.001,53.22,1.797
2007-12-07,20.453,0.0,56.88,1.295
2007-12-08,20.542,0.0,57.62,1.409
2007-12-09,21.13,0.0,58.13,1.181
2007-12-10,22.324,0.001,59.02,0.444
2007-12-11,22.427,0.001,56.93,0.604
2007-12-12,21.551,0.002,61.86,0.945
2007-12-13,20.938,0.005,60.39,1.117
2007-12-14,20.758,0.049,59.62,2.151
2007-12-15,20.456,0.013,56.5,2.592
2007-12-16,21.409,0.003,62.31,2.113
2007-12-17,21.819,0.001,56.7,2.379
2007-12-18,20.768,0.001,54.49,1.796
2007-12-19,20.619,0.0,52.27,1.562
2007-12-20,22.113,0.001,51.13,1.76
2007-12-21,23.397,0.001,55.73,1.478
2007-12-22,23.35,0.003,53.57,1.361
2007-12-23,23.674,0.0,47.6,0.395
2007-12-24,23.765,0.0,46.87,0.79
2007-12-25,23.518,0.001,55.77,0.922
2007-12-26,23.379,0.001,53.04,0.783
2007-12-27,22.49,0.0,46.61,1.094
2007-12-28,21.378,0.001,44.18,1.31
2007-12-29,20.463,0.001,46.77,1.075
2007-12-30,21.285,0.0,47.52,0.559
2007-12-31,21.993,0.0,55.62,0.221
2008-01-01,20.491,0.001,51.18,1.153
2008-01-02,19.946,0.0,45.64,0.654
2008-01-03,20.877,0.001,59.34,1.871
2008-01-04,22.387,0.003,57.79,1.149
2008-01-05,23.171,0.001,54.41,1.056
2008-01-06,23.002,0.0,49.59,1.563
2008-01-07,22.935,0.001,47.86,1.763
2008-01-08,22.842,0.002,46.49,1.274
2008-01-09,23.143,0.001,47.93,0.031
2008-01-10,22.138,0.0,55.46,1.13
2008-01-11,20.773,0.001,50.0,1.297
2008-01-12,21.748,0.001,56.5,1.696
2008-01-13,22.313,0.0,59.16,1.497
2008-01-14,22.288,0.0,55.84,1.838
2008-01-15,22.095,0.0,49.56,1.506
2008-01-16,22.379,0.001,43.95,1.528
2008-01-17,23.476,0.002,40.29,0.541
2008-01-18,21.588,0.001,50.56,1.859
2008-01-19,19.565,0.001,51.28,1.143
2008-01-20,19.368,0.0,43.74,0.724
2008-01-21,19.712,0.002,51.55,1.24
2008-01-22,19.751,0.003,53.65,0.938
2008-01-23,18.754,0.001,47.39,1.273
2008-01-24,18.397,0.0,46.27,1.017
2008-01-25,17.68,0.002,38.91,1.85
2008-01-26,16.427,0.001,40.27,1.819
2008-01-27,17.71,0.002,42.39,0.776
2008-01-28,19.189,0.003,42.73,0.309
2008-01-29,19.877,0.003,44.1,1.834
2008-01-30,18.231,0.0,54.8,1.946
2008-01-31,18.221,0.0,42.8,1.162
2008-02-01,17.928,0.0,40.33,1.395
2008-02-02,19.581,0.023,39.7,0.92
2008-02-03,18.107,0.33,61.37,2.076
2008-02-04,16.205,0.0,45.98,1.633
2008-02-05,15.73,0.001,43.72,1.501
2008-02-06,16.746,0.001,46.41,1.139
2008-02-07,15.022,0.001,47.77,1.838
2008-02-08,14.834,0.002,42.9,1.453
2008-02-09,15.925,0.0,39.59,1.868
2008-02-10,17.161,0.001,39.02,1.655
2008-02-11,19.14,0.0,39.27,1.989
2008-02-12,19.828,0.004,33.75,2.615
2008-02-13,20.364,0.001,32.95,2.491
2008-02-14,22.06,0.0,43.14,1.552
2008-02-15,23.768,0.001,44.97,1.078
2008-02-16,24.613,0.001,45.84,0.284
2008-02-17,23.829,0.002,38.2,1.013
2008-02-18,23.671,0.001,31.88,0.763
2008-02-19,24.207,0.0,31.33,0.572
2008-02-20,24.042,0.002,31.32,0.865
2008-02-21,24.743,0.0,34.99,0.174
2008-02-22,25.232,0.001,37.0,1.302
2008-02-23,23.965,0.003,41.78,1.809
2008-02-24,22.84,0.001,39.85,1.296
2008-02-25,23.331,0.0,33.95,0.907
2008-02-26,22.969,0.001,35.02,1.446
2008-02-27,23.199,0.001,29.72,1.841
2008-02-28,24.409,0.001,27.75,1.437
2008-02-29,25.782,0.003,25.87,0.755
2008-03-01,26.083,0.002,26.22,0.59
2008-03-02,25.889,0.001,27.34,1.206
2008-03-03,25.82,0.001,27.3,0.664
2008-03-04,26.37,0.0,29.56,0.783
2008-03-05,26.734,0.001,31.13,0.9
2008-03-06,27.357,0.002,31.48,0.614
2008-03-07,27.68,0.002,33.47,1.04
2008-03-08,27.503,0.001,29.73,1.225
2008-03-09,28.041,0.0,29.21,0.907
2008-03-10,28.375,0.001,32.38,0.19
2008-03-11,28.135,0.098,37.74,0.426
2008-03-12,27.777,0.377,39.42,0.596
2008-03-13,27.567,0.002,34.51,1.511
2008-03-14,28.047,0.015,35.11,0.576
2008-03-15,28.388,0.001,33.07,1.471
2008-03-16,28.677,0.0,34.15,0.281
2008-03-17,29.156,0.001,30.77,0.431
2008-03-18,29.018,0.001,29.26,1.425
2008-03-19,27.256,0.001,29.35,2.206
2008-03-20,27.265,0.001,32.01,1.088
2008-03-21,29.206,0.005,28.98,0.283
2008-03-22,29.483,0.003,30.03,0.256
2008-03-23,28.69,0.0,34.28,0.815
2008-03-24,28.059,0.0,39.84,1.423
2008-03-25,27.935,0.001,38.63,1.936
2008-03-26,28.701,0.002,37.39,1.575
2008-03-27,28.979,0.081,38.26,1.669
2008-03-28,29.248,0.003,36.24,1.83
2008-03-29,29.671,0.041,33.9,2.095
2008-03-30,28.635,0.008,34.18,2.422
2008-03-31,26.365,0.002,35.36,2.92
2008-04-01,25.469,0.001,53.75,2.814
2008-04-02,26.543,0.098,52.81,2.579
2008-04-03,25.668,0.005,51.12,2.841
2008-04-04,25.41,0.558,55.03,2.114
2008-04-05,26.737,0.041,49.72,1.241
2008-04-06,28.197,0.0,37.28,0.61
2008-04-07,28.91,0.051,32.91,1.463
2008-04-08,29.388,0.113,32.78,0.44
2008-04-09,30.421,0.0,28.46,0.86
2008-04-10,31.171,0.001,27.78,1.609
2008-04-11,31.436,0.0,27.42,1.789
2008-04-12,30.976,0.001,26.67,2.193
2008-04-13,30.855,0.0,34.22,2.374
2008-04-14,30.748,0.001,28.63,2.164
2008-04-15,30.435,0.001,30.49,2.29
2008-04-16,29.882,0.0,27.25,2.425
2008-04-17,30.468,0.0,30.87,2.065
2008-04-18,30.376,0.001,26.28,2.173
2008-04-19,29.858,0.001,32.28,2.25
2008-04-20,30.734,0.0,26.76,1.744
2008-04-21,31.426,0.0,25.19,2.065
