date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.68,3.759,81.38,2.427
2006-08-25,27.003,21.741,90.67,0.642
2006-08-26,26.747,20.144,90.14,2.417
2006-08-27,27.16,7.726,83.53,2.622
2006-08-28,26.453,2.951,88.98,1.125
2006-08-29,27.48,9.849,84.57,3.108
2006-08-30,27.704,4.383,81.25,6.037
2006-08-31,27.494,2.154,82.35,5.022
2006-09-01,27.852,0.01,73.43,1.459
2006-09-02,28.567,0.028,74.26,1.267
2006-09-03,28.952,0.271,78.89,2.038
2006-09-04,27.979,6.185,83.85,3.162
2006-09-05,28.369,2.342,77.41,4.416
2006-09-06,28.589,0.509,83.17,1.911
2006-09-07,29.137,0.701,78.75,2.297
2006-09-08,29.294,0.343,73.96,3.562
2006-09-09,29.276,0.128,72.41,2.799
2006-09-10,28.802,0.983,79.19,1.726
2006-09-11,29.305,0.365,73.17,2.628
2006-09-12,29.616,0.085,73.51,2.02
2006-09-13,29.057,1.68,81.76,1.325
2006-09-14,28.593,1.312,82.51,2.057
2006-09-15,28.234,1.799,81.9,2.474
2006-09-16,28.153,1.277,80.82,2.339
2006-09-17,28.582,0.858,78.09,2.035
2006-09-18,28.812,0.568,77.67,1.989
2006-09-19,29.327,0.364,76.78,1.224
2006-09-20,29.317,0.442,72.37,3.326
2006-09-21,27.304,0.035,75.15,3.497
2006-09-22,26.479,0.519,76.82,2.343
2006-09-23,25.647,33.159,83.55,2.197
2006-09-24,24.36,38.589,90.36,2.962
2006-09-25,24.872,1.514,86.52,2.73
2006-09-26,25.923,0.054,78.58,1.026
2006-09-27,26.573,0.003,75.91,1.102
2006-09-28,27.61,0.0,74.88,0.854
2006-09-29,28.367,2.966,79.68,1.277
2006-09-30,27.828,1.632,83.05,2.553
2006-10-01,28.497,1.283,82.71,0.844
2006-10-02,29.101,0.158,75.88,0.4
2006-10-03,28.923,5.817,78.39,1.736
2006-10-04,28.114,0.172,71.71,2.13
2006-10-05,27.684,0.001,72.17,1.037
2006-10-06,27.405,0.0,76.09,0.4
2006-10-07,27.392,0.002,74.97,0.658
2006-10-08,27.628,0.049,75.27,0.865
2006-10-09,27.801,0.044,73.91,0.871
2006-10-10,27.749,0.0,67.15,1.783
2006-10-11,27.244,0.001,69.38,0.997
2006-10-12,27.349,0.001,72.67,1.091
2006-10-13,27.29,0.793,79.61,2.147
2006-10-14,27.17,0.328,81.26,0.706
2006-10-15,27.015,0.001,68.68,0.873
2006-10-16,26.191,0.001,67.15,0.159
2006-10-17,26.37,0.003,66.6,0.293
2006-10-18,26.65,0.0,64.04,1.117
2006-10-19,23.661,1.643,78.05,1.61
2006-10-20,24.917,0.046,71.08,0.564
2006-10-21,23.141,2.457,79.89,0.803
2006-10-22,23.218,0.171,78.33,1.226
2006-10-23,23.616,0.03,69.25,0.414
2006-10-24,24.479,0.001,63.87,0.685
2006-10-25,24.62,0.001,65.18,0.733
2006-10-26,25.24,0.002,64.66,0.304
2006-10-27,24.989,0.251,68.94,0.706
2006-10-28,25.009,0.033,63.86,0.708
2006-10-29,24.828,0.002,62.98,0.42
2006-10-30,24.177,0.0,58.15,0.627
2006-10-31,24.62,0.003,57.4,0.512
2006-11-01,24.877,0.001,59.16,0.548
2006-11-02,23.07,0.911,66.42,1.405
2006-11-03,24.025,0.001,64.1,1.599
2006-11-04,24.609,0.0,61.45,2.407
2006-11-05,24.271,0.0,59.44,2.634
2006-11-06,24.012,0.0,61.66,1.283
2006-11-07,23.926,0.002,64.21,0.502
2006-11-08,23.817,0.002,63.29,1.425
2006-11-09,23.803,0.666,68.61,1.632
2006-11-10,23.095,0.386,76.72,0.609
2006-11-11,23.485,0.123,71.18,0.699
2006-11-12,23.249,0.054,71.25,0.231
2006-11-13,23.45,0.002,63.85,2.028
2006-11-14,23.079,0.002,63.46,1.514
2006-11-15,22.53,0.002,62.19,1.67
2006-11-16,21.888,0.0,61.31,2.096
2006-11-17,21.382,0.001,60.8,1.843
2006-11-18,22.358,0.0,60.41,2.437
2006-11-19,23.491,0.0,54.14,3.935
2006-11-20,22.65,0.001,53.53,3.972
2006-11-21,20.776,0.0,58.47,2.335
2006-11-22,21.599,0.002,57.33,2.411
2006-11-23,22.747,0.001,56.21,2.786
2006-11-24,21.561,0.001,51.08,2.537
2006-11-25,19.9,0.001,50.93,2.809
2006-11-26,17.95,0.001,44.76,3.155
2006-11-27,17.403,0.001,53.2,1.155
2006-11-28,17.189,0.001,52.4,2.097
2006-11-29,17.805,0.0,54.21,2.019
2006-11-30,18.397,0.0,44.15,3.234
2006-12-01,18.182,0.001,41.54,3.591
2006-12-02,17.008,0.002,45.15,2.984
2006-12-03,16.444,-0.0,51.78,2.026
2006-12-04,18.473,0.0,53.55,1.258
2006-12-05,20.365,0.003,56.62,1.88
2006-12-06,21.425,0.0,62.72,2.092
2006-12-07,21.729,0.003,61.67,2.292
2006-12-08,21.593,0.002,60.18,2.464
2006-12-09,20.018,0.001,63.39,2.508
2006-12-10,19.764,0.463,55.48,0.91
2006-12-11,17.849,3.31,76.67,2.583
2006-12-12,16.661,0.003,64.28,3.33
2006-12-13,15.715,0.004,61.57,2.569
2006-12-14,16.049,0.001,61.65,2.652
2006-12-15,15.754,0.001,64.96,1.621
2006-12-16,16.673,0.0,74.21,1.317
2006-12-17,17.396,0.002,73.01,1.486
2006-12-18,17.072,0.001,72.27,1.244
2006-12-19,17.838,0.001,69.56,1.433
2006-12-20,18.985,0.001,66.67,2.159
2006-12-21,19.105,0.001,69.06,1.113
2006-12-22,18.819,0.0,69.65,2.071
2006-12-23,17.666,0.002,69.47,1.88
2006-12-24,17.063,0.002,64.86,2.28
2006-12-25,16.353,0.0,58.3,2.566
2006-12-26,16.049,0.001,59.18,2.067
2006-12-27,17.122,0.003,69.33,2.878
2006-12-28,16.088,0.001,69.96,2.157
2006-12-29,15.433,0.001,64.82,1.95
2006-12-30,14.77,0.001,63.56,1.752
2006-12-31,14.888,0.001,63.78,1.0
2007-01-01,16.111,0.001,66.51,2.818
2007-01-02,15.764,0.001,57.31,3.613
2007-01-03,14.964,0.0,52.06,3.697
2007-01-04,14.1,0.001,52.68,3.024
2007-01-05,14.542,0.0,47.31,3.006
2007-01-06,16.073,0.002,40.9,3.223
2007-01-07,15.106,0.001,43.26,3.311
2007-01-08,12.559,0.001,50.61,2.207
2007-01-09,13.051,0.0,58.17,1.886
2007-01-10,14.739,0.002,59.09,2.425
2007-01-11,15.308,0.0,56.65,2.992
2007-01-12,14.476,0.001,55.9,2.621
2007-01-13,14.199,0.0,45.66,3.619
2007-01-14,13.647,0.002,48.63,2.952
2007-01-15,14.148,0.001,52.51,1.986
2007-01-16,15.071,0.0,57.97,0.616
2007-01-17,15.47,0.001,53.91,2.314
2007-01-18,15.188,0.001,55.51,2.33
2007-01-19,17.028,0.0,50.51,3.36
2007-01-20,17.948,0.0,52.19,3.17
2007-01-21,16.472,0.0,47.61,3.392
2007-01-22,14.458,0.0,53.53,2.452
2007-01-23,14.983,0.002,58.81,1.068
2007-01-24,15.977,0.001,59.86,2.055
2007-01-25,16.625,0.002,62.7,1.769
2007-01-26,17.823,0.0,64.05,0.898
2007-01-27,19.362,0.002,66.0,0.89
2007-01-28,20.149,0.001,69.59,0.483
2007-01-29,21.222,0.0,71.37,0.779
2007-01-30,22.087,0.034,71.18,0.727
2007-01-31,20.922,0.001,61.57,2.888
2007-02-01,19.853,0.0,64.74,1.238
2007-02-02,19.391,0.0,61.12,0.807
2007-02-03,19.671,0.001,61.56,0.974
2007-02-04,19.544,0.002,61.94,1.057
2007-02-05,19.609,0.006,63.11,1.808
2007-02-06,20.023,0.09,67.03,0.961
2007-02-07,17.748,5.122,87.34,2.149
2007-02-08,17.586,0.233,80.59,2.295
2007-02-09,18.67,0.016,73.63,2.806
2007-02-10,18.947,17.855,84.06,2.848
2007-02-11,16.7,8.918,86.89,3.607
2007-02-12,17.724,0.599,86.35,2.267
2007-02-13,17.313,23.756,89.28,2.024
2007-02-14,15.814,0.978,79.76,2.826
2007-02-15,16.088,0.016,72.84,2.603
2007-02-16,16.589,0.298,73.6,2.065
2007-02-17,16.834,0.095,71.25,2.259
2007-02-18,17.001,0.002,67.81,2.499
2007-02-19,18.742,-0.0,67.29,3.358
2007-02-20,18.146,0.002,62.28,3.462
2007-02-21,17.46,0.0,72.95,1.737
2007-02-22,19.81,0.001,71.62,2.0
2007-02-23,20.531,0.0,67.82,2.31
2007-02-24,21.58,0.003,56.98,2.291
2007-02-25,17.695,5.757,82.46,1.295
2007-02-26,18.651,0.03,78.25,1.201
2007-02-27,20.27,0.001,71.26,0.649
2007-02-28,21.908,1.548,63.07,3.714
2007-03-01,19.516,8.463,81.4,2.295
2007-03-02,18.892,0.293,69.48,3.031
2007-03-03,18.399,0.001,62.19,2.867
2007-03-04,19.732,0.003,55.29,3.363
2007-03-05,21.198,0.002,45.67,4.693
2007-03-06,20.085,0.001,42.85,4.265
2007-03-07,19.443,0.002,42.11,3.715
2007-03-08,19.958,0.001,48.4,1.318
2007-03-09,20.75,0.0,49.97,0.841
2007-03-10,22.576,0.0,47.48,1.478
2007-03-11,24.568,0.008,46.95,1.729
2007-03-12,24.015,1.457,50.37,3.821
2007-03-13,20.382,13.965,76.84,3.345
2007-03-14,20.383,4.089,81.34,1.616
2007-03-15,19.967,0.0,50.14,5.104
2007-03-16,20.541,0.003,47.31,4.698
2007-03-17,20.973,0.0,60.02,1.254
2007-03-18,22.898,0.001,60.0,0.764
2007-03-19,24.445,0.0,58.26,1.06
2007-03-20,26.343,0.002,57.22,0.584
2007-03-21,27.282,0.851,50.4,1.873
2007-03-22,27.71,0.361,44.88,2.454
2007-03-23,27.245,0.001,37.97,4.073
2007-03-24,25.899,0.0,34.43,4.69
2007-03-25,26.258,0.001,29.87,5.334
2007-03-26,25.968,0.002,29.06,4.417
2007-03-27,26.135,0.002,34.71,2.331
2007-03-28,27.659,0.0,41.51,1.069
2007-03-29,29.312,0.0,40.44,0.522
2007-03-30,30.326,0.002,39.72,0.606
2007-03-31,31.709,0.002,37.49,1.536
2007-04-01,32.788,0.002,27.45,4.065
2007-04-02,32.73,0.001,18.87,5.879
2007-04-03,29.823,0.001,18.79,5.332
2007-04-04,28.79,0.001,23.35,3.749
2007-04-05,29.367,0.0,26.96,2.676
2007-04-06,30.744,0.003,27.42,2.99
2007-04-07,30.496,0.169,28.95,2.727
2007-04-08,30.92,0.008,30.11,2.688
2007-04-09,30.045,1.256,31.67,2.868
2007-04-10,29.867,0.0,27.45,2.795
2007-04-11,30.337,0.0,35.18,1.449
2007-04-12,29.999,0.001,43.32,3.012
2007-04-13,29.503,0.417,51.03,2.668
2007-04-14,30.252,0.098,46.26,2.331
2007-04-15,31.463,0.065,39.61,1.997
2007-04-16,31.917,0.021,41.61,1.125
2007-04-17,30.526,4.082,53.83,3.078
2007-04-18,29.39,1.551,58.59,2.209
2007-04-19,30.827,0.114,49.49,1.16
2007-04-20,31.997,0.015,40.98,0.512
2007-04-21,32.279,0.015,34.88,0.896
2007-04-22,32.013,0.0,28.9,1.875
2007-04-23,32.833,0.001,25.41,2.275
2007-04-24,32.324,0.003,26.23,1.604
2007-04-25,31.867,0.001,36.52,1.46
2007-04-26,30.83,1.336,45.32,2.343
2007-04-27,31.843,0.001,41.03,2.028
2007-04-28,31.744,0.008,46.57,2.668
2007-04-29,32.707,1.713,41.22,2.27
2007-04-30,30.815,2.276,53.48,3.25
2007-05-01,31.635,0.008,45.28,2.504
2007-05-02,32.024,0.213,46.4,1.759
2007-05-03,33.028,0.094,42.65,1.547
2007-05-04,32.6,0.852,45.74,1.993
2007-05-05,31.366,3.507,54.29,0.975
2007-05-06,30.781,7.102,59.05,1.252
2007-05-07,28.309,6.357,74.15,1.661
2007-05-08,30.194,0.502,62.92,2.002
2007-05-09,30.958,0.098,58.95,2.131
2007-05-10,31.25,0.065,56.21,1.468
2007-05-11,31.758,2.03,53.79,2.697
2007-05-12,29.983,5.45,62.89,3.703
2007-05-13,30.615,0.974,55.97,2.593
2007-05-14,30.859,1.957,55.26,1.777
2007-05-15,30.59,1.284,59.55,2.535
2007-05-16,29.404,0.589,62.54,3.935
2007-05-17,30.516,0.105,61.18,2.098
2007-05-18,31.165,3.193,59.28,1.655
2007-05-19,30.392,0.812,63.92,0.827
2007-05-20,31.907,0.096,57.56,0.506
2007-05-21,33.844,0.002,38.68,2.938
2007-05-22,34.114,0.003,32.02,3.723
2007-05-23,34.395,0.0,26.87,3.648
2007-05-24,34.542,0.003,21.78,3.165
2007-05-25,34.453,0.001,24.82,0.704
2007-05-26,34.145,0.453,36.2,2.468
2007-05-27,33.405,2.855,39.51,1.459
2007-05-28,33.763,0.003,21.84,3.75
2007-05-29,33.267,0.003,26.52,3.682
2007-05-30,33.888,0.0,27.0,2.923
2007-05-31,34.609,0.001,25.14,3.276
2007-06-01,35.366,0.001,23.87,3.478
2007-06-02,35.586,0.001,23.66,2.648
2007-06-03,35.972,0.0,31.74,1.234
2007-06-04,34.988,0.096,40.92,0.416
2007-06-05,34.986,0.001,38.43,1.024
2007-06-06,34.765,0.001,43.16,1.391
2007-06-07,34.972,0.0,48.68,2.969
2007-06-08,35.09,0.072,50.44,2.464
2007-06-09,33.323,0.307,58.22,4.411
2007-06-10,30.727,11.897,66.87,3.897
2007-06-11,30.588,4.608,67.27,2.682
2007-06-12,32.37,2.475,63.35,2.882
2007-06-13,27.661,26.251,91.07,1.984
2007-06-14,26.636,31.91,92.53,1.083
2007-06-15,26.566,22.314,90.24,0.734
2007-06-16,29.38,1.328,78.41,2.401
2007-06-17,30.4,2.587,74.9,2.53
2007-06-18,31.566,0.146,70.9,2.681
2007-06-19,31.204,1.207,70.1,1.188
2007-06-20,30.199,1.785,76.73,3.173
2007-06-21,31.222,0.831,71.75,3.383
2007-06-22,30.084,6.408,75.46,5.36
2007-06-23,30.095,2.483,73.81,5.256
2007-06-24,29.848,3.652,77.54,4.014
2007-06-25,29.829,16.069,77.76,1.573
2007-06-26,29.421,14.426,80.54,0.29
2007-06-27,29.108,16.545,82.71,0.425
2007-06-28,30.056,3.079,75.18,3.142
2007-06-29,30.255,2.197,69.4,6.035
2007-06-30,30.112,2.364,71.58,6.378
2007-07-01,28.86,8.077,82.51,3.747
2007-07-02,28.77,15.137,85.29,2.218
2007-07-03,28.335,17.364,87.44,1.914
2007-07-04,29.143,7.413,82.61,0.498
2007-07-05,29.621,3.496,80.07,0.932
2007-07-06,30.272,1.304,76.48,2.591
2007-07-07,29.54,3.783,74.37,6.779
2007-07-08,28.513,8.174,80.73,5.737
2007-07-09,29.483,0.408,72.3,2.357
2007-07-10,30.672,0.278,69.4,1.719
2007-07-11,30.199,2.702,76.34,1.097
2007-07-12,29.465,27.862,83.51,0.762
2007-07-13,28.408,21.605,86.66,0.967
2007-07-14,28.18,15.292,87.6,1.038
2007-07-15,27.846,11.893,87.49,1.94
2007-07-16,27.286,28.79,88.83,3.379
2007-07-17,25.924,65.994,96.28,2.97
2007-07-18,26.406,28.327,94.34,1.427
2007-07-19,29.809,8.278,78.97,3.307
2007-07-20,29.953,1.241,73.01,4.122
2007-07-21,29.276,0.4,74.73,2.579
2007-07-22,28.898,7.655,79.94,1.735
2007-07-23,26.478,29.559,91.59,0.544
2007-07-24,26.596,22.325,90.98,1.534
2007-07-25,26.019,94.525,92.71,2.424
2007-07-26,26.248,22.87,92.32,2.238
2007-07-27,25.682,15.164,91.78,2.476
2007-07-28,26.956,13.763,86.51,0.742
2007-07-29,27.427,15.41,88.54,0.807
2007-07-30,27.373,14.993,89.73,1.682
2007-07-31,27.448,30.568,91.09,1.304
2007-08-01,26.341,39.034,93.12,1.164
2007-08-02,27.602,6.317,86.32,1.556
2007-08-03,27.793,4.891,85.82,2.143
2007-08-04,28.934,13.725,81.9,1.896
2007-08-05,29.87,2.481,79.38,1.872
2007-08-06,30.257,1.273,76.63,4.449
2007-08-07,29.804,1.038,73.53,6.563
2007-08-08,28.872,2.514,79.05,4.109
2007-08-09,29.814,0.743,81.38,0.817
2007-08-10,30.911,0.262,72.96,2.273
2007-08-11,31.046,0.388,73.17,3.492
2007-08-12,28.823,10.717,85.2,1.887
2007-08-13,27.339,17.661,92.17,2.052
2007-08-14,27.189,4.185,88.69,3.813
2007-08-15,28.143,3.694,83.34,3.896
2007-08-16,29.126,1.401,76.42,3.448
2007-08-17,29.32,1.637,76.46,2.967
2007-08-18,27.953,4.987,85.29,0.365
2007-08-19,27.505,14.829,88.13,2.602
2007-08-20,28.422,5.909,79.56,4.772
2007-08-21,28.849,0.492,76.37,3.804
2007-08-22,29.728,1.424,78.51,0.532
2007-08-23,29.569,2.494,79.26,1.265
2007-08-24,28.737,3.242,84.85,1.421
2007-08-25,28.757,4.432,84.5,0.312
2007-08-26,28.565,9.471,84.34,0.939
2007-08-27,27.529,8.381,87.37,2.01
2007-08-28,27.352,14.043,87.66,2.576
2007-08-29,28.088,11.471,86.06,2.035
2007-08-30,27.806,19.732,87.02,1.616
2007-08-31,27.5,17.04,88.76,1.416
2007-09-01,28.847,0.45,79.74,1.3
2007-09-02,28.893,12.844,84.71,1.892
2007-09-03,28.439,3.438,86.19,2.118
2007-09-04,28.273,10.674,87.27,0.782
2007-09-05,27.101,20.87,90.63,1.204
2007-09-06,26.476,5.341,89.35,1.822
2007-09-07,27.069,2.838,85.76,0.647
2007-09-08,27.8,11.118,86.32,1.04
2007-09-09,28.656,5.16,84.09,2.545
2007-09-10,29.359,0.438,77.13,3.007
2007-09-11,29.392,0.535,78.45,2.816
2007-09-12,29.386,0.567,78.82,2.811
2007-09-13,29.209,0.335,76.72,2.174
2007-09-14,29.017,0.345,77.89,1.555
2007-09-15,29.137,0.22,77.94,0.844
2007-09-16,28.984,0.536,79.64,0.755
2007-09-17,29.11,3.274,82.8,1.355
2007-09-18,28.493,8.726,85.68,2.108
2007-09-19,28.807,0.246,78.46,1.785
2007-09-20,29.175,0.485,80.04,1.99
2007-09-21,29.708,0.026,71.18,2.883
2007-09-22,28.839,0.007,66.74,3.725
2007-09-23,27.47,6.009,68.84,6.213
2007-09-24,24.13,60.123,87.68,8.53
2007-09-25,24.402,59.435,96.12,5.026
2007-09-26,25.243,13.795,91.39,3.092
2007-09-27,25.154,17.846,91.73,2.063
2007-09-28,24.952,14.644,93.99,2.273
2007-09-29,25.458,8.325,91.41,2.041
2007-09-30,26.671,5.824,87.69,0.565
2007-10-01,27.315,0.794,84.88,0.833
2007-10-02,27.516,0.501,79.95,1.145
2007-10-03,27.882,0.27,80.07,0.403
2007-10-04,28.256,3.11,83.3,0.361
2007-10-05,28.111,2.76,83.92,1.353
2007-10-06,27.974,0.001,67.69,2.594
2007-10-07,25.68,0.0,57.91,3.239
2007-10-08,24.213,0.0,65.25,2.548
2007-10-09,24.524,0.0,69.47,2.034
2007-10-10,24.785,0.001,68.43,1.743
2007-10-11,24.219,0.0,68.08,1.877
2007-10-12,24.132,0.0,65.71,2.074
2007-10-13,25.005,0.003,64.05,0.583
2007-10-14,25.96,0.031,72.15,1.305
2007-10-15,25.067,16.141,85.9,1.792
2007-10-16,24.425,5.732,86.21,1.432
2007-10-17,23.72,6.547,86.84,0.889
2007-10-18,24.302,0.198,78.61,0.947
2007-10-19,24.029,0.019,74.82,1.496
2007-10-20,23.853,0.0,72.43,1.789
2007-10-21,24.292,0.0,71.88,0.21
2007-10-22,24.662,0.003,71.99,0.12
2007-10-23,24.417,0.0,72.72,1.077
2007-10-24,24.228,0.006,74.0,1.547
2007-10-25,24.417,0.0,72.49,0.714
2007-10-26,24.225,0.002,71.68,0.627
2007-10-27,24.536,0.002,71.04,0.57
2007-10-28,24.608,0.0,68.29,0.852
2007-10-29,24.207,0.0,68.9,1.254
2007-10-30,25.085,0.006,68.7,1.888
2007-10-31,25.492,0.162,72.84,0.35
2007-11-01,24.628,0.004,67.93,1.442
2007-11-02,23.905,0.001,63.2,0.804
2007-11-03,23.258,0.001,65.17,1.037
2007-11-04,24.658,0.003,64.56,0.958
2007-11-05,24.998,0.001,66.0,0.988
2007-11-06,24.265,0.016,66.96,1.663
2007-11-07,23.756,0.025,70.95,1.462
2007-11-08,23.839,0.14,71.11,1.563
2007-11-09,22.634,1.596,75.75,1.35
2007-11-10,23.099,0.005,71.18,1.3
2007-11-11,22.88,0.001,66.61,1.071
2007-11-12,22.584,0.0,64.64,0.638
2007-11-13,22.415,0.0,64.68,0.765
2007-11-14,21.984,0.0,64.79,1.727
2007-11-15,22.247,0.0,61.78,1.609
2007-11-16,21.606,0.003,59.59,1.734
2007-11-17,21.895,0.001,53.33,0.548
2007-11-18,21.44,0.001,51.93,0.081
2007-11-19,20.296,0.0,52.84,1.462
2007-11-20,20.167,0.001,55.96,2.557
2007-11-21,19.518,0.0,57.98,1.755
2007-11-22,19.722,0.003,60.05,1.236
2007-11-23,19.878,0.001,63.46,1.593
2007-11-24,19.746,0.001,67.4,1.664
2007-11-25,20.37,0.0,63.22,0.753
2007-11-26,20.167,0.001,65.27,0.779
2007-11-27,19.731,0.0,67.58,1.26
2007-11-28,19.953,0.001,68.44,1.387
2007-11-29,20.332,0.0,65.3,0.645
2007-11-30,19.872,0.0,65.79,0.857
2007-12-01,19.911,0.0,66.06,1.355
2007-12-02,19.849,0.033,65.98,0.647
2007-12-03,18.1,3.251,76.17,2.124
2007-12-04,18.031,0.001,63.85,2.439
2007-12-05,17.106,0.0,58.22,1.302
2007-12-06,17.23,0.001,59.13,1.507
2007-12-07,16.983,0.0,64.1,1.904
2007-12-08,16.579,0.0,62.68,2.182
2007-12-09,17.073,0.0,63.48,1.63
2007-12-10,17.171,0.001,61.7,0.656
2007-12-11,18.259,0.394,58.31,1.504
2007-12-12,18.559,0.119,64.7,1.821
2007-12-13,18.826,0.076,71.59,0.705
2007-12-14,18.776,0.001,67.79,3.069
2007-12-15,15.664,0.0,61.87,2.932
2007-12-16,14.877,0.0,57.06,2.702
2007-12-17,14.123,0.001,55.44,2.638
2007-12-18,13.801,0.001,60.66,1.529
2007-12-19,14.72,0.0,60.86,2.194
2007-12-20,15.651,0.001,51.99,3.309
2007-12-21,17.102,0.001,47.39,3.792
2007-12-22,17.028,0.003,52.85,1.728
2007-12-23,16.18,0.0,69.2,0.683
2007-12-24,17.04,0.0,69.58,1.909
2007-12-25,17.159,0.001,67.63,2.311
2007-12-26,16.559,0.001,65.4,2.269
2007-12-27,16.208,0.0,57.83,2.623
2007-12-28,14.734,0.001,56.69,2.511
2007-12-29,14.662,0.001,56.59,2.277
2007-12-30,14.707,0.0,49.93,3.025
2007-12-31,13.833,0.0,49.53,2.872
2008-01-01,13.62,0.001,53.55,1.331
2008-01-02,14.996,0.0,55.51,1.151
2008-01-03,16.391,0.001,55.43,2.331
2008-01-04,15.381,0.003,54.73,2.658
2008-01-05,15.177,0.001,53.44,2.274
2008-01-06,15.256,0.003,61.48,1.552
2008-01-07,17.001,0.001,57.93,2.475
2008-01-08,17.558,0.002,62.44,1.89
2008-01-09,19.259,0.001,65.42,2.209
2008-01-10,20.429,0.0,63.39,2.887
2008-01-11,19.824,0.001,54.13,3.417
2008-01-12,17.196,0.001,43.15,4.492
2008-01-13,16.181,0.0,51.53,3.22
2008-01-14,16.342,0.0,48.49,3.779
2008-01-15,15.784,0.0,53.66,2.751
2008-01-16,16.202,0.001,62.4,1.939
2008-01-17,17.404,0.002,65.75,0.483
2008-01-18,19.145,0.208,66.68,2.566
2008-01-19,19.566,0.049,66.35,1.884
2008-01-20,17.613,0.0,55.57,3.068
2008-01-21,14.075,0.002,49.79,3.098
2008-01-22,14.713,0.003,57.64,1.148
2008-01-23,15.559,1.005,71.55,1.481
2008-01-24,14.882,0.134,74.18,0.552
2008-01-25,15.348,0.026,69.82,0.918
2008-01-26,14.938,0.156,67.84,1.493
2008-01-27,15.204,0.002,50.54,3.604
2008-01-28,14.158,0.003,45.94,3.47
2008-01-29,15.257,0.297,50.59,1.281
2008-01-30,14.513,0.025,59.15,0.826
2008-01-31,14.019,0.0,49.84,2.744
2008-02-01,13.479,0.0,47.3,2.739
2008-02-02,13.706,0.0,49.18,0.547
2008-02-03,14.414,0.095,50.8,2.792
2008-02-04,16.862,0.314,53.86,2.818
2008-02-05,18.442,0.259,67.23,2.834
2008-02-06,19.151,2.209,75.32,0.573
2008-02-07,19.213,3.472,74.78,1.31
2008-02-08,18.477,0.332,67.42,1.472
2008-02-09,16.129,0.0,52.21,3.784
2008-02-10,14.79,0.001,52.34,3.368
2008-02-11,14.69,0.0,49.15,3.138
2008-02-12,14.976,0.004,41.31,3.659
2008-02-13,14.24,0.001,42.13,3.542
2008-02-14,14.286,0.0,50.3,1.865
2008-02-15,16.437,0.001,47.78,2.955
2008-02-16,17.982,0.001,49.25,2.153
2008-02-17,17.97,0.002,58.65,0.435
2008-02-18,19.37,0.001,56.62,0.778
2008-02-19,18.678,0.246,57.83,1.805
2008-02-20,18.533,0.005,57.59,0.602
2008-02-21,19.055,0.0,58.52,1.057
2008-02-22,20.195,0.001,60.36,1.609
2008-02-23,21.701,0.003,55.57,2.429
2008-02-24,22.416,0.04,54.42,1.361
2008-02-25,20.964,0.0,39.89,3.944
2008-02-26,19.551,0.001,39.13,3.289
2008-02-27,19.38,0.001,42.41,2.299
2008-02-28,20.061,0.001,46.76,1.061
2008-02-29,21.492,0.003,50.61,0.942
2008-03-01,22.316,0.002,53.75,0.901
2008-03-02,23.195,0.001,54.39,1.301
2008-03-03,23.426,0.005,53.71,1.334
2008-03-04,22.922,0.001,57.23,0.731
2008-03-05,23.757,0.001,58.42,1.261
2008-03-06,23.11,0.002,63.06,2.348
2008-03-07,23.596,0.002,61.58,1.653
2008-03-08,24.601,0.001,58.34,0.457
2008-03-09,24.903,0.0,52.12,1.833
2008-03-10,25.32,0.001,37.98,3.098
2008-03-11,24.145,0.001,44.67,2.835
2008-03-12,25.149,0.001,43.08,3.093
2008-03-13,25.318,0.012,44.29,3.213
2008-03-14,24.752,0.0,45.46,3.251
2008-03-15,24.631,0.001,44.75,3.14
2008-03-16,25.327,0.0,44.0,2.768
2008-03-17,26.148,0.001,43.17,2.499
2008-03-18,26.583,0.001,48.54,0.72
2008-03-19,27.31,0.001,48.5,2.625
2008-03-20,27.158,0.006,39.5,0.989
2008-03-21,26.909,0.002,32.23,2.776
2008-03-22,26.312,0.001,34.85,2.135
2008-03-23,26.714,0.0,37.46,1.624
2008-03-24,26.909,0.0,35.16,2.491
2008-03-25,27.303,0.001,34.5,2.369
2008-03-26,27.225,0.0,28.99,3.225
2008-03-27,28.195,0.0,25.61,4.132
2008-03-28,28.07,0.001,25.56,3.238
2008-03-29,27.343,0.902,28.73,1.644
2008-03-30,27.091,0.001,30.87,2.349
2008-03-31,26.422,0.002,36.2,2.118
2008-04-01,26.646,0.315,40.81,1.016
2008-04-02,27.371,0.025,38.93,0.986
2008-04-03,26.661,1.147,42.9,0.656
2008-04-04,26.655,0.556,41.72,0.774
2008-04-05,25.454,13.282,56.75,2.344
2008-04-06,24.15,0.635,67.25,1.087
2008-04-07,24.873,0.001,51.5,2.547
2008-04-08,26.703,0.0,40.49,3.295
2008-04-09,28.379,0.0,36.86,3.581
2008-04-10,29.575,0.001,31.26,4.001
2008-04-11,30.542,0.0,32.49,3.361
2008-04-12,29.642,0.981,41.01,1.262
2008-04-13,30.47,0.028,35.29,1.963
2008-04-14,30.636,0.001,32.73,1.293
2008-04-15,31.47,0.001,33.88,1.545
2008-04-16,31.526,0.376,42.37,2.495
2008-04-17,31.035,0.394,37.77,1.761
2008-04-18,30.081,0.001,22.96,3.44
2008-04-19,30.806,0.001,18.47,3.869
2008-04-20,32.062,0.0,16.55,4.497
2008-04-21,32.571,0.0,17.17,4.014
