date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.343,3.82,81.82,2.109
2006-08-25,28.726,0.943,76.45,2.271
2006-08-26,28.633,2.13,75.92,2.749
2006-08-27,27.966,3.501,73.99,3.029
2006-08-28,26.692,5.249,80.02,3.3
2006-08-29,27.269,0.577,74.76,3.838
2006-08-30,27.769,0.101,74.31,2.423
2006-08-31,28.103,0.449,76.68,1.692
2006-09-01,28.213,1.429,82.05,1.072
2006-09-02,28.516,5.92,82.03,1.045
2006-09-03,28.709,1.422,77.45,1.722
2006-09-04,28.2,11.708,79.54,1.85
2006-09-05,26.693,1.931,85.54,0.893
2006-09-06,27.717,2.606,84.55,2.049
2006-09-07,27.726,1.37,84.19,1.677
2006-09-08,28.124,0.378,80.54,1.285
2006-09-09,28.227,0.857,79.55,1.212
2006-09-10,28.102,0.687,79.58,1.246
2006-09-11,28.29,1.043,79.54,1.145
2006-09-12,28.485,2.822,79.07,1.296
2006-09-13,27.696,7.83,82.94,0.657
2006-09-14,26.843,13.257,86.27,0.403
2006-09-15,25.431,30.282,92.82,0.301
2006-09-16,25.606,16.109,90.6,2.054
2006-09-17,25.083,26.039,92.0,3.81
2006-09-18,24.954,24.788,89.94,4.376
2006-09-19,24.095,77.974,94.01,4.449
2006-09-20,24.666,38.36,93.26,3.47
2006-09-21,26.534,5.901,83.44,3.465
2006-09-22,26.209,7.336,86.05,3.291
2006-09-23,26.961,2.317,85.19,2.51
2006-09-24,26.727,9.968,87.07,2.047
2006-09-25,26.799,6.545,85.68,2.692
2006-09-26,27.737,0.765,80.36,2.994
2006-09-27,28.254,0.098,74.21,2.122
2006-09-28,28.774,0.048,73.67,1.259
2006-09-29,27.987,0.134,78.78,2.105
2006-09-30,27.888,0.137,75.24,1.754
2006-10-01,27.607,1.431,81.43,1.48
2006-10-02,27.401,1.168,84.98,1.205
2006-10-03,27.443,2.169,84.95,1.345
2006-10-04,27.921,1.989,83.27,1.456
2006-10-05,28.756,1.174,80.28,2.167
2006-10-06,28.724,0.946,80.2,2.14
2006-10-07,29.277,0.185,73.0,1.222
2006-10-08,29.326,0.615,73.9,0.584
2006-10-09,28.672,1.079,76.86,0.675
2006-10-10,28.402,0.163,74.09,0.735
2006-10-11,28.451,0.075,71.22,0.682
2006-10-12,28.617,0.104,71.42,0.236
2006-10-13,27.938,0.399,74.49,0.944
2006-10-14,27.971,0.502,74.07,0.664
2006-10-15,28.035,1.346,76.09,0.54
2006-10-16,27.954,0.559,74.8,1.145
2006-10-17,27.375,3.686,80.49,1.066
2006-10-18,26.514,3.651,86.0,0.651
2006-10-19,27.134,0.998,76.71,0.857
2006-10-20,27.291,0.382,74.98,1.755
2006-10-21,27.383,0.261,71.91,1.509
2006-10-22,27.405,0.265,71.15,1.957
2006-10-23,27.456,0.216,70.67,1.999
2006-10-24,27.736,0.22,67.75,2.307
2006-10-25,27.548,0.007,64.76,2.823
2006-10-26,27.29,0.959,69.12,2.311
2006-10-27,24.986,14.928,85.9,2.488
2006-10-28,23.805,39.205,93.01,3.524
2006-10-29,23.485,54.928,95.16,3.584
2006-10-30,23.301,29.649,95.0,2.391
2006-10-31,23.659,16.728,93.34,1.859
2006-11-01,24.132,8.248,89.96,2.063
2006-11-02,24.953,8.137,89.68,1.567
2006-11-03,24.983,2.672,88.89,1.57
2006-11-04,25.424,1.071,85.1,1.635
2006-11-05,25.82,0.44,81.74,1.046
2006-11-06,25.649,6.253,83.38,0.931
2006-11-07,24.838,6.639,86.29,1.26
2006-11-08,24.246,9.658,87.07,1.759
2006-11-09,23.341,11.137,88.74,2.148
2006-11-10,24.032,1.06,84.41,1.901
2006-11-11,24.859,0.205,80.48,1.578
2006-11-12,25.092,0.197,79.53,1.886
2006-11-13,25.066,0.172,79.15,2.183
2006-11-14,25.031,1.704,80.13,2.072
2006-11-15,25.034,2.328,80.27,2.098
2006-11-16,25.161,0.109,78.41,2.179
2006-11-17,25.183,0.049,77.81,2.358
2006-11-18,25.033,0.017,78.85,2.095
2006-11-19,25.283,0.152,79.95,1.221
2006-11-20,24.918,0.083,79.21,0.951
2006-11-21,24.273,0.0,73.79,0.594
2006-11-22,23.871,0.002,72.65,0.373
2006-11-23,23.928,0.002,75.24,0.678
2006-11-24,24.297,0.006,75.78,1.178
2006-11-25,24.588,0.002,77.33,1.465
2006-11-26,24.842,0.009,79.04,1.23
2006-11-27,25.049,0.035,77.94,1.368
2006-11-28,25.065,0.044,76.45,1.113
2006-11-29,25.332,0.117,78.06,1.129
2006-11-30,24.979,0.285,79.22,0.939
2006-12-01,25.199,0.039,77.06,0.316
2006-12-02,25.118,0.253,80.03,0.929
2006-12-03,24.944,0.582,80.33,1.997
2006-12-04,24.936,0.19,77.62,1.048
2006-12-05,24.423,0.06,77.13,0.886
2006-12-06,24.152,0.005,74.59,0.962
2006-12-07,24.079,0.003,74.65,1.362
2006-12-08,23.644,0.002,67.83,1.835
2006-12-09,23.991,0.001,65.04,2.205
2006-12-10,24.353,0.001,60.6,2.263
2006-12-11,24.771,0.0,68.52,1.713
2006-12-12,25.253,0.003,71.92,0.754
2006-12-13,25.221,0.007,72.8,1.031
2006-12-14,24.433,0.03,73.43,1.36
2006-12-15,23.616,0.003,72.78,0.798
2006-12-16,23.103,0.0,64.47,1.329
2006-12-17,22.946,0.002,66.74,1.161
2006-12-18,22.918,0.001,68.83,1.163
2006-12-19,23.528,0.002,67.81,2.142
2006-12-20,23.418,0.004,65.46,2.918
2006-12-21,23.398,0.617,76.05,2.856
2006-12-22,23.58,0.236,74.43,2.643
2006-12-23,23.514,0.282,72.1,2.491
2006-12-24,23.574,0.142,70.02,2.272
2006-12-25,23.254,0.074,70.45,1.736
2006-12-26,23.199,0.017,69.5,1.225
2006-12-27,23.577,0.005,69.96,0.732
2006-12-28,24.011,0.004,70.28,0.632
2006-12-29,23.685,0.306,72.41,0.848
2006-12-30,24.084,0.105,69.56,0.563
2006-12-31,23.848,0.225,71.35,0.417
2007-01-01,23.638,0.01,69.03,0.686
2007-01-02,24.032,0.024,63.02,0.601
2007-01-03,23.81,0.014,65.9,0.637
2007-01-04,23.683,0.003,68.38,0.898
2007-01-05,23.625,0.004,68.53,1.243
2007-01-06,23.285,0.002,65.26,2.142
2007-01-07,23.113,0.001,63.63,2.135
2007-01-08,23.227,0.001,61.93,2.301
2007-01-09,23.395,0.0,65.48,2.398
2007-01-10,23.165,0.002,67.16,1.907
2007-01-11,23.226,0.0,67.52,1.586
2007-01-12,23.136,0.001,68.94,1.811
2007-01-13,23.308,0.001,70.18,1.271
2007-01-14,23.419,0.002,70.13,1.053
2007-01-15,23.474,0.003,67.9,1.159
2007-01-16,23.403,0.004,68.77,1.13
2007-01-17,23.589,0.004,71.19,1.435
2007-01-18,24.163,0.145,72.53,1.553
2007-01-19,24.431,0.037,71.62,1.093
2007-01-20,24.738,0.002,72.66,0.825
2007-01-21,25.066,0.002,70.49,0.902
2007-01-22,25.575,0.0,67.14,0.486
2007-01-23,25.607,0.004,70.82,1.751
2007-01-24,24.904,0.368,71.84,2.075
2007-01-25,24.071,0.193,71.12,2.152
2007-01-26,23.858,0.0,68.3,1.758
2007-01-27,23.843,0.002,68.51,1.892
2007-01-28,23.427,0.001,66.36,2.144
2007-01-29,23.254,0.0,65.93,1.73
2007-01-30,23.535,0.002,63.61,1.107
2007-01-31,24.665,0.003,59.02,0.66
2007-02-01,25.212,0.0,59.72,1.119
2007-02-02,24.61,0.0,65.4,1.858
2007-02-03,24.382,0.004,67.96,1.713
2007-02-04,24.72,0.002,64.09,2.04
2007-02-05,25.298,0.006,60.43,1.871
2007-02-06,25.29,0.001,66.72,1.66
2007-02-07,25.128,0.008,68.6,1.887
2007-02-08,24.798,0.082,69.35,2.002
2007-02-09,24.903,0.001,66.28,2.422
2007-02-10,24.152,0.055,65.8,2.831
2007-02-11,24.409,0.008,64.77,2.178
2007-02-12,25.19,0.287,69.74,2.232
2007-02-13,24.492,4.856,80.71,2.158
2007-02-14,23.738,9.553,82.26,0.742
2007-02-15,24.763,0.034,72.39,1.544
2007-02-16,24.673,1.036,77.21,1.925
2007-02-17,24.865,0.883,78.03,1.284
2007-02-18,24.819,0.728,77.13,1.977
2007-02-19,24.693,0.088,67.98,2.01
2007-02-20,24.272,0.065,64.46,1.44
2007-02-21,24.524,0.001,60.81,0.879
2007-02-22,24.487,0.001,59.07,1.214
2007-02-23,24.189,0.0,60.07,1.564
2007-02-24,24.204,0.003,58.4,1.168
2007-02-25,24.66,0.002,52.9,1.237
2007-02-26,25.17,0.001,60.62,1.542
2007-02-27,25.539,0.011,66.75,1.897
2007-02-28,25.677,0.003,62.69,2.263
2007-03-01,25.963,0.001,63.41,2.566
2007-03-02,26.54,0.331,71.41,2.093
2007-03-03,27.752,0.278,66.79,1.113
2007-03-04,26.817,0.928,75.62,1.872
2007-03-05,27.096,0.557,69.45,1.172
2007-03-06,27.155,0.011,68.39,1.923
2007-03-07,26.656,0.167,67.93,2.397
2007-03-08,26.793,0.017,67.23,2.48
2007-03-09,26.884,0.034,66.1,2.853
2007-03-10,26.187,0.012,68.67,2.159
2007-03-11,26.973,0.013,65.17,2.118
2007-03-12,26.681,0.014,67.17,2.509
2007-03-13,25.878,0.011,62.22,2.188
2007-03-14,25.947,0.002,60.97,1.722
2007-03-15,27.695,0.0,57.51,0.589
2007-03-16,28.422,0.003,57.03,0.949
2007-03-17,27.875,0.0,60.64,1.573
2007-03-18,28.074,0.001,62.51,1.674
2007-03-19,28.845,0.0,62.09,1.561
2007-03-20,28.668,0.058,64.63,1.885
2007-03-21,28.525,0.331,66.47,2.287
2007-03-22,28.527,0.131,67.22,2.347
2007-03-23,28.733,0.119,67.28,2.224
2007-03-24,29.642,0.008,62.77,1.921
2007-03-25,30.073,0.003,61.87,1.611
2007-03-26,29.681,0.002,62.37,1.755
2007-03-27,29.369,0.003,64.13,1.677
2007-03-28,28.763,0.019,67.39,2.087
2007-03-29,28.455,0.003,64.06,2.087
2007-03-30,28.046,0.004,62.36,2.068
2007-03-31,27.623,0.002,62.91,1.821
2007-04-01,28.77,0.002,60.6,2.072
2007-04-02,29.888,0.001,64.24,2.13
2007-04-03,29.625,0.11,66.65,2.135
2007-04-04,29.221,0.003,64.17,2.184
2007-04-05,28.92,0.028,65.56,2.359
2007-04-06,28.81,0.038,67.03,2.292
2007-04-07,28.832,0.01,66.3,2.594
2007-04-08,28.834,0.055,68.79,2.68
2007-04-09,29.211,0.238,67.81,2.9
2007-04-10,29.358,0.212,67.22,2.992
2007-04-11,29.75,0.262,67.73,2.648
2007-04-12,29.793,0.386,68.19,2.42
2007-04-13,29.462,1.129,67.12,2.025
2007-04-14,29.055,0.767,66.68,1.919
2007-04-15,28.93,0.84,65.83,1.872
2007-04-16,29.146,0.948,65.24,2.059
2007-04-17,29.332,0.95,65.19,2.002
2007-04-18,29.35,0.481,65.29,1.959
2007-04-19,29.46,2.09,66.82,2.018
2007-04-20,29.886,1.094,67.2,2.204
2007-04-21,29.747,3.268,74.51,2.336
2007-04-22,31.213,0.247,65.93,2.0
2007-04-23,32.022,0.023,56.15,1.941
2007-04-24,31.786,0.039,60.48,1.907
2007-04-25,31.287,0.252,63.77,2.516
2007-04-26,30.579,0.338,64.82,2.874
2007-04-27,30.826,0.049,64.28,3.17
2007-04-28,31.272,0.068,63.83,2.977
2007-04-29,31.293,0.032,64.91,3.156
2007-04-30,31.478,0.127,64.56,2.705
2007-05-01,31.418,0.97,64.22,2.399
2007-05-02,31.544,0.178,63.2,2.17
2007-05-03,30.708,1.843,68.46,2.329
2007-05-04,30.486,3.202,71.85,1.371
2007-05-05,30.806,1.496,70.94,1.911
2007-05-06,31.474,2.283,69.38,2.338
2007-05-07,33.064,0.164,58.46,2.058
2007-05-08,33.842,0.586,53.67,1.371
2007-05-09,35.262,0.001,40.28,1.55
2007-05-10,34.792,0.257,49.58,0.443
2007-05-11,34.396,0.879,56.14,0.759
2007-05-12,33.676,0.368,62.01,1.779
2007-05-13,32.968,0.099,63.52,1.771
2007-05-14,34.37,0.003,48.18,1.488
2007-05-15,35.384,0.079,35.83,2.125
2007-05-16,35.478,0.002,35.38,1.226
2007-05-17,34.962,0.007,39.91,1.643
2007-05-18,34.607,0.452,48.49,1.657
2007-05-19,35.6,0.021,40.11,2.549
2007-05-20,35.712,1.248,39.37,2.384
2007-05-21,35.776,0.005,39.94,2.33
2007-05-22,35.495,0.006,39.86,2.455
2007-05-23,34.373,2.555,50.49,2.66
2007-05-24,32.29,0.133,58.2,2.796
2007-05-25,32.76,0.307,60.22,2.683
2007-05-26,33.174,0.25,60.05,2.607
2007-05-27,33.008,0.425,58.31,1.866
2007-05-28,31.541,5.39,65.37,1.491
2007-05-29,33.091,0.513,52.32,1.161
2007-05-30,32.735,0.433,56.08,1.685
2007-05-31,32.51,0.156,60.84,2.07
2007-06-01,32.408,0.985,63.16,2.058
2007-06-02,32.802,0.242,62.64,1.835
2007-06-03,33.512,0.02,56.02,1.723
2007-06-04,33.829,0.586,55.95,1.42
2007-06-05,29.169,10.406,78.18,0.907
2007-06-06,31.457,6.896,69.0,1.924
2007-06-07,30.291,2.861,72.91,2.577
2007-06-08,31.301,0.333,66.74,2.652
2007-06-09,31.457,11.471,69.95,1.924
2007-06-10,29.332,18.239,81.28,2.063
2007-06-11,30.455,13.996,73.98,2.234
2007-06-12,30.002,1.323,77.83,1.984
2007-06-13,29.733,10.933,80.08,1.859
2007-06-14,29.015,2.636,82.03,2.151
2007-06-15,28.763,2.521,82.39,2.06
2007-06-16,29.028,3.558,80.06,1.719
2007-06-17,30.142,1.361,74.88,1.556
2007-06-18,30.997,2.067,69.01,1.408
2007-06-19,30.028,0.981,71.44,2.234
2007-06-20,29.006,9.918,77.67,0.954
2007-06-21,27.644,46.488,87.18,2.648
2007-06-22,26.121,48.935,91.79,3.866
2007-06-23,26.791,14.755,88.07,3.833
2007-06-24,27.094,8.399,83.28,3.118
2007-06-25,27.409,6.052,80.55,3.364
2007-06-26,25.977,41.982,88.81,4.639
2007-06-27,25.851,56.757,88.89,4.946
2007-06-28,25.892,18.748,87.3,5.344
2007-06-29,25.579,25.946,86.28,5.305
2007-06-30,27.53,3.192,76.15,4.748
2007-07-01,28.591,0.428,73.85,3.761
2007-07-02,29.26,0.158,70.11,3.688
2007-07-03,29.708,0.036,65.85,4.208
2007-07-04,29.69,0.012,64.01,4.568
2007-07-05,29.883,0.103,63.55,5.002
2007-07-06,29.509,0.665,65.42,4.539
2007-07-07,29.073,0.421,67.75,4.156
2007-07-08,28.258,2.527,73.4,2.958
2007-07-09,28.538,2.545,72.75,2.887
2007-07-10,28.675,4.765,74.35,2.884
2007-07-11,28.834,1.951,74.41,2.734
2007-07-12,27.89,5.037,79.4,2.837
2007-07-13,27.293,4.893,81.55,2.913
2007-07-14,26.515,14.244,87.55,2.892
2007-07-15,26.876,8.534,83.42,3.546
2007-07-16,27.054,6.844,85.5,2.744
2007-07-17,28.241,9.994,82.41,2.111
2007-07-18,29.101,1.636,79.31,1.677
2007-07-19,29.346,3.657,77.08,2.16
2007-07-20,28.188,4.694,82.97,1.899
2007-07-21,27.565,8.576,86.83,1.171
2007-07-22,27.274,17.081,88.53,0.819
2007-07-23,26.665,15.124,88.57,1.269
2007-07-24,26.72,6.839,85.59,2.21
2007-07-25,26.745,6.099,86.91,1.791
2007-07-26,27.209,1.998,84.48,1.801
2007-07-27,27.453,3.025,82.97,1.542
2007-07-28,26.715,15.131,88.29,0.707
2007-07-29,26.697,17.829,87.52,0.737
2007-07-30,26.606,9.756,86.57,0.691
2007-07-31,26.788,6.756,86.23,0.978
2007-08-01,27.27,8.56,84.14,0.931
2007-08-02,26.513,17.032,87.8,2.6
2007-08-03,25.793,17.64,90.08,3.276
2007-08-04,25.969,11.576,87.44,3.618
2007-08-05,26.418,11.606,83.55,4.5
2007-08-06,25.484,14.772,84.26,5.218
2007-08-07,27.44,0.611,74.42,4.417
2007-08-08,28.445,0.579,70.87,3.541
2007-08-09,28.445,0.266,70.66,3.367
2007-08-10,28.284,2.198,74.82,3.057
2007-08-11,27.013,8.957,81.86,3.172
2007-08-12,26.3,5.159,85.73,3.502
2007-08-13,27.529,0.732,74.74,3.594
2007-08-14,28.501,0.042,69.8,3.274
2007-08-15,28.522,0.136,71.36,2.694
2007-08-16,28.655,0.396,74.43,2.366
2007-08-17,28.745,1.149,74.13,2.482
2007-08-18,27.668,0.704,77.81,3.054
2007-08-19,28.515,0.183,71.3,3.093
2007-08-20,27.744,8.618,80.79,2.219
2007-08-21,27.552,14.647,83.49,1.464
2007-08-22,27.109,21.133,87.13,0.609
2007-08-23,27.285,15.765,86.45,0.496
2007-08-24,26.747,16.641,86.96,0.515
2007-08-25,26.748,10.38,87.29,1.149
2007-08-26,27.147,9.314,85.6,1.876
2007-08-27,26.69,12.751,87.32,1.32
2007-08-28,27.162,18.404,87.81,1.517
2007-08-29,26.856,6.152,86.72,1.691
2007-08-30,26.616,13.401,88.43,1.927
2007-08-31,26.454,18.045,87.07,2.966
2007-09-01,25.987,17.632,89.47,2.614
2007-09-02,25.718,12.201,90.38,2.514
2007-09-03,27.569,4.283,80.53,2.829
2007-09-04,27.972,6.357,77.43,3.071
2007-09-05,26.694,30.18,88.33,2.496
2007-09-06,27.513,0.772,80.89,2.903
2007-09-07,28.133,0.048,77.67,2.483
2007-09-08,27.962,8.96,84.75,1.525
2007-09-09,27.647,7.16,86.25,1.828
2007-09-10,27.745,1.198,80.64,1.645
2007-09-11,27.853,1.851,83.72,1.806
2007-09-12,28.285,3.682,83.72,1.431
2007-09-13,27.812,10.607,84.78,1.758
2007-09-14,26.975,9.235,85.32,2.899
2007-09-15,26.828,13.087,84.24,2.703
2007-09-16,26.12,16.805,89.36,1.074
2007-09-17,26.03,26.316,90.24,1.193
2007-09-18,26.282,13.388,88.88,1.432
2007-09-19,26.117,51.035,90.04,2.01
2007-09-20,25.168,54.215,94.69,2.805
2007-09-21,24.38,68.718,94.31,3.742
2007-09-22,26.642,7.026,81.01,4.177
2007-09-23,27.717,0.378,73.76,4.194
2007-09-24,27.789,1.161,78.52,2.985
2007-09-25,27.678,1.87,83.29,2.254
2007-09-26,27.582,0.388,80.0,1.762
2007-09-27,27.465,0.167,79.0,1.971
2007-09-28,27.119,11.541,86.66,1.373
2007-09-29,26.418,23.816,88.64,1.174
2007-09-30,26.0,10.293,88.57,1.119
2007-10-01,26.305,8.066,87.91,1.579
2007-10-02,26.581,20.509,88.47,1.551
2007-10-03,26.604,7.182,85.35,1.129
2007-10-04,25.988,31.107,90.87,0.4
2007-10-05,24.779,27.886,92.43,2.596
2007-10-06,25.197,4.775,87.7,3.089
2007-10-07,25.455,10.632,85.87,3.154
2007-10-08,26.894,1.306,80.02,1.56
2007-10-09,27.699,0.0,71.18,1.588
2007-10-10,27.186,0.434,80.5,1.099
2007-10-11,27.39,0.202,79.74,0.618
2007-10-12,27.165,0.891,81.42,0.37
2007-10-13,27.4,0.157,76.05,0.163
2007-10-14,27.227,0.223,75.08,0.288
2007-10-15,27.282,1.455,75.55,0.425
2007-10-16,26.775,2.254,82.88,0.426
2007-10-17,26.29,7.87,84.85,0.858
2007-10-18,25.888,4.401,85.75,0.993
2007-10-19,25.451,8.42,87.19,1.02
2007-10-20,25.4,7.934,87.09,0.523
2007-10-21,25.448,5.839,88.0,1.499
2007-10-22,25.161,8.352,89.17,2.18
2007-10-23,25.823,1.244,74.84,2.42
2007-10-24,25.6,0.005,71.17,2.968
2007-10-25,25.265,0.149,72.86,2.709
2007-10-26,25.502,0.129,73.4,2.367
2007-10-27,25.83,0.002,73.83,1.843
2007-10-28,26.15,0.002,74.78,2.048
2007-10-29,26.1,3.251,72.85,2.771
2007-10-30,24.685,11.765,88.04,1.966
2007-10-31,25.977,2.481,85.41,3.6
2007-11-01,25.956,2.274,87.66,2.563
2007-11-02,26.033,0.999,84.37,1.085
2007-11-03,26.054,3.172,84.47,1.445
2007-11-04,26.022,3.021,85.25,1.387
2007-11-05,26.295,1.8,84.42,0.251
2007-11-06,26.358,1.357,83.47,0.669
2007-11-07,26.191,0.91,81.8,1.049
2007-11-08,25.995,0.189,77.23,1.081
2007-11-09,25.716,0.191,75.82,1.024
2007-11-10,25.722,0.133,76.78,1.028
2007-11-11,25.643,0.027,73.68,1.453
2007-11-12,25.043,0.0,67.63,1.556
2007-11-13,24.465,0.0,63.96,1.116
2007-11-14,23.928,0.0,58.5,1.238
2007-11-15,23.689,0.0,54.49,1.719
2007-11-16,24.095,0.004,65.11,0.87
2007-11-17,23.899,0.049,71.32,1.319
2007-11-18,25.148,0.004,69.78,1.467
2007-11-19,25.718,0.627,75.96,1.739
2007-11-20,25.472,1.039,79.05,1.114
2007-11-21,25.204,0.251,72.34,0.915
2007-11-22,24.024,0.003,61.79,1.32
2007-11-23,23.191,0.001,55.61,1.305
2007-11-24,23.127,0.001,61.92,0.948
2007-11-25,24.17,0.001,57.81,1.188
2007-11-26,25.043,0.246,73.0,2.185
2007-11-27,25.394,0.212,74.23,1.151
2007-11-28,24.766,0.013,61.9,0.662
2007-11-29,24.674,0.007,66.67,1.299
2007-11-30,24.626,0.148,69.74,1.973
2007-12-01,24.676,0.241,72.7,1.97
2007-12-02,24.713,0.144,71.14,2.223
2007-12-03,24.656,0.139,71.61,2.1
2007-12-04,24.533,0.15,67.79,3.031
2007-12-05,24.394,0.01,60.37,3.857
2007-12-06,24.147,0.001,57.24,2.86
2007-12-07,23.921,0.006,65.66,1.862
2007-12-08,24.417,0.003,66.52,1.124
2007-12-09,24.536,0.279,68.88,1.307
2007-12-10,24.177,0.36,73.51,1.484
2007-12-11,24.519,0.393,74.53,1.74
2007-12-12,24.834,0.041,70.53,2.029
2007-12-13,25.329,0.01,66.08,2.302
2007-12-14,25.493,0.004,61.55,2.499
2007-12-15,25.23,0.001,54.44,2.683
2007-12-16,25.254,0.0,53.37,2.86
2007-12-17,25.157,0.001,56.97,3.49
2007-12-18,24.663,0.171,59.23,3.026
2007-12-19,24.467,2.107,59.72,2.639
2007-12-20,25.154,0.308,62.54,1.631
2007-12-21,26.109,0.001,67.97,0.672
2007-12-22,25.849,0.004,68.91,0.179
2007-12-23,24.889,0.023,55.83,0.583
2007-12-24,24.599,0.0,43.42,1.373
2007-12-25,24.32,0.017,62.46,1.046
2007-12-26,24.817,0.003,68.46,0.947
2007-12-27,25.175,0.001,71.47,1.038
2007-12-28,25.727,0.007,70.95,0.701
2007-12-29,26.296,0.009,71.22,1.344
2007-12-30,25.554,0.434,73.33,1.258
2007-12-31,24.958,0.019,68.7,1.669
2008-01-01,24.122,0.002,65.63,1.863
2008-01-02,23.236,0.0,63.04,2.612
2008-01-03,22.699,0.001,55.89,2.766
2008-01-04,22.931,0.003,52.81,2.713
2008-01-05,23.439,0.001,59.24,2.163
2008-01-06,23.721,0.0,65.43,1.75
2008-01-07,23.766,0.001,65.82,1.684
2008-01-08,23.565,0.002,63.05,1.695
2008-01-09,23.672,0.001,58.01,1.204
2008-01-10,23.725,0.0,59.26,1.013
2008-01-11,24.285,0.002,61.36,1.076
2008-01-12,24.505,0.005,63.53,0.545
2008-01-13,24.943,0.004,63.46,0.437
2008-01-14,25.084,0.001,63.6,0.306
2008-01-15,24.715,0.0,67.63,1.191
2008-01-16,24.505,0.001,68.87,0.94
2008-01-17,24.17,0.003,68.23,1.17
2008-01-18,23.811,0.002,64.88,1.14
2008-01-19,23.201,0.002,64.82,1.81
2008-01-20,23.41,0.001,63.28,1.609
2008-01-21,23.888,0.002,65.47,1.266
2008-01-22,23.816,0.009,69.84,2.19
2008-01-23,24.136,0.008,66.87,2.581
2008-01-24,24.303,0.0,67.31,2.312
2008-01-25,25.223,0.018,68.15,2.516
2008-01-26,24.534,2.441,80.77,0.814
2008-01-27,24.919,0.242,63.18,1.583
2008-01-28,24.323,0.041,63.42,1.472
2008-01-29,24.771,0.006,65.27,0.995
2008-01-30,25.1,0.466,72.82,1.753
2008-01-31,25.35,1.561,76.8,0.921
2008-02-01,25.181,2.153,65.56,1.329
2008-02-02,24.235,0.461,69.94,2.342
2008-02-03,24.735,0.792,72.04,2.66
2008-02-04,24.774,1.126,75.43,2.723
2008-02-05,24.755,0.14,69.4,2.499
2008-02-06,24.903,0.001,66.71,2.667
2008-02-07,24.994,0.006,67.8,2.603
2008-02-08,25.625,1.873,74.63,2.085
2008-02-09,24.93,12.639,87.13,0.822
2008-02-10,23.824,9.923,91.9,0.471
2008-02-11,24.481,9.269,87.21,2.111
2008-02-12,23.872,6.265,89.22,1.315
2008-02-13,24.431,1.963,83.72,1.123
2008-02-14,25.129,0.606,77.69,1.643
2008-02-15,24.829,0.232,75.97,2.008
2008-02-16,25.121,0.064,73.27,0.69
2008-02-17,24.881,0.06,75.86,1.551
2008-02-18,25.142,0.005,73.56,1.975
2008-02-19,25.111,0.013,71.74,2.066
2008-02-20,25.182,0.003,71.65,1.645
2008-02-21,25.988,0.046,68.34,1.321
2008-02-22,25.434,0.123,69.83,2.121
2008-02-23,25.021,0.344,70.27,1.979
2008-02-24,25.727,0.001,64.47,1.486
2008-02-25,26.555,0.0,64.55,1.097
2008-02-26,27.226,0.001,63.7,0.718
2008-02-27,26.514,0.081,69.61,1.835
2008-02-28,26.719,0.025,67.25,1.817
2008-02-29,26.793,0.004,63.67,1.421
2008-03-01,27.173,0.002,61.14,1.385
2008-03-02,27.399,0.001,58.57,1.526
2008-03-03,27.016,0.002,58.13,2.024
2008-03-04,26.545,0.0,56.13,2.015
2008-03-05,26.864,0.001,59.52,1.73
2008-03-06,27.283,0.002,56.78,1.564
2008-03-07,27.592,0.003,49.29,1.28
2008-03-08,27.921,0.001,36.74,1.575
2008-03-09,27.867,0.0,32.41,1.593
2008-03-10,27.411,0.001,45.15,1.052
2008-03-11,27.054,0.001,48.88,1.655
2008-03-12,27.178,0.001,53.12,1.221
2008-03-13,27.493,0.031,51.31,1.822
2008-03-14,26.442,0.069,54.66,0.538
2008-03-15,27.798,0.007,59.21,1.402
2008-03-16,28.305,0.035,63.71,1.653
2008-03-17,28.935,0.058,60.3,1.771
2008-03-18,28.932,0.013,61.36,2.401
2008-03-19,28.769,0.193,65.5,2.512
2008-03-20,28.651,0.111,64.66,2.538
2008-03-21,26.336,7.059,82.74,1.451
2008-03-22,25.83,5.223,86.9,0.793
2008-03-23,25.967,14.089,84.07,1.908
2008-03-24,24.937,24.855,90.11,2.353
2008-03-25,25.696,6.446,86.89,1.162
2008-03-26,26.738,8.115,83.43,1.217
2008-03-27,27.379,3.411,80.57,0.684
2008-03-28,27.105,8.07,84.28,0.696
2008-03-29,27.262,2.888,81.27,1.085
2008-03-30,27.378,2.062,79.37,1.405
2008-03-31,26.183,1.995,82.63,0.949
2008-04-01,27.469,1.679,82.06,1.402
2008-04-02,27.091,4.819,82.43,1.156
2008-04-03,27.861,0.806,80.86,1.602
2008-04-04,27.484,1.89,79.38,1.902
2008-04-05,25.991,5.497,80.86,1.391
2008-04-06,27.068,2.172,79.37,1.127
2008-04-07,26.881,5.022,80.07,0.35
2008-04-08,27.323,3.486,77.18,0.371
2008-04-09,28.213,0.561,71.78,0.614
2008-04-10,28.625,0.001,66.71,0.969
2008-04-11,28.988,0.0,64.62,1.473
2008-04-12,29.161,0.023,64.32,1.599
2008-04-13,29.073,0.013,67.14,1.814
2008-04-14,28.97,0.006,68.31,2.387
2008-04-15,29.451,0.003,66.54,2.52
2008-04-16,29.603,0.002,69.11,2.441
2008-04-17,30.283,0.008,68.11,2.401
2008-04-18,30.581,0.025,64.62,2.135
2008-04-19,31.587,0.011,61.28,1.454
2008-04-20,31.377,0.226,61.35,1.684
2008-04-21,31.888,0.0,55.3,1.119
