date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.86,8.906,85.85,1.04
2006-08-25,28.196,2.878,78.86,2.435
2006-08-26,28.87,0.168,68.12,4.258
2006-08-27,28.175,0.066,72.52,2.875
2006-08-28,28.938,0.013,67.82,2.721
2006-08-29,28.202,3.77,76.73,1.809
2006-08-30,26.597,19.789,86.73,3.412
2006-08-31,27.293,6.751,75.93,5.683
2006-09-01,24.419,51.865,81.58,5.797
2006-09-02,25.843,23.771,87.63,2.727
2006-09-03,27.733,0.223,78.67,2.388
2006-09-04,28.175,0.103,77.07,1.502
2006-09-05,27.902,7.93,81.13,3.599
2006-09-06,28.387,0.664,79.83,3.097
2006-09-07,28.634,0.179,75.77,1.941
2006-09-08,28.759,0.164,71.36,2.915
2006-09-09,28.817,0.092,70.8,2.968
2006-09-10,28.923,0.04,71.05,2.469
2006-09-11,29.175,0.037,69.23,2.609
2006-09-12,29.541,0.061,69.56,2.609
2006-09-13,29.547,0.001,66.46,1.755
2006-09-14,29.309,0.002,66.85,0.539
2006-09-15,29.432,0.095,71.34,1.293
2006-09-16,28.872,0.21,74.14,1.835
2006-09-17,28.961,0.347,73.66,1.541
2006-09-18,29.427,0.26,72.34,1.559
2006-09-19,29.884,0.095,69.5,1.149
2006-09-20,29.312,2.024,73.68,1.553
2006-09-21,28.544,0.151,70.54,1.657
2006-09-22,28.348,0.281,69.33,0.819
2006-09-23,27.675,0.075,71.15,0.854
2006-09-24,27.727,0.002,68.11,0.321
2006-09-25,27.504,0.001,64.04,0.048
2006-09-26,27.773,0.001,60.04,0.622
2006-09-27,29.094,0.002,49.75,1.307
2006-09-28,28.777,0.0,49.6,1.916
2006-09-29,29.012,0.001,51.28,1.01
2006-09-30,29.554,0.946,66.41,2.026
2006-10-01,30.043,0.113,62.42,1.422
2006-10-02,31.208,0.1,57.87,0.478
2006-10-03,30.971,0.001,55.65,1.329
2006-10-04,30.915,0.002,40.56,1.289
2006-10-05,30.278,0.001,39.41,1.909
2006-10-06,29.857,0.0,36.03,3.151
2006-10-07,29.746,0.002,39.48,2.813
2006-10-08,30.299,0.0,41.33,1.881
2006-10-09,30.071,0.002,43.12,1.909
2006-10-10,29.446,0.0,40.44,2.521
2006-10-11,29.184,0.001,40.56,2.596
2006-10-12,29.363,0.0,42.36,1.228
2006-10-13,29.591,0.0,41.34,0.936
2006-10-14,29.175,0.006,40.25,1.387
2006-10-15,28.404,0.0,40.59,2.058
2006-10-16,28.277,0.001,45.02,1.589
2006-10-17,28.336,0.003,46.09,1.102
2006-10-18,27.492,1.362,52.17,0.421
2006-10-19,26.44,0.008,55.97,1.766
2006-10-20,25.33,0.001,60.58,1.425
2006-10-21,25.878,0.037,56.56,0.89
2006-10-22,24.242,1.641,69.09,1.416
2006-10-23,24.498,0.38,63.34,1.13
2006-10-24,24.993,0.001,57.87,0.624
2006-10-25,24.983,0.001,55.95,1.06
2006-10-26,25.577,0.002,53.89,0.629
2006-10-27,25.527,0.027,54.88,0.659
2006-10-28,25.537,0.0,53.95,0.884
2006-10-29,25.015,0.002,55.19,1.052
2006-10-30,25.313,0.0,54.18,0.351
2006-10-31,25.378,0.003,51.91,0.236
2006-11-01,24.682,0.001,52.96,0.891
2006-11-02,23.816,0.196,53.56,1.508
2006-11-03,23.894,0.001,61.09,0.867
2006-11-04,24.627,0.0,57.93,2.084
2006-11-05,24.104,0.0,55.45,2.407
2006-11-06,24.228,0.0,52.87,1.148
2006-11-07,24.636,0.002,54.07,0.65
2006-11-08,24.269,0.082,57.69,0.953
2006-11-09,23.636,0.002,58.95,1.603
2006-11-10,24.037,0.002,61.24,0.883
2006-11-11,24.318,0.001,60.6,0.494
2006-11-12,24.025,0.0,58.09,0.547
2006-11-13,23.554,0.002,57.69,1.72
2006-11-14,23.07,0.002,58.11,1.718
2006-11-15,23.357,0.002,58.81,1.2
2006-11-16,22.378,0.0,58.39,1.994
2006-11-17,22.225,0.001,56.13,2.145
2006-11-18,23.314,0.0,55.62,2.288
2006-11-19,23.222,0.0,56.27,3.099
2006-11-20,22.316,0.001,56.98,3.47
2006-11-21,21.411,0.0,56.9,2.329
2006-11-22,23.007,0.002,58.25,0.849
2006-11-23,22.561,0.002,56.43,1.911
2006-11-24,20.444,0.001,55.18,1.723
2006-11-25,18.833,0.001,47.95,2.382
2006-11-26,17.336,0.001,44.45,2.834
2006-11-27,16.543,0.001,50.32,1.392
2006-11-28,16.971,0.001,52.91,1.403
2006-11-29,17.954,0.0,50.07,1.726
2006-11-30,18.269,0.0,42.93,3.031
2006-12-01,18.112,0.001,44.2,3.251
2006-12-02,17.475,0.002,45.22,2.872
2006-12-03,18.297,-0.0,46.37,0.689
2006-12-04,20.256,0.0,49.31,1.468
2006-12-05,21.497,0.004,55.2,1.685
2006-12-06,22.774,0.004,58.59,1.62
2006-12-07,21.824,0.5,65.47,1.713
2006-12-08,20.55,0.107,64.94,2.115
2006-12-09,18.074,0.001,56.09,1.994
2006-12-10,19.017,1.725,61.47,1.922
2006-12-11,17.576,0.616,72.37,1.817
2006-12-12,15.964,0.003,57.91,2.7
2006-12-13,15.682,0.004,58.77,2.924
2006-12-14,16.579,0.001,52.49,3.238
2006-12-15,17.012,0.001,48.53,3.172
2006-12-16,16.131,0.0,55.64,2.517
2006-12-17,16.716,0.002,61.26,2.29
2006-12-18,16.056,0.001,56.85,1.98
2006-12-19,16.173,0.001,61.67,1.455
2006-12-20,17.13,0.001,62.3,2.332
2006-12-21,18.16,0.001,67.13,1.577
2006-12-22,17.498,0.0,67.49,1.791
2006-12-23,16.502,0.002,69.88,1.585
2006-12-24,15.985,0.002,61.29,1.725
2006-12-25,15.946,0.0,59.26,2.484
2006-12-26,17.679,0.594,60.76,1.326
2006-12-27,17.444,0.003,68.48,3.196
2006-12-28,15.308,0.001,64.27,2.42
2006-12-29,14.268,0.001,61.02,1.749
2006-12-30,14.569,0.001,58.85,0.33
2006-12-31,16.545,0.001,62.65,1.45
2007-01-01,16.407,0.001,66.73,2.099
2007-01-02,15.557,0.001,60.01,3.382
2007-01-03,14.551,0.0,50.14,3.653
2007-01-04,14.197,0.001,45.35,3.437
2007-01-05,14.52,0.0,43.01,2.935
2007-01-06,14.805,0.002,42.79,2.378
2007-01-07,13.196,0.001,43.14,2.841
2007-01-08,12.056,0.001,51.87,1.787
2007-01-09,13.562,0.0,57.45,1.017
2007-01-10,15.741,0.002,61.33,1.875
2007-01-11,14.043,0.0,52.31,2.619
2007-01-12,13.695,0.001,53.49,2.405
2007-01-13,13.426,0.0,47.12,3.112
2007-01-14,13.991,0.002,50.76,2.758
2007-01-15,14.437,0.001,55.43,1.866
2007-01-16,15.122,0.0,53.7,2.124
2007-01-17,15.431,0.001,49.99,2.451
2007-01-18,16.192,0.001,53.07,2.604
2007-01-19,17.054,0.0,55.71,2.34
2007-01-20,16.969,0.0,56.2,2.643
2007-01-21,15.19,0.0,48.85,3.019
2007-01-22,14.189,0.0,50.87,2.832
2007-01-23,13.867,0.002,54.01,1.609
2007-01-24,15.054,0.001,57.16,1.591
2007-01-25,16.969,0.002,55.75,2.411
2007-01-26,18.041,0.0,62.46,0.319
2007-01-27,19.894,0.002,62.96,1.547
2007-01-28,20.925,0.001,65.47,1.722
2007-01-29,22.298,0.0,64.11,0.127
2007-01-30,21.534,0.398,67.23,1.31
2007-01-31,20.221,0.001,64.59,2.769
2007-02-01,19.306,0.0,61.25,2.239
2007-02-02,18.659,0.0,57.05,1.22
2007-02-03,18.757,0.001,58.84,1.149
2007-02-04,19.844,0.002,61.42,1.403
2007-02-05,19.725,0.006,60.06,1.827
2007-02-06,21.247,0.328,59.75,1.304
2007-02-07,19.587,2.171,73.94,2.503
2007-02-08,19.15,0.186,73.58,1.748
2007-02-09,19.808,0.18,66.05,3.276
2007-02-10,17.182,19.749,90.96,3.789
2007-02-11,17.257,22.999,92.37,2.962
2007-02-12,16.696,1.011,89.05,2.153
2007-02-13,15.679,7.175,91.13,0.283
2007-02-14,15.041,0.099,77.12,1.474
2007-02-15,16.472,0.232,71.07,0.545
2007-02-16,16.835,0.372,76.17,1.166
2007-02-17,16.674,0.112,71.8,1.329
2007-02-18,17.788,0.002,67.48,0.672
2007-02-19,19.042,0.004,70.79,1.86
2007-02-20,17.749,0.002,61.37,3.19
2007-02-21,18.406,0.0,60.4,2.541
2007-02-22,20.284,0.001,63.14,2.135
2007-02-23,20.424,0.0,62.77,1.974
2007-02-24,20.439,0.548,61.22,0.516
2007-02-25,18.89,2.613,78.64,0.294
2007-02-26,19.256,0.105,74.99,0.88
2007-02-27,21.547,0.001,63.24,2.259
2007-02-28,21.697,1.778,67.41,2.164
2007-03-01,17.995,3.085,77.07,2.089
2007-03-02,17.83,0.002,66.03,2.72
2007-03-03,18.379,0.001,53.13,2.536
2007-03-04,19.538,0.003,51.32,3.019
2007-03-05,20.81,0.002,45.41,3.803
2007-03-06,19.475,0.001,43.49,3.744
2007-03-07,19.079,0.002,43.47,3.006
2007-03-08,20.059,0.001,44.72,1.196
2007-03-09,21.403,0.0,46.71,2.081
2007-03-10,22.222,0.0,44.51,2.471
2007-03-11,24.255,0.304,45.69,2.465
2007-03-12,23.763,3.697,57.53,4.398
2007-03-13,22.132,19.751,75.22,1.191
2007-03-14,19.804,1.674,69.54,2.472
2007-03-15,18.883,0.0,52.22,3.73
2007-03-16,20.649,0.003,53.69,3.863
2007-03-17,22.199,0.0,61.88,2.446
2007-03-18,23.734,0.001,64.2,1.211
2007-03-19,25.629,0.0,60.53,1.337
2007-03-20,26.739,0.253,56.65,0.94
2007-03-21,26.613,0.365,54.66,2.053
2007-03-22,26.999,0.0,48.77,1.894
2007-03-23,25.642,0.001,44.33,3.354
2007-03-24,24.351,0.0,36.83,3.475
2007-03-25,24.789,0.001,34.0,3.666
2007-03-26,24.916,0.002,31.95,3.498
2007-03-27,26.389,0.002,37.39,2.434
2007-03-28,26.812,0.0,39.2,1.886
2007-03-29,27.781,0.0,40.38,2.03
2007-03-30,29.064,0.002,41.2,1.339
2007-03-31,31.019,0.002,34.89,1.012
2007-04-01,31.212,0.002,27.22,2.436
2007-04-02,29.942,0.001,25.58,3.816
2007-04-03,28.329,0.001,18.44,4.67
2007-04-04,28.068,0.001,22.77,3.52
2007-04-05,29.514,0.0,26.58,2.301
2007-04-06,30.428,0.003,29.68,2.505
2007-04-07,30.301,0.169,31.29,1.319
2007-04-08,30.085,0.765,35.51,1.122
2007-04-09,29.69,0.001,29.2,3.345
2007-04-10,30.084,0.0,26.76,2.828
2007-04-11,31.583,0.0,24.53,2.073
2007-04-12,31.091,0.001,29.64,0.964
2007-04-13,31.66,0.001,32.6,1.518
2007-04-14,31.139,0.034,36.86,2.091
2007-04-15,31.786,0.044,33.85,1.715
2007-04-16,31.59,0.14,40.95,0.928
2007-04-17,32.468,0.44,37.26,2.203
2007-04-18,30.663,1.611,47.65,3.099
2007-04-19,31.407,0.0,40.97,1.048
2007-04-20,32.594,0.118,31.4,1.263
2007-04-21,32.474,0.174,27.4,2.53
2007-04-22,32.42,0.0,24.9,2.601
2007-04-23,33.586,0.004,20.11,4.186
2007-04-24,33.538,0.003,19.25,3.781
2007-04-25,34.101,0.0,18.29,1.591
2007-04-26,32.893,0.002,22.85,0.777
2007-04-27,32.811,0.001,22.06,1.283
2007-04-28,33.28,0.001,26.04,0.972
2007-04-29,33.66,0.002,28.71,1.811
2007-04-30,33.752,0.102,32.07,2.806
2007-05-01,33.217,0.397,36.92,2.617
2007-05-02,32.367,2.216,40.32,1.972
2007-05-03,33.113,0.099,38.51,1.272
2007-05-04,31.69,0.867,47.1,1.448
2007-05-05,32.125,0.002,46.55,1.583
2007-05-06,32.975,0.019,42.15,1.855
2007-05-07,32.37,0.181,45.76,1.805
2007-05-08,32.892,0.004,43.26,1.737
2007-05-09,33.501,0.13,42.71,1.947
2007-05-10,33.719,0.006,37.84,0.696
2007-05-11,33.014,0.957,37.95,1.627
2007-05-12,30.905,1.991,52.25,2.671
2007-05-13,32.189,0.526,44.38,1.676
2007-05-14,32.94,2.221,41.78,0.982
2007-05-15,34.7,0.036,36.27,0.768
2007-05-16,33.654,0.42,45.28,2.096
2007-05-17,33.063,0.177,46.08,1.652
2007-05-18,33.31,0.283,45.0,1.271
2007-05-19,33.3,0.035,46.42,1.515
2007-05-20,34.459,0.066,37.42,1.879
2007-05-21,34.37,0.002,34.63,3.634
2007-05-22,34.23,0.003,29.88,3.232
2007-05-23,34.183,0.0,23.5,3.209
2007-05-24,34.368,0.003,22.04,1.679
2007-05-25,34.738,0.008,21.62,1.018
2007-05-26,34.504,0.011,24.43,1.821
2007-05-27,33.242,0.024,26.02,2.43
2007-05-28,33.108,0.006,25.57,1.88
2007-05-29,32.35,0.309,32.15,1.943
2007-05-30,32.928,0.005,30.34,2.022
2007-05-31,33.738,0.001,29.08,2.128
2007-06-01,34.648,0.001,26.15,2.687
2007-06-02,35.876,0.001,23.02,3.006
2007-06-03,36.621,0.017,23.86,3.119
2007-06-04,34.669,0.0,33.15,4.778
2007-06-05,35.409,0.001,32.65,4.35
2007-06-06,36.823,0.001,29.27,4.181
2007-06-07,37.763,0.0,27.86,4.209
2007-06-08,38.32,0.0,29.51,3.997
2007-06-09,38.813,0.002,28.68,3.007
2007-06-10,37.394,1.003,37.78,1.484
2007-06-11,35.99,0.005,46.49,2.122
2007-06-12,34.822,0.452,52.86,3.11
2007-06-13,31.698,8.57,67.11,3.448
2007-06-14,30.008,10.685,74.54,2.984
2007-06-15,30.827,6.39,70.47,0.331
2007-06-16,30.219,5.52,74.06,1.583
2007-06-17,30.634,9.061,73.09,1.195
2007-06-18,31.775,0.417,67.74,2.05
2007-06-19,32.566,0.783,63.48,1.369
2007-06-20,31.733,1.269,64.92,1.702
2007-06-21,31.133,2.704,69.43,3.374
2007-06-22,31.949,5.462,65.54,4.884
2007-06-23,31.863,0.306,63.25,5.516
2007-06-24,31.586,1.372,67.27,3.813
2007-06-25,31.552,2.943,63.65,0.685
2007-06-26,30.357,7.854,71.25,2.225
2007-06-27,30.091,19.501,74.32,1.961
2007-06-28,28.392,11.963,81.38,0.615
2007-06-29,31.092,0.327,65.8,3.194
2007-06-30,31.145,0.487,64.7,5.19
2007-07-01,30.83,0.303,65.47,4.723
2007-07-02,31.359,0.707,63.79,2.841
2007-07-03,31.186,0.058,60.97,3.107
2007-07-04,29.806,0.15,65.01,3.734
2007-07-05,30.126,0.847,70.29,1.356
2007-07-06,30.824,7.015,72.64,0.23
2007-07-07,31.125,3.653,68.88,3.943
2007-07-08,29.312,4.745,73.3,5.56
2007-07-09,28.938,0.26,67.34,4.399
2007-07-10,30.191,0.387,67.02,2.731
2007-07-11,30.574,5.161,74.3,1.411
2007-07-12,29.925,12.055,77.4,2.497
2007-07-13,29.247,11.703,80.75,2.265
2007-07-14,29.731,6.774,79.42,1.625
2007-07-15,30.323,3.394,76.71,0.817
2007-07-16,29.722,8.049,79.47,0.991
2007-07-17,28.533,17.765,83.47,0.726
2007-07-18,31.329,0.494,67.77,3.195
2007-07-19,32.133,0.857,61.56,4.44
2007-07-20,31.772,0.348,58.06,4.595
2007-07-21,31.271,0.093,59.26,3.366
2007-07-22,31.149,0.01,60.42,1.882
2007-07-23,29.52,2.241,72.29,0.461
2007-07-24,27.677,20.462,86.71,1.743
2007-07-25,28.399,16.304,80.46,2.898
2007-07-26,27.061,21.406,88.73,3.031
2007-07-27,27.863,12.049,81.92,2.12
2007-07-28,29.158,1.19,78.71,1.056
2007-07-29,29.237,3.875,80.06,0.463
2007-07-30,29.069,6.86,83.24,0.824
2007-07-31,29.833,8.911,78.88,0.649
2007-08-01,27.825,16.132,86.31,0.928
2007-08-02,27.369,9.88,88.22,0.46
2007-08-03,28.033,7.216,84.65,1.228
2007-08-04,28.889,8.407,82.52,0.894
2007-08-05,29.338,11.425,81.35,0.861
2007-08-06,29.916,6.681,79.22,2.289
2007-08-07,30.058,1.437,72.19,5.073
2007-08-08,29.024,1.107,74.88,4.998
2007-08-09,29.568,0.278,72.22,2.196
2007-08-10,30.277,0.171,71.65,2.054
2007-08-11,30.654,0.961,71.48,3.635
2007-08-12,29.981,0.271,70.57,3.27
2007-08-13,29.191,1.312,76.24,3.356
2007-08-14,29.359,0.374,69.99,3.61
2007-08-15,29.783,0.08,65.41,4.355
2007-08-16,30.348,0.151,62.89,4.342
2007-08-17,30.489,0.548,63.33,4.134
2007-08-18,29.408,8.704,71.94,1.973
2007-08-19,26.539,18.473,88.76,0.748
2007-08-20,27.274,10.38,86.01,2.431
2007-08-21,28.117,3.211,79.87,3.997
2007-08-22,28.757,0.661,75.02,2.276
2007-08-23,29.369,0.273,73.4,2.236
2007-08-24,29.306,7.04,79.81,0.654
2007-08-25,28.32,9.793,87.3,0.332
2007-08-26,28.72,8.018,85.63,0.24
2007-08-27,28.036,14.68,86.55,1.062
2007-08-28,26.89,11.544,88.67,1.885
2007-08-29,27.705,12.534,86.59,1.669
2007-08-30,27.936,13.017,86.79,1.659
2007-08-31,27.72,5.43,87.8,1.229
2007-09-01,28.139,22.783,86.61,0.606
2007-09-02,28.861,3.084,83.42,0.939
2007-09-03,29.104,8.683,84.98,1.467
2007-09-04,28.611,18.177,85.49,0.793
2007-09-05,28.415,5.36,86.43,1.293
2007-09-06,27.228,5.297,88.44,1.082
2007-09-07,27.734,8.885,85.22,1.451
2007-09-08,28.44,3.991,81.83,1.745
2007-09-09,29.156,0.61,76.54,2.624
2007-09-10,29.044,0.577,76.82,2.831
2007-09-11,28.977,0.736,74.94,2.893
2007-09-12,29.056,0.39,74.5,2.728
2007-09-13,28.865,0.365,75.08,2.299
2007-09-14,28.791,0.504,75.02,1.7
2007-09-15,28.296,0.53,78.25,1.331
2007-09-16,28.946,0.259,75.13,1.153
2007-09-17,29.693,0.049,72.27,0.701
2007-09-18,29.923,0.001,71.88,0.759
2007-09-19,29.146,1.226,80.48,1.5
2007-09-20,29.616,0.558,76.25,1.907
2007-09-21,29.531,0.216,72.41,2.423
2007-09-22,29.307,0.013,66.23,3.176
2007-09-23,28.893,0.0,62.76,3.314
2007-09-24,26.347,10.388,71.82,3.594
2007-09-25,24.67,2.768,79.99,5.048
2007-09-26,25.151,0.611,85.71,0.71
2007-09-27,26.748,1.43,80.51,0.638
2007-09-28,25.56,7.413,88.68,1.974
2007-09-29,26.462,0.97,82.02,1.704
2007-09-30,26.53,0.713,81.28,1.387
2007-10-01,25.864,0.001,61.42,2.128
2007-10-02,26.501,0.001,54.01,1.195
2007-10-03,26.402,0.001,58.82,0.413
2007-10-04,26.99,0.0,65.07,0.951
2007-10-05,26.363,0.003,69.73,1.15
2007-10-06,27.23,0.001,44.72,3.065
2007-10-07,26.467,0.0,35.68,3.478
2007-10-08,25.812,0.0,38.12,3.031
2007-10-09,25.061,0.0,37.97,2.883
2007-10-10,25.488,0.001,40.25,1.152
2007-10-11,25.662,0.0,40.84,1.366
2007-10-12,25.404,0.0,36.25,2.482
2007-10-13,25.914,0.003,34.63,1.86
2007-10-14,26.032,0.006,51.36,1.396
2007-10-15,26.375,0.044,63.31,1.876
2007-10-16,24.279,2.49,79.97,1.938
2007-10-17,25.125,0.017,68.52,1.628
2007-10-18,25.239,0.003,59.45,0.931
2007-10-19,25.939,0.0,45.38,1.572
2007-10-20,25.492,0.0,43.3,0.791
2007-10-21,25.718,0.0,40.75,0.224
2007-10-22,25.993,0.003,43.62,0.216
2007-10-23,25.889,0.0,45.49,1.392
2007-10-24,25.097,0.003,49.66,1.642
2007-10-25,25.04,0.0,50.23,0.186
2007-10-26,25.301,0.002,51.25,0.409
2007-10-27,25.612,0.002,50.08,0.964
2007-10-28,25.365,-0.0,41.99,1.451
2007-10-29,24.745,0.0,49.18,1.459
2007-10-30,24.375,0.001,56.97,1.93
2007-10-31,25.357,0.0,60.52,1.55
2007-11-01,24.608,0.002,57.32,1.09
2007-11-02,24.269,0.001,45.1,0.663
2007-11-03,23.259,0.001,47.74,1.064
2007-11-04,23.506,0.003,52.86,0.786
2007-11-05,24.037,0.0,52.08,0.496
2007-11-06,24.292,0.001,51.63,1.629
2007-11-07,24.332,0.0,56.07,2.212
2007-11-08,24.507,0.002,59.5,2.198
2007-11-09,24.583,0.001,61.0,2.287
2007-11-10,24.44,0.204,62.03,2.267
2007-11-11,23.628,0.001,60.65,1.385
2007-11-12,23.637,0.0,57.02,1.08
2007-11-13,23.766,0.012,54.31,1.342
2007-11-14,23.156,0.0,57.2,1.462
2007-11-15,22.6,0.0,58.49,1.743
2007-11-16,22.622,0.003,56.72,1.738
2007-11-17,21.836,0.001,54.01,1.321
2007-11-18,21.506,0.001,53.32,0.439
2007-11-19,20.436,0.0,51.73,1.486
2007-11-20,20.128,0.001,47.55,2.786
2007-11-21,19.593,0.0,53.4,2.169
2007-11-22,20.093,0.003,57.0,0.968
2007-11-23,20.352,0.001,58.94,0.605
2007-11-24,20.551,0.001,56.94,0.733
2007-11-25,20.518,0.0,58.75,0.758
2007-11-26,20.617,0.001,61.98,0.508
2007-11-27,20.478,0.0,60.81,0.385
2007-11-28,19.668,0.001,60.54,0.268
2007-11-29,19.884,0.0,58.62,1.881
2007-11-30,19.901,0.0,60.03,1.802
2007-12-01,19.709,0.0,61.73,0.487
2007-12-02,19.718,3.449,65.13,1.094
2007-12-03,18.572,0.248,73.58,1.176
2007-12-04,17.37,0.001,57.23,2.192
2007-12-05,16.647,0.0,54.93,1.186
2007-12-06,16.69,0.001,57.15,0.887
2007-12-07,16.418,0.0,62.52,1.17
2007-12-08,15.902,0.0,63.71,1.567
2007-12-09,16.115,0.002,65.35,0.787
2007-12-10,16.447,0.001,61.19,1.828
2007-12-11,16.927,0.675,60.55,3.292
2007-12-12,17.314,2.267,76.09,1.444
2007-12-13,17.574,0.344,78.36,1.433
2007-12-14,16.336,0.001,64.26,3.012
2007-12-15,14.565,0.0,62.66,2.686
2007-12-16,13.542,0.0,55.19,2.408
2007-12-17,13.135,0.001,56.58,2.518
2007-12-18,14.16,0.001,55.87,1.013
2007-12-19,14.185,0.0,57.89,0.894
2007-12-20,15.227,0.001,55.21,2.791
2007-12-21,17.526,0.001,42.9,3.894
2007-12-22,18.438,0.003,39.41,4.515
2007-12-23,17.37,0.0,49.9,2.648
2007-12-24,19.419,0.0,54.39,2.686
2007-12-25,18.722,0.001,58.83,2.836
2007-12-26,16.544,0.001,51.53,2.571
2007-12-27,15.673,0.0,42.67,2.73
2007-12-28,15.026,0.001,42.25,3.08
2007-12-29,14.187,0.001,45.26,2.411
2007-12-30,14.023,0.0,44.64,2.956
2007-12-31,13.482,0.0,43.78,2.811
2008-01-01,13.197,0.001,50.05,1.595
2008-01-02,14.189,0.0,52.06,1.927
2008-01-03,13.799,0.001,55.92,2.013
2008-01-04,13.747,0.003,55.56,2.16
2008-01-05,14.617,0.001,52.85,1.419
2008-01-06,16.706,0.006,54.32,0.692
2008-01-07,17.125,0.001,58.87,1.602
2008-01-08,19.324,0.002,61.72,0.226
2008-01-09,20.724,0.001,65.01,0.508
2008-01-10,20.075,0.011,68.18,1.303
2008-01-11,18.109,0.002,60.51,2.777
2008-01-12,15.317,0.001,43.06,3.517
2008-01-13,15.683,0.0,46.4,3.383
2008-01-14,15.755,0.0,43.1,3.661
2008-01-15,16.664,0.0,42.75,3.573
2008-01-16,17.985,0.001,48.97,2.852
2008-01-17,18.51,0.002,58.36,1.179
2008-01-18,19.406,0.001,60.63,0.344
2008-01-19,17.547,0.001,61.27,1.897
2008-01-20,14.496,0.0,51.34,2.75
2008-01-21,12.816,0.002,50.29,2.576
2008-01-22,12.63,0.005,53.49,1.831
2008-01-23,12.338,0.001,55.69,1.323
2008-01-24,13.187,0.001,60.71,1.438
2008-01-25,14.493,0.003,65.66,1.533
2008-01-26,14.367,0.005,56.81,1.798
2008-01-27,13.642,0.002,50.96,2.649
2008-01-28,13.253,0.006,48.64,1.891
2008-01-29,14.168,0.07,52.21,1.145
2008-01-30,13.526,0.0,54.86,1.05
2008-01-31,13.721,0.0,47.21,2.046
2008-02-01,13.114,0.0,45.31,2.086
2008-02-02,14.644,0.999,42.32,1.039
2008-02-03,14.882,0.952,48.66,3.776
2008-02-04,15.887,0.0,58.95,2.11
2008-02-05,17.081,0.001,64.63,1.881
2008-02-06,16.631,2.019,83.7,0.92
2008-02-07,17.37,0.096,63.28,1.401
2008-02-08,14.89,1.141,64.62,2.945
2008-02-09,13.524,0.0,53.0,3.534
2008-02-10,13.297,0.001,52.63,3.024
2008-02-11,13.607,0.0,46.59,2.652
2008-02-12,13.993,0.004,37.87,3.541
2008-02-13,13.819,0.001,36.99,3.537
2008-02-14,14.774,0.0,44.22,1.673
2008-02-15,16.698,0.001,45.56,2.672
2008-02-16,18.726,0.001,43.17,3.477
2008-02-17,19.289,0.002,48.62,1.181
2008-02-18,18.865,0.001,51.17,1.611
2008-02-19,18.129,0.0,49.62,1.062
2008-02-20,18.37,0.002,48.78,0.384
2008-02-21,19.041,0.0,51.88,1.81
2008-02-22,20.834,0.001,50.83,2.717
2008-02-23,22.235,0.003,55.2,1.592
2008-02-24,21.581,0.128,57.75,1.452
2008-02-25,19.375,0.0,38.35,3.445
2008-02-26,18.578,0.001,37.98,3.169
2008-02-27,19.143,0.001,39.42,2.389
2008-02-28,20.852,0.001,42.62,1.225
2008-02-29,21.999,0.003,44.07,0.617
2008-03-01,22.37,0.002,50.57,0.939
2008-03-02,23.218,0.001,45.45,1.934
2008-03-03,23.448,0.001,47.6,1.241
2008-03-04,23.456,0.0,49.61,0.189
2008-03-05,24.226,0.001,45.75,0.756
2008-03-06,24.006,0.002,53.86,1.772
2008-03-07,24.643,0.002,57.57,2.2
2008-03-08,25.197,0.001,52.14,0.898
2008-03-09,25.058,0.0,52.49,0.998
2008-03-10,24.767,0.001,42.33,2.638
2008-03-11,24.55,0.001,43.11,2.722
2008-03-12,24.727,0.001,42.93,2.949
2008-03-13,22.907,0.201,53.15,1.884
2008-03-14,23.185,0.0,49.41,1.697
2008-03-15,24.256,0.001,43.59,2.415
2008-03-16,25.248,0.0,42.41,2.534
2008-03-17,26.275,0.001,37.89,2.545
2008-03-18,26.978,0.002,36.85,0.073
2008-03-19,27.144,0.571,40.82,2.092
2008-03-20,26.296,0.005,39.73,2.064
2008-03-21,25.864,0.002,35.79,2.096
2008-03-22,25.993,0.001,33.8,1.683
2008-03-23,26.472,0.0,34.12,0.85
2008-03-24,26.62,0.047,36.51,1.506
2008-03-25,26.805,0.158,36.75,0.78
2008-03-26,27.049,0.0,31.82,2.277
2008-03-27,27.563,0.0,28.48,2.627
2008-03-28,27.161,0.09,28.88,0.836
2008-03-29,27.343,0.055,30.03,1.196
2008-03-30,27.588,0.051,31.23,0.242
2008-03-31,27.208,1.419,34.72,1.183
2008-04-01,26.068,1.032,40.86,0.822
2008-04-02,27.306,0.013,38.17,0.947
2008-04-03,26.067,1.704,43.84,1.048
2008-04-04,25.857,0.278,43.15,2.036
2008-04-05,23.971,1.78,59.13,1.384
2008-04-06,23.738,0.005,56.99,1.575
2008-04-07,25.119,0.001,42.29,2.548
2008-04-08,27.02,0.0,40.63,3.145
2008-04-09,28.513,0.0,33.35,3.552
2008-04-10,29.745,0.001,31.6,3.923
2008-04-11,30.268,0.265,33.16,2.36
2008-04-12,29.897,1.432,36.79,1.724
2008-04-13,30.518,0.145,34.53,0.781
2008-04-14,30.892,0.001,31.53,0.389
2008-04-15,31.404,0.002,30.12,0.326
2008-04-16,31.668,0.009,29.41,0.42
2008-04-17,30.546,0.0,27.57,2.933
2008-04-18,29.409,0.001,20.66,3.28
2008-04-19,30.462,0.001,19.58,3.192
2008-04-20,31.432,0.0,19.29,3.309
2008-04-21,31.955,0.0,20.53,3.2
