date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.703,3.847,83.78,0.194
2006-08-25,28.701,6.465,82.63,0.17
2006-08-26,28.3,4.353,82.35,0.156
2006-08-27,28.337,4.938,80.64,0.614
2006-08-28,26.829,7.754,84.34,0.535
2006-08-29,27.466,1.311,79.02,0.732
2006-08-30,27.408,3.621,79.97,1.608
2006-08-31,25.342,7.528,86.1,1.251
2006-09-01,25.433,13.817,87.41,1.54
2006-09-02,23.786,27.352,89.85,3.977
2006-09-03,24.804,1.644,85.88,0.456
2006-09-04,26.6,0.002,81.15,1.401
2006-09-05,27.79,0.713,82.14,0.226
2006-09-06,28.069,1.901,84.97,1.049
2006-09-07,28.385,1.182,81.96,1.326
2006-09-08,28.49,1.045,81.36,0.621
2006-09-09,28.235,0.564,80.76,0.728
2006-09-10,28.224,0.437,77.94,0.44
2006-09-11,27.757,1.022,82.5,0.666
2006-09-12,28.409,0.734,79.76,0.762
2006-09-13,27.906,1.43,80.27,0.357
2006-09-14,26.935,4.598,82.69,0.209
2006-09-15,27.284,0.703,80.74,0.391
2006-09-16,27.931,0.01,75.85,0.453
2006-09-17,28.375,0.319,75.7,0.484
2006-09-18,28.741,0.248,72.86,1.418
2006-09-19,28.449,1.779,72.68,1.572
2006-09-20,27.572,4.07,75.66,1.325
2006-09-21,27.84,0.484,74.71,1.096
2006-09-22,27.13,0.236,71.56,0.684
2006-09-23,26.384,0.004,67.67,1.139
2006-09-24,26.742,0.002,64.0,0.946
2006-09-25,27.274,0.001,62.05,0.813
2006-09-26,27.386,0.001,60.21,1.104
2006-09-27,27.268,0.004,56.16,1.775
2006-09-28,27.167,0.0,53.74,1.841
2006-09-29,27.253,0.001,55.1,1.764
2006-09-30,27.411,0.0,54.04,1.228
2006-10-01,28.036,0.001,50.49,1.436
2006-10-02,28.378,0.0,47.85,1.486
2006-10-03,28.962,0.053,45.84,1.639
2006-10-04,29.321,0.048,46.23,1.599
2006-10-05,29.015,0.001,46.62,0.892
2006-10-06,28.826,0.0,45.04,0.214
2006-10-07,28.946,0.002,44.96,0.948
2006-10-08,29.102,0.001,47.68,1.122
2006-10-09,29.136,0.007,48.18,1.689
2006-10-10,28.573,0.114,51.29,2.053
2006-10-11,28.673,0.014,47.49,2.164
2006-10-12,28.511,0.777,46.91,0.454
2006-10-13,26.657,1.709,48.79,0.792
2006-10-14,25.733,0.517,49.07,1.655
2006-10-15,25.764,0.065,52.34,2.04
2006-10-16,26.386,0.001,50.03,1.988
2006-10-17,26.37,0.003,48.16,1.533
2006-10-18,26.534,0.509,51.74,0.546
2006-10-19,24.653,15.369,57.38,2.935
2006-10-20,20.588,9.254,80.03,1.673
2006-10-21,21.671,0.458,68.75,0.727
2006-10-22,21.285,1.897,66.54,1.536
2006-10-23,21.956,0.052,62.48,0.964
2006-10-24,22.143,0.001,64.42,1.445
2006-10-25,22.533,0.001,68.41,1.467
2006-10-26,22.967,0.002,65.37,1.131
2006-10-27,23.523,0.098,58.76,0.79
2006-10-28,23.36,0.193,58.04,0.79
2006-10-29,22.918,0.002,58.35,1.671
2006-10-30,23.24,0.0,61.8,1.38
2006-10-31,23.325,0.003,62.76,0.928
2006-11-01,23.297,0.017,63.66,0.864
2006-11-02,23.472,0.017,63.23,0.925
2006-11-03,23.263,0.001,65.89,1.591
2006-11-04,22.965,0.0,65.7,2.108
2006-11-05,22.911,0.0,65.33,1.833
2006-11-06,23.17,0.0,63.99,0.937
2006-11-07,22.393,0.91,64.98,0.909
2006-11-08,22.872,0.187,55.02,1.125
2006-11-09,23.075,0.003,55.68,0.725
2006-11-10,23.086,0.002,59.57,0.624
2006-11-11,22.746,0.001,64.25,1.273
2006-11-12,22.231,0.003,66.15,1.09
2006-11-13,21.507,0.624,60.7,1.877
2006-11-14,20.281,0.002,54.82,1.947
2006-11-15,20.087,0.002,56.35,2.183
2006-11-16,20.314,0.0,55.94,2.359
2006-11-17,21.037,0.457,57.28,2.32
2006-11-18,19.389,0.239,65.1,2.119
2006-11-19,19.404,0.0,63.9,2.817
2006-11-20,18.567,0.001,57.34,2.713
2006-11-21,19.365,1.387,56.8,1.836
2006-11-22,17.577,4.345,79.43,0.514
2006-11-23,17.127,0.03,72.03,1.949
2006-11-24,16.09,0.001,56.62,2.126
2006-11-25,15.373,0.001,53.62,2.166
2006-11-26,14.797,0.001,50.56,2.314
2006-11-27,14.899,0.062,54.5,0.637
2006-11-28,14.978,0.001,54.75,1.72
2006-11-29,15.176,0.0,53.32,2.37
2006-11-30,15.2,0.0,51.75,2.671
2006-12-01,14.852,0.001,50.62,2.638
2006-12-02,15.123,0.002,48.88,2.424
2006-12-03,16.704,0.034,49.39,1.929
2006-12-04,14.86,10.352,78.01,1.217
2006-12-05,16.703,4.809,78.67,2.587
2006-12-06,15.261,0.037,77.41,1.441
2006-12-07,13.395,0.003,72.38,1.544
2006-12-08,12.867,0.002,73.6,1.879
2006-12-09,14.054,0.001,73.05,1.365
2006-12-10,13.264,2.216,77.37,0.751
2006-12-11,13.048,0.285,77.43,0.627
2006-12-12,12.285,0.003,73.2,2.231
2006-12-13,12.434,0.004,67.26,2.63
2006-12-14,13.338,0.001,61.45,2.918
2006-12-15,13.438,0.001,61.53,2.442
2006-12-16,14.52,0.0,61.11,2.824
2006-12-17,13.787,0.002,66.12,2.364
2006-12-18,13.649,0.001,64.91,1.58
2006-12-19,13.675,0.039,69.22,1.531
2006-12-20,15.606,0.001,75.13,2.376
2006-12-21,15.579,0.098,75.98,0.902
2006-12-22,14.4,0.0,71.38,2.462
2006-12-23,13.549,0.002,66.03,1.473
2006-12-24,12.953,0.002,65.47,1.427
2006-12-25,13.457,0.329,69.38,2.134
2006-12-26,12.91,5.792,81.96,1.256
2006-12-27,13.158,0.003,75.54,2.85
2006-12-28,12.451,0.001,71.48,1.446
2006-12-29,11.624,0.001,72.91,0.944
2006-12-30,11.701,0.001,73.41,0.945
2006-12-31,10.831,0.001,77.39,0.926
2007-01-01,10.859,0.001,80.48,2.077
2007-01-02,11.513,0.001,71.08,2.7
2007-01-03,10.249,0.0,62.54,2.659
2007-01-04,9.517,0.001,58.23,2.303
2007-01-05,8.797,0.0,58.56,2.212
2007-01-06,8.67,0.002,60.06,2.023
2007-01-07,9.011,0.001,66.28,2.431
2007-01-08,9.597,0.001,65.35,1.55
2007-01-09,10.169,0.0,62.63,1.4
2007-01-10,10.169,0.002,66.36,2.297
2007-01-11,10.484,0.0,66.32,1.848
2007-01-12,10.578,0.001,63.42,2.065
2007-01-13,11.054,0.0,56.35,2.571
2007-01-14,10.222,0.028,58.52,2.034
2007-01-15,11.217,0.001,56.55,2.131
2007-01-16,12.126,0.0,56.38,2.201
2007-01-17,12.636,0.001,57.42,2.515
2007-01-18,12.423,0.001,62.43,2.102
2007-01-19,13.375,0.0,63.2,2.442
2007-01-20,12.453,0.0,59.56,2.36
2007-01-21,12.396,0.0,57.27,2.663
2007-01-22,12.005,0.0,51.09,2.541
2007-01-23,12.573,0.002,51.23,1.691
2007-01-24,14.51,0.001,56.31,2.291
2007-01-25,16.535,0.016,56.26,3.058
2007-01-26,17.331,0.0,59.27,0.462
2007-01-27,18.38,0.013,69.61,1.123
2007-01-28,18.655,0.023,68.05,0.911
2007-01-29,19.109,0.384,63.69,0.864
2007-01-30,18.233,1.018,72.78,0.954
2007-01-31,17.052,0.001,70.82,2.502
2007-02-01,16.583,0.0,61.35,1.412
2007-02-02,16.466,0.0,63.73,0.223
2007-02-03,17.336,0.322,64.83,0.55
2007-02-04,17.383,0.002,68.25,2.322
2007-02-05,17.386,1.34,66.32,1.634
2007-02-06,17.516,1.21,73.23,0.426
2007-02-07,16.601,1.691,78.5,0.292
2007-02-08,17.145,0.026,73.49,0.455
2007-02-09,17.533,3.887,75.06,3.038
2007-02-10,15.284,27.922,87.19,5.6
2007-02-11,14.29,36.329,90.61,5.21
2007-02-12,13.725,10.545,89.87,1.546
2007-02-13,11.994,14.448,93.67,1.338
2007-02-14,12.174,1.954,86.28,0.55
2007-02-15,12.274,0.995,85.27,0.731
2007-02-16,12.678,0.09,83.08,1.46
2007-02-17,13.026,0.055,76.91,1.186
2007-02-18,13.758,2.192,77.02,1.268
2007-02-19,13.939,-0.0,76.4,2.577
2007-02-20,14.207,0.002,75.61,2.628
2007-02-21,15.411,0.029,76.08,2.217
2007-02-22,15.601,0.001,72.82,2.717
2007-02-23,15.024,0.0,70.68,1.63
2007-02-24,14.96,0.003,70.47,0.866
2007-02-25,16.295,0.003,70.07,1.305
2007-02-26,17.17,0.487,70.97,0.352
2007-02-27,17.279,4.912,73.02,3.278
2007-02-28,15.256,18.622,90.41,1.917
2007-03-01,14.517,0.458,81.93,1.503
2007-03-02,15.101,0.033,74.19,2.283
2007-03-03,16.375,0.001,66.97,2.109
2007-03-04,17.06,0.003,66.03,2.815
2007-03-05,16.29,0.002,63.64,3.044
2007-03-06,15.199,0.001,64.67,2.724
2007-03-07,16.357,0.002,62.68,2.664
2007-03-08,17.368,0.001,63.14,0.807
2007-03-09,18.674,9.466,62.38,1.891
2007-03-10,17.851,5.399,65.41,2.335
2007-03-11,17.295,22.617,75.95,2.707
2007-03-12,15.867,42.294,88.27,4.201
2007-03-13,15.11,8.376,88.8,1.492
2007-03-14,14.765,2.024,76.44,1.553
2007-03-15,15.203,0.0,69.73,2.751
2007-03-16,16.683,0.003,66.74,2.865
2007-03-17,18.24,0.0,69.19,2.503
2007-03-18,20.465,0.001,72.59,1.719
2007-03-19,22.76,2.922,71.29,1.401
2007-03-20,21.16,8.752,72.93,2.628
2007-03-21,20.44,6.208,71.25,1.469
2007-03-22,20.027,0.106,75.11,2.192
2007-03-23,19.723,0.001,65.4,2.542
2007-03-24,19.839,0.0,63.83,2.076
2007-03-25,20.472,0.001,59.79,3.005
2007-03-26,20.938,0.002,59.28,2.723
2007-03-27,21.955,0.002,60.41,2.628
2007-03-28,23.353,0.0,61.79,1.757
2007-03-29,24.558,0.0,64.66,1.296
2007-03-30,25.871,0.002,62.49,0.995
2007-03-31,27.588,1.579,47.69,2.524
2007-04-01,26.35,0.97,46.17,1.089
2007-04-02,23.663,0.001,44.08,2.802
2007-04-03,23.993,0.001,41.66,3.406
2007-04-04,24.639,0.001,42.19,3.16
2007-04-05,25.831,0.0,45.55,2.663
2007-04-06,26.828,0.008,40.82,2.739
2007-04-07,26.328,0.076,40.83,1.875
2007-04-08,26.426,0.007,34.68,2.32
2007-04-09,26.448,0.001,34.68,2.843
2007-04-10,27.633,0.0,36.43,2.441
2007-04-11,28.581,0.0,33.25,2.249
2007-04-12,29.972,0.001,34.6,1.38
2007-04-13,30.729,0.001,32.11,0.703
2007-04-14,31.193,0.002,32.06,0.882
2007-04-15,31.432,0.001,33.25,0.853
2007-04-16,31.821,0.051,29.53,0.84
2007-04-17,32.152,0.341,29.82,2.038
2007-04-18,30.019,2.035,41.16,2.996
2007-04-19,29.62,0.095,40.58,1.457
2007-04-20,30.163,0.013,31.37,2.109
2007-04-21,30.163,0.135,28.7,1.84
2007-04-22,31.444,0.199,24.03,1.362
2007-04-23,31.201,0.42,22.26,2.027
2007-04-24,31.455,0.025,19.19,2.043
2007-04-25,30.959,0.113,18.92,1.725
2007-04-26,31.059,0.002,22.65,2.213
2007-04-27,32.552,0.001,23.33,1.792
2007-04-28,32.864,0.014,19.32,0.902
2007-04-29,33.152,0.002,19.02,0.976
2007-04-30,33.334,0.016,21.48,1.155
2007-05-01,32.966,0.221,29.1,1.988
2007-05-02,31.54,1.904,40.35,2.943
2007-05-03,30.821,1.126,45.08,1.72
2007-05-04,31.503,0.701,41.72,1.078
2007-05-05,31.449,0.354,38.14,0.37
2007-05-06,32.622,0.117,27.75,0.484
2007-05-07,33.222,0.034,30.98,2.092
2007-05-08,32.659,0.64,34.45,1.144
2007-05-09,33.145,0.092,26.89,1.632
2007-05-10,33.277,0.173,22.6,1.991
2007-05-11,30.619,1.638,31.68,1.463
2007-05-12,31.239,0.015,33.14,2.264
2007-05-13,32.183,0.001,35.88,1.567
2007-05-14,33.423,0.0,33.72,0.635
2007-05-15,34.933,0.002,27.24,0.371
2007-05-16,33.474,1.273,38.15,2.564
2007-05-17,33.404,0.943,38.29,1.546
2007-05-18,34.478,0.036,38.74,2.853
2007-05-19,33.946,0.227,37.25,0.634
2007-05-20,33.423,0.116,29.53,2.042
2007-05-21,33.097,0.004,25.7,2.087
2007-05-22,32.643,0.989,30.15,0.877
2007-05-23,32.799,0.0,22.97,1.976
2007-05-24,33.008,0.068,19.37,1.685
2007-05-25,32.557,0.828,19.73,2.312
2007-05-26,29.311,1.846,31.1,1.811
2007-05-27,29.067,0.755,35.97,0.708
2007-05-28,29.423,1.763,35.84,1.214
2007-05-29,30.231,0.371,33.4,1.681
2007-05-30,31.775,0.039,27.2,1.821
2007-05-31,32.885,0.006,24.02,1.916
2007-06-01,33.895,0.049,22.75,2.342
2007-06-02,35.703,0.314,19.55,1.298
2007-06-03,35.16,0.461,21.61,1.947
2007-06-04,34.048,0.054,27.45,2.263
2007-06-05,34.426,0.013,28.94,2.982
2007-06-06,35.678,0.001,31.13,2.729
2007-06-07,36.869,0.0,27.38,3.216
2007-06-08,37.66,0.0,28.06,2.558
2007-06-09,39.121,0.012,25.33,2.372
2007-06-10,39.228,0.0,27.95,1.277
2007-06-11,37.656,0.656,40.47,3.735
2007-06-12,34.687,3.689,50.62,4.103
2007-06-13,33.394,3.643,57.14,3.498
2007-06-14,30.734,23.242,66.14,4.027
2007-06-15,27.677,16.917,78.08,3.05
2007-06-16,28.924,4.293,72.81,2.122
2007-06-17,27.987,4.506,78.09,1.816
2007-06-18,28.517,2.607,75.38,0.344
2007-06-19,29.148,0.953,71.54,0.18
2007-06-20,29.533,0.724,69.9,1.001
2007-06-21,30.406,0.459,66.12,1.599
2007-06-22,31.789,0.028,60.69,1.981
2007-06-23,31.207,3.857,65.58,2.469
2007-06-24,32.528,0.326,59.02,2.177
2007-06-25,31.327,8.176,67.91,1.663
2007-06-26,29.293,11.437,78.31,0.887
2007-06-27,30.047,3.576,75.73,1.09
2007-06-28,29.136,9.684,78.89,2.293
2007-06-29,29.309,3.807,78.78,1.397
2007-06-30,30.993,1.509,74.53,0.517
2007-07-01,30.332,13.365,75.93,1.389
2007-07-02,30.31,3.649,73.6,2.092
2007-07-03,28.996,7.55,79.04,2.33
2007-07-04,29.328,3.939,79.14,1.265
2007-07-05,30.438,3.407,76.25,0.939
2007-07-06,30.834,1.039,74.59,1.052
2007-07-07,31.358,3.235,72.37,1.51
2007-07-08,28.315,16.683,85.06,1.087
2007-07-09,29.753,2.906,75.25,0.078
2007-07-10,30.319,8.177,76.29,0.74
2007-07-11,30.434,10.35,76.82,0.619
2007-07-12,30.67,1.455,76.62,0.722
2007-07-13,29.764,17.224,79.99,0.287
2007-07-14,29.619,1.379,78.39,0.364
2007-07-15,28.434,8.038,82.63,0.51
2007-07-16,29.123,1.072,80.35,0.418
2007-07-17,30.361,0.392,74.68,0.677
2007-07-18,31.072,0.393,73.65,0.935
2007-07-19,30.853,2.391,72.75,0.468
2007-07-20,30.05,3.861,74.37,0.439
2007-07-21,30.241,1.856,71.67,0.392
2007-07-22,29.646,3.453,75.15,0.512
2007-07-23,29.354,8.409,78.85,0.675
2007-07-24,28.89,6.692,80.71,0.484
2007-07-25,29.08,4.253,82.39,0.363
2007-07-26,29.885,2.453,78.31,0.682
2007-07-27,30.219,1.178,74.62,1.397
2007-07-28,29.27,7.218,78.91,1.635
2007-07-29,29.271,1.809,76.4,1.47
2007-07-30,30.466,1.076,75.6,0.745
2007-07-31,30.267,1.814,77.15,0.527
2007-08-01,29.889,7.419,77.59,0.727
2007-08-02,28.495,2.648,80.21,3.101
2007-08-03,27.611,1.504,80.0,2.497
2007-08-04,28.246,3.719,81.73,1.775
2007-08-05,29.182,6.036,81.64,1.052
2007-08-06,28.7,10.145,84.5,0.857
2007-08-07,30.71,2.173,77.43,0.369
2007-08-08,30.493,5.5,78.7,1.324
2007-08-09,30.051,0.774,76.01,2.341
2007-08-10,30.955,0.281,74.93,0.672
2007-08-11,29.733,19.977,81.56,0.983
2007-08-12,29.133,7.18,82.03,1.062
2007-08-13,29.144,11.018,83.21,0.746
2007-08-14,28.91,8.262,81.68,0.778
2007-08-15,28.967,1.916,81.35,0.432
2007-08-16,29.404,5.377,81.41,0.82
2007-08-17,29.927,0.665,77.68,0.686
2007-08-18,30.365,0.651,73.92,0.369
2007-08-19,28.034,1.22,80.73,2.795
2007-08-20,28.572,1.778,77.8,2.31
2007-08-21,29.85,0.118,70.59,0.963
2007-08-22,29.758,1.544,74.51,1.605
2007-08-23,29.543,1.397,75.46,1.629
2007-08-24,29.683,2.352,76.04,0.423
2007-08-25,29.604,2.436,74.13,0.153
2007-08-26,29.668,1.65,75.02,0.777
2007-08-27,30.774,0.806,70.12,1.314
2007-08-28,30.019,0.597,70.74,2.88
2007-08-29,29.776,0.546,70.44,2.253
2007-08-30,30.373,0.575,68.51,1.552
2007-08-31,29.442,1.228,74.55,2.355
2007-09-01,30.15,0.648,69.48,1.798
2007-09-02,30.192,0.945,71.82,1.958
2007-09-03,30.343,1.818,72.49,1.518
2007-09-04,30.083,0.898,71.27,0.808
2007-09-05,30.558,4.511,69.38,0.338
2007-09-06,27.642,7.044,80.32,1.266
2007-09-07,27.448,7.113,78.13,0.416
2007-09-08,28.415,1.048,73.57,0.784
2007-09-09,28.946,0.866,72.37,0.996
2007-09-10,28.579,1.524,70.73,1.096
2007-09-11,27.525,1.8,74.06,1.319
2007-09-12,27.41,1.655,74.36,0.822
2007-09-13,27.379,1.359,77.4,0.55
2007-09-14,28.164,0.157,68.65,0.633
2007-09-15,29.298,0.063,64.95,0.368
2007-09-16,29.728,0.313,67.58,0.143
2007-09-17,30.046,0.491,67.91,0.401
2007-09-18,30.431,0.226,67.0,0.943
2007-09-19,30.278,0.917,69.83,0.599
2007-09-20,29.71,1.616,68.41,1.128
2007-09-21,29.63,1.285,65.93,1.539
2007-09-22,27.983,4.54,69.64,1.164
2007-09-23,28.372,0.609,63.94,0.887
2007-09-24,28.876,0.186,61.81,1.706
2007-09-25,28.3,0.148,65.19,0.606
2007-09-26,27.785,0.366,69.41,1.101
2007-09-27,27.135,0.431,70.04,0.374
2007-09-28,26.6,2.173,67.17,0.406
2007-09-29,26.566,0.003,58.01,1.348
2007-09-30,26.36,-0.0,49.2,2.234
2007-10-01,25.874,0.001,48.46,2.045
2007-10-02,26.429,0.001,46.35,1.212
2007-10-03,26.563,0.003,43.83,0.934
2007-10-04,26.268,0.001,39.69,1.222
2007-10-05,25.997,0.002,39.97,1.871
2007-10-06,25.61,0.001,38.67,2.467
2007-10-07,25.474,0.0,37.92,2.409
2007-10-08,25.367,0.0,35.95,2.328
2007-10-09,25.003,0.0,35.22,1.737
2007-10-10,24.948,0.001,35.91,1.446
2007-10-11,25.074,0.0,35.03,1.98
2007-10-12,25.059,0.0,35.55,2.449
2007-10-13,25.337,0.003,36.64,1.735
2007-10-14,25.484,0.002,34.87,0.762
2007-10-15,25.283,0.097,40.5,0.972
2007-10-16,25.181,0.042,42.9,0.842
2007-10-17,24.343,0.731,52.87,0.929
2007-10-18,24.844,0.127,44.46,1.617
2007-10-19,25.218,0.0,45.88,1.186
2007-10-20,25.656,0.0,46.1,0.688
2007-10-21,25.981,0.034,37.35,2.024
2007-10-22,25.002,0.003,40.82,0.535
2007-10-23,24.292,0.0,42.72,1.909
2007-10-24,24.313,0.003,46.1,1.857
2007-10-25,25.004,0.0,49.13,2.093
2007-10-26,25.018,0.002,46.41,2.337
2007-10-27,24.738,0.002,42.48,2.595
2007-10-28,23.875,-0.0,36.05,2.191
2007-10-29,23.568,0.0,39.61,1.644
2007-10-30,23.336,0.001,43.02,1.21
2007-10-31,23.287,0.0,42.69,1.544
2007-11-01,23.042,0.002,42.99,1.023
2007-11-02,22.803,0.001,42.13,0.913
2007-11-03,22.665,0.001,42.56,0.513
2007-11-04,23.072,0.003,45.21,0.747
2007-11-05,23.396,0.0,49.94,1.406
2007-11-06,23.108,0.001,50.84,1.491
2007-11-07,23.64,0.104,50.19,2.202
2007-11-08,22.792,1.192,57.07,2.211
2007-11-09,22.239,0.001,56.07,1.2
2007-11-10,22.385,0.169,51.17,0.704
2007-11-11,22.204,0.001,51.89,1.267
2007-11-12,21.722,0.0,54.41,1.3
2007-11-13,21.654,0.387,56.57,1.356
2007-11-14,21.305,0.001,61.32,1.104
2007-11-15,21.259,0.046,59.3,1.424
2007-11-16,20.606,0.003,58.19,2.53
2007-11-17,19.814,0.001,53.01,1.922
2007-11-18,19.307,0.001,53.33,0.733
2007-11-19,18.764,0.0,53.97,1.35
2007-11-20,18.512,0.001,53.52,2.756
2007-11-21,18.252,0.0,53.14,1.467
2007-11-22,18.69,0.003,56.92,1.642
2007-11-23,18.419,0.001,61.14,1.648
2007-11-24,18.648,0.001,65.28,1.53
2007-11-25,18.914,0.0,65.61,1.586
2007-11-26,18.409,0.001,69.97,0.98
2007-11-27,17.763,0.0,67.99,1.427
2007-11-28,18.121,0.001,63.33,1.064
2007-11-29,19.345,1.538,53.81,2.254
2007-11-30,17.215,1.461,67.71,1.232
2007-12-01,17.049,0.0,62.59,1.675
2007-12-02,16.667,0.0,64.86,1.422
2007-12-03,15.791,0.0,64.63,2.189
2007-12-04,15.014,0.001,60.66,2.042
2007-12-05,14.775,0.0,62.26,1.57
2007-12-06,15.963,0.001,60.1,1.525
2007-12-07,15.243,0.0,63.93,1.497
2007-12-08,15.001,0.0,65.7,1.834
2007-12-09,15.173,0.245,69.83,0.789
2007-12-10,15.555,9.207,65.03,0.974
2007-12-11,14.024,0.923,69.92,1.413
2007-12-12,14.607,0.712,69.47,0.717
2007-12-13,12.982,3.597,84.74,0.904
2007-12-14,12.551,0.003,75.16,2.556
2007-12-15,11.948,0.0,62.26,2.499
2007-12-16,11.655,0.0,62.25,2.081
2007-12-17,12.094,0.001,61.91,2.28
2007-12-18,12.181,0.001,65.58,1.018
2007-12-19,11.706,0.0,68.52,0.892
2007-12-20,12.501,0.001,69.68,2.256
2007-12-21,14.223,0.001,62.7,2.83
2007-12-22,14.154,0.003,63.12,3.158
2007-12-23,14.408,0.0,64.64,1.978
2007-12-24,15.071,0.0,70.18,1.839
2007-12-25,14.072,0.001,71.08,2.192
2007-12-26,12.679,0.001,61.67,2.204
2007-12-27,12.32,0.0,55.69,2.576
2007-12-28,11.806,0.001,56.56,2.549
2007-12-29,11.215,0.001,55.74,2.191
2007-12-30,11.168,0.0,57.29,2.567
2007-12-31,11.03,0.001,54.46,2.29
2008-01-01,10.824,0.001,54.68,1.534
2008-01-02,10.599,0.0,59.06,2.136
2008-01-03,11.834,0.001,61.32,1.937
2008-01-04,12.519,0.005,58.02,2.067
2008-01-05,13.3,0.39,65.21,1.331
2008-01-06,14.639,0.099,65.99,1.712
2008-01-07,15.912,0.069,62.32,1.133
2008-01-08,15.897,5.949,71.32,1.494
2008-01-09,15.076,20.945,81.5,1.034
2008-01-10,13.772,1.986,83.3,0.502
2008-01-11,11.57,0.017,75.32,2.077
2008-01-12,10.982,0.019,68.47,2.397
2008-01-13,11.212,0.0,63.71,2.789
2008-01-14,11.475,0.0,65.84,2.825
2008-01-15,13.538,0.001,62.68,2.734
2008-01-16,14.162,0.029,69.91,1.839
2008-01-17,14.732,2.478,82.54,0.634
2008-01-18,12.254,5.666,89.6,1.021
2008-01-19,10.758,0.047,77.08,1.471
2008-01-20,9.687,0.0,67.99,2.372
2008-01-21,8.512,0.002,59.58,2.372
2008-01-22,8.349,0.003,59.55,2.091
2008-01-23,8.16,0.001,62.01,1.6
2008-01-24,8.775,0.0,54.08,1.599
2008-01-25,8.459,0.002,59.6,1.869
2008-01-26,8.97,0.002,56.99,2.285
2008-01-27,9.132,0.003,63.13,1.957
2008-01-28,10.125,0.014,57.27,1.404
2008-01-29,10.6,0.074,57.56,0.867
2008-01-30,9.958,0.144,62.81,0.731
2008-01-31,9.599,0.001,64.22,1.722
2008-02-01,10.184,0.0,57.12,1.497
2008-02-02,11.411,2.207,56.98,0.858
2008-02-03,10.074,5.36,83.2,1.727
2008-02-04,12.389,0.991,71.56,0.817
2008-02-05,11.308,1.085,78.17,0.275
2008-02-06,11.971,0.578,78.49,1.978
2008-02-07,11.4,0.843,67.45,1.763
2008-02-08,9.912,0.049,71.69,2.041
2008-02-09,10.251,-0.0,69.03,2.739
2008-02-10,10.221,0.001,62.92,2.441
2008-02-11,10.405,0.0,54.11,2.281
2008-02-12,10.979,0.004,46.96,3.118
2008-02-13,10.993,0.001,50.61,2.75
2008-02-14,12.718,0.0,52.15,1.961
2008-02-15,15.149,0.001,52.06,2.341
2008-02-16,16.271,0.001,52.52,2.732
2008-02-17,16.946,0.002,54.46,2.561
2008-02-18,17.319,0.002,51.63,1.892
2008-02-19,16.813,0.0,47.04,0.84
2008-02-20,17.241,0.002,49.77,0.855
2008-02-21,19.799,0.003,41.9,3.053
2008-02-22,20.611,1.175,49.03,4.4
2008-02-23,19.646,0.07,54.48,2.851
2008-02-24,17.745,0.003,52.88,0.839
2008-02-25,17.123,0.162,51.07,3.074
2008-02-26,17.078,0.001,36.76,2.425
2008-02-27,18.422,0.001,42.11,1.875
2008-02-28,20.45,0.001,44.46,1.868
2008-02-29,21.811,0.003,44.95,0.997
2008-03-01,22.431,0.002,40.04,0.611
2008-03-02,23.234,0.002,33.09,1.436
2008-03-03,22.225,0.019,35.6,1.052
2008-03-04,22.684,0.07,34.5,1.814
2008-03-05,23.207,0.001,37.63,2.091
2008-03-06,24.831,0.002,32.62,1.301
2008-03-07,23.434,0.785,45.4,1.745
2008-03-08,23.609,0.001,42.26,0.963
2008-03-09,23.282,0.0,38.21,1.384
2008-03-10,23.181,0.001,40.98,2.542
2008-03-11,23.051,0.001,37.02,2.951
2008-03-12,22.834,0.001,34.67,2.139
2008-03-13,22.263,0.038,38.61,0.755
2008-03-14,22.932,0.0,40.79,1.439
2008-03-15,24.264,0.001,39.66,2.149
2008-03-16,25.733,0.0,35.3,1.105
2008-03-17,26.526,0.002,29.95,0.261
2008-03-18,26.168,0.343,26.39,0.654
2008-03-19,24.796,0.252,27.02,1.4
2008-03-20,24.576,0.001,25.19,1.427
2008-03-21,25.477,0.002,24.56,2.723
2008-03-22,25.336,0.148,25.95,2.829
2008-03-23,24.851,0.0,27.21,2.273
2008-03-24,25.635,0.0,25.48,1.674
2008-03-25,26.094,0.001,24.4,1.667
2008-03-26,26.165,0.346,28.02,2.388
2008-03-27,25.381,0.613,32.76,2.544
2008-03-28,25.2,0.214,28.3,2.223
2008-03-29,25.945,0.001,26.72,1.804
2008-03-30,26.696,0.001,26.06,1.605
2008-03-31,26.123,0.725,30.0,1.135
2008-04-01,24.047,3.094,46.12,1.883
2008-04-02,25.443,2.732,38.23,0.265
2008-04-03,19.408,7.795,78.61,0.799
2008-04-04,22.275,6.968,60.53,3.259
2008-04-05,18.764,17.997,80.25,3.506
2008-04-06,20.631,0.025,60.68,1.794
2008-04-07,22.679,0.029,56.38,2.413
2008-04-08,24.495,0.684,54.47,2.832
2008-04-09,25.766,0.007,46.67,2.786
2008-04-10,26.353,0.003,42.49,3.228
2008-04-11,27.033,0.991,47.61,2.211
2008-04-12,27.061,0.547,46.72,0.921
2008-04-13,27.679,0.154,32.22,1.962
2008-04-14,28.202,0.513,31.34,1.958
2008-04-15,27.466,2.599,38.75,2.192
2008-04-16,22.995,5.24,56.58,1.872
2008-04-17,24.934,0.0,40.02,2.455
2008-04-18,26.627,0.015,32.31,2.719
2008-04-19,27.925,0.001,26.19,2.722
2008-04-20,29.493,0.0,25.94,3.06
2008-04-21,30.838,0.0,21.91,2.944
