date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.67,10.801,86.9,3.009
2006-08-25,24.75,3.106,83.32,3.092
2006-08-26,25.501,1.73,78.08,3.767
2006-08-27,25.145,2.41,79.04,3.767
2006-08-28,25.258,2.303,78.19,3.134
2006-08-29,25.705,1.404,75.03,3.087
2006-08-30,24.727,30.662,82.93,4.194
2006-08-31,22.147,83.721,95.3,4.363
2006-09-01,22.485,39.525,93.45,4.373
2006-09-02,24.786,1.811,83.41,2.566
2006-09-03,24.779,2.342,84.46,1.856
2006-09-04,25.553,10.032,83.39,2.096
2006-09-05,24.847,25.817,88.81,2.639
2006-09-06,23.479,8.355,92.91,3.068
2006-09-07,25.576,0.304,78.85,2.59
2006-09-08,26.394,0.328,78.65,1.393
2006-09-09,26.686,0.477,78.67,1.009
2006-09-10,27.057,0.405,77.39,0.833
2006-09-11,26.955,1.256,81.03,1.28
2006-09-12,26.816,1.725,81.49,1.191
2006-09-13,26.497,4.819,83.85,0.83
2006-09-14,26.123,11.571,86.62,0.717
2006-09-15,26.73,5.007,81.35,1.445
2006-09-16,26.92,2.576,81.3,1.618
2006-09-17,26.978,3.871,80.77,1.112
2006-09-18,26.442,5.115,84.23,0.068
2006-09-19,26.076,11.493,85.94,0.487
2006-09-20,26.011,10.909,85.96,0.477
2006-09-21,25.777,6.607,84.81,1.132
2006-09-22,26.011,2.332,83.19,1.594
2006-09-23,26.402,2.162,80.52,1.897
2006-09-24,26.226,1.692,79.88,1.696
2006-09-25,26.105,1.047,81.39,2.208
2006-09-26,26.465,0.667,76.9,2.514
2006-09-27,26.705,0.705,74.87,2.264
2006-09-28,26.976,0.184,72.17,1.749
2006-09-29,27.137,0.001,62.0,2.203
2006-09-30,26.568,7.374,67.99,2.197
2006-10-01,25.717,9.447,85.57,1.404
2006-10-02,26.408,0.163,77.37,0.814
2006-10-03,26.924,0.31,76.02,0.827
2006-10-04,27.691,0.058,72.18,1.341
2006-10-05,27.817,0.001,63.2,2.161
2006-10-06,27.123,0.0,66.26,2.246
2006-10-07,26.117,0.002,64.88,1.762
2006-10-08,25.625,0.0,63.58,1.549
2006-10-09,26.492,0.002,58.61,1.487
2006-10-10,26.815,0.001,57.43,1.264
2006-10-11,27.029,0.001,54.79,1.565
2006-10-12,26.629,0.0,54.19,1.216
2006-10-13,26.512,0.0,52.71,0.322
2006-10-14,26.606,0.001,52.06,0.986
2006-10-15,26.573,0.001,52.84,0.342
2006-10-16,26.807,0.001,51.49,0.262
2006-10-17,27.034,0.003,49.02,1.366
2006-10-18,26.858,0.034,48.15,0.386
2006-10-19,26.085,0.382,49.58,0.046
2006-10-20,26.117,0.209,53.55,0.795
2006-10-21,25.291,1.026,61.29,0.258
2006-10-22,25.108,0.724,60.85,0.879
2006-10-23,24.848,0.093,58.58,0.921
2006-10-24,24.505,0.001,49.99,1.733
2006-10-25,24.457,0.001,50.15,1.724
2006-10-26,24.423,0.002,51.71,1.722
2006-10-27,24.01,0.001,51.62,1.825
2006-10-28,24.123,0.0,50.85,2.211
2006-10-29,24.132,0.014,54.99,2.112
2006-10-30,24.412,0.075,54.07,2.107
2006-10-31,24.185,0.084,55.66,1.861
2006-11-01,23.433,1.012,71.21,2.048
2006-11-02,22.855,2.313,76.33,1.463
2006-11-03,23.538,0.673,73.78,1.35
2006-11-04,23.699,0.082,63.37,1.626
2006-11-05,23.78,0.0,52.09,1.33
2006-11-06,23.882,0.0,48.54,1.501
2006-11-07,23.691,0.078,47.92,1.254
2006-11-08,23.553,0.089,44.32,1.677
2006-11-09,23.228,0.003,43.1,2.132
2006-11-10,23.009,0.002,48.82,1.984
2006-11-11,22.634,0.001,50.95,1.784
2006-11-12,22.84,0.0,55.06,1.582
2006-11-13,23.0,0.002,50.86,1.878
2006-11-14,22.62,0.002,49.33,1.836
2006-11-15,22.274,0.002,48.58,1.567
2006-11-16,22.129,0.0,48.77,1.528
2006-11-17,22.102,0.001,49.3,1.594
2006-11-18,22.591,0.0,47.98,1.107
2006-11-19,22.804,0.0,46.89,0.32
2006-11-20,22.862,0.001,49.23,0.484
2006-11-21,23.328,0.043,52.38,0.509
2006-11-22,23.196,0.022,53.08,1.796
2006-11-23,23.056,0.001,53.39,1.341
2006-11-24,22.462,0.001,50.91,1.242
2006-11-25,21.9,0.001,55.96,1.171
2006-11-26,21.451,0.001,55.01,1.683
2006-11-27,21.29,0.001,55.98,0.914
2006-11-28,22.218,0.001,57.44,1.443
2006-11-29,22.983,0.175,64.17,0.686
2006-11-30,22.328,0.0,55.0,2.294
2006-12-01,21.744,0.001,47.34,2.346
2006-12-02,21.743,0.038,52.28,1.932
2006-12-03,23.171,0.017,61.95,1.389
2006-12-04,23.924,0.0,56.78,1.352
2006-12-05,24.079,0.003,51.7,0.906
2006-12-06,23.272,0.0,50.01,0.194
2006-12-07,22.974,0.003,51.62,0.464
2006-12-08,22.825,0.002,53.18,0.366
2006-12-09,22.023,0.001,57.27,0.835
2006-12-10,22.073,0.001,51.9,1.78
2006-12-11,19.584,0.0,42.67,1.818
2006-12-12,18.418,0.003,46.68,1.94
2006-12-13,18.697,0.004,50.09,1.743
2006-12-14,18.254,0.001,52.06,1.947
2006-12-15,18.687,0.001,51.7,1.566
2006-12-16,19.457,0.0,47.3,2.361
2006-12-17,18.689,0.002,48.31,2.326
2006-12-18,18.485,0.001,50.72,1.6
2006-12-19,18.65,0.001,51.03,1.889
2006-12-20,18.991,0.001,48.34,1.873
2006-12-21,19.151,0.001,54.79,1.38
2006-12-22,19.006,0.0,57.89,2.118
2006-12-23,19.243,0.002,60.64,2.176
2006-12-24,19.417,0.002,58.21,2.318
2006-12-25,19.826,0.0,59.04,1.541
2006-12-26,21.654,0.002,57.35,0.511
2006-12-27,20.924,0.028,58.84,1.953
2006-12-28,19.772,0.001,60.32,1.726
2006-12-29,20.055,0.001,56.03,1.359
2006-12-30,20.14,0.001,54.16,0.295
2006-12-31,19.73,0.001,51.19,1.587
2007-01-01,18.463,0.001,48.88,1.528
2007-01-02,18.8,0.001,51.64,0.462
2007-01-03,18.365,0.0,57.58,0.982
2007-01-04,18.311,0.001,57.42,1.423
2007-01-05,18.575,0.0,48.47,2.385
2007-01-06,19.097,0.002,44.68,2.181
2007-01-07,18.201,0.001,48.86,1.912
2007-01-08,18.007,0.001,51.43,1.642
2007-01-09,18.872,0.0,52.41,1.321
2007-01-10,19.643,0.002,54.07,1.134
2007-01-11,18.978,0.0,59.01,1.577
2007-01-12,18.933,0.001,57.32,2.081
2007-01-13,17.72,0.0,48.52,2.445
2007-01-14,17.717,0.002,44.37,1.75
2007-01-15,19.402,0.001,50.74,0.673
2007-01-16,19.285,0.0,48.0,1.405
2007-01-17,17.893,0.001,36.87,2.671
2007-01-18,18.055,0.001,34.85,2.049
2007-01-19,19.151,0.0,38.84,0.69
2007-01-20,20.081,0.0,44.57,0.673
2007-01-21,19.397,0.0,47.7,2.039
2007-01-22,18.22,0.0,41.55,2.182
2007-01-23,17.906,0.002,39.3,2.358
2007-01-24,17.917,0.001,38.24,2.482
2007-01-25,19.092,0.002,36.82,1.961
2007-01-26,21.049,0.0,41.95,0.919
2007-01-27,22.263,0.002,38.57,1.105
2007-01-28,22.696,0.001,41.81,1.599
2007-01-29,23.116,0.179,50.04,0.453
2007-01-30,23.787,0.088,51.3,0.808
2007-01-31,23.32,0.001,47.2,1.67
2007-02-01,22.198,0.0,44.87,1.857
2007-02-02,22.436,0.0,43.6,2.002
2007-02-03,23.841,0.001,44.61,0.375
2007-02-04,23.182,0.002,47.0,1.606
2007-02-05,22.434,0.006,44.21,0.928
2007-02-06,22.48,0.001,41.74,1.567
2007-02-07,22.938,0.0,50.14,1.605
2007-02-08,22.735,0.0,44.27,2.145
2007-02-09,23.303,3.143,48.91,2.048
2007-02-10,21.176,7.064,68.15,1.735
2007-02-11,21.485,0.088,61.94,2.085
2007-02-12,20.663,0.046,58.09,1.496
2007-02-13,18.593,0.359,52.06,2.881
2007-02-14,18.973,0.007,52.27,0.994
2007-02-15,20.167,0.001,47.46,1.865
2007-02-16,20.063,0.0,42.41,1.69
2007-02-17,19.97,0.002,43.63,1.249
2007-02-18,20.903,0.002,40.06,1.675
2007-02-19,22.262,-0.0,37.85,1.119
2007-02-20,22.474,0.002,38.4,1.553
2007-02-21,23.168,0.0,39.86,0.907
2007-02-22,24.035,0.001,37.15,1.143
2007-02-23,24.637,0.0,33.41,0.06
2007-02-24,24.667,0.166,34.66,0.326
2007-02-25,23.213,0.079,45.56,0.157
2007-02-26,22.905,0.0,40.69,1.061
2007-02-27,24.037,0.001,36.85,0.925
2007-02-28,24.878,0.001,39.0,2.014
2007-03-01,23.103,0.007,46.63,2.511
2007-03-02,21.408,0.002,46.82,2.519
2007-03-03,21.435,0.001,39.46,1.704
2007-03-04,22.809,0.003,34.97,2.156
2007-03-05,23.249,0.002,33.84,2.092
2007-03-06,23.492,0.001,30.21,1.968
2007-03-07,23.113,0.002,26.43,1.854
2007-03-08,23.876,0.001,28.41,2.171
2007-03-09,24.441,0.0,28.8,0.463
2007-03-10,24.855,0.0,32.6,1.247
2007-03-11,26.02,0.12,34.88,1.302
2007-03-12,26.08,0.138,42.59,1.718
2007-03-13,25.402,0.017,42.7,2.381
2007-03-14,24.158,0.002,38.08,2.397
2007-03-15,22.372,0.0,35.71,2.528
2007-03-16,23.396,0.003,31.87,1.044
2007-03-17,25.822,0.0,30.53,0.261
2007-03-18,27.482,0.001,30.74,0.142
2007-03-19,28.83,0.0,29.16,1.004
2007-03-20,29.358,0.003,29.43,1.894
2007-03-21,29.084,0.009,31.38,2.06
2007-03-22,27.773,0.0,25.88,1.814
2007-03-23,27.883,0.001,27.02,1.284
2007-03-24,27.36,0.0,27.33,1.848
2007-03-25,27.175,0.001,24.46,1.799
2007-03-26,27.557,0.002,22.62,1.657
2007-03-27,28.427,0.002,22.12,1.443
2007-03-28,29.26,0.0,21.85,1.762
2007-03-29,29.548,0.0,25.14,1.603
2007-03-30,30.257,0.002,25.21,1.179
2007-03-31,31.451,0.002,24.11,0.293
2007-04-01,32.133,0.002,21.36,2.513
2007-04-02,31.213,0.001,19.1,2.511
2007-04-03,29.941,0.001,20.35,2.038
2007-04-04,29.72,0.001,18.53,2.348
2007-04-05,30.828,0.0,19.88,1.263
2007-04-06,31.864,0.003,21.26,0.924
2007-04-07,32.559,0.07,19.66,1.853
2007-04-08,31.932,0.388,21.2,2.759
2007-04-09,30.928,0.001,21.91,2.115
2007-04-10,30.734,0.0,20.87,1.528
2007-04-11,31.834,0.0,18.79,1.637
2007-04-12,32.307,0.001,18.56,1.748
2007-04-13,32.541,0.001,19.43,1.995
2007-04-14,32.526,0.024,19.63,1.882
2007-04-15,32.577,0.001,20.31,1.221
2007-04-16,32.055,0.03,26.31,0.553
2007-04-17,32.346,0.257,27.74,0.715
2007-04-18,31.912,0.935,32.13,1.301
2007-04-19,31.818,0.4,31.06,1.475
2007-04-20,30.844,0.608,31.54,1.743
2007-04-21,30.602,0.21,30.48,3.135
2007-04-22,31.122,0.0,27.02,2.965
2007-04-23,31.555,0.001,24.26,2.801
2007-04-24,31.873,0.003,24.38,2.342
2007-04-25,33.09,0.0,23.41,1.983
2007-04-26,33.977,0.002,18.56,2.581
2007-04-27,33.858,0.001,17.23,1.653
2007-04-28,34.515,0.001,16.4,2.111
2007-04-29,34.294,0.002,17.36,1.262
2007-04-30,33.877,0.04,19.01,1.585
2007-05-01,34.542,0.002,17.05,1.68
2007-05-02,34.495,0.004,19.73,0.94
2007-05-03,33.977,0.437,24.35,0.419
2007-05-04,34.337,0.002,22.13,1.216
2007-05-05,34.342,0.002,24.79,1.657
2007-05-06,33.841,0.039,29.33,1.429
2007-05-07,34.293,0.147,26.37,2.557
2007-05-08,33.754,0.008,33.09,2.742
2007-05-09,34.256,0.368,31.7,2.545
2007-05-10,34.616,0.01,30.12,3.131
2007-05-11,34.835,0.001,23.81,3.583
2007-05-12,34.528,0.001,24.17,3.294
2007-05-13,33.89,0.001,27.84,3.002
2007-05-14,33.944,0.05,28.95,3.386
2007-05-15,33.825,0.002,29.32,4.155
2007-05-16,33.511,0.002,29.52,3.271
2007-05-17,34.312,0.002,28.44,2.674
2007-05-18,34.582,0.213,26.55,2.601
2007-05-19,33.901,0.448,33.84,3.228
2007-05-20,33.789,0.385,34.56,3.785
2007-05-21,32.523,0.209,39.55,3.311
2007-05-22,32.622,0.003,31.28,3.201
2007-05-23,33.14,0.0,23.57,3.215
2007-05-24,33.627,0.003,22.58,2.892
2007-05-25,33.369,0.001,22.27,2.902
2007-05-26,33.444,0.0,21.83,3.145
2007-05-27,33.195,0.003,25.62,2.386
2007-05-28,31.637,2.359,35.14,1.503
2007-05-29,31.088,0.261,38.25,1.851
2007-05-30,31.733,0.039,37.74,0.876
2007-05-31,33.781,0.001,27.37,0.305
2007-06-01,34.806,0.002,25.7,0.977
2007-06-02,34.904,0.045,28.86,2.617
2007-06-03,34.032,0.246,36.35,2.646
2007-06-04,32.201,2.073,43.28,2.762
2007-06-05,33.016,0.087,40.29,3.291
2007-06-06,33.681,0.042,44.5,3.475
2007-06-07,34.972,0.038,40.78,3.379
2007-06-08,35.723,0.01,36.94,3.382
2007-06-09,35.047,0.002,38.75,4.481
2007-06-10,34.124,0.0,39.07,4.978
2007-06-11,33.724,0.001,39.08,4.152
2007-06-12,34.522,0.004,39.04,3.036
2007-06-13,32.906,2.598,49.11,2.067
2007-06-14,30.392,11.809,64.07,2.304
2007-06-15,27.647,13.45,80.15,1.712
2007-06-16,28.339,7.096,76.28,1.846
2007-06-17,29.424,6.111,70.19,2.197
2007-06-18,29.016,8.425,72.46,2.129
2007-06-19,28.857,7.751,74.09,1.862
2007-06-20,28.543,9.014,77.78,0.847
2007-06-21,29.879,2.472,69.36,1.586
2007-06-22,30.824,0.486,62.87,4.029
2007-06-23,28.738,1.487,67.15,4.988
2007-06-24,26.89,2.172,76.11,3.168
2007-06-25,26.895,1.996,75.14,3.874
2007-06-26,28.538,0.61,65.06,4.098
2007-06-27,28.037,11.413,71.8,3.201
2007-06-28,26.158,15.126,85.18,1.709
2007-06-29,27.835,13.06,76.83,1.501
2007-06-30,26.386,28.356,87.31,2.886
2007-07-01,24.583,18.594,90.91,3.291
2007-07-02,24.745,13.535,87.09,5.562
2007-07-03,24.838,7.051,82.64,5.057
2007-07-04,24.859,5.641,83.07,5.153
2007-07-05,26.198,5.39,80.33,4.959
2007-07-06,24.799,68.267,85.02,4.555
2007-07-07,24.252,157.491,95.48,2.373
2007-07-08,23.645,91.424,95.51,4.751
2007-07-09,23.572,44.234,92.3,5.109
2007-07-10,23.731,12.879,90.97,3.105
2007-07-11,26.213,1.432,80.92,3.424
2007-07-12,26.187,4.261,83.04,3.386
2007-07-13,26.54,6.276,82.46,3.2
2007-07-14,26.582,4.015,82.82,2.737
2007-07-15,26.974,2.682,79.58,2.404
2007-07-16,26.884,1.708,78.07,2.468
2007-07-17,26.707,0.752,75.82,2.847
2007-07-18,27.48,0.029,71.94,2.902
2007-07-19,27.717,0.086,70.94,3.143
2007-07-20,27.311,0.021,68.75,3.478
2007-07-21,26.584,0.75,74.74,3.035
2007-07-22,27.159,0.4,72.75,2.551
2007-07-23,27.648,0.944,74.0,1.267
2007-07-24,27.021,8.066,81.75,1.227
2007-07-25,26.305,10.884,86.33,1.896
2007-07-26,25.564,22.044,89.64,1.544
2007-07-27,25.863,13.302,88.83,2.196
2007-07-28,25.541,19.068,89.93,2.261
2007-07-29,25.431,10.766,88.34,2.086
2007-07-30,25.935,8.768,87.34,1.447
2007-07-31,26.732,6.252,84.16,1.728
2007-08-01,26.301,12.204,85.87,2.255
2007-08-02,25.162,17.051,91.14,1.981
2007-08-03,24.336,24.617,93.58,2.059
2007-08-04,24.415,18.469,93.16,2.259
2007-08-05,25.074,7.703,89.41,1.961
2007-08-06,24.311,15.749,92.12,2.262
2007-08-07,25.457,57.207,90.42,1.569
2007-08-08,23.911,19.129,92.17,3.826
2007-08-09,25.044,4.756,82.49,3.52
2007-08-10,25.998,3.088,80.89,2.699
2007-08-11,25.988,1.435,78.77,3.651
2007-08-12,25.976,3.253,80.04,4.297
2007-08-13,24.865,5.016,85.52,4.175
2007-08-14,24.197,2.93,88.62,3.743
2007-08-15,25.396,1.331,80.82,4.191
2007-08-16,26.053,1.064,76.91,3.858
2007-08-17,25.995,1.676,77.51,3.765
2007-08-18,25.698,1.728,78.1,3.335
2007-08-19,26.364,0.78,76.42,2.898
2007-08-20,25.216,16.165,87.22,2.512
2007-08-21,23.893,8.681,88.8,2.852
2007-08-22,25.397,1.011,80.58,2.456
2007-08-23,26.394,0.674,77.66,2.01
2007-08-24,27.038,0.752,76.84,1.625
2007-08-25,27.206,4.441,79.97,0.817
2007-08-26,26.196,17.106,88.27,0.81
2007-08-27,25.599,29.227,91.23,0.523
2007-08-28,25.556,9.852,88.29,0.491
2007-08-29,25.525,6.745,87.31,1.645
2007-08-30,26.102,2.791,84.8,2.098
2007-08-31,26.064,3.603,82.64,2.196
2007-09-01,25.745,8.095,86.21,1.702
2007-09-02,25.894,8.762,86.47,0.879
2007-09-03,25.932,5.382,87.15,1.491
2007-09-04,26.017,3.288,85.65,2.376
2007-09-05,25.869,11.878,86.93,2.431
2007-09-06,24.236,32.03,93.12,2.862
2007-09-07,23.93,39.297,94.74,2.252
2007-09-08,25.609,1.74,82.04,2.162
2007-09-09,26.023,0.15,75.38,2.033
2007-09-10,25.844,0.641,76.53,2.11
2007-09-11,26.014,0.06,73.88,1.962
2007-09-12,26.477,0.268,74.37,1.975
2007-09-13,26.573,0.565,76.17,1.961
2007-09-14,26.581,0.297,74.74,2.109
2007-09-15,26.649,0.544,74.52,2.02
2007-09-16,26.493,0.311,73.9,1.482
2007-09-17,27.206,2.234,75.54,1.625
2007-09-18,27.616,1.579,76.61,1.106
2007-09-19,26.649,9.098,82.15,0.321
2007-09-20,26.387,8.211,84.78,0.725
2007-09-21,25.838,13.43,86.6,0.422
2007-09-22,26.729,2.52,82.37,1.115
2007-09-23,26.775,0.85,75.82,1.873
2007-09-24,25.71,0.452,72.65,3.325
2007-09-25,24.689,0.359,79.59,1.173
2007-09-26,25.609,9.178,83.29,1.199
2007-09-27,25.165,5.827,86.14,1.426
2007-09-28,25.225,8.409,86.39,1.025
2007-09-29,26.359,0.079,68.37,1.689
2007-09-30,25.895,-0.0,63.51,2.25
2007-10-01,25.279,0.001,61.64,1.649
2007-10-02,25.558,0.001,61.27,1.633
2007-10-03,25.136,0.001,60.72,2.009
2007-10-04,25.324,0.0,55.37,2.265
2007-10-05,25.426,0.002,56.63,1.927
2007-10-06,26.246,0.001,52.98,1.922
2007-10-07,25.705,0.0,47.34,2.412
2007-10-08,25.242,0.0,53.31,2.553
2007-10-09,25.157,0.0,51.47,1.706
2007-10-10,25.161,0.001,51.52,1.41
2007-10-11,25.912,0.0,47.45,0.776
2007-10-12,25.519,0.0,43.56,1.479
2007-10-13,24.705,0.003,36.48,1.706
2007-10-14,25.067,0.002,36.89,0.791
2007-10-15,25.075,0.001,38.83,1.547
2007-10-16,25.507,0.002,38.84,0.589
2007-10-17,25.675,0.002,39.72,0.433
2007-10-18,24.994,0.001,37.62,1.228
2007-10-19,25.261,0.0,38.38,1.399
2007-10-20,25.287,0.0,36.19,0.577
2007-10-21,24.939,0.0,39.89,0.878
2007-10-22,24.974,0.003,39.96,0.408
2007-10-23,25.088,0.0,42.24,0.218
2007-10-24,25.436,0.003,44.76,0.828
2007-10-25,24.528,0.0,47.43,1.375
2007-10-26,24.698,0.002,43.86,1.624
2007-10-27,24.993,0.002,43.53,1.189
2007-10-28,24.85,-0.0,42.21,1.792
2007-10-29,24.6,0.0,44.54,1.834
2007-10-30,24.731,0.001,40.86,2.789
2007-10-31,25.914,0.0,48.69,2.427
2007-11-01,26.747,0.128,58.67,1.399
2007-11-02,26.465,0.302,60.59,0.129
2007-11-03,25.938,0.035,55.29,1.293
2007-11-04,25.722,0.003,45.58,1.228
2007-11-05,25.451,0.0,39.56,1.316
2007-11-06,25.364,0.001,41.8,1.169
2007-11-07,25.741,0.0,43.46,1.502
2007-11-08,26.13,0.001,43.08,1.104
2007-11-09,25.905,0.073,46.23,1.128
2007-11-10,25.51,0.046,49.03,1.151
2007-11-11,25.533,0.002,49.22,0.586
2007-11-12,25.377,0.001,48.6,0.48
2007-11-13,25.234,0.0,46.3,0.455
2007-11-14,24.557,0.0,40.62,1.39
2007-11-15,23.542,0.0,37.11,2.312
2007-11-16,22.775,0.003,40.64,2.024
2007-11-17,22.02,0.001,43.34,1.58
2007-11-18,21.63,0.001,44.16,1.08
2007-11-19,21.073,0.0,42.47,1.406
2007-11-20,20.845,0.001,34.53,2.178
2007-11-21,20.984,0.0,37.77,1.635
2007-11-22,21.06,0.003,39.92,1.736
2007-11-23,21.16,0.001,41.36,1.716
2007-11-24,20.808,0.001,41.42,1.529
2007-11-25,21.092,0.0,42.8,1.236
2007-11-26,20.921,0.001,45.33,1.383
2007-11-27,20.935,0.0,42.54,0.437
2007-11-28,20.911,0.001,40.21,0.645
2007-11-29,21.498,0.0,44.42,0.724
2007-11-30,22.021,0.0,49.32,0.357
2007-12-01,21.765,0.003,47.25,1.206
2007-12-02,21.701,0.009,49.23,0.54
2007-12-03,20.776,0.007,55.48,1.908
2007-12-04,19.97,0.001,52.29,2.151
2007-12-05,19.634,0.0,49.29,2.227
2007-12-06,19.449,0.001,53.33,1.862
2007-12-07,19.031,0.0,57.21,1.274
2007-12-08,18.575,0.0,55.78,1.549
2007-12-09,18.741,0.0,54.2,1.248
2007-12-10,20.344,0.001,56.56,1.252
2007-12-11,21.35,0.033,57.02,1.734
2007-12-12,20.796,0.24,61.04,0.573
2007-12-13,20.004,0.285,64.69,1.894
2007-12-14,18.844,0.305,66.8,2.76
2007-12-15,17.373,0.003,54.1,2.816
2007-12-16,18.751,0.0,51.74,2.617
2007-12-17,17.571,0.001,48.81,2.29
2007-12-18,17.12,0.001,43.86,2.052
2007-12-19,17.611,0.0,42.94,1.742
2007-12-20,19.007,0.001,45.31,1.817
2007-12-21,19.574,0.001,45.05,1.742
2007-12-22,19.736,0.003,43.82,1.756
2007-12-23,19.843,0.0,40.84,1.389
2007-12-24,21.709,0.0,41.54,0.596
2007-12-25,22.551,0.001,49.47,0.525
2007-12-26,22.126,0.001,58.07,1.434
2007-12-27,22.106,0.0,58.53,1.396
2007-12-28,21.112,0.001,53.57,1.446
2007-12-29,20.793,0.001,51.09,1.475
2007-12-30,19.783,0.0,44.22,2.342
2007-12-31,19.687,0.0,44.31,2.298
2008-01-01,20.322,0.001,49.39,1.651
2008-01-02,19.813,0.002,47.14,2.19
2008-01-03,19.353,0.002,46.44,2.684
2008-01-04,20.051,0.004,52.84,1.94
2008-01-05,21.202,0.001,55.34,1.214
2008-01-06,21.707,0.0,54.9,0.844
2008-01-07,21.471,0.001,53.41,1.875
2008-01-08,21.496,0.002,53.73,1.107
2008-01-09,21.647,0.001,51.18,0.963
2008-01-10,21.597,0.0,50.6,0.948
2008-01-11,20.159,0.001,53.98,2.279
2008-01-12,19.204,0.001,60.36,1.984
2008-01-13,18.715,0.0,48.56,1.962
2008-01-14,18.214,0.0,41.39,1.917
2008-01-15,18.65,0.0,43.95,1.681
2008-01-16,19.35,0.001,41.18,1.692
2008-01-17,21.212,0.002,41.4,0.797
2008-01-18,21.434,0.001,44.81,2.152
2008-01-19,18.907,0.001,47.55,1.084
2008-01-20,18.451,0.0,51.64,2.106
2008-01-21,17.053,0.002,45.89,2.667
2008-01-22,17.664,0.01,43.24,2.575
2008-01-23,16.486,0.001,43.15,2.404
2008-01-24,15.091,0.0,36.03,2.614
2008-01-25,16.039,0.002,47.21,1.476
2008-01-26,16.304,0.007,46.63,1.862
2008-01-27,16.182,0.002,42.65,2.092
2008-01-28,17.33,0.003,39.76,0.866
2008-01-29,19.178,0.006,44.0,2.725
2008-01-30,17.637,0.012,46.15,1.619
2008-01-31,16.088,0.0,37.43,2.541
2008-02-01,15.262,0.0,35.63,1.871
2008-02-02,17.396,0.0,31.65,1.733
2008-02-03,18.569,0.328,49.83,2.353
2008-02-04,17.155,0.0,41.55,1.676
2008-02-05,16.87,0.001,42.02,1.469
2008-02-06,16.671,0.001,41.55,1.324
2008-02-07,17.186,0.001,43.91,1.885
2008-02-08,16.89,0.002,42.49,2.569
2008-02-09,15.234,0.0,38.18,2.775
2008-02-10,15.468,0.001,34.36,2.003
2008-02-11,16.982,0.0,33.84,2.353
2008-02-12,16.506,0.004,30.09,2.816
2008-02-13,16.239,0.001,29.51,2.227
2008-02-14,18.153,0.0,30.27,1.786
2008-02-15,20.342,0.001,31.14,1.469
2008-02-16,21.665,0.001,30.01,1.134
2008-02-17,22.343,0.002,28.78,0.833
2008-02-18,22.315,0.001,28.13,1.093
2008-02-19,21.915,0.0,27.05,1.664
2008-02-20,21.008,0.002,27.95,2.294
2008-02-21,21.547,0.0,28.16,1.692
2008-02-22,23.626,0.001,31.06,1.244
2008-02-23,24.261,0.003,33.01,2.095
2008-02-24,23.07,0.001,34.79,2.234
2008-02-25,22.327,0.0,34.31,2.139
2008-02-26,21.183,0.001,25.17,1.751
2008-02-27,21.28,0.001,27.34,1.709
2008-02-28,22.271,0.001,27.99,1.721
2008-02-29,23.938,0.003,25.61,0.603
2008-03-01,24.713,0.002,23.78,1.209
2008-03-02,24.882,0.001,21.5,1.813
2008-03-03,25.069,0.001,23.93,1.325
2008-03-04,25.519,0.0,24.72,0.772
2008-03-05,26.409,0.001,23.77,1.528
2008-03-06,27.011,0.002,21.69,1.699
2008-03-07,27.526,0.002,22.85,2.12
2008-03-08,26.468,0.001,23.36,1.971
2008-03-09,26.76,0.0,22.89,1.198
2008-03-10,27.239,0.001,27.6,1.98
2008-03-11,27.729,0.014,28.45,2.493
2008-03-12,27.848,0.034,27.28,2.201
2008-03-13,26.844,0.312,32.9,2.464
2008-03-14,27.109,0.0,34.06,2.128
2008-03-15,27.571,0.053,31.74,2.143
2008-03-16,27.76,0.0,23.47,1.971
2008-03-17,28.23,0.001,21.32,1.229
2008-03-18,29.194,0.001,22.44,1.5
2008-03-19,28.64,0.001,21.82,2.343
2008-03-20,27.954,0.001,22.86,1.739
2008-03-21,28.397,0.002,24.17,1.048
2008-03-22,28.374,0.124,41.63,2.054
2008-03-23,26.41,2.981,60.88,1.643
2008-03-24,26.376,1.302,57.5,0.555
2008-03-25,27.775,0.053,40.88,0.393
2008-03-26,28.69,0.037,32.43,1.236
2008-03-27,28.919,0.003,26.05,0.842
2008-03-28,29.451,0.002,24.57,1.458
2008-03-29,30.252,0.001,21.05,1.338
2008-03-30,30.207,0.237,22.06,1.298
2008-03-31,28.371,0.922,31.7,1.311
2008-04-01,28.166,0.001,27.38,2.008
2008-04-02,28.952,0.028,31.49,1.846
2008-04-03,28.111,0.279,32.11,1.489
2008-04-04,26.976,0.373,35.37,1.394
2008-04-05,26.102,1.077,43.9,1.108
2008-04-06,27.515,0.0,29.94,2.259
2008-04-07,27.567,0.001,26.82,2.191
2008-04-08,28.674,0.002,22.18,1.885
2008-04-09,29.956,0.0,20.79,1.561
2008-04-10,30.601,0.001,21.44,1.411
2008-04-11,31.631,0.0,22.47,2.017
2008-04-12,32.528,0.001,19.61,2.392
2008-04-13,32.53,0.0,22.34,2.721
2008-04-14,32.433,0.001,20.67,2.791
2008-04-15,32.099,0.001,21.43,2.58
2008-04-16,31.874,0.0,19.31,3.085
2008-04-17,31.446,0.0,22.78,1.911
2008-04-18,31.021,0.001,18.72,1.208
2008-04-19,31.105,0.001,16.56,0.999
2008-04-20,31.776,0.0,15.49,1.961
2008-04-21,31.904,0.0,16.75,2.454
