date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.064,3.748,83.21,3.706
2006-08-25,26.098,2.466,83.49,3.254
2006-08-26,26.321,2.912,81.86,4.79
2006-08-27,26.766,2.33,79.02,4.964
2006-08-28,26.688,1.525,78.59,4.082
2006-08-29,26.699,1.6,78.93,3.006
2006-08-30,26.357,0.382,77.68,2.698
2006-08-31,26.281,2.208,78.54,3.473
2006-09-01,26.048,2.184,81.7,3.533
2006-09-02,26.735,1.189,79.15,2.911
2006-09-03,26.382,0.586,79.92,1.792
2006-09-04,26.403,0.257,77.87,2.2
2006-09-05,27.868,0.105,74.69,2.897
2006-09-06,26.97,52.61,85.16,3.823
2006-09-07,25.008,45.499,91.98,4.377
2006-09-08,26.724,0.611,79.56,2.818
2006-09-09,26.603,0.404,80.11,1.755
2006-09-10,26.923,0.327,80.56,1.443
2006-09-11,27.1,0.172,79.39,1.993
2006-09-12,26.771,0.262,78.84,1.537
2006-09-13,26.683,0.11,78.68,0.937
2006-09-14,26.895,0.006,75.92,1.442
2006-09-15,28.381,0.576,76.8,1.433
2006-09-16,29.558,0.176,74.17,1.434
2006-09-17,29.245,0.108,75.54,0.825
2006-09-18,28.057,0.662,81.97,1.324
2006-09-19,27.929,0.396,80.33,1.353
2006-09-20,28.334,0.873,81.29,1.304
2006-09-21,28.321,0.108,78.19,1.795
2006-09-22,27.266,0.36,81.1,1.765
2006-09-23,27.305,1.902,82.68,1.765
2006-09-24,27.131,3.066,85.21,1.293
2006-09-25,27.316,0.652,80.55,1.823
2006-09-26,27.61,0.543,79.36,1.748
2006-09-27,27.337,0.458,79.38,1.335
2006-09-28,28.083,0.401,77.36,1.668
2006-09-29,28.779,0.126,73.36,1.993
2006-09-30,29.165,0.29,67.8,2.666
2006-10-01,29.072,0.001,61.14,2.876
2006-10-02,28.998,0.0,61.5,1.152
2006-10-03,29.105,0.003,71.09,0.222
2006-10-04,29.172,0.002,65.82,0.974
2006-10-05,27.966,0.001,67.81,1.93
2006-10-06,27.04,0.024,68.78,2.245
2006-10-07,26.787,0.032,69.72,1.766
2006-10-08,26.86,0.001,69.14,1.202
2006-10-09,26.882,0.002,67.36,0.895
2006-10-10,27.037,0.0,64.14,1.059
2006-10-11,26.977,0.001,61.15,1.28
2006-10-12,26.645,0.0,60.51,0.649
2006-10-13,27.704,0.007,61.19,0.299
2006-10-14,28.073,0.001,54.48,1.082
2006-10-15,27.764,0.0,55.93,1.28
2006-10-16,28.314,0.001,50.22,1.164
2006-10-17,28.461,0.003,49.74,1.261
2006-10-18,28.106,0.0,52.29,1.164
2006-10-19,28.081,0.001,45.55,1.182
2006-10-20,27.201,0.001,50.8,0.92
2006-10-21,27.21,0.128,55.69,0.436
2006-10-22,26.945,0.001,53.38,0.323
2006-10-23,27.239,0.001,48.4,1.208
2006-10-24,27.287,0.001,43.65,1.755
2006-10-25,26.948,0.001,43.7,1.572
2006-10-26,26.942,0.002,45.49,1.335
2006-10-27,27.09,0.01,45.19,1.872
2006-10-28,26.714,0.001,42.68,2.45
2006-10-29,26.258,0.002,42.08,2.355
2006-10-30,26.194,0.0,42.57,2.08
2006-10-31,26.078,0.003,42.5,1.991
2006-11-01,25.834,0.001,43.55,1.669
2006-11-02,25.488,0.0,45.85,1.943
2006-11-03,25.593,0.001,46.57,2.253
2006-11-04,25.519,0.0,44.16,2.17
2006-11-05,25.435,0.0,44.07,1.922
2006-11-06,25.655,0.0,43.49,1.37
2006-11-07,25.143,0.002,46.11,1.451
2006-11-08,24.495,0.004,53.75,1.042
2006-11-09,25.117,0.002,45.54,1.971
2006-11-10,25.061,0.002,44.39,1.475
2006-11-11,24.507,0.001,48.72,1.704
2006-11-12,24.297,0.0,50.78,1.622
2006-11-13,24.581,0.002,48.37,1.665
2006-11-14,24.316,0.002,52.04,1.813
2006-11-15,24.34,0.002,50.31,1.782
2006-11-16,24.068,0.0,50.27,1.593
2006-11-17,24.009,0.001,51.4,1.547
2006-11-18,24.042,0.0,50.7,1.483
2006-11-19,24.311,0.0,50.82,1.445
2006-11-20,24.186,0.001,53.05,1.375
2006-11-21,24.137,0.0,56.78,0.497
2006-11-22,23.622,0.002,59.21,1.024
2006-11-23,23.269,0.001,54.75,0.967
2006-11-24,22.101,0.001,45.03,2.049
2006-11-25,21.063,0.001,46.43,1.62
2006-11-26,21.097,0.001,47.59,1.894
2006-11-27,20.861,0.001,47.82,1.354
2006-11-28,21.677,0.001,45.55,1.282
2006-11-29,21.811,0.0,40.39,2.282
2006-11-30,21.702,0.0,48.01,1.804
2006-12-01,21.462,0.001,50.17,1.801
2006-12-02,21.605,0.002,52.42,1.389
2006-12-03,21.842,-0.0,55.03,0.869
2006-12-04,22.93,0.0,51.97,1.045
2006-12-05,22.856,0.137,72.04,1.483
2006-12-06,22.162,0.046,60.88,2.134
2006-12-07,20.44,0.003,53.32,1.895
2006-12-08,20.085,0.002,54.67,1.369
2006-12-09,20.665,0.001,60.35,0.935
2006-12-10,19.192,0.001,46.14,2.355
2006-12-11,18.778,0.0,43.28,1.881
2006-12-12,19.108,0.003,43.03,2.421
2006-12-13,19.744,0.004,47.88,2.247
2006-12-14,20.941,0.001,49.65,2.684
2006-12-15,20.803,0.001,50.42,1.762
2006-12-16,21.645,0.0,46.62,2.423
2006-12-17,21.359,0.002,43.04,2.341
2006-12-18,20.449,0.001,47.27,1.867
2006-12-19,20.368,0.001,51.41,1.806
2006-12-20,20.461,0.001,54.19,1.559
2006-12-21,20.654,0.001,53.49,1.862
2006-12-22,20.85,0.0,47.79,2.699
2006-12-23,21.273,0.002,52.94,2.735
2006-12-24,22.236,0.002,55.62,2.66
2006-12-25,22.594,0.0,59.17,2.192
2006-12-26,21.992,0.001,59.99,2.177
2006-12-27,20.782,0.003,53.66,2.629
2006-12-28,20.662,0.001,54.38,2.27
2006-12-29,21.194,0.001,58.58,1.445
2006-12-30,19.703,0.001,52.85,1.746
2006-12-31,18.808,0.001,58.98,0.827
2007-01-01,19.822,0.001,68.03,0.68
2007-01-02,19.71,0.001,56.54,1.223
2007-01-03,18.639,0.0,51.39,0.913
2007-01-04,18.595,0.001,51.31,1.389
2007-01-05,18.326,0.0,44.98,2.057
2007-01-06,18.451,0.002,44.93,2.268
2007-01-07,19.04,0.001,47.85,2.65
2007-01-08,19.297,0.001,51.95,1.777
2007-01-09,19.325,0.0,52.36,1.536
2007-01-10,19.16,0.002,38.75,2.628
2007-01-11,18.084,0.0,36.14,2.06
2007-01-12,18.186,0.001,36.88,2.407
2007-01-13,17.842,0.0,34.75,2.431
2007-01-14,18.202,0.002,38.37,1.701
2007-01-15,18.524,0.001,41.37,1.235
2007-01-16,19.181,0.0,45.69,1.767
2007-01-17,19.677,0.001,35.09,2.911
2007-01-18,19.829,0.001,37.05,1.919
2007-01-19,19.888,0.0,40.63,1.765
2007-01-20,19.949,0.0,45.81,2.016
2007-01-21,19.428,0.0,40.4,2.027
2007-01-22,18.424,0.0,36.78,2.063
2007-01-23,19.015,0.002,34.72,2.477
2007-01-24,20.251,0.001,35.34,3.086
2007-01-25,20.847,0.002,43.11,2.108
2007-01-26,21.055,0.0,46.37,1.581
2007-01-27,21.633,0.002,42.66,1.844
2007-01-28,22.956,0.001,43.05,1.918
2007-01-29,23.647,1.166,56.51,1.123
2007-01-30,23.674,0.001,58.21,1.374
2007-01-31,22.914,0.001,40.34,1.968
2007-02-01,21.593,0.0,41.57,1.766
2007-02-02,21.587,0.0,48.45,1.198
2007-02-03,21.346,0.001,48.02,1.325
2007-02-04,21.864,0.002,49.42,1.787
2007-02-05,22.4,0.006,47.4,0.916
2007-02-06,23.103,0.001,62.78,1.566
2007-02-07,23.46,0.0,56.04,1.565
2007-02-08,23.172,0.0,47.4,1.685
2007-02-09,24.005,0.142,44.98,1.863
2007-02-10,22.924,0.772,61.26,2.211
2007-02-11,21.031,0.001,53.23,2.795
2007-02-12,20.639,0.144,54.42,2.218
2007-02-13,20.798,0.143,54.25,2.358
2007-02-14,20.536,0.002,46.94,0.239
2007-02-15,20.783,0.001,42.92,1.798
2007-02-16,21.324,0.0,49.09,1.177
2007-02-17,22.211,0.002,44.05,0.749
2007-02-18,22.928,0.002,46.15,0.134
2007-02-19,23.796,-0.0,41.68,2.103
2007-02-20,24.739,0.002,38.72,2.01
2007-02-21,25.469,0.0,38.69,1.054
2007-02-22,25.381,0.001,37.99,1.439
2007-02-23,25.523,0.0,37.15,1.145
2007-02-24,25.041,0.159,42.05,1.01
2007-02-25,23.585,0.002,43.5,1.02
2007-02-26,23.968,-0.0,42.13,0.568
2007-02-27,23.969,0.001,43.2,1.705
2007-02-28,23.839,0.002,50.44,2.495
2007-03-01,22.829,0.082,50.16,2.681
2007-03-02,21.299,0.002,38.37,1.924
2007-03-03,22.565,0.001,34.88,1.326
2007-03-04,24.35,0.003,33.83,1.418
2007-03-05,24.882,0.002,29.55,2.071
2007-03-06,24.546,0.001,25.83,2.693
2007-03-07,23.835,0.002,26.82,1.687
2007-03-08,23.862,0.001,32.22,0.472
2007-03-09,24.65,0.0,39.47,1.967
2007-03-10,24.212,0.0,54.1,0.964
2007-03-11,25.595,0.466,45.48,1.479
2007-03-12,25.534,0.183,56.19,3.077
2007-03-13,24.178,0.247,47.16,2.251
2007-03-14,24.192,0.002,33.03,2.305
2007-03-15,24.587,0.0,28.65,2.176
2007-03-16,25.514,0.003,29.64,1.271
2007-03-17,27.246,0.0,29.07,1.254
2007-03-18,28.459,0.001,30.31,1.356
2007-03-19,28.167,0.0,33.96,2.625
2007-03-20,26.993,0.168,52.81,2.557
2007-03-21,25.309,0.0,35.4,2.946
2007-03-22,24.955,0.0,35.95,1.882
2007-03-23,26.228,0.001,28.9,1.845
2007-03-24,26.876,0.0,27.74,2.094
2007-03-25,27.45,0.001,25.29,1.841
2007-03-26,28.153,0.002,25.5,1.402
2007-03-27,28.984,0.002,25.88,1.455
2007-03-28,29.708,0.0,25.82,1.419
2007-03-29,30.102,0.0,25.43,1.61
2007-03-30,30.18,0.002,27.04,2.142
2007-03-31,30.527,0.002,26.56,2.289
2007-04-01,29.342,0.002,28.98,2.852
2007-04-02,27.895,0.001,20.59,2.71
2007-04-03,28.121,0.001,20.81,2.261
2007-04-04,29.183,0.001,24.38,1.762
2007-04-05,30.6,0.0,26.23,1.12
2007-04-06,31.835,0.003,28.6,1.208
2007-04-07,31.108,0.001,29.86,2.146
2007-04-08,30.591,0.0,30.33,2.455
2007-04-09,30.209,0.001,29.33,1.627
2007-04-10,30.882,0.0,27.77,2.283
2007-04-11,30.427,0.0,25.65,2.74
2007-04-12,29.238,0.002,36.21,1.535
2007-04-13,29.794,0.001,43.53,1.083
2007-04-14,30.953,0.002,38.0,0.852
2007-04-15,32.311,0.131,30.69,1.688
2007-04-16,32.652,0.175,32.38,2.906
2007-04-17,32.542,0.002,30.7,3.072
2007-04-18,31.858,0.001,35.74,1.795
2007-04-19,32.041,0.114,36.17,1.595
2007-04-20,31.071,1.333,41.16,1.643
2007-04-21,30.716,0.001,34.47,2.771
2007-04-22,30.209,0.0,39.25,3.283
2007-04-23,29.942,0.001,45.0,2.763
2007-04-24,30.263,0.003,41.85,2.353
2007-04-25,31.043,0.0,33.55,2.37
2007-04-26,31.537,0.002,30.49,2.092
2007-04-27,32.361,0.001,32.2,2.693
2007-04-28,32.137,0.001,29.31,2.397
2007-04-29,32.318,0.002,27.23,2.706
2007-04-30,32.218,0.001,26.06,2.912
2007-05-01,32.773,0.002,29.25,2.927
2007-05-02,33.334,0.0,28.06,2.878
2007-05-03,33.138,0.0,35.54,2.17
2007-05-04,32.199,0.001,40.61,1.587
2007-05-05,33.248,0.002,42.65,1.345
2007-05-06,33.909,0.162,41.08,1.448
2007-05-07,32.974,0.039,46.61,2.562
2007-05-08,31.898,0.0,48.27,2.85
2007-05-09,32.52,0.001,45.85,2.804
2007-05-10,33.546,0.003,38.43,2.794
2007-05-11,33.08,0.001,36.61,4.018
2007-05-12,31.893,0.001,44.84,3.752
2007-05-13,31.936,0.002,47.41,3.601
2007-05-14,31.809,0.0,46.89,4.359
2007-05-15,31.462,0.002,47.43,4.643
2007-05-16,31.961,0.004,46.18,3.459
2007-05-17,32.166,0.005,45.28,2.535
2007-05-18,32.692,0.003,45.28,2.939
2007-05-19,32.567,0.001,46.48,3.288
2007-05-20,32.329,0.0,48.41,3.466
2007-05-21,32.056,0.002,45.27,3.817
2007-05-22,31.86,0.019,42.19,3.421
2007-05-23,31.93,0.002,41.42,2.925
2007-05-24,32.345,0.005,39.72,3.452
2007-05-25,32.094,0.004,44.62,3.675
2007-05-26,31.845,0.002,43.94,2.943
2007-05-27,31.721,0.001,43.28,2.448
2007-05-28,31.875,0.042,43.41,1.963
2007-05-29,31.605,0.231,46.21,1.604
2007-05-30,33.073,0.004,41.16,1.836
2007-05-31,34.447,0.051,37.46,2.227
2007-06-01,35.301,0.779,34.54,2.327
2007-06-02,34.716,0.128,35.71,2.604
2007-06-03,32.911,0.415,51.81,2.531
2007-06-04,30.199,4.396,69.57,1.44
2007-06-05,31.102,2.169,64.56,2.169
2007-06-06,32.483,0.247,58.0,2.747
2007-06-07,33.227,0.0,49.93,3.456
2007-06-08,33.415,0.0,50.33,4.018
2007-06-09,32.645,0.002,51.18,4.677
2007-06-10,32.834,0.004,50.8,5.414
2007-06-11,33.253,0.037,49.33,4.943
2007-06-12,33.47,0.004,50.84,3.685
2007-06-13,33.806,0.0,50.45,3.11
2007-06-14,33.611,0.025,52.77,3.582
2007-06-15,31.927,4.948,62.66,3.057
2007-06-16,31.006,1.096,66.42,3.265
2007-06-17,31.105,0.245,65.41,4.519
2007-06-18,31.537,1.259,64.87,3.94
2007-06-19,31.01,3.563,67.13,2.896
2007-06-20,31.169,4.5,66.56,1.071
2007-06-21,30.819,7.733,71.86,0.515
2007-06-22,32.251,3.438,64.67,1.455
2007-06-23,34.844,0.012,47.99,3.492
2007-06-24,29.22,3.906,70.77,5.621
2007-06-25,27.838,7.384,79.13,4.286
2007-06-26,28.757,3.515,73.98,3.355
2007-06-27,29.519,1.039,68.96,3.477
2007-06-28,29.488,2.163,71.34,2.201
2007-06-29,28.847,17.769,80.53,1.162
2007-06-30,28.698,30.171,82.48,1.648
2007-07-01,28.827,54.659,85.95,2.996
2007-07-02,28.039,94.846,90.47,3.743
2007-07-03,26.557,57.069,91.35,5.496
2007-07-04,26.681,27.658,91.21,4.026
2007-07-05,27.942,3.882,85.22,4.1
2007-07-06,27.788,4.217,86.08,4.266
2007-07-07,28.465,4.662,81.49,4.514
2007-07-08,27.414,10.872,84.7,3.589
2007-07-09,26.946,21.67,91.18,4.445
2007-07-10,27.072,41.531,90.48,2.878
2007-07-11,27.431,10.962,86.51,2.119
2007-07-12,28.104,6.024,82.58,2.937
2007-07-13,28.73,1.889,77.6,3.134
2007-07-14,28.936,1.331,76.93,3.006
2007-07-15,28.91,0.739,75.95,3.074
2007-07-16,28.8,0.653,76.19,2.509
2007-07-17,28.736,0.494,75.64,2.78
2007-07-18,28.612,0.612,76.6,2.856
2007-07-19,28.374,0.329,74.68,3.068
2007-07-20,28.285,0.492,72.96,3.632
2007-07-21,28.357,0.414,72.26,3.589
2007-07-22,28.284,1.088,77.51,3.228
2007-07-23,28.453,0.887,78.98,2.758
2007-07-24,29.038,0.968,77.65,2.133
2007-07-25,28.554,4.825,81.32,2.304
2007-07-26,28.351,1.745,80.37,2.255
2007-07-27,28.326,8.633,82.74,2.714
2007-07-28,26.781,18.54,88.81,2.359
2007-07-29,27.2,6.155,85.44,2.022
2007-07-30,26.86,7.274,88.76,1.855
2007-07-31,28.339,4.217,84.03,1.796
2007-08-01,27.843,9.911,86.62,2.251
2007-08-02,27.59,9.68,86.11,2.333
2007-08-03,27.028,15.686,89.85,1.868
2007-08-04,27.084,19.133,90.79,1.644
2007-08-05,26.147,37.167,93.33,1.836
2007-08-06,26.516,28.807,90.43,1.707
2007-08-07,27.263,24.85,89.18,1.877
2007-08-08,26.407,49.766,93.86,1.973
2007-08-09,26.653,4.159,83.58,4.437
2007-08-10,26.957,1.137,78.43,3.35
2007-08-11,26.819,2.025,83.04,3.375
2007-08-12,27.289,3.331,82.33,4.694
2007-08-13,27.575,2.058,79.49,4.539
2007-08-14,27.645,2.405,79.03,4.485
2007-08-15,27.686,2.296,78.79,4.302
2007-08-16,27.591,2.229,78.56,4.182
2007-08-17,27.526,2.285,78.68,4.143
2007-08-18,27.62,1.913,77.33,4.112
2007-08-19,27.928,1.093,76.49,3.007
2007-08-20,27.614,2.625,77.92,2.243
2007-08-21,23.733,70.611,92.04,2.63
2007-08-22,26.403,1.589,80.33,1.984
2007-08-23,27.458,1.234,79.63,2.783
2007-08-24,27.797,0.528,78.2,2.199
2007-08-25,28.348,0.459,78.26,1.13
2007-08-26,29.003,0.988,80.1,1.129
2007-08-27,28.057,10.663,87.73,1.128
2007-08-28,27.477,5.819,87.56,1.155
2007-08-29,26.264,21.709,92.52,0.872
2007-08-30,26.042,20.869,91.09,1.178
2007-08-31,27.622,4.39,84.29,1.192
2007-09-01,26.882,10.683,89.19,1.229
2007-09-02,27.261,10.171,87.73,1.065
2007-09-03,27.066,5.417,88.3,0.996
2007-09-04,27.798,2.999,86.18,1.905
2007-09-05,27.826,3.913,84.11,2.604
2007-09-06,26.974,6.182,88.66,2.6
2007-09-07,27.493,0.419,79.63,2.639
2007-09-08,27.309,0.546,78.02,2.112
2007-09-09,26.839,0.067,77.03,2.301
2007-09-10,27.07,0.229,77.62,2.019
2007-09-11,26.875,0.12,77.73,1.781
2007-09-12,26.912,0.173,77.84,2.057
2007-09-13,26.729,0.069,76.95,2.46
2007-09-14,26.835,0.074,75.22,2.792
2007-09-15,26.706,0.136,77.92,2.033
2007-09-16,26.78,0.011,77.15,1.408
2007-09-17,27.19,0.074,76.32,1.437
2007-09-18,28.532,0.128,74.66,2.192
2007-09-19,29.148,0.418,76.58,1.899
2007-09-20,28.376,5.902,81.6,1.329
2007-09-21,27.261,17.655,88.35,0.802
2007-09-22,27.454,11.638,86.0,0.486
2007-09-23,27.43,2.718,84.85,0.599
2007-09-24,27.207,8.937,82.64,1.48
2007-09-25,25.169,17.567,86.55,3.058
2007-09-26,26.423,2.941,83.75,2.243
2007-09-27,26.948,0.725,82.71,1.201
2007-09-28,27.225,0.002,77.98,1.653
2007-09-29,26.467,0.001,75.16,2.206
2007-09-30,26.152,-0.0,70.63,2.284
2007-10-01,26.854,0.001,64.24,1.826
2007-10-02,26.698,0.001,61.16,1.925
2007-10-03,25.54,0.001,61.64,2.084
2007-10-04,24.85,0.0,73.42,1.131
2007-10-05,24.568,0.002,63.67,1.947
2007-10-06,24.938,0.001,55.74,2.092
2007-10-07,25.593,0.0,58.62,2.335
2007-10-08,25.815,0.0,64.18,1.478
2007-10-09,25.768,0.003,67.84,1.372
2007-10-10,26.042,0.049,71.75,0.888
2007-10-11,26.727,0.003,68.24,0.882
2007-10-12,27.244,0.0,60.76,1.293
2007-10-13,27.209,0.003,55.77,1.101
2007-10-14,26.606,0.002,54.79,0.812
2007-10-15,26.175,0.001,48.02,1.515
2007-10-16,25.648,0.002,49.79,1.186
2007-10-17,25.24,0.002,50.7,0.777
2007-10-18,24.688,0.001,48.06,1.446
2007-10-19,25.083,0.0,46.75,0.983
2007-10-20,25.161,0.0,45.75,1.279
2007-10-21,24.356,0.0,47.76,0.739
2007-10-22,24.233,0.003,51.19,1.204
2007-10-23,24.754,0.0,50.09,0.928
2007-10-24,26.057,0.003,50.82,1.29
2007-10-25,26.335,0.0,48.34,1.603
2007-10-26,25.654,0.002,43.5,1.806
2007-10-27,25.704,0.002,47.76,1.244
2007-10-28,26.243,-0.0,46.92,0.949
2007-10-29,26.263,0.0,47.72,1.142
2007-10-30,26.526,0.001,39.63,2.804
2007-10-31,26.086,0.0,42.22,2.556
2007-11-01,27.025,0.002,47.18,2.096
2007-11-02,26.946,0.001,51.95,1.9
2007-11-03,27.328,0.001,53.64,1.472
2007-11-04,27.491,0.062,65.52,0.258
2007-11-05,27.199,0.0,48.98,1.175
2007-11-06,26.9,0.001,50.89,0.557
2007-11-07,26.128,0.0,52.75,0.788
2007-11-08,26.23,0.001,61.87,1.235
2007-11-09,26.684,0.001,60.32,0.996
2007-11-10,26.406,0.0,48.93,0.873
2007-11-11,26.342,0.001,47.38,0.099
2007-11-12,25.585,0.0,48.4,0.436
2007-11-13,24.595,0.0,44.08,1.467
2007-11-14,24.623,0.0,42.37,2.132
2007-11-15,24.941,0.0,43.71,1.669
2007-11-16,24.263,0.003,44.19,0.997
2007-11-17,23.22,0.001,38.68,1.642
2007-11-18,22.612,0.001,39.07,1.034
2007-11-19,22.001,0.0,42.9,1.32
2007-11-20,22.215,0.001,40.17,1.61
2007-11-21,22.296,0.0,42.98,0.874
2007-11-22,22.461,0.003,44.01,1.471
2007-11-23,22.328,0.001,43.18,1.249
2007-11-24,22.312,0.001,45.7,1.117
2007-11-25,22.257,0.0,45.75,1.555
2007-11-26,21.837,0.001,44.68,1.735
2007-11-27,21.533,0.0,47.59,1.437
2007-11-28,21.485,0.001,49.55,0.826
2007-11-29,20.987,0.0,63.1,0.97
2007-11-30,21.407,0.0,59.86,1.485
2007-12-01,22.542,0.0,51.11,1.165
2007-12-02,22.211,0.007,48.34,1.319
2007-12-03,21.468,0.0,44.24,2.532
2007-12-04,21.284,0.001,53.91,2.549
2007-12-05,21.494,0.0,53.7,2.565
2007-12-06,21.13,0.001,54.72,2.282
2007-12-07,20.63,0.0,55.41,1.727
2007-12-08,20.221,0.0,56.7,1.823
2007-12-09,20.299,0.0,55.67,1.386
2007-12-10,20.438,0.001,57.37,0.573
2007-12-11,20.386,0.001,62.08,1.791
2007-12-12,18.941,0.003,53.0,2.85
2007-12-13,18.195,0.0,44.51,2.858
2007-12-14,17.922,0.001,38.82,3.256
2007-12-15,17.325,0.0,38.41,2.973
2007-12-16,18.653,0.0,41.75,2.99
2007-12-17,19.73,0.001,45.85,3.107
2007-12-18,19.757,0.001,51.4,2.17
2007-12-19,19.521,0.0,55.94,1.784
2007-12-20,19.821,0.001,56.02,2.033
2007-12-21,20.601,0.001,54.49,1.943
2007-12-22,20.862,0.003,53.15,1.788
2007-12-23,21.306,0.0,49.74,1.445
2007-12-24,22.073,0.0,60.58,2.343
2007-12-25,21.807,0.001,52.7,2.371
2007-12-26,20.663,0.001,41.22,1.984
2007-12-27,19.856,0.0,44.5,1.797
2007-12-28,19.467,0.001,51.67,1.334
2007-12-29,18.214,0.001,35.55,2.251
2007-12-30,18.536,0.0,42.88,1.841
2007-12-31,18.788,0.0,46.03,1.928
2008-01-01,18.248,0.001,44.46,2.024
2008-01-02,19.037,0.0,39.14,2.439
2008-01-03,18.899,0.001,37.73,2.834
2008-01-04,19.293,0.003,42.89,2.278
2008-01-05,20.735,0.001,52.46,1.574
2008-01-06,21.205,0.0,53.56,1.606
2008-01-07,23.074,0.001,50.63,2.32
2008-01-08,22.167,0.002,56.58,0.109
2008-01-09,21.12,0.001,57.76,1.846
2008-01-10,19.144,0.0,51.81,2.768
2008-01-11,18.315,0.001,39.59,2.54
2008-01-12,19.386,0.001,39.63,2.411
2008-01-13,19.645,0.0,40.3,1.999
2008-01-14,20.206,0.0,36.89,2.287
2008-01-15,20.83,0.0,39.71,2.117
2008-01-16,21.731,0.001,44.61,1.921
2008-01-17,21.722,0.002,47.15,0.484
2008-01-18,18.559,0.001,48.82,2.512
2008-01-19,16.672,0.001,28.62,2.135
2008-01-20,16.685,0.0,32.53,2.067
2008-01-21,17.118,0.002,37.71,2.108
2008-01-22,17.208,0.003,38.06,1.837
2008-01-23,16.393,0.001,37.6,2.126
2008-01-24,16.443,0.0,35.1,1.517
2008-01-25,15.901,0.002,33.08,2.294
2008-01-26,15.642,0.001,35.79,2.843
2008-01-27,16.145,0.002,46.11,1.685
2008-01-28,17.337,0.003,43.35,1.298
2008-01-29,18.816,0.191,49.06,2.029
2008-01-30,17.569,0.0,45.09,2.071
2008-01-31,16.808,0.0,33.72,1.887
2008-02-01,16.648,0.0,40.18,1.43
2008-02-02,19.24,0.492,45.77,1.217
2008-02-03,15.866,0.001,57.45,2.458
2008-02-04,14.78,0.0,50.25,2.382
2008-02-05,14.741,0.001,44.49,1.44
2008-02-06,13.641,0.001,35.47,2.201
2008-02-07,12.445,0.001,44.43,2.487
2008-02-08,14.297,0.002,34.01,2.959
2008-02-09,15.476,0.0,33.32,2.779
2008-02-10,16.077,0.001,33.53,2.243
2008-02-11,17.057,0.0,28.95,2.679
2008-02-12,17.875,0.004,26.38,3.021
2008-02-13,17.465,0.001,28.44,2.689
2008-02-14,18.967,0.0,31.32,2.126
2008-02-15,20.238,0.001,36.05,1.73
2008-02-16,21.31,0.001,35.91,1.421
2008-02-17,21.539,0.002,36.6,1.778
2008-02-18,22.692,0.001,42.06,1.548
2008-02-19,23.068,0.0,30.08,1.785
2008-02-20,22.352,0.002,33.31,1.518
2008-02-21,23.154,0.0,34.02,0.538
2008-02-22,23.169,0.001,36.41,1.866
2008-02-23,22.072,0.003,47.87,1.95
2008-02-24,21.902,0.001,33.19,1.454
2008-02-25,22.459,0.0,28.49,2.325
2008-02-26,21.875,0.001,23.73,2.117
2008-02-27,22.298,0.001,27.8,1.989
2008-02-28,23.54,0.001,31.06,1.468
2008-02-29,23.998,0.003,34.95,0.982
2008-03-01,24.075,0.002,32.47,0.68
2008-03-02,24.062,0.001,33.67,0.828
2008-03-03,24.845,0.001,44.35,0.984
2008-03-04,25.403,0.0,37.28,0.726
2008-03-05,25.165,0.001,34.94,0.896
2008-03-06,24.662,0.002,39.58,1.231
2008-03-07,23.939,0.002,39.28,1.676
2008-03-08,24.838,0.001,33.18,1.693
2008-03-09,25.737,0.0,30.87,1.74
2008-03-10,27.834,0.001,28.87,2.392
2008-03-11,28.026,0.208,36.74,2.481
2008-03-12,26.629,1.495,41.49,2.161
2008-03-13,26.298,0.182,42.53,1.926
2008-03-14,26.955,0.0,38.79,1.696
2008-03-15,27.08,0.001,37.05,1.358
2008-03-16,27.72,0.0,32.93,1.328
2008-03-17,27.531,0.001,30.47,1.589
2008-03-18,26.847,0.001,29.99,2.028
2008-03-19,25.523,0.001,41.51,1.567
2008-03-20,27.082,0.001,31.17,0.667
2008-03-21,27.561,0.002,26.18,0.713
2008-03-22,27.86,0.001,24.79,1.606
2008-03-23,28.834,0.0,24.54,1.545
2008-03-24,28.27,0.006,35.17,1.736
2008-03-25,27.935,0.07,37.01,0.812
2008-03-26,28.091,0.037,37.94,0.315
2008-03-27,29.147,0.012,32.96,1.283
2008-03-28,29.957,0.001,25.47,2.171
2008-03-29,29.618,0.001,28.88,2.265
2008-03-30,28.021,0.001,37.34,1.919
2008-03-31,26.061,0.001,47.35,2.134
2008-04-01,26.753,0.001,52.61,2.585
2008-04-02,26.817,0.0,46.44,2.679
2008-04-03,26.281,0.006,49.09,2.286
2008-04-04,24.974,1.461,61.74,1.678
2008-04-05,26.792,0.139,55.73,1.16
2008-04-06,28.051,0.0,39.6,1.093
2008-04-07,28.987,0.042,31.02,2.335
2008-04-08,29.82,0.006,28.33,0.979
2008-04-09,30.369,0.0,31.95,1.159
2008-04-10,30.627,0.001,27.55,2.702
2008-04-11,30.237,0.0,28.15,2.601
2008-04-12,30.526,0.001,43.6,2.398
2008-04-13,30.829,0.0,33.3,2.792
2008-04-14,30.525,0.001,33.28,2.986
2008-04-15,29.969,0.001,32.81,2.853
2008-04-16,30.419,0.0,36.16,2.248
2008-04-17,30.414,0.0,22.2,1.314
2008-04-18,29.776,0.001,19.85,0.95
2008-04-19,29.824,0.001,23.36,1.637
2008-04-20,30.43,0.0,26.1,1.75
2008-04-21,31.172,0.0,31.97,2.24
