date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.938,21.596,89.76,1.913
2006-08-25,27.253,2.625,77.73,3.714
2006-08-26,27.787,0.045,71.87,4.362
2006-08-27,27.882,0.386,72.11,3.538
2006-08-28,28.251,0.271,70.76,2.904
2006-08-29,28.258,3.89,72.08,1.907
2006-08-30,25.597,28.446,90.57,3.34
2006-08-31,25.548,14.37,83.86,4.291
2006-09-01,23.603,59.765,88.16,5.887
2006-09-02,26.272,7.038,83.35,3.317
2006-09-03,27.488,0.719,79.49,2.355
2006-09-04,27.91,0.403,76.89,1.89
2006-09-05,26.653,15.256,85.76,3.456
2006-09-06,27.668,0.565,78.1,3.266
2006-09-07,28.099,0.102,75.0,2.464
2006-09-08,28.274,0.089,71.5,2.549
2006-09-09,28.301,0.0,70.75,2.639
2006-09-10,28.342,0.077,71.51,2.251
2006-09-11,28.68,0.065,70.42,2.336
2006-09-12,29.056,0.117,69.77,2.51
2006-09-13,28.96,0.005,70.22,1.681
2006-09-14,29.045,0.009,67.86,0.447
2006-09-15,29.131,0.047,68.48,1.017
2006-09-16,28.743,0.287,70.85,1.599
2006-09-17,28.804,0.252,72.84,1.656
2006-09-18,29.114,1.317,75.72,1.467
2006-09-19,29.318,2.092,75.08,0.593
2006-09-20,28.417,2.992,78.43,0.904
2006-09-21,27.998,0.618,74.7,1.407
2006-09-22,28.091,0.539,71.5,0.762
2006-09-23,27.504,0.171,72.46,0.656
2006-09-24,27.3,0.002,67.92,0.429
2006-09-25,27.224,0.001,62.56,0.237
2006-09-26,27.496,0.001,59.91,0.882
2006-09-27,28.497,0.002,57.46,1.79
2006-09-28,28.543,0.0,56.16,1.674
2006-09-29,28.262,0.001,49.44,1.776
2006-09-30,28.421,2.039,70.46,1.686
2006-10-01,29.067,0.071,68.82,1.355
2006-10-02,29.745,0.397,67.94,1.061
2006-10-03,30.041,0.337,63.89,1.432
2006-10-04,30.242,0.002,47.4,2.326
2006-10-05,30.451,0.001,36.68,3.298
2006-10-06,29.973,0.0,34.81,3.29
2006-10-07,29.433,0.002,41.59,3.109
2006-10-08,29.964,0.0,43.2,2.781
2006-10-09,29.68,0.002,43.23,2.754
2006-10-10,29.379,0.0,44.76,1.56
2006-10-11,29.179,0.001,41.5,1.964
2006-10-12,29.242,0.0,41.61,1.654
2006-10-13,28.993,0.0,44.22,1.07
2006-10-14,29.02,0.001,40.55,1.196
2006-10-15,28.784,0.0,39.73,0.972
2006-10-16,28.374,0.001,43.27,0.681
2006-10-17,28.608,0.003,39.12,0.417
2006-10-18,28.05,0.169,40.73,0.336
2006-10-19,26.288,1.226,50.11,1.247
2006-10-20,25.757,0.001,58.06,1.59
2006-10-21,26.4,0.085,53.5,0.464
2006-10-22,25.155,1.937,60.85,1.033
2006-10-23,24.933,0.309,58.95,1.32
2006-10-24,24.818,0.001,54.79,0.94
2006-10-25,25.131,0.001,53.55,0.91
2006-10-26,25.144,0.002,53.24,0.909
2006-10-27,25.122,0.001,52.31,1.585
2006-10-28,24.958,0.0,50.82,1.463
2006-10-29,25.075,0.002,49.73,1.099
2006-10-30,24.977,0.0,48.52,0.444
2006-10-31,24.551,0.003,45.26,1.244
2006-11-01,24.542,0.001,45.55,1.656
2006-11-02,24.144,0.349,62.48,1.475
2006-11-03,24.147,0.05,63.74,0.749
2006-11-04,24.404,0.0,56.28,1.276
2006-11-05,24.363,0.0,49.56,1.417
2006-11-06,24.168,0.0,46.46,1.407
2006-11-07,24.165,0.002,46.98,0.151
2006-11-08,24.34,0.002,48.26,0.938
2006-11-09,24.188,0.002,51.26,1.473
2006-11-10,23.932,0.002,55.62,1.262
2006-11-11,24.087,0.001,60.4,0.815
2006-11-12,23.908,0.0,55.42,0.597
2006-11-13,23.735,0.002,52.4,0.816
2006-11-14,23.815,0.002,50.22,0.966
2006-11-15,23.923,0.002,51.13,0.598
2006-11-16,23.527,0.0,54.1,1.111
2006-11-17,23.196,0.001,51.13,1.066
2006-11-18,23.185,0.0,49.08,1.194
2006-11-19,23.644,0.0,48.92,2.203
2006-11-20,23.087,0.001,54.43,2.837
2006-11-21,22.938,0.0,52.33,1.416
2006-11-22,24.271,0.002,48.43,0.685
2006-11-23,23.805,0.001,50.53,1.426
2006-11-24,21.867,0.005,56.02,1.702
2006-11-25,20.207,0.001,49.7,1.88
2006-11-26,18.285,0.001,43.41,1.898
2006-11-27,17.94,0.001,42.99,0.929
2006-11-28,18.605,0.001,44.87,1.248
2006-11-29,19.304,0.005,45.71,1.43
2006-11-30,19.058,0.0,38.42,2.249
2006-12-01,18.749,0.001,41.5,2.161
2006-12-02,18.728,0.002,45.16,1.29
2006-12-03,19.977,-0.0,44.18,1.022
2006-12-04,22.331,0.0,48.44,1.955
2006-12-05,23.649,0.003,53.14,0.869
2006-12-06,23.704,0.0,56.89,0.849
2006-12-07,22.693,0.003,61.51,1.877
2006-12-08,21.423,0.216,67.48,1.876
2006-12-09,19.627,0.001,62.98,1.21
2006-12-10,21.152,0.054,63.17,1.41
2006-12-11,18.753,0.0,57.12,2.88
2006-12-12,16.525,0.003,54.03,1.97
2006-12-13,16.411,0.004,55.32,1.893
2006-12-14,17.121,0.001,47.99,2.504
2006-12-15,17.996,0.001,44.03,2.519
2006-12-16,17.669,0.0,48.41,2.505
2006-12-17,17.663,0.002,52.66,2.23
2006-12-18,17.635,0.001,48.26,1.445
2006-12-19,16.825,0.001,50.52,1.429
2006-12-20,17.591,0.001,54.44,2.279
2006-12-21,18.627,0.001,62.68,1.554
2006-12-22,17.895,0.0,64.45,1.525
2006-12-23,17.444,0.002,59.31,0.929
2006-12-24,16.561,0.002,59.77,1.354
2006-12-25,16.573,0.0,55.66,1.053
2006-12-26,19.456,0.182,55.63,0.621
2006-12-27,18.067,0.074,69.13,2.209
2006-12-28,16.326,0.001,56.21,1.513
2006-12-29,15.842,0.001,54.65,0.451
2006-12-30,16.305,0.001,55.17,0.723
2006-12-31,18.115,0.001,58.6,1.209
2007-01-01,17.326,0.001,59.02,1.531
2007-01-02,16.752,0.001,61.88,2.168
2007-01-03,15.529,0.0,51.86,2.641
2007-01-04,14.696,0.001,43.87,2.516
2007-01-05,14.841,0.0,45.01,2.192
2007-01-06,15.432,0.002,44.5,2.333
2007-01-07,14.57,0.001,44.47,2.217
2007-01-08,13.735,0.001,51.06,1.155
2007-01-09,15.528,0.0,58.0,1.233
2007-01-10,17.071,0.002,62.21,1.286
2007-01-11,15.331,0.0,54.95,1.932
2007-01-12,14.577,0.001,49.2,1.828
2007-01-13,13.794,0.0,44.07,2.093
2007-01-14,14.862,0.002,45.32,0.923
2007-01-15,15.473,0.001,47.18,0.818
2007-01-16,16.036,0.0,49.61,1.449
2007-01-17,15.755,0.001,47.73,1.308
2007-01-18,16.923,0.001,47.59,1.083
2007-01-19,17.797,0.0,47.56,1.21
2007-01-20,17.973,0.0,52.51,1.682
2007-01-21,16.119,0.0,49.17,2.379
2007-01-22,14.571,0.0,45.16,1.874
2007-01-23,15.065,0.002,47.59,0.882
2007-01-24,15.179,0.001,51.88,1.172
2007-01-25,17.165,0.002,50.81,1.366
2007-01-26,19.19,0.0,50.23,1.002
2007-01-27,21.276,0.002,49.39,1.535
2007-01-28,22.555,0.001,50.62,1.77
2007-01-29,23.414,0.147,51.63,1.183
2007-01-30,22.373,0.451,58.5,1.033
2007-01-31,20.902,0.001,62.3,2.025
2007-02-01,20.28,0.0,53.91,1.259
2007-02-02,19.991,0.0,49.04,1.113
2007-02-03,20.666,0.001,49.79,1.26
2007-02-04,21.458,0.002,51.2,0.824
2007-02-05,21.278,0.006,51.97,0.808
2007-02-06,22.179,0.002,47.58,1.299
2007-02-07,20.89,0.316,60.77,2.029
2007-02-08,20.092,0.002,65.76,2.212
2007-02-09,20.941,0.225,59.79,3.44
2007-02-10,17.849,37.0,89.01,3.564
2007-02-11,19.064,11.658,83.41,1.522
2007-02-12,18.298,1.062,81.55,1.398
2007-02-13,16.07,13.266,88.33,0.703
2007-02-14,16.148,0.133,72.39,0.784
2007-02-15,17.997,0.013,66.58,1.06
2007-02-16,18.311,0.044,66.79,0.834
2007-02-17,17.808,0.051,67.52,1.084
2007-02-18,18.431,0.002,61.85,1.57
2007-02-19,19.664,-0.0,61.94,0.737
2007-02-20,18.984,0.002,64.34,2.028
2007-02-21,19.589,0.0,57.39,0.488
2007-02-22,21.027,0.001,59.71,0.507
2007-02-23,21.427,0.113,62.76,1.506
2007-02-24,21.154,1.926,66.42,0.695
2007-02-25,20.529,1.32,69.75,0.697
2007-02-26,20.782,0.061,65.51,0.831
2007-02-27,22.581,0.001,55.52,2.29
2007-02-28,23.591,0.002,51.73,0.659
2007-03-01,20.011,0.159,66.77,2.617
2007-03-02,18.791,0.002,59.2,2.437
2007-03-03,19.188,0.001,51.12,1.251
2007-03-04,20.246,0.003,46.03,1.947
2007-03-05,20.899,0.002,41.1,2.789
2007-03-06,20.287,0.001,41.68,3.071
2007-03-07,20.706,0.002,37.5,2.025
2007-03-08,20.668,0.001,38.76,0.476
2007-03-09,22.656,0.0,34.88,2.113
2007-03-10,24.016,0.0,36.97,1.682
2007-03-11,24.844,0.539,42.3,2.273
2007-03-12,25.038,0.094,51.16,1.622
2007-03-13,24.632,1.658,60.36,0.704
2007-03-14,21.663,0.255,59.72,2.7
2007-03-15,20.29,0.0,40.1,3.022
2007-03-16,22.198,0.003,43.35,3.044
2007-03-17,23.99,0.0,48.06,1.146
2007-03-18,25.958,0.001,48.5,0.721
2007-03-19,27.403,0.0,48.7,1.528
2007-03-20,27.594,0.717,48.45,0.634
2007-03-21,28.228,0.966,44.93,0.751
2007-03-22,27.531,0.0,42.89,1.638
2007-03-23,26.562,0.001,41.46,2.502
2007-03-24,25.419,0.0,30.58,2.315
2007-03-25,25.811,0.001,25.05,2.846
2007-03-26,25.946,0.002,27.46,2.799
2007-03-27,27.268,0.002,29.43,1.658
2007-03-28,27.972,0.0,33.03,1.173
2007-03-29,29.055,0.0,32.27,1.061
2007-03-30,30.091,0.002,32.27,0.936
2007-03-31,31.369,0.002,27.8,0.593
2007-04-01,32.096,0.002,22.72,2.537
2007-04-02,30.548,0.001,23.43,3.125
2007-04-03,28.693,0.001,19.3,3.674
2007-04-04,28.61,0.001,19.8,3.13
2007-04-05,30.048,0.0,24.33,1.247
2007-04-06,31.337,0.003,26.65,1.014
2007-04-07,30.85,1.72,30.32,1.202
2007-04-08,30.73,1.321,29.85,0.814
2007-04-09,29.832,0.001,29.18,2.744
2007-04-10,30.685,0.0,24.56,2.951
2007-04-11,31.75,0.0,19.99,2.982
2007-04-12,32.142,0.001,22.3,1.167
2007-04-13,32.528,0.001,25.01,0.999
2007-04-14,32.193,0.028,25.94,1.168
2007-04-15,32.024,0.037,29.38,1.492
2007-04-16,31.92,0.174,32.92,0.897
2007-04-17,33.51,0.119,26.94,1.477
2007-04-18,31.828,1.191,36.24,2.344
2007-04-19,32.387,0.1,33.38,1.001
2007-04-20,33.055,0.013,27.07,0.655
2007-04-21,33.156,0.054,23.0,2.977
2007-04-22,33.505,0.0,20.07,3.302
2007-04-23,34.128,0.001,18.14,4.396
2007-04-24,34.003,0.003,18.24,3.883
2007-04-25,34.879,0.001,18.1,2.646
2007-04-26,34.31,0.002,15.39,2.799
2007-04-27,33.853,0.001,16.24,1.741
2007-04-28,34.455,0.001,18.02,0.411
2007-04-29,35.233,0.002,18.48,0.817
2007-04-30,35.212,0.001,21.2,2.019
2007-05-01,34.685,0.049,27.93,2.452
2007-05-02,33.423,1.898,33.75,2.05
2007-05-03,33.713,0.056,32.73,1.05
2007-05-04,32.463,0.792,39.4,1.74
2007-05-05,32.538,0.0,42.81,1.648
2007-05-06,33.377,0.022,37.82,1.402
2007-05-07,33.57,0.125,37.9,1.407
2007-05-08,33.758,0.095,37.78,1.363
2007-05-09,34.984,0.065,30.39,0.353
2007-05-10,34.816,0.067,29.03,0.33
2007-05-11,35.293,0.049,25.26,0.515
2007-05-12,33.768,0.055,32.88,1.255
2007-05-13,34.397,0.001,28.28,0.981
2007-05-14,34.456,0.948,30.17,1.236
2007-05-15,36.183,0.002,23.63,3.137
2007-05-16,35.795,0.86,31.8,1.386
2007-05-17,34.603,0.05,35.6,1.063
2007-05-18,34.185,0.946,37.37,0.746
2007-05-19,35.041,0.027,32.0,1.663
2007-05-20,35.7,0.008,27.38,3.92
2007-05-21,35.113,0.002,30.79,3.664
2007-05-22,34.949,0.003,24.69,3.663
2007-05-23,35.073,0.0,19.9,3.125
2007-05-24,35.066,0.003,18.14,3.216
2007-05-25,35.744,0.001,17.98,2.866
2007-05-26,35.213,0.0,20.84,2.606
2007-05-27,33.677,0.001,24.4,2.259
2007-05-28,33.713,0.737,25.34,0.741
2007-05-29,32.766,0.372,33.36,1.841
2007-05-30,32.901,0.001,29.79,2.214
2007-05-31,34.421,0.001,25.65,1.359
2007-06-01,35.475,0.001,22.2,1.89
2007-06-02,36.507,0.001,19.72,2.641
2007-06-03,37.194,0.262,22.19,3.589
2007-06-04,34.316,0.033,33.96,4.154
2007-06-05,35.368,0.009,34.06,4.314
2007-06-06,36.834,0.001,31.69,4.028
2007-06-07,37.963,0.0,27.6,4.417
2007-06-08,38.449,0.0,27.18,4.168
2007-06-09,39.205,0.002,26.15,4.723
2007-06-10,38.528,0.024,28.31,4.599
2007-06-11,38.064,0.001,29.53,3.492
2007-06-12,37.764,0.247,35.53,1.52
2007-06-13,36.283,0.458,43.06,0.677
2007-06-14,34.012,1.457,49.88,2.667
2007-06-15,32.051,8.237,60.04,3.209
2007-06-16,30.693,3.251,69.41,1.576
2007-06-17,32.076,5.22,62.23,2.068
2007-06-18,32.027,3.058,63.09,2.455
2007-06-19,33.189,0.263,56.63,1.898
2007-06-20,32.05,3.103,62.16,0.885
2007-06-21,32.918,1.063,58.18,3.165
2007-06-22,33.293,1.595,56.53,4.88
2007-06-23,32.684,0.181,56.22,5.288
2007-06-24,32.705,2.072,54.09,2.871
2007-06-25,32.37,2.86,54.34,2.909
2007-06-26,30.755,5.439,63.38,3.015
2007-06-27,29.789,16.167,70.88,2.657
2007-06-28,28.374,5.217,78.89,1.291
2007-06-29,31.112,0.35,63.31,3.165
2007-06-30,30.182,1.25,67.39,5.005
2007-07-01,30.07,0.625,64.9,4.421
2007-07-02,30.786,0.129,60.89,3.983
2007-07-03,29.582,0.249,64.18,4.684
2007-07-04,27.852,1.302,71.16,5.066
2007-07-05,27.897,5.646,78.61,3.534
2007-07-06,28.598,10.064,79.71,2.221
2007-07-07,28.964,21.056,78.4,3.272
2007-07-08,28.125,5.747,74.04,3.941
2007-07-09,27.302,1.928,76.9,3.285
2007-07-10,28.695,0.742,73.71,2.802
2007-07-11,29.452,1.767,73.07,3.291
2007-07-12,29.317,3.223,74.96,3.567
2007-07-13,29.015,10.343,78.45,2.881
2007-07-14,29.286,9.586,78.2,2.29
2007-07-15,29.864,3.277,75.3,2.144
2007-07-16,29.005,8.365,77.68,2.277
2007-07-17,29.236,2.579,76.4,2.904
2007-07-18,30.583,1.991,68.99,3.868
2007-07-19,30.873,2.843,66.92,4.385
2007-07-20,30.732,0.123,60.3,5.098
2007-07-21,30.516,0.043,59.25,4.326
2007-07-22,30.838,0.095,57.43,3.304
2007-07-23,29.663,3.188,68.58,1.352
2007-07-24,29.225,4.02,70.05,1.983
2007-07-25,29.262,1.921,71.21,3.129
2007-07-26,28.116,4.711,76.39,3.475
2007-07-27,29.343,2.723,71.22,3.052
2007-07-28,29.676,3.349,72.5,2.505
2007-07-29,29.855,1.881,72.48,1.664
2007-07-30,29.632,4.361,74.87,1.549
2007-07-31,30.269,10.281,72.82,1.892
2007-08-01,28.041,26.186,84.94,1.639
2007-08-02,27.276,11.645,87.52,1.739
2007-08-03,27.782,13.174,83.59,0.54
2007-08-04,27.929,13.603,83.88,0.906
2007-08-05,29.293,2.47,77.73,0.405
2007-08-06,28.717,17.957,82.34,1.146
2007-08-07,28.897,2.94,76.31,4.905
2007-08-08,28.243,0.986,73.9,4.614
2007-08-09,28.637,0.266,70.53,2.792
2007-08-10,29.578,0.767,70.27,2.626
2007-08-11,30.282,0.177,66.27,4.267
2007-08-12,29.712,0.581,68.25,4.255
2007-08-13,28.82,1.835,73.76,4.461
2007-08-14,28.657,1.069,70.39,4.509
2007-08-15,29.539,0.269,64.1,4.82
2007-08-16,29.818,0.056,62.24,4.854
2007-08-17,29.968,0.034,61.8,4.595
2007-08-18,29.329,1.565,67.87,3.013
2007-08-19,27.524,12.915,81.15,1.148
2007-08-20,26.115,21.806,89.74,1.685
2007-08-21,26.049,12.892,89.0,2.114
2007-08-22,27.459,0.139,76.3,2.596
2007-08-23,29.07,0.293,71.77,2.191
2007-08-24,29.58,4.198,75.34,1.341
2007-08-25,28.231,6.506,84.77,0.265
2007-08-26,28.376,9.321,83.74,0.537
2007-08-27,27.97,13.42,85.69,0.458
2007-08-28,26.503,9.936,89.81,0.747
2007-08-29,27.969,8.653,84.16,1.024
2007-08-30,29.067,5.574,80.13,1.045
2007-08-31,28.327,5.235,83.42,0.786
2007-09-01,28.239,11.295,84.33,0.327
2007-09-02,28.976,5.125,82.95,0.695
2007-09-03,29.255,14.904,81.62,0.578
2007-09-04,28.979,4.419,80.53,2.051
2007-09-05,27.982,8.206,84.14,2.474
2007-09-06,26.961,15.518,87.08,1.963
2007-09-07,27.045,5.7,84.39,2.179
2007-09-08,28.035,3.413,80.68,1.949
2007-09-09,28.807,0.484,74.44,2.798
2007-09-10,28.635,0.646,75.03,2.904
2007-09-11,28.527,0.708,73.99,2.838
2007-09-12,29.137,0.326,71.62,2.665
2007-09-13,29.135,0.155,71.39,2.132
2007-09-14,28.99,0.259,69.0,1.821
2007-09-15,28.708,0.391,71.33,1.681
2007-09-16,29.157,0.253,69.94,1.041
2007-09-17,29.84,0.158,66.54,0.903
2007-09-18,30.066,0.004,65.86,0.586
2007-09-19,29.774,0.217,70.02,1.306
2007-09-20,29.564,1.335,74.32,1.855
2007-09-21,29.929,0.307,68.35,2.329
2007-09-22,29.699,0.093,63.05,3.157
2007-09-23,29.438,0.095,55.7,4.64
2007-09-24,25.168,18.623,74.6,4.699
2007-09-25,24.045,3.619,82.97,3.337
2007-09-26,25.591,0.303,77.58,0.882
2007-09-27,27.404,1.866,75.47,0.608
2007-09-28,26.219,19.229,86.08,0.668
2007-09-29,27.439,0.109,72.51,1.466
2007-09-30,26.747,0.314,72.73,1.639
2007-10-01,26.507,0.001,49.43,1.471
2007-10-02,26.198,0.001,47.13,0.677
2007-10-03,26.838,0.001,49.9,0.575
2007-10-04,27.556,0.0,52.22,0.638
2007-10-05,27.09,0.005,58.71,0.744
2007-10-06,28.016,0.001,39.96,1.608
2007-10-07,27.188,0.0,34.54,2.105
2007-10-08,27.193,0.0,33.08,1.669
2007-10-09,26.599,0.0,31.54,1.644
2007-10-10,27.142,0.001,35.04,0.95
2007-10-11,27.407,0.0,32.52,0.557
2007-10-12,26.798,0.0,28.82,0.831
2007-10-13,26.195,0.003,27.58,1.132
2007-10-14,26.754,0.002,34.52,0.952
2007-10-15,27.119,0.001,45.74,1.571
2007-10-16,26.399,0.069,58.22,1.516
2007-10-17,27.115,0.002,41.14,1.289
2007-10-18,26.928,0.001,39.39,1.225
2007-10-19,26.867,0.0,33.35,1.045
2007-10-20,26.744,0.0,28.67,1.275
2007-10-21,27.149,0.0,24.35,1.457
2007-10-22,26.973,0.003,27.58,0.946
2007-10-23,27.395,0.0,31.69,1.23
2007-10-24,26.972,0.003,35.11,1.902
2007-10-25,26.308,0.0,39.54,0.931
2007-10-26,26.554,0.002,39.13,0.562
2007-10-27,26.92,0.002,35.85,1.693
2007-10-28,26.62,-0.0,31.36,1.486
2007-10-29,26.071,0.0,35.44,1.329
2007-10-30,25.308,0.001,45.36,2.242
2007-10-31,25.941,0.0,51.38,1.593
2007-11-01,26.157,0.002,50.29,1.513
2007-11-02,25.377,0.001,39.54,1.329
2007-11-03,24.766,0.001,34.17,1.424
2007-11-04,24.749,0.003,37.67,0.895
2007-11-05,25.033,0.0,39.23,0.16
2007-11-06,25.32,0.001,39.6,1.515
2007-11-07,25.478,0.0,42.6,1.855
2007-11-08,25.881,0.001,41.24,2.32
2007-11-09,26.035,0.005,42.96,2.015
2007-11-10,25.641,0.046,45.91,1.227
2007-11-11,25.386,0.001,47.73,1.455
2007-11-12,25.221,0.0,44.0,1.188
2007-11-13,25.061,0.0,37.15,0.745
2007-11-14,24.293,0.0,42.51,1.619
2007-11-15,23.537,0.0,46.37,1.734
2007-11-16,23.268,0.003,45.08,1.112
2007-11-17,22.992,0.001,42.19,0.867
2007-11-18,22.364,0.001,39.87,0.854
2007-11-19,21.212,0.0,38.73,1.623
2007-11-20,20.532,0.001,37.27,2.232
2007-11-21,21.177,0.0,42.05,1.653
2007-11-22,21.286,0.003,45.91,0.615
2007-11-23,21.107,0.001,48.26,0.496
2007-11-24,21.007,0.001,46.03,0.134
2007-11-25,21.28,0.0,45.49,0.373
2007-11-26,20.992,0.001,49.74,0.498
2007-11-27,20.53,0.0,50.28,0.272
2007-11-28,20.86,0.001,44.95,0.454
2007-11-29,21.086,0.0,45.66,1.824
2007-11-30,21.353,0.0,49.36,1.496
2007-12-01,21.455,0.0,46.83,1.488
2007-12-02,20.588,3.911,56.92,0.409
2007-12-03,19.395,0.451,68.83,0.813
2007-12-04,18.666,0.001,56.39,1.486
2007-12-05,18.245,0.0,51.43,1.554
2007-12-06,17.988,0.001,50.47,1.136
2007-12-07,17.613,0.0,55.9,0.54
2007-12-08,17.123,0.0,53.14,0.893
2007-12-09,16.992,0.0,54.3,0.462
2007-12-10,18.355,0.001,50.08,1.918
2007-12-11,20.617,0.121,53.22,1.422
2007-12-12,19.397,0.106,66.0,1.815
2007-12-13,18.709,0.631,73.48,1.927
2007-12-14,17.052,0.001,58.81,2.8
2007-12-15,14.887,0.0,53.95,2.275
2007-12-16,14.18,0.0,47.39,2.106
2007-12-17,13.769,0.001,47.24,1.691
2007-12-18,14.332,0.001,45.91,0.375
2007-12-19,15.102,0.0,45.7,0.307
2007-12-20,16.24,0.001,45.97,1.721
2007-12-21,18.355,0.001,43.74,2.946
2007-12-22,19.849,0.003,32.41,3.807
2007-12-23,18.864,0.0,40.38,2.347
2007-12-24,20.255,0.0,47.05,1.983
2007-12-25,20.376,0.001,53.55,2.041
2007-12-26,18.313,0.001,46.95,2.015
2007-12-27,17.884,0.0,37.77,1.998
2007-12-28,16.846,0.001,30.91,2.184
2007-12-29,15.896,0.001,38.63,1.774
2007-12-30,15.153,0.0,39.23,2.217
2007-12-31,14.866,0.0,35.14,1.842
2008-01-01,15.823,0.001,38.33,1.348
2008-01-02,15.722,0.0,43.38,2.106
2008-01-03,15.482,0.001,46.67,1.949
2008-01-04,15.841,0.003,43.63,1.691
2008-01-05,17.383,0.009,44.6,0.98
2008-01-06,18.996,0.004,47.34,1.403
2008-01-07,19.48,0.001,55.79,0.448
2008-01-08,20.977,0.002,54.93,1.384
2008-01-09,21.947,0.001,49.56,1.808
2008-01-10,21.329,0.0,53.77,1.6
2008-01-11,18.973,0.003,61.4,2.793
2008-01-12,16.274,0.001,36.77,2.77
2008-01-13,16.24,0.0,39.03,2.676
2008-01-14,16.517,0.0,38.96,2.771
2008-01-15,17.504,0.0,34.36,2.78
2008-01-16,18.57,0.001,41.5,2.234
2008-01-17,20.063,0.002,49.44,0.134
2008-01-18,21.164,0.001,46.51,1.721
2008-01-19,18.536,0.001,57.91,2.001
2008-01-20,15.931,0.0,50.62,2.383
2008-01-21,13.525,0.002,43.39,2.006
2008-01-22,13.606,0.009,44.37,1.743
2008-01-23,12.598,0.001,44.58,1.97
2008-01-24,13.363,0.0,53.94,1.918
2008-01-25,14.637,0.003,61.79,2.183
2008-01-26,14.797,0.002,53.53,1.781
2008-01-27,14.226,0.002,49.09,1.845
2008-01-28,14.568,0.185,51.33,0.641
2008-01-29,14.638,1.175,58.16,1.185
2008-01-30,14.953,0.003,55.4,1.037
2008-01-31,14.422,0.0,43.24,1.358
2008-02-01,14.173,0.0,40.64,0.343
2008-02-02,15.158,0.338,37.5,2.036
2008-02-03,17.444,0.249,40.54,2.333
2008-02-04,17.02,0.0,54.36,1.395
2008-02-05,18.123,0.001,55.71,1.054
2008-02-06,17.761,0.134,64.59,1.178
2008-02-07,18.326,0.916,62.23,1.145
2008-02-08,15.363,0.421,61.38,3.196
2008-02-09,13.963,0.0,44.38,3.024
2008-02-10,14.182,0.001,44.12,2.309
2008-02-11,14.502,0.0,41.25,1.748
2008-02-12,14.647,0.004,33.23,2.845
2008-02-13,14.433,0.001,30.42,2.605
2008-02-14,16.101,0.0,32.82,0.488
2008-02-15,17.629,0.001,33.86,1.322
2008-02-16,19.732,0.001,32.58,2.445
2008-02-17,20.697,0.002,33.55,0.804
2008-02-18,20.851,0.001,35.31,0.989
2008-02-19,19.599,0.0,37.51,1.071
2008-02-20,19.516,0.002,34.51,0.95
2008-02-21,20.66,0.0,36.71,1.869
2008-02-22,22.789,0.001,34.42,2.385
2008-02-23,23.79,0.003,41.94,0.623
2008-02-24,22.91,0.053,51.32,2.461
2008-02-25,20.347,0.0,32.09,2.896
2008-02-26,19.757,0.001,30.2,2.163
2008-02-27,20.226,0.001,30.73,1.357
2008-02-28,21.659,0.001,30.21,0.606
2008-02-29,23.101,0.003,28.61,0.829
2008-03-01,24.503,0.002,28.41,0.112
2008-03-02,25.603,0.001,25.88,1.471
2008-03-03,25.481,0.001,26.56,0.043
2008-03-04,25.128,0.0,30.59,0.619
2008-03-05,27.033,0.001,25.08,1.12
2008-03-06,26.898,0.002,30.98,1.076
2008-03-07,27.015,0.002,34.66,1.062
2008-03-08,26.784,0.001,34.16,0.658
2008-03-09,27.05,0.0,35.49,1.051
2008-03-10,26.207,0.001,38.14,2.036
2008-03-11,25.628,0.001,34.63,1.778
2008-03-12,25.414,0.061,37.3,2.289
2008-03-13,24.675,0.719,44.97,2.28
2008-03-14,25.083,0.0,43.29,1.745
2008-03-15,25.726,0.001,34.57,0.851
2008-03-16,26.931,0.0,30.29,1.273
2008-03-17,28.137,0.001,22.75,1.604
2008-03-18,29.512,0.001,21.09,0.664
2008-03-19,28.678,0.016,22.97,0.916
2008-03-20,27.926,0.003,27.9,1.362
2008-03-21,28.18,0.002,26.76,2.061
2008-03-22,28.58,0.001,22.4,1.568
2008-03-23,28.751,0.01,28.62,1.13
2008-03-24,28.8,0.07,35.9,0.259
2008-03-25,28.549,0.107,34.12,0.723
2008-03-26,29.057,0.0,25.77,1.661
2008-03-27,29.189,0.0,19.44,1.536
2008-03-28,29.903,0.001,18.62,0.583
2008-03-29,30.297,0.001,18.16,1.333
2008-03-30,30.312,0.122,20.44,0.327
2008-03-31,28.518,1.145,28.47,0.977
2008-04-01,28.106,0.99,28.72,0.161
2008-04-02,29.224,0.013,25.52,0.666
2008-04-03,27.291,1.568,38.2,0.742
2008-04-04,27.092,1.106,37.19,0.382
2008-04-05,25.745,0.416,45.8,1.103
2008-04-06,25.415,0.024,47.45,1.966
2008-04-07,26.327,0.001,34.76,2.033
2008-04-08,27.814,0.0,32.92,2.007
2008-04-09,29.352,0.0,27.85,2.142
2008-04-10,30.723,0.001,25.41,2.923
2008-04-11,31.86,0.002,24.51,1.474
2008-04-12,32.016,0.1,26.67,1.123
2008-04-13,32.487,0.009,26.01,0.609
2008-04-14,33.308,0.001,22.84,0.391
2008-04-15,33.096,0.001,21.78,2.038
2008-04-16,33.038,0.0,19.39,2.939
2008-04-17,31.28,0.0,24.52,3.291
2008-04-18,30.314,0.001,16.92,2.716
2008-04-19,31.367,0.001,15.35,1.996
2008-04-20,31.97,0.0,15.09,1.783
2008-04-21,32.356,0.0,16.99,1.565
