date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.064,2.966,83.91,3.381
2006-08-25,27.45,3.32,87.37,2.751
2006-08-26,26.894,21.781,90.36,1.898
2006-08-27,26.705,27.288,91.36,1.243
2006-08-28,28.387,20.056,85.04,1.193
2006-08-29,27.064,16.324,87.26,4.448
2006-08-30,27.109,7.765,85.82,3.744
2006-08-31,27.192,7.171,88.59,2.029
2006-09-01,28.213,1.872,83.94,0.8
2006-09-02,29.077,1.83,79.83,1.35
2006-09-03,28.016,9.989,86.05,1.616
2006-09-04,28.258,0.36,75.57,3.219
2006-09-05,28.358,0.144,77.02,2.224
2006-09-06,28.792,0.519,77.85,1.712
2006-09-07,29.08,2.261,82.38,1.479
2006-09-08,28.551,17.369,84.46,1.411
2006-09-09,26.847,22.13,89.86,0.363
2006-09-10,27.433,7.589,87.99,0.217
2006-09-11,26.003,22.92,93.39,0.127
2006-09-12,27.415,10.742,87.55,0.196
2006-09-13,27.239,9.866,86.93,1.481
2006-09-14,26.564,11.331,87.93,2.113
2006-09-15,27.109,5.849,85.76,2.087
2006-09-16,27.671,8.044,85.16,1.388
2006-09-17,27.752,5.092,83.14,1.668
2006-09-18,28.496,1.053,83.21,1.532
2006-09-19,29.308,0.872,77.14,2.881
2006-09-20,27.061,4.887,81.17,6.143
2006-09-21,24.812,34.065,88.44,7.246
2006-09-22,23.417,27.869,94.99,5.794
2006-09-23,23.725,9.872,93.59,5.508
2006-09-24,25.184,24.638,89.97,4.729
2006-09-25,25.18,11.261,93.01,2.499
2006-09-26,26.915,1.152,86.52,0.392
2006-09-27,27.665,2.17,85.79,0.547
2006-09-28,28.694,2.308,82.15,0.906
2006-09-29,27.499,9.387,88.25,1.924
2006-09-30,27.665,5.22,87.25,1.049
2006-10-01,27.943,8.184,85.4,0.524
2006-10-02,27.49,2.961,86.92,1.152
2006-10-03,27.745,3.381,87.35,1.033
2006-10-04,27.512,5.847,85.52,0.626
2006-10-05,27.436,1.612,80.99,0.497
2006-10-06,26.859,1.835,82.79,2.024
2006-10-07,26.808,0.965,84.99,0.764
2006-10-08,27.218,1.103,82.75,0.69
2006-10-09,27.794,0.355,80.27,1.098
2006-10-10,27.844,0.852,81.71,0.4
2006-10-11,26.611,5.565,85.19,0.867
2006-10-12,25.672,0.73,80.82,2.048
2006-10-13,26.734,0.3,80.86,1.61
2006-10-14,26.813,1.612,84.52,0.925
2006-10-15,26.36,1.612,87.31,0.474
2006-10-16,26.484,1.199,84.12,0.23
2006-10-17,26.687,0.06,74.91,0.495
2006-10-18,26.13,0.23,75.38,0.389
2006-10-19,25.433,2.7,79.17,0.635
2006-10-20,24.396,5.17,84.13,0.154
2006-10-21,22.788,12.039,88.76,0.399
2006-10-22,22.951,0.493,84.11,0.514
2006-10-23,23.692,0.507,76.54,1.333
2006-10-24,24.487,0.082,75.75,1.151
2006-10-25,24.981,0.015,73.64,0.896
2006-10-26,25.231,0.008,72.06,1.038
2006-10-27,25.011,0.058,70.17,1.057
2006-10-28,24.907,0.052,67.97,1.23
2006-10-29,24.9,0.15,70.09,1.529
2006-10-30,24.01,0.0,69.23,1.423
2006-10-31,23.671,0.003,67.95,1.15
2006-11-01,24.383,0.001,66.19,1.007
2006-11-02,24.501,0.037,69.21,1.598
2006-11-03,24.733,0.01,67.33,2.27
2006-11-04,23.545,0.037,74.3,2.39
2006-11-05,24.296,0.0,69.52,2.414
2006-11-06,24.265,0.002,69.72,1.196
2006-11-07,24.373,0.43,73.68,0.677
2006-11-08,24.134,0.699,77.12,1.43
2006-11-09,24.302,1.81,77.76,1.363
2006-11-10,23.375,4.646,82.85,0.295
2006-11-11,22.085,2.212,80.08,1.977
2006-11-12,23.056,0.0,71.34,0.989
2006-11-13,23.453,0.003,69.81,1.834
2006-11-14,23.168,0.008,72.04,1.371
2006-11-15,23.477,0.002,69.01,1.568
2006-11-16,23.054,0.0,65.99,2.249
2006-11-17,22.138,0.001,65.91,1.537
2006-11-18,22.111,0.0,66.42,1.443
2006-11-19,22.227,0.015,67.02,0.954
2006-11-20,21.645,0.061,68.17,0.57
2006-11-21,21.231,0.124,71.65,0.855
2006-11-22,21.064,0.01,65.08,1.089
2006-11-23,21.354,0.001,65.62,1.074
2006-11-24,22.466,0.001,60.67,1.952
2006-11-25,21.439,0.001,53.57,3.128
2006-11-26,19.024,0.001,52.23,2.682
2006-11-27,17.717,0.001,54.83,0.835
2006-11-28,17.965,0.001,56.72,0.884
2006-11-29,18.404,0.0,61.38,0.495
2006-11-30,18.371,0.0,61.34,1.32
2006-12-01,17.705,0.001,58.83,1.593
2006-12-02,17.275,0.002,58.99,1.591
2006-12-03,18.254,-0.0,55.06,1.749
2006-12-04,19.24,0.0,58.75,1.614
2006-12-05,19.84,0.003,61.98,1.393
2006-12-06,20.656,0.0,62.38,0.321
2006-12-07,20.867,0.003,65.35,0.404
2006-12-08,21.256,0.049,66.56,0.348
2006-12-09,20.77,0.001,65.28,0.855
2006-12-10,20.317,0.001,67.39,0.451
2006-12-11,20.417,4.23,66.7,1.608
2006-12-12,19.244,0.017,63.52,3.106
2006-12-13,16.993,0.004,65.01,1.988
2006-12-14,17.196,0.001,63.21,1.945
2006-12-15,17.451,0.001,67.25,1.176
2006-12-16,18.833,0.0,62.15,1.074
2006-12-17,19.363,0.002,67.06,0.868
2006-12-18,19.892,0.001,65.1,0.193
2006-12-19,20.018,0.001,61.15,0.992
2006-12-20,20.37,0.001,64.38,1.462
2006-12-21,20.118,0.001,62.43,0.754
2006-12-22,20.489,0.0,62.6,1.72
2006-12-23,19.944,0.002,64.48,1.843
2006-12-24,19.415,0.002,62.73,2.54
2006-12-25,18.372,0.0,60.96,2.276
2006-12-26,17.505,0.001,61.18,1.839
2006-12-27,17.936,0.003,59.79,1.137
2006-12-28,18.281,0.014,65.58,0.783
2006-12-29,18.288,0.055,66.65,0.907
2006-12-30,18.11,0.001,60.68,1.903
2006-12-31,18.43,0.001,60.5,1.547
2007-01-01,18.479,0.003,59.98,1.98
2007-01-02,16.842,0.001,60.91,2.702
2007-01-03,15.694,0.0,65.73,1.77
2007-01-04,15.996,0.001,66.54,1.587
2007-01-05,16.052,0.0,68.29,1.718
2007-01-06,16.652,0.002,67.06,2.142
2007-01-07,16.261,0.001,53.15,2.866
2007-01-08,15.277,0.001,46.99,2.563
2007-01-09,15.727,0.0,55.43,1.968
2007-01-10,16.176,0.002,57.77,2.13
2007-01-11,16.089,0.0,63.15,1.922
2007-01-12,16.569,0.001,53.08,2.383
2007-01-13,15.525,0.0,51.07,3.236
2007-01-14,14.132,0.002,54.39,2.057
2007-01-15,14.752,0.001,55.76,0.444
2007-01-16,15.352,0.0,59.02,0.942
2007-01-17,15.979,0.001,61.41,0.505
2007-01-18,16.556,0.001,59.21,0.773
2007-01-19,16.399,0.0,60.47,2.128
2007-01-20,16.581,0.0,63.26,0.342
2007-01-21,16.667,0.0,61.76,0.987
2007-01-22,15.803,0.0,59.16,1.277
2007-01-23,16.741,0.002,61.84,1.256
2007-01-24,17.626,0.001,57.55,2.075
2007-01-25,18.034,0.002,61.42,1.94
2007-01-26,18.635,0.0,62.2,0.842
2007-01-27,19.62,0.002,60.09,0.261
2007-01-28,19.916,0.001,59.2,0.547
2007-01-29,20.769,0.0,59.47,0.01
2007-01-30,21.46,0.001,54.07,0.618
2007-01-31,20.618,0.458,62.46,0.796
2007-02-01,20.628,0.247,65.23,1.06
2007-02-02,20.25,0.051,64.78,0.95
2007-02-03,20.555,0.026,63.74,1.509
2007-02-04,19.945,0.527,71.15,2.073
2007-02-05,18.923,0.921,79.23,2.181
2007-02-06,18.662,2.346,82.04,2.695
2007-02-07,17.902,13.457,85.92,2.783
2007-02-08,17.825,0.691,81.72,2.382
2007-02-09,19.022,0.018,72.4,1.821
2007-02-10,20.065,0.028,67.19,0.95
2007-02-11,19.23,1.936,70.17,1.627
2007-02-12,17.832,3.386,78.62,0.824
2007-02-13,17.227,9.366,91.22,2.316
2007-02-14,16.284,3.047,87.63,0.592
2007-02-15,16.508,0.143,71.87,2.98
2007-02-16,16.806,0.182,70.36,1.127
2007-02-17,17.368,0.087,70.23,0.422
2007-02-18,17.65,0.091,67.78,1.502
2007-02-19,18.311,0.004,65.52,0.656
2007-02-20,19.262,0.017,65.76,0.185
2007-02-21,19.328,0.0,64.21,0.488
2007-02-22,20.31,0.001,62.73,1.166
2007-02-23,21.865,0.004,62.05,0.1
2007-02-24,22.459,0.046,61.71,0.21
2007-02-25,21.514,0.422,59.62,2.329
2007-02-26,20.384,0.024,62.26,2.426
2007-02-27,21.252,0.005,56.76,0.663
2007-02-28,22.577,0.12,54.46,1.529
2007-03-01,21.376,8.164,72.49,1.48
2007-03-02,19.437,2.052,83.57,1.482
2007-03-03,19.953,0.002,62.6,2.093
2007-03-04,20.755,0.003,56.33,2.595
2007-03-05,21.205,0.002,49.99,2.917
2007-03-06,21.336,0.001,41.05,3.043
2007-03-07,20.431,0.002,41.94,2.554
2007-03-08,21.117,0.001,42.66,0.189
2007-03-09,22.322,0.0,40.67,0.887
2007-03-10,24.042,0.034,50.16,0.668
2007-03-11,25.009,0.035,45.89,0.659
2007-03-12,26.209,0.104,47.24,0.108
2007-03-13,25.467,0.52,49.33,1.459
2007-03-14,24.8,0.693,56.61,2.568
2007-03-15,24.007,0.018,39.22,5.581
2007-03-16,21.534,0.003,40.99,2.861
2007-03-17,23.142,0.0,40.66,0.267
2007-03-18,24.713,0.001,39.97,0.939
2007-03-19,26.37,0.0,37.13,0.751
2007-03-20,27.606,0.002,37.98,1.205
2007-03-21,27.93,0.073,43.32,0.651
2007-03-22,28.115,0.001,46.78,0.506
2007-03-23,27.745,0.001,49.1,0.614
2007-03-24,27.93,0.0,32.75,3.323
2007-03-25,27.25,0.001,27.76,4.141
2007-03-26,26.753,0.002,31.2,2.943
2007-03-27,27.504,0.002,30.39,0.218
2007-03-28,28.94,0.0,32.36,0.533
2007-03-29,30.453,0.0,31.71,1.233
2007-03-30,30.944,0.002,29.35,1.27
2007-03-31,31.591,0.002,31.78,1.344
2007-04-01,32.717,0.002,32.75,1.975
2007-04-02,32.04,0.001,24.44,2.918
2007-04-03,30.708,0.001,22.28,3.285
2007-04-04,29.468,0.001,27.08,1.208
2007-04-05,30.373,0.0,26.79,0.695
2007-04-06,30.11,0.036,45.12,2.374
2007-04-07,27.877,0.157,58.02,4.004
2007-04-08,29.053,0.029,49.04,0.644
2007-04-09,28.47,1.827,53.93,1.581
2007-04-10,28.095,0.055,54.31,2.816
2007-04-11,25.136,0.318,64.1,4.765
2007-04-12,27.405,0.065,53.59,3.644
2007-04-13,27.838,0.253,54.36,2.985
2007-04-14,29.335,0.123,51.9,2.159
2007-04-15,30.553,0.3,51.04,1.882
2007-04-16,29.626,3.56,60.54,1.637
2007-04-17,29.339,1.135,59.73,2.566
2007-04-18,29.378,3.943,63.15,1.214
2007-04-19,29.392,2.416,63.19,1.466
2007-04-20,30.309,0.839,55.41,1.71
2007-04-21,29.089,1.176,62.48,2.33
2007-04-22,29.539,0.29,58.81,2.237
2007-04-23,29.989,0.068,55.38,3.265
2007-04-24,28.592,0.315,58.89,4.011
2007-04-25,27.011,0.035,62.35,4.046
2007-04-26,27.416,0.218,62.09,3.665
2007-04-27,26.483,2.87,68.06,4.143
2007-04-28,29.264,0.001,53.45,2.646
2007-04-29,30.519,0.328,56.96,2.921
2007-04-30,31.19,0.138,52.69,2.025
2007-05-01,31.565,1.323,50.74,0.79
2007-05-02,33.34,0.128,37.98,1.262
2007-05-03,33.491,0.789,40.72,1.775
2007-05-04,33.649,0.056,41.63,1.958
2007-05-05,33.029,2.324,48.18,0.89
2007-05-06,32.337,2.758,50.38,0.814
2007-05-07,30.524,12.001,60.13,1.191
2007-05-08,28.643,2.875,68.87,2.6
2007-05-09,28.907,9.277,67.73,1.942
2007-05-10,29.11,4.391,68.18,1.644
2007-05-11,28.256,3.869,73.22,3.167
2007-05-12,27.83,7.806,74.93,2.493
2007-05-13,29.58,0.745,65.99,2.614
2007-05-14,29.593,0.222,62.97,3.527
2007-05-15,28.731,0.007,54.48,4.471
2007-05-16,29.442,1.317,59.24,3.309
2007-05-17,30.535,0.164,57.92,1.99
2007-05-18,29.69,8.455,69.22,1.194
2007-05-19,30.101,4.631,68.61,0.958
2007-05-20,29.293,5.627,71.52,1.288
2007-05-21,28.928,1.806,78.47,1.009
2007-05-22,31.258,0.207,63.84,0.865
2007-05-23,32.59,0.001,51.62,0.488
2007-05-24,33.025,0.02,50.77,1.03
2007-05-25,31.916,0.095,59.37,3.297
2007-05-26,29.573,0.57,70.68,3.832
2007-05-27,30.792,0.494,65.62,2.782
2007-05-28,32.097,0.22,56.24,0.982
2007-05-29,33.267,0.005,48.94,1.263
2007-05-30,34.524,0.003,36.23,1.316
2007-05-31,35.679,0.001,30.99,1.843
2007-06-01,35.541,0.002,37.64,0.644
2007-06-02,33.226,0.792,53.9,3.741
2007-06-03,29.465,10.623,66.73,5.336
2007-06-04,25.824,12.241,83.32,3.465
2007-06-05,27.607,3.415,77.33,2.89
2007-06-06,29.265,13.842,72.04,3.094
2007-06-07,26.152,19.599,90.04,3.747
2007-06-08,27.301,26.498,85.69,3.468
2007-06-09,25.619,42.976,93.2,3.752
2007-06-10,24.927,58.073,93.58,2.853
2007-06-11,25.98,3.907,90.89,3.092
2007-06-12,28.418,2.791,82.82,2.727
2007-06-13,27.654,9.831,87.48,2.94
2007-06-14,27.215,24.798,91.29,1.454
2007-06-15,26.676,28.395,93.89,1.662
2007-06-16,28.114,24.548,86.99,2.472
2007-06-17,28.316,7.881,85.34,1.174
2007-06-18,28.391,15.315,86.41,0.511
2007-06-19,28.697,6.896,85.05,1.186
2007-06-20,28.169,3.456,85.43,2.128
2007-06-21,29.796,6.935,80.37,2.287
2007-06-22,27.95,10.585,86.1,3.277
2007-06-23,27.752,8.362,85.43,2.826
2007-06-24,27.571,8.136,85.95,2.782
2007-06-25,28.543,1.499,80.1,2.564
2007-06-26,29.163,5.404,82.27,2.056
2007-06-27,29.382,4.463,81.83,2.147
2007-06-28,28.832,8.409,80.68,4.653
2007-06-29,28.441,2.475,79.43,6.724
2007-06-30,28.7,6.533,80.32,4.753
2007-07-01,27.4,9.982,89.09,2.52
2007-07-02,28.36,12.524,87.05,1.688
2007-07-03,28.959,10.003,86.06,1.128
2007-07-04,28.803,14.948,87.22,1.047
2007-07-05,28.82,23.093,83.82,3.322
2007-07-06,29.207,2.295,76.98,6.269
2007-07-07,28.237,3.659,82.2,5.432
2007-07-08,28.324,4.821,84.46,2.765
2007-07-09,28.867,8.789,85.25,1.263
2007-07-10,28.574,17.29,87.16,1.696
2007-07-11,28.399,15.396,88.06,0.926
2007-07-12,27.213,15.724,92.38,1.896
2007-07-13,28.569,18.119,86.85,1.486
2007-07-14,28.056,8.696,88.22,2.377
2007-07-15,28.541,17.572,85.32,3.564
2007-07-16,26.994,21.216,90.9,5.331
2007-07-17,26.518,19.796,93.72,2.489
2007-07-18,27.603,14.131,90.29,1.153
2007-07-19,26.581,46.185,93.92,3.488
2007-07-20,26.893,37.166,92.11,2.827
2007-07-21,27.098,48.97,91.47,1.506
2007-07-22,25.731,50.67,95.12,0.604
2007-07-23,25.66,77.51,93.59,3.337
2007-07-24,26.752,6.103,87.32,1.25
2007-07-25,26.716,14.119,90.83,1.225
2007-07-26,25.881,39.692,94.57,1.436
2007-07-27,26.092,39.084,93.14,1.373
2007-07-28,26.579,23.721,92.68,0.791
2007-07-29,27.288,15.471,89.57,1.101
2007-07-30,26.716,26.558,93.02,0.674
2007-07-31,27.086,19.48,90.84,0.998
2007-08-01,26.186,30.207,93.8,1.249
2007-08-02,26.649,20.804,91.24,2.057
2007-08-03,28.25,5.244,86.08,2.171
2007-08-04,29.597,1.126,79.67,1.745
2007-08-05,30.611,1.716,77.56,2.624
2007-08-06,29.544,4.228,78.31,4.619
2007-08-07,28.9,2.015,78.37,4.812
2007-08-08,29.032,1.74,81.71,2.584
2007-08-09,30.315,0.536,78.73,0.954
2007-08-10,31.355,3.198,76.3,1.477
2007-08-11,30.215,22.494,82.65,1.716
2007-08-12,28.6,6.142,84.34,2.307
2007-08-13,27.884,5.318,86.02,2.657
2007-08-14,27.08,34.919,91.23,0.772
2007-08-15,27.071,14.712,89.54,3.417
2007-08-16,26.472,35.278,93.96,0.664
2007-08-17,26.11,25.551,94.31,1.089
2007-08-18,28.1,4.085,83.2,3.594
2007-08-19,28.008,3.347,82.17,4.297
2007-08-20,28.671,0.937,78.43,3.303
2007-08-21,29.412,1.009,80.81,1.135
2007-08-22,29.692,2.933,79.52,0.93
2007-08-23,28.125,11.864,86.61,1.855
2007-08-24,28.135,7.728,86.42,1.665
2007-08-25,28.546,4.811,83.59,1.288
2007-08-26,27.945,10.465,87.12,1.984
2007-08-27,27.452,13.434,87.24,2.657
2007-08-28,28.111,9.259,85.65,2.344
2007-08-29,27.625,20.594,87.32,2.06
2007-08-30,27.364,11.706,90.59,1.81
2007-08-31,28.437,9.307,86.92,1.617
2007-09-01,28.719,7.169,83.66,1.883
2007-09-02,28.274,4.062,84.78,1.994
2007-09-03,28.196,6.915,86.46,1.606
2007-09-04,27.458,9.532,87.62,2.208
2007-09-05,26.269,19.429,89.83,3.712
2007-09-06,24.16,61.945,96.9,3.428
2007-09-07,25.534,15.806,94.41,1.783
2007-09-08,26.795,3.837,88.99,1.128
2007-09-09,27.413,6.996,87.71,0.552
2007-09-10,27.477,14.198,88.6,0.733
2007-09-11,27.695,2.837,88.05,0.125
2007-09-12,27.835,5.883,86.98,0.782
2007-09-13,28.166,9.027,85.57,0.954
2007-09-14,27.662,10.439,87.91,1.783
2007-09-15,27.58,19.71,86.88,1.532
2007-09-16,27.35,6.86,88.15,1.627
2007-09-17,27.595,16.241,89.0,1.445
2007-09-18,27.755,13.25,87.47,1.01
2007-09-19,28.941,1.456,82.72,1.487
2007-09-20,29.444,1.969,79.22,2.16
2007-09-21,29.282,0.001,70.36,3.154
2007-09-22,28.292,0.001,67.14,4.165
2007-09-23,25.052,11.052,81.36,6.177
2007-09-24,24.403,33.82,91.88,6.105
2007-09-25,24.733,33.84,94.59,3.791
2007-09-26,26.746,4.288,86.45,1.708
2007-09-27,26.633,9.284,88.84,1.196
2007-09-28,26.543,6.742,88.85,2.227
2007-09-29,27.107,4.886,86.13,1.967
2007-09-30,27.236,3.431,87.68,0.936
2007-10-01,27.543,3.634,85.97,0.237
2007-10-02,28.13,1.488,81.96,0.054
2007-10-03,28.131,8.165,84.97,0.542
2007-10-04,28.113,3.075,86.17,0.38
2007-10-05,28.857,1.028,83.97,1.125
2007-10-06,29.172,0.476,81.58,1.733
2007-10-07,29.192,0.347,80.2,1.91
2007-10-08,26.554,25.79,89.59,0.582
2007-10-09,25.973,11.561,87.21,1.187
2007-10-10,25.943,0.918,81.92,1.376
2007-10-11,26.053,0.134,79.85,0.349
2007-10-12,26.274,0.143,79.51,0.672
2007-10-13,26.779,0.982,83.16,0.587
2007-10-14,26.503,10.175,85.03,1.609
2007-10-15,25.382,7.321,88.77,2.108
2007-10-16,25.599,1.903,85.44,1.133
2007-10-17,25.344,4.683,86.0,0.456
2007-10-18,25.162,0.551,82.55,1.186
2007-10-19,24.863,0.11,77.16,2.0
2007-10-20,24.415,0.67,78.67,1.818
2007-10-21,24.411,0.61,81.05,0.304
2007-10-22,24.116,0.333,80.2,1.442
2007-10-23,23.858,0.471,82.12,2.334
2007-10-24,24.023,0.292,78.69,1.107
2007-10-25,24.389,0.041,76.73,0.726
2007-10-26,25.199,0.014,74.11,0.451
2007-10-27,25.3,0.104,75.93,0.798
2007-10-28,24.732,0.281,76.35,0.46
2007-10-29,24.397,0.631,79.23,1.482
2007-10-30,24.238,0.099,78.09,1.348
2007-10-31,24.493,0.108,77.12,1.139
2007-11-01,24.295,0.21,76.41,1.523
2007-11-02,24.071,0.066,74.54,0.645
2007-11-03,23.238,0.004,68.22,1.176
2007-11-04,23.783,0.003,67.68,0.647
2007-11-05,23.957,0.008,72.05,0.895
2007-11-06,23.705,0.271,74.13,1.451
2007-11-07,24.165,0.234,72.37,1.652
2007-11-08,24.298,2.526,76.82,1.594
2007-11-09,23.819,0.221,76.09,0.849
2007-11-10,23.285,0.088,73.56,0.726
2007-11-11,23.086,0.001,67.5,0.826
2007-11-12,22.168,0.001,68.2,1.223
2007-11-13,21.859,0.0,65.55,1.172
2007-11-14,22.532,0.0,62.31,1.482
2007-11-15,23.471,0.028,62.58,3.329
2007-11-16,20.994,0.018,71.93,1.94
2007-11-17,21.828,0.001,69.47,0.797
2007-11-18,21.095,0.001,64.95,1.606
2007-11-19,21.519,0.0,60.52,2.053
2007-11-20,20.883,0.001,58.13,2.301
2007-11-21,20.429,0.0,64.59,1.312
2007-11-22,21.71,0.003,65.24,1.445
2007-11-23,22.138,0.001,65.23,1.726
2007-11-24,21.687,0.001,67.38,1.674
2007-11-25,21.251,0.0,66.2,1.458
2007-11-26,20.922,0.001,62.9,1.099
2007-11-27,20.445,0.0,62.59,1.29
2007-11-28,19.653,0.001,63.95,0.998
2007-11-29,19.983,0.0,60.03,0.333
2007-11-30,20.5,0.0,58.37,1.264
2007-12-01,20.878,0.0,61.18,0.716
2007-12-02,20.764,0.0,60.44,0.493
2007-12-03,19.631,0.078,68.69,1.031
2007-12-04,18.992,0.042,69.29,1.598
2007-12-05,18.987,0.0,70.5,1.286
2007-12-06,19.696,0.001,67.12,1.26
2007-12-07,19.342,0.0,68.95,1.479
2007-12-08,18.435,0.0,64.79,1.919
2007-12-09,18.177,0.0,63.48,1.347
2007-12-10,18.395,0.001,61.94,1.63
2007-12-11,17.933,0.001,61.31,0.825
2007-12-12,18.832,0.0,62.02,0.814
2007-12-13,18.663,0.0,69.12,0.789
2007-12-14,19.053,0.001,70.85,1.377
2007-12-15,18.424,0.0,63.37,2.199
2007-12-16,16.586,0.0,52.52,2.463
2007-12-17,16.418,0.001,60.87,2.441
2007-12-18,16.589,0.001,63.63,2.091
2007-12-19,17.167,0.0,59.21,2.541
2007-12-20,16.45,0.001,58.27,2.739
2007-12-21,16.098,0.001,61.46,1.741
2007-12-22,16.942,0.003,60.85,0.487
2007-12-23,17.889,0.0,65.68,0.721
2007-12-24,18.335,0.0,67.67,1.668
2007-12-25,18.543,0.001,68.26,1.262
2007-12-26,19.419,0.007,66.56,0.717
2007-12-27,19.311,0.002,64.84,1.628
2007-12-28,17.835,0.001,66.72,1.5
2007-12-29,17.531,0.001,65.84,1.613
2007-12-30,17.383,0.0,62.9,2.321
2007-12-31,16.142,0.0,59.8,2.292
2008-01-01,16.667,0.001,61.26,1.727
2008-01-02,17.698,0.0,66.45,1.491
2008-01-03,18.249,0.001,64.1,2.16
2008-01-04,17.737,0.003,57.85,2.329
2008-01-05,17.038,0.001,57.53,1.965
2008-01-06,17.842,0.0,62.71,1.537
2008-01-07,18.454,0.001,64.05,2.11
2008-01-08,18.772,0.002,63.85,2.029
2008-01-09,19.165,0.001,64.83,2.324
2008-01-10,19.742,0.0,68.41,2.371
2008-01-11,20.531,0.001,57.03,3.084
2008-01-12,19.138,0.001,45.52,4.052
2008-01-13,16.673,0.0,56.93,2.079
2008-01-14,16.72,0.0,62.28,2.344
2008-01-15,16.617,0.0,63.95,0.888
2008-01-16,18.214,0.002,67.01,0.615
2008-01-17,19.424,0.013,66.61,0.982
2008-01-18,19.949,0.001,67.39,0.654
2008-01-19,20.015,0.03,68.11,1.104
2008-01-20,20.446,0.0,62.96,1.811
2008-01-21,17.159,0.002,43.24,3.641
2008-01-22,16.572,0.022,54.91,1.313
2008-01-23,14.09,19.044,86.13,1.814
2008-01-24,15.641,0.052,81.28,0.928
2008-01-25,16.781,0.196,75.31,1.526
2008-01-26,17.221,0.216,71.85,0.429
2008-01-27,16.119,0.055,63.54,2.896
2008-01-28,15.229,0.003,53.7,3.304
2008-01-29,15.072,0.31,60.29,1.438
2008-01-30,14.375,2.149,76.23,1.488
2008-01-31,14.055,0.393,75.14,1.518
2008-02-01,13.811,0.0,62.12,2.154
2008-02-02,13.817,0.0,63.2,1.188
2008-02-03,14.979,0.001,60.73,0.236
2008-02-04,16.83,0.002,62.97,1.06
2008-02-05,18.607,0.028,68.21,2.212
2008-02-06,19.933,0.001,69.92,0.485
2008-02-07,20.913,0.029,72.06,1.2
2008-02-08,18.28,7.762,87.51,0.872
2008-02-09,19.393,0.001,65.57,3.567
2008-02-10,16.514,0.001,56.66,3.509
2008-02-11,16.173,0.0,57.01,2.677
2008-02-12,16.036,0.004,54.85,2.81
2008-02-13,15.118,0.001,48.87,2.893
2008-02-14,15.381,0.0,51.36,1.755
2008-02-15,16.898,0.001,53.32,2.404
2008-02-16,17.734,0.001,56.33,0.526
2008-02-17,18.952,0.002,57.1,1.056
2008-02-18,20.046,0.023,56.42,1.849
2008-02-19,19.525,1.277,62.85,3.397
2008-02-20,17.422,2.093,76.47,1.91
2008-02-21,18.92,0.0,61.92,0.8
2008-02-22,20.374,0.001,58.03,0.968
2008-02-23,21.539,0.003,58.05,0.81
2008-02-24,22.657,0.002,60.94,1.654
2008-02-25,22.952,0.001,49.83,1.63
2008-02-26,20.7,0.001,40.6,2.565
2008-02-27,20.773,0.001,38.49,1.98
2008-02-28,21.327,0.001,44.09,0.999
2008-02-29,22.068,0.003,44.44,1.193
2008-03-01,22.548,0.002,45.08,0.071
2008-03-02,23.866,0.001,46.22,0.859
2008-03-03,22.867,1.728,59.96,1.957
2008-03-04,22.353,0.629,61.33,2.709
2008-03-05,21.494,0.643,69.91,3.184
2008-03-06,22.887,0.012,58.95,2.099
2008-03-07,24.043,0.002,54.32,0.81
2008-03-08,24.546,0.009,53.09,0.466
2008-03-09,24.646,0.099,57.35,1.576
2008-03-10,25.472,0.002,54.19,0.358
2008-03-11,25.525,0.001,48.04,0.515
2008-03-12,25.839,0.001,53.67,0.472
2008-03-13,26.826,0.071,49.31,0.971
2008-03-14,27.543,0.264,38.4,3.879
2008-03-15,27.124,0.001,37.58,3.692
2008-03-16,26.786,0.024,39.69,2.104
2008-03-17,26.806,0.004,43.28,1.273
2008-03-18,26.701,0.006,47.07,2.502
2008-03-19,27.259,0.005,50.09,2.015
2008-03-20,26.878,1.338,55.18,0.716
2008-03-21,27.234,0.03,48.95,0.104
2008-03-22,27.0,0.001,51.47,1.988
2008-03-23,27.364,0.002,51.2,1.87
2008-03-24,27.576,0.022,50.0,0.505
2008-03-25,28.055,0.001,44.98,0.219
2008-03-26,28.066,0.001,38.87,1.881
2008-03-27,28.77,0.0,25.04,3.341
2008-03-28,29.06,0.001,23.9,2.879
2008-03-29,29.477,0.021,22.13,2.725
2008-03-30,29.07,0.056,29.03,0.412
2008-03-31,28.323,0.257,47.92,2.319
2008-04-01,26.857,0.78,54.83,1.893
2008-04-02,26.96,0.266,55.21,1.785
2008-04-03,28.097,0.067,46.21,0.365
2008-04-04,26.68,2.739,57.39,1.698
2008-04-05,25.609,13.121,69.05,1.476
2008-04-06,23.5,10.656,77.98,0.767
2008-04-07,25.638,0.001,51.01,3.003
2008-04-08,26.15,0.0,45.61,2.379
2008-04-09,27.866,0.0,40.98,1.849
2008-04-10,28.907,0.001,38.44,1.139
2008-04-11,30.809,0.0,39.49,1.832
2008-04-12,30.846,0.251,42.51,2.334
2008-04-13,30.299,0.225,44.83,1.315
2008-04-14,30.26,0.06,49.38,1.87
2008-04-15,28.305,3.02,63.6,3.87
2008-04-16,28.771,0.249,62.7,2.989
2008-04-17,30.033,0.453,56.6,0.554
2008-04-18,32.211,0.001,27.92,3.246
2008-04-19,32.066,0.001,17.59,2.99
2008-04-20,31.727,0.0,21.14,1.446
2008-04-21,32.38,0.0,32.01,1.56
