date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.238,0.002,16.76,2.736
2008-04-23,31.946,0.002,16.94,2.779
2008-04-24,31.652,0.001,19.05,2.262
2008-04-25,31.395,0.001,17.93,1.958
2008-04-26,31.091,0.001,18.35,2.434
2008-04-27,30.841,0.002,17.91,2.121
2008-04-28,30.629,0.002,19.28,1.575
2008-04-29,31.166,0.002,18.68,1.594
2008-04-30,31.809,0.001,17.01,1.957
2008-05-01,31.882,0.001,16.12,1.918
2008-05-02,31.841,0.0,17.9,2.249
2008-05-03,32.225,0.002,21.35,0.121
2008-05-04,32.244,0.383,34.89,3.065
2008-05-05,29.453,3.853,51.23,1.479
2008-05-06,30.154,0.01,38.38,0.257
2008-05-07,29.42,0.032,35.02,0.519
2008-05-08,30.753,0.0,29.97,1.346
2008-05-09,29.754,0.307,34.88,1.435
2008-05-10,29.126,1.081,39.41,1.045
2008-05-11,29.472,1.124,41.83,0.133
2008-05-12,29.463,1.16,41.67,1.587
2008-05-13,30.491,1.267,39.67,0.493
2008-05-14,30.969,0.048,38.87,1.125
2008-05-15,31.177,0.001,37.17,0.194
2008-05-16,30.926,0.856,39.65,0.623
2008-05-17,31.674,0.006,33.18,1.179
2008-05-18,30.381,1.433,38.36,1.539
2008-05-19,29.89,0.643,44.42,1.456
2008-05-20,26.509,7.354,67.06,0.535
2008-05-21,25.471,5.175,73.83,0.915
2008-05-22,26.343,0.573,69.8,1.356
2008-05-23,27.221,2.111,67.66,1.285
2008-05-24,27.349,5.456,69.29,0.579
2008-05-25,27.698,0.792,67.12,0.296
2008-05-26,29.134,0.037,55.76,1.239
2008-05-27,28.954,0.047,43.73,2.565
2008-05-28,29.652,0.001,38.78,2.02
2008-05-29,30.147,0.014,33.97,1.479
2008-05-30,31.081,0.013,33.99,1.356
2008-05-31,32.156,0.013,35.02,0.373
2008-06-01,30.356,1.498,48.25,0.294
2008-06-02,31.494,0.708,46.8,1.04
2008-06-03,30.032,1.692,60.7,1.391
2008-06-04,29.73,7.642,65.29,1.01
2008-06-05,29.194,9.635,67.46,0.298
2008-06-06,28.091,19.85,75.23,1.019
2008-06-07,26.644,6.66,82.45,2.381
2008-06-08,27.81,4.672,75.36,1.969
2008-06-09,27.771,2.582,77.21,2.446
2008-06-10,28.602,3.856,74.44,2.281
2008-06-11,29.431,4.285,74.21,1.835
2008-06-12,29.054,7.666,77.58,1.627
2008-06-13,27.524,11.861,86.56,0.354
2008-06-14,27.854,17.395,85.36,0.96
2008-06-15,25.475,99.468,94.07,2.434
2008-06-16,27.09,1.351,85.12,0.448
2008-06-17,27.199,14.073,87.47,1.186
2008-06-18,27.751,5.207,81.64,1.922
2008-06-19,27.889,0.827,76.73,2.008
2008-06-20,27.36,6.465,81.48,1.316
2008-06-21,26.134,16.878,89.45,1.067
2008-06-22,28.104,1.506,81.85,0.501
2008-06-23,28.611,2.67,82.12,1.174
2008-06-24,27.244,5.249,85.49,1.076
2008-06-25,27.72,2.664,84.64,1.532
2008-06-26,29.49,4.359,78.32,1.094
2008-06-27,26.508,22.408,91.14,1.932
2008-06-28,26.44,24.805,88.98,1.913
2008-06-29,27.426,9.426,84.12,1.111
2008-06-30,27.849,7.364,82.42,0.349
2008-07-01,28.084,3.264,82.36,0.304
2008-07-02,28.446,5.586,81.35,0.112
2008-07-03,27.422,19.647,87.48,1.69
2008-07-04,26.861,8.07,89.27,1.496
2008-07-05,26.827,30.491,91.99,1.33
2008-07-06,26.495,9.671,90.9,1.104
2008-07-07,27.903,7.882,84.1,1.092
2008-07-08,28.444,6.509,80.57,1.854
2008-07-09,28.503,3.72,82.07,1.607
2008-07-10,29.244,1.738,78.15,1.295
2008-07-11,27.936,7.996,82.32,1.915
2008-07-12,26.865,11.163,86.6,1.957
2008-07-13,26.304,21.757,91.32,0.174
2008-07-14,26.824,4.234,87.25,1.657
2008-07-15,27.447,3.783,84.24,1.749
2008-07-16,27.487,12.869,86.8,0.902
2008-07-17,26.85,13.552,89.98,0.716
2008-07-18,27.424,5.378,86.85,0.7
2008-07-19,27.868,7.109,85.9,0.257
2008-07-20,27.755,3.894,83.88,0.707
2008-07-21,26.931,7.583,88.14,0.496
2008-07-22,27.682,3.224,86.46,0.5
2008-07-23,28.729,5.259,84.57,0.38
2008-07-24,27.567,5.406,88.28,0.755
2008-07-25,27.645,4.319,86.45,1.134
2008-07-26,27.407,3.814,86.25,2.074
2008-07-27,27.666,4.17,83.63,2.117
2008-07-28,28.963,1.982,78.88,1.737
2008-07-29,29.577,0.66,77.51,1.932
2008-07-30,28.806,1.646,78.5,2.484
2008-07-31,25.534,25.024,92.89,1.938
2008-08-01,27.945,1.951,80.56,1.953
2008-08-02,28.37,3.86,79.55,2.582
2008-08-03,27.391,7.995,85.66,2.323
2008-08-04,26.05,10.224,90.91,2.08
2008-08-05,26.917,11.859,87.42,0.929
2008-08-06,26.803,21.98,89.85,0.453
2008-08-07,25.235,31.573,96.03,1.099
2008-08-08,25.246,7.784,94.75,1.29
2008-08-09,28.464,0.109,82.47,0.918
2008-08-10,28.208,7.339,87.3,1.618
2008-08-11,28.617,2.85,81.81,1.385
2008-08-12,26.529,18.039,87.9,3.541
2008-08-13,25.322,16.307,92.37,3.822
2008-08-14,25.095,13.775,94.71,3.056
2008-08-15,26.119,19.513,90.48,1.782
2008-08-16,25.612,38.881,94.18,0.927
2008-08-17,25.105,80.577,95.99,0.532
2008-08-18,26.19,11.717,90.95,0.532
2008-08-19,27.531,3.497,84.62,1.343
2008-08-20,26.638,4.647,88.38,0.36
2008-08-21,26.118,15.434,92.57,0.161
2008-08-22,26.271,11.425,89.8,0.704
2008-08-23,27.064,9.631,88.16,0.311
2008-08-24,28.167,3.705,86.0,0.509
2008-08-25,28.252,3.795,84.51,1.34
2008-08-26,26.905,7.287,88.04,1.199
2008-08-27,27.262,2.164,88.08,0.76
2008-08-28,28.408,1.148,82.07,1.688
2008-08-29,28.101,1.501,79.05,1.973
2008-08-30,27.554,1.046,82.5,1.489
2008-08-31,26.986,1.045,82.28,1.639
2008-09-01,27.295,0.645,80.23,1.842
2008-09-02,27.926,0.047,79.36,1.892
2008-09-03,28.232,0.112,78.04,1.474
2008-09-04,27.47,1.883,81.1,0.458
2008-09-05,27.09,2.834,82.35,0.943
2008-09-06,26.484,1.581,81.16,0.969
2008-09-07,26.478,0.534,80.37,1.021
2008-09-08,26.722,0.529,80.7,1.528
2008-09-09,27.125,0.672,81.1,0.472
2008-09-10,27.521,2.138,82.17,1.259
2008-09-11,27.543,2.0,82.27,0.983
2008-09-12,27.622,0.869,80.65,0.988
2008-09-13,27.593,0.614,80.95,1.281
2008-09-14,27.811,4.111,79.89,0.884
2008-09-15,27.286,1.118,83.9,0.4
2008-09-16,28.025,1.992,80.43,0.138
2008-09-17,27.185,3.293,81.82,1.11
2008-09-18,27.161,1.815,78.93,1.122
2008-09-19,25.818,82.465,82.64,1.581
2008-09-20,23.851,21.165,89.95,0.568
2008-09-21,23.749,0.435,85.93,0.409
2008-09-22,24.721,1.963,84.75,0.806
2008-09-23,24.709,1.376,84.62,1.134
2008-09-24,25.081,0.004,78.48,2.167
2008-09-25,25.315,0.004,79.03,2.508
2008-09-26,25.565,0.004,78.12,2.502
2008-09-27,25.756,0.001,77.67,1.81
2008-09-28,26.451,0.017,78.92,1.732
2008-09-29,26.943,0.256,78.91,0.067
2008-09-30,26.329,1.009,83.01,1.414
2008-10-01,26.667,0.794,83.7,1.002
2008-10-02,26.703,1.457,85.97,0.69
2008-10-03,26.698,2.915,83.63,0.94
2008-10-04,26.259,5.194,84.92,1.586
2008-10-05,25.315,10.776,86.31,1.545
2008-10-06,25.21,4.547,84.23,1.734
2008-10-07,24.91,1.41,85.54,0.986
2008-10-08,25.136,0.321,82.3,0.673
2008-10-09,25.247,0.01,75.93,0.381
2008-10-10,24.831,0.002,75.47,0.488
2008-10-11,24.516,0.002,75.58,0.309
2008-10-12,24.53,0.008,78.98,0.943
2008-10-13,25.016,0.106,78.18,1.337
2008-10-14,24.528,0.498,75.59,1.663
2008-10-15,24.175,0.02,73.34,1.247
2008-10-16,23.333,0.369,72.98,1.166
2008-10-17,22.538,0.0,64.66,1.577
2008-10-18,22.553,0.0,66.03,0.786
2008-10-19,22.44,0.003,68.82,1.027
2008-10-20,22.062,0.001,69.04,0.545
2008-10-21,22.564,0.0,68.49,0.737
2008-10-22,22.523,0.0,71.56,0.616
2008-10-23,22.401,0.002,70.75,0.675
2008-10-24,21.822,0.003,70.59,0.817
2008-10-25,22.078,0.007,68.84,0.999
2008-10-26,22.097,0.007,67.62,0.672
2008-10-27,21.853,0.0,61.95,1.751
2008-10-28,21.409,0.001,70.24,1.467
2008-10-29,22.489,0.001,72.48,0.449
2008-10-30,22.695,0.002,72.67,1.268
2008-10-31,22.099,0.001,60.24,2.609
2008-11-01,21.003,0.002,64.61,0.546
2008-11-02,21.084,0.0,70.52,0.449
2008-11-03,21.598,0.001,69.45,0.679
2008-11-04,20.789,0.0,69.37,0.498
2008-11-05,20.52,0.0,65.18,0.541
2008-11-06,20.537,0.002,66.97,1.286
2008-11-07,21.311,0.0,69.07,0.521
2008-11-08,21.44,0.001,68.47,0.617
2008-11-09,21.669,0.001,67.34,0.445
2008-11-10,21.887,0.0,69.23,0.263
2008-11-11,21.679,0.002,71.32,0.306
2008-11-12,21.218,0.022,73.1,1.038
2008-11-13,21.095,0.261,73.49,1.53
2008-11-14,20.241,0.006,69.07,0.468
2008-11-15,19.632,0.001,65.91,0.848
2008-11-16,19.567,0.003,64.76,1.029
2008-11-17,19.415,0.0,63.13,1.649
2008-11-18,18.924,0.001,64.62,1.234
2008-11-19,18.798,0.019,64.63,0.349
2008-11-20,17.197,0.648,70.65,1.601
2008-11-21,16.328,0.002,56.45,2.478
2008-11-22,16.014,0.001,60.11,2.26
2008-11-23,16.059,0.002,64.11,1.584
2008-11-24,16.335,0.0,68.41,0.662
2008-11-25,16.174,0.0,72.26,1.292
2008-11-26,17.275,0.001,71.23,0.695
2008-11-27,17.504,0.002,72.9,1.22
2008-11-28,17.659,0.001,72.05,1.085
2008-11-29,17.039,0.001,75.21,0.346
2008-11-30,18.345,0.003,74.67,0.787
2008-12-01,18.306,0.003,76.94,0.528
2008-12-02,17.605,0.001,77.98,1.263
2008-12-03,16.717,0.011,75.75,1.449
2008-12-04,16.877,0.001,72.46,0.807
2008-12-05,16.648,0.003,73.97,0.454
2008-12-06,16.868,0.001,69.9,1.276
2008-12-07,17.419,0.003,75.48,0.724
2008-12-08,19.104,0.006,74.52,2.204
2008-12-09,19.001,0.001,75.63,1.408
2008-12-10,19.349,0.0,71.62,2.054
2008-12-11,18.231,0.001,67.39,2.037
2008-12-12,16.394,0.0,71.99,1.385
2008-12-13,16.133,0.0,70.25,1.564
2008-12-14,15.798,0.002,66.69,2.423
2008-12-15,16.039,0.001,65.87,1.873
2008-12-16,16.277,0.002,68.05,0.478
2008-12-17,16.635,0.0,70.42,0.766
2008-12-18,18.638,0.001,62.03,2.227
2008-12-19,18.702,0.001,72.27,1.094
2008-12-20,18.049,0.024,83.38,0.832
2008-12-21,18.285,0.003,77.13,2.894
2008-12-22,15.868,0.0,77.75,2.376
2008-12-23,14.733,0.001,74.76,1.88
2008-12-24,14.123,0.0,72.35,0.298
2008-12-25,14.837,0.001,72.57,0.803
2008-12-26,14.57,0.001,71.56,0.991
2008-12-27,14.376,0.001,71.05,0.648
2008-12-28,14.545,0.0,72.47,0.849
2008-12-29,14.26,0.0,72.01,1.769
2008-12-30,13.649,0.0,78.42,1.41
2008-12-31,13.631,0.001,76.4,1.749
2009-01-01,12.71,0.001,78.16,1.151
2009-01-02,12.959,0.0,72.16,0.504
2009-01-03,13.211,0.145,70.72,0.845
2009-01-04,14.243,3.031,72.98,0.095
2009-01-05,14.197,0.136,75.77,0.751
2009-01-06,14.37,0.449,75.22,0.417
2009-01-07,14.092,0.262,73.57,0.283
2009-01-08,14.066,0.003,70.04,0.497
2009-01-09,14.869,0.009,65.9,1.074
2009-01-10,15.646,0.058,64.24,2.193
2009-01-11,14.708,0.0,70.95,2.196
2009-01-12,14.01,0.001,67.87,1.937
2009-01-13,13.919,0.0,66.94,1.772
2009-01-14,14.844,0.001,71.44,2.115
2009-01-15,15.525,0.0,68.02,1.926
2009-01-16,16.813,0.002,67.08,1.51
2009-01-17,17.095,0.002,77.59,1.329
2009-01-18,17.422,0.371,71.8,1.539
2009-01-19,17.071,0.002,67.6,3.055
2009-01-20,15.62,0.0,68.58,3.59
2009-01-21,15.99,0.001,62.41,3.218
2009-01-22,16.648,0.001,64.41,2.533
2009-01-23,19.467,0.001,57.86,3.224
2009-01-24,19.982,0.003,63.54,1.22
2009-01-25,18.745,0.006,77.48,1.874
2009-01-26,19.679,0.068,70.67,0.675
2009-01-27,17.643,0.004,64.15,2.724
2009-01-28,16.464,0.0,67.47,2.657
2009-01-29,16.336,0.003,67.78,1.697
2009-01-30,16.084,0.001,63.83,2.538
2009-01-31,15.838,0.001,63.27,3.065
2009-02-01,15.908,0.001,63.17,2.225
2009-02-02,15.719,0.001,63.11,1.426
2009-02-03,16.658,0.001,62.05,1.078
2009-02-04,17.478,0.0,63.4,0.479
2009-02-05,18.075,0.001,63.47,1.506
2009-02-06,18.362,0.001,59.91,1.144
2009-02-07,17.854,0.0,57.76,2.541
2009-02-08,16.699,0.005,60.93,1.915
2009-02-09,17.695,0.0,58.41,0.904
2009-02-10,17.786,8.903,68.06,2.326
2009-02-11,14.551,9.563,85.1,0.662
2009-02-12,16.131,0.0,69.77,2.529
2009-02-13,17.297,0.003,71.56,0.823
2009-02-14,18.307,0.047,68.26,1.287
2009-02-15,17.389,0.002,64.22,2.444
2009-02-16,16.612,0.0,66.35,2.084
2009-02-17,16.86,0.002,62.61,2.05
2009-02-18,17.999,0.0,57.74,2.787
2009-02-19,18.357,0.0,52.42,2.578
2009-02-20,19.884,0.001,46.41,2.436
2009-02-21,20.742,0.001,32.94,3.699
2009-02-22,20.657,0.0,35.53,3.09
2009-02-23,20.764,0.001,45.26,1.449
2009-02-24,21.122,0.03,46.65,1.789
2009-02-25,20.76,0.001,38.18,2.871
2009-02-26,20.151,0.002,34.35,3.076
2009-02-27,19.736,0.001,33.33,3.486
2009-02-28,19.362,0.001,25.24,4.623
2009-03-01,20.493,0.001,31.19,3.378
2009-03-02,20.613,0.002,46.79,0.348
2009-03-03,21.64,0.0,55.74,1.384
2009-03-04,23.095,0.002,57.81,0.339
2009-03-05,22.916,0.001,46.42,3.095
2009-03-06,21.816,0.0,38.68,2.086
2009-03-07,22.203,0.002,42.43,0.566
2009-03-08,21.083,0.001,42.58,1.306
2009-03-09,20.83,0.002,37.49,1.581
2009-03-10,20.782,0.0,31.67,2.381
2009-03-11,20.941,0.0,31.81,2.831
2009-03-12,21.188,0.001,37.02,2.748
2009-03-13,22.001,0.001,44.93,1.699
2009-03-14,23.013,0.001,43.58,0.612
2009-03-15,22.899,0.018,39.43,0.763
2009-03-16,23.36,0.001,37.69,0.481
2009-03-17,23.151,0.047,37.32,0.833
2009-03-18,23.581,0.001,37.12,1.347
2009-03-19,23.363,1.375,44.32,0.415
2009-03-20,22.86,1.739,48.13,1.764
2009-03-21,22.499,0.252,50.39,0.647
2009-03-22,22.617,0.001,42.66,0.79
2009-03-23,23.347,0.132,40.45,1.093
2009-03-24,25.064,0.031,40.19,0.921
2009-03-25,22.364,4.99,55.17,0.689
2009-03-26,21.672,0.125,50.6,0.979
2009-03-27,20.122,2.714,63.65,0.603
2009-03-28,22.829,0.004,57.27,1.198
2009-03-29,22.672,0.971,53.47,2.075
2009-03-30,23.621,0.0,45.38,2.948
2009-03-31,23.931,0.002,40.31,3.364
2009-04-01,25.309,-0.0,38.82,2.782
2009-04-02,26.357,0.019,41.02,1.717
2009-04-03,27.066,0.04,35.23,1.048
2009-04-04,27.337,0.0,28.92,3.303
2009-04-05,26.618,0.001,29.63,3.119
2009-04-06,24.978,1.85,43.08,1.042
2009-04-07,25.965,0.001,31.3,0.707
2009-04-08,23.488,6.348,46.57,1.87
2009-04-09,21.489,2.052,59.19,1.175
2009-04-10,23.007,0.001,45.2,2.684
2009-04-11,25.128,0.001,45.2,2.719
2009-04-12,26.677,0.001,41.89,1.469
2009-04-13,27.681,0.0,34.15,2.434
2009-04-14,28.401,0.001,30.96,0.848
2009-04-15,29.157,0.094,29.15,0.65
2009-04-16,29.036,0.005,23.22,2.537
2009-04-17,28.767,0.001,23.88,3.202
2009-04-18,30.61,0.001,21.16,4.988
2009-04-19,31.73,0.001,18.34,4.909
2009-04-20,32.293,0.0,18.69,3.36
2009-04-21,31.122,0.008,20.69,1.668
2009-04-22,29.641,0.001,17.43,2.14
2009-04-23,29.079,0.0,15.49,3.155
2009-04-24,28.813,0.001,13.71,3.264
2009-04-25,28.348,0.003,13.66,3.038
2009-04-26,29.258,0.003,15.28,3.029
2009-04-27,32.0,0.003,17.4,4.275
2009-04-28,32.782,0.003,21.1,3.358
2009-04-29,32.743,0.001,20.77,2.086
2009-04-30,33.638,0.001,16.08,3.739
2009-05-01,33.305,0.0,17.19,2.288
2009-05-02,31.903,1.181,27.95,1.847
2009-05-03,28.647,4.153,48.65,1.646
2009-05-04,30.198,0.703,36.75,0.562
2009-05-05,29.055,2.77,42.66,0.496
2009-05-06,29.219,0.036,29.68,2.998
2009-05-07,29.549,0.002,24.38,3.421
2009-05-08,30.547,0.001,22.19,3.045
2009-05-09,31.405,0.187,20.12,3.162
2009-05-10,30.808,0.828,26.64,1.547
2009-05-11,28.746,0.847,38.52,1.575
2009-05-12,27.945,0.089,47.28,1.939
2009-05-13,28.448,0.265,50.38,1.937
2009-05-14,30.658,0.141,43.08,2.028
2009-05-15,30.535,0.456,47.52,2.629
2009-05-16,31.782,0.015,43.05,2.27
2009-05-17,32.211,0.03,43.81,2.062
2009-05-18,33.598,0.003,37.53,0.978
2009-05-19,32.902,1.727,46.8,2.546
2009-05-20,32.047,1.085,50.85,2.161
2009-05-21,32.844,0.076,45.66,1.118
2009-05-22,33.236,0.025,39.44,1.091
2009-05-23,31.98,0.015,42.38,0.991
2009-05-24,31.03,0.541,45.64,1.035
2009-05-25,30.211,0.251,42.56,0.14
2009-05-26,30.732,0.006,36.43,0.5
2009-05-27,32.06,0.009,33.09,0.987
2009-05-28,31.044,1.377,46.18,2.117
2009-05-29,29.484,5.607,55.57,2.379
2009-05-30,25.981,12.149,69.22,1.859
2009-05-31,28.997,0.028,52.86,1.048
2009-06-01,28.389,2.136,65.13,0.516
2009-06-02,31.581,0.0,44.76,2.378
2009-06-03,33.138,0.003,36.43,2.807
2009-06-04,33.85,0.002,35.03,1.198
2009-06-05,32.366,0.481,50.81,1.521
2009-06-06,32.19,0.121,45.48,1.289
2009-06-07,31.918,0.0,29.91,1.666
2009-06-08,31.856,0.002,20.56,2.807
2009-06-09,32.074,0.0,23.65,2.213
2009-06-10,32.882,0.001,26.38,1.597
2009-06-11,33.049,0.007,33.36,2.158
2009-06-12,33.199,0.002,28.88,1.884
2009-06-13,32.988,0.002,29.01,0.841
2009-06-14,32.753,0.003,29.66,1.603
2009-06-15,31.832,0.047,33.87,2.269
2009-06-16,31.308,0.02,36.37,2.352
2009-06-17,31.718,0.002,32.74,3.812
2009-06-18,32.137,0.002,30.18,3.633
2009-06-19,32.769,0.001,28.21,3.327
2009-06-20,33.199,0.003,25.82,3.221
2009-06-21,34.069,0.002,20.23,3.281
2009-06-22,34.529,0.0,18.88,3.364
2009-06-23,34.716,0.0,20.56,2.979
2009-06-24,34.886,0.001,24.55,1.213
2009-06-25,34.235,0.002,41.51,0.885
2009-06-26,35.159,0.001,42.83,0.922
2009-06-27,34.646,0.032,49.26,2.096
2009-06-28,31.832,0.66,61.4,3.642
2009-06-29,28.803,9.644,75.74,2.686
2009-06-30,30.085,3.488,72.92,0.534
2009-07-01,29.622,3.595,73.0,1.541
2009-07-02,29.388,2.941,73.88,0.805
2009-07-03,30.418,0.457,66.24,0.816
2009-07-04,31.353,0.432,63.34,0.694
2009-07-05,31.961,0.034,52.86,0.2
2009-07-06,32.623,0.024,54.35,1.647
2009-07-07,32.525,0.658,58.88,2.448
2009-07-08,31.979,0.417,59.89,3.028
2009-07-09,31.006,0.902,64.75,2.824
2009-07-10,31.826,1.169,60.66,2.836
2009-07-11,30.99,3.824,66.24,1.979
2009-07-12,28.218,17.657,83.95,1.276
2009-07-13,27.698,9.181,84.27,1.89
2009-07-14,30.643,0.442,68.06,0.373
2009-07-15,30.251,4.521,74.88,1.357
2009-07-16,31.334,2.213,66.83,0.941
2009-07-17,30.79,3.418,67.92,2.453
2009-07-18,29.913,10.913,74.11,2.486
2009-07-19,29.542,8.826,78.57,0.203
2009-07-20,28.065,3.376,84.46,1.61
2009-07-21,30.33,10.288,74.41,0.93
2009-07-22,29.282,7.412,78.36,0.75
2009-07-23,29.74,2.111,71.45,3.235
2009-07-24,28.886,3.021,76.53,2.991
2009-07-25,30.022,0.707,72.46,0.561
2009-07-26,30.118,13.777,76.45,0.722
2009-07-27,27.687,25.845,88.61,0.482
2009-07-28,26.266,83.129,90.69,0.357
2009-07-29,27.28,8.645,85.3,0.326
2009-07-30,28.048,4.93,82.38,2.09
2009-07-31,28.363,3.931,83.72,2.001
2009-08-01,28.82,2.344,82.18,2.111
2009-08-02,29.27,1.068,81.71,1.916
2009-08-03,29.552,8.377,81.65,1.493
2009-08-04,28.828,7.482,84.51,0.821
2009-08-05,28.736,8.972,83.72,0.846
2009-08-06,28.658,4.742,81.41,0.256
2009-08-07,28.857,2.26,81.03,0.795
2009-08-08,29.451,0.762,80.17,0.974
2009-08-09,30.334,0.548,77.13,0.969
2009-08-10,29.26,5.002,81.85,1.001
2009-08-11,28.778,1.906,81.66,1.76
2009-08-12,30.286,1.889,76.53,1.1
2009-08-13,28.176,18.806,88.1,1.137
2009-08-14,26.918,28.529,91.88,1.589
2009-08-15,25.773,70.915,94.39,1.437
2009-08-16,25.954,18.479,92.21,2.207
2009-08-17,25.631,23.537,92.04,0.684
2009-08-18,27.014,6.449,88.32,0.823
2009-08-19,27.319,5.225,87.42,0.922
2009-08-20,27.93,1.11,83.16,0.856
2009-08-21,27.917,2.886,84.74,0.721
2009-08-22,27.953,1.772,82.37,1.279
2009-08-23,28.565,0.136,79.24,1.055
2009-08-24,28.432,2.26,81.5,1.585
2009-08-25,27.241,2.361,81.64,1.68
2009-08-26,27.481,3.585,82.09,0.403
2009-08-27,28.0,2.239,82.21,0.578
2009-08-28,27.546,3.747,84.08,1.549
2009-08-29,28.345,3.215,79.18,1.715
2009-08-30,27.34,22.62,85.31,2.421
2009-08-31,26.659,14.072,89.71,1.576
2009-09-01,27.67,11.256,86.83,0.202
2009-09-02,27.18,6.521,85.8,1.493
2009-09-03,26.901,3.912,83.87,1.667
2009-09-04,26.117,2.609,83.27,0.959
2009-09-05,26.261,0.729,81.36,0.254
2009-09-06,26.945,0.525,82.25,0.559
2009-09-07,27.014,3.883,82.23,0.48
2009-09-08,25.606,47.31,89.2,1.536
2009-09-09,26.348,7.269,83.36,1.348
2009-09-10,25.453,14.309,90.05,2.036
2009-09-11,23.883,101.833,93.05,3.892
2009-09-12,24.647,9.821,90.01,0.958
2009-09-13,26.623,0.008,80.57,0.912
2009-09-14,27.199,0.328,80.69,1.174
2009-09-15,26.826,0.013,79.16,1.379
2009-09-16,27.118,0.002,78.46,2.017
2009-09-17,26.532,0.002,79.02,1.714
2009-09-18,26.743,0.003,80.25,0.516
2009-09-19,27.181,0.276,81.33,0.381
2009-09-20,27.818,0.422,78.55,1.218
2009-09-21,27.654,1.734,80.28,1.815
2009-09-22,26.84,1.845,81.81,1.934
2009-09-23,26.825,1.617,84.24,1.391
2009-09-24,27.24,2.121,85.2,1.509
2009-09-25,26.367,5.278,88.12,2.176
2009-09-26,26.763,1.57,86.04,1.19
2009-09-27,27.967,0.513,82.35,0.622
2009-09-28,28.334,0.047,80.17,0.614
2009-09-29,28.365,0.181,77.44,0.376
2009-09-30,28.194,0.204,77.4,1.225
2009-10-01,28.13,0.342,76.35,1.425
2009-10-02,28.442,0.052,71.51,0.841
2009-10-03,26.861,1.88,79.45,1.395
2009-10-04,24.876,16.202,82.95,1.835
2009-10-05,22.484,88.534,91.85,1.353
2009-10-06,22.288,26.582,90.97,0.736
2009-10-07,23.738,0.112,82.17,0.733
2009-10-08,24.444,0.012,76.11,1.294
2009-10-09,24.153,0.0,73.61,0.997
2009-10-10,24.249,0.007,70.1,0.669
2009-10-11,23.191,0.0,66.54,0.92
2009-10-12,22.519,0.002,64.7,0.895
2009-10-13,22.626,0.002,68.92,0.613
2009-10-14,22.734,0.001,68.82,0.784
2009-10-15,22.264,0.0,69.55,0.967
2009-10-16,22.318,0.0,63.58,1.699
2009-10-17,21.569,0.0,60.27,2.032
2009-10-18,21.276,0.0,59.89,1.93
2009-10-19,20.792,0.0,59.76,2.109
2009-10-20,20.453,0.0,60.28,2.123
2009-10-21,20.519,0.0,60.25,2.019
2009-10-22,20.604,0.003,57.24,2.276
2009-10-23,20.148,0.001,54.26,2.543
2009-10-24,19.593,0.001,54.96,2.275
2009-10-25,19.23,0.0,56.86,1.935
2009-10-26,19.21,0.002,58.56,2.002
2009-10-27,19.407,0.001,61.31,1.825
2009-10-28,19.845,0.001,63.33,1.631
2009-10-29,20.51,0.001,61.61,2.051
2009-10-30,20.613,0.003,55.99,2.115
2009-10-31,19.79,0.0,67.53,0.516
2009-11-01,20.916,0.0,70.56,1.448
2009-11-02,21.109,0.002,72.6,0.965
2009-11-03,21.298,0.001,70.03,0.711
2009-11-04,21.273,0.001,68.88,0.594
2009-11-05,21.196,0.0,69.58,0.634
2009-11-06,20.574,0.002,71.51,1.074
2009-11-07,20.347,0.002,69.84,0.744
2009-11-08,20.371,0.0,68.76,0.663
2009-11-09,21.403,0.08,61.6,1.29
2009-11-10,20.803,0.002,59.6,1.338
2009-11-11,19.111,0.0,64.43,1.401
2009-11-12,18.43,1.831,72.13,1.283
2009-11-13,19.065,0.572,83.52,1.002
2009-11-14,21.394,0.16,80.46,0.966
2009-11-15,21.067,0.128,76.64,1.654
2009-11-16,19.751,0.004,71.61,1.015
2009-11-17,18.688,0.24,73.34,0.858
2009-11-18,17.637,0.0,57.42,2.592
2009-11-19,16.029,0.001,56.6,2.562
2009-11-20,15.367,0.001,62.18,1.785
2009-11-21,15.004,0.0,66.31,0.431
2009-11-22,15.575,0.001,67.94,0.799
2009-11-23,16.123,0.001,64.33,1.832
2009-11-24,15.954,0.0,65.75,1.859
2009-11-25,16.665,0.0,60.98,2.263
2009-11-26,17.101,0.002,57.59,2.469
2009-11-27,15.839,0.001,58.06,2.086
2009-11-28,15.047,0.0,63.53,1.207
2009-11-29,16.035,0.002,66.4,1.248
2009-11-30,16.255,0.001,72.58,0.727
2009-12-01,16.817,0.001,71.67,1.056
2009-12-02,17.047,0.0,71.63,1.19
2009-12-03,16.221,0.0,76.99,0.706
2009-12-04,16.817,0.001,72.05,0.962
2009-12-05,16.668,0.002,67.91,0.658
2009-12-06,16.657,0.0,63.76,1.505
2009-12-07,16.188,0.001,54.79,2.346
2009-12-08,14.634,0.0,60.54,1.931
2009-12-09,15.374,0.0,62.59,1.233
2009-12-10,16.721,0.002,59.2,1.892
2009-12-11,17.63,0.003,65.58,1.915
2009-12-12,16.963,0.001,69.19,1.882
2009-12-13,15.65,0.009,63.32,0.978
2009-12-14,16.6,0.082,63.58,1.562
2009-12-15,15.684,0.642,67.8,1.106
2009-12-16,16.104,0.001,64.11,1.718
2009-12-17,15.807,0.0,59.15,1.499
2009-12-18,14.876,0.001,61.25,1.757
2009-12-19,14.452,0.001,66.5,1.657
