date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,31.964,0.002,19.66,0.916
2008-04-23,32.033,0.002,19.91,1.871
2008-04-24,32.28,0.001,19.39,2.7
2008-04-25,32.962,0.008,16.96,2.079
2008-04-26,32.592,0.001,16.14,1.741
2008-04-27,31.721,0.002,16.06,3.102
2008-04-28,32.202,0.002,15.41,1.394
2008-04-29,33.189,0.002,13.25,1.169
2008-04-30,33.578,0.091,13.96,0.65
2008-05-01,33.725,0.011,12.21,2.191
2008-05-02,33.987,0.0,13.22,2.393
2008-05-03,35.466,0.002,13.85,3.419
2008-05-04,35.624,0.205,17.19,4.108
2008-05-05,34.216,0.097,21.83,1.402
2008-05-06,32.926,1.016,26.78,2.387
2008-05-07,32.687,0.139,23.92,1.2
2008-05-08,31.335,0.798,30.48,3.761
2008-05-09,29.427,2.313,43.39,3.106
2008-05-10,29.919,0.724,41.32,1.684
2008-05-11,31.504,0.003,32.61,0.67
2008-05-12,33.479,0.354,24.4,0.08
2008-05-13,33.663,0.176,29.42,1.274
2008-05-14,32.939,2.677,37.59,2.581
2008-05-15,31.55,2.224,48.13,2.092
2008-05-16,33.126,0.071,36.36,2.76
2008-05-17,33.635,1.791,32.97,2.184
2008-05-18,34.009,0.012,29.15,2.933
2008-05-19,33.411,1.074,40.89,3.068
2008-05-20,31.412,3.132,50.6,1.378
2008-05-21,29.954,0.738,58.83,3.262
2008-05-22,30.084,8.468,59.84,1.61
2008-05-23,27.342,3.943,76.17,2.106
2008-05-24,28.134,12.71,70.73,1.239
2008-05-25,29.137,6.191,64.32,2.744
2008-05-26,29.619,0.889,60.14,1.498
2008-05-27,28.497,2.421,60.59,1.375
2008-05-28,29.933,0.162,45.31,2.038
2008-05-29,31.278,0.72,37.57,1.104
2008-05-30,32.291,0.072,38.59,0.357
2008-05-31,32.008,3.0,46.84,2.723
2008-06-01,31.364,1.181,53.69,1.514
2008-06-02,32.657,0.157,46.27,0.391
2008-06-03,32.409,0.22,47.51,0.592
2008-06-04,34.386,0.063,40.43,1.32
2008-06-05,36.1,0.203,33.37,5.159
2008-06-06,36.077,0.021,34.65,5.221
2008-06-07,35.037,0.669,44.09,2.435
2008-06-08,34.233,0.261,47.33,3.551
2008-06-09,33.344,0.64,53.46,3.153
2008-06-10,33.742,1.08,53.4,2.428
2008-06-11,33.441,1.849,54.3,1.298
2008-06-12,33.02,5.725,55.92,0.903
2008-06-13,29.253,21.056,78.99,2.824
2008-06-14,30.314,6.33,73.13,2.531
2008-06-15,29.859,6.506,77.19,1.806
2008-06-16,29.726,5.192,76.67,0.542
2008-06-17,30.492,3.73,73.38,0.681
2008-06-18,30.847,5.402,71.41,1.915
2008-06-19,29.649,5.992,75.39,2.098
2008-06-20,29.21,5.991,77.69,1.282
2008-06-21,29.924,4.604,74.1,1.071
2008-06-22,30.974,1.1,70.82,0.633
2008-06-23,32.414,0.386,64.49,1.586
2008-06-24,32.743,0.667,60.57,1.302
2008-06-25,32.458,2.546,62.47,1.967
2008-06-26,33.439,1.267,57.5,1.644
2008-06-27,32.677,1.825,58.66,3.068
2008-06-28,32.529,2.49,57.6,1.039
2008-06-29,31.23,1.939,65.77,1.589
2008-06-30,31.692,0.376,63.5,1.07
2008-07-01,32.984,0.075,58.04,1.618
2008-07-02,34.69,0.087,51.32,0.73
2008-07-03,36.109,0.505,41.37,2.284
2008-07-04,35.48,0.007,39.83,4.38
2008-07-05,35.425,0.056,42.22,4.811
2008-07-06,32.997,2.58,53.17,2.372
2008-07-07,29.122,9.158,72.42,2.951
2008-07-08,30.666,0.775,71.19,2.473
2008-07-09,29.791,0.851,75.61,3.247
2008-07-10,30.609,3.502,72.6,2.522
2008-07-11,30.663,5.723,72.83,2.407
2008-07-12,28.652,8.721,80.16,1.316
2008-07-13,28.823,7.797,78.37,2.164
2008-07-14,30.353,1.387,68.65,4.092
2008-07-15,31.466,0.296,59.55,4.687
2008-07-16,32.628,0.046,51.89,4.916
2008-07-17,33.862,0.001,46.36,5.071
2008-07-18,34.536,0.006,43.53,4.322
2008-07-19,34.92,0.033,41.77,3.416
2008-07-20,34.365,0.232,45.43,2.129
2008-07-21,32.899,1.924,53.05,2.158
2008-07-22,33.956,0.715,48.47,2.433
2008-07-23,35.27,0.025,40.69,3.984
2008-07-24,36.03,0.001,37.99,4.267
2008-07-25,35.84,0.002,37.84,3.567
2008-07-26,35.794,0.032,40.04,1.612
2008-07-27,34.085,0.24,51.7,3.233
2008-07-28,32.532,1.087,60.56,4.025
2008-07-29,33.921,0.172,54.73,3.505
2008-07-30,34.333,0.235,54.06,3.691
2008-07-31,31.449,15.72,68.36,3.258
2008-08-01,27.036,40.755,89.73,2.769
2008-08-02,28.594,3.676,81.8,2.996
2008-08-03,29.005,3.858,80.89,2.244
2008-08-04,28.244,7.388,83.74,2.093
2008-08-05,27.648,4.845,85.09,1.087
2008-08-06,28.125,13.25,83.72,2.505
2008-08-07,28.104,7.157,83.71,2.905
2008-08-08,28.354,6.735,82.39,2.315
2008-08-09,28.969,7.341,81.12,1.151
2008-08-10,29.176,7.08,81.1,0.931
2008-08-11,30.211,0.817,77.7,3.121
2008-08-12,28.798,3.484,79.45,4.342
2008-08-13,27.384,10.316,85.96,3.227
2008-08-14,27.27,8.514,88.14,2.004
2008-08-15,28.878,2.822,83.01,0.74
2008-08-16,29.056,2.092,78.49,2.489
2008-08-17,28.975,0.84,73.96,3.476
2008-08-18,29.521,0.021,67.72,4.384
2008-08-19,29.731,0.019,63.86,4.645
2008-08-20,29.843,0.001,61.04,4.195
2008-08-21,30.178,0.785,59.34,3.273
2008-08-22,30.061,1.037,62.81,1.836
2008-08-23,31.228,0.288,59.02,1.044
2008-08-24,32.307,0.138,59.16,0.216
2008-08-25,32.976,0.05,56.39,0.738
2008-08-26,33.848,0.009,49.83,0.596
2008-08-27,34.692,0.047,43.05,4.15
2008-08-28,33.927,0.05,42.89,5.491
2008-08-29,33.306,0.007,44.44,5.281
2008-08-30,32.467,0.065,46.42,4.359
2008-08-31,31.486,0.25,52.66,0.9
2008-09-01,32.08,0.406,50.52,0.369
2008-09-02,33.381,0.027,44.06,1.161
2008-09-03,34.038,0.002,37.05,2.152
2008-09-04,34.435,0.026,36.35,2.517
2008-09-05,33.662,0.461,38.71,3.121
2008-09-06,29.496,6.98,58.54,1.893
2008-09-07,27.184,2.963,73.52,1.142
2008-09-08,27.938,1.077,68.68,1.476
2008-09-09,29.209,0.0,53.72,1.453
2008-09-10,30.207,0.002,47.78,1.022
2008-09-11,31.398,0.001,46.53,2.111
2008-09-12,31.815,0.106,53.6,2.269
2008-09-13,32.291,0.085,51.54,2.699
2008-09-14,32.76,0.016,50.97,2.639
2008-09-15,32.685,0.055,50.39,1.959
2008-09-16,32.726,0.01,47.71,1.295
2008-09-17,31.357,0.307,57.11,2.191
2008-09-18,28.129,15.689,76.21,2.736
2008-09-19,26.038,1.893,78.58,2.471
2008-09-20,27.139,0.084,70.53,1.073
2008-09-21,27.874,0.147,68.24,1.445
2008-09-22,27.971,0.717,65.32,1.321
2008-09-23,28.342,0.519,58.09,0.31
2008-09-24,29.325,0.157,48.87,1.312
2008-09-25,30.15,0.056,45.26,1.33
2008-09-26,30.746,0.8,45.8,2.873
2008-09-27,31.201,0.029,47.84,3.314
2008-09-28,31.435,0.063,47.89,3.334
2008-09-29,31.938,0.01,47.73,2.698
2008-09-30,32.165,0.0,46.32,0.487
2008-10-01,32.265,0.001,48.38,1.224
2008-10-02,32.583,0.0,46.69,1.804
2008-10-03,32.647,0.002,43.45,1.053
2008-10-04,32.609,0.0,38.92,0.92
2008-10-05,32.031,0.0,39.56,0.555
2008-10-06,31.735,0.004,33.62,0.985
2008-10-07,31.255,0.071,34.68,1.878
2008-10-08,29.915,1.086,36.97,0.524
2008-10-09,29.989,0.027,36.31,0.504
2008-10-10,30.11,0.022,40.85,0.871
2008-10-11,30.286,0.0,39.38,1.157
2008-10-12,30.134,0.002,33.69,2.222
2008-10-13,29.645,0.001,33.81,1.68
2008-10-14,30.053,0.006,27.9,0.823
2008-10-15,28.839,0.833,36.07,1.728
2008-10-16,25.826,2.447,61.73,1.47
2008-10-17,25.494,0.0,51.62,1.676
2008-10-18,26.087,0.0,45.54,0.873
2008-10-19,26.538,0.003,42.43,0.776
2008-10-20,26.954,0.017,38.6,1.073
2008-10-21,27.279,0.037,36.27,1.38
2008-10-22,27.463,0.024,38.45,1.006
2008-10-23,26.927,0.002,37.78,0.949
2008-10-24,26.887,0.003,35.54,1.43
2008-10-25,27.166,0.002,34.0,2.683
2008-10-26,26.262,0.0,38.05,1.615
2008-10-27,25.999,0.0,38.24,0.991
2008-10-28,26.742,0.001,30.92,1.901
2008-10-29,26.9,0.0,33.11,2.444
2008-10-30,26.453,0.002,41.54,2.35
2008-10-31,25.767,0.001,50.3,3.125
2008-11-01,25.944,0.002,44.17,1.798
2008-11-02,26.344,0.0,36.06,1.703
2008-11-03,25.739,0.0,38.95,1.605
2008-11-04,25.16,0.0,40.22,1.57
2008-11-05,24.953,0.0,35.9,0.342
2008-11-06,25.29,0.002,32.29,1.73
2008-11-07,24.841,0.0,39.34,1.375
2008-11-08,24.252,0.001,45.58,1.027
2008-11-09,23.945,0.001,44.9,0.707
2008-11-10,23.806,0.0,48.36,0.804
2008-11-11,23.474,0.002,50.03,0.599
2008-11-12,23.91,0.0,43.94,2.239
2008-11-13,24.138,0.0,36.15,2.543
2008-11-14,22.289,0.0,46.56,0.618
2008-11-15,22.061,0.001,53.3,1.408
2008-11-16,22.263,0.003,54.07,1.663
2008-11-17,21.312,0.0,48.41,2.124
2008-11-18,20.485,0.001,47.61,1.283
2008-11-19,21.457,0.179,45.6,0.937
2008-11-20,18.715,0.003,46.85,2.255
2008-11-21,17.228,0.002,49.36,2.682
2008-11-22,17.689,0.001,45.67,2.427
2008-11-23,18.267,0.002,49.02,2.053
2008-11-24,18.993,0.0,48.2,2.075
2008-11-25,19.451,0.0,45.13,1.305
2008-11-26,19.195,0.001,48.54,1.942
2008-11-27,19.36,0.002,52.09,1.793
2008-11-28,18.776,0.001,53.6,1.763
2008-11-29,18.683,0.001,43.19,2.524
2008-11-30,18.915,0.003,40.11,1.751
2008-12-01,18.415,0.001,44.1,0.87
2008-12-02,18.334,0.001,47.47,1.433
2008-12-03,18.726,0.0,47.62,1.363
2008-12-04,19.599,0.001,44.95,1.197
2008-12-05,20.084,0.003,46.4,1.379
2008-12-06,20.908,0.023,47.42,2.111
2008-12-07,21.205,0.015,53.51,2.238
2008-12-08,21.083,0.0,46.07,2.29
2008-12-09,20.466,0.001,62.14,1.741
2008-12-10,18.732,0.004,67.84,2.834
2008-12-11,16.325,0.0,55.03,2.423
2008-12-12,15.92,0.0,54.34,1.846
2008-12-13,15.627,0.0,48.52,1.12
2008-12-14,15.601,0.002,52.89,1.838
2008-12-15,16.609,0.001,54.05,1.057
2008-12-16,16.98,0.754,61.62,1.024
2008-12-17,18.925,0.0,68.5,2.04
2008-12-18,20.326,0.116,64.08,2.407
2008-12-19,19.18,0.194,73.78,1.917
2008-12-20,19.301,0.337,79.78,1.352
2008-12-21,17.101,0.016,70.72,3.369
2008-12-22,14.791,0.0,55.49,3.046
2008-12-23,14.409,0.001,50.19,2.822
2008-12-24,15.128,0.0,50.53,1.049
2008-12-25,15.118,0.001,51.04,1.058
2008-12-26,15.441,0.0,57.89,1.234
2008-12-27,15.393,0.001,63.07,1.543
2008-12-28,15.39,0.0,70.64,1.543
2008-12-29,14.96,0.0,77.33,1.229
2008-12-30,14.815,0.0,77.01,1.51
2008-12-31,14.066,0.001,70.86,2.297
2009-01-01,14.177,0.0,64.54,1.608
2009-01-02,14.817,0.0,60.33,1.54
2009-01-03,15.245,0.227,54.66,3.117
2009-01-04,15.423,0.139,66.02,2.165
2009-01-05,13.376,0.002,69.1,2.425
2009-01-06,12.32,0.003,63.87,0.98
2009-01-07,12.176,0.0,58.8,1.46
2009-01-08,12.698,0.001,57.82,1.076
2009-01-09,12.428,0.012,58.84,0.929
2009-01-10,12.524,0.0,65.52,2.095
2009-01-11,12.95,0.0,62.35,1.812
2009-01-12,13.234,0.001,57.32,0.936
2009-01-13,13.718,0.0,57.22,1.343
2009-01-14,15.09,0.001,54.95,1.751
2009-01-15,16.621,0.049,51.77,1.654
2009-01-16,17.809,0.813,64.21,2.081
2009-01-17,17.106,13.737,80.37,1.717
2009-01-18,15.75,6.64,81.21,1.774
2009-01-19,13.446,0.003,80.09,2.844
2009-01-20,13.48,-0.0,67.99,2.866
2009-01-21,13.956,0.001,62.48,2.727
2009-01-22,15.466,0.034,66.09,1.765
2009-01-23,17.052,0.017,60.71,2.779
2009-01-24,16.69,0.005,62.59,1.558
2009-01-25,18.011,0.002,58.34,1.964
2009-01-26,16.385,0.003,68.01,2.564
2009-01-27,16.371,0.003,66.77,1.383
2009-01-28,15.907,0.0,68.68,1.92
2009-01-29,16.123,0.003,62.27,0.839
2009-01-30,15.958,0.001,63.65,1.553
2009-01-31,16.115,0.0,56.66,2.955
2009-02-01,16.308,0.001,52.03,1.44
2009-02-02,17.134,0.001,51.63,0.959
2009-02-03,18.617,0.001,46.84,2.047
2009-02-04,20.47,0.003,43.43,3.168
2009-02-05,20.078,0.002,46.78,1.146
2009-02-06,18.314,0.001,58.27,2.78
2009-02-07,15.959,0.0,59.76,2.794
2009-02-08,16.003,0.005,43.25,1.037
2009-02-09,16.812,0.039,45.28,1.003
2009-02-10,14.89,12.219,81.97,1.296
2009-02-11,15.232,0.072,75.4,1.529
2009-02-12,16.209,0.0,69.92,0.999
2009-02-13,17.945,3.442,64.96,1.986
2009-02-14,15.927,0.002,74.44,1.649
2009-02-15,15.227,0.001,66.43,2.618
2009-02-16,15.847,0.0,58.52,1.712
2009-02-17,16.731,0.002,53.57,1.633
2009-02-18,17.32,0.0,51.5,2.449
2009-02-19,18.896,0.011,55.28,1.552
2009-02-20,21.042,0.0,50.25,1.699
2009-02-21,20.213,0.001,43.29,2.837
2009-02-22,20.412,0.0,44.42,1.958
2009-02-23,21.622,0.001,43.45,1.715
2009-02-24,21.874,0.001,54.19,1.693
2009-02-25,21.509,0.001,49.71,1.982
2009-02-26,20.945,0.002,43.52,2.065
2009-02-27,20.994,0.001,40.66,2.205
2009-02-28,20.465,0.001,38.71,2.321
2009-03-01,22.229,0.001,35.34,1.632
2009-03-02,23.347,0.002,38.81,1.476
2009-03-03,25.707,0.0,28.48,1.958
2009-03-04,24.492,0.002,38.55,2.693
2009-03-05,22.684,0.001,39.9,2.198
2009-03-06,23.337,0.0,27.21,1.727
2009-03-07,21.671,0.002,36.05,3.311
2009-03-08,21.27,0.001,34.07,1.108
2009-03-09,22.257,0.002,31.53,2.237
2009-03-10,21.935,0.0,35.71,2.503
2009-03-11,21.125,0.0,30.59,2.369
2009-03-12,22.929,0.001,34.28,2.168
2009-03-13,24.222,0.001,29.46,2.064
2009-03-14,24.462,0.001,37.02,2.188
2009-03-15,24.122,0.001,36.26,1.878
2009-03-16,24.754,0.001,36.32,2.206
2009-03-17,25.466,0.402,35.14,2.237
2009-03-18,26.249,0.004,33.74,1.799
2009-03-19,25.956,0.224,35.56,2.906
2009-03-20,25.314,0.794,37.04,2.379
2009-03-21,23.93,0.038,45.98,2.734
2009-03-22,24.161,0.193,46.04,1.724
2009-03-23,25.299,0.098,40.87,2.178
2009-03-24,25.374,0.76,42.9,0.707
2009-03-25,21.887,0.129,58.79,2.71
2009-03-26,23.401,0.537,50.4,1.848
2009-03-27,22.27,1.588,64.78,2.237
2009-03-28,23.094,5.854,65.72,2.183
2009-03-29,22.489,0.761,71.52,2.299
2009-03-30,22.961,0.0,58.24,3.171
2009-03-31,24.321,0.002,48.07,2.92
2009-04-01,27.086,0.0,44.13,0.774
2009-04-02,29.214,0.042,29.3,2.539
2009-04-03,27.115,0.001,38.57,3.12
2009-04-04,26.652,0.0,34.03,3.464
2009-04-05,26.291,0.002,37.18,0.068
2009-04-06,25.797,0.37,36.54,1.199
2009-04-07,25.579,0.354,36.48,2.43
2009-04-08,21.894,1.748,57.0,2.368
2009-04-09,22.065,0.026,52.4,2.105
2009-04-10,23.69,0.001,43.2,2.902
2009-04-11,27.004,0.001,39.38,2.691
2009-04-12,28.891,0.0,32.76,1.822
2009-04-13,29.567,0.014,27.14,2.025
2009-04-14,31.426,0.001,17.08,2.578
2009-04-15,29.677,0.138,26.1,2.661
2009-04-16,28.892,0.001,26.43,4.038
2009-04-17,28.331,0.001,23.76,3.712
2009-04-18,30.258,0.001,21.94,4.178
2009-04-19,31.762,0.001,23.7,2.586
2009-04-20,32.807,0.009,21.1,1.445
2009-04-21,31.213,0.067,21.14,2.168
2009-04-22,29.352,0.0,13.48,2.534
2009-04-23,29.649,0.0,14.64,3.408
2009-04-24,29.07,0.001,14.9,3.102
2009-04-25,29.507,0.003,15.83,2.799
2009-04-26,30.961,0.003,17.74,1.916
2009-04-27,32.826,0.003,18.2,3.189
2009-04-28,33.283,0.003,23.41,2.272
2009-04-29,34.269,0.066,20.43,1.492
2009-04-30,34.296,0.008,18.78,1.76
2009-05-01,34.526,0.075,16.57,1.776
2009-05-02,33.835,0.399,18.33,2.116
2009-05-03,33.947,0.22,21.21,2.08
2009-05-04,31.47,1.601,32.61,3.022
2009-05-05,28.418,1.267,41.2,2.86
2009-05-06,29.194,0.0,34.34,2.81
2009-05-07,30.198,0.003,29.7,2.022
2009-05-08,32.281,0.169,23.63,0.245
2009-05-09,33.012,0.025,24.47,0.821
2009-05-10,32.861,0.074,22.94,1.863
2009-05-11,31.818,0.009,25.14,1.911
2009-05-12,32.715,0.001,22.86,0.678
2009-05-13,34.233,0.001,20.59,1.236
2009-05-14,36.374,0.002,18.67,1.401
2009-05-15,36.444,0.125,25.01,3.483
2009-05-16,36.339,0.012,24.5,2.897
2009-05-17,36.981,0.108,21.64,1.653
2009-05-18,37.666,0.003,20.12,0.33
2009-05-19,37.395,0.222,21.8,1.406
2009-05-20,37.014,0.256,23.82,2.282
2009-05-21,36.57,0.024,21.13,1.54
2009-05-22,36.929,0.011,18.74,0.587
2009-05-23,35.709,0.249,21.18,1.309
2009-05-24,35.425,0.053,21.39,1.679
2009-05-25,33.877,0.708,26.37,2.446
2009-05-26,33.75,0.0,21.34,1.664
2009-05-27,36.06,0.96,24.88,1.27
2009-05-28,36.211,0.0,21.78,1.1
2009-05-29,34.101,1.435,39.56,2.503
2009-05-30,31.091,4.72,55.23,2.053
2009-05-31,32.121,4.87,49.97,0.692
2009-06-01,30.641,4.787,61.83,1.712
2009-06-02,33.515,0.847,51.95,3.864
2009-06-03,34.495,0.032,47.01,4.251
2009-06-04,35.941,0.438,34.07,4.029
2009-06-05,35.25,0.107,27.06,3.325
2009-06-06,34.196,0.002,14.31,3.388
2009-06-07,33.437,0.0,18.73,2.137
2009-06-08,33.973,0.002,14.85,1.191
2009-06-09,34.477,0.0,17.28,0.366
2009-06-10,34.655,0.976,31.24,1.572
2009-06-11,35.921,0.463,26.99,3.488
2009-06-12,35.544,0.244,22.09,2.705
2009-06-13,35.201,1.159,29.44,1.716
2009-06-14,32.591,5.29,43.4,1.713
2009-06-15,30.216,2.501,53.25,1.268
2009-06-16,30.381,0.003,44.45,1.816
2009-06-17,32.205,0.024,34.2,2.059
2009-06-18,33.215,0.125,33.15,2.533
2009-06-19,33.946,0.03,29.24,2.608
2009-06-20,35.096,0.007,25.77,1.757
2009-06-21,36.073,0.002,20.21,1.598
2009-06-22,36.667,0.0,20.55,3.158
2009-06-23,37.367,0.037,23.15,4.378
2009-06-24,36.838,0.111,28.21,4.31
2009-06-25,36.682,0.14,34.7,3.816
2009-06-26,37.691,0.136,33.9,4.004
2009-06-27,38.541,0.006,31.38,4.62
2009-06-28,39.059,0.018,32.42,5.077
2009-06-29,38.186,0.436,36.63,5.125
2009-06-30,35.05,3.169,49.03,3.756
2009-07-01,32.243,9.665,63.06,2.131
2009-07-02,31.929,1.458,62.1,0.949
2009-07-03,30.977,1.771,65.27,0.225
2009-07-04,32.942,0.041,49.72,1.984
2009-07-05,33.811,0.01,43.72,2.388
2009-07-06,35.261,0.001,39.42,1.196
2009-07-07,36.603,0.0,29.06,2.344
2009-07-08,37.19,0.003,35.26,4.404
2009-07-09,35.657,0.128,45.52,4.871
2009-07-10,33.784,0.567,56.38,3.901
2009-07-11,32.847,0.599,61.18,2.207
2009-07-12,32.98,2.825,62.53,3.356
2009-07-13,34.126,1.23,55.72,2.922
2009-07-14,31.485,2.358,67.4,0.242
2009-07-15,33.34,0.111,57.3,1.848
2009-07-16,34.075,0.244,54.57,2.963
2009-07-17,34.851,0.075,50.74,4.008
2009-07-18,33.444,0.808,57.21,3.836
2009-07-19,34.501,0.434,52.07,3.096
2009-07-20,35.036,1.451,48.12,3.411
2009-07-21,32.803,3.545,62.84,1.22
2009-07-22,32.223,1.94,65.0,2.374
2009-07-23,31.834,2.784,63.39,4.352
2009-07-24,30.106,5.915,72.28,4.299
2009-07-25,31.669,0.084,62.8,1.578
2009-07-26,33.757,0.824,57.33,3.503
2009-07-27,33.351,0.508,52.66,6.248
2009-07-28,32.871,0.0,50.25,6.223
2009-07-29,32.968,0.008,51.56,4.23
2009-07-30,33.512,0.184,49.83,4.061
2009-07-31,33.821,0.114,49.16,4.625
2009-08-01,34.155,0.006,47.68,4.222
2009-08-02,34.541,0.0,45.55,4.852
2009-08-03,34.986,0.002,42.64,5.279
2009-08-04,34.387,0.001,44.55,5.417
2009-08-05,34.342,0.005,46.14,5.47
2009-08-06,34.727,0.001,44.85,5.289
2009-08-07,34.651,0.0,43.93,4.489
2009-08-08,34.981,0.0,41.79,4.722
2009-08-09,35.513,0.022,40.96,4.531
2009-08-10,35.915,0.0,40.39,3.732
2009-08-11,35.95,0.08,42.31,1.612
2009-08-12,36.372,0.173,42.7,0.506
2009-08-13,36.647,0.008,37.18,5.113
2009-08-14,35.146,0.009,40.41,5.612
2009-08-15,34.021,0.176,45.33,2.907
2009-08-16,30.933,8.904,65.71,0.762
2009-08-17,30.921,2.068,68.77,1.183
2009-08-18,32.969,0.111,54.29,3.614
2009-08-19,32.604,0.365,53.95,2.442
2009-08-20,33.191,0.844,52.23,2.018
2009-08-21,33.436,0.424,49.97,1.804
2009-08-22,33.47,0.716,50.18,3.041
2009-08-23,33.292,1.124,50.99,1.597
2009-08-24,33.694,0.794,49.52,1.74
2009-08-25,32.265,0.62,56.04,2.669
2009-08-26,32.665,0.112,53.63,2.875
2009-08-27,32.888,0.094,53.18,3.014
2009-08-28,33.241,0.11,52.34,3.284
2009-08-29,33.129,0.13,52.76,4.128
2009-08-30,28.547,13.15,77.85,4.012
2009-08-31,29.109,2.105,77.52,1.705
2009-09-01,29.87,1.917,75.93,0.96
2009-09-02,30.893,0.859,70.44,0.904
2009-09-03,29.433,7.024,73.18,2.381
2009-09-04,28.308,1.628,73.78,2.555
2009-09-05,29.772,0.061,61.02,1.618
2009-09-06,30.42,0.0,50.02,1.458
2009-09-07,30.803,0.0,48.24,1.575
2009-09-08,31.479,0.001,49.0,2.033
2009-09-09,29.352,1.032,66.28,2.935
2009-09-10,27.771,5.03,76.78,2.506
2009-09-11,26.426,1.366,76.55,1.852
2009-09-12,27.504,0.008,65.82,0.904
2009-09-13,30.288,0.0,50.79,1.045
2009-09-14,30.857,0.0,33.64,2.369
2009-09-15,31.573,0.003,38.84,3.278
2009-09-16,31.531,0.079,46.78,2.733
2009-09-17,31.578,0.154,48.61,2.185
2009-09-18,32.665,0.049,47.03,1.05
2009-09-19,33.843,0.003,42.21,0.221
2009-09-20,34.052,0.001,44.26,0.106
2009-09-21,33.928,0.0,46.62,0.842
2009-09-22,33.622,0.017,41.48,1.21
2009-09-23,33.346,0.0,31.66,2.656
2009-09-24,33.12,0.0,38.67,3.658
2009-09-25,32.549,0.002,33.22,3.802
2009-09-26,31.478,-0.0,32.92,2.271
2009-09-27,31.634,0.0,35.41,2.112
2009-09-28,31.901,0.0,36.31,2.5
2009-09-29,31.898,0.0,33.68,1.597
2009-09-30,32.202,0.0,33.2,0.35
2009-10-01,33.303,0.0,37.62,2.719
2009-10-02,32.857,0.059,46.95,2.916
2009-10-03,32.117,0.117,48.1,2.849
2009-10-04,28.885,3.131,63.73,2.328
2009-10-05,28.373,0.02,62.38,1.852
2009-10-06,28.432,0.001,52.19,1.152
2009-10-07,29.2,0.002,40.4,1.179
2009-10-08,29.471,0.001,29.52,1.157
2009-10-09,29.41,0.0,29.84,2.013
2009-10-10,28.749,0.001,31.95,1.684
2009-10-11,28.124,0.0,29.26,1.097
2009-10-12,28.153,0.002,23.99,1.491
2009-10-13,28.724,0.002,24.93,1.58
2009-10-14,28.644,0.005,28.66,1.505
2009-10-15,28.012,0.001,28.6,1.55
2009-10-16,27.701,0.017,26.79,1.262
2009-10-17,26.348,0.0,23.9,1.647
2009-10-18,26.425,0.003,23.75,0.272
2009-10-19,25.772,0.0,28.09,1.573
2009-10-20,25.536,0.0,27.2,0.686
2009-10-21,25.758,0.0,25.66,1.036
2009-10-22,24.896,0.003,30.77,1.477
2009-10-23,24.713,0.001,29.04,2.052
2009-10-24,24.416,0.001,26.95,0.31
2009-10-25,24.077,0.0,26.15,1.711
2009-10-26,23.853,0.002,27.84,1.711
2009-10-27,23.801,0.001,28.0,1.141
2009-10-28,24.392,0.001,28.99,1.438
2009-10-29,24.595,0.001,36.31,2.133
2009-10-30,25.002,0.003,40.23,2.733
2009-10-31,25.461,0.0,36.83,0.227
2009-11-01,25.737,0.0,34.92,1.856
2009-11-02,25.962,0.002,40.09,3.304
2009-11-03,25.048,0.002,44.88,2.406
2009-11-04,24.248,0.001,49.96,1.341
2009-11-05,24.329,0.0,49.11,1.601
2009-11-06,23.897,0.002,48.68,1.403
2009-11-07,23.585,0.002,47.06,0.962
2009-11-08,24.465,0.0,41.9,2.418
2009-11-09,23.432,0.044,44.92,1.267
2009-11-10,20.256,0.0,50.13,3.54
2009-11-11,18.186,0.0,41.76,2.917
2009-11-12,19.874,0.072,40.91,2.353
2009-11-13,19.702,0.979,67.69,2.951
2009-11-14,20.102,0.553,76.08,1.22
2009-11-15,20.869,0.017,67.3,1.29
2009-11-16,20.698,0.026,54.39,0.724
2009-11-17,19.859,0.001,43.74,1.702
2009-11-18,18.888,0.0,42.37,2.248
2009-11-19,17.463,0.001,41.66,2.643
2009-11-20,17.708,0.001,39.92,0.961
2009-11-21,17.875,0.0,39.12,0.825
2009-11-22,18.576,0.001,38.65,1.669
2009-11-23,18.719,0.001,42.47,1.409
2009-11-24,18.354,0.0,47.12,0.624
2009-11-25,19.571,0.0,38.93,1.015
2009-11-26,19.199,0.002,43.81,1.673
2009-11-27,17.234,0.001,46.99,1.66
2009-11-28,16.854,0.0,42.48,0.894
2009-11-29,17.656,0.002,45.3,1.64
2009-11-30,18.207,0.001,45.83,0.474
2009-12-01,18.348,0.001,48.2,0.962
2009-12-02,18.675,0.0,51.64,1.547
2009-12-03,18.622,0.0,50.55,0.594
2009-12-04,18.39,0.001,47.55,1.259
2009-12-05,19.309,0.002,46.67,1.602
2009-12-06,18.748,0.0,53.34,2.553
2009-12-07,16.626,0.001,43.43,2.607
2009-12-08,15.437,0.0,39.68,1.275
2009-12-09,17.045,0.0,41.71,1.667
2009-12-10,18.027,0.002,48.99,1.789
2009-12-11,17.468,0.003,46.44,2.406
2009-12-12,16.838,0.004,51.74,1.971
2009-12-13,16.409,0.003,49.39,1.816
2009-12-14,17.332,0.546,49.68,1.146
2009-12-15,16.893,0.027,53.25,1.595
2009-12-16,16.474,0.001,54.73,2.041
2009-12-17,16.279,0.0,54.7,1.831
2009-12-18,15.746,0.001,45.44,2.293
2009-12-19,15.802,0.001,47.19,1.052
