date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.741,1.472,73.01,2.404
2006-08-25,29.255,0.141,65.12,3.276
2006-08-26,29.057,0.04,62.3,4.637
2006-08-27,28.643,0.05,64.86,3.561
2006-08-28,28.691,0.005,60.34,2.723
2006-08-29,29.331,0.175,61.9,0.567
2006-08-30,26.759,10.683,85.16,2.394
2006-08-31,26.764,15.148,82.76,4.248
2006-09-01,24.113,20.224,88.33,3.824
2006-09-02,26.407,4.463,82.47,3.441
2006-09-03,27.766,0.306,73.57,2.182
2006-09-04,27.661,0.001,72.5,1.75
2006-09-05,28.643,0.506,73.96,2.452
2006-09-06,28.109,2.908,79.1,3.505
2006-09-07,28.461,0.088,70.85,2.47
2006-09-08,28.735,0.013,65.43,3.324
2006-09-09,29.244,0.042,62.36,2.879
2006-09-10,29.774,0.05,58.86,2.587
2006-09-11,30.197,0.037,56.89,2.694
2006-09-12,30.344,0.06,57.24,2.136
2006-09-13,30.569,0.008,54.28,1.277
2006-09-14,30.312,0.049,57.19,0.426
2006-09-15,30.081,0.161,61.29,0.983
2006-09-16,29.987,0.042,60.74,1.526
2006-09-17,29.855,0.035,59.47,1.509
2006-09-18,30.519,0.004,56.71,1.994
2006-09-19,31.461,0.032,53.03,2.11
2006-09-20,31.232,0.041,56.33,1.891
2006-09-21,29.951,0.901,62.47,1.877
2006-09-22,30.551,0.202,55.69,0.907
2006-09-23,29.776,0.001,50.96,0.865
2006-09-24,29.323,0.002,43.61,0.982
2006-09-25,29.072,0.001,38.92,1.094
2006-09-26,29.719,0.001,37.12,1.4
2006-09-27,30.292,0.002,38.91,1.899
2006-09-28,30.248,0.0,38.59,2.375
2006-09-29,29.413,0.001,38.41,2.264
2006-09-30,29.188,0.083,54.38,1.408
2006-10-01,30.269,0.063,58.11,1.019
2006-10-02,30.714,0.0,47.12,0.904
2006-10-03,30.159,0.0,44.0,0.707
2006-10-04,30.471,0.002,36.81,1.331
2006-10-05,30.839,0.001,30.89,2.916
2006-10-06,30.59,0.0,31.57,3.174
2006-10-07,30.056,0.002,38.77,2.619
2006-10-08,30.099,0.0,40.96,1.971
2006-10-09,29.855,0.002,41.74,2.312
2006-10-10,29.404,0.0,37.33,2.071
2006-10-11,29.587,0.001,36.74,2.425
2006-10-12,29.644,0.0,37.52,1.871
2006-10-13,29.524,0.0,37.01,0.667
2006-10-14,28.86,0.001,36.56,1.378
2006-10-15,28.167,0.0,39.77,1.127
2006-10-16,28.242,0.001,41.59,1.006
2006-10-17,28.145,0.004,41.63,0.723
2006-10-18,28.513,0.703,39.44,0.388
2006-10-19,26.409,0.46,48.58,2.095
2006-10-20,24.844,1.17,59.69,1.764
2006-10-21,24.748,1.27,61.97,0.146
2006-10-22,23.706,7.417,66.85,0.988
2006-10-23,24.116,0.002,60.58,1.487
2006-10-24,24.33,0.001,58.25,1.192
2006-10-25,24.573,0.001,54.77,0.951
2006-10-26,24.66,0.002,53.87,0.892
2006-10-27,25.233,0.001,52.98,0.784
2006-10-28,25.102,0.019,50.55,0.644
2006-10-29,24.499,0.002,53.22,0.102
2006-10-30,24.809,0.0,51.68,0.892
2006-10-31,24.646,0.003,50.05,0.691
2006-11-01,24.412,0.001,51.55,1.271
2006-11-02,23.722,0.0,53.52,1.098
2006-11-03,23.569,0.001,52.47,0.783
2006-11-04,23.813,0.0,54.94,1.977
2006-11-05,23.78,0.0,50.65,1.77
2006-11-06,23.894,0.0,46.84,0.665
2006-11-07,24.259,0.018,47.49,0.655
2006-11-08,24.146,0.127,52.67,0.847
2006-11-09,24.043,0.002,53.53,0.916
2006-11-10,23.126,0.002,53.66,0.693
2006-11-11,23.381,0.001,52.46,1.152
2006-11-12,23.691,0.0,53.96,1.078
2006-11-13,23.306,0.002,54.61,1.732
2006-11-14,23.35,0.002,55.14,0.876
2006-11-15,23.129,0.029,57.39,0.879
2006-11-16,22.297,0.0,53.86,1.817
2006-11-17,22.563,0.001,53.77,0.72
2006-11-18,23.418,0.0,51.66,1.437
2006-11-19,22.798,0.0,55.85,2.851
2006-11-20,21.8,0.001,55.05,3.153
2006-11-21,21.808,0.0,56.65,1.502
2006-11-22,22.965,0.019,53.58,0.539
2006-11-23,21.577,0.014,54.98,1.98
2006-11-24,18.759,0.001,51.43,2.031
2006-11-25,17.435,0.001,43.55,2.219
2006-11-26,16.622,0.001,39.98,2.432
2006-11-27,16.741,0.001,46.4,0.029
2006-11-28,17.278,0.001,50.45,0.78
2006-11-29,17.3,0.0,44.99,1.924
2006-11-30,17.74,0.0,41.91,2.581
2006-12-01,17.755,0.001,45.38,2.632
2006-12-02,17.294,0.002,43.81,1.979
2006-12-03,18.383,-0.0,46.23,0.834
2006-12-04,20.244,0.005,51.86,2.291
2006-12-05,20.593,0.024,60.54,1.375
2006-12-06,20.202,0.084,68.07,2.176
2006-12-07,19.249,0.123,60.99,2.106
2006-12-08,16.974,0.002,53.89,2.572
2006-12-09,16.128,0.001,55.69,1.25
2006-12-10,17.25,0.15,65.02,1.292
2006-12-11,15.994,0.005,60.34,2.238
2006-12-12,14.977,0.003,57.28,2.052
2006-12-13,15.394,0.004,54.77,2.429
2006-12-14,16.547,0.001,48.3,2.92
2006-12-15,17.086,0.001,43.87,2.865
2006-12-16,17.478,0.0,48.27,2.799
2006-12-17,17.626,0.002,48.81,2.724
2006-12-18,15.9,0.001,47.19,1.848
2006-12-19,15.634,0.001,52.93,1.257
2006-12-20,15.942,0.001,60.7,2.259
2006-12-21,16.69,0.001,65.15,1.376
2006-12-22,16.296,0.0,66.64,1.698
2006-12-23,15.605,0.002,63.25,1.315
2006-12-24,15.102,0.002,59.91,1.252
2006-12-25,15.392,0.0,61.57,1.134
2006-12-26,16.651,0.825,71.76,0.908
2006-12-27,15.733,0.004,71.64,2.863
2006-12-28,14.125,0.001,61.77,1.778
2006-12-29,13.77,0.001,60.6,0.507
2006-12-30,15.045,0.001,62.87,0.623
2006-12-31,15.742,0.001,69.05,0.618
2007-01-01,14.747,0.001,69.02,1.958
2007-01-02,14.467,0.001,62.39,2.671
2007-01-03,13.621,0.0,49.63,2.974
2007-01-04,13.208,0.001,45.02,2.797
2007-01-05,13.451,0.0,48.01,2.652
2007-01-06,12.587,0.002,51.05,2.161
2007-01-07,11.2,0.001,45.83,2.499
2007-01-08,11.302,0.001,51.33,0.707
2007-01-09,13.376,0.0,58.34,0.994
2007-01-10,13.878,0.002,60.66,1.948
2007-01-11,12.792,0.0,53.67,2.107
2007-01-12,12.418,0.001,50.03,2.045
2007-01-13,12.496,0.0,49.69,2.276
2007-01-14,13.474,0.002,51.56,1.332
2007-01-15,14.214,0.001,55.69,0.646
2007-01-16,14.108,0.0,55.01,1.734
2007-01-17,14.666,0.001,50.21,1.655
2007-01-18,15.51,0.001,55.46,1.154
2007-01-19,16.548,0.0,54.9,1.302
2007-01-20,15.838,0.0,55.81,2.244
2007-01-21,14.092,0.0,42.88,2.857
2007-01-22,13.497,0.0,45.24,2.554
2007-01-23,13.508,0.002,48.27,1.049
2007-01-24,14.245,0.001,55.4,1.2
2007-01-25,16.894,0.002,51.54,2.302
2007-01-26,18.067,0.0,57.16,1.139
2007-01-27,20.161,0.004,61.35,1.679
2007-01-28,20.782,0.015,65.81,2.063
2007-01-29,21.294,0.228,68.51,0.767
2007-01-30,19.798,1.267,75.16,0.901
2007-01-31,19.364,0.001,64.68,2.437
2007-02-01,18.889,0.0,59.87,1.814
2007-02-02,18.633,0.0,56.11,1.156
2007-02-03,19.104,0.001,55.5,1.244
2007-02-04,19.714,0.002,58.74,1.074
2007-02-05,19.686,0.015,58.95,0.172
2007-02-06,20.733,1.581,61.66,0.817
2007-02-07,19.203,0.459,74.03,1.592
2007-02-08,18.311,0.026,72.67,1.721
2007-02-09,19.229,4.206,69.92,3.532
2007-02-10,17.324,31.089,90.63,3.927
2007-02-11,18.332,1.626,78.16,1.715
2007-02-12,17.293,1.075,78.5,2.168
2007-02-13,14.886,4.474,83.04,1.197
2007-02-14,14.166,0.23,75.58,0.945
2007-02-15,15.751,3.03,74.6,0.644
2007-02-16,15.777,0.509,76.69,1.345
2007-02-17,15.976,0.02,70.65,1.14
2007-02-18,17.621,0.116,70.15,1.331
2007-02-19,18.324,0.022,72.76,1.618
2007-02-20,17.238,0.002,60.22,2.522
2007-02-21,18.572,0.0,62.13,0.823
2007-02-22,19.601,0.001,64.32,1.685
2007-02-23,19.092,0.002,60.78,2.073
2007-02-24,19.147,2.723,64.85,0.896
2007-02-25,18.574,4.069,79.7,0.63
2007-02-26,19.117,0.009,68.85,0.547
2007-02-27,21.942,0.131,58.42,2.587
2007-02-28,20.687,3.774,70.52,0.716
2007-03-01,17.951,5.438,77.14,1.682
2007-03-02,16.722,0.002,63.38,2.225
2007-03-03,17.652,0.001,55.44,1.567
2007-03-04,18.849,0.003,54.42,2.367
2007-03-05,20.161,0.002,49.83,3.194
2007-03-06,18.961,0.001,42.62,3.307
2007-03-07,18.987,0.002,42.29,2.302
2007-03-08,20.072,0.001,43.64,0.459
2007-03-09,22.223,0.002,42.08,2.288
2007-03-10,22.034,0.778,47.85,2.294
2007-03-11,22.159,3.579,55.58,1.858
2007-03-12,21.495,11.086,68.08,2.422
2007-03-13,19.255,7.934,81.04,0.888
2007-03-14,18.606,0.056,61.44,2.623
2007-03-15,18.798,0.0,50.68,3.149
2007-03-16,20.864,0.003,53.96,3.36
2007-03-17,22.374,0.0,60.1,1.972
2007-03-18,24.299,0.001,60.62,0.619
2007-03-19,26.477,0.17,57.48,1.24
2007-03-20,26.345,0.712,55.64,1.094
2007-03-21,25.31,1.308,56.75,0.479
2007-03-22,24.705,0.0,57.37,1.864
2007-03-23,23.91,0.001,38.99,3.059
2007-03-24,23.736,0.0,33.08,2.626
2007-03-25,24.073,0.001,30.57,2.98
2007-03-26,25.047,0.002,29.33,3.198
2007-03-27,26.306,0.002,34.18,2.331
2007-03-28,27.599,0.0,36.86,0.946
2007-03-29,28.711,0.0,36.57,0.68
2007-03-30,29.815,0.002,35.91,0.907
2007-03-31,30.583,0.085,30.13,1.769
2007-04-01,30.714,0.002,20.75,2.668
2007-04-02,28.534,0.001,22.86,3.909
2007-04-03,27.639,0.001,17.77,3.992
2007-04-04,28.616,0.001,20.11,3.656
2007-04-05,29.562,0.0,25.4,2.04
2007-04-06,30.385,0.019,27.87,1.972
2007-04-07,29.501,0.955,32.87,0.827
2007-04-08,28.908,1.632,36.22,0.646
2007-04-09,29.028,0.001,26.57,3.113
2007-04-10,30.15,0.0,26.32,3.048
2007-04-11,31.041,0.0,21.9,2.385
2007-04-12,31.759,0.001,20.27,2.003
2007-04-13,31.924,0.001,24.15,0.308
2007-04-14,32.265,0.002,25.39,0.826
2007-04-15,32.761,0.001,23.95,1.378
2007-04-16,32.595,0.0,27.42,1.585
2007-04-17,33.505,0.303,26.51,1.523
2007-04-18,31.677,1.137,36.58,3.457
2007-04-19,31.344,0.735,38.35,0.805
2007-04-20,32.02,0.369,29.95,1.144
2007-04-21,31.431,0.49,29.75,2.019
2007-04-22,33.024,0.073,21.21,3.308
2007-04-23,33.623,0.228,20.2,3.884
2007-04-24,33.98,0.044,18.74,3.72
2007-04-25,34.145,0.0,18.12,2.675
2007-04-26,32.991,0.002,15.93,2.915
2007-04-27,33.049,0.001,16.96,2.138
2007-04-28,34.103,0.001,18.11,0.851
2007-04-29,34.229,0.002,19.98,1.117
2007-04-30,34.889,0.001,20.63,1.536
2007-05-01,34.615,0.34,27.82,2.631
2007-05-02,33.048,1.909,36.6,2.74
2007-05-03,32.834,0.791,35.69,1.896
2007-05-04,31.997,1.566,42.12,1.915
2007-05-05,32.61,0.025,42.92,1.216
2007-05-06,33.476,0.298,34.23,0.958
2007-05-07,33.548,0.05,32.74,1.788
2007-05-08,33.88,0.022,35.6,1.802
2007-05-09,34.702,0.075,29.36,0.543
2007-05-10,34.075,0.892,30.95,0.052
2007-05-11,33.055,1.991,31.0,0.906
2007-05-12,32.022,1.163,40.0,2.123
2007-05-13,31.78,1.817,44.7,0.572
2007-05-14,33.279,0.497,37.38,0.141
2007-05-15,35.688,0.186,26.92,3.228
2007-05-16,35.156,0.338,35.7,0.621
2007-05-17,34.455,0.609,36.44,1.049
2007-05-18,34.636,0.431,33.41,1.391
2007-05-19,34.645,1.588,32.52,2.7
2007-05-20,34.987,0.137,30.97,3.745
2007-05-21,33.505,0.592,37.99,2.726
2007-05-22,33.744,0.004,27.0,3.552
2007-05-23,33.781,0.0,21.65,2.809
2007-05-24,34.532,0.003,18.31,2.177
2007-05-25,34.481,0.001,19.81,1.826
2007-05-26,32.508,0.001,26.33,0.626
2007-05-27,31.726,0.223,28.46,0.891
2007-05-28,31.913,1.063,27.27,1.725
2007-05-29,31.279,0.371,31.32,2.168
2007-05-30,32.336,0.018,29.6,1.431
2007-05-31,33.687,0.001,25.88,2.216
2007-06-01,34.581,0.001,23.31,2.49
2007-06-02,36.485,0.001,18.88,3.07
2007-06-03,37.158,0.02,21.66,3.786
2007-06-04,33.996,0.071,36.67,4.27
2007-06-05,35.453,0.001,32.69,4.437
2007-06-06,37.136,0.001,29.8,4.46
2007-06-07,38.051,0.001,28.11,5.043
2007-06-08,38.507,0.0,28.64,4.729
2007-06-09,39.45,0.004,26.72,5.29
2007-06-10,38.941,0.015,28.9,4.676
2007-06-11,37.961,0.004,33.01,2.315
2007-06-12,37.13,0.005,39.48,0.438
2007-06-13,36.155,0.071,46.83,1.753
2007-06-14,35.148,0.793,49.71,2.181
2007-06-15,33.467,3.373,53.37,0.746
2007-06-16,31.896,3.566,63.21,1.419
2007-06-17,31.849,3.382,61.7,0.41
2007-06-18,32.214,1.417,60.92,1.547
2007-06-19,32.699,1.483,58.79,2.012
2007-06-20,32.1,0.746,60.22,1.205
2007-06-21,31.094,1.378,65.71,2.886
2007-06-22,32.761,0.879,60.39,4.074
2007-06-23,32.662,0.961,58.49,5.44
2007-06-24,32.625,1.997,59.7,4.034
2007-06-25,32.948,2.112,53.89,1.811
2007-06-26,31.012,3.311,63.44,2.232
2007-06-27,31.37,5.501,63.49,2.612
2007-06-28,28.642,21.221,80.22,0.475
2007-06-29,30.461,1.176,70.54,1.835
2007-06-30,32.294,0.173,58.59,4.18
2007-07-01,31.951,0.543,61.69,4.901
2007-07-02,31.465,0.11,60.16,3.676
2007-07-03,29.465,1.579,69.23,3.194
2007-07-04,29.667,1.035,69.05,1.694
2007-07-05,29.107,15.545,78.39,0.788
2007-07-06,29.962,14.039,77.56,1.96
2007-07-07,29.681,18.979,79.71,0.752
2007-07-08,28.935,10.45,77.88,3.624
2007-07-09,28.514,1.181,74.76,3.443
2007-07-10,28.485,1.311,77.98,1.694
2007-07-11,29.596,7.556,79.24,1.402
2007-07-12,30.283,9.653,75.72,2.686
2007-07-13,30.118,4.282,74.89,2.651
2007-07-14,30.779,0.599,69.32,1.752
2007-07-15,30.584,4.714,71.1,1.338
2007-07-16,30.063,2.906,72.43,1.625
2007-07-17,30.607,1.237,68.89,2.1
2007-07-18,31.547,0.681,63.36,3.502
2007-07-19,32.012,0.674,59.21,4.379
2007-07-20,31.253,0.179,56.18,4.766
2007-07-21,30.991,0.34,56.84,3.679
2007-07-22,30.829,0.243,58.76,2.753
2007-07-23,31.057,0.097,60.05,1.9
2007-07-24,29.432,4.887,72.36,1.222
2007-07-25,30.279,4.292,67.62,3.207
2007-07-26,29.848,4.373,70.8,4.324
2007-07-27,30.532,1.059,67.24,3.372
2007-07-28,30.587,6.413,69.71,1.974
2007-07-29,29.708,3.195,74.29,0.98
2007-07-30,30.588,2.705,72.23,0.813
2007-07-31,30.288,9.285,74.9,1.392
2007-08-01,28.871,23.383,80.67,2.107
2007-08-02,26.902,39.45,89.37,1.707
2007-08-03,27.065,16.965,86.83,0.41
2007-08-04,28.156,8.816,84.15,0.559
2007-08-05,28.56,11.723,83.36,0.845
2007-08-06,28.92,11.837,81.93,0.984
2007-08-07,30.001,1.601,73.31,3.693
2007-08-08,29.436,0.809,72.81,5.189
2007-08-09,28.973,0.599,73.92,2.792
2007-08-10,29.679,0.684,72.13,2.31
2007-08-11,30.192,0.569,69.87,3.625
2007-08-12,29.644,0.386,69.8,3.948
2007-08-13,29.082,0.732,70.05,4.023
2007-08-14,29.262,0.129,66.13,4.088
2007-08-15,29.291,0.065,65.12,4.574
2007-08-16,29.932,0.073,62.78,4.629
2007-08-17,30.162,0.264,62.19,4.358
2007-08-18,30.229,0.705,64.37,2.995
2007-08-19,28.849,2.408,71.74,0.614
2007-08-20,26.616,11.225,88.9,1.428
2007-08-21,28.26,6.76,78.26,3.223
2007-08-22,27.517,3.98,79.33,2.183
2007-08-23,28.695,0.971,75.22,2.16
2007-08-24,29.89,0.841,73.19,1.128
2007-08-25,30.079,3.699,73.55,0.963
2007-08-26,29.773,3.591,77.55,0.922
2007-08-27,29.96,1.341,75.72,1.413
2007-08-28,28.185,5.961,81.9,2.321
2007-08-29,27.12,18.892,87.6,1.527
2007-08-30,27.872,14.943,84.21,1.338
2007-08-31,27.126,16.419,88.46,1.163
2007-09-01,27.594,6.873,86.19,1.038
2007-09-02,28.663,2.795,83.33,1.123
2007-09-03,29.522,6.242,79.2,0.672
2007-09-04,29.032,4.493,82.06,1.667
2007-09-05,29.301,9.531,79.85,2.214
2007-09-06,27.293,23.71,87.4,0.645
2007-09-07,27.73,5.235,82.16,1.513
2007-09-08,28.698,1.043,75.45,1.986
2007-09-09,28.992,0.617,71.45,2.477
2007-09-10,28.679,1.198,71.55,3.117
2007-09-11,28.821,0.445,69.06,2.744
2007-09-12,28.925,0.258,67.87,2.544
2007-09-13,28.437,0.344,70.72,1.805
2007-09-14,27.93,1.195,72.29,2.222
2007-09-15,27.681,2.154,74.6,1.97
2007-09-16,28.372,0.236,71.65,1.682
2007-09-17,29.237,0.159,70.04,1.308
2007-09-18,29.897,0.021,67.85,0.229
2007-09-19,30.696,0.541,63.59,1.077
2007-09-20,29.737,2.014,72.01,2.116
2007-09-21,30.164,0.223,67.23,2.322
2007-09-22,29.949,0.171,59.67,2.936
2007-09-23,29.278,0.035,58.63,2.776
2007-09-24,28.581,0.02,60.09,1.623
2007-09-25,27.497,3.347,68.08,2.07
2007-09-26,26.31,0.028,72.47,2.034
2007-09-27,26.685,0.252,76.29,1.758
2007-09-28,26.638,0.763,77.53,1.738
2007-09-29,27.174,0.144,71.9,1.382
2007-09-30,27.081,0.0,50.32,2.016
2007-10-01,26.655,0.001,40.35,2.441
2007-10-02,26.91,0.001,40.29,0.431
2007-10-03,27.537,0.001,39.3,1.02
2007-10-04,27.731,0.0,43.09,0.871
2007-10-05,27.839,0.002,41.76,1.014
2007-10-06,27.752,0.001,31.56,2.571
2007-10-07,26.874,0.0,28.36,2.989
2007-10-08,26.86,0.0,26.55,2.862
2007-10-09,26.21,0.0,27.92,2.496
2007-10-10,26.677,0.001,31.04,1.673
2007-10-11,26.186,0.0,31.42,1.714
2007-10-12,25.586,0.0,28.79,2.158
2007-10-13,25.575,0.003,27.77,2.326
2007-10-14,26.079,0.002,33.13,1.513
2007-10-15,26.009,0.002,48.56,0.687
2007-10-16,25.753,0.018,57.51,1.231
2007-10-17,25.586,0.044,56.45,1.624
2007-10-18,25.732,0.001,45.99,1.181
2007-10-19,25.695,0.0,36.98,1.279
2007-10-20,26.034,0.0,30.18,2.388
2007-10-21,26.008,0.0,26.94,2.331
2007-10-22,26.222,0.003,31.19,1.986
2007-10-23,25.816,0.0,38.04,1.803
2007-10-24,24.592,0.003,38.68,0.369
2007-10-25,25.287,0.0,39.25,0.896
2007-10-26,25.646,0.002,44.21,0.966
2007-10-27,25.769,0.002,43.62,2.276
2007-10-28,25.284,-0.0,42.57,1.942
2007-10-29,24.753,0.0,39.6,1.157
2007-10-30,23.855,0.001,46.51,1.686
2007-10-31,23.505,0.0,47.43,0.496
2007-11-01,23.352,0.002,40.8,0.777
2007-11-02,22.655,0.001,39.33,1.159
2007-11-03,22.772,0.001,38.3,0.633
2007-11-04,22.865,0.003,43.19,0.643
2007-11-05,23.204,0.0,43.73,1.87
2007-11-06,23.584,0.001,45.74,0.581
2007-11-07,23.975,0.0,51.05,1.785
2007-11-08,24.238,0.062,54.57,2.143
2007-11-09,24.408,0.001,58.24,2.397
2007-11-10,24.1,0.036,60.15,2.195
2007-11-11,23.91,0.001,58.24,1.068
2007-11-12,24.047,0.0,53.53,0.965
2007-11-13,23.396,0.0,53.77,1.155
2007-11-14,23.325,0.0,54.12,0.984
2007-11-15,22.812,0.0,56.23,0.473
2007-11-16,22.48,0.003,52.92,2.009
2007-11-17,21.3,0.001,52.31,1.734
2007-11-18,20.716,0.001,46.21,0.475
2007-11-19,19.657,0.0,45.72,0.755
2007-11-20,20.061,0.001,45.92,2.738
2007-11-21,20.211,0.0,54.46,1.767
2007-11-22,20.83,0.003,55.54,0.494
2007-11-23,20.688,0.001,56.07,0.444
2007-11-24,20.808,0.001,52.33,0.516
2007-11-25,20.644,0.0,52.91,0.287
2007-11-26,20.381,0.001,55.75,0.4
2007-11-27,20.087,0.0,54.08,0.389
2007-11-28,19.609,0.001,53.51,0.4
2007-11-29,20.323,0.0,50.4,2.21
2007-11-30,20.073,0.0,58.32,1.859
2007-12-01,20.006,0.0,62.12,1.221
2007-12-02,19.138,0.989,65.94,1.169
2007-12-03,18.109,0.025,65.28,1.915
2007-12-04,16.672,0.001,54.69,1.844
2007-12-05,16.47,0.0,54.72,0.892
2007-12-06,16.475,0.001,53.64,0.432
2007-12-07,15.776,0.0,57.31,0.87
2007-12-08,15.876,0.0,59.51,1.319
2007-12-09,15.575,0.004,62.67,0.457
2007-12-10,16.905,0.11,59.52,1.875
2007-12-11,17.121,0.117,60.34,2.706
2007-12-12,16.265,0.894,71.58,1.305
2007-12-13,16.045,0.001,69.0,2.02
2007-12-14,14.84,0.001,59.03,2.993
2007-12-15,13.752,0.0,54.59,2.806
2007-12-16,12.844,0.0,49.16,2.195
2007-12-17,12.882,0.001,49.62,2.395
2007-12-18,13.675,0.001,48.78,0.458
2007-12-19,14.111,0.0,51.01,0.201
2007-12-20,15.023,0.001,55.3,2.04
2007-12-21,16.833,0.001,42.31,3.255
2007-12-22,18.399,0.003,38.46,4.232
2007-12-23,19.28,0.0,46.91,2.265
2007-12-24,19.262,0.0,53.05,2.011
2007-12-25,17.428,0.001,55.49,2.536
2007-12-26,15.489,0.001,46.95,2.398
2007-12-27,14.596,0.0,40.69,2.521
2007-12-28,14.212,0.001,39.72,2.709
2007-12-29,13.53,0.001,45.67,1.957
2007-12-30,13.163,0.0,44.82,2.603
2007-12-31,12.985,0.0,39.98,2.576
2008-01-01,12.143,0.001,45.95,1.641
2008-01-02,11.694,0.0,48.93,2.163
2008-01-03,11.894,0.001,54.76,2.065
2008-01-04,12.587,0.003,52.08,1.764
2008-01-05,14.116,0.01,51.09,0.81
2008-01-06,15.662,0.004,55.69,0.654
2008-01-07,16.862,0.004,60.45,0.566
2008-01-08,19.926,0.002,63.02,1.603
2008-01-09,20.022,0.01,68.77,0.317
2008-01-10,18.043,0.006,66.75,2.219
2008-01-11,15.741,0.001,56.88,2.8
2008-01-12,13.718,0.001,43.4,3.051
2008-01-13,14.531,0.0,45.13,3.085
2008-01-14,14.88,0.0,43.51,3.208
2008-01-15,15.998,0.0,43.83,2.983
2008-01-16,17.831,0.001,51.35,2.305
2008-01-17,18.53,0.002,59.09,0.456
2008-01-18,17.817,0.006,58.33,1.745
2008-01-19,14.421,0.001,66.51,1.806
2008-01-20,12.544,0.0,54.11,2.331
2008-01-21,11.369,0.002,48.48,2.345
2008-01-22,10.534,0.003,48.2,1.86
2008-01-23,11.177,0.001,46.85,2.394
2008-01-24,12.448,0.0,51.76,2.247
2008-01-25,13.267,0.048,57.14,1.77
2008-01-26,13.015,0.001,49.73,2.205
2008-01-27,12.133,0.002,44.82,2.293
2008-01-28,12.089,0.203,47.21,1.136
2008-01-29,12.083,0.098,57.24,0.558
2008-01-30,12.439,0.0,53.06,0.822
2008-01-31,12.412,0.0,47.88,1.278
2008-02-01,12.524,0.0,44.16,0.402
2008-02-02,14.134,0.785,45.87,2.075
2008-02-03,14.534,0.492,52.02,3.154
2008-02-04,14.607,0.0,59.7,0.608
2008-02-05,14.79,0.321,64.93,2.273
2008-02-06,14.835,0.171,55.33,0.196
2008-02-07,13.967,0.007,45.08,1.94
2008-02-08,13.316,0.026,48.85,3.401
2008-02-09,12.546,0.0,53.52,3.365
2008-02-10,12.457,0.001,51.96,2.372
2008-02-11,12.699,0.0,42.39,2.241
2008-02-12,13.094,0.004,35.89,3.295
2008-02-13,13.33,0.001,33.19,3.076
2008-02-14,14.89,0.0,39.21,1.04
2008-02-15,16.331,0.001,41.99,1.789
2008-02-16,18.334,0.001,41.21,2.947
2008-02-17,19.18,0.002,44.09,1.248
2008-02-18,18.297,0.001,50.73,1.167
2008-02-19,18.138,0.0,44.87,1.01
2008-02-20,18.379,0.002,41.3,1.051
2008-02-21,19.386,0.0,43.3,2.156
2008-02-22,21.101,0.001,46.03,3.026
2008-02-23,20.909,0.006,58.75,0.98
2008-02-24,19.884,0.002,46.89,2.918
2008-02-25,18.473,0.0,35.79,2.946
2008-02-26,17.931,0.001,35.76,2.679
2008-02-27,18.942,0.001,37.9,1.898
2008-02-28,20.63,0.001,37.54,1.535
2008-02-29,21.546,0.003,43.64,0.663
2008-03-01,22.463,0.002,43.87,0.791
2008-03-02,23.365,0.001,40.58,1.126
2008-03-03,23.539,0.001,41.81,0.618
2008-03-04,23.567,0.0,42.77,0.514
2008-03-05,23.934,0.001,45.81,0.207
2008-03-06,24.788,0.002,47.24,1.28
2008-03-07,24.656,0.002,50.32,1.253
2008-03-08,24.374,0.001,50.43,0.398
2008-03-09,24.421,0.0,52.97,1.328
2008-03-10,24.374,0.001,38.2,2.031
2008-03-11,23.928,0.076,40.84,2.248
2008-03-12,23.961,0.017,44.36,1.968
2008-03-13,21.873,0.113,56.08,1.097
2008-03-14,22.853,0.0,45.01,0.082
2008-03-15,24.193,0.001,40.68,1.596
2008-03-16,25.455,0.0,37.81,1.582
2008-03-17,26.565,0.001,30.36,2.788
2008-03-18,27.058,0.001,30.18,1.888
2008-03-19,25.772,0.22,39.06,0.97
2008-03-20,25.661,0.281,38.09,1.828
2008-03-21,25.394,0.002,33.23,1.459
2008-03-22,26.052,0.001,29.91,1.34
2008-03-23,25.796,0.086,32.47,1.359
2008-03-24,25.725,0.01,33.7,1.297
2008-03-25,26.114,0.004,31.71,0.458
2008-03-26,26.845,0.0,30.35,1.374
2008-03-27,27.337,0.111,29.26,1.504
2008-03-28,26.772,0.614,31.67,0.482
2008-03-29,26.65,0.001,31.29,1.063
2008-03-30,27.981,0.59,31.85,1.505
2008-03-31,28.061,1.072,31.86,1.155
2008-04-01,26.459,1.246,40.63,0.297
2008-04-02,26.893,0.543,38.9,0.636
2008-04-03,24.68,0.908,47.81,0.705
2008-04-04,24.339,3.336,53.97,0.509
2008-04-05,23.239,1.73,61.0,0.714
2008-04-06,23.39,0.037,55.1,1.44
2008-04-07,24.597,0.001,45.43,1.916
2008-04-08,26.486,0.033,39.05,2.81
2008-04-09,27.876,0.001,34.75,2.361
2008-04-10,29.118,0.001,33.69,2.894
2008-04-11,30.136,0.018,32.0,1.619
2008-04-12,29.253,1.096,37.61,0.944
2008-04-13,30.006,0.023,33.31,0.419
2008-04-14,30.781,0.001,26.93,0.626
2008-04-15,30.505,0.001,28.77,0.382
2008-04-16,30.045,0.008,30.61,1.872
2008-04-17,28.059,0.0,28.61,2.996
2008-04-18,28.335,0.001,21.98,2.891
2008-04-19,29.576,0.001,21.06,1.687
2008-04-20,30.264,0.0,21.28,1.762
2008-04-21,30.664,0.0,24.35,1.733
