date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.575,0.132,71.8,2.987
2006-08-25,26.7,0.668,74.6,3.468
2006-08-26,26.975,0.286,70.62,4.155
2006-08-27,26.656,0.246,71.3,3.319
2006-08-28,26.676,0.33,68.27,2.537
2006-08-29,27.24,0.511,68.36,2.546
2006-08-30,27.2,5.7,73.72,1.925
2006-08-31,25.789,28.815,86.3,3.184
2006-09-01,23.967,11.14,90.0,2.396
2006-09-02,26.194,1.408,79.97,3.843
2006-09-03,26.955,0.437,73.01,2.495
2006-09-04,27.584,0.075,69.47,2.374
2006-09-05,28.183,1.494,71.08,2.348
2006-09-06,27.052,7.695,78.6,4.097
2006-09-07,26.637,1.054,75.23,3.775
2006-09-08,26.825,0.169,73.14,3.033
2006-09-09,27.198,0.057,71.88,2.496
2006-09-10,27.465,0.003,67.81,2.415
2006-09-11,28.001,0.032,66.65,2.787
2006-09-12,28.054,0.0,65.53,2.706
2006-09-13,28.108,0.002,64.74,2.025
2006-09-14,28.344,0.002,62.83,1.537
2006-09-15,29.336,0.196,60.74,0.524
2006-09-16,29.719,0.04,59.67,1.048
2006-09-17,29.827,0.003,56.96,0.984
2006-09-18,29.73,0.037,59.53,1.174
2006-09-19,30.262,0.266,60.61,1.694
2006-09-20,30.24,0.432,62.6,1.54
2006-09-21,29.968,0.296,61.12,1.048
2006-09-22,29.978,0.253,55.63,2.713
2006-09-23,29.841,0.177,54.62,2.517
2006-09-24,29.709,0.03,51.22,2.362
2006-09-25,29.148,0.57,59.43,2.696
2006-09-26,30.127,0.096,52.44,3.313
2006-09-27,29.814,0.893,55.33,2.925
2006-09-28,30.34,0.006,45.71,2.798
2006-09-29,29.928,0.001,41.16,2.35
2006-09-30,29.584,0.0,36.79,2.052
2006-10-01,29.977,0.004,47.44,1.423
2006-10-02,30.691,0.0,44.23,0.27
2006-10-03,30.338,0.0,36.45,1.291
2006-10-04,30.885,0.002,32.69,2.989
2006-10-05,30.726,0.001,33.59,4.07
2006-10-06,29.203,0.0,39.31,3.672
2006-10-07,28.858,0.002,45.54,3.186
2006-10-08,29.155,0.0,46.58,2.774
2006-10-09,29.426,0.002,42.3,2.697
2006-10-10,30.115,0.0,38.95,2.574
2006-10-11,30.019,0.001,36.36,2.899
2006-10-12,29.103,0.0,37.69,2.618
2006-10-13,29.105,0.0,37.04,1.889
2006-10-14,28.802,0.068,33.68,1.851
2006-10-15,28.822,0.0,33.37,2.078
2006-10-16,29.453,0.001,30.68,2.214
2006-10-17,29.285,0.146,32.03,1.759
2006-10-18,29.335,0.085,29.93,2.499
2006-10-19,27.119,2.424,41.49,1.436
2006-10-20,25.695,1.745,51.2,0.616
2006-10-21,25.974,0.511,51.77,0.608
2006-10-22,25.764,0.427,50.17,0.825
2006-10-23,25.553,0.001,45.55,1.354
2006-10-24,25.394,0.001,44.88,1.416
2006-10-25,25.779,0.001,45.37,1.62
2006-10-26,26.105,0.007,43.76,1.461
2006-10-27,25.973,0.032,42.88,1.787
2006-10-28,25.665,0.0,40.34,1.81
2006-10-29,25.472,0.008,40.75,1.473
2006-10-30,25.58,0.0,40.32,0.558
2006-10-31,25.369,0.003,37.99,1.054
2006-11-01,25.432,0.001,38.26,1.749
2006-11-02,24.93,0.0,38.24,1.884
2006-11-03,24.401,0.001,42.44,1.271
2006-11-04,24.285,0.0,39.7,0.862
2006-11-05,23.946,0.0,37.35,1.262
2006-11-06,24.398,0.0,34.69,0.696
2006-11-07,24.124,0.09,35.92,0.824
2006-11-08,24.521,0.036,35.35,0.665
2006-11-09,24.221,0.002,40.18,1.392
2006-11-10,24.086,0.002,43.58,1.329
2006-11-11,23.831,0.001,44.95,0.761
2006-11-12,23.875,0.0,46.16,0.63
2006-11-13,23.703,0.002,46.13,0.589
2006-11-14,23.566,0.002,44.25,0.643
2006-11-15,23.669,0.002,44.84,0.376
2006-11-16,23.187,0.0,49.11,1.112
2006-11-17,23.075,0.001,49.9,0.877
2006-11-18,23.136,0.0,46.68,0.428
2006-11-19,22.981,0.0,49.92,1.636
2006-11-20,22.234,0.001,54.52,2.141
2006-11-21,22.264,0.0,52.51,0.755
2006-11-22,23.458,0.002,47.72,1.998
2006-11-23,22.63,0.001,45.88,2.057
2006-11-24,19.604,0.001,43.03,2.179
2006-11-25,18.36,0.001,42.95,1.67
2006-11-26,16.955,0.001,35.87,1.567
2006-11-27,17.317,0.001,37.18,1.332
2006-11-28,18.088,0.001,41.09,2.323
2006-11-29,18.601,0.0,40.63,2.719
2006-11-30,18.124,0.0,37.84,2.073
2006-12-01,18.309,0.001,40.47,1.682
2006-12-02,18.876,0.002,41.95,1.672
2006-12-03,21.054,-0.0,47.22,2.475
2006-12-04,22.034,0.0,52.74,1.067
2006-12-05,21.832,0.012,55.88,1.36
2006-12-06,20.939,0.18,64.04,1.333
2006-12-07,20.354,0.066,58.12,1.626
2006-12-08,18.477,0.002,51.9,2.238
2006-12-09,18.407,0.001,56.32,1.434
2006-12-10,18.821,0.001,47.11,1.793
2006-12-11,16.58,0.0,42.27,2.058
2006-12-12,15.75,0.003,47.21,1.429
2006-12-13,15.866,0.004,48.61,1.32
2006-12-14,16.369,0.001,46.71,1.448
2006-12-15,17.424,0.001,43.68,1.296
2006-12-16,17.744,0.0,43.35,1.598
2006-12-17,17.836,0.002,46.22,1.63
2006-12-18,17.049,0.001,40.75,1.488
2006-12-19,17.102,0.001,42.3,1.866
2006-12-20,17.377,0.001,48.82,2.403
2006-12-21,17.847,0.001,53.43,2.025
2006-12-22,17.216,0.0,57.56,1.592
2006-12-23,16.615,0.002,57.24,1.452
2006-12-24,16.839,0.002,55.79,2.449
2006-12-25,17.877,0.0,54.62,1.721
2006-12-26,18.164,0.219,68.45,0.817
2006-12-27,16.266,0.005,68.61,2.542
2006-12-28,14.594,0.001,50.58,0.805
2006-12-29,15.406,0.001,48.57,1.063
2006-12-30,17.028,0.001,54.15,0.378
2006-12-31,16.33,0.001,49.07,1.273
2007-01-01,17.042,0.001,55.17,1.141
2007-01-02,16.16,0.001,57.03,1.782
2007-01-03,14.792,0.0,47.05,1.736
2007-01-04,14.446,0.001,43.07,1.767
2007-01-05,14.887,0.0,43.73,2.008
2007-01-06,14.453,0.002,46.55,2.861
2007-01-07,13.093,0.001,41.9,2.048
2007-01-08,13.1,0.001,45.14,1.594
2007-01-09,15.7,0.0,55.96,1.31
2007-01-10,15.295,0.002,50.97,2.211
2007-01-11,13.712,0.0,41.53,1.555
2007-01-12,13.39,0.001,42.98,1.493
2007-01-13,13.274,0.0,40.42,0.619
2007-01-14,14.289,0.002,38.89,0.513
2007-01-15,15.688,0.001,40.52,1.623
2007-01-16,15.566,0.0,47.25,1.721
2007-01-17,15.898,0.001,44.78,0.275
2007-01-18,16.879,0.001,41.41,0.809
2007-01-19,17.893,0.0,40.27,1.585
2007-01-20,16.976,0.0,46.73,1.859
2007-01-21,14.911,0.0,33.95,2.287
2007-01-22,13.803,0.0,36.63,1.808
2007-01-23,14.402,0.002,42.63,1.297
2007-01-24,15.566,0.001,45.79,1.359
2007-01-25,17.844,0.002,44.4,0.528
2007-01-26,19.586,0.0,46.63,0.789
2007-01-27,20.864,0.003,46.02,0.845
2007-01-28,22.068,0.001,53.37,1.444
2007-01-29,21.842,0.728,57.83,0.184
2007-01-30,20.613,0.858,67.16,0.372
2007-01-31,19.736,0.002,53.5,1.715
2007-02-01,19.152,0.0,45.8,0.845
2007-02-02,19.36,0.0,44.69,1.601
2007-02-03,20.505,0.001,47.18,1.767
2007-02-04,20.934,0.002,44.26,1.374
2007-02-05,20.784,0.006,42.56,1.085
2007-02-06,22.3,0.008,45.98,2.029
2007-02-07,21.35,0.0,49.97,2.059
2007-02-08,20.075,0.0,57.07,2.518
2007-02-09,19.995,10.337,64.19,3.001
2007-02-10,18.194,13.671,84.03,2.322
2007-02-11,17.765,0.097,64.24,0.979
2007-02-12,17.72,1.362,67.56,1.199
2007-02-13,15.536,2.274,70.25,1.011
2007-02-14,16.068,0.009,58.07,0.925
2007-02-15,17.465,0.027,56.93,0.707
2007-02-16,17.246,0.003,59.53,1.696
2007-02-17,17.985,0.091,60.59,1.445
2007-02-18,19.259,0.043,55.14,1.952
2007-02-19,20.216,-0.0,54.32,1.94
2007-02-20,19.493,0.002,59.25,1.482
2007-02-21,21.011,0.0,51.74,1.174
2007-02-22,21.261,0.001,55.01,1.807
2007-02-23,21.518,0.028,52.34,2.639
2007-02-24,20.301,4.214,62.21,1.528
2007-02-25,19.797,1.101,68.16,0.706
2007-02-26,21.014,-0.0,51.61,0.939
2007-02-27,22.627,0.001,43.56,2.105
2007-02-28,21.461,2.605,55.82,0.477
2007-03-01,19.175,2.042,62.1,2.095
2007-03-02,17.747,0.002,51.92,1.418
2007-03-03,19.042,0.001,47.54,0.819
2007-03-04,20.191,0.003,44.45,1.303
2007-03-05,20.929,0.002,37.77,1.419
2007-03-06,20.241,0.001,32.59,2.428
2007-03-07,20.655,0.002,28.31,1.215
2007-03-08,21.745,0.001,28.08,1.225
2007-03-09,23.429,0.002,28.6,1.088
2007-03-10,23.115,0.141,40.82,1.135
2007-03-11,23.288,1.236,45.99,0.969
2007-03-12,23.157,3.796,53.53,0.881
2007-03-13,21.646,0.725,60.28,1.29
2007-03-14,20.327,0.002,42.16,2.346
2007-03-15,20.092,0.0,39.42,1.703
2007-03-16,22.296,0.003,38.45,1.155
2007-03-17,24.65,0.0,38.53,0.812
2007-03-18,26.69,0.001,36.31,0.721
2007-03-19,28.124,0.002,29.94,1.425
2007-03-20,27.961,0.035,34.87,1.772
2007-03-21,26.864,0.0,27.31,2.746
2007-03-22,25.644,0.0,26.86,2.444
2007-03-23,25.23,0.001,26.41,2.762
2007-03-24,25.371,0.0,23.65,2.37
2007-03-25,25.898,0.001,20.53,2.946
2007-03-26,26.17,0.002,21.07,2.304
2007-03-27,27.493,0.002,21.69,1.969
2007-03-28,28.303,0.0,25.6,0.671
2007-03-29,29.602,0.0,24.85,0.96
2007-03-30,30.412,0.002,23.01,1.047
2007-03-31,31.33,0.002,18.67,2.055
2007-04-01,31.177,0.002,18.83,3.573
2007-04-02,28.554,0.001,20.6,2.711
2007-04-03,27.787,0.001,17.01,2.534
2007-04-04,28.199,0.001,19.33,2.192
2007-04-05,30.343,0.0,21.27,2.256
2007-04-06,31.319,0.164,23.47,0.738
2007-04-07,30.585,0.281,26.05,1.059
2007-04-08,29.736,0.987,27.34,0.796
2007-04-09,28.966,0.001,25.99,2.552
2007-04-10,30.822,0.0,21.27,3.011
2007-04-11,32.22,0.0,16.7,3.765
2007-04-12,31.874,0.001,16.11,2.18
2007-04-13,32.156,0.001,18.61,0.037
2007-04-14,32.532,0.002,19.21,0.954
2007-04-15,32.749,0.001,16.71,1.102
2007-04-16,33.137,0.0,18.45,0.884
2007-04-17,33.956,0.002,15.76,1.514
2007-04-18,33.67,0.04,20.19,0.653
2007-04-19,32.509,0.196,26.0,0.897
2007-04-20,33.174,0.004,18.55,2.726
2007-04-21,32.047,0.582,24.83,2.82
2007-04-22,33.212,0.0,19.51,3.778
2007-04-23,33.031,0.009,20.09,3.97
2007-04-24,33.722,0.003,21.5,3.664
2007-04-25,34.859,0.0,16.6,4.24
2007-04-26,34.666,0.002,14.07,4.197
2007-04-27,34.837,0.001,13.59,3.913
2007-04-28,34.525,0.001,14.94,1.801
2007-04-29,35.03,0.002,14.53,2.471
2007-04-30,35.465,0.001,14.14,1.692
2007-05-01,35.725,0.002,13.69,1.583
2007-05-02,34.865,0.031,19.52,0.794
2007-05-03,34.845,0.0,17.64,1.21
2007-05-04,34.909,0.001,21.09,1.122
2007-05-05,34.561,0.096,27.14,1.311
2007-05-06,35.286,0.196,23.8,0.309
2007-05-07,35.7,0.002,19.87,2.154
2007-05-08,35.677,0.0,22.65,3.001
2007-05-09,36.142,0.09,20.22,2.878
2007-05-10,36.137,0.039,20.91,3.186
2007-05-11,36.259,0.001,16.62,3.963
2007-05-12,35.239,0.001,21.75,2.491
2007-05-13,34.812,0.003,26.7,2.467
2007-05-14,35.328,0.239,28.15,3.838
2007-05-15,35.323,0.003,30.23,5.08
2007-05-16,35.474,0.002,27.78,4.115
2007-05-17,35.201,0.323,29.32,2.634
2007-05-18,36.05,0.058,22.63,3.876
2007-05-19,35.871,0.0,24.09,4.696
2007-05-20,35.434,0.03,29.55,4.805
2007-05-21,34.608,0.002,29.01,4.185
2007-05-22,34.319,0.003,20.55,4.384
2007-05-23,34.905,0.0,18.64,3.587
2007-05-24,35.309,0.003,17.49,3.839
2007-05-25,35.425,0.001,17.46,3.745
2007-05-26,34.438,0.001,17.82,2.175
2007-05-27,33.231,0.083,22.81,0.566
2007-05-28,32.529,0.69,24.79,1.4
2007-05-29,31.471,0.573,29.39,1.947
2007-05-30,32.793,0.0,24.09,1.723
2007-05-31,34.513,0.002,20.74,2.014
2007-06-01,35.744,0.001,16.97,2.456
2007-06-02,36.899,0.035,18.58,3.565
2007-06-03,36.086,0.081,26.74,3.903
2007-06-04,32.612,0.288,45.01,3.24
2007-06-05,34.497,0.007,37.13,4.209
2007-06-06,35.953,0.001,35.86,4.626
2007-06-07,36.574,0.007,34.58,5.159
2007-06-08,36.972,0.0,32.01,5.171
2007-06-09,37.207,0.002,31.45,5.406
2007-06-10,36.606,0.0,32.07,5.738
2007-06-11,36.32,0.0,34.02,4.569
2007-06-12,36.688,0.003,34.06,3.866
2007-06-13,37.393,0.0,32.5,3.848
2007-06-14,37.517,0.002,32.32,4.151
2007-06-15,34.021,2.405,47.84,2.859
2007-06-16,32.645,6.585,56.88,1.662
2007-06-17,32.431,2.843,56.95,1.158
2007-06-18,32.813,1.7,53.84,1.879
2007-06-19,31.553,5.128,62.53,2.137
2007-06-20,31.681,3.143,60.84,1.439
2007-06-21,32.634,0.681,54.87,2.473
2007-06-22,32.844,2.836,56.59,4.111
2007-06-23,33.409,0.272,52.16,5.698
2007-06-24,32.838,0.548,51.22,4.208
2007-06-25,30.983,0.723,56.88,3.654
2007-06-26,31.88,0.501,52.63,3.415
2007-06-27,31.353,6.591,58.36,3.46
2007-06-28,28.693,6.196,74.22,1.552
2007-06-29,29.869,3.311,69.92,1.111
2007-06-30,32.263,0.257,57.5,3.398
2007-07-01,32.199,0.259,56.36,4.852
2007-07-02,29.958,0.161,63.17,4.529
2007-07-03,27.632,5.922,77.53,1.886
2007-07-04,26.65,26.946,86.05,1.616
2007-07-05,25.836,57.168,92.07,4.201
2007-07-06,27.679,19.02,84.04,2.728
2007-07-07,28.181,26.688,82.81,1.651
2007-07-08,27.167,22.773,85.46,2.783
2007-07-09,27.839,2.666,79.29,2.825
2007-07-10,27.93,1.792,81.5,0.583
2007-07-11,27.88,3.3,82.41,2.636
2007-07-12,28.737,1.85,76.36,3.299
2007-07-13,29.703,0.17,69.85,3.433
2007-07-14,30.178,0.315,68.54,2.835
2007-07-15,29.875,1.334,72.03,1.804
2007-07-16,29.691,0.753,70.43,2.102
2007-07-17,30.411,0.913,66.66,3.118
2007-07-18,30.433,0.161,63.99,3.424
2007-07-19,30.549,0.183,61.84,4.174
2007-07-20,29.621,0.017,60.19,4.525
2007-07-21,29.721,0.011,58.64,4.085
2007-07-22,30.037,0.35,59.31,3.185
2007-07-23,30.282,0.148,60.62,2.017
2007-07-24,30.227,0.48,62.95,1.467
2007-07-25,29.283,4.228,71.38,2.53
2007-07-26,29.012,2.728,70.28,3.652
2007-07-27,30.463,0.606,65.15,3.848
2007-07-28,29.653,3.171,69.85,3.12
2007-07-29,29.815,0.651,69.23,1.892
2007-07-30,29.873,2.365,71.43,1.602
2007-07-31,30.072,5.396,72.06,2.029
2007-08-01,29.378,10.122,72.63,2.826
2007-08-02,26.892,19.452,88.29,1.721
2007-08-03,26.407,21.958,89.39,1.217
2007-08-04,26.672,30.194,87.37,1.608
2007-08-05,27.611,8.343,83.13,0.753
2007-08-06,27.773,12.679,84.3,0.117
2007-08-07,28.858,5.458,77.91,2.746
2007-08-08,28.497,3.012,75.24,4.92
2007-08-09,27.189,0.965,78.32,3.274
2007-08-10,28.014,0.626,73.2,2.905
2007-08-11,28.422,0.669,71.44,3.798
2007-08-12,28.511,0.835,72.16,4.247
2007-08-13,28.534,0.381,69.73,4.15
2007-08-14,28.18,0.739,70.38,4.063
2007-08-15,28.201,0.377,66.95,4.37
2007-08-16,28.255,0.007,64.74,4.355
2007-08-17,28.331,0.019,65.87,4.264
2007-08-18,28.313,0.001,63.93,3.856
2007-08-19,28.52,0.084,66.07,2.456
2007-08-20,26.12,9.057,84.01,1.943
2007-08-21,26.506,20.338,85.64,1.908
2007-08-22,25.102,27.314,89.91,1.603
2007-08-23,27.692,0.639,74.55,2.627
2007-08-24,28.288,0.227,72.72,1.95
2007-08-25,29.157,0.413,72.55,1.483
2007-08-26,29.515,1.628,73.93,1.031
2007-08-27,29.465,5.22,74.59,1.409
2007-08-28,27.449,15.785,86.53,1.067
2007-08-29,27.339,6.954,84.93,0.343
2007-08-30,27.743,7.948,83.78,0.445
2007-08-31,27.608,8.711,84.78,1.119
2007-09-01,27.552,7.652,85.15,1.008
2007-09-02,28.22,2.664,81.33,0.665
2007-09-03,28.986,2.919,78.98,1.188
2007-09-04,28.36,3.589,81.14,2.54
2007-09-05,28.339,4.737,80.29,2.555
2007-09-06,27.007,10.431,83.07,2.292
2007-09-07,26.472,5.527,83.39,1.411
2007-09-08,27.627,0.609,74.78,2.267
2007-09-09,27.632,0.584,74.72,2.516
2007-09-10,27.62,0.766,73.78,2.577
2007-09-11,27.763,0.502,71.58,2.332
2007-09-12,27.99,0.362,69.22,2.446
2007-09-13,27.933,0.323,69.3,2.471
2007-09-14,27.166,3.039,73.81,1.796
2007-09-15,26.79,4.732,77.76,1.333
2007-09-16,27.451,0.627,73.25,1.667
2007-09-17,28.563,0.103,69.89,1.386
2007-09-18,29.35,0.017,65.79,1.347
2007-09-19,30.276,0.017,62.3,0.084
2007-09-20,29.894,0.536,68.74,0.414
2007-09-21,29.289,1.454,73.21,1.131
2007-09-22,29.273,0.321,63.98,2.141
2007-09-23,29.349,0.008,54.51,2.871
2007-09-24,28.522,0.022,56.31,2.569
2007-09-25,26.744,1.709,69.84,0.818
2007-09-26,26.931,1.128,70.77,1.082
2007-09-27,27.732,0.051,64.05,1.028
2007-09-28,27.938,0.001,55.67,1.539
2007-09-29,28.053,0.001,52.48,0.984
2007-09-30,27.928,-0.0,46.71,0.991
2007-10-01,27.83,0.001,36.49,1.298
2007-10-02,28.241,0.001,29.85,2.149
2007-10-03,28.329,0.001,28.93,2.204
2007-10-04,28.201,0.0,32.25,1.371
2007-10-05,28.498,0.002,33.4,0.391
2007-10-06,28.725,0.001,31.49,1.417
2007-10-07,27.716,0.0,31.2,1.371
2007-10-08,28.225,0.0,25.44,3.318
2007-10-09,27.9,0.0,27.24,2.827
2007-10-10,27.133,0.001,32.62,1.218
2007-10-11,27.132,0.0,32.58,1.571
2007-10-12,26.274,0.0,29.68,1.605
2007-10-13,25.999,0.003,28.32,0.418
2007-10-14,26.158,0.002,28.4,1.13
2007-10-15,25.967,0.001,30.23,0.687
2007-10-16,25.704,0.002,28.8,0.509
2007-10-17,25.403,0.002,33.87,1.415
2007-10-18,25.505,0.001,35.9,0.832
2007-10-19,25.427,0.0,29.27,1.058
2007-10-20,26.207,0.0,23.26,2.722
2007-10-21,25.922,0.0,25.64,2.365
2007-10-22,25.637,0.003,33.23,1.698
2007-10-23,26.33,0.0,36.81,1.308
2007-10-24,25.743,0.003,36.3,1.6
2007-10-25,25.47,0.0,34.42,1.148
2007-10-26,25.789,0.002,36.83,0.469
2007-10-27,25.859,0.002,38.89,1.129
2007-10-28,25.317,-0.0,37.53,0.982
2007-10-29,25.011,0.0,37.16,1.855
2007-10-30,24.319,0.001,34.33,2.694
2007-10-31,23.682,0.0,40.27,2.412
2007-11-01,23.751,0.002,34.27,1.63
2007-11-02,23.542,0.001,30.61,0.798
2007-11-03,22.983,0.001,30.85,1.524
2007-11-04,23.684,0.003,32.4,1.467
2007-11-05,23.949,0.0,37.0,0.543
2007-11-06,24.662,0.001,38.02,0.552
2007-11-07,25.317,0.0,38.82,1.201
2007-11-08,25.54,0.029,40.6,0.879
2007-11-09,24.828,0.172,46.15,0.897
2007-11-10,24.547,0.001,51.43,1.657
2007-11-11,24.718,0.001,48.73,1.045
2007-11-12,24.069,0.0,42.42,0.163
2007-11-13,23.162,0.0,38.93,1.287
2007-11-14,23.173,0.0,41.02,0.909
2007-11-15,23.134,0.0,40.87,0.796
2007-11-16,22.738,0.003,39.01,1.27
2007-11-17,21.609,0.001,40.83,1.127
2007-11-18,20.966,0.001,39.19,1.053
2007-11-19,20.62,0.0,37.37,0.448
2007-11-20,20.271,0.001,36.49,1.885
2007-11-21,20.51,0.0,38.8,1.36
2007-11-22,20.912,0.003,39.03,1.267
2007-11-23,21.015,0.001,40.72,0.837
2007-11-24,21.01,0.001,38.76,0.857
2007-11-25,20.601,0.0,39.81,0.985
2007-11-26,20.305,0.001,42.86,0.386
2007-11-27,20.076,0.0,41.24,0.577
2007-11-28,20.234,0.001,40.41,1.19
2007-11-29,20.644,0.0,42.7,0.337
2007-11-30,20.167,0.0,50.53,1.421
2007-12-01,20.534,0.002,48.58,1.511
2007-12-02,19.408,2.147,63.23,1.21
2007-12-03,18.324,0.177,64.3,2.076
2007-12-04,17.466,0.001,57.06,1.345
2007-12-05,17.154,0.0,55.49,1.806
2007-12-06,17.279,0.001,55.51,1.818
2007-12-07,16.892,0.0,54.06,0.491
2007-12-08,16.687,0.0,54.79,0.547
2007-12-09,16.798,0.0,53.26,1.381
2007-12-10,17.928,0.001,54.06,1.856
2007-12-11,18.54,0.004,57.08,1.336
2007-12-12,16.956,0.002,63.29,2.487
2007-12-13,15.715,0.0,57.59,2.447
2007-12-14,14.73,0.001,50.26,2.68
2007-12-15,13.43,0.0,49.89,2.192
2007-12-16,12.787,0.0,45.21,1.634
2007-12-17,13.222,0.001,44.54,1.32
2007-12-18,13.609,0.001,45.53,1.532
2007-12-19,15.576,0.0,46.61,1.485
2007-12-20,16.803,0.001,51.44,0.099
2007-12-21,17.52,0.001,46.59,1.773
2007-12-22,18.276,0.003,35.65,2.627
2007-12-23,19.129,0.002,42.55,1.431
2007-12-24,21.076,0.0,50.28,1.258
2007-12-25,19.0,0.001,49.5,2.105
2007-12-26,16.943,0.001,40.93,1.847
2007-12-27,16.427,0.0,37.91,1.873
2007-12-28,15.085,0.001,35.59,1.518
2007-12-29,15.034,0.001,39.31,1.769
2007-12-30,14.157,0.0,42.16,1.827
2007-12-31,13.857,0.0,36.84,1.856
2008-01-01,13.916,0.001,39.7,1.978
2008-01-02,13.27,0.0,38.9,2.326
2008-01-03,12.638,0.001,40.51,2.029
2008-01-04,13.24,0.003,41.22,1.439
2008-01-05,15.942,0.002,44.68,1.911
2008-01-06,18.256,0.002,45.71,2.032
2008-01-07,19.322,0.016,53.31,2.338
2008-01-08,21.592,0.002,49.89,1.925
2008-01-09,21.224,0.018,47.26,1.492
2008-01-10,18.557,0.0,50.2,2.448
2008-01-11,15.73,0.001,41.82,2.704
2008-01-12,14.348,0.001,36.49,1.884
2008-01-13,14.8,0.0,37.87,1.958
2008-01-14,15.508,0.0,38.7,1.673
2008-01-15,16.466,0.0,37.33,1.652
2008-01-16,17.899,0.001,41.94,0.27
2008-01-17,19.722,0.002,43.42,1.37
2008-01-18,17.756,0.001,42.7,2.739
2008-01-19,14.293,0.001,43.62,1.631
2008-01-20,12.963,0.0,43.83,1.992
2008-01-21,12.26,0.002,39.8,1.935
2008-01-22,12.127,0.026,41.87,1.853
2008-01-23,11.818,0.001,35.73,1.692
2008-01-24,12.981,0.016,41.64,2.647
2008-01-25,14.488,0.003,50.18,2.372
2008-01-26,14.518,0.065,49.68,1.999
2008-01-27,13.736,0.002,44.69,1.733
2008-01-28,14.608,0.292,47.31,0.761
2008-01-29,14.457,0.503,48.19,0.992
2008-01-30,13.711,0.0,39.08,1.247
2008-01-31,13.726,0.0,40.0,0.859
2008-02-01,14.099,0.0,36.95,1.199
2008-02-02,16.325,0.556,35.36,2.551
2008-02-03,15.655,0.344,51.45,2.137
2008-02-04,14.223,0.0,51.21,2.373
2008-02-05,13.833,0.001,48.32,1.892
2008-02-06,14.749,0.001,40.1,0.729
2008-02-07,12.718,0.001,37.27,1.94
2008-02-08,12.962,0.002,40.46,2.955
2008-02-09,12.664,0.0,44.4,2.778
2008-02-10,12.493,0.001,41.72,1.794
2008-02-11,13.15,0.0,33.76,1.537
2008-02-12,13.861,0.004,29.27,2.225
2008-02-13,13.414,0.001,27.87,1.734
2008-02-14,15.318,0.0,27.43,0.706
2008-02-15,17.702,0.001,28.81,0.499
2008-02-16,18.589,0.001,30.32,1.158
2008-02-17,20.372,0.002,25.93,2.204
2008-02-18,20.088,0.001,31.38,1.588
2008-02-19,19.204,0.0,34.98,1.021
2008-02-20,19.549,0.002,30.79,1.366
2008-02-21,21.12,0.0,28.71,2.212
2008-02-22,22.648,0.001,28.73,1.775
2008-02-23,22.428,0.003,33.19,2.101
2008-02-24,20.687,0.001,29.91,2.568
2008-02-25,19.057,0.0,26.76,1.769
2008-02-26,18.636,0.001,26.67,2.045
2008-02-27,19.743,0.001,25.23,0.425
2008-02-28,21.511,0.001,24.89,0.797
2008-02-29,22.7,0.003,23.11,1.525
2008-03-01,23.348,0.002,23.61,0.988
2008-03-02,23.594,0.001,24.85,0.949
2008-03-03,24.196,0.001,26.25,1.629
2008-03-04,24.614,0.0,26.75,0.535
2008-03-05,25.677,0.001,25.42,1.338
2008-03-06,25.349,0.002,24.1,0.828
2008-03-07,25.278,0.002,23.92,2.202
2008-03-08,24.952,0.001,26.06,1.962
2008-03-09,25.188,0.0,35.18,2.121
2008-03-10,25.409,0.031,37.55,2.318
2008-03-11,24.653,0.281,37.63,1.767
2008-03-12,24.127,0.6,43.2,1.029
2008-03-13,22.968,0.727,54.89,0.872
2008-03-14,24.163,0.0,44.41,1.441
2008-03-15,25.201,0.001,30.78,0.456
2008-03-16,26.462,0.0,23.41,1.097
2008-03-17,27.385,0.001,20.79,1.568
2008-03-18,28.073,0.001,18.31,2.333
2008-03-19,27.526,0.001,21.62,1.863
2008-03-20,27.062,0.001,27.47,1.333
2008-03-21,27.465,0.002,24.54,2.583
2008-03-22,27.927,0.001,20.33,2.635
2008-03-23,27.78,0.005,22.54,2.156
2008-03-24,26.943,0.109,30.77,1.185
2008-03-25,27.65,0.051,26.18,0.541
2008-03-26,28.014,0.011,23.06,0.472
2008-03-27,28.622,0.055,18.72,1.927
2008-03-28,28.989,0.009,18.03,2.303
2008-03-29,29.108,0.001,16.6,1.744
2008-03-30,28.59,0.729,25.42,1.759
2008-03-31,28.933,0.193,24.19,2.41
2008-04-01,28.234,0.01,27.18,0.751
2008-04-02,27.931,1.555,34.98,1.376
2008-04-03,25.413,0.824,43.56,0.201
2008-04-04,23.959,4.533,54.14,0.557
2008-04-05,24.179,0.646,49.49,0.362
2008-04-06,24.894,0.003,44.87,1.731
2008-04-07,25.675,0.001,37.56,1.657
2008-04-08,27.345,0.0,30.11,1.087
2008-04-09,28.959,0.0,25.75,0.93
2008-04-10,30.668,0.002,23.29,2.143
2008-04-11,32.018,0.0,16.41,3.306
2008-04-12,31.131,0.153,24.75,0.675
2008-04-13,31.348,0.0,22.32,1.883
2008-04-14,31.545,0.002,22.03,1.009
2008-04-15,31.534,0.001,18.27,3.279
2008-04-16,31.542,0.0,21.71,2.78
2008-04-17,29.21,0.0,17.75,2.726
2008-04-18,29.003,0.001,16.0,1.926
2008-04-19,29.985,0.001,14.51,0.593
2008-04-20,31.246,0.0,14.19,1.812
2008-04-21,31.792,0.0,17.65,1.801
