date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.416,0.599,72.54,3.103
2006-08-25,28.059,0.026,67.98,3.755
2006-08-26,27.801,0.092,66.02,4.564
2006-08-27,27.617,0.316,67.95,3.712
2006-08-28,27.675,0.067,63.99,2.899
2006-08-29,28.389,0.011,62.32,1.99
2006-08-30,26.441,10.031,82.4,2.11
2006-08-31,25.729,28.725,87.42,4.073
2006-09-01,23.403,14.726,93.8,0.506
2006-09-02,25.937,2.262,84.0,3.421
2006-09-03,27.351,0.653,75.28,2.213
2006-09-04,27.704,0.079,72.13,1.633
2006-09-05,28.172,0.844,73.39,2.875
2006-09-06,27.503,2.561,77.55,3.787
2006-09-07,27.632,0.191,72.01,2.816
2006-09-08,27.696,0.014,69.75,3.25
2006-09-09,28.065,0.165,68.02,2.874
2006-09-10,28.546,0.049,63.49,2.721
2006-09-11,28.855,0.047,62.58,2.957
2006-09-12,29.315,0.008,59.79,2.8
2006-09-13,29.588,0.015,58.62,1.936
2006-09-14,29.932,0.002,55.38,0.812
2006-09-15,29.956,0.242,58.9,0.656
2006-09-16,30.016,0.01,57.02,1.601
2006-09-17,29.836,0.035,57.9,1.488
2006-09-18,30.244,0.02,56.74,1.525
2006-09-19,30.955,0.037,55.26,1.356
2006-09-20,30.715,0.454,57.99,1.16
2006-09-21,30.264,0.575,59.57,1.548
2006-09-22,29.952,1.098,56.39,1.231
2006-09-23,29.78,0.001,49.44,0.661
2006-09-24,29.668,0.002,44.01,0.562
2006-09-25,29.856,0.001,39.54,0.679
2006-09-26,30.081,0.001,36.57,1.196
2006-09-27,30.545,0.025,44.65,1.946
2006-09-28,30.772,0.0,37.23,1.551
2006-09-29,30.021,0.001,35.94,1.966
2006-09-30,29.396,0.035,48.41,1.755
2006-10-01,29.976,0.112,57.0,1.693
2006-10-02,30.831,0.001,47.01,0.591
2006-10-03,30.499,0.0,43.0,0.511
2006-10-04,30.868,0.002,33.31,2.041
2006-10-05,31.578,0.001,27.44,3.809
2006-10-06,30.339,0.0,31.31,3.771
2006-10-07,29.949,0.002,37.66,3.011
2006-10-08,30.196,0.0,38.47,2.575
2006-10-09,30.146,0.002,40.87,1.97
2006-10-10,30.043,0.0,37.17,1.521
2006-10-11,30.191,0.001,34.31,2.199
2006-10-12,29.584,0.0,34.65,2.068
2006-10-13,29.444,0.0,36.41,1.068
2006-10-14,29.088,0.001,34.61,0.937
2006-10-15,28.866,0.0,35.8,0.422
2006-10-16,29.052,0.001,35.85,0.632
2006-10-17,28.877,0.264,38.48,0.395
2006-10-18,28.699,0.677,33.82,0.86
2006-10-19,26.732,0.884,41.08,1.419
2006-10-20,25.572,0.929,53.91,1.207
2006-10-21,25.07,1.856,59.6,0.702
2006-10-22,24.707,6.09,58.87,1.272
2006-10-23,24.759,0.005,55.11,1.719
2006-10-24,24.744,0.001,53.63,1.609
2006-10-25,24.876,0.001,52.19,1.48
2006-10-26,25.035,0.015,52.28,1.394
2006-10-27,25.028,0.001,51.4,1.535
2006-10-28,24.839,0.014,47.69,1.517
2006-10-29,24.89,0.002,47.7,1.157
2006-10-30,25.328,0.0,46.35,0.661
2006-10-31,25.134,0.003,44.1,0.935
2006-11-01,24.72,0.001,45.19,1.699
2006-11-02,23.94,0.0,46.27,1.732
2006-11-03,23.813,0.001,49.02,0.699
2006-11-04,24.145,0.0,48.88,0.887
2006-11-05,24.257,0.0,43.89,0.89
2006-11-06,23.967,0.0,40.18,1.255
2006-11-07,24.441,0.002,41.36,0.299
2006-11-08,24.454,0.129,45.19,0.955
2006-11-09,24.303,0.002,48.33,1.308
2006-11-10,23.333,0.002,49.86,1.219
2006-11-11,23.341,0.001,51.02,0.882
2006-11-12,23.76,0.0,52.29,0.756
2006-11-13,23.994,0.002,49.19,0.924
2006-11-14,23.637,0.002,50.06,0.783
2006-11-15,23.629,0.002,51.5,0.241
2006-11-16,22.861,0.0,55.64,1.178
2006-11-17,22.887,0.001,53.4,0.474
2006-11-18,23.186,0.0,49.23,0.895
2006-11-19,22.889,0.0,53.65,1.715
2006-11-20,22.157,0.001,54.25,2.278
2006-11-21,22.403,0.0,53.11,1.246
2006-11-22,23.285,0.002,49.03,1.856
2006-11-23,22.421,0.001,52.16,1.655
2006-11-24,19.413,0.001,50.77,1.789
2006-11-25,17.894,0.001,48.05,1.417
2006-11-26,17.114,0.001,39.91,1.274
2006-11-27,17.016,0.001,43.49,0.858
2006-11-28,17.448,0.001,47.81,1.54
2006-11-29,17.695,0.0,44.46,2.103
2006-11-30,17.669,0.0,41.03,1.759
2006-12-01,17.873,0.001,45.61,1.57
2006-12-02,18.111,0.002,44.73,0.961
2006-12-03,19.886,-0.0,43.98,1.961
2006-12-04,21.592,0.0,53.34,1.949
2006-12-05,22.052,0.015,57.1,0.202
2006-12-06,21.266,0.185,65.51,1.679
2006-12-07,19.952,0.167,63.61,1.853
2006-12-08,18.124,0.002,54.19,2.309
2006-12-09,17.409,0.001,57.46,1.339
2006-12-10,18.842,0.163,58.09,0.492
2006-12-11,16.225,0.0,52.29,1.795
2006-12-12,15.511,0.003,53.16,1.197
2006-12-13,15.462,0.004,55.34,1.291
2006-12-14,16.156,0.001,49.35,1.686
2006-12-15,17.012,0.001,47.18,1.336
2006-12-16,17.293,0.0,49.72,1.692
2006-12-17,17.515,0.002,50.31,1.636
2006-12-18,17.305,0.001,43.72,0.702
2006-12-19,16.721,0.001,48.33,1.722
2006-12-20,16.557,0.001,53.51,2.359
2006-12-21,17.149,0.001,60.85,1.814
2006-12-22,16.798,0.0,63.28,1.106
2006-12-23,16.262,0.002,61.98,0.934
2006-12-24,16.038,0.002,57.21,1.397
2006-12-25,16.368,0.0,57.56,0.627
2006-12-26,18.203,0.306,64.89,0.399
2006-12-27,16.004,0.005,72.23,2.08
2006-12-28,14.542,0.001,54.65,1.028
2006-12-29,14.273,0.001,54.43,0.687
2006-12-30,16.343,0.001,59.38,0.739
2006-12-31,16.544,0.001,61.17,0.815
2007-01-01,15.791,0.001,63.56,1.386
2007-01-02,15.26,0.001,62.22,1.716
2007-01-03,14.047,0.0,49.4,1.812
2007-01-04,13.542,0.001,45.04,1.661
2007-01-05,14.172,0.0,45.77,2.124
2007-01-06,13.6,0.002,49.33,2.497
2007-01-07,12.211,0.001,45.1,1.92
2007-01-08,12.166,0.001,46.72,0.966
2007-01-09,14.632,0.0,56.86,1.734
2007-01-10,15.121,0.002,61.7,1.747
2007-01-11,13.723,0.0,46.94,1.089
2007-01-12,13.154,0.001,48.44,1.337
2007-01-13,13.155,0.0,44.68,0.964
2007-01-14,14.702,0.002,42.55,0.457
2007-01-15,15.006,0.001,48.38,1.358
2007-01-16,15.132,0.0,53.45,1.442
2007-01-17,15.998,0.001,44.69,0.498
2007-01-18,16.729,0.001,47.11,0.629
2007-01-19,17.163,0.0,48.0,1.384
2007-01-20,16.548,0.0,54.44,1.479
2007-01-21,14.447,0.0,42.38,1.829
2007-01-22,13.991,0.0,43.27,1.383
2007-01-23,14.534,0.002,45.03,0.801
2007-01-24,15.387,0.001,49.21,0.512
2007-01-25,17.633,0.002,48.93,0.948
2007-01-26,19.373,0.0,48.54,1.18
2007-01-27,21.471,0.006,51.72,1.014
2007-01-28,22.158,0.002,54.89,1.828
2007-01-29,22.068,0.041,59.75,0.872
2007-01-30,20.594,1.478,70.09,0.665
2007-01-31,19.453,0.001,62.01,1.552
2007-02-01,19.615,0.0,50.26,0.725
2007-02-02,19.366,0.0,51.45,1.426
2007-02-03,19.612,0.001,51.1,1.742
2007-02-04,20.378,0.002,54.4,0.675
2007-02-05,20.567,0.006,49.63,0.762
2007-02-06,21.701,0.053,49.24,0.403
2007-02-07,20.339,0.013,62.58,1.633
2007-02-08,19.318,0.0,66.03,2.219
2007-02-09,19.931,3.744,64.41,3.513
2007-02-10,17.749,30.485,88.36,3.243
2007-02-11,18.509,0.52,73.2,0.722
2007-02-12,17.679,3.211,76.32,2.073
2007-02-13,15.533,6.032,78.45,1.317
2007-02-14,14.898,0.17,71.67,0.515
2007-02-15,16.491,0.284,69.42,0.977
2007-02-16,16.531,0.242,73.66,1.486
2007-02-17,17.093,0.155,67.27,1.276
2007-02-18,18.412,0.05,63.15,1.796
2007-02-19,19.282,0.0,65.52,1.627
2007-02-20,18.021,0.002,62.12,1.326
2007-02-21,19.391,0.0,59.6,0.647
2007-02-22,20.384,0.001,61.39,1.757
2007-02-23,20.298,0.222,56.84,2.449
2007-02-24,19.508,4.534,66.64,1.552
2007-02-25,19.22,4.901,72.74,0.561
2007-02-26,19.782,0.0,62.24,0.632
2007-02-27,22.0,0.003,55.2,2.101
2007-02-28,20.836,4.157,65.24,1.241
2007-03-01,18.296,5.091,73.16,1.553
2007-03-02,17.167,0.002,61.06,1.461
2007-03-03,18.055,0.001,56.73,0.451
2007-03-04,19.026,0.003,53.9,1.135
2007-03-05,19.777,0.002,50.99,1.603
2007-03-06,19.02,0.001,44.73,2.008
2007-03-07,19.524,0.002,42.69,1.036
2007-03-08,20.488,0.001,38.24,0.911
2007-03-09,22.421,0.001,35.09,1.959
2007-03-10,22.435,0.064,43.43,1.505
2007-03-11,23.09,1.127,48.71,1.542
2007-03-12,22.694,0.776,60.19,1.464
2007-03-13,20.296,3.764,75.52,0.834
2007-03-14,19.509,0.017,56.25,2.099
2007-03-15,19.207,0.0,47.68,2.032
2007-03-16,21.38,0.003,48.47,1.99
2007-03-17,23.465,0.0,51.02,0.809
2007-03-18,25.189,0.001,51.54,0.853
2007-03-19,27.355,0.001,47.08,0.702
2007-03-20,27.245,0.525,44.46,0.351
2007-03-21,26.663,0.395,41.25,1.026
2007-03-22,24.954,0.0,44.74,1.606
2007-03-23,24.499,0.001,35.06,2.273
2007-03-24,24.567,0.0,29.86,1.589
2007-03-25,24.657,0.001,26.76,2.288
2007-03-26,25.637,0.002,28.16,1.938
2007-03-27,27.34,0.002,28.32,1.485
2007-03-28,27.975,0.0,33.31,0.833
2007-03-29,28.734,0.0,33.21,1.138
2007-03-30,29.853,0.002,31.44,0.948
2007-03-31,30.903,0.115,27.84,1.28
2007-04-01,30.464,0.002,21.44,2.539
2007-04-02,28.438,0.001,23.08,2.824
2007-04-03,27.658,0.001,18.5,2.858
2007-04-04,28.282,0.001,21.42,2.38
2007-04-05,29.854,0.0,24.01,1.548
2007-04-06,30.781,0.11,27.8,1.006
2007-04-07,30.27,0.202,29.66,1.567
2007-04-08,29.76,0.706,30.38,0.319
2007-04-09,28.819,0.001,28.6,2.122
2007-04-10,30.043,0.0,25.32,2.7
2007-04-11,31.197,0.0,20.29,2.821
2007-04-12,31.622,0.001,18.66,1.913
2007-04-13,31.59,0.001,22.54,0.475
2007-04-14,32.515,0.002,21.73,0.843
2007-04-15,32.969,0.001,21.48,1.162
2007-04-16,32.617,0.05,24.41,1.309
2007-04-17,33.794,0.007,22.28,1.155
2007-04-18,32.234,0.145,30.32,2.306
2007-04-19,31.755,0.933,34.27,1.168
2007-04-20,32.423,0.07,25.13,1.645
2007-04-21,31.752,0.098,25.84,2.606
2007-04-22,32.904,0.014,20.42,3.555
2007-04-23,32.442,0.576,22.78,3.392
2007-04-24,33.336,0.003,20.55,3.34
2007-04-25,33.969,0.0,19.68,2.953
2007-04-26,33.278,0.002,14.3,2.946
2007-04-27,33.12,0.001,16.41,2.415
2007-04-28,33.917,0.001,16.52,1.627
2007-04-29,34.469,0.002,16.89,0.301
2007-04-30,34.933,0.001,17.11,0.822
2007-05-01,34.835,0.022,22.63,1.937
2007-05-02,33.839,0.841,29.93,2.035
2007-05-03,33.195,0.497,29.97,1.165
2007-05-04,32.734,0.22,34.54,1.717
2007-05-05,33.219,0.023,38.6,1.57
2007-05-06,33.593,0.562,32.79,0.959
2007-05-07,33.906,0.02,29.16,1.223
2007-05-08,34.312,0.0,29.94,0.661
2007-05-09,35.243,0.004,24.27,1.115
2007-05-10,34.814,0.084,26.72,0.866
2007-05-11,34.094,0.138,24.63,0.736
2007-05-12,33.55,0.001,30.0,0.692
2007-05-13,32.34,1.413,39.74,0.712
2007-05-14,34.273,0.416,30.54,2.268
2007-05-15,35.667,0.025,27.11,4.014
2007-05-16,35.395,0.024,28.58,2.578
2007-05-17,34.683,0.712,32.15,1.297
2007-05-18,34.457,1.234,32.26,1.266
2007-05-19,35.028,0.063,27.41,3.184
2007-05-20,34.888,0.009,30.97,3.478
2007-05-21,33.769,0.015,33.46,3.107
2007-05-22,33.77,0.003,24.13,3.488
2007-05-23,34.227,0.0,20.23,2.917
2007-05-24,34.608,0.003,18.34,2.582
2007-05-25,35.019,0.001,18.35,2.872
2007-05-26,33.043,0.003,24.65,0.901
2007-05-27,32.33,0.069,27.97,0.891
2007-05-28,32.255,1.322,26.59,0.798
2007-05-29,31.08,1.097,32.08,1.913
2007-05-30,32.146,0.005,29.44,0.499
2007-05-31,33.515,0.001,26.32,1.001
2007-06-01,34.89,0.001,21.8,1.303
2007-06-02,36.255,0.001,18.41,3.137
2007-06-03,36.497,0.018,23.75,3.509
2007-06-04,32.839,0.048,41.64,3.637
2007-06-05,34.954,0.003,34.61,4.164
2007-06-06,36.423,0.001,33.15,4.068
2007-06-07,37.436,0.003,30.68,4.93
2007-06-08,37.932,0.0,29.12,4.734
2007-06-09,38.24,0.028,29.42,5.014
2007-06-10,37.943,0.0,29.27,5.384
2007-06-11,37.158,0.0,31.83,3.922
2007-06-12,37.458,0.003,32.54,2.805
2007-06-13,37.432,0.007,35.8,1.447
2007-06-14,36.996,0.443,37.31,1.642
2007-06-15,33.609,4.286,50.15,2.393
2007-06-16,31.518,7.451,63.22,1.836
2007-06-17,31.8,1.876,61.71,1.157
2007-06-18,31.745,2.601,61.96,1.477
2007-06-19,32.165,2.045,60.42,2.119
2007-06-20,31.922,0.972,60.12,1.116
2007-06-21,31.661,3.256,61.49,2.797
2007-06-22,32.736,0.281,58.73,4.229
2007-06-23,32.555,0.387,57.1,5.358
2007-06-24,32.582,1.339,55.02,3.344
2007-06-25,32.379,0.347,52.1,3.448
2007-06-26,31.341,2.129,57.48,2.474
2007-06-27,31.068,5.97,61.49,2.578
2007-06-28,28.104,20.698,81.11,1.098
2007-06-29,29.854,1.982,71.75,1.593
2007-06-30,31.528,0.221,60.95,3.898
2007-07-01,31.384,0.456,60.67,4.632
2007-07-02,30.166,0.187,63.06,3.997
2007-07-03,27.816,1.599,74.96,3.245
2007-07-04,27.803,4.642,77.8,1.364
2007-07-05,27.662,19.201,83.98,2.112
2007-07-06,27.984,29.472,83.39,1.925
2007-07-07,28.688,33.535,82.83,1.11
2007-07-08,27.668,14.459,83.31,3.279
2007-07-09,27.332,1.774,79.78,3.06
2007-07-10,27.961,1.399,79.07,1.033
2007-07-11,28.433,5.32,82.18,2.328
2007-07-12,29.254,1.666,77.9,3.35
2007-07-13,29.885,0.764,72.56,3.149
2007-07-14,30.501,0.192,68.31,2.689
2007-07-15,29.659,5.052,74.76,1.64
2007-07-16,29.522,2.327,73.93,1.492
2007-07-17,30.075,1.719,70.81,2.417
2007-07-18,30.578,1.459,65.65,3.445
2007-07-19,30.707,1.646,63.73,4.178
2007-07-20,30.296,0.012,58.95,4.648
2007-07-21,29.967,0.056,59.7,4.056
2007-07-22,30.025,0.257,60.85,2.836
2007-07-23,30.369,0.326,62.27,2.084
2007-07-24,29.868,1.901,67.17,1.369
2007-07-25,29.322,3.86,71.43,3.117
2007-07-26,28.533,5.22,74.64,4.075
2007-07-27,30.047,0.911,68.13,3.536
2007-07-28,29.949,1.29,71.21,2.912
2007-07-29,29.732,4.714,72.61,1.288
2007-07-30,30.038,2.776,73.59,1.46
2007-07-31,30.274,7.982,72.91,2.041
2007-08-01,28.509,19.749,79.79,2.578
2007-08-02,26.296,31.873,90.22,2.005
2007-08-03,26.397,23.977,88.75,1.127
2007-08-04,27.63,8.563,85.38,0.499
2007-08-05,28.09,8.019,83.07,0.471
2007-08-06,28.32,10.74,83.16,0.491
2007-08-07,29.288,1.253,74.48,3.679
2007-08-08,28.71,1.011,73.61,5.298
2007-08-09,28.259,1.279,74.42,2.45
2007-08-10,28.914,0.44,71.64,2.779
2007-08-11,29.321,0.218,69.88,3.921
2007-08-12,28.917,0.544,70.99,4.342
2007-08-13,28.584,0.29,71.45,4.021
2007-08-14,28.626,0.511,68.69,4.059
2007-08-15,28.598,0.292,66.05,4.483
2007-08-16,28.709,0.004,64.48,4.473
2007-08-17,29.046,0.031,63.37,4.396
2007-08-18,29.259,0.06,63.26,3.78
2007-08-19,28.587,1.358,71.31,1.388
2007-08-20,25.923,18.866,90.43,1.331
2007-08-21,26.597,18.678,85.87,2.468
2007-08-22,26.294,3.494,82.53,2.366
2007-08-23,28.265,0.451,73.47,2.631
2007-08-24,29.176,0.458,73.17,1.75
2007-08-25,29.677,2.527,73.13,0.934
2007-08-26,29.321,6.429,79.04,1.006
2007-08-27,29.459,2.248,77.52,1.125
2007-08-28,27.926,8.988,83.18,1.055
2007-08-29,26.747,12.474,88.29,1.283
2007-08-30,28.071,10.531,82.36,0.776
2007-08-31,27.441,9.739,86.45,0.601
2007-09-01,27.423,7.544,86.65,0.6
2007-09-02,28.59,2.399,81.85,0.55
2007-09-03,29.45,3.143,78.55,0.951
2007-09-04,28.704,7.514,81.69,2.245
2007-09-05,28.597,3.671,80.76,2.872
2007-09-06,27.331,14.619,84.69,1.585
2007-09-07,26.94,6.854,84.2,1.811
2007-09-08,28.129,0.451,74.94,2.025
2007-09-09,28.384,0.172,71.98,2.655
2007-09-10,27.872,1.56,74.18,2.89
2007-09-11,28.066,0.646,71.75,2.473
2007-09-12,28.399,0.255,69.29,2.549
2007-09-13,28.288,0.189,69.71,2.151
2007-09-14,27.769,1.091,73.2,1.986
2007-09-15,27.275,2.59,75.66,1.994
2007-09-16,27.948,0.335,71.48,1.868
2007-09-17,28.849,0.152,69.64,1.542
2007-09-18,29.887,0.024,66.07,0.32
2007-09-19,30.591,0.128,62.37,0.796
2007-09-20,30.206,0.502,66.73,1.694
2007-09-21,29.906,0.629,69.42,1.695
2007-09-22,30.171,0.117,57.37,2.916
2007-09-23,29.709,0.085,53.91,3.237
2007-09-24,28.872,0.003,55.36,2.566
2007-09-25,27.187,1.175,66.28,2.477
2007-09-26,27.107,0.01,67.42,1.8
2007-09-27,27.618,0.086,68.76,1.628
2007-09-28,27.704,0.03,66.03,1.756
2007-09-29,28.408,0.003,58.19,1.528
2007-09-30,27.956,-0.0,44.28,1.799
2007-10-01,28.246,0.001,35.56,1.469
2007-10-02,28.14,0.001,32.73,0.463
2007-10-03,28.095,0.001,31.58,0.39
2007-10-04,28.512,0.0,34.3,0.917
2007-10-05,29.265,0.002,33.03,0.923
2007-10-06,28.771,0.001,30.64,1.942
2007-10-07,28.273,0.0,27.3,1.989
2007-10-08,27.475,0.0,25.63,2.428
2007-10-09,27.149,0.0,27.56,2.64
2007-10-10,27.268,0.001,29.74,1.952
2007-10-11,27.57,0.0,28.44,1.79
2007-10-12,26.867,0.0,25.82,1.588
2007-10-13,26.62,0.003,25.93,1.441
2007-10-14,26.483,0.002,28.15,1.278
2007-10-15,26.523,0.001,35.62,1.222
2007-10-16,26.181,0.002,42.86,0.852
2007-10-17,26.368,0.026,42.61,1.449
2007-10-18,26.711,0.001,38.72,1.052
2007-10-19,26.8,0.0,31.76,1.16
2007-10-20,26.301,0.0,26.11,2.525
2007-10-21,25.998,0.0,26.3,2.233
2007-10-22,26.364,0.003,29.24,2.206
2007-10-23,26.75,0.0,35.68,1.472
2007-10-24,26.065,0.003,31.92,1.069
2007-10-25,26.085,0.0,32.92,0.849
2007-10-26,26.662,0.002,36.57,0.626
2007-10-27,26.423,0.002,39.81,1.617
2007-10-28,26.175,-0.0,38.54,1.307
2007-10-29,25.596,0.0,35.94,1.494
2007-10-30,24.577,0.001,39.73,2.364
2007-10-31,24.399,0.0,43.71,1.773
2007-11-01,24.554,0.002,34.74,0.902
2007-11-02,23.738,0.001,32.9,0.322
2007-11-03,23.369,0.001,33.11,0.871
2007-11-04,23.732,0.003,35.28,1.036
2007-11-05,24.291,0.0,37.9,1.351
2007-11-06,24.421,0.001,40.0,0.44
2007-11-07,25.097,0.0,40.71,1.098
2007-11-08,25.559,0.001,42.69,1.442
2007-11-09,25.121,0.001,49.09,1.808
2007-11-10,24.803,0.021,52.97,2.013
2007-11-11,24.8,0.001,50.19,1.351
2007-11-12,24.588,0.0,43.56,0.489
2007-11-13,23.727,0.0,44.74,0.83
2007-11-14,23.757,0.0,45.42,1.179
2007-11-15,23.491,0.0,47.67,1.047
2007-11-16,23.115,0.003,47.37,1.096
2007-11-17,22.304,0.001,44.15,1.127
2007-11-18,21.283,0.001,41.68,0.826
2007-11-19,20.839,0.0,39.66,0.574
2007-11-20,20.541,0.001,41.92,1.833
2007-11-21,21.441,0.0,43.67,1.035
2007-11-22,21.834,0.003,43.87,0.386
2007-11-23,21.639,0.001,43.73,0.275
2007-11-24,21.999,0.001,41.3,0.3
2007-11-25,21.812,0.0,42.24,0.16
2007-11-26,21.191,0.001,45.56,0.273
2007-11-27,20.355,0.0,45.5,1.211
2007-11-28,19.951,0.001,44.79,0.644
2007-11-29,20.781,0.0,43.97,1.715
2007-11-30,20.35,0.0,52.24,1.761
2007-12-01,20.707,0.0,52.92,1.57
2007-12-02,19.547,2.594,60.59,1.165
2007-12-03,18.255,0.101,65.52,1.774
2007-12-04,17.34,0.001,56.64,1.182
2007-12-05,17.185,0.0,54.34,1.471
2007-12-06,17.159,0.001,52.28,1.169
2007-12-07,16.655,0.0,53.38,0.338
2007-12-08,16.922,0.0,54.78,0.509
2007-12-09,16.56,0.0,56.1,0.837
2007-12-10,17.704,0.001,54.86,1.922
2007-12-11,18.083,0.033,59.53,1.738
2007-12-12,17.298,0.314,70.81,1.011
2007-12-13,16.325,0.0,64.78,1.867
2007-12-14,14.943,0.001,54.22,2.37
2007-12-15,13.634,0.0,53.99,1.953
2007-12-16,13.086,0.0,46.77,1.388
2007-12-17,13.522,0.001,46.61,1.276
2007-12-18,13.917,0.001,45.46,0.77
2007-12-19,14.721,0.0,46.15,1.165
2007-12-20,16.542,0.001,52.18,1.09
2007-12-21,17.006,0.001,46.88,2.009
2007-12-22,18.167,0.003,38.03,2.856
2007-12-23,19.095,0.0,45.36,1.757
2007-12-24,20.441,0.0,52.91,1.447
2007-12-25,18.522,0.001,53.9,1.887
2007-12-26,16.406,0.001,43.8,1.758
2007-12-27,15.755,0.0,39.11,1.762
2007-12-28,14.706,0.001,37.15,1.436
2007-12-29,14.769,0.001,42.44,1.616
2007-12-30,13.603,0.0,43.5,1.778
2007-12-31,13.252,0.0,38.99,1.643
2008-01-01,13.388,0.001,41.79,1.696
2008-01-02,12.598,0.0,45.19,2.141
2008-01-03,12.197,0.001,49.82,1.833
2008-01-04,13.392,0.003,45.96,1.094
2008-01-05,15.269,0.011,45.42,1.414
2008-01-06,17.384,0.001,47.77,1.671
2008-01-07,17.96,0.01,55.99,1.662
2008-01-08,20.442,0.002,60.15,1.431
2008-01-09,20.943,0.001,55.94,0.886
2008-01-10,18.68,0.009,60.19,1.654
2008-01-11,16.171,0.001,52.45,2.43
2008-01-12,13.968,0.001,41.23,1.819
2008-01-13,14.39,0.0,45.91,1.864
2008-01-14,14.844,0.0,44.76,1.889
2008-01-15,15.855,0.0,44.37,1.763
2008-01-16,17.835,0.001,49.21,1.035
2008-01-17,18.886,0.002,54.89,0.798
2008-01-18,18.135,0.001,51.47,1.902
2008-01-19,15.062,0.001,59.79,1.429
2008-01-20,12.94,0.0,53.61,1.776
2008-01-21,11.897,0.002,45.53,1.925
2008-01-22,11.085,0.004,44.93,1.676
2008-01-23,11.456,0.001,42.76,2.026
2008-01-24,12.71,0.024,48.22,2.417
2008-01-25,14.162,0.005,55.25,2.015
2008-01-26,14.099,0.013,48.51,2.112
2008-01-27,12.989,0.002,44.88,1.738
2008-01-28,13.153,0.383,50.58,0.641
2008-01-29,13.602,0.453,54.55,0.081
2008-01-30,13.307,0.0,48.93,0.625
2008-01-31,13.631,0.0,44.91,0.601
2008-02-01,13.436,0.0,42.19,0.307
2008-02-02,15.166,0.542,39.37,2.58
2008-02-03,15.619,0.043,49.39,0.906
2008-02-04,14.894,0.0,53.91,0.979
2008-02-05,14.947,0.048,61.4,1.81
2008-02-06,15.281,0.003,49.82,0.303
2008-02-07,13.913,0.001,38.59,1.888
2008-02-08,13.578,0.007,45.05,2.865
2008-02-09,12.512,0.0,49.98,2.495
2008-02-10,12.545,0.001,49.47,1.451
2008-02-11,13.138,0.0,40.42,1.358
2008-02-12,13.421,0.004,35.42,2.249
2008-02-13,13.461,0.001,34.07,1.913
2008-02-14,15.607,0.0,31.89,0.612
2008-02-15,17.385,0.001,34.21,0.79
2008-02-16,18.606,0.001,37.4,1.856
2008-02-17,19.695,0.002,36.33,1.426
2008-02-18,19.332,0.001,42.52,0.9
2008-02-19,19.058,0.0,38.56,0.184
2008-02-20,18.952,0.002,35.49,0.669
2008-02-21,20.517,0.0,33.8,1.925
2008-02-22,22.043,0.001,34.7,1.831
2008-02-23,21.976,0.008,50.84,1.243
2008-02-24,20.48,0.001,45.63,2.466
2008-02-25,18.648,0.0,34.89,1.813
2008-02-26,18.638,0.001,33.88,1.707
2008-02-27,19.886,0.001,32.47,1.391
2008-02-28,21.244,0.001,29.98,1.748
2008-02-29,22.471,0.003,30.25,1.811
2008-03-01,23.402,0.002,29.12,1.109
2008-03-02,24.099,0.001,30.09,0.959
2008-03-03,24.309,0.001,30.83,1.036
2008-03-04,24.624,0.0,30.64,0.798
2008-03-05,25.262,0.001,32.12,1.139
2008-03-06,25.354,0.002,36.04,0.501
2008-03-07,25.087,0.002,34.26,1.109
2008-03-08,24.66,0.001,31.77,0.689
2008-03-09,25.045,0.0,44.1,1.456
2008-03-10,24.91,0.003,37.07,1.795
2008-03-11,24.024,0.142,41.15,1.49
2008-03-12,23.953,0.154,44.98,1.258
2008-03-13,22.563,0.397,56.27,0.638
2008-03-14,23.723,0.0,41.7,0.862
2008-03-15,25.308,0.001,35.85,0.633
2008-03-16,25.97,0.0,31.1,1.667
2008-03-17,26.914,0.001,24.39,2.531
2008-03-18,27.509,0.001,25.61,1.723
2008-03-19,26.72,0.005,28.79,1.063
2008-03-20,26.9,0.001,30.16,1.369
2008-03-21,26.745,0.002,28.18,1.886
2008-03-22,27.401,0.001,22.75,2.163
2008-03-23,27.443,0.0,25.38,1.956
2008-03-24,26.855,0.04,29.47,1.216
2008-03-25,27.132,0.091,28.67,0.867
2008-03-26,28.211,0.001,25.35,0.66
2008-03-27,28.429,0.011,21.96,1.611
2008-03-28,28.304,0.024,22.38,0.456
2008-03-29,28.244,0.001,22.93,0.917
2008-03-30,29.063,0.629,24.67,1.96
2008-03-31,28.729,0.723,26.48,1.456
2008-04-01,27.829,0.563,29.31,0.732
2008-04-02,28.218,0.511,31.13,0.687
2008-04-03,25.67,0.944,40.68,0.838
2008-04-04,25.212,3.297,48.0,0.234
2008-04-05,24.128,1.497,51.38,0.707
2008-04-06,24.426,0.018,48.84,1.552
2008-04-07,25.174,0.001,40.53,1.475
2008-04-08,26.863,0.004,34.04,1.608
2008-04-09,28.715,0.003,29.58,1.236
2008-04-10,29.84,0.001,29.28,1.92
2008-04-11,30.869,0.0,23.8,1.967
2008-04-12,30.243,0.262,28.19,0.479
2008-04-13,30.788,0.079,28.16,0.833
2008-04-14,31.39,0.018,26.72,0.562
2008-04-15,30.627,0.001,26.62,1.72
2008-04-16,30.91,0.007,25.01,1.978
2008-04-17,28.785,0.0,23.88,2.363
2008-04-18,28.505,0.001,19.8,1.793
2008-04-19,29.91,0.001,18.57,1.0
2008-04-20,31.073,0.0,17.69,1.246
2008-04-21,31.006,0.0,20.37,0.988
