date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.702,3.857,88.36,1.734
2006-08-25,25.283,1.804,84.16,1.332
2006-08-26,25.187,2.032,84.52,1.93
2006-08-27,24.25,4.746,90.72,1.931
2006-08-28,24.128,13.688,92.17,2.316
2006-08-29,24.07,10.309,90.77,2.632
2006-08-30,24.138,5.188,91.75,2.482
2006-08-31,24.045,5.78,90.68,2.152
2006-09-01,24.222,3.209,90.19,1.665
2006-09-02,25.255,1.34,85.76,1.627
2006-09-03,25.729,0.387,83.51,2.678
2006-09-04,25.439,1.288,83.86,2.471
2006-09-05,24.991,3.0,87.46,2.087
2006-09-06,25.254,3.299,88.93,1.366
2006-09-07,25.985,1.546,85.57,1.347
2006-09-08,26.402,2.48,84.58,1.666
2006-09-09,26.184,13.708,86.5,0.726
2006-09-10,25.795,7.586,87.19,1.12
2006-09-11,25.367,14.466,88.08,1.472
2006-09-12,25.185,36.085,90.13,0.609
2006-09-13,24.352,33.349,94.4,0.887
2006-09-14,24.048,21.605,94.58,1.552
2006-09-15,23.392,21.959,97.14,2.338
2006-09-16,23.662,39.071,96.13,3.4
2006-09-17,23.43,24.267,96.08,3.299
2006-09-18,23.737,13.223,95.06,2.404
2006-09-19,24.038,15.336,94.09,2.754
2006-09-20,23.985,17.132,94.55,2.936
2006-09-21,23.764,14.254,94.6,2.572
2006-09-22,24.203,8.297,93.44,2.084
2006-09-23,24.82,3.228,90.87,1.767
2006-09-24,24.865,3.267,89.49,2.031
2006-09-25,24.433,7.41,89.98,2.222
2006-09-26,24.775,2.228,87.91,1.28
2006-09-27,24.679,1.715,85.85,1.722
2006-09-28,25.281,0.84,81.81,2.133
2006-09-29,25.141,7.074,87.39,2.161
2006-09-30,25.048,4.935,89.21,2.205
2006-10-01,23.996,13.149,94.55,1.796
2006-10-02,23.962,24.949,93.98,2.64
2006-10-03,24.302,18.659,93.4,1.792
2006-10-04,24.291,16.474,93.98,2.163
2006-10-05,24.671,5.546,89.75,1.93
2006-10-06,24.814,3.251,89.92,1.379
2006-10-07,24.322,13.308,92.89,1.505
2006-10-08,24.271,19.257,93.92,1.45
2006-10-09,24.536,4.244,90.39,0.653
2006-10-10,25.315,1.555,87.53,0.638
2006-10-11,25.674,1.88,87.98,0.819
2006-10-12,26.172,0.5,86.12,0.888
2006-10-13,26.984,0.027,81.22,0.569
2006-10-14,26.274,1.014,82.59,0.495
2006-10-15,26.23,1.087,84.22,0.352
2006-10-16,26.992,1.149,80.28,0.604
2006-10-17,27.077,0.916,79.91,0.564
2006-10-18,27.213,0.472,81.04,0.525
2006-10-19,27.434,0.387,78.55,0.56
2006-10-20,26.901,0.42,82.53,0.275
2006-10-21,26.24,1.087,84.33,0.115
2006-10-22,27.105,0.007,76.38,0.538
2006-10-23,27.356,0.021,70.79,0.89
2006-10-24,27.5,0.005,65.34,1.451
2006-10-25,27.685,0.001,66.42,1.297
2006-10-26,27.801,0.004,62.95,1.385
2006-10-27,27.759,0.536,67.49,1.175
2006-10-28,26.891,1.661,74.4,1.221
2006-10-29,26.278,1.784,80.23,0.426
2006-10-30,26.502,0.55,82.09,0.496
2006-10-31,26.649,0.684,79.88,0.239
2006-11-01,25.654,7.42,84.6,0.499
2006-11-02,24.671,16.234,90.62,0.98
2006-11-03,24.488,6.114,90.75,0.994
2006-11-04,26.041,3.586,81.13,1.4
2006-11-05,25.508,6.541,86.21,0.944
2006-11-06,24.856,13.832,89.03,0.481
2006-11-07,24.294,10.886,87.62,0.702
2006-11-08,25.292,0.73,81.2,1.029
2006-11-09,25.711,0.147,76.29,1.486
2006-11-10,25.892,0.002,71.86,1.723
2006-11-11,25.676,0.001,71.83,1.502
2006-11-12,25.621,0.0,69.93,1.472
2006-11-13,25.825,0.002,69.59,1.282
2006-11-14,26.384,0.074,71.99,1.442
2006-11-15,26.775,0.055,70.94,1.387
2006-11-16,26.963,0.019,69.98,1.769
2006-11-17,27.013,0.003,69.82,1.516
2006-11-18,27.187,0.069,71.26,1.171
2006-11-19,26.364,5.108,79.65,0.908
2006-11-20,26.56,3.064,79.81,0.322
2006-11-21,25.815,0.977,83.62,0.345
2006-11-22,26.424,0.781,80.96,0.24
2006-11-23,24.571,5.815,90.68,0.757
2006-11-24,24.651,9.924,91.6,0.437
2006-11-25,25.884,0.661,84.66,0.291
2006-11-26,25.895,4.426,86.02,0.594
2006-11-27,25.921,4.02,87.52,0.442
2006-11-28,26.28,1.81,86.38,0.336
2006-11-29,26.349,0.022,80.35,0.518
2006-11-30,26.067,0.0,70.48,1.058
2006-12-01,25.494,0.001,64.0,1.358
2006-12-02,24.506,0.002,60.63,1.217
2006-12-03,25.241,-0.0,69.93,0.85
2006-12-04,25.605,0.0,70.66,1.092
2006-12-05,25.356,0.003,66.87,1.069
2006-12-06,25.358,0.0,64.85,1.182
2006-12-07,24.952,0.003,61.69,1.5
2006-12-08,24.942,0.002,58.63,1.566
2006-12-09,24.663,0.001,54.18,1.768
2006-12-10,24.845,0.001,57.44,1.178
2006-12-11,25.836,0.0,72.4,0.541
2006-12-12,26.411,0.092,75.81,0.309
2006-12-13,26.768,0.046,68.88,0.942
2006-12-14,26.113,0.001,60.89,1.488
2006-12-15,25.335,0.001,58.02,1.487
2006-12-16,25.442,0.0,45.99,2.062
2006-12-17,24.672,0.002,48.98,1.923
2006-12-18,24.578,0.001,54.04,1.611
2006-12-19,24.65,0.001,52.67,1.384
2006-12-20,24.846,0.001,55.11,1.648
2006-12-21,24.508,0.001,57.22,1.838
2006-12-22,25.837,0.0,56.02,2.638
2006-12-23,25.502,0.002,59.83,1.989
2006-12-24,25.127,0.002,58.28,1.672
2006-12-25,24.797,0.0,64.02,0.972
2006-12-26,24.862,0.001,63.56,0.82
2006-12-27,24.851,0.003,61.68,0.869
2006-12-28,24.345,0.001,63.02,0.663
2006-12-29,24.307,0.001,55.16,0.893
2006-12-30,24.252,0.001,60.36,0.516
2006-12-31,24.137,0.001,66.52,0.959
2007-01-01,24.321,0.001,61.86,0.755
2007-01-02,24.486,0.001,56.9,0.984
2007-01-03,24.307,0.0,59.72,1.162
2007-01-04,23.943,0.001,62.05,1.348
2007-01-05,24.043,0.0,60.07,1.412
2007-01-06,24.254,0.002,59.2,0.702
2007-01-07,24.482,0.001,58.05,1.156
2007-01-08,24.612,0.001,52.1,1.693
2007-01-09,24.957,0.0,43.56,2.229
2007-01-10,24.976,0.002,53.44,1.62
2007-01-11,24.761,0.0,56.64,1.049
2007-01-12,25.455,0.001,59.58,0.951
2007-01-13,25.2,0.0,58.66,0.946
2007-01-14,24.838,0.002,59.83,0.78
2007-01-15,24.563,0.001,60.67,1.145
2007-01-16,24.782,0.0,62.8,1.054
2007-01-17,25.075,0.001,61.51,0.959
2007-01-18,25.318,0.001,55.65,0.816
2007-01-19,25.377,0.0,58.27,0.638
2007-01-20,25.572,0.0,58.48,0.864
2007-01-21,26.076,0.0,56.38,0.468
2007-01-22,25.128,0.0,68.71,0.285
2007-01-23,25.473,0.002,61.36,0.741
2007-01-24,25.604,0.001,56.75,0.581
2007-01-25,25.809,0.002,60.77,0.473
2007-01-26,25.892,0.0,62.91,0.477
2007-01-27,26.274,0.002,61.07,0.397
2007-01-28,26.678,0.056,68.86,0.314
2007-01-29,26.779,0.0,66.59,0.111
2007-01-30,26.961,0.001,63.61,0.603
2007-01-31,26.832,0.001,54.64,0.64
2007-02-01,26.88,0.0,48.16,0.723
2007-02-02,26.917,0.0,50.17,0.598
2007-02-03,25.177,0.022,70.08,0.615
2007-02-04,24.167,0.005,65.24,1.011
2007-02-05,24.001,0.006,66.65,1.38
2007-02-06,24.388,0.001,69.11,1.439
2007-02-07,24.948,0.001,66.88,1.318
2007-02-08,24.571,0.011,71.16,0.729
2007-02-09,25.01,0.001,68.52,0.377
2007-02-10,24.623,0.001,69.12,0.648
2007-02-11,24.156,0.002,72.12,1.316
2007-02-12,24.038,0.003,68.86,1.676
2007-02-13,23.717,0.009,70.47,1.78
2007-02-14,23.576,0.003,62.45,1.765
2007-02-15,23.857,0.001,58.59,1.967
2007-02-16,24.232,0.0,61.95,1.573
2007-02-17,24.189,0.003,72.57,1.134
2007-02-18,25.023,0.002,70.73,0.792
2007-02-19,26.452,0.047,70.14,1.134
2007-02-20,26.675,0.002,63.54,0.4
2007-02-21,26.535,0.001,52.33,0.772
2007-02-22,26.605,0.001,45.37,0.971
2007-02-23,25.565,0.0,53.33,0.771
2007-02-24,25.081,0.003,59.32,0.181
2007-02-25,24.863,0.003,68.85,1.292
2007-02-26,25.556,0.001,66.01,1.282
2007-02-27,25.167,0.001,66.34,1.08
2007-02-28,25.405,0.001,66.58,1.332
2007-03-01,24.321,0.001,70.49,2.12
2007-03-02,24.252,0.002,65.1,2.263
2007-03-03,25.211,0.002,69.68,1.541
2007-03-04,27.33,0.003,63.1,0.795
2007-03-05,26.749,0.005,73.13,0.905
2007-03-06,26.337,0.001,73.28,0.858
2007-03-07,25.48,0.006,74.82,1.025
2007-03-08,24.777,0.018,66.73,1.187
2007-03-09,25.789,0.0,60.55,1.255
2007-03-10,26.192,0.0,61.19,0.849
2007-03-11,25.803,0.007,71.85,1.029
2007-03-12,25.797,0.055,71.96,1.43
2007-03-13,26.076,0.003,66.64,2.132
2007-03-14,26.95,0.002,66.93,1.234
2007-03-15,27.137,0.108,73.09,1.007
2007-03-16,27.56,0.076,72.38,0.966
2007-03-17,27.35,0.101,74.7,0.834
2007-03-18,27.099,0.513,76.65,1.116
2007-03-19,26.828,0.388,75.91,1.084
2007-03-20,26.967,0.612,74.67,1.19
2007-03-21,27.117,0.374,74.78,1.3
2007-03-22,26.818,0.041,71.13,1.964
2007-03-23,27.947,0.104,66.87,1.573
2007-03-24,26.99,0.092,73.41,1.426
2007-03-25,27.087,0.001,71.11,1.108
2007-03-26,27.297,0.002,74.7,1.173
2007-03-27,27.546,0.067,74.62,1.039
2007-03-28,28.003,0.921,77.42,0.977
2007-03-29,27.894,0.263,76.88,0.929
2007-03-30,27.943,0.568,78.09,0.928
2007-03-31,28.209,0.096,74.05,1.314
2007-04-01,27.929,0.056,75.35,1.68
2007-04-02,27.929,0.582,77.28,1.41
2007-04-03,28.444,0.387,77.65,1.351
2007-04-04,28.347,0.11,76.39,0.911
2007-04-05,28.954,0.069,76.65,1.286
2007-04-06,28.528,1.734,77.45,1.159
2007-04-07,28.328,1.497,78.42,1.515
2007-04-08,28.318,0.673,77.33,1.6
2007-04-09,27.982,0.801,75.89,1.754
2007-04-10,28.151,0.222,73.68,1.507
2007-04-11,27.672,0.108,75.63,1.632
2007-04-12,27.579,0.179,73.02,1.372
2007-04-13,27.939,0.165,69.14,1.877
2007-04-14,27.9,2.994,76.91,1.095
2007-04-15,27.263,2.709,79.11,1.528
2007-04-16,27.84,0.371,77.03,1.334
2007-04-17,27.302,4.01,81.16,1.217
2007-04-18,27.447,1.544,79.24,1.354
2007-04-19,28.071,0.444,75.4,1.469
2007-04-20,27.96,1.531,77.41,1.615
2007-04-21,28.066,1.668,78.29,2.571
2007-04-22,27.555,0.394,75.56,2.356
2007-04-23,27.462,0.022,70.68,2.435
2007-04-24,27.556,0.005,70.71,1.956
2007-04-25,28.457,0.011,68.71,1.465
2007-04-26,28.401,0.512,75.9,1.483
2007-04-27,28.717,0.166,74.03,1.707
2007-04-28,29.079,0.428,74.8,1.763
2007-04-29,29.111,1.479,75.03,1.826
2007-04-30,28.942,0.958,74.81,1.549
2007-05-01,28.798,0.625,75.26,1.687
2007-05-02,28.837,1.162,76.56,2.246
2007-05-03,28.594,0.892,76.35,2.201
2007-05-04,28.708,0.684,73.97,2.603
2007-05-05,28.734,0.221,72.15,2.532
2007-05-06,28.703,0.259,72.49,2.557
2007-05-07,28.356,0.643,74.13,1.924
2007-05-08,28.348,0.876,72.38,2.5
2007-05-09,28.337,0.161,68.77,2.429
2007-05-10,27.817,1.209,72.54,2.893
2007-05-11,28.048,0.175,71.5,2.967
2007-05-12,27.945,0.467,70.51,3.321
2007-05-13,28.356,0.091,68.69,3.729
2007-05-14,28.364,0.056,66.04,3.61
2007-05-15,27.485,0.029,67.41,3.193
2007-05-16,27.874,0.027,66.27,2.004
2007-05-17,28.174,0.751,73.87,1.495
2007-05-18,27.977,0.942,77.6,1.63
2007-05-19,28.406,0.604,74.2,1.555
2007-05-20,28.664,0.554,71.77,1.859
2007-05-21,27.98,1.831,76.72,1.869
2007-05-22,27.494,3.882,80.15,1.561
2007-05-23,28.071,1.897,79.3,1.409
2007-05-24,27.991,2.983,80.03,2.132
2007-05-25,26.879,12.207,84.74,1.35
2007-05-26,26.454,8.331,85.91,1.099
2007-05-27,25.35,14.519,91.2,1.227
2007-05-28,24.922,18.257,92.15,1.496
2007-05-29,24.872,17.367,90.37,1.46
2007-05-30,25.663,39.08,88.44,0.213
2007-05-31,26.555,5.341,83.22,2.857
2007-06-01,26.297,6.348,84.64,2.782
2007-06-02,25.788,22.306,88.75,3.385
2007-06-03,26.505,14.747,85.95,3.119
2007-06-04,27.492,2.198,82.61,2.164
2007-06-05,27.821,0.938,82.75,1.269
2007-06-06,27.485,1.646,83.48,1.218
2007-06-07,26.469,9.651,87.68,1.034
2007-06-08,26.344,12.69,88.9,1.215
2007-06-09,26.221,8.381,89.09,1.529
2007-06-10,25.508,16.52,92.03,1.593
2007-06-11,25.701,17.087,90.61,1.211
2007-06-12,25.262,35.02,93.6,1.631
2007-06-13,25.151,29.183,94.02,1.75
2007-06-14,26.083,11.566,89.76,2.615
2007-06-15,25.335,27.418,92.12,3.231
2007-06-16,24.456,48.969,96.32,4.128
2007-06-17,24.511,32.983,95.67,3.534
2007-06-18,24.757,53.118,95.21,3.299
2007-06-19,24.577,47.922,94.79,3.523
2007-06-20,24.232,44.42,96.49,2.73
2007-06-21,24.483,42.589,95.78,2.781
2007-06-22,24.757,50.284,95.68,4.206
2007-06-23,24.313,125.804,96.91,7.66
2007-06-24,24.374,54.214,96.31,5.399
2007-06-25,24.504,25.214,94.15,3.217
2007-06-26,24.196,19.894,94.59,2.695
2007-06-27,24.458,23.831,93.67,3.627
2007-06-28,24.233,69.738,95.95,4.703
2007-06-29,24.374,68.656,96.29,5.225
2007-06-30,24.752,68.646,95.78,5.498
2007-07-01,25.031,38.392,94.05,5.585
2007-07-02,25.093,36.96,93.94,5.289
2007-07-03,24.683,45.901,94.17,5.114
2007-07-04,24.413,49.297,95.23,4.538
2007-07-05,24.788,36.702,92.07,4.652
2007-07-06,24.693,25.886,93.86,4.428
2007-07-07,24.299,28.022,93.98,3.827
2007-07-08,23.579,39.731,96.3,3.88
2007-07-09,23.758,38.775,96.08,3.948
2007-07-10,23.953,27.119,95.16,3.569
2007-07-11,24.51,21.059,92.96,3.464
2007-07-12,24.305,31.356,94.39,3.65
2007-07-13,24.498,37.671,94.33,4.09
2007-07-14,24.916,21.265,92.41,4.457
2007-07-15,24.701,23.811,93.36,4.403
2007-07-16,24.329,34.78,95.43,4.597
2007-07-17,24.014,22.355,94.92,3.29
2007-07-18,24.562,7.543,91.46,2.184
2007-07-19,25.128,4.44,88.98,1.852
2007-07-20,24.59,6.841,91.99,1.807
2007-07-21,24.006,24.814,94.39,2.035
2007-07-22,23.579,19.325,96.57,1.93
2007-07-23,24.007,21.475,95.46,1.862
2007-07-24,24.95,15.407,89.69,1.862
2007-07-25,25.01,12.074,90.56,1.626
2007-07-26,24.725,18.233,92.88,2.357
2007-07-27,24.122,33.789,94.8,2.486
2007-07-28,23.885,22.237,95.59,1.89
2007-07-29,23.578,31.985,95.73,2.44
2007-07-30,23.669,33.277,95.31,2.072
2007-07-31,24.032,33.024,94.14,2.375
2007-08-01,23.752,49.622,94.89,3.044
2007-08-02,23.499,142.196,97.17,4.225
2007-08-03,23.786,62.056,96.43,4.117
2007-08-04,23.689,70.229,96.71,4.969
2007-08-05,23.32,52.526,96.26,5.042
2007-08-06,23.511,62.472,96.0,5.163
2007-08-07,23.347,47.528,96.63,5.284
2007-08-08,23.799,49.878,95.66,5.437
2007-08-09,23.989,42.073,94.02,4.953
2007-08-10,24.112,34.849,93.48,3.807
2007-08-11,23.547,22.806,94.59,2.979
2007-08-12,24.005,12.342,92.59,2.787
2007-08-13,24.52,7.81,90.79,2.739
2007-08-14,24.333,7.366,91.43,2.115
2007-08-15,24.681,4.821,89.91,1.712
2007-08-16,25.04,2.521,85.5,1.964
2007-08-17,24.777,3.659,87.92,2.091
2007-08-18,24.786,5.376,89.08,2.37
2007-08-19,23.612,19.765,93.71,2.347
2007-08-20,23.278,40.631,97.18,2.792
2007-08-21,23.619,15.393,94.15,2.921
2007-08-22,23.735,13.528,92.65,2.412
2007-08-23,24.409,5.832,90.44,1.847
2007-08-24,24.651,8.668,90.73,1.568
2007-08-25,24.224,14.139,94.49,1.47
2007-08-26,24.272,17.852,93.83,2.011
2007-08-27,24.597,10.317,92.71,1.849
2007-08-28,24.564,11.338,93.31,2.135
2007-08-29,24.421,14.009,93.11,2.262
2007-08-30,23.836,26.34,95.31,2.715
2007-08-31,23.399,49.53,96.24,2.968
2007-09-01,23.152,59.786,97.32,3.084
2007-09-02,23.476,78.677,97.04,3.916
2007-09-03,23.65,68.481,97.07,4.115
2007-09-04,24.018,44.81,96.62,3.625
2007-09-05,24.393,23.913,94.01,3.542
2007-09-06,24.044,24.93,94.89,3.333
2007-09-07,23.936,28.086,95.39,2.787
2007-09-08,25.027,2.662,90.53,1.385
2007-09-09,25.461,3.537,88.3,1.334
2007-09-10,25.905,1.397,86.05,1.181
2007-09-11,25.69,4.342,87.62,0.56
2007-09-12,25.57,4.446,86.61,0.797
2007-09-13,25.577,7.155,86.39,1.204
2007-09-14,24.6,8.132,89.21,1.128
2007-09-15,24.645,9.382,91.32,1.206
2007-09-16,24.858,5.594,91.25,1.596
2007-09-17,24.955,6.023,90.34,1.878
2007-09-18,23.271,36.171,97.45,2.328
2007-09-19,23.334,20.292,96.57,1.637
2007-09-20,24.661,6.666,92.46,2.229
2007-09-21,24.373,8.096,91.87,2.318
2007-09-22,24.583,11.903,93.5,2.962
2007-09-23,24.27,28.729,93.96,4.047
2007-09-24,24.218,34.84,95.76,3.633
2007-09-25,25.065,5.821,86.15,2.51
2007-09-26,25.394,4.579,84.47,2.606
2007-09-27,24.387,19.593,92.5,3.139
2007-09-28,23.601,28.763,97.04,1.763
2007-09-29,24.323,11.808,91.71,1.417
2007-09-30,25.271,2.562,86.32,2.131
2007-10-01,24.752,3.901,90.38,1.87
2007-10-02,24.862,2.3,88.31,1.583
2007-10-03,25.143,2.848,86.68,1.679
2007-10-04,24.782,3.809,89.16,1.227
2007-10-05,24.259,13.032,92.66,1.23
2007-10-06,23.67,15.225,94.97,1.248
2007-10-07,23.627,15.794,93.52,1.216
2007-10-08,23.962,8.467,91.01,0.981
2007-10-09,25.115,2.968,86.53,1.111
2007-10-10,25.715,3.127,88.84,0.429
2007-10-11,26.077,6.322,87.79,0.446
2007-10-12,26.419,6.223,88.26,0.837
2007-10-13,26.635,4.598,87.47,0.468
2007-10-14,26.536,0.795,84.77,0.136
2007-10-15,26.419,0.754,83.69,0.398
2007-10-16,25.972,1.019,83.7,0.336
2007-10-17,25.943,1.256,84.7,0.261
2007-10-18,25.796,1.305,88.11,0.384
2007-10-19,25.549,13.86,89.16,0.704
2007-10-20,24.218,17.011,93.34,0.974
2007-10-21,24.429,20.348,93.52,0.201
2007-10-22,24.771,18.775,90.93,0.688
2007-10-23,25.396,7.235,86.97,1.2
2007-10-24,26.303,1.152,79.64,1.506
2007-10-25,26.854,0.005,68.38,2.352
2007-10-26,26.751,1.885,75.07,2.27
2007-10-27,26.415,6.371,81.72,1.688
2007-10-28,25.722,2.135,84.81,1.479
2007-10-29,25.685,0.012,76.92,1.125
2007-10-30,25.541,3.078,81.92,1.675
2007-10-31,24.849,12.198,91.99,1.004
2007-11-01,24.684,11.483,92.24,0.076
2007-11-02,25.348,2.28,88.07,0.373
2007-11-03,26.222,0.857,82.56,0.713
2007-11-04,25.994,5.769,85.23,0.534
2007-11-05,25.886,3.218,84.87,0.599
2007-11-06,25.63,5.768,88.52,0.122
2007-11-07,25.052,6.894,90.19,0.635
2007-11-08,26.02,0.309,85.18,0.782
2007-11-09,25.898,1.661,85.75,0.735
2007-11-10,25.888,0.001,81.09,0.735
2007-11-11,25.806,0.001,75.86,0.859
2007-11-12,25.596,0.0,71.03,0.973
2007-11-13,25.474,0.0,69.53,0.797
2007-11-14,25.014,0.0,67.82,0.901
2007-11-15,24.538,0.0,64.97,0.89
2007-11-16,24.361,0.003,67.07,0.707
2007-11-17,23.963,0.001,62.16,1.238
2007-11-18,23.834,0.001,64.54,1.284
2007-11-19,25.224,0.001,67.02,1.193
2007-11-20,26.702,0.02,69.99,1.333
2007-11-21,26.134,0.001,68.41,1.086
2007-11-22,24.965,0.003,49.02,2.194
2007-11-23,24.093,0.001,46.82,2.357
2007-11-24,23.411,0.001,48.77,1.857
2007-11-25,23.361,0.0,51.31,1.723
2007-11-26,23.898,0.001,52.85,1.612
2007-11-27,24.565,0.001,72.84,0.5
2007-11-28,24.827,0.052,77.33,0.296
2007-11-29,25.25,0.041,75.27,0.812
2007-11-30,25.577,0.005,70.58,0.868
2007-12-01,25.343,0.0,62.02,1.12
2007-12-02,24.968,0.0,63.2,0.927
2007-12-03,25.615,0.0,62.95,1.426
2007-12-04,26.207,0.001,59.19,2.22
2007-12-05,26.208,0.0,54.14,3.416
2007-12-06,25.641,0.001,55.32,2.979
2007-12-07,25.635,0.0,65.9,0.852
2007-12-08,25.394,0.0,66.78,0.834
2007-12-09,25.569,0.0,68.97,0.626
2007-12-10,25.319,0.001,71.21,0.971
2007-12-11,24.821,0.001,72.49,1.451
2007-12-12,24.568,0.0,70.64,1.261
2007-12-13,25.3,0.0,64.93,1.167
2007-12-14,26.051,0.003,62.81,1.286
2007-12-15,26.535,0.006,60.17,1.023
2007-12-16,26.845,0.0,52.49,1.966
2007-12-17,26.616,0.001,55.14,1.822
2007-12-18,26.629,0.001,52.57,2.354
2007-12-19,26.669,0.063,55.54,3.169
2007-12-20,26.637,0.205,64.96,3.528
2007-12-21,27.259,0.11,66.28,1.058
2007-12-22,26.82,0.023,66.44,0.942
2007-12-23,26.15,0.0,64.99,0.369
2007-12-24,25.884,0.0,51.22,1.021
2007-12-25,24.742,0.001,59.35,0.347
2007-12-26,25.21,0.001,60.46,0.668
2007-12-27,25.167,0.0,62.92,0.346
2007-12-28,24.761,0.002,72.09,0.999
2007-12-29,25.224,0.001,65.35,1.559
2007-12-30,25.385,0.003,68.91,0.644
2007-12-31,25.812,0.001,69.37,0.657
2008-01-01,25.749,0.002,68.11,0.895
2008-01-02,25.579,0.0,64.81,0.58
2008-01-03,25.719,0.001,58.58,0.823
2008-01-04,25.461,0.003,46.79,1.184
2008-01-05,25.293,0.001,36.04,2.126
2008-01-06,25.563,0.0,43.53,2.011
2008-01-07,25.605,0.001,48.86,1.813
2008-01-08,25.157,0.002,48.68,1.664
2008-01-09,25.386,0.001,53.14,0.975
2008-01-10,25.424,0.0,51.8,0.969
2008-01-11,25.674,0.001,47.12,1.052
2008-01-12,25.602,0.001,47.4,0.881
2008-01-13,26.116,0.0,48.89,1.149
2008-01-14,25.652,0.0,58.99,0.604
2008-01-15,25.822,0.0,50.18,0.863
2008-01-16,26.11,0.001,48.8,0.957
2008-01-17,25.851,0.002,51.99,0.902
2008-01-18,25.167,0.001,58.02,0.758
2008-01-19,24.312,0.003,67.96,1.121
2008-01-20,24.032,0.0,64.83,1.453
2008-01-21,23.547,0.002,68.1,1.539
2008-01-22,22.904,0.005,70.8,1.375
2008-01-23,22.428,0.004,66.56,1.536
2008-01-24,22.787,0.0,58.62,1.177
2008-01-25,22.653,0.002,63.9,1.486
2008-01-26,22.87,0.001,48.8,2.639
2008-01-27,22.766,0.002,49.22,1.247
2008-01-28,23.816,0.003,55.06,0.45
2008-01-29,23.955,0.003,63.57,0.829
2008-01-30,23.399,0.0,62.97,1.803
2008-01-31,22.313,0.001,63.68,1.758
2008-02-01,22.695,0.0,63.39,0.854
2008-02-02,23.201,0.0,64.86,1.197
2008-02-03,23.701,0.001,62.42,2.313
2008-02-04,23.123,0.008,67.18,2.417
2008-02-05,22.095,0.001,61.88,3.08
2008-02-06,22.567,0.001,53.22,2.588
2008-02-07,22.459,0.001,54.51,3.166
2008-02-08,21.224,0.002,59.6,3.185
2008-02-09,22.303,0.0,57.17,1.7
2008-02-10,23.018,0.001,69.24,0.903
2008-02-11,23.686,0.028,73.69,0.931
2008-02-12,24.493,0.096,76.15,0.569
2008-02-13,25.12,0.504,76.74,0.617
2008-02-14,25.928,0.766,73.76,0.745
2008-02-15,26.904,0.27,71.93,0.27
2008-02-16,27.295,0.001,63.33,0.686
2008-02-17,26.633,0.002,61.22,0.817
2008-02-18,26.325,0.001,60.94,0.86
2008-02-19,25.079,0.0,64.72,1.019
2008-02-20,25.48,0.002,57.1,1.51
2008-02-21,26.033,0.0,58.16,1.859
2008-02-22,25.682,0.014,69.82,1.102
2008-02-23,25.847,0.075,70.21,1.402
2008-02-24,25.673,0.001,67.02,1.474
2008-02-25,25.612,0.0,63.88,1.605
2008-02-26,26.966,0.001,56.41,0.582
2008-02-27,27.084,0.001,58.51,0.353
2008-02-28,27.271,0.001,51.1,0.619
2008-02-29,26.778,0.003,52.04,0.409
2008-03-01,26.285,0.002,56.7,0.108
2008-03-02,25.782,0.001,65.23,0.382
2008-03-03,25.638,0.001,67.55,0.355
2008-03-04,25.632,0.004,63.95,0.528
2008-03-05,25.625,0.001,67.53,0.637
2008-03-06,25.911,0.002,65.95,0.177
2008-03-07,26.943,0.002,50.58,0.501
2008-03-08,27.285,0.001,44.04,0.471
2008-03-09,26.935,0.0,50.32,0.168
2008-03-10,25.987,0.001,63.75,0.817
2008-03-11,26.85,0.001,59.04,0.371
2008-03-12,25.895,0.192,74.6,0.783
2008-03-13,26.157,0.845,75.36,1.071
2008-03-14,25.943,7.228,80.37,0.732
2008-03-15,26.149,8.436,83.38,0.394
2008-03-16,26.643,3.082,81.2,0.504
2008-03-17,26.711,7.629,84.08,0.58
2008-03-18,27.347,1.468,82.05,0.802
2008-03-19,27.674,0.604,78.97,0.84
2008-03-20,27.715,1.374,77.58,0.955
2008-03-21,26.266,15.114,85.65,0.341
2008-03-22,24.684,26.477,92.03,1.243
2008-03-23,24.182,22.045,91.43,1.094
2008-03-24,23.867,24.198,90.86,1.303
2008-03-25,24.485,6.731,87.58,1.247
2008-03-26,24.846,4.592,88.62,0.598
2008-03-27,25.5,1.732,84.48,1.076
2008-03-28,25.957,0.36,81.58,1.459
2008-03-29,25.989,0.034,81.67,1.026
2008-03-30,26.018,0.205,80.78,1.253
2008-03-31,25.387,0.003,73.73,1.641
2008-04-01,24.715,0.001,74.66,1.81
2008-04-02,24.551,0.001,71.24,1.988
2008-04-03,24.484,0.0,70.88,2.139
2008-04-04,24.527,0.001,70.01,1.901
2008-04-05,25.338,0.002,69.43,1.341
2008-04-06,26.259,0.0,69.68,1.169
2008-04-07,26.884,0.38,74.03,1.078
2008-04-08,28.043,0.829,68.21,0.877
2008-04-09,27.887,1.763,68.88,0.583
2008-04-10,28.017,1.024,71.71,0.524
2008-04-11,27.427,0.295,78.83,1.069
2008-04-12,27.489,0.245,79.73,0.917
2008-04-13,27.682,0.181,79.99,1.193
2008-04-14,27.419,0.035,79.45,1.263
2008-04-15,27.866,0.144,77.52,1.636
2008-04-16,27.657,0.111,76.53,1.593
2008-04-17,27.749,0.039,76.95,1.55
2008-04-18,27.724,0.2,76.93,1.683
2008-04-19,27.466,0.342,75.47,1.886
2008-04-20,27.512,0.03,74.6,1.704
2008-04-21,27.744,0.0,75.7,1.439
