date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.562,3.571,84.51,2.85
2006-08-25,25.701,2.236,77.44,2.911
2006-08-26,25.069,8.113,83.57,2.7
2006-08-27,23.955,14.011,90.74,2.776
2006-08-28,24.577,5.967,86.77,2.72
2006-08-29,23.701,55.743,91.78,3.435
2006-08-30,22.782,78.755,93.82,4.3
2006-08-31,24.486,0.236,77.19,2.418
2006-09-01,25.376,0.448,75.69,1.752
2006-09-02,26.305,0.477,76.57,1.512
2006-09-03,26.233,1.395,79.6,1.768
2006-09-04,24.435,23.601,90.67,1.46
2006-09-05,23.982,6.706,91.65,2.159
2006-09-06,25.545,1.419,83.18,1.967
2006-09-07,26.361,0.726,78.58,1.348
2006-09-08,27.084,4.505,79.54,1.094
2006-09-09,26.521,2.402,83.22,0.508
2006-09-10,26.247,3.837,84.83,0.596
2006-09-11,25.798,4.368,86.26,0.901
2006-09-12,26.274,2.827,83.9,0.853
2006-09-13,25.607,16.004,87.89,0.123
2006-09-14,26.256,4.257,84.27,0.67
2006-09-15,25.202,13.125,87.42,1.16
2006-09-16,25.249,5.545,84.96,1.669
2006-09-17,24.96,8.325,87.91,1.451
2006-09-18,24.501,16.134,90.78,1.848
2006-09-19,24.969,8.486,87.78,1.554
2006-09-20,24.165,28.392,92.58,1.364
2006-09-21,23.989,15.071,91.96,2.69
2006-09-22,24.959,4.344,84.83,2.522
2006-09-23,25.838,1.548,83.52,2.033
2006-09-24,25.601,1.764,83.65,1.459
2006-09-25,25.637,0.461,76.95,1.534
2006-09-26,25.642,0.015,72.35,1.657
2006-09-27,26.095,0.009,66.24,0.872
2006-09-28,26.445,0.003,67.87,1.17
2006-09-29,24.752,46.001,85.65,1.915
2006-09-30,23.882,14.063,85.15,2.22
2006-10-01,25.01,0.236,77.48,1.32
2006-10-02,25.399,0.298,78.95,0.987
2006-10-03,25.951,0.631,79.98,0.829
2006-10-04,25.663,3.822,85.31,1.368
2006-10-05,26.606,0.418,81.11,1.434
2006-10-06,27.094,0.054,76.07,1.465
2006-10-07,26.841,0.018,70.64,0.853
2006-10-08,26.122,0.352,74.4,0.32
2006-10-09,26.315,0.025,68.27,0.641
2006-10-10,26.496,0.0,64.26,0.853
2006-10-11,26.208,0.002,65.79,0.421
2006-10-12,25.611,0.0,64.51,0.522
2006-10-13,25.207,0.0,59.35,1.185
2006-10-14,25.286,0.001,62.24,0.816
2006-10-15,25.616,0.073,65.64,0.542
2006-10-16,25.497,0.005,65.97,1.123
2006-10-17,25.472,0.003,62.17,1.031
2006-10-18,25.378,0.028,60.62,0.623
2006-10-19,25.202,0.345,66.5,0.378
2006-10-20,24.089,1.026,72.35,0.7
2006-10-21,24.254,0.336,69.72,0.924
2006-10-22,24.532,0.023,65.46,1.197
2006-10-23,24.036,0.336,73.11,1.096
2006-10-24,23.807,0.028,67.71,1.677
2006-10-25,23.618,0.006,64.51,1.612
2006-10-26,23.607,0.003,62.49,1.484
2006-10-27,23.92,0.945,68.85,1.494
2006-10-28,22.792,5.505,84.33,1.489
2006-10-29,22.916,6.24,84.17,1.827
2006-10-30,23.016,2.414,80.6,1.62
2006-10-31,22.667,4.93,83.83,1.166
2006-11-01,21.505,9.032,91.94,1.201
2006-11-02,22.224,4.946,89.24,0.766
2006-11-03,21.974,14.137,92.1,0.819
2006-11-04,22.361,4.297,89.23,1.185
2006-11-05,22.492,5.409,90.15,0.436
2006-11-06,22.849,0.774,86.18,1.007
2006-11-07,22.728,0.144,76.28,0.966
2006-11-08,22.226,2.664,79.15,1.279
2006-11-09,21.44,3.251,84.65,1.364
2006-11-10,21.637,0.521,81.68,1.567
2006-11-11,21.539,0.028,76.95,1.559
2006-11-12,21.758,0.002,73.91,1.467
2006-11-13,21.881,0.002,72.62,1.331
2006-11-14,21.629,0.005,70.52,1.31
2006-11-15,21.521,0.002,68.47,1.277
2006-11-16,21.872,0.0,68.11,1.255
2006-11-17,21.671,0.001,67.37,1.172
2006-11-18,21.642,0.0,63.48,1.053
2006-11-19,21.354,0.0,57.05,0.82
2006-11-20,21.503,0.001,58.32,0.441
2006-11-21,21.805,0.0,59.72,0.33
2006-11-22,21.952,0.002,61.59,0.435
2006-11-23,21.732,0.001,66.79,0.892
2006-11-24,22.884,0.001,67.79,0.687
2006-11-25,23.55,0.114,71.88,0.819
2006-11-26,22.985,0.714,81.4,0.855
2006-11-27,22.842,0.891,81.18,0.566
2006-11-28,22.89,0.155,75.28,0.554
2006-11-29,23.036,0.123,70.35,0.872
2006-11-30,23.633,0.001,69.72,0.532
2006-12-01,23.463,0.189,72.21,0.505
2006-12-02,22.957,0.08,68.56,0.982
2006-12-03,22.973,0.001,65.14,1.175
2006-12-04,22.805,0.0,60.73,0.924
2006-12-05,22.446,0.003,60.2,0.977
2006-12-06,22.237,0.0,56.64,1.375
2006-12-07,21.993,0.003,58.28,1.3
2006-12-08,22.301,0.002,57.21,1.093
2006-12-09,22.186,0.001,54.46,1.111
2006-12-10,22.02,0.001,58.09,0.767
2006-12-11,22.199,0.0,56.32,0.748
2006-12-12,21.877,0.003,58.65,0.838
2006-12-13,20.346,0.004,59.41,1.253
2006-12-14,20.34,0.001,52.43,1.205
2006-12-15,20.015,0.001,51.71,1.089
2006-12-16,19.355,0.0,49.47,1.532
2006-12-17,18.356,0.002,51.7,1.386
2006-12-18,18.521,0.001,54.24,1.382
2006-12-19,18.744,0.001,51.77,1.611
2006-12-20,19.668,0.001,59.97,1.717
2006-12-21,21.094,0.001,60.14,1.008
2006-12-22,21.038,0.0,57.31,1.527
2006-12-23,20.575,0.002,56.75,1.563
2006-12-24,20.192,0.002,57.6,1.602
2006-12-25,19.816,0.0,55.96,1.152
2006-12-26,20.572,0.001,56.9,0.383
2006-12-27,21.54,0.003,54.39,0.089
2006-12-28,21.048,0.001,55.65,0.797
2006-12-29,20.279,0.001,55.83,0.991
2006-12-30,20.326,0.001,57.8,0.525
2006-12-31,20.3,0.001,54.6,0.474
2007-01-01,21.083,0.001,53.01,0.358
2007-01-02,19.695,0.001,50.8,0.955
2007-01-03,19.269,0.0,46.82,0.939
2007-01-04,19.159,0.001,51.58,0.93
2007-01-05,18.828,0.0,48.82,1.504
2007-01-06,18.813,0.002,43.82,1.641
2007-01-07,19.092,0.001,44.68,1.338
2007-01-08,19.398,0.001,43.53,1.23
2007-01-09,19.603,0.0,44.97,1.072
2007-01-10,19.82,0.002,47.15,0.97
2007-01-11,20.119,0.0,50.07,0.832
2007-01-12,20.841,0.001,50.09,0.574
2007-01-13,21.178,0.0,53.6,0.265
2007-01-14,21.421,0.002,56.74,0.07
2007-01-15,21.803,0.001,57.7,0.328
2007-01-16,22.799,0.001,54.2,1.41
2007-01-17,22.011,0.001,55.42,1.291
2007-01-18,19.958,0.001,40.97,1.547
2007-01-19,20.448,0.0,38.23,0.822
2007-01-20,21.818,0.0,37.76,0.29
2007-01-21,22.718,0.0,42.81,0.748
2007-01-22,22.196,0.0,49.3,0.751
2007-01-23,22.086,0.002,45.16,1.502
2007-01-24,21.335,0.001,40.98,1.564
2007-01-25,20.429,0.002,35.48,1.458
2007-01-26,21.62,0.0,35.48,0.73
2007-01-27,22.692,0.002,40.09,0.552
2007-01-28,23.5,0.001,43.04,0.804
2007-01-29,24.226,0.0,50.08,0.482
2007-01-30,23.784,0.001,50.56,0.613
2007-01-31,24.468,0.001,47.13,0.898
2007-02-01,23.926,0.0,47.45,0.961
2007-02-02,23.935,0.0,40.42,0.932
2007-02-03,24.644,0.001,45.73,1.149
2007-02-04,24.454,0.002,44.77,1.877
2007-02-05,24.494,0.006,42.6,2.074
2007-02-06,24.492,0.001,42.02,1.52
2007-02-07,24.5,0.0,44.76,2.028
2007-02-08,23.99,0.03,51.0,1.513
2007-02-09,24.653,0.046,49.94,0.758
2007-02-10,24.45,0.13,48.82,1.78
2007-02-11,23.976,0.001,38.54,2.163
2007-02-12,24.021,0.316,57.27,2.466
2007-02-13,20.192,16.783,80.98,1.029
2007-02-14,20.423,0.002,55.38,0.604
2007-02-15,21.047,0.001,48.37,0.32
2007-02-16,21.794,0.118,53.61,1.372
2007-02-17,21.213,0.002,49.31,0.788
2007-02-18,21.612,0.002,43.9,1.596
2007-02-19,21.57,-0.0,40.04,1.551
2007-02-20,21.912,0.002,35.61,1.247
2007-02-21,22.271,0.0,36.78,1.172
2007-02-22,22.693,0.001,31.07,1.499
2007-02-23,23.881,0.0,29.47,1.218
2007-02-24,24.636,0.003,37.66,1.323
2007-02-25,24.759,0.002,35.49,1.603
2007-02-26,24.732,-0.0,34.04,1.017
2007-02-27,25.365,0.001,36.08,1.0
2007-02-28,26.64,0.001,34.96,2.083
2007-03-01,26.346,0.001,36.47,3.059
2007-03-02,25.662,0.003,41.79,1.141
2007-03-03,25.257,0.001,40.43,1.644
2007-03-04,25.957,0.003,36.72,1.006
2007-03-05,25.276,0.002,31.04,1.302
2007-03-06,25.417,0.001,30.82,1.083
2007-03-07,25.843,0.002,36.38,0.149
2007-03-08,26.32,0.151,49.16,0.964
2007-03-09,26.143,0.133,52.15,0.923
2007-03-10,26.568,0.088,50.52,1.685
2007-03-11,26.563,0.954,54.16,1.143
2007-03-12,25.962,1.944,61.86,1.165
2007-03-13,27.227,0.01,45.93,1.068
2007-03-14,27.199,0.002,41.32,0.687
2007-03-15,25.477,0.002,43.84,2.058
2007-03-16,24.833,0.003,25.39,1.105
2007-03-17,26.145,0.0,26.79,0.738
2007-03-18,27.344,0.001,29.09,0.385
2007-03-19,28.927,0.0,28.87,0.323
2007-03-20,29.743,0.002,28.7,1.468
2007-03-21,30.419,0.001,30.72,0.671
2007-03-22,29.662,0.016,40.14,1.971
2007-03-23,30.676,0.017,36.21,1.374
2007-03-24,30.905,0.0,31.27,1.252
2007-03-25,29.99,0.001,26.55,1.393
2007-03-26,29.444,0.002,22.18,1.54
2007-03-27,29.146,0.002,20.82,1.093
2007-03-28,29.362,0.0,20.68,1.016
2007-03-29,29.929,0.0,22.1,0.676
2007-03-30,30.807,0.002,28.62,1.133
2007-03-31,31.3,0.002,30.44,1.653
2007-04-01,31.499,0.002,30.33,1.61
2007-04-02,31.617,0.031,31.09,1.739
2007-04-03,32.059,0.002,28.94,1.27
2007-04-04,31.589,0.003,26.46,0.126
2007-04-05,31.278,0.0,28.62,1.003
2007-04-06,31.883,0.005,30.64,1.772
2007-04-07,31.634,0.011,31.6,2.237
2007-04-08,31.46,0.247,35.2,2.819
2007-04-09,31.375,0.268,39.8,2.599
2007-04-10,31.154,0.038,38.55,2.396
2007-04-11,30.387,1.938,43.09,2.197
2007-04-12,30.136,1.583,44.92,2.178
2007-04-13,30.169,1.045,43.08,1.926
2007-04-14,29.27,1.365,45.72,1.32
2007-04-15,28.629,1.496,47.62,1.169
2007-04-16,28.036,2.21,52.93,1.496
2007-04-17,27.781,2.191,57.65,1.767
2007-04-18,27.299,4.662,63.89,0.98
2007-04-19,27.168,5.598,66.47,0.814
2007-04-20,26.938,9.468,67.45,1.254
2007-04-21,28.092,0.471,57.33,1.463
2007-04-22,28.938,0.076,46.35,1.723
2007-04-23,30.481,0.001,34.62,2.044
2007-04-24,31.428,0.003,30.27,1.77
2007-04-25,31.806,0.0,25.69,2.018
2007-04-26,32.05,0.002,34.91,2.442
2007-04-27,32.043,0.001,33.62,2.188
2007-04-28,32.137,0.005,33.75,1.718
2007-04-29,32.273,0.014,33.41,1.093
2007-04-30,32.251,0.422,40.94,1.301
2007-05-01,32.206,0.103,42.44,1.093
2007-05-02,31.801,0.2,44.31,1.504
2007-05-03,32.084,0.532,43.31,1.32
2007-05-04,32.249,0.378,43.52,0.532
2007-05-05,32.002,0.101,44.82,1.458
2007-05-06,32.259,0.028,39.62,1.685
2007-05-07,32.351,0.719,41.15,1.31
2007-05-08,32.995,0.039,34.3,1.433
2007-05-09,33.658,0.001,30.18,0.908
2007-05-10,34.043,0.008,30.58,0.408
2007-05-11,35.03,0.002,28.45,1.372
2007-05-12,34.904,0.002,23.49,0.995
2007-05-13,33.501,0.001,29.74,0.209
2007-05-14,33.763,0.005,28.18,1.478
2007-05-15,34.152,0.005,26.41,2.196
2007-05-16,34.479,0.004,27.84,2.145
2007-05-17,34.368,0.007,27.64,1.171
2007-05-18,33.911,0.029,30.38,0.645
2007-05-19,34.122,0.002,30.8,1.523
2007-05-20,34.807,0.478,30.47,2.516
2007-05-21,34.324,0.034,31.11,2.408
2007-05-22,33.824,0.03,32.98,2.084
2007-05-23,34.284,0.107,31.52,1.621
2007-05-24,33.926,0.01,30.22,2.482
2007-05-25,34.335,0.001,27.7,2.282
2007-05-26,34.53,0.0,29.7,2.388
2007-05-27,33.378,0.257,37.28,1.581
2007-05-28,32.958,0.423,38.37,1.43
2007-05-29,31.895,0.342,41.05,0.735
2007-05-30,31.842,1.238,46.49,1.141
2007-05-31,31.844,1.33,49.43,1.493
2007-06-01,31.884,1.651,50.73,1.742
2007-06-02,33.446,0.334,41.52,2.353
2007-06-03,34.257,0.15,36.78,2.447
2007-06-04,34.47,0.63,38.34,2.572
2007-06-05,34.134,0.219,36.38,1.296
2007-06-06,33.961,0.379,40.8,1.727
2007-06-07,33.419,0.088,45.98,2.27
2007-06-08,31.367,14.029,58.61,1.86
2007-06-09,30.603,1.551,64.14,2.813
2007-06-10,30.554,2.671,63.4,3.049
2007-06-11,30.715,0.339,60.78,2.399
2007-06-12,30.3,4.287,65.83,2.015
2007-06-13,28.648,9.401,74.64,1.921
2007-06-14,27.536,5.281,77.58,2.877
2007-06-15,27.324,2.39,75.34,2.669
2007-06-16,29.365,0.489,66.96,2.696
2007-06-17,30.066,0.526,64.77,2.264
2007-06-18,29.177,12.773,69.39,1.6
2007-06-19,25.664,17.081,88.12,1.475
2007-06-20,27.128,3.709,80.62,0.732
2007-06-21,28.282,1.191,73.01,3.411
2007-06-22,27.841,3.093,70.57,4.594
2007-06-23,26.347,8.603,79.29,3.16
2007-06-24,24.56,18.491,89.34,3.242
2007-06-25,23.756,27.019,95.61,3.063
2007-06-26,24.051,25.388,94.93,2.782
2007-06-27,25.128,34.388,91.36,2.486
2007-06-28,24.996,25.309,90.94,3.046
2007-06-29,24.42,78.745,95.87,3.282
2007-06-30,23.643,60.414,93.97,4.624
2007-07-01,26.391,1.206,75.45,4.096
2007-07-02,27.319,0.873,72.78,3.68
2007-07-03,26.56,2.523,75.42,3.5
2007-07-04,26.722,1.003,72.99,3.736
2007-07-05,26.31,5.364,78.18,4.031
2007-07-06,25.241,9.404,85.23,4.154
2007-07-07,22.962,47.999,94.21,5.654
2007-07-08,24.831,0.911,74.87,4.566
2007-07-09,25.71,5.198,80.84,3.133
2007-07-10,25.884,4.538,81.56,2.589
2007-07-11,25.58,11.518,86.72,2.25
2007-07-12,25.335,10.538,87.05,2.797
2007-07-13,25.231,16.386,88.61,2.67
2007-07-14,24.031,27.332,96.03,2.343
2007-07-15,24.38,33.987,96.57,2.444
2007-07-16,23.676,12.999,96.97,2.445
2007-07-17,25.327,6.307,88.78,2.157
2007-07-18,27.336,1.032,79.77,2.201
2007-07-19,27.759,1.263,77.14,2.342
2007-07-20,26.445,3.265,82.14,2.226
2007-07-21,26.105,3.454,82.53,1.926
2007-07-22,26.45,5.945,82.31,1.49
2007-07-23,25.715,12.898,85.37,1.202
2007-07-24,26.327,4.065,80.94,1.47
2007-07-25,26.616,1.636,78.27,1.743
2007-07-26,26.398,3.052,80.15,1.702
2007-07-27,25.929,5.973,84.07,1.55
2007-07-28,25.718,9.531,85.78,1.218
2007-07-29,25.835,6.174,84.54,1.125
2007-07-30,25.74,8.948,85.04,0.798
2007-07-31,26.292,6.997,82.78,1.085
2007-08-01,26.314,8.906,84.04,1.25
2007-08-02,25.751,13.258,86.75,1.551
2007-08-03,24.769,10.129,88.08,2.46
2007-08-04,25.053,5.177,86.0,3.196
2007-08-05,24.845,10.923,86.22,3.02
2007-08-06,23.319,104.391,96.98,4.35
2007-08-07,22.58,58.911,94.79,5.41
2007-08-08,25.659,1.68,77.91,3.701
2007-08-09,25.992,4.157,77.2,2.708
2007-08-10,24.787,19.69,90.08,1.967
2007-08-11,23.993,18.627,94.46,2.751
2007-08-12,23.634,28.079,95.75,3.294
2007-08-13,23.675,12.583,94.89,3.082
2007-08-14,25.005,1.84,82.62,2.995
2007-08-15,26.002,0.935,78.47,2.958
2007-08-16,26.178,0.851,75.89,2.922
2007-08-17,26.234,1.245,76.59,2.802
2007-08-18,24.655,5.619,86.29,2.611
2007-08-19,24.736,3.428,85.92,2.499
2007-08-20,23.806,31.276,92.8,2.426
2007-08-21,25.152,6.084,85.98,1.708
2007-08-22,25.765,6.62,84.52,0.899
2007-08-23,26.447,10.601,83.29,0.598
2007-08-24,25.463,12.975,88.26,0.348
2007-08-25,26.107,4.864,84.67,0.495
2007-08-26,26.113,7.069,84.16,1.379
2007-08-27,25.766,5.275,83.87,1.207
2007-08-28,25.041,5.593,87.77,1.436
2007-08-29,25.308,7.304,86.18,1.618
2007-08-30,25.679,6.411,85.65,1.186
2007-08-31,25.476,7.658,87.84,1.229
2007-09-01,25.389,14.794,87.48,0.761
2007-09-02,25.033,19.011,89.67,0.554
2007-09-03,24.817,7.537,90.82,2.01
2007-09-04,25.03,8.055,88.6,2.255
2007-09-05,24.585,45.102,92.02,2.189
2007-09-06,23.235,57.502,97.15,3.161
2007-09-07,25.415,5.163,84.93,2.603
2007-09-08,25.361,7.408,85.89,2.053
2007-09-09,24.844,6.263,88.47,1.612
2007-09-10,24.742,5.193,87.57,1.324
2007-09-11,25.805,6.172,85.73,1.346
2007-09-12,25.421,9.154,88.67,1.511
2007-09-13,26.319,3.721,84.95,1.295
2007-09-14,26.072,4.859,85.59,0.913
2007-09-15,25.31,12.199,88.65,0.981
2007-09-16,25.428,6.605,86.68,1.159
2007-09-17,25.526,11.408,87.33,1.47
2007-09-18,26.191,4.75,83.23,1.563
2007-09-19,26.131,6.945,84.28,0.928
2007-09-20,24.953,7.371,90.47,0.877
2007-09-21,25.335,20.34,87.69,1.261
2007-09-22,24.94,21.004,87.85,1.998
2007-09-23,23.965,18.974,93.66,3.118
2007-09-24,24.982,4.265,86.31,3.081
2007-09-25,25.685,3.636,83.68,2.666
2007-09-26,25.248,4.324,87.37,1.407
2007-09-27,25.742,1.51,79.87,1.538
2007-09-28,25.736,4.506,78.5,1.774
2007-09-29,24.377,16.046,90.0,0.747
2007-09-30,24.304,12.5,91.82,0.295
2007-10-01,25.295,4.168,86.58,0.748
2007-10-02,25.455,3.56,84.36,0.766
2007-10-03,25.161,4.41,84.89,1.287
2007-10-04,24.914,12.798,88.61,1.152
2007-10-05,24.416,19.712,92.99,1.259
2007-10-06,24.113,28.388,93.15,1.014
2007-10-07,24.484,1.09,82.06,1.4
2007-10-08,24.592,0.018,74.07,1.094
2007-10-09,25.403,0.0,65.71,0.721
2007-10-10,25.46,0.001,62.65,0.103
2007-10-11,25.113,0.0,61.13,0.219
2007-10-12,24.154,0.0,59.69,0.349
2007-10-13,23.909,0.003,63.54,0.625
2007-10-14,23.709,0.002,61.45,0.801
2007-10-15,23.99,0.001,60.17,0.437
2007-10-16,24.668,0.002,66.83,0.319
2007-10-17,24.866,0.07,71.22,0.52
2007-10-18,24.355,0.33,75.96,0.721
2007-10-19,24.484,0.045,72.63,1.088
2007-10-20,24.259,0.001,63.81,0.942
2007-10-21,23.2,0.0,54.39,1.459
2007-10-22,22.632,0.003,54.94,1.604
2007-10-23,22.587,0.0,56.23,1.671
2007-10-24,22.505,0.003,58.68,1.817
2007-10-25,22.599,0.0,58.84,1.852
2007-10-26,22.529,0.002,59.41,1.678
2007-10-27,22.556,0.002,59.72,1.377
2007-10-28,22.816,-0.0,61.11,1.496
2007-10-29,23.119,0.0,61.48,1.947
2007-10-30,23.311,1.722,72.63,2.67
2007-10-31,24.6,3.544,83.45,1.693
2007-11-01,25.36,0.575,78.33,0.353
2007-11-02,24.159,1.724,84.02,0.598
2007-11-03,24.154,0.838,84.15,0.808
2007-11-04,24.382,0.829,79.95,0.928
2007-11-05,23.545,0.001,61.29,1.034
2007-11-06,23.198,0.001,57.63,1.094
2007-11-07,23.066,0.0,58.43,1.466
2007-11-08,22.86,0.001,55.62,1.273
2007-11-09,22.974,0.001,57.76,1.075
2007-11-10,23.209,0.0,59.65,1.275
2007-11-11,23.285,0.001,56.0,1.35
2007-11-12,23.266,0.0,55.75,1.371
2007-11-13,22.519,0.0,48.8,1.744
2007-11-14,22.047,0.0,51.5,2.285
2007-11-15,21.51,0.0,51.62,1.904
2007-11-16,20.943,0.003,57.63,1.471
2007-11-17,22.509,0.001,55.5,1.511
2007-11-18,22.324,0.001,55.79,1.471
2007-11-19,22.723,0.0,58.47,1.302
2007-11-20,22.19,0.001,55.01,1.434
2007-11-21,20.42,0.0,48.71,1.413
2007-11-22,19.789,0.003,46.17,1.639
2007-11-23,19.527,0.001,48.46,1.666
2007-11-24,19.742,0.001,53.39,1.569
2007-11-25,20.324,0.0,55.76,1.387
2007-11-26,20.795,0.001,54.2,1.162
2007-11-27,20.958,0.0,52.63,0.266
2007-11-28,19.954,0.001,48.3,0.627
2007-11-29,20.004,0.0,48.65,1.336
2007-11-30,20.582,0.0,46.18,1.162
2007-12-01,21.018,0.0,45.95,1.202
2007-12-02,21.335,0.0,49.7,1.13
2007-12-03,21.112,0.0,49.83,1.146
2007-12-04,21.329,0.001,50.22,1.91
2007-12-05,20.855,0.0,47.75,2.04
2007-12-06,20.251,0.001,53.05,1.814
2007-12-07,19.972,0.0,54.0,1.225
2007-12-08,20.298,0.0,58.06,0.821
2007-12-09,20.551,0.0,57.82,1.306
2007-12-10,20.764,0.001,59.76,0.552
2007-12-11,21.38,0.001,55.84,0.405
2007-12-12,22.009,0.0,58.57,0.758
2007-12-13,22.216,0.0,56.89,1.203
2007-12-14,22.661,0.013,53.33,1.358
2007-12-15,22.536,0.043,58.0,1.909
2007-12-16,22.058,0.018,61.76,2.036
2007-12-17,20.83,0.001,57.48,2.289
2007-12-18,19.497,0.001,45.09,2.023
2007-12-19,21.31,0.0,49.7,1.565
2007-12-20,23.04,0.001,55.27,1.053
2007-12-21,22.915,0.001,49.53,0.997
2007-12-22,22.09,0.003,36.59,1.081
2007-12-23,21.602,0.0,35.77,1.063
2007-12-24,21.912,0.0,37.31,0.638
2007-12-25,22.302,0.001,45.57,0.946
2007-12-26,23.14,0.001,52.01,0.952
2007-12-27,23.52,0.0,57.95,0.744
2007-12-28,23.79,0.001,59.3,0.572
2007-12-29,23.314,0.001,54.0,1.246
2007-12-30,22.301,0.0,46.69,1.548
2007-12-31,20.784,0.0,41.83,1.527
2008-01-01,20.86,0.001,39.49,1.733
2008-01-02,21.638,0.0,35.87,1.85
2008-01-03,21.444,0.001,35.62,1.931
2008-01-04,21.847,0.003,39.87,1.564
2008-01-05,21.944,0.001,45.53,1.312
2008-01-06,21.983,0.0,49.06,1.456
2008-01-07,21.58,0.001,47.72,1.697
2008-01-08,21.464,0.002,43.37,1.633
2008-01-09,21.9,0.001,39.36,0.897
2008-01-10,22.422,0.0,43.32,0.3
2008-01-11,22.608,0.001,45.04,0.759
2008-01-12,22.878,0.001,44.64,0.713
2008-01-13,21.923,0.0,50.5,1.119
2008-01-14,21.306,0.0,47.75,1.073
2008-01-15,20.927,0.0,41.77,1.032
2008-01-16,20.842,0.001,39.35,1.12
2008-01-17,20.895,0.002,36.86,1.18
2008-01-18,21.898,0.001,40.57,1.197
2008-01-19,22.717,0.001,48.5,1.596
2008-01-20,23.163,0.0,49.03,1.049
2008-01-21,22.813,0.002,54.57,0.606
2008-01-22,24.153,0.003,49.3,1.494
2008-01-23,24.231,0.103,49.8,1.855
2008-01-24,21.896,0.555,66.27,0.446
2008-01-25,20.364,4.459,80.49,0.042
2008-01-26,19.294,1.809,75.51,1.136
2008-01-27,18.209,0.016,61.69,1.565
2008-01-28,18.332,0.003,50.98,0.608
2008-01-29,20.647,0.003,47.11,1.735
2008-01-30,21.613,0.094,49.03,1.914
2008-01-31,20.086,0.0,46.59,1.617
2008-02-01,17.991,0.0,43.06,1.737
2008-02-02,19.022,0.0,41.1,0.686
2008-02-03,21.71,0.15,52.87,1.217
2008-02-04,20.846,3.738,81.12,1.089
2008-02-05,21.275,3.442,82.06,0.559
2008-02-06,21.952,0.967,77.14,0.084
2008-02-07,22.89,0.3,69.84,0.193
2008-02-08,22.328,3.712,73.03,1.366
2008-02-09,21.206,2.897,77.25,1.223
2008-02-10,21.634,0.02,64.89,1.531
2008-02-11,22.198,1.348,69.74,1.243
2008-02-12,21.64,0.466,70.92,1.473
2008-02-13,20.039,0.002,53.58,1.338
2008-02-14,20.284,0.0,37.56,1.294
2008-02-15,21.401,0.001,36.16,0.893
2008-02-16,23.332,0.001,34.05,0.398
2008-02-17,23.841,0.002,32.59,0.312
2008-02-18,24.216,0.001,43.51,1.303
2008-02-19,24.344,0.341,54.89,1.784
2008-02-20,23.083,0.037,43.21,1.083
2008-02-21,22.104,0.0,29.61,1.528
2008-02-22,23.425,0.001,31.26,0.711
2008-02-23,24.824,0.003,35.83,0.705
2008-02-24,26.003,0.001,46.41,1.472
2008-02-25,25.719,0.001,33.2,1.593
2008-02-26,24.068,0.001,31.77,1.723
2008-02-27,23.811,0.001,26.97,1.349
2008-02-28,23.851,0.001,24.85,1.303
2008-02-29,24.502,0.003,24.01,0.531
2008-03-01,25.34,0.002,21.37,0.4
2008-03-02,26.056,0.001,22.7,0.549
2008-03-03,26.566,0.001,26.02,1.644
2008-03-04,26.537,0.0,28.91,1.895
2008-03-05,26.87,0.001,28.14,1.221
2008-03-06,27.596,0.002,27.19,0.734
2008-03-07,27.692,0.002,27.17,0.59
2008-03-08,28.09,0.001,25.52,1.489
2008-03-09,27.949,0.0,25.43,0.475
2008-03-10,28.148,0.001,23.64,0.886
2008-03-11,28.565,0.001,25.88,1.372
2008-03-12,28.819,0.001,25.96,0.756
2008-03-13,27.82,0.0,34.56,0.378
2008-03-14,27.875,0.0,28.2,1.952
2008-03-15,28.417,0.005,30.87,0.732
2008-03-16,28.648,0.0,35.46,0.587
2008-03-17,29.011,0.002,36.77,0.235
2008-03-18,29.423,0.065,41.84,1.659
2008-03-19,28.716,0.706,48.23,1.962
2008-03-20,27.632,0.111,53.53,1.393
2008-03-21,27.189,3.653,59.47,1.728
2008-03-22,27.054,1.871,61.81,1.605
2008-03-23,22.476,26.865,89.86,0.898
2008-03-24,23.085,17.666,83.02,1.756
2008-03-25,25.629,1.473,73.22,0.709
2008-03-26,26.073,2.729,72.66,1.225
2008-03-27,26.553,1.079,68.09,1.105
2008-03-28,27.501,0.474,60.6,1.041
2008-03-29,27.273,0.46,60.46,1.23
2008-03-30,27.28,3.719,59.77,1.073
2008-03-31,24.761,8.211,73.12,1.065
2008-04-01,26.271,0.457,60.51,0.792
2008-04-02,27.106,0.739,59.82,1.571
2008-04-03,27.307,0.127,53.46,2.348
2008-04-04,26.961,1.174,54.85,1.703
2008-04-05,24.55,5.84,71.45,1.319
2008-04-06,25.792,0.288,60.74,0.314
2008-04-07,26.872,0.004,51.48,0.339
2008-04-08,26.941,0.01,49.44,0.509
2008-04-09,27.696,0.0,40.38,0.361
2008-04-10,28.409,0.001,36.94,0.872
2008-04-11,29.496,0.0,33.27,1.076
2008-04-12,30.422,0.004,33.1,2.036
2008-04-13,30.937,0.025,34.19,2.765
2008-04-14,31.428,0.041,37.44,2.643
2008-04-15,31.412,0.003,41.98,2.678
2008-04-16,31.327,0.045,43.88,2.382
2008-04-17,32.392,0.005,35.83,2.197
2008-04-18,32.586,0.001,30.23,1.972
2008-04-19,33.085,0.001,23.24,0.892
2008-04-20,32.413,0.0,20.2,0.685
2008-04-21,32.502,0.0,21.58,0.872
