date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.474,15.525,88.47,3.471
2006-08-25,25.376,6.749,82.72,3.207
2006-08-26,25.132,9.544,87.48,2.733
2006-08-27,25.299,13.727,86.69,3.011
2006-08-28,26.314,3.048,79.15,2.836
2006-08-29,25.301,35.519,87.12,3.163
2006-08-30,23.849,54.656,92.92,3.707
2006-08-31,24.414,3.858,76.36,3.494
2006-09-01,25.701,0.399,76.49,2.064
2006-09-02,26.985,0.435,76.84,1.766
2006-09-03,27.257,1.858,77.19,1.858
2006-09-04,25.87,26.007,86.16,1.92
2006-09-05,24.795,24.586,89.44,2.325
2006-09-06,26.194,1.426,84.03,1.607
2006-09-07,27.184,0.555,79.5,1.679
2006-09-08,28.025,1.513,78.72,1.534
2006-09-09,27.625,2.094,81.5,0.845
2006-09-10,27.344,3.575,84.08,0.939
2006-09-11,27.35,2.037,83.02,1.427
2006-09-12,28.08,0.497,79.76,1.225
2006-09-13,27.399,6.169,83.63,0.25
2006-09-14,27.196,6.79,84.03,0.872
2006-09-15,26.474,4.969,86.13,1.71
2006-09-16,26.319,4.115,84.2,2.059
2006-09-17,26.396,2.231,85.17,1.948
2006-09-18,26.353,7.422,84.46,2.123
2006-09-19,26.844,4.818,81.38,1.839
2006-09-20,25.968,12.855,86.54,1.276
2006-09-21,25.738,8.842,84.15,2.726
2006-09-22,26.511,0.895,75.9,2.799
2006-09-23,26.95,0.383,76.79,2.276
2006-09-24,26.619,0.161,73.36,1.885
2006-09-25,26.517,0.031,70.42,1.743
2006-09-26,26.455,0.039,68.74,1.76
2006-09-27,26.42,0.003,66.47,1.289
2006-09-28,26.911,0.001,66.8,1.515
2006-09-29,25.903,28.123,83.33,1.988
2006-09-30,25.616,6.785,85.02,3.315
2006-10-01,26.225,0.191,77.13,1.009
2006-10-02,26.836,0.108,76.03,0.569
2006-10-03,27.311,0.357,78.14,1.043
2006-10-04,27.318,1.594,79.6,1.773
2006-10-05,28.333,0.025,71.81,2.125
2006-10-06,28.296,0.001,66.25,1.969
2006-10-07,27.616,0.002,64.8,1.267
2006-10-08,26.998,0.018,66.39,0.638
2006-10-09,27.515,0.002,63.88,1.174
2006-10-10,27.441,0.0,62.66,0.936
2006-10-11,27.332,0.001,62.65,0.684
2006-10-12,26.558,0.0,64.05,0.328
2006-10-13,26.501,0.0,59.67,0.606
2006-10-14,26.544,0.001,61.11,0.139
2006-10-15,26.492,0.003,64.57,0.359
2006-10-16,26.677,0.001,63.13,0.653
2006-10-17,26.552,0.003,60.36,0.243
2006-10-18,26.446,0.037,60.36,0.603
2006-10-19,26.136,0.663,63.58,0.165
2006-10-20,25.002,0.183,71.97,0.78
2006-10-21,25.352,0.401,69.31,0.42
2006-10-22,25.107,0.207,67.7,0.916
2006-10-23,24.654,0.218,72.99,0.974
2006-10-24,24.318,0.022,64.32,1.339
2006-10-25,24.191,0.001,62.5,1.344
2006-10-26,24.395,0.002,59.86,0.911
2006-10-27,24.608,0.115,61.94,1.529
2006-10-28,23.6,4.117,79.83,1.757
2006-10-29,23.893,3.304,80.1,1.795
2006-10-30,23.791,2.564,78.54,1.713
2006-10-31,23.708,1.634,78.42,1.624
2006-11-01,22.867,3.407,83.74,1.565
2006-11-02,23.303,1.153,84.96,0.785
2006-11-03,23.651,3.833,84.63,0.845
2006-11-04,23.133,0.174,79.9,1.265
2006-11-05,23.835,0.539,79.62,0.563
2006-11-06,23.669,0.282,74.79,0.933
2006-11-07,23.54,0.009,62.98,1.089
2006-11-08,23.47,0.463,67.88,1.238
2006-11-09,22.409,1.955,76.63,1.594
2006-11-10,22.588,0.107,72.91,1.61
2006-11-11,22.54,0.027,72.46,1.081
2006-11-12,22.872,0.003,69.8,1.251
2006-11-13,22.99,0.002,66.43,1.209
2006-11-14,22.77,0.002,61.49,1.147
2006-11-15,22.746,0.002,59.67,0.963
2006-11-16,22.835,0.0,58.56,0.863
2006-11-17,22.519,0.001,56.48,0.895
2006-11-18,22.193,0.0,56.42,0.282
2006-11-19,21.882,0.0,57.04,0.365
2006-11-20,21.899,0.001,56.23,0.894
2006-11-21,22.3,0.0,57.59,0.654
2006-11-22,23.121,0.002,56.57,0.936
2006-11-23,23.749,0.001,57.29,1.285
2006-11-24,23.653,0.001,59.88,1.075
2006-11-25,24.281,0.064,65.03,1.332
2006-11-26,24.036,0.351,70.81,1.09
2006-11-27,23.259,0.402,72.53,0.052
2006-11-28,23.569,0.02,67.45,0.473
2006-11-29,23.977,0.031,65.85,0.767
2006-11-30,24.774,0.011,64.46,0.492
2006-12-01,23.968,0.037,60.41,0.935
2006-12-02,23.126,0.002,53.7,1.195
2006-12-03,22.862,-0.0,57.14,1.153
2006-12-04,23.367,0.0,59.49,0.653
2006-12-05,23.488,0.003,59.67,0.335
2006-12-06,23.454,0.0,55.29,0.563
2006-12-07,22.995,0.003,55.88,0.96
2006-12-08,23.4,0.002,55.1,0.706
2006-12-09,23.535,0.001,53.96,0.762
2006-12-10,22.754,0.001,56.08,0.874
2006-12-11,22.51,0.0,53.69,1.523
2006-12-12,21.685,0.003,54.7,1.348
2006-12-13,20.145,0.004,53.34,1.087
2006-12-14,19.762,0.001,52.24,0.469
2006-12-15,19.833,0.001,51.74,0.551
2006-12-16,19.427,0.0,46.51,1.518
2006-12-17,18.707,0.002,51.64,0.907
2006-12-18,18.804,0.001,53.68,0.828
2006-12-19,18.955,0.001,52.78,1.713
2006-12-20,19.699,0.001,62.91,1.91
2006-12-21,20.527,0.001,62.36,1.388
2006-12-22,20.423,0.0,59.87,1.314
2006-12-23,20.045,0.002,59.37,1.719
2006-12-24,19.85,0.002,57.51,1.59
2006-12-25,19.745,0.0,57.45,0.655
2006-12-26,20.508,0.001,56.18,0.299
2006-12-27,21.803,0.003,55.08,0.616
2006-12-28,21.569,0.001,55.92,1.267
2006-12-29,20.205,0.001,55.6,0.569
2006-12-30,19.77,0.001,55.75,0.388
2006-12-31,19.886,0.001,56.26,0.303
2007-01-01,20.718,0.001,52.54,0.842
2007-01-02,19.213,0.001,49.99,1.202
2007-01-03,18.71,0.0,52.46,0.41
2007-01-04,18.927,0.001,55.19,0.606
2007-01-05,18.362,0.0,48.75,1.413
2007-01-06,18.136,0.002,41.5,2.077
2007-01-07,18.483,0.001,45.5,1.274
2007-01-08,18.935,0.001,47.04,1.135
2007-01-09,19.365,0.0,48.24,0.826
2007-01-10,19.962,0.002,49.72,0.51
2007-01-11,20.156,0.0,52.31,0.532
2007-01-12,20.638,0.001,52.76,0.486
2007-01-13,20.831,0.0,55.66,0.631
2007-01-14,20.711,0.002,55.91,0.415
2007-01-15,21.029,0.001,55.97,0.317
2007-01-16,22.49,0.041,57.07,0.362
2007-01-17,21.247,0.001,46.24,2.009
2007-01-18,19.344,0.001,39.79,1.247
2007-01-19,19.707,0.0,43.23,0.253
2007-01-20,21.044,0.0,44.15,0.59
2007-01-21,21.86,0.0,46.56,0.703
2007-01-22,21.196,0.0,48.43,1.311
2007-01-23,20.827,0.002,42.09,1.809
2007-01-24,20.258,0.001,40.99,1.673
2007-01-25,20.162,0.002,39.02,0.818
2007-01-26,21.631,0.0,37.44,0.667
2007-01-27,22.501,0.002,39.17,0.482
2007-01-28,23.287,0.001,41.28,1.097
2007-01-29,24.042,0.0,45.88,0.241
2007-01-30,24.238,0.001,45.38,0.826
2007-01-31,24.78,0.001,45.0,1.506
2007-02-01,24.268,0.0,46.15,0.862
2007-02-02,23.687,0.0,42.93,1.003
2007-02-03,24.648,0.001,45.29,1.012
2007-02-04,24.895,0.006,45.22,2.303
2007-02-05,24.909,0.006,43.27,2.139
2007-02-06,24.589,0.001,41.18,1.421
2007-02-07,25.067,0.0,38.41,1.969
2007-02-08,24.665,0.03,45.42,0.993
2007-02-09,24.426,0.006,51.71,1.381
2007-02-10,24.075,0.779,58.56,0.689
2007-02-11,24.553,0.004,42.98,1.745
2007-02-12,23.582,5.232,59.7,1.129
2007-02-13,19.705,16.386,84.0,0.359
2007-02-14,19.995,0.007,58.21,0.204
2007-02-15,20.695,0.001,51.64,0.703
2007-02-16,21.578,0.0,51.17,0.662
2007-02-17,21.051,0.002,51.52,1.396
2007-02-18,21.096,0.002,47.1,1.862
2007-02-19,21.283,-0.0,43.82,1.44
2007-02-20,21.936,0.002,40.7,0.758
2007-02-21,22.235,0.0,41.7,0.94
2007-02-22,22.72,0.001,34.49,1.23
2007-02-23,23.911,0.0,33.28,1.32
2007-02-24,24.798,0.003,35.9,0.886
2007-02-25,24.668,0.003,41.14,1.142
2007-02-26,24.42,0.003,42.7,0.469
2007-02-27,25.273,0.001,39.56,0.701
2007-02-28,26.867,0.01,35.05,1.73
2007-03-01,26.651,0.021,37.23,2.851
2007-03-02,25.286,0.002,43.31,1.686
2007-03-03,24.375,0.001,43.46,1.495
2007-03-04,25.088,0.003,35.83,1.198
2007-03-05,24.728,0.002,30.02,1.317
2007-03-06,24.887,0.001,30.48,1.138
2007-03-07,24.926,0.002,33.43,0.788
2007-03-08,25.962,0.128,44.76,0.336
2007-03-09,26.214,0.197,52.08,0.344
2007-03-10,26.913,0.042,48.37,1.338
2007-03-11,27.928,0.316,46.2,1.382
2007-03-12,26.951,0.536,58.99,1.013
2007-03-13,27.021,0.907,56.03,0.296
2007-03-14,27.044,0.036,47.93,1.171
2007-03-15,25.176,0.001,39.76,2.139
2007-03-16,24.281,0.003,28.49,0.753
2007-03-17,26.247,0.0,31.3,0.573
2007-03-18,27.564,0.001,32.71,0.063
2007-03-19,29.267,0.0,31.53,0.779
2007-03-20,29.997,0.002,32.3,1.751
2007-03-21,30.33,0.0,32.37,0.947
2007-03-22,30.546,0.01,34.8,2.132
2007-03-23,31.652,0.001,31.81,1.453
2007-03-24,31.335,0.0,29.22,1.23
2007-03-25,29.662,0.001,23.74,1.127
2007-03-26,29.102,0.002,21.33,1.516
2007-03-27,29.121,0.002,21.74,0.946
2007-03-28,29.632,0.0,22.79,1.254
2007-03-29,30.189,0.0,24.39,0.904
2007-03-30,30.936,0.002,25.7,0.922
2007-03-31,32.124,0.002,26.83,2.036
2007-04-01,32.699,0.002,26.94,2.172
2007-04-02,32.801,0.004,27.51,1.403
2007-04-03,32.614,0.001,22.91,0.981
2007-04-04,31.543,0.001,20.63,0.571
2007-04-05,31.268,0.0,19.72,0.277
2007-04-06,32.644,0.003,23.84,2.077
2007-04-07,32.509,0.687,30.09,2.35
2007-04-08,32.406,0.324,32.55,2.853
2007-04-09,32.299,0.233,33.63,2.668
2007-04-10,31.996,0.002,29.07,2.463
2007-04-11,32.167,0.237,29.9,2.666
2007-04-12,31.906,0.866,33.91,2.672
2007-04-13,32.15,0.68,33.38,1.951
2007-04-14,30.875,1.425,39.39,1.488
2007-04-15,30.555,1.24,39.02,1.713
2007-04-16,30.45,0.44,41.83,1.85
2007-04-17,30.338,1.22,45.71,1.957
2007-04-18,29.614,1.984,52.86,1.102
2007-04-19,28.992,2.509,57.78,1.032
2007-04-20,28.789,4.557,58.71,1.79
2007-04-21,29.724,0.858,47.42,2.03
2007-04-22,30.924,0.27,36.3,2.276
2007-04-23,32.501,0.001,26.68,2.381
2007-04-24,33.508,0.003,21.71,2.117
2007-04-25,34.318,0.0,17.46,2.316
2007-04-26,35.105,0.002,21.77,3.114
2007-04-27,34.507,0.001,19.29,2.288
2007-04-28,34.186,0.001,21.99,1.147
2007-04-29,34.282,0.002,23.01,0.404
2007-04-30,33.731,0.375,31.85,0.552
2007-05-01,33.538,0.347,34.75,1.086
2007-05-02,34.026,0.038,30.18,1.216
2007-05-03,33.394,0.582,36.67,0.598
2007-05-04,33.764,0.197,37.23,0.507
2007-05-05,33.727,0.019,36.83,0.744
2007-05-06,33.519,0.007,38.04,1.017
2007-05-07,33.829,0.108,34.04,1.137
2007-05-08,33.811,0.047,33.79,0.937
2007-05-09,34.757,0.001,28.24,1.757
2007-05-10,34.935,0.029,29.94,0.783
2007-05-11,36.166,0.002,26.1,0.59
2007-05-12,35.967,0.001,24.9,1.191
2007-05-13,34.611,0.005,33.51,1.117
2007-05-14,34.882,0.026,26.46,1.229
2007-05-15,35.332,0.002,24.09,2.068
2007-05-16,35.609,0.003,26.03,1.9
2007-05-17,35.275,0.005,27.27,1.11
2007-05-18,34.474,0.327,34.19,1.356
2007-05-19,34.144,0.509,34.53,0.865
2007-05-20,36.012,0.026,27.04,2.941
2007-05-21,35.295,0.241,30.65,2.46
2007-05-22,34.764,0.039,33.91,1.95
2007-05-23,35.487,0.009,25.94,2.147
2007-05-24,35.99,0.003,20.45,2.66
2007-05-25,36.125,0.001,19.64,2.142
2007-05-26,36.317,0.0,20.78,2.763
2007-05-27,35.849,0.001,23.21,2.002
2007-05-28,35.441,0.072,27.2,1.064
2007-05-29,32.847,0.122,34.95,1.152
2007-05-30,34.455,0.249,35.38,1.348
2007-05-31,34.608,0.673,37.98,1.97
2007-06-01,34.925,0.535,37.96,2.505
2007-06-02,36.247,0.03,28.81,2.911
2007-06-03,36.946,0.004,25.43,2.259
2007-06-04,37.88,0.002,23.11,2.394
2007-06-05,36.546,0.012,27.56,1.862
2007-06-06,37.113,0.006,28.66,1.979
2007-06-07,36.824,0.012,31.26,2.073
2007-06-08,35.121,1.273,42.19,2.592
2007-06-09,34.182,2.83,49.29,3.443
2007-06-10,33.733,1.718,50.06,2.936
2007-06-11,33.184,0.807,51.37,2.26
2007-06-12,32.562,1.587,55.63,2.088
2007-06-13,30.773,7.959,65.32,1.965
2007-06-14,28.702,11.929,76.49,2.732
2007-06-15,29.173,3.415,67.91,3.137
2007-06-16,31.168,0.461,61.25,3.007
2007-06-17,31.327,1.604,61.31,2.29
2007-06-18,29.649,23.496,70.59,1.421
2007-06-19,26.897,24.862,85.22,1.338
2007-06-20,28.13,2.471,80.02,1.138
2007-06-21,29.545,0.691,70.21,3.749
2007-06-22,28.623,3.627,71.51,5.001
2007-06-23,27.793,6.985,75.46,3.322
2007-06-24,26.194,15.546,83.01,2.933
2007-06-25,25.535,17.245,88.57,3.309
2007-06-26,26.388,14.477,84.64,2.82
2007-06-27,27.019,22.172,84.7,1.94
2007-06-28,27.561,18.78,80.84,2.398
2007-06-29,27.304,62.771,83.24,2.992
2007-06-30,24.555,67.196,92.61,4.702
2007-07-01,27.153,1.218,74.54,4.051
2007-07-02,28.046,1.251,73.5,3.773
2007-07-03,27.47,3.506,74.55,3.832
2007-07-04,27.396,2.781,72.99,4.004
2007-07-05,27.893,1.994,73.9,4.388
2007-07-06,25.967,31.557,85.61,4.575
2007-07-07,24.022,70.045,90.75,6.108
2007-07-08,25.04,8.026,75.79,5.589
2007-07-09,26.836,1.463,76.68,3.585
2007-07-10,27.067,2.519,78.0,2.925
2007-07-11,26.894,10.25,82.6,2.731
2007-07-12,26.849,12.493,84.0,2.908
2007-07-13,26.506,17.9,85.48,2.915
2007-07-14,25.613,18.025,90.33,2.657
2007-07-15,25.996,28.57,91.45,2.434
2007-07-16,25.171,18.043,93.14,3.034
2007-07-17,26.319,9.772,86.6,2.772
2007-07-18,28.662,1.289,76.63,2.665
2007-07-19,29.117,1.265,71.83,2.874
2007-07-20,27.784,1.994,78.34,2.92
2007-07-21,27.357,3.655,79.56,2.63
2007-07-22,27.527,3.841,79.94,1.937
2007-07-23,26.441,17.137,85.71,1.345
2007-07-24,26.941,7.43,82.89,1.281
2007-07-25,27.242,3.34,79.89,1.802
2007-07-26,27.119,8.202,81.78,1.823
2007-07-27,26.276,14.162,87.97,1.757
2007-07-28,26.006,14.483,88.68,1.346
2007-07-29,26.749,5.67,84.37,1.307
2007-07-30,26.914,6.542,83.33,0.798
2007-07-31,27.34,10.716,82.39,0.934
2007-08-01,27.114,12.9,83.64,1.599
2007-08-02,26.99,13.208,84.55,1.734
2007-08-03,26.186,8.253,84.92,2.565
2007-08-04,26.455,3.957,82.28,3.374
2007-08-05,26.236,19.354,85.09,2.658
2007-08-06,25.722,56.076,89.24,3.503
2007-08-07,24.02,36.029,91.86,3.805
2007-08-08,25.971,4.101,78.62,3.449
2007-08-09,27.033,5.824,75.83,2.7
2007-08-10,26.678,7.394,83.38,2.164
2007-08-11,25.622,9.69,87.83,2.994
2007-08-12,25.129,28.977,90.8,3.537
2007-08-13,24.713,20.152,92.85,3.546
2007-08-14,25.686,3.661,82.17,3.585
2007-08-15,27.347,0.341,74.24,3.531
2007-08-16,27.407,0.193,72.33,3.399
2007-08-17,27.382,0.252,73.07,3.117
2007-08-18,26.437,1.526,79.09,3.116
2007-08-19,26.504,5.026,79.43,2.454
2007-08-20,24.562,40.202,93.25,2.972
2007-08-21,25.994,5.493,85.28,1.797
2007-08-22,27.119,2.443,81.39,1.158
2007-08-23,27.51,11.89,81.61,0.645
2007-08-24,26.886,15.87,85.7,0.337
2007-08-25,27.016,5.555,84.84,0.045
2007-08-26,27.345,7.414,82.64,1.492
2007-08-27,26.504,11.768,86.48,1.031
2007-08-28,25.798,9.741,87.99,1.158
2007-08-29,26.774,3.448,82.69,1.897
2007-08-30,26.931,4.386,83.25,1.414
2007-08-31,26.878,9.432,85.33,1.409
2007-09-01,26.576,14.208,85.56,0.578
2007-09-02,26.587,12.105,85.95,0.477
2007-09-03,26.313,9.817,86.31,1.939
2007-09-04,26.432,7.402,85.67,2.587
2007-09-05,25.86,23.517,88.57,2.515
2007-09-06,24.303,70.385,95.13,3.044
2007-09-07,25.852,8.009,85.11,3.092
2007-09-08,25.802,18.922,87.66,2.552
2007-09-09,25.354,16.192,91.2,1.962
2007-09-10,25.8,9.033,85.46,2.051
2007-09-11,27.347,4.067,82.47,1.879
2007-09-12,27.545,3.238,78.9,1.973
2007-09-13,27.925,3.045,78.51,1.386
2007-09-14,27.715,1.891,78.91,1.111
2007-09-15,27.042,4.751,83.15,0.92
2007-09-16,26.684,8.013,84.89,1.108
2007-09-17,26.707,6.715,85.78,1.711
2007-09-18,27.017,4.773,84.69,1.927
2007-09-19,27.124,6.933,82.23,1.563
2007-09-20,26.199,10.364,85.82,0.991
2007-09-21,26.754,16.639,84.53,1.282
2007-09-22,26.679,8.264,80.94,2.078
2007-09-23,24.738,23.405,89.49,3.052
2007-09-24,25.755,2.108,82.8,3.182
2007-09-25,26.401,6.801,83.65,2.56
2007-09-26,25.85,16.222,88.73,1.232
2007-09-27,26.039,4.817,83.93,1.413
2007-09-28,26.94,2.262,76.75,1.295
2007-09-29,25.846,9.873,85.5,0.518
2007-09-30,25.895,8.957,86.79,0.491
2007-10-01,26.628,2.608,82.09,0.666
2007-10-02,26.945,0.674,77.37,0.851
2007-10-03,26.512,0.559,79.44,0.947
2007-10-04,25.977,11.757,85.95,0.962
2007-10-05,26.161,10.305,86.14,1.05
2007-10-06,25.84,10.864,86.38,0.81
2007-10-07,26.369,0.008,66.34,1.658
2007-10-08,24.768,0.001,75.06,1.452
2007-10-09,25.862,0.0,67.44,1.111
2007-10-10,25.976,0.001,62.08,0.608
2007-10-11,26.005,0.0,61.6,0.499
2007-10-12,25.432,0.0,60.61,0.364
2007-10-13,25.143,0.003,63.71,0.165
2007-10-14,24.568,0.002,62.57,0.577
2007-10-15,24.438,0.001,62.69,0.377
2007-10-16,25.221,0.002,65.35,0.705
2007-10-17,25.684,0.013,68.24,0.151
2007-10-18,25.485,0.024,67.92,0.499
2007-10-19,25.027,0.001,67.85,0.36
2007-10-20,24.486,0.0,59.4,0.182
2007-10-21,23.945,0.0,58.65,0.492
2007-10-22,23.62,0.003,58.62,0.54
2007-10-23,23.47,0.0,59.17,0.699
2007-10-24,23.523,0.003,61.18,1.127
2007-10-25,23.366,0.0,61.95,1.226
2007-10-26,23.376,0.002,63.62,1.066
2007-10-27,23.349,0.002,63.87,0.647
2007-10-28,23.692,-0.0,64.83,0.857
2007-10-29,23.68,0.0,66.71,1.691
2007-10-30,24.677,1.788,68.7,2.525
2007-10-31,24.38,2.77,84.91,2.095
2007-11-01,25.452,5.503,82.85,1.056
2007-11-02,24.457,3.349,86.53,0.677
2007-11-03,24.518,0.702,82.76,0.936
2007-11-04,24.377,0.117,68.82,1.14
2007-11-05,23.387,0.0,61.41,0.476
2007-11-06,23.602,0.001,62.49,0.509
2007-11-07,23.494,0.0,62.08,1.016
2007-11-08,23.306,0.001,59.92,0.888
2007-11-09,23.346,0.001,62.13,0.654
2007-11-10,23.707,0.0,62.62,0.576
2007-11-11,23.621,0.001,62.72,0.459
2007-11-12,23.624,0.0,62.11,0.57
2007-11-13,22.609,0.0,56.27,1.061
2007-11-14,22.19,0.0,56.48,1.974
2007-11-15,21.55,0.0,55.32,2.137
2007-11-16,21.327,0.003,59.71,0.821
2007-11-17,22.501,0.001,59.97,1.583
2007-11-18,22.365,0.001,58.3,1.135
2007-11-19,22.206,0.0,57.38,1.164
2007-11-20,21.191,0.001,56.77,0.987
2007-11-21,20.171,0.0,49.96,0.85
2007-11-22,19.757,0.003,51.56,1.039
2007-11-23,19.457,0.001,53.56,1.284
2007-11-24,19.4,0.001,58.68,1.319
2007-11-25,20.223,0.0,59.87,0.96
2007-11-26,20.621,0.001,59.63,0.733
2007-11-27,20.236,0.0,60.14,0.362
2007-11-28,19.77,0.001,54.68,0.346
2007-11-29,19.817,0.0,58.42,1.058
2007-11-30,20.173,0.0,54.68,1.02
2007-12-01,20.706,0.0,53.58,0.741
2007-12-02,20.936,0.0,55.35,0.944
2007-12-03,20.987,0.0,56.04,0.81
2007-12-04,20.532,0.001,56.74,1.782
2007-12-05,19.761,0.0,55.81,2.146
2007-12-06,19.412,0.001,60.05,1.744
2007-12-07,19.197,0.0,59.82,1.243
2007-12-08,19.852,0.0,61.33,0.85
2007-12-09,19.682,0.0,62.61,1.136
2007-12-10,20.352,0.001,62.91,0.785
2007-12-11,21.17,0.001,60.21,0.662
2007-12-12,21.626,0.0,63.96,1.039
2007-12-13,21.329,0.001,64.59,1.334
2007-12-14,21.427,0.001,59.76,1.778
2007-12-15,21.767,0.009,64.48,2.212
2007-12-16,21.337,0.022,66.3,2.15
2007-12-17,19.737,0.001,58.01,2.082
2007-12-18,17.825,0.001,48.85,1.874
2007-12-19,19.174,0.0,49.92,1.519
2007-12-20,21.172,0.001,50.6,0.772
2007-12-21,20.497,0.001,48.94,0.872
2007-12-22,20.946,0.003,42.99,1.63
2007-12-23,20.704,0.0,40.59,1.224
2007-12-24,21.062,0.0,45.01,0.408
2007-12-25,21.927,0.001,51.35,0.651
2007-12-26,22.719,0.001,57.81,0.987
2007-12-27,22.732,0.0,62.93,0.78
2007-12-28,22.741,0.001,61.29,0.759
2007-12-29,22.367,0.001,53.67,1.53
2007-12-30,21.07,0.0,47.84,1.547
2007-12-31,19.634,0.0,46.9,1.356
2008-01-01,19.719,0.001,45.91,1.689
2008-01-02,20.422,0.0,44.46,1.808
2008-01-03,20.593,0.001,46.78,1.756
2008-01-04,21.184,0.003,51.1,1.204
2008-01-05,21.431,0.001,55.47,0.822
2008-01-06,21.753,0.0,55.57,1.214
2008-01-07,21.344,0.001,55.32,1.26
2008-01-08,21.195,0.002,51.15,1.33
2008-01-09,21.427,0.001,47.55,0.195
2008-01-10,21.798,0.0,49.36,0.37
2008-01-11,22.186,0.001,51.19,0.29
2008-01-12,22.05,0.001,53.1,0.886
2008-01-13,20.752,0.0,54.33,0.787
2008-01-14,20.075,0.0,47.28,0.694
2008-01-15,19.935,0.0,47.18,0.595
2008-01-16,19.876,0.001,44.64,0.723
2008-01-17,20.703,0.002,43.98,0.335
2008-01-18,21.444,0.001,46.38,1.154
2008-01-19,22.309,0.001,51.52,1.765
2008-01-20,22.967,0.0,52.64,1.06
2008-01-21,22.018,0.002,57.91,1.597
2008-01-22,23.098,0.004,55.57,0.513
2008-01-23,23.17,0.417,59.99,0.901
2008-01-24,19.287,0.648,70.38,1.889
2008-01-25,18.326,4.764,86.14,1.444
2008-01-26,18.767,0.719,71.33,1.729
2008-01-27,17.843,0.045,58.88,1.678
2008-01-28,17.645,0.003,50.1,0.589
2008-01-29,20.39,0.003,44.98,1.792
2008-01-30,21.004,0.0,44.44,2.056
2008-01-31,19.465,0.0,46.4,1.653
2008-02-01,16.888,0.0,41.77,1.597
2008-02-02,17.401,0.0,40.67,1.181
2008-02-03,20.624,0.176,50.83,0.869
2008-02-04,20.449,2.085,79.9,0.958
2008-02-05,20.878,2.608,84.85,0.285
2008-02-06,20.62,3.455,88.26,0.487
2008-02-07,21.053,2.764,83.87,1.317
2008-02-08,21.602,3.833,81.02,0.988
2008-02-09,20.445,1.312,71.05,1.698
2008-02-10,19.699,0.001,57.73,1.535
2008-02-11,20.501,0.001,52.25,2.047
2008-02-12,20.237,0.008,50.8,1.97
2008-02-13,18.697,0.001,43.03,1.011
2008-02-14,18.838,0.0,40.27,1.219
2008-02-15,20.466,0.001,39.86,0.535
2008-02-16,21.795,0.001,34.02,0.654
2008-02-17,22.436,0.002,33.7,0.351
2008-02-18,23.217,0.001,37.17,0.442
2008-02-19,23.528,0.056,37.02,0.699
2008-02-20,21.942,0.006,33.33,1.545
2008-02-21,21.171,0.0,36.2,1.426
2008-02-22,23.384,0.001,33.1,0.808
2008-02-23,24.563,0.003,34.82,0.722
2008-02-24,26.508,0.001,40.07,1.943
2008-02-25,25.533,0.0,33.45,1.717
2008-02-26,23.255,0.001,30.4,1.617
2008-02-27,22.886,0.001,28.52,1.212
2008-02-28,22.816,0.001,30.1,1.091
2008-02-29,23.514,0.003,29.3,0.388
2008-03-01,25.05,0.002,25.31,0.462
2008-03-02,26.026,0.001,24.75,0.551
2008-03-03,26.357,0.001,24.75,1.431
2008-03-04,26.512,0.0,24.14,1.645
2008-03-05,26.639,0.001,28.95,1.405
2008-03-06,27.411,0.002,28.65,0.957
2008-03-07,27.517,0.002,29.19,0.436
2008-03-08,27.917,0.001,26.55,0.939
2008-03-09,28.131,0.0,28.11,0.584
2008-03-10,28.063,0.001,29.32,1.531
2008-03-11,28.374,0.001,28.22,1.756
2008-03-12,28.936,0.001,27.14,0.964
2008-03-13,28.206,0.0,34.36,0.771
2008-03-14,28.289,0.044,35.13,0.5
2008-03-15,28.91,0.002,31.75,0.996
2008-03-16,28.645,0.002,35.68,0.63
2008-03-17,29.019,0.001,34.6,0.101
2008-03-18,30.231,0.009,37.37,1.786
2008-03-19,29.408,1.143,48.04,2.242
2008-03-20,28.709,0.456,48.84,2.146
2008-03-21,29.325,0.501,48.23,2.033
2008-03-22,27.787,8.434,61.49,1.247
2008-03-23,22.947,13.478,90.68,0.736
2008-03-24,25.019,0.727,74.04,1.455
2008-03-25,26.873,0.876,65.71,0.268
2008-03-26,27.595,0.714,61.38,1.285
2008-03-27,28.432,0.34,52.53,1.507
2008-03-28,28.727,0.565,48.7,0.845
2008-03-29,28.558,1.032,50.23,1.128
2008-03-30,27.963,2.042,54.23,1.587
2008-03-31,25.743,6.685,66.96,1.157
2008-04-01,27.466,0.083,50.38,0.894
2008-04-02,28.904,0.305,48.01,1.742
2008-04-03,28.809,1.395,46.34,1.838
2008-04-04,27.591,1.864,50.01,1.024
2008-04-05,25.473,2.52,64.89,0.756
2008-04-06,26.713,0.261,50.32,0.553
2008-04-07,27.9,0.001,39.12,0.791
2008-04-08,28.346,0.001,33.52,0.612
2008-04-09,28.977,0.0,27.47,0.478
2008-04-10,29.957,0.001,26.7,0.368
2008-04-11,31.16,0.0,24.64,0.553
2008-04-12,32.509,0.04,25.25,2.534
2008-04-13,33.469,0.001,24.19,3.195
2008-04-14,33.929,0.001,26.0,2.938
2008-04-15,33.984,0.001,28.85,3.131
2008-04-16,34.083,0.003,28.95,2.956
2008-04-17,34.562,0.001,23.09,2.697
2008-04-18,34.038,0.001,19.86,1.802
2008-04-19,33.314,0.001,17.83,0.956
2008-04-20,33.047,0.0,15.84,1.122
2008-04-21,33.334,0.0,16.53,0.789
