date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.946,12.423,92.44,0.746
2006-08-25,25.0,16.737,92.83,0.41
2006-08-26,24.879,12.408,93.43,0.175
2006-08-27,26.857,1.417,84.25,0.145
2006-08-28,27.62,4.324,81.52,0.904
2006-08-29,27.023,14.255,83.91,0.395
2006-08-30,25.866,8.781,88.95,0.318
2006-08-31,25.794,5.529,87.65,0.405
2006-09-01,26.328,5.151,86.81,0.241
2006-09-02,27.673,0.359,80.83,0.611
2006-09-03,27.891,2.668,79.21,0.128
2006-09-04,26.374,3.611,86.01,0.645
2006-09-05,26.113,4.257,85.19,1.404
2006-09-06,25.265,8.351,89.08,1.16
2006-09-07,24.611,21.986,94.26,0.86
2006-09-08,23.814,27.327,95.04,0.504
2006-09-09,24.717,11.936,92.49,0.182
2006-09-10,23.528,34.262,95.6,0.509
2006-09-11,23.042,16.514,94.94,0.49
2006-09-12,22.763,22.553,97.34,0.639
2006-09-13,23.765,11.006,93.71,0.185
2006-09-14,24.477,4.916,87.15,0.517
2006-09-15,25.586,1.691,81.52,0.438
2006-09-16,25.688,1.061,80.37,0.421
2006-09-17,25.339,1.501,80.73,0.307
2006-09-18,25.845,0.229,80.91,0.648
2006-09-19,27.277,0.132,73.67,1.263
2006-09-20,27.237,0.056,73.66,0.459
2006-09-21,25.147,4.01,85.39,0.268
2006-09-22,23.84,5.772,90.14,0.516
2006-09-23,23.963,2.797,90.63,0.43
2006-09-24,24.193,3.647,86.9,0.175
2006-09-25,24.686,2.084,85.65,0.244
2006-09-26,24.885,2.512,84.81,0.524
2006-09-27,26.025,0.244,79.03,0.702
2006-09-28,27.203,0.337,75.96,0.667
2006-09-29,26.803,0.533,79.55,0.506
2006-09-30,26.087,2.389,83.13,0.342
2006-10-01,25.175,1.461,84.16,0.433
2006-10-02,25.186,1.306,83.51,0.377
2006-10-03,24.969,1.858,84.92,0.443
2006-10-04,24.496,6.243,86.12,0.096
2006-10-05,23.542,8.91,88.39,0.246
2006-10-06,24.089,0.128,77.08,0.589
2006-10-07,24.3,0.071,75.95,0.507
2006-10-08,24.842,0.016,76.64,0.533
2006-10-09,25.164,0.166,77.42,0.538
2006-10-10,25.164,2.894,77.74,0.492
2006-10-11,23.887,2.465,81.74,0.74
2006-10-12,24.658,0.26,75.26,0.639
2006-10-13,24.761,0.231,72.81,0.569
2006-10-14,24.297,0.411,73.92,0.47
2006-10-15,23.747,1.208,78.49,0.548
2006-10-16,23.637,2.232,81.25,0.649
2006-10-17,23.58,0.853,78.11,0.702
2006-10-18,23.118,0.374,75.15,0.838
2006-10-19,23.264,0.008,74.56,0.702
2006-10-20,23.692,0.862,74.04,0.587
2006-10-21,22.355,1.961,79.23,0.76
2006-10-22,22.331,0.327,75.04,0.838
2006-10-23,22.793,0.032,69.16,0.837
2006-10-24,22.59,0.09,68.32,0.936
2006-10-25,22.472,0.001,66.55,0.853
2006-10-26,22.595,0.009,68.4,0.811
2006-10-27,22.443,0.01,68.59,0.904
2006-10-28,22.036,0.01,67.11,0.775
2006-10-29,21.427,0.01,70.74,0.711
2006-10-30,21.156,0.013,74.05,0.739
2006-10-31,21.762,0.003,75.4,0.596
2006-11-01,21.885,0.037,77.51,0.675
2006-11-02,21.97,0.002,74.64,0.681
2006-11-03,22.323,0.104,75.73,0.624
2006-11-04,22.187,1.257,76.72,0.949
2006-11-05,21.721,3.448,76.96,0.729
2006-11-06,21.614,0.155,78.58,0.606
2006-11-07,21.638,1.337,76.52,0.85
2006-11-08,21.207,0.434,77.46,0.772
2006-11-09,21.297,0.004,76.81,0.731
2006-11-10,22.764,1.251,73.85,0.423
2006-11-11,19.602,1.969,84.6,0.943
2006-11-12,20.461,0.031,74.46,0.744
2006-11-13,20.673,0.293,77.51,0.664
2006-11-14,20.746,0.434,74.94,0.94
2006-11-15,20.689,0.024,71.42,0.895
2006-11-16,20.25,0.328,73.64,0.927
2006-11-17,20.039,0.047,71.2,0.872
2006-11-18,19.717,0.188,72.4,0.749
2006-11-19,18.699,1.426,74.32,1.158
2006-11-20,16.759,2.066,81.88,0.647
2006-11-21,17.246,1.613,80.68,0.567
2006-11-22,17.864,7.742,83.71,0.412
2006-11-23,16.19,17.966,94.74,0.582
2006-11-24,15.529,24.339,95.42,0.799
2006-11-25,15.272,8.033,91.88,0.978
2006-11-26,14.26,11.757,91.95,1.032
2006-11-27,15.197,0.842,80.11,0.852
2006-11-28,14.923,0.387,78.08,1.075
2006-11-29,15.024,0.0,75.03,0.884
2006-11-30,15.409,0.003,78.42,0.706
2006-12-01,15.62,0.17,82.31,0.694
2006-12-02,15.13,0.204,82.75,0.778
2006-12-03,15.846,0.0,82.24,0.824
2006-12-04,16.299,0.0,83.63,0.851
2006-12-05,16.594,0.004,84.42,0.818
2006-12-06,16.848,0.026,84.77,0.785
2006-12-07,16.718,0.222,84.26,0.905
2006-12-08,17.201,0.164,78.33,0.969
2006-12-09,16.972,0.178,79.48,1.039
2006-12-10,16.347,0.671,83.67,0.96
2006-12-11,16.45,2.282,78.82,0.774
2006-12-12,14.946,16.792,92.88,0.131
2006-12-13,14.53,0.474,84.29,0.881
2006-12-14,14.539,0.001,80.14,0.887
2006-12-15,15.144,0.002,77.85,0.99
2006-12-16,15.998,0.0,77.18,1.122
2006-12-17,16.403,0.003,76.96,1.005
2006-12-18,16.365,0.076,79.65,0.895
2006-12-19,16.251,0.001,78.39,0.962
2006-12-20,16.201,0.001,77.95,1.01
2006-12-21,16.323,0.001,76.16,1.049
2006-12-22,16.223,0.0,73.12,1.075
2006-12-23,15.441,0.002,70.74,0.904
2006-12-24,15.119,0.002,78.82,0.748
2006-12-25,15.247,0.015,80.94,0.684
2006-12-26,15.654,0.259,81.3,0.608
2006-12-27,15.017,2.607,84.65,0.754
2006-12-28,13.932,1.483,85.02,1.022
2006-12-29,14.619,0.046,81.76,0.747
2006-12-30,15.143,0.133,77.52,0.778
2006-12-31,15.117,0.157,77.57,0.792
2007-01-01,14.776,6.711,83.81,0.609
2007-01-02,13.519,6.365,90.87,0.691
2007-01-03,13.481,0.727,86.36,0.674
2007-01-04,14.105,0.003,83.12,0.664
2007-01-05,15.038,0.001,83.84,0.713
2007-01-06,16.203,0.023,82.38,0.829
2007-01-07,16.062,0.984,80.16,0.804
2007-01-08,15.399,0.647,80.35,1.168
2007-01-09,15.438,0.003,75.64,0.933
2007-01-10,16.062,0.398,73.82,0.7
2007-01-11,14.919,0.842,80.77,0.955
2007-01-12,15.066,1.431,77.86,0.917
2007-01-13,14.054,5.148,84.18,0.378
2007-01-14,12.168,3.023,83.02,1.013
2007-01-15,12.427,2.165,77.7,1.462
2007-01-16,12.65,1.341,75.26,1.074
2007-01-17,12.381,0.599,74.24,1.273
2007-01-18,12.765,0.001,69.72,0.909
2007-01-19,13.598,0.134,67.81,0.725
2007-01-20,13.444,0.17,69.4,0.647
2007-01-21,13.364,4.934,78.44,0.599
2007-01-22,12.653,0.376,81.04,0.761
2007-01-23,13.414,0.002,78.38,0.795
2007-01-24,14.337,0.001,76.78,0.946
2007-01-25,15.039,0.002,75.19,0.915
2007-01-26,14.985,0.0,74.67,0.96
2007-01-27,15.557,0.002,73.51,1.02
2007-01-28,16.525,0.001,71.84,0.999
2007-01-29,16.738,0.0,70.27,0.967
2007-01-30,17.158,0.061,71.34,0.858
2007-01-31,16.479,1.278,77.71,0.889
2007-02-01,16.499,0.919,79.26,0.754
2007-02-02,16.607,0.565,77.04,1.021
2007-02-03,16.138,0.879,78.03,0.814
2007-02-04,15.451,4.969,83.61,0.486
2007-02-05,14.413,12.869,90.49,0.713
2007-02-06,15.175,1.933,82.8,0.597
2007-02-07,15.364,3.035,81.56,1.085
2007-02-08,14.473,3.35,84.89,0.969
2007-02-09,15.317,0.028,75.49,0.704
2007-02-10,16.169,0.005,75.79,0.748
2007-02-11,17.364,0.015,74.88,0.72
2007-02-12,16.737,2.349,74.63,0.766
2007-02-13,15.197,4.813,86.07,0.722
2007-02-14,15.169,13.237,85.96,0.525
2007-02-15,13.845,10.298,84.92,0.732
2007-02-16,12.325,10.193,87.65,0.736
2007-02-17,13.06,5.723,82.07,0.734
2007-02-18,13.502,4.808,81.13,0.914
2007-02-19,14.417,0.031,72.9,0.607
2007-02-20,14.655,0.133,72.74,0.648
2007-02-21,15.401,0.0,73.66,0.715
2007-02-22,16.459,0.001,73.09,0.779
2007-02-23,17.338,0.006,71.74,0.82
2007-02-24,18.207,0.044,69.61,0.891
2007-02-25,18.71,0.326,69.58,1.099
2007-02-26,15.972,25.222,88.42,0.129
2007-02-27,15.08,3.416,84.67,0.736
2007-02-28,17.005,0.192,76.79,0.502
2007-03-01,17.609,4.466,78.18,0.658
2007-03-02,15.728,28.181,92.94,0.462
2007-03-03,15.941,1.108,87.46,0.401
2007-03-04,17.571,0.868,82.61,0.461
2007-03-05,17.334,3.461,83.4,0.463
2007-03-06,16.322,5.058,86.29,0.741
2007-03-07,16.289,4.079,82.69,0.632
2007-03-08,17.115,0.64,75.2,0.622
2007-03-09,17.821,0.259,74.13,0.734
2007-03-10,18.142,0.614,74.43,0.97
2007-03-11,18.799,1.088,73.99,1.121
2007-03-12,20.012,0.318,71.46,0.856
2007-03-13,20.657,0.299,72.45,0.814
2007-03-14,20.535,1.603,74.36,0.254
2007-03-15,18.548,3.979,75.94,0.848
2007-03-16,16.734,2.567,70.01,0.547
2007-03-17,17.563,0.0,62.66,0.615
2007-03-18,19.247,0.001,62.36,0.686
2007-03-19,20.48,0.0,63.04,0.76
2007-03-20,21.473,0.002,62.06,0.789
2007-03-21,22.564,0.729,61.82,1.106
2007-03-22,19.794,3.029,75.76,0.974
2007-03-23,20.474,1.192,76.1,0.494
2007-03-24,20.667,5.478,83.14,0.562
2007-03-25,20.143,9.368,88.82,0.481
2007-03-26,19.788,3.773,82.99,0.869
2007-03-27,20.671,1.807,72.92,1.04
2007-03-28,22.527,0.0,66.64,0.645
2007-03-29,23.844,0.059,66.58,0.581
2007-03-30,24.852,0.129,67.18,0.737
2007-03-31,25.233,0.755,69.48,0.722
2007-04-01,25.239,3.959,72.53,0.505
2007-04-02,21.146,47.208,92.9,0.689
2007-04-03,20.037,29.495,90.45,1.097
2007-04-04,20.556,4.797,86.03,0.888
2007-04-05,19.943,9.844,86.65,0.96
2007-04-06,18.882,14.92,91.58,0.802
2007-04-07,20.318,7.056,85.34,0.276
2007-04-08,19.001,60.934,95.92,0.449
2007-04-09,18.981,14.586,89.55,0.792
2007-04-10,17.697,41.064,93.56,0.825
2007-04-11,16.712,12.08,95.2,0.851
2007-04-12,18.875,0.538,82.31,0.678
2007-04-13,21.079,0.359,77.43,0.355
2007-04-14,22.506,0.21,78.34,0.333
2007-04-15,23.726,0.554,79.02,0.326
2007-04-16,23.136,9.71,83.11,0.537
2007-04-17,23.634,0.034,82.42,0.124
2007-04-18,23.472,4.733,83.04,0.566
2007-04-19,24.208,4.236,81.27,0.256
2007-04-20,21.718,20.96,91.43,0.067
2007-04-21,20.612,43.197,94.54,0.288
2007-04-22,20.278,43.051,95.8,0.417
2007-04-23,20.043,56.778,94.52,0.706
2007-04-24,19.549,33.25,91.6,1.066
2007-04-25,20.148,27.566,89.46,0.788
2007-04-26,19.86,34.237,91.86,0.725
2007-04-27,18.881,27.482,92.56,0.771
2007-04-28,22.021,1.061,78.99,0.26
2007-04-29,23.139,0.688,79.34,0.444
2007-04-30,24.332,0.133,78.13,0.424
2007-05-01,25.037,0.031,76.69,0.496
2007-05-02,25.678,0.425,75.56,0.51
2007-05-03,25.3,0.689,74.98,0.756
2007-05-04,26.202,0.062,73.57,0.45
2007-05-05,26.786,0.038,73.53,0.422
2007-05-06,27.15,0.066,68.6,0.551
2007-05-07,27.079,0.212,69.74,0.396
2007-05-08,26.145,2.665,76.48,0.41
2007-05-09,25.725,5.142,80.15,0.194
2007-05-10,25.106,7.142,81.69,0.535
2007-05-11,24.808,10.333,84.43,0.51
2007-05-12,25.214,5.465,79.59,1.031
2007-05-13,24.368,1.985,80.77,1.296
2007-05-14,22.536,16.212,89.63,1.294
2007-05-15,21.388,18.709,93.28,1.196
2007-05-16,22.524,2.664,86.39,0.498
2007-05-17,25.322,0.827,78.57,0.171
2007-05-18,25.796,3.069,81.58,0.325
2007-05-19,26.19,6.157,81.47,0.075
2007-05-20,25.589,5.79,84.88,0.131
2007-05-21,25.572,7.231,84.86,0.196
2007-05-22,24.742,7.496,88.65,0.544
2007-05-23,24.096,33.898,94.13,0.871
2007-05-24,23.953,23.006,92.97,1.021
2007-05-25,22.963,33.909,95.06,0.47
2007-05-26,23.089,17.322,93.66,0.268
2007-05-27,23.445,19.59,92.04,0.468
2007-05-28,23.974,8.081,89.96,0.252
2007-05-29,24.324,7.793,88.46,0.203
2007-05-30,24.596,13.138,89.07,0.208
2007-05-31,24.382,36.298,91.49,0.009
2007-06-01,23.213,37.066,91.91,0.736
2007-06-02,23.14,18.28,92.35,0.219
2007-06-03,22.728,24.615,93.12,0.59
2007-06-04,25.013,4.004,84.22,0.415
2007-06-05,25.853,5.301,81.23,0.345
2007-06-06,25.996,4.587,80.34,0.194
2007-06-07,24.841,15.048,87.64,0.46
2007-06-08,24.01,14.282,93.12,0.319
2007-06-09,23.361,10.736,94.86,0.551
2007-06-10,23.527,25.963,95.15,0.427
2007-06-11,23.839,7.604,92.73,0.291
2007-06-12,26.046,5.022,84.1,0.139
2007-06-13,26.145,27.331,86.02,0.353
2007-06-14,23.048,82.132,95.66,0.768
2007-06-15,23.983,6.861,89.33,0.759
2007-06-16,23.031,39.804,97.85,0.753
2007-06-17,23.697,45.6,96.03,1.332
2007-06-18,23.47,24.125,96.81,0.829
2007-06-19,24.735,6.487,91.12,0.276
2007-06-20,27.098,2.192,80.58,0.168
2007-06-21,26.058,15.542,86.69,0.495
2007-06-22,24.992,13.397,90.73,0.158
2007-06-23,25.206,29.096,88.92,0.333
2007-06-24,24.268,16.727,88.58,0.359
2007-06-25,25.692,9.175,84.89,0.338
2007-06-26,25.799,12.751,84.71,0.291
2007-06-27,26.69,8.97,83.07,0.448
2007-06-28,26.085,14.962,86.08,0.776
2007-06-29,26.447,10.439,86.97,0.338
2007-06-30,26.518,4.977,86.95,0.633
2007-07-01,26.055,8.22,90.85,0.374
2007-07-02,26.483,5.893,87.92,0.117
2007-07-03,27.605,3.64,83.03,0.686
2007-07-04,28.723,2.203,77.95,0.912
2007-07-05,28.767,3.836,78.13,0.524
2007-07-06,27.661,19.137,84.8,0.273
2007-07-07,26.314,7.892,89.91,0.341
2007-07-08,26.153,8.863,88.86,0.923
2007-07-09,26.089,12.827,89.88,1.56
2007-07-10,25.414,24.998,92.45,1.207
2007-07-11,25.346,15.781,93.55,0.931
2007-07-12,25.61,16.487,92.36,0.32
2007-07-13,26.527,15.113,90.17,0.067
2007-07-14,26.639,19.117,89.47,0.4
2007-07-15,27.293,17.39,86.04,0.384
2007-07-16,25.7,27.363,92.74,0.583
2007-07-17,25.574,11.152,92.91,1.512
2007-07-18,25.435,32.002,93.4,1.638
2007-07-19,24.499,27.373,96.31,1.219
2007-07-20,25.336,14.052,93.82,1.023
2007-07-21,25.077,19.132,93.72,0.473
2007-07-22,23.998,21.868,94.68,0.526
2007-07-23,23.449,34.49,96.23,0.553
2007-07-24,23.727,19.698,93.51,1.104
2007-07-25,23.008,118.125,97.07,0.681
2007-07-26,22.842,67.714,96.55,0.568
2007-07-27,23.154,25.628,96.67,0.907
2007-07-28,23.174,27.796,97.36,1.086
2007-07-29,23.508,36.501,96.82,0.76
2007-07-30,23.963,27.123,95.56,1.096
2007-07-31,23.363,38.275,97.14,0.513
2007-08-01,24.21,11.254,92.34,0.658
2007-08-02,25.148,11.705,90.88,0.334
2007-08-03,26.042,3.572,88.04,0.185
2007-08-04,26.716,2.346,86.83,0.35
2007-08-05,28.449,3.009,79.38,0.896
2007-08-06,28.856,2.129,78.44,0.538
2007-08-07,27.193,10.993,86.31,0.549
2007-08-08,26.305,6.484,90.42,0.334
2007-08-09,27.949,2.211,84.72,0.138
2007-08-10,29.288,1.533,81.62,0.146
2007-08-11,26.741,26.156,91.69,0.459
2007-08-12,25.292,18.658,93.38,0.174
2007-08-13,25.424,25.847,93.63,0.415
2007-08-14,24.654,31.584,94.02,0.516
2007-08-15,24.539,8.878,93.26,0.521
2007-08-16,24.521,30.203,94.82,0.236
2007-08-17,25.781,20.335,90.38,0.46
2007-08-18,26.828,3.769,84.0,0.919
2007-08-19,28.448,1.443,77.03,0.085
2007-08-20,27.203,4.605,85.9,0.191
2007-08-21,25.894,8.549,90.17,0.406
2007-08-22,24.852,23.731,91.89,0.243
2007-08-23,25.064,10.12,90.83,0.167
2007-08-24,26.108,6.934,88.31,0.199
2007-08-25,25.637,15.759,91.65,0.51
2007-08-26,24.579,26.091,94.0,0.298
2007-08-27,24.556,13.406,93.77,0.297
2007-08-28,25.02,11.459,92.12,0.178
2007-08-29,24.384,7.897,94.61,0.171
2007-08-30,25.115,7.128,90.01,0.224
2007-08-31,25.475,9.628,91.18,0.254
2007-09-01,25.328,5.695,91.03,0.142
2007-09-02,24.862,24.96,92.73,0.913
2007-09-03,23.638,56.539,97.68,0.863
2007-09-04,23.223,107.302,97.34,0.268
2007-09-05,23.034,47.284,93.98,1.067
2007-09-06,22.743,94.164,94.43,0.935
2007-09-07,22.681,42.944,94.26,0.643
2007-09-08,23.037,33.945,95.8,0.381
2007-09-09,23.078,11.872,97.19,0.458
2007-09-10,23.54,10.258,95.77,0.459
2007-09-11,24.752,8.552,92.15,0.362
2007-09-12,24.761,3.055,90.5,0.343
2007-09-13,25.847,7.216,86.72,0.257
2007-09-14,25.098,12.689,90.57,0.304
2007-09-15,23.988,18.239,93.18,0.211
2007-09-16,23.898,18.923,93.85,0.215
2007-09-17,25.837,0.97,85.13,0.3
2007-09-18,26.344,1.938,83.76,0.705
2007-09-19,26.801,0.041,80.57,0.594
2007-09-20,27.285,0.073,74.35,0.985
2007-09-21,27.203,0.001,69.49,1.015
2007-09-22,26.892,0.003,69.31,0.811
2007-09-23,26.334,0.023,73.24,0.631
2007-09-24,26.367,0.114,75.55,0.402
2007-09-25,26.542,0.336,77.08,0.402
2007-09-26,26.216,2.764,80.56,0.416
2007-09-27,25.327,6.145,86.23,0.262
2007-09-28,25.305,3.454,85.48,0.353
2007-09-29,25.835,4.594,83.59,0.266
2007-09-30,25.1,8.833,87.49,0.019
2007-10-01,24.754,7.324,89.19,0.05
2007-10-02,25.256,3.868,86.14,0.476
2007-10-03,26.32,2.958,82.35,0.449
2007-10-04,26.373,0.684,83.96,0.491
2007-10-05,27.133,0.235,80.37,0.488
2007-10-06,27.153,1.39,81.65,0.368
2007-10-07,27.564,9.656,79.4,1.022
2007-10-08,25.182,26.045,87.03,1.414
2007-10-09,23.692,10.244,91.92,0.616
2007-10-10,23.482,8.159,90.22,0.123
2007-10-11,22.725,6.618,92.1,0.14
2007-10-12,23.604,2.238,86.17,0.443
2007-10-13,24.566,0.726,80.28,0.68
2007-10-14,24.359,3.144,82.32,0.63
2007-10-15,23.416,4.176,86.78,0.507
2007-10-16,22.05,27.972,93.35,0.586
2007-10-17,21.843,10.657,93.29,0.561
2007-10-18,21.328,8.328,95.14,0.655
2007-10-19,21.202,10.833,94.03,0.769
2007-10-20,20.389,10.185,93.2,0.351
2007-10-21,20.464,1.447,84.94,0.51
2007-10-22,20.882,0.542,80.14,0.675
2007-10-23,20.603,0.096,78.42,0.809
2007-10-24,20.966,0.051,78.97,0.742
2007-10-25,21.567,0.016,80.08,0.714
2007-10-26,21.634,0.059,81.49,0.607
2007-10-27,21.519,0.138,80.97,0.494
2007-10-28,21.58,0.139,80.95,0.605
2007-10-29,21.514,0.217,80.63,0.894
2007-10-30,21.937,0.301,78.51,0.923
2007-10-31,21.515,0.162,79.48,1.043
2007-11-01,21.66,0.007,74.98,0.923
2007-11-02,21.77,0.064,73.55,0.793
2007-11-03,21.044,0.101,78.11,0.679
2007-11-04,21.178,0.082,79.54,0.675
2007-11-05,21.372,0.09,80.34,0.828
2007-11-06,21.597,0.023,74.79,0.797
2007-11-07,20.898,0.055,76.62,0.684
2007-11-08,20.946,0.278,78.78,0.799
2007-11-09,20.683,0.511,77.39,0.995
2007-11-10,20.125,0.897,79.19,0.965
2007-11-11,19.866,0.713,75.82,0.895
2007-11-12,19.527,0.165,73.07,0.963
2007-11-13,19.496,0.0,70.03,0.994
2007-11-14,20.303,0.001,70.58,0.911
2007-11-15,19.763,2.337,77.33,0.848
2007-11-16,17.557,10.736,93.63,1.118
2007-11-17,18.36,2.969,88.74,0.844
2007-11-18,19.43,0.081,84.59,0.661
2007-11-19,19.777,0.1,84.13,0.708
2007-11-20,19.482,0.626,84.2,0.827
2007-11-21,19.301,0.005,76.87,0.962
2007-11-22,18.951,0.015,72.53,1.059
2007-11-23,18.48,0.001,74.18,0.911
2007-11-24,18.507,0.001,74.71,0.9
2007-11-25,18.391,0.008,75.03,0.811
2007-11-26,18.052,0.008,76.85,0.732
2007-11-27,17.873,0.001,76.85,0.651
2007-11-28,17.264,0.036,76.75,0.735
2007-11-29,17.283,0.0,75.72,0.785
2007-11-30,17.974,0.3,73.91,0.661
2007-12-01,16.588,0.582,80.66,0.74
2007-12-02,16.883,0.951,82.42,0.759
2007-12-03,17.155,0.722,79.7,0.845
2007-12-04,15.388,3.611,84.04,0.927
2007-12-05,15.606,0.0,75.65,0.765
2007-12-06,15.918,0.001,77.77,0.792
2007-12-07,15.972,0.0,74.96,0.827
2007-12-08,15.882,0.039,72.88,0.882
2007-12-09,15.398,0.0,71.49,0.915
2007-12-10,15.255,0.011,75.04,0.845
2007-12-11,15.878,0.091,72.9,0.978
2007-12-12,15.771,0.001,69.39,0.9
2007-12-13,15.993,0.044,73.32,0.934
2007-12-14,16.307,0.001,73.96,0.922
2007-12-15,16.554,0.089,75.77,0.954
2007-12-16,16.292,0.099,74.94,0.945
2007-12-17,15.652,0.002,74.68,0.906
2007-12-18,15.495,0.003,71.74,0.914
2007-12-19,15.572,0.001,71.47,0.93
2007-12-20,15.709,0.003,71.95,0.781
2007-12-21,15.608,0.027,74.62,0.651
2007-12-22,14.734,0.032,77.64,0.638
2007-12-23,14.721,0.0,78.4,0.731
2007-12-24,15.512,0.0,78.33,0.759
2007-12-25,15.712,0.003,78.83,0.731
2007-12-26,16.093,0.025,78.99,0.682
2007-12-27,16.789,0.152,80.42,0.435
2007-12-28,15.981,0.222,83.35,0.539
2007-12-29,16.802,0.118,81.19,0.53
2007-12-30,16.959,0.33,81.86,0.575
2007-12-31,16.507,0.348,83.25,0.642
2008-01-01,16.856,0.031,80.44,0.793
2008-01-02,17.538,0.007,78.06,0.723
2008-01-03,17.132,0.217,80.34,0.545
2008-01-04,16.928,0.012,77.67,0.622
2008-01-05,15.858,0.204,78.89,0.814
2008-01-06,15.961,0.001,72.37,0.837
2008-01-07,16.14,0.002,71.87,0.885
2008-01-08,15.979,0.002,72.15,0.839
2008-01-09,16.042,0.002,75.29,0.714
2008-01-10,16.544,0.037,74.28,0.535
2008-01-11,16.029,9.711,79.09,0.534
2008-01-12,14.405,8.601,93.23,0.996
2008-01-13,15.467,1.358,85.14,0.684
2008-01-14,15.036,3.948,86.11,0.675
2008-01-15,15.456,1.239,83.23,0.81
2008-01-16,15.904,0.02,77.44,0.869
2008-01-17,16.847,0.023,77.37,0.783
2008-01-18,16.488,4.282,83.73,0.484
2008-01-19,15.907,10.369,91.6,0.983
2008-01-20,15.511,19.437,93.85,0.713
2008-01-21,14.52,13.348,95.45,0.611
2008-01-22,13.819,1.727,85.0,0.76
2008-01-23,15.086,6.261,79.38,0.991
2008-01-24,12.975,4.897,86.97,0.63
2008-01-25,14.456,1.177,80.81,0.621
2008-01-26,14.483,10.141,87.12,0.461
2008-01-27,13.332,9.447,92.8,1.052
2008-01-28,12.336,8.965,92.43,0.366
2008-01-29,11.197,10.762,90.26,0.718
2008-01-30,11.105,8.591,89.95,0.833
2008-01-31,11.344,5.479,87.49,0.568
2008-02-01,10.351,1.801,84.44,0.679
2008-02-02,11.408,0.35,75.14,0.651
2008-02-03,12.776,0.04,71.75,0.682
2008-02-04,12.791,2.233,77.36,0.908
2008-02-05,13.01,1.125,79.72,1.007
2008-02-06,14.123,0.589,77.17,0.981
2008-02-07,14.774,2.709,79.46,0.846
2008-02-08,14.43,11.959,89.31,0.681
2008-02-09,13.28,17.78,93.63,0.523
2008-02-10,13.911,8.058,90.16,0.465
2008-02-11,13.59,4.696,86.08,0.822
2008-02-12,13.914,6.23,82.03,0.894
2008-02-13,13.01,4.471,84.41,0.869
2008-02-14,13.485,0.033,76.32,0.596
2008-02-15,13.701,0.51,77.93,0.659
2008-02-16,14.337,0.473,76.84,0.615
2008-02-17,14.791,0.125,79.4,0.535
2008-02-18,14.518,5.048,85.3,0.981
2008-02-19,14.376,2.599,81.66,0.854
2008-02-20,14.605,0.335,76.43,1.082
2008-02-21,15.017,0.0,74.4,0.64
2008-02-22,15.752,0.095,77.82,0.665
2008-02-23,16.939,0.09,73.42,0.759
2008-02-24,17.26,3.155,74.49,0.761
2008-02-25,14.586,9.596,92.87,0.74
2008-02-26,14.982,6.422,90.17,0.813
2008-02-27,15.734,0.647,77.72,0.911
2008-02-28,16.233,0.001,74.71,0.723
2008-02-29,16.549,0.076,73.3,0.908
2008-03-01,17.631,0.002,65.9,0.91
2008-03-02,18.724,0.003,67.76,0.913
2008-03-03,18.833,0.852,67.22,0.979
2008-03-04,17.05,14.599,82.61,0.995
2008-03-05,15.29,7.689,88.38,0.857
2008-03-06,17.288,0.072,75.52,0.644
2008-03-07,18.979,0.066,74.66,0.717
2008-03-08,17.974,6.413,81.14,0.903
2008-03-09,18.865,0.031,74.31,0.694
2008-03-10,20.037,0.069,73.59,0.6
2008-03-11,20.902,2.357,76.49,0.567
2008-03-12,20.065,1.645,79.28,0.753
2008-03-13,19.851,5.367,85.3,0.815
2008-03-14,18.658,26.373,92.72,0.465
2008-03-15,18.362,18.66,90.21,0.919
2008-03-16,18.121,1.999,81.08,1.031
2008-03-17,19.297,0.538,75.95,0.564
2008-03-18,19.679,9.747,78.19,0.679
2008-03-19,17.514,22.741,92.49,0.933
2008-03-20,18.286,14.02,88.16,0.546
2008-03-21,17.603,4.731,87.48,0.762
2008-03-22,17.711,7.975,89.59,0.671
2008-03-23,19.353,1.488,80.61,0.8
2008-03-24,19.433,15.985,85.45,0.846
2008-03-25,18.685,3.045,87.95,0.303
2008-03-26,18.702,17.088,90.78,0.748
2008-03-27,18.63,24.571,91.77,0.715
2008-03-28,18.084,22.14,89.19,0.916
2008-03-29,18.287,16.002,91.44,0.809
2008-03-30,18.144,30.928,92.29,0.55
2008-03-31,18.925,3.062,84.96,0.804
2008-04-01,18.691,7.941,87.99,0.759
2008-04-02,18.866,19.205,86.03,0.46
2008-04-03,17.798,12.567,88.8,0.84
2008-04-04,18.521,9.047,89.01,0.632
2008-04-05,20.247,1.407,79.68,1.004
2008-04-06,21.943,0.033,71.1,0.733
2008-04-07,21.954,0.956,72.43,0.726
2008-04-08,22.067,0.839,74.8,0.646
2008-04-09,22.774,0.847,73.94,0.673
2008-04-10,23.068,0.759,74.67,0.863
2008-04-11,23.731,1.151,72.7,0.88
2008-04-12,21.949,11.392,81.02,1.256
2008-04-13,19.6,26.426,89.54,1.096
2008-04-14,18.9,18.579,92.56,0.755
2008-04-15,20.375,3.372,85.26,0.594
2008-04-16,22.575,2.069,81.74,0.345
2008-04-17,21.264,23.198,91.52,0.421
2008-04-18,20.394,43.63,96.61,0.565
2008-04-19,21.076,6.991,88.04,0.696
2008-04-20,22.339,3.637,82.3,0.749
2008-04-21,23.333,0.976,75.41,0.728
