date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,31.718,0.443,58.51,2.049
2006-08-25,31.748,0.529,57.06,2.851
2006-08-26,32.194,0.136,53.03,4.162
2006-08-27,31.957,0.027,52.68,3.136
2006-08-28,30.591,0.08,56.21,1.869
2006-08-29,31.304,0.572,55.75,0.247
2006-08-30,30.318,0.891,63.11,1.825
2006-08-31,28.655,0.887,68.7,2.79
2006-09-01,25.95,31.593,84.28,3.745
2006-09-02,25.077,8.681,84.49,0.218
2006-09-03,26.286,0.242,74.2,2.717
2006-09-04,27.441,0.001,71.3,1.527
2006-09-05,28.821,0.017,70.17,1.355
2006-09-06,29.798,0.453,72.68,2.365
2006-09-07,30.008,0.452,70.17,2.739
2006-09-08,30.09,0.051,63.65,1.562
2006-09-09,29.889,0.048,60.28,2.717
2006-09-10,30.029,0.003,59.36,2.485
2006-09-11,30.53,0.118,60.36,1.675
2006-09-12,31.029,0.023,54.57,0.885
2006-09-13,30.856,0.289,58.33,0.557
2006-09-14,30.797,0.433,59.08,1.574
2006-09-15,30.837,0.201,57.84,1.733
2006-09-16,30.913,0.0,52.36,1.762
2006-09-17,31.04,0.0,53.36,1.184
2006-09-18,31.85,0.032,51.67,1.822
2006-09-19,32.098,0.031,49.24,2.086
2006-09-20,31.438,0.545,53.62,2.343
2006-09-21,31.196,0.058,52.82,1.738
2006-09-22,30.603,0.266,51.16,1.286
2006-09-23,29.432,0.001,50.2,1.075
2006-09-24,29.156,0.002,46.28,0.373
2006-09-25,29.545,0.001,42.08,0.092
2006-09-26,30.054,0.001,40.64,1.369
2006-09-27,29.991,0.006,46.42,1.393
2006-09-28,29.883,0.0,44.59,0.88
2006-09-29,29.971,0.001,43.68,0.766
2006-09-30,29.665,0.0,43.5,0.649
2006-10-01,28.918,0.001,42.83,1.17
2006-10-02,29.305,0.0,42.62,0.439
2006-10-03,29.871,0.0,41.78,0.617
2006-10-04,30.175,0.002,40.93,0.659
2006-10-05,29.976,0.001,39.96,1.42
2006-10-06,30.173,0.0,44.96,2.547
2006-10-07,30.24,0.002,49.71,2.469
2006-10-08,30.299,0.0,49.33,2.054
2006-10-09,29.443,0.002,43.68,2.483
2006-10-10,29.128,0.0,41.07,2.218
2006-10-11,29.131,0.001,41.85,2.407
2006-10-12,29.291,0.0,40.31,1.707
2006-10-13,28.06,0.558,42.62,0.561
2006-10-14,26.667,0.36,47.01,0.808
2006-10-15,26.839,0.124,48.23,1.443
2006-10-16,27.261,0.001,54.24,1.4
2006-10-17,28.011,0.003,51.13,0.744
2006-10-18,27.605,0.538,50.78,1.655
2006-10-19,25.721,2.962,53.0,3.483
2006-10-20,22.802,2.675,67.49,2.34
2006-10-21,23.393,0.125,65.04,1.308
2006-10-22,23.192,0.443,63.58,1.716
2006-10-23,23.394,0.011,60.36,1.986
2006-10-24,23.449,0.001,57.16,1.586
2006-10-25,23.9,0.001,60.86,1.251
2006-10-26,24.454,0.012,58.24,1.56
2006-10-27,24.972,0.067,53.71,1.51
2006-10-28,24.691,0.158,53.38,1.586
2006-10-29,24.444,0.002,55.34,1.375
2006-10-30,24.673,0.0,53.42,0.301
2006-10-31,24.803,0.003,52.23,1.136
2006-11-01,24.433,0.001,54.48,1.772
2006-11-02,24.255,0.0,53.18,1.8
2006-11-03,24.055,0.011,57.97,1.25
2006-11-04,24.192,0.0,58.02,1.644
2006-11-05,24.368,0.0,52.49,1.31
2006-11-06,24.119,0.0,50.63,0.896
2006-11-07,24.226,0.52,41.41,1.549
2006-11-08,24.16,0.381,48.99,0.63
2006-11-09,24.141,0.002,55.48,1.322
2006-11-10,24.361,0.002,54.09,1.601
2006-11-11,24.477,0.001,55.19,1.256
2006-11-12,23.04,0.937,68.56,1.059
2006-11-13,22.742,0.168,63.26,1.478
2006-11-14,21.778,0.002,57.91,1.66
2006-11-15,21.395,0.002,53.96,1.702
2006-11-16,21.008,0.0,51.74,1.892
2006-11-17,21.817,0.001,58.46,1.514
2006-11-18,20.434,0.336,65.95,2.24
2006-11-19,20.334,0.0,64.17,2.754
2006-11-20,20.017,0.001,58.78,2.678
2006-11-21,21.128,0.25,61.71,0.912
2006-11-22,19.644,1.31,70.37,1.78
2006-11-23,18.191,0.002,65.74,1.89
2006-11-24,16.948,0.001,46.52,2.37
2006-11-25,16.195,0.001,43.31,2.136
2006-11-26,16.29,0.001,49.27,2.157
2006-11-27,17.355,0.026,49.68,0.747
2006-11-28,16.988,0.001,48.45,1.656
2006-11-29,16.927,0.0,45.88,1.997
2006-11-30,16.747,0.0,47.4,2.436
2006-12-01,16.483,0.001,50.47,2.262
2006-12-02,16.787,0.004,46.29,1.751
2006-12-03,18.546,0.187,42.96,2.398
2006-12-04,15.893,6.724,73.44,2.495
2006-12-05,17.386,1.559,73.31,1.615
2006-12-06,14.861,0.0,65.12,1.963
2006-12-07,13.735,0.003,64.01,1.868
2006-12-08,13.273,0.002,62.56,1.982
2006-12-09,13.368,0.001,67.04,1.28
2006-12-10,13.825,0.184,68.28,1.069
2006-12-11,14.012,0.002,62.57,1.46
2006-12-12,13.353,0.003,69.36,1.948
2006-12-13,14.201,0.004,59.37,2.517
2006-12-14,14.981,0.001,55.08,2.772
2006-12-15,15.709,0.001,51.22,2.432
2006-12-16,16.653,0.0,58.99,2.682
2006-12-17,16.043,0.002,50.33,2.632
2006-12-18,15.894,0.001,49.47,2.319
2006-12-19,16.652,0.001,52.44,1.632
2006-12-20,16.741,0.001,53.51,3.004
2006-12-21,16.547,0.001,61.79,2.034
2006-12-22,15.368,0.0,69.89,2.423
2006-12-23,14.93,0.002,60.65,0.676
2006-12-24,14.432,0.002,60.78,1.435
2006-12-25,14.898,0.713,54.54,1.456
2006-12-26,14.453,1.489,71.04,2.127
2006-12-27,13.913,0.003,71.03,3.006
2006-12-28,13.276,0.001,58.84,2.056
2006-12-29,13.283,0.001,58.87,0.518
2006-12-30,13.5,0.001,63.59,0.186
2006-12-31,12.865,0.001,72.18,1.093
2007-01-01,12.696,0.001,68.8,1.769
2007-01-02,12.623,0.001,59.02,2.581
2007-01-03,11.797,0.0,51.03,2.659
2007-01-04,12.012,0.001,49.71,1.743
2007-01-05,11.598,0.0,52.52,1.767
2007-01-06,10.555,0.002,50.87,1.797
2007-01-07,9.9,0.001,50.92,2.17
2007-01-08,11.208,0.001,47.91,0.693
2007-01-09,11.439,0.0,54.64,0.894
2007-01-10,11.518,0.002,55.22,2.093
2007-01-11,11.922,0.0,50.23,2.216
2007-01-12,12.999,0.001,48.21,0.706
2007-01-13,12.973,0.0,52.5,1.209
2007-01-14,13.287,0.002,55.12,1.016
2007-01-15,13.365,0.002,55.65,1.515
2007-01-16,13.532,0.0,48.23,1.35
2007-01-17,14.367,0.001,52.04,1.607
2007-01-18,14.48,0.001,56.12,1.456
2007-01-19,14.764,0.0,59.26,2.181
2007-01-20,13.288,0.0,50.68,2.523
2007-01-21,13.218,0.0,43.1,2.866
2007-01-22,13.249,0.0,37.75,2.843
2007-01-23,14.04,0.002,44.27,0.944
2007-01-24,15.838,0.001,48.18,1.633
2007-01-25,16.914,0.002,50.26,2.839
2007-01-26,17.387,0.0,56.53,1.385
2007-01-27,17.762,0.002,67.59,1.214
2007-01-28,18.628,0.026,69.45,1.765
2007-01-29,19.711,2.008,72.45,1.234
2007-01-30,19.164,0.011,74.42,0.845
2007-01-31,18.802,0.002,65.88,2.412
2007-02-01,18.721,0.0,55.39,1.994
2007-02-02,18.09,0.0,55.36,1.299
2007-02-03,17.465,0.001,62.24,1.8
2007-02-04,17.852,0.002,61.76,2.144
2007-02-05,18.718,0.167,62.8,0.702
2007-02-06,19.372,0.354,64.36,2.149
2007-02-07,17.861,0.108,69.54,1.382
2007-02-08,18.281,0.0,66.86,1.797
2007-02-09,18.529,14.644,73.13,4.205
2007-02-10,15.854,40.152,91.55,4.813
2007-02-11,15.696,1.66,78.98,2.57
2007-02-12,15.278,7.075,87.24,2.02
2007-02-13,12.636,8.777,90.75,0.679
2007-02-14,12.98,0.081,80.19,0.53
2007-02-15,14.002,1.433,77.0,0.807
2007-02-16,13.931,0.186,77.32,1.251
2007-02-17,14.563,0.037,73.95,1.207
2007-02-18,15.286,3.502,75.32,2.381
2007-02-19,15.122,-0.0,73.32,2.622
2007-02-20,15.146,0.002,71.36,2.296
2007-02-21,16.618,0.007,71.98,1.737
2007-02-22,16.779,0.001,72.11,2.693
2007-02-23,15.884,0.0,66.18,1.615
2007-02-24,16.71,0.359,61.79,1.666
2007-02-25,17.71,2.919,70.99,0.859
2007-02-26,18.005,0.002,66.03,1.174
2007-02-27,20.128,3.148,64.87,2.235
2007-02-28,16.723,5.668,84.16,0.522
2007-03-01,15.392,0.153,76.39,2.14
2007-03-02,16.383,0.05,65.79,1.38
2007-03-03,17.919,0.001,63.32,0.276
2007-03-04,18.466,0.004,63.91,1.498
2007-03-05,17.904,0.002,61.73,3.026
2007-03-06,16.981,0.001,53.21,2.617
2007-03-07,17.978,0.002,51.28,1.764
2007-03-08,19.956,0.001,48.19,1.083
2007-03-09,20.429,1.905,53.18,2.239
2007-03-10,19.633,0.146,63.68,2.119
2007-03-11,16.928,13.995,79.96,0.471
2007-03-12,17.086,12.872,85.56,2.71
2007-03-13,17.054,0.673,76.43,0.141
2007-03-14,15.782,0.173,69.85,1.911
2007-03-15,17.292,0.0,60.29,2.298
2007-03-16,19.152,0.003,62.7,2.504
2007-03-17,21.18,0.0,67.73,1.897
2007-03-18,22.779,0.001,66.91,1.309
2007-03-19,24.101,0.024,52.56,1.776
2007-03-20,22.588,1.725,59.83,1.021
2007-03-21,22.391,0.152,56.81,0.514
2007-03-22,21.528,0.016,61.97,2.411
2007-03-23,21.64,0.001,47.39,2.944
2007-03-24,22.546,0.0,46.24,1.949
2007-03-25,23.073,0.001,40.05,2.769
2007-03-26,24.207,0.002,41.19,2.508
2007-03-27,25.729,0.002,41.42,2.283
2007-03-28,26.802,0.0,42.54,0.949
2007-03-29,27.787,0.0,42.65,1.232
2007-03-30,29.507,0.002,37.03,1.941
2007-03-31,29.776,0.002,21.56,2.745
2007-04-01,28.199,0.384,29.47,2.76
2007-04-02,25.381,0.001,28.69,3.088
2007-04-03,25.883,0.001,23.24,3.515
2007-04-04,27.283,0.001,27.11,2.875
2007-04-05,27.96,0.0,33.43,2.241
2007-04-06,28.734,0.407,34.66,2.079
2007-04-07,28.611,0.015,29.52,1.626
2007-04-08,28.368,0.021,25.88,2.153
2007-04-09,28.624,0.001,29.27,3.167
2007-04-10,30.189,0.0,27.96,2.382
2007-04-11,30.745,0.0,26.65,2.037
2007-04-12,31.393,0.001,22.7,1.773
2007-04-13,32.199,0.001,19.47,1.126
2007-04-14,32.813,0.002,19.05,1.351
2007-04-15,33.378,0.001,20.7,0.808
2007-04-16,33.428,0.0,21.92,0.815
2007-04-17,32.963,0.002,22.18,0.947
2007-04-18,32.398,0.601,29.7,1.854
2007-04-19,31.639,0.893,33.48,1.502
2007-04-20,31.959,0.056,26.56,1.545
2007-04-21,31.779,0.263,28.28,0.656
2007-04-22,33.09,0.233,18.99,0.987
2007-04-23,31.848,0.475,22.23,1.727
2007-04-24,32.142,0.003,18.99,1.344
2007-04-25,32.252,0.0,16.64,1.21
2007-04-26,32.352,0.002,18.4,2.346
2007-04-27,33.307,0.001,18.7,1.481
2007-04-28,33.86,0.001,17.05,0.211
2007-04-29,34.546,0.002,16.4,0.508
2007-04-30,35.239,0.001,16.9,1.176
2007-05-01,34.461,0.006,21.65,0.644
2007-05-02,34.007,0.088,29.5,1.958
2007-05-03,32.694,1.515,34.87,2.894
2007-05-04,33.027,1.23,34.94,2.481
2007-05-05,33.112,0.565,34.03,0.763
2007-05-06,34.543,0.222,25.63,0.586
2007-05-07,35.186,0.001,24.56,1.596
2007-05-08,34.777,0.201,26.07,2.022
2007-05-09,34.293,0.509,29.19,1.264
2007-05-10,33.8,0.049,22.87,1.248
2007-05-11,32.006,0.026,26.65,1.014
2007-05-12,32.97,0.001,27.87,1.428
2007-05-13,33.791,0.001,30.08,1.761
2007-05-14,35.445,0.0,25.12,0.069
2007-05-15,35.433,0.849,26.65,2.839
2007-05-16,34.563,1.925,36.34,1.766
2007-05-17,34.285,0.314,32.5,1.169
2007-05-18,35.824,0.063,27.86,0.811
2007-05-19,34.841,0.122,33.0,2.406
2007-05-20,34.269,0.267,31.35,2.713
2007-05-21,33.656,0.968,36.17,1.777
2007-05-22,33.539,0.047,24.59,0.699
2007-05-23,33.65,0.0,19.56,1.127
2007-05-24,33.691,0.003,17.28,0.474
2007-05-25,33.864,0.003,16.17,0.406
2007-05-26,31.301,1.911,25.15,1.164
2007-05-27,30.089,0.176,32.04,1.277
2007-05-28,30.801,0.226,27.16,1.276
2007-05-29,31.896,0.012,25.85,1.175
2007-05-30,32.769,0.011,24.01,1.554
2007-05-31,33.945,0.001,23.34,2.316
2007-06-01,35.341,0.001,21.84,1.976
2007-06-02,36.603,0.199,18.21,1.428
2007-06-03,35.819,0.118,19.98,1.609
2007-06-04,34.833,0.025,27.89,1.389
2007-06-05,35.281,0.003,33.38,3.636
2007-06-06,36.543,0.006,33.39,4.051
2007-06-07,36.971,0.0,31.23,3.994
2007-06-08,37.671,0.0,30.85,3.508
2007-06-09,39.434,0.002,27.43,4.285
2007-06-10,39.297,0.0,31.58,4.706
2007-06-11,38.8,0.001,35.05,3.495
2007-06-12,38.15,0.008,37.19,2.627
2007-06-13,38.245,0.004,37.67,1.77
2007-06-14,37.753,0.107,39.3,1.695
2007-06-15,34.818,0.118,45.92,1.76
2007-06-16,33.791,1.126,51.26,0.494
2007-06-17,31.97,6.844,59.95,1.286
2007-06-18,31.573,2.895,63.45,0.852
2007-06-19,31.558,2.324,62.83,0.437
2007-06-20,30.266,3.38,67.46,0.573
2007-06-21,31.785,0.329,59.56,2.072
2007-06-22,32.713,0.224,55.97,2.697
2007-06-23,33.266,2.184,57.09,4.225
2007-06-24,34.294,0.181,52.23,3.832
2007-06-25,32.452,6.823,61.52,1.947
2007-06-26,30.975,6.569,66.11,2.809
2007-06-27,32.19,1.293,62.21,2.984
2007-06-28,30.817,5.454,69.84,1.282
2007-06-29,30.184,2.112,71.61,1.743
2007-06-30,32.11,1.582,65.4,0.867
2007-07-01,33.585,1.305,56.7,2.759
2007-07-02,32.469,0.941,62.6,3.534
2007-07-03,30.978,5.238,69.44,3.191
2007-07-04,30.426,2.568,71.3,2.301
2007-07-05,31.612,1.108,67.96,1.052
2007-07-06,32.675,3.178,66.36,1.373
2007-07-07,32.973,2.741,63.62,1.612
2007-07-08,30.367,8.454,73.96,1.855
2007-07-09,31.472,1.598,66.32,2.338
2007-07-10,31.981,1.006,64.5,1.634
2007-07-11,33.386,0.854,58.53,1.015
2007-07-12,33.603,1.481,59.06,1.454
2007-07-13,33.612,1.791,56.94,2.221
2007-07-14,32.401,2.987,61.21,1.686
2007-07-15,31.567,1.642,63.45,0.563
2007-07-16,32.299,1.06,60.4,0.271
2007-07-17,33.606,0.024,53.88,0.757
2007-07-18,33.71,0.981,55.61,1.838
2007-07-19,35.074,0.913,42.95,3.329
2007-07-20,34.662,0.016,41.24,4.818
2007-07-21,34.01,0.697,44.24,4.053
2007-07-22,32.496,1.022,52.87,2.237
2007-07-23,33.872,0.304,47.9,2.42
2007-07-24,32.536,0.602,53.96,2.358
2007-07-25,32.46,4.467,58.24,2.294
2007-07-26,35.092,0.523,45.54,3.38
2007-07-27,34.865,1.28,47.65,1.801
2007-07-28,32.723,4.511,58.54,1.76
2007-07-29,33.08,0.401,56.83,1.276
2007-07-30,33.6,0.826,55.17,1.846
2007-07-31,33.092,1.768,59.54,1.214
2007-08-01,32.653,2.631,59.61,1.313
2007-08-02,31.921,3.399,63.58,2.182
2007-08-03,29.555,5.21,76.08,1.547
2007-08-04,30.386,1.214,71.05,1.474
2007-08-05,30.4,9.496,72.93,1.741
2007-08-06,28.914,18.177,81.26,1.869
2007-08-07,31.234,3.067,71.03,1.872
2007-08-08,32.448,0.202,64.03,2.365
2007-08-09,31.689,0.04,64.11,3.817
2007-08-10,32.173,0.106,62.51,1.511
2007-08-11,32.766,0.045,56.25,3.669
2007-08-12,32.812,0.056,57.77,4.078
2007-08-13,32.626,0.019,55.9,4.126
2007-08-14,32.755,0.39,54.26,3.487
2007-08-15,33.408,0.149,51.76,2.614
2007-08-16,33.048,1.489,53.19,2.815
2007-08-17,33.866,0.007,45.94,3.656
2007-08-18,33.879,0.027,45.06,3.01
2007-08-19,32.873,0.24,52.13,1.674
2007-08-20,30.645,3.301,65.9,3.197
2007-08-21,32.236,0.132,54.92,2.824
2007-08-22,31.725,3.625,60.66,2.921
2007-08-23,31.265,0.219,62.56,2.255
2007-08-24,32.43,0.115,56.83,2.592
2007-08-25,33.523,0.182,51.9,1.95
2007-08-26,33.767,0.467,49.06,0.874
2007-08-27,34.727,0.082,44.91,0.418
2007-08-28,33.597,0.827,52.4,2.639
2007-08-29,33.084,0.13,55.47,2.842
2007-08-30,33.26,0.167,53.34,2.126
2007-08-31,32.971,0.516,56.88,2.535
2007-09-01,33.147,0.245,56.01,2.479
2007-09-02,33.183,0.363,56.26,2.52
2007-09-03,32.884,0.457,59.21,1.701
2007-09-04,34.063,0.388,51.75,0.544
2007-09-05,32.819,4.598,57.78,1.117
2007-09-06,29.228,18.02,75.87,1.164
2007-09-07,28.551,10.071,76.06,1.501
2007-09-08,29.151,0.891,70.66,1.331
2007-09-09,30.042,0.302,65.19,1.994
2007-09-10,30.084,0.849,65.03,1.069
2007-09-11,29.312,3.346,65.31,0.969
2007-09-12,29.023,1.57,66.1,1.294
2007-09-13,28.954,1.032,65.35,0.948
2007-09-14,29.271,0.156,63.31,0.469
2007-09-15,30.148,0.289,61.17,0.699
2007-09-16,30.503,0.136,60.51,0.782
2007-09-17,30.914,0.127,60.46,0.274
2007-09-18,31.648,0.044,59.0,0.618
2007-09-19,32.054,0.187,59.45,1.069
2007-09-20,32.578,0.129,54.51,2.104
2007-09-21,31.666,0.535,57.8,2.539
2007-09-22,29.947,1.985,63.04,2.571
2007-09-23,30.31,0.556,53.24,1.771
2007-09-24,29.939,0.091,56.7,1.708
2007-09-25,29.86,0.543,59.67,0.389
2007-09-26,29.309,0.319,60.35,0.462
2007-09-27,29.141,0.006,55.39,1.127
2007-09-28,28.498,0.236,57.49,0.909
2007-09-29,28.767,0.001,46.16,1.417
2007-09-30,28.645,-0.0,39.55,1.917
2007-10-01,28.834,0.001,36.58,2.111
2007-10-02,28.692,0.001,31.95,1.263
2007-10-03,28.925,0.001,29.58,1.426
2007-10-04,28.62,0.009,30.39,1.393
2007-10-05,27.831,0.003,31.57,1.493
2007-10-06,27.234,0.001,30.35,1.921
2007-10-07,27.349,0.0,30.09,2.061
2007-10-08,26.906,0.0,31.51,2.085
2007-10-09,26.68,0.0,27.28,1.323
2007-10-10,26.3,0.001,26.24,0.394
2007-10-11,26.416,0.0,25.14,1.278
2007-10-12,26.869,0.0,25.45,2.292
2007-10-13,26.819,0.003,26.34,2.022
2007-10-14,26.764,0.002,25.64,0.767
2007-10-15,26.762,0.001,27.21,1.418
2007-10-16,26.536,0.002,30.75,0.745
2007-10-17,26.04,0.016,40.88,1.574
2007-10-18,26.171,0.001,37.08,0.742
2007-10-19,25.998,0.0,34.66,1.196
2007-10-20,26.391,0.0,30.28,0.93
2007-10-21,26.17,0.0,27.55,1.675
2007-10-22,25.719,0.003,37.19,2.364
2007-10-23,25.703,0.0,38.22,1.677
2007-10-24,25.612,0.003,35.28,0.904
2007-10-25,25.935,0.0,38.37,0.79
2007-10-26,26.355,0.002,42.23,1.206
2007-10-27,26.492,0.002,41.1,2.196
2007-10-28,25.566,-0.0,37.55,2.248
2007-10-29,25.049,0.0,31.65,1.166
2007-10-30,24.457,0.001,35.02,1.391
2007-10-31,24.228,0.0,37.81,1.875
2007-11-01,24.0,0.002,39.13,1.726
2007-11-02,23.896,0.001,32.28,1.67
2007-11-03,23.932,0.001,27.66,0.639
2007-11-04,23.95,0.003,31.19,0.592
2007-11-05,24.069,0.0,39.73,1.885
2007-11-06,24.541,0.001,42.91,1.294
2007-11-07,25.546,0.089,40.07,3.313
2007-11-08,25.123,0.107,47.53,3.382
2007-11-09,23.799,0.001,54.1,2.35
2007-11-10,23.807,0.001,50.75,1.86
2007-11-11,23.713,0.001,49.59,0.886
2007-11-12,23.352,0.0,51.63,1.395
2007-11-13,23.009,0.0,52.76,0.678
2007-11-14,23.05,0.0,54.54,1.184
2007-11-15,23.071,0.0,54.22,1.298
2007-11-16,22.196,0.003,55.4,2.374
2007-11-17,21.27,0.001,54.06,2.003
2007-11-18,20.774,0.001,47.55,0.304
2007-11-19,20.366,0.0,42.9,1.052
2007-11-20,20.187,0.001,53.26,2.374
2007-11-21,20.471,0.0,59.58,1.352
2007-11-22,20.828,0.003,55.42,0.988
2007-11-23,20.389,0.001,54.48,0.743
2007-11-24,20.208,0.001,56.88,0.551
2007-11-25,20.092,0.0,60.43,1.071
2007-11-26,19.667,0.001,63.17,0.733
2007-11-27,19.094,0.0,62.75,0.737
2007-11-28,20.241,0.001,51.79,1.177
2007-11-29,21.398,0.032,38.87,2.09
2007-11-30,19.602,0.006,54.31,1.673
2007-12-01,18.872,0.0,58.16,1.895
2007-12-02,17.906,1.518,62.91,1.191
2007-12-03,16.816,0.0,55.38,2.198
2007-12-04,15.894,0.001,50.97,1.945
2007-12-05,16.177,0.0,51.74,0.978
2007-12-06,16.975,0.001,52.23,0.906
2007-12-07,16.73,0.002,53.2,1.092
2007-12-08,16.273,0.0,53.22,0.917
2007-12-09,16.781,0.242,56.97,0.822
2007-12-10,16.642,10.691,67.77,1.902
2007-12-11,15.399,1.485,68.94,2.38
2007-12-12,14.799,0.188,70.93,2.172
2007-12-13,13.952,0.059,69.6,1.887
2007-12-14,13.328,0.001,67.61,3.064
2007-12-15,12.717,0.0,48.83,2.78
2007-12-16,12.558,0.0,56.51,2.133
2007-12-17,12.844,0.001,52.48,2.278
2007-12-18,13.132,0.001,53.99,0.471
2007-12-19,12.356,0.0,60.49,1.194
2007-12-20,13.37,0.001,60.71,1.633
2007-12-21,14.854,0.001,52.72,2.621
2007-12-22,15.809,0.003,53.95,3.197
2007-12-23,16.61,0.0,57.51,1.627
2007-12-24,16.395,0.0,62.67,1.6
2007-12-25,15.092,0.001,55.0,2.541
2007-12-26,13.956,0.001,46.21,2.14
2007-12-27,13.283,0.0,43.05,2.398
2007-12-28,12.744,0.001,45.49,2.27
2007-12-29,12.712,0.001,51.66,1.589
2007-12-30,12.128,0.0,46.43,2.526
2007-12-31,11.932,0.0,40.82,2.478
2008-01-01,11.596,0.001,40.65,1.702
2008-01-02,11.417,0.0,46.01,1.875
2008-01-03,11.814,0.001,48.66,1.91
2008-01-04,12.963,0.003,45.8,1.854
2008-01-05,14.469,0.19,50.16,1.565
2008-01-06,15.098,0.005,58.12,1.976
2008-01-07,17.09,0.288,54.75,1.928
2008-01-08,15.693,10.515,79.46,2.304
2008-01-09,16.43,1.936,75.67,0.471
2008-01-10,14.422,0.049,69.77,1.409
2008-01-11,12.274,0.001,58.09,2.444
2008-01-12,12.205,0.128,53.73,2.659
2008-01-13,12.745,0.0,47.32,2.738
2008-01-14,13.279,0.0,53.69,2.765
2008-01-15,15.263,0.002,50.69,2.713
2008-01-16,16.283,0.743,58.8,1.723
2008-01-17,15.773,2.115,74.72,1.485
2008-01-18,13.738,0.035,74.57,2.383
2008-01-19,11.895,0.003,61.9,1.414
2008-01-20,10.791,0.0,52.06,2.12
2008-01-21,9.911,0.002,45.14,1.787
2008-01-22,10.132,0.003,44.31,1.607
2008-01-23,10.584,0.002,47.63,1.357
2008-01-24,10.807,0.0,45.77,1.517
2008-01-25,11.029,0.003,43.7,2.178
2008-01-26,10.561,0.001,39.35,2.567
2008-01-27,9.661,0.039,36.53,2.237
2008-01-28,10.731,0.056,40.56,1.698
2008-01-29,12.07,0.005,45.58,1.409
2008-01-30,11.991,0.0,43.71,0.816
2008-01-31,12.189,0.0,40.19,1.133
2008-02-01,12.577,0.0,34.85,0.765
2008-02-02,12.157,1.871,48.07,2.383
2008-02-03,11.046,2.032,75.09,2.355
2008-02-04,12.365,0.077,65.96,1.122
2008-02-05,11.291,0.001,53.61,0.669
2008-02-06,13.007,0.152,45.94,1.587
2008-02-07,10.663,0.429,61.1,2.276
2008-02-08,10.63,0.002,64.02,2.501
2008-02-09,11.149,0.0,60.34,2.917
2008-02-10,11.468,0.001,45.93,2.595
2008-02-11,12.314,0.0,43.17,1.631
2008-02-12,12.306,0.004,33.08,3.204
2008-02-13,12.915,0.001,32.82,3.071
2008-02-14,14.508,0.0,39.82,0.792
2008-02-15,16.223,0.001,39.64,1.338
2008-02-16,17.877,0.001,42.16,2.369
2008-02-17,18.452,0.002,45.89,2.226
2008-02-18,18.069,0.001,41.09,1.999
2008-02-19,18.357,0.0,33.75,2.181
2008-02-20,18.922,0.002,31.14,0.828
2008-02-21,21.187,0.0,30.06,3.706
2008-02-22,21.335,0.003,37.19,2.558
2008-02-23,19.024,0.003,44.05,2.398
2008-02-24,18.117,0.001,44.11,2.433
2008-02-25,18.03,0.0,34.84,2.887
2008-02-26,18.431,0.001,29.07,3.184
2008-02-27,20.121,0.001,31.36,1.591
2008-02-28,21.81,0.001,31.21,0.99
2008-02-29,22.082,0.003,37.02,0.369
2008-03-01,22.57,0.002,30.89,0.268
2008-03-02,22.846,0.001,31.77,0.787
2008-03-03,22.739,0.001,39.43,1.743
2008-03-04,23.49,0.0,34.36,1.585
2008-03-05,23.899,0.001,37.97,1.625
2008-03-06,24.712,0.002,32.77,1.903
2008-03-07,23.793,0.002,39.07,1.633
2008-03-08,23.28,0.001,44.46,2.466
2008-03-09,23.041,0.0,41.94,1.891
2008-03-10,23.38,0.001,39.03,2.248
2008-03-11,23.626,0.001,36.16,2.719
2008-03-12,23.095,0.003,38.95,1.876
2008-03-13,22.926,0.0,40.23,1.009
2008-03-14,23.557,0.0,40.46,0.904
2008-03-15,24.513,0.001,37.89,1.758
2008-03-16,25.6,0.0,34.8,0.662
2008-03-17,26.104,0.001,31.95,0.474
2008-03-18,26.412,0.058,28.85,1.038
2008-03-19,25.429,0.13,27.47,1.609
2008-03-20,24.398,0.001,28.57,1.599
2008-03-21,25.083,0.002,28.86,1.371
2008-03-22,25.425,0.181,29.74,2.271
2008-03-23,25.271,0.0,30.74,1.668
2008-03-24,25.372,0.0,30.58,1.445
2008-03-25,25.934,0.001,27.08,1.622
2008-03-26,26.644,0.018,26.49,1.015
2008-03-27,26.098,0.889,33.06,0.586
2008-03-28,25.669,0.763,32.22,0.923
2008-03-29,26.314,0.001,29.79,1.605
2008-03-30,26.954,0.011,30.24,2.114
2008-03-31,26.653,0.416,33.0,2.174
2008-04-01,25.133,1.145,45.62,1.58
2008-04-02,24.949,3.817,51.93,0.891
2008-04-03,21.05,1.974,72.44,1.353
2008-04-04,22.137,23.328,67.13,3.112
2008-04-05,21.039,7.551,71.63,2.609
2008-04-06,21.992,0.06,60.97,1.751
2008-04-07,23.428,0.002,58.9,1.365
2008-04-08,24.838,1.086,56.11,1.71
2008-04-09,26.283,0.012,52.81,1.806
2008-04-10,26.424,0.001,45.58,2.14
2008-04-11,27.75,0.612,49.9,1.195
2008-04-12,27.631,0.037,44.59,0.647
2008-04-13,28.111,0.108,35.65,1.806
2008-04-14,28.545,0.553,32.57,2.445
2008-04-15,28.456,0.039,36.96,2.608
2008-04-16,24.952,0.492,44.59,2.751
2008-04-17,24.854,0.0,40.47,2.885
2008-04-18,27.195,0.001,32.9,2.286
2008-04-19,28.64,0.001,25.12,1.409
2008-04-20,29.64,0.0,25.34,1.891
2008-04-21,30.848,0.0,23.12,2.167
