date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,26.245,0.234,66.87,3.47
2006-08-25,27.072,0.169,65.21,2.953
2006-08-26,27.239,0.359,63.23,3.761
2006-08-27,26.663,0.219,63.64,4.399
2006-08-28,26.329,0.702,64.5,4.802
2006-08-29,26.373,0.702,65.75,4.582
2006-08-30,26.313,0.074,63.92,4.01
2006-08-31,26.745,0.076,61.59,2.815
2006-09-01,27.397,0.07,59.13,2.701
2006-09-02,27.804,0.122,60.36,1.868
2006-09-03,27.919,0.288,62.13,2.415
2006-09-04,27.806,3.314,65.71,2.51
2006-09-05,27.01,0.761,70.05,1.734
2006-09-06,27.824,1.443,66.95,1.086
2006-09-07,27.49,4.756,69.91,0.871
2006-09-08,28.124,0.263,63.82,1.395
2006-09-09,28.662,0.152,58.52,1.6
2006-09-10,29.112,0.069,55.69,1.787
2006-09-11,28.895,1.391,59.28,0.752
2006-09-12,27.389,18.855,73.07,1.002
2006-09-13,26.266,12.777,79.95,1.157
2006-09-14,25.658,14.26,82.34,1.101
2006-09-15,24.255,12.911,87.22,2.29
2006-09-16,24.135,22.019,86.68,3.128
2006-09-17,23.446,21.271,89.91,4.024
2006-09-18,24.275,9.15,84.85,4.17
2006-09-19,23.659,16.447,89.13,3.48
2006-09-20,24.434,4.832,83.39,4.081
2006-09-21,25.006,4.241,78.95,4.358
2006-09-22,24.177,16.762,85.16,3.573
2006-09-23,24.867,5.206,83.55,3.032
2006-09-24,24.978,8.767,83.25,2.663
2006-09-25,24.677,7.987,83.32,2.764
2006-09-26,24.773,6.143,83.36,3.11
2006-09-27,25.637,1.33,78.05,2.81
2006-09-28,25.982,1.349,76.14,2.253
2006-09-29,26.271,0.68,73.77,2.54
2006-09-30,25.665,2.038,79.94,3.401
2006-10-01,24.073,12.056,81.32,3.638
2006-10-02,24.38,2.438,84.87,2.155
2006-10-03,25.055,4.152,81.15,1.933
2006-10-04,25.52,4.008,80.51,2.518
2006-10-05,25.658,0.761,77.74,2.998
2006-10-06,25.575,1.863,80.99,2.625
2006-10-07,25.16,4.163,84.2,1.721
2006-10-08,25.745,1.291,80.06,0.846
2006-10-09,25.873,0.126,72.05,0.817
2006-10-10,26.006,0.015,63.73,1.063
2006-10-11,26.135,0.014,61.65,1.396
2006-10-12,26.055,0.072,62.17,1.491
2006-10-13,26.232,0.289,64.83,1.848
2006-10-14,26.21,0.063,61.38,2.061
2006-10-15,26.309,0.45,67.0,1.75
2006-10-16,26.549,1.033,67.79,1.854
2006-10-17,26.281,0.697,68.53,1.724
2006-10-18,25.906,1.288,69.9,1.631
2006-10-19,26.126,0.012,61.71,1.794
2006-10-20,26.098,0.134,60.86,2.235
2006-10-21,26.088,0.02,57.94,2.001
2006-10-22,26.371,0.06,57.61,2.292
2006-10-23,26.198,0.071,58.26,2.307
2006-10-24,25.931,0.343,61.67,2.365
2006-10-25,26.23,0.102,58.71,2.689
2006-10-26,25.897,0.179,62.05,2.488
2006-10-27,25.098,1.457,69.26,2.766
2006-10-28,23.65,2.609,79.62,3.804
2006-10-29,23.329,3.959,84.24,3.911
2006-10-30,23.58,4.332,82.75,3.291
2006-10-31,22.42,5.639,91.35,2.533
2006-11-01,23.516,2.849,84.41,2.103
2006-11-02,23.391,9.537,85.47,2.296
2006-11-03,22.628,11.516,89.13,2.183
2006-11-04,23.448,4.846,85.53,2.064
2006-11-05,24.235,0.504,76.06,1.773
2006-11-06,24.119,2.121,77.1,1.459
2006-11-07,22.764,12.047,85.85,1.087
2006-11-08,22.553,7.764,85.13,1.402
2006-11-09,22.656,1.382,81.88,2.164
2006-11-10,22.963,0.192,75.38,2.282
2006-11-11,23.26,0.098,73.42,2.222
2006-11-12,23.362,0.084,69.26,2.12
2006-11-13,23.778,0.095,69.37,2.144
2006-11-14,23.879,0.161,71.7,2.656
2006-11-15,23.663,0.578,74.8,2.557
2006-11-16,23.899,0.41,73.74,2.475
2006-11-17,24.227,0.088,71.19,2.596
2006-11-18,24.341,0.023,70.95,2.622
2006-11-19,24.465,0.069,70.47,2.1
2006-11-20,24.409,0.245,70.62,1.807
2006-11-21,24.136,0.082,67.24,1.518
2006-11-22,24.162,0.003,64.18,1.473
2006-11-23,24.232,0.004,59.19,1.541
2006-11-24,24.636,0.003,57.59,1.858
2006-11-25,25.013,0.001,59.32,2.216
2006-11-26,24.887,0.001,58.11,1.894
2006-11-27,24.98,0.003,63.1,2.1
2006-11-28,24.556,0.002,61.84,2.095
2006-11-29,24.608,0.001,62.65,2.205
2006-11-30,24.173,0.001,63.19,2.011
2006-12-01,23.88,0.001,58.95,1.738
2006-12-02,23.963,0.002,59.91,1.851
2006-12-03,24.598,0.013,65.98,2.393
2006-12-04,24.386,0.004,64.08,2.13
2006-12-05,24.322,0.003,58.06,2.05
2006-12-06,23.766,0.0,54.59,2.026
2006-12-07,23.413,0.003,56.12,2.188
2006-12-08,22.874,0.002,59.19,2.356
2006-12-09,22.848,0.001,55.35,2.363
2006-12-10,23.746,0.008,51.46,2.092
2006-12-11,24.57,0.0,54.05,2.132
2006-12-12,25.188,0.004,58.51,1.826
2006-12-13,24.611,0.004,58.5,2.23
2006-12-14,23.461,0.001,52.9,2.455
2006-12-15,22.923,0.001,44.97,2.258
2006-12-16,22.485,0.0,39.27,2.722
2006-12-17,21.867,0.002,47.0,2.226
2006-12-18,21.785,0.001,41.89,2.02
2006-12-19,22.003,0.001,51.96,2.185
2006-12-20,21.843,0.005,60.55,2.601
2006-12-21,22.707,0.037,61.16,2.679
2006-12-22,22.873,0.139,65.37,2.607
2006-12-23,22.375,0.015,63.59,2.56
2006-12-24,22.419,0.006,63.15,2.454
2006-12-25,22.487,0.002,61.78,2.029
2006-12-26,22.682,0.002,60.1,1.888
2006-12-27,22.81,0.003,58.26,1.76
2006-12-28,22.767,0.001,51.34,1.689
2006-12-29,22.827,0.001,51.9,1.574
2006-12-30,22.804,0.001,49.04,1.454
2006-12-31,22.641,0.001,51.46,1.144
2007-01-01,22.867,0.001,48.56,1.507
2007-01-02,22.705,0.001,47.29,1.608
2007-01-03,22.52,0.0,39.75,2.02
2007-01-04,22.242,0.001,38.12,1.902
2007-01-05,22.391,0.0,43.23,2.002
2007-01-06,22.542,0.002,57.59,2.279
2007-01-07,21.978,0.001,56.51,2.249
2007-01-08,22.017,0.001,54.61,2.336
2007-01-09,21.867,0.0,56.15,2.338
2007-01-10,22.112,0.002,58.92,2.194
2007-01-11,22.655,0.0,52.61,1.909
2007-01-12,22.827,0.001,56.75,2.101
2007-01-13,22.857,0.0,54.77,1.886
2007-01-14,22.831,0.002,50.07,1.844
2007-01-15,22.945,0.001,44.0,1.648
2007-01-16,23.294,0.0,42.54,1.276
2007-01-17,24.231,0.001,45.71,1.582
2007-01-18,24.042,0.001,49.24,2.287
2007-01-19,23.767,0.0,50.19,1.681
2007-01-20,24.372,0.0,48.24,1.255
2007-01-21,24.88,0.0,46.65,1.397
2007-01-22,25.329,0.0,43.5,0.85
2007-01-23,25.664,0.002,42.95,1.755
2007-01-24,24.526,0.003,54.04,2.365
2007-01-25,23.994,0.003,57.5,2.399
2007-01-26,23.827,0.002,51.38,2.146
2007-01-27,24.397,0.002,47.27,2.318
2007-01-28,24.465,0.004,44.83,2.545
2007-01-29,23.843,0.006,49.76,2.513
2007-01-30,23.854,0.002,44.92,2.14
2007-01-31,24.452,0.001,35.97,1.838
2007-02-01,25.624,0.0,38.51,1.731
2007-02-02,25.374,0.0,39.24,2.3
2007-02-03,24.806,0.001,39.49,2.12
2007-02-04,24.644,0.002,38.17,1.355
2007-02-05,25.153,0.006,38.8,0.972
2007-02-06,25.836,0.001,35.51,1.073
2007-02-07,25.747,0.0,40.09,1.183
2007-02-08,25.461,0.0,41.9,2.378
2007-02-09,24.979,0.0,42.37,3.195
2007-02-10,23.538,0.002,49.05,3.109
2007-02-11,24.072,0.004,53.93,2.245
2007-02-12,25.029,0.158,57.19,2.041
2007-02-13,25.192,0.073,43.2,2.011
2007-02-14,24.265,0.003,32.63,2.024
2007-02-15,24.782,0.001,40.51,0.373
2007-02-16,25.1,0.056,44.86,0.471
2007-02-17,24.885,0.459,59.07,1.436
2007-02-18,25.182,0.088,56.11,2.452
2007-02-19,24.957,0.048,52.05,2.655
2007-02-20,24.669,0.003,42.32,2.242
2007-02-21,24.368,0.0,42.65,1.686
2007-02-22,24.804,0.001,33.86,1.89
2007-02-23,24.775,0.0,35.86,2.403
2007-02-24,24.359,0.003,31.42,2.71
2007-02-25,24.846,0.002,26.21,1.268
2007-02-26,25.926,-0.0,35.16,0.758
2007-02-27,27.014,0.001,32.98,1.757
2007-02-28,27.079,0.001,35.52,2.528
2007-03-01,27.525,0.001,33.41,1.768
2007-03-02,26.47,0.002,35.38,1.656
2007-03-03,27.496,0.003,40.07,1.498
2007-03-04,27.602,0.003,43.0,1.866
2007-03-05,28.15,0.002,42.21,1.388
2007-03-06,28.54,0.001,42.98,1.323
2007-03-07,28.247,0.002,43.79,2.359
2007-03-08,28.6,0.001,41.89,1.263
2007-03-09,28.45,0.0,44.31,1.919
2007-03-10,28.208,0.0,45.79,2.478
2007-03-11,27.956,0.017,46.13,2.399
2007-03-12,27.691,0.001,41.87,2.575
2007-03-13,26.954,0.006,36.76,2.079
2007-03-14,27.503,0.002,41.36,1.314
2007-03-15,29.063,0.0,35.2,1.792
2007-03-16,28.901,0.003,31.83,2.442
2007-03-17,28.727,0.0,27.83,1.741
2007-03-18,28.901,0.001,31.4,1.206
2007-03-19,29.485,0.0,29.56,1.125
2007-03-20,30.606,0.002,27.89,1.063
2007-03-21,30.828,0.0,31.22,1.59
2007-03-22,30.239,0.011,36.69,1.149
2007-03-23,31.032,0.016,38.07,1.235
2007-03-24,31.529,0.0,34.53,0.499
2007-03-25,31.88,0.006,34.84,0.968
2007-03-26,31.816,0.005,35.15,1.312
2007-03-27,31.567,0.002,35.56,1.706
2007-03-28,30.977,0.0,32.69,1.442
2007-03-29,30.21,0.0,36.23,1.753
2007-03-30,29.856,0.002,33.8,2.411
2007-03-31,29.534,0.002,30.91,2.394
2007-04-01,29.901,0.002,32.8,1.091
2007-04-02,30.909,0.001,36.73,0.597
2007-04-03,31.585,0.001,33.73,0.878
2007-04-04,31.684,0.001,33.95,1.567
2007-04-05,30.846,0.017,35.73,2.203
2007-04-06,30.659,0.003,37.08,1.93
2007-04-07,30.69,0.001,36.98,1.393
2007-04-08,30.666,0.0,38.26,1.659
2007-04-09,30.491,0.011,44.0,1.615
2007-04-10,30.668,0.078,44.34,1.746
2007-04-11,30.695,0.453,46.32,1.561
2007-04-12,30.012,1.202,47.93,0.929
2007-04-13,30.14,0.904,45.35,0.583
2007-04-14,29.1,1.961,49.72,1.675
2007-04-15,29.141,0.071,45.62,1.593
2007-04-16,29.067,0.8,46.76,1.234
2007-04-17,29.004,1.017,49.07,1.095
2007-04-18,29.323,1.115,51.71,1.288
2007-04-19,28.113,7.187,62.92,0.988
2007-04-20,27.754,3.555,66.52,0.74
2007-04-21,29.926,0.038,47.09,0.455
2007-04-22,30.769,0.007,41.16,0.345
2007-04-23,30.842,0.001,32.4,0.62
2007-04-24,31.117,0.003,29.38,0.562
2007-04-25,31.875,0.0,33.14,0.97
2007-04-26,32.056,0.008,37.75,1.974
2007-04-27,32.486,0.001,36.2,1.396
2007-04-28,32.878,0.016,36.65,1.313
2007-04-29,32.948,0.055,35.39,1.052
2007-04-30,31.936,0.836,44.24,0.736
2007-05-01,32.989,0.242,39.96,0.856
2007-05-02,32.815,0.237,43.42,0.648
2007-05-03,32.179,0.537,48.4,1.685
2007-05-04,32.396,0.494,45.34,0.714
2007-05-05,32.635,0.698,45.23,0.953
2007-05-06,32.802,0.812,44.8,1.69
2007-05-07,31.757,0.986,48.16,3.109
2007-05-08,32.21,1.183,43.68,2.915
2007-05-09,32.444,0.05,36.53,3.587
2007-05-10,32.658,0.898,41.49,3.233
2007-05-11,33.47,1.416,40.34,2.342
2007-05-12,33.933,0.001,30.97,2.973
2007-05-13,33.491,0.001,28.38,2.373
2007-05-14,33.355,0.0,28.85,3.659
2007-05-15,32.925,0.002,28.6,3.845
2007-05-16,32.244,0.002,25.35,3.254
2007-05-17,32.751,0.001,30.11,2.96
2007-05-18,33.149,0.016,34.37,3.103
2007-05-19,33.199,0.071,37.89,2.909
2007-05-20,33.814,0.04,33.11,3.509
2007-05-21,33.386,0.017,33.91,3.404
2007-05-22,33.003,0.082,37.34,3.08
2007-05-23,32.477,1.459,45.05,1.637
2007-05-24,30.407,3.102,57.11,1.666
2007-05-25,30.707,2.725,54.15,2.25
2007-05-26,31.937,0.195,45.02,2.544
2007-05-27,31.091,0.521,48.71,2.901
2007-05-28,29.708,2.223,55.55,3.567
2007-05-29,28.603,4.1,62.76,2.222
2007-05-30,29.603,1.13,59.06,0.973
2007-05-31,31.43,0.327,48.66,1.381
2007-06-01,32.034,0.319,45.39,1.817
2007-06-02,30.225,6.532,57.73,2.287
2007-06-03,30.224,1.808,56.08,2.478
2007-06-04,31.124,1.864,52.93,2.046
2007-06-05,29.644,10.477,63.31,1.79
2007-06-06,28.848,14.599,69.6,2.268
2007-06-07,26.005,7.514,82.45,2.609
2007-06-08,28.865,1.348,67.61,2.383
2007-06-09,28.541,7.847,72.43,2.918
2007-06-10,28.114,3.249,71.68,3.323
2007-06-11,28.531,2.226,70.4,2.905
2007-06-12,28.402,5.081,72.77,2.181
2007-06-13,28.14,4.524,74.38,1.761
2007-06-14,27.838,4.001,73.3,1.801
2007-06-15,27.947,0.636,68.87,2.061
2007-06-16,28.197,0.889,65.37,3.174
2007-06-17,28.085,0.562,64.2,3.759
2007-06-18,28.639,0.499,60.56,4.204
2007-06-19,27.633,1.251,66.11,3.878
2007-06-20,25.091,7.169,81.74,3.768
2007-06-21,25.779,18.317,79.96,3.728
2007-06-22,24.272,111.556,92.91,4.536
2007-06-23,23.618,44.11,89.8,5.628
2007-06-24,23.768,20.968,88.62,4.116
2007-06-25,25.762,0.713,74.58,4.49
2007-06-26,25.298,9.69,79.93,4.627
2007-06-27,24.36,6.681,84.7,5.264
2007-06-28,23.994,16.893,88.07,4.653
2007-06-29,23.358,25.348,89.5,5.643
2007-06-30,24.498,4.877,84.0,5.632
2007-07-01,26.306,1.442,72.26,5.849
2007-07-02,27.045,0.396,68.19,5.873
2007-07-03,27.006,0.631,67.74,6.14
2007-07-04,26.74,0.754,68.82,5.613
2007-07-05,26.45,1.919,70.9,5.804
2007-07-06,26.835,0.928,69.32,6.029
2007-07-07,26.823,0.676,67.56,6.072
2007-07-08,26.045,2.172,72.21,5.39
2007-07-09,26.338,1.433,70.74,4.995
2007-07-10,26.103,4.255,74.31,4.72
2007-07-11,26.431,3.41,72.88,4.249
2007-07-12,26.452,1.116,71.06,4.856
2007-07-13,26.131,3.236,73.51,4.905
2007-07-14,25.888,3.676,74.96,4.82
2007-07-15,24.793,6.755,83.73,3.994
2007-07-16,25.34,2.811,81.19,3.651
2007-07-17,26.542,0.795,74.12,3.884
2007-07-18,26.997,0.13,68.12,3.178
2007-07-19,27.415,0.298,68.21,2.603
2007-07-20,27.423,0.53,70.09,2.25
2007-07-21,26.708,3.405,74.57,2.301
2007-07-22,26.051,6.103,77.73,1.977
2007-07-23,25.723,8.754,81.11,0.969
2007-07-24,25.587,8.232,81.45,1.531
2007-07-25,25.837,3.967,80.64,1.308
2007-07-26,26.242,5.643,79.17,1.592
2007-07-27,26.055,3.649,78.82,2.399
2007-07-28,25.191,4.612,82.07,2.824
2007-07-29,24.883,10.027,84.11,2.804
2007-07-30,24.834,20.541,85.78,2.174
2007-07-31,25.121,7.834,84.7,1.721
2007-08-01,25.125,13.544,83.73,3.162
2007-08-02,24.674,4.449,83.68,3.544
2007-08-03,23.958,8.619,86.31,4.508
2007-08-04,24.721,4.461,79.62,5.167
2007-08-05,24.249,7.385,82.09,5.37
2007-08-06,25.295,1.226,73.08,6.409
2007-08-07,25.109,1.153,73.98,6.392
2007-08-08,25.997,1.79,70.75,5.761
2007-08-09,26.186,0.49,68.7,5.032
2007-08-10,26.277,0.291,69.4,4.803
2007-08-11,25.474,2.15,74.52,4.714
2007-08-12,24.986,2.801,78.88,4.435
2007-08-13,25.63,0.257,70.87,4.62
2007-08-14,25.764,0.06,68.46,4.276
2007-08-15,26.047,0.4,71.34,3.603
2007-08-16,26.013,0.05,69.92,3.373
2007-08-17,26.237,0.574,69.78,3.618
2007-08-18,25.743,1.771,73.83,3.936
2007-08-19,25.777,2.288,74.02,4.053
2007-08-20,25.972,1.223,74.19,3.959
2007-08-21,26.132,0.741,72.67,3.34
2007-08-22,26.038,0.6,71.61,3.035
2007-08-23,26.056,3.217,74.17,2.838
2007-08-24,24.755,18.652,86.34,2.094
2007-08-25,24.538,27.925,89.13,1.198
2007-08-26,25.499,7.903,83.3,2.231
2007-08-27,26.014,0.94,76.11,2.888
2007-08-28,25.509,5.439,81.34,2.696
2007-08-29,24.759,16.775,86.45,2.69
2007-08-30,24.028,17.354,89.16,3.172
2007-08-31,23.707,14.628,88.19,3.548
2007-09-01,23.588,18.353,90.12,3.434
2007-09-02,24.006,9.774,86.99,3.42
2007-09-03,25.189,1.592,77.89,4.32
2007-09-04,25.444,2.835,80.24,4.009
2007-09-05,25.44,8.734,80.6,4.277
2007-09-06,25.47,0.321,74.98,4.318
2007-09-07,25.735,0.519,76.0,3.693
2007-09-08,25.797,0.269,77.34,2.324
2007-09-09,25.765,8.352,81.75,0.995
2007-09-10,26.041,2.205,81.48,0.542
2007-09-11,26.235,4.005,81.67,0.737
2007-09-12,26.349,4.244,81.07,1.188
2007-09-13,25.585,5.128,83.21,1.919
2007-09-14,25.028,15.29,85.46,2.558
2007-09-15,24.669,7.802,85.39,2.722
2007-09-16,24.458,27.284,89.48,2.222
2007-09-17,23.571,36.608,92.83,2.558
2007-09-18,23.643,27.318,91.52,1.142
2007-09-19,24.036,7.882,86.39,3.237
2007-09-20,23.22,6.904,84.49,3.866
2007-09-21,23.843,3.725,81.81,3.733
2007-09-22,24.781,1.418,77.82,4.211
2007-09-23,25.489,0.806,75.07,4.737
2007-09-24,25.812,2.049,77.84,4.186
2007-09-25,25.128,5.301,80.15,3.251
2007-09-26,24.922,0.002,72.76,2.837
2007-09-27,25.054,0.18,73.31,2.758
2007-09-28,24.65,8.344,82.38,2.958
2007-09-29,24.466,14.004,86.3,2.573
2007-09-30,23.783,2.548,85.59,2.537
2007-10-01,24.527,2.049,81.92,2.109
2007-10-02,25.275,0.093,69.58,2.271
2007-10-03,25.394,0.007,68.77,2.069
2007-10-04,25.947,0.011,67.84,1.991
2007-10-05,25.432,0.082,73.09,2.055
2007-10-06,25.427,0.927,70.94,2.693
2007-10-07,25.085,0.232,73.85,2.165
2007-10-08,25.494,0.009,69.54,1.894
2007-10-09,25.678,0.0,66.98,1.326
2007-10-10,26.021,0.001,63.83,1.356
2007-10-11,25.789,0.012,68.79,1.762
2007-10-12,25.601,0.001,63.07,1.817
2007-10-13,25.074,0.003,57.32,1.821
2007-10-14,24.972,0.003,57.81,1.426
2007-10-15,25.22,0.001,58.35,1.159
2007-10-16,25.415,0.003,58.42,0.857
2007-10-17,25.515,0.003,63.78,1.37
2007-10-18,25.82,0.24,67.93,1.787
2007-10-19,25.208,2.941,77.65,1.713
2007-10-20,24.436,6.169,81.84,1.09
2007-10-21,24.878,2.909,80.32,1.454
2007-10-22,23.883,6.404,85.32,1.868
2007-10-23,23.931,3.146,82.29,2.233
2007-10-24,24.046,0.008,68.04,2.849
2007-10-25,23.878,0.0,69.71,2.776
2007-10-26,24.211,0.003,68.87,2.248
2007-10-27,24.67,0.002,67.76,2.022
2007-10-28,24.566,0.007,66.52,1.171
2007-10-29,24.743,3.578,72.0,1.179
2007-10-30,23.55,15.342,80.69,0.974
2007-10-31,22.523,23.223,90.62,0.783
2007-11-01,23.469,2.176,90.43,2.087
2007-11-02,24.056,0.91,82.07,1.912
2007-11-03,24.387,0.078,77.37,2.103
2007-11-04,24.25,0.534,79.94,1.93
2007-11-05,24.801,0.237,77.72,1.035
2007-11-06,25.345,0.127,71.24,1.013
2007-11-07,24.617,0.006,64.1,1.518
2007-11-08,24.028,0.002,66.15,1.626
2007-11-09,23.434,0.004,67.24,1.246
2007-11-10,23.417,0.0,63.15,1.562
2007-11-11,23.615,0.001,62.48,1.664
2007-11-12,23.321,0.001,59.24,1.775
2007-11-13,22.837,0.0,54.22,1.869
2007-11-14,22.145,0.0,47.47,2.629
2007-11-15,22.479,0.0,48.48,2.616
2007-11-16,22.212,0.003,45.65,2.475
2007-11-17,21.815,0.001,51.48,2.162
2007-11-18,21.988,0.001,58.77,1.946
2007-11-19,23.038,0.302,67.13,2.092
2007-11-20,24.01,0.05,58.11,2.24
2007-11-21,22.641,0.0,41.69,2.621
2007-11-22,21.372,0.003,41.47,2.492
2007-11-23,20.68,0.001,39.07,2.558
2007-11-24,20.51,0.001,41.99,2.325
2007-11-25,20.837,0.0,44.77,2.211
2007-11-26,22.71,0.001,55.66,2.048
2007-11-27,23.084,0.07,66.22,1.675
2007-11-28,23.406,0.001,56.04,1.519
2007-11-29,22.861,0.0,43.67,2.093
2007-11-30,22.63,0.0,51.33,2.334
2007-12-01,22.342,0.003,62.39,2.261
2007-12-02,22.946,0.001,60.49,2.35
2007-12-03,22.731,0.085,69.2,2.061
2007-12-04,22.681,0.261,68.68,2.711
2007-12-05,22.356,0.018,62.75,3.118
2007-12-06,22.386,0.001,57.82,2.662
2007-12-07,22.216,0.011,59.44,1.689
2007-12-08,22.693,0.012,60.19,1.306
2007-12-09,22.554,0.014,60.31,1.66
2007-12-10,22.803,0.001,58.04,1.352
2007-12-11,22.644,0.006,63.03,1.731
2007-12-12,22.671,0.006,63.98,1.77
2007-12-13,23.538,0.043,62.36,1.868
2007-12-14,23.57,0.086,63.87,2.251
2007-12-15,24.138,0.021,57.27,2.485
2007-12-16,23.549,0.0,56.35,2.866
2007-12-17,23.515,0.001,58.31,2.753
2007-12-18,23.124,0.001,56.35,2.774
2007-12-19,21.14,4.425,72.47,2.874
2007-12-20,22.465,1.508,69.12,2.024
2007-12-21,24.366,0.002,63.71,1.677
2007-12-22,24.237,0.003,55.24,1.746
2007-12-23,23.011,0.0,41.73,1.083
2007-12-24,22.99,0.0,36.23,1.558
2007-12-25,23.63,0.001,38.73,1.587
2007-12-26,24.048,0.001,45.5,1.423
2007-12-27,24.388,0.0,51.36,0.929
2007-12-28,24.872,0.001,54.55,0.14
2007-12-29,25.829,0.001,50.59,1.273
2007-12-30,24.959,0.002,56.42,1.828
2007-12-31,24.377,0.001,55.69,1.868
2008-01-01,23.901,0.002,58.3,1.834
2008-01-02,23.439,0.003,54.81,2.279
2008-01-03,22.134,0.001,47.89,2.318
2008-01-04,21.918,0.003,42.4,2.343
2008-01-05,22.127,0.001,46.45,2.466
2008-01-06,22.349,0.0,51.74,2.201
2008-01-07,22.474,0.001,52.28,2.085
2008-01-08,22.582,0.002,52.26,2.091
2008-01-09,23.045,0.001,47.26,1.739
2008-01-10,23.477,0.0,41.47,1.511
2008-01-11,23.793,0.001,41.78,1.859
2008-01-12,24.184,0.001,45.06,1.575
2008-01-13,24.259,0.0,45.14,1.469
2008-01-14,24.062,0.0,45.13,1.453
2008-01-15,24.221,0.0,39.58,1.868
2008-01-16,23.849,0.001,40.09,1.801
2008-01-17,23.459,0.002,42.09,1.49
2008-01-18,23.304,0.001,43.55,1.365
2008-01-19,23.044,0.001,37.67,1.672
2008-01-20,23.104,0.0,40.33,1.474
2008-01-21,23.578,0.003,46.63,1.455
2008-01-22,24.189,0.011,55.23,1.911
2008-01-23,24.394,0.009,59.75,1.814
2008-01-24,24.741,0.007,58.36,1.637
2008-01-25,24.548,0.024,51.46,1.553
2008-01-26,22.772,0.001,38.13,2.325
2008-01-27,21.816,0.002,31.11,2.69
2008-01-28,22.292,0.005,43.26,0.939
2008-01-29,23.365,0.028,55.18,0.848
2008-01-30,23.824,0.001,42.57,0.996
2008-01-31,23.55,0.001,41.36,1.913
2008-02-01,23.611,0.002,38.71,1.84
2008-02-02,23.817,0.18,54.88,1.263
2008-02-03,24.392,0.49,62.27,1.819
2008-02-04,22.626,2.824,76.72,2.068
2008-02-05,24.015,0.57,67.13,2.199
2008-02-06,24.317,0.119,61.87,1.857
2008-02-07,24.537,0.133,59.03,2.131
2008-02-08,24.564,1.312,65.99,0.982
2008-02-09,24.148,4.895,75.78,1.481
2008-02-10,24.391,2.52,77.52,1.647
2008-02-11,25.39,1.208,75.33,2.113
2008-02-12,24.709,2.726,77.28,1.347
2008-02-13,22.908,12.376,86.03,1.62
2008-02-14,23.659,0.818,76.64,1.955
2008-02-15,24.099,0.019,62.28,2.282
2008-02-16,23.88,0.009,53.14,1.566
2008-02-17,25.185,0.002,50.22,1.383
2008-02-18,25.821,0.001,48.09,1.695
2008-02-19,25.774,0.0,48.3,1.502
2008-02-20,26.013,0.002,50.6,1.029
2008-02-21,25.828,0.001,53.21,1.217
2008-02-22,25.465,0.001,52.34,1.804
2008-02-23,25.398,0.004,54.79,1.812
2008-02-24,26.247,0.001,49.67,1.01
2008-02-25,27.137,0.0,44.08,0.376
2008-02-26,26.934,0.001,37.3,1.966
2008-02-27,26.112,0.001,40.75,2.093
2008-02-28,25.937,0.001,43.94,2.153
2008-02-29,26.099,0.003,39.63,1.339
2008-03-01,26.133,0.002,34.8,1.212
2008-03-02,26.19,0.001,29.69,1.674
2008-03-03,26.458,0.001,27.12,1.709
2008-03-04,26.801,0.0,29.53,1.534
2008-03-05,27.285,0.001,28.9,1.759
2008-03-06,27.284,0.002,29.74,1.638
2008-03-07,27.441,0.002,28.45,1.634
2008-03-08,27.463,0.001,23.9,1.664
2008-03-09,27.236,0.0,22.43,1.863
2008-03-10,27.383,0.001,26.67,1.376
2008-03-11,27.102,0.001,28.24,2.1
2008-03-12,26.953,0.001,34.21,2.737
2008-03-13,27.505,1.056,48.06,2.436
2008-03-14,25.174,7.529,73.71,2.053
2008-03-15,26.277,2.159,70.53,1.552
2008-03-16,27.315,0.415,60.79,1.383
2008-03-17,28.434,0.001,43.67,1.849
2008-03-18,28.571,0.001,44.99,2.3
2008-03-19,28.456,0.005,48.63,2.179
2008-03-20,28.686,0.017,49.94,2.746
2008-03-21,25.921,3.957,68.79,2.415
2008-03-22,24.562,15.851,80.83,2.607
2008-03-23,22.548,39.034,93.64,2.438
2008-03-24,25.062,1.409,75.53,1.3
2008-03-25,24.904,7.616,79.98,0.609
2008-03-26,24.866,11.166,81.16,0.963
2008-03-27,26.226,1.747,74.84,0.551
2008-03-28,26.068,6.455,75.24,0.595
2008-03-29,26.014,4.311,75.63,0.47
2008-03-30,26.32,8.231,75.94,0.898
2008-03-31,24.685,8.253,78.59,0.252
2008-04-01,26.049,0.141,62.47,0.92
2008-04-02,26.003,0.001,55.43,0.657
2008-04-03,26.647,0.012,55.66,0.915
2008-04-04,26.723,0.043,55.8,1.012
2008-04-05,26.335,1.267,63.68,1.547
2008-04-06,26.547,0.338,64.44,1.548
2008-04-07,26.499,4.305,63.72,1.462
2008-04-08,26.41,3.143,66.7,1.066
2008-04-09,27.308,0.34,55.95,1.479
2008-04-10,28.051,0.062,46.28,1.104
2008-04-11,28.398,0.0,38.5,1.255
2008-04-12,29.133,0.001,34.38,1.171
2008-04-13,29.706,0.0,35.72,0.838
2008-04-14,30.262,0.001,36.88,1.216
2008-04-15,29.975,0.002,44.15,1.205
2008-04-16,30.157,0.024,48.7,1.0
2008-04-17,30.629,0.004,44.01,0.842
2008-04-18,31.328,0.017,38.34,0.69
2008-04-19,32.254,0.006,34.37,0.431
2008-04-20,31.753,0.016,36.38,0.46
2008-04-21,31.763,0.0,32.74,0.209
