date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.635,3.692,77.85,4.185
2006-08-25,28.797,1.763,76.82,5.502
2006-08-26,29.361,0.247,70.56,5.292
2006-08-27,29.547,0.002,62.55,4.761
2006-08-28,29.632,0.008,60.15,3.782
2006-08-29,29.898,0.103,61.3,3.12
2006-08-30,29.95,0.0,62.16,3.207
2006-08-31,29.474,1.435,72.16,3.552
2006-09-01,29.028,3.033,74.88,2.827
2006-09-02,28.852,2.781,76.48,2.38
2006-09-03,28.689,4.637,77.44,1.661
2006-09-04,28.81,2.745,76.45,4.122
2006-09-05,29.035,0.655,75.83,4.302
2006-09-06,28.811,2.146,76.5,3.922
2006-09-07,27.668,6.378,79.11,3.724
2006-09-08,27.159,13.342,81.28,4.403
2006-09-09,27.115,6.19,80.93,4.898
2006-09-10,28.543,0.371,74.9,5.725
2006-09-11,28.722,0.246,70.98,5.79
2006-09-12,28.757,1.72,72.28,4.713
2006-09-13,29.226,0.166,68.39,4.801
2006-09-14,28.615,2.475,68.67,4.631
2006-09-15,27.64,3.596,75.68,4.884
2006-09-16,28.239,1.918,74.46,6.177
2006-09-17,28.31,1.69,74.75,5.891
2006-09-18,28.592,0.493,73.12,5.825
2006-09-19,28.557,0.139,74.53,6.309
2006-09-20,28.46,3.326,75.32,5.92
2006-09-21,28.454,1.318,73.18,5.359
2006-09-22,28.452,0.937,75.82,5.079
2006-09-23,28.752,0.907,75.82,5.347
2006-09-24,28.165,2.047,77.91,5.665
2006-09-25,27.924,7.487,76.36,3.552
2006-09-26,28.363,3.904,73.29,2.188
2006-09-27,28.671,2.755,73.59,0.593
2006-09-28,28.475,2.644,73.98,1.271
2006-09-29,29.123,0.667,69.43,3.003
2006-09-30,29.434,0.007,67.39,4.233
2006-10-01,29.38,0.157,69.05,3.556
2006-10-02,29.284,0.943,70.23,2.592
2006-10-03,29.046,0.441,75.25,4.758
2006-10-04,29.161,0.945,74.08,5.416
2006-10-05,29.303,0.289,71.43,4.573
2006-10-06,29.223,1.617,70.74,3.75
2006-10-07,28.1,5.214,76.63,3.358
2006-10-08,27.619,7.339,79.01,3.437
2006-10-09,28.526,0.151,71.24,2.679
2006-10-10,28.502,1.229,72.99,3.571
2006-10-11,28.682,0.319,73.93,2.884
2006-10-12,28.377,1.976,77.09,1.611
2006-10-13,27.675,1.298,78.78,2.889
2006-10-14,27.083,3.245,80.59,1.317
2006-10-15,27.182,7.582,78.69,3.053
2006-10-16,26.826,5.437,83.22,2.459
2006-10-17,26.527,3.97,84.1,2.281
2006-10-18,26.405,10.432,85.1,3.129
2006-10-19,26.675,4.538,83.14,1.889
2006-10-20,26.347,8.094,85.6,2.422
2006-10-21,26.275,5.796,85.72,3.28
2006-10-22,26.175,18.468,86.78,4.123
2006-10-23,25.954,19.548,86.62,4.253
2006-10-24,25.571,24.689,88.52,4.332
2006-10-25,25.592,27.513,89.18,4.269
2006-10-26,25.106,33.651,90.57,3.449
2006-10-27,24.757,56.215,92.54,1.35
2006-10-28,24.948,26.959,91.9,5.009
2006-10-29,26.041,18.765,86.8,4.887
2006-10-30,26.052,15.42,86.56,2.983
2006-10-31,26.076,5.042,86.73,1.824
2006-11-01,25.732,14.824,86.83,1.924
2006-11-02,25.865,12.839,86.36,3.26
2006-11-03,25.16,19.647,89.39,3.295
2006-11-04,25.762,5.836,86.13,2.508
2006-11-05,25.788,6.519,86.73,2.934
2006-11-06,25.63,10.241,87.72,2.938
2006-11-07,25.441,19.644,86.46,2.303
2006-11-08,25.027,20.32,87.84,2.371
2006-11-09,25.079,10.282,87.15,2.471
2006-11-10,25.742,14.059,84.9,3.013
2006-11-11,25.314,18.256,87.5,4.472
2006-11-12,25.002,22.854,89.17,4.071
2006-11-13,24.813,35.406,90.54,3.277
2006-11-14,24.994,22.822,88.98,4.002
2006-11-15,24.609,25.19,91.57,3.883
2006-11-16,25.325,13.527,87.64,5.022
2006-11-17,25.131,39.11,88.75,3.54
2006-11-18,25.246,23.652,89.23,2.823
2006-11-19,25.422,15.365,89.14,3.771
2006-11-20,25.4,14.442,89.15,3.821
2006-11-21,25.196,11.401,88.57,3.659
2006-11-22,26.035,5.744,80.66,3.649
2006-11-23,26.459,0.001,74.75,3.945
2006-11-24,26.225,0.137,73.7,3.596
2006-11-25,26.445,1.945,81.71,3.032
2006-11-26,26.3,3.673,84.74,3.502
2006-11-27,25.829,9.823,87.32,3.211
2006-11-28,26.802,1.955,79.15,5.392
2006-11-29,26.884,1.191,76.03,6.26
2006-11-30,26.131,3.168,76.98,5.902
2006-12-01,25.729,3.362,74.25,6.048
2006-12-02,26.663,0.2,66.83,5.743
2006-12-03,26.805,0.165,72.63,5.818
2006-12-04,26.776,0.674,70.21,6.918
2006-12-05,26.603,0.161,70.37,6.2
2006-12-06,26.068,0.027,69.44,6.081
2006-12-07,26.301,0.038,66.51,6.053
2006-12-08,26.241,1.036,67.5,6.037
2006-12-09,26.173,4.108,71.3,6.197
2006-12-10,25.524,9.153,86.92,3.256
2006-12-11,25.208,13.425,88.61,3.018
2006-12-12,26.284,1.891,83.52,4.428
2006-12-13,26.267,0.488,80.13,6.082
2006-12-14,26.27,0.054,67.0,6.876
2006-12-15,25.832,0.139,68.51,7.028
2006-12-16,25.888,0.026,62.45,7.256
2006-12-17,25.928,0.046,64.86,6.212
2006-12-18,25.734,0.079,66.58,6.222
2006-12-19,25.713,0.064,71.85,6.718
2006-12-20,25.802,1.359,70.77,6.888
2006-12-21,25.49,4.853,78.81,6.19
2006-12-22,25.63,2.036,75.89,6.437
2006-12-23,25.604,2.792,76.33,6.15
2006-12-24,25.458,3.402,74.46,6.63
2006-12-25,25.356,1.407,70.13,6.658
2006-12-26,25.219,0.947,69.65,5.0
2006-12-27,25.353,0.183,65.46,5.097
2006-12-28,25.501,0.004,59.01,4.105
2006-12-29,25.008,0.003,62.72,4.515
2006-12-30,25.182,0.001,60.59,4.155
2006-12-31,25.329,0.163,65.99,4.648
2007-01-01,25.206,0.087,62.36,4.08
2007-01-02,25.364,0.19,60.45,4.496
2007-01-03,25.137,0.011,61.2,3.592
2007-01-04,25.271,0.001,61.13,4.193
2007-01-05,25.421,0.005,63.38,5.14
2007-01-06,24.864,0.856,66.47,4.779
2007-01-07,25.18,1.697,68.06,6.514
2007-01-08,25.716,1.156,70.31,6.881
2007-01-09,25.259,3.659,80.46,7.068
2007-01-10,25.504,2.62,75.5,6.8
2007-01-11,25.586,0.366,72.02,6.205
2007-01-12,25.179,0.045,71.5,5.93
2007-01-13,24.737,0.004,67.45,5.347
2007-01-14,25.523,0.15,71.15,4.855
2007-01-15,25.529,0.442,75.61,4.636
2007-01-16,25.181,0.022,75.54,4.49
2007-01-17,24.633,0.004,72.16,4.404
2007-01-18,24.739,0.002,68.97,5.307
2007-01-19,25.505,0.003,66.25,5.189
2007-01-20,25.386,0.074,71.95,5.116
2007-01-21,25.028,0.003,70.09,4.433
2007-01-22,24.847,0.001,73.33,3.976
2007-01-23,25.142,0.01,72.78,4.297
2007-01-24,25.672,0.122,70.42,5.444
2007-01-25,25.313,0.132,70.57,5.929
2007-01-26,25.929,0.676,71.49,5.792
2007-01-27,25.95,4.798,80.51,6.161
2007-01-28,26.101,0.394,77.4,6.058
2007-01-29,25.822,1.382,77.77,6.121
2007-01-30,25.741,0.442,74.57,5.149
2007-01-31,25.547,0.015,66.76,4.878
2007-02-01,25.087,0.008,66.15,4.627
2007-02-02,25.791,0.004,64.39,4.283
2007-02-03,25.703,0.001,69.12,4.257
2007-02-04,25.527,0.069,70.43,3.61
2007-02-05,25.222,0.006,67.43,3.912
2007-02-06,25.1,0.001,68.41,3.436
2007-02-07,25.363,0.0,69.06,3.544
2007-02-08,25.528,0.046,69.55,3.716
2007-02-09,25.215,2.851,78.65,4.804
2007-02-10,25.514,1.855,78.33,4.831
2007-02-11,25.622,1.964,80.45,3.37
2007-02-12,26.381,0.637,80.02,3.265
2007-02-13,26.906,0.634,79.73,4.009
2007-02-14,27.109,0.518,80.38,4.423
2007-02-15,27.195,0.742,74.46,4.13
2007-02-16,26.421,2.918,80.73,3.574
2007-02-17,25.833,7.448,82.39,2.637
2007-02-18,25.664,5.402,82.34,2.591
2007-02-19,26.289,1.11,73.08,5.392
2007-02-20,26.264,0.027,64.5,6.532
2007-02-21,25.965,0.0,56.8,5.889
2007-02-22,25.676,0.001,57.17,5.708
2007-02-23,25.667,0.025,57.91,4.414
2007-02-24,26.059,0.125,67.16,4.25
2007-02-25,26.152,0.618,75.63,3.615
2007-02-26,26.766,0.259,77.09,3.389
2007-02-27,27.019,0.318,79.96,3.762
2007-02-28,26.623,0.14,75.92,3.411
2007-03-01,26.748,0.104,78.58,3.463
2007-03-02,27.239,0.509,77.15,4.027
2007-03-03,27.478,0.523,79.46,3.551
2007-03-04,26.548,0.059,75.98,3.666
2007-03-05,26.17,0.003,73.12,3.63
2007-03-06,26.32,0.008,73.03,3.162
2007-03-07,26.068,0.004,70.63,3.426
2007-03-08,26.473,0.002,71.29,3.936
2007-03-09,26.692,0.0,71.13,3.752
2007-03-10,26.475,0.001,72.4,4.066
2007-03-11,25.931,0.007,71.88,3.64
2007-03-12,26.753,0.055,70.64,3.47
2007-03-13,26.416,1.06,76.79,4.501
2007-03-14,26.898,0.04,71.58,3.951
2007-03-15,27.441,0.149,72.52,3.549
2007-03-16,27.81,0.286,75.2,3.725
2007-03-17,27.575,0.022,75.67,3.996
2007-03-18,27.172,0.003,71.96,2.829
2007-03-19,27.362,0.001,70.96,3.208
2007-03-20,27.633,0.003,69.93,3.466
2007-03-21,28.383,0.0,63.93,4.605
2007-03-22,27.952,0.0,65.85,3.794
2007-03-23,27.225,0.001,69.69,3.281
2007-03-24,27.419,0.0,69.72,3.118
2007-03-25,28.059,0.001,70.65,2.979
2007-03-26,28.522,0.002,70.91,3.842
2007-03-27,28.179,0.002,71.69,3.909
2007-03-28,27.928,0.0,72.97,3.519
2007-03-29,27.544,0.001,71.27,3.155
2007-03-30,27.515,0.002,66.42,3.469
2007-03-31,28.684,0.146,69.72,3.292
2007-04-01,28.717,0.91,76.57,3.158
2007-04-02,28.875,0.375,76.22,3.113
2007-04-03,28.955,0.095,73.13,3.223
2007-04-04,28.747,0.014,71.87,4.017
2007-04-05,28.865,0.402,71.31,3.504
2007-04-06,28.777,0.562,74.61,4.108
2007-04-07,28.228,1.734,79.71,3.264
2007-04-08,28.007,1.122,77.96,3.274
2007-04-09,27.363,7.513,81.45,3.344
2007-04-10,26.916,13.63,83.58,3.185
2007-04-11,27.626,2.454,81.29,3.319
2007-04-12,28.514,0.624,77.56,3.363
2007-04-13,28.813,1.284,76.36,3.383
2007-04-14,28.292,1.803,78.4,3.03
2007-04-15,27.37,1.949,81.02,2.475
2007-04-16,28.196,0.529,76.58,2.53
2007-04-17,28.9,1.165,74.34,2.631
2007-04-18,29.123,2.414,78.05,3.422
2007-04-19,28.751,3.767,78.93,3.945
2007-04-20,28.687,1.758,80.57,3.088
2007-04-21,29.04,1.272,78.26,3.929
2007-04-22,29.726,0.285,75.21,4.935
2007-04-23,30.385,0.088,72.99,3.616
2007-04-24,30.479,0.081,70.83,4.179
2007-04-25,30.23,0.199,73.01,4.521
2007-04-26,29.619,0.711,75.01,4.031
2007-04-27,29.556,0.755,73.99,3.558
2007-04-28,29.561,1.063,74.53,3.952
2007-04-29,30.022,0.308,74.4,4.956
2007-04-30,30.348,0.082,73.01,4.265
2007-05-01,30.728,0.253,71.26,4.441
2007-05-02,30.968,1.268,73.29,4.226
2007-05-03,29.892,7.771,79.41,1.943
2007-05-04,30.005,1.013,76.24,2.999
2007-05-05,30.631,0.59,75.54,4.233
2007-05-06,30.8,0.442,75.33,4.78
2007-05-07,31.006,0.905,71.66,5.357
2007-05-08,31.075,0.735,69.6,4.978
2007-05-09,30.971,1.777,66.46,5.111
2007-05-10,31.486,0.253,64.97,5.649
2007-05-11,31.519,0.431,66.57,5.285
2007-05-12,31.837,0.019,60.51,4.645
2007-05-13,31.338,0.108,65.22,5.489
2007-05-14,31.367,0.004,68.87,5.766
2007-05-15,31.335,0.042,68.72,5.739
2007-05-16,31.149,0.591,71.79,5.898
2007-05-17,30.685,0.266,69.71,6.919
2007-05-18,30.646,0.35,68.93,7.135
2007-05-19,30.621,0.159,69.9,6.927
2007-05-20,30.983,0.018,68.87,6.095
2007-05-21,31.0,0.135,71.68,6.289
2007-05-22,30.863,0.424,74.3,6.207
2007-05-23,30.54,1.357,76.14,6.123
2007-05-24,29.734,0.717,77.59,4.091
2007-05-25,30.085,1.279,76.65,5.469
2007-05-26,30.167,3.001,75.64,5.232
2007-05-27,30.043,2.412,73.81,4.803
2007-05-28,30.183,0.327,65.05,4.689
2007-05-29,30.163,0.027,65.17,4.119
2007-05-30,30.255,0.206,67.31,4.426
2007-05-31,30.683,0.007,67.23,4.384
2007-06-01,30.837,0.012,67.9,5.027
2007-06-02,30.857,0.407,69.44,3.628
2007-06-03,30.947,0.223,69.04,3.33
2007-06-04,30.75,1.069,71.44,3.623
2007-06-05,29.998,3.566,77.22,3.547
2007-06-06,29.168,16.444,79.96,3.579
2007-06-07,28.081,16.744,81.81,2.838
2007-06-08,28.783,0.158,79.22,4.762
2007-06-09,29.297,0.039,77.28,5.468
2007-06-10,29.835,0.41,74.48,4.88
2007-06-11,29.826,1.149,73.23,4.442
2007-06-12,30.015,1.555,72.7,3.974
2007-06-13,29.614,4.434,75.17,2.844
2007-06-14,29.492,2.96,76.14,3.085
2007-06-15,29.403,0.541,72.26,3.804
2007-06-16,28.523,4.275,76.4,4.329
2007-06-17,28.928,0.116,71.98,4.44
2007-06-18,28.695,2.473,70.91,4.629
2007-06-19,28.386,1.926,71.77,4.347
2007-06-20,27.872,6.53,71.67,4.905
2007-06-21,26.617,12.869,81.76,5.82
2007-06-22,26.36,10.263,83.75,7.996
2007-06-23,27.132,7.277,85.07,5.524
2007-06-24,28.036,1.669,82.35,3.992
2007-06-25,28.998,1.758,75.92,2.957
2007-06-26,29.3,0.823,68.4,4.112
2007-06-27,28.673,0.242,67.82,4.741
2007-06-28,28.699,0.119,68.22,4.826
2007-06-29,29.196,0.169,70.72,6.035
2007-06-30,29.054,0.387,74.53,6.258
2007-07-01,28.76,1.6,76.49,5.896
2007-07-02,28.785,0.978,76.25,5.557
2007-07-03,29.236,0.659,70.36,5.051
2007-07-04,28.437,2.561,71.46,5.302
2007-07-05,29.955,0.019,62.24,5.22
2007-07-06,30.141,0.038,60.78,5.417
2007-07-07,30.315,0.125,60.07,5.408
2007-07-08,30.084,0.018,60.72,5.071
2007-07-09,30.069,0.043,63.77,4.874
2007-07-10,29.919,0.233,65.2,4.574
2007-07-11,29.331,0.848,69.89,4.751
2007-07-12,29.933,0.018,65.67,4.965
2007-07-13,29.8,0.453,66.71,4.172
2007-07-14,30.33,0.119,63.17,4.753
2007-07-15,30.416,0.002,61.04,5.055
2007-07-16,29.929,1.062,65.55,4.153
2007-07-17,30.028,1.69,63.59,3.958
2007-07-18,29.565,1.905,68.04,2.524
2007-07-19,28.508,4.592,76.15,3.292
2007-07-20,28.555,1.028,73.88,3.828
2007-07-21,29.067,0.031,68.96,4.384
2007-07-22,29.109,1.376,67.79,1.672
2007-07-23,28.243,1.109,71.5,2.838
2007-07-24,28.052,0.495,73.81,4.359
2007-07-25,27.998,1.978,76.39,4.324
2007-07-26,28.456,2.796,74.54,4.332
2007-07-27,29.112,0.906,69.79,4.07
2007-07-28,28.641,1.393,72.89,3.457
2007-07-29,27.755,6.977,77.17,2.854
2007-07-30,27.846,3.218,76.98,3.38
2007-07-31,27.391,4.364,78.43,3.533
2007-08-01,27.826,3.98,75.86,5.926
2007-08-02,26.962,7.714,81.51,5.508
2007-08-03,27.846,1.987,78.83,5.59
2007-08-04,28.525,0.188,72.33,5.753
2007-08-05,28.875,1.986,67.0,5.51
2007-08-06,28.375,1.305,66.44,5.559
2007-08-07,29.918,0.072,61.16,4.976
2007-08-08,29.849,0.067,62.56,5.121
2007-08-09,29.924,0.213,61.82,4.783
2007-08-10,29.405,0.202,63.07,5.545
2007-08-11,30.043,0.007,61.41,4.167
2007-08-12,29.83,0.308,64.97,4.062
2007-08-13,30.059,0.009,65.37,3.707
2007-08-14,29.886,0.001,66.91,3.105
2007-08-15,29.474,0.033,70.56,3.842
2007-08-16,29.368,0.282,73.16,4.519
2007-08-17,28.909,6.846,76.87,4.386
2007-08-18,29.049,0.546,73.61,3.04
2007-08-19,29.566,0.013,68.77,3.429
2007-08-20,29.411,2.536,69.66,2.421
2007-08-21,28.208,6.213,74.62,3.24
2007-08-22,28.091,2.591,73.11,3.865
2007-08-23,28.274,6.028,73.89,2.112
2007-08-24,27.593,3.557,77.11,2.259
2007-08-25,27.781,6.632,79.29,3.873
2007-08-26,28.51,1.427,76.41,4.573
2007-08-27,28.517,1.098,75.5,4.228
2007-08-28,28.535,3.058,75.54,4.322
2007-08-29,28.31,4.427,79.13,4.221
2007-08-30,27.653,3.896,78.05,4.123
2007-08-31,28.652,0.352,68.75,4.478
2007-09-01,28.236,0.02,70.88,4.586
2007-09-02,28.386,1.083,72.52,4.251
2007-09-03,28.65,0.157,74.55,4.827
2007-09-04,28.919,0.912,75.71,4.427
2007-09-05,29.072,0.751,73.11,4.276
2007-09-06,28.961,0.164,71.08,3.747
2007-09-07,29.239,2.042,72.62,2.906
2007-09-08,28.348,4.892,79.67,3.4
2007-09-09,27.667,3.431,80.85,2.992
2007-09-10,27.624,3.072,80.36,2.337
2007-09-11,27.99,2.686,78.17,4.405
2007-09-12,28.489,1.349,77.3,4.443
2007-09-13,28.913,3.09,76.52,3.433
2007-09-14,28.012,3.073,76.02,3.472
2007-09-15,28.441,2.956,73.67,3.557
2007-09-16,28.565,3.098,73.98,3.319
2007-09-17,28.364,5.692,75.58,3.541
2007-09-18,29.278,0.219,66.08,4.648
2007-09-19,29.201,0.323,65.94,4.541
2007-09-20,29.375,0.457,66.06,4.465
2007-09-21,29.81,0.002,62.5,4.873
2007-09-22,30.041,0.11,62.19,5.03
2007-09-23,30.111,0.029,61.95,5.033
2007-09-24,29.676,0.383,68.27,5.155
2007-09-25,29.437,0.817,71.2,4.57
2007-09-26,28.954,3.34,73.05,3.315
2007-09-27,28.574,5.076,78.59,3.307
2007-09-28,28.183,5.641,81.38,3.797
2007-09-29,29.192,0.182,72.27,4.081
2007-09-30,29.228,1.11,70.91,3.911
2007-10-01,29.628,0.035,64.69,4.942
2007-10-02,29.752,0.03,66.4,4.026
2007-10-03,29.761,0.517,66.57,3.793
2007-10-04,29.905,0.506,66.13,3.109
2007-10-05,29.858,0.058,62.25,4.582
2007-10-06,29.724,0.001,58.48,5.468
2007-10-07,30.074,0.0,59.22,5.446
2007-10-08,29.848,0.0,63.02,4.081
2007-10-09,29.656,0.108,69.28,2.36
2007-10-10,29.371,0.151,71.2,3.79
2007-10-11,28.531,1.522,74.24,4.586
2007-10-12,27.899,6.489,77.36,3.166
2007-10-13,27.888,3.625,78.08,0.864
2007-10-14,27.865,1.358,77.19,0.404
2007-10-15,27.885,0.544,77.35,1.022
2007-10-16,28.506,0.788,73.27,1.875
2007-10-17,27.261,10.974,80.0,2.131
2007-10-18,26.035,19.075,83.77,0.937
2007-10-19,25.817,17.762,85.1,0.97
2007-10-20,25.888,9.305,83.6,0.978
2007-10-21,25.607,21.827,85.7,2.329
2007-10-22,24.844,57.837,89.61,3.331
2007-10-23,24.811,68.732,92.26,6.036
2007-10-24,24.925,77.794,92.0,4.88
2007-10-25,25.89,14.401,88.23,3.449
2007-10-26,25.243,27.418,90.21,3.011
2007-10-27,25.479,93.738,87.67,3.137
2007-10-28,24.535,47.432,83.51,6.316
2007-10-29,26.427,4.294,76.71,4.542
2007-10-30,26.775,9.193,80.03,0.858
2007-10-31,27.366,21.836,82.08,0.7
2007-11-01,26.17,9.565,85.31,1.864
2007-11-02,26.01,4.209,85.93,2.961
2007-11-03,25.89,17.196,86.3,2.274
2007-11-04,26.283,5.403,84.18,2.246
2007-11-05,26.336,2.659,83.64,1.863
2007-11-06,26.139,5.788,85.73,0.726
2007-11-07,26.591,2.161,82.33,0.618
2007-11-08,26.472,2.274,84.97,2.56
2007-11-09,26.973,1.667,77.6,3.302
2007-11-10,26.549,2.414,81.75,4.834
2007-11-11,26.026,7.156,83.54,5.051
2007-11-12,26.665,4.02,79.83,5.717
2007-11-13,26.929,0.362,68.97,6.327
2007-11-14,26.72,0.001,65.74,4.963
2007-11-15,25.216,0.0,68.5,2.272
2007-11-16,25.931,0.003,63.14,3.064
2007-11-17,25.962,0.001,63.09,4.707
2007-11-18,25.477,1.222,79.88,4.722
2007-11-19,25.234,17.748,87.35,4.004
2007-11-20,25.2,8.724,89.67,4.709
2007-11-21,26.637,2.527,79.51,6.073
2007-11-22,26.531,2.771,78.1,6.204
2007-11-23,26.267,0.487,72.08,6.254
2007-11-24,25.495,0.005,66.44,6.146
2007-11-25,25.33,0.002,64.37,5.408
2007-11-26,25.436,1.341,77.39,5.114
2007-11-27,25.595,3.497,83.72,5.1
2007-11-28,25.704,5.264,84.12,4.827
2007-11-29,26.251,1.182,77.07,5.098
2007-11-30,25.977,0.691,72.27,5.203
2007-12-01,25.545,2.018,79.79,5.276
2007-12-02,25.697,2.002,80.69,5.339
2007-12-03,25.565,2.459,79.27,5.701
2007-12-04,26.132,1.758,72.96,6.771
2007-12-05,25.386,2.473,80.55,6.544
2007-12-06,25.019,3.911,84.62,6.051
2007-12-07,25.276,2.83,81.79,6.123
2007-12-08,25.467,1.847,81.85,5.334
2007-12-09,25.933,0.813,77.53,5.476
2007-12-10,25.778,0.613,77.77,5.489
2007-12-11,25.473,1.6,79.73,5.406
2007-12-12,25.299,4.072,78.41,6.697
2007-12-13,24.193,85.383,87.38,8.081
2007-12-14,24.025,48.845,91.03,4.779
2007-12-15,25.496,2.883,82.45,6.451
2007-12-16,26.17,0.766,74.57,7.707
2007-12-17,24.832,16.259,87.93,8.865
2007-12-18,24.523,102.136,91.85,7.246
2007-12-19,24.593,42.955,90.87,5.616
2007-12-20,25.075,16.689,89.33,4.583
2007-12-21,25.542,4.629,86.88,5.596
2007-12-22,25.37,0.116,82.11,4.735
2007-12-23,24.481,0.001,82.97,2.672
2007-12-24,23.763,0.038,82.1,1.662
2007-12-25,23.18,0.007,80.03,0.863
2007-12-26,23.938,0.001,79.84,3.505
2007-12-27,24.566,0.023,77.71,3.381
2007-12-28,24.747,0.001,78.8,2.876
2007-12-29,24.915,0.039,80.31,2.247
2007-12-30,25.054,0.049,78.34,3.93
2007-12-31,25.029,0.434,74.65,5.481
2008-01-01,24.993,0.029,70.73,6.065
2008-01-02,24.894,0.062,68.99,6.419
2008-01-03,25.061,1.062,75.93,6.97
2008-01-04,24.544,8.411,86.55,5.064
2008-01-05,24.851,3.217,84.93,6.343
2008-01-06,25.195,0.1,70.03,6.973
2008-01-07,25.302,0.029,67.17,6.502
2008-01-08,24.828,0.217,68.42,6.231
2008-01-09,24.843,0.069,69.51,5.182
2008-01-10,24.981,0.028,73.78,4.745
2008-01-11,25.128,0.034,71.06,4.814
2008-01-12,25.121,0.028,71.27,5.237
2008-01-13,24.861,0.005,72.8,4.771
2008-01-14,24.418,0.006,74.45,4.374
2008-01-15,24.437,0.016,73.54,4.34
2008-01-16,24.725,0.02,71.65,4.837
2008-01-17,24.18,0.026,72.54,4.614
2008-01-18,23.66,0.002,63.69,3.644
2008-01-19,23.579,0.001,64.83,3.11
2008-01-20,24.757,0.01,73.27,3.059
2008-01-21,25.467,1.3,83.25,4.49
2008-01-22,25.47,0.482,81.13,4.431
2008-01-23,25.195,0.087,73.76,3.833
2008-01-24,24.928,0.006,72.46,2.695
2008-01-25,25.531,0.366,82.58,2.358
2008-01-26,25.996,0.159,82.05,2.898
2008-01-27,26.256,0.45,80.81,2.103
2008-01-28,25.633,1.305,82.82,3.798
2008-01-29,25.712,0.97,82.79,3.575
2008-01-30,25.828,0.293,79.61,2.117
2008-01-31,26.356,0.12,80.88,2.636
2008-02-01,26.305,0.571,81.71,2.651
2008-02-02,26.071,0.901,77.82,3.331
2008-02-03,26.284,0.073,73.67,3.866
2008-02-04,26.335,0.08,71.18,3.978
2008-02-05,25.982,0.035,71.57,4.098
2008-02-06,26.344,0.001,72.64,3.865
2008-02-07,26.421,0.873,77.08,3.095
2008-02-08,26.096,4.417,82.23,3.092
2008-02-09,26.215,3.574,84.57,3.157
2008-02-10,26.654,2.338,83.39,3.15
2008-02-11,26.52,1.012,82.66,3.292
2008-02-12,26.588,0.858,80.31,3.69
2008-02-13,26.813,0.687,77.61,3.789
2008-02-14,26.617,0.771,79.82,4.514
2008-02-15,26.89,0.832,73.05,4.572
2008-02-16,26.618,0.81,76.64,4.719
2008-02-17,26.163,0.002,68.06,4.301
2008-02-18,25.395,0.001,65.44,3.753
2008-02-19,25.014,0.0,68.8,3.376
2008-02-20,25.931,0.002,69.11,2.983
2008-02-21,26.683,0.005,72.23,3.511
2008-02-22,26.494,0.047,71.89,4.007
2008-02-23,26.307,0.04,67.0,3.839
2008-02-24,25.769,0.068,64.32,3.967
2008-02-25,25.492,0.0,64.26,3.003
2008-02-26,26.011,0.001,67.02,3.362
2008-02-27,26.566,0.005,70.06,5.457
2008-02-28,26.79,0.002,69.45,5.482
2008-02-29,26.536,8.862,73.71,5.542
2008-03-01,26.011,7.711,82.29,3.166
2008-03-02,26.94,0.515,76.82,4.058
2008-03-03,26.15,0.127,69.98,4.018
2008-03-04,25.827,0.0,67.41,3.035
2008-03-05,26.591,0.212,73.96,4.038
2008-03-06,26.676,0.633,78.28,4.691
2008-03-07,26.136,0.011,66.76,4.371
2008-03-08,26.225,0.001,66.33,3.71
2008-03-09,26.796,0.0,70.78,4.067
2008-03-10,26.967,1.053,69.94,4.007
2008-03-11,25.116,11.182,76.0,4.051
2008-03-12,24.578,24.572,90.04,2.247
2008-03-13,25.301,27.277,87.73,3.138
2008-03-14,25.805,9.198,86.03,2.428
2008-03-15,26.283,6.147,84.84,2.063
2008-03-16,26.927,2.386,80.32,2.794
2008-03-17,26.076,5.0,86.01,3.185
2008-03-18,26.563,2.69,82.7,4.182
2008-03-19,26.187,11.658,85.92,3.787
2008-03-20,25.184,28.152,89.99,4.069
2008-03-21,25.22,25.922,88.8,2.957
2008-03-22,26.336,3.684,84.14,3.038
2008-03-23,26.874,3.793,82.44,3.64
2008-03-24,26.938,3.605,83.25,3.709
2008-03-25,27.553,1.863,80.91,2.716
2008-03-26,27.475,1.888,80.45,1.825
2008-03-27,27.59,0.98,80.38,2.017
2008-03-28,27.807,1.568,80.33,2.456
2008-03-29,27.676,1.948,81.01,2.489
2008-03-30,27.93,2.319,80.69,3.552
2008-03-31,27.635,9.686,80.41,2.773
2008-04-01,27.593,4.822,80.87,2.491
2008-04-02,27.496,2.204,83.2,2.169
2008-04-03,27.849,0.719,79.99,2.424
2008-04-04,28.168,0.795,77.12,3.355
2008-04-05,27.758,1.255,79.06,2.723
2008-04-06,28.092,0.822,75.85,4.302
2008-04-07,27.739,1.302,77.44,3.745
2008-04-08,26.873,7.549,83.02,2.591
2008-04-09,27.359,2.459,82.03,2.819
2008-04-10,27.797,0.658,78.04,2.924
2008-04-11,27.741,0.682,74.57,1.918
2008-04-12,28.106,1.028,78.09,1.753
2008-04-13,28.361,0.446,78.44,1.888
2008-04-14,28.359,1.227,77.4,3.095
2008-04-15,28.468,0.612,76.16,3.619
2008-04-16,28.311,0.472,77.62,2.911
2008-04-17,28.529,0.085,76.32,3.17
2008-04-18,29.073,0.037,78.13,4.396
2008-04-19,29.26,0.003,75.83,3.502
2008-04-20,29.18,0.003,75.19,3.794
2008-04-21,29.225,0.0,75.18,4.038
