date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.059,1.655,83.84,2.537
2006-08-25,25.295,0.873,75.05,2.751
2006-08-26,24.678,7.671,80.63,2.829
2006-08-27,23.017,15.51,91.28,2.452
2006-08-28,23.483,9.067,88.73,2.743
2006-08-29,22.489,42.448,95.22,3.345
2006-08-30,21.867,61.163,94.8,3.602
2006-08-31,24.07,0.33,77.29,2.225
2006-09-01,24.541,0.985,78.26,1.662
2006-09-02,25.34,1.262,80.14,1.117
2006-09-03,25.532,1.168,78.63,1.633
2006-09-04,23.642,19.089,90.48,1.308
2006-09-05,22.905,8.304,92.92,2.083
2006-09-06,24.758,1.97,83.78,1.965
2006-09-07,25.58,0.701,78.78,1.449
2006-09-08,25.856,6.143,81.89,0.777
2006-09-09,25.272,7.29,84.91,0.321
2006-09-10,25.492,3.419,83.32,0.423
2006-09-11,24.863,5.509,86.66,0.638
2006-09-12,25.239,5.85,85.96,0.442
2006-09-13,24.507,20.729,87.89,0.105
2006-09-14,24.923,6.722,86.19,0.583
2006-09-15,24.124,11.023,88.03,1.027
2006-09-16,24.05,11.879,88.49,1.407
2006-09-17,23.891,13.85,89.79,1.428
2006-09-18,23.219,18.062,92.62,1.891
2006-09-19,23.54,11.167,89.86,1.853
2006-09-20,23.209,27.347,92.9,1.574
2006-09-21,22.712,10.106,94.27,2.606
2006-09-22,23.511,6.416,89.61,2.329
2006-09-23,24.758,2.216,82.81,1.988
2006-09-24,24.532,3.284,85.16,1.51
2006-09-25,24.773,0.728,79.09,1.588
2006-09-26,24.719,0.019,72.13,1.857
2006-09-27,24.904,0.02,68.67,1.674
2006-09-28,25.347,0.333,72.03,1.671
2006-09-29,23.583,64.113,89.58,2.11
2006-09-30,22.484,19.343,87.66,1.957
2006-10-01,24.156,0.447,77.96,1.689
2006-10-02,24.495,0.421,79.9,1.256
2006-10-03,25.038,0.888,81.19,0.731
2006-10-04,24.488,7.024,87.25,1.129
2006-10-05,25.284,2.015,83.6,1.155
2006-10-06,25.862,0.095,74.72,1.081
2006-10-07,25.98,0.163,69.93,0.898
2006-10-08,25.426,0.503,72.47,0.505
2006-10-09,25.364,0.079,66.94,0.854
2006-10-10,25.434,0.01,65.42,0.769
2006-10-11,25.303,0.028,66.55,0.581
2006-10-12,24.834,0.007,65.7,0.918
2006-10-13,24.677,0.0,60.84,1.211
2006-10-14,24.644,0.001,62.32,0.885
2006-10-15,24.463,0.016,65.46,1.182
2006-10-16,24.531,0.02,66.86,1.349
2006-10-17,24.698,0.045,66.88,1.214
2006-10-18,24.717,0.026,62.09,0.915
2006-10-19,24.101,0.454,66.49,0.628
2006-10-20,23.229,1.461,72.86,0.764
2006-10-21,23.543,0.114,67.92,1.124
2006-10-22,23.473,0.037,66.21,1.306
2006-10-23,23.262,0.351,70.79,1.212
2006-10-24,23.055,0.125,69.09,1.727
2006-10-25,23.079,0.226,68.56,1.727
2006-10-26,23.01,0.147,66.46,1.583
2006-10-27,23.329,1.638,69.77,1.469
2006-10-28,21.987,4.94,85.28,1.663
2006-10-29,21.942,4.455,85.1,1.828
2006-10-30,21.556,7.056,87.51,1.554
2006-10-31,21.695,5.961,86.59,1.053
2006-11-01,20.94,17.049,92.82,1.12
2006-11-02,21.736,5.403,88.39,0.972
2006-11-03,21.775,5.978,88.23,0.971
2006-11-04,21.867,7.05,88.33,0.952
2006-11-05,21.898,6.766,88.75,0.497
2006-11-06,22.408,1.542,85.67,0.898
2006-11-07,21.852,3.172,82.24,0.765
2006-11-08,21.143,7.457,84.95,1.013
2006-11-09,20.701,5.074,85.36,1.339
2006-11-10,20.902,0.985,83.08,1.576
2006-11-11,20.83,0.009,77.2,1.919
2006-11-12,20.931,0.001,73.36,1.754
2006-11-13,20.812,0.002,72.3,1.622
2006-11-14,20.714,0.003,70.3,1.552
2006-11-15,20.948,0.002,70.17,1.443
2006-11-16,21.605,0.019,72.02,1.317
2006-11-17,21.314,0.002,70.9,1.402
2006-11-18,21.052,0.0,69.19,1.267
2006-11-19,20.774,0.0,61.94,1.089
2006-11-20,20.602,0.001,58.22,0.782
2006-11-21,20.837,0.0,60.03,0.491
2006-11-22,21.466,0.002,61.39,0.033
2006-11-23,21.466,0.001,67.05,0.386
2006-11-24,22.165,0.003,70.9,0.544
2006-11-25,22.749,0.15,73.38,0.475
2006-11-26,22.056,1.616,83.0,0.637
2006-11-27,22.448,0.935,81.64,0.419
2006-11-28,22.56,0.502,77.21,0.345
2006-11-29,22.342,0.101,71.76,0.865
2006-11-30,22.939,0.006,68.31,0.486
2006-12-01,22.564,0.149,73.61,0.809
2006-12-02,22.386,0.09,69.59,1.142
2006-12-03,22.456,0.018,66.15,1.165
2006-12-04,21.974,0.0,60.77,1.146
2006-12-05,21.517,0.003,60.08,1.334
2006-12-06,20.983,0.0,58.2,1.638
2006-12-07,20.918,0.003,58.63,1.588
2006-12-08,20.983,0.002,57.86,1.144
2006-12-09,20.918,0.001,56.06,1.108
2006-12-10,21.242,0.001,60.84,0.215
2006-12-11,21.606,0.0,61.63,0.809
2006-12-12,21.274,0.003,59.37,1.024
2006-12-13,20.308,0.004,60.73,1.46
2006-12-14,19.609,0.001,53.09,1.584
2006-12-15,19.361,0.001,51.47,1.484
2006-12-16,18.807,0.0,47.27,1.956
2006-12-17,18.223,0.002,50.13,1.613
2006-12-18,18.328,0.001,54.41,1.626
2006-12-19,18.298,0.001,52.49,1.609
2006-12-20,18.836,0.001,62.0,1.663
2006-12-21,20.353,0.001,63.88,0.927
2006-12-22,20.11,0.0,62.6,1.535
2006-12-23,19.69,0.002,60.14,1.57
2006-12-24,19.316,0.002,61.63,1.516
2006-12-25,19.418,0.0,57.99,1.117
2006-12-26,20.41,0.001,60.67,0.16
2006-12-27,21.077,0.003,57.15,0.482
2006-12-28,20.68,0.001,56.12,0.662
2006-12-29,20.19,0.001,57.29,0.933
2006-12-30,19.62,0.001,57.18,0.845
2006-12-31,19.628,0.001,55.63,0.523
2007-01-01,19.871,0.001,55.14,0.912
2007-01-02,19.232,0.001,50.07,1.434
2007-01-03,18.631,0.0,46.69,1.376
2007-01-04,18.806,0.001,50.29,1.258
2007-01-05,18.506,0.0,48.58,1.461
2007-01-06,18.649,0.002,43.62,1.484
2007-01-07,18.632,0.001,47.94,1.175
2007-01-08,18.664,0.001,48.83,1.036
2007-01-09,18.908,0.0,49.22,0.891
2007-01-10,19.419,0.002,48.62,0.824
2007-01-11,19.889,0.0,50.51,0.658
2007-01-12,20.326,0.001,53.4,0.16
2007-01-13,21.152,0.0,53.9,0.387
2007-01-14,21.22,0.002,57.98,0.432
2007-01-15,21.52,0.001,58.05,0.332
2007-01-16,21.708,0.0,57.16,1.539
2007-01-17,22.069,0.001,53.94,0.981
2007-01-18,20.227,0.001,44.37,1.577
2007-01-19,20.525,0.0,40.29,0.666
2007-01-20,21.631,0.0,41.11,0.488
2007-01-21,22.261,0.0,44.02,0.789
2007-01-22,22.327,0.0,49.18,0.779
2007-01-23,22.014,0.002,45.58,1.392
2007-01-24,21.046,0.002,45.33,1.472
2007-01-25,20.55,0.002,39.79,1.276
2007-01-26,21.583,0.0,42.46,0.228
2007-01-27,22.756,0.002,45.07,0.138
2007-01-28,23.233,0.001,47.98,0.588
2007-01-29,23.433,0.0,49.55,0.689
2007-01-30,23.0,0.011,50.01,0.312
2007-01-31,23.577,0.001,46.72,0.924
2007-02-01,23.596,0.0,46.58,0.901
2007-02-02,23.365,0.0,44.81,0.556
2007-02-03,23.534,0.001,47.79,1.601
2007-02-04,23.513,0.002,47.24,1.777
2007-02-05,23.341,0.006,46.9,1.822
2007-02-06,23.716,0.001,44.29,1.4
2007-02-07,23.404,0.002,48.18,1.662
2007-02-08,23.084,0.011,53.26,1.453
2007-02-09,23.582,0.059,52.71,0.861
2007-02-10,23.148,0.068,49.56,1.932
2007-02-11,22.19,0.001,44.24,2.04
2007-02-12,22.603,0.457,60.54,2.2
2007-02-13,19.884,9.099,83.28,2.055
2007-02-14,20.245,0.489,55.9,1.12
2007-02-15,20.773,0.001,46.49,0.118
2007-02-16,20.795,0.683,60.57,1.271
2007-02-17,21.222,0.052,50.85,0.718
2007-02-18,21.321,0.002,43.11,1.675
2007-02-19,21.166,0.0,38.67,1.631
2007-02-20,21.25,0.002,34.01,1.476
2007-02-21,21.675,0.0,35.11,1.474
2007-02-22,22.041,0.001,30.59,1.528
2007-02-23,23.064,0.0,29.24,0.829
2007-02-24,23.422,0.003,38.41,1.35
2007-02-25,23.574,0.002,34.09,1.808
2007-02-26,24.213,-0.0,32.6,0.974
2007-02-27,24.927,0.001,35.56,0.964
2007-02-28,25.249,0.001,39.28,2.157
2007-03-01,24.959,0.001,40.4,2.707
2007-03-02,24.955,0.005,46.24,1.012
2007-03-03,25.013,0.002,41.99,1.224
2007-03-04,25.723,0.005,42.59,0.284
2007-03-05,25.233,0.005,32.85,1.004
2007-03-06,25.169,0.001,31.81,0.982
2007-03-07,25.568,0.004,40.72,0.813
2007-03-08,25.338,0.13,52.32,1.468
2007-03-09,25.33,0.085,53.43,1.832
2007-03-10,25.434,0.062,52.91,1.503
2007-03-11,25.23,1.204,57.95,0.782
2007-03-12,25.141,1.897,60.55,0.727
2007-03-13,26.141,0.003,42.25,1.552
2007-03-14,26.364,0.002,38.52,0.977
2007-03-15,25.643,0.002,44.16,1.82
2007-03-16,24.63,0.003,26.85,1.491
2007-03-17,25.606,0.0,25.44,0.548
2007-03-18,26.862,0.001,29.45,0.191
2007-03-19,28.052,0.0,30.13,0.367
2007-03-20,28.755,0.002,31.67,0.825
2007-03-21,29.279,0.034,35.97,0.77
2007-03-22,28.187,0.079,45.12,1.7
2007-03-23,29.431,0.03,41.15,1.202
2007-03-24,29.588,0.0,38.64,1.303
2007-03-25,29.649,0.001,30.93,1.067
2007-03-26,29.268,0.002,25.1,1.229
2007-03-27,28.643,0.002,22.59,1.028
2007-03-28,28.701,0.0,26.35,0.336
2007-03-29,28.827,0.0,30.96,0.638
2007-03-30,29.547,0.002,33.6,1.463
2007-03-31,29.971,0.002,34.12,1.701
2007-04-01,30.287,0.002,33.42,1.294
2007-04-02,30.146,0.012,36.76,1.634
2007-04-03,30.974,0.002,35.19,1.656
2007-04-04,30.848,0.145,32.44,0.733
2007-04-05,30.498,0.0,34.01,1.561
2007-04-06,30.452,0.052,36.04,1.799
2007-04-07,29.825,0.049,36.61,2.062
2007-04-08,29.568,0.157,40.12,2.55
2007-04-09,29.226,0.723,47.03,2.386
2007-04-10,28.511,1.396,51.52,2.331
2007-04-11,27.69,1.855,54.96,1.823
2007-04-12,27.211,3.306,56.94,1.723
2007-04-13,27.146,2.906,56.23,1.547
2007-04-14,26.652,2.667,58.47,1.158
2007-04-15,26.084,4.592,59.74,0.92
2007-04-16,25.931,3.32,62.33,1.251
2007-04-17,25.295,7.063,71.01,1.183
2007-04-18,25.421,5.067,72.26,1.006
2007-04-19,25.459,8.341,73.36,0.722
2007-04-20,25.73,6.761,71.04,1.219
2007-04-21,26.502,1.743,66.57,1.349
2007-04-22,26.926,0.762,60.35,1.423
2007-04-23,28.688,0.001,43.76,1.558
2007-04-24,29.447,0.003,38.54,1.465
2007-04-25,29.77,0.001,36.97,1.706
2007-04-26,29.941,0.004,44.77,2.113
2007-04-27,29.969,0.005,44.37,2.11
2007-04-28,30.181,0.001,42.21,1.619
2007-04-29,30.305,0.015,43.23,1.509
2007-04-30,29.222,2.746,56.5,1.419
2007-05-01,30.006,0.551,53.43,1.311
2007-05-02,29.699,0.494,54.89,1.414
2007-05-03,28.747,4.063,61.0,1.547
2007-05-04,29.199,0.803,58.75,0.842
2007-05-05,29.251,0.756,57.27,1.305
2007-05-06,29.734,0.13,53.89,2.075
2007-05-07,29.587,1.08,55.96,1.764
2007-05-08,30.407,0.715,45.78,1.284
2007-05-09,31.759,0.001,34.03,1.307
2007-05-10,32.222,0.006,35.06,0.846
2007-05-11,33.029,0.02,35.47,1.011
2007-05-12,32.906,0.009,33.61,0.611
2007-05-13,31.582,0.03,41.47,0.244
2007-05-14,31.867,0.025,35.97,1.485
2007-05-15,32.273,0.017,30.72,2.191
2007-05-16,32.662,0.008,32.51,2.029
2007-05-17,32.574,0.014,33.05,0.869
2007-05-18,32.056,0.283,36.25,0.523
2007-05-19,32.539,0.016,34.23,1.444
2007-05-20,32.905,0.828,35.13,2.05
2007-05-21,32.647,0.041,35.13,2.225
2007-05-22,32.346,0.048,35.98,1.764
2007-05-23,32.139,0.808,39.65,1.442
2007-05-24,31.44,0.324,41.16,2.352
2007-05-25,31.854,0.043,39.81,2.309
2007-05-26,32.164,0.063,40.04,2.329
2007-05-27,30.552,1.393,51.2,1.472
2007-05-28,30.165,2.159,51.65,1.528
2007-05-29,29.753,1.201,50.7,0.723
2007-05-30,29.847,1.763,54.35,0.831
2007-05-31,29.821,2.218,57.82,1.089
2007-06-01,30.011,2.313,57.6,1.549
2007-06-02,31.104,0.452,51.57,1.857
2007-06-03,32.079,0.361,44.9,2.054
2007-06-04,31.604,1.615,49.7,2.294
2007-06-05,30.783,0.849,51.66,1.417
2007-06-06,31.164,0.724,51.82,1.59
2007-06-07,30.776,0.259,57.04,2.009
2007-06-08,30.16,10.582,61.75,1.549
2007-06-09,29.282,1.301,67.1,2.156
2007-06-10,28.026,9.666,74.92,2.375
2007-06-11,28.071,1.261,74.38,1.906
2007-06-12,27.819,8.069,76.98,1.727
2007-06-13,26.774,10.195,80.32,1.843
2007-06-14,25.459,10.108,86.84,2.376
2007-06-15,25.731,4.044,82.76,2.317
2007-06-16,27.613,0.873,72.86,2.5
2007-06-17,28.136,0.85,71.45,2.103
2007-06-18,27.549,16.642,76.28,1.114
2007-06-19,25.267,10.27,86.33,1.318
2007-06-20,25.993,6.175,82.65,0.67
2007-06-21,26.621,1.801,77.7,3.562
2007-06-22,26.261,3.389,74.61,4.554
2007-06-23,24.544,15.327,86.52,3.148
2007-06-24,23.381,26.548,91.92,3.155
2007-06-25,23.097,29.91,94.85,2.967
2007-06-26,23.087,23.003,94.51,3.425
2007-06-27,24.077,36.693,92.63,3.116
2007-06-28,23.624,49.301,94.18,3.565
2007-06-29,22.921,75.092,97.66,3.273
2007-06-30,22.835,20.33,94.45,4.353
2007-07-01,25.095,2.228,80.07,3.773
2007-07-02,26.081,1.337,75.04,3.608
2007-07-03,25.677,2.747,76.08,3.363
2007-07-04,25.781,0.974,74.5,3.449
2007-07-05,25.417,8.261,79.06,3.63
2007-07-06,24.287,9.344,85.31,3.679
2007-07-07,22.434,24.084,93.97,4.778
2007-07-08,23.97,1.714,77.71,3.676
2007-07-09,24.573,7.227,82.55,2.738
2007-07-10,24.677,7.992,84.27,2.393
2007-07-11,24.5,11.344,87.91,1.967
2007-07-12,23.7,18.515,92.77,2.292
2007-07-13,24.108,13.167,89.87,2.622
2007-07-14,23.212,30.144,95.63,2.357
2007-07-15,23.153,87.537,97.43,2.462
2007-07-16,23.029,13.175,96.94,2.096
2007-07-17,24.496,7.156,89.43,1.817
2007-07-18,25.947,2.282,83.66,1.766
2007-07-19,26.316,3.615,81.0,2.035
2007-07-20,25.205,7.517,85.23,1.856
2007-07-21,24.571,5.063,86.88,1.51
2007-07-22,25.254,4.954,85.66,1.331
2007-07-23,24.963,7.782,84.7,1.294
2007-07-24,25.287,3.968,82.44,1.535
2007-07-25,25.306,1.942,80.49,1.707
2007-07-26,24.999,5.291,82.52,1.704
2007-07-27,25.356,5.898,83.13,1.477
2007-07-28,24.764,11.985,86.44,1.221
2007-07-29,24.949,6.946,84.84,1.071
2007-07-30,24.895,11.102,85.46,0.675
2007-07-31,25.161,8.079,84.93,0.913
2007-08-01,25.28,12.518,84.64,1.041
2007-08-02,24.709,19.269,87.93,1.322
2007-08-03,23.81,8.387,89.76,2.256
2007-08-04,23.672,7.705,89.67,2.943
2007-08-05,23.71,14.263,87.83,3.134
2007-08-06,22.328,92.582,97.44,4.66
2007-08-07,22.236,40.171,93.1,5.149
2007-08-08,24.358,4.479,81.48,3.348
2007-08-09,25.139,4.09,77.8,2.567
2007-08-10,23.673,20.104,91.34,1.965
2007-08-11,22.936,22.837,95.53,2.609
2007-08-12,22.684,22.783,95.75,3.202
2007-08-13,22.907,9.185,93.91,2.78
2007-08-14,24.713,1.257,80.43,2.846
2007-08-15,25.194,1.066,78.68,2.558
2007-08-16,25.118,2.775,80.23,2.334
2007-08-17,25.376,1.154,77.99,2.532
2007-08-18,23.559,6.466,88.01,2.356
2007-08-19,24.125,2.342,84.72,2.331
2007-08-20,23.243,13.048,91.18,2.117
2007-08-21,24.143,6.282,87.34,1.492
2007-08-22,24.564,11.297,86.5,0.635
2007-08-23,25.091,11.688,85.48,0.48
2007-08-24,24.591,18.805,88.63,0.089
2007-08-25,25.407,3.172,83.33,0.813
2007-08-26,25.03,4.467,84.6,1.575
2007-08-27,24.781,3.831,84.09,1.569
2007-08-28,24.207,6.1,88.72,1.562
2007-08-29,24.526,6.581,87.61,1.574
2007-08-30,24.686,9.531,86.33,1.204
2007-08-31,24.408,14.096,88.38,0.927
2007-09-01,24.48,12.153,87.53,0.659
2007-09-02,23.973,23.529,90.15,0.479
2007-09-03,23.541,14.005,92.88,1.932
2007-09-04,24.234,7.737,89.21,2.123
2007-09-05,23.832,24.905,91.92,2.234
2007-09-06,22.593,19.433,97.28,2.591
2007-09-07,24.489,5.22,87.37,2.374
2007-09-08,24.712,6.863,85.74,1.833
2007-09-09,24.251,3.991,87.82,1.573
2007-09-10,23.934,5.525,88.3,1.169
2007-09-11,24.646,8.224,86.52,1.055
2007-09-12,24.349,10.087,88.85,1.246
2007-09-13,25.109,5.031,86.23,1.151
2007-09-14,24.266,17.087,90.56,0.958
2007-09-15,24.285,13.039,89.11,1.056
2007-09-16,24.349,7.362,87.36,1.384
2007-09-17,24.814,9.36,86.62,1.401
2007-09-18,25.185,4.429,82.68,1.717
2007-09-19,25.061,7.073,84.48,1.043
2007-09-20,24.212,11.785,89.05,1.148
2007-09-21,23.985,22.96,89.86,1.709
2007-09-22,23.734,19.398,89.04,2.589
2007-09-23,23.012,12.99,94.28,3.437
2007-09-24,23.956,4.025,88.78,2.978
2007-09-25,24.555,5.089,85.58,2.708
2007-09-26,24.206,6.581,88.59,1.302
2007-09-27,24.573,1.801,83.07,1.566
2007-09-28,24.248,8.234,83.42,1.773
2007-09-29,23.546,11.07,89.53,1.1
2007-09-30,23.647,12.222,90.08,0.467
2007-10-01,24.325,10.788,87.12,0.899
2007-10-02,23.824,14.092,88.52,1.122
2007-10-03,23.862,9.127,89.08,1.386
2007-10-04,24.13,13.381,89.05,1.325
2007-10-05,23.647,18.659,91.39,1.702
2007-10-06,23.118,27.736,93.74,1.058
2007-10-07,23.175,10.114,86.16,1.743
2007-10-08,24.08,0.093,73.76,1.231
2007-10-09,24.888,0.0,65.44,0.718
2007-10-10,24.893,0.002,65.66,0.406
2007-10-11,24.411,0.001,62.52,0.906
2007-10-12,23.913,0.001,60.12,1.059
2007-10-13,23.34,0.005,63.15,1.175
2007-10-14,23.144,0.002,62.02,1.013
2007-10-15,23.459,0.001,59.97,0.866
2007-10-16,24.308,0.265,65.94,0.24
2007-10-17,23.789,4.266,77.43,0.526
2007-10-18,23.35,1.782,79.36,1.055
2007-10-19,23.354,3.946,81.09,0.746
2007-10-20,23.758,0.291,72.38,1.07
2007-10-21,22.991,0.011,58.47,1.624
2007-10-22,22.329,0.056,57.84,1.788
2007-10-23,22.028,0.0,57.22,2.04
2007-10-24,21.902,0.003,58.95,2.127
2007-10-25,21.721,0.0,58.61,2.088
2007-10-26,21.84,0.002,59.26,1.864
2007-10-27,22.099,0.002,62.48,1.582
2007-10-28,22.144,-0.0,61.89,1.616
2007-10-29,22.665,0.143,63.55,1.988
2007-10-30,22.336,1.939,78.21,2.623
2007-10-31,23.786,2.86,83.54,1.74
2007-11-01,24.522,0.208,76.22,0.792
2007-11-02,24.1,0.803,77.76,0.777
2007-11-03,23.761,0.995,79.56,0.925
2007-11-04,23.749,1.532,81.01,0.617
2007-11-05,23.275,0.023,64.11,1.237
2007-11-06,22.604,0.007,57.68,1.268
2007-11-07,22.666,0.0,59.49,1.587
2007-11-08,22.368,0.001,57.5,1.19
2007-11-09,22.374,0.001,59.58,0.815
2007-11-10,22.451,0.0,59.35,1.449
2007-11-11,22.272,0.001,53.09,1.789
2007-11-12,21.923,0.0,52.94,1.85
2007-11-13,21.093,0.0,49.11,2.114
2007-11-14,20.866,0.0,50.09,2.54
2007-11-15,20.415,0.0,47.53,2.306
2007-11-16,20.517,0.003,57.93,1.592
2007-11-17,21.434,0.001,55.9,1.519
2007-11-18,21.199,0.001,57.73,1.01
2007-11-19,22.558,0.007,59.59,1.176
2007-11-20,21.899,0.002,57.86,1.589
2007-11-21,20.23,0.0,50.89,1.635
2007-11-22,19.108,0.003,46.58,1.96
2007-11-23,18.888,0.001,48.98,1.924
2007-11-24,19.047,0.001,53.08,1.695
2007-11-25,19.662,0.0,55.24,1.4
2007-11-26,20.517,0.001,56.47,1.191
2007-11-27,20.726,0.0,55.3,0.769
2007-11-28,20.003,0.001,48.41,0.98
2007-11-29,19.551,0.0,49.68,1.233
2007-11-30,19.748,0.0,50.86,0.887
2007-12-01,20.595,0.0,51.04,0.692
2007-12-02,20.908,0.001,55.65,0.621
2007-12-03,20.883,0.001,52.92,1.177
2007-12-04,20.61,0.001,49.89,2.028
2007-12-05,20.019,0.0,52.43,2.022
2007-12-06,19.387,0.001,54.45,1.88
2007-12-07,19.195,0.0,55.65,0.913
2007-12-08,19.673,0.0,58.94,0.343
2007-12-09,19.851,0.0,59.66,0.926
2007-12-10,20.605,0.001,59.41,0.194
2007-12-11,20.877,0.001,60.0,0.502
2007-12-12,21.338,0.0,62.28,0.36
2007-12-13,21.724,0.0,58.39,1.065
2007-12-14,21.893,0.425,58.77,1.079
2007-12-15,22.004,0.003,51.27,1.451
2007-12-16,21.872,0.011,56.89,2.07
2007-12-17,20.872,0.001,56.64,2.438
2007-12-18,19.907,0.001,46.72,2.13
2007-12-19,21.639,0.0,52.17,1.38
2007-12-20,23.146,0.002,57.01,1.205
2007-12-21,23.0,0.001,52.92,1.396
2007-12-22,21.86,0.003,35.23,1.563
2007-12-23,21.005,0.0,33.04,1.683
2007-12-24,21.192,0.0,34.13,1.542
2007-12-25,21.925,0.001,43.11,1.22
2007-12-26,22.619,0.001,51.97,1.142
2007-12-27,23.137,0.0,56.34,0.889
2007-12-28,23.524,0.001,57.06,0.958
2007-12-29,23.084,0.001,52.48,1.436
2007-12-30,22.126,0.0,44.89,1.523
2007-12-31,20.556,0.0,38.79,1.777
2008-01-01,19.789,0.001,37.72,1.725
2008-01-02,20.008,0.0,32.59,1.97
2008-01-03,20.07,0.001,34.63,2.065
2008-01-04,20.681,0.003,39.48,1.636
2008-01-05,21.01,0.001,45.51,1.493
2008-01-06,21.014,0.0,47.85,1.57
2008-01-07,20.84,0.001,45.48,1.837
2008-01-08,20.847,0.002,41.79,1.684
2008-01-09,21.623,0.001,39.14,0.78
2008-01-10,21.921,0.0,43.09,0.482
2008-01-11,22.197,0.001,46.19,0.713
2008-01-12,22.317,0.001,43.78,0.908
2008-01-13,21.974,0.0,47.6,1.222
2008-01-14,21.665,0.0,45.97,1.291
2008-01-15,21.31,0.0,37.32,1.287
2008-01-16,20.861,0.001,37.62,1.188
2008-01-17,21.001,0.002,34.03,1.057
2008-01-18,21.262,0.001,45.35,1.361
2008-01-19,21.684,0.001,51.87,1.478
2008-01-20,22.322,0.0,50.33,1.257
2008-01-21,22.532,0.002,51.79,0.09
2008-01-22,23.009,0.003,52.2,1.73
2008-01-23,22.89,0.012,50.41,2.23
2008-01-24,21.893,0.185,63.04,0.466
2008-01-25,21.021,8.387,74.12,0.916
2008-01-26,18.912,6.665,82.77,0.621
2008-01-27,18.129,0.003,62.02,1.606
2008-01-28,18.399,0.003,53.64,0.376
2008-01-29,19.783,0.003,55.18,1.537
2008-01-30,19.984,0.819,66.6,1.607
2008-01-31,19.684,0.81,57.52,0.993
2008-02-01,17.888,0.0,50.16,1.563
2008-02-02,18.641,0.0,50.83,0.199
2008-02-03,20.758,0.043,59.93,1.377
2008-02-04,20.305,6.273,83.41,1.492
2008-02-05,20.807,2.285,81.28,0.645
2008-02-06,21.904,0.117,66.4,0.467
2008-02-07,22.63,0.052,60.08,1.252
2008-02-08,21.756,2.097,68.31,1.057
2008-02-09,19.909,11.378,89.89,0.918
2008-02-10,21.548,0.509,73.41,0.889
2008-02-11,21.156,4.447,82.79,0.713
2008-02-12,19.923,4.168,89.45,1.116
2008-02-13,19.619,0.004,67.13,1.276
2008-02-14,19.53,0.0,45.68,1.433
2008-02-15,20.264,0.001,41.57,0.979
2008-02-16,21.96,0.001,40.66,0.495
2008-02-17,22.745,0.002,42.29,0.182
2008-02-18,23.067,0.001,54.42,1.565
2008-02-19,23.141,0.175,62.72,2.096
2008-02-20,22.655,0.127,55.6,0.719
2008-02-21,21.27,0.0,36.0,1.53
2008-02-22,22.031,0.001,40.47,0.387
2008-02-23,23.329,0.003,46.82,0.867
2008-02-24,24.261,0.001,54.13,1.269
2008-02-25,24.18,0.042,45.99,1.528
2008-02-26,23.021,0.001,37.96,1.775
2008-02-27,23.03,0.001,36.2,1.271
2008-02-28,23.148,0.001,31.32,1.015
2008-02-29,23.868,0.003,28.24,0.568
2008-03-01,24.412,0.002,27.07,0.19
2008-03-02,24.82,0.001,31.85,1.07
2008-03-03,25.166,0.001,34.56,1.504
2008-03-04,25.259,0.0,33.51,1.764
2008-03-05,25.829,0.001,31.03,0.867
2008-03-06,26.172,0.002,32.43,0.503
2008-03-07,26.346,0.002,32.77,0.714
2008-03-08,26.619,0.001,30.39,1.136
2008-03-09,26.67,0.0,28.66,0.804
2008-03-10,26.512,0.001,27.76,0.529
2008-03-11,26.428,0.001,31.0,0.762
2008-03-12,26.85,0.001,31.09,1.003
2008-03-13,26.964,0.004,35.4,0.901
2008-03-14,25.424,0.065,35.04,1.574
2008-03-15,26.823,0.001,33.69,1.088
2008-03-16,27.409,0.008,40.27,0.962
2008-03-17,28.063,0.002,39.61,0.296
2008-03-18,27.503,0.4,48.72,1.585
2008-03-19,26.567,1.637,56.8,1.647
2008-03-20,26.732,0.711,56.69,1.419
2008-03-21,26.102,2.525,61.06,1.349
2008-03-22,25.734,1.106,64.33,1.865
2008-03-23,22.272,22.202,83.97,0.741
2008-03-24,21.431,40.928,90.29,1.911
2008-03-25,23.937,3.688,79.58,0.925
2008-03-26,24.313,5.322,80.9,0.929
2008-03-27,24.598,5.056,78.74,0.788
2008-03-28,24.946,6.832,74.63,0.51
2008-03-29,24.851,2.5,74.68,0.93
2008-03-30,24.895,7.359,72.35,0.802
2008-03-31,23.736,2.217,75.5,0.763
2008-04-01,24.891,0.704,66.12,0.669
2008-04-02,25.001,2.353,71.49,1.26
2008-04-03,25.507,0.221,65.76,1.908
2008-04-04,24.887,1.781,68.41,1.773
2008-04-05,23.608,2.141,76.09,1.209
2008-04-06,24.407,0.624,70.09,0.252
2008-04-07,25.178,0.136,60.68,0.244
2008-04-08,25.386,0.211,59.72,0.782
2008-04-09,26.403,0.0,48.36,0.087
2008-04-10,26.931,0.001,45.39,0.655
2008-04-11,27.536,0.0,41.66,1.199
2008-04-12,28.127,0.037,42.32,1.548
2008-04-13,28.587,0.104,44.93,2.061
2008-04-14,28.966,0.062,48.06,2.232
2008-04-15,28.987,0.082,52.04,2.284
2008-04-16,28.798,0.369,55.44,1.966
2008-04-17,30.126,0.023,45.68,1.839
2008-04-18,30.701,0.01,39.98,1.876
2008-04-19,30.835,0.001,34.35,0.758
2008-04-20,30.424,0.0,33.14,0.546
2008-04-21,30.559,0.0,32.6,0.93
