date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.111,4.003,87.9,3.002
2006-08-25,25.135,1.426,82.6,3.335
2006-08-26,25.2,2.457,82.29,4.476
2006-08-27,25.082,2.423,80.92,4.602
2006-08-28,25.096,2.18,81.45,3.611
2006-08-29,25.091,1.314,80.52,2.276
2006-08-30,25.243,0.431,77.34,1.604
2006-08-31,24.775,10.34,85.75,2.027
2006-09-01,24.659,6.311,88.82,3.125
2006-09-02,25.138,0.516,81.06,2.985
2006-09-03,25.144,0.213,78.56,1.544
2006-09-04,25.508,0.144,78.34,1.099
2006-09-05,26.612,0.149,77.61,1.11
2006-09-06,26.161,28.122,85.2,1.835
2006-09-07,23.818,36.329,94.76,1.959
2006-09-08,25.257,0.5,78.84,3.583
2006-09-09,25.309,0.151,78.4,2.574
2006-09-10,25.515,0.118,79.19,1.818
2006-09-11,25.537,0.109,79.43,2.236
2006-09-12,25.385,0.042,77.31,2.194
2006-09-13,25.383,0.007,77.11,1.58
2006-09-14,25.876,0.005,74.8,0.672
2006-09-15,26.972,0.389,76.07,0.837
2006-09-16,27.924,0.293,72.71,1.134
2006-09-17,28.351,0.04,68.65,0.573
2006-09-18,27.696,0.2,77.94,1.299
2006-09-19,27.393,0.572,79.82,1.144
2006-09-20,27.174,1.808,82.42,1.293
2006-09-21,27.346,0.69,80.76,2.019
2006-09-22,26.702,0.589,81.43,1.913
2006-09-23,26.892,0.277,77.04,1.459
2006-09-24,26.032,2.685,84.07,1.394
2006-09-25,26.225,0.272,79.11,1.666
2006-09-26,26.315,0.435,78.93,1.771
2006-09-27,26.222,0.903,79.99,1.462
2006-09-28,26.824,0.437,78.28,1.104
2006-09-29,27.508,0.424,74.16,0.628
2006-09-30,28.171,0.029,65.69,1.099
2006-10-01,28.306,0.001,56.4,0.951
2006-10-02,27.677,0.0,53.94,0.779
2006-10-03,27.376,0.0,57.73,0.382
2006-10-04,28.017,0.002,58.76,1.172
2006-10-05,26.78,0.001,64.09,2.103
2006-10-06,25.369,0.011,70.32,2.819
2006-10-07,25.123,0.041,72.08,2.32
2006-10-08,25.3,0.0,70.4,1.896
2006-10-09,25.578,0.002,66.41,1.069
2006-10-10,25.763,0.0,63.09,0.909
2006-10-11,25.809,0.001,61.05,1.152
2006-10-12,25.195,0.0,59.8,1.599
2006-10-13,25.703,0.001,62.33,1.629
2006-10-14,26.427,0.01,55.68,0.251
2006-10-15,26.501,0.0,53.53,0.288
2006-10-16,27.284,0.001,49.67,0.255
2006-10-17,27.787,0.003,48.92,0.228
2006-10-18,27.275,0.0,49.04,1.041
2006-10-19,26.551,0.001,44.17,2.308
2006-10-20,25.617,0.001,50.09,1.373
2006-10-21,25.891,0.278,55.83,0.549
2006-10-22,25.739,0.01,55.2,0.39
2006-10-23,25.323,0.001,48.43,1.137
2006-10-24,24.846,0.001,43.75,1.077
2006-10-25,24.997,0.001,44.47,0.852
2006-10-26,25.154,0.002,47.83,0.644
2006-10-27,25.066,0.055,46.17,1.054
2006-10-28,24.643,0.059,45.0,1.557
2006-10-29,24.293,0.002,45.76,1.579
2006-10-30,24.362,0.0,44.59,1.338
2006-10-31,24.428,0.003,43.95,1.206
2006-11-01,24.189,0.001,43.95,0.955
2006-11-02,23.817,0.0,44.53,1.104
2006-11-03,23.64,0.001,45.74,1.247
2006-11-04,23.637,0.0,43.56,1.287
2006-11-05,23.236,0.0,41.76,0.921
2006-11-06,23.43,0.0,42.15,0.662
2006-11-07,23.875,0.003,43.49,0.547
2006-11-08,23.467,0.002,44.83,1.062
2006-11-09,23.526,0.002,42.89,1.254
2006-11-10,23.254,0.002,44.09,1.094
2006-11-11,22.985,0.001,47.75,0.981
2006-11-12,23.021,0.0,47.98,0.727
2006-11-13,22.837,0.002,49.23,0.782
2006-11-14,22.565,0.002,48.97,1.108
2006-11-15,23.311,0.002,47.18,1.064
2006-11-16,22.93,0.0,50.33,0.591
2006-11-17,22.535,0.001,50.9,0.586
2006-11-18,22.549,0.0,52.36,0.478
2006-11-19,22.532,0.0,53.87,0.544
2006-11-20,22.307,0.001,54.19,0.55
2006-11-21,22.746,0.0,54.66,1.004
2006-11-22,22.788,0.002,55.88,1.51
2006-11-23,21.62,0.001,54.12,0.565
2006-11-24,19.491,0.001,48.04,1.581
2006-11-25,18.824,0.001,47.43,1.505
2006-11-26,18.569,0.001,43.46,1.568
2006-11-27,18.727,0.001,48.58,0.414
2006-11-28,20.173,0.001,46.06,0.3
2006-11-29,19.824,0.0,43.42,1.092
2006-11-30,19.68,0.0,53.48,0.563
2006-12-01,19.486,0.001,53.76,0.78
2006-12-02,20.015,0.002,51.95,0.581
2006-12-03,20.493,-0.0,55.8,0.93
2006-12-04,21.392,0.0,52.56,1.876
2006-12-05,20.117,0.446,73.36,0.826
2006-12-06,18.834,0.005,64.86,1.519
2006-12-07,17.588,0.003,59.35,1.423
2006-12-08,17.706,0.002,52.42,2.192
2006-12-09,18.674,0.001,61.06,0.848
2006-12-10,17.556,0.001,48.31,0.577
2006-12-11,16.431,0.0,44.4,1.347
2006-12-12,16.58,0.003,44.27,1.533
2006-12-13,17.066,0.004,48.32,1.41
2006-12-14,17.778,0.001,49.77,1.28
2006-12-15,18.391,0.001,51.46,0.937
2006-12-16,19.046,0.0,45.69,1.665
2006-12-17,18.641,0.002,44.42,1.661
2006-12-18,18.533,0.001,45.74,0.994
2006-12-19,19.278,0.001,46.66,0.813
2006-12-20,19.569,0.001,50.71,0.556
2006-12-21,19.068,0.001,50.49,1.462
2006-12-22,18.579,0.0,47.85,1.632
2006-12-23,18.499,0.002,54.89,1.338
2006-12-24,19.804,0.002,59.41,1.328
2006-12-25,20.727,0.01,58.91,1.484
2006-12-26,19.718,0.183,62.86,1.181
2006-12-27,17.094,0.003,63.79,2.514
2006-12-28,16.999,0.001,55.02,1.129
2006-12-29,18.242,0.001,60.68,0.451
2006-12-30,17.89,0.001,52.3,0.723
2006-12-31,17.534,0.001,57.5,0.503
2007-01-01,18.69,0.001,61.25,1.026
2007-01-02,17.561,0.001,54.83,0.49
2007-01-03,16.772,0.0,52.33,0.969
2007-01-04,16.445,0.001,51.39,1.074
2007-01-05,16.295,0.0,50.13,1.5
2007-01-06,16.11,0.002,46.93,2.108
2007-01-07,15.735,0.001,47.84,1.912
2007-01-08,16.27,0.001,52.93,0.559
2007-01-09,16.87,0.0,51.89,0.57
2007-01-10,15.703,0.002,39.8,2.381
2007-01-11,14.822,0.0,36.64,1.666
2007-01-12,15.084,0.001,35.22,1.792
2007-01-13,15.243,0.0,35.46,1.718
2007-01-14,16.182,0.002,36.93,0.6
2007-01-15,17.393,0.001,37.55,0.072
2007-01-16,17.182,0.0,36.79,1.389
2007-01-17,17.165,0.001,36.3,1.458
2007-01-18,18.321,0.001,36.53,0.515
2007-01-19,18.863,0.0,38.17,0.811
2007-01-20,17.879,0.0,48.06,1.137
2007-01-21,16.584,0.0,39.3,2.083
2007-01-22,15.545,0.0,32.15,1.761
2007-01-23,16.533,0.002,33.79,1.344
2007-01-24,17.996,0.001,36.99,1.286
2007-01-25,18.517,0.002,38.59,0.755
2007-01-26,19.554,0.0,41.24,0.16
2007-01-27,19.622,0.002,41.08,1.137
2007-01-28,20.767,0.001,41.96,1.193
2007-01-29,21.594,2.281,54.5,0.838
2007-01-30,20.886,0.001,59.23,1.071
2007-01-31,20.472,0.001,42.5,0.908
2007-02-01,20.133,0.0,41.83,1.192
2007-02-02,21.044,0.0,44.63,0.611
2007-02-03,21.143,0.001,45.58,0.528
2007-02-04,21.457,0.002,40.73,0.429
2007-02-05,21.836,0.006,39.86,1.512
2007-02-06,21.754,0.001,60.27,2.059
2007-02-07,21.706,0.0,50.74,0.839
2007-02-08,22.0,0.0,43.83,0.944
2007-02-09,21.24,0.652,50.38,0.588
2007-02-10,20.027,3.862,66.95,2.285
2007-02-11,18.117,0.001,57.72,2.238
2007-02-12,18.341,0.345,55.01,1.887
2007-02-13,17.806,0.571,54.85,0.958
2007-02-14,18.131,0.002,42.49,0.128
2007-02-15,19.131,0.001,38.58,1.901
2007-02-16,19.485,0.0,44.02,0.289
2007-02-17,20.275,0.002,41.86,1.149
2007-02-18,21.463,0.002,43.25,1.339
2007-02-19,21.118,-0.0,43.22,1.028
2007-02-20,21.512,0.002,41.89,0.328
2007-02-21,23.683,0.0,38.37,0.724
2007-02-22,22.886,0.001,38.85,0.728
2007-02-23,22.52,0.002,42.74,1.499
2007-02-24,22.094,1.376,48.77,1.39
2007-02-25,22.568,0.002,45.05,0.551
2007-02-26,22.359,-0.0,40.73,0.322
2007-02-27,22.742,0.001,42.73,2.44
2007-02-28,22.436,0.438,52.23,1.833
2007-03-01,19.67,0.2,57.39,1.95
2007-03-02,19.364,0.002,36.4,1.723
2007-03-03,20.911,0.001,32.44,0.336
2007-03-04,22.531,0.003,31.18,0.761
2007-03-05,22.615,0.002,28.73,1.597
2007-03-06,21.87,0.001,29.06,1.477
2007-03-07,21.879,0.002,26.64,0.831
2007-03-08,22.884,0.001,26.96,0.917
2007-03-09,23.639,0.0,37.72,2.396
2007-03-10,23.646,0.001,46.59,1.2
2007-03-11,23.799,1.066,46.65,1.515
2007-03-12,22.28,4.232,62.11,2.616
2007-03-13,21.085,0.059,59.72,1.105
2007-03-14,20.725,0.002,39.61,2.106
2007-03-15,22.185,0.0,29.55,1.443
2007-03-16,23.638,0.003,30.34,0.274
2007-03-17,25.824,0.0,30.64,0.064
2007-03-18,27.651,0.001,29.47,1.355
2007-03-19,26.313,0.0,34.43,1.925
2007-03-20,25.254,0.104,51.72,2.411
2007-03-21,23.366,0.0,31.58,2.046
2007-03-22,24.439,0.0,28.58,0.453
2007-03-23,24.627,0.001,30.52,1.81
2007-03-24,25.293,0.0,27.84,0.728
2007-03-25,26.222,0.001,23.07,0.965
2007-03-26,26.704,0.002,24.41,0.341
2007-03-27,27.606,0.002,25.15,0.446
2007-03-28,28.637,0.0,24.48,0.537
2007-03-29,30.102,0.0,23.14,0.519
2007-03-30,29.885,0.002,22.49,1.544
2007-03-31,29.618,0.002,22.86,1.863
2007-04-01,28.25,0.002,26.35,1.85
2007-04-02,26.675,0.001,20.12,1.073
2007-04-03,27.305,0.001,18.76,0.715
2007-04-04,28.363,0.001,21.58,0.775
2007-04-05,30.212,0.0,23.63,0.477
2007-04-06,31.223,0.029,24.45,1.317
2007-04-07,30.577,0.004,24.94,1.808
2007-04-08,29.219,0.012,26.55,1.259
2007-04-09,28.989,0.001,28.62,0.614
2007-04-10,30.102,0.0,24.94,1.464
2007-04-11,29.65,0.0,22.96,1.687
2007-04-12,28.939,0.001,29.74,1.653
2007-04-13,29.317,0.001,34.54,1.56
2007-04-14,30.588,0.002,30.04,1.014
2007-04-15,31.757,0.005,26.49,0.933
2007-04-16,31.993,0.0,25.83,1.452
2007-04-17,32.0,0.002,26.27,1.518
2007-04-18,31.508,0.47,30.36,1.323
2007-04-19,31.329,0.043,29.54,1.492
2007-04-20,30.505,0.208,32.32,1.979
2007-04-21,29.686,0.001,31.75,2.445
2007-04-22,29.542,0.0,34.26,3.232
2007-04-23,29.048,0.001,40.06,2.935
2007-04-24,29.602,0.003,36.8,2.509
2007-04-25,30.801,0.0,26.63,2.525
2007-04-26,31.552,0.002,23.95,1.989
2007-04-27,31.829,0.001,24.75,2.193
2007-04-28,31.203,0.001,24.1,1.898
2007-04-29,31.534,0.002,22.43,2.129
2007-04-30,31.72,0.001,23.18,1.795
2007-05-01,32.644,0.002,27.06,1.674
2007-05-02,32.855,0.0,23.11,1.586
2007-05-03,32.52,0.0,28.05,1.813
2007-05-04,32.545,0.001,29.5,1.842
2007-05-05,33.043,0.444,34.14,1.218
2007-05-06,33.741,0.009,31.19,1.729
2007-05-07,32.682,0.205,40.4,2.634
2007-05-08,31.645,0.0,42.99,3.053
2007-05-09,31.96,0.001,41.62,2.841
2007-05-10,32.639,0.023,36.13,2.734
2007-05-11,32.16,0.001,35.97,3.354
2007-05-12,31.078,0.001,43.14,3.274
2007-05-13,30.663,0.003,46.3,3.181
2007-05-14,30.678,0.004,48.11,3.707
2007-05-15,30.372,0.012,47.76,4.351
2007-05-16,30.701,0.012,46.46,3.758
2007-05-17,30.976,0.002,43.92,2.714
2007-05-18,31.595,0.003,39.44,3.062
2007-05-19,31.242,0.0,44.5,3.27
2007-05-20,30.968,0.025,47.78,3.471
2007-05-21,30.76,0.002,43.37,3.742
2007-05-22,30.504,0.005,38.34,3.361
2007-05-23,30.84,0.0,36.47,2.951
2007-05-24,31.551,0.003,34.4,3.274
2007-05-25,31.397,0.001,39.16,3.975
2007-05-26,31.163,0.001,35.34,2.959
2007-05-27,31.077,0.028,35.33,2.427
2007-05-28,29.959,2.284,41.75,1.539
2007-05-29,29.078,2.123,53.31,1.449
2007-05-30,30.996,0.061,40.54,0.876
2007-05-31,32.472,0.096,35.28,0.647
2007-06-01,33.874,0.018,28.52,1.721
2007-06-02,33.454,0.151,32.22,2.475
2007-06-03,31.73,1.397,47.2,2.429
2007-06-04,29.083,0.462,58.17,1.588
2007-06-05,30.921,0.294,56.42,2.565
2007-06-06,31.86,0.388,55.16,2.827
2007-06-07,32.594,0.0,46.72,3.112
2007-06-08,32.816,0.0,46.58,3.537
2007-06-09,31.956,0.002,48.39,4.482
2007-06-10,31.752,0.007,49.43,5.44
2007-06-11,31.897,0.013,52.12,5.156
2007-06-12,32.113,0.022,52.22,4.153
2007-06-13,32.764,0.0,49.31,3.301
2007-06-14,32.861,0.001,49.17,3.708
2007-06-15,31.255,0.383,59.57,3.467
2007-06-16,31.185,0.649,59.8,3.028
2007-06-17,31.371,0.246,58.39,3.631
2007-06-18,31.191,0.686,60.42,3.562
2007-06-19,30.72,1.854,63.61,2.577
2007-06-20,30.056,8.098,69.8,0.76
2007-06-21,29.822,9.656,72.27,0.397
2007-06-22,32.091,0.499,57.83,2.265
2007-06-23,34.068,0.11,46.56,3.594
2007-06-24,30.16,0.109,60.02,4.507
2007-06-25,25.914,6.946,85.08,3.732
2007-06-26,27.67,1.966,72.41,3.804
2007-06-27,28.226,1.863,71.87,3.532
2007-06-28,28.726,2.001,67.61,2.386
2007-06-29,28.223,22.227,77.85,0.911
2007-06-30,28.438,12.684,79.76,0.959
2007-07-01,29.564,6.878,76.45,1.195
2007-07-02,29.642,6.935,75.05,0.651
2007-07-03,25.828,94.442,93.08,3.059
2007-07-04,25.209,23.579,94.34,3.787
2007-07-05,26.181,9.32,90.18,3.773
2007-07-06,27.125,3.835,85.35,3.997
2007-07-07,27.58,2.024,81.22,3.397
2007-07-08,27.021,3.601,81.77,2.736
2007-07-09,26.279,26.386,90.1,2.537
2007-07-10,25.574,50.641,93.33,1.73
2007-07-11,24.936,19.205,94.16,1.902
2007-07-12,27.15,1.323,81.48,3.086
2007-07-13,27.612,0.959,78.99,3.307
2007-07-14,27.739,0.937,77.34,2.96
2007-07-15,27.714,0.664,77.16,2.732
2007-07-16,27.107,2.307,80.89,1.967
2007-07-17,27.482,0.858,76.69,2.451
2007-07-18,27.617,0.784,76.94,2.608
2007-07-19,27.39,0.466,74.89,3.389
2007-07-20,26.918,0.686,73.57,3.899
2007-07-21,26.837,0.84,73.75,3.656
2007-07-22,27.321,0.51,74.7,3.138
2007-07-23,27.699,0.163,74.83,2.489
2007-07-24,28.489,0.416,73.27,2.097
2007-07-25,28.152,1.595,76.72,2.626
2007-07-26,27.568,0.766,78.12,3.478
2007-07-27,27.556,2.397,82.1,3.435
2007-07-28,26.483,8.245,83.25,3.066
2007-07-29,26.48,5.665,84.31,2.31
2007-07-30,26.64,6.961,85.61,2.156
2007-07-31,27.511,3.508,82.89,2.021
2007-08-01,26.92,6.339,84.67,2.912
2007-08-02,26.695,10.808,85.53,2.828
2007-08-03,26.173,6.178,88.14,2.175
2007-08-04,26.478,18.279,89.65,1.719
2007-08-05,25.759,29.763,91.49,0.987
2007-08-06,25.51,23.602,92.9,1.024
2007-08-07,26.5,11.368,87.46,0.746
2007-08-08,26.465,28.972,88.27,1.705
2007-08-09,26.255,1.725,84.03,3.145
2007-08-10,25.787,1.262,80.23,3.307
2007-08-11,25.003,3.078,87.91,3.705
2007-08-12,25.897,4.054,86.38,4.672
2007-08-13,26.445,1.689,80.76,4.948
2007-08-14,26.107,2.519,82.71,4.858
2007-08-15,26.336,2.429,80.5,4.428
2007-08-16,26.219,1.776,79.35,4.31
2007-08-17,26.312,1.858,78.76,4.164
2007-08-18,26.074,0.98,76.59,3.83
2007-08-19,26.284,0.534,75.69,2.854
2007-08-20,26.107,7.159,77.5,2.089
2007-08-21,24.087,11.019,88.02,2.439
2007-08-22,25.15,3.041,83.01,2.164
2007-08-23,26.155,1.598,80.8,2.92
2007-08-24,26.519,0.776,78.66,2.187
2007-08-25,27.392,0.218,76.64,1.218
2007-08-26,27.985,0.928,78.99,1.189
2007-08-27,27.413,10.311,85.32,1.161
2007-08-28,26.49,14.874,89.18,1.005
2007-08-29,26.47,19.3,87.86,0.916
2007-08-30,25.775,9.962,89.29,1.181
2007-08-31,26.474,4.131,87.74,1.153
2007-09-01,26.519,5.778,85.94,1.35
2007-09-02,26.848,6.338,85.35,0.983
2007-09-03,26.119,16.838,89.05,1.171
2007-09-04,26.73,2.882,87.0,2.226
2007-09-05,26.9,2.993,85.69,2.81
2007-09-06,26.2,5.61,87.79,2.92
2007-09-07,26.068,0.589,79.87,2.75
2007-09-08,25.996,0.275,77.64,2.513
2007-09-09,25.553,0.123,76.47,2.616
2007-09-10,25.759,0.027,76.47,2.517
2007-09-11,25.561,0.017,75.96,2.411
2007-09-12,25.691,0.015,75.74,2.5
2007-09-13,25.625,0.012,74.95,2.715
2007-09-14,25.622,0.065,74.8,2.773
2007-09-15,25.519,0.011,75.24,2.464
2007-09-16,25.682,0.027,74.92,1.96
2007-09-17,26.414,0.018,73.1,1.352
2007-09-18,27.752,0.166,73.25,0.869
2007-09-19,28.745,0.111,70.26,1.071
2007-09-20,28.085,3.474,77.42,1.081
2007-09-21,27.578,6.158,81.07,1.142
2007-09-22,27.045,7.42,83.18,0.757
2007-09-23,26.852,1.898,80.73,0.817
2007-09-24,27.325,0.722,70.26,1.334
2007-09-25,25.998,1.23,73.52,1.48
2007-09-26,26.487,0.278,74.3,1.016
2007-09-27,27.007,0.046,67.69,0.372
2007-09-28,27.027,0.113,67.72,1.582
2007-09-29,26.781,0.01,64.66,1.939
2007-09-30,26.586,-0.0,61.1,1.572
2007-10-01,27.331,0.001,52.67,0.78
2007-10-02,26.881,0.001,48.59,1.332
2007-10-03,26.066,0.001,44.63,1.798
2007-10-04,25.112,0.0,54.18,1.828
2007-10-05,25.565,0.002,47.42,1.346
2007-10-06,25.458,0.001,39.73,1.459
2007-10-07,25.42,0.0,45.29,1.971
2007-10-08,25.415,0.0,48.37,1.694
2007-10-09,24.989,0.0,51.82,1.881
2007-10-10,25.425,0.001,56.32,1.476
2007-10-11,26.142,0.0,51.99,0.761
2007-10-12,26.873,0.0,42.81,0.159
2007-10-13,26.751,0.003,40.5,0.472
2007-10-14,26.441,0.002,36.22,0.405
2007-10-15,26.46,0.001,30.8,0.211
2007-10-16,26.098,0.002,28.68,0.464
2007-10-17,25.258,0.002,32.0,0.245
2007-10-18,25.131,0.001,30.67,0.538
2007-10-19,25.729,0.0,29.64,0.287
2007-10-20,25.447,0.0,31.09,1.059
2007-10-21,24.513,0.0,35.68,1.546
2007-10-22,24.718,0.003,41.26,0.693
2007-10-23,25.692,0.0,40.8,0.311
2007-10-24,25.7,0.003,40.96,1.371
2007-10-25,25.866,0.0,39.33,1.278
2007-10-26,25.567,0.002,35.63,1.407
2007-10-27,25.864,0.002,35.38,1.242
2007-10-28,26.013,-0.0,33.91,1.184
2007-10-29,25.647,0.0,33.77,1.317
2007-10-30,24.917,0.001,34.15,2.231
2007-10-31,24.077,0.0,35.93,2.145
2007-11-01,24.36,0.002,44.76,1.206
2007-11-02,24.778,0.001,41.57,0.915
2007-11-03,25.434,0.001,44.94,0.81
2007-11-04,25.839,0.003,43.51,0.874
2007-11-05,25.735,0.0,34.56,0.59
2007-11-06,26.094,0.001,39.29,1.031
2007-11-07,25.779,0.0,46.12,1.304
2007-11-08,26.132,0.001,55.9,0.841
2007-11-09,25.93,0.083,54.78,0.756
2007-11-10,25.508,0.0,46.42,0.478
2007-11-11,25.101,0.001,38.4,0.244
2007-11-12,24.855,0.0,38.76,0.585
2007-11-13,24.592,0.0,37.36,0.468
2007-11-14,23.952,0.0,38.08,0.634
2007-11-15,23.773,0.0,39.18,0.772
2007-11-16,23.568,0.003,35.34,0.985
2007-11-17,22.143,0.001,32.17,1.228
2007-11-18,21.53,0.001,33.49,0.889
2007-11-19,21.121,0.0,34.18,0.856
2007-11-20,21.353,0.001,35.0,0.67
2007-11-21,21.822,0.0,37.47,0.175
2007-11-22,21.581,0.003,36.65,0.495
2007-11-23,21.902,0.001,36.94,0.523
2007-11-24,21.969,0.001,37.37,0.436
2007-11-25,21.491,0.0,38.7,0.917
2007-11-26,21.314,0.001,38.52,0.859
2007-11-27,21.356,0.0,40.03,0.821
2007-11-28,20.849,0.001,43.44,1.039
2007-11-29,20.222,0.0,53.94,1.409
2007-11-30,20.327,0.0,53.17,1.109
2007-12-01,20.877,0.0,47.66,0.724
2007-12-02,19.826,0.0,52.1,1.163
2007-12-03,18.443,0.0,51.11,2.201
2007-12-04,18.506,0.001,52.56,1.475
2007-12-05,18.903,0.0,54.88,1.159
2007-12-06,19.005,0.001,56.68,1.011
2007-12-07,18.475,0.0,55.33,0.765
2007-12-08,18.479,0.0,53.65,0.956
2007-12-09,18.818,0.0,52.35,0.643
2007-12-10,19.613,0.001,52.73,1.122
2007-12-11,17.737,0.06,62.37,1.572
2007-12-12,15.474,0.0,62.27,2.473
2007-12-13,15.045,0.0,52.99,2.4
2007-12-14,14.832,0.001,43.29,2.888
2007-12-15,14.061,0.0,42.54,2.472
2007-12-16,14.535,0.0,40.63,1.927
2007-12-17,15.535,0.001,45.32,1.556
2007-12-18,16.999,0.001,52.03,0.732
2007-12-19,17.903,0.0,54.99,0.691
2007-12-20,18.282,0.001,54.93,1.077
2007-12-21,19.165,0.001,50.64,1.378
2007-12-22,19.487,0.003,44.85,1.131
2007-12-23,20.269,0.001,45.65,0.338
2007-12-24,19.938,0.296,65.43,0.783
2007-12-25,19.442,0.033,53.23,1.494
2007-12-26,18.736,0.001,40.91,1.106
2007-12-27,18.163,0.0,48.36,1.335
2007-12-28,17.843,0.001,47.0,1.008
2007-12-29,16.446,0.001,33.3,1.662
2007-12-30,16.281,0.0,41.65,1.602
2007-12-31,16.187,0.0,44.63,1.645
2008-01-01,15.855,0.001,43.08,1.623
2008-01-02,15.862,0.0,36.67,2.122
2008-01-03,15.402,0.001,32.17,1.897
2008-01-04,16.001,0.003,37.46,1.524
2008-01-05,18.242,0.013,51.52,0.748
2008-01-06,19.408,0.001,44.88,1.317
2008-01-07,21.15,0.008,49.12,1.563
2008-01-08,21.466,0.002,51.61,1.558
2008-01-09,20.042,0.001,55.33,0.978
2008-01-10,17.627,0.0,49.59,1.052
2008-01-11,15.426,0.001,42.23,2.383
2008-01-12,15.978,0.001,37.54,2.041
2008-01-13,16.72,0.0,33.99,1.808
2008-01-14,17.651,0.0,35.87,1.436
2008-01-15,18.674,0.0,38.28,1.138
2008-01-16,20.461,0.001,40.67,0.721
2008-01-17,20.875,0.002,44.3,1.504
2008-01-18,17.116,0.001,44.66,1.367
2008-01-19,14.252,0.001,25.42,1.382
2008-01-20,13.931,0.0,31.04,2.096
2008-01-21,14.198,0.002,34.02,1.418
2008-01-22,14.58,0.004,36.63,1.351
2008-01-23,13.989,0.001,35.73,1.582
2008-01-24,14.921,0.0,30.71,0.801
2008-01-25,13.946,0.002,33.3,1.427
2008-01-26,12.882,0.001,40.78,1.995
2008-01-27,13.908,0.002,46.53,1.348
2008-01-28,16.181,0.003,39.47,0.516
2008-01-29,16.459,0.154,49.55,1.032
2008-01-30,15.791,0.0,40.35,0.716
2008-01-31,15.141,0.0,30.26,0.982
2008-02-01,15.415,0.0,34.08,0.685
2008-02-02,17.254,2.964,44.12,2.07
2008-02-03,13.461,0.017,65.14,1.598
2008-02-04,12.394,0.0,55.91,1.576
2008-02-05,12.48,0.001,44.76,0.718
2008-02-06,11.971,0.001,34.57,2.197
2008-02-07,11.051,0.001,50.24,0.992
2008-02-08,11.908,0.002,39.61,2.115
2008-02-09,12.547,0.0,38.57,2.028
2008-02-10,13.113,0.001,35.53,1.764
2008-02-11,14.281,0.0,29.01,1.953
2008-02-12,15.046,0.004,25.48,2.509
2008-02-13,15.168,0.001,26.49,1.557
2008-02-14,17.114,0.0,28.59,0.638
2008-02-15,18.855,0.001,29.39,0.986
2008-02-16,20.63,0.001,31.16,0.128
2008-02-17,21.81,0.002,28.66,0.331
2008-02-18,23.25,0.001,30.22,0.552
2008-02-19,21.102,0.0,24.83,0.85
2008-02-20,21.885,0.002,26.0,0.808
2008-02-21,22.598,0.0,29.51,1.983
2008-02-22,22.554,0.001,33.64,2.719
2008-02-23,22.294,0.003,43.94,0.961
2008-02-24,21.338,0.001,30.41,1.272
2008-02-25,21.051,0.0,25.66,0.999
2008-02-26,20.044,0.001,20.48,1.785
2008-02-27,21.453,0.001,22.81,0.897
2008-02-28,23.194,0.001,24.55,0.502
2008-02-29,24.156,0.003,25.27,0.55
2008-03-01,23.791,0.002,24.67,1.258
2008-03-02,23.978,0.001,25.26,1.718
2008-03-03,25.51,0.001,31.64,0.622
2008-03-04,25.684,0.0,29.34,1.409
2008-03-05,25.182,0.001,27.83,1.595
2008-03-06,24.807,0.002,28.87,1.413
2008-03-07,24.177,0.002,29.12,1.151
2008-03-08,24.779,0.001,28.5,0.252
2008-03-09,25.248,0.0,26.03,1.183
2008-03-10,25.439,0.134,28.67,1.582
2008-03-11,25.984,1.239,36.98,2.003
2008-03-12,24.541,1.778,43.59,1.163
2008-03-13,24.431,0.312,42.2,0.702
2008-03-14,25.319,0.0,37.59,0.713
2008-03-15,26.059,0.001,30.2,0.943
2008-03-16,27.27,0.0,26.49,0.249
2008-03-17,27.501,0.001,24.31,1.104
2008-03-18,26.774,0.001,22.43,2.034
2008-03-19,26.492,0.001,32.98,1.751
2008-03-20,27.601,0.001,20.68,0.777
2008-03-21,28.037,0.002,18.76,0.426
2008-03-22,28.51,0.001,19.51,0.23
2008-03-23,28.107,0.0,22.04,0.873
2008-03-24,27.469,0.116,32.38,0.815
2008-03-25,27.506,0.087,29.87,0.69
2008-03-26,28.045,0.062,28.01,0.972
2008-03-27,28.749,0.006,24.14,1.34
2008-03-28,29.258,0.001,21.51,1.722
2008-03-29,29.196,0.012,23.69,1.789
2008-03-30,28.005,0.067,30.67,1.865
2008-03-31,26.394,0.001,32.88,2.874
2008-04-01,26.133,0.001,44.96,2.908
2008-04-02,25.981,0.0,44.98,2.717
2008-04-03,25.561,0.093,41.31,2.301
2008-04-04,22.73,7.229,63.03,2.225
2008-04-05,24.886,0.066,53.75,1.169
2008-04-06,26.485,0.0,36.21,1.123
2008-04-07,27.307,0.279,33.37,1.245
2008-04-08,28.305,0.093,27.49,1.174
2008-04-09,29.764,0.003,26.39,1.533
2008-04-10,29.848,0.001,25.53,1.559
2008-04-11,29.804,0.0,22.52,2.208
2008-04-12,30.146,0.004,36.64,2.123
2008-04-13,30.222,0.008,31.31,2.331
2008-04-14,29.529,0.001,28.98,2.85
2008-04-15,28.848,0.001,30.68,2.619
2008-04-16,29.529,0.0,30.42,1.658
2008-04-17,28.765,0.0,18.91,1.346
2008-04-18,29.239,0.001,15.44,0.658
2008-04-19,29.923,0.001,16.34,1.584
2008-04-20,30.277,0.0,20.51,1.671
2008-04-21,30.906,0.0,27.52,1.902
