date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.111,24.743,90.8,4.029
2006-08-25,23.959,8.204,88.04,3.216
2006-08-26,25.193,0.618,79.46,4.058
2006-08-27,25.556,0.94,76.54,3.908
2006-08-28,25.472,1.02,77.54,2.969
2006-08-29,26.102,4.501,76.24,2.616
2006-08-30,23.678,39.009,93.66,3.876
2006-08-31,22.268,46.18,94.98,1.527
2006-09-01,22.301,27.781,88.97,5.194
2006-09-02,24.694,4.076,84.58,2.724
2006-09-03,25.272,3.673,84.89,1.912
2006-09-04,25.708,5.132,83.36,2.274
2006-09-05,23.984,26.643,93.21,3.193
2006-09-06,25.347,1.499,83.06,3.606
2006-09-07,26.165,0.129,80.06,2.314
2006-09-08,26.552,0.577,78.25,1.789
2006-09-09,26.564,0.151,76.21,1.637
2006-09-10,26.578,0.115,76.15,1.476
2006-09-11,27.052,0.437,76.58,1.755
2006-09-12,27.018,0.885,78.43,1.8
2006-09-13,27.282,0.574,77.31,0.975
2006-09-14,27.457,0.503,75.25,0.752
2006-09-15,26.794,3.744,79.98,1.463
2006-09-16,26.964,1.465,79.5,1.872
2006-09-17,26.942,3.348,81.07,1.489
2006-09-18,26.732,6.563,82.69,1.269
2006-09-19,26.826,5.49,80.87,1.265
2006-09-20,26.037,4.331,83.16,1.215
2006-09-21,25.555,5.255,84.76,1.804
2006-09-22,26.134,0.438,76.74,1.177
2006-09-23,26.126,0.74,78.41,1.428
2006-09-24,25.526,0.039,71.35,1.472
2006-09-25,25.758,0.105,68.89,1.775
2006-09-26,25.914,0.026,65.1,1.479
2006-09-27,26.659,0.021,63.24,1.544
2006-09-28,26.836,0.003,60.42,1.982
2006-09-29,26.793,0.001,52.94,2.46
2006-09-30,25.932,14.56,80.74,2.09
2006-10-01,26.125,3.593,83.37,0.983
2006-10-02,26.947,1.024,74.79,0.583
2006-10-03,27.544,0.248,71.46,1.154
2006-10-04,27.766,0.032,63.25,1.44
2006-10-05,27.859,0.001,51.88,3.02
2006-10-06,27.774,0.0,51.22,2.795
2006-10-07,26.801,0.002,52.77,2.373
2006-10-08,27.069,0.0,52.48,1.635
2006-10-09,27.822,0.002,48.68,1.34
2006-10-10,27.574,0.0,51.03,1.052
2006-10-11,27.565,0.001,48.8,1.204
2006-10-12,27.432,0.0,47.18,0.889
2006-10-13,27.474,0.0,45.94,0.839
2006-10-14,27.501,0.001,44.61,0.934
2006-10-15,27.341,0.0,43.94,0.81
2006-10-16,27.362,0.001,43.17,0.023
2006-10-17,27.32,0.003,44.19,1.195
2006-10-18,26.847,0.137,43.49,0.641
2006-10-19,25.49,1.032,50.2,0.385
2006-10-20,25.495,0.238,53.91,0.833
2006-10-21,24.845,1.221,59.08,0.363
2006-10-22,24.584,1.185,58.13,0.799
2006-10-23,24.342,0.198,57.26,1.283
2006-10-24,24.188,0.001,51.11,1.636
2006-10-25,24.065,0.001,51.54,1.586
2006-10-26,23.853,0.002,52.09,1.625
2006-10-27,23.661,0.001,52.44,1.954
2006-10-28,24.086,0.0,49.19,2.134
2006-10-29,23.81,0.007,52.15,2.044
2006-10-30,23.732,0.086,49.69,2.006
2006-10-31,23.43,1.039,59.29,1.357
2006-11-01,22.628,3.864,76.09,1.581
2006-11-02,21.78,6.587,81.63,1.414
2006-11-03,22.879,0.444,76.0,1.085
2006-11-04,23.079,0.086,61.51,1.227
2006-11-05,23.447,0.0,50.63,0.732
2006-11-06,23.518,0.0,47.11,0.788
2006-11-07,23.408,0.002,42.42,0.814
2006-11-08,22.922,0.054,43.06,1.441
2006-11-09,22.318,0.019,48.62,1.65
2006-11-10,22.011,0.002,54.45,1.878
2006-11-11,22.148,0.001,56.21,1.8
2006-11-12,22.359,0.0,56.84,1.611
2006-11-13,22.513,0.002,50.49,1.24
2006-11-14,22.465,0.002,45.68,1.405
2006-11-15,22.166,0.002,46.08,1.327
2006-11-16,21.988,0.0,47.84,1.292
2006-11-17,22.13,0.001,50.86,1.253
2006-11-18,22.46,0.0,45.38,0.687
2006-11-19,22.583,0.0,45.19,0.424
2006-11-20,22.254,0.001,50.71,1.236
2006-11-21,22.69,0.0,52.52,0.428
2006-11-22,23.28,0.002,52.1,1.789
2006-11-23,23.083,0.001,48.51,1.668
2006-11-24,22.245,0.008,54.02,0.574
2006-11-25,21.171,0.001,56.53,1.731
2006-11-26,20.044,0.001,52.51,1.827
2006-11-27,19.614,0.001,48.14,1.481
2006-11-28,20.445,0.001,50.7,1.719
2006-11-29,20.708,0.009,52.56,2.124
2006-11-30,19.927,0.0,45.55,2.216
2006-12-01,19.385,0.001,39.71,2.265
2006-12-02,19.435,0.002,44.52,1.752
2006-12-03,21.471,-0.0,49.54,1.656
2006-12-04,23.324,0.0,53.94,1.004
2006-12-05,23.568,0.003,51.7,1.163
2006-12-06,23.065,0.0,50.74,1.086
2006-12-07,22.538,0.003,52.39,0.246
2006-12-08,21.685,0.004,61.25,0.956
2006-12-09,20.608,0.001,71.26,1.49
2006-12-10,21.901,0.001,54.11,2.103
2006-12-11,19.162,0.0,45.61,2.048
2006-12-12,16.657,0.003,49.84,1.664
2006-12-13,16.866,0.004,52.33,1.07
2006-12-14,16.814,0.001,53.52,1.424
2006-12-15,17.981,0.001,47.68,1.211
2006-12-16,17.389,0.0,47.62,2.329
2006-12-17,17.284,0.002,51.63,2.091
2006-12-18,17.753,0.001,51.09,0.735
2006-12-19,17.103,0.001,50.71,1.685
2006-12-20,17.864,0.001,50.16,1.925
2006-12-21,18.577,0.001,59.11,1.003
2006-12-22,17.989,0.0,62.74,1.891
2006-12-23,17.266,0.002,60.38,1.779
2006-12-24,17.102,0.002,58.86,1.956
2006-12-25,17.45,0.0,60.95,0.828
2006-12-26,20.416,0.009,56.81,0.267
2006-12-27,19.156,0.056,64.06,1.934
2006-12-28,17.205,0.001,62.28,1.166
2006-12-29,16.809,0.001,57.92,0.867
2006-12-30,17.791,0.001,58.81,0.545
2006-12-31,18.779,0.001,54.92,1.2
2007-01-01,17.361,0.001,52.69,1.856
2007-01-02,17.191,0.001,56.24,1.002
2007-01-03,16.77,0.0,60.28,1.279
2007-01-04,16.26,0.001,49.94,1.375
2007-01-05,16.1,0.0,43.44,2.111
2007-01-06,16.686,0.002,42.32,2.714
2007-01-07,16.315,0.001,48.49,2.051
2007-01-08,16.094,0.001,51.4,1.427
2007-01-09,17.247,0.0,53.25,1.296
2007-01-10,18.37,0.002,56.66,1.022
2007-01-11,17.441,0.0,63.16,1.653
2007-01-12,16.851,0.001,51.19,2.079
2007-01-13,15.303,0.0,42.37,2.05
2007-01-14,15.054,0.002,37.69,1.37
2007-01-15,16.928,0.001,39.09,1.46
2007-01-16,17.62,0.0,41.9,2.096
2007-01-17,16.289,0.001,39.41,1.977
2007-01-18,17.303,0.001,37.56,1.083
2007-01-19,18.624,0.0,39.11,0.206
2007-01-20,19.024,0.0,43.35,0.759
2007-01-21,17.914,0.0,51.7,1.873
2007-01-22,16.05,0.0,41.52,1.478
2007-01-23,15.41,0.002,39.92,1.995
2007-01-24,15.991,0.001,41.55,1.932
2007-01-25,18.299,0.002,38.76,1.162
2007-01-26,20.298,0.0,38.08,1.087
2007-01-27,21.984,0.002,37.46,1.202
2007-01-28,22.771,0.001,36.25,2.014
2007-01-29,23.165,0.027,43.32,0.467
2007-01-30,23.657,0.021,45.39,0.8
2007-01-31,21.916,0.001,53.26,1.436
2007-02-01,20.644,0.0,47.19,1.145
2007-02-02,20.486,0.0,42.35,1.774
2007-02-03,22.265,0.001,42.53,1.304
2007-02-04,22.646,0.002,45.36,1.084
2007-02-05,21.987,0.006,43.98,1.033
2007-02-06,22.225,0.001,40.97,1.143
2007-02-07,22.14,0.033,50.54,1.824
2007-02-08,20.997,0.0,51.99,2.03
2007-02-09,22.203,0.466,52.63,2.517
2007-02-10,19.494,13.344,79.33,1.618
2007-02-11,20.764,1.84,64.15,1.204
2007-02-12,19.745,0.291,62.34,0.093
2007-02-13,18.269,0.434,58.26,2.146
2007-02-14,17.656,0.002,51.6,0.465
2007-02-15,18.691,0.005,52.56,0.135
2007-02-16,19.061,0.004,49.8,1.085
2007-02-17,18.932,0.002,49.92,1.524
2007-02-18,19.429,0.002,45.26,1.952
2007-02-19,20.88,-0.0,39.65,0.985
2007-02-20,20.967,0.002,46.24,1.567
2007-02-21,21.682,0.0,42.71,0.92
2007-02-22,23.028,0.001,37.24,1.447
2007-02-23,23.905,0.004,34.67,1.013
2007-02-24,23.224,1.225,46.07,2.052
2007-02-25,21.431,1.239,55.88,1.073
2007-02-26,22.416,0.0,46.14,0.943
2007-02-27,23.207,0.001,40.53,1.235
2007-02-28,24.673,0.001,36.91,2.014
2007-03-01,21.787,0.171,56.22,1.66
2007-03-02,19.934,0.003,51.0,2.252
2007-03-03,19.708,0.001,42.28,1.473
2007-03-04,20.936,0.003,37.63,1.912
2007-03-05,21.29,0.002,34.39,2.142
2007-03-06,21.952,0.001,31.62,2.038
2007-03-07,21.281,0.002,27.64,1.486
2007-03-08,22.235,0.001,29.9,1.649
2007-03-09,23.648,0.0,28.62,1.748
2007-03-10,24.629,0.0,30.64,0.318
2007-03-11,25.687,0.072,31.27,1.573
2007-03-12,24.927,3.075,51.59,2.572
2007-03-13,25.209,0.637,47.2,2.28
2007-03-14,23.029,0.003,47.33,2.214
2007-03-15,20.571,0.0,37.02,2.112
2007-03-16,22.602,0.003,34.57,1.368
2007-03-17,24.727,0.0,34.88,0.476
2007-03-18,26.376,0.001,35.92,0.594
2007-03-19,28.117,0.0,35.44,1.094
2007-03-20,28.576,0.086,35.66,1.031
2007-03-21,29.079,0.046,30.09,1.891
2007-03-22,28.282,0.0,22.23,2.586
2007-03-23,27.588,0.001,33.37,1.652
2007-03-24,26.243,0.0,29.36,1.797
2007-03-25,26.252,0.001,23.48,1.92
2007-03-26,26.571,0.002,21.5,2.129
2007-03-27,27.438,0.002,22.64,1.431
2007-03-28,28.406,0.0,24.67,1.653
2007-03-29,29.041,0.0,26.67,1.678
2007-03-30,29.977,0.002,25.74,1.393
2007-03-31,31.358,0.002,23.12,1.102
2007-04-01,31.745,0.002,21.7,1.261
2007-04-02,31.007,0.001,20.67,2.314
2007-04-03,29.133,0.001,19.94,2.462
2007-04-04,28.502,0.001,18.35,2.339
2007-04-05,30.148,0.0,21.57,0.623
2007-04-06,31.181,0.003,22.4,1.017
2007-04-07,31.614,0.035,21.94,0.44
2007-04-08,31.341,0.175,20.34,1.745
2007-04-09,29.979,0.001,24.58,2.459
2007-04-10,30.237,0.0,20.04,2.079
2007-04-11,31.749,0.0,16.56,2.389
2007-04-12,31.587,0.001,17.98,1.694
2007-04-13,31.976,0.001,19.81,1.166
2007-04-14,32.114,0.006,20.33,1.714
2007-04-15,31.812,0.015,22.56,1.397
2007-04-16,31.16,0.168,28.97,0.651
2007-04-17,31.895,0.142,28.11,0.319
2007-04-18,31.101,1.118,33.97,1.022
2007-04-19,31.673,0.197,31.22,0.914
2007-04-20,31.502,0.544,30.04,2.065
2007-04-21,31.237,1.033,27.48,3.185
2007-04-22,31.425,0.006,24.74,3.026
2007-04-23,32.068,0.001,21.92,3.059
2007-04-24,32.385,0.003,21.51,2.853
2007-04-25,33.356,0.0,20.69,2.292
2007-04-26,33.313,0.002,16.58,2.893
2007-04-27,33.405,0.001,14.55,2.268
2007-04-28,33.802,0.001,15.32,1.421
2007-04-29,34.149,0.002,16.92,0.125
2007-04-30,34.627,0.001,17.45,1.334
2007-05-01,34.556,0.002,19.32,1.586
2007-05-02,33.556,0.054,24.81,1.562
2007-05-03,33.451,0.011,25.56,1.331
2007-05-04,32.96,0.041,28.8,1.629
2007-05-05,32.576,0.015,34.85,1.995
2007-05-06,32.601,0.018,32.04,2.016
2007-05-07,33.36,0.034,28.39,0.897
2007-05-08,33.184,0.007,30.63,1.503
2007-05-09,33.95,0.002,26.51,1.53
2007-05-10,34.524,0.004,24.36,2.417
2007-05-11,34.782,0.002,21.57,3.047
2007-05-12,34.151,0.001,20.2,1.683
2007-05-13,34.343,0.001,21.01,2.428
2007-05-14,34.482,0.001,22.34,2.328
2007-05-15,34.999,0.003,22.98,3.858
2007-05-16,34.11,0.007,26.55,2.349
2007-05-17,34.114,0.006,27.84,1.853
2007-05-18,33.018,1.562,34.26,0.669
2007-05-19,34.2,0.009,28.86,2.996
2007-05-20,34.524,0.021,27.52,3.896
2007-05-21,33.105,0.766,36.95,2.965
2007-05-22,32.765,0.004,30.87,2.977
2007-05-23,33.57,0.0,21.49,3.398
2007-05-24,33.928,0.003,19.87,3.106
2007-05-25,34.135,0.001,20.19,3.205
2007-05-26,34.09,0.0,19.65,3.067
2007-05-27,33.467,0.001,19.69,2.412
2007-05-28,32.327,1.762,29.27,0.299
2007-05-29,31.557,0.086,33.6,1.809
2007-05-30,32.011,0.006,30.84,1.569
2007-05-31,33.362,0.001,27.23,1.071
2007-06-01,34.436,0.002,24.11,0.447
2007-06-02,35.208,0.001,21.59,1.536
2007-06-03,35.314,0.075,27.07,2.803
2007-06-04,33.734,0.275,34.67,3.333
2007-06-05,33.651,0.037,35.23,3.565
2007-06-06,34.525,0.015,35.54,3.062
2007-06-07,36.078,0.039,31.01,3.527
2007-06-08,36.573,0.001,30.27,3.627
2007-06-09,36.634,0.002,30.44,4.528
2007-06-10,35.964,0.005,31.28,4.896
2007-06-11,35.115,0.03,35.23,4.152
2007-06-12,35.637,0.044,35.55,2.761
2007-06-13,32.87,3.334,49.68,2.153
2007-06-14,29.252,12.787,69.45,2.691
2007-06-15,27.951,9.902,77.76,2.535
2007-06-16,29.089,2.757,71.13,2.7
2007-06-17,29.556,9.73,70.01,2.392
2007-06-18,28.732,6.191,76.43,2.277
2007-06-19,29.323,9.058,73.45,1.823
2007-06-20,28.177,12.2,79.98,0.369
2007-06-21,30.328,0.296,65.36,2.242
2007-06-22,30.447,0.468,62.95,4.087
2007-06-23,29.57,0.283,62.36,4.57
2007-06-24,28.654,0.983,67.28,2.811
2007-06-25,27.75,1.234,70.34,3.914
2007-06-26,27.929,3.176,69.39,3.29
2007-06-27,26.585,21.232,82.33,2.393
2007-06-28,26.246,5.82,83.67,1.997
2007-06-29,28.099,6.095,74.95,2.499
2007-06-30,26.632,11.05,81.37,4.436
2007-07-01,25.56,2.629,83.07,3.021
2007-07-02,26.818,1.018,75.16,4.326
2007-07-03,25.796,1.63,77.84,4.595
2007-07-04,25.045,2.463,79.48,5.12
2007-07-05,25.009,33.061,88.04,4.937
2007-07-06,24.607,25.432,89.16,4.492
2007-07-07,25.725,42.213,90.61,3.318
2007-07-08,24.948,12.693,89.72,0.429
2007-07-09,24.444,1.588,84.26,5.218
2007-07-10,24.344,0.742,85.37,3.787
2007-07-11,26.038,1.601,82.56,3.712
2007-07-12,25.892,4.614,85.94,3.691
2007-07-13,26.604,6.356,83.22,3.284
2007-07-14,26.79,6.402,82.91,2.712
2007-07-15,27.137,5.103,81.8,2.427
2007-07-16,26.341,11.433,85.18,2.296
2007-07-17,25.767,15.437,88.24,3.065
2007-07-18,27.398,2.127,77.36,3.086
2007-07-19,28.129,0.842,73.14,3.52
2007-07-20,27.638,0.058,68.73,3.956
2007-07-21,27.251,0.538,71.19,3.554
2007-07-22,27.547,0.269,70.38,2.854
2007-07-23,27.689,0.734,73.22,1.588
2007-07-24,26.601,3.878,80.41,1.77
2007-07-25,25.995,9.589,87.13,2.62
2007-07-26,25.482,9.078,88.04,2.571
2007-07-27,25.57,7.796,87.52,2.662
2007-07-28,26.341,7.69,84.84,2.637
2007-07-29,26.432,2.295,83.02,2.069
2007-07-30,26.387,6.225,85.48,1.77
2007-07-31,27.238,7.011,82.74,2.022
2007-08-01,26.301,17.194,88.15,2.206
2007-08-02,25.345,16.812,91.58,2.052
2007-08-03,25.034,13.597,89.12,1.961
2007-08-04,25.23,10.727,88.21,2.225
2007-08-05,26.564,3.42,81.89,1.819
2007-08-06,25.77,22.423,88.8,1.582
2007-08-07,25.898,14.262,86.05,3.63
2007-08-08,24.879,2.465,84.34,3.245
2007-08-09,25.89,0.455,78.5,3.033
2007-08-10,26.404,3.189,80.82,2.801
2007-08-11,26.713,0.635,76.42,3.904
2007-08-12,26.39,3.066,79.81,4.153
2007-08-13,25.234,5.114,85.06,4.25
2007-08-14,24.489,8.895,87.85,4.069
2007-08-15,25.833,1.055,79.35,4.367
2007-08-16,26.296,0.798,75.6,4.123
2007-08-17,26.385,0.606,75.06,3.997
2007-08-18,25.936,1.354,76.99,3.528
2007-08-19,25.601,11.203,84.67,2.308
2007-08-20,24.019,40.634,94.06,2.345
2007-08-21,24.168,8.362,91.37,2.43
2007-08-22,25.769,0.231,79.22,2.473
2007-08-23,26.747,1.146,79.34,1.909
2007-08-24,27.352,5.299,79.56,1.011
2007-08-25,26.718,9.07,85.87,0.559
2007-08-26,26.374,15.805,87.73,0.613
2007-08-27,26.007,14.883,88.07,0.258
2007-08-28,25.388,6.198,88.88,0.456
2007-08-29,26.32,3.249,83.78,1.749
2007-08-30,26.796,2.758,83.36,1.849
2007-08-31,26.452,4.885,83.86,1.95
2007-09-01,26.31,11.207,85.03,1.239
2007-09-02,26.406,4.941,85.83,0.549
2007-09-03,26.782,7.541,85.22,1.436
2007-09-04,26.557,5.688,83.99,2.391
2007-09-05,25.75,22.51,88.19,2.55
2007-09-06,24.732,15.174,92.46,2.569
2007-09-07,24.483,9.432,92.47,1.979
2007-09-08,25.344,11.028,88.21,2.002
2007-09-09,26.29,1.514,80.2,2.163
2007-09-10,26.257,0.261,75.25,2.511
2007-09-11,26.108,0.187,74.6,2.403
2007-09-12,26.646,0.542,76.01,2.152
2007-09-13,26.842,0.706,76.12,1.864
2007-09-14,26.706,0.9,78.36,1.695
2007-09-15,26.552,0.565,78.41,1.531
2007-09-16,27.065,0.499,74.07,1.107
2007-09-17,27.403,0.723,75.5,1.429
2007-09-18,27.41,1.264,76.05,1.291
2007-09-19,27.148,5.94,80.87,0.5
2007-09-20,26.974,4.876,82.1,1.314
2007-09-21,26.633,7.131,83.1,0.86
2007-09-22,27.119,0.845,76.27,2.393
2007-09-23,25.894,3.047,76.27,3.476
2007-09-24,23.369,1.416,83.53,3.911
2007-09-25,22.914,1.09,85.5,1.843
2007-09-26,25.356,8.695,81.61,1.671
2007-09-27,24.921,11.283,87.38,1.847
2007-09-28,25.057,9.988,86.12,1.341
2007-09-29,26.112,0.115,73.45,0.962
2007-09-30,25.557,0.007,73.18,1.796
2007-10-01,24.509,0.001,64.0,1.378
2007-10-02,24.681,0.001,57.08,0.8
2007-10-03,25.375,0.001,57.13,0.256
2007-10-04,25.369,0.001,58.05,0.916
2007-10-05,25.315,0.007,63.87,1.454
2007-10-06,25.583,0.001,58.8,1.216
2007-10-07,26.063,0.0,45.07,2.29
2007-10-08,25.183,0.0,48.25,2.288
2007-10-09,24.562,0.0,44.91,1.909
2007-10-10,24.828,0.001,46.3,1.797
2007-10-11,24.781,0.0,47.89,1.213
2007-10-12,24.407,0.0,44.04,1.22
2007-10-13,23.578,0.003,40.47,0.411
2007-10-14,24.094,0.002,42.16,0.468
2007-10-15,24.142,0.001,46.3,0.473
2007-10-16,24.456,0.002,46.57,0.998
2007-10-17,24.326,0.002,40.99,0.425
2007-10-18,24.555,0.001,40.3,0.632
2007-10-19,24.504,0.0,40.82,0.856
2007-10-20,24.438,0.0,37.36,1.414
2007-10-21,24.127,0.0,38.95,1.397
2007-10-22,24.304,0.003,40.14,1.442
2007-10-23,24.643,0.0,41.08,0.817
2007-10-24,24.779,0.003,44.87,0.372
2007-10-25,23.968,0.0,46.05,1.751
2007-10-26,24.051,0.002,46.57,0.994
2007-10-27,24.576,0.002,43.81,0.625
2007-10-28,24.541,-0.0,40.9,1.028
2007-10-29,23.55,0.0,43.74,1.761
2007-10-30,23.381,0.001,47.29,2.386
2007-10-31,24.652,0.0,55.32,2.146
2007-11-01,25.687,0.114,59.66,1.774
2007-11-02,24.97,0.046,56.63,1.163
2007-11-03,23.971,0.001,47.5,1.194
2007-11-04,23.978,0.003,40.0,1.093
2007-11-05,24.02,0.0,42.51,0.208
2007-11-06,23.893,0.001,45.3,1.12
2007-11-07,24.117,0.0,43.49,1.508
2007-11-08,24.345,0.001,43.36,1.638
2007-11-09,24.101,0.001,43.28,1.489
2007-11-10,24.537,0.106,47.74,1.478
2007-11-11,24.322,0.002,51.61,0.581
2007-11-12,23.791,0.001,49.47,0.507
2007-11-13,23.374,0.0,47.3,0.868
2007-11-14,22.922,0.0,40.13,1.362
2007-11-15,21.833,0.0,44.69,2.226
2007-11-16,21.17,0.003,45.32,1.465
2007-11-17,21.066,0.001,45.87,1.12
2007-11-18,20.597,0.001,43.79,0.996
2007-11-19,20.622,0.0,42.2,0.694
2007-11-20,19.208,0.001,37.91,1.725
2007-11-21,20.369,0.0,40.39,1.093
2007-11-22,20.477,0.003,44.24,1.116
2007-11-23,20.183,0.001,45.81,1.271
2007-11-24,20.02,0.001,45.06,0.824
2007-11-25,20.39,0.0,45.93,0.345
2007-11-26,20.086,0.001,48.28,0.683
2007-11-27,19.644,0.0,48.31,0.446
2007-11-28,19.282,0.001,46.89,0.907
2007-11-29,19.966,0.0,46.3,1.369
2007-11-30,20.955,0.0,48.97,0.868
2007-12-01,20.38,0.0,49.67,1.093
2007-12-02,20.719,0.036,50.3,0.779
2007-12-03,18.689,0.157,63.7,1.804
2007-12-04,18.407,0.001,57.99,1.802
2007-12-05,18.144,0.0,52.27,2.133
2007-12-06,18.177,0.001,54.64,1.822
2007-12-07,17.62,0.0,59.47,1.13
2007-12-08,17.136,0.0,58.14,1.337
2007-12-09,17.229,0.0,54.25,1.067
2007-12-10,18.553,0.001,53.28,1.129
2007-12-11,20.595,0.06,58.17,1.748
2007-12-12,20.121,0.508,69.02,0.871
2007-12-13,18.636,2.037,81.09,1.269
2007-12-14,17.432,0.473,70.94,2.534
2007-12-15,15.635,0.191,53.13,2.249
2007-12-16,15.938,0.0,50.04,2.304
2007-12-17,14.872,0.001,46.75,1.492
2007-12-18,14.523,0.001,43.23,1.382
2007-12-19,15.379,0.0,46.75,1.067
2007-12-20,17.109,0.001,43.71,0.931
2007-12-21,17.6,0.001,46.87,1.604
2007-12-22,18.76,0.003,43.94,2.482
2007-12-23,18.493,0.0,43.35,1.757
2007-12-24,19.826,0.0,45.02,1.205
2007-12-25,20.964,0.001,53.89,1.021
2007-12-26,20.151,0.001,57.27,2.031
2007-12-27,19.573,0.0,50.19,1.846
2007-12-28,18.422,0.001,48.18,1.241
2007-12-29,17.908,0.001,41.28,2.06
2007-12-30,16.757,0.0,44.44,2.063
2007-12-31,16.27,0.0,42.2,1.861
2008-01-01,17.693,0.001,39.46,2.347
2008-01-02,17.754,0.084,42.91,2.551
2008-01-03,17.432,0.008,47.79,2.464
2008-01-04,18.109,0.013,52.03,1.918
2008-01-05,19.264,0.001,55.57,1.49
2008-01-06,20.546,0.001,57.53,1.248
2008-01-07,20.372,0.001,56.82,1.627
2008-01-08,20.599,0.002,55.85,1.3
2008-01-09,20.996,0.001,50.95,1.156
2008-01-10,21.002,0.0,48.84,1.32
2008-01-11,19.95,0.009,58.65,1.714
2008-01-12,17.078,0.001,58.23,1.79
2008-01-13,16.376,0.0,40.75,1.632
2008-01-14,16.542,0.0,41.58,1.633
2008-01-15,17.423,0.0,40.56,1.442
2008-01-16,17.888,0.001,38.49,1.332
2008-01-17,20.173,0.002,44.8,0.782
2008-01-18,21.087,0.001,45.98,2.275
2008-01-19,18.765,0.001,51.35,1.114
2008-01-20,17.303,0.0,56.67,2.257
2008-01-21,15.118,0.002,40.57,2.328
2008-01-22,15.447,0.096,40.78,2.515
2008-01-23,14.673,0.068,40.94,2.537
2008-01-24,13.554,0.0,48.05,2.498
2008-01-25,14.663,0.002,55.89,2.094
2008-01-26,14.839,0.025,50.33,2.237
2008-01-27,14.487,0.002,45.5,1.811
2008-01-28,15.842,0.003,45.06,0.868
2008-01-29,17.232,0.007,45.85,1.434
2008-01-30,15.796,0.001,49.49,1.368
2008-01-31,14.541,0.0,40.36,2.208
2008-02-01,13.901,0.0,34.58,1.21
2008-02-02,15.373,0.0,31.57,1.672
2008-02-03,18.503,0.002,42.56,1.822
2008-02-04,18.137,0.001,44.68,1.629
2008-02-05,18.324,0.001,43.82,1.062
2008-02-06,18.619,0.001,44.68,1.211
2008-02-07,19.115,0.016,48.04,1.05
2008-02-08,17.638,0.188,60.06,2.545
2008-02-09,14.372,-0.0,39.47,2.511
2008-02-10,14.29,0.001,37.97,1.557
2008-02-11,15.299,0.0,36.62,1.981
2008-02-12,14.894,0.004,29.85,2.414
2008-02-13,14.722,0.001,30.22,1.511
2008-02-14,16.295,0.0,27.78,0.874
2008-02-15,18.407,0.001,26.52,0.753
2008-02-16,20.091,0.001,26.06,1.261
2008-02-17,21.229,0.002,27.69,1.081
2008-02-18,21.6,0.001,25.91,1.311
2008-02-19,20.493,0.0,30.87,1.633
2008-02-20,19.372,0.002,28.29,1.871
2008-02-21,20.247,0.0,32.8,1.509
2008-02-22,22.806,0.001,29.67,1.455
2008-02-23,23.63,0.003,33.27,2.22
2008-02-24,23.327,0.001,37.8,2.137
2008-02-25,21.054,0.0,34.57,2.133
2008-02-26,19.939,0.001,26.82,1.348
2008-02-27,20.505,0.001,27.91,0.914
2008-02-28,22.065,0.001,25.55,0.903
2008-02-29,23.001,0.003,25.76,0.918
2008-03-01,24.344,0.002,23.44,0.809
2008-03-02,24.908,0.001,22.37,0.811
2008-03-03,24.838,0.001,21.48,1.682
2008-03-04,25.112,0.0,22.6,0.916
2008-03-05,25.918,0.001,23.2,0.839
2008-03-06,26.664,0.002,23.65,0.37
2008-03-07,26.85,0.002,21.83,1.646
2008-03-08,26.308,0.001,22.56,1.921
2008-03-09,26.59,0.0,24.71,1.186
2008-03-10,27.011,0.001,31.83,2.225
2008-03-11,26.396,0.001,28.76,2.54
2008-03-12,26.396,0.006,29.52,2.61
2008-03-13,25.788,1.053,36.67,2.397
2008-03-14,25.733,0.001,38.31,2.309
2008-03-15,26.065,0.191,34.62,1.57
2008-03-16,26.379,0.0,25.8,1.239
2008-03-17,27.339,0.001,21.49,0.599
2008-03-18,28.716,0.001,20.51,1.277
2008-03-19,28.573,0.001,20.76,2.619
2008-03-20,27.84,0.001,22.41,0.939
2008-03-21,28.32,0.002,22.92,1.009
2008-03-22,28.53,0.002,31.52,0.133
2008-03-23,25.943,4.129,59.36,1.572
2008-03-24,26.465,0.461,50.58,0.509
2008-03-25,27.21,0.332,46.56,0.056
2008-03-26,27.834,0.025,31.95,1.178
2008-03-27,28.377,0.003,23.36,1.028
2008-03-28,28.973,0.019,21.6,0.741
2008-03-29,29.463,0.001,18.37,0.933
2008-03-30,30.099,0.039,17.47,0.986
2008-03-31,28.436,0.669,25.87,1.705
2008-04-01,28.344,0.017,26.15,0.768
2008-04-02,28.655,0.014,23.71,1.139
2008-04-03,27.469,1.744,31.02,1.253
2008-04-04,26.764,0.475,32.42,0.248
2008-04-05,26.517,0.337,34.28,1.002
2008-04-06,26.135,0.003,34.89,2.297
2008-04-07,26.448,0.001,28.8,2.01
2008-04-08,27.53,0.0,24.96,1.744
2008-04-09,28.912,0.0,23.29,1.397
2008-04-10,30.266,0.001,21.81,1.506
2008-04-11,31.168,0.0,22.08,1.858
2008-04-12,31.799,0.012,20.51,1.535
2008-04-13,32.013,0.0,20.95,1.404
2008-04-14,32.203,0.001,21.94,2.306
2008-04-15,32.096,0.001,20.21,3.083
2008-04-16,31.927,0.0,17.3,3.416
2008-04-17,31.491,0.0,21.35,2.479
2008-04-18,30.67,0.001,17.98,1.676
2008-04-19,30.604,0.001,15.53,1.493
2008-04-20,31.28,0.0,15.43,0.646
2008-04-21,31.952,0.0,15.04,1.487
