date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.916,1.586,84.33,3.508
2006-08-25,24.334,6.071,84.63,3.589
2006-08-26,25.096,0.744,79.93,4.57
2006-08-27,24.997,0.603,78.71,4.674
2006-08-28,25.099,0.747,77.37,3.574
2006-08-29,25.475,0.557,75.83,2.631
2006-08-30,25.633,8.697,77.48,2.404
2006-08-31,23.748,55.453,91.95,3.556
2006-09-01,22.88,78.601,94.61,5.479
2006-09-02,24.994,0.669,81.35,3.878
2006-09-03,25.21,1.136,81.27,1.995
2006-09-04,26.222,0.688,76.81,1.849
2006-09-05,26.343,11.315,76.17,2.894
2006-09-06,24.06,22.715,91.95,2.982
2006-09-07,24.039,2.146,86.83,4.553
2006-09-08,25.098,0.125,77.83,3.316
2006-09-09,25.45,0.048,78.74,2.428
2006-09-10,26.089,0.005,75.93,1.877
2006-09-11,26.282,0.061,77.38,2.259
2006-09-12,26.27,0.158,77.14,2.276
2006-09-13,26.129,0.099,75.87,1.667
2006-09-14,26.487,0.334,76.31,0.615
2006-09-15,26.91,0.243,75.66,1.575
2006-09-16,27.185,0.058,72.35,1.892
2006-09-17,27.172,0.024,72.79,1.133
2006-09-18,27.264,0.121,73.08,0.275
2006-09-19,27.303,0.141,75.57,0.836
2006-09-20,27.286,0.969,77.71,1.123
2006-09-21,27.047,0.812,78.84,2.117
2006-09-22,27.023,0.265,76.73,2.346
2006-09-23,26.401,2.027,79.54,2.063
2006-09-24,25.745,7.421,82.8,2.001
2006-09-25,26.3,0.307,78.9,2.298
2006-09-26,26.369,0.611,77.42,2.356
2006-09-27,26.486,0.632,76.66,2.074
2006-09-28,27.107,0.452,71.29,2.051
2006-09-29,27.302,0.227,66.05,2.563
2006-09-30,26.658,0.0,59.24,2.605
2006-10-01,27.204,0.004,64.5,1.455
2006-10-02,27.778,0.039,66.91,0.325
2006-10-03,27.479,0.0,58.17,1.049
2006-10-04,27.473,0.002,53.81,1.931
2006-10-05,27.436,0.001,53.49,2.964
2006-10-06,26.385,0.0,61.21,3.283
2006-10-07,25.891,0.002,62.68,2.685
2006-10-08,25.976,0.0,61.24,2.072
2006-10-09,26.133,0.002,55.72,1.985
2006-10-10,26.699,0.0,53.22,1.725
2006-10-11,26.825,0.001,49.32,1.921
2006-10-12,26.512,0.0,49.66,1.901
2006-10-13,26.723,0.0,46.49,1.29
2006-10-14,26.468,0.036,47.0,1.227
2006-10-15,26.39,0.0,45.23,1.395
2006-10-16,26.611,0.001,44.35,1.369
2006-10-17,27.103,0.003,41.05,1.885
2006-10-18,27.043,0.047,40.37,1.187
2006-10-19,26.209,1.006,45.68,1.136
2006-10-20,26.002,0.165,48.85,0.49
2006-10-21,25.644,0.212,52.49,0.511
2006-10-22,25.409,0.247,52.64,1.106
2006-10-23,25.278,0.001,47.41,1.31
2006-10-24,24.731,0.001,43.6,0.917
2006-10-25,24.491,0.001,47.47,1.354
2006-10-26,24.507,0.002,50.99,1.282
2006-10-27,24.346,0.001,48.85,1.923
2006-10-28,23.98,0.0,46.71,2.234
2006-10-29,23.741,0.002,44.65,2.199
2006-10-30,23.796,0.0,45.48,1.877
2006-10-31,23.786,0.003,43.8,1.448
2006-11-01,23.781,0.001,42.77,1.976
2006-11-02,23.375,0.0,49.68,2.029
2006-11-03,23.043,0.001,50.91,2.103
2006-11-04,23.271,0.0,44.32,1.639
2006-11-05,23.756,0.0,40.39,0.899
2006-11-06,23.715,0.0,39.58,0.839
2006-11-07,23.984,0.016,41.9,0.929
2006-11-08,23.539,0.046,42.45,0.909
2006-11-09,23.093,0.002,43.34,1.508
2006-11-10,22.748,0.002,48.79,1.672
2006-11-11,22.375,0.001,48.31,1.698
2006-11-12,22.805,0.0,50.12,1.677
2006-11-13,22.904,0.002,48.47,1.711
2006-11-14,22.838,0.002,44.94,1.794
2006-11-15,22.813,0.002,46.03,1.67
2006-11-16,22.352,0.0,47.15,1.512
2006-11-17,22.362,0.001,49.04,0.912
2006-11-18,22.948,0.0,48.65,0.505
2006-11-19,22.784,0.0,47.6,0.967
2006-11-20,22.209,0.001,53.2,1.275
2006-11-21,22.954,0.0,52.73,0.206
2006-11-22,22.82,0.002,51.14,2.12
2006-11-23,22.544,0.001,50.59,1.646
2006-11-24,20.359,0.001,49.98,2.053
2006-11-25,19.607,0.001,50.09,1.866
2006-11-26,18.808,0.001,45.77,1.984
2006-11-27,19.139,0.001,43.72,1.664
2006-11-28,20.116,0.001,46.68,2.291
2006-11-29,19.994,0.0,49.42,2.595
2006-11-30,19.873,0.0,42.89,2.712
2006-12-01,20.037,0.001,39.45,2.681
2006-12-02,20.588,0.002,43.99,2.512
2006-12-03,22.106,0.016,59.06,1.173
2006-12-04,22.688,0.0,51.25,2.238
2006-12-05,22.36,0.003,50.54,1.982
2006-12-06,21.514,0.016,63.43,1.123
2006-12-07,21.094,0.017,59.98,1.023
2006-12-08,20.505,0.025,59.77,1.545
2006-12-09,20.55,0.007,66.2,0.929
2006-12-10,20.046,0.001,44.63,2.222
2006-12-11,16.658,0.0,43.91,1.767
2006-12-12,16.778,0.003,46.18,1.907
2006-12-13,17.101,0.004,50.42,1.956
2006-12-14,17.416,0.001,48.32,1.859
2006-12-15,18.548,0.001,45.74,1.259
2006-12-16,19.013,0.0,46.1,2.021
2006-12-17,18.417,0.002,46.8,1.854
2006-12-18,18.206,0.001,46.54,1.113
2006-12-19,18.468,0.001,44.68,2.007
2006-12-20,18.927,0.001,48.18,2.059
2006-12-21,19.145,0.001,49.35,1.839
2006-12-22,18.264,0.0,52.34,2.49
2006-12-23,18.08,0.002,57.26,2.319
2006-12-24,18.798,0.002,58.04,2.57
2006-12-25,19.658,0.0,57.58,1.488
2006-12-26,20.836,0.006,58.53,0.7
2006-12-27,18.488,0.003,63.31,2.233
2006-12-28,16.949,0.001,57.39,1.426
2006-12-29,17.808,0.001,61.24,1.193
2006-12-30,18.499,0.001,57.16,1.17
2006-12-31,17.268,0.001,49.58,1.258
2007-01-01,18.282,0.001,49.92,0.47
2007-01-02,17.97,0.001,56.57,0.794
2007-01-03,16.873,0.0,59.41,1.49
2007-01-04,16.869,0.001,52.97,1.574
2007-01-05,16.965,0.0,46.27,2.617
2007-01-06,16.469,0.002,46.52,2.862
2007-01-07,15.586,0.001,48.61,2.675
2007-01-08,16.175,0.001,54.24,1.674
2007-01-09,17.515,0.0,56.71,0.434
2007-01-10,16.948,0.002,44.1,2.244
2007-01-11,15.577,0.0,50.26,1.886
2007-01-12,15.301,0.001,42.12,2.319
2007-01-13,14.559,0.0,42.07,2.214
2007-01-14,15.615,0.002,38.33,1.675
2007-01-15,17.062,0.001,44.78,0.91
2007-01-16,16.822,0.0,43.64,2.135
2007-01-17,16.573,0.001,41.37,2.256
2007-01-18,17.719,0.001,38.15,1.662
2007-01-19,18.29,0.0,38.97,0.818
2007-01-20,18.412,0.0,44.03,1.763
2007-01-21,16.518,0.0,40.72,2.2
2007-01-22,15.037,0.0,38.93,1.697
2007-01-23,15.279,0.002,41.64,2.166
2007-01-24,16.483,0.001,42.82,2.521
2007-01-25,18.306,0.002,40.69,2.174
2007-01-26,20.724,0.0,49.43,1.27
2007-01-27,22.035,0.002,49.83,0.989
2007-01-28,22.736,0.001,47.29,0.702
2007-01-29,22.302,0.205,50.97,1.013
2007-01-30,21.638,0.113,60.83,0.743
2007-01-31,21.112,0.001,46.33,1.292
2007-02-01,20.183,0.0,45.06,1.688
2007-02-02,20.789,0.0,43.77,1.92
2007-02-03,21.847,0.001,46.92,0.253
2007-02-04,21.527,0.002,44.54,1.547
2007-02-05,21.395,0.006,38.92,1.08
2007-02-06,22.068,0.001,48.52,2.464
2007-02-07,21.979,0.023,48.23,1.729
2007-02-08,21.039,0.0,50.04,2.445
2007-02-09,21.467,3.892,54.18,1.521
2007-02-10,21.173,0.176,56.48,2.818
2007-02-11,19.608,0.008,52.66,3.026
2007-02-12,19.058,0.008,49.76,2.064
2007-02-13,17.485,0.876,51.97,2.254
2007-02-14,17.83,0.002,46.25,1.383
2007-02-15,18.659,0.001,44.06,1.833
2007-02-16,19.134,0.0,39.91,1.559
2007-02-17,19.255,0.002,45.69,1.12
2007-02-18,20.534,0.002,40.89,0.681
2007-02-19,21.643,-0.0,41.13,0.998
2007-02-20,21.757,0.002,46.19,1.598
2007-02-21,22.881,0.0,41.03,0.637
2007-02-22,23.627,0.01,37.42,0.66
2007-02-23,22.673,1.057,49.59,1.37
2007-02-24,21.587,3.022,56.45,1.96
2007-02-25,21.996,0.004,46.61,0.707
2007-02-26,21.767,-0.0,45.85,0.893
2007-02-27,23.097,0.001,40.23,2.608
2007-02-28,23.146,0.003,42.64,2.227
2007-03-01,20.804,0.308,50.22,1.862
2007-03-02,18.848,0.002,43.76,2.156
2007-03-03,20.341,0.001,39.72,1.263
2007-03-04,21.884,0.003,38.97,1.825
2007-03-05,22.398,0.002,36.66,1.519
2007-03-06,21.597,0.001,28.94,2.182
2007-03-07,21.566,0.002,24.62,1.244
2007-03-08,22.159,0.001,27.99,0.256
2007-03-09,23.688,0.0,28.36,2.322
2007-03-10,24.51,0.005,35.43,2.266
2007-03-11,24.615,0.095,36.21,1.267
2007-03-12,25.16,0.014,36.72,2.985
2007-03-13,23.361,0.381,47.67,2.734
2007-03-14,21.896,0.002,35.99,2.353
2007-03-15,21.401,0.0,34.04,2.284
2007-03-16,23.613,0.003,28.74,0.537
2007-03-17,25.663,0.0,27.94,0.747
2007-03-18,27.729,0.001,26.91,1.061
2007-03-19,28.597,0.036,27.66,1.956
2007-03-20,28.05,0.002,31.03,2.391
2007-03-21,26.578,0.001,33.15,2.545
2007-03-22,25.014,0.0,23.39,1.717
2007-03-23,25.38,0.001,29.86,2.391
2007-03-24,25.68,0.0,24.16,1.892
2007-03-25,26.032,0.001,20.96,2.192
2007-03-26,26.528,0.002,21.82,1.914
2007-03-27,27.687,0.002,21.66,1.18
2007-03-28,28.5,0.0,24.5,1.353
2007-03-29,29.647,0.0,24.17,0.849
2007-03-30,30.304,0.002,22.64,0.528
2007-03-31,30.935,0.002,19.68,1.988
2007-04-01,30.461,0.004,21.37,2.467
2007-04-02,28.591,0.001,19.41,2.551
2007-04-03,27.975,0.001,19.55,2.012
2007-04-04,28.153,0.001,19.22,1.851
2007-04-05,30.23,0.0,20.65,1.883
2007-04-06,31.177,0.081,23.33,1.515
2007-04-07,31.31,0.002,19.56,2.675
2007-04-08,30.4,0.042,20.38,2.49
2007-04-09,29.392,0.001,25.35,2.183
2007-04-10,30.295,0.0,20.07,1.894
2007-04-11,31.406,0.0,17.67,2.356
2007-04-12,31.665,0.001,19.51,1.551
2007-04-13,31.622,0.001,20.1,2.096
2007-04-14,32.36,0.002,20.2,2.04
2007-04-15,32.699,0.001,18.35,1.759
2007-04-16,32.885,0.0,17.53,2.357
2007-04-17,33.532,0.002,16.95,1.929
2007-04-18,33.105,0.151,18.71,1.972
2007-04-19,32.848,0.036,18.88,2.354
2007-04-20,32.119,0.231,22.61,2.967
2007-04-21,31.403,0.021,25.13,3.399
2007-04-22,31.603,0.0,24.43,4.014
2007-04-23,31.392,0.001,23.87,4.096
2007-04-24,31.837,0.006,27.79,3.102
2007-04-25,33.097,0.0,19.29,3.424
2007-04-26,33.544,0.002,15.77,2.959
2007-04-27,33.938,0.001,15.36,2.522
2007-04-28,34.14,0.001,15.22,2.668
2007-04-29,33.998,0.002,14.21,2.613
2007-04-30,34.293,0.001,15.86,2.145
2007-05-01,35.005,0.002,16.22,2.101
2007-05-02,35.231,0.0,16.11,2.579
2007-05-03,34.821,0.0,16.29,2.107
2007-05-04,34.843,0.001,17.39,1.794
2007-05-05,34.796,0.006,21.35,1.672
2007-05-06,34.32,0.674,24.28,1.811
2007-05-07,34.3,0.174,26.71,3.513
2007-05-08,33.32,0.433,35.17,3.796
2007-05-09,33.945,0.028,32.36,3.616
2007-05-10,34.023,0.381,31.48,3.444
2007-05-11,34.908,0.001,21.05,4.387
2007-05-12,34.34,0.002,25.0,3.966
2007-05-13,33.548,0.001,27.87,3.721
2007-05-14,33.756,0.0,29.04,4.197
2007-05-15,32.835,0.002,33.65,4.961
2007-05-16,32.66,0.002,33.39,4.276
2007-05-17,33.504,0.025,30.44,3.217
2007-05-18,34.305,0.016,26.99,3.449
2007-05-19,33.767,0.016,32.19,3.967
2007-05-20,33.509,0.044,33.86,4.198
2007-05-21,32.486,0.046,36.08,4.477
2007-05-22,32.574,0.003,25.52,4.573
2007-05-23,32.96,0.0,23.15,3.815
2007-05-24,33.663,0.003,21.99,4.313
2007-05-25,33.01,0.001,26.09,4.493
2007-05-26,32.914,0.0,25.2,4.344
2007-05-27,32.544,0.008,26.95,2.419
2007-05-28,31.88,0.2,30.2,1.832
2007-05-29,30.067,0.991,39.86,2.14
2007-05-30,31.818,0.0,28.89,1.939
2007-05-31,33.734,0.001,24.06,1.703
2007-06-01,35.124,0.033,20.82,2.003
2007-06-02,35.093,0.318,26.25,3.298
2007-06-03,32.999,1.282,41.11,3.17
2007-06-04,29.758,0.566,48.16,1.955
2007-06-05,31.481,0.38,48.05,3.563
2007-06-06,32.84,1.006,48.25,3.623
2007-06-07,34.499,0.062,40.39,3.698
2007-06-08,35.18,0.005,36.58,4.173
2007-06-09,34.437,0.002,36.16,5.364
2007-06-10,33.413,0.0,40.32,5.965
2007-06-11,33.126,0.0,41.4,5.286
2007-06-12,33.795,0.003,41.17,4.465
2007-06-13,34.671,0.014,39.54,3.974
2007-06-14,33.934,0.079,44.9,4.473
2007-06-15,31.173,1.935,57.75,3.621
2007-06-16,31.423,0.163,54.32,3.083
2007-06-17,31.909,2.008,54.57,2.717
2007-06-18,31.464,0.96,55.9,3.683
2007-06-19,30.345,5.207,63.08,2.34
2007-06-20,29.581,9.252,69.25,1.182
2007-06-21,31.496,0.66,58.4,1.6
2007-06-22,32.401,2.44,54.73,3.724
2007-06-23,32.505,0.047,50.02,5.274
2007-06-24,29.414,0.594,61.01,4.138
2007-06-25,27.111,1.694,73.22,4.636
2007-06-26,29.075,0.291,62.89,4.539
2007-06-27,28.976,2.375,65.38,4.069
2007-06-28,28.018,3.329,68.83,1.667
2007-06-29,28.41,9.327,72.4,0.739
2007-06-30,28.649,13.375,74.7,1.581
2007-07-01,28.903,1.438,70.29,3.854
2007-07-02,26.957,8.127,79.22,2.193
2007-07-03,25.021,55.412,91.68,2.726
2007-07-04,24.023,115.347,95.15,5.687
2007-07-05,25.445,11.19,88.18,5.191
2007-07-06,25.154,16.246,91.9,4.245
2007-07-07,26.341,18.102,86.92,2.502
2007-07-08,25.084,47.413,92.44,3.629
2007-07-09,25.753,24.666,89.01,2.197
2007-07-10,24.689,25.358,94.93,2.683
2007-07-11,25.251,0.958,88.15,3.725
2007-07-12,26.486,4.448,84.71,3.664
2007-07-13,27.193,1.163,78.87,4.162
2007-07-14,27.286,1.109,79.16,3.683
2007-07-15,27.441,1.468,78.08,3.259
2007-07-16,27.227,1.511,78.81,2.609
2007-07-17,27.493,0.284,75.18,3.567
2007-07-18,27.482,0.089,74.1,3.678
2007-07-19,27.193,0.194,74.55,4.424
2007-07-20,26.465,0.542,76.37,4.734
2007-07-21,26.551,0.363,74.26,4.272
2007-07-22,26.831,0.689,75.58,3.662
2007-07-23,27.458,0.039,71.69,2.631
2007-07-24,28.033,1.298,72.6,1.677
2007-07-25,26.799,7.355,82.32,2.57
2007-07-26,25.622,4.659,85.7,3.347
2007-07-27,27.071,0.68,80.99,4.182
2007-07-28,25.898,4.971,86.94,3.274
2007-07-29,25.92,4.425,85.88,2.728
2007-07-30,26.429,4.876,84.52,2.522
2007-07-31,27.254,3.262,81.17,2.558
2007-08-01,26.603,4.071,83.86,3.421
2007-08-02,26.218,3.252,86.25,3.045
2007-08-03,25.481,15.001,90.26,2.418
2007-08-04,25.102,46.787,91.65,1.835
2007-08-05,25.048,17.228,89.98,1.104
2007-08-06,25.543,7.787,88.41,1.02
2007-08-07,26.093,25.502,88.12,1.672
2007-08-08,25.475,17.813,90.35,2.672
2007-08-09,24.839,2.035,86.97,3.633
2007-08-10,26.049,0.7,78.37,3.699
2007-08-11,25.756,0.609,80.56,4.355
2007-08-12,25.825,1.732,83.24,5.102
2007-08-13,25.655,1.454,84.13,5.138
2007-08-14,25.787,1.448,80.39,5.176
2007-08-15,25.995,0.934,78.67,4.979
2007-08-16,26.005,0.305,76.81,4.71
2007-08-17,26.008,0.661,77.91,4.412
2007-08-18,26.047,0.26,74.79,4.059
2007-08-19,26.634,0.034,72.45,3.224
2007-08-20,25.389,44.087,84.48,1.986
2007-08-21,23.489,41.005,92.67,1.136
2007-08-22,23.701,3.784,88.98,3.2
2007-08-23,25.981,1.099,79.47,3.229
2007-08-24,26.381,0.077,76.13,2.372
2007-08-25,27.478,0.256,76.19,1.212
2007-08-26,27.216,8.997,82.79,0.61
2007-08-27,26.398,14.977,87.61,0.64
2007-08-28,25.457,17.062,91.09,1.087
2007-08-29,25.197,15.276,88.42,1.371
2007-08-30,25.818,2.246,85.21,1.419
2007-08-31,26.136,4.14,84.47,2.244
2007-09-01,26.015,5.506,85.76,1.987
2007-09-02,26.467,6.65,84.98,1.05
2007-09-03,26.35,6.134,87.16,1.921
2007-09-04,26.398,1.633,85.72,2.995
2007-09-05,26.52,3.459,84.65,3.443
2007-09-06,24.588,14.251,93.41,2.918
2007-09-07,25.352,2.85,85.78,2.594
2007-09-08,25.843,0.245,77.33,2.614
2007-09-09,25.619,0.526,77.77,2.439
2007-09-10,25.42,0.445,76.8,2.826
2007-09-11,25.648,0.276,77.57,2.414
2007-09-12,25.878,0.091,75.11,2.479
2007-09-13,25.92,0.269,76.35,2.538
2007-09-14,25.939,0.614,76.18,2.476
2007-09-15,25.74,0.615,76.28,2.583
2007-09-16,26.031,0.183,74.39,1.927
2007-09-17,26.765,0.163,73.85,1.244
2007-09-18,27.569,0.401,74.48,1.364
2007-09-19,28.375,0.027,70.2,0.892
2007-09-20,27.659,5.043,79.31,1.217
2007-09-21,26.649,4.444,83.97,0.305
2007-09-22,26.953,1.981,81.17,1.26
2007-09-23,27.109,0.135,68.82,2.234
2007-09-24,26.399,0.133,67.83,2.82
2007-09-25,24.719,0.783,77.45,2.03
2007-09-26,25.68,1.04,79.48,0.769
2007-09-27,25.767,5.086,82.81,1.086
2007-09-28,26.23,0.04,69.27,1.396
2007-09-29,26.208,0.011,64.17,1.545
2007-09-30,26.603,-0.0,59.27,0.749
2007-10-01,26.716,0.001,56.97,1.728
2007-10-02,26.444,0.001,47.4,2.5
2007-10-03,25.764,0.001,43.75,2.885
2007-10-04,25.65,0.0,43.49,2.107
2007-10-05,25.735,0.002,46.39,1.822
2007-10-06,25.797,0.001,42.37,2.149
2007-10-07,25.583,0.0,42.69,2.198
2007-10-08,26.186,0.0,40.71,3.008
2007-10-09,25.223,0.0,42.9,2.77
2007-10-10,24.966,0.001,47.82,1.779
2007-10-11,25.437,0.0,45.93,1.195
2007-10-12,25.196,0.0,41.36,1.576
2007-10-13,25.051,0.003,36.48,0.442
2007-10-14,24.95,0.002,36.85,0.527
2007-10-15,25.482,0.001,35.81,0.615
2007-10-16,24.597,0.002,35.23,1.366
2007-10-17,23.988,0.002,34.27,1.699
2007-10-18,24.642,0.001,36.98,1.398
2007-10-19,24.617,0.0,34.36,1.252
2007-10-20,24.116,0.0,33.78,1.645
2007-10-21,24.674,0.0,33.48,1.851
2007-10-22,24.342,0.003,37.92,1.455
2007-10-23,25.123,0.0,41.79,0.7
2007-10-24,25.143,0.003,43.47,1.598
2007-10-25,24.27,0.0,38.45,2.152
2007-10-26,25.193,0.002,37.15,1.813
2007-10-27,25.203,0.002,40.71,1.15
2007-10-28,25.287,-0.0,40.58,0.925
2007-10-29,24.605,0.0,42.01,1.648
2007-10-30,24.486,0.001,35.48,3.013
2007-10-31,23.893,0.0,45.54,2.583
2007-11-01,24.26,0.002,47.08,2.458
2007-11-02,23.483,0.001,41.35,1.912
2007-11-03,23.964,0.001,39.27,1.825
2007-11-04,24.652,0.003,39.78,1.464
2007-11-05,25.238,0.0,38.34,0.67
2007-11-06,25.181,0.001,39.85,0.368
2007-11-07,25.317,0.0,39.49,0.849
2007-11-08,25.562,0.001,43.74,0.972
2007-11-09,25.099,0.05,44.45,1.037
2007-11-10,24.859,0.002,48.54,0.751
2007-11-11,25.598,0.001,44.84,0.423
2007-11-12,24.809,0.006,44.14,0.714
2007-11-13,24.098,0.0,37.74,1.436
2007-11-14,23.712,0.0,39.72,1.431
2007-11-15,23.245,0.0,40.57,1.225
2007-11-16,22.598,0.003,37.24,1.31
2007-11-17,21.508,0.001,36.45,1.435
2007-11-18,21.16,0.001,38.9,1.434
2007-11-19,20.512,0.0,39.08,1.494
2007-11-20,20.644,0.001,36.91,1.129
2007-11-21,21.091,0.0,35.23,1.299
2007-11-22,21.227,0.003,36.17,1.214
2007-11-23,21.6,0.001,37.19,1.137
2007-11-24,21.908,0.001,35.51,0.795
2007-11-25,21.721,0.0,36.58,0.812
2007-11-26,21.161,0.001,38.75,0.961
2007-11-27,20.542,0.0,39.67,0.74
2007-11-28,20.945,0.001,38.77,0.887
2007-11-29,20.766,0.0,44.44,1.863
2007-11-30,20.3,0.0,49.82,1.465
2007-12-01,21.4,0.033,48.17,0.901
2007-12-02,19.49,1.632,68.09,0.574
2007-12-03,19.102,0.008,64.28,2.0
2007-12-04,18.513,0.001,60.72,2.123
2007-12-05,18.677,0.0,55.18,2.097
2007-12-06,18.264,0.001,54.21,2.068
2007-12-07,17.606,0.0,55.42,1.441
2007-12-08,17.283,0.0,50.83,1.846
2007-12-09,17.943,0.0,50.46,1.138
2007-12-10,19.128,0.001,53.06,1.146
2007-12-11,19.471,0.174,55.84,1.644
2007-12-12,17.508,0.026,58.67,2.193
2007-12-13,16.158,0.0,54.49,2.452
2007-12-14,15.127,0.001,49.03,2.934
2007-12-15,14.095,0.0,47.97,2.521
2007-12-16,14.911,0.0,48.97,2.498
2007-12-17,14.948,0.001,42.55,2.161
2007-12-18,16.078,0.001,46.39,1.813
2007-12-19,17.432,0.0,46.92,1.567
2007-12-20,18.198,0.001,48.18,1.411
2007-12-21,19.314,0.001,45.97,0.928
2007-12-22,19.301,0.003,37.91,1.458
2007-12-23,20.273,0.0,37.67,0.625
2007-12-24,21.378,0.0,43.56,1.119
2007-12-25,20.7,0.001,54.21,2.033
2007-12-26,19.699,0.001,50.9,2.03
2007-12-27,19.659,0.0,44.92,2.246
2007-12-28,18.034,0.001,46.02,1.642
2007-12-29,17.976,0.001,45.28,1.759
2007-12-30,17.157,0.0,43.68,2.489
2007-12-31,16.761,0.0,42.04,2.48
2008-01-01,16.882,0.001,40.74,2.61
2008-01-02,16.227,0.0,39.33,2.981
2008-01-03,15.609,0.001,38.73,2.851
2008-01-04,16.657,0.003,44.76,2.456
2008-01-05,18.989,0.001,51.32,1.539
2008-01-06,20.435,0.004,49.47,1.21
2008-01-07,21.498,0.001,47.71,2.044
2008-01-08,21.477,0.002,47.51,1.527
2008-01-09,21.397,0.001,46.05,1.824
2008-01-10,19.429,0.001,50.02,1.855
2008-01-11,16.67,0.001,40.96,2.511
2008-01-12,15.924,0.001,44.39,2.183
2008-01-13,16.256,0.0,36.91,1.984
2008-01-14,16.679,0.0,41.28,1.947
2008-01-15,17.935,0.0,40.68,1.419
2008-01-16,19.21,0.001,38.48,1.64
2008-01-17,21.069,0.002,39.15,1.812
2008-01-18,19.127,0.001,44.47,2.122
2008-01-19,15.97,0.001,37.44,1.664
2008-01-20,14.632,0.0,42.83,2.245
2008-01-21,14.043,0.002,41.34,2.507
2008-01-22,14.417,0.004,42.01,2.533
2008-01-23,13.617,0.001,36.12,2.278
2008-01-24,13.769,0.0,36.28,2.568
2008-01-25,14.642,0.002,44.28,1.211
2008-01-26,14.753,0.013,50.03,1.74
2008-01-27,14.684,0.002,50.34,1.829
2008-01-28,16.245,0.003,44.27,1.255
2008-01-29,16.289,0.021,41.74,1.508
2008-01-30,15.001,0.001,43.78,1.276
2008-01-31,14.351,0.0,38.52,1.894
2008-02-01,15.03,0.0,35.24,1.853
2008-02-02,17.885,0.085,32.91,2.269
2008-02-03,16.238,0.063,49.99,2.233
2008-02-04,14.57,0.0,50.14,1.633
2008-02-05,13.67,0.001,47.74,1.599
2008-02-06,14.584,0.001,41.4,1.722
2008-02-07,12.871,0.001,38.91,1.689
2008-02-08,13.006,0.002,38.83,2.779
2008-02-09,12.621,0.0,38.44,2.418
2008-02-10,13.209,0.001,39.52,1.815
2008-02-11,13.971,0.0,35.87,1.95
2008-02-12,14.199,0.004,31.74,2.52
2008-02-13,14.305,0.001,29.9,1.902
2008-02-14,16.316,0.0,27.22,1.837
2008-02-15,18.444,0.001,28.91,1.717
2008-02-16,20.628,0.001,26.53,0.319
2008-02-17,21.087,0.002,26.65,1.523
2008-02-18,21.552,0.001,25.89,1.982
2008-02-19,20.419,0.0,28.01,1.567
2008-02-20,20.498,0.002,27.31,2.145
2008-02-21,21.925,0.0,28.25,1.336
2008-02-22,23.164,0.001,29.13,3.107
2008-02-23,23.294,0.003,37.99,2.4
2008-02-24,21.077,0.001,29.07,2.073
2008-02-25,20.158,0.0,29.09,1.712
2008-02-26,19.697,0.001,24.03,1.724
2008-02-27,20.94,0.001,25.62,1.515
2008-02-28,22.849,0.001,23.59,0.748
2008-02-29,23.695,0.003,22.41,1.119
2008-03-01,24.216,0.002,21.66,1.956
2008-03-02,24.453,0.001,20.63,2.164
2008-03-03,24.713,0.001,25.08,1.446
2008-03-04,25.165,0.0,23.99,1.092
2008-03-05,26.232,0.001,23.44,1.651
2008-03-06,25.957,0.002,20.95,1.706
2008-03-07,25.116,0.002,22.92,2.497
2008-03-08,24.741,0.001,21.65,1.76
2008-03-09,25.346,0.0,25.86,1.652
2008-03-10,26.266,0.067,32.69,2.512
2008-03-11,25.925,0.113,31.88,3.19
2008-03-12,24.094,0.462,41.69,1.944
2008-03-13,23.533,0.937,48.08,1.48
2008-03-14,25.302,0.0,39.37,2.132
2008-03-15,25.95,0.001,31.71,0.96
2008-03-16,26.89,0.0,23.2,0.486
2008-03-17,27.767,0.001,21.42,1.522
2008-03-18,28.252,0.001,19.36,2.743
2008-03-19,27.691,0.001,20.63,2.868
2008-03-20,27.329,0.001,24.41,1.609
2008-03-21,27.411,0.002,24.48,1.493
2008-03-22,28.404,0.001,22.77,1.762
2008-03-23,27.325,0.756,42.85,2.1
2008-03-24,26.598,1.289,47.03,0.733
2008-03-25,27.396,0.125,34.52,0.818
2008-03-26,27.713,0.05,30.5,0.728
2008-03-27,28.156,0.001,23.62,1.683
2008-03-28,28.709,0.003,21.22,2.48
2008-03-29,29.584,0.001,18.0,2.458
2008-03-30,28.308,0.401,26.75,0.553
2008-03-31,27.678,0.356,26.64,2.822
2008-04-01,27.111,0.001,34.17,2.892
2008-04-02,27.736,0.12,34.22,2.981
2008-04-03,25.353,0.787,42.4,1.611
2008-04-04,24.435,2.801,48.95,2.14
2008-04-05,24.931,0.093,45.38,0.733
2008-04-06,26.008,0.008,37.81,2.044
2008-04-07,26.444,0.073,32.82,1.947
2008-04-08,27.783,0.011,26.9,0.497
2008-04-09,29.624,0.0,23.22,1.037
2008-04-10,30.124,0.001,23.57,2.397
2008-04-11,31.264,0.0,20.62,3.054
2008-04-12,30.855,0.003,24.32,1.986
2008-04-13,31.456,0.005,26.17,2.796
2008-04-14,31.626,0.001,19.65,3.151
2008-04-15,31.071,0.001,18.35,3.604
2008-04-16,30.776,0.068,26.03,2.799
2008-04-17,29.453,0.0,21.43,1.763
2008-04-18,29.121,0.001,17.36,1.391
2008-04-19,30.461,0.001,15.42,0.885
2008-04-20,30.884,0.0,15.73,2.055
2008-04-21,31.446,0.0,19.82,2.361
