date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.489,1.222,82.59,2.751
2006-08-25,24.013,1.097,82.02,3.114
2006-08-26,24.332,0.785,78.82,4.633
2006-08-27,24.026,0.501,79.0,4.201
2006-08-28,23.986,0.729,79.09,3.224
2006-08-29,24.303,0.262,76.65,2.268
2006-08-30,24.872,0.193,74.02,2.456
2006-08-31,23.508,18.304,87.49,3.433
2006-09-01,23.033,24.118,91.78,4.641
2006-09-02,24.183,0.768,82.05,3.444
2006-09-03,24.153,0.205,79.03,2.02
2006-09-04,24.841,0.154,75.7,1.444
2006-09-05,25.442,0.454,76.87,2.179
2006-09-06,24.394,23.667,87.94,3.476
2006-09-07,22.718,6.69,92.03,3.64
2006-09-08,24.346,0.408,79.6,3.209
2006-09-09,24.34,0.141,79.1,2.219
2006-09-10,24.705,0.003,77.54,1.732
2006-09-11,25.015,0.006,77.0,2.167
2006-09-12,24.825,0.004,75.91,2.095
2006-09-13,24.776,0.001,75.58,1.383
2006-09-14,25.032,0.002,75.21,0.523
2006-09-15,25.97,0.037,73.2,0.92
2006-09-16,26.72,0.387,71.95,1.109
2006-09-17,26.718,0.002,68.24,0.76
2006-09-18,26.852,0.128,70.0,0.527
2006-09-19,26.584,0.834,78.41,1.103
2006-09-20,26.347,1.594,79.97,1.604
2006-09-21,26.516,0.358,78.13,2.57
2006-09-22,25.903,1.079,78.45,2.103
2006-09-23,25.295,5.879,81.34,1.365
2006-09-24,24.898,10.19,85.48,1.608
2006-09-25,24.952,0.498,79.86,1.632
2006-09-26,25.248,0.612,78.63,1.843
2006-09-27,25.13,0.737,77.92,2.088
2006-09-28,25.65,0.38,76.56,1.837
2006-09-29,26.145,0.434,73.4,2.023
2006-09-30,26.101,0.001,61.41,2.116
2006-10-01,26.306,0.001,57.18,1.262
2006-10-02,26.841,0.0,52.42,0.654
2006-10-03,26.622,0.0,50.89,0.719
2006-10-04,26.359,0.002,52.93,1.895
2006-10-05,26.022,0.001,55.41,2.885
2006-10-06,25.073,0.0,60.24,2.877
2006-10-07,24.498,0.002,66.99,2.182
2006-10-08,24.617,0.0,68.62,1.675
2006-10-09,24.309,0.002,64.14,1.525
2006-10-10,24.583,0.0,59.5,1.32
2006-10-11,24.534,0.001,58.04,1.611
2006-10-12,24.106,0.0,58.64,1.551
2006-10-13,24.377,0.008,55.14,1.632
2006-10-14,24.971,0.001,52.1,1.004
2006-10-15,25.413,0.001,48.6,1.021
2006-10-16,26.15,0.001,43.99,1.177
2006-10-17,26.07,0.069,45.34,1.482
2006-10-18,25.357,0.096,48.84,1.816
2006-10-19,25.549,0.104,44.29,2.462
2006-10-20,24.968,0.462,49.79,1.263
2006-10-21,24.15,0.773,55.3,0.872
2006-10-22,24.123,0.29,54.67,0.87
2006-10-23,24.381,0.001,45.37,1.172
2006-10-24,23.836,0.001,42.25,0.756
2006-10-25,24.041,0.001,42.3,0.473
2006-10-26,24.281,0.002,44.96,0.28
2006-10-27,24.119,0.035,44.81,1.095
2006-10-28,23.237,0.019,45.58,1.469
2006-10-29,22.881,0.031,45.7,1.564
2006-10-30,23.409,0.0,44.29,0.518
2006-10-31,23.79,0.003,40.34,0.55
2006-11-01,23.649,0.019,40.62,0.57
2006-11-02,22.499,0.0,44.54,1.303
2006-11-03,22.429,0.001,46.6,1.257
2006-11-04,22.686,0.0,42.53,0.518
2006-11-05,22.479,0.0,39.5,0.079
2006-11-06,22.905,0.0,38.81,0.227
2006-11-07,22.975,0.004,37.37,0.618
2006-11-08,22.903,0.008,37.56,1.013
2006-11-09,23.184,0.002,37.28,0.84
2006-11-10,22.745,0.002,41.29,0.693
2006-11-11,22.231,0.001,46.64,0.556
2006-11-12,22.206,0.0,45.01,0.871
2006-11-13,22.214,0.002,46.02,0.67
2006-11-14,22.076,0.002,42.17,1.067
2006-11-15,21.994,0.002,44.24,1.163
2006-11-16,21.633,0.0,45.04,1.082
2006-11-17,21.828,0.001,45.82,0.345
2006-11-18,22.038,0.0,47.3,0.271
2006-11-19,22.118,0.0,48.47,0.657
2006-11-20,21.648,0.001,52.36,0.692
2006-11-21,21.478,0.0,51.79,0.971
2006-11-22,21.033,0.002,54.87,1.876
2006-11-23,20.215,0.001,53.67,1.817
2006-11-24,17.869,0.001,46.89,1.571
2006-11-25,17.274,0.001,45.92,1.361
2006-11-26,16.734,0.001,41.45,1.393
2006-11-27,17.217,0.001,43.89,0.424
2006-11-28,18.119,0.001,44.86,1.351
2006-11-29,18.223,0.0,47.57,1.87
2006-11-30,17.971,0.0,43.59,1.892
2006-12-01,18.034,0.001,43.5,1.819
2006-12-02,18.245,0.002,49.72,1.958
2006-12-03,19.879,-0.0,53.77,0.821
2006-12-04,20.441,0.0,49.02,2.061
2006-12-05,19.798,0.142,67.08,1.677
2006-12-06,18.52,0.411,69.87,1.008
2006-12-07,17.75,0.003,60.13,0.719
2006-12-08,17.257,0.002,52.93,1.717
2006-12-09,17.997,0.001,59.82,0.113
2006-12-10,16.778,0.001,46.92,2.116
2006-12-11,15.2,0.0,40.97,1.547
2006-12-12,15.035,0.003,45.46,1.525
2006-12-13,15.687,0.004,47.71,1.345
2006-12-14,16.304,0.001,45.51,1.376
2006-12-15,17.567,0.001,43.65,0.342
2006-12-16,18.141,0.0,40.25,1.433
2006-12-17,18.019,0.002,41.06,1.281
2006-12-18,18.522,0.001,39.56,0.475
2006-12-19,17.9,0.001,44.16,1.484
2006-12-20,18.06,0.001,47.51,1.23
2006-12-21,17.717,0.001,50.0,1.116
2006-12-22,16.849,0.0,50.14,1.974
2006-12-23,16.643,0.002,55.35,1.608
2006-12-24,17.476,0.002,59.36,2.126
2006-12-25,18.259,0.01,60.61,1.371
2006-12-26,18.126,0.384,66.61,1.643
2006-12-27,15.84,0.003,64.06,2.077
2006-12-28,15.252,0.001,53.0,0.788
2006-12-29,17.061,0.001,57.37,0.203
2006-12-30,16.737,0.001,54.46,1.313
2006-12-31,16.133,0.001,53.27,1.412
2007-01-01,17.281,0.001,57.94,0.863
2007-01-02,16.336,0.001,52.94,1.15
2007-01-03,15.067,0.0,51.99,1.102
2007-01-04,15.322,0.001,50.02,0.684
2007-01-05,14.828,0.0,47.04,2.017
2007-01-06,14.352,0.002,46.83,2.497
2007-01-07,13.571,0.001,50.14,2.183
2007-01-08,14.727,0.001,50.52,0.909
2007-01-09,15.815,0.0,52.13,0.659
2007-01-10,14.75,0.002,36.89,1.986
2007-01-11,13.485,0.0,37.01,1.245
2007-01-12,13.357,0.001,37.04,1.471
2007-01-13,13.768,0.0,36.49,1.244
2007-01-14,15.512,0.002,33.57,0.429
2007-01-15,16.466,0.001,35.11,0.568
2007-01-16,16.074,0.0,36.49,1.116
2007-01-17,15.725,0.001,36.86,1.49
2007-01-18,17.628,0.001,32.64,0.464
2007-01-19,18.032,0.0,35.22,1.227
2007-01-20,16.994,0.0,46.22,1.364
2007-01-21,14.742,0.0,36.85,1.825
2007-01-22,14.217,0.0,30.52,1.315
2007-01-23,15.018,0.002,34.43,1.494
2007-01-24,16.085,0.001,38.3,1.97
2007-01-25,17.716,0.002,36.29,1.496
2007-01-26,18.975,0.0,42.31,1.453
2007-01-27,20.034,0.002,36.54,1.009
2007-01-28,21.144,0.001,38.3,0.723
2007-01-29,20.209,5.521,60.24,0.626
2007-01-30,19.605,0.381,63.17,0.816
2007-01-31,19.438,0.001,44.05,0.875
2007-02-01,19.055,0.0,43.29,1.012
2007-02-02,19.51,0.0,44.58,1.161
2007-02-03,19.879,0.001,46.82,0.324
2007-02-04,20.305,0.002,39.44,1.647
2007-02-05,20.431,0.006,38.36,1.491
2007-02-06,20.616,0.001,56.83,2.548
2007-02-07,20.267,0.001,48.4,1.55
2007-02-08,19.43,0.0,51.73,2.037
2007-02-09,18.623,1.397,60.23,0.775
2007-02-10,18.074,5.876,72.08,2.259
2007-02-11,17.035,0.001,55.33,2.208
2007-02-12,16.879,0.645,52.38,1.665
2007-02-13,15.849,1.227,56.39,2.329
2007-02-14,16.474,0.002,42.31,0.917
2007-02-15,16.867,0.001,41.96,1.876
2007-02-16,17.375,0.0,42.13,1.589
2007-02-17,18.014,0.002,44.06,0.495
2007-02-18,19.257,0.002,43.02,0.841
2007-02-19,19.951,-0.0,43.98,0.882
2007-02-20,19.922,0.002,46.52,0.617
2007-02-21,21.586,0.0,40.19,1.452
2007-02-22,22.184,0.001,34.81,0.992
2007-02-23,20.563,0.858,51.75,1.434
2007-02-24,19.069,3.105,61.72,1.101
2007-02-25,20.63,0.002,47.81,1.336
2007-02-26,20.704,-0.0,41.69,0.609
2007-02-27,21.71,0.001,40.94,2.803
2007-02-28,21.326,0.671,47.27,2.349
2007-03-01,18.077,0.735,59.32,2.089
2007-03-02,17.393,0.002,42.24,1.583
2007-03-03,19.179,0.001,33.34,0.413
2007-03-04,20.633,0.003,34.28,0.837
2007-03-05,21.12,0.002,32.19,1.115
2007-03-06,20.645,0.001,28.24,1.673
2007-03-07,21.131,0.002,22.61,1.303
2007-03-08,21.141,0.001,24.04,0.482
2007-03-09,22.599,0.0,31.35,2.792
2007-03-10,22.629,0.146,39.25,1.289
2007-03-11,22.348,0.934,41.94,1.203
2007-03-12,21.88,2.221,52.84,2.733
2007-03-13,20.33,0.353,57.88,2.331
2007-03-14,19.392,0.002,35.86,1.878
2007-03-15,20.221,0.0,32.56,1.434
2007-03-16,22.906,0.003,26.84,1.048
2007-03-17,25.096,0.0,27.16,1.087
2007-03-18,26.911,0.001,27.86,1.422
2007-03-19,26.02,0.032,30.99,2.567
2007-03-20,24.875,0.765,46.52,2.692
2007-03-21,23.101,0.0,30.56,3.006
2007-03-22,23.474,0.0,25.66,1.373
2007-03-23,23.492,0.001,29.76,2.054
2007-03-24,24.059,0.0,25.56,1.859
2007-03-25,24.802,0.001,21.15,1.949
2007-03-26,26.234,0.002,20.36,1.683
2007-03-27,27.704,0.002,19.78,1.047
2007-03-28,28.631,0.0,20.04,0.774
2007-03-29,28.762,0.0,22.0,0.113
2007-03-30,29.104,0.002,21.4,1.971
2007-03-31,29.198,0.002,19.97,2.906
2007-04-01,27.808,0.002,23.4,3.408
2007-04-02,25.817,0.001,21.57,2.257
2007-04-03,26.639,0.001,16.21,1.837
2007-04-04,27.621,0.001,18.39,1.122
2007-04-05,28.932,0.0,21.28,2.227
2007-04-06,29.918,0.112,23.2,2.071
2007-04-07,29.595,0.013,21.21,2.351
2007-04-08,28.447,0.002,22.33,2.024
2007-04-09,27.908,0.001,27.28,1.65
2007-04-10,28.895,0.0,22.91,1.996
2007-04-11,29.431,0.0,19.71,2.518
2007-04-12,29.789,0.001,23.12,1.978
2007-04-13,29.788,0.001,24.24,1.365
2007-04-14,30.311,0.002,24.68,1.418
2007-04-15,31.271,0.006,22.38,2.294
2007-04-16,32.246,0.0,19.97,3.117
2007-04-17,31.834,0.003,20.39,3.064
2007-04-18,31.704,0.019,20.88,2.579
2007-04-19,31.538,0.153,20.09,2.647
2007-04-20,30.482,0.215,23.22,2.566
2007-04-21,29.613,1.388,28.73,2.805
2007-04-22,30.299,0.0,24.76,3.809
2007-04-23,29.73,0.007,26.01,3.601
2007-04-24,30.384,0.006,27.9,3.286
2007-04-25,31.556,0.0,20.75,3.659
2007-04-26,31.839,0.002,17.84,3.322
2007-04-27,32.195,0.001,17.92,3.169
2007-04-28,31.563,0.001,18.1,3.117
2007-04-29,32.22,0.002,16.35,3.326
2007-04-30,32.436,0.001,18.96,2.961
2007-05-01,33.069,0.005,20.33,3.109
2007-05-02,33.219,0.001,18.32,2.867
2007-05-03,32.72,0.013,18.82,2.627
2007-05-04,32.699,0.2,23.17,1.661
2007-05-05,32.965,0.689,24.82,1.827
2007-05-06,33.696,0.137,24.58,3.171
2007-05-07,33.187,0.368,28.66,3.396
2007-05-08,32.281,0.164,34.69,2.924
2007-05-09,32.903,0.002,31.5,2.835
2007-05-10,33.263,0.006,28.52,3.42
2007-05-11,33.166,0.001,24.41,4.139
2007-05-12,32.126,0.026,30.94,3.735
2007-05-13,31.346,0.001,35.22,3.58
2007-05-14,31.418,0.0,37.94,3.916
2007-05-15,30.454,0.002,42.15,4.536
2007-05-16,30.866,0.022,39.73,3.817
2007-05-17,31.789,0.02,33.24,3.152
2007-05-18,32.225,0.004,30.07,3.592
2007-05-19,31.541,0.335,36.35,3.669
2007-05-20,31.038,0.563,41.41,3.791
2007-05-21,30.85,0.002,36.56,4.042
2007-05-22,30.544,0.003,28.06,3.756
2007-05-23,31.342,0.0,23.2,3.555
2007-05-24,31.822,0.003,23.34,3.888
2007-05-25,31.92,0.001,25.82,3.959
2007-05-26,31.484,0.0,25.07,3.577
2007-05-27,31.124,0.022,25.71,2.489
2007-05-28,29.184,3.318,37.47,2.04
2007-05-29,27.947,1.44,43.09,1.668
2007-05-30,29.552,0.054,34.24,1.975
2007-05-31,31.126,0.724,33.01,1.387
2007-06-01,32.938,0.122,25.01,2.292
2007-06-02,33.276,0.077,28.08,3.119
2007-06-03,31.268,1.449,42.51,2.742
2007-06-04,29.125,0.386,50.49,1.487
2007-06-05,30.035,1.427,53.18,3.171
2007-06-06,30.87,0.56,53.83,3.639
2007-06-07,31.918,0.004,45.94,4.125
2007-06-08,32.487,0.0,43.28,4.324
2007-06-09,32.213,0.002,40.4,4.885
2007-06-10,31.616,0.0,44.27,5.648
2007-06-11,31.832,0.0,45.5,4.851
2007-06-12,31.956,0.01,46.7,3.729
2007-06-13,32.834,-0.0,42.9,3.463
2007-06-14,32.771,0.115,45.05,3.96
2007-06-15,30.632,2.765,58.71,3.087
2007-06-16,30.138,1.741,60.35,2.326
2007-06-17,30.724,3.318,57.24,2.487
2007-06-18,30.082,2.431,60.7,2.848
2007-06-19,29.289,5.584,66.34,1.964
2007-06-20,28.21,11.451,73.93,0.649
2007-06-21,29.201,2.929,66.3,1.143
2007-06-22,30.425,2.569,60.48,3.306
2007-06-23,31.575,0.15,52.41,5.258
2007-06-24,28.723,0.264,61.65,5.164
2007-06-25,26.096,1.6,76.64,4.246
2007-06-26,27.926,0.173,64.51,3.648
2007-06-27,27.636,3.843,69.42,3.849
2007-06-28,27.188,3.39,69.12,1.508
2007-06-29,27.228,3.893,72.82,0.309
2007-06-30,28.011,23.67,75.87,1.3
2007-07-01,29.579,0.994,65.37,2.761
2007-07-02,28.514,1.576,66.58,2.693
2007-07-03,25.293,59.656,89.84,2.035
2007-07-04,23.702,48.748,95.26,5.449
2007-07-05,24.844,13.11,90.8,4.689
2007-07-06,26.135,2.067,82.37,4.667
2007-07-07,26.909,0.958,78.93,3.524
2007-07-08,25.376,21.327,86.93,2.839
2007-07-09,25.278,27.232,89.16,2.635
2007-07-10,24.607,22.449,92.72,2.302
2007-07-11,24.29,1.833,91.02,2.636
2007-07-12,26.126,2.706,82.68,2.97
2007-07-13,26.875,0.375,77.08,3.428
2007-07-14,27.006,0.865,77.28,2.708
2007-07-15,26.988,1.434,78.22,2.195
2007-07-16,26.486,1.711,78.09,1.686
2007-07-17,27.003,0.367,74.24,2.453
2007-07-18,27.192,0.046,71.82,2.74
2007-07-19,26.751,0.132,72.27,3.664
2007-07-20,26.134,0.126,72.34,4.095
2007-07-21,26.238,0.06,69.75,3.71
2007-07-22,26.685,0.149,70.72,3.087
2007-07-23,27.101,0.259,70.45,2.05
2007-07-24,27.677,1.405,70.03,1.623
2007-07-25,27.186,1.814,75.8,2.334
2007-07-26,26.63,0.836,76.07,3.493
2007-07-27,27.072,1.541,78.19,3.614
2007-07-28,25.832,10.706,81.72,2.833
2007-07-29,25.27,20.743,86.1,1.894
2007-07-30,25.858,11.254,83.65,1.585
2007-07-31,26.439,3.819,82.22,1.823
2007-08-01,26.19,4.625,81.67,2.974
2007-08-02,26.207,4.018,81.67,2.559
2007-08-03,25.492,5.532,86.3,1.748
2007-08-04,25.101,19.015,89.14,1.8
2007-08-05,24.651,37.005,90.73,0.78
2007-08-06,24.804,12.679,90.92,0.561
2007-08-07,25.657,14.199,86.9,1.477
2007-08-08,25.065,29.612,89.67,3.266
2007-08-09,24.407,1.709,89.04,3.635
2007-08-10,25.111,0.636,80.17,3.177
2007-08-11,25.057,0.975,81.61,3.697
2007-08-12,25.567,1.99,81.73,4.692
2007-08-13,25.774,0.367,77.26,4.915
2007-08-14,25.299,1.449,79.41,4.856
2007-08-15,25.352,0.768,77.66,4.558
2007-08-16,25.337,0.488,75.31,4.407
2007-08-17,25.243,0.596,76.49,4.17
2007-08-18,25.066,0.113,74.07,4.034
2007-08-19,25.546,0.043,72.86,3.12
2007-08-20,24.634,13.71,82.04,2.261
2007-08-21,23.544,10.546,90.56,2.394
2007-08-22,23.799,4.342,87.86,2.168
2007-08-23,25.196,1.355,80.61,2.835
2007-08-24,25.672,0.318,77.22,1.75
2007-08-25,26.299,0.272,76.75,1.076
2007-08-26,26.814,1.941,78.75,1.101
2007-08-27,26.437,9.186,84.0,1.024
2007-08-28,25.359,26.208,89.46,0.848
2007-08-29,24.778,24.619,89.58,0.334
2007-08-30,24.781,14.978,89.19,0.657
2007-08-31,25.383,4.924,86.89,0.887
2007-09-01,25.454,15.613,86.91,0.982
2007-09-02,25.568,6.755,87.04,0.513
2007-09-03,25.496,14.954,87.37,0.874
2007-09-04,25.658,3.844,86.7,2.203
2007-09-05,26.128,1.536,83.75,2.882
2007-09-06,24.913,6.843,87.89,2.522
2007-09-07,25.293,0.262,77.91,2.716
2007-09-08,24.875,0.319,77.5,2.363
2007-09-09,24.626,1.159,79.73,2.493
2007-09-10,24.81,0.457,76.6,2.399
2007-09-11,24.599,0.636,78.56,2.057
2007-09-12,24.818,0.314,75.77,2.366
2007-09-13,25.07,0.067,74.2,2.694
2007-09-14,25.273,0.028,72.89,2.876
2007-09-15,25.048,0.093,74.29,2.638
2007-09-16,25.182,0.195,74.96,1.73
2007-09-17,25.609,0.204,74.24,1.235
2007-09-18,26.359,0.222,72.63,1.181
2007-09-19,27.639,0.077,67.93,1.552
2007-09-20,27.445,1.144,73.35,1.659
2007-09-21,26.804,1.16,77.91,0.062
2007-09-22,26.663,0.807,78.55,0.85
2007-09-23,26.211,0.435,70.08,1.979
2007-09-24,26.025,0.414,66.02,2.505
2007-09-25,23.909,2.587,76.0,2.006
2007-09-26,24.746,0.543,77.13,1.132
2007-09-27,25.748,0.104,64.93,0.571
2007-09-28,25.692,0.036,58.46,1.725
2007-09-29,26.244,0.002,54.76,2.082
2007-09-30,26.108,0.0,53.58,0.82
2007-10-01,25.716,0.001,49.73,0.875
2007-10-02,25.691,0.001,40.79,2.558
2007-10-03,25.159,0.001,37.1,3.108
2007-10-04,24.712,0.0,41.23,1.965
2007-10-05,25.01,0.002,41.79,1.651
2007-10-06,24.908,0.001,34.99,2.307
2007-10-07,24.966,0.0,37.12,2.044
2007-10-08,24.907,0.0,38.97,2.941
2007-10-09,23.968,0.0,41.98,2.45
2007-10-10,23.914,0.001,46.1,2.083
2007-10-11,24.478,0.0,43.77,1.365
2007-10-12,25.013,0.0,36.71,1.623
2007-10-13,25.375,0.003,34.57,1.077
2007-10-14,25.523,0.002,32.6,0.413
2007-10-15,25.215,0.001,28.23,1.21
2007-10-16,24.017,0.002,25.92,1.887
2007-10-17,25.035,0.002,23.32,1.464
2007-10-18,25.286,0.001,24.62,1.09
2007-10-19,24.702,0.0,24.96,1.357
2007-10-20,23.543,0.0,28.91,2.014
2007-10-21,23.16,0.0,33.17,2.152
2007-10-22,23.163,0.003,39.89,1.297
2007-10-23,24.314,0.0,38.68,0.356
2007-10-24,25.304,0.003,36.52,1.008
2007-10-25,24.685,0.0,34.66,1.218
2007-10-26,24.825,0.002,32.24,1.086
2007-10-27,25.812,0.002,30.7,0.666
2007-10-28,25.651,-0.0,29.89,0.908
2007-10-29,24.408,0.0,32.68,1.396
2007-10-30,23.033,0.001,31.81,2.698
2007-10-31,22.337,0.0,37.74,2.413
2007-11-01,22.385,0.002,41.63,2.161
2007-11-02,22.917,0.001,32.78,1.093
2007-11-03,23.676,0.001,35.08,1.046
2007-11-04,24.765,0.003,37.75,0.335
2007-11-05,24.591,0.0,30.47,1.039
2007-11-06,24.861,0.001,32.08,0.593
2007-11-07,24.84,0.0,40.43,0.733
2007-11-08,24.879,0.001,46.02,1.265
2007-11-09,24.051,1.002,53.56,1.079
2007-11-10,24.561,0.0,41.41,0.482
2007-11-11,24.64,0.001,32.05,0.741
2007-11-12,24.22,0.0,29.64,0.979
2007-11-13,23.406,0.0,33.16,0.907
2007-11-14,23.524,0.0,33.96,0.687
2007-11-15,23.455,0.0,32.99,0.447
2007-11-16,22.625,0.003,29.51,1.714
2007-11-17,21.136,0.001,31.86,1.083
2007-11-18,21.223,0.001,27.64,0.163
2007-11-19,20.216,0.0,32.55,0.761
2007-11-20,20.554,0.001,30.85,1.103
2007-11-21,20.953,0.0,31.76,1.291
2007-11-22,21.823,0.003,28.19,1.003
2007-11-23,22.102,0.001,29.86,1.122
2007-11-24,22.375,0.001,29.43,1.027
2007-11-25,22.267,0.0,29.47,0.97
2007-11-26,21.749,0.001,29.89,0.421
2007-11-27,20.704,0.0,32.22,0.563
2007-11-28,19.696,0.001,38.47,1.235
2007-11-29,19.147,0.0,46.87,1.885
2007-11-30,19.287,0.0,49.46,0.97
2007-12-01,19.817,0.001,44.09,0.795
2007-12-02,18.798,0.007,50.47,1.276
2007-12-03,17.741,0.0,54.31,1.894
2007-12-04,16.807,0.001,55.83,1.602
2007-12-05,17.113,0.0,53.99,1.545
2007-12-06,16.886,0.001,55.85,1.222
2007-12-07,17.228,0.0,52.68,0.486
2007-12-08,16.847,0.0,48.63,1.141
2007-12-09,17.539,0.0,44.19,0.547
2007-12-10,17.843,0.001,49.29,1.166
2007-12-11,16.979,0.131,61.78,1.637
2007-12-12,14.754,0.0,61.56,2.231
2007-12-13,14.006,0.0,52.98,2.142
2007-12-14,13.583,0.001,45.24,2.73
2007-12-15,12.516,0.0,43.66,2.237
2007-12-16,12.875,0.0,40.55,1.958
2007-12-17,13.519,0.001,35.7,1.696
2007-12-18,15.708,0.001,45.01,0.455
2007-12-19,17.048,0.0,49.73,0.655
2007-12-20,17.464,0.001,50.89,0.636
2007-12-21,18.545,0.001,43.31,0.934
2007-12-22,19.348,0.003,33.55,0.761
2007-12-23,20.042,0.0,38.34,0.734
2007-12-24,19.709,0.088,56.32,1.528
2007-12-25,18.785,0.017,50.63,1.462
2007-12-26,17.392,0.001,44.33,1.118
2007-12-27,16.807,0.0,48.32,1.531
2007-12-28,16.508,0.001,41.73,0.549
2007-12-29,15.819,0.001,32.71,1.393
2007-12-30,14.918,0.0,44.13,1.61
2007-12-31,14.512,0.0,43.98,1.657
2008-01-01,14.597,0.001,41.1,1.479
2008-01-02,14.019,0.0,34.51,2.169
2008-01-03,13.302,0.001,29.37,2.275
2008-01-04,14.686,0.003,38.8,1.71
2008-01-05,17.374,0.007,47.37,0.568
2008-01-06,18.973,0.052,43.08,0.613
2008-01-07,19.656,0.025,47.96,1.701
2008-01-08,20.347,0.002,47.7,1.925
2008-01-09,19.054,0.001,53.9,2.011
2008-01-10,16.091,0.0,51.89,2.271
2008-01-11,14.413,0.001,39.74,2.048
2008-01-12,14.397,0.001,37.99,1.701
2008-01-13,15.49,0.0,29.52,1.466
2008-01-14,16.31,0.0,33.76,1.392
2008-01-15,17.761,0.0,33.9,0.779
2008-01-16,19.404,0.001,36.03,0.881
2008-01-17,19.945,0.002,39.15,1.997
2008-01-18,16.027,0.001,44.65,2.298
2008-01-19,13.709,0.001,23.13,1.145
2008-01-20,12.616,0.0,32.66,1.87
2008-01-21,12.353,0.002,35.12,1.903
2008-01-22,12.677,0.009,37.74,1.529
2008-01-23,12.329,0.001,34.27,1.205
2008-01-24,12.544,0.001,32.78,1.848
2008-01-25,13.283,0.002,36.68,0.72
2008-01-26,12.871,0.014,45.07,1.427
2008-01-27,13.1,0.002,48.41,0.974
2008-01-28,14.72,0.006,41.38,1.235
2008-01-29,14.433,0.28,47.36,1.752
2008-01-30,14.155,0.0,37.57,1.198
2008-01-31,13.893,0.0,29.89,0.921
2008-02-01,14.495,0.0,31.45,0.959
2008-02-02,15.828,0.954,39.0,2.308
2008-02-03,12.962,0.02,61.47,2.371
2008-02-04,11.833,0.0,53.26,1.828
2008-02-05,11.603,0.001,44.2,0.958
2008-02-06,11.841,0.001,38.59,2.443
2008-02-07,10.029,0.001,46.68,2.184
2008-02-08,11.033,0.002,38.92,2.31
2008-02-09,11.302,0.0,38.85,2.098
2008-02-10,11.868,0.001,35.66,1.505
2008-02-11,12.982,0.0,27.79,1.721
2008-02-12,13.685,0.004,23.55,2.391
2008-02-13,14.131,0.001,22.88,1.447
2008-02-14,16.761,0.0,20.9,0.948
2008-02-15,18.735,0.001,22.94,0.736
2008-02-16,20.247,0.001,24.27,0.879
2008-02-17,20.478,0.002,23.22,1.873
2008-02-18,20.922,0.001,26.7,2.095
2008-02-19,20.058,0.0,20.37,1.036
2008-02-20,20.533,0.002,22.85,1.234
2008-02-21,21.297,0.0,25.33,2.074
2008-02-22,22.182,0.001,26.0,3.295
2008-02-23,21.344,0.003,39.16,1.543
2008-02-24,20.047,0.001,28.25,1.426
2008-02-25,19.606,0.0,21.63,1.488
2008-02-26,19.307,0.001,17.63,1.624
2008-02-27,21.364,0.001,17.58,0.607
2008-02-28,23.111,0.001,17.8,0.316
2008-02-29,23.528,0.003,18.67,1.118
2008-03-01,22.729,0.002,21.14,1.973
2008-03-02,22.877,0.001,21.38,2.208
2008-03-03,24.334,0.001,25.87,1.311
2008-03-04,24.836,0.0,25.67,1.621
2008-03-05,24.787,0.001,23.09,2.13
2008-03-06,23.961,0.002,21.03,2.037
2008-03-07,23.008,0.002,26.26,2.395
2008-03-08,24.043,0.001,22.44,1.741
2008-03-09,24.749,0.0,23.75,1.362
2008-03-10,24.266,0.069,32.24,1.65
2008-03-11,24.119,1.225,34.64,2.726
2008-03-12,22.124,3.36,50.57,1.19
2008-03-13,21.78,1.845,52.96,0.493
2008-03-14,23.288,0.0,40.86,0.828
2008-03-15,25.017,0.002,28.84,0.378
2008-03-16,26.174,0.0,20.76,0.449
2008-03-17,26.195,0.001,22.67,1.747
2008-03-18,26.189,0.001,19.48,2.895
2008-03-19,26.223,0.003,24.55,2.877
2008-03-20,26.6,0.001,19.1,1.924
2008-03-21,26.164,0.002,21.06,1.068
2008-03-22,26.504,0.001,21.49,1.412
2008-03-23,26.272,0.013,26.35,1.638
2008-03-24,25.973,0.264,34.84,0.962
2008-03-25,25.429,1.506,33.09,0.75
2008-03-26,26.261,0.038,26.29,1.268
2008-03-27,26.801,0.004,23.64,2.055
2008-03-28,28.215,0.001,19.15,3.085
2008-03-29,28.492,0.001,19.46,3.214
2008-03-30,26.974,1.111,29.51,1.881
2008-03-31,26.409,0.075,27.61,2.744
2008-04-01,26.313,0.021,35.76,2.3
2008-04-02,26.279,0.386,35.9,2.574
2008-04-03,24.012,1.921,43.79,1.929
2008-04-04,21.688,5.594,58.5,2.392
2008-04-05,22.777,0.683,53.06,0.534
2008-04-06,24.224,0.017,39.29,1.702
2008-04-07,25.077,0.273,36.38,1.044
2008-04-08,26.465,0.151,28.73,0.697
2008-04-09,27.959,0.001,25.56,1.165
2008-04-10,28.714,0.001,25.06,3.03
2008-04-11,29.31,0.0,19.41,3.159
2008-04-12,29.7,0.348,30.06,2.538
2008-04-13,30.222,0.03,26.18,3.036
2008-04-14,29.881,0.001,21.13,3.206
2008-04-15,29.157,0.001,21.21,3.467
2008-04-16,29.29,0.0,25.78,2.733
2008-04-17,27.715,0.0,18.0,1.689
2008-04-18,28.375,0.001,14.22,1.108
2008-04-19,29.469,0.001,12.86,1.371
2008-04-20,29.421,0.0,18.04,2.617
2008-04-21,30.221,0.0,22.97,2.949
