date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,23.848,0.14,75.3,3.824
2006-08-25,24.518,0.049,71.7,3.319
2006-08-26,24.194,0.47,73.34,3.989
2006-08-27,23.743,0.984,74.29,4.85
2006-08-28,23.685,0.963,75.84,5.16
2006-08-29,23.428,0.986,77.25,4.771
2006-08-30,23.833,1.716,76.68,4.269
2006-08-31,24.156,0.444,73.44,4.029
2006-09-01,23.998,0.666,74.68,3.825
2006-09-02,24.999,0.089,69.1,3.153
2006-09-03,25.528,0.125,66.34,3.011
2006-09-04,25.404,0.277,68.47,3.178
2006-09-05,25.218,0.112,69.99,2.773
2006-09-06,25.713,0.401,70.56,2.484
2006-09-07,25.799,4.29,74.22,1.083
2006-09-08,25.803,5.339,76.98,0.459
2006-09-09,25.516,8.878,78.5,0.698
2006-09-10,26.024,0.702,72.11,0.956
2006-09-11,25.039,8.028,78.98,2.442
2006-09-12,24.301,10.912,82.85,2.171
2006-09-13,24.087,8.131,83.7,3.012
2006-09-14,23.536,10.697,85.3,3.115
2006-09-15,22.908,2.424,85.81,4.735
2006-09-16,22.947,7.132,87.4,5.171
2006-09-17,22.304,8.951,90.16,5.779
2006-09-18,23.374,2.378,82.93,5.494
2006-09-19,23.788,1.47,81.69,5.184
2006-09-20,23.396,5.415,83.83,5.196
2006-09-21,23.652,0.705,80.55,5.117
2006-09-22,23.454,0.722,81.69,4.812
2006-09-23,24.082,2.431,80.29,3.764
2006-09-24,24.159,0.719,77.55,3.2
2006-09-25,23.787,0.655,78.21,3.563
2006-09-26,23.842,2.371,79.25,3.623
2006-09-27,24.188,0.145,70.9,3.164
2006-09-28,24.091,2.075,78.08,3.016
2006-09-29,24.255,2.557,81.59,3.027
2006-09-30,24.206,3.519,81.59,3.594
2006-10-01,23.783,2.447,82.55,4.247
2006-10-02,22.547,22.04,90.2,4.257
2006-10-03,23.685,3.671,84.26,3.773
2006-10-04,23.789,4.366,81.93,4.115
2006-10-05,24.14,0.959,78.97,3.924
2006-10-06,23.848,7.744,82.34,3.444
2006-10-07,23.31,8.249,85.67,2.509
2006-10-08,23.257,5.238,86.73,1.984
2006-10-09,24.082,1.838,81.8,1.262
2006-10-10,24.563,0.689,77.99,0.704
2006-10-11,24.748,0.097,68.81,1.506
2006-10-12,24.596,0.128,65.73,1.889
2006-10-13,25.233,0.066,60.77,1.771
2006-10-14,25.239,0.103,62.45,1.592
2006-10-15,25.977,0.065,58.02,2.602
2006-10-16,25.785,1.167,65.44,2.61
2006-10-17,25.355,2.122,68.38,2.474
2006-10-18,26.04,0.347,63.57,2.296
2006-10-19,25.666,0.041,60.83,1.479
2006-10-20,26.211,0.027,54.07,2.327
2006-10-21,25.785,0.007,51.48,2.228
2006-10-22,26.03,0.006,49.16,2.57
2006-10-23,26.191,0.003,47.41,2.914
2006-10-24,26.053,0.086,50.61,3.319
2006-10-25,26.244,0.047,50.28,3.432
2006-10-26,26.591,0.077,51.68,3.528
2006-10-27,25.485,0.425,62.82,3.656
2006-10-28,24.139,0.758,71.8,3.464
2006-10-29,24.621,1.228,70.67,2.998
2006-10-30,25.504,0.481,65.05,2.914
2006-10-31,24.468,1.638,73.42,2.356
2006-11-01,24.52,6.834,72.91,1.905
2006-11-02,23.478,20.028,83.01,2.266
2006-11-03,22.637,7.726,85.3,2.504
2006-11-04,22.941,6.907,83.57,2.89
2006-11-05,23.384,3.488,77.96,2.542
2006-11-06,22.437,8.932,87.7,1.679
2006-11-07,22.01,14.492,86.5,1.309
2006-11-08,22.008,2.391,84.55,2.059
2006-11-09,22.418,0.836,81.22,2.791
2006-11-10,22.458,0.108,71.6,3.356
2006-11-11,22.533,0.008,67.48,3.126
2006-11-12,22.838,0.066,66.78,2.94
2006-11-13,23.472,0.003,66.03,3.114
2006-11-14,23.628,0.095,69.74,3.721
2006-11-15,23.378,0.834,73.96,3.676
2006-11-16,23.52,0.202,74.69,3.733
2006-11-17,24.018,0.121,70.05,3.714
2006-11-18,23.704,0.457,74.05,3.659
2006-11-19,23.933,1.084,74.93,3.064
2006-11-20,24.472,0.084,67.82,2.901
2006-11-21,24.384,0.13,65.07,2.693
2006-11-22,24.537,0.067,64.05,1.978
2006-11-23,24.603,0.69,65.95,0.308
2006-11-24,25.166,0.179,66.13,0.885
2006-11-25,25.052,0.001,52.04,2.279
2006-11-26,25.331,0.002,56.96,1.2
2006-11-27,25.537,0.03,60.67,1.965
2006-11-28,25.22,0.144,59.69,2.644
2006-11-29,25.026,0.003,53.73,3.209
2006-11-30,24.213,0.0,51.69,3.24
2006-12-01,23.637,0.001,48.55,2.98
2006-12-02,23.089,0.002,45.73,2.95
2006-12-03,24.286,-0.0,57.08,3.652
2006-12-04,24.034,0.001,55.68,3.488
2006-12-05,24.066,0.003,50.09,2.872
2006-12-06,23.201,0.0,49.45,2.96
2006-12-07,22.973,0.003,47.65,3.434
2006-12-08,22.988,0.002,44.99,3.51
2006-12-09,22.467,0.001,45.22,3.653
2006-12-10,23.517,0.003,51.33,3.271
2006-12-11,25.008,0.08,61.99,3.02
2006-12-12,25.306,0.074,62.74,3.013
2006-12-13,25.092,0.018,56.41,3.402
2006-12-14,23.676,0.001,51.38,3.398
2006-12-15,23.145,0.001,47.18,3.401
2006-12-16,22.894,0.0,37.87,4.048
2006-12-17,21.812,0.002,45.13,3.551
2006-12-18,21.77,0.001,46.03,3.015
2006-12-19,22.222,0.001,43.3,2.973
2006-12-20,22.171,0.001,52.63,3.508
2006-12-21,22.569,0.001,52.91,3.843
2006-12-22,22.844,0.005,60.09,4.243
2006-12-23,21.698,0.003,61.48,3.723
2006-12-24,21.794,0.003,57.16,3.415
2006-12-25,22.087,0.0,56.48,2.885
2006-12-26,22.458,0.002,54.25,2.978
2006-12-27,22.565,0.003,46.68,2.945
2006-12-28,22.204,0.001,42.51,2.775
2006-12-29,22.057,0.001,41.79,2.613
2006-12-30,22.365,0.001,43.6,2.421
2006-12-31,22.452,0.001,44.1,2.042
2007-01-01,22.308,0.001,43.62,2.594
2007-01-02,22.263,0.001,45.28,2.381
2007-01-03,22.404,0.0,43.93,2.545
2007-01-04,22.185,0.001,38.67,2.482
2007-01-05,22.515,0.0,39.27,2.737
2007-01-06,22.642,0.002,49.31,3.129
2007-01-07,21.843,0.001,50.38,3.289
2007-01-08,21.784,0.001,48.22,3.559
2007-01-09,21.89,0.0,44.36,3.726
2007-01-10,21.865,0.003,46.94,3.276
2007-01-11,22.345,0.0,48.5,2.877
2007-01-12,23.085,0.001,48.73,2.981
2007-01-13,22.899,0.0,46.91,2.64
2007-01-14,22.894,0.002,40.51,2.714
2007-01-15,23.236,0.001,34.32,2.437
2007-01-16,23.897,0.0,39.89,1.724
2007-01-17,24.647,0.001,37.61,1.909
2007-01-18,24.145,0.001,38.63,3.214
2007-01-19,23.467,0.0,44.95,2.64
2007-01-20,24.096,0.0,42.25,2.603
2007-01-21,24.72,0.0,36.63,2.662
2007-01-22,24.96,0.0,32.64,1.923
2007-01-23,25.37,0.002,30.72,2.354
2007-01-24,25.006,0.001,39.09,3.212
2007-01-25,24.26,0.002,47.61,3.122
2007-01-26,24.163,0.0,46.77,2.87
2007-01-27,25.391,0.002,41.5,3.202
2007-01-28,25.721,0.001,44.68,3.484
2007-01-29,25.195,0.001,44.09,3.496
2007-01-30,25.467,0.001,40.96,3.237
2007-01-31,24.791,0.001,29.85,2.904
2007-02-01,25.262,0.0,31.19,2.982
2007-02-02,25.226,0.0,32.75,3.022
2007-02-03,24.849,0.006,38.54,1.526
2007-02-04,24.298,0.004,47.16,0.989
2007-02-05,24.906,0.006,42.34,0.286
2007-02-06,25.28,0.001,39.0,0.136
2007-02-07,25.604,0.0,38.34,0.329
2007-02-08,25.891,0.0,34.8,2.294
2007-02-09,25.547,0.0,29.61,3.743
2007-02-10,24.009,0.001,33.27,2.125
2007-02-11,24.47,0.001,45.17,1.051
2007-02-12,24.374,0.002,48.11,1.928
2007-02-13,23.491,0.002,48.97,3.403
2007-02-14,23.066,0.002,35.58,1.748
2007-02-15,23.641,0.001,37.09,1.977
2007-02-16,24.478,0.0,35.09,1.889
2007-02-17,25.18,0.002,39.53,0.975
2007-02-18,25.834,0.099,46.19,2.955
2007-02-19,25.985,0.009,45.95,3.911
2007-02-20,25.419,0.002,36.78,3.703
2007-02-21,24.672,0.0,33.77,3.191
2007-02-22,24.619,0.001,28.76,3.409
2007-02-23,24.693,0.0,26.3,3.412
2007-02-24,24.163,0.003,22.47,2.133
2007-02-25,24.962,0.004,32.91,0.085
2007-02-26,26.139,-0.0,32.24,0.546
2007-02-27,27.248,0.001,36.61,0.45
2007-02-28,27.946,0.001,36.93,1.988
2007-03-01,25.966,0.001,41.7,3.066
2007-03-02,24.493,0.002,34.1,1.764
2007-03-03,26.61,0.001,30.45,2.086
2007-03-04,28.114,0.003,36.97,2.727
2007-03-05,28.246,0.002,36.92,1.275
2007-03-06,28.768,0.001,40.66,0.741
2007-03-07,27.728,0.002,44.68,2.727
2007-03-08,27.042,0.001,38.05,2.08
2007-03-09,27.404,0.0,33.91,1.232
2007-03-10,28.061,0.0,30.17,0.577
2007-03-11,28.224,0.001,38.25,1.452
2007-03-12,28.123,0.0,43.13,1.08
2007-03-13,28.665,0.002,36.14,0.378
2007-03-14,29.123,0.002,31.86,1.348
2007-03-15,29.473,0.0,33.09,2.278
2007-03-16,29.257,0.003,30.16,2.873
2007-03-17,29.27,0.001,31.22,1.814
2007-03-18,29.217,0.002,36.18,0.446
2007-03-19,29.244,0.003,40.92,0.507
2007-03-20,29.425,0.002,41.45,0.848
2007-03-21,28.921,0.001,45.11,2.099
2007-03-22,28.779,0.023,43.94,1.955
2007-03-23,30.734,0.035,34.7,0.377
2007-03-24,30.269,0.0,39.86,2.167
2007-03-25,30.473,0.013,35.21,0.262
2007-03-26,29.928,0.075,44.26,1.343
2007-03-27,30.036,0.087,46.68,0.789
2007-03-28,30.084,0.008,41.68,0.311
2007-03-29,30.246,0.001,34.84,0.954
2007-03-30,29.871,0.003,33.27,1.528
2007-03-31,29.54,0.002,26.96,1.285
2007-04-01,29.727,0.007,34.81,0.485
2007-04-02,29.832,0.005,43.97,0.449
2007-04-03,30.624,0.018,43.09,0.75
2007-04-04,31.958,0.003,29.98,1.947
2007-04-05,31.996,0.001,26.6,2.592
2007-04-06,31.014,0.008,32.28,0.978
2007-04-07,30.258,0.004,41.26,0.865
2007-04-08,30.256,0.003,42.85,0.98
2007-04-09,30.135,0.005,45.95,1.087
2007-04-10,30.257,0.125,46.4,1.506
2007-04-11,30.161,0.005,44.82,2.311
2007-04-12,29.334,1.111,49.03,1.089
2007-04-13,30.169,0.832,39.82,0.501
2007-04-14,29.79,0.499,42.32,0.202
2007-04-15,29.559,0.057,38.87,0.949
2007-04-16,29.355,1.289,43.67,0.398
2007-04-17,27.979,2.232,57.51,2.436
2007-04-18,27.899,1.597,59.49,1.851
2007-04-19,28.495,2.931,57.14,1.622
2007-04-20,27.829,1.108,62.21,2.405
2007-04-21,29.474,0.356,50.67,2.619
2007-04-22,29.344,0.378,50.97,2.648
2007-04-23,29.914,0.001,34.59,2.119
2007-04-24,30.574,0.003,30.64,1.466
2007-04-25,31.681,0.0,26.64,0.161
2007-04-26,31.168,0.003,39.47,1.599
2007-04-27,31.103,0.026,43.42,1.867
2007-04-28,30.276,0.542,51.94,2.457
2007-04-29,30.049,0.621,53.04,2.197
2007-04-30,29.435,3.152,58.42,2.627
2007-05-01,29.298,3.965,60.2,3.205
2007-05-02,30.012,0.588,54.53,3.407
2007-05-03,28.722,2.914,62.19,3.817
2007-05-04,29.797,0.094,53.79,2.757
2007-05-05,29.799,0.848,54.73,2.632
2007-05-06,29.883,0.467,54.99,3.579
2007-05-07,28.087,2.165,64.24,3.746
2007-05-08,28.124,0.952,61.45,4.594
2007-05-09,28.193,0.019,53.84,4.678
2007-05-10,28.495,0.023,53.61,4.566
2007-05-11,28.969,0.07,54.94,4.274
2007-05-12,28.905,0.155,52.12,4.738
2007-05-13,29.87,0.004,44.86,4.146
2007-05-14,29.161,0.026,48.67,4.827
2007-05-15,28.619,0.002,46.97,4.868
2007-05-16,28.766,0.002,42.05,4.154
2007-05-17,29.177,0.003,43.73,3.664
2007-05-18,28.999,0.088,51.9,4.521
2007-05-19,29.158,0.043,51.6,3.811
2007-05-20,29.374,0.059,47.74,4.367
2007-05-21,29.159,0.147,52.0,4.204
2007-05-22,28.664,0.233,58.53,3.742
2007-05-23,29.785,0.106,52.53,3.423
2007-05-24,29.297,0.845,57.32,3.37
2007-05-25,28.016,3.932,63.39,3.479
2007-05-26,27.253,2.675,64.61,3.722
2007-05-27,25.523,8.372,75.39,3.42
2007-05-28,24.64,7.064,78.32,3.557
2007-05-29,24.909,6.088,76.37,2.727
2007-05-30,26.644,3.204,70.09,1.029
2007-05-31,27.415,0.454,66.96,2.348
2007-06-01,27.075,0.309,65.95,3.085
2007-06-02,26.878,0.708,67.47,4.297
2007-06-03,27.795,0.21,63.47,3.885
2007-06-04,28.448,1.159,60.68,3.383
2007-06-05,28.82,2.55,59.49,2.802
2007-06-06,28.243,1.218,62.56,3.44
2007-06-07,26.165,1.744,71.54,2.48
2007-06-08,26.936,6.161,69.93,2.982
2007-06-09,26.663,5.437,72.11,4.241
2007-06-10,25.961,2.896,74.76,4.648
2007-06-11,26.392,1.857,72.11,3.811
2007-06-12,26.388,11.773,74.55,3.18
2007-06-13,25.881,5.844,77.61,2.605
2007-06-14,26.221,0.998,73.76,3.984
2007-06-15,25.855,0.912,73.86,4.783
2007-06-16,25.155,1.549,76.41,5.825
2007-06-17,25.195,1.242,75.6,5.729
2007-06-18,24.897,5.361,77.57,5.267
2007-06-19,24.251,5.884,81.37,5.197
2007-06-20,23.653,5.865,83.15,4.756
2007-06-21,23.864,6.188,83.76,4.702
2007-06-22,23.661,20.647,88.72,6.367
2007-06-23,22.448,43.601,92.45,7.92
2007-06-24,22.622,10.334,89.89,6.411
2007-06-25,23.736,4.591,82.21,5.782
2007-06-26,23.966,2.524,81.28,5.54
2007-06-27,23.565,5.876,84.11,6.114
2007-06-28,23.289,10.191,86.61,6.957
2007-06-29,22.212,26.103,92.63,7.19
2007-06-30,22.93,10.017,90.54,7.551
2007-07-01,24.062,3.415,82.89,8.32
2007-07-02,24.354,2.478,80.89,8.042
2007-07-03,24.245,1.938,79.38,7.952
2007-07-04,24.069,1.787,79.78,7.137
2007-07-05,24.234,1.304,79.1,7.412
2007-07-06,24.357,1.23,79.28,7.264
2007-07-07,24.097,1.194,79.46,7.572
2007-07-08,23.389,2.162,83.02,7.711
2007-07-09,23.683,1.111,81.23,7.21
2007-07-10,23.442,1.311,84.24,6.381
2007-07-11,24.453,1.818,78.56,6.332
2007-07-12,24.191,2.981,79.21,6.28
2007-07-13,24.271,2.638,78.61,6.56
2007-07-14,24.269,2.072,79.17,6.483
2007-07-15,24.375,2.315,78.91,6.547
2007-07-16,24.007,3.146,82.48,5.737
2007-07-17,23.938,1.833,80.53,5.483
2007-07-18,24.431,1.575,76.15,4.176
2007-07-19,24.73,1.855,76.76,3.678
2007-07-20,24.269,6.689,79.05,3.561
2007-07-21,23.84,5.827,80.7,3.946
2007-07-22,23.29,11.904,84.66,3.724
2007-07-23,23.757,3.683,83.82,3.187
2007-07-24,24.638,1.749,77.91,2.326
2007-07-25,24.768,5.957,79.34,2.752
2007-07-26,24.43,3.503,79.81,3.934
2007-07-27,23.938,8.741,82.92,4.245
2007-07-28,22.895,2.988,87.25,4.118
2007-07-29,22.621,17.333,90.52,3.833
2007-07-30,23.248,14.415,86.67,3.658
2007-07-31,23.578,5.084,84.16,3.743
2007-08-01,23.06,6.751,86.38,4.646
2007-08-02,22.619,12.939,90.18,5.048
2007-08-03,22.514,6.417,89.43,5.955
2007-08-04,22.647,12.908,87.7,6.7
2007-08-05,21.795,20.152,92.54,6.631
2007-08-06,22.437,8.896,86.93,7.322
2007-08-07,22.635,4.746,85.84,7.352
2007-08-08,23.273,2.003,81.48,7.746
2007-08-09,23.561,2.695,80.43,7.04
2007-08-10,23.717,1.651,78.84,5.832
2007-08-11,23.41,1.285,81.4,5.752
2007-08-12,23.473,0.72,80.38,5.766
2007-08-13,23.898,0.578,76.8,5.726
2007-08-14,23.82,0.389,75.39,4.866
2007-08-15,23.984,0.82,78.01,4.1
2007-08-16,23.992,0.36,75.27,3.971
2007-08-17,24.151,0.992,75.38,4.063
2007-08-18,24.252,0.557,75.03,4.401
2007-08-19,23.692,3.349,80.68,4.585
2007-08-20,22.469,12.731,91.67,4.32
2007-08-21,23.394,4.994,83.67,4.51
2007-08-22,23.739,2.939,80.28,4.424
2007-08-23,23.991,2.536,79.84,3.832
2007-08-24,23.709,9.595,83.06,2.826
2007-08-25,23.453,8.893,87.52,2.943
2007-08-26,23.78,4.937,83.45,4.042
2007-08-27,24.176,1.399,79.94,3.743
2007-08-28,24.201,4.23,82.22,4.168
2007-08-29,23.805,7.585,84.12,4.111
2007-08-30,23.258,8.507,85.0,4.986
2007-08-31,22.417,17.319,90.48,4.928
2007-09-01,22.538,3.302,89.38,5.038
2007-09-02,22.881,9.052,88.81,5.286
2007-09-03,22.768,6.188,88.51,5.986
2007-09-04,23.467,5.346,87.58,5.481
2007-09-05,24.055,1.043,80.72,5.705
2007-09-06,23.646,0.745,80.97,5.623
2007-09-07,23.678,1.72,82.07,4.89
2007-09-08,24.368,1.445,79.71,3.028
2007-09-09,24.516,5.796,80.95,1.053
2007-09-10,24.611,3.132,83.04,0.991
2007-09-11,24.574,7.24,84.01,1.43
2007-09-12,24.767,1.881,81.15,2.015
2007-09-13,24.395,8.125,81.18,2.416
2007-09-14,23.383,12.404,86.92,3.095
2007-09-15,23.795,5.195,82.67,3.352
2007-09-16,23.813,3.641,82.99,2.949
2007-09-17,23.61,12.101,84.45,3.628
2007-09-18,21.402,58.921,94.83,5.34
2007-09-19,21.785,3.752,87.2,4.862
2007-09-20,23.503,0.92,79.63,4.601
2007-09-21,23.656,0.972,78.69,5.156
2007-09-22,23.918,0.595,79.01,5.45
2007-09-23,23.824,0.838,80.97,6.127
2007-09-24,23.582,4.595,87.12,5.455
2007-09-25,23.247,2.533,83.22,4.585
2007-09-26,23.826,0.189,75.82,4.073
2007-09-27,23.641,0.783,78.19,4.731
2007-09-28,23.234,4.365,85.41,4.352
2007-09-29,23.492,9.375,84.95,3.373
2007-09-30,23.853,2.662,83.3,2.665
2007-10-01,23.921,3.183,84.14,3.003
2007-10-02,23.865,0.522,76.58,2.869
2007-10-03,24.225,0.449,76.17,2.807
2007-10-04,23.877,2.11,81.19,2.929
2007-10-05,23.386,2.02,81.36,3.303
2007-10-06,23.297,2.934,81.88,3.791
2007-10-07,23.376,4.063,82.82,3.337
2007-10-08,23.241,6.376,83.17,2.685
2007-10-09,24.07,0.682,78.55,1.469
2007-10-10,24.697,0.124,72.47,0.087
2007-10-11,25.29,0.15,68.76,1.178
2007-10-12,25.094,0.329,68.52,1.217
2007-10-13,25.492,0.003,60.6,1.026
2007-10-14,24.747,0.002,57.99,0.756
2007-10-15,24.393,0.003,57.64,0.392
2007-10-16,24.607,0.004,61.44,0.701
2007-10-17,25.483,0.014,60.41,0.633
2007-10-18,25.69,0.144,59.75,1.379
2007-10-19,25.429,3.301,65.88,1.625
2007-10-20,23.76,16.567,83.1,0.575
2007-10-21,23.58,7.163,83.93,0.876
2007-10-22,23.218,11.908,86.21,2.175
2007-10-23,22.819,9.65,88.64,3.089
2007-10-24,23.717,0.198,70.16,4.017
2007-10-25,23.825,0.028,69.74,4.216
2007-10-26,23.544,1.365,77.61,3.928
2007-10-27,23.771,1.366,79.02,2.908
2007-10-28,23.609,0.058,73.85,2.421
2007-10-29,22.581,0.961,74.9,1.156
2007-10-30,23.711,1.219,77.24,0.765
2007-10-31,23.564,16.503,85.45,0.53
2007-11-01,23.457,5.93,84.79,0.75
2007-11-02,24.153,0.862,78.07,2.232
2007-11-03,23.74,0.123,75.62,2.795
2007-11-04,23.486,2.663,81.54,2.899
2007-11-05,23.809,0.277,77.1,1.843
2007-11-06,24.063,5.316,79.66,0.397
2007-11-07,23.814,1.59,80.63,0.847
2007-11-08,23.638,0.022,69.06,1.194
2007-11-09,23.501,0.011,63.35,1.271
2007-11-10,22.956,0.0,58.54,1.77
2007-11-11,22.952,0.001,54.94,2.327
2007-11-12,22.858,0.0,54.75,2.599
2007-11-13,22.612,0.0,51.47,1.988
2007-11-14,22.152,0.0,40.59,3.071
2007-11-15,22.252,0.0,43.6,2.881
2007-11-16,21.688,0.003,42.37,2.426
2007-11-17,21.215,0.001,41.95,2.969
2007-11-18,21.429,0.001,52.56,2.845
2007-11-19,23.349,0.313,63.98,3.145
2007-11-20,24.921,0.27,61.12,3.425
2007-11-21,24.047,0.005,51.07,3.195
2007-11-22,22.155,0.003,33.52,3.211
2007-11-23,20.905,0.001,32.98,3.224
2007-11-24,20.347,0.001,32.84,3.019
2007-11-25,20.542,0.0,34.94,2.993
2007-11-26,22.251,0.001,47.69,2.995
2007-11-27,23.792,0.0,58.58,2.584
2007-11-28,24.098,0.093,59.01,1.225
2007-11-29,24.383,0.011,52.29,2.48
2007-11-30,23.424,0.0,45.11,3.39
2007-12-01,22.792,0.0,48.35,3.38
2007-12-02,22.584,0.0,50.5,2.83
2007-12-03,23.322,0.001,59.73,3.416
2007-12-04,23.443,0.002,58.44,4.174
2007-12-05,22.694,0.011,58.61,4.606
2007-12-06,23.152,0.003,55.65,4.119
2007-12-07,23.318,0.017,56.91,2.895
2007-12-08,23.117,0.044,58.39,2.328
2007-12-09,23.5,0.029,57.49,2.46
2007-12-10,23.435,0.001,53.51,2.27
2007-12-11,23.351,0.001,50.36,2.336
2007-12-12,22.791,0.001,57.0,2.46
2007-12-13,23.625,0.002,55.68,2.716
2007-12-14,24.235,0.001,52.76,3.264
2007-12-15,24.142,0.001,53.71,3.469
2007-12-16,23.8,0.0,54.23,4.288
2007-12-17,23.664,0.001,54.15,4.24
2007-12-18,23.413,0.001,52.41,4.089
2007-12-19,21.449,4.568,70.79,4.715
2007-12-20,21.249,5.932,85.45,3.698
2007-12-21,23.515,0.001,66.17,3.297
2007-12-22,23.641,0.004,64.27,2.544
2007-12-23,23.158,0.0,52.84,1.94
2007-12-24,22.912,0.0,37.23,1.728
2007-12-25,23.13,0.001,34.67,1.343
2007-12-26,23.572,0.001,38.71,1.859
2007-12-27,23.651,0.0,43.54,1.464
2007-12-28,23.786,0.001,46.03,0.07
2007-12-29,24.714,0.001,46.26,1.373
2007-12-30,24.62,0.004,52.02,1.817
2007-12-31,24.374,0.0,48.53,2.605
2008-01-01,24.421,0.001,46.16,2.177
2008-01-02,24.639,0.0,45.32,2.302
2008-01-03,23.268,0.001,42.47,2.94
2008-01-04,22.505,0.003,34.09,3.245
2008-01-05,22.344,0.001,33.45,3.78
2008-01-06,22.424,0.0,44.53,3.429
2008-01-07,22.419,0.001,44.29,3.227
2008-01-08,22.477,0.002,44.31,3.278
2008-01-09,22.937,0.001,39.67,2.8
2008-01-10,23.492,0.0,34.55,2.748
2008-01-11,23.502,0.001,31.69,3.089
2008-01-12,23.609,0.001,34.47,3.014
2008-01-13,24.03,0.0,39.19,2.796
2008-01-14,23.819,0.0,39.59,2.654
2008-01-15,23.848,0.0,36.89,2.773
2008-01-16,23.801,0.001,38.45,2.971
2008-01-17,23.596,0.002,37.75,2.562
2008-01-18,23.232,0.001,38.61,1.923
2008-01-19,22.999,0.001,36.46,1.4
2008-01-20,22.784,0.001,41.74,1.009
2008-01-21,23.511,0.002,43.31,0.29
2008-01-22,23.883,0.003,47.23,1.227
2008-01-23,23.33,0.001,41.46,1.682
2008-01-24,23.261,0.0,36.82,1.723
2008-01-25,22.75,0.002,45.23,3.05
2008-01-26,21.587,0.001,30.98,2.813
2008-01-27,21.168,0.002,31.79,2.916
2008-01-28,22.783,0.003,41.06,1.41
2008-01-29,23.798,0.003,44.37,1.066
2008-01-30,23.14,0.0,42.7,2.573
2008-01-31,22.223,0.0,45.74,1.66
2008-02-01,23.223,0.0,41.86,0.53
2008-02-02,23.643,0.0,42.6,1.734
2008-02-03,23.745,0.001,43.43,0.586
2008-02-04,22.819,0.016,53.08,1.952
2008-02-05,23.326,0.006,49.86,1.337
2008-02-06,23.454,0.001,45.44,1.818
2008-02-07,23.089,0.001,46.5,1.758
2008-02-08,22.918,0.04,50.56,1.398
2008-02-09,24.938,0.0,45.22,1.165
2008-02-10,24.538,0.002,53.88,2.308
2008-02-11,25.718,0.046,55.68,0.841
2008-02-12,25.406,0.62,62.99,1.367
2008-02-13,24.477,5.162,73.51,0.986
2008-02-14,24.959,1.423,69.86,2.459
2008-02-15,25.339,0.161,58.97,3.29
2008-02-16,25.604,0.001,44.66,2.855
2008-02-17,26.008,0.002,40.71,1.502
2008-02-18,26.825,0.001,39.3,1.437
2008-02-19,26.649,0.0,37.57,1.394
2008-02-20,26.545,0.002,35.39,0.712
2008-02-21,27.12,0.0,37.47,1.586
2008-02-22,27.001,0.001,39.0,2.158
2008-02-23,26.845,0.003,38.76,1.294
2008-02-24,26.809,0.001,38.44,1.324
2008-02-25,27.779,0.0,34.48,0.387
2008-02-26,27.76,0.001,32.38,2.954
2008-02-27,26.979,0.001,32.0,3.226
2008-02-28,26.245,0.001,31.03,3.367
2008-02-29,26.048,0.003,31.27,2.951
2008-03-01,26.321,0.002,28.66,1.926
2008-03-02,26.673,0.001,28.22,1.811
2008-03-03,26.375,0.001,24.83,1.96
2008-03-04,26.496,0.0,25.32,1.815
2008-03-05,27.105,0.001,24.92,2.559
2008-03-06,27.098,0.002,23.64,3.096
2008-03-07,26.996,0.002,22.53,3.141
2008-03-08,26.825,0.001,19.07,3.162
2008-03-09,26.902,0.0,18.02,3.607
2008-03-10,27.783,0.001,20.28,3.211
2008-03-11,27.447,0.001,21.24,3.362
2008-03-12,27.769,0.001,35.87,3.3
2008-03-13,26.28,10.167,63.89,1.49
2008-03-14,24.396,3.165,75.02,2.206
2008-03-15,25.478,4.164,72.46,0.899
2008-03-16,26.378,2.493,66.04,1.035
2008-03-17,26.985,0.406,60.58,0.734
2008-03-18,27.786,0.07,50.76,1.255
2008-03-19,28.043,0.007,46.43,1.294
2008-03-20,28.479,0.015,47.84,2.59
2008-03-21,25.902,3.54,64.49,3.592
2008-03-22,22.583,31.052,88.9,2.704
2008-03-23,22.08,34.957,90.62,2.548
2008-03-24,22.835,13.593,84.9,2.109
2008-03-25,23.512,4.66,81.21,1.771
2008-03-26,24.179,2.075,77.94,1.878
2008-03-27,24.883,0.321,74.57,1.79
2008-03-28,25.389,1.921,74.87,1.317
2008-03-29,26.266,0.491,68.41,1.902
2008-03-30,25.714,2.781,72.62,1.691
2008-03-31,25.239,0.007,57.76,2.218
2008-04-01,25.219,0.001,56.18,1.878
2008-04-02,25.398,0.001,51.73,1.29
2008-04-03,25.611,0.001,50.07,1.869
2008-04-04,25.605,0.001,50.16,1.794
2008-04-05,26.494,0.021,47.34,0.836
2008-04-06,27.367,0.148,45.97,1.075
2008-04-07,27.531,0.196,48.58,1.185
2008-04-08,27.621,0.162,45.47,2.613
2008-04-09,27.524,1.224,49.02,1.903
2008-04-10,29.038,0.034,36.38,2.574
2008-04-11,29.21,0.0,33.17,1.24
2008-04-12,29.324,0.004,34.96,0.647
2008-04-13,29.85,0.003,38.14,0.186
2008-04-14,30.826,0.001,37.83,0.301
2008-04-15,30.261,0.025,46.21,1.57
2008-04-16,30.356,0.146,44.61,1.115
2008-04-17,30.458,0.019,45.12,0.993
2008-04-18,30.148,0.516,49.55,2.325
2008-04-19,30.385,0.015,44.95,1.426
2008-04-20,30.247,0.004,44.98,1.832
2008-04-21,31.252,0.002,38.32,0.769
