date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.39,4.846,76.94,1.701
2006-08-25,28.472,5.026,75.71,2.508
2006-08-26,29.018,1.812,67.62,2.534
2006-08-27,29.305,0.006,57.49,2.596
2006-08-28,29.446,0.009,55.94,2.563
2006-08-29,29.654,0.274,55.82,2.551
2006-08-30,30.097,0.0,54.61,2.053
2006-08-31,30.123,0.848,62.18,1.273
2006-09-01,29.378,2.344,68.86,0.975
2006-09-02,28.958,14.021,72.42,0.42
2006-09-03,28.656,15.257,75.49,0.809
2006-09-04,28.384,4.19,76.51,1.949
2006-09-05,28.948,0.48,72.71,1.648
2006-09-06,28.896,1.821,75.18,1.475
2006-09-07,27.088,8.594,82.0,1.549
2006-09-08,26.828,12.036,82.55,2.214
2006-09-09,26.531,8.609,82.78,2.284
2006-09-10,27.976,1.204,75.28,2.779
2006-09-11,28.178,0.958,70.48,2.98
2006-09-12,28.412,2.949,69.97,2.693
2006-09-13,28.725,1.206,67.53,2.744
2006-09-14,27.993,2.345,69.28,2.725
2006-09-15,27.003,5.456,77.54,2.444
2006-09-16,27.573,5.135,75.27,3.251
2006-09-17,27.875,1.554,72.54,3.013
2006-09-18,28.343,1.208,69.61,2.918
2006-09-19,28.412,1.177,71.04,2.958
2006-09-20,28.167,7.225,72.84,2.92
2006-09-21,27.911,4.923,72.92,2.694
2006-09-22,28.223,3.14,74.18,2.368
2006-09-23,28.849,1.855,70.85,2.405
2006-09-24,27.832,4.759,76.27,2.569
2006-09-25,27.566,11.464,76.32,1.899
2006-09-26,28.252,2.25,69.89,2.112
2006-09-27,29.246,0.659,63.67,1.447
2006-09-28,29.049,1.687,64.55,1.51
2006-09-29,29.329,0.572,59.81,2.093
2006-09-30,29.788,0.022,56.87,2.358
2006-10-01,29.709,0.504,60.88,2.043
2006-10-02,30.013,0.159,60.36,1.529
2006-10-03,29.792,0.288,63.33,2.072
2006-10-04,29.531,3.022,66.91,2.54
2006-10-05,29.629,2.712,64.5,2.255
2006-10-06,29.584,2.558,63.86,1.788
2006-10-07,28.142,11.113,73.64,1.782
2006-10-08,27.481,11.609,76.87,1.759
2006-10-09,27.892,0.651,67.06,2.378
2006-10-10,27.946,3.476,72.02,1.603
2006-10-11,27.965,2.722,74.83,1.626
2006-10-12,27.952,6.806,76.49,0.491
2006-10-13,27.656,2.985,76.91,1.551
2006-10-14,27.025,5.648,80.5,0.601
2006-10-15,26.976,7.961,78.27,1.3
2006-10-16,26.46,3.803,82.58,1.493
2006-10-17,26.457,1.847,82.44,1.101
2006-10-18,26.289,8.08,82.96,1.716
2006-10-19,26.35,5.281,83.31,0.985
2006-10-20,26.06,7.71,84.58,1.44
2006-10-21,25.798,4.107,85.73,1.837
2006-10-22,25.918,5.955,86.2,2.163
2006-10-23,25.486,9.938,87.26,2.269
2006-10-24,24.606,19.98,93.08,2.34
2006-10-25,24.953,11.405,90.02,2.495
2006-10-26,24.181,19.086,92.33,2.199
2006-10-27,23.651,22.262,97.0,1.737
2006-10-28,24.168,16.356,94.8,1.777
2006-10-29,25.282,10.322,89.96,2.066
2006-10-30,25.74,6.27,88.25,0.651
2006-10-31,25.395,6.67,89.14,0.626
2006-11-01,25.17,17.409,89.52,0.747
2006-11-02,25.26,10.827,87.93,1.898
2006-11-03,24.16,26.214,94.22,1.845
2006-11-04,24.817,17.842,90.5,1.313
2006-11-05,25.414,2.939,85.29,1.862
2006-11-06,25.351,11.819,86.33,1.618
2006-11-07,24.823,15.15,89.26,1.327
2006-11-08,24.068,26.065,93.06,1.42
2006-11-09,24.58,12.701,88.65,1.575
2006-11-10,25.264,10.613,87.63,1.921
2006-11-11,24.648,9.799,89.57,2.218
2006-11-12,24.343,15.818,90.82,2.333
2006-11-13,24.173,19.081,92.17,2.072
2006-11-14,24.133,10.89,90.92,2.259
2006-11-15,23.9,7.767,92.99,2.217
2006-11-16,24.675,8.437,87.78,2.769
2006-11-17,24.747,21.989,89.2,2.68
2006-11-18,24.365,26.699,93.94,1.154
2006-11-19,24.999,7.09,88.82,2.275
2006-11-20,24.975,9.823,89.77,1.963
2006-11-21,24.406,8.817,91.02,1.82
2006-11-22,24.64,5.529,88.56,1.677
2006-11-23,25.636,0.002,78.09,1.96
2006-11-24,24.943,0.009,77.6,2.193
2006-11-25,25.407,1.519,83.8,1.754
2006-11-26,26.034,1.896,84.76,2.148
2006-11-27,25.151,7.574,89.33,1.677
2006-11-28,25.796,1.828,84.21,2.715
2006-11-29,25.643,1.439,81.62,3.092
2006-11-30,24.892,1.567,80.77,3.348
2006-12-01,24.408,1.551,79.4,3.126
2006-12-02,24.577,0.303,76.68,2.886
2006-12-03,25.265,0.502,79.11,2.857
2006-12-04,25.419,0.716,76.48,3.647
2006-12-05,25.226,0.11,75.16,3.265
2006-12-06,24.436,0.061,74.26,3.097
2006-12-07,24.314,0.136,74.49,3.132
2006-12-08,24.771,0.085,73.72,3.16
2006-12-09,25.337,0.082,70.56,3.237
2006-12-10,24.997,3.142,82.66,2.734
2006-12-11,24.845,4.417,88.77,1.874
2006-12-12,25.606,1.918,85.1,2.445
2006-12-13,25.394,1.15,82.91,3.328
2006-12-14,25.068,0.276,72.37,3.667
2006-12-15,24.525,0.542,74.12,3.686
2006-12-16,24.377,0.151,68.95,3.607
2006-12-17,24.424,0.16,71.0,3.416
2006-12-18,24.599,0.072,69.96,3.45
2006-12-19,24.647,0.065,72.79,3.641
2006-12-20,24.916,0.106,70.52,3.667
2006-12-21,24.715,0.872,77.28,3.379
2006-12-22,24.721,1.013,78.64,3.51
2006-12-23,24.767,1.1,77.4,3.43
2006-12-24,24.471,0.69,75.52,3.534
2006-12-25,24.145,1.49,75.6,3.416
2006-12-26,23.674,0.745,76.84,2.633
2006-12-27,24.038,0.583,72.85,2.799
2006-12-28,23.56,0.031,67.78,2.122
2006-12-29,23.1,0.015,69.56,2.442
2006-12-30,23.081,0.001,69.54,2.298
2006-12-31,23.625,0.078,72.3,2.511
2007-01-01,23.703,0.02,68.29,2.489
2007-01-02,23.685,0.19,68.44,2.497
2007-01-03,23.128,0.007,68.74,2.026
2007-01-04,23.46,0.001,66.68,2.243
2007-01-05,24.095,0.005,67.58,2.557
2007-01-06,23.48,0.246,70.1,2.418
2007-01-07,23.978,0.56,69.76,3.294
2007-01-08,24.978,0.093,68.42,3.68
2007-01-09,25.004,0.677,76.83,3.897
2007-01-10,25.085,0.624,73.7,3.774
2007-01-11,25.102,0.215,71.71,3.392
2007-01-12,24.367,0.04,71.66,3.097
2007-01-13,23.637,0.001,68.89,2.974
2007-01-14,24.912,0.002,67.34,2.806
2007-01-15,24.944,0.139,73.76,2.679
2007-01-16,24.731,0.001,72.03,2.541
2007-01-17,23.857,0.015,71.63,2.45
2007-01-18,23.751,0.001,69.36,2.823
2007-01-19,24.207,0.002,68.38,2.722
2007-01-20,24.543,0.008,71.24,2.655
2007-01-21,24.09,0.029,70.57,2.514
2007-01-22,24.11,0.0,67.74,2.254
2007-01-23,24.293,0.011,69.94,2.386
2007-01-24,25.116,0.043,67.81,3.046
2007-01-25,24.738,0.207,70.48,3.207
2007-01-26,25.777,0.35,67.3,3.185
2007-01-27,24.623,16.263,86.44,2.922
2007-01-28,25.298,2.191,79.44,3.25
2007-01-29,25.441,0.301,76.31,3.221
2007-01-30,25.4,0.029,72.67,2.956
2007-01-31,24.718,0.038,68.24,2.663
2007-02-01,23.892,0.005,68.3,2.539
2007-02-02,24.421,0.028,67.57,2.459
2007-02-03,24.925,0.001,68.32,2.375
2007-02-04,25.187,0.007,68.76,1.842
2007-02-05,25.055,0.006,65.08,2.23
2007-02-06,24.566,0.001,65.27,1.993
2007-02-07,24.605,0.0,65.17,2.119
2007-02-08,24.697,0.024,66.31,1.96
2007-02-09,25.056,1.274,73.53,2.843
2007-02-10,25.515,0.694,71.79,2.933
2007-02-11,25.788,0.998,78.05,1.995
2007-02-12,26.495,1.097,77.48,1.455
2007-02-13,26.864,0.916,75.66,1.78
2007-02-14,27.455,0.342,72.48,2.324
2007-02-15,27.488,0.031,67.27,2.235
2007-02-16,27.223,0.732,69.29,2.02
2007-02-17,26.017,10.717,79.01,1.334
2007-02-18,25.753,2.231,79.72,1.623
2007-02-19,25.631,1.545,74.93,2.857
2007-02-20,25.932,0.048,62.26,3.958
2007-02-21,25.038,0.0,57.6,3.306
2007-02-22,24.768,0.002,57.2,3.126
2007-02-23,24.791,0.009,59.22,2.542
2007-02-24,25.426,0.066,65.53,2.397
2007-02-25,25.956,0.12,71.87,1.814
2007-02-26,26.975,0.14,70.64,1.994
2007-02-27,27.753,0.158,70.8,2.101
2007-02-28,26.995,0.127,69.67,2.405
2007-03-01,27.459,0.081,69.8,1.468
2007-03-02,28.014,0.349,69.84,1.772
2007-03-03,28.206,0.718,72.49,1.853
2007-03-04,27.19,0.126,67.42,2.479
2007-03-05,26.548,0.008,66.04,2.18
2007-03-06,26.657,0.028,65.43,2.072
2007-03-07,26.581,0.004,61.85,1.935
2007-03-08,26.902,0.002,63.95,2.08
2007-03-09,27.231,0.005,62.41,2.335
2007-03-10,27.165,0.001,65.07,2.462
2007-03-11,26.424,0.013,64.1,2.258
2007-03-12,27.224,0.011,62.05,1.969
2007-03-13,26.884,0.846,73.44,2.406
2007-03-14,27.22,0.012,65.6,2.151
2007-03-15,28.062,0.014,63.84,2.207
2007-03-16,28.443,0.466,68.04,2.21
2007-03-17,28.435,0.14,67.5,2.409
2007-03-18,27.832,0.01,60.17,1.619
2007-03-19,27.637,0.0,61.01,1.28
2007-03-20,28.262,0.002,53.4,1.481
2007-03-21,28.843,0.0,53.41,2.158
2007-03-22,28.858,0.001,57.24,1.452
2007-03-23,27.91,0.001,61.4,1.731
2007-03-24,28.522,0.0,58.26,1.079
2007-03-25,29.06,0.001,55.38,1.476
2007-03-26,29.551,0.002,56.63,1.947
2007-03-27,29.146,0.002,58.2,1.935
2007-03-28,28.847,0.0,60.02,1.772
2007-03-29,28.223,0.004,61.48,1.738
2007-03-30,27.906,0.005,57.26,2.068
2007-03-31,29.236,0.092,62.24,1.829
2007-04-01,29.246,1.228,70.16,1.59
2007-04-02,29.727,0.313,67.42,1.29
2007-04-03,29.946,0.025,63.08,1.557
2007-04-04,29.574,0.031,63.32,2.263
2007-04-05,29.55,0.11,62.36,2.115
2007-04-06,29.802,0.122,64.6,2.3
2007-04-07,28.687,2.519,73.56,1.846
2007-04-08,28.055,1.321,75.45,1.675
2007-04-09,26.985,7.94,82.56,1.409
2007-04-10,26.504,10.753,85.11,1.528
2007-04-11,27.532,5.394,81.05,1.402
2007-04-12,28.722,0.459,74.28,1.442
2007-04-13,28.998,0.773,73.13,1.776
2007-04-14,28.416,2.407,74.49,1.515
2007-04-15,27.794,1.54,76.66,1.4
2007-04-16,28.631,0.719,70.22,1.407
2007-04-17,29.731,0.771,66.49,1.305
2007-04-18,29.548,4.053,73.99,1.565
2007-04-19,29.66,2.515,71.67,2.1
2007-04-20,29.521,1.292,72.9,1.786
2007-04-21,29.494,2.889,71.09,1.533
2007-04-22,30.378,0.52,66.65,2.329
2007-04-23,31.0,1.918,65.03,1.272
2007-04-24,31.504,0.35,59.62,1.822
2007-04-25,31.356,0.27,60.77,2.423
2007-04-26,30.493,0.619,67.44,2.576
2007-04-27,30.231,1.036,68.05,2.072
2007-04-28,30.764,0.409,64.13,2.308
2007-04-29,31.387,0.126,61.54,2.644
2007-04-30,31.718,0.015,58.52,2.152
2007-05-01,32.503,0.029,53.84,2.055
2007-05-02,32.778,1.025,57.87,1.42
2007-05-03,30.924,9.427,67.44,0.944
2007-05-04,30.223,4.003,70.75,1.213
2007-05-05,31.533,0.338,64.58,1.697
2007-05-06,31.646,1.244,63.65,2.032
2007-05-07,31.85,1.553,60.56,2.516
2007-05-08,31.38,5.418,61.1,2.525
2007-05-09,31.008,5.721,61.66,3.041
2007-05-10,32.216,0.857,55.63,3.2
2007-05-11,32.856,0.404,53.02,2.583
2007-05-12,32.882,0.293,48.37,3.13
2007-05-13,32.532,1.513,53.6,2.869
2007-05-14,32.892,0.201,54.96,2.862
2007-05-15,33.061,0.086,53.76,2.605
2007-05-16,32.748,0.855,56.54,2.615
2007-05-17,32.086,0.973,55.26,3.276
2007-05-18,31.878,0.675,56.89,3.783
2007-05-19,31.663,0.613,57.42,3.591
2007-05-20,32.538,0.071,53.46,2.877
2007-05-21,32.544,0.676,55.9,3.079
2007-05-22,32.19,1.136,61.42,2.997
2007-05-23,31.48,3.158,67.27,3.039
2007-05-24,30.563,1.446,70.44,2.016
2007-05-25,30.542,4.292,70.29,2.769
2007-05-26,30.447,6.011,69.6,2.282
2007-05-27,30.207,5.116,67.44,2.242
2007-05-28,30.012,4.379,62.25,2.862
2007-05-29,30.515,0.064,57.18,2.138
2007-05-30,30.422,0.808,61.99,2.047
2007-05-31,31.44,0.003,57.07,1.949
2007-06-01,31.787,0.116,56.37,2.356
2007-06-02,32.251,0.372,55.63,1.37
2007-06-03,32.284,0.737,55.68,1.233
2007-06-04,31.807,1.954,58.95,1.304
2007-06-05,30.97,10.896,65.41,1.065
2007-06-06,29.273,28.197,76.5,1.269
2007-06-07,27.932,24.223,80.36,1.159
2007-06-08,28.499,3.274,79.44,2.329
2007-06-09,28.794,4.468,76.69,2.632
2007-06-10,29.739,2.16,70.48,2.413
2007-06-11,29.687,2.275,70.58,2.073
2007-06-12,29.575,2.414,71.65,2.137
2007-06-13,29.61,4.364,72.37,1.493
2007-06-14,29.382,3.982,72.42,1.551
2007-06-15,28.796,2.421,72.43,1.834
2007-06-16,28.632,5.853,72.95,1.948
2007-06-17,28.511,1.063,70.54,2.312
2007-06-18,28.834,1.914,67.08,3.126
2007-06-19,28.508,0.876,66.83,2.842
2007-06-20,28.25,3.188,66.8,3.386
2007-06-21,26.249,10.538,82.98,3.307
2007-06-22,25.231,16.781,87.84,4.511
2007-06-23,26.085,9.455,87.33,2.882
2007-06-24,27.643,3.117,80.0,1.994
2007-06-25,29.12,1.012,68.52,2.3
2007-06-26,29.032,2.558,65.4,2.821
2007-06-27,28.188,0.137,65.36,2.987
2007-06-28,28.478,0.322,65.61,3.257
2007-06-29,29.519,0.242,62.72,3.72
2007-06-30,29.429,1.033,65.93,3.531
2007-07-01,28.984,6.824,69.98,3.159
2007-07-02,28.775,6.202,71.98,2.987
2007-07-03,29.305,3.419,66.25,3.393
2007-07-04,27.743,6.9,72.73,2.972
2007-07-05,29.756,0.169,59.27,3.984
2007-07-06,30.11,0.089,56.54,4.208
2007-07-07,30.171,0.037,55.5,4.077
2007-07-08,30.265,0.068,53.98,3.927
2007-07-09,30.56,0.132,54.93,3.434
2007-07-10,30.274,0.96,57.45,3.308
2007-07-11,29.638,3.263,63.8,2.644
2007-07-12,30.573,0.937,56.69,3.359
2007-07-13,30.585,0.36,56.52,3.531
2007-07-14,31.106,0.333,52.79,3.929
2007-07-15,31.104,0.329,52.49,3.721
2007-07-16,30.558,1.073,57.18,3.516
2007-07-17,30.254,0.641,56.66,3.799
2007-07-18,30.387,3.356,57.97,2.209
2007-07-19,28.718,13.568,72.88,1.266
2007-07-20,28.437,3.978,71.7,2.398
2007-07-21,29.081,0.632,64.32,2.565
2007-07-22,29.2,0.629,61.03,2.401
2007-07-23,28.659,0.288,65.63,1.498
2007-07-24,28.237,0.855,70.17,2.035
2007-07-25,28.107,1.253,72.16,2.206
2007-07-26,28.584,3.975,69.51,2.062
2007-07-27,29.395,1.494,63.38,2.57
2007-07-28,29.323,1.414,63.66,2.318
2007-07-29,28.355,3.986,69.84,1.58
2007-07-30,28.521,0.797,67.54,1.644
2007-07-31,27.88,2.942,71.85,1.897
2007-08-01,27.726,10.054,73.89,3.007
2007-08-02,26.795,11.414,80.02,2.733
2007-08-03,28.03,3.269,73.04,2.849
2007-08-04,28.593,0.799,66.54,3.155
2007-08-05,29.002,1.468,62.1,3.55
2007-08-06,28.078,3.008,65.88,3.426
2007-08-07,29.768,0.438,57.29,3.88
2007-08-08,30.078,0.414,56.51,3.763
2007-08-09,29.915,1.405,56.88,3.982
2007-08-10,28.659,0.56,63.27,3.671
2007-08-11,30.322,0.321,53.91,3.548
2007-08-12,29.865,1.174,57.9,2.899
2007-08-13,30.941,0.349,52.72,2.558
2007-08-14,31.476,0.001,48.69,1.988
2007-08-15,30.982,0.097,55.33,1.473
2007-08-16,30.717,0.332,58.82,1.971
2007-08-17,29.938,4.381,65.34,2.08
2007-08-18,30.246,1.028,59.18,1.856
2007-08-19,31.058,0.007,52.7,1.999
2007-08-20,30.78,2.039,55.98,1.902
2007-08-21,29.041,4.668,65.19,2.476
2007-08-22,27.921,8.093,71.15,2.039
2007-08-23,28.989,2.392,64.59,1.894
2007-08-24,27.365,12.05,76.84,1.183
2007-08-25,27.435,14.803,79.38,1.76
2007-08-26,28.322,2.302,73.17,2.046
2007-08-27,28.476,2.891,71.69,1.98
2007-08-28,28.28,5.609,73.92,1.947
2007-08-29,27.994,6.651,77.28,1.809
2007-08-30,27.457,5.023,76.61,2.099
2007-08-31,28.4,1.59,66.06,2.604
2007-09-01,27.92,0.631,68.53,2.261
2007-09-02,28.508,1.206,67.59,2.317
2007-09-03,28.797,0.395,68.86,2.417
2007-09-04,29.213,2.079,68.46,2.133
2007-09-05,29.286,3.314,66.37,2.46
2007-09-06,28.814,3.327,66.94,2.12
2007-09-07,29.45,4.185,66.15,1.685
2007-09-08,28.643,5.975,74.42,1.055
2007-09-09,27.727,8.939,78.83,1.314
2007-09-10,27.955,2.382,76.74,1.219
2007-09-11,28.088,4.15,76.51,2.082
2007-09-12,28.378,2.45,76.01,2.096
2007-09-13,28.771,6.277,73.68,1.864
2007-09-14,27.828,2.785,73.45,2.252
2007-09-15,28.446,1.866,68.94,2.432
2007-09-16,28.545,1.865,69.6,2.56
2007-09-17,28.644,4.041,68.29,2.862
2007-09-18,28.822,0.876,64.46,3.311
2007-09-19,29.207,1.193,61.96,3.179
2007-09-20,29.872,0.335,58.9,3.275
2007-09-21,30.297,0.141,54.77,3.511
2007-09-22,30.564,0.101,54.73,3.648
2007-09-23,30.222,0.585,56.28,3.672
2007-09-24,30.264,1.698,58.9,3.075
2007-09-25,29.864,4.575,62.83,2.529
2007-09-26,29.794,3.045,64.53,1.384
2007-09-27,29.207,6.465,68.66,1.174
2007-09-28,28.34,6.649,75.12,1.466
2007-09-29,29.494,0.639,64.36,2.1
2007-09-30,29.354,2.041,65.75,2.064
2007-10-01,29.991,0.204,57.12,3.0
2007-10-02,30.204,0.083,55.6,2.327
2007-10-03,30.405,0.431,55.16,1.921
2007-10-04,30.657,0.438,53.27,2.303
2007-10-05,30.706,0.037,50.87,2.771
2007-10-06,30.626,0.001,46.7,3.218
2007-10-07,31.056,0.002,45.95,3.363
2007-10-08,30.861,0.0,49.26,1.975
2007-10-09,30.734,0.458,54.8,0.582
2007-10-10,30.446,0.355,59.36,1.729
2007-10-11,29.153,5.306,68.06,2.167
2007-10-12,28.109,21.953,74.02,0.923
2007-10-13,27.454,21.195,78.53,0.615
2007-10-14,27.204,10.032,78.85,0.314
2007-10-15,27.669,1.167,75.63,0.361
2007-10-16,28.166,1.649,72.97,0.842
2007-10-17,26.905,9.683,80.02,1.086
2007-10-18,25.322,24.479,88.46,0.127
2007-10-19,24.904,28.322,89.49,0.38
2007-10-20,25.185,9.866,87.98,0.933
2007-10-21,25.112,18.688,88.68,0.985
2007-10-22,24.106,44.71,91.78,1.544
2007-10-23,23.688,39.666,95.17,2.84
2007-10-24,23.937,27.723,95.53,2.801
2007-10-25,24.915,16.987,90.29,1.818
2007-10-26,24.564,12.917,92.18,1.928
2007-10-27,24.968,40.352,89.44,1.599
2007-10-28,24.167,13.392,88.9,1.963
2007-10-29,25.269,7.29,82.67,2.706
2007-10-30,26.837,4.576,80.06,1.046
2007-10-31,27.563,1.016,78.5,0.737
2007-11-01,25.909,14.62,87.6,1.149
2007-11-02,25.613,3.164,84.92,1.721
2007-11-03,25.675,9.955,86.69,1.31
2007-11-04,25.758,2.399,87.36,1.472
2007-11-05,25.852,3.224,85.52,1.266
2007-11-06,25.548,8.155,87.42,0.272
2007-11-07,26.086,1.991,83.78,0.309
2007-11-08,26.033,1.863,84.66,1.144
2007-11-09,26.164,0.534,77.77,1.224
2007-11-10,26.155,0.374,78.36,2.108
2007-11-11,25.795,1.667,82.27,2.72
2007-11-12,26.033,0.821,78.39,2.799
2007-11-13,25.677,0.001,68.91,2.651
2007-11-14,24.806,0.0,67.2,2.406
2007-11-15,24.004,0.0,66.98,1.382
2007-11-16,23.997,0.003,66.26,1.601
2007-11-17,24.071,0.001,68.97,2.49
2007-11-18,24.995,0.193,75.89,2.644
2007-11-19,25.147,10.448,85.78,2.525
2007-11-20,24.641,2.406,88.86,2.816
2007-11-21,26.011,0.831,78.54,3.246
2007-11-22,25.592,2.155,80.1,3.049
2007-11-23,25.352,0.165,73.27,2.842
2007-11-24,23.862,0.001,67.42,2.973
2007-11-25,23.217,0.0,69.38,2.708
2007-11-26,24.903,0.044,73.07,2.84
2007-11-27,25.601,0.998,78.88,2.676
2007-11-28,25.523,2.791,82.76,2.806
2007-11-29,25.771,1.02,78.41,2.757
2007-11-30,25.255,0.291,72.46,2.77
2007-12-01,24.677,1.558,79.71,2.982
2007-12-02,25.068,1.143,79.44,2.946
2007-12-03,24.702,1.352,80.43,3.272
2007-12-04,25.203,0.664,74.75,3.846
2007-12-05,24.545,1.474,81.71,3.749
2007-12-06,24.342,2.461,83.78,3.486
2007-12-07,24.828,1.07,79.22,3.395
2007-12-08,24.938,0.701,81.3,2.925
2007-12-09,25.299,0.939,77.15,3.091
2007-12-10,25.293,0.52,76.55,2.913
2007-12-11,24.924,0.78,78.22,3.029
2007-12-12,24.757,1.12,77.61,3.587
2007-12-13,22.919,41.751,87.05,4.132
2007-12-14,21.744,39.156,90.93,3.626
2007-12-15,24.194,2.254,85.77,3.222
2007-12-16,25.077,0.913,78.45,4.041
2007-12-17,24.118,9.784,85.42,4.494
2007-12-18,23.267,75.461,95.11,3.766
2007-12-19,23.84,29.176,94.22,2.627
2007-12-20,24.232,10.235,91.36,2.227
2007-12-21,24.931,2.308,88.23,2.734
2007-12-22,24.481,0.059,81.5,2.583
2007-12-23,23.868,0.002,81.58,1.667
2007-12-24,22.841,0.029,81.68,1.143
2007-12-25,22.487,0.004,78.94,0.648
2007-12-26,22.868,0.004,78.76,1.838
2007-12-27,23.213,0.1,79.59,1.907
2007-12-28,23.843,0.001,78.92,1.476
2007-12-29,24.172,0.087,80.38,1.033
2007-12-30,24.11,0.008,79.59,1.998
2007-12-31,23.834,0.445,78.46,2.723
2008-01-01,23.656,0.048,74.9,2.959
2008-01-02,23.499,0.032,72.88,3.239
2008-01-03,24.878,0.395,70.12,3.477
2008-01-04,24.324,1.565,81.46,3.191
2008-01-05,24.355,1.663,82.54,3.571
2008-01-06,24.101,0.011,70.46,3.673
2008-01-07,24.013,0.091,70.83,3.348
2008-01-08,23.419,0.143,72.66,3.377
2008-01-09,23.558,0.012,72.97,2.81
2008-01-10,24.063,0.004,73.88,2.587
2008-01-11,23.917,0.011,73.96,2.575
2008-01-12,23.862,0.034,74.34,2.832
2008-01-13,23.624,0.007,73.53,2.659
2008-01-14,23.279,0.003,75.91,2.391
2008-01-15,23.218,0.002,73.24,2.275
2008-01-16,23.674,0.035,73.48,2.656
2008-01-17,23.083,0.005,72.81,2.647
2008-01-18,22.469,0.002,68.19,2.19
2008-01-19,22.24,0.001,67.82,1.829
2008-01-20,23.792,0.001,70.93,1.511
2008-01-21,24.941,1.141,81.44,2.47
2008-01-22,25.307,0.113,76.47,2.458
2008-01-23,24.808,0.068,72.26,2.044
2008-01-24,24.458,0.023,70.38,1.369
2008-01-25,25.286,0.081,75.88,0.843
2008-01-26,26.135,0.035,73.85,1.434
2008-01-27,26.617,0.093,71.82,0.987
2008-01-28,25.766,1.177,77.73,1.956
2008-01-29,25.659,0.895,78.18,1.874
2008-01-30,25.96,0.461,75.91,0.705
2008-01-31,26.953,0.187,73.2,1.45
2008-02-01,26.691,1.387,76.14,1.563
2008-02-02,25.813,2.096,80.26,1.725
2008-02-03,25.897,0.13,72.21,2.383
2008-02-04,26.014,0.146,69.68,2.03
2008-02-05,25.836,0.008,68.87,2.437
2008-02-06,26.353,0.003,68.63,2.057
2008-02-07,26.121,2.741,77.67,1.209
2008-02-08,26.27,3.298,80.22,1.469
2008-02-09,26.276,2.375,82.61,1.306
2008-02-10,26.729,4.646,80.95,1.574
2008-02-11,26.423,2.63,81.18,1.82
2008-02-12,26.492,1.162,79.23,2.062
2008-02-13,26.726,0.473,73.75,1.919
2008-02-14,26.859,0.412,73.49,2.695
2008-02-15,26.832,0.602,69.72,2.751
2008-02-16,26.654,0.464,72.73,2.929
2008-02-17,26.14,0.014,65.06,2.811
2008-02-18,24.961,0.001,57.92,2.302
2008-02-19,24.838,0.0,63.52,1.849
2008-02-20,25.508,0.002,62.55,1.512
2008-02-21,26.703,0.003,64.8,2.024
2008-02-22,26.834,0.02,63.55,2.525
2008-02-23,26.083,0.062,63.06,2.179
2008-02-24,25.569,0.056,62.29,2.191
2008-02-25,25.363,0.0,59.03,1.73
2008-02-26,25.624,0.001,58.36,2.06
2008-02-27,26.529,0.016,60.79,3.209
2008-02-28,26.863,0.01,62.85,3.333
2008-02-29,27.306,1.03,63.99,3.404
2008-03-01,26.159,5.949,79.64,1.867
2008-03-02,27.204,0.898,70.3,2.183
2008-03-03,26.43,0.043,60.69,2.516
2008-03-04,25.524,0.0,57.93,1.306
2008-03-05,26.595,0.073,65.9,2.269
2008-03-06,27.198,0.544,68.98,2.627
2008-03-07,26.273,0.015,53.5,2.801
2008-03-08,26.037,0.001,51.04,2.575
2008-03-09,27.267,0.0,57.71,2.609
2008-03-10,27.675,0.756,55.41,2.393
2008-03-11,25.236,3.702,69.19,2.326
2008-03-12,24.057,16.622,91.05,1.578
2008-03-13,24.586,19.35,89.75,0.812
2008-03-14,25.033,13.824,88.05,1.08
2008-03-15,25.648,11.034,86.55,0.958
2008-03-16,25.897,8.262,84.7,1.111
2008-03-17,25.098,8.143,90.73,1.444
2008-03-18,25.638,6.847,86.91,1.91
2008-03-19,25.346,10.826,89.0,1.728
2008-03-20,24.369,45.826,94.15,1.34
2008-03-21,24.08,14.566,93.75,0.919
2008-03-22,25.566,7.232,87.74,2.166
2008-03-23,25.947,4.034,86.15,1.931
2008-03-24,26.447,4.827,84.17,1.49
2008-03-25,26.965,1.605,80.49,0.835
2008-03-26,27.142,1.851,79.62,0.488
2008-03-27,27.165,1.239,80.61,0.86
2008-03-28,27.161,4.04,81.8,0.892
2008-03-29,27.336,2.322,80.37,1.038
2008-03-30,27.523,5.436,82.11,1.699
2008-03-31,27.448,9.433,79.7,1.097
2008-04-01,27.108,10.885,83.06,0.875
2008-04-02,27.156,2.312,83.04,0.721
2008-04-03,27.489,1.272,80.46,1.259
2008-04-04,27.502,2.041,80.98,1.611
2008-04-05,27.303,0.885,80.25,1.508
2008-04-06,27.245,1.206,78.14,1.931
2008-04-07,27.151,1.647,78.42,1.784
2008-04-08,26.269,8.764,84.13,1.233
2008-04-09,26.983,2.521,83.52,1.371
2008-04-10,27.34,1.752,77.32,1.324
2008-04-11,27.255,1.263,77.62,0.877
2008-04-12,27.377,3.669,79.29,0.711
2008-04-13,28.069,0.665,77.97,0.911
2008-04-14,27.95,1.679,80.17,1.487
2008-04-15,28.035,1.253,78.12,1.669
2008-04-16,28.121,0.342,76.05,1.539
2008-04-17,28.31,0.235,74.47,1.632
2008-04-18,29.231,0.007,72.11,2.215
2008-04-19,29.554,0.001,67.91,1.391
2008-04-20,29.193,0.0,65.57,1.814
2008-04-21,29.378,0.0,65.8,1.873
