date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.484,2.326,81.52,3.488
2006-08-25,27.71,15.398,87.45,1.746
2006-08-26,26.832,38.359,91.34,0.635
2006-08-27,26.826,22.151,90.53,0.667
2006-08-28,27.26,21.93,89.67,0.699
2006-08-29,26.812,19.701,87.51,4.093
2006-08-30,27.546,5.793,82.33,5.305
2006-08-31,28.083,0.956,81.35,3.34
2006-09-01,28.439,0.15,75.92,1.332
2006-09-02,29.137,0.004,73.36,2.398
2006-09-03,28.741,0.429,79.74,1.238
2006-09-04,28.674,0.239,73.47,4.267
2006-09-05,28.508,0.667,76.07,3.785
2006-09-06,29.256,0.257,77.9,0.965
2006-09-07,29.711,0.395,77.41,2.39
2006-09-08,29.573,1.255,78.13,2.668
2006-09-09,28.726,2.58,80.97,0.628
2006-09-10,28.167,1.724,86.84,0.523
2006-09-11,27.32,9.851,89.76,0.607
2006-09-12,28.488,3.564,84.46,0.773
2006-09-13,28.12,4.391,84.01,1.895
2006-09-14,27.402,2.308,86.24,2.571
2006-09-15,27.751,1.117,84.29,2.752
2006-09-16,27.932,1.663,82.91,2.431
2006-09-17,28.495,0.792,81.4,2.171
2006-09-18,28.932,0.904,80.58,2.12
2006-09-19,29.595,0.406,76.59,2.114
2006-09-20,27.69,8.387,78.5,5.667
2006-09-21,24.968,24.099,88.36,6.623
2006-09-22,23.518,36.133,94.04,5.477
2006-09-23,23.447,24.644,95.44,5.108
2006-09-24,24.823,23.993,92.4,4.549
2006-09-25,25.295,10.676,91.85,2.479
2006-09-26,26.121,1.76,89.7,0.343
2006-09-27,27.69,0.931,84.78,1.06
2006-09-28,28.708,1.118,82.77,0.626
2006-09-29,27.88,6.17,85.78,2.137
2006-09-30,27.718,7.956,85.65,1.932
2006-10-01,28.678,1.522,83.17,1.031
2006-10-02,28.329,3.392,85.42,1.023
2006-10-03,28.888,0.572,82.5,0.598
2006-10-04,28.476,0.95,81.67,2.268
2006-10-05,28.252,0.007,80.5,0.888
2006-10-06,27.931,0.829,79.95,1.331
2006-10-07,27.923,0.638,80.76,0.846
2006-10-08,27.624,0.842,81.49,0.748
2006-10-09,28.096,0.893,81.09,0.92
2006-10-10,28.204,0.318,77.87,1.272
2006-10-11,27.859,0.347,79.06,0.325
2006-10-12,27.368,0.516,80.15,2.21
2006-10-13,27.067,1.149,82.07,1.507
2006-10-14,27.346,0.765,81.51,0.79
2006-10-15,26.973,0.579,82.09,0.356
2006-10-16,26.759,0.281,77.46,0.177
2006-10-17,26.856,0.006,73.59,0.549
2006-10-18,26.67,0.003,70.57,0.837
2006-10-19,25.626,0.261,72.96,1.552
2006-10-20,24.978,5.224,80.16,0.707
2006-10-21,22.922,8.341,86.18,0.666
2006-10-22,23.168,0.297,81.87,1.097
2006-10-23,23.497,0.009,75.53,1.425
2006-10-24,23.68,0.001,71.6,1.453
2006-10-25,24.701,0.019,74.57,0.977
2006-10-26,25.291,0.002,72.86,0.759
2006-10-27,25.532,0.002,70.04,0.329
2006-10-28,24.852,0.005,71.55,0.786
2006-10-29,24.566,0.002,71.75,1.053
2006-10-30,24.92,0.001,66.98,0.608
2006-10-31,24.709,0.003,65.52,0.715
2006-11-01,24.863,0.001,67.64,0.73
2006-11-02,24.706,0.0,70.54,0.723
2006-11-03,24.818,0.078,68.9,1.889
2006-11-04,24.437,0.065,74.76,2.227
2006-11-05,24.492,0.0,67.31,2.338
2006-11-06,23.829,0.0,68.17,1.732
2006-11-07,24.535,0.002,64.95,0.861
2006-11-08,24.284,0.05,72.15,1.106
2006-11-09,23.901,0.959,80.23,1.417
2006-11-10,22.893,5.067,84.1,0.408
2006-11-11,22.722,0.53,80.81,0.806
2006-11-12,22.83,0.07,75.77,1.058
2006-11-13,23.179,0.04,73.28,1.847
2006-11-14,23.242,0.002,69.38,1.562
2006-11-15,22.955,0.002,68.94,1.456
2006-11-16,22.711,0.0,67.48,2.112
2006-11-17,22.03,0.001,67.74,1.454
2006-11-18,22.241,0.0,65.57,2.014
2006-11-19,22.834,0.0,63.87,2.786
2006-11-20,22.16,0.001,63.83,2.331
2006-11-21,20.913,0.0,67.0,1.82
2006-11-22,20.704,0.002,65.25,2.088
2006-11-23,21.901,0.001,65.81,2.333
2006-11-24,21.739,0.001,61.76,2.373
2006-11-25,21.132,0.001,57.84,2.813
2006-11-26,18.937,0.001,52.45,2.934
2006-11-27,18.29,0.001,53.8,1.122
2006-11-28,18.069,0.001,58.62,1.752
2006-11-29,18.205,0.0,60.81,1.805
2006-11-30,18.526,0.0,56.49,2.71
2006-12-01,17.981,0.001,51.87,2.932
2006-12-02,17.329,0.002,53.68,2.193
2006-12-03,17.464,-0.0,55.79,2.041
2006-12-04,18.019,0.0,59.84,1.788
2006-12-05,19.333,0.003,60.91,1.15
2006-12-06,20.648,0.0,64.02,0.608
2006-12-07,21.488,0.003,67.94,0.774
2006-12-08,21.542,0.002,63.99,2.065
2006-12-09,21.275,0.001,62.53,2.252
2006-12-10,20.68,0.001,69.52,0.662
2006-12-11,19.804,0.312,65.41,2.329
2006-12-12,18.244,0.011,65.2,3.459
2006-12-13,16.64,0.004,61.31,2.317
2006-12-14,16.894,0.001,66.24,2.439
2006-12-15,17.821,0.001,63.99,1.14
2006-12-16,18.133,0.0,68.86,1.275
2006-12-17,19.049,0.002,67.68,1.774
2006-12-18,19.285,0.001,69.98,1.017
2006-12-19,19.889,0.001,65.31,0.168
2006-12-20,20.239,0.001,64.98,0.862
2006-12-21,20.059,0.001,68.04,0.349
2006-12-22,19.765,0.0,67.96,1.888
2006-12-23,18.878,0.002,69.19,1.933
2006-12-24,18.346,0.002,65.42,2.354
2006-12-25,17.357,0.0,64.92,2.332
2006-12-26,17.044,0.001,62.87,1.968
2006-12-27,18.03,0.003,61.68,2.28
2006-12-28,17.946,0.012,69.94,2.033
2006-12-29,17.224,0.001,66.03,2.072
2006-12-30,16.878,0.001,65.05,2.165
2006-12-31,16.734,0.001,66.24,1.67
2007-01-01,16.903,0.001,64.8,2.416
2007-01-02,16.358,0.001,62.14,3.165
2007-01-03,15.463,0.0,61.62,3.013
2007-01-04,14.707,0.001,62.41,2.457
2007-01-05,14.812,0.0,64.48,2.299
2007-01-06,15.494,0.002,58.21,2.622
2007-01-07,16.164,0.001,51.2,3.19
2007-01-08,14.293,0.001,52.2,2.452
2007-01-09,14.59,0.0,55.05,2.32
2007-01-10,15.177,0.002,57.84,2.348
2007-01-11,16.145,0.0,63.26,2.553
2007-01-12,15.611,0.001,55.54,2.582
2007-01-13,14.942,0.0,52.31,3.423
2007-01-14,14.057,0.002,53.24,2.681
2007-01-15,15.267,0.001,54.48,1.3
2007-01-16,15.697,0.0,57.31,0.268
2007-01-17,15.947,0.001,61.9,1.221
2007-01-18,15.741,0.001,61.24,1.882
2007-01-19,16.539,0.0,58.78,2.726
2007-01-20,17.134,0.0,59.72,2.518
2007-01-21,16.934,0.0,56.6,2.632
2007-01-22,15.3,0.0,54.69,2.299
2007-01-23,15.704,0.002,58.14,1.524
2007-01-24,17.074,0.001,62.18,2.279
2007-01-25,17.573,0.002,64.53,1.959
2007-01-26,19.027,0.0,63.79,0.446
2007-01-27,19.736,0.002,66.73,0.434
2007-01-28,20.129,0.001,68.98,0.349
2007-01-29,21.209,0.0,71.46,0.497
2007-01-30,22.048,0.001,69.78,0.27
2007-01-31,20.874,0.981,74.85,0.359
2007-02-01,20.281,0.002,68.89,0.5
2007-02-02,19.912,0.0,63.95,1.501
2007-02-03,20.069,0.001,63.67,1.13
2007-02-04,20.007,0.006,67.55,1.093
2007-02-05,19.799,0.034,71.31,1.356
2007-02-06,19.986,0.203,73.76,2.5
2007-02-07,18.701,2.98,84.38,2.985
2007-02-08,18.608,0.446,81.57,2.504
2007-02-09,19.329,0.01,72.96,2.353
2007-02-10,20.736,1.644,70.45,2.168
2007-02-11,18.092,14.007,85.48,2.217
2007-02-12,18.555,2.91,84.61,2.044
2007-02-13,17.829,15.902,89.17,3.4
2007-02-14,16.775,4.271,84.52,0.812
2007-02-15,16.677,0.002,74.62,2.766
2007-02-16,17.294,0.106,72.52,1.861
2007-02-17,17.951,0.038,71.86,1.88
2007-02-18,17.863,0.002,68.26,2.619
2007-02-19,18.53,-0.0,69.32,2.512
2007-02-20,18.698,0.002,68.31,2.826
2007-02-21,18.491,0.0,69.18,1.796
2007-02-22,19.985,0.001,71.13,1.59
2007-02-23,21.22,0.0,69.49,1.817
2007-02-24,21.858,0.003,60.65,2.354
2007-02-25,18.547,2.719,77.41,1.978
2007-02-26,19.369,0.048,72.87,1.581
2007-02-27,20.586,0.001,66.74,0.551
2007-02-28,22.812,0.296,55.84,2.285
2007-03-01,20.642,11.646,75.1,3.235
2007-03-02,19.8,1.31,76.94,2.526
2007-03-03,19.693,0.001,59.92,2.913
2007-03-04,20.535,0.003,54.64,3.171
2007-03-05,21.365,0.002,47.81,3.923
2007-03-06,20.733,0.001,44.47,3.885
2007-03-07,19.829,0.002,45.48,3.362
2007-03-08,20.647,0.001,45.7,1.482
2007-03-09,21.487,0.0,46.74,0.863
2007-03-10,23.007,0.0,42.08,1.159
2007-03-11,24.579,0.001,42.25,1.04
2007-03-12,25.128,1.35,51.91,0.777
2007-03-13,21.858,6.665,70.67,1.227
2007-03-14,22.639,0.326,73.0,1.275
2007-03-15,21.736,0.0,48.6,5.122
2007-03-16,20.267,0.003,48.68,4.022
2007-03-17,22.159,0.0,54.82,1.336
2007-03-18,23.961,0.001,52.36,1.16
2007-03-19,25.55,0.0,49.02,0.429
2007-03-20,27.093,0.002,45.61,0.684
2007-03-21,27.511,1.189,50.81,0.937
2007-03-22,28.387,0.001,46.1,2.048
2007-03-23,28.177,0.001,42.64,2.61
2007-03-24,27.198,0.0,32.0,4.598
2007-03-25,26.81,0.001,29.18,4.732
2007-03-26,26.344,0.002,31.06,3.748
2007-03-27,26.963,0.002,34.92,1.621
2007-03-28,28.779,0.0,37.57,0.21
2007-03-29,30.496,0.0,36.05,0.357
2007-03-30,31.047,0.002,35.58,0.05
2007-03-31,31.754,0.002,34.08,1.16
2007-04-01,33.082,0.002,29.55,3.448
2007-04-02,32.669,0.001,18.91,4.842
2007-04-03,30.971,0.001,19.27,4.9
2007-04-04,29.324,0.001,23.52,2.935
2007-04-05,29.928,0.0,26.68,2.226
2007-04-06,30.716,0.003,32.24,1.166
2007-04-07,30.361,0.819,44.18,1.216
2007-04-08,30.954,0.002,35.05,2.115
2007-04-09,30.701,0.875,33.21,1.233
2007-04-10,29.892,0.0,39.54,0.818
2007-04-11,28.075,1.641,53.99,3.595
2007-04-12,28.505,0.191,51.69,3.493
2007-04-13,28.956,0.081,52.76,3.173
2007-04-14,30.153,0.002,47.35,2.405
2007-04-15,31.127,0.081,45.47,2.287
2007-04-16,31.304,0.677,52.18,1.761
2007-04-17,30.928,0.722,53.43,3.357
2007-04-18,30.059,2.275,57.06,2.029
2007-04-19,30.581,3.371,55.47,1.517
2007-04-20,31.527,0.06,49.48,1.194
2007-04-21,31.355,0.148,49.96,1.311
2007-04-22,31.828,0.184,39.0,0.384
2007-04-23,32.412,0.002,37.8,0.986
2007-04-24,31.678,0.062,47.15,1.959
2007-04-25,30.97,0.13,48.56,3.059
2007-04-26,30.432,0.573,52.72,2.866
2007-04-27,30.253,1.127,54.1,3.488
2007-04-28,30.712,0.002,52.05,2.091
2007-04-29,32.266,1.126,48.61,2.844
2007-04-30,31.285,1.205,53.65,2.526
2007-05-01,31.665,0.788,51.11,2.093
2007-05-02,32.463,0.121,45.87,2.016
2007-05-03,33.741,0.024,41.18,2.009
2007-05-04,34.023,0.029,38.67,2.32
2007-05-05,33.47,2.44,44.25,1.41
2007-05-06,32.572,2.866,48.96,0.954
2007-05-07,28.841,10.764,74.08,1.52
2007-05-08,29.399,5.713,67.58,2.562
2007-05-09,29.949,1.997,64.74,2.369
2007-05-10,30.437,0.309,63.09,1.876
2007-05-11,31.062,0.23,59.92,3.888
2007-05-12,29.801,1.804,66.1,3.996
2007-05-13,30.612,2.583,60.07,2.307
2007-05-14,31.097,0.58,56.72,2.858
2007-05-15,30.949,0.095,50.94,3.132
2007-05-16,29.598,3.745,62.97,2.776
2007-05-17,30.83,2.976,60.69,1.589
2007-05-18,30.456,3.531,65.32,1.628
2007-05-19,31.018,0.61,63.47,0.74
2007-05-20,30.99,0.358,62.39,1.179
2007-05-21,31.987,0.122,59.33,0.477
2007-05-22,33.654,0.003,41.58,2.82
2007-05-23,34.056,0.0,33.74,3.245
2007-05-24,34.296,0.003,28.6,1.879
2007-05-25,34.589,0.001,35.68,1.217
2007-05-26,33.846,0.801,50.08,3.546
2007-05-27,32.145,11.9,61.74,1.638
2007-05-28,33.172,0.003,34.34,2.351
2007-05-29,33.791,0.001,28.3,3.13
2007-05-30,34.491,0.0,29.03,3.024
2007-05-31,35.088,0.001,27.19,3.226
2007-06-01,35.537,0.001,26.19,2.904
2007-06-02,35.863,0.001,29.23,0.71
2007-06-03,34.81,0.017,46.16,3.657
2007-06-04,31.43,0.029,59.21,4.468
2007-06-05,32.032,0.405,57.79,3.048
2007-06-06,32.967,0.38,56.14,3.969
2007-06-07,31.409,0.301,64.28,4.975
2007-06-08,32.265,3.603,62.22,3.579
2007-06-09,28.088,10.763,82.09,4.428
2007-06-10,27.875,5.058,78.55,3.905
2007-06-11,28.599,0.223,76.53,2.476
2007-06-12,30.234,2.126,74.41,3.16
2007-06-13,29.204,18.488,80.81,3.343
2007-06-14,26.838,53.584,93.19,1.676
2007-06-15,26.516,99.618,94.58,2.256
2007-06-16,29.323,19.825,81.1,2.947
2007-06-17,29.82,8.542,79.03,2.161
2007-06-18,30.355,2.871,79.16,1.417
2007-06-19,30.063,3.031,80.64,0.937
2007-06-20,29.385,1.825,81.39,3.043
2007-06-21,30.5,3.756,77.66,2.794
2007-06-22,28.651,7.041,82.01,4.427
2007-06-23,29.193,2.099,79.03,4.117
2007-06-24,29.039,2.154,80.6,3.735
2007-06-25,29.549,0.529,77.13,2.478
2007-06-26,30.085,7.974,78.54,1.789
2007-06-27,29.763,7.619,80.77,2.118
2007-06-28,30.223,1.569,73.84,4.441
2007-06-29,29.325,1.389,73.81,7.829
2007-06-30,29.113,6.922,78.36,5.621
2007-07-01,28.164,10.514,85.93,3.062
2007-07-02,28.933,21.027,85.14,1.669
2007-07-03,28.824,15.486,85.73,0.687
2007-07-04,29.0,15.212,84.34,0.683
2007-07-05,28.11,20.923,87.41,1.408
2007-07-06,29.471,3.175,76.52,5.405
2007-07-07,28.676,1.811,78.65,6.767
2007-07-08,28.604,3.495,81.3,4.276
2007-07-09,30.169,0.186,73.24,0.977
2007-07-10,29.561,10.318,80.45,1.524
2007-07-11,28.71,3.008,84.23,1.054
2007-07-12,28.818,23.043,84.94,1.241
2007-07-13,28.095,14.366,90.08,0.628
2007-07-14,28.383,16.662,87.29,1.607
2007-07-15,27.81,13.014,89.16,2.246
2007-07-16,27.046,50.651,90.62,4.979
2007-07-17,26.764,17.576,93.77,2.938
2007-07-18,27.703,16.408,88.68,1.619
2007-07-19,27.471,48.408,92.83,3.019
2007-07-20,27.974,17.646,86.19,3.747
2007-07-21,28.209,11.804,83.12,2.421
2007-07-22,26.73,45.886,92.44,0.125
2007-07-23,25.97,21.8,94.87,1.531
2007-07-24,27.723,17.861,84.58,1.313
2007-07-25,27.053,18.776,89.5,1.914
2007-07-26,26.795,20.077,90.76,1.959
2007-07-27,25.842,16.331,94.24,1.896
2007-07-28,26.042,11.123,91.64,1.08
2007-07-29,27.528,11.315,87.89,0.702
2007-07-30,26.988,17.833,93.78,1.296
2007-07-31,28.331,5.084,85.79,0.607
2007-08-01,27.248,28.278,90.06,0.669
2007-08-02,26.925,16.643,90.02,1.955
2007-08-03,28.491,3.574,83.04,2.547
2007-08-04,29.716,1.989,82.2,1.529
2007-08-05,30.632,2.288,77.57,2.2
2007-08-06,29.825,3.69,76.49,5.169
2007-08-07,29.468,0.987,75.43,5.827
2007-08-08,29.366,1.638,78.51,3.258
2007-08-09,30.494,0.659,78.18,0.841
2007-08-10,31.28,5.095,76.02,1.975
2007-08-11,31.407,3.837,74.79,2.583
2007-08-12,28.679,9.969,88.08,0.248
2007-08-13,27.946,27.829,89.56,1.307
2007-08-14,26.843,21.488,92.36,3.082
2007-08-15,26.99,25.129,89.99,3.298
2007-08-16,28.141,13.813,84.21,1.722
2007-08-17,26.825,23.957,90.95,0.701
2007-08-18,27.525,23.655,88.02,1.354
2007-08-19,28.097,4.841,83.1,3.414
2007-08-20,28.385,2.843,79.93,4.991
2007-08-21,29.158,0.132,75.69,2.68
2007-08-22,30.202,1.705,78.26,0.865
2007-08-23,29.409,15.346,81.62,0.42
2007-08-24,28.472,8.123,85.88,1.516
2007-08-25,29.727,1.31,80.17,1.344
2007-08-26,28.977,10.257,83.55,1.892
2007-08-27,28.038,12.554,86.3,2.685
2007-08-28,28.394,2.845,83.75,2.964
2007-08-29,28.396,9.039,85.8,2.24
2007-08-30,27.49,12.785,90.04,2.131
2007-08-31,28.154,7.587,86.74,1.851
2007-09-01,28.848,4.983,84.16,1.727
2007-09-02,29.007,1.021,82.16,2.452
2007-09-03,28.721,8.343,84.87,2.313
2007-09-04,28.367,11.651,85.55,1.857
2007-09-05,27.306,17.325,87.95,2.655
2007-09-06,25.944,3.093,89.17,2.631
2007-09-07,26.417,11.574,91.09,0.788
2007-09-08,27.614,6.21,86.28,0.457
2007-09-09,27.772,9.897,85.98,1.269
2007-09-10,28.377,2.36,84.49,1.952
2007-09-11,29.041,2.995,82.92,1.058
2007-09-12,29.14,3.382,84.36,0.545
2007-09-13,29.075,1.375,84.71,0.934
2007-09-14,28.869,1.342,83.52,1.939
2007-09-15,28.045,15.682,85.69,1.749
2007-09-16,27.701,13.656,88.7,1.68
2007-09-17,27.822,8.596,87.41,1.951
2007-09-18,28.132,6.026,88.15,1.762
2007-09-19,28.985,3.835,83.56,1.711
2007-09-20,29.12,2.087,82.55,1.999
2007-09-21,29.752,0.001,70.28,3.141
2007-09-22,28.528,0.0,69.16,4.253
2007-09-23,25.392,13.611,82.13,7.582
2007-09-24,24.054,69.729,93.22,8.838
2007-09-25,24.62,111.421,95.51,5.977
2007-09-26,25.774,12.946,91.04,2.901
2007-09-27,26.712,7.85,86.65,2.006
2007-09-28,26.2,27.612,89.83,2.345
2007-09-29,26.738,20.212,88.04,1.918
2007-09-30,27.33,5.66,86.35,1.213
2007-10-01,27.608,3.536,86.31,0.401
2007-10-02,28.584,0.548,80.56,0.311
2007-10-03,28.222,3.05,83.25,0.479
2007-10-04,28.458,2.529,83.25,0.73
2007-10-05,29.002,3.821,82.32,0.738
2007-10-06,29.027,1.417,81.09,2.058
2007-10-07,27.914,0.001,70.91,2.699
2007-10-08,26.655,0.002,74.51,1.433
2007-10-09,26.045,0.035,76.64,1.853
2007-10-10,25.89,0.003,75.07,1.494
2007-10-11,26.32,0.354,78.83,0.806
2007-10-12,25.961,1.579,84.4,0.641
2007-10-13,26.591,0.123,75.06,1.013
2007-10-14,26.323,11.492,82.58,0.751
2007-10-15,25.732,6.809,86.78,2.336
2007-10-16,25.763,2.553,85.22,1.302
2007-10-17,25.193,0.982,86.31,0.899
2007-10-18,24.796,0.29,81.2,1.693
2007-10-19,24.646,0.031,75.68,1.88
2007-10-20,24.537,0.017,75.52,1.809
2007-10-21,24.961,0.0,73.81,0.613
2007-10-22,24.918,0.004,72.31,0.548
2007-10-23,24.572,0.001,75.51,1.203
2007-10-24,24.413,0.101,77.03,1.387
2007-10-25,25.271,0.022,74.09,0.488
2007-10-26,25.563,0.002,72.77,0.51
2007-10-27,25.445,0.016,72.89,0.984
2007-10-28,25.462,0.012,72.19,0.567
2007-10-29,25.184,0.007,70.17,1.478
2007-10-30,24.813,0.098,74.8,1.749
2007-10-31,25.078,0.035,73.58,1.062
2007-11-01,25.313,0.006,71.81,1.229
2007-11-02,24.46,0.011,69.51,1.106
2007-11-03,24.219,0.015,68.42,1.16
2007-11-04,24.399,0.016,68.84,0.923
2007-11-05,24.7,0.001,67.25,0.713
2007-11-06,24.085,0.023,71.5,1.259
2007-11-07,24.705,0.245,72.89,1.025
2007-11-08,24.471,0.578,74.35,1.659
2007-11-09,24.354,0.288,74.63,0.728
2007-11-10,24.049,0.003,69.69,0.841
2007-11-11,23.93,0.001,66.14,0.626
2007-11-12,23.303,0.0,66.67,0.505
2007-11-13,22.63,0.0,66.3,0.964
2007-11-14,22.627,0.001,65.99,1.228
2007-11-15,23.326,0.008,59.64,2.395
2007-11-16,22.358,0.003,65.62,1.227
2007-11-17,22.723,0.001,63.52,0.524
2007-11-18,22.326,0.001,62.0,0.613
2007-11-19,21.479,0.001,56.03,1.861
2007-11-20,20.725,0.001,56.48,2.374
2007-11-21,20.651,0.0,63.61,1.404
2007-11-22,21.275,0.003,65.69,1.15
2007-11-23,21.857,0.001,63.09,1.891
2007-11-24,21.381,0.001,63.31,2.027
2007-11-25,21.243,0.0,65.69,1.498
2007-11-26,21.114,0.001,66.88,1.121
2007-11-27,20.86,0.0,65.14,1.513
2007-11-28,20.438,0.001,66.25,0.6
2007-11-29,20.712,0.0,60.65,0.652
2007-11-30,20.617,0.0,62.23,0.471
2007-12-01,21.132,0.0,62.92,1.065
2007-12-02,21.12,0.0,63.75,0.139
2007-12-03,19.976,0.081,69.37,1.697
2007-12-04,19.348,0.022,68.7,2.27
2007-12-05,19.393,0.0,66.88,0.614
2007-12-06,19.723,0.001,67.33,1.335
2007-12-07,18.859,0.0,63.61,1.964
2007-12-08,18.245,0.0,62.65,2.249
2007-12-09,17.934,0.0,63.93,1.317
2007-12-10,18.019,0.001,63.91,1.58
2007-12-11,18.4,0.001,60.65,0.339
2007-12-12,19.001,0.0,59.65,1.52
2007-12-13,18.571,0.054,71.09,0.696
2007-12-14,20.204,0.001,68.42,2.666
2007-12-15,18.319,0.0,60.55,2.918
2007-12-16,16.39,0.0,56.43,2.696
2007-12-17,15.657,0.001,58.18,2.71
2007-12-18,15.398,0.001,60.55,2.129
2007-12-19,16.368,0.0,57.97,2.623
2007-12-20,16.207,0.001,55.12,3.145
2007-12-21,16.489,0.001,56.9,2.777
2007-12-22,16.389,0.003,59.48,0.657
2007-12-23,17.096,0.0,66.63,0.332
2007-12-24,17.761,0.0,70.33,1.746
2007-12-25,18.244,0.001,71.02,1.513
2007-12-26,18.217,0.001,68.99,1.635
2007-12-27,17.774,0.0,61.79,2.441
2007-12-28,16.239,0.001,62.98,2.243
2007-12-29,16.193,0.001,60.39,2.208
2007-12-30,15.92,0.0,60.1,2.725
2007-12-31,14.81,0.0,56.25,2.585
2008-01-01,14.917,0.001,58.26,1.896
2008-01-02,15.945,0.0,62.55,1.264
2008-01-03,17.771,0.001,58.94,2.203
2008-01-04,17.209,0.003,56.84,2.639
2008-01-05,16.349,0.001,56.51,2.228
2008-01-06,16.715,0.001,58.4,1.655
2008-01-07,17.687,0.001,61.84,2.18
2008-01-08,17.949,0.002,63.16,1.921
2008-01-09,19.2,0.001,63.36,2.639
2008-01-10,20.473,0.0,67.0,2.649
2008-01-11,21.092,0.001,52.12,3.749
2008-01-12,18.872,0.001,43.92,4.439
2008-01-13,16.512,0.0,54.38,2.775
2008-01-14,16.927,0.0,54.37,3.372
2008-01-15,16.572,0.0,55.62,1.893
2008-01-16,16.977,0.001,64.77,1.251
2008-01-17,17.975,0.002,67.55,1.087
2008-01-18,19.062,0.017,68.98,0.959
2008-01-19,19.853,0.077,66.4,1.801
2008-01-20,19.766,0.003,57.48,2.532
2008-01-21,16.024,0.002,49.19,3.53
2008-01-22,16.181,0.079,55.37,1.404
2008-01-23,14.069,16.939,88.28,2.05
2008-01-24,15.268,0.159,81.16,1.233
2008-01-25,16.702,0.032,73.29,0.874
2008-01-26,16.511,0.24,67.82,0.934
2008-01-27,16.014,0.018,58.31,3.566
2008-01-28,15.176,0.011,52.69,3.639
2008-01-29,15.212,0.768,61.41,1.245
2008-01-30,14.936,1.241,70.35,0.944
2008-01-31,14.805,0.253,68.92,2.03
2008-02-01,14.037,0.0,58.22,2.64
2008-02-02,14.447,0.0,56.85,1.322
2008-02-03,14.638,0.023,58.56,1.477
2008-02-04,16.936,0.235,64.48,2.225
2008-02-05,18.965,0.029,73.25,2.362
2008-02-06,19.922,0.001,73.84,0.46
2008-02-07,20.892,0.295,73.64,1.558
2008-02-08,17.81,6.816,89.3,0.739
2008-02-09,18.096,0.0,61.96,3.689
2008-02-10,15.918,0.001,56.04,3.442
2008-02-11,15.447,0.0,55.77,2.892
2008-02-12,15.679,0.004,51.37,3.495
2008-02-13,14.93,0.001,44.73,3.471
2008-02-14,14.83,0.0,54.71,1.817
2008-02-15,16.458,0.001,51.97,2.533
2008-02-16,17.612,0.001,55.55,1.342
2008-02-17,18.477,0.002,60.99,1.899
2008-02-18,19.861,0.005,60.69,1.974
2008-02-19,19.777,0.486,55.19,3.2
2008-02-20,18.249,1.907,68.45,1.846
2008-02-21,19.402,0.0,63.37,0.761
2008-02-22,20.418,0.001,61.23,1.11
2008-02-23,21.321,0.003,58.84,1.524
2008-02-24,22.625,0.001,55.42,1.458
2008-02-25,22.441,0.0,45.44,3.327
2008-02-26,20.21,0.001,42.22,3.032
2008-02-27,20.427,0.001,42.96,2.46
2008-02-28,21.024,0.001,49.15,1.45
2008-02-29,21.956,0.003,47.06,1.232
2008-03-01,22.636,0.002,47.04,0.638
2008-03-02,23.949,0.001,48.8,0.74
2008-03-03,23.959,0.001,52.43,1.05
2008-03-04,23.015,0.681,58.39,1.611
2008-03-05,23.331,0.332,61.58,2.629
2008-03-06,23.229,0.07,59.93,2.308
2008-03-07,24.064,0.002,56.07,0.562
2008-03-08,24.538,0.001,55.98,0.181
2008-03-09,25.468,0.0,50.51,0.549
2008-03-10,25.903,0.001,43.42,2.455
2008-03-11,25.146,0.001,43.66,2.438
2008-03-12,25.892,0.001,46.58,2.734
2008-03-13,26.818,0.0,42.83,2.918
2008-03-14,27.292,0.69,40.84,3.578
2008-03-15,26.251,0.001,41.03,3.486
2008-03-16,26.354,0.0,42.36,2.759
2008-03-17,26.737,0.042,42.6,1.257
2008-03-18,27.219,0.001,45.02,0.796
2008-03-19,27.83,0.024,50.26,2.002
2008-03-20,27.602,0.219,52.14,1.492
2008-03-21,28.107,0.012,37.2,2.49
2008-03-22,27.233,0.001,37.09,0.919
2008-03-23,26.778,0.0,48.93,0.976
2008-03-24,27.164,0.0,46.54,1.899
2008-03-25,28.43,0.001,35.02,2.282
2008-03-26,27.886,0.015,33.48,2.374
2008-03-27,28.695,0.0,26.22,3.794
2008-03-28,29.412,0.001,23.34,3.828
2008-03-29,29.187,0.009,25.27,1.646
2008-03-30,28.885,0.001,26.39,2.313
2008-03-31,28.722,0.023,29.34,1.977
2008-04-01,28.418,0.018,37.09,0.347
2008-04-02,28.274,0.002,40.17,0.822
2008-04-03,27.861,1.362,45.95,1.093
2008-04-04,27.404,0.689,47.6,0.422
2008-04-05,26.268,5.041,62.34,2.505
2008-04-06,24.841,1.673,69.76,0.914
2008-04-07,26.036,0.001,50.03,2.835
2008-04-08,27.176,0.0,40.48,2.869
2008-04-09,29.018,0.0,35.66,2.894
2008-04-10,29.9,0.001,31.47,3.161
2008-04-11,31.011,0.0,33.88,1.252
2008-04-12,31.384,0.282,37.6,0.562
2008-04-13,31.502,0.466,35.27,0.807
2008-04-14,31.38,0.014,37.81,0.543
2008-04-15,31.618,0.038,45.14,2.216
2008-04-16,31.172,1.344,52.4,2.783
2008-04-17,31.826,1.742,42.74,1.072
2008-04-18,31.656,0.001,26.49,3.804
2008-04-19,31.136,0.001,21.3,3.802
2008-04-20,32.25,0.0,17.48,3.932
2008-04-21,32.246,0.0,19.35,2.583
