date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,29.293,0.841,75.22,1.604
2006-08-25,30.03,0.44,67.51,2.514
2006-08-26,29.916,0.186,62.12,4.129
2006-08-27,29.313,0.333,66.4,2.154
2006-08-28,29.288,0.007,62.92,2.164
2006-08-29,29.039,0.931,68.95,0.797
2006-08-30,26.44,20.471,86.37,2.521
2006-08-31,27.342,2.776,78.96,4.06
2006-09-01,25.18,28.883,82.21,6.874
2006-09-02,24.718,23.539,91.86,2.208
2006-09-03,26.982,0.545,77.33,1.918
2006-09-04,27.294,0.015,77.21,1.054
2006-09-05,28.59,0.371,77.28,1.979
2006-09-06,28.761,0.328,77.06,3.332
2006-09-07,28.576,0.448,76.21,2.017
2006-09-08,28.948,0.047,68.32,2.466
2006-09-09,29.08,0.017,67.91,2.608
2006-09-10,29.246,0.003,66.5,1.952
2006-09-11,29.325,0.2,67.95,1.997
2006-09-12,29.913,0.015,63.09,1.623
2006-09-13,29.65,0.01,67.26,0.366
2006-09-14,29.018,0.508,70.04,0.806
2006-09-15,28.658,0.671,72.48,0.906
2006-09-16,28.81,0.55,73.15,1.487
2006-09-17,29.016,0.104,67.91,1.574
2006-09-18,29.356,0.076,66.58,2.002
2006-09-19,30.063,0.05,63.08,2.375
2006-09-20,29.599,0.312,67.72,1.983
2006-09-21,28.219,2.292,71.38,1.798
2006-09-22,28.673,0.116,68.25,1.401
2006-09-23,27.888,0.001,63.77,0.515
2006-09-24,27.574,0.002,55.86,0.696
2006-09-25,27.7,0.001,52.63,0.462
2006-09-26,27.951,0.001,52.2,1.339
2006-09-27,28.873,0.002,45.51,2.373
2006-09-28,28.594,0.0,44.62,2.452
2006-09-29,28.182,0.001,45.24,1.735
2006-09-30,28.361,0.058,64.15,0.525
2006-10-01,28.846,0.026,62.7,0.483
2006-10-02,29.01,0.0,52.97,0.654
2006-10-03,28.751,0.0,49.31,1.313
2006-10-04,28.824,0.002,47.46,1.814
2006-10-05,28.908,0.001,42.51,2.561
2006-10-06,29.328,0.0,42.8,2.851
2006-10-07,29.405,0.002,45.62,2.752
2006-10-08,29.252,0.0,50.23,2.47
2006-10-09,28.94,0.002,47.24,2.71
2006-10-10,28.613,0.0,41.73,3.032
2006-10-11,28.665,0.001,42.4,3.163
2006-10-12,28.806,0.0,44.46,1.86
2006-10-13,28.159,0.048,47.63,1.089
2006-10-14,27.345,0.359,48.56,1.369
2006-10-15,27.103,0.0,44.09,2.351
2006-10-16,27.003,0.001,47.72,2.356
2006-10-17,27.234,0.003,51.06,1.238
2006-10-18,26.511,1.136,55.93,0.568
2006-10-19,25.087,0.654,62.78,3.121
2006-10-20,23.337,0.599,67.01,1.839
2006-10-21,24.195,0.193,59.74,0.458
2006-10-22,22.622,8.25,74.48,1.719
2006-10-23,22.982,0.056,68.86,1.051
2006-10-24,23.421,0.001,61.29,0.825
2006-10-25,23.5,0.001,58.16,0.334
2006-10-26,23.89,0.002,59.31,0.232
2006-10-27,24.537,0.001,58.12,0.466
2006-10-28,24.798,0.017,57.49,0.168
2006-10-29,23.904,0.002,61.01,0.84
2006-10-30,23.79,0.0,59.61,1.159
2006-10-31,23.347,0.003,57.56,0.882
2006-11-01,23.353,0.001,59.05,1.125
2006-11-02,23.267,0.0,59.79,0.809
2006-11-03,23.34,0.001,59.9,1.028
2006-11-04,23.562,0.0,58.7,2.52
2006-11-05,23.499,0.0,57.94,2.619
2006-11-06,23.89,0.0,58.32,0.526
2006-11-07,23.501,0.111,58.11,0.788
2006-11-08,23.33,0.2,63.68,1.266
2006-11-09,23.526,0.003,61.51,1.218
2006-11-10,23.221,0.002,58.67,0.729
2006-11-11,23.236,0.001,55.47,1.118
2006-11-12,23.042,0.001,60.02,0.455
2006-11-13,22.54,0.002,57.84,1.96
2006-11-14,21.892,0.002,57.32,1.851
2006-11-15,21.293,0.002,54.21,1.994
2006-11-16,21.117,0.0,53.16,2.406
2006-11-17,22.101,0.001,56.9,2.209
2006-11-18,22.656,0.002,55.58,2.295
2006-11-19,21.729,0.0,57.87,3.727
2006-11-20,21.055,0.001,52.49,3.959
2006-11-21,20.452,0.0,55.99,2.42
2006-11-22,21.394,0.121,58.38,1.521
2006-11-23,20.458,0.001,55.73,2.239
2006-11-24,17.818,0.001,57.43,2.368
2006-11-25,16.735,0.001,42.46,2.658
2006-11-26,16.153,0.001,43.47,2.985
2006-11-27,16.214,0.001,49.18,1.117
2006-11-28,16.453,0.001,52.21,1.517
2006-11-29,16.886,0.0,45.92,2.378
2006-11-30,17.569,0.0,42.2,3.39
2006-12-01,17.51,0.001,41.01,3.834
2006-12-02,16.787,0.002,41.17,3.204
2006-12-03,17.845,-0.0,44.79,1.139
2006-12-04,18.498,0.735,56.68,1.612
2006-12-05,19.639,0.173,61.8,1.801
2006-12-06,19.082,0.285,72.18,1.935
2006-12-07,18.173,0.031,64.82,2.206
2006-12-08,15.502,0.002,57.59,2.641
2006-12-09,14.375,0.001,61.93,2.026
2006-12-10,15.95,2.303,69.59,1.62
2006-12-11,15.453,0.315,67.96,1.848
2006-12-12,14.419,0.003,63.64,2.749
2006-12-13,14.726,0.004,55.96,3.282
2006-12-14,15.995,0.001,49.41,3.738
2006-12-15,16.466,0.001,43.87,3.706
2006-12-16,16.939,0.0,47.91,3.234
2006-12-17,16.37,0.002,52.68,2.948
2006-12-18,14.96,0.001,54.29,2.449
2006-12-19,15.367,0.001,59.68,1.562
2006-12-20,15.925,0.002,68.34,2.441
2006-12-21,16.18,0.001,69.7,0.982
2006-12-22,16.491,0.0,70.28,2.226
2006-12-23,15.018,0.002,62.07,2.118
2006-12-24,14.839,0.002,57.8,2.086
2006-12-25,14.757,0.0,52.0,2.513
2006-12-26,15.032,0.385,73.17,1.569
2006-12-27,15.486,0.003,69.95,3.471
2006-12-28,13.972,0.001,61.31,2.767
2006-12-29,12.76,0.001,62.23,1.678
2006-12-30,13.281,0.001,63.6,0.601
2006-12-31,14.394,0.001,71.51,1.061
2007-01-01,13.603,0.001,68.48,2.317
2007-01-02,13.682,0.001,63.12,3.532
2007-01-03,13.051,0.0,50.57,3.855
2007-01-04,12.714,0.001,45.7,3.587
2007-01-05,12.206,0.0,45.93,3.292
2007-01-06,11.307,0.002,47.48,2.808
2007-01-07,10.385,0.001,48.32,3.002
2007-01-08,10.582,0.001,60.07,1.895
2007-01-09,12.299,0.0,58.96,0.804
2007-01-10,12.63,0.002,57.23,2.727
2007-01-11,12.089,0.0,59.03,2.753
2007-01-12,12.112,0.001,52.13,2.6
2007-01-13,12.699,0.0,47.9,3.487
2007-01-14,13.125,0.002,52.58,2.776
2007-01-15,13.501,0.001,51.41,2.093
2007-01-16,13.813,0.0,48.71,2.524
2007-01-17,14.732,0.001,47.77,3.015
2007-01-18,15.247,0.001,51.18,2.654
2007-01-19,15.786,0.0,53.35,2.442
2007-01-20,14.954,0.0,54.62,3.089
2007-01-21,13.738,0.0,45.65,3.43
2007-01-22,13.379,0.0,42.84,3.3
2007-01-23,13.023,0.002,50.49,2.036
2007-01-24,14.741,0.001,53.05,1.956
2007-01-25,17.11,0.002,53.13,3.198
2007-01-26,17.441,0.0,67.48,1.069
2007-01-27,19.172,0.002,67.37,1.76
2007-01-28,19.841,0.024,69.44,1.616
2007-01-29,20.69,0.748,69.48,0.787
2007-01-30,19.276,1.024,73.91,1.181
2007-01-31,19.049,0.001,66.22,3.16
2007-02-01,18.246,0.0,58.83,2.744
2007-02-02,17.698,0.0,58.2,1.0
2007-02-03,17.911,0.004,60.14,0.906
2007-02-04,18.638,0.002,61.17,2.213
2007-02-05,18.569,0.008,63.61,1.794
2007-02-06,19.234,1.638,69.4,1.727
2007-02-07,17.545,0.936,79.3,1.196
2007-02-08,17.095,0.067,76.01,1.034
2007-02-09,18.193,1.008,75.7,3.473
2007-02-10,16.142,31.496,93.23,5.002
2007-02-11,15.678,17.545,96.32,3.103
2007-02-12,15.726,4.183,88.38,2.536
2007-02-13,13.213,22.932,94.65,0.995
2007-02-14,12.688,0.136,81.01,0.876
2007-02-15,14.196,0.258,76.53,0.392
2007-02-16,14.736,0.073,74.21,1.766
2007-02-17,14.285,0.028,74.7,1.623
2007-02-18,15.837,0.004,72.28,0.827
2007-02-19,16.973,-0.0,71.25,2.384
2007-02-20,16.056,0.002,66.16,3.49
2007-02-21,17.135,0.0,69.33,2.478
2007-02-22,18.744,0.001,69.98,2.475
2007-02-23,17.602,0.0,64.45,2.277
2007-02-24,18.53,1.103,66.77,0.135
2007-02-25,17.55,6.206,82.14,0.212
2007-02-26,17.435,0.199,76.6,0.602
2007-02-27,20.379,0.285,69.51,2.812
2007-02-28,17.948,11.226,86.47,2.462
2007-03-01,16.566,2.343,86.41,1.452
2007-03-02,15.933,0.002,71.58,2.502
2007-03-03,17.077,0.001,65.14,2.694
2007-03-04,18.566,0.003,60.93,3.436
2007-03-05,19.143,0.002,56.18,4.144
2007-03-06,17.365,0.001,50.61,3.899
2007-03-07,17.544,0.002,51.62,3.262
2007-03-08,18.312,0.001,58.02,0.736
2007-03-09,20.501,0.112,56.55,2.671
2007-03-10,21.054,0.408,56.78,3.376
2007-03-11,20.769,16.853,67.15,1.344
2007-03-12,18.441,28.946,79.78,3.787
2007-03-13,18.489,5.318,84.0,2.657
2007-03-14,17.279,0.477,70.89,2.26
2007-03-15,17.409,0.0,59.17,3.982
2007-03-16,19.166,0.003,59.48,4.353
2007-03-17,20.636,0.0,67.73,3.028
2007-03-18,22.039,0.001,70.5,1.688
2007-03-19,24.498,0.025,69.78,1.704
2007-03-20,24.187,4.261,70.23,1.685
2007-03-21,22.69,5.039,72.21,1.75
2007-03-22,23.185,0.003,65.3,1.887
2007-03-23,21.902,0.001,56.13,3.285
2007-03-24,21.841,0.0,49.66,3.233
2007-03-25,22.521,0.001,43.92,3.903
2007-03-26,22.832,0.002,43.1,3.551
2007-03-27,23.676,0.002,48.75,2.993
2007-03-28,24.958,0.0,51.85,1.503
2007-03-29,26.137,0.0,51.72,0.787
2007-03-30,27.229,0.002,52.12,0.713
2007-03-31,28.423,0.352,47.04,1.313
2007-04-01,28.755,0.087,30.89,2.363
2007-04-02,26.487,0.001,30.92,3.917
2007-04-03,26.123,0.001,23.84,4.475
2007-04-04,27.116,0.001,26.09,4.22
2007-04-05,28.013,0.0,33.74,2.791
2007-04-06,28.822,0.003,31.92,2.865
2007-04-07,27.707,0.737,40.93,0.751
2007-04-08,27.271,1.262,42.68,1.007
2007-04-09,28.043,0.001,28.42,3.451
2007-04-10,29.231,0.0,28.18,3.298
2007-04-11,30.034,0.0,27.99,2.562
2007-04-12,29.742,0.001,31.4,1.189
2007-04-13,30.282,0.001,33.71,1.431
2007-04-14,30.361,0.002,37.81,1.491
2007-04-15,31.523,0.001,33.09,1.853
2007-04-16,31.631,0.0,34.31,2.016
2007-04-17,31.5,1.952,39.82,2.778
2007-04-18,30.034,0.278,48.59,3.767
2007-04-19,30.659,0.426,43.25,0.594
2007-04-20,31.655,0.053,31.99,1.902
2007-04-21,31.388,0.059,27.86,2.508
2007-04-22,32.059,0.145,25.41,2.161
2007-04-23,32.783,0.089,19.76,3.366
2007-04-24,32.521,0.025,19.5,3.586
2007-04-25,32.312,0.0,19.62,1.645
2007-04-26,30.708,0.002,26.04,1.546
2007-04-27,32.516,0.001,21.79,2.368
2007-04-28,32.516,0.001,26.46,1.095
2007-04-29,32.75,0.002,27.28,1.91
2007-04-30,32.794,0.225,33.16,2.839
2007-05-01,32.514,0.447,38.63,3.121
2007-05-02,30.84,1.227,46.73,2.948
2007-05-03,31.545,0.715,43.68,1.96
2007-05-04,31.082,1.051,48.64,1.933
2007-05-05,31.405,0.014,48.15,0.662
2007-05-06,32.35,1.057,40.12,0.967
2007-05-07,32.4,0.247,39.73,2.363
2007-05-08,32.495,0.805,42.7,2.227
2007-05-09,32.812,0.202,39.87,1.682
2007-05-10,32.715,0.222,35.83,0.821
2007-05-11,31.738,1.35,33.51,0.197
2007-05-12,29.655,2.345,50.67,2.616
2007-05-13,31.236,0.001,47.92,2.259
2007-05-14,32.218,0.0,43.01,1.432
2007-05-15,34.091,0.993,34.8,0.276
2007-05-16,32.498,2.214,48.18,1.769
2007-05-17,32.816,1.303,46.21,1.475
2007-05-18,33.196,0.007,45.52,2.729
2007-05-19,32.896,0.009,48.61,1.481
2007-05-20,34.729,0.0,30.67,2.995
2007-05-21,33.825,0.206,34.24,3.364
2007-05-22,33.003,0.024,31.98,2.32
2007-05-23,33.555,-0.0,23.37,2.368
2007-05-24,33.426,0.003,22.03,1.265
2007-05-25,34.239,0.034,21.87,1.415
2007-05-26,31.299,1.277,31.19,1.994
2007-05-27,30.346,0.866,35.15,1.145
2007-05-28,31.054,1.007,32.0,0.982
2007-05-29,31.288,0.144,32.57,1.586
2007-05-30,32.305,0.014,30.28,1.598
2007-05-31,33.366,0.001,26.34,2.627
2007-06-01,34.125,0.001,24.23,2.887
2007-06-02,35.487,0.001,21.48,2.887
2007-06-03,35.644,0.008,23.17,2.418
2007-06-04,34.362,0.377,31.86,3.877
2007-06-05,35.083,0.001,30.98,4.528
2007-06-06,36.49,0.001,30.49,4.441
2007-06-07,37.338,0.0,27.93,4.641
2007-06-08,37.986,0.0,29.88,4.431
2007-06-09,39.026,0.002,26.22,3.777
2007-06-10,38.296,0.004,33.33,1.317
2007-06-11,35.278,0.005,49.11,3.675
2007-06-12,32.202,0.694,61.6,3.878
2007-06-13,32.496,0.533,62.22,3.73
2007-06-14,31.131,0.199,67.05,3.851
2007-06-15,31.654,2.136,63.0,2.625
2007-06-16,30.259,6.293,71.18,0.598
2007-06-17,29.655,6.621,72.38,0.249
2007-06-18,30.376,0.658,68.95,0.809
2007-06-19,30.984,3.477,68.01,1.238
2007-06-20,30.402,1.536,69.31,0.886
2007-06-21,29.405,2.902,72.61,2.385
2007-06-22,31.546,1.342,66.29,3.405
2007-06-23,31.676,1.038,63.89,5.219
2007-06-24,32.01,0.809,64.26,4.062
2007-06-25,31.335,4.645,66.67,1.649
2007-06-26,30.512,5.435,68.6,2.952
2007-06-27,31.41,5.312,65.66,2.796
2007-06-28,28.257,28.419,84.34,0.758
2007-06-29,29.97,0.716,75.61,2.132
2007-06-30,31.953,0.039,63.64,2.617
2007-07-01,31.619,0.186,66.26,4.688
2007-07-02,30.228,4.023,73.39,4.139
2007-07-03,29.068,12.03,79.07,3.723
2007-07-04,28.668,3.016,80.88,3.09
2007-07-05,29.587,3.738,78.42,2.272
2007-07-06,30.492,3.282,77.65,0.967
2007-07-07,30.118,4.933,79.94,1.317
2007-07-08,29.497,7.025,75.41,3.86
2007-07-09,29.001,1.727,75.9,3.652
2007-07-10,29.97,0.176,71.11,2.232
2007-07-11,31.047,0.801,71.06,1.024
2007-07-12,31.01,7.052,74.23,1.351
2007-07-13,30.005,5.989,78.49,2.046
2007-07-14,30.171,1.225,74.26,1.249
2007-07-15,30.485,1.084,72.95,0.782
2007-07-16,30.549,1.355,72.08,0.742
2007-07-17,31.305,0.348,66.46,1.63
2007-07-18,32.212,0.47,62.64,2.837
2007-07-19,32.755,0.771,55.38,4.118
2007-07-20,32.192,0.708,53.85,4.023
2007-07-21,31.038,0.987,57.93,2.957
2007-07-22,31.199,1.095,57.38,2.349
2007-07-23,31.023,7.657,61.8,0.829
2007-07-24,28.933,5.702,79.01,0.734
2007-07-25,30.226,6.157,69.92,2.433
2007-07-26,30.105,8.169,72.82,2.676
2007-07-27,30.215,4.327,72.58,1.217
2007-07-28,29.273,5.946,79.56,1.109
2007-07-29,29.23,3.43,77.93,0.956
2007-07-30,29.582,10.187,78.9,1.103
2007-07-31,29.319,33.788,80.33,0.862
2007-08-01,28.515,33.476,83.54,1.194
2007-08-02,26.406,26.183,92.65,0.667
2007-08-03,26.55,17.375,89.94,0.968
2007-08-04,28.044,9.797,85.23,1.172
2007-08-05,28.496,9.846,84.6,1.459
2007-08-06,29.102,10.749,82.21,1.944
2007-08-07,30.58,0.108,73.44,3.109
2007-08-08,29.93,0.077,72.45,4.585
2007-08-09,29.17,1.43,79.85,3.115
2007-08-10,30.125,0.453,74.36,1.404
2007-08-11,30.678,0.381,69.95,3.19
2007-08-12,29.699,0.85,71.69,2.711
2007-08-13,29.153,1.021,73.11,3.222
2007-08-14,28.8,1.587,71.8,2.866
2007-08-15,30.043,0.084,65.58,3.879
2007-08-16,30.377,0.792,65.93,3.865
2007-08-17,30.849,0.228,62.39,3.961
2007-08-18,30.26,0.61,68.02,1.792
2007-08-19,27.388,4.758,83.65,1.016
2007-08-20,27.206,9.452,86.07,2.155
2007-08-21,29.037,0.414,74.39,3.355
2007-08-22,28.299,3.667,80.7,2.962
2007-08-23,28.722,2.279,78.68,1.639
2007-08-24,29.411,2.702,77.23,0.932
2007-08-25,29.602,8.424,79.16,0.586
2007-08-26,29.23,11.012,80.89,1.189
2007-08-27,28.985,1.358,81.17,2.642
2007-08-28,27.44,8.156,86.35,2.824
2007-08-29,26.935,16.787,88.9,1.957
2007-08-30,27.646,14.486,86.29,1.855
2007-08-31,26.649,10.287,89.44,1.653
2007-09-01,27.646,4.371,85.67,1.712
2007-09-02,28.54,1.838,83.47,1.812
2007-09-03,28.94,11.724,82.52,1.435
2007-09-04,28.453,1.97,85.84,0.848
2007-09-05,29.296,14.667,82.0,1.671
2007-09-06,27.215,10.006,88.5,0.189
2007-09-07,27.364,2.292,83.49,0.653
2007-09-08,28.319,0.954,80.64,1.805
2007-09-09,28.783,0.535,73.22,2.644
2007-09-10,28.908,0.63,74.25,2.342
2007-09-11,28.725,0.365,73.7,2.604
2007-09-12,28.53,0.019,71.58,2.443
2007-09-13,28.246,0.135,72.08,1.913
2007-09-14,27.399,1.506,75.34,1.647
2007-09-15,27.589,0.995,75.91,1.311
2007-09-16,28.163,0.344,75.42,0.702
2007-09-17,29.007,0.086,72.22,0.979
2007-09-18,29.93,0.002,67.43,0.977
2007-09-19,29.649,5.789,72.22,1.538
2007-09-20,28.61,7.053,78.45,1.917
2007-09-21,29.301,0.236,72.55,2.304
2007-09-22,29.01,0.003,64.27,2.818
2007-09-23,28.081,0.0,66.0,1.883
2007-09-24,27.873,0.003,67.22,1.098
2007-09-25,27.078,1.162,75.47,0.174
2007-09-26,25.487,0.065,76.94,1.936
2007-09-27,25.782,0.335,81.21,1.711
2007-09-28,25.548,0.315,81.47,1.869
2007-09-29,25.459,0.613,82.79,1.22
2007-09-30,26.536,0.001,54.5,2.015
2007-10-01,26.101,0.001,44.42,2.927
2007-10-02,25.95,0.001,51.36,0.739
2007-10-03,25.758,0.001,55.61,1.433
2007-10-04,26.243,0.0,57.64,0.449
2007-10-05,26.306,0.002,50.63,1.321
2007-10-06,26.641,0.001,32.54,3.267
2007-10-07,26.299,0.0,31.85,3.737
2007-10-08,25.903,0.0,31.68,3.458
2007-10-09,25.201,0.0,32.26,2.926
2007-10-10,25.472,0.001,36.0,1.506
2007-10-11,25.146,0.0,35.03,2.178
2007-10-12,25.099,0.0,32.3,3.002
2007-10-13,25.117,0.003,34.38,2.696
2007-10-14,25.041,0.002,48.14,0.708
2007-10-15,25.662,0.086,62.73,1.17
2007-10-16,24.364,0.94,72.28,1.857
2007-10-17,24.106,0.179,67.89,1.397
2007-10-18,24.763,0.001,50.23,1.857
2007-10-19,24.952,0.0,44.26,2.184
2007-10-20,25.228,0.0,40.46,1.785
2007-10-21,24.752,0.0,41.13,0.893
2007-10-22,24.803,0.003,45.87,0.779
2007-10-23,24.43,0.0,43.4,1.948
2007-10-24,24.131,0.003,43.31,1.681
2007-10-25,24.467,0.0,51.07,1.9
2007-10-26,24.832,0.002,52.86,1.668
2007-10-27,24.922,0.002,46.27,2.512
2007-10-28,24.507,-0.0,42.35,2.696
2007-10-29,23.495,0.0,44.93,0.566
2007-10-30,22.815,0.001,54.62,0.925
2007-10-31,22.663,0.0,53.61,1.267
2007-11-01,22.819,0.002,44.88,1.826
2007-11-02,22.486,0.001,44.35,1.991
2007-11-03,21.953,0.001,46.34,1.038
2007-11-04,22.247,0.003,50.86,1.536
2007-11-05,22.819,0.0,47.4,1.937
2007-11-06,22.742,0.001,55.04,1.34
2007-11-07,22.827,0.0,61.67,2.461
2007-11-08,22.551,0.047,69.23,2.434
2007-11-09,22.861,0.106,67.75,2.012
2007-11-10,22.297,0.001,67.45,1.89
2007-11-11,22.377,0.001,61.86,0.721
2007-11-12,22.486,0.0,63.34,0.321
2007-11-13,22.393,0.0,60.99,0.598
2007-11-14,22.166,0.001,63.92,0.523
2007-11-15,21.948,0.0,63.15,1.144
2007-11-16,21.677,0.003,56.59,2.841
2007-11-17,20.729,0.001,55.98,2.48
2007-11-18,20.286,0.001,50.79,0.607
2007-11-19,18.983,0.0,49.99,1.569
2007-11-20,19.387,0.001,48.91,3.381
2007-11-21,19.308,0.0,56.07,2.646
2007-11-22,19.602,0.003,61.93,1.469
2007-11-23,19.087,0.001,60.93,1.417
2007-11-24,19.43,0.001,60.67,1.496
2007-11-25,19.529,0.0,62.67,1.551
2007-11-26,19.596,0.001,64.97,0.78
2007-11-27,19.053,0.0,64.35,1.177
2007-11-28,19.084,0.001,60.01,0.742
2007-11-29,19.516,0.0,60.22,2.241
2007-11-30,18.971,0.001,64.0,1.794
2007-12-01,19.22,0.0,64.91,0.516
2007-12-02,18.591,0.954,68.22,1.421
2007-12-03,17.589,0.003,61.86,2.271
2007-12-04,16.093,0.001,51.76,2.779
2007-12-05,15.64,0.0,58.06,1.52
2007-12-06,15.757,0.001,60.95,1.442
2007-12-07,15.744,0.0,61.14,1.722
2007-12-08,15.496,0.0,61.12,2.171
2007-12-09,15.009,0.067,68.37,0.687
2007-12-10,16.395,1.681,65.62,1.484
2007-12-11,15.594,0.998,66.78,3.058
2007-12-12,15.567,1.418,73.86,1.527
2007-12-13,15.374,0.216,78.97,1.032
2007-12-14,14.452,0.001,68.75,3.33
2007-12-15,13.518,0.0,58.51,3.18
2007-12-16,12.715,0.0,53.89,2.663
2007-12-17,12.739,0.001,55.19,2.947
2007-12-18,13.219,0.001,55.93,1.205
2007-12-19,13.28,0.0,60.82,0.753
2007-12-20,13.883,0.001,57.5,2.934
2007-12-21,16.754,0.001,46.23,4.21
2007-12-22,17.753,0.003,43.04,5.595
2007-12-23,18.271,0.0,48.72,2.68
2007-12-24,17.749,0.0,59.73,2.741
2007-12-25,16.524,0.001,59.62,3.147
2007-12-26,14.785,0.001,51.98,2.918
2007-12-27,13.846,0.0,44.73,3.163
2007-12-28,13.414,0.001,44.58,3.577
2007-12-29,12.828,0.001,48.15,2.684
2007-12-30,12.844,0.0,47.1,3.291
2007-12-31,12.749,0.0,42.94,3.199
2008-01-01,11.938,0.001,47.39,2.302
2008-01-02,11.696,0.0,51.15,2.326
2008-01-03,12.471,0.001,55.81,2.167
2008-01-04,12.944,0.003,53.79,2.507
2008-01-05,14.053,0.001,57.01,1.55
2008-01-06,15.148,0.0,61.42,0.916
2008-01-07,16.535,0.001,58.3,0.522
2008-01-08,18.971,0.005,60.76,0.612
2008-01-09,19.093,0.07,63.0,1.877
2008-01-10,17.165,0.112,68.78,2.152
2008-01-11,15.376,0.007,58.27,2.801
2008-01-12,13.318,0.001,50.96,3.86
2008-01-13,14.459,0.0,45.36,3.885
2008-01-14,14.692,0.0,44.13,4.139
2008-01-15,16.188,0.0,43.42,3.804
2008-01-16,17.676,0.001,47.44,3.254
2008-01-17,18.42,0.005,61.13,1.138
2008-01-18,16.895,0.006,67.43,0.789
2008-01-19,12.874,0.05,70.6,1.854
2008-01-20,12.19,0.0,53.41,3.057
2008-01-21,11.438,0.002,48.19,2.956
2008-01-22,10.714,0.003,51.68,2.341
2008-01-23,11.265,0.001,46.01,2.842
2008-01-24,12.149,0.0,42.23,2.286
2008-01-25,12.774,0.009,47.94,1.582
2008-01-26,12.574,0.001,46.93,2.389
2008-01-27,11.754,0.002,42.93,3.014
2008-01-28,10.949,1.087,46.04,2.341
2008-01-29,11.624,0.003,53.75,1.479
2008-01-30,12.053,0.005,50.78,1.588
2008-01-31,12.135,0.0,48.24,2.378
2008-02-01,12.179,0.0,46.33,1.918
2008-02-02,13.562,2.272,48.65,1.069
2008-02-03,13.707,0.51,56.01,3.853
2008-02-04,14.505,0.0,62.4,1.177
2008-02-05,14.374,0.394,67.16,1.901
2008-02-06,13.745,2.811,68.4,0.66
2008-02-07,13.951,0.07,56.98,0.931
2008-02-08,12.646,0.299,54.53,3.461
2008-02-09,12.252,-0.0,57.48,3.783
2008-02-10,12.188,0.001,52.3,3.194
2008-02-11,12.42,0.0,45.16,2.829
2008-02-12,13.034,0.004,35.37,4.016
2008-02-13,13.11,0.001,35.31,3.865
2008-02-14,14.24,0.0,43.82,2.199
2008-02-15,16.098,0.001,43.28,2.875
2008-02-16,18.429,0.001,38.91,4.168
2008-02-17,18.925,0.002,44.37,2.812
2008-02-18,17.689,0.001,52.09,1.878
2008-02-19,17.448,0.0,48.53,1.101
2008-02-20,17.99,0.002,45.32,0.697
2008-02-21,18.079,0.0,53.58,2.459
2008-02-22,20.169,0.001,54.46,3.699
2008-02-23,20.167,0.003,62.98,1.159
2008-02-24,19.221,0.003,46.61,2.515
2008-02-25,18.6,0.0,38.34,3.721
2008-02-26,17.935,0.001,33.13,3.575
2008-02-27,19.086,0.001,36.07,2.677
2008-02-28,20.304,0.001,39.56,2.19
2008-02-29,21.194,0.003,47.78,0.784
2008-03-01,22.211,0.002,51.91,1.193
2008-03-02,22.42,0.001,51.64,2.221
2008-03-03,22.716,0.001,51.66,1.014
2008-03-04,23.114,0.0,46.16,0.795
2008-03-05,23.331,0.001,45.25,1.103
2008-03-06,23.814,0.002,52.03,1.683
2008-03-07,24.136,0.084,60.48,2.247
2008-03-08,24.063,0.001,57.81,0.678
2008-03-09,24.228,0.0,47.9,1.937
2008-03-10,24.118,0.001,37.41,3.255
2008-03-11,23.866,0.001,39.86,3.244
2008-03-12,24.027,0.007,40.02,3.025
2008-03-13,21.176,0.15,53.53,1.864
2008-03-14,22.251,0.0,50.33,1.358
2008-03-15,23.772,0.001,42.2,3.129
2008-03-16,24.701,0.0,42.25,2.53
2008-03-17,25.851,0.001,40.2,1.516
2008-03-18,26.046,0.005,37.28,1.194
2008-03-19,23.577,4.802,50.58,2.194
2008-03-20,23.946,0.892,43.83,1.1
2008-03-21,24.336,0.002,35.51,2.124
2008-03-22,25.639,0.001,30.34,2.461
2008-03-23,25.329,0.252,32.95,2.089
2008-03-24,24.561,0.0,34.31,1.896
2008-03-25,25.017,0.001,33.4,1.855
2008-03-26,26.055,0.0,29.19,2.614
2008-03-27,26.466,0.0,30.35,2.851
2008-03-28,25.793,0.252,32.82,1.359
2008-03-29,25.307,0.001,36.9,0.658
2008-03-30,26.412,0.001,38.59,1.732
2008-03-31,25.931,2.04,44.4,0.992
2008-04-01,24.422,0.3,51.16,1.773
2008-04-02,26.354,0.229,41.95,0.976
2008-04-03,24.184,1.676,49.25,0.766
2008-04-04,23.938,1.548,53.99,1.576
2008-04-05,21.961,4.352,67.41,1.625
2008-04-06,22.488,0.007,56.07,1.549
2008-04-07,24.166,0.001,46.56,2.737
2008-04-08,26.591,0.0,42.31,4.296
2008-04-09,27.627,0.007,38.26,3.616
2008-04-10,28.856,0.001,33.63,4.299
2008-04-11,29.363,0.076,35.41,3.156
2008-04-12,29.1,1.207,37.56,1.288
2008-04-13,29.61,0.084,30.54,1.162
2008-04-14,30.811,0.078,23.42,1.478
2008-04-15,31.085,0.001,25.6,1.252
2008-04-16,28.14,1.205,38.62,0.975
2008-04-17,27.535,0.0,31.63,3.144
2008-04-18,28.615,0.001,22.25,3.548
2008-04-19,29.942,0.001,19.1,3.2
2008-04-20,30.958,0.0,18.98,3.469
2008-04-21,31.783,0.0,18.51,3.58
