date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.46,3.242,88.63,4.266
2006-08-25,25.927,2.503,86.06,3.953
2006-08-26,25.681,4.264,87.51,4.726
2006-08-27,25.585,4.051,88.17,5.288
2006-08-28,25.75,3.955,85.9,4.938
2006-08-29,26.154,3.475,83.89,3.482
2006-08-30,26.367,1.5,82.46,3.133
2006-08-31,25.741,1.065,83.34,3.328
2006-09-01,25.512,2.383,87.59,4.521
2006-09-02,25.827,3.136,86.14,3.717
2006-09-03,26.263,1.448,85.2,2.154
2006-09-04,26.518,2.434,85.36,1.484
2006-09-05,27.248,3.817,82.31,1.778
2006-09-06,25.017,32.345,92.68,2.959
2006-09-07,26.603,1.008,82.61,3.678
2006-09-08,26.44,0.502,81.14,2.352
2006-09-09,26.991,0.099,80.19,1.506
2006-09-10,27.744,1.234,82.5,0.917
2006-09-11,27.776,1.623,83.83,1.854
2006-09-12,27.42,0.335,80.1,2.107
2006-09-13,27.457,1.467,81.35,1.463
2006-09-14,27.141,12.535,84.68,0.323
2006-09-15,27.704,3.48,84.2,1.301
2006-09-16,27.624,9.006,84.92,0.665
2006-09-17,26.798,10.903,87.24,0.858
2006-09-18,26.768,8.425,83.7,1.939
2006-09-19,27.197,7.514,82.75,1.337
2006-09-20,27.145,8.148,83.76,1.886
2006-09-21,26.745,1.709,83.44,2.46
2006-09-22,26.372,6.503,86.8,2.215
2006-09-23,26.826,4.317,84.76,2.255
2006-09-24,26.776,3.047,84.5,1.973
2006-09-25,26.604,2.731,83.62,2.206
2006-09-26,26.389,1.932,83.74,2.394
2006-09-27,26.319,1.365,83.12,2.122
2006-09-28,26.739,1.789,83.53,1.63
2006-09-29,26.998,7.091,85.86,1.302
2006-09-30,27.816,1.086,84.07,2.036
2006-10-01,27.551,0.536,83.62,1.065
2006-10-02,27.845,1.331,81.95,0.626
2006-10-03,28.29,1.263,81.8,0.418
2006-10-04,28.011,3.353,85.56,1.956
2006-10-05,27.47,1.747,87.19,2.575
2006-10-06,26.661,0.519,82.47,2.728
2006-10-07,26.119,0.228,79.5,2.04
2006-10-08,25.99,0.179,78.73,1.256
2006-10-09,26.565,0.014,75.26,0.664
2006-10-10,27.399,0.001,69.63,0.516
2006-10-11,27.746,0.002,69.86,0.764
2006-10-12,27.566,0.006,69.99,0.7
2006-10-13,27.673,0.001,67.12,0.8
2006-10-14,28.319,0.001,61.91,1.199
2006-10-15,28.207,0.0,60.0,1.365
2006-10-16,28.439,0.001,58.69,1.398
2006-10-17,28.619,0.003,57.7,1.274
2006-10-18,28.824,0.0,57.21,0.638
2006-10-19,28.657,0.01,57.15,0.347
2006-10-20,28.276,0.001,57.75,0.531
2006-10-21,28.285,0.045,59.69,0.788
2006-10-22,28.294,0.047,58.15,0.732
2006-10-23,27.955,0.001,56.3,1.239
2006-10-24,28.127,0.001,51.67,1.929
2006-10-25,27.475,0.001,48.32,2.153
2006-10-26,26.914,0.002,47.61,1.925
2006-10-27,26.933,0.001,47.52,2.134
2006-10-28,27.055,0.0,45.73,2.565
2006-10-29,27.153,0.002,49.67,2.516
2006-10-30,27.231,0.012,56.25,2.384
2006-10-31,27.261,0.101,56.24,2.401
2006-11-01,27.223,0.005,52.9,2.6
2006-11-02,27.169,0.203,59.29,2.478
2006-11-03,27.446,0.012,57.22,2.27
2006-11-04,27.776,0.03,58.55,2.257
2006-11-05,27.838,0.162,60.62,1.471
2006-11-06,27.71,0.085,58.25,0.944
2006-11-07,26.929,0.173,57.97,1.274
2006-11-08,26.258,0.299,56.12,2.033
2006-11-09,26.172,0.002,45.98,2.301
2006-11-10,26.088,0.002,42.17,2.488
2006-11-11,25.78,0.001,44.74,1.939
2006-11-12,26.033,0.0,48.34,1.807
2006-11-13,26.004,0.002,47.48,1.874
2006-11-14,26.232,0.002,46.82,2.124
2006-11-15,26.794,0.002,45.16,2.039
2006-11-16,26.366,0.0,43.41,2.014
2006-11-17,25.794,0.001,44.36,1.915
2006-11-18,25.491,0.0,44.15,1.918
2006-11-19,25.358,0.0,44.46,1.878
2006-11-20,25.386,0.001,43.81,1.992
2006-11-21,26.259,0.73,48.48,1.132
2006-11-22,23.42,1.789,66.22,1.548
2006-11-23,24.6,0.001,59.96,1.666
2006-11-24,25.25,0.001,52.16,2.026
2006-11-25,24.704,0.001,43.17,2.308
2006-11-26,23.787,0.001,44.33,1.675
2006-11-27,23.293,0.001,48.13,1.366
2006-11-28,24.469,0.026,43.22,1.497
2006-11-29,24.377,0.079,44.52,2.173
2006-11-30,24.972,0.002,47.93,2.417
2006-12-01,24.761,0.088,55.39,2.145
2006-12-02,25.298,0.019,63.76,0.927
2006-12-03,25.299,-0.0,62.18,0.057
2006-12-04,25.243,0.0,55.83,0.495
2006-12-05,24.861,0.004,57.81,0.91
2006-12-06,25.558,0.0,56.85,1.692
2006-12-07,25.402,0.003,57.05,2.351
2006-12-08,24.946,0.002,55.78,2.086
2006-12-09,24.764,0.001,56.22,1.28
2006-12-10,23.605,0.001,52.0,1.578
2006-12-11,22.115,0.0,44.07,2.101
2006-12-12,22.77,0.003,50.59,2.006
2006-12-13,24.022,0.004,53.74,1.944
2006-12-14,25.125,0.001,54.86,2.358
2006-12-15,24.533,0.001,50.57,2.307
2006-12-16,24.216,0.0,42.57,2.84
2006-12-17,23.476,0.002,41.6,3.18
2006-12-18,23.387,0.001,43.51,2.42
2006-12-19,23.824,0.001,45.15,2.091
2006-12-20,23.955,0.001,45.81,2.01
2006-12-21,23.592,0.001,44.07,2.369
2006-12-22,23.804,0.0,45.0,2.888
2006-12-23,24.669,0.002,49.56,2.435
2006-12-24,24.709,0.002,49.35,2.01
2006-12-25,24.622,0.0,56.21,0.631
2006-12-26,24.171,0.001,59.1,1.111
2006-12-27,23.627,0.003,52.86,2.5
2006-12-28,24.727,0.001,54.34,1.935
2006-12-29,24.947,0.001,56.09,0.552
2006-12-30,23.65,0.001,55.2,1.095
2006-12-31,21.945,0.001,49.85,1.522
2007-01-01,21.991,0.001,53.88,1.976
2007-01-02,22.25,0.001,53.33,1.753
2007-01-03,21.894,0.0,54.27,1.29
2007-01-04,21.873,0.001,52.93,1.374
2007-01-05,21.702,0.0,49.53,2.271
2007-01-06,21.887,0.002,51.52,2.453
2007-01-07,23.252,0.001,49.63,2.209
2007-01-08,23.384,0.001,48.29,1.853
2007-01-09,23.399,0.0,49.76,1.833
2007-01-10,23.223,0.002,50.9,2.407
2007-01-11,23.089,0.0,50.7,2.012
2007-01-12,22.493,0.001,53.11,2.174
2007-01-13,22.588,0.0,52.52,2.274
2007-01-14,23.181,0.002,53.11,1.645
2007-01-15,22.384,0.001,49.89,1.385
2007-01-16,21.551,0.0,48.52,1.702
2007-01-17,22.335,0.001,40.86,3.006
2007-01-18,23.152,0.001,38.38,2.572
2007-01-19,23.434,0.0,43.97,1.634
2007-01-20,22.651,0.0,42.76,1.699
2007-01-21,22.646,0.0,43.26,2.096
2007-01-22,22.422,0.0,46.23,2.062
2007-01-23,23.222,0.002,45.5,2.823
2007-01-24,24.729,0.001,44.66,3.02
2007-01-25,25.657,0.002,47.93,1.75
2007-01-26,25.698,0.0,51.76,0.474
2007-01-27,25.712,0.002,51.48,1.546
2007-01-28,26.69,0.001,47.2,1.565
2007-01-29,24.732,1.818,59.4,1.541
2007-01-30,26.57,0.004,52.3,1.718
2007-01-31,26.785,0.001,47.27,2.537
2007-02-01,24.667,0.0,35.74,1.818
2007-02-02,23.529,0.0,43.31,0.951
2007-02-03,23.299,0.001,51.02,1.1
2007-02-04,22.965,0.002,54.64,0.797
2007-02-05,23.156,0.006,57.72,0.853
2007-02-06,23.647,0.001,57.83,1.371
2007-02-07,23.89,0.0,63.05,0.671
2007-02-08,25.298,0.001,53.35,0.108
2007-02-09,24.966,0.008,60.06,1.381
2007-02-10,23.881,0.006,69.67,3.41
2007-02-11,23.378,1.196,73.88,3.276
2007-02-12,22.055,0.008,58.2,2.244
2007-02-13,21.996,0.796,65.33,2.467
2007-02-14,22.111,0.266,63.63,1.93
2007-02-15,22.611,0.003,59.64,2.064
2007-02-16,23.337,0.0,55.26,0.948
2007-02-17,24.337,0.002,47.14,0.981
2007-02-18,24.987,0.002,39.55,1.422
2007-02-19,26.634,-0.0,37.77,2.112
2007-02-20,26.702,0.002,39.91,0.99
2007-02-21,27.141,0.0,40.52,0.239
2007-02-22,27.386,0.001,39.66,0.771
2007-02-23,27.376,0.0,40.28,0.435
2007-02-24,26.278,0.003,49.91,2.298
2007-02-25,24.698,0.002,47.83,1.797
2007-02-26,24.852,0.0,49.89,0.551
2007-02-27,25.093,0.001,51.89,1.247
2007-02-28,24.14,0.001,59.28,2.581
2007-03-01,23.73,0.282,67.42,2.421
2007-03-02,24.779,0.002,46.02,1.704
2007-03-03,25.948,0.001,41.42,1.671
2007-03-04,27.213,0.003,36.46,2.018
2007-03-05,27.38,0.002,31.4,2.463
2007-03-06,26.648,0.001,30.17,2.302
2007-03-07,26.651,0.002,31.79,2.37
2007-03-08,26.279,0.001,29.99,1.548
2007-03-09,25.777,0.0,39.72,0.996
2007-03-10,26.362,0.0,44.56,0.868
2007-03-11,27.179,0.001,47.13,1.614
2007-03-12,26.209,0.021,54.89,2.957
2007-03-13,25.408,0.04,64.36,2.455
2007-03-14,26.407,0.002,37.16,2.02
2007-03-15,27.484,0.0,27.05,2.935
2007-03-16,28.497,0.003,28.72,1.683
2007-03-17,29.253,0.0,29.87,0.862
2007-03-18,29.199,0.001,36.87,0.738
2007-03-19,29.96,0.0,35.34,1.652
2007-03-20,29.146,0.002,41.2,1.934
2007-03-21,28.164,0.0,43.86,1.802
2007-03-22,26.967,0.0,47.27,1.429
2007-03-23,28.031,0.001,35.27,1.59
2007-03-24,29.061,0.0,27.62,1.798
2007-03-25,29.56,0.001,25.24,1.993
2007-03-26,30.289,0.002,25.07,1.653
2007-03-27,31.488,0.002,25.96,1.417
2007-03-28,32.298,0.0,24.41,1.761
2007-03-29,32.414,0.0,24.64,1.912
2007-03-30,32.881,0.002,23.85,1.98
2007-03-31,30.927,0.002,42.85,1.663
2007-04-01,30.854,0.002,40.9,1.57
2007-04-02,31.813,0.001,24.13,2.292
2007-04-03,31.341,0.001,20.59,2.263
2007-04-04,31.671,0.001,22.91,2.111
2007-04-05,32.927,0.0,23.0,1.766
2007-04-06,32.108,0.003,32.94,1.33
2007-04-07,30.169,0.001,51.53,2.76
2007-04-08,29.531,0.0,50.72,2.34
2007-04-09,30.371,0.001,41.2,1.587
2007-04-10,30.991,0.0,37.89,1.354
2007-04-11,30.968,0.0,34.71,1.486
2007-04-12,29.605,0.001,40.49,1.831
2007-04-13,28.225,0.001,55.21,2.145
2007-04-14,29.735,0.002,54.16,1.476
2007-04-15,30.593,0.312,55.88,1.814
2007-04-16,30.918,0.542,53.43,2.206
2007-04-17,30.808,0.057,53.49,2.808
2007-04-18,29.962,0.01,59.63,3.208
2007-04-19,30.189,0.556,61.49,2.371
2007-04-20,30.336,0.383,57.99,1.879
2007-04-21,29.333,0.054,60.93,3.285
2007-04-22,28.466,0.0,59.27,3.815
2007-04-23,28.425,0.001,58.07,3.333
2007-04-24,29.16,0.004,55.84,2.424
2007-04-25,30.414,0.0,50.37,1.591
2007-04-26,31.693,0.002,43.67,1.442
2007-04-27,32.481,0.001,41.57,1.697
2007-04-28,33.207,0.01,38.96,1.587
2007-04-29,32.291,0.002,38.18,1.795
2007-04-30,32.669,0.001,38.12,1.567
2007-05-01,32.931,0.002,39.62,1.768
2007-05-02,33.024,0.029,40.72,1.41
2007-05-03,31.85,0.119,50.69,2.627
2007-05-04,30.466,0.005,60.85,3.045
2007-05-05,30.407,0.011,62.98,2.865
2007-05-06,30.498,0.057,63.96,3.238
2007-05-07,29.555,0.01,65.49,4.376
2007-05-08,29.439,0.001,60.73,4.389
2007-05-09,30.017,0.001,62.91,4.495
2007-05-10,30.182,0.006,63.84,4.287
2007-05-11,30.577,0.001,57.22,3.79
2007-05-12,29.914,0.006,60.34,4.31
2007-05-13,29.997,0.014,59.46,3.911
2007-05-14,29.801,0.012,61.48,4.426
2007-05-15,29.291,0.012,60.75,4.867
2007-05-16,30.014,0.019,59.45,4.155
2007-05-17,30.665,0.007,59.6,3.198
2007-05-18,30.481,0.035,60.86,3.762
2007-05-19,30.243,0.073,62.67,3.91
2007-05-20,30.147,0.193,62.45,4.146
2007-05-21,29.802,1.043,67.82,4.488
2007-05-22,30.471,0.233,62.36,3.947
2007-05-23,30.325,0.011,60.01,3.536
2007-05-24,30.24,0.01,58.48,3.783
2007-05-25,30.156,0.011,59.26,4.351
2007-05-26,30.148,0.009,60.45,4.435
2007-05-27,29.61,0.006,60.29,3.969
2007-05-28,29.709,0.028,62.06,3.79
2007-05-29,30.064,0.041,57.88,3.134
2007-05-30,31.414,0.089,59.28,2.136
2007-05-31,33.561,0.564,50.27,1.453
2007-06-01,31.947,0.527,63.88,3.8
2007-06-02,30.902,0.455,68.34,3.475
2007-06-03,30.474,0.93,65.19,2.509
2007-06-04,30.314,3.6,68.02,1.983
2007-06-05,30.908,0.382,68.31,2.895
2007-06-06,30.77,0.619,68.73,3.614
2007-06-07,31.066,0.065,67.22,3.537
2007-06-08,31.304,0.079,65.13,3.789
2007-06-09,30.831,0.449,68.21,4.647
2007-06-10,30.616,0.633,69.17,5.629
2007-06-11,30.887,0.404,66.64,5.267
2007-06-12,30.948,0.295,66.67,4.374
2007-06-13,30.944,0.426,67.71,4.02
2007-06-14,29.337,5.739,76.65,3.753
2007-06-15,28.988,5.532,76.51,3.229
2007-06-16,29.159,6.461,74.01,2.482
2007-06-17,29.642,0.881,69.43,4.503
2007-06-18,29.206,2.694,73.93,4.309
2007-06-19,28.606,4.913,77.56,3.665
2007-06-20,28.855,9.788,78.42,2.129
2007-06-21,28.103,24.091,83.89,0.876
2007-06-22,28.8,19.336,82.77,0.369
2007-06-23,29.637,4.405,76.78,2.833
2007-06-24,26.326,18.378,89.02,5.911
2007-06-25,26.47,7.598,87.71,5.547
2007-06-26,27.053,7.102,86.09,5.008
2007-06-27,27.083,5.021,85.82,4.445
2007-06-28,27.215,7.418,85.21,3.66
2007-06-29,26.84,14.819,88.61,2.941
2007-06-30,27.019,22.778,88.71,3.819
2007-07-01,26.193,271.749,91.85,5.925
2007-07-02,25.768,214.635,93.05,7.477
2007-07-03,25.876,65.636,89.74,5.696
2007-07-04,26.583,9.879,90.16,5.31
2007-07-05,27.3,5.166,86.61,5.704
2007-07-06,27.181,8.195,87.74,5.435
2007-07-07,26.767,7.448,89.39,5.631
2007-07-08,25.994,19.092,91.16,5.775
2007-07-09,26.244,23.795,92.38,4.844
2007-07-10,26.784,4.435,87.54,4.289
2007-07-11,27.205,3.224,85.76,4.766
2007-07-12,26.944,4.106,86.94,4.747
2007-07-13,27.153,3.199,85.47,4.805
2007-07-14,27.155,3.456,84.22,4.887
2007-07-15,27.457,1.756,81.97,4.503
2007-07-16,27.359,2.246,83.21,3.909
2007-07-17,27.12,1.845,82.72,4.054
2007-07-18,27.198,1.169,81.61,3.724
2007-07-19,27.301,1.446,80.23,3.927
2007-07-20,27.175,1.524,80.83,4.501
2007-07-21,27.102,1.916,81.72,4.479
2007-07-22,27.366,1.277,80.83,3.549
2007-07-23,27.863,2.165,79.27,2.494
2007-07-24,27.72,11.293,83.9,1.328
2007-07-25,27.903,2.751,81.78,2.335
2007-07-26,27.844,1.952,82.18,2.752
2007-07-27,26.74,12.086,87.86,3.298
2007-07-28,26.242,10.457,89.8,3.537
2007-07-29,26.363,6.341,88.55,3.449
2007-07-30,26.691,2.515,87.91,2.933
2007-07-31,27.375,1.698,84.84,2.952
2007-08-01,26.731,9.112,87.3,3.474
2007-08-02,26.823,6.903,86.78,3.754
2007-08-03,25.805,13.33,91.65,3.632
2007-08-04,25.787,48.88,92.39,3.143
2007-08-05,25.072,74.114,94.94,3.965
2007-08-06,25.351,64.829,93.34,4.558
2007-08-07,25.272,60.11,93.06,4.565
2007-08-08,25.186,106.991,93.15,5.764
2007-08-09,25.516,13.892,89.06,5.37
2007-08-10,26.1,3.582,86.78,4.795
2007-08-11,26.193,4.989,88.65,4.57
2007-08-12,26.178,5.343,87.92,5.804
2007-08-13,25.809,6.477,87.87,5.99
2007-08-14,25.6,4.661,89.06,5.36
2007-08-15,26.003,2.374,87.74,4.958
2007-08-16,26.131,2.423,86.21,4.705
2007-08-17,26.314,3.738,84.82,4.673
2007-08-18,26.095,3.24,86.89,4.575
2007-08-19,26.061,2.44,86.8,4.151
2007-08-20,26.516,2.462,84.21,3.321
2007-08-21,25.719,5.284,88.63,3.111
2007-08-22,26.32,2.306,85.0,3.751
2007-08-23,26.78,1.176,82.29,3.478
2007-08-24,27.107,1.201,82.41,2.447
2007-08-25,27.371,3.089,84.51,2.003
2007-08-26,26.873,5.215,89.12,1.829
2007-08-27,26.238,34.646,91.67,1.196
2007-08-28,25.185,31.768,93.76,0.88
2007-08-29,25.264,17.789,94.17,2.024
2007-08-30,26.378,5.788,87.18,4.134
2007-08-31,26.535,3.82,86.42,4.278
2007-09-01,26.186,10.732,89.17,3.719
2007-09-02,26.228,9.775,89.91,2.609
2007-09-03,26.358,12.516,88.42,2.781
2007-09-04,27.177,1.774,84.89,3.334
2007-09-05,26.515,10.266,88.74,3.744
2007-09-06,26.072,14.05,89.78,4.205
2007-09-07,26.596,2.818,87.27,3.771
2007-09-08,26.723,1.715,83.53,2.869
2007-09-09,26.608,1.032,82.75,2.232
2007-09-10,26.946,0.501,80.94,2.199
2007-09-11,26.855,1.143,82.94,1.727
2007-09-12,27.156,1.139,81.73,1.869
2007-09-13,27.108,1.497,83.66,1.948
2007-09-14,27.163,2.019,82.15,2.134
2007-09-15,27.068,1.178,79.82,1.939
2007-09-16,27.025,1.055,80.1,1.719
2007-09-17,27.51,0.997,78.95,1.687
2007-09-18,27.528,15.048,85.08,1.196
2007-09-19,26.511,38.247,90.64,1.588
2007-09-20,25.574,39.102,93.11,1.427
2007-09-21,25.213,20.832,92.14,0.496
2007-09-22,26.507,11.869,87.02,0.382
2007-09-23,26.702,2.547,85.28,0.678
2007-09-24,26.483,23.062,87.52,1.453
2007-09-25,26.902,7.609,84.26,3.479
2007-09-26,26.153,5.249,86.39,3.832
2007-09-27,25.756,14.263,89.23,3.224
2007-09-28,27.049,2.224,86.95,2.174
2007-09-29,26.873,1.24,84.65,2.081
2007-09-30,26.417,0.057,80.03,1.454
2007-10-01,26.42,0.005,77.72,1.401
2007-10-02,26.355,0.018,75.55,1.534
2007-10-03,26.311,0.001,71.62,1.192
2007-10-04,26.22,0.0,73.14,0.979
2007-10-05,26.022,0.002,72.82,1.162
2007-10-06,26.116,0.001,69.14,1.264
2007-10-07,26.121,0.0,69.36,1.432
2007-10-08,26.287,0.123,77.0,2.165
2007-10-09,26.18,0.392,78.36,1.36
2007-10-10,26.994,0.1,74.19,0.577
2007-10-11,28.402,0.042,65.81,1.206
2007-10-12,28.909,0.095,66.83,1.15
2007-10-13,28.484,0.003,59.74,1.212
2007-10-14,27.921,0.002,57.62,1.057
2007-10-15,27.724,0.001,55.03,1.166
2007-10-16,27.688,0.002,54.19,0.864
2007-10-17,27.484,0.002,48.21,1.572
2007-10-18,27.415,0.001,44.62,1.959
2007-10-19,27.151,0.0,43.23,1.872
2007-10-20,27.123,0.0,42.99,1.846
2007-10-21,26.735,0.0,46.44,1.45
2007-10-22,27.039,0.003,45.81,2.01
2007-10-23,26.936,0.0,45.38,2.319
2007-10-24,27.261,0.003,48.7,2.379
2007-10-25,27.648,0.0,48.36,2.665
2007-10-26,27.567,0.002,46.53,2.679
2007-10-27,27.214,0.002,46.21,2.71
2007-10-28,27.307,-0.0,45.63,2.21
2007-10-29,27.446,0.0,43.8,2.291
2007-10-30,27.585,0.001,45.54,2.6
2007-10-31,28.218,0.0,47.37,1.821
2007-11-01,27.653,9.33,72.38,0.659
2007-11-02,27.602,3.284,80.21,0.782
2007-11-03,27.597,3.761,80.62,0.68
2007-11-04,28.561,0.155,71.88,1.303
2007-11-05,28.752,0.348,69.79,0.608
2007-11-06,28.014,0.001,65.61,0.776
2007-11-07,27.702,0.0,63.18,0.443
2007-11-08,27.699,0.001,61.21,0.737
2007-11-09,27.414,0.001,62.71,0.572
2007-11-10,26.889,0.002,62.95,0.122
2007-11-11,26.948,0.001,59.05,0.803
2007-11-12,27.423,0.0,54.69,0.89
2007-11-13,26.929,0.0,51.7,1.337
2007-11-14,26.654,0.0,42.16,1.985
2007-11-15,26.391,0.0,47.72,1.483
2007-11-16,25.501,0.003,44.47,1.951
2007-11-17,24.666,0.001,43.7,1.756
2007-11-18,24.059,0.001,45.25,1.489
2007-11-19,24.275,0.0,44.32,2.162
2007-11-20,23.904,0.001,41.21,2.512
2007-11-21,23.362,0.0,39.54,2.379
2007-11-22,23.543,0.003,40.09,2.258
2007-11-23,23.613,0.001,40.72,2.135
2007-11-24,23.56,0.001,39.91,2.177
2007-11-25,23.684,0.0,40.21,2.376
2007-11-26,23.766,0.001,41.16,2.509
2007-11-27,23.287,0.0,46.33,1.388
2007-11-28,23.685,0.001,49.83,0.185
2007-11-29,24.45,0.0,49.98,1.341
2007-11-30,25.122,0.0,48.97,2.333
2007-12-01,25.063,0.0,48.47,1.082
2007-12-02,24.644,0.0,51.56,1.096
2007-12-03,24.64,0.001,48.42,2.479
2007-12-04,24.562,0.001,49.78,2.637
2007-12-05,24.2,0.0,46.81,3.017
2007-12-06,23.69,0.001,47.03,2.645
2007-12-07,22.893,0.0,51.23,1.929
2007-12-08,22.744,0.0,52.52,1.981
2007-12-09,23.139,0.0,54.95,0.754
2007-12-10,23.357,0.001,59.85,0.54
2007-12-11,23.246,0.001,61.63,0.53
2007-12-12,22.834,0.0,57.25,2.106
2007-12-13,22.386,0.001,49.35,2.853
2007-12-14,22.453,0.013,50.73,3.318
2007-12-15,22.554,0.003,54.17,3.462
2007-12-16,23.773,0.0,56.65,2.995
2007-12-17,24.576,0.001,54.05,3.145
2007-12-18,23.82,0.001,49.62,2.463
2007-12-19,23.31,0.0,48.96,2.376
2007-12-20,24.745,0.001,47.9,2.579
2007-12-21,26.132,0.001,50.05,2.343
2007-12-22,25.962,0.003,53.13,1.997
2007-12-23,25.386,0.0,49.48,1.418
2007-12-24,25.14,0.0,47.55,1.795
2007-12-25,25.083,0.001,53.96,1.749
2007-12-26,24.519,0.001,45.5,1.669
2007-12-27,23.589,0.0,39.81,1.906
2007-12-28,22.107,0.001,42.67,1.385
2007-12-29,21.278,0.001,41.98,2.003
2007-12-30,21.485,0.0,43.82,2.099
2007-12-31,22.163,0.0,51.47,1.847
2008-01-01,20.731,0.001,49.34,1.853
2008-01-02,20.793,0.0,48.02,1.877
2008-01-03,22.078,0.001,53.51,2.375
2008-01-04,23.1,0.003,57.94,1.555
2008-01-05,23.878,0.001,57.82,1.044
2008-01-06,24.441,0.0,50.81,1.341
2008-01-07,24.43,0.001,49.3,1.2
2008-01-08,23.964,0.002,51.09,0.713
2008-01-09,23.864,0.001,52.82,0.963
2008-01-10,23.2,0.0,52.93,2.553
2008-01-11,22.166,0.001,42.34,2.872
2008-01-12,23.601,0.001,52.08,2.093
2008-01-13,23.859,0.0,55.2,2.194
2008-01-14,24.605,0.0,53.3,2.405
2008-01-15,24.659,0.0,48.69,2.101
2008-01-16,25.015,0.001,45.3,1.801
2008-01-17,24.68,0.002,45.76,0.261
2008-01-18,22.247,0.001,54.79,1.612
2008-01-19,20.49,0.001,45.0,1.84
2008-01-20,20.07,0.0,40.1,1.984
2008-01-21,21.114,0.002,46.98,1.765
2008-01-22,20.41,0.003,49.95,1.815
2008-01-23,19.673,0.001,43.56,2.127
2008-01-24,19.842,0.0,43.71,2.115
2008-01-25,18.934,0.002,35.74,2.366
2008-01-26,18.077,0.001,37.21,2.427
2008-01-27,18.488,0.002,43.0,1.825
2008-01-28,20.151,0.003,45.1,0.923
2008-01-29,20.838,0.003,45.91,1.268
2008-01-30,19.723,0.002,59.92,1.466
2008-01-31,19.579,0.0,41.07,1.978
2008-02-01,19.709,0.0,42.89,1.374
2008-02-02,20.804,0.419,46.0,1.479
2008-02-03,19.323,0.923,55.59,1.628
2008-02-04,17.313,0.0,46.79,1.469
2008-02-05,17.191,0.001,42.12,1.84
2008-02-06,18.116,0.001,46.28,1.549
2008-02-07,15.782,0.001,41.34,2.275
2008-02-08,16.08,0.002,40.62,2.722
2008-02-09,17.823,0.0,35.52,3.224
2008-02-10,19.249,0.001,35.63,2.829
2008-02-11,20.99,0.0,35.66,3.135
2008-02-12,21.888,0.004,33.05,3.546
2008-02-13,22.624,0.001,33.46,3.253
2008-02-14,23.846,0.0,40.94,1.814
2008-02-15,24.987,0.001,45.02,1.663
2008-02-16,25.485,0.001,44.45,1.225
2008-02-17,24.133,0.002,36.98,1.306
2008-02-18,24.276,0.001,35.84,1.272
2008-02-19,25.063,0.0,35.06,1.206
2008-02-20,24.874,0.002,36.7,0.514
2008-02-21,24.889,0.0,42.46,0.614
2008-02-22,24.966,0.001,42.95,1.237
2008-02-23,23.608,0.003,52.25,1.451
2008-02-24,23.396,0.001,42.95,1.261
2008-02-25,24.392,0.0,33.93,2.143
2008-02-26,24.925,0.001,32.67,2.496
2008-02-27,25.442,0.001,30.31,2.6
2008-02-28,25.92,0.001,28.56,2.331
2008-02-29,26.099,0.003,31.14,1.349
2008-03-01,26.239,0.002,33.45,0.706
2008-03-02,25.421,0.001,37.68,1.079
2008-03-03,25.593,0.001,38.34,0.429
2008-03-04,25.878,0.001,43.47,0.661
2008-03-05,26.39,0.001,42.29,0.631
2008-03-06,27.485,0.002,38.15,0.693
2008-03-07,28.372,0.002,35.59,1.828
2008-03-08,28.524,0.001,30.1,2.118
2008-03-09,29.367,0.0,27.61,2.219
2008-03-10,28.632,0.001,39.01,0.528
2008-03-11,27.401,0.265,51.5,1.332
2008-03-12,27.901,0.18,48.53,0.656
2008-03-13,28.831,0.008,37.79,2.027
2008-03-14,29.153,0.01,37.58,1.229
2008-03-15,28.929,0.001,35.77,1.513
2008-03-16,29.182,0.0,37.57,0.945
2008-03-17,30.27,0.001,33.02,1.482
2008-03-18,29.158,0.001,33.33,1.416
2008-03-19,26.604,0.001,41.98,1.909
2008-03-20,27.291,0.002,49.33,0.811
2008-03-21,29.395,0.002,33.56,0.881
2008-03-22,28.942,0.001,36.29,1.128
2008-03-23,28.443,0.0,46.3,1.835
2008-03-24,27.821,0.0,55.65,2.544
2008-03-25,27.391,0.001,54.17,2.202
2008-03-26,28.113,0.008,53.95,1.71
2008-03-27,28.693,0.01,50.44,1.641
2008-03-28,28.961,0.001,49.03,1.553
2008-03-29,29.301,0.006,44.5,1.674
2008-03-30,28.125,0.001,40.72,2.073
2008-03-31,25.975,0.001,49.48,3.251
2008-04-01,25.421,0.001,63.52,3.175
2008-04-02,26.051,0.004,63.62,2.879
2008-04-03,25.614,0.01,60.13,2.981
2008-04-04,25.99,0.088,61.77,2.308
2008-04-05,26.776,0.018,61.72,1.705
2008-04-06,29.14,0.0,41.94,1.195
2008-04-07,30.218,0.043,36.56,1.145
2008-04-08,29.663,0.04,44.75,1.389
2008-04-09,31.119,0.0,36.35,1.119
2008-04-10,32.09,0.001,30.7,2.181
2008-04-11,32.02,0.0,31.01,2.11
2008-04-12,30.675,0.001,35.09,1.646
2008-04-13,30.636,0.0,43.45,1.814
2008-04-14,30.78,0.001,39.16,1.468
2008-04-15,30.227,0.001,42.13,1.831
2008-04-16,29.736,0.0,40.51,1.88
2008-04-17,30.256,0.0,44.9,1.623
2008-04-18,30.301,0.001,37.84,1.844
2008-04-19,29.274,0.001,48.39,2.178
2008-04-20,31.048,0.0,35.07,1.461
2008-04-21,32.1,0.0,31.24,1.905
