date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,30.767,3.955,65.41,1.09
2006-08-25,31.334,1.01,59.01,2.638
2006-08-26,31.921,0.192,54.4,3.747
2006-08-27,31.568,0.252,55.36,2.511
2006-08-28,30.642,0.079,56.65,1.175
2006-08-29,31.219,0.442,56.06,0.557
2006-08-30,29.862,2.421,65.17,2.671
2006-08-31,27.551,4.273,74.71,2.774
2006-09-01,25.746,38.141,85.24,4.175
2006-09-02,24.917,36.645,86.88,2.294
2006-09-03,26.133,0.635,77.45,2.444
2006-09-04,27.111,0.002,75.3,1.443
2006-09-05,28.316,0.296,76.25,1.055
2006-09-06,29.259,0.387,75.7,2.499
2006-09-07,29.292,0.708,74.58,2.463
2006-09-08,29.466,0.086,67.93,1.253
2006-09-09,29.553,0.126,63.24,2.535
2006-09-10,29.318,0.002,64.12,2.203
2006-09-11,29.47,0.258,67.89,1.187
2006-09-12,30.023,0.061,62.31,0.583
2006-09-13,30.097,0.174,64.29,0.758
2006-09-14,29.85,0.251,65.06,1.155
2006-09-15,29.858,0.274,64.59,1.466
2006-09-16,29.96,0.0,59.5,1.633
2006-09-17,30.288,0.001,59.02,1.246
2006-09-18,31.073,0.001,55.56,1.724
2006-09-19,31.481,0.088,51.88,2.321
2006-09-20,30.952,1.117,57.1,2.485
2006-09-21,30.663,0.042,57.97,1.829
2006-09-22,30.129,0.235,54.43,1.235
2006-09-23,28.948,0.001,52.88,1.188
2006-09-24,28.466,0.002,49.51,0.674
2006-09-25,29.287,0.001,45.25,0.299
2006-09-26,29.305,0.001,43.13,1.076
2006-09-27,29.437,0.002,46.85,1.705
2006-09-28,29.364,0.0,45.23,1.418
2006-09-29,29.315,0.001,43.93,1.417
2006-09-30,29.233,0.0,44.99,1.232
2006-10-01,28.69,0.001,43.94,1.152
2006-10-02,29.093,0.0,43.14,0.743
2006-10-03,29.77,0.0,42.89,1.01
2006-10-04,29.74,0.002,43.02,1.228
2006-10-05,29.646,0.001,41.15,1.615
2006-10-06,29.89,0.0,43.91,2.354
2006-10-07,30.111,0.002,48.68,2.679
2006-10-08,30.113,0.008,50.29,2.263
2006-10-09,29.432,0.002,44.76,2.668
2006-10-10,29.074,0.0,41.26,2.538
2006-10-11,29.066,0.001,42.45,2.794
2006-10-12,29.046,0.0,42.68,1.481
2006-10-13,28.161,0.08,41.67,1.005
2006-10-14,26.709,0.595,46.28,1.139
2006-10-15,26.707,0.34,47.11,1.693
2006-10-16,27.043,0.001,53.08,1.674
2006-10-17,27.726,0.003,50.56,0.835
2006-10-18,27.156,0.655,52.02,1.343
2006-10-19,25.652,4.122,54.43,3.834
2006-10-20,22.521,6.695,68.4,2.566
2006-10-21,23.238,0.284,63.79,1.097
2006-10-22,22.235,3.268,69.94,1.763
2006-10-23,22.96,0.033,62.88,1.732
2006-10-24,23.014,0.001,59.01,1.437
2006-10-25,23.383,0.001,63.5,1.268
2006-10-26,23.977,0.002,60.9,1.389
2006-10-27,24.558,0.049,56.66,1.211
2006-10-28,24.288,0.099,54.42,1.47
2006-10-29,23.932,0.002,57.61,1.517
2006-10-30,24.312,0.0,55.32,0.832
2006-10-31,24.244,0.003,54.94,1.158
2006-11-01,24.016,0.001,56.21,1.572
2006-11-02,23.874,0.0,55.58,1.509
2006-11-03,23.824,0.007,59.41,1.582
2006-11-04,23.728,0.0,60.64,1.932
2006-11-05,23.944,0.0,56.78,1.695
2006-11-06,23.893,0.0,56.37,0.667
2006-11-07,23.89,0.206,46.43,1.622
2006-11-08,24.129,0.409,46.61,1.58
2006-11-09,24.077,0.003,54.1,1.544
2006-11-10,24.187,0.002,55.49,1.354
2006-11-11,24.297,0.001,55.36,1.143
2006-11-12,23.405,0.246,63.73,1.268
2006-11-13,22.772,0.083,59.39,1.675
2006-11-14,21.684,0.002,54.65,1.829
2006-11-15,21.22,0.002,53.35,1.788
2006-11-16,21.006,0.0,52.71,2.139
2006-11-17,21.959,0.001,57.53,1.666
2006-11-18,20.948,0.355,60.46,2.263
2006-11-19,20.527,0.0,62.28,3.014
2006-11-20,20.123,0.001,55.53,3.049
2006-11-21,20.877,0.025,57.15,1.098
2006-11-22,19.442,1.377,69.82,1.898
2006-11-23,18.233,0.002,65.21,1.983
2006-11-24,17.087,0.001,48.08,2.433
2006-11-25,16.117,0.001,41.54,2.226
2006-11-26,16.017,0.001,44.97,2.521
2006-11-27,16.754,0.003,49.42,0.769
2006-11-28,16.673,0.001,49.47,1.451
2006-11-29,16.719,0.0,44.85,2.176
2006-11-30,16.735,0.0,45.79,2.757
2006-12-01,16.41,0.001,47.27,2.672
2006-12-02,16.597,0.002,44.12,2.196
2006-12-03,18.439,0.002,41.68,1.971
2006-12-04,15.933,7.947,71.83,1.841
2006-12-05,17.527,3.709,73.15,1.341
2006-12-06,15.552,0.0,66.02,1.973
2006-12-07,13.901,0.003,62.7,1.933
2006-12-08,13.109,0.002,64.79,2.09
2006-12-09,13.117,0.001,67.76,1.265
2006-12-10,13.878,0.216,66.65,0.585
2006-12-11,13.805,0.005,65.67,1.0
2006-12-12,13.246,0.003,69.45,2.121
2006-12-13,13.903,0.004,59.21,2.732
2006-12-14,14.833,0.001,53.63,3.054
2006-12-15,15.525,0.001,48.79,2.756
2006-12-16,16.434,0.0,56.02,2.955
2006-12-17,15.881,0.002,50.86,2.786
2006-12-18,15.635,0.001,48.59,2.148
2006-12-19,16.035,0.001,52.99,1.873
2006-12-20,16.247,0.001,59.5,3.046
2006-12-21,16.169,0.001,64.6,1.823
2006-12-22,15.357,0.0,71.32,2.407
2006-12-23,14.722,0.002,60.47,1.086
2006-12-24,14.129,0.002,60.98,1.422
2006-12-25,14.43,0.068,56.39,1.751
2006-12-26,14.212,2.124,74.02,1.877
2006-12-27,14.057,0.003,71.18,3.198
2006-12-28,13.316,0.001,59.88,2.04
2006-12-29,13.206,0.001,58.46,0.508
2006-12-30,13.094,0.001,64.65,0.346
2006-12-31,12.716,0.001,71.99,1.124
2007-01-01,12.477,0.001,70.59,2.011
2007-01-02,12.552,0.001,60.95,2.836
2007-01-03,11.617,0.0,53.49,2.937
2007-01-04,11.378,0.001,51.26,2.402
2007-01-05,10.71,0.0,54.88,2.188
2007-01-06,10.096,0.002,53.45,2.003
2007-01-07,9.558,0.001,53.67,2.321
2007-01-08,10.83,0.001,51.67,0.926
2007-01-09,11.305,0.0,58.07,1.044
2007-01-10,11.067,0.002,57.87,2.274
2007-01-11,11.565,0.0,54.58,2.286
2007-01-12,11.904,0.001,51.68,1.605
2007-01-13,12.583,0.0,53.56,2.061
2007-01-14,12.804,0.002,55.37,1.619
2007-01-15,13.078,0.001,54.3,1.745
2007-01-16,13.272,0.0,48.98,1.915
2007-01-17,14.072,0.001,51.34,2.261
2007-01-18,14.304,0.001,55.49,1.693
2007-01-19,14.588,0.0,58.82,2.326
2007-01-20,13.221,0.0,54.08,2.59
2007-01-21,13.056,0.0,45.64,2.986
2007-01-22,13.072,0.0,39.52,2.994
2007-01-23,13.652,0.002,45.18,1.194
2007-01-24,15.409,0.002,49.29,1.789
2007-01-25,16.651,0.002,53.97,3.079
2007-01-26,17.525,0.0,58.93,0.359
2007-01-27,18.269,0.002,65.13,1.155
2007-01-28,19.053,0.006,72.13,1.731
2007-01-29,19.913,1.129,71.34,0.931
2007-01-30,19.224,0.012,74.21,0.837
2007-01-31,18.562,0.001,67.24,2.696
2007-02-01,18.465,0.0,56.96,2.039
2007-02-02,17.486,0.0,58.75,1.199
2007-02-03,17.232,0.001,63.96,1.592
2007-02-04,17.693,0.002,63.15,2.247
2007-02-05,18.273,0.062,64.89,0.977
2007-02-06,19.096,0.327,64.51,2.258
2007-02-07,17.54,0.619,72.71,1.176
2007-02-08,17.819,0.009,70.68,1.746
2007-02-09,18.682,4.456,71.02,4.188
2007-02-10,15.876,41.034,90.35,5.506
2007-02-11,16.039,5.981,84.63,3.456
2007-02-12,15.18,4.017,88.85,2.313
2007-02-13,12.47,15.209,92.88,0.207
2007-02-14,12.857,0.35,80.9,0.619
2007-02-15,13.697,1.243,79.02,0.744
2007-02-16,13.946,0.412,77.21,1.351
2007-02-17,13.951,0.053,75.51,1.119
2007-02-18,15.096,0.89,73.88,2.105
2007-02-19,15.367,-0.0,73.39,2.557
2007-02-20,15.169,0.002,70.75,2.676
2007-02-21,16.519,0.008,72.12,1.88
2007-02-22,16.893,0.001,71.68,2.759
2007-02-23,15.74,0.0,67.92,1.781
2007-02-24,16.568,1.208,62.78,1.377
2007-02-25,17.588,1.253,74.87,0.597
2007-02-26,17.902,0.014,67.38,0.753
2007-02-27,20.068,4.447,66.05,3.487
2007-02-28,16.808,11.25,83.91,1.046
2007-03-01,15.267,0.686,79.13,1.937
2007-03-02,15.704,0.002,68.87,1.991
2007-03-03,17.241,0.001,67.53,1.201
2007-03-04,18.222,0.003,64.66,2.26
2007-03-05,17.857,0.002,61.34,3.358
2007-03-06,16.663,0.001,53.54,3.028
2007-03-07,17.498,0.002,53.6,2.405
2007-03-08,19.174,0.001,52.53,0.515
2007-03-09,20.946,1.277,51.65,2.736
2007-03-10,19.838,0.435,63.15,2.755
2007-03-11,18.243,12.921,75.51,1.78
2007-03-12,17.317,20.735,87.18,2.994
2007-03-13,17.2,1.923,83.51,1.03
2007-03-14,15.653,0.189,71.01,2.237
2007-03-15,16.768,0.0,61.95,2.864
2007-03-16,18.655,0.003,63.98,3.008
2007-03-17,20.595,0.0,67.94,2.357
2007-03-18,22.062,0.001,69.44,1.039
2007-03-19,24.295,0.02,62.67,1.745
2007-03-20,23.377,0.945,59.17,1.789
2007-03-21,22.376,0.585,64.13,1.425
2007-03-22,22.016,0.031,63.95,2.102
2007-03-23,21.344,0.001,50.99,2.882
2007-03-24,22.264,0.0,46.81,2.254
2007-03-25,22.574,0.001,42.08,3.16
2007-03-26,23.588,0.002,40.95,2.917
2007-03-27,24.827,0.002,42.88,2.661
2007-03-28,26.086,0.0,44.35,1.236
2007-03-29,27.262,0.0,46.37,1.145
2007-03-30,29.037,0.002,40.12,1.303
2007-03-31,29.712,0.028,26.55,2.692
2007-04-01,28.385,0.218,27.79,2.595
2007-04-02,25.61,0.001,28.78,3.274
2007-04-03,26.144,0.001,22.57,3.907
2007-04-04,27.288,0.001,26.04,3.397
2007-04-05,27.954,0.0,33.04,2.652
2007-04-06,29.265,0.06,30.7,2.807
2007-04-07,28.985,0.023,29.07,1.849
2007-04-08,28.657,0.037,24.68,2.098
2007-04-09,28.691,0.001,26.2,3.514
2007-04-10,30.025,0.0,27.04,2.759
2007-04-11,30.65,0.0,26.03,2.17
2007-04-12,31.283,0.001,23.78,1.701
2007-04-13,31.976,0.001,19.9,1.201
2007-04-14,32.367,0.002,21.55,1.128
2007-04-15,33.012,0.001,22.86,0.786
2007-04-16,33.344,0.0,24.17,0.124
2007-04-17,33.544,0.002,22.4,1.086
2007-04-18,32.265,0.483,33.69,3.178
2007-04-19,31.712,0.315,33.93,1.24
2007-04-20,32.17,0.029,26.02,1.783
2007-04-21,32.166,0.236,26.46,1.593
2007-04-22,33.209,0.143,19.5,1.141
2007-04-23,32.42,0.322,19.93,2.199
2007-04-24,32.44,0.003,17.38,2.09
2007-04-25,32.476,0.0,14.97,1.061
2007-04-26,32.225,0.002,17.49,2.561
2007-04-27,33.289,0.001,18.9,2.094
2007-04-28,33.927,0.001,16.61,0.192
2007-04-29,34.522,0.002,15.78,0.454
2007-04-30,34.907,0.001,18.17,1.262
2007-05-01,34.427,0.01,23.89,1.811
2007-05-02,33.144,1.41,35.47,2.825
2007-05-03,32.097,2.251,38.36,2.599
2007-05-04,32.379,1.924,37.67,2.175
2007-05-05,32.625,0.938,36.55,0.544
2007-05-06,33.917,0.179,28.29,0.731
2007-05-07,34.415,0.001,28.12,2.405
2007-05-08,34.152,0.331,30.13,2.051
2007-05-09,33.874,1.252,31.27,1.214
2007-05-10,33.501,1.096,24.38,1.147
2007-05-11,31.795,0.032,27.07,1.136
2007-05-12,32.241,0.001,31.09,1.904
2007-05-13,33.13,0.001,33.86,2.169
2007-05-14,34.785,0.001,29.41,0.566
2007-05-15,35.617,0.068,24.81,2.495
2007-05-16,34.286,1.215,36.04,1.048
2007-05-17,34.64,0.232,33.91,0.591
2007-05-18,35.858,0.02,29.24,0.329
2007-05-19,35.216,0.428,31.25,1.68
2007-05-20,34.697,0.144,28.38,2.992
2007-05-21,33.7,1.396,34.27,2.222
2007-05-22,33.666,0.164,26.57,0.926
2007-05-23,33.983,-0.0,19.33,1.706
2007-05-24,33.808,0.003,17.07,0.455
2007-05-25,34.121,0.061,17.49,1.577
2007-05-26,31.451,1.145,25.52,2.574
2007-05-27,30.324,0.237,31.35,1.058
2007-05-28,31.274,0.322,26.19,1.084
2007-05-29,32.345,0.041,25.12,1.399
2007-05-30,33.359,0.002,22.66,2.053
2007-05-31,34.096,0.002,21.72,2.428
2007-06-01,35.512,0.06,20.77,2.365
2007-06-02,36.894,0.144,16.79,1.792
2007-06-03,36.146,0.052,18.59,2.177
2007-06-04,34.763,0.08,27.02,1.901
2007-06-05,35.476,0.004,30.29,3.843
2007-06-06,36.748,0.001,31.7,4.116
2007-06-07,37.361,0.0,29.2,4.247
2007-06-08,38.098,0.0,28.79,3.864
2007-06-09,39.777,0.003,25.4,4.281
2007-06-10,39.655,0.0,30.18,4.372
2007-06-11,38.84,0.001,35.17,2.034
2007-06-12,37.075,0.215,42.15,2.604
2007-06-13,37.16,0.069,41.8,1.907
2007-06-14,35.367,0.317,49.04,3.922
2007-06-15,33.125,0.258,53.96,3.494
2007-06-16,32.972,0.89,54.9,0.965
2007-06-17,30.901,7.326,65.67,1.613
2007-06-18,30.817,2.37,66.29,1.141
2007-06-19,30.853,2.676,65.23,0.419
2007-06-20,30.277,1.793,66.44,0.716
2007-06-21,31.131,0.637,62.84,2.163
2007-06-22,32.383,0.858,57.89,2.84
2007-06-23,32.985,0.629,57.89,4.535
2007-06-24,33.941,0.154,54.05,3.94
2007-06-25,31.976,10.514,63.75,1.885
2007-06-26,30.509,9.177,69.69,2.538
2007-06-27,31.829,1.959,64.18,2.859
2007-06-28,29.92,7.196,74.52,0.887
2007-06-29,30.307,3.688,71.21,2.011
2007-06-30,32.424,0.932,63.11,0.497
2007-07-01,33.037,1.509,58.92,3.296
2007-07-02,31.742,2.23,65.82,3.729
2007-07-03,30.006,8.61,74.5,3.579
2007-07-04,29.437,4.655,76.2,2.685
2007-07-05,30.716,2.852,71.78,1.151
2007-07-06,31.448,4.088,72.41,1.444
2007-07-07,31.832,7.256,69.6,1.308
2007-07-08,29.764,9.235,76.51,2.007
2007-07-09,30.95,1.671,68.02,2.531
2007-07-10,31.261,0.882,67.8,1.902
2007-07-11,32.263,2.968,64.3,1.095
2007-07-12,32.31,2.786,66.04,1.395
2007-07-13,32.172,4.13,65.04,1.869
2007-07-14,31.243,3.295,67.15,1.525
2007-07-15,30.891,2.161,68.41,0.536
2007-07-16,31.485,0.781,63.99,0.275
2007-07-17,32.58,0.044,59.55,0.716
2007-07-18,33.049,0.87,59.07,2.188
2007-07-19,33.315,1.585,51.74,2.186
2007-07-20,33.633,0.121,46.49,3.805
2007-07-21,33.093,0.558,47.42,3.402
2007-07-22,32.267,0.709,54.34,1.98
2007-07-23,33.204,0.847,50.59,1.819
2007-07-24,31.471,1.268,59.42,2.143
2007-07-25,32.031,2.318,60.04,2.623
2007-07-26,33.535,2.422,52.76,3.074
2007-07-27,33.741,1.84,51.97,1.661
2007-07-28,31.745,5.049,63.56,1.339
2007-07-29,32.082,0.605,61.51,1.324
2007-07-30,32.811,1.189,59.47,1.339
2007-07-31,32.179,3.645,64.1,1.263
2007-08-01,30.885,6.574,69.42,1.291
2007-08-02,29.363,12.282,77.97,2.807
2007-08-03,28.555,3.41,78.6,1.537
2007-08-04,29.068,4.445,78.05,1.779
2007-08-05,29.719,4.776,76.78,1.812
2007-08-06,28.676,17.936,82.6,1.925
2007-08-07,31.177,0.905,71.12,2.001
2007-08-08,31.739,0.271,67.25,2.916
2007-08-09,30.958,0.056,67.55,3.83
2007-08-10,31.711,0.364,64.48,1.626
2007-08-11,32.579,0.169,58.0,3.323
2007-08-12,32.437,0.143,58.71,3.673
2007-08-13,32.293,0.075,58.17,3.694
2007-08-14,32.318,0.465,55.96,2.893
2007-08-15,32.856,0.439,54.43,2.401
2007-08-16,31.787,3.934,58.73,2.597
2007-08-17,33.188,0.111,49.84,3.258
2007-08-18,33.567,0.046,47.55,2.188
2007-08-19,31.085,1.184,62.13,1.943
2007-08-20,29.259,5.412,73.26,3.172
2007-08-21,31.386,0.182,59.19,2.797
2007-08-22,30.959,2.744,64.85,3.382
2007-08-23,30.987,0.349,63.49,1.936
2007-08-24,32.105,0.595,58.3,1.873
2007-08-25,32.602,0.84,56.36,0.764
2007-08-26,32.551,1.07,57.06,0.16
2007-08-27,32.886,2.47,55.46,1.054
2007-08-28,31.741,1.116,62.14,3.524
2007-08-29,31.306,0.36,63.94,3.119
2007-08-30,31.703,0.618,62.15,2.356
2007-08-31,31.048,0.833,66.23,3.049
2007-09-01,31.663,0.326,62.29,2.804
2007-09-02,31.775,0.632,63.34,2.777
2007-09-03,31.188,3.689,67.8,1.99
2007-09-04,32.187,0.698,62.42,1.489
2007-09-05,31.894,7.913,61.69,1.172
2007-09-06,28.422,25.08,80.86,1.09
2007-09-07,28.03,8.382,79.25,1.238
2007-09-08,28.793,0.955,73.65,1.265
2007-09-09,29.631,0.507,67.32,2.023
2007-09-10,29.658,0.672,67.49,1.116
2007-09-11,28.903,2.143,69.88,1.242
2007-09-12,28.994,0.678,66.3,1.458
2007-09-13,28.83,0.875,66.9,0.772
2007-09-14,28.617,0.325,67.41,0.672
2007-09-15,29.644,0.629,63.67,0.889
2007-09-16,30.249,0.107,60.35,0.867
2007-09-17,30.77,0.039,59.7,0.354
2007-09-18,31.625,0.086,59.83,0.79
2007-09-19,31.813,0.282,60.43,1.08
2007-09-20,31.979,0.304,58.23,2.318
2007-09-21,30.992,1.878,61.04,2.478
2007-09-22,29.755,3.018,62.96,2.528
2007-09-23,30.409,0.026,50.37,1.794
2007-09-24,30.03,0.023,55.49,1.687
2007-09-25,29.74,0.72,60.49,0.554
2007-09-26,28.552,0.986,65.16,0.791
2007-09-27,28.478,0.033,60.25,0.902
2007-09-28,28.354,0.018,59.05,0.963
2007-09-29,28.409,0.001,47.03,1.673
2007-09-30,28.465,-0.0,38.09,2.417
2007-10-01,28.442,0.001,35.77,2.36
2007-10-02,28.589,0.001,32.41,1.058
2007-10-03,29.084,0.001,29.74,1.907
2007-10-04,29.088,0.001,29.19,1.302
2007-10-05,28.156,0.002,29.36,1.64
2007-10-06,27.38,0.001,28.09,2.443
2007-10-07,27.348,0.0,27.94,2.562
2007-10-08,26.78,0.0,28.75,2.356
2007-10-09,26.703,0.0,26.17,1.509
2007-10-10,26.399,0.001,25.67,0.59
2007-10-11,26.428,0.0,25.34,1.452
2007-10-12,26.65,0.0,25.02,2.464
2007-10-13,26.733,0.003,26.47,2.253
2007-10-14,26.598,0.002,27.02,0.724
2007-10-15,26.805,0.001,30.02,1.095
2007-10-16,26.729,0.002,35.39,0.71
2007-10-17,25.775,0.198,47.99,1.812
2007-10-18,26.101,0.001,37.06,0.957
2007-10-19,26.188,0.0,33.93,1.116
2007-10-20,26.514,0.0,30.7,0.941
2007-10-21,26.408,0.0,25.5,1.483
2007-10-22,26.143,0.003,31.8,2.219
2007-10-23,25.847,0.0,36.26,1.85
2007-10-24,25.621,0.003,34.75,1.301
2007-10-25,25.88,0.0,40.68,1.083
2007-10-26,26.402,0.002,42.43,1.646
2007-10-27,26.604,0.002,38.1,2.674
2007-10-28,25.52,-0.0,34.19,2.476
2007-10-29,24.961,0.0,30.74,1.385
2007-10-30,24.306,0.001,35.11,1.549
2007-10-31,24.186,0.0,36.3,1.974
2007-11-01,24.029,0.002,37.17,1.635
2007-11-02,23.93,0.001,33.15,1.815
2007-11-03,23.988,0.001,28.6,0.648
2007-11-04,24.129,0.003,31.16,0.567
2007-11-05,24.293,0.0,38.23,1.964
2007-11-06,24.245,0.001,45.52,1.567
2007-11-07,24.791,0.185,45.0,3.244
2007-11-08,24.453,0.685,52.67,3.289
2007-11-09,23.558,0.001,55.99,2.402
2007-11-10,23.451,0.119,53.78,1.869
2007-11-11,23.533,0.001,49.89,0.725
2007-11-12,23.169,0.0,51.41,1.377
2007-11-13,22.93,0.0,52.05,0.888
2007-11-14,22.927,0.0,54.25,1.224
2007-11-15,23.052,0.0,53.06,1.331
2007-11-16,22.289,0.003,52.67,2.529
2007-11-17,21.337,0.001,51.4,2.092
2007-11-18,20.545,0.001,46.77,0.516
2007-11-19,20.068,0.0,43.91,1.05
2007-11-20,20.019,0.001,50.5,2.852
2007-11-21,20.227,0.0,56.4,1.713
2007-11-22,20.619,0.003,54.38,1.088
2007-11-23,20.109,0.001,53.22,1.04
2007-11-24,20.116,0.001,57.65,0.8
2007-11-25,20.045,0.0,60.62,1.227
2007-11-26,19.591,0.001,63.59,0.8
2007-11-27,19.038,0.0,62.25,0.832
2007-11-28,19.941,0.001,52.9,0.852
2007-11-29,21.467,0.045,43.09,2.78
2007-11-30,19.621,0.073,57.06,2.152
2007-12-01,19.218,0.0,58.01,1.599
2007-12-02,17.573,4.354,67.96,0.764
2007-12-03,16.976,0.0,55.97,2.284
2007-12-04,15.725,0.001,52.79,2.035
2007-12-05,15.995,0.0,53.71,0.994
2007-12-06,16.588,0.001,53.86,1.045
2007-12-07,16.386,0.02,54.97,0.971
2007-12-08,16.083,0.0,54.54,1.329
2007-12-09,16.165,0.039,60.91,0.754
2007-12-10,16.567,7.929,67.12,2.177
2007-12-11,15.471,1.925,67.72,2.705
2007-12-12,15.125,0.556,71.48,1.622
2007-12-13,14.042,0.221,74.4,1.438
2007-12-14,13.461,0.001,69.98,3.179
2007-12-15,12.867,0.0,48.74,2.92
2007-12-16,12.488,0.0,54.02,2.313
2007-12-17,12.79,0.001,51.7,2.412
2007-12-18,12.899,0.001,54.97,0.54
2007-12-19,12.361,0.0,61.71,1.084
2007-12-20,13.457,0.001,60.18,2.027
2007-12-21,15.214,0.001,51.54,3.012
2007-12-22,15.956,0.003,52.08,3.746
2007-12-23,16.846,0.0,55.79,2.25
2007-12-24,16.488,0.0,63.22,1.709
2007-12-25,15.228,0.001,57.18,2.609
2007-12-26,13.941,0.001,45.79,2.4
2007-12-27,13.249,0.0,43.22,2.682
2007-12-28,12.625,0.001,45.75,2.659
2007-12-29,12.352,0.001,50.39,2.107
2007-12-30,12.109,0.0,45.72,2.783
2007-12-31,11.858,0.0,41.46,2.59
2008-01-01,11.379,0.001,43.3,1.701
2008-01-02,11.19,0.0,48.41,2.102
2008-01-03,11.913,0.001,51.24,2.025
2008-01-04,12.733,0.003,49.11,1.977
2008-01-05,14.523,0.105,51.97,1.445
2008-01-06,15.122,0.056,60.11,2.014
2008-01-07,16.984,0.005,55.68,1.705
2008-01-08,15.747,3.237,74.39,1.833
2008-01-09,17.343,3.035,72.39,1.699
2008-01-10,14.823,0.004,70.28,1.262
2008-01-11,12.605,0.001,59.12,2.594
2008-01-12,12.224,0.005,54.46,2.835
2008-01-13,12.86,0.0,47.08,3.043
2008-01-14,13.306,0.0,50.42,3.128
2008-01-15,15.25,0.0,47.09,3.101
2008-01-16,16.516,0.263,53.4,2.265
2008-01-17,16.462,1.518,71.18,1.644
2008-01-18,14.511,0.194,75.69,2.071
2008-01-19,11.847,0.001,64.35,1.687
2008-01-20,10.792,0.0,53.32,2.388
2008-01-21,9.563,0.002,46.03,2.46
2008-01-22,9.716,0.003,44.74,2.229
2008-01-23,10.329,0.002,48.46,1.922
2008-01-24,10.771,0.0,45.54,1.891
2008-01-25,11.127,0.003,45.68,2.388
2008-01-26,10.887,0.001,40.34,2.665
2008-01-27,9.934,0.005,37.98,2.399
2008-01-28,10.848,0.13,40.79,1.479
2008-01-29,11.998,0.003,45.9,1.036
2008-01-30,11.682,0.0,46.68,0.728
2008-01-31,11.794,0.0,43.22,1.557
2008-02-01,12.21,0.0,38.19,1.022
2008-02-02,12.081,1.493,49.1,2.188
2008-02-03,11.644,1.185,65.69,2.303
2008-02-04,13.066,0.07,61.99,1.085
2008-02-05,11.802,0.037,55.3,1.037
2008-02-06,12.77,0.001,52.27,1.275
2008-02-07,11.116,0.209,55.32,1.844
2008-02-08,10.827,0.002,61.05,2.84
2008-02-09,11.196,0.0,60.06,3.07
2008-02-10,11.412,0.001,47.24,2.793
2008-02-11,12.306,0.0,42.35,1.935
2008-02-12,12.503,0.004,30.98,3.542
2008-02-13,12.655,0.001,32.27,3.299
2008-02-14,14.265,0.0,39.58,1.126
2008-02-15,16.17,0.001,40.18,1.768
2008-02-16,17.859,0.001,38.99,2.859
2008-02-17,18.172,0.002,45.78,2.334
2008-02-18,18.158,0.001,40.24,1.615
2008-02-19,18.15,0.0,33.89,1.815
2008-02-20,18.23,0.002,35.39,0.526
2008-02-21,20.098,0.0,38.12,3.45
2008-02-22,21.467,0.035,44.8,4.724
2008-02-23,19.235,0.003,46.21,0.948
2008-02-24,18.135,0.001,44.87,2.194
2008-02-25,17.986,0.0,36.66,3.103
2008-02-26,18.201,0.001,29.06,3.32
2008-02-27,19.782,0.001,31.4,2.021
2008-02-28,21.167,0.001,33.77,1.062
2008-02-29,21.561,0.003,41.67,0.747
2008-03-01,22.362,0.002,36.95,1.425
2008-03-02,22.125,0.001,36.67,1.466
2008-03-03,22.251,0.001,43.14,1.297
2008-03-04,23.047,0.0,36.49,1.42
2008-03-05,23.64,0.001,38.71,1.164
2008-03-06,24.52,0.002,39.91,2.475
2008-03-07,24.071,0.002,39.86,0.568
2008-03-08,23.612,0.003,48.08,1.552
2008-03-09,23.163,0.0,41.18,2.048
2008-03-10,23.178,0.001,39.03,2.32
2008-03-11,23.621,0.001,36.39,2.966
2008-03-12,23.209,0.003,38.09,2.143
2008-03-13,22.844,0.0,42.18,1.206
2008-03-14,23.359,0.0,42.81,1.416
2008-03-15,24.17,0.001,39.55,2.165
2008-03-16,25.232,0.0,38.54,0.689
2008-03-17,25.901,0.001,37.37,0.595
2008-03-18,26.036,0.071,33.45,1.386
2008-03-19,25.139,0.95,33.54,2.184
2008-03-20,24.315,0.001,30.27,1.589
2008-03-21,25.077,0.002,27.72,1.826
2008-03-22,25.342,0.054,28.51,2.367
2008-03-23,24.815,0.0,31.13,2.331
2008-03-24,25.047,0.0,32.13,1.173
2008-03-25,25.374,0.001,28.55,1.43
2008-03-26,26.112,0.01,27.42,1.465
2008-03-27,26.05,0.396,32.27,1.355
2008-03-28,25.469,0.393,31.57,1.217
2008-03-29,26.006,0.001,29.83,1.825
2008-03-30,26.665,0.01,32.18,1.328
2008-03-31,26.314,1.087,35.98,2.046
2008-04-01,24.325,1.797,50.6,2.269
2008-04-02,24.824,2.837,51.27,0.849
2008-04-03,20.837,3.381,74.43,1.406
2008-04-04,22.142,10.097,65.83,3.415
2008-04-05,20.742,5.838,74.28,2.5
2008-04-06,21.78,0.012,58.71,1.754
2008-04-07,23.635,0.001,54.82,2.035
2008-04-08,25.238,0.387,51.63,2.75
2008-04-09,26.744,0.019,47.81,2.46
2008-04-10,27.1,0.001,41.16,2.732
2008-04-11,28.173,0.129,44.48,1.514
2008-04-12,28.119,0.092,41.66,0.554
2008-04-13,28.694,0.031,31.47,1.758
2008-04-14,29.706,0.056,26.63,2.247
2008-04-15,29.39,0.003,30.58,2.779
2008-04-16,26.214,0.841,38.38,2.608
2008-04-17,25.96,0.0,35.25,3.143
2008-04-18,27.922,0.001,27.65,2.899
2008-04-19,29.47,0.001,21.84,2.244
2008-04-20,30.325,0.001,21.76,2.456
2008-04-21,31.363,0.0,19.75,2.636
