date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.272,4.524,83.83,1.669
2006-08-25,27.032,31.981,90.03,1.273
2006-08-26,27.015,9.919,86.94,2.995
2006-08-27,27.773,1.441,78.88,2.825
2006-08-28,27.613,3.964,84.63,1.227
2006-08-29,27.349,12.102,87.06,2.641
2006-08-30,27.828,3.818,79.98,6.152
2006-08-31,27.823,1.187,78.08,4.659
2006-09-01,27.77,0.021,72.28,1.669
2006-09-02,28.562,0.037,73.92,1.062
2006-09-03,28.959,1.74,79.3,1.949
2006-09-04,27.93,8.468,81.51,3.125
2006-09-05,28.023,2.684,80.32,4.414
2006-09-06,28.669,0.457,79.85,1.91
2006-09-07,29.162,0.4,76.98,2.622
2006-09-08,29.264,0.549,76.03,3.077
2006-09-09,29.326,0.025,71.85,2.744
2006-09-10,29.042,1.351,78.56,1.822
2006-09-11,29.257,0.452,74.08,2.355
2006-09-12,29.716,0.133,73.08,2.394
2006-09-13,29.727,0.756,76.89,0.296
2006-09-14,28.971,1.325,82.71,1.828
2006-09-15,28.822,1.744,82.09,2.394
2006-09-16,28.484,0.841,81.45,2.482
2006-09-17,28.839,1.748,79.08,2.039
2006-09-18,29.274,0.26,75.72,2.172
2006-09-19,29.3,0.699,77.51,1.414
2006-09-20,28.782,3.381,75.09,3.162
2006-09-21,27.398,1.234,74.14,4.49
2006-09-22,26.384,0.466,76.89,3.48
2006-09-23,24.999,16.729,85.35,3.232
2006-09-24,24.008,18.269,94.2,2.52
2006-09-25,25.049,0.624,86.07,2.767
2006-09-26,25.839,0.633,80.5,1.194
2006-09-27,26.679,0.003,74.68,0.68
2006-09-28,27.884,0.001,72.75,0.52
2006-09-29,28.257,3.328,79.08,1.387
2006-09-30,28.074,1.197,81.43,2.752
2006-10-01,28.369,1.588,82.61,1.403
2006-10-02,29.21,0.121,75.81,0.315
2006-10-03,29.382,1.498,75.1,1.221
2006-10-04,28.55,2.497,70.98,2.013
2006-10-05,28.125,0.001,69.24,1.85
2006-10-06,27.697,0.0,68.12,1.367
2006-10-07,27.328,0.002,62.85,1.784
2006-10-08,27.738,0.0,64.85,0.482
2006-10-09,28.074,0.003,66.01,0.867
2006-10-10,28.165,0.0,60.6,1.614
2006-10-11,27.439,0.001,60.93,1.888
2006-10-12,27.58,0.0,62.48,0.431
2006-10-13,27.895,0.14,69.75,1.63
2006-10-14,27.839,0.3,74.26,0.57
2006-10-15,27.672,0.0,59.79,1.343
2006-10-16,26.79,0.001,58.19,0.601
2006-10-17,27.164,0.003,57.18,0.232
2006-10-18,27.423,0.0,56.48,1.001
2006-10-19,25.058,1.759,69.41,1.491
2006-10-20,25.036,0.09,69.78,1.155
2006-10-21,24.646,0.304,70.93,0.983
2006-10-22,24.194,0.319,72.7,1.47
2006-10-23,24.248,0.176,64.71,0.829
2006-10-24,24.583,0.001,60.57,0.555
2006-10-25,24.919,0.001,61.84,0.664
2006-10-26,24.938,0.002,62.2,0.744
2006-10-27,24.915,0.007,63.25,1.159
2006-10-28,24.965,0.0,58.05,1.182
2006-10-29,25.523,0.002,56.21,0.89
2006-10-30,24.833,0.0,52.82,0.387
2006-10-31,24.411,0.003,54.35,1.14
2006-11-01,25.033,0.001,57.05,1.183
2006-11-02,24.286,0.125,62.51,1.419
2006-11-03,24.968,0.001,65.14,1.034
2006-11-04,25.141,0.006,61.43,2.204
2006-11-05,24.837,0.0,55.91,2.549
2006-11-06,24.539,0.0,55.94,1.241
2006-11-07,24.454,0.002,58.05,0.327
2006-11-08,24.39,0.002,57.73,1.33
2006-11-09,24.178,0.005,62.34,1.724
2006-11-10,23.076,1.09,74.47,1.107
2006-11-11,23.558,0.132,70.95,1.021
2006-11-12,23.797,0.009,66.63,0.339
2006-11-13,24.177,0.002,59.13,1.724
2006-11-14,23.771,0.002,57.24,1.459
2006-11-15,23.039,0.002,58.04,1.55
2006-11-16,22.767,0.0,58.23,1.749
2006-11-17,22.106,0.001,56.85,1.897
2006-11-18,23.107,0.0,55.55,2.542
2006-11-19,24.325,0.0,51.47,3.774
2006-11-20,23.521,0.001,52.55,3.94
2006-11-21,22.144,0.0,53.26,2.591
2006-11-22,22.514,0.002,54.84,2.353
2006-11-23,23.468,0.001,54.05,2.373
2006-11-24,22.118,0.001,51.72,1.843
2006-11-25,20.809,0.001,52.59,2.205
2006-11-26,18.752,0.001,39.45,3.032
2006-11-27,17.793,0.001,47.67,1.051
2006-11-28,17.656,0.001,48.92,1.687
2006-11-29,18.247,0.0,49.84,1.702
2006-11-30,19.196,0.0,40.58,3.126
2006-12-01,19.091,0.001,37.29,3.646
2006-12-02,17.995,0.002,40.93,3.104
2006-12-03,17.389,-0.0,45.06,2.098
2006-12-04,19.699,0.0,45.26,0.802
2006-12-05,21.314,0.003,52.15,1.649
2006-12-06,22.486,0.0,57.68,1.425
2006-12-07,22.556,0.003,60.31,1.894
2006-12-08,22.233,0.002,62.13,1.883
2006-12-09,21.124,0.001,64.36,1.8
2006-12-10,21.227,0.074,62.41,0.562
2006-12-11,19.725,0.102,67.73,2.288
2006-12-12,17.644,0.003,56.77,3.05
2006-12-13,16.695,0.004,54.04,2.736
2006-12-14,17.115,0.001,51.57,2.865
2006-12-15,16.492,0.001,55.01,2.149
2006-12-16,16.821,0.0,68.88,1.489
2006-12-17,17.61,0.002,71.49,1.551
2006-12-18,17.233,0.001,63.08,1.654
2006-12-19,18.169,0.001,57.67,0.612
2006-12-20,18.814,0.001,64.61,2.043
2006-12-21,19.377,0.001,66.57,1.124
2006-12-22,19.417,0.0,65.85,1.659
2006-12-23,18.009,0.002,62.79,1.667
2006-12-24,17.295,0.002,61.75,1.876
2006-12-25,16.83,0.0,56.11,2.527
2006-12-26,16.965,0.001,55.85,1.995
2006-12-27,17.246,0.014,67.69,2.704
2006-12-28,16.703,0.001,62.67,2.336
2006-12-29,15.516,0.001,57.86,1.953
2006-12-30,14.754,0.001,56.63,1.649
2006-12-31,15.288,0.001,59.16,0.511
2007-01-01,16.676,0.001,64.19,2.227
2007-01-02,16.314,0.001,56.33,3.372
2007-01-03,15.56,0.0,47.93,3.73
2007-01-04,14.863,0.001,46.03,3.195
2007-01-05,14.869,0.0,45.2,2.911
2007-01-06,15.877,0.002,43.82,2.451
2007-01-07,15.8,0.001,43.13,2.835
2007-01-08,13.753,0.001,48.45,1.913
2007-01-09,13.983,0.0,54.37,1.554
2007-01-10,15.624,0.002,57.54,2.112
2007-01-11,16.237,0.0,59.8,2.713
2007-01-12,15.019,0.001,49.95,2.465
2007-01-13,14.519,0.0,43.28,3.407
2007-01-14,14.182,0.002,45.0,3.015
2007-01-15,14.876,0.001,49.44,2.079
2007-01-16,15.676,0.0,53.46,0.779
2007-01-17,15.862,0.001,50.97,2.426
2007-01-18,16.104,0.001,50.4,2.63
2007-01-19,17.507,0.0,48.38,3.242
2007-01-20,18.525,0.0,50.5,2.934
2007-01-21,17.377,0.0,47.67,3.174
2007-01-22,14.879,0.0,47.32,2.635
2007-01-23,15.139,0.002,54.39,0.886
2007-01-24,15.875,0.001,55.98,1.879
2007-01-25,16.804,0.002,59.78,1.929
2007-01-26,18.136,0.0,59.93,0.584
2007-01-27,19.633,0.002,63.1,0.835
2007-01-28,20.798,0.001,63.85,0.776
2007-01-29,21.704,0.013,65.71,0.753
2007-01-30,22.911,0.009,64.6,0.579
2007-01-31,21.374,0.001,60.81,2.785
2007-02-01,20.044,0.0,61.02,1.695
2007-02-02,19.614,0.0,57.22,0.29
2007-02-03,19.608,0.001,57.42,0.465
2007-02-04,19.753,0.002,57.13,1.254
2007-02-05,20.514,0.006,60.06,1.784
2007-02-06,20.979,0.057,60.4,0.38
2007-02-07,18.682,2.27,81.03,2.503
2007-02-08,18.321,0.068,78.63,2.39
2007-02-09,19.448,0.001,69.8,3.008
2007-02-10,19.138,23.113,86.75,2.373
2007-02-11,17.821,46.586,92.7,3.126
2007-02-12,18.452,1.925,87.71,2.148
2007-02-13,17.706,12.125,89.11,1.086
2007-02-14,15.938,0.418,78.47,2.725
2007-02-15,17.028,0.002,71.2,1.713
2007-02-16,17.516,0.188,72.85,1.079
2007-02-17,17.356,0.177,72.59,1.657
2007-02-18,17.232,0.002,69.37,2.098
2007-02-19,18.857,-0.0,70.36,2.744
2007-02-20,18.58,0.002,62.41,3.534
2007-02-21,17.562,0.0,70.09,2.243
2007-02-22,19.561,0.001,70.05,2.193
2007-02-23,20.708,0.0,69.78,1.918
2007-02-24,21.751,0.015,60.35,1.726
2007-02-25,18.134,3.694,81.86,0.604
2007-02-26,19.472,0.016,77.22,0.767
2007-02-27,20.601,0.001,70.85,0.883
2007-02-28,23.033,0.336,59.95,3.799
2007-03-01,21.148,1.505,72.59,1.893
2007-03-02,19.529,0.199,66.66,2.815
2007-03-03,18.444,0.001,60.84,2.508
2007-03-04,19.745,0.003,52.54,3.136
2007-03-05,21.272,0.002,42.86,4.39
2007-03-06,20.528,0.001,43.37,3.96
2007-03-07,19.826,0.002,40.46,3.564
2007-03-08,20.701,0.001,45.04,1.417
2007-03-09,20.997,0.0,45.27,0.36
2007-03-10,23.121,0.0,41.26,1.788
2007-03-11,25.046,0.001,43.78,2.184
2007-03-12,24.691,0.775,54.53,3.701
2007-03-13,21.869,19.505,77.01,2.893
2007-03-14,21.289,13.819,82.2,1.342
2007-03-15,19.976,0.0,52.59,4.629
2007-03-16,20.722,0.003,49.16,4.737
2007-03-17,21.973,0.0,59.91,2.09
2007-03-18,23.418,0.001,61.43,0.836
2007-03-19,24.295,0.0,62.86,0.6
2007-03-20,26.093,0.004,62.55,0.759
2007-03-21,27.316,0.682,56.58,0.634
2007-03-22,27.658,0.002,47.47,1.338
2007-03-23,26.952,0.001,42.83,3.292
2007-03-24,25.411,0.0,36.59,4.204
2007-03-25,25.615,0.001,33.03,4.517
2007-03-26,25.533,0.002,30.11,4.098
2007-03-27,25.988,0.002,35.03,2.778
2007-03-28,27.114,0.0,40.75,1.818
2007-03-29,28.22,0.0,40.11,1.337
2007-03-30,29.159,0.002,38.58,1.116
2007-03-31,30.735,0.002,38.38,1.759
2007-04-01,32.11,0.002,30.29,3.363
2007-04-02,32.009,0.001,22.79,4.369
2007-04-03,29.242,0.001,20.69,4.777
2007-04-04,28.207,0.001,22.97,3.745
2007-04-05,29.426,0.0,27.25,3.262
2007-04-06,30.834,0.003,28.86,3.043
2007-04-07,30.801,0.004,27.88,2.361
2007-04-08,30.907,0.052,30.65,2.08
2007-04-09,30.394,0.253,31.34,2.447
2007-04-10,30.374,0.0,25.51,3.236
2007-04-11,31.07,0.0,27.55,0.77
2007-04-12,30.432,0.001,41.33,2.679
2007-04-13,30.305,0.203,46.35,2.583
2007-04-14,30.552,0.325,42.62,2.054
2007-04-15,31.223,0.007,40.46,1.728
2007-04-16,31.818,0.021,42.87,0.474
2007-04-17,31.85,1.128,45.79,2.648
2007-04-18,30.254,0.847,54.78,2.111
2007-04-19,31.413,0.158,47.76,0.739
2007-04-20,32.886,0.031,34.43,0.531
2007-04-21,33.389,0.021,27.81,1.937
2007-04-22,33.196,0.001,23.93,3.254
2007-04-23,34.169,0.001,18.95,4.319
2007-04-24,33.76,0.003,18.69,3.533
2007-04-25,33.248,0.001,24.07,0.892
2007-04-26,31.555,1.847,42.96,2.043
2007-04-27,32.551,0.001,37.79,1.443
2007-04-28,32.59,0.05,42.37,2.509
2007-04-29,33.297,1.223,39.26,2.073
2007-04-30,31.914,1.674,48.94,3.039
2007-05-01,32.042,0.006,43.78,2.523
2007-05-02,32.434,0.532,43.63,2.093
2007-05-03,33.03,0.712,43.34,1.422
2007-05-04,32.654,1.606,46.35,1.596
2007-05-05,31.362,2.834,53.31,0.8
2007-05-06,30.765,2.327,59.82,1.268
2007-05-07,28.87,6.53,70.08,1.828
2007-05-08,30.036,1.882,62.67,1.883
2007-05-09,31.392,0.127,56.71,2.063
2007-05-10,32.098,0.007,52.61,1.272
2007-05-11,33.339,0.389,46.22,1.92
2007-05-12,30.854,5.131,58.18,3.44
2007-05-13,31.375,1.739,55.62,2.81
2007-05-14,31.616,0.812,51.97,1.789
2007-05-15,31.746,0.744,53.2,2.275
2007-05-16,30.966,0.305,57.91,3.774
2007-05-17,31.013,0.052,59.09,1.913
2007-05-18,31.966,0.969,55.25,1.58
2007-05-19,31.219,0.999,58.45,1.273
2007-05-20,33.148,0.011,51.42,0.51
2007-05-21,35.119,0.002,32.58,3.769
2007-05-22,35.057,0.003,28.91,3.689
2007-05-23,35.041,0.0,23.4,3.321
2007-05-24,34.897,0.003,20.7,2.794
2007-05-25,35.431,0.001,21.63,0.257
2007-05-26,35.923,0.005,27.77,1.551
2007-05-27,34.407,0.152,36.75,1.397
2007-05-28,34.307,0.003,22.07,3.137
2007-05-29,33.567,0.001,26.83,3.117
2007-05-30,34.533,0.002,26.35,2.541
2007-05-31,35.23,0.001,24.31,3.024
2007-06-01,36.185,0.001,21.95,3.312
2007-06-02,36.446,0.001,21.11,2.818
2007-06-03,36.921,0.0,25.24,1.317
2007-06-04,36.347,0.055,32.45,2.498
2007-06-05,35.919,0.001,32.08,3.068
2007-06-06,36.103,0.001,32.73,1.581
2007-06-07,36.703,0.0,38.79,1.276
2007-06-08,36.272,0.04,44.78,1.673
2007-06-09,34.66,0.92,55.11,3.03
2007-06-10,32.545,5.228,61.04,3.107
2007-06-11,31.869,4.37,63.13,2.975
2007-06-12,33.494,2.91,60.49,3.161
2007-06-13,29.414,28.692,82.23,2.215
2007-06-14,26.77,35.474,89.92,1.187
2007-06-15,28.538,5.482,82.13,1.359
2007-06-16,30.087,2.258,75.35,2.821
2007-06-17,30.515,5.536,73.82,2.385
2007-06-18,32.025,0.438,67.23,2.732
2007-06-19,30.745,2.785,74.97,1.151
2007-06-20,30.976,1.462,73.69,2.656
2007-06-21,31.457,0.905,70.2,3.531
2007-06-22,30.84,4.752,71.08,5.415
2007-06-23,30.645,0.672,70.1,5.027
2007-06-24,30.683,1.635,73.22,3.29
2007-06-25,30.174,16.517,76.06,0.907
2007-06-26,29.724,11.638,77.7,1.039
2007-06-27,29.13,21.384,82.19,0.93
2007-06-28,30.44,2.64,74.49,2.714
2007-06-29,29.977,3.313,71.35,6.085
2007-06-30,29.716,2.368,73.77,6.082
2007-07-01,29.642,10.232,76.71,3.125
2007-07-02,29.701,8.467,77.75,1.396
2007-07-03,29.24,11.652,81.84,0.794
2007-07-04,30.21,1.164,70.47,2.198
2007-07-05,30.249,1.651,70.85,1.78
2007-07-06,30.083,5.007,75.48,2.478
2007-07-07,29.376,2.642,74.84,6.879
2007-07-08,29.134,1.74,71.6,5.242
2007-07-09,29.507,0.269,68.1,2.27
2007-07-10,30.823,0.115,65.56,2.129
2007-07-11,30.668,1.5,69.18,2.028
2007-07-12,30.035,13.262,78.81,1.566
2007-07-13,28.86,17.036,84.25,1.515
2007-07-14,28.106,19.229,86.99,1.476
2007-07-15,28.43,10.233,84.6,0.895
2007-07-16,27.108,49.537,90.7,2.014
2007-07-17,26.195,27.972,93.06,3.759
2007-07-18,26.888,11.675,87.72,3.165
2007-07-19,29.986,7.603,77.88,3.813
2007-07-20,30.25,0.83,70.25,4.131
2007-07-21,29.963,0.831,70.43,2.887
2007-07-22,29.777,4.873,74.21,2.068
2007-07-23,27.476,27.998,88.27,1.219
2007-07-24,27.303,17.199,86.47,2.025
2007-07-25,26.614,21.208,90.4,2.468
2007-07-26,26.692,28.465,90.24,2.614
2007-07-27,26.061,14.152,86.97,2.625
2007-07-28,27.769,7.266,82.93,1.699
2007-07-29,28.104,9.38,86.24,1.043
2007-07-30,28.792,8.281,84.2,1.33
2007-07-31,28.286,20.233,85.82,0.877
2007-08-01,26.685,36.261,91.54,1.023
2007-08-02,27.455,10.548,88.14,0.768
2007-08-03,27.933,7.034,86.22,1.093
2007-08-04,28.764,11.068,83.21,1.298
2007-08-05,29.499,1.691,81.03,1.506
2007-08-06,29.656,6.118,79.09,4.486
2007-08-07,29.553,0.691,74.31,6.531
2007-08-08,29.046,0.743,75.74,3.397
2007-08-09,29.762,0.492,79.5,0.752
2007-08-10,30.69,0.235,72.03,2.586
2007-08-11,30.656,0.495,73.24,3.588
2007-08-12,28.974,8.169,82.61,2.465
2007-08-13,27.191,12.964,91.12,2.629
2007-08-14,26.347,18.187,92.04,3.785
2007-08-15,27.697,2.378,83.33,4.096
2007-08-16,29.131,0.412,74.15,4.014
2007-08-17,29.363,1.03,73.59,3.481
2007-08-18,27.946,5.512,84.19,1.127
2007-08-19,27.461,7.63,88.44,1.554
2007-08-20,28.086,4.105,81.17,4.583
2007-08-21,28.692,1.432,78.51,3.542
2007-08-22,29.606,3.202,79.56,0.974
2007-08-23,29.555,2.564,79.35,1.289
2007-08-24,28.994,4.867,83.23,1.017
2007-08-25,28.938,4.751,83.54,0.458
2007-08-26,28.718,11.657,85.05,0.511
2007-08-27,27.771,12.761,87.28,1.473
2007-08-28,27.443,12.704,87.86,1.987
2007-08-29,28.454,7.367,85.54,1.356
2007-08-30,28.404,11.108,87.59,1.316
2007-08-31,27.995,18.248,88.94,1.124
2007-09-01,28.779,2.158,81.66,0.945
2007-09-02,28.957,4.719,85.17,1.755
2007-09-03,28.869,3.368,85.35,1.549
2007-09-04,28.598,19.272,87.01,0.384
2007-09-05,27.309,19.89,90.55,0.926
2007-09-06,26.636,9.159,90.05,0.889
2007-09-07,26.89,11.276,88.86,0.931
2007-09-08,28.029,12.173,85.55,1.524
2007-09-09,28.718,3.407,83.87,2.658
2007-09-10,29.428,0.373,76.7,3.067
2007-09-11,29.42,0.581,77.37,2.997
2007-09-12,29.352,0.828,78.74,2.835
2007-09-13,29.289,0.266,76.53,2.159
2007-09-14,29.05,0.403,77.47,1.728
2007-09-15,29.094,0.167,77.54,1.052
2007-09-16,28.978,0.397,80.05,0.915
2007-09-17,28.925,2.904,84.2,1.279
2007-09-18,28.522,9.792,85.64,1.911
2007-09-19,28.588,2.226,82.1,1.635
2007-09-20,29.098,0.571,80.69,2.057
2007-09-21,29.534,0.113,73.24,2.984
2007-09-22,28.887,0.001,67.9,3.9
2007-09-23,26.445,12.652,76.9,6.432
2007-09-24,23.895,45.357,93.49,7.128
2007-09-25,25.856,9.439,90.37,3.044
2007-09-26,26.511,9.956,87.97,2.125
2007-09-27,26.183,15.208,89.96,1.353
2007-09-28,25.377,14.344,92.62,1.703
2007-09-29,26.21,11.364,88.66,1.741
2007-09-30,26.605,10.084,88.38,0.953
2007-10-01,27.384,0.67,83.94,0.907
2007-10-02,27.417,0.212,76.51,1.317
2007-10-03,27.698,0.803,78.73,0.379
2007-10-04,28.043,4.965,83.79,0.133
2007-10-05,27.932,4.324,85.71,0.881
2007-10-06,27.805,0.023,68.63,2.539
2007-10-07,25.499,0.0,57.83,3.17
2007-10-08,24.354,0.0,61.37,2.868
2007-10-09,24.03,0.0,63.89,2.69
2007-10-10,23.898,0.001,65.78,2.337
2007-10-11,24.136,0.0,66.71,2.086
2007-10-12,24.16,0.0,66.1,1.988
2007-10-13,24.867,0.003,63.84,0.999
2007-10-14,25.312,0.002,68.12,0.96
2007-10-15,25.249,6.443,84.51,1.506
2007-10-16,25.081,1.004,85.98,1.536
2007-10-17,24.21,2.821,86.34,0.636
2007-10-18,24.596,0.044,75.16,0.806
2007-10-19,24.385,0.001,70.91,1.158
2007-10-20,24.122,0.0,69.15,1.838
2007-10-21,24.405,0.0,65.14,1.005
2007-10-22,24.874,0.003,66.25,0.395
2007-10-23,24.098,0.001,68.93,1.164
2007-10-24,24.481,0.003,69.43,1.633
2007-10-25,24.367,0.0,70.53,1.319
2007-10-26,24.707,0.002,68.43,0.265
2007-10-27,24.52,0.002,69.55,0.749
2007-10-28,24.211,-0.0,68.81,1.052
2007-10-29,23.824,0.0,67.03,1.652
2007-10-30,24.447,0.002,70.39,1.857
2007-10-31,24.666,0.0,69.78,1.088
2007-11-01,25.3,0.002,65.85,1.245
2007-11-02,24.574,0.002,65.79,0.487
2007-11-03,23.458,0.001,62.84,0.98
2007-11-04,24.341,0.003,64.16,0.846
2007-11-05,24.779,0.0,64.93,1.261
2007-11-06,24.626,0.002,66.63,1.002
2007-11-07,24.317,0.027,69.61,1.061
2007-11-08,24.14,0.046,70.13,1.33
2007-11-09,23.228,0.406,73.72,1.515
2007-11-10,23.638,0.046,69.71,1.13
2007-11-11,23.139,0.001,66.19,1.029
2007-11-12,22.665,0.0,62.55,0.19
2007-11-13,22.397,0.0,63.59,0.707
2007-11-14,22.371,0.001,62.77,1.518
2007-11-15,22.337,0.0,62.39,1.534
2007-11-16,21.865,0.003,60.35,1.514
2007-11-17,21.785,0.001,53.2,0.869
2007-11-18,21.16,0.001,51.31,0.255
2007-11-19,20.212,0.0,52.25,1.341
2007-11-20,19.687,0.001,53.88,2.51
2007-11-21,19.315,0.0,56.47,1.934
2007-11-22,19.103,0.003,59.21,1.231
2007-11-23,19.452,0.001,64.05,1.407
2007-11-24,19.564,0.001,67.78,1.515
2007-11-25,20.342,0.0,63.89,0.782
2007-11-26,19.938,0.001,66.31,0.736
2007-11-27,19.441,0.0,69.42,1.27
2007-11-28,19.658,0.001,68.42,1.363
2007-11-29,20.297,0.0,62.37,0.508
2007-11-30,19.977,0.0,63.22,0.377
2007-12-01,20.066,0.0,63.94,0.951
2007-12-02,19.616,0.0,64.51,0.535
2007-12-03,18.121,1.559,75.28,1.501
2007-12-04,18.171,0.001,66.74,2.149
2007-12-05,17.237,0.0,57.88,1.085
2007-12-06,17.394,0.001,58.96,1.187
2007-12-07,16.883,0.0,64.88,1.435
2007-12-08,16.446,0.0,64.1,1.934
2007-12-09,16.883,0.0,61.74,1.106
2007-12-10,17.102,0.001,59.47,0.236
2007-12-11,18.685,0.312,57.48,2.172
2007-12-12,19.769,0.344,63.58,2.057
2007-12-13,19.009,1.159,77.09,0.804
2007-12-14,19.184,0.072,69.66,2.558
2007-12-15,15.869,0.0,60.44,2.702
2007-12-16,14.79,0.0,56.67,2.483
2007-12-17,13.693,0.001,54.82,2.431
2007-12-18,13.7,0.001,59.97,1.362
2007-12-19,14.38,0.0,62.01,1.89
2007-12-20,15.257,0.001,52.78,3.045
2007-12-21,17.43,0.001,44.38,3.959
2007-12-22,17.812,0.003,44.88,3.861
2007-12-23,16.189,0.0,60.35,2.033
2007-12-24,17.037,0.0,67.25,2.128
2007-12-25,17.877,0.001,64.14,2.536
2007-12-26,16.836,0.001,62.11,2.262
2007-12-27,16.234,0.0,56.08,2.541
2007-12-28,14.933,0.001,51.76,2.668
2007-12-29,14.45,0.001,53.6,2.314
2007-12-30,14.391,0.0,48.81,2.91
2007-12-31,13.635,0.0,48.5,2.794
2008-01-01,14.443,0.001,49.73,0.845
2008-01-02,15.705,0.0,53.26,0.748
2008-01-03,16.48,0.001,57.86,1.829
2008-01-04,15.826,0.003,54.79,2.347
2008-01-05,15.461,0.001,53.29,1.821
2008-01-06,16.047,0.001,56.52,1.027
2008-01-07,17.088,0.001,59.81,2.026
2008-01-08,18.4,0.002,61.6,1.753
2008-01-09,19.623,0.001,66.29,1.576
2008-01-10,20.775,0.0,63.41,2.166
2008-01-11,19.562,0.001,58.88,2.647
2008-01-12,17.337,0.001,40.45,4.146
2008-01-13,16.327,0.0,46.31,3.355
2008-01-14,16.491,0.0,47.38,3.788
2008-01-15,16.442,0.0,47.11,3.191
2008-01-16,17.001,0.001,54.58,2.46
2008-01-17,18.331,0.002,60.69,1.042
2008-01-18,19.846,0.004,61.52,2.59
2008-01-19,19.751,0.002,68.13,2.179
2008-01-20,18.098,0.002,58.32,2.538
2008-01-21,13.99,0.002,47.32,2.8
2008-01-22,14.8,0.395,53.36,0.77
2008-01-23,15.02,2.314,76.41,1.538
2008-01-24,14.621,0.241,78.69,1.685
2008-01-25,14.752,0.007,70.18,1.629
2008-01-26,14.806,0.005,64.63,1.436
2008-01-27,15.061,0.002,51.99,3.182
2008-01-28,14.434,0.003,50.07,2.889
2008-01-29,15.262,0.862,57.75,0.481
2008-01-30,14.795,0.288,63.5,0.615
2008-01-31,14.202,0.001,49.11,2.467
2008-02-01,13.445,0.0,47.07,2.355
2008-02-02,13.546,0.0,47.82,0.098
2008-02-03,14.904,0.663,50.11,3.035
2008-02-04,17.419,3.642,62.66,2.909
2008-02-05,18.576,4.901,76.84,2.829
2008-02-06,19.159,1.979,84.58,1.216
2008-02-07,19.309,3.227,81.72,1.053
2008-02-08,18.185,3.226,76.84,0.621
2008-02-09,15.649,0.0,54.57,3.462
2008-02-10,14.286,0.001,54.72,3.068
2008-02-11,14.022,0.0,52.44,2.781
2008-02-12,14.365,0.004,44.98,3.408
2008-02-13,13.87,0.001,41.63,3.551
2008-02-14,14.104,0.0,50.44,2.019
2008-02-15,16.148,0.001,49.25,2.746
2008-02-16,18.17,0.001,47.85,3.286
2008-02-17,18.1,0.002,55.33,1.543
2008-02-18,19.212,0.001,56.58,0.92
2008-02-19,18.577,0.025,57.5,1.465
2008-02-20,18.529,0.002,58.41,0.514
2008-02-21,18.869,0.0,59.18,1.287
2008-02-22,20.328,0.001,59.03,1.634
2008-02-23,21.912,0.003,55.76,2.652
2008-02-24,22.764,0.001,54.11,1.877
2008-02-25,20.873,0.0,40.81,3.589
2008-02-26,19.599,0.001,36.17,3.32
2008-02-27,19.247,0.001,41.26,2.338
2008-02-28,19.883,0.001,46.13,1.199
2008-02-29,21.3,0.003,50.18,1.085
2008-03-01,22.065,0.002,53.04,1.064
2008-03-02,22.914,0.001,52.94,1.233
2008-03-03,23.604,0.001,52.04,1.35
2008-03-04,23.487,0.0,53.74,0.416
2008-03-05,24.482,0.001,52.01,0.277
2008-03-06,23.527,0.002,63.79,2.12
2008-03-07,23.99,0.002,60.89,1.747
2008-03-08,24.747,0.001,58.32,0.833
2008-03-09,25.096,0.0,51.23,0.908
2008-03-10,25.387,0.001,40.31,2.72
2008-03-11,24.514,0.001,42.29,2.882
2008-03-12,24.974,0.001,43.33,2.97
2008-03-13,25.361,0.012,45.33,2.672
2008-03-14,25.008,0.002,46.78,2.693
2008-03-15,24.968,0.001,42.98,2.812
2008-03-16,25.485,0.0,42.62,2.471
2008-03-17,26.526,0.001,40.06,2.609
2008-03-18,27.199,0.001,41.4,0.602
2008-03-19,28.234,0.002,42.23,2.569
2008-03-20,27.506,0.032,42.22,1.117
2008-03-21,27.284,0.002,34.13,2.165
2008-03-22,26.602,0.001,35.47,1.591
2008-03-23,27.371,0.0,39.04,1.698
2008-03-24,27.468,0.006,40.23,2.036
2008-03-25,27.99,0.026,37.03,1.742
2008-03-26,27.607,0.001,32.7,2.674
2008-03-27,28.313,0.0,25.15,3.594
2008-03-28,28.409,0.001,25.53,2.273
2008-03-29,28.318,0.129,28.2,0.789
2008-03-30,27.835,0.001,28.64,1.403
2008-03-31,27.137,0.021,32.92,1.433
2008-04-01,27.494,0.443,36.17,0.372
2008-04-02,27.973,0.026,36.14,0.792
2008-04-03,27.788,0.47,39.12,0.388
2008-04-04,27.003,0.272,41.77,0.958
2008-04-05,26.161,2.342,53.66,2.216
2008-04-06,25.7,0.009,56.61,1.02
2008-04-07,25.817,0.001,45.13,2.443
2008-04-08,27.713,0.0,34.61,3.294
2008-04-09,29.649,0.0,31.05,3.647
2008-04-10,30.837,0.001,26.71,4.194
2008-04-11,31.584,0.0,28.69,3.299
2008-04-12,31.369,0.558,32.11,1.222
2008-04-13,31.886,0.452,30.33,1.458
2008-04-14,31.926,0.001,28.46,1.337
2008-04-15,33.122,0.001,28.52,1.461
2008-04-16,32.934,0.003,33.59,2.073
2008-04-17,31.967,1.202,35.22,1.484
2008-04-18,30.554,0.001,21.19,3.318
2008-04-19,31.334,0.001,16.87,3.729
2008-04-20,32.478,0.0,15.48,4.008
2008-04-21,33.035,0.0,15.98,3.807
