date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.34,2.915,82.87,4.178
2006-08-25,28.564,0.282,75.52,3.773
2006-08-26,27.123,8.695,85.5,2.399
2006-08-27,26.844,13.543,87.93,1.936
2006-08-28,26.912,27.96,88.29,3.606
2006-08-29,26.282,25.257,91.09,4.1
2006-08-30,27.909,2.999,86.13,3.848
2006-08-31,28.153,1.237,84.99,2.412
2006-09-01,28.972,0.89,80.4,1.261
2006-09-02,29.436,2.503,75.35,1.151
2006-09-03,26.423,36.0,88.55,2.685
2006-09-04,25.665,31.954,92.7,4.845
2006-09-05,26.939,5.635,87.47,3.421
2006-09-06,27.826,1.399,83.35,2.965
2006-09-07,28.615,1.406,82.65,3.172
2006-09-08,28.811,5.026,84.51,2.003
2006-09-09,27.878,11.137,86.52,1.026
2006-09-10,27.681,8.316,86.41,2.074
2006-09-11,27.91,10.768,87.13,2.745
2006-09-12,28.147,6.25,85.88,2.909
2006-09-13,28.022,4.041,85.28,1.972
2006-09-14,27.646,2.93,85.92,1.807
2006-09-15,26.699,15.463,88.44,2.11
2006-09-16,26.69,5.781,89.2,2.18
2006-09-17,26.866,7.169,88.7,2.058
2006-09-18,26.963,7.431,88.27,1.801
2006-09-19,27.071,19.85,88.37,0.637
2006-09-20,26.333,19.394,89.68,2.738
2006-09-21,26.639,15.336,88.51,4.393
2006-09-22,26.108,13.625,88.59,4.121
2006-09-23,26.973,2.909,83.1,3.557
2006-09-24,26.962,6.029,87.21,2.693
2006-09-25,27.625,1.638,85.93,1.727
2006-09-26,27.591,1.382,85.13,0.261
2006-09-27,27.647,1.273,84.91,1.133
2006-09-28,27.407,16.068,86.82,2.218
2006-09-29,26.184,18.051,91.57,3.602
2006-09-30,26.561,8.531,88.73,1.768
2006-10-01,27.108,1.794,86.72,1.019
2006-10-02,27.945,1.088,82.95,1.349
2006-10-03,27.985,4.546,85.38,1.391
2006-10-04,27.709,8.183,86.27,1.0
2006-10-05,27.742,1.807,85.52,0.809
2006-10-06,28.524,0.061,79.78,1.326
2006-10-07,28.178,0.002,74.97,1.092
2006-10-08,27.877,0.001,75.2,1.064
2006-10-09,28.014,0.002,71.43,0.967
2006-10-10,28.302,0.059,73.38,0.719
2006-10-11,28.329,0.007,73.71,0.814
2006-10-12,28.153,0.047,75.56,0.387
2006-10-13,27.51,1.755,81.6,0.776
2006-10-14,26.522,5.288,86.17,0.153
2006-10-15,27.208,0.169,81.27,0.067
2006-10-16,27.252,0.429,80.71,0.158
2006-10-17,27.103,1.345,82.86,0.205
2006-10-18,27.322,0.304,79.61,0.207
2006-10-19,26.554,0.984,79.27,0.167
2006-10-20,25.845,0.701,79.86,0.798
2006-10-21,25.75,0.422,78.9,0.926
2006-10-22,25.339,0.374,79.24,1.824
2006-10-23,25.287,0.002,74.75,1.817
2006-10-24,25.355,0.014,72.05,2.135
2006-10-25,24.88,0.001,71.59,1.919
2006-10-26,25.366,0.002,73.83,1.166
2006-10-27,25.732,0.051,77.26,0.531
2006-10-28,25.389,0.208,79.7,1.21
2006-10-29,25.759,0.019,77.13,1.157
2006-10-30,25.42,0.059,78.12,1.398
2006-10-31,24.145,1.244,77.75,2.351
2006-11-01,23.613,0.112,79.51,1.575
2006-11-02,25.175,0.0,73.35,0.954
2006-11-03,25.771,0.002,77.4,0.565
2006-11-04,26.028,0.03,77.39,0.526
2006-11-05,26.054,0.36,77.6,0.56
2006-11-06,25.624,2.517,80.46,0.968
2006-11-07,25.238,0.432,77.64,0.262
2006-11-08,24.862,0.923,78.27,0.348
2006-11-09,23.276,11.493,89.76,1.087
2006-11-10,22.239,9.935,93.33,1.307
2006-11-11,23.289,0.503,82.74,2.041
2006-11-12,23.376,0.022,78.45,2.102
2006-11-13,23.477,0.002,76.23,1.195
2006-11-14,23.585,0.002,74.55,0.637
2006-11-15,23.371,0.002,72.98,0.728
2006-11-16,23.153,0.0,73.61,0.844
2006-11-17,22.981,0.001,72.24,0.694
2006-11-18,22.851,0.0,70.87,0.558
2006-11-19,23.051,0.0,69.53,0.978
2006-11-20,23.585,0.001,65.59,2.017
2006-11-21,23.763,0.0,67.6,0.515
2006-11-22,23.589,0.002,70.26,0.77
2006-11-23,23.664,0.001,69.19,1.024
2006-11-24,24.452,0.001,69.84,2.319
2006-11-25,24.443,0.015,72.4,1.495
2006-11-26,24.118,0.385,73.95,0.802
2006-11-27,23.737,0.465,76.98,0.575
2006-11-28,23.096,0.271,78.13,0.389
2006-11-29,22.372,0.207,76.8,1.137
2006-11-30,21.718,0.0,64.53,0.583
2006-12-01,21.902,0.001,62.95,0.987
2006-12-02,20.74,0.002,51.78,2.19
2006-12-03,19.998,-0.0,55.35,1.77
2006-12-04,19.574,0.0,57.55,1.504
2006-12-05,19.899,0.003,60.36,1.13
2006-12-06,20.807,0.0,65.57,0.781
2006-12-07,21.446,0.003,70.01,0.327
2006-12-08,22.786,0.002,69.97,0.454
2006-12-09,23.084,0.001,70.05,0.6
2006-12-10,23.68,0.001,70.11,1.561
2006-12-11,23.802,0.0,67.83,2.505
2006-12-12,23.814,0.003,61.4,0.958
2006-12-13,21.311,0.004,55.69,2.66
2006-12-14,19.77,0.001,55.75,1.833
2006-12-15,19.782,0.001,54.49,2.255
2006-12-16,19.747,0.0,57.75,2.221
2006-12-17,19.907,0.002,66.45,1.624
2006-12-18,20.112,0.001,67.23,0.943
2006-12-19,20.17,0.001,66.68,1.369
2006-12-20,20.535,0.001,67.29,1.478
2006-12-21,21.032,0.001,69.25,0.778
2006-12-22,21.014,0.0,65.92,0.928
2006-12-23,20.698,0.002,62.98,1.895
2006-12-24,19.648,0.002,62.59,1.712
2006-12-25,19.107,0.0,62.94,1.081
2006-12-26,19.711,0.001,67.46,0.664
2006-12-27,20.979,0.003,71.97,0.791
2006-12-28,21.254,0.019,70.79,1.13
2006-12-29,20.875,0.001,65.3,1.306
2006-12-30,19.761,0.001,62.28,1.258
2006-12-31,19.403,0.001,65.29,0.63
2007-01-01,20.308,0.001,68.18,0.451
2007-01-02,19.959,0.001,61.88,1.662
2007-01-03,19.391,0.0,57.18,1.186
2007-01-04,18.615,0.001,55.5,1.429
2007-01-05,18.404,0.0,50.23,2.289
2007-01-06,18.695,0.002,48.36,3.104
2007-01-07,19.142,0.001,50.42,2.588
2007-01-08,18.924,0.001,56.68,1.487
2007-01-09,18.747,0.0,62.1,0.515
2007-01-10,18.881,0.002,63.74,0.62
2007-01-11,19.193,0.0,62.1,0.915
2007-01-12,19.865,0.001,63.14,0.097
2007-01-13,21.005,0.0,68.91,0.669
2007-01-14,20.689,0.004,70.45,0.901
2007-01-15,20.949,0.08,72.77,0.66
2007-01-16,21.996,0.424,78.21,0.866
2007-01-17,21.382,0.784,82.31,0.731
2007-01-18,19.799,0.001,60.63,1.413
2007-01-19,19.995,0.0,57.5,0.5
2007-01-20,20.263,0.0,61.72,0.363
2007-01-21,21.696,0.001,74.59,1.377
2007-01-22,21.001,0.014,71.18,1.465
2007-01-23,19.824,0.002,54.6,2.099
2007-01-24,19.446,0.001,46.98,2.221
2007-01-25,19.485,0.002,55.65,0.36
2007-01-26,20.547,0.0,63.41,0.701
2007-01-27,21.893,0.002,70.61,1.324
2007-01-28,22.577,0.001,70.96,1.387
2007-01-29,23.082,0.0,67.9,1.756
2007-01-30,23.164,0.001,67.08,1.359
2007-01-31,24.274,0.009,62.71,1.221
2007-02-01,23.413,0.077,72.04,0.72
2007-02-02,23.07,0.139,77.35,1.182
2007-02-03,23.699,0.115,74.42,2.728
2007-02-04,24.637,0.029,65.65,3.03
2007-02-05,24.631,0.499,70.4,2.471
2007-02-06,23.941,0.866,78.68,1.273
2007-02-07,22.852,14.883,84.32,1.498
2007-02-08,22.781,9.026,85.12,1.293
2007-02-09,22.241,0.812,84.15,1.74
2007-02-10,22.345,0.26,80.69,0.961
2007-02-11,22.312,0.021,79.18,1.162
2007-02-12,22.697,0.059,75.78,1.453
2007-02-13,21.512,32.147,86.77,1.294
2007-02-14,21.589,1.401,75.65,1.325
2007-02-15,20.599,0.01,67.53,0.172
2007-02-16,21.248,1.115,73.77,1.359
2007-02-17,21.221,1.059,80.65,0.676
2007-02-18,21.318,0.116,74.82,0.144
2007-02-19,20.57,0.0,63.22,2.022
2007-02-20,20.831,0.002,62.57,0.445
2007-02-21,20.845,0.0,61.87,0.702
2007-02-22,21.22,0.001,61.05,0.299
2007-02-23,22.228,0.0,65.88,0.484
2007-02-24,23.583,0.003,65.68,1.061
2007-02-25,24.287,0.009,62.66,0.413
2007-02-26,23.371,0.018,69.69,0.876
2007-02-27,24.304,0.002,72.72,1.531
2007-02-28,24.34,0.004,73.67,2.528
2007-03-01,25.376,0.579,69.61,2.72
2007-03-02,24.217,1.636,80.64,0.373
2007-03-03,23.723,0.032,69.14,1.743
2007-03-04,23.661,0.003,62.78,0.389
2007-03-05,24.351,0.049,65.44,0.387
2007-03-06,24.088,0.001,50.67,0.199
2007-03-07,24.626,0.055,63.66,1.462
2007-03-08,24.947,0.325,73.49,0.907
2007-03-09,25.262,4.496,77.41,1.934
2007-03-10,24.958,2.226,81.48,2.003
2007-03-11,26.4,0.509,75.24,1.818
2007-03-12,26.474,0.105,73.31,1.54
2007-03-13,25.997,0.017,68.56,1.383
2007-03-14,25.98,0.004,64.03,1.394
2007-03-15,25.829,0.309,62.82,0.962
2007-03-16,24.977,0.003,43.72,0.533
2007-03-17,25.602,0.0,52.48,0.116
2007-03-18,26.507,0.003,61.48,1.07
2007-03-19,27.332,0.067,71.14,1.589
2007-03-20,27.161,0.204,74.56,1.488
2007-03-21,28.062,0.036,70.25,2.446
2007-03-22,28.491,1.021,69.62,3.232
2007-03-23,29.266,0.245,69.61,2.809
2007-03-24,29.191,0.869,74.14,1.949
2007-03-25,28.872,0.012,60.44,0.989
2007-03-26,28.7,0.011,67.67,1.728
2007-03-27,28.608,0.004,58.87,1.411
2007-03-28,28.759,0.001,61.45,2.145
2007-03-29,29.107,0.0,56.11,2.589
2007-03-30,29.084,0.002,53.16,3.495
2007-03-31,29.31,0.002,53.92,3.918
2007-04-01,30.176,0.002,55.32,3.591
2007-04-02,30.832,0.001,54.2,3.055
2007-04-03,30.845,0.233,60.18,2.904
2007-04-04,29.708,0.001,66.63,2.657
2007-04-05,29.411,0.0,66.45,3.491
2007-04-06,29.985,0.051,60.21,4.027
2007-04-07,30.151,0.716,61.25,3.896
2007-04-08,30.752,1.181,59.06,3.904
2007-04-09,29.922,2.091,64.86,3.975
2007-04-10,29.144,2.112,69.17,4.084
2007-04-11,29.795,1.096,66.33,3.99
2007-04-12,28.647,3.649,69.26,1.853
2007-04-13,28.705,2.042,72.59,2.165
2007-04-14,28.94,0.62,70.39,3.294
2007-04-15,28.416,1.335,72.53,2.928
2007-04-16,28.694,0.133,69.73,3.57
2007-04-17,28.886,0.758,69.06,3.086
2007-04-18,28.756,0.035,67.48,2.815
2007-04-19,29.139,0.266,68.06,3.065
2007-04-20,29.992,0.641,64.71,3.605
2007-04-21,30.19,1.098,66.95,3.518
2007-04-22,31.226,0.986,60.34,3.17
2007-04-23,31.939,0.207,56.51,3.727
2007-04-24,31.808,0.743,62.54,3.854
2007-04-25,30.822,1.153,69.84,3.722
2007-04-26,30.721,0.176,70.29,4.503
2007-04-27,30.676,1.074,69.88,4.153
2007-04-28,30.462,0.539,71.95,1.812
2007-04-29,29.791,4.201,75.69,2.433
2007-04-30,29.673,0.362,71.06,2.441
2007-05-01,29.939,0.303,66.48,2.32
2007-05-02,29.771,0.021,65.65,2.358
2007-05-03,30.097,0.175,63.5,3.114
2007-05-04,30.15,0.117,61.73,2.421
2007-05-05,30.765,0.009,57.64,2.605
2007-05-06,30.621,0.138,63.01,3.155
2007-05-07,29.041,9.859,73.96,2.547
2007-05-08,27.959,3.2,79.64,2.116
2007-05-09,28.458,3.19,77.12,0.887
2007-05-10,29.568,0.377,73.67,1.232
2007-05-11,30.396,0.042,70.49,2.05
2007-05-12,30.312,0.209,71.52,1.727
2007-05-13,30.286,0.632,70.52,1.465
2007-05-14,30.375,0.825,67.09,0.909
2007-05-15,29.806,4.937,74.07,1.346
2007-05-16,29.046,14.469,81.16,0.958
2007-05-17,28.296,12.873,83.34,0.661
2007-05-18,28.496,6.0,82.49,1.038
2007-05-19,28.957,4.132,81.49,1.148
2007-05-20,29.822,3.668,80.24,0.797
2007-05-21,31.501,0.372,75.91,1.756
2007-05-22,31.431,0.816,75.61,2.782
2007-05-23,32.007,0.328,68.16,2.73
2007-05-24,32.392,0.117,68.15,2.924
2007-05-25,32.27,0.27,71.32,3.278
2007-05-26,32.382,0.006,71.73,4.015
2007-05-27,32.566,0.094,72.06,3.794
2007-05-28,32.235,0.089,70.16,2.542
2007-05-29,32.552,0.153,63.82,2.288
2007-05-30,32.393,0.489,66.39,2.629
2007-05-31,32.869,0.241,66.65,3.041
2007-06-01,33.054,0.219,65.8,3.852
2007-06-02,33.17,0.561,66.15,3.992
2007-06-03,32.797,0.191,70.56,4.817
2007-06-04,31.933,31.607,72.81,4.522
2007-06-05,30.85,5.152,77.93,2.854
2007-06-06,31.469,0.145,74.92,4.157
2007-06-07,31.456,0.068,76.19,4.925
2007-06-08,31.23,0.79,76.25,5.295
2007-06-09,30.936,2.27,77.63,5.206
2007-06-10,30.527,2.916,78.79,4.771
2007-06-11,31.15,1.31,73.4,3.76
2007-06-12,31.522,8.629,73.47,3.3
2007-06-13,28.883,25.359,88.77,2.969
2007-06-14,28.69,9.447,84.18,3.889
2007-06-15,29.805,2.982,79.03,4.544
2007-06-16,30.377,0.322,75.75,4.759
2007-06-17,30.724,0.914,76.48,4.236
2007-06-18,30.417,1.015,77.96,3.026
2007-06-19,29.95,5.89,79.44,2.233
2007-06-20,29.361,6.621,80.84,2.477
2007-06-21,27.958,19.554,86.98,4.314
2007-06-22,27.505,13.563,88.39,3.278
2007-06-23,27.076,13.0,88.43,2.717
2007-06-24,27.37,10.317,86.6,2.086
2007-06-25,27.992,13.12,84.72,1.101
2007-06-26,28.39,4.573,84.59,1.824
2007-06-27,28.626,8.421,83.59,4.212
2007-06-28,27.513,16.719,88.88,6.628
2007-06-29,28.027,9.928,84.82,6.55
2007-06-30,28.571,2.449,81.2,4.407
2007-07-01,28.206,10.403,83.44,3.257
2007-07-02,28.218,13.846,86.26,3.114
2007-07-03,28.227,16.513,85.73,2.504
2007-07-04,27.146,32.625,89.94,3.514
2007-07-05,26.791,92.476,88.83,5.588
2007-07-06,26.295,102.268,91.02,6.15
2007-07-07,28.358,3.141,83.77,3.939
2007-07-08,28.713,1.236,80.99,2.913
2007-07-09,29.382,0.004,72.06,2.994
2007-07-10,29.558,0.962,77.11,2.638
2007-07-11,29.288,7.654,82.04,2.371
2007-07-12,28.626,10.944,85.53,1.165
2007-07-13,28.997,9.737,83.73,0.651
2007-07-14,28.397,11.045,86.02,1.118
2007-07-15,27.403,38.618,90.62,2.494
2007-07-16,28.39,3.488,83.87,4.318
2007-07-17,28.523,2.785,84.6,3.953
2007-07-18,28.684,6.036,86.07,3.945
2007-07-19,28.811,7.472,86.1,4.552
2007-07-20,27.901,15.686,88.7,3.993
2007-07-21,28.07,6.394,86.42,4.082
2007-07-22,27.148,10.55,88.05,3.489
2007-07-23,26.783,8.65,89.77,3.804
2007-07-24,27.305,6.09,85.32,3.765
2007-07-25,27.402,6.145,85.06,4.088
2007-07-26,27.267,6.241,86.02,3.642
2007-07-27,27.316,14.082,87.44,3.347
2007-07-28,27.76,3.085,84.7,3.489
2007-07-29,27.953,4.912,84.11,3.358
2007-07-30,28.233,3.693,82.79,2.934
2007-07-31,28.282,2.941,82.11,3.357
2007-08-01,28.309,2.741,82.44,2.729
2007-08-02,27.969,2.934,84.46,1.472
2007-08-03,28.307,2.715,83.18,0.362
2007-08-04,28.106,13.502,85.43,0.795
2007-08-05,26.86,45.527,90.99,4.518
2007-08-06,27.43,13.589,86.84,5.283
2007-08-07,28.095,2.374,83.81,3.805
2007-08-08,28.118,2.744,83.25,2.416
2007-08-09,28.802,8.785,83.08,1.546
2007-08-10,28.962,8.499,84.46,0.543
2007-08-11,28.853,40.945,85.88,0.668
2007-08-12,27.08,54.069,90.75,2.72
2007-08-13,26.603,36.746,92.32,3.38
2007-08-14,27.86,7.277,83.77,3.485
2007-08-15,29.017,2.336,77.15,3.028
2007-08-16,28.446,10.878,83.4,2.783
2007-08-17,26.9,35.979,92.02,2.48
2007-08-18,26.505,87.13,89.11,3.43
2007-08-19,25.474,104.137,92.94,3.779
2007-08-20,27.329,10.923,87.88,2.645
2007-08-21,27.731,1.641,86.11,2.254
2007-08-22,28.406,1.029,81.86,2.757
2007-08-23,28.296,7.899,84.3,2.521
2007-08-24,27.928,3.767,85.05,2.437
2007-08-25,27.683,7.08,85.63,2.415
2007-08-26,27.547,12.973,86.9,3.34
2007-08-27,27.075,8.955,88.74,2.772
2007-08-28,27.209,8.917,87.44,2.511
2007-08-29,27.856,3.986,85.16,2.808
2007-08-30,28.26,3.964,84.35,2.457
2007-08-31,28.21,3.294,83.36,1.812
2007-09-01,27.788,2.782,86.29,1.451
2007-09-02,28.009,2.551,85.88,2.262
2007-09-03,28.072,5.662,85.58,2.354
2007-09-04,27.774,9.305,86.58,2.829
2007-09-05,26.923,16.053,89.82,2.745
2007-09-06,26.726,15.846,90.26,3.968
2007-09-07,27.072,16.31,89.29,4.066
2007-09-08,27.399,11.089,90.07,3.042
2007-09-09,27.153,12.561,89.02,3.187
2007-09-10,28.022,7.491,84.21,2.633
2007-09-11,27.87,6.124,83.08,1.742
2007-09-12,28.318,4.219,84.16,1.181
2007-09-13,28.003,8.168,86.87,0.396
2007-09-14,26.919,13.206,88.85,1.645
2007-09-15,27.151,6.842,87.91,1.735
2007-09-16,27.47,5.511,88.18,1.719
2007-09-17,27.784,1.549,85.67,1.665
2007-09-18,27.484,5.48,86.7,0.956
2007-09-19,27.432,8.933,86.34,1.55
2007-09-20,26.944,13.428,89.09,2.946
2007-09-21,25.869,34.189,91.11,5.745
2007-09-22,25.624,94.907,93.93,6.864
2007-09-23,26.29,56.732,91.58,5.789
2007-09-24,26.815,28.872,90.31,4.688
2007-09-25,26.524,12.524,90.8,2.89
2007-09-26,25.96,17.167,91.03,1.955
2007-09-27,26.275,14.025,90.66,1.638
2007-09-28,26.781,9.774,87.53,1.837
2007-09-29,26.987,6.588,86.45,0.926
2007-09-30,27.237,1.428,86.26,1.241
2007-10-01,27.296,1.026,85.62,1.083
2007-10-02,27.419,2.28,86.41,0.796
2007-10-03,27.125,12.17,88.18,1.385
2007-10-04,27.256,5.081,88.72,1.601
2007-10-05,27.55,1.611,86.0,1.155
2007-10-06,27.884,1.239,85.35,0.607
2007-10-07,28.032,4.277,85.38,0.736
2007-10-08,27.081,0.372,78.41,0.474
2007-10-09,27.357,0.0,71.54,0.893
2007-10-10,27.383,0.001,78.7,1.245
2007-10-11,26.897,0.002,76.3,0.536
2007-10-12,26.358,0.0,70.37,1.084
2007-10-13,26.636,0.007,73.21,1.091
2007-10-14,26.35,2.894,82.97,1.866
2007-10-15,25.7,2.377,84.92,3.292
2007-10-16,26.019,1.421,82.94,1.133
2007-10-17,26.049,7.788,87.06,1.391
2007-10-18,25.635,8.583,88.57,0.441
2007-10-19,26.353,0.111,80.42,0.363
2007-10-20,26.402,1.371,78.28,0.714
2007-10-21,26.061,0.118,77.97,0.79
2007-10-22,25.74,0.004,74.78,1.098
2007-10-23,25.204,0.0,73.94,0.447
2007-10-24,24.764,0.003,75.19,0.925
2007-10-25,24.51,0.0,71.94,1.086
2007-10-26,24.499,0.002,74.35,0.337
2007-10-27,24.995,0.002,76.98,0.398
2007-10-28,25.186,0.0,75.04,0.35
2007-10-29,24.624,0.0,75.34,1.44
2007-10-30,25.556,0.829,75.1,2.714
2007-10-31,25.61,3.618,87.5,1.169
2007-11-01,25.512,6.402,89.52,0.767
2007-11-02,25.036,7.358,89.71,0.707
2007-11-03,24.928,6.545,88.17,0.76
2007-11-04,25.26,0.711,83.32,0.748
2007-11-05,25.296,0.516,81.46,0.272
2007-11-06,25.105,0.46,81.13,0.718
2007-11-07,24.978,0.629,80.54,0.913
2007-11-08,24.937,0.649,81.28,0.86
2007-11-09,24.839,0.676,82.48,0.825
2007-11-10,24.618,1.078,82.5,1.263
2007-11-11,23.802,0.001,74.1,1.855
2007-11-12,23.444,0.0,69.35,2.239
2007-11-13,22.916,0.0,66.16,2.785
2007-11-14,23.011,0.0,62.5,3.655
2007-11-15,21.721,6.011,79.29,4.502
2007-11-16,22.972,0.068,75.34,1.46
2007-11-17,22.839,0.003,76.03,2.286
2007-11-18,22.759,0.001,73.88,2.15
2007-11-19,22.405,0.0,71.58,1.813
2007-11-20,21.95,0.001,65.83,1.783
2007-11-21,21.284,0.0,63.54,1.729
2007-11-22,21.203,0.003,62.82,2.456
2007-11-23,21.91,0.001,65.61,2.566
2007-11-24,22.026,0.001,67.06,1.937
2007-11-25,22.175,0.0,72.94,0.912
2007-11-26,22.858,0.002,73.08,0.248
2007-11-27,23.296,0.184,75.45,0.668
2007-11-28,22.99,0.352,77.14,0.457
2007-11-29,22.617,0.366,73.75,1.176
2007-11-30,22.421,0.004,68.18,0.458
2007-12-01,22.748,0.027,69.52,0.948
2007-12-02,22.613,0.116,73.0,0.547
2007-12-03,21.982,0.515,76.69,0.289
2007-12-04,21.274,0.001,62.96,2.279
2007-12-05,20.937,0.0,63.97,2.278
2007-12-06,20.833,0.001,65.57,2.241
2007-12-07,20.56,0.0,70.12,0.964
2007-12-08,20.634,0.0,73.05,0.557
2007-12-09,20.557,0.0,70.2,1.187
2007-12-10,20.27,0.001,67.78,1.133
2007-12-11,20.093,0.001,68.74,0.536
2007-12-12,20.255,0.0,70.09,0.685
2007-12-13,20.94,0.0,69.12,1.129
2007-12-14,22.393,0.015,68.48,1.906
2007-12-15,22.213,0.151,67.46,2.925
2007-12-16,21.642,0.0,61.17,3.499
2007-12-17,19.791,0.001,50.98,3.248
2007-12-18,18.108,0.001,48.73,3.287
2007-12-19,18.119,0.0,53.84,2.463
2007-12-20,18.782,0.001,59.4,1.052
2007-12-21,18.993,0.001,63.06,0.249
2007-12-22,19.625,0.003,65.35,0.359
2007-12-23,19.289,0.0,57.59,1.37
2007-12-24,19.293,0.0,62.03,1.063
2007-12-25,19.863,0.001,65.99,0.723
2007-12-26,20.069,0.001,68.65,0.837
2007-12-27,19.996,0.0,66.49,0.761
2007-12-28,19.822,0.001,63.66,0.782
2007-12-29,19.257,0.001,58.78,1.745
2007-12-30,18.873,0.0,51.53,2.409
2007-12-31,18.179,0.0,47.47,2.873
2008-01-01,17.444,0.001,48.83,2.546
2008-01-02,17.256,0.0,56.32,1.763
2008-01-03,18.091,0.001,59.52,1.57
2008-01-04,19.352,0.003,62.44,1.383
2008-01-05,20.061,0.001,65.19,1.609
2008-01-06,19.614,0.0,57.09,1.91
2008-01-07,19.417,0.001,51.22,2.08
2008-01-08,19.759,0.002,54.48,1.744
2008-01-09,20.397,0.001,59.18,0.711
2008-01-10,21.188,0.0,63.11,0.896
2008-01-11,22.218,0.001,62.33,0.565
2008-01-12,22.161,0.001,65.61,0.287
2008-01-13,21.088,0.0,62.93,1.182
2008-01-14,19.921,0.0,54.96,0.409
2008-01-15,19.585,0.0,58.64,0.252
2008-01-16,19.879,0.001,59.66,0.542
2008-01-17,20.245,0.003,60.7,0.588
2008-01-18,21.474,0.002,73.61,1.738
2008-01-19,22.575,0.001,69.71,3.054
2008-01-20,23.37,0.001,71.55,2.737
2008-01-21,22.438,0.005,67.81,1.498
2008-01-22,21.643,0.005,74.27,1.036
2008-01-23,21.325,0.178,76.21,1.646
2008-01-24,19.932,5.644,69.21,2.647
2008-01-25,19.603,11.248,83.46,2.352
2008-01-26,17.09,50.742,91.78,3.352
2008-01-27,17.234,0.007,78.11,1.973
2008-01-28,17.921,0.003,63.75,1.226
2008-01-29,19.075,0.003,69.75,1.734
2008-01-30,20.176,2.668,81.14,0.664
2008-01-31,17.902,0.017,74.6,3.054
2008-02-01,17.95,0.002,66.01,2.916
2008-02-02,16.245,0.0,61.24,1.845
2008-02-03,17.34,0.001,66.02,0.793
2008-02-04,19.776,0.0,71.59,1.04
2008-02-05,20.736,0.017,78.14,0.446
2008-02-06,21.24,0.003,76.71,0.546
2008-02-07,21.488,0.014,75.51,0.851
2008-02-08,21.979,0.04,81.38,1.465
2008-02-09,21.933,8.306,88.1,1.556
2008-02-10,20.148,0.855,74.29,1.561
2008-02-11,19.318,0.0,69.79,1.13
2008-02-12,19.576,0.004,69.45,1.3
2008-02-13,18.709,0.001,60.42,0.942
2008-02-14,18.104,0.001,62.6,1.389
2008-02-15,18.875,0.001,69.07,0.465
2008-02-16,19.706,0.001,71.27,0.533
2008-02-17,21.19,0.003,72.19,1.213
2008-02-18,22.785,0.071,77.99,2.289
2008-02-19,23.07,6.761,81.76,2.842
2008-02-20,21.231,5.773,84.12,1.296
2008-02-21,19.907,0.041,74.09,1.98
2008-02-22,20.575,0.001,68.72,0.513
2008-02-23,21.373,0.003,68.88,1.912
2008-02-24,22.815,0.001,68.54,2.749
2008-02-25,23.808,0.055,76.08,1.999
2008-02-26,23.352,0.068,76.93,0.995
2008-02-27,22.559,0.002,61.46,0.436
2008-02-28,22.222,0.001,59.65,0.354
2008-02-29,23.175,0.004,69.55,1.623
2008-03-01,24.219,0.008,75.31,1.351
2008-03-02,24.182,0.022,73.46,1.1
2008-03-03,24.958,0.011,73.81,2.686
2008-03-04,25.472,0.15,68.12,3.168
2008-03-05,25.608,0.001,66.15,1.918
2008-03-06,25.282,0.011,74.99,0.905
2008-03-07,25.496,0.019,75.42,1.239
2008-03-08,25.659,0.002,75.75,2.037
2008-03-09,25.962,0.0,75.57,1.528
2008-03-10,26.497,0.002,67.41,0.691
2008-03-11,26.764,0.001,60.54,1.672
2008-03-12,26.823,0.001,63.78,1.389
2008-03-13,27.496,0.001,64.35,1.633
2008-03-14,27.337,0.018,63.05,1.167
2008-03-15,27.458,0.025,59.31,2.102
2008-03-16,27.245,0.001,57.08,2.238
2008-03-17,27.478,0.001,65.43,2.049
2008-03-18,28.46,0.001,62.64,3.009
2008-03-19,28.986,0.589,63.36,3.386
2008-03-20,28.645,1.997,68.01,2.696
2008-03-21,28.703,0.355,65.29,2.733
2008-03-22,28.848,1.187,67.12,2.111
2008-03-23,27.117,0.817,69.22,1.173
2008-03-24,24.103,3.626,81.94,1.452
2008-03-25,26.955,0.021,72.44,2.359
2008-03-26,28.056,0.164,71.9,2.105
2008-03-27,28.548,1.342,69.99,2.358
2008-03-28,29.169,0.007,63.79,2.664
2008-03-29,28.761,1.361,67.79,2.4
2008-03-30,28.43,1.204,69.71,3.474
2008-03-31,28.51,0.553,63.54,2.33
2008-04-01,27.673,0.47,65.62,2.541
2008-04-02,28.49,0.758,68.48,3.03
2008-04-03,28.382,6.446,68.45,2.007
2008-04-04,26.083,3.557,79.86,1.482
2008-04-05,25.281,9.306,83.5,1.153
2008-04-06,26.526,0.797,72.78,0.635
2008-04-07,27.562,0.003,63.33,0.561
2008-04-08,28.075,0.0,64.29,1.479
2008-04-09,28.471,0.0,54.06,1.196
2008-04-10,29.583,0.001,48.91,1.612
2008-04-11,30.219,0.0,48.13,2.129
2008-04-12,30.598,0.177,56.23,2.929
2008-04-13,30.778,1.0,60.04,3.222
2008-04-14,30.061,0.078,68.1,3.836
2008-04-15,30.399,0.296,69.58,3.94
2008-04-16,30.657,0.053,71.7,3.555
2008-04-17,30.924,0.071,70.99,3.116
2008-04-18,31.389,0.179,67.22,1.716
2008-04-19,31.198,0.001,71.46,1.636
2008-04-20,31.356,0.0,65.17,1.754
2008-04-21,31.323,0.001,62.1,2.35
