date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,28.485,2.623,81.57,2.371
2006-08-25,27.059,17.153,90.56,0.784
2006-08-26,26.744,19.921,90.37,2.673
2006-08-27,27.25,3.648,83.02,2.701
2006-08-28,26.763,3.546,88.17,1.041
2006-08-29,27.314,8.751,85.85,3.216
2006-08-30,27.797,3.082,80.49,6.103
2006-08-31,27.7,2.01,81.51,4.56
2006-09-01,28.01,0.004,72.28,1.214
2006-09-02,28.625,0.039,74.16,1.279
2006-09-03,29.031,0.442,79.24,1.71
2006-09-04,28.132,5.538,81.2,3.435
2006-09-05,28.286,1.21,78.23,4.457
2006-09-06,28.658,0.314,81.31,1.666
2006-09-07,29.217,0.731,77.61,2.506
2006-09-08,29.449,0.424,74.85,3.409
2006-09-09,29.478,0.598,71.9,2.621
2006-09-10,28.721,1.657,80.62,1.555
2006-09-11,29.265,0.544,74.46,2.493
2006-09-12,29.703,0.206,74.18,2.135
2006-09-13,29.38,1.572,79.82,0.91
2006-09-14,28.639,1.502,84.0,2.061
2006-09-15,28.385,1.574,81.5,2.603
2006-09-16,28.265,0.866,81.61,2.516
2006-09-17,28.693,1.588,79.87,2.064
2006-09-18,29.005,0.542,76.86,2.173
2006-09-19,29.411,0.614,77.0,1.547
2006-09-20,28.825,2.806,74.35,3.567
2006-09-21,27.234,1.258,74.61,4.575
2006-09-22,25.989,0.941,78.34,3.707
2006-09-23,24.575,30.019,88.91,3.326
2006-09-24,24.23,9.477,92.75,2.921
2006-09-25,24.787,1.21,88.22,2.771
2006-09-26,25.887,0.588,80.75,1.119
2006-09-27,26.781,0.003,75.21,0.994
2006-09-28,27.917,0.004,74.56,0.754
2006-09-29,28.283,3.269,80.56,1.641
2006-09-30,27.882,1.685,82.46,2.689
2006-10-01,28.453,1.436,82.74,1.141
2006-10-02,29.129,0.223,76.47,0.285
2006-10-03,29.181,6.053,75.82,1.382
2006-10-04,28.226,2.161,73.17,2.145
2006-10-05,27.893,0.001,72.72,1.282
2006-10-06,27.573,0.001,74.67,0.185
2006-10-07,27.344,0.002,72.4,0.729
2006-10-08,27.708,0.017,72.03,0.492
2006-10-09,28.003,0.048,71.7,0.928
2006-10-10,28.0,0.0,64.72,1.758
2006-10-11,27.523,0.001,66.8,1.059
2006-10-12,27.604,0.002,68.4,0.759
2006-10-13,27.575,0.622,77.73,1.936
2006-10-14,27.462,0.37,78.68,0.562
2006-10-15,27.522,0.005,65.69,0.723
2006-10-16,26.818,0.001,62.54,0.572
2006-10-17,26.827,0.003,62.98,0.261
2006-10-18,26.82,0.0,61.42,1.078
2006-10-19,24.389,2.172,73.63,1.48
2006-10-20,24.942,0.265,72.53,1.045
2006-10-21,23.557,3.064,78.36,0.83
2006-10-22,23.583,0.481,77.35,1.284
2006-10-23,24.001,0.016,66.6,0.669
2006-10-24,24.562,0.001,62.59,0.695
2006-10-25,25.018,0.001,63.5,0.504
2006-10-26,25.121,0.002,64.98,0.473
2006-10-27,24.936,0.043,65.89,1.031
2006-10-28,25.086,0.002,60.65,0.843
2006-10-29,25.577,0.002,58.37,0.619
2006-10-30,24.818,0.0,55.82,0.41
2006-10-31,24.441,0.003,57.6,0.863
2006-11-01,25.0,0.001,58.24,0.644
2006-11-02,24.057,0.059,61.83,1.482
2006-11-03,24.595,0.001,64.23,1.368
2006-11-04,24.888,0.001,61.75,2.31
2006-11-05,24.713,0.0,57.31,2.562
2006-11-06,24.306,0.0,58.01,1.191
2006-11-07,24.256,0.002,61.43,0.475
2006-11-08,24.157,0.002,60.28,1.51
2006-11-09,23.959,0.136,67.77,1.763
2006-11-10,22.732,2.339,78.35,0.826
2006-11-11,23.266,0.222,73.63,0.838
2006-11-12,23.362,0.117,70.55,0.115
2006-11-13,23.766,0.002,62.57,1.81
2006-11-14,23.666,0.002,59.87,1.206
2006-11-15,22.877,0.002,61.07,1.466
2006-11-16,22.339,0.0,60.03,1.92
2006-11-17,21.92,0.001,58.13,1.703
2006-11-18,22.694,0.0,57.83,2.416
2006-11-19,23.964,0.0,52.86,3.85
2006-11-20,23.204,0.001,52.12,3.927
2006-11-21,21.38,0.0,56.39,2.35
2006-11-22,21.868,0.002,55.52,2.356
2006-11-23,23.153,0.001,54.84,2.73
2006-11-24,21.629,0.001,52.28,2.184
2006-11-25,20.539,0.001,51.99,2.563
2006-11-26,18.4,0.001,41.65,3.095
2006-11-27,17.801,0.001,49.18,1.017
2006-11-28,17.542,0.001,50.38,1.825
2006-11-29,17.891,0.0,52.84,1.807
2006-11-30,18.823,0.0,42.27,3.138
2006-12-01,18.617,0.001,39.31,3.535
2006-12-02,17.433,0.002,42.64,2.968
2006-12-03,16.919,-0.0,47.91,2.021
2006-12-04,18.807,0.0,49.46,1.147
2006-12-05,20.546,0.003,54.94,1.658
2006-12-06,21.651,0.0,60.9,1.833
2006-12-07,22.211,0.003,60.46,2.154
2006-12-08,22.098,0.002,59.98,2.285
2006-12-09,20.885,0.001,62.72,2.214
2006-12-10,20.585,0.127,58.14,0.569
2006-12-11,18.733,0.906,69.63,2.703
2006-12-12,17.404,0.003,60.45,3.192
2006-12-13,16.318,0.004,56.72,2.44
2006-12-14,16.562,0.001,57.02,2.611
2006-12-15,16.058,0.001,61.11,1.797
2006-12-16,16.869,0.0,71.35,1.242
2006-12-17,17.778,0.002,70.38,1.341
2006-12-18,17.532,0.001,69.32,1.055
2006-12-19,18.29,0.001,64.71,1.03
2006-12-20,19.182,0.001,65.02,2.071
2006-12-21,19.429,0.001,66.46,1.154
2006-12-22,19.404,0.0,66.77,1.734
2006-12-23,18.094,0.002,65.1,1.722
2006-12-24,17.369,0.002,62.88,2.072
2006-12-25,16.717,0.0,56.53,2.499
2006-12-26,16.494,0.001,56.84,1.969
2006-12-27,17.09,0.003,67.35,2.64
2006-12-28,16.582,0.001,66.34,2.116
2006-12-29,15.703,0.001,61.8,1.881
2006-12-30,14.984,0.001,60.82,1.772
2006-12-31,15.286,0.001,59.81,0.736
2007-01-01,16.428,0.001,64.57,2.564
2007-01-02,16.134,0.001,55.87,3.483
2007-01-03,15.31,0.0,49.47,3.665
2007-01-04,14.425,0.001,50.58,2.98
2007-01-05,14.586,0.0,48.39,2.813
2007-01-06,16.107,0.002,43.04,2.919
2007-01-07,15.585,0.001,43.4,3.082
2007-01-08,13.164,0.001,49.01,2.1
2007-01-09,13.388,0.0,56.13,1.772
2007-01-10,14.963,0.002,57.38,2.244
2007-01-11,15.874,0.0,58.99,2.865
2007-01-12,14.814,0.001,52.79,2.536
2007-01-13,14.494,0.0,44.23,3.534
2007-01-14,13.875,0.002,46.38,2.957
2007-01-15,14.665,0.001,50.18,1.858
2007-01-16,15.558,0.0,55.26,0.375
2007-01-17,15.742,0.001,53.63,2.107
2007-01-18,15.454,0.001,54.09,2.34
2007-01-19,17.211,0.0,49.56,3.302
2007-01-20,18.242,0.0,51.71,3.024
2007-01-21,17.026,0.0,47.65,3.254
2007-01-22,14.653,0.0,50.97,2.352
2007-01-23,15.122,0.002,57.16,0.9
2007-01-24,16.093,0.001,59.17,1.959
2007-01-25,16.869,0.002,61.64,1.721
2007-01-26,18.104,0.0,62.18,0.553
2007-01-27,19.801,0.002,63.57,0.705
2007-01-28,20.463,0.001,67.06,0.544
2007-01-29,21.377,0.001,69.5,0.498
2007-01-30,22.242,0.011,69.95,0.171
2007-01-31,21.166,0.006,61.9,2.694
2007-02-01,19.921,0.0,63.78,1.217
2007-02-02,19.45,0.0,59.9,0.559
2007-02-03,19.631,0.001,60.56,0.806
2007-02-04,19.432,0.002,61.23,0.82
2007-02-05,19.914,0.006,63.18,1.469
2007-02-06,20.387,0.013,65.0,0.8
2007-02-07,18.108,4.425,86.83,2.175
2007-02-08,17.782,0.19,81.01,2.412
2007-02-09,18.995,0.012,72.43,2.918
2007-02-10,19.299,13.97,84.34,2.655
2007-02-11,17.069,16.223,90.6,3.226
2007-02-12,18.057,1.979,87.33,2.069
2007-02-13,17.638,18.325,89.07,1.992
2007-02-14,15.92,0.725,79.59,2.911
2007-02-15,16.434,0.001,72.33,2.385
2007-02-16,17.011,0.217,73.23,1.602
2007-02-17,17.019,0.165,72.48,1.927
2007-02-18,17.17,0.002,68.2,2.363
2007-02-19,18.808,-0.0,68.16,3.105
2007-02-20,18.467,0.002,61.91,3.443
2007-02-21,17.553,0.0,71.32,1.958
2007-02-22,19.791,0.001,70.77,1.972
2007-02-23,20.661,0.0,68.64,2.2
2007-02-24,21.691,0.003,57.35,2.122
2007-02-25,17.688,5.259,82.99,0.703
2007-02-26,19.184,0.045,76.6,0.902
2007-02-27,20.347,0.001,70.85,0.789
2007-02-28,22.316,0.895,61.8,3.706
2007-03-01,20.505,3.604,76.36,2.494
2007-03-02,19.358,0.408,68.05,2.683
2007-03-03,18.651,0.001,60.13,2.796
2007-03-04,20.013,0.003,51.76,3.284
2007-03-05,21.489,0.002,42.45,4.51
2007-03-06,20.673,0.001,40.53,4.185
2007-03-07,19.97,0.002,38.35,3.666
2007-03-08,20.459,0.001,43.82,1.477
2007-03-09,21.017,0.0,46.31,1.004
2007-03-10,22.734,0.0,43.97,1.716
2007-03-11,24.87,0.001,44.74,2.008
2007-03-12,23.875,3.249,54.75,3.337
2007-03-13,20.87,13.597,77.94,3.0
2007-03-14,21.108,5.463,79.32,1.213
2007-03-15,20.299,0.0,49.89,5.05
2007-03-16,20.752,0.003,46.6,4.702
2007-03-17,21.593,0.0,57.36,1.619
2007-03-18,23.15,0.001,58.58,0.793
2007-03-19,24.538,0.0,58.12,0.855
2007-03-20,26.348,0.002,56.68,0.477
2007-03-21,27.624,0.319,49.96,1.448
2007-03-22,28.192,0.162,42.06,2.043
2007-03-23,27.771,0.001,37.03,3.731
2007-03-24,26.27,0.0,32.92,4.649
2007-03-25,26.543,0.001,29.03,5.135
2007-03-26,26.305,0.002,27.08,4.36
2007-03-27,26.373,0.002,32.14,2.53
2007-03-28,27.617,0.0,37.93,0.857
2007-03-29,29.103,0.0,37.43,0.33
2007-03-30,29.884,0.002,36.76,0.362
2007-03-31,31.556,0.002,36.08,1.414
2007-04-01,33.03,0.002,27.11,3.899
2007-04-02,33.053,0.001,18.62,5.516
2007-04-03,30.137,0.001,18.31,5.205
2007-04-04,29.04,0.001,21.26,3.845
2007-04-05,29.752,0.0,25.51,2.863
2007-04-06,31.209,0.003,26.77,3.084
2007-04-07,30.829,0.008,27.66,2.554
2007-04-08,30.972,0.165,30.16,2.58
2007-04-09,30.519,1.053,30.43,2.66
2007-04-10,30.328,0.0,26.01,2.842
2007-04-11,30.446,0.0,33.42,1.241
2007-04-12,30.012,0.001,43.56,3.295
2007-04-13,29.723,0.353,50.16,2.796
2007-04-14,30.455,0.058,44.67,2.229
2007-04-15,31.309,0.032,41.56,1.783
2007-04-16,32.038,0.019,43.1,1.116
2007-04-17,31.065,2.678,52.18,2.824
2007-04-18,29.442,1.969,59.93,1.953
2007-04-19,30.846,0.364,51.18,1.237
2007-04-20,32.244,0.041,40.41,0.44
2007-04-21,32.554,0.051,34.15,0.983
2007-04-22,32.413,0.009,27.97,2.339
2007-04-23,33.433,0.001,22.61,3.176
2007-04-24,32.806,0.003,24.33,2.138
2007-04-25,32.209,0.001,33.13,1.146
2007-04-26,30.862,2.098,46.76,2.184
2007-04-27,31.794,0.015,42.74,2.149
2007-04-28,31.654,0.001,47.74,2.698
2007-04-29,32.826,0.727,41.99,2.348
2007-04-30,31.075,2.606,53.77,3.203
2007-05-01,31.655,0.027,46.45,2.485
2007-05-02,31.902,0.05,46.1,2.202
2007-05-03,33.135,0.231,42.86,1.825
2007-05-04,33.048,0.588,43.38,2.079
2007-05-05,31.411,5.249,54.48,0.727
2007-05-06,30.955,4.667,59.0,1.07
2007-05-07,28.205,10.425,75.37,1.647
2007-05-08,29.914,1.525,64.63,2.115
2007-05-09,30.94,0.02,59.14,2.319
2007-05-10,31.233,0.072,57.18,1.557
2007-05-11,32.349,0.266,52.14,2.582
2007-05-12,30.352,5.616,62.04,3.71
2007-05-13,30.694,1.578,57.61,2.747
2007-05-14,31.144,1.353,54.45,1.845
2007-05-15,30.779,1.373,58.9,2.363
2007-05-16,29.606,1.282,62.91,3.792
2007-05-17,30.418,0.108,62.62,2.048
2007-05-18,31.164,3.856,59.48,1.697
2007-05-19,30.613,0.458,62.54,0.95
2007-05-20,32.004,0.149,57.43,0.583
2007-05-21,34.151,0.002,37.38,3.101
2007-05-22,34.36,0.003,31.3,3.687
2007-05-23,34.59,0.0,25.79,3.53
2007-05-24,34.483,0.003,21.99,2.973
2007-05-25,34.818,0.001,24.21,0.558
2007-05-26,34.867,0.245,34.72,2.252
2007-05-27,33.348,1.655,43.56,1.27
2007-05-28,33.974,0.003,21.95,3.455
2007-05-29,33.528,0.001,25.93,3.523
2007-05-30,34.258,0.0,26.64,2.795
2007-05-31,34.985,0.001,24.57,3.189
2007-06-01,35.854,0.001,22.9,3.384
2007-06-02,35.864,0.001,22.84,2.547
2007-06-03,36.124,0.0,30.76,1.286
2007-06-04,35.117,0.209,41.47,0.524
2007-06-05,35.182,0.001,38.16,0.986
2007-06-06,35.123,0.001,41.33,0.876
2007-06-07,35.157,0.016,48.94,2.683
2007-06-08,35.113,0.039,50.53,2.39
2007-06-09,33.231,1.756,59.91,3.929
2007-06-10,30.746,16.054,67.42,3.664
2007-06-11,30.325,4.43,69.56,2.711
2007-06-12,32.541,0.981,63.5,2.983
2007-06-13,28.584,36.098,86.33,1.942
2007-06-14,26.503,49.232,92.59,1.401
2007-06-15,27.209,18.481,88.2,0.777
2007-06-16,29.627,2.061,78.32,2.487
2007-06-17,30.402,4.924,74.28,2.522
2007-06-18,31.642,0.341,70.63,2.633
2007-06-19,30.568,2.702,75.32,1.386
2007-06-20,30.16,1.387,77.16,3.108
2007-06-21,31.127,0.979,72.79,3.39
2007-06-22,30.143,4.51,75.23,5.354
2007-06-23,30.068,2.04,74.04,4.946
2007-06-24,30.11,1.303,76.64,3.865
2007-06-25,29.884,17.273,77.9,1.531
2007-06-26,29.209,17.361,81.84,0.301
2007-06-27,29.419,12.205,81.31,0.607
2007-06-28,30.375,1.484,73.93,3.434
2007-06-29,29.991,1.863,70.99,6.356
2007-06-30,29.758,2.512,73.89,6.279
2007-07-01,29.179,6.403,80.96,3.374
2007-07-02,28.992,10.743,84.45,1.645
2007-07-03,28.562,20.871,86.88,1.359
2007-07-04,29.321,9.893,81.46,0.692
2007-07-05,29.652,2.668,79.38,0.579
2007-07-06,29.994,2.195,75.82,3.117
2007-07-07,29.373,2.716,75.12,6.948
2007-07-08,28.72,5.819,78.75,5.124
2007-07-09,29.493,0.332,72.06,1.966
2007-07-10,30.707,0.356,69.67,1.432
2007-07-11,30.354,1.83,74.73,1.207
2007-07-12,29.699,17.745,81.58,0.58
2007-07-13,28.506,15.83,86.09,0.658
2007-07-14,28.265,16.927,86.97,0.768
2007-07-15,27.779,16.66,87.61,1.474
2007-07-16,27.093,57.614,90.67,2.859
2007-07-17,26.248,39.521,93.53,3.594
2007-07-18,26.748,9.171,89.95,2.972
2007-07-19,29.531,11.414,80.39,3.539
2007-07-20,29.576,1.708,74.92,4.077
2007-07-21,29.256,0.73,74.8,2.55
2007-07-22,29.046,8.301,79.25,1.776
2007-07-23,26.621,33.395,91.9,0.516
2007-07-24,26.744,25.462,90.93,1.838
2007-07-25,26.112,50.868,92.01,2.449
2007-07-26,26.508,27.062,91.75,2.462
2007-07-27,26.166,9.735,87.6,2.776
2007-07-28,27.28,13.36,84.47,1.414
2007-07-29,27.58,15.804,88.83,0.917
2007-07-30,27.962,10.958,88.22,1.398
2007-07-31,27.814,24.186,88.93,0.899
2007-08-01,26.43,38.758,92.64,0.957
2007-08-02,27.498,7.978,86.91,1.217
2007-08-03,27.881,8.75,85.8,1.744
2007-08-04,28.943,11.655,82.56,1.537
2007-08-05,29.533,4.348,81.03,1.699
2007-08-06,29.822,5.692,78.45,4.551
2007-08-07,29.69,0.695,74.0,6.558
2007-08-08,28.955,2.191,78.7,3.748
2007-08-09,29.9,0.688,81.17,0.477
2007-08-10,30.918,0.27,72.8,2.311
2007-08-11,31.009,0.255,72.65,3.481
2007-08-12,28.771,12.276,84.65,1.979
2007-08-13,27.177,13.455,92.62,2.268
2007-08-14,26.828,11.7,89.78,3.991
2007-08-15,27.762,4.9,84.89,4.111
2007-08-16,28.881,1.206,77.2,3.552
2007-08-17,29.255,1.547,76.25,2.905
2007-08-18,27.675,6.894,86.57,0.229
2007-08-19,27.545,9.327,87.82,2.48
2007-08-20,28.277,5.025,80.28,4.995
2007-08-21,28.834,0.748,77.01,3.55
2007-08-22,29.769,2.017,79.16,0.721
2007-08-23,29.329,3.329,81.18,0.953
2007-08-24,28.491,5.259,86.56,1.557
2007-08-25,29.239,1.842,81.89,0.596
2007-08-26,28.705,13.35,84.74,0.962
2007-08-27,27.689,12.113,87.48,1.938
2007-08-28,27.39,14.056,88.26,2.307
2007-08-29,28.342,10.081,85.83,1.715
2007-08-30,27.997,13.653,88.18,1.596
2007-08-31,27.885,16.456,88.2,1.364
2007-09-01,28.909,0.937,80.1,1.138
2007-09-02,28.859,8.396,85.75,1.851
2007-09-03,28.654,6.803,86.11,2.079
2007-09-04,28.452,18.164,86.47,0.564
2007-09-05,27.001,23.387,91.62,1.045
2007-09-06,26.241,5.334,91.28,1.493
2007-09-07,27.046,11.62,86.84,0.471
2007-09-08,27.915,11.554,86.76,1.098
2007-09-09,28.459,5.464,85.25,2.459
2007-09-10,29.413,0.4,77.07,2.994
2007-09-11,29.456,0.58,77.95,2.875
2007-09-12,29.391,0.784,79.67,2.715
2007-09-13,29.238,0.391,77.29,2.031
2007-09-14,29.071,0.287,77.96,1.412
2007-09-15,29.208,0.304,77.94,1.228
2007-09-16,28.835,0.528,81.38,1.243
2007-09-17,28.834,3.084,84.73,1.561
2007-09-18,28.289,12.113,87.16,1.967
2007-09-19,28.744,0.657,79.63,1.793
2007-09-20,29.042,0.549,81.0,2.053
2007-09-21,29.656,0.061,72.25,3.037
2007-09-22,28.808,0.001,67.2,3.94
2007-09-23,26.707,10.212,74.6,6.626
2007-09-24,24.1,66.182,91.76,8.264
2007-09-25,25.495,44.721,92.83,4.219
2007-09-26,25.874,12.823,89.94,2.417
2007-09-27,25.794,17.084,90.42,1.781
2007-09-28,25.145,15.796,93.67,1.982
2007-09-29,25.66,10.141,91.1,1.918
2007-09-30,26.643,7.085,88.77,0.926
2007-10-01,27.542,0.65,84.34,0.733
2007-10-02,27.822,0.855,82.62,0.917
2007-10-03,27.731,1.732,83.93,0.515
2007-10-04,28.415,2.252,82.47,0.164
2007-10-05,28.347,2.762,84.11,1.033
2007-10-06,28.134,0.011,71.24,2.493
2007-10-07,25.679,0.0,59.45,3.145
2007-10-08,24.338,0.0,65.38,2.618
2007-10-09,24.332,0.0,68.99,2.244
2007-10-10,24.613,0.001,68.59,1.883
2007-10-11,24.333,0.0,68.85,1.854
2007-10-12,24.387,0.0,65.75,2.008
2007-10-13,25.062,0.003,63.32,0.826
2007-10-14,25.827,0.082,71.12,1.179
2007-10-15,25.332,10.656,85.14,1.877
2007-10-16,24.749,2.236,87.41,1.561
2007-10-17,24.112,3.023,88.12,0.94
2007-10-18,24.523,0.244,77.45,0.921
2007-10-19,24.156,0.008,73.51,1.458
2007-10-20,24.037,0.0,71.21,1.894
2007-10-21,24.257,0.0,69.6,0.494
2007-10-22,24.669,0.003,69.31,0.126
2007-10-23,24.413,0.001,70.86,0.907
2007-10-24,24.523,0.003,71.33,1.62
2007-10-25,24.491,0.0,71.24,0.997
2007-10-26,24.696,0.002,69.78,0.637
2007-10-27,24.76,0.002,70.21,0.642
2007-10-28,24.638,-0.0,67.67,0.825
2007-10-29,24.216,0.0,66.07,1.598
2007-10-30,24.939,0.015,70.77,2.011
2007-10-31,25.138,0.015,71.09,0.687
2007-11-01,25.373,0.006,65.33,1.289
2007-11-02,24.379,0.001,65.04,0.838
2007-11-03,23.637,0.001,61.98,1.01
2007-11-04,24.927,0.003,62.95,0.868
2007-11-05,25.353,0.003,64.55,0.981
2007-11-06,24.723,0.028,66.5,1.576
2007-11-07,24.284,0.089,69.8,1.193
2007-11-08,24.145,0.249,70.84,1.434
2007-11-09,22.886,1.657,74.84,1.355
2007-11-10,23.448,0.017,69.75,1.213
2007-11-11,23.172,0.001,65.54,1.073
2007-11-12,22.549,0.0,63.53,0.565
2007-11-13,22.328,0.0,64.21,0.755
2007-11-14,22.271,0.0,62.79,1.738
2007-11-15,22.68,0.0,60.9,1.664
2007-11-16,22.035,0.003,59.81,1.487
2007-11-17,21.941,0.001,53.68,0.69
2007-11-18,21.388,0.001,50.72,0.299
2007-11-19,20.298,0.0,52.02,1.428
2007-11-20,20.077,0.001,53.72,2.507
2007-11-21,19.866,0.0,56.6,1.904
2007-11-22,19.831,0.003,58.46,1.332
2007-11-23,20.04,0.001,63.61,1.552
2007-11-24,19.955,0.001,66.43,1.694
2007-11-25,20.166,0.0,65.09,0.884
2007-11-26,20.03,0.001,66.28,0.867
2007-11-27,19.846,0.0,67.25,1.262
2007-11-28,20.183,0.001,67.3,1.377
2007-11-29,20.92,0.0,62.88,0.356
2007-11-30,20.35,0.0,63.43,0.826
2007-12-01,20.245,0.0,64.93,1.21
2007-12-02,20.124,0.0,63.92,0.439
2007-12-03,18.029,2.15,75.73,1.879
2007-12-04,18.288,0.001,65.85,2.298
2007-12-05,17.301,0.0,58.37,1.282
2007-12-06,17.444,0.001,58.67,1.509
2007-12-07,17.013,0.0,63.33,1.735
2007-12-08,16.713,0.0,62.36,2.124
2007-12-09,16.935,0.0,63.22,1.456
2007-12-10,17.213,0.001,60.54,0.581
2007-12-11,18.417,0.215,56.92,1.625
2007-12-12,19.432,0.083,60.48,1.93
2007-12-13,18.831,0.532,73.35,0.597
2007-12-14,19.204,0.011,68.72,2.839
2007-12-15,16.105,0.0,59.82,2.841
2007-12-16,15.025,0.0,56.06,2.612
2007-12-17,14.163,0.001,53.8,2.573
2007-12-18,13.841,0.001,59.56,1.528
2007-12-19,14.809,0.0,60.06,2.148
2007-12-20,15.599,0.001,51.4,3.219
2007-12-21,17.192,0.001,45.73,3.794
2007-12-22,17.03,0.003,51.32,2.312
2007-12-23,16.236,0.0,66.31,1.116
2007-12-24,17.096,0.0,69.19,1.895
2007-12-25,17.461,0.001,66.19,2.274
2007-12-26,16.937,0.001,63.83,2.241
2007-12-27,16.406,0.0,57.47,2.536
2007-12-28,14.951,0.001,55.19,2.53
2007-12-29,14.748,0.001,55.11,2.224
2007-12-30,14.73,0.0,49.93,2.912
2007-12-31,13.853,0.0,49.02,2.788
2008-01-01,13.894,0.001,52.28,1.113
2008-01-02,15.367,0.0,54.17,0.926
2008-01-03,16.654,0.001,56.65,2.115
2008-01-04,15.709,0.003,53.58,2.543
2008-01-05,15.316,0.001,53.46,2.146
2008-01-06,15.527,0.001,60.18,1.384
2008-01-07,17.011,0.001,58.87,2.298
2008-01-08,17.81,0.002,62.25,1.828
2008-01-09,19.391,0.001,64.97,2.142
2008-01-10,20.743,0.0,63.03,2.748
2008-01-11,20.02,0.001,54.48,3.208
2008-01-12,17.571,0.001,40.94,4.424
2008-01-13,16.274,0.0,49.56,3.244
2008-01-14,16.467,0.0,48.75,3.731
2008-01-15,15.896,0.0,52.34,2.807
2008-01-16,16.444,0.001,60.26,2.089
2008-01-17,17.733,0.002,63.49,0.757
2008-01-18,19.341,0.045,65.05,2.433
2008-01-19,19.705,0.019,66.92,2.432
2008-01-20,18.145,0.001,56.95,2.769
2008-01-21,14.275,0.002,48.08,3.047
2008-01-22,14.865,0.168,55.6,0.995
2008-01-23,14.999,1.814,76.26,1.732
2008-01-24,14.763,0.135,77.95,1.211
2008-01-25,15.179,0.023,70.83,1.329
2008-01-26,14.901,0.045,66.43,1.312
2008-01-27,15.277,0.002,51.36,3.448
2008-01-28,14.364,0.003,47.94,3.289
2008-01-29,15.473,0.541,53.39,0.828
2008-01-30,14.894,0.096,61.98,0.202
2008-01-31,14.279,0.002,50.62,2.475
2008-02-01,13.501,0.0,47.58,2.603
2008-02-02,13.611,0.0,48.13,0.394
2008-02-03,14.36,0.262,51.58,2.723
2008-02-04,17.119,1.581,58.62,2.798
2008-02-05,18.379,4.692,73.93,2.674
2008-02-06,19.347,0.46,79.36,0.888
2008-02-07,19.567,0.999,77.96,1.269
2008-02-08,18.39,0.304,72.07,0.417
2008-02-09,16.369,0.0,52.19,3.659
2008-02-10,14.823,0.001,52.68,3.257
2008-02-11,14.589,0.0,50.08,2.992
2008-02-12,14.878,0.004,43.1,3.504
2008-02-13,14.237,0.001,41.05,3.568
2008-02-14,14.358,0.0,49.55,1.984
2008-02-15,16.355,0.001,48.18,2.837
2008-02-16,18.024,0.001,49.45,2.333
2008-02-17,18.187,0.002,56.74,0.797
2008-02-18,19.523,0.001,55.3,0.501
2008-02-19,18.959,0.075,55.89,1.856
2008-02-20,18.704,0.021,56.95,1.228
2008-02-21,18.949,0.0,59.19,1.28
2008-02-22,20.431,0.001,59.38,1.579
2008-02-23,21.785,0.003,54.99,2.428
2008-02-24,22.653,0.008,53.41,1.568
2008-02-25,21.146,0.0,40.63,3.752
2008-02-26,19.624,0.001,37.81,3.206
2008-02-27,19.363,0.001,41.94,2.292
2008-02-28,20.132,0.001,45.17,1.171
2008-02-29,21.262,0.003,50.38,1.055
2008-03-01,22.283,0.002,52.91,0.909
2008-03-02,23.067,0.001,54.24,1.053
2008-03-03,23.534,0.001,53.45,1.299
2008-03-04,23.173,0.001,56.95,0.73
2008-03-05,24.071,0.002,57.55,1.013
2008-03-06,23.354,0.002,63.42,2.223
2008-03-07,23.755,0.002,61.22,1.753
2008-03-08,24.656,0.001,58.54,0.25
2008-03-09,24.904,0.0,52.19,1.417
2008-03-10,25.233,0.001,39.68,2.903
2008-03-11,24.236,0.001,44.09,2.809
2008-03-12,24.928,0.001,44.27,2.959
2008-03-13,25.545,0.092,44.83,3.026
2008-03-14,25.125,0.004,45.96,3.067
2008-03-15,24.818,0.001,44.26,3.016
2008-03-16,25.352,0.0,43.8,2.584
2008-03-17,26.302,0.001,41.89,2.542
2008-03-18,26.8,0.001,46.13,0.704
2008-03-19,27.723,0.002,46.85,2.498
2008-03-20,27.466,0.03,41.91,0.959
2008-03-21,27.255,0.002,32.43,2.577
2008-03-22,26.543,0.001,34.58,1.927
2008-03-23,27.074,0.0,38.06,1.58
2008-03-24,27.247,0.0,36.94,2.348
2008-03-25,27.87,0.008,34.36,2.207
2008-03-26,27.665,0.0,29.95,2.999
2008-03-27,28.438,0.0,24.64,3.97
2008-03-28,28.483,0.001,24.41,3.177
2008-03-29,27.955,0.12,28.07,1.244
2008-03-30,27.492,0.001,28.63,2.172
2008-03-31,27.122,0.002,33.06,2.221
2008-04-01,27.404,0.272,37.2,0.754
2008-04-02,27.802,0.023,36.36,0.971
2008-04-03,27.341,0.802,40.27,0.521
2008-04-04,26.867,0.898,41.57,0.639
2008-04-05,25.882,8.321,56.06,2.426
2008-04-06,24.812,0.436,64.14,1.226
2008-04-07,25.347,0.001,49.17,2.478
2008-04-08,27.214,0.0,36.88,3.248
2008-04-09,28.986,0.0,34.07,3.518
2008-04-10,30.165,0.001,28.83,3.963
2008-04-11,31.176,0.0,30.65,3.352
2008-04-12,30.476,0.564,37.08,1.391
2008-04-13,31.198,0.108,32.22,1.815
2008-04-14,31.412,0.001,29.87,1.416
2008-04-15,32.348,0.001,31.64,1.507
2008-04-16,31.935,0.665,40.98,2.448
2008-04-17,31.822,0.863,36.42,1.639
2008-04-18,30.46,0.001,22.53,3.397
2008-04-19,31.129,0.001,17.55,3.845
2008-04-20,32.343,0.0,15.77,4.292
2008-04-21,32.829,0.0,16.32,3.925
