date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,25.751,1.59,78.31,3.526
2006-08-25,26.365,2.674,74.22,3.433
2006-08-26,25.327,8.185,84.37,3.053
2006-08-27,24.643,18.768,88.05,2.921
2006-08-28,25.387,12.661,84.24,3.084
2006-08-29,23.947,85.172,92.75,4.349
2006-08-30,23.464,38.47,89.84,4.043
2006-08-31,25.629,0.401,77.85,1.761
2006-09-01,25.809,0.58,77.03,1.252
2006-09-02,26.784,0.879,78.51,1.237
2006-09-03,26.479,9.723,81.13,1.424
2006-09-04,24.69,26.431,89.61,2.163
2006-09-05,24.812,6.459,87.18,2.366
2006-09-06,26.439,1.327,82.29,1.449
2006-09-07,27.407,0.338,76.42,0.992
2006-09-08,27.428,6.623,79.97,0.983
2006-09-09,26.638,7.208,84.35,0.429
2006-09-10,26.331,9.826,86.96,0.463
2006-09-11,26.595,9.262,85.8,0.868
2006-09-12,27.134,1.255,83.21,0.785
2006-09-13,26.965,5.446,83.74,0.195
2006-09-14,26.483,8.451,85.5,0.783
2006-09-15,25.243,8.586,89.05,1.508
2006-09-16,25.359,3.008,87.81,2.037
2006-09-17,25.043,8.81,88.72,2.096
2006-09-18,25.171,6.858,88.72,2.212
2006-09-19,25.22,6.282,87.57,1.928
2006-09-20,24.969,10.888,88.32,1.815
2006-09-21,24.827,17.817,87.03,3.355
2006-09-22,25.287,3.737,83.12,2.893
2006-09-23,26.295,1.891,79.63,2.405
2006-09-24,25.921,0.144,78.81,1.726
2006-09-25,26.028,0.453,77.32,1.546
2006-09-26,26.071,0.142,74.66,1.925
2006-09-27,26.207,0.032,73.99,1.657
2006-09-28,26.458,1.534,79.99,1.208
2006-09-29,24.48,52.616,92.96,2.354
2006-09-30,25.249,4.951,86.91,2.642
2006-10-01,25.916,0.26,79.82,0.883
2006-10-02,26.58,0.231,77.82,0.314
2006-10-03,26.692,1.019,80.94,0.447
2006-10-04,26.681,3.364,81.54,1.405
2006-10-05,27.137,0.088,76.52,1.512
2006-10-06,27.28,0.002,72.79,1.641
2006-10-07,27.01,0.002,68.27,1.043
2006-10-08,26.296,0.278,72.99,0.829
2006-10-09,26.327,0.002,68.22,0.699
2006-10-10,26.871,0.001,65.09,0.791
2006-10-11,26.351,0.004,65.12,0.851
2006-10-12,26.336,0.0,62.84,0.533
2006-10-13,26.274,0.0,60.54,0.378
2006-10-14,25.791,0.001,63.81,0.403
2006-10-15,25.702,0.004,67.29,0.859
2006-10-16,25.996,0.116,68.0,0.468
2006-10-17,26.241,0.004,63.48,0.433
2006-10-18,25.994,0.0,61.94,0.3
2006-10-19,25.08,4.516,69.02,0.349
2006-10-20,24.07,0.268,77.54,0.415
2006-10-21,25.138,0.261,66.96,0.533
2006-10-22,25.147,0.203,64.87,0.664
2006-10-23,24.297,0.507,72.88,0.986
2006-10-24,24.363,0.088,68.63,1.172
2006-10-25,24.536,0.073,64.87,0.941
2006-10-26,24.857,0.019,60.37,0.845
2006-10-27,24.682,1.956,66.28,1.414
2006-10-28,23.367,1.49,81.53,1.442
2006-10-29,23.15,5.149,84.57,1.303
2006-10-30,22.841,2.267,82.2,1.187
2006-10-31,23.065,1.838,80.08,1.299
2006-11-01,21.869,4.192,89.09,1.018
2006-11-02,23.541,1.854,82.2,0.548
2006-11-03,23.73,2.358,82.56,0.608
2006-11-04,24.022,3.383,81.61,0.753
2006-11-05,23.118,11.509,87.82,0.452
2006-11-06,23.237,1.518,84.79,0.401
2006-11-07,23.244,0.216,76.42,0.568
2006-11-08,22.742,3.227,81.56,0.925
2006-11-09,22.217,3.163,81.79,1.101
2006-11-10,21.533,1.852,84.52,1.098
2006-11-11,22.253,0.141,74.8,0.973
2006-11-12,22.945,0.002,69.44,0.961
2006-11-13,23.014,0.002,66.97,0.561
2006-11-14,23.073,0.002,64.31,0.551
2006-11-15,22.95,0.002,62.05,0.67
2006-11-16,23.091,0.0,63.79,0.7
2006-11-17,22.877,0.001,63.27,0.673
2006-11-18,22.542,0.0,61.21,0.463
2006-11-19,21.775,0.0,57.67,0.511
2006-11-20,21.315,0.001,58.68,0.711
2006-11-21,21.72,0.0,60.81,0.735
2006-11-22,22.057,0.002,61.66,0.895
2006-11-23,22.541,0.001,63.49,0.891
2006-11-24,22.917,0.001,63.63,0.615
2006-11-25,23.565,0.002,66.47,0.575
2006-11-26,23.188,0.807,77.92,0.983
2006-11-27,23.14,1.244,80.42,0.406
2006-11-28,23.427,0.317,72.56,0.335
2006-11-29,23.578,0.002,66.78,0.256
2006-11-30,24.241,0.047,66.38,0.445
2006-12-01,23.378,0.001,63.42,1.319
2006-12-02,22.923,0.002,54.81,1.102
2006-12-03,23.093,-0.0,54.58,0.672
2006-12-04,23.138,0.0,55.53,0.714
2006-12-05,22.548,0.003,57.26,0.782
2006-12-06,22.648,0.0,55.12,0.955
2006-12-07,23.158,0.003,52.34,0.444
2006-12-08,23.281,0.002,49.18,0.229
2006-12-09,23.031,0.001,50.54,0.248
2006-12-10,22.48,0.001,53.48,0.514
2006-12-11,22.039,0.0,56.37,1.037
2006-12-12,21.793,0.003,57.75,1.445
2006-12-13,20.37,0.004,55.36,1.419
2006-12-14,19.649,0.001,50.83,1.171
2006-12-15,19.896,0.001,49.31,1.151
2006-12-16,19.122,0.0,44.91,1.836
2006-12-17,18.677,0.002,53.95,1.137
2006-12-18,19.369,0.001,53.49,1.317
2006-12-19,19.768,0.001,53.99,1.158
2006-12-20,19.917,0.001,62.99,1.442
2006-12-21,20.952,0.001,63.23,0.999
2006-12-22,20.912,0.0,57.39,0.982
2006-12-23,20.613,0.002,57.88,1.192
2006-12-24,20.243,0.002,58.3,1.198
2006-12-25,20.572,0.0,54.24,0.529
2006-12-26,21.23,0.001,53.22,0.163
2006-12-27,21.67,0.003,54.52,0.553
2006-12-28,21.332,0.001,57.33,1.193
2006-12-29,20.417,0.001,57.26,0.94
2006-12-30,20.554,0.001,55.67,0.817
2006-12-31,20.443,0.001,53.67,0.342
2007-01-01,20.467,0.001,56.58,0.94
2007-01-02,19.49,0.001,52.3,1.601
2007-01-03,18.938,0.0,48.59,1.053
2007-01-04,19.557,0.001,51.62,1.057
2007-01-05,19.197,0.0,43.24,1.174
2007-01-06,19.161,0.002,40.63,1.313
2007-01-07,19.153,0.001,43.0,1.125
2007-01-08,20.092,0.001,40.19,0.704
2007-01-09,20.435,0.0,41.41,0.449
2007-01-10,20.868,0.002,44.24,0.278
2007-01-11,21.202,0.0,46.92,0.136
2007-01-12,21.428,0.001,47.8,0.279
2007-01-13,21.658,0.0,49.58,0.661
2007-01-14,21.617,0.002,53.51,0.538
2007-01-15,22.146,0.001,53.39,0.217
2007-01-16,23.09,0.001,53.19,0.366
2007-01-17,21.973,0.001,53.93,1.561
2007-01-18,19.843,0.001,40.7,1.24
2007-01-19,20.616,0.0,37.62,0.39
2007-01-20,21.996,0.0,39.61,0.611
2007-01-21,22.742,0.0,43.13,0.782
2007-01-22,21.94,0.0,48.15,1.333
2007-01-23,21.543,0.002,45.67,1.406
2007-01-24,21.239,0.001,45.95,1.277
2007-01-25,21.442,0.002,31.91,0.662
2007-01-26,22.714,0.0,31.17,0.257
2007-01-27,23.741,0.002,34.03,0.388
2007-01-28,24.216,0.001,41.66,0.813
2007-01-29,24.583,0.009,42.1,0.365
2007-01-30,23.594,0.001,43.89,0.448
2007-01-31,24.192,0.001,46.09,1.306
2007-02-01,24.422,0.0,45.44,0.869
2007-02-02,24.468,0.0,40.27,0.566
2007-02-03,25.025,0.001,39.84,0.728
2007-02-04,24.81,0.003,43.63,1.311
2007-02-05,24.533,0.006,43.82,1.854
2007-02-06,24.967,0.001,41.76,1.163
2007-02-07,24.943,0.06,41.48,1.562
2007-02-08,24.838,0.0,44.53,1.301
2007-02-09,24.785,0.018,50.16,0.952
2007-02-10,24.515,0.004,44.45,2.072
2007-02-11,23.745,0.022,41.18,1.832
2007-02-12,24.144,1.052,46.5,1.049
2007-02-13,20.266,14.483,83.13,0.56
2007-02-14,20.705,0.164,58.88,0.949
2007-02-15,21.291,0.001,48.05,0.327
2007-02-16,22.169,0.005,50.46,1.056
2007-02-17,22.079,0.007,49.2,1.03
2007-02-18,22.055,0.002,45.81,1.405
2007-02-19,22.166,-0.0,35.86,1.427
2007-02-20,22.887,0.002,33.93,0.979
2007-02-21,22.768,0.0,35.06,1.528
2007-02-22,23.975,0.001,25.42,1.089
2007-02-23,25.162,0.0,25.73,0.801
2007-02-24,25.39,0.003,29.52,0.892
2007-02-25,25.337,0.005,35.14,1.006
2007-02-26,25.78,-0.0,32.26,0.598
2007-02-27,26.806,0.001,30.38,0.3
2007-02-28,27.24,0.001,30.88,1.362
2007-03-01,27.297,0.001,34.48,2.424
2007-03-02,26.525,0.002,40.08,1.78
2007-03-03,25.819,0.001,41.81,1.653
2007-03-04,26.389,0.004,37.76,1.083
2007-03-05,25.221,0.002,28.96,1.577
2007-03-06,25.751,0.001,26.79,1.256
2007-03-07,26.146,0.002,29.64,0.73
2007-03-08,27.335,0.014,36.4,0.508
2007-03-09,26.566,0.817,50.56,0.656
2007-03-10,27.506,0.047,45.97,0.827
2007-03-11,27.416,0.95,49.93,0.699
2007-03-12,26.286,3.276,62.36,0.459
2007-03-13,26.919,1.132,55.44,0.218
2007-03-14,27.758,0.002,43.1,0.925
2007-03-15,25.735,0.075,44.25,2.447
2007-03-16,24.315,0.003,27.27,1.305
2007-03-17,26.839,0.0,25.57,0.715
2007-03-18,28.2,0.001,28.48,0.433
2007-03-19,29.598,0.0,27.67,0.886
2007-03-20,29.665,0.002,30.37,1.496
2007-03-21,29.938,0.002,34.21,1.126
2007-03-22,29.538,1.323,42.58,1.537
2007-03-23,31.038,0.001,34.71,1.414
2007-03-24,31.061,0.0,31.81,1.676
2007-03-25,29.847,0.001,27.72,1.284
2007-03-26,29.474,0.002,22.88,1.444
2007-03-27,30.221,0.002,18.96,0.945
2007-03-28,30.672,0.0,20.32,0.642
2007-03-29,30.541,0.0,23.01,0.522
2007-03-30,30.507,0.002,26.29,1.186
2007-03-31,31.52,0.002,28.18,1.257
2007-04-01,31.989,0.002,27.47,1.789
2007-04-02,32.182,0.021,29.0,1.578
2007-04-03,32.712,0.001,24.86,1.726
2007-04-04,32.452,0.001,20.46,0.642
2007-04-05,32.029,0.0,19.98,0.856
2007-04-06,32.387,0.003,26.65,1.486
2007-04-07,31.914,1.117,31.98,1.79
2007-04-08,31.621,1.481,33.99,2.21
2007-04-09,30.877,1.557,41.44,2.053
2007-04-10,31.418,0.073,38.43,2.123
2007-04-11,31.268,0.807,36.44,2.107
2007-04-12,30.773,0.957,39.34,2.071
2007-04-13,30.614,1.087,39.16,1.174
2007-04-14,30.02,1.151,42.17,0.812
2007-04-15,29.029,1.695,47.07,0.978
2007-04-16,29.406,0.884,45.74,1.514
2007-04-17,28.833,2.032,52.98,1.246
2007-04-18,28.971,1.523,54.75,0.969
2007-04-19,28.727,3.754,56.85,0.813
2007-04-20,28.052,8.45,61.95,1.397
2007-04-21,29.178,1.113,52.54,1.938
2007-04-22,30.176,0.043,41.78,2.114
2007-04-23,31.372,0.007,32.73,2.173
2007-04-24,32.303,0.003,26.18,1.694
2007-04-25,32.687,0.0,23.43,1.533
2007-04-26,33.545,0.002,26.71,2.548
2007-04-27,33.238,0.003,26.86,2.384
2007-04-28,33.424,0.001,24.47,1.18
2007-04-29,33.438,0.004,26.67,0.539
2007-04-30,33.181,0.385,35.8,0.736
2007-05-01,33.363,0.041,37.15,0.663
2007-05-02,33.183,0.16,36.24,0.779
2007-05-03,32.695,0.767,42.02,0.906
2007-05-04,32.943,0.04,42.76,0.591
2007-05-05,32.099,0.922,46.83,0.712
2007-05-06,32.528,0.03,43.62,0.551
2007-05-07,33.367,0.062,35.9,1.211
2007-05-08,33.226,0.145,34.88,0.626
2007-05-09,33.867,0.001,30.7,1.662
2007-05-10,34.224,0.052,32.97,1.193
2007-05-11,35.386,0.018,30.55,0.99
2007-05-12,34.283,0.525,41.03,1.735
2007-05-13,33.489,0.517,40.06,0.761
2007-05-14,33.982,0.027,31.08,1.329
2007-05-15,34.434,0.002,27.72,1.726
2007-05-16,34.681,0.24,32.07,0.562
2007-05-17,34.07,1.245,34.3,0.474
2007-05-18,32.674,1.422,44.97,0.374
2007-05-19,33.471,0.234,38.66,0.999
2007-05-20,35.587,0.007,27.64,2.544
2007-05-21,34.936,0.49,31.15,2.132
2007-05-22,34.259,0.341,36.09,1.745
2007-05-23,34.73,0.529,32.91,1.706
2007-05-24,34.792,0.004,28.34,2.648
2007-05-25,35.128,0.002,27.06,2.754
2007-05-26,35.253,0.001,29.37,2.466
2007-05-27,34.373,0.458,34.26,2.214
2007-05-28,33.961,0.676,35.78,1.422
2007-05-29,32.407,1.062,40.06,1.185
2007-05-30,33.545,0.298,38.54,1.005
2007-05-31,32.987,1.854,46.13,1.761
2007-06-01,33.292,1.452,46.21,1.968
2007-06-02,34.449,0.143,38.44,2.45
2007-06-03,35.189,0.32,33.96,2.446
2007-06-04,35.799,0.099,33.12,2.42
2007-06-05,33.608,0.87,42.75,0.81
2007-06-06,35.456,0.094,35.49,1.678
2007-06-07,34.933,0.12,39.4,2.327
2007-06-08,33.078,4.56,51.36,2.506
2007-06-09,32.054,4.241,56.58,2.726
2007-06-10,30.095,12.275,70.36,2.312
2007-06-11,29.867,3.095,69.95,2.001
2007-06-12,30.283,4.178,68.61,1.914
2007-06-13,28.639,13.668,76.58,1.834
2007-06-14,28.285,7.953,74.71,2.534
2007-06-15,28.936,3.06,70.49,2.549
2007-06-16,30.483,0.75,62.8,2.132
2007-06-17,30.31,9.713,65.11,1.55
2007-06-18,28.61,25.774,75.15,1.275
2007-06-19,26.609,19.829,85.16,1.294
2007-06-20,27.437,5.753,82.84,0.743
2007-06-21,27.418,1.803,78.84,3.978
2007-06-22,27.192,2.697,76.91,4.222
2007-06-23,26.879,3.603,79.13,2.997
2007-06-24,25.54,13.0,84.75,2.322
2007-06-25,24.488,28.192,91.28,3.609
2007-06-26,25.299,25.774,89.31,3.171
2007-06-27,25.579,34.909,89.31,2.32
2007-06-28,25.897,48.698,89.19,3.216
2007-06-29,25.609,74.643,90.21,3.518
2007-06-30,25.203,17.754,84.74,4.319
2007-07-01,27.517,0.45,70.59,3.274
2007-07-02,27.957,1.221,72.1,3.237
2007-07-03,27.429,4.279,73.14,3.381
2007-07-04,26.965,3.573,74.2,3.677
2007-07-05,27.152,3.902,75.11,4.046
2007-07-06,25.266,22.432,87.51,4.574
2007-07-07,24.144,42.923,87.87,5.29
2007-07-08,26.613,0.125,65.64,3.956
2007-07-09,27.215,0.553,71.48,2.99
2007-07-10,26.719,9.8,80.14,2.124
2007-07-11,26.972,6.672,79.74,2.289
2007-07-12,26.152,12.613,84.96,2.575
2007-07-13,26.222,14.208,84.25,3.09
2007-07-14,24.884,22.24,91.13,2.629
2007-07-15,25.148,40.904,93.0,1.942
2007-07-16,24.69,19.833,93.23,2.864
2007-07-17,26.222,2.857,84.44,2.33
2007-07-18,27.822,1.722,79.37,2.114
2007-07-19,28.53,0.454,73.42,2.374
2007-07-20,26.887,3.702,81.57,2.273
2007-07-21,26.733,6.82,81.27,2.038
2007-07-22,27.024,4.448,80.86,1.289
2007-07-23,26.075,9.711,85.79,0.952
2007-07-24,26.594,10.418,83.14,0.982
2007-07-25,26.065,18.315,86.15,1.001
2007-07-26,26.52,9.007,83.81,1.179
2007-07-27,26.226,19.112,86.55,0.955
2007-07-28,25.836,20.449,87.86,0.86
2007-07-29,26.306,8.723,85.27,0.726
2007-07-30,26.584,11.463,85.05,0.62
2007-07-31,26.945,5.402,81.95,0.898
2007-08-01,26.443,17.239,84.27,0.837
2007-08-02,26.282,16.132,85.16,0.922
2007-08-03,26.083,5.372,83.19,2.177
2007-08-04,26.172,7.305,81.57,2.584
2007-08-05,25.545,34.607,86.12,3.218
2007-08-06,24.739,137.981,92.5,5.208
2007-08-07,24.361,27.739,84.52,4.985
2007-08-08,26.36,0.942,75.77,2.697
2007-08-09,26.904,2.453,75.75,2.206
2007-08-10,25.722,18.999,86.52,2.322
2007-08-11,24.904,20.553,89.52,3.17
2007-08-12,24.483,35.556,91.93,3.758
2007-08-13,24.081,31.9,92.35,3.744
2007-08-14,26.026,1.119,79.01,3.572
2007-08-15,27.141,0.906,74.86,3.25
2007-08-16,27.146,0.194,72.65,3.152
2007-08-17,27.14,0.84,73.52,3.152
2007-08-18,26.123,3.759,79.71,3.269
2007-08-19,25.808,2.698,81.74,2.637
2007-08-20,24.486,19.716,91.07,2.549
2007-08-21,25.421,28.807,87.93,1.031
2007-08-22,26.157,6.047,85.07,0.632
2007-08-23,26.73,7.245,83.28,0.623
2007-08-24,26.258,11.368,86.37,0.435
2007-08-25,26.737,8.332,84.7,0.422
2007-08-26,26.623,12.813,85.41,1.053
2007-08-27,26.194,14.024,86.73,0.523
2007-08-28,25.516,8.957,88.13,0.956
2007-08-29,26.793,2.479,82.21,1.31
2007-08-30,26.609,9.88,84.12,0.561
2007-08-31,26.453,9.713,86.52,0.709
2007-09-01,26.242,6.143,85.17,0.481
2007-09-02,26.023,7.433,86.9,0.234
2007-09-03,25.678,5.558,87.66,1.757
2007-09-04,26.258,5.713,83.8,2.24
2007-09-05,25.651,22.174,87.39,2.13
2007-09-06,24.203,33.477,92.74,2.837
2007-09-07,26.119,6.904,82.1,2.429
2007-09-08,26.465,13.701,83.27,2.026
2007-09-09,25.401,6.955,87.01,1.837
2007-09-10,25.399,5.848,86.33,1.703
2007-09-11,26.563,6.665,83.15,1.368
2007-09-12,26.334,12.51,84.84,1.553
2007-09-13,27.206,2.753,81.49,1.217
2007-09-14,26.074,9.917,87.0,0.716
2007-09-15,24.84,19.195,92.29,0.587
2007-09-16,25.781,3.908,87.35,1.154
2007-09-17,26.156,5.038,85.71,1.456
2007-09-18,26.107,1.882,83.92,1.683
2007-09-19,26.085,4.68,85.38,1.254
2007-09-20,25.562,8.538,88.79,1.365
2007-09-21,25.79,14.213,86.61,2.052
2007-09-22,24.695,24.218,87.66,3.588
2007-09-23,23.511,51.04,92.76,4.235
2007-09-24,25.724,3.343,82.83,3.398
2007-09-25,26.38,6.711,82.3,2.143
2007-09-26,25.34,10.258,87.74,0.798
2007-09-27,25.029,14.056,89.7,1.205
2007-09-28,26.478,2.915,79.21,1.235
2007-09-29,25.561,10.899,85.62,0.52
2007-09-30,25.413,11.068,88.76,0.397
2007-10-01,25.475,13.265,88.12,0.633
2007-10-02,24.839,11.371,89.32,0.513
2007-10-03,25.087,6.681,89.41,0.877
2007-10-04,25.851,5.421,85.41,1.219
2007-10-05,25.279,7.982,89.25,1.281
2007-10-06,25.382,9.32,87.93,1.002
2007-10-07,25.133,4.698,78.6,1.59
2007-10-08,24.93,0.006,74.65,1.682
2007-10-09,26.088,0.0,65.97,0.775
2007-10-10,26.173,0.004,64.57,0.337
2007-10-11,25.545,0.0,64.07,0.533
2007-10-12,25.226,0.001,64.31,0.59
2007-10-13,24.696,0.003,61.72,0.706
2007-10-14,24.294,0.002,61.34,0.631
2007-10-15,23.965,0.001,63.22,0.633
2007-10-16,25.254,0.003,64.14,0.427
2007-10-17,25.35,1.054,70.19,0.206
2007-10-18,24.381,0.792,79.88,0.089
2007-10-19,25.211,0.05,72.42,0.552
2007-10-20,24.974,0.001,63.12,0.687
2007-10-21,24.631,0.0,52.78,0.613
2007-10-22,24.218,0.003,53.15,0.544
2007-10-23,24.105,0.0,55.26,0.477
2007-10-24,23.974,0.003,57.85,1.059
2007-10-25,23.51,0.0,59.49,1.077
2007-10-26,23.573,0.002,58.67,0.974
2007-10-27,23.762,0.002,60.17,0.487
2007-10-28,23.835,-0.0,60.24,0.685
2007-10-29,23.116,0.0,66.96,1.582
2007-10-30,23.273,3.632,77.28,2.214
2007-10-31,24.088,3.828,87.02,1.49
2007-11-01,25.274,0.188,78.06,0.795
2007-11-02,24.739,1.085,81.6,0.751
2007-11-03,24.654,0.936,82.82,0.693
2007-11-04,24.597,0.83,76.48,0.877
2007-11-05,23.756,0.0,55.35,0.932
2007-11-06,24.008,0.001,57.4,0.141
2007-11-07,24.078,0.0,61.29,0.8
2007-11-08,23.962,0.001,58.67,0.561
2007-11-09,24.056,0.001,63.15,0.486
2007-11-10,24.108,0.001,61.14,0.797
2007-11-11,23.982,0.001,56.55,0.586
2007-11-12,23.488,0.0,58.23,0.592
2007-11-13,22.074,0.0,54.66,1.518
2007-11-14,21.396,0.0,56.01,1.865
2007-11-15,21.138,0.0,55.21,2.257
2007-11-16,21.501,0.003,63.91,0.874
2007-11-17,22.908,0.001,60.08,1.006
2007-11-18,21.977,0.001,59.91,1.106
2007-11-19,22.727,0.013,63.28,1.243
2007-11-20,22.057,0.001,57.61,1.383
2007-11-21,20.406,0.0,51.28,1.148
2007-11-22,19.634,0.003,51.1,1.536
2007-11-23,19.432,0.001,58.32,1.412
2007-11-24,19.673,0.001,59.68,1.194
2007-11-25,20.795,0.0,56.63,0.884
2007-11-26,21.342,0.001,60.38,0.813
2007-11-27,21.37,0.0,56.54,0.87
2007-11-28,20.841,0.001,53.33,0.885
2007-11-29,21.007,0.0,50.01,0.601
2007-11-30,21.072,0.0,52.32,0.548
2007-12-01,21.519,0.0,49.55,0.572
2007-12-02,21.53,0.0,50.41,0.656
2007-12-03,21.584,0.0,51.58,0.825
2007-12-04,20.693,0.001,54.46,1.666
2007-12-05,20.309,0.0,54.54,1.585
2007-12-06,19.859,0.001,56.26,1.38
2007-12-07,19.983,0.0,58.38,0.75
2007-12-08,20.588,0.0,59.73,0.756
2007-12-09,20.624,0.0,60.71,0.885
2007-12-10,21.436,0.001,60.79,0.546
2007-12-11,21.862,0.001,62.13,0.527
2007-12-12,21.722,0.0,64.56,0.905
2007-12-13,21.642,0.0,60.37,1.035
2007-12-14,22.486,0.005,53.63,0.86
2007-12-15,22.111,0.019,60.73,1.448
2007-12-16,21.352,0.093,67.1,1.796
2007-12-17,20.281,0.001,60.66,2.009
2007-12-18,18.582,0.001,48.55,1.583
2007-12-19,20.952,0.0,50.3,1.124
2007-12-20,22.63,0.001,49.87,0.836
2007-12-21,21.418,0.001,50.07,1.252
2007-12-22,20.869,0.003,44.55,1.527
2007-12-23,20.092,0.0,42.48,1.27
2007-12-24,20.637,0.0,41.2,1.073
2007-12-25,22.026,0.001,48.68,0.706
2007-12-26,23.076,0.001,54.9,0.664
2007-12-27,23.529,0.0,56.53,0.662
2007-12-28,23.349,0.001,55.83,1.107
2007-12-29,22.599,0.001,50.02,1.217
2007-12-30,21.059,0.0,43.21,1.67
2007-12-31,20.442,0.0,38.24,1.476
2008-01-01,20.383,0.001,38.02,0.81
2008-01-02,19.954,0.0,40.12,1.236
2008-01-03,20.63,0.001,42.82,1.33
2008-01-04,21.783,0.003,45.87,0.859
2008-01-05,22.272,0.001,49.18,0.575
2008-01-06,22.319,0.0,51.74,0.856
2008-01-07,21.84,0.001,46.11,1.101
2008-01-08,22.208,0.002,43.25,0.832
2008-01-09,22.592,0.001,41.62,0.221
2008-01-10,22.812,0.0,43.95,0.328
2008-01-11,23.011,0.001,45.9,0.235
2008-01-12,22.668,0.001,48.38,1.037
2008-01-13,21.722,0.0,52.23,1.006
2008-01-14,21.201,0.0,40.88,1.118
2008-01-15,21.491,0.0,38.94,0.937
2008-01-16,20.871,0.001,38.34,1.02
2008-01-17,21.703,0.002,34.89,0.38
2008-01-18,22.165,0.001,40.14,0.649
2008-01-19,22.817,0.001,46.45,0.704
2008-01-20,23.757,0.0,46.86,0.419
2008-01-21,23.019,0.002,54.93,1.084
2008-01-22,24.454,0.004,50.08,1.323
2008-01-23,24.36,0.011,50.02,0.94
2008-01-24,21.272,0.802,71.83,1.068
2008-01-25,19.948,12.982,86.17,0.768
2008-01-26,18.638,7.309,84.43,1.066
2008-01-27,18.133,0.056,68.02,1.37
2008-01-28,18.272,0.003,54.75,0.51
2008-01-29,20.064,0.003,50.0,0.987
2008-01-30,20.761,0.1,54.25,2.115
2008-01-31,19.481,0.02,57.3,1.591
2008-02-01,17.709,0.0,56.22,1.671
2008-02-02,18.672,0.0,52.08,0.838
2008-02-03,21.096,0.027,58.9,1.363
2008-02-04,20.121,6.829,86.12,0.453
2008-02-05,20.217,8.349,90.38,0.49
2008-02-06,21.415,3.035,83.34,0.445
2008-02-07,22.319,0.518,75.0,0.597
2008-02-08,23.286,2.075,68.59,0.864
2008-02-09,20.128,11.914,87.8,0.925
2008-02-10,20.379,0.004,68.44,1.286
2008-02-11,21.036,0.131,66.57,1.394
2008-02-12,20.252,0.183,80.65,0.756
2008-02-13,19.551,0.011,53.49,1.034
2008-02-14,20.249,0.0,39.47,0.763
2008-02-15,21.371,0.001,36.94,0.156
2008-02-16,22.671,0.001,36.69,0.769
2008-02-17,23.136,0.002,36.52,0.144
2008-02-18,23.926,0.001,42.74,0.549
2008-02-19,22.903,1.332,59.46,1.529
2008-02-20,22.214,0.002,40.09,1.757
2008-02-21,21.434,0.0,41.44,1.092
2008-02-22,23.282,0.001,38.24,0.661
2008-02-23,24.214,0.003,39.57,0.794
2008-02-24,25.495,0.001,43.19,0.813
2008-02-25,25.155,0.0,36.08,1.893
2008-02-26,23.502,0.001,36.67,1.731
2008-02-27,23.359,0.001,29.31,1.183
2008-02-28,23.784,0.001,28.67,0.811
2008-02-29,24.57,0.003,27.31,0.59
2008-03-01,25.946,0.002,24.47,0.076
2008-03-02,26.166,0.001,25.8,0.583
2008-03-03,26.353,0.001,26.98,0.874
2008-03-04,26.319,0.0,27.21,1.65
2008-03-05,26.876,0.001,26.84,1.078
2008-03-06,27.915,0.002,26.06,0.795
2008-03-07,27.919,0.002,27.91,0.161
2008-03-08,28.367,0.001,26.87,0.743
2008-03-09,28.372,0.0,26.4,0.881
2008-03-10,28.052,0.001,29.22,0.915
2008-03-11,27.825,0.001,29.35,0.996
2008-03-12,28.939,0.001,26.08,0.503
2008-03-13,28.888,0.001,31.06,0.512
2008-03-14,28.362,0.0,28.77,1.733
2008-03-15,29.08,0.006,32.95,0.412
2008-03-16,29.849,0.0,31.27,0.906
2008-03-17,29.715,0.001,30.76,0.271
2008-03-18,29.989,0.001,34.72,0.795
2008-03-19,27.555,4.413,58.56,1.605
2008-03-20,27.308,3.687,59.75,1.577
2008-03-21,27.647,2.97,57.72,1.392
2008-03-22,27.111,4.887,64.11,0.771
2008-03-23,23.304,13.739,86.42,0.473
2008-03-24,23.419,9.555,81.84,1.44
2008-03-25,25.599,2.149,75.17,0.593
2008-03-26,26.538,4.354,71.04,1.011
2008-03-27,26.999,1.673,65.69,1.157
2008-03-28,27.5,1.879,61.05,0.933
2008-03-29,26.996,1.852,63.61,0.8
2008-03-30,27.964,0.717,53.67,0.867
2008-03-31,25.071,10.615,70.56,1.24
2008-04-01,26.737,0.121,56.25,0.604
2008-04-02,27.633,0.036,51.66,1.459
2008-04-03,27.59,1.022,56.03,1.469
2008-04-04,25.506,9.436,65.47,1.02
2008-04-05,24.479,3.488,70.46,0.63
2008-04-06,25.598,1.01,67.85,0.667
2008-04-07,27.044,0.002,48.47,0.621
2008-04-08,27.079,0.0,42.33,0.923
2008-04-09,27.393,0.0,34.94,0.838
2008-04-10,28.226,0.001,32.76,0.99
2008-04-11,29.599,0.0,31.16,0.83
2008-04-12,30.913,0.003,32.05,1.704
2008-04-13,31.623,1.137,33.64,2.61
2008-04-14,32.226,0.19,34.09,2.394
2008-04-15,32.362,0.007,38.24,2.21
2008-04-16,32.55,0.372,37.72,2.237
2008-04-17,32.931,0.002,31.95,2.019
2008-04-18,32.914,0.001,27.42,2.009
2008-04-19,32.923,0.001,22.72,1.362
2008-04-20,32.586,0.0,20.56,0.611
2008-04-21,32.915,0.0,21.95,0.476
