date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2008-04-22,33.491,0.002,34.33,2.912
2008-04-23,32.318,0.072,44.62,3.724
2008-04-24,33.403,0.001,38.88,2.735
2008-04-25,32.552,0.001,43.4,3.822
2008-04-26,32.323,0.002,42.81,2.764
2008-04-27,32.359,0.002,43.28,2.838
2008-04-28,32.095,0.158,48.36,3.672
2008-04-29,29.15,0.035,60.96,4.847
2008-04-30,28.902,0.19,59.59,4.184
2008-05-01,30.083,0.27,57.25,3.551
2008-05-02,30.054,0.509,56.46,3.562
2008-05-03,29.215,2.72,60.08,4.299
2008-05-04,29.835,5.875,56.88,3.274
2008-05-05,28.431,13.178,68.18,2.118
2008-05-06,27.36,5.292,72.53,2.636
2008-05-07,27.531,3.836,72.46,2.937
2008-05-08,27.947,3.676,71.01,2.281
2008-05-09,28.992,0.966,65.64,2.05
2008-05-10,28.848,3.325,66.57,3.32
2008-05-11,28.734,2.36,66.88,3.156
2008-05-12,29.639,3.909,62.1,2.293
2008-05-13,29.822,5.964,63.94,1.795
2008-05-14,29.305,14.848,67.4,2.088
2008-05-15,28.376,14.347,74.47,2.139
2008-05-16,29.107,2.774,72.78,1.61
2008-05-17,28.521,6.967,75.99,2.026
2008-05-18,27.752,7.671,75.99,3.792
2008-05-19,26.476,9.018,77.93,3.239
2008-05-20,25.748,23.772,81.84,2.17
2008-05-21,26.255,15.725,81.14,1.751
2008-05-22,26.656,26.639,78.84,2.102
2008-05-23,25.495,25.875,87.36,2.765
2008-05-24,26.008,19.068,87.51,1.846
2008-05-25,26.827,22.672,84.99,1.265
2008-05-26,26.598,15.654,84.79,1.306
2008-05-27,27.746,2.607,81.55,1.206
2008-05-28,28.388,1.522,80.27,2.114
2008-05-29,28.458,0.24,75.98,2.766
2008-05-30,28.909,2.597,77.49,2.561
2008-05-31,28.668,0.92,77.03,3.165
2008-06-01,28.271,34.022,78.88,3.31
2008-06-02,26.589,6.212,84.08,3.645
2008-06-03,26.042,5.41,86.62,2.992
2008-06-04,26.499,32.684,87.13,2.433
2008-06-05,25.713,9.693,87.18,2.727
2008-06-06,26.425,8.479,85.95,2.582
2008-06-07,26.301,6.053,86.3,3.245
2008-06-08,26.917,6.401,85.73,3.241
2008-06-09,26.409,10.789,88.29,3.434
2008-06-10,26.991,11.454,86.79,3.651
2008-06-11,27.625,3.853,84.71,3.04
2008-06-12,27.942,11.563,84.29,2.545
2008-06-13,27.554,20.911,88.04,2.019
2008-06-14,25.639,36.449,96.58,2.836
2008-06-15,28.056,11.938,85.5,2.042
2008-06-16,29.107,12.652,81.14,2.426
2008-06-17,28.113,5.94,78.79,5.689
2008-06-18,25.324,16.955,88.73,7.546
2008-06-19,24.546,22.258,95.3,2.875
2008-06-20,26.312,9.678,88.49,1.105
2008-06-21,26.187,7.903,90.72,2.633
2008-06-22,26.496,15.423,90.18,3.224
2008-06-23,27.006,6.908,87.07,3.163
2008-06-24,28.108,5.73,83.56,2.949
2008-06-25,28.963,6.197,82.38,2.598
2008-06-26,28.265,7.864,85.18,2.705
2008-06-27,27.716,7.989,85.52,3.829
2008-06-28,26.907,14.919,87.59,4.307
2008-06-29,25.821,22.639,93.02,3.893
2008-06-30,26.075,22.59,91.4,3.744
2008-07-01,25.598,33.48,96.4,3.643
2008-07-02,27.021,12.174,90.34,1.742
2008-07-03,27.548,26.104,88.96,1.707
2008-07-04,27.612,23.068,88.26,1.058
2008-07-05,26.936,18.192,90.73,1.946
2008-07-06,28.195,2.918,83.05,2.02
2008-07-07,29.325,1.241,79.39,1.576
2008-07-08,28.691,3.437,79.9,3.555
2008-07-09,28.083,14.015,83.24,4.166
2008-07-10,27.676,13.584,85.55,2.833
2008-07-11,27.394,15.102,87.29,1.494
2008-07-12,27.107,17.46,89.34,0.741
2008-07-13,26.564,10.906,91.53,0.717
2008-07-14,27.419,23.88,88.34,0.222
2008-07-15,25.95,35.313,94.61,1.054
2008-07-16,26.587,13.426,92.23,0.433
2008-07-17,27.744,7.67,86.8,1.508
2008-07-18,27.649,14.59,87.94,2.305
2008-07-19,26.649,19.775,90.95,3.617
2008-07-20,27.127,17.813,89.44,2.416
2008-07-21,27.235,28.859,90.58,1.275
2008-07-22,26.802,46.538,92.56,2.247
2008-07-23,26.17,13.951,93.37,2.692
2008-07-24,27.339,13.394,89.47,1.596
2008-07-25,27.699,11.055,85.91,2.179
2008-07-26,27.55,16.479,87.11,3.005
2008-07-27,28.049,12.74,85.29,2.879
2008-07-28,28.415,12.542,82.21,4.03
2008-07-29,28.311,4.815,79.59,4.192
2008-07-30,28.158,2.107,81.63,3.739
2008-07-31,28.604,5.922,81.49,3.777
2008-08-01,27.534,11.677,86.0,3.176
2008-08-02,27.846,29.667,85.58,2.507
2008-08-03,26.929,20.059,89.7,2.407
2008-08-04,27.63,22.489,86.29,2.534
2008-08-05,26.983,17.87,87.11,2.696
2008-08-06,27.206,11.933,87.04,2.692
2008-08-07,27.769,4.97,84.94,2.297
2008-08-08,29.892,1.125,80.43,0.303
2008-08-09,29.273,10.626,84.39,2.783
2008-08-10,27.432,12.364,85.34,5.671
2008-08-11,26.556,12.855,88.63,4.748
2008-08-12,26.558,17.821,90.36,2.913
2008-08-13,25.801,26.676,93.2,2.612
2008-08-14,25.436,35.495,94.64,3.507
2008-08-15,26.748,19.979,91.25,2.512
2008-08-16,26.848,17.597,90.0,2.681
2008-08-17,27.053,9.676,89.3,1.893
2008-08-18,26.698,31.052,91.38,1.154
2008-08-19,26.012,23.356,92.9,2.343
2008-08-20,27.178,8.028,86.88,3.382
2008-08-21,27.685,5.797,85.51,3.109
2008-08-22,27.855,11.064,85.61,2.028
2008-08-23,28.219,10.539,85.59,1.434
2008-08-24,28.241,10.048,85.5,1.514
2008-08-25,27.235,15.335,91.48,1.97
2008-08-26,27.273,13.526,88.68,1.144
2008-08-27,27.299,27.942,89.4,0.437
2008-08-28,26.052,17.745,93.69,0.522
2008-08-29,25.743,19.524,94.7,1.528
2008-08-30,26.719,6.148,88.47,0.221
2008-08-31,27.422,3.253,86.28,1.421
2008-09-01,27.623,4.149,85.99,1.118
2008-09-02,27.791,2.766,85.69,0.599
2008-09-03,27.489,10.526,88.51,1.637
2008-09-04,26.739,8.18,88.07,1.255
2008-09-05,26.236,6.651,87.29,0.948
2008-09-06,26.855,1.72,85.85,1.526
2008-09-07,27.429,1.606,85.28,1.201
2008-09-08,28.5,2.3,80.77,1.328
2008-09-09,27.712,7.987,84.35,2.13
2008-09-10,28.223,8.884,84.68,1.86
2008-09-11,28.47,5.658,82.97,1.658
2008-09-12,27.651,5.348,86.92,1.099
2008-09-13,28.291,5.502,83.83,0.665
2008-09-14,28.449,4.559,82.86,1.163
2008-09-15,29.165,3.411,77.35,2.077
2008-09-16,27.419,11.374,84.55,3.669
2008-09-17,27.038,9.164,84.48,5.725
2008-09-18,26.833,10.019,85.71,4.659
2008-09-19,27.017,9.131,88.5,2.089
2008-09-20,28.042,5.507,86.78,0.724
2008-09-21,27.484,13.679,85.73,0.924
2008-09-22,25.975,12.981,89.91,1.214
2008-09-23,26.471,8.439,87.32,0.712
2008-09-24,26.399,9.607,90.1,0.338
2008-09-25,27.07,5.444,87.01,1.225
2008-09-26,27.386,1.02,84.28,1.539
2008-09-27,27.086,9.501,89.27,0.345
2008-09-28,25.464,62.067,92.75,2.387
2008-09-29,24.426,38.982,94.02,3.63
2008-09-30,26.988,0.283,81.91,0.923
2008-10-01,27.745,0.139,79.9,0.584
2008-10-02,27.999,1.116,78.9,0.667
2008-10-03,26.642,2.259,86.43,1.355
2008-10-04,26.709,2.898,87.22,0.767
2008-10-05,26.484,8.007,85.95,1.466
2008-10-06,25.235,4.688,88.14,1.498
2008-10-07,26.003,4.405,84.86,0.52
2008-10-08,25.165,1.555,89.27,0.838
2008-10-09,25.463,0.984,85.24,1.129
2008-10-10,25.858,0.475,80.91,0.712
2008-10-11,25.963,0.397,81.85,0.674
2008-10-12,26.219,0.326,78.09,0.49
2008-10-13,26.254,0.018,77.4,0.69
2008-10-14,26.147,0.293,79.88,1.113
2008-10-15,26.169,0.193,77.18,1.026
2008-10-16,25.823,0.029,75.75,0.801
2008-10-17,26.069,0.035,75.17,0.876
2008-10-18,25.208,0.0,75.15,0.91
2008-10-19,25.733,0.087,71.87,1.202
2008-10-20,25.518,0.003,71.84,0.957
2008-10-21,25.467,0.001,70.8,0.819
2008-10-22,24.977,0.002,71.07,0.737
2008-10-23,24.376,0.004,70.7,1.059
2008-10-24,24.727,0.003,67.75,1.449
2008-10-25,24.615,0.173,71.92,2.027
2008-10-26,24.137,0.162,66.02,3.49
2008-10-27,22.244,0.011,72.48,0.241
2008-10-28,22.849,0.021,74.98,1.464
2008-10-29,23.497,0.001,74.13,0.932
2008-10-30,23.789,0.009,70.64,0.956
2008-10-31,23.682,0.007,70.76,0.839
2008-11-01,23.73,0.002,69.85,0.883
2008-11-02,24.005,0.0,68.86,0.809
2008-11-03,23.923,0.011,72.92,1.136
2008-11-04,23.949,0.888,74.54,1.354
2008-11-05,22.973,0.8,76.35,1.462
2008-11-06,23.406,0.002,72.21,1.349
2008-11-07,23.173,0.0,67.81,1.186
2008-11-08,22.797,0.001,65.22,1.069
2008-11-09,23.438,0.001,65.26,0.354
2008-11-10,23.369,0.0,65.55,0.556
2008-11-11,23.175,0.002,65.96,0.301
2008-11-12,22.844,0.0,64.82,0.907
2008-11-13,23.234,0.0,62.8,1.475
2008-11-14,23.513,0.001,65.01,1.276
2008-11-15,22.479,0.001,67.96,1.05
2008-11-16,22.145,0.003,67.08,0.867
2008-11-17,22.137,0.0,65.9,0.58
2008-11-18,22.028,0.001,67.61,0.814
2008-11-19,23.067,0.035,63.26,1.187
2008-11-20,23.208,0.006,63.73,1.011
2008-11-21,22.876,0.008,62.4,1.865
2008-11-22,20.43,0.001,52.71,2.211
2008-11-23,20.019,0.002,63.35,0.993
2008-11-24,20.328,0.0,61.05,1.269
2008-11-25,21.063,0.0,58.11,0.921
2008-11-26,20.843,0.001,53.0,1.345
2008-11-27,20.824,0.002,53.3,1.276
2008-11-28,21.136,0.001,57.13,1.172
2008-11-29,21.131,0.001,60.62,1.031
2008-11-30,20.667,0.003,55.25,1.268
2008-12-01,21.02,0.001,58.83,1.571
2008-12-02,21.531,0.001,59.89,0.376
2008-12-03,21.703,0.0,60.5,0.549
2008-12-04,21.33,0.011,63.36,0.942
2008-12-05,21.686,0.01,65.92,0.778
2008-12-06,22.46,0.001,64.08,0.476
2008-12-07,22.417,0.019,62.32,1.677
2008-12-08,22.088,0.0,67.14,1.03
2008-12-09,22.479,0.032,68.78,0.31
2008-12-10,22.491,0.02,66.89,0.515
2008-12-11,21.577,0.048,70.7,0.758
2008-12-12,21.303,0.064,70.59,0.521
2008-12-13,21.156,0.009,70.96,0.384
2008-12-14,19.903,0.002,68.53,0.378
2008-12-15,18.601,0.001,67.61,0.64
2008-12-16,19.128,0.002,67.78,0.67
2008-12-17,19.954,0.0,70.97,1.22
2008-12-18,19.793,0.001,72.92,1.141
2008-12-19,20.147,0.002,73.04,0.759
2008-12-20,20.124,0.009,72.32,1.12
2008-12-21,19.995,0.073,71.89,0.948
2008-12-22,20.267,0.101,69.5,0.901
2008-12-23,19.554,0.097,71.52,1.347
2008-12-24,18.88,0.034,71.16,0.984
2008-12-25,19.03,0.007,68.09,0.832
2008-12-26,17.85,2.216,81.52,0.897
2008-12-27,18.192,0.135,76.19,0.553
2008-12-28,18.673,0.166,72.24,0.453
2008-12-29,18.612,0.42,71.35,0.713
2008-12-30,19.06,0.005,63.95,1.124
2008-12-31,18.57,0.001,63.54,1.031
2009-01-01,17.846,0.006,65.46,0.532
2009-01-02,16.995,0.002,63.47,0.955
2009-01-03,16.416,0.001,65.21,0.637
2009-01-04,16.466,0.001,67.85,0.687
2009-01-05,17.047,0.0,65.58,0.851
2009-01-06,17.672,0.003,61.91,1.988
2009-01-07,18.359,0.004,68.27,1.582
2009-01-08,18.354,0.011,67.81,1.154
2009-01-09,18.342,0.001,68.63,1.036
2009-01-10,18.857,0.054,70.43,0.438
2009-01-11,18.986,0.132,72.31,0.915
2009-01-12,18.25,0.029,72.24,0.655
2009-01-13,18.678,0.001,68.28,1.068
2009-01-14,18.985,0.001,66.73,0.84
2009-01-15,19.475,0.0,64.58,0.496
2009-01-16,19.383,0.002,65.33,0.584
2009-01-17,19.691,0.002,67.25,1.018
2009-01-18,20.129,0.002,68.66,1.286
2009-01-19,19.722,0.032,74.44,0.575
2009-01-20,19.031,0.043,68.46,1.746
2009-01-21,18.978,0.01,68.08,0.624
2009-01-22,19.812,0.004,69.38,1.19
2009-01-23,20.675,0.041,69.92,0.638
2009-01-24,20.868,0.07,71.41,1.611
2009-01-25,20.646,0.011,72.25,0.371
2009-01-26,20.565,0.043,75.04,2.0
2009-01-27,20.837,0.009,71.07,2.404
2009-01-28,19.221,0.006,63.69,2.816
2009-01-29,18.669,0.003,67.22,1.298
2009-01-30,19.793,0.001,64.94,2.264
2009-01-31,18.316,0.004,64.25,1.868
2009-02-01,18.128,0.001,60.95,1.583
2009-02-02,18.547,0.001,62.63,0.669
2009-02-03,18.946,0.001,62.55,1.067
2009-02-04,19.301,0.0,61.57,0.997
2009-02-05,20.19,0.001,63.45,1.163
2009-02-06,20.808,0.001,61.03,0.69
2009-02-07,21.146,0.0,56.42,0.637
2009-02-08,20.649,0.005,55.27,1.608
2009-02-09,20.222,0.0,57.38,0.993
2009-02-10,20.804,0.0,56.71,0.355
2009-02-11,21.499,0.006,57.43,0.245
2009-02-12,21.112,0.0,59.2,3.417
2009-02-13,20.409,0.003,62.58,1.33
2009-02-14,21.015,0.002,59.42,1.795
2009-02-15,21.262,0.001,62.3,1.696
2009-02-16,20.907,0.0,50.45,1.821
2009-02-17,20.838,0.002,47.62,1.946
2009-02-18,21.145,0.0,49.99,2.049
2009-02-19,21.078,0.0,51.73,1.906
2009-02-20,22.022,0.0,49.13,1.931
2009-02-21,23.749,0.001,36.86,4.712
2009-02-22,22.879,0.0,33.58,3.183
2009-02-23,21.782,0.001,49.46,0.37
2009-02-24,22.684,0.001,51.68,0.475
2009-02-25,24.127,0.001,44.1,2.598
2009-02-26,24.075,0.002,35.63,3.642
2009-02-27,23.792,0.001,30.2,4.05
2009-02-28,22.184,0.001,31.8,3.486
2009-03-01,20.982,0.001,36.5,0.543
2009-03-02,21.983,0.002,40.38,2.436
2009-03-03,23.02,0.0,45.09,1.349
2009-03-04,23.965,0.002,48.57,0.126
2009-03-05,24.835,0.001,47.45,1.449
2009-03-06,24.559,0.0,47.7,0.388
2009-03-07,24.499,0.002,44.15,1.188
2009-03-08,25.15,0.001,38.15,1.318
2009-03-09,26.061,0.002,38.23,1.322
2009-03-10,26.856,0.0,33.25,3.266
2009-03-11,25.792,0.0,24.41,4.814
2009-03-12,23.382,0.001,35.92,1.241
2009-03-13,25.258,0.001,34.86,1.245
2009-03-14,26.469,0.001,33.96,0.91
2009-03-15,26.423,0.001,35.92,1.175
2009-03-16,26.02,0.15,36.19,0.61
2009-03-17,26.049,0.002,34.43,0.243
2009-03-18,25.971,0.004,31.88,0.71
2009-03-19,26.227,0.042,37.19,2.125
2009-03-20,26.359,1.753,40.51,2.315
2009-03-21,26.833,0.488,41.61,1.7
2009-03-22,25.548,1.551,56.48,0.951
2009-03-23,26.292,0.081,49.54,0.447
2009-03-24,26.73,0.002,38.49,0.187
2009-03-25,27.401,0.013,36.45,0.767
2009-03-26,26.36,2.649,38.8,0.93
2009-03-27,25.236,0.021,43.45,1.313
2009-03-28,24.767,0.721,55.76,2.563
2009-03-29,25.859,0.341,56.57,2.726
2009-03-30,24.1,1.809,69.83,2.994
2009-03-31,25.756,0.176,56.74,1.919
2009-04-01,25.009,0.072,62.1,3.31
2009-04-02,26.262,0.31,59.54,3.526
2009-04-03,26.343,0.265,60.19,3.781
2009-04-04,26.519,0.182,58.64,3.6
2009-04-05,27.498,0.24,58.69,2.86
2009-04-06,27.543,0.708,61.11,2.877
2009-04-07,28.02,0.046,46.19,1.275
2009-04-08,30.352,0.005,32.72,0.529
2009-04-09,28.771,0.357,43.38,0.814
2009-04-10,29.727,0.017,28.04,2.336
2009-04-11,29.377,0.001,28.56,0.305
2009-04-12,30.407,0.0,35.42,1.993
2009-04-13,31.932,0.002,34.63,2.325
2009-04-14,31.309,0.025,42.23,3.697
2009-04-15,32.549,0.0,35.08,2.398
2009-04-16,33.564,0.002,34.36,2.098
2009-04-17,30.882,1.73,53.71,2.126
2009-04-18,31.728,0.001,28.25,1.818
2009-04-19,31.402,0.001,42.38,3.24
2009-04-20,30.518,0.36,52.62,4.965
2009-04-21,28.266,0.296,62.24,4.433
2009-04-22,31.778,0.001,43.84,0.729
2009-04-23,32.652,0.0,18.87,2.236
2009-04-24,31.684,0.001,18.15,0.729
2009-04-25,32.104,0.003,30.21,1.325
2009-04-26,32.155,0.003,21.08,0.369
2009-04-27,32.387,0.003,19.6,0.407
2009-04-28,33.512,0.003,33.86,4.498
2009-04-29,31.02,3.203,56.78,4.104
2009-04-30,28.961,3.854,65.15,4.262
2009-05-01,25.98,2.874,75.65,4.454
2009-05-02,27.714,0.152,68.32,4.011
2009-05-03,29.424,1.62,64.07,3.013
2009-05-04,28.7,5.743,66.41,2.168
2009-05-05,29.167,0.368,62.17,2.865
2009-05-06,30.461,0.029,55.68,1.911
2009-05-07,31.408,0.003,39.79,0.28
2009-05-08,32.072,0.0,36.78,0.747
2009-05-09,32.376,0.158,39.53,1.894
2009-05-10,30.354,0.345,53.39,3.58
2009-05-11,29.066,0.672,56.66,2.946
2009-05-12,24.908,47.532,75.94,2.638
2009-05-13,25.617,0.116,73.5,2.984
2009-05-14,26.814,0.404,68.92,2.808
2009-05-15,27.751,12.624,69.19,3.18
2009-05-16,26.083,10.588,81.62,2.314
2009-05-17,27.3,2.34,77.27,2.915
2009-05-18,27.181,0.699,76.25,3.003
2009-05-19,28.442,0.963,73.8,2.776
2009-05-20,28.156,18.357,80.08,2.209
2009-05-21,27.136,35.304,83.34,2.253
2009-05-22,27.516,12.316,78.68,2.685
2009-05-23,28.435,4.571,75.79,1.605
2009-05-24,28.482,11.96,77.75,1.547
2009-05-25,24.835,82.158,87.68,4.542
2009-05-26,24.394,71.107,90.51,1.311
2009-05-27,26.582,4.07,83.38,2.374
2009-05-28,27.07,0.789,80.9,2.7
2009-05-29,27.522,8.71,82.28,1.733
2009-05-30,27.983,4.144,79.99,2.271
2009-05-31,26.808,6.564,83.09,1.357
2009-06-01,27.803,0.69,79.06,0.479
2009-06-02,28.469,6.83,78.46,1.114
2009-06-03,28.051,3.403,80.46,2.101
2009-06-04,28.992,3.082,79.56,2.333
2009-06-05,29.166,5.661,77.36,2.409
2009-06-06,28.837,5.86,79.7,1.175
2009-06-07,28.791,1.808,80.42,0.124
2009-06-08,30.108,0.082,73.96,1.72
2009-06-09,30.396,0.007,70.88,2.611
2009-06-10,27.945,2.058,83.29,3.973
2009-06-11,25.727,10.432,86.12,3.899
2009-06-12,26.938,2.032,82.13,3.512
2009-06-13,26.937,1.748,82.04,3.179
2009-06-14,28.047,2.306,81.08,2.383
2009-06-15,27.996,1.782,81.68,3.285
2009-06-16,28.494,0.513,80.32,3.091
2009-06-17,29.841,0.683,76.43,2.247
2009-06-18,30.933,0.116,70.4,2.259
2009-06-19,30.913,0.045,73.35,3.194
2009-06-20,30.13,0.315,75.86,4.272
2009-06-21,29.974,1.054,76.39,3.314
2009-06-22,28.943,16.958,79.12,3.756
2009-06-23,28.385,28.464,82.22,4.097
2009-06-24,28.261,55.421,84.87,3.076
2009-06-25,28.483,11.081,83.57,3.088
2009-06-26,28.669,5.576,83.57,3.253
2009-06-27,27.788,6.917,86.7,3.192
2009-06-28,27.731,9.881,88.59,2.423
2009-06-29,27.791,28.4,89.66,1.291
2009-06-30,26.316,81.373,96.0,1.888
2009-07-01,26.041,52.755,94.75,1.365
2009-07-02,26.789,11.627,90.71,0.765
2009-07-03,26.989,17.508,90.12,1.839
2009-07-04,26.562,20.797,91.69,2.459
2009-07-05,27.666,6.739,86.55,2.786
2009-07-06,27.929,7.584,86.89,3.067
2009-07-07,28.194,5.562,84.18,4.187
2009-07-08,28.242,10.342,84.55,4.071
2009-07-09,28.249,3.655,83.52,4.413
2009-07-10,27.87,4.955,83.51,4.689
2009-07-11,28.654,1.87,79.7,2.899
2009-07-12,29.146,1.825,81.03,2.687
2009-07-13,30.654,0.352,75.59,2.259
2009-07-14,29.398,3.587,77.52,3.905
2009-07-15,29.206,4.352,76.37,6.297
2009-07-16,28.536,7.133,81.65,4.717
2009-07-17,29.324,1.666,79.37,2.615
2009-07-18,29.868,13.296,82.13,1.855
2009-07-19,29.074,14.682,85.58,1.275
2009-07-20,30.097,1.991,77.01,2.848
2009-07-21,29.179,2.185,77.48,4.556
2009-07-22,28.076,9.378,83.03,4.127
2009-07-23,28.738,3.289,83.99,2.103
2009-07-24,29.698,4.68,82.38,0.517
2009-07-25,28.682,25.406,87.14,0.413
2009-07-26,28.135,38.103,89.32,0.824
2009-07-27,26.307,27.379,96.3,2.276
2009-07-28,27.24,15.707,88.93,0.761
2009-07-29,26.586,18.194,93.49,0.518
2009-07-30,26.894,17.75,91.43,1.593
2009-07-31,28.697,6.59,84.84,1.745
2009-08-01,28.586,18.095,86.2,0.991
2009-08-02,27.777,11.138,90.18,0.518
2009-08-03,29.014,8.774,85.61,0.447
2009-08-04,28.952,35.609,87.39,0.996
2009-08-05,27.763,43.462,91.95,0.673
2009-08-06,27.497,15.968,91.91,0.661
2009-08-07,28.5,3.302,86.16,1.177
2009-08-08,28.746,18.389,85.79,1.045
2009-08-09,27.582,19.837,90.19,1.419
2009-08-10,28.64,10.146,85.98,3.043
2009-08-11,27.833,11.96,87.88,3.585
2009-08-12,27.605,18.687,89.1,2.558
2009-08-13,26.948,49.295,93.12,2.397
2009-08-14,26.162,15.711,94.51,3.272
2009-08-15,25.918,22.642,94.99,2.811
2009-08-16,25.159,36.009,98.01,1.952
2009-08-17,26.683,30.668,90.78,0.679
2009-08-18,26.054,58.737,94.34,0.732
2009-08-19,26.237,24.816,93.24,0.839
2009-08-20,26.199,9.46,92.12,0.921
2009-08-21,26.63,8.299,89.63,0.639
2009-08-22,27.142,7.677,86.49,0.347
2009-08-23,26.554,11.739,88.98,2.532
2009-08-24,26.862,7.597,85.68,3.065
2009-08-25,27.728,17.672,83.47,3.278
2009-08-26,27.587,5.89,81.87,4.762
2009-08-27,26.057,8.691,85.17,5.679
2009-08-28,27.641,4.725,83.13,3.66
2009-08-29,27.935,20.23,85.59,1.682
2009-08-30,27.466,13.917,88.24,1.784
2009-08-31,28.526,5.575,85.67,0.824
2009-09-01,29.072,4.656,82.19,1.548
2009-09-02,28.97,5.232,82.77,1.299
2009-09-03,28.287,15.834,86.8,1.064
2009-09-04,27.845,6.765,85.71,3.217
2009-09-05,27.97,6.282,81.01,4.99
2009-09-06,27.072,12.088,84.33,6.153
2009-09-07,27.88,11.637,85.41,4.616
2009-09-08,27.948,17.993,81.96,5.913
2009-09-09,25.455,33.791,90.94,5.561
2009-09-10,26.279,6.292,88.98,2.53
2009-09-11,27.346,2.154,87.08,0.98
2009-09-12,28.263,2.517,84.12,1.452
2009-09-13,29.015,0.696,82.18,1.447
2009-09-14,29.262,0.632,80.48,1.551
2009-09-15,28.401,12.242,84.99,0.421
2009-09-16,27.539,5.813,87.81,0.476
2009-09-17,27.54,7.682,86.81,1.046
2009-09-18,27.075,4.927,87.36,1.57
2009-09-19,27.51,2.049,85.87,0.859
2009-09-20,27.759,1.513,85.24,1.158
2009-09-21,27.233,1.378,85.19,2.168
2009-09-22,26.91,1.591,85.85,2.201
2009-09-23,26.915,1.382,84.43,2.12
2009-09-24,26.785,5.62,85.63,2.04
2009-09-25,27.001,2.461,84.08,2.008
2009-09-26,28.396,1.023,81.84,0.891
2009-09-27,29.973,0.024,74.97,1.108
2009-09-28,29.354,3.484,81.35,1.667
2009-09-29,28.907,4.95,83.5,1.027
2009-09-30,28.93,2.78,83.32,1.749
2009-10-01,29.068,2.175,82.44,1.794
2009-10-02,28.522,0.887,85.97,0.903
2009-10-03,27.81,7.673,79.7,1.933
2009-10-04,26.905,17.032,81.34,3.685
2009-10-05,25.846,16.154,87.83,3.929
2009-10-06,25.42,50.574,91.18,4.257
2009-10-07,24.413,69.414,97.71,2.931
2009-10-08,25.013,37.319,91.32,0.807
2009-10-09,26.002,0.829,82.13,2.289
2009-10-10,26.376,1.008,82.96,0.486
2009-10-11,26.021,1.041,84.87,0.747
2009-10-12,26.12,0.294,79.51,0.622
2009-10-13,25.714,0.243,78.12,1.145
2009-10-14,25.968,0.483,78.85,0.936
2009-10-15,26.561,0.363,79.6,0.588
2009-10-16,26.437,0.689,81.87,0.602
2009-10-17,26.208,0.769,83.2,1.418
2009-10-18,25.386,0.001,75.75,2.234
2009-10-19,23.866,0.001,72.13,2.26
2009-10-20,23.609,0.026,75.48,0.417
2009-10-21,23.842,0.086,77.62,0.637
2009-10-22,24.007,0.005,74.81,0.932
2009-10-23,24.86,0.001,73.86,0.993
2009-10-24,24.087,0.075,73.37,1.132
2009-10-25,23.846,0.0,71.73,0.448
2009-10-26,23.83,0.002,72.21,0.998
2009-10-27,23.539,0.001,71.33,0.807
2009-10-28,23.94,0.001,71.05,0.524
2009-10-29,24.168,0.001,71.26,1.009
2009-10-30,24.536,0.003,71.81,1.058
2009-10-31,24.076,0.0,72.27,0.596
2009-11-01,23.952,0.0,73.33,1.043
2009-11-02,24.631,0.011,69.3,2.007
2009-11-03,24.792,0.001,65.88,1.352
2009-11-04,24.39,0.001,67.9,1.381
2009-11-05,24.764,0.0,65.28,1.05
2009-11-06,24.851,0.002,66.87,0.661
2009-11-07,24.576,0.002,64.95,0.708
2009-11-08,23.541,0.0,63.15,0.719
2009-11-09,22.643,0.001,63.97,1.57
2009-11-10,22.667,0.0,62.05,0.59
2009-11-11,22.876,0.0,66.3,1.386
2009-11-12,23.593,0.001,66.74,1.917
2009-11-13,24.45,0.003,72.0,1.162
2009-11-14,24.691,0.114,74.57,0.748
2009-11-15,24.793,0.338,70.24,3.718
2009-11-16,24.026,0.367,70.38,3.942
2009-11-17,20.542,0.552,79.49,3.387
2009-11-18,21.902,0.11,71.2,2.137
2009-11-19,20.556,0.001,63.11,2.395
2009-11-20,18.21,0.001,54.73,1.627
2009-11-21,18.372,0.0,58.06,1.142
2009-11-22,19.17,0.001,61.67,1.326
2009-11-23,19.728,0.001,63.18,1.738
2009-11-24,19.731,0.0,62.05,1.783
2009-11-25,19.596,0.0,61.33,1.62
2009-11-26,19.522,0.002,62.07,0.459
2009-11-27,19.547,0.001,60.92,0.895
2009-11-28,20.48,0.0,60.23,0.424
2009-11-29,20.643,0.002,64.26,0.759
2009-11-30,21.063,0.001,66.44,0.764
2009-12-01,21.078,0.001,67.16,0.742
2009-12-02,21.669,0.002,63.81,0.413
2009-12-03,20.741,0.0,68.56,0.498
2009-12-04,20.989,0.001,65.94,0.507
2009-12-05,21.093,0.004,64.77,0.88
2009-12-06,20.191,0.0,62.53,1.733
2009-12-07,18.95,0.001,66.91,0.589
2009-12-08,18.535,0.0,67.64,0.682
2009-12-09,18.646,0.0,65.27,0.971
2009-12-10,18.933,0.002,65.01,0.341
2009-12-11,18.895,0.003,66.78,0.223
2009-12-12,19.248,0.001,68.45,1.336
2009-12-13,19.712,0.004,71.13,0.634
2009-12-14,19.507,0.001,69.85,0.56
2009-12-15,19.044,0.0,70.79,0.9
2009-12-16,19.112,0.002,70.33,0.833
2009-12-17,19.047,0.0,72.7,0.363
2009-12-18,18.51,0.243,74.22,0.391
2009-12-19,18.763,0.001,64.86,1.95
