date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.752,0.193,75.57,2.152
2006-08-25,28.065,0.083,73.9,1.848
2006-08-26,26.638,17.259,82.96,1.813
2006-08-27,26.155,14.938,84.64,1.874
2006-08-28,25.694,44.034,88.8,2.304
2006-08-29,25.529,45.293,86.87,2.818
2006-08-30,26.607,0.641,82.7,2.354
2006-08-31,27.096,0.399,79.4,1.433
2006-09-01,27.416,0.964,79.17,0.763
2006-09-02,27.77,0.581,78.41,0.774
2006-09-03,26.441,18.884,86.41,1.411
2006-09-04,25.813,12.96,87.28,2.434
2006-09-05,26.345,4.552,87.61,2.561
2006-09-06,26.88,1.885,85.69,1.852
2006-09-07,27.524,1.087,83.1,1.36
2006-09-08,27.795,2.781,82.36,1.018
2006-09-09,27.4,5.574,84.39,0.351
2006-09-10,27.031,7.52,86.14,0.914
2006-09-11,27.019,6.27,85.77,1.069
2006-09-12,27.215,5.911,85.54,0.979
2006-09-13,27.035,5.344,86.75,0.724
2006-09-14,26.328,9.395,87.96,0.839
2006-09-15,25.415,12.948,91.76,1.565
2006-09-16,25.542,17.338,91.18,1.742
2006-09-17,25.204,16.991,92.86,1.038
2006-09-18,25.471,8.449,91.09,0.991
2006-09-19,25.295,16.239,91.39,1.142
2006-09-20,25.984,8.864,88.1,1.09
2006-09-21,26.362,6.664,83.42,2.607
2006-09-22,26.317,4.124,82.38,2.445
2006-09-23,27.22,1.396,79.74,1.755
2006-09-24,27.127,1.614,82.83,0.812
2006-09-25,27.399,0.42,78.34,0.663
2006-09-26,26.946,1.506,81.5,0.818
2006-09-27,27.014,1.709,81.33,0.916
2006-09-28,26.884,10.727,84.49,1.203
2006-09-29,24.623,58.628,94.04,2.236
2006-09-30,25.496,6.147,92.75,1.46
2006-10-01,26.089,2.141,88.96,0.499
2006-10-02,26.853,0.587,83.56,0.635
2006-10-03,27.048,3.461,84.23,0.544
2006-10-04,26.797,7.323,85.45,0.786
2006-10-05,27.06,3.331,83.94,1.141
2006-10-06,27.814,0.003,74.66,1.075
2006-10-07,27.75,0.023,71.77,0.89
2006-10-08,27.289,0.0,68.66,0.751
2006-10-09,27.13,0.002,67.93,0.702
2006-10-10,27.036,0.008,70.71,1.069
2006-10-11,26.67,0.023,71.75,0.947
2006-10-12,27.047,0.0,68.34,0.505
2006-10-13,26.979,0.001,69.84,0.176
2006-10-14,26.434,1.482,77.11,0.192
2006-10-15,26.928,0.116,74.31,0.114
2006-10-16,26.691,0.414,76.68,0.13
2006-10-17,26.254,2.828,82.8,0.171
2006-10-18,25.844,0.41,81.99,0.262
2006-10-19,25.579,0.75,78.67,0.095
2006-10-20,25.343,0.701,78.63,0.293
2006-10-21,25.296,0.511,76.29,0.245
2006-10-22,25.088,0.45,77.18,0.518
2006-10-23,25.252,0.184,75.3,0.569
2006-10-24,25.317,0.101,74.01,0.749
2006-10-25,24.878,0.038,73.35,0.906
2006-10-26,25.056,0.067,70.47,0.63
2006-10-27,24.254,7.066,81.67,0.747
2006-10-28,22.783,14.272,93.43,0.685
2006-10-29,23.018,7.122,91.42,0.571
2006-10-30,23.222,6.822,85.35,0.839
2006-10-31,22.84,3.256,82.83,1.47
2006-11-01,23.057,2.323,85.28,0.758
2006-11-02,24.268,1.409,83.82,0.655
2006-11-03,24.851,0.091,79.05,0.319
2006-11-04,24.773,0.476,81.94,0.195
2006-11-05,24.513,0.731,83.33,0.278
2006-11-06,23.943,9.529,86.06,0.568
2006-11-07,22.757,13.303,90.5,0.64
2006-11-08,22.538,8.741,89.84,0.72
2006-11-09,21.871,6.689,92.35,0.816
2006-11-10,21.732,5.18,90.61,1.115
2006-11-11,22.393,0.151,81.54,1.611
2006-11-12,22.887,0.069,78.65,1.097
2006-11-13,22.587,0.007,80.27,0.475
2006-11-14,22.752,0.045,77.96,0.496
2006-11-15,23.098,0.032,78.33,0.567
2006-11-16,22.639,0.001,78.04,0.432
2006-11-17,22.719,0.002,78.3,0.281
2006-11-18,22.601,0.0,77.02,0.334
2006-11-19,22.152,0.0,70.33,0.635
2006-11-20,21.685,0.001,67.91,0.834
2006-11-21,22.092,0.0,68.08,0.807
2006-11-22,22.488,0.002,67.78,0.9
2006-11-23,22.82,0.001,70.14,0.9
2006-11-24,23.104,0.016,74.46,0.783
2006-11-25,23.192,0.012,76.26,0.717
2006-11-26,23.196,1.122,79.56,0.652
2006-11-27,23.516,0.25,78.9,0.537
2006-11-28,23.475,0.446,80.12,0.529
2006-11-29,23.039,0.01,77.71,0.26
2006-11-30,23.03,0.023,78.92,0.348
2006-12-01,23.226,0.066,80.55,0.347
2006-12-02,22.63,0.002,72.18,0.388
2006-12-03,21.799,0.003,75.18,0.109
2006-12-04,21.805,0.0,73.85,0.105
2006-12-05,21.149,0.005,71.47,0.24
2006-12-06,21.893,0.001,68.09,0.52
2006-12-07,21.366,0.003,70.8,0.52
2006-12-08,21.915,0.002,69.3,0.158
2006-12-09,22.209,0.001,68.67,0.288
2006-12-10,21.802,0.001,66.79,0.378
2006-12-11,22.262,0.0,70.3,0.8
2006-12-12,22.473,0.003,67.53,0.858
2006-12-13,21.826,0.031,68.25,0.737
2006-12-14,20.416,0.005,67.35,0.456
2006-12-15,19.901,0.001,58.82,0.752
2006-12-16,19.47,0.0,58.46,0.79
2006-12-17,19.298,0.002,63.1,0.59
2006-12-18,19.895,0.001,65.33,0.227
2006-12-19,20.242,0.002,70.5,0.762
2006-12-20,21.195,0.215,70.92,0.917
2006-12-21,21.024,0.156,78.5,0.52
2006-12-22,20.774,0.014,75.93,0.185
2006-12-23,20.807,0.021,72.21,0.45
2006-12-24,20.252,0.003,70.35,0.428
2006-12-25,19.954,0.0,72.33,0.147
2006-12-26,20.179,0.001,73.54,0.491
2006-12-27,20.952,0.004,72.25,0.499
2006-12-28,22.008,0.037,70.18,0.422
2006-12-29,21.244,0.272,74.31,0.159
2006-12-30,20.73,0.006,66.55,0.352
2006-12-31,20.476,0.018,66.89,0.347
2007-01-01,20.707,0.001,63.01,0.525
2007-01-02,20.664,0.001,61.23,0.876
2007-01-03,19.267,0.0,53.7,1.073
2007-01-04,19.708,0.001,57.13,0.609
2007-01-05,19.917,0.0,55.2,0.402
2007-01-06,19.609,0.002,59.11,0.765
2007-01-07,19.707,0.001,51.9,0.45
2007-01-08,19.864,0.001,58.53,0.353
2007-01-09,19.829,0.0,64.45,0.015
2007-01-10,19.993,0.002,64.35,0.326
2007-01-11,20.607,0.0,64.82,0.277
2007-01-12,20.402,0.002,72.64,0.522
2007-01-13,20.691,0.003,72.18,0.692
2007-01-14,21.848,0.002,68.05,0.856
2007-01-15,21.83,0.002,70.99,0.892
2007-01-16,22.581,0.001,70.01,1.189
2007-01-17,22.384,0.102,75.99,0.527
2007-01-18,21.139,0.623,78.38,0.386
2007-01-19,20.793,0.006,61.7,0.37
2007-01-20,21.383,0.001,61.43,0.471
2007-01-21,21.96,0.008,71.55,0.825
2007-01-22,23.01,0.031,70.58,0.261
2007-01-23,22.666,0.643,77.46,0.959
2007-01-24,21.683,0.364,71.53,0.598
2007-01-25,20.609,0.002,69.97,0.5
2007-01-26,21.368,0.0,69.84,0.82
2007-01-27,21.747,0.004,70.48,0.808
2007-01-28,21.765,0.002,63.99,0.732
2007-01-29,22.408,0.0,57.05,1.083
2007-01-30,22.844,0.001,55.74,1.037
2007-01-31,23.815,0.001,51.0,0.958
2007-02-01,24.49,0.001,58.38,0.664
2007-02-02,23.265,0.133,69.12,1.357
2007-02-03,23.468,0.019,65.56,1.58
2007-02-04,24.105,0.006,58.75,2.034
2007-02-05,24.622,0.035,58.65,1.636
2007-02-06,24.828,0.025,62.27,1.552
2007-02-07,24.404,0.676,68.41,1.933
2007-02-08,24.298,0.338,70.36,2.063
2007-02-09,23.552,0.076,72.52,1.608
2007-02-10,22.877,0.005,69.58,1.443
2007-02-11,22.257,0.011,67.97,1.478
2007-02-12,23.067,0.064,69.35,1.863
2007-02-13,22.844,5.218,77.48,2.196
2007-02-14,21.94,2.6,76.96,0.384
2007-02-15,22.213,0.252,64.27,0.374
2007-02-16,22.087,1.277,77.03,1.272
2007-02-17,22.038,2.403,80.25,0.536
2007-02-18,22.264,0.705,70.46,0.42
2007-02-19,22.553,0.009,55.41,0.42
2007-02-20,22.097,0.004,53.13,0.255
2007-02-21,22.297,0.0,50.81,0.307
2007-02-22,22.554,0.001,48.14,0.148
2007-02-23,23.075,0.0,55.27,0.753
2007-02-24,23.977,0.003,50.18,1.059
2007-02-25,24.972,0.002,43.23,1.56
2007-02-26,24.771,-0.0,51.58,1.202
2007-02-27,24.845,0.001,61.79,1.503
2007-02-28,25.182,0.001,60.48,2.008
2007-03-01,25.789,0.001,56.22,2.609
2007-03-02,26.094,0.03,62.75,1.328
2007-03-03,25.38,1.109,75.31,1.192
2007-03-04,24.888,0.833,74.4,1.139
2007-03-05,25.641,0.017,61.88,0.624
2007-03-06,25.252,0.041,51.07,0.399
2007-03-07,25.428,0.024,61.29,1.116
2007-03-08,26.134,0.343,67.84,1.775
2007-03-09,26.028,1.961,72.68,2.287
2007-03-10,25.828,3.055,74.63,1.703
2007-03-11,26.232,2.485,72.3,1.186
2007-03-12,26.006,0.202,69.09,1.382
2007-03-13,25.092,0.004,65.18,1.475
2007-03-14,25.664,0.002,54.08,1.44
2007-03-15,26.405,0.011,57.08,0.41
2007-03-16,25.812,0.003,38.82,0.889
2007-03-17,25.749,0.0,46.56,0.791
2007-03-18,26.907,0.001,52.28,0.671
2007-03-19,27.824,0.012,56.85,0.656
2007-03-20,28.074,0.003,62.35,0.667
2007-03-21,27.576,0.681,73.4,1.796
2007-03-22,28.137,0.897,64.35,1.63
2007-03-23,29.228,0.009,62.01,1.699
2007-03-24,30.009,0.022,59.28,0.649
2007-03-25,29.237,0.062,63.8,0.479
2007-03-26,29.044,0.056,60.12,0.763
2007-03-27,28.655,0.013,61.5,0.885
2007-03-28,28.192,0.002,64.65,1.522
2007-03-29,28.435,0.0,56.67,1.628
2007-03-30,28.233,0.002,53.76,2.093
2007-03-31,28.422,0.002,54.31,1.935
2007-04-01,29.95,0.002,49.79,1.629
2007-04-02,30.574,0.053,51.24,1.326
2007-04-03,30.887,0.565,54.65,1.763
2007-04-04,30.049,0.312,58.1,1.532
2007-04-05,29.795,0.112,55.8,2.069
2007-04-06,29.48,0.51,58.72,2.03
2007-04-07,29.322,1.477,61.0,1.929
2007-04-08,29.826,1.364,57.5,2.362
2007-04-09,29.222,1.27,62.55,2.156
2007-04-10,28.629,3.003,67.62,2.371
2007-04-11,29.104,1.373,64.23,2.339
2007-04-12,29.121,1.339,60.7,1.74
2007-04-13,28.723,1.174,66.51,2.005
2007-04-14,28.598,1.125,66.56,1.92
2007-04-15,27.981,1.366,69.64,1.88
2007-04-16,28.137,0.893,69.06,2.198
2007-04-17,28.23,0.622,67.74,1.981
2007-04-18,28.044,0.092,66.47,1.828
2007-04-19,28.377,0.872,67.14,1.726
2007-04-20,28.471,3.551,70.45,1.703
2007-04-21,29.379,0.399,64.97,1.813
2007-04-22,30.465,0.291,56.37,1.785
2007-04-23,31.379,0.111,53.62,1.627
2007-04-24,31.472,0.295,53.19,1.904
2007-04-25,31.316,0.328,58.2,2.067
2007-04-26,31.181,0.254,59.0,2.684
2007-04-27,30.874,0.604,61.33,2.69
2007-04-28,31.185,0.284,59.44,1.745
2007-04-29,30.463,1.491,68.63,2.102
2007-04-30,29.852,2.085,71.65,1.855
2007-05-01,29.894,0.594,69.95,2.091
2007-05-02,29.276,2.769,72.78,2.127
2007-05-03,29.024,5.813,74.65,2.179
2007-05-04,28.311,7.116,77.47,1.843
2007-05-05,28.858,3.431,74.01,2.045
2007-05-06,28.716,3.987,76.67,1.786
2007-05-07,29.046,6.389,76.89,0.943
2007-05-08,29.263,3.46,76.52,1.497
2007-05-09,29.593,2.497,76.04,0.547
2007-05-10,30.243,0.135,70.9,0.986
2007-05-11,30.588,0.447,72.83,1.722
2007-05-12,29.691,0.396,74.23,1.77
2007-05-13,29.64,0.958,69.92,0.982
2007-05-14,30.768,2.072,68.5,0.534
2007-05-15,32.205,0.304,62.66,0.585
2007-05-16,30.748,2.401,76.19,0.842
2007-05-17,29.786,7.653,78.23,0.863
2007-05-18,29.736,7.295,79.63,0.676
2007-05-19,30.638,3.125,75.09,0.251
2007-05-20,31.83,0.821,64.7,1.04
2007-05-21,33.034,0.5,50.44,1.68
2007-05-22,32.552,0.835,55.54,1.525
2007-05-23,31.324,3.661,65.01,1.906
2007-05-24,32.4,0.788,55.09,2.002
2007-05-25,32.714,0.188,53.77,2.097
2007-05-26,32.654,0.432,60.73,2.254
2007-05-27,32.815,0.544,59.4,2.018
2007-05-28,31.4,0.109,67.12,1.459
2007-05-29,31.817,1.064,60.52,0.736
2007-05-30,32.229,0.91,59.15,1.125
2007-05-31,32.171,1.023,62.49,1.388
2007-06-01,31.387,5.474,68.41,1.679
2007-06-02,32.06,0.962,65.74,2.009
2007-06-03,32.537,0.292,64.85,2.309
2007-06-04,31.914,3.089,70.47,2.298
2007-06-05,30.09,1.489,74.79,2.286
2007-06-06,31.543,1.787,67.52,1.955
2007-06-07,31.905,0.545,69.06,2.402
2007-06-08,31.875,0.221,68.82,2.721
2007-06-09,30.909,0.761,72.33,2.171
2007-06-10,30.328,8.28,74.94,1.717
2007-06-11,30.354,2.16,71.88,1.517
2007-06-12,30.137,5.705,75.61,1.703
2007-06-13,28.921,9.376,80.69,1.762
2007-06-14,28.137,10.675,83.18,2.097
2007-06-15,29.264,1.825,75.67,2.593
2007-06-16,29.933,0.254,70.86,2.485
2007-06-17,30.312,0.324,72.48,1.953
2007-06-18,29.801,8.421,76.49,1.044
2007-06-19,28.721,10.079,79.13,0.437
2007-06-20,28.471,3.326,78.84,1.383
2007-06-21,26.509,24.085,89.72,3.687
2007-06-22,26.171,13.053,89.29,3.364
2007-06-23,26.15,9.73,89.89,2.436
2007-06-24,26.198,15.525,90.98,1.525
2007-06-25,26.191,29.177,87.83,1.734
2007-06-26,26.355,16.355,87.79,1.964
2007-06-27,27.513,5.608,82.34,2.371
2007-06-28,26.475,64.557,89.36,3.68
2007-06-29,25.808,81.128,87.92,4.085
2007-06-30,27.11,0.689,79.91,3.27
2007-07-01,28.239,0.603,77.35,2.26
2007-07-02,28.396,2.51,80.98,1.757
2007-07-03,29.171,3.568,72.74,2.202
2007-07-04,27.921,8.519,77.86,1.996
2007-07-05,27.497,10.019,80.31,2.376
2007-07-06,26.483,16.261,85.68,2.899
2007-07-07,27.351,6.875,81.33,2.897
2007-07-08,27.735,2.456,78.88,1.924
2007-07-09,28.152,1.372,77.16,1.617
2007-07-10,27.99,9.041,80.55,1.462
2007-07-11,27.976,6.24,83.21,1.288
2007-07-12,27.697,5.119,81.88,1.834
2007-07-13,27.653,12.233,83.0,1.918
2007-07-14,27.069,15.934,85.89,1.638
2007-07-15,26.818,18.548,88.09,1.57
2007-07-16,27.503,8.737,85.28,1.887
2007-07-17,27.979,3.166,83.82,1.716
2007-07-18,28.219,6.638,85.44,1.503
2007-07-19,28.391,5.947,83.97,2.091
2007-07-20,27.918,8.281,84.82,1.882
2007-07-21,26.878,11.491,88.69,1.221
2007-07-22,26.828,9.91,88.11,1.093
2007-07-23,26.676,2.501,85.89,1.837
2007-07-24,26.766,4.145,84.3,1.93
2007-07-25,26.938,2.494,84.06,1.878
2007-07-26,26.834,8.777,85.25,1.775
2007-07-27,26.805,7.893,86.05,1.598
2007-07-28,26.27,4.543,87.5,1.418
2007-07-29,26.864,4.193,85.39,1.525
2007-07-30,27.012,3.04,85.12,1.604
2007-07-31,26.872,2.4,84.93,1.676
2007-08-01,27.488,2.335,82.42,0.916
2007-08-02,27.168,3.783,84.51,0.304
2007-08-03,26.974,22.118,86.62,0.666
2007-08-04,26.378,15.367,87.75,1.493
2007-08-05,26.091,79.826,87.79,2.483
2007-08-06,25.205,99.834,89.76,4.4
2007-08-07,27.173,1.792,79.21,3.317
2007-08-08,28.04,0.43,76.94,1.738
2007-08-09,26.736,17.16,87.97,0.604
2007-08-10,27.144,14.72,84.86,1.412
2007-08-11,26.273,33.558,86.73,2.419
2007-08-12,25.631,40.338,88.58,2.684
2007-08-13,26.068,5.691,85.88,2.149
2007-08-14,27.842,0.265,76.61,2.138
2007-08-15,28.269,0.201,76.17,1.942
2007-08-16,28.096,2.428,78.96,1.685
2007-08-17,27.903,0.275,79.02,1.617
2007-08-18,27.187,2.895,78.93,2.123
2007-08-19,26.845,0.392,80.81,1.882
2007-08-20,26.816,2.587,83.89,1.006
2007-08-21,26.533,12.932,88.52,0.79
2007-08-22,26.871,6.315,86.69,1.155
2007-08-23,27.226,5.85,85.63,0.731
2007-08-24,26.929,3.638,86.55,1.169
2007-08-25,26.694,7.921,86.73,1.449
2007-08-26,27.007,5.202,84.37,1.747
2007-08-27,26.705,3.77,86.38,1.621
2007-08-28,26.33,8.333,88.55,1.159
2007-08-29,26.981,4.811,86.24,1.311
2007-08-30,27.089,3.966,86.04,1.016
2007-08-31,27.213,1.903,84.1,0.599
2007-09-01,26.308,12.942,89.13,0.591
2007-09-02,26.577,5.97,86.99,0.341
2007-09-03,26.979,5.896,84.87,1.472
2007-09-04,27.496,4.145,83.36,1.464
2007-09-05,26.926,14.49,87.44,1.457
2007-09-06,26.083,9.291,91.4,2.006
2007-09-07,27.692,2.027,82.78,2.088
2007-09-08,27.416,10.118,86.07,1.481
2007-09-09,27.091,6.83,86.07,1.528
2007-09-10,27.375,5.066,84.13,1.302
2007-09-11,26.84,5.524,86.8,0.914
2007-09-12,27.289,6.277,85.01,1.109
2007-09-13,27.402,7.655,85.87,0.607
2007-09-14,25.725,28.909,90.83,0.895
2007-09-15,26.025,3.862,87.45,0.983
2007-09-16,26.474,4.381,87.76,1.149
2007-09-17,25.948,5.298,90.21,0.998
2007-09-18,25.686,8.394,90.34,0.868
2007-09-19,25.601,8.736,90.72,1.292
2007-09-20,25.112,25.67,92.06,2.229
2007-09-21,24.873,20.117,92.35,2.961
2007-09-22,24.681,58.316,91.2,3.02
2007-09-23,25.366,44.011,88.1,3.86
2007-09-24,26.827,3.148,84.77,2.7
2007-09-25,26.749,6.678,88.1,1.909
2007-09-26,25.779,11.934,91.7,0.64
2007-09-27,25.995,28.313,89.89,0.797
2007-09-28,25.605,5.764,84.34,1.372
2007-09-29,26.129,7.719,86.88,0.597
2007-09-30,26.105,5.751,87.69,0.431
2007-10-01,26.064,3.952,87.87,0.296
2007-10-02,25.498,6.449,89.44,0.601
2007-10-03,25.818,4.783,87.75,1.042
2007-10-04,25.706,10.61,89.25,1.4
2007-10-05,25.397,9.626,91.62,1.485
2007-10-06,25.915,4.64,88.99,0.78
2007-10-07,26.202,8.034,86.6,1.084
2007-10-08,26.753,0.0,69.45,1.243
2007-10-09,26.993,0.0,67.98,0.486
2007-10-10,26.778,0.008,72.52,0.579
2007-10-11,26.358,0.048,73.29,0.465
2007-10-12,25.917,0.0,70.52,0.593
2007-10-13,25.858,0.003,67.7,0.618
2007-10-14,25.565,0.007,67.54,0.641
2007-10-15,25.875,0.023,72.38,0.35
2007-10-16,26.057,0.103,76.6,0.618
2007-10-17,25.072,10.487,87.25,0.399
2007-10-18,24.391,11.085,89.23,0.145
2007-10-19,24.695,7.008,87.92,0.379
2007-10-20,25.061,4.68,85.06,0.316
2007-10-21,24.946,3.986,83.98,0.351
2007-10-22,24.267,0.099,78.14,0.339
2007-10-23,24.03,0.001,70.35,0.466
2007-10-24,23.866,0.003,72.33,0.9
2007-10-25,23.608,0.001,70.9,0.753
2007-10-26,23.729,0.002,72.3,0.714
2007-10-27,24.141,0.005,73.81,0.531
2007-10-28,24.082,0.001,76.12,0.589
2007-10-29,23.865,0.108,76.81,1.532
2007-10-30,23.548,19.749,91.75,2.061
2007-10-31,24.733,2.966,91.34,0.953
2007-11-01,25.291,0.526,86.26,0.593
2007-11-02,25.127,0.178,84.71,0.611
2007-11-03,25.367,1.059,83.3,0.069
2007-11-04,25.213,1.618,85.09,0.125
2007-11-05,24.791,0.451,80.12,0.225
2007-11-06,24.653,0.019,71.99,0.307
2007-11-07,24.408,0.549,79.62,0.635
2007-11-08,24.271,0.589,80.22,0.534
2007-11-09,24.546,0.229,76.65,0.359
2007-11-10,24.14,0.864,79.31,0.779
2007-11-11,23.794,0.035,70.5,0.96
2007-11-12,23.487,0.002,66.58,1.112
2007-11-13,22.17,0.0,65.83,1.778
2007-11-14,21.715,0.0,60.63,2.618
2007-11-15,21.491,0.0,64.5,2.442
2007-11-16,23.258,0.066,67.33,0.526
2007-11-17,23.127,0.282,71.41,0.514
2007-11-18,22.971,0.18,73.24,0.787
2007-11-19,23.134,0.009,74.4,0.83
2007-11-20,22.78,0.001,69.25,0.786
2007-11-21,21.656,0.001,63.26,0.81
2007-11-22,20.601,0.003,60.94,1.443
2007-11-23,20.244,0.001,64.01,1.77
2007-11-24,20.713,0.001,61.91,1.331
2007-11-25,22.417,0.04,68.16,0.786
2007-11-26,22.732,0.093,74.23,0.218
2007-11-27,22.569,0.156,77.74,0.282
2007-11-28,21.6,0.025,70.96,0.488
2007-11-29,21.955,0.096,61.84,0.318
2007-11-30,21.636,0.449,73.85,0.131
2007-12-01,21.951,0.042,73.09,0.154
2007-12-02,21.812,0.079,74.37,0.233
2007-12-03,21.734,0.215,74.55,0.082
2007-12-04,21.621,0.14,72.26,0.691
2007-12-05,20.95,0.001,62.24,1.259
2007-12-06,20.581,0.002,63.43,1.313
2007-12-07,20.63,0.0,64.92,0.684
2007-12-08,21.151,0.004,68.6,0.215
2007-12-09,21.615,0.441,74.39,0.421
2007-12-10,21.396,0.424,77.88,0.245
2007-12-11,21.337,0.159,77.07,0.202
2007-12-12,20.88,0.003,75.31,0.248
2007-12-13,21.175,0.0,66.69,0.47
2007-12-14,21.58,0.002,66.65,0.861
2007-12-15,21.601,0.001,72.74,1.098
2007-12-16,21.739,0.0,67.8,1.523
2007-12-17,20.843,0.001,68.64,1.254
2007-12-18,20.072,0.001,59.08,1.497
2007-12-19,20.848,0.0,55.64,0.596
2007-12-20,21.99,0.001,62.32,0.2
2007-12-21,21.664,0.001,66.93,0.433
2007-12-22,20.896,0.004,59.24,0.802
2007-12-23,20.399,0.0,55.05,0.787
2007-12-24,20.081,0.0,52.81,0.724
2007-12-25,20.711,0.001,58.09,0.434
2007-12-26,21.635,0.001,67.34,0.077
2007-12-27,21.268,0.018,77.06,0.315
2007-12-28,22.058,0.015,74.24,0.121
2007-12-29,22.023,0.037,76.86,0.444
2007-12-30,21.394,0.06,74.13,0.329
2007-12-31,20.281,0.0,61.59,0.611
2008-01-01,19.51,0.001,55.06,0.544
2008-01-02,18.655,0.0,53.73,0.834
2008-01-03,19.043,0.001,51.83,0.772
2008-01-04,20.045,0.003,57.65,0.337
2008-01-05,21.063,0.001,61.71,0.245
2008-01-06,20.879,0.002,69.69,0.221
2008-01-07,20.816,0.001,65.19,0.495
2008-01-08,20.57,0.002,57.91,0.462
2008-01-09,21.003,0.001,55.0,0.317
2008-01-10,21.459,0.0,60.17,0.433
2008-01-11,22.07,0.001,58.55,0.357
2008-01-12,22.096,0.001,57.4,0.473
2008-01-13,22.691,0.0,57.21,0.439
2008-01-14,21.335,0.013,61.14,0.306
2008-01-15,20.804,0.008,60.61,0.13
2008-01-16,20.564,0.009,57.66,0.203
2008-01-17,20.963,0.002,53.08,0.333
2008-01-18,21.353,0.001,62.59,0.956
2008-01-19,22.051,0.006,68.43,1.356
2008-01-20,22.717,0.011,71.12,1.215
2008-01-21,23.263,0.016,72.41,0.717
2008-01-22,22.085,0.041,75.45,1.447
2008-01-23,21.829,0.027,73.06,2.002
2008-01-24,22.427,0.971,74.73,1.585
2008-01-25,22.338,4.151,78.79,1.378
2008-01-26,21.094,6.269,82.61,1.085
2008-01-27,20.019,0.821,71.81,1.628
2008-01-28,19.483,0.004,66.18,0.328
2008-01-29,20.456,0.005,68.34,1.283
2008-01-30,22.0,0.857,73.88,1.833
2008-01-31,20.825,2.687,83.39,1.002
2008-02-01,20.417,0.068,67.2,1.594
2008-02-02,20.096,0.196,70.41,0.699
2008-02-03,20.531,1.177,76.93,1.244
2008-02-04,21.352,0.76,77.49,1.56
2008-02-05,21.455,0.383,79.25,0.939
2008-02-06,21.702,0.007,72.81,0.836
2008-02-07,21.764,0.015,73.04,1.191
2008-02-08,23.374,0.083,77.42,1.719
2008-02-09,23.234,28.285,85.86,0.576
2008-02-10,21.748,7.687,86.75,0.832
2008-02-11,21.357,1.213,87.03,0.719
2008-02-12,21.201,1.568,87.83,0.572
2008-02-13,21.655,0.884,81.51,0.397
2008-02-14,21.856,0.133,72.41,0.539
2008-02-15,21.551,0.029,69.44,0.375
2008-02-16,21.63,0.003,60.93,0.565
2008-02-17,22.387,0.004,65.53,0.857
2008-02-18,23.104,0.03,72.25,1.453
2008-02-19,23.95,0.763,74.28,2.055
2008-02-20,23.554,0.519,68.86,0.749
2008-02-21,22.008,0.057,69.17,1.213
2008-02-22,21.785,0.008,69.84,0.425
2008-02-23,21.831,0.007,71.79,1.196
2008-02-24,22.825,0.001,64.77,1.214
2008-02-25,24.739,0.001,64.02,0.798
2008-02-26,25.018,0.108,61.82,0.622
2008-02-27,24.32,0.306,74.66,0.585
2008-02-28,23.89,0.098,74.17,0.773
2008-02-29,23.742,0.022,72.01,1.102
2008-03-01,24.559,0.002,55.33,0.811
2008-03-02,25.365,0.001,55.26,0.859
2008-03-03,24.882,0.002,64.61,1.652
2008-03-04,25.417,0.0,51.7,1.899
2008-03-05,25.655,0.001,53.42,1.197
2008-03-06,26.455,0.002,50.96,1.12
2008-03-07,26.224,0.002,56.86,0.313
2008-03-08,26.426,0.001,51.7,1.134
2008-03-09,27.566,0.0,39.75,0.724
2008-03-10,26.98,0.001,48.06,0.383
2008-03-11,26.463,0.001,59.48,0.825
2008-03-12,27.392,0.001,51.56,0.767
2008-03-13,26.756,0.014,56.82,0.856
2008-03-14,26.344,0.027,57.78,0.878
2008-03-15,26.454,0.001,55.88,1.372
2008-03-16,26.849,0.135,63.56,1.25
2008-03-17,27.528,0.103,64.57,0.837
2008-03-18,27.866,0.098,61.95,1.618
2008-03-19,27.383,3.236,69.67,1.362
2008-03-20,27.213,5.612,72.57,1.477
2008-03-21,27.242,3.186,70.4,1.492
2008-03-22,28.044,1.512,69.15,0.937
2008-03-23,25.646,15.792,81.01,0.62
2008-03-24,22.916,16.673,92.7,0.309
2008-03-25,24.57,23.05,85.78,0.76
2008-03-26,26.335,4.757,80.53,0.981
2008-03-27,27.11,3.371,78.97,0.802
2008-03-28,27.142,3.327,77.04,0.667
2008-03-29,26.79,1.095,77.94,1.162
2008-03-30,26.904,1.313,78.41,1.455
2008-03-31,25.984,2.329,79.09,0.736
2008-04-01,25.637,3.829,78.58,0.905
2008-04-02,26.894,0.964,73.67,1.384
2008-04-03,26.981,1.376,75.65,1.363
2008-04-04,25.5,6.421,83.25,0.91
2008-04-05,24.646,3.399,83.13,0.653
2008-04-06,26.042,0.701,74.24,0.546
2008-04-07,26.721,1.128,69.24,0.475
2008-04-08,27.296,0.039,64.9,0.698
2008-04-09,27.349,0.0,57.62,0.606
2008-04-10,27.873,0.001,53.59,0.816
2008-04-11,28.684,0.0,51.16,0.971
2008-04-12,29.25,0.121,55.31,1.187
2008-04-13,29.691,1.194,57.82,1.737
2008-04-14,29.354,0.742,66.99,2.305
2008-04-15,29.458,0.93,68.53,2.216
2008-04-16,30.162,0.663,67.34,2.078
2008-04-17,30.918,0.384,60.75,1.681
2008-04-18,31.567,0.022,55.84,1.565
2008-04-19,31.508,0.013,55.45,0.72
2008-04-20,30.949,0.073,61.02,0.763
2008-04-21,30.378,0.0,62.34,0.915
