date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.905,1.153,77.75,3.406
2006-08-25,25.355,0.874,78.55,3.086
2006-08-26,25.366,0.809,75.61,3.856
2006-08-27,24.993,2.255,77.66,4.183
2006-08-28,25.109,1.98,77.93,4.099
2006-08-29,25.439,0.931,74.33,3.926
2006-08-30,25.087,2.346,75.37,4.471
2006-08-31,24.053,0.297,77.55,3.502
2006-09-01,25.108,0.402,75.84,3.18
2006-09-02,25.361,0.113,73.17,2.532
2006-09-03,25.666,0.264,79.12,2.67
2006-09-04,25.449,2.771,81.95,3.076
2006-09-05,24.547,16.552,88.5,2.602
2006-09-06,25.124,6.76,87.47,1.812
2006-09-07,26.18,3.443,80.91,1.44
2006-09-08,26.248,4.869,80.98,0.638
2006-09-09,26.648,2.651,80.32,0.609
2006-09-10,26.655,2.226,82.88,0.754
2006-09-11,26.558,6.5,84.51,0.215
2006-09-12,26.313,5.674,84.58,0.258
2006-09-13,25.497,10.352,87.06,0.79
2006-09-14,25.2,12.996,87.44,0.775
2006-09-15,25.11,15.799,88.06,0.714
2006-09-16,25.053,9.821,87.19,0.038
2006-09-17,24.746,9.81,88.07,1.021
2006-09-18,24.693,3.646,88.33,2.321
2006-09-19,24.868,7.686,87.35,2.301
2006-09-20,24.937,12.479,86.8,2.335
2006-09-21,24.796,10.29,86.61,3.086
2006-09-22,24.416,12.929,88.5,2.17
2006-09-23,25.045,4.899,88.36,2.366
2006-09-24,25.576,1.811,83.6,2.211
2006-09-25,25.62,1.938,82.69,2.186
2006-09-26,25.528,2.464,82.22,2.765
2006-09-27,25.445,0.607,82.21,3.022
2006-09-28,25.807,1.027,83.02,2.851
2006-09-29,26.959,0.348,76.0,3.484
2006-09-30,25.806,12.421,78.89,3.652
2006-10-01,23.106,10.478,91.65,2.301
2006-10-02,23.924,1.79,86.95,1.473
2006-10-03,25.447,2.271,84.46,0.776
2006-10-04,25.831,3.919,83.69,0.853
2006-10-05,26.111,2.961,83.78,1.855
2006-10-06,26.127,0.679,82.57,1.934
2006-10-07,26.024,0.959,81.77,1.801
2006-10-08,25.806,0.66,79.44,1.613
2006-10-09,25.297,0.157,73.39,1.463
2006-10-10,25.466,0.0,64.05,1.74
2006-10-11,25.533,0.001,64.67,2.133
2006-10-12,25.488,0.002,67.39,1.774
2006-10-13,25.609,0.0,62.77,1.699
2006-10-14,25.898,0.001,57.51,1.467
2006-10-15,25.511,0.0,63.12,1.518
2006-10-16,25.729,0.234,67.14,1.52
2006-10-17,26.129,0.056,63.54,1.703
2006-10-18,26.14,0.042,60.77,0.83
2006-10-19,25.873,0.091,61.61,0.385
2006-10-20,25.691,0.188,62.6,1.249
2006-10-21,25.445,0.195,67.5,1.047
2006-10-22,25.35,0.249,68.47,1.403
2006-10-23,25.242,0.09,66.34,1.735
2006-10-24,25.126,0.101,65.3,2.016
2006-10-25,24.802,0.009,60.38,2.013
2006-10-26,24.749,0.002,56.3,2.094
2006-10-27,24.356,0.001,56.9,2.186
2006-10-28,24.722,0.015,64.81,2.371
2006-10-29,24.115,1.577,76.27,2.275
2006-10-30,24.475,0.637,76.65,2.011
2006-10-31,23.873,1.128,79.47,1.842
2006-11-01,22.884,0.779,81.48,2.05
2006-11-02,23.111,1.509,81.6,1.754
2006-11-03,23.164,3.202,82.98,1.621
2006-11-04,23.298,0.387,81.68,1.599
2006-11-05,24.112,0.591,80.31,0.959
2006-11-06,23.561,3.094,80.97,0.42
2006-11-07,23.685,0.8,73.79,0.693
2006-11-08,23.141,1.31,68.04,1.332
2006-11-09,23.305,0.069,59.26,2.364
2006-11-10,22.829,0.017,64.87,2.336
2006-11-11,23.526,0.001,59.98,2.224
2006-11-12,23.464,0.0,58.95,2.237
2006-11-13,23.68,0.002,56.71,2.154
2006-11-14,23.937,0.002,49.81,2.371
2006-11-15,23.561,0.002,52.36,2.092
2006-11-16,23.088,0.0,48.87,1.98
2006-11-17,23.323,0.001,50.11,2.056
2006-11-18,23.078,0.0,51.54,1.934
2006-11-19,22.967,0.0,48.82,1.788
2006-11-20,22.893,0.001,47.52,1.637
2006-11-21,22.504,0.0,48.84,1.668
2006-11-22,23.734,0.008,50.17,1.049
2006-11-23,23.982,0.049,53.23,1.459
2006-11-24,23.973,1.525,70.47,1.112
2006-11-25,24.246,1.77,73.73,0.318
2006-11-26,24.388,1.0,73.54,0.037
2006-11-27,24.342,0.27,70.03,1.082
2006-11-28,24.765,0.061,64.61,1.27
2006-11-29,25.21,0.003,61.48,1.182
2006-11-30,25.134,0.104,63.51,1.17
2006-12-01,24.898,0.007,59.92,1.002
2006-12-02,24.262,0.002,60.04,1.704
2006-12-03,24.52,-0.0,58.14,1.911
2006-12-04,24.475,0.0,57.36,1.418
2006-12-05,24.34,0.003,54.02,1.524
2006-12-06,24.212,0.0,50.54,1.777
2006-12-07,24.044,0.003,49.38,1.876
2006-12-08,23.379,0.002,52.74,1.638
2006-12-09,22.983,0.001,54.44,1.266
2006-12-10,23.162,0.001,52.27,0.646
2006-12-11,22.648,0.0,51.71,0.517
2006-12-12,22.693,0.003,57.42,1.315
2006-12-13,22.768,0.004,58.95,2.027
2006-12-14,21.921,0.001,56.0,2.124
2006-12-15,21.448,0.001,51.53,1.896
2006-12-16,21.171,0.0,43.69,2.614
2006-12-17,20.036,0.002,43.4,2.447
2006-12-18,20.365,0.001,45.56,2.105
2006-12-19,20.852,0.001,43.7,2.249
2006-12-20,20.56,0.001,43.83,2.295
2006-12-21,21.103,0.001,55.11,1.82
2006-12-22,21.824,0.0,53.6,2.091
2006-12-23,22.072,0.002,52.12,2.29
2006-12-24,22.06,0.002,54.54,2.325
2006-12-25,22.035,0.0,56.76,1.638
2006-12-26,22.539,0.001,56.81,1.058
2006-12-27,23.253,0.003,56.02,0.821
2006-12-28,23.658,0.001,52.67,1.182
2006-12-29,23.094,0.001,51.32,1.266
2006-12-30,22.525,0.001,51.94,0.868
2006-12-31,22.312,0.001,53.74,0.354
2007-01-01,22.054,0.001,47.44,1.848
2007-01-02,21.039,0.001,43.34,1.943
2007-01-03,20.554,0.0,47.83,1.659
2007-01-04,20.605,0.001,49.75,1.216
2007-01-05,20.985,0.0,46.68,2.018
2007-01-06,21.378,0.002,42.55,2.238
2007-01-07,21.091,0.001,42.35,2.178
2007-01-08,20.968,0.001,41.34,2.078
2007-01-09,21.297,0.0,46.01,1.917
2007-01-10,21.613,0.002,48.94,1.542
2007-01-11,21.585,0.0,52.71,1.262
2007-01-12,22.199,0.001,53.34,1.4
2007-01-13,22.804,0.0,54.02,0.51
2007-01-14,23.032,0.002,53.71,0.531
2007-01-15,23.594,0.001,50.75,0.528
2007-01-16,23.829,0.0,43.27,1.325
2007-01-17,22.907,0.001,36.71,2.707
2007-01-18,21.902,0.001,36.36,2.419
2007-01-19,22.129,0.0,35.4,1.1
2007-01-20,23.296,0.0,40.04,0.544
2007-01-21,23.775,0.0,40.3,1.716
2007-01-22,23.842,0.0,38.27,1.445
2007-01-23,24.6,0.002,43.03,1.956
2007-01-24,24.282,0.001,42.07,2.417
2007-01-25,23.287,0.002,34.24,2.33
2007-01-26,23.413,0.0,39.37,1.418
2007-01-27,24.23,0.002,43.87,1.99
2007-01-28,24.767,0.001,42.11,2.179
2007-01-29,24.864,0.0,37.13,2.61
2007-01-30,24.507,0.011,34.06,1.727
2007-01-31,24.746,0.001,38.21,0.446
2007-02-01,25.52,0.0,40.89,0.965
2007-02-02,25.948,0.0,40.62,1.782
2007-02-03,26.171,0.001,36.57,2.115
2007-02-04,25.368,0.002,39.94,1.341
2007-02-05,24.861,0.006,42.9,1.134
2007-02-06,24.95,0.001,39.94,1.573
2007-02-07,25.059,0.0,38.09,1.458
2007-02-08,25.506,0.0,38.64,1.03
2007-02-09,26.356,0.0,38.94,3.088
2007-02-10,25.895,0.001,33.76,3.13
2007-02-11,25.108,0.001,40.65,1.671
2007-02-12,24.498,0.013,47.16,1.793
2007-02-13,22.812,0.002,38.54,3.121
2007-02-14,22.178,0.002,41.74,1.712
2007-02-15,22.959,0.001,41.32,1.435
2007-02-16,23.153,0.0,35.62,2.486
2007-02-17,23.924,0.002,33.72,1.525
2007-02-18,24.717,0.002,31.77,2.357
2007-02-19,24.999,-0.0,31.92,2.399
2007-02-20,25.045,0.002,31.01,1.852
2007-02-21,24.807,0.0,31.31,1.201
2007-02-22,25.154,0.001,29.48,1.701
2007-02-23,25.54,0.0,26.76,2.08
2007-02-24,25.527,0.003,30.1,2.401
2007-02-25,25.626,0.002,34.14,1.444
2007-02-26,25.648,-0.0,35.0,1.38
2007-02-27,26.702,0.001,32.38,0.596
2007-02-28,27.458,0.001,34.83,2.601
2007-03-01,25.561,0.001,30.38,2.311
2007-03-02,24.379,0.002,39.77,2.191
2007-03-03,25.414,0.001,37.18,1.727
2007-03-04,26.27,0.003,34.29,1.807
2007-03-05,26.759,0.002,32.5,1.589
2007-03-06,27.292,0.001,33.98,1.621
2007-03-07,27.855,0.003,38.7,1.485
2007-03-08,28.35,0.001,34.07,1.178
2007-03-09,27.405,0.0,27.13,2.045
2007-03-10,27.565,0.0,26.7,1.648
2007-03-11,27.908,0.171,43.68,1.561
2007-03-12,28.139,0.841,44.47,1.531
2007-03-13,28.249,0.03,36.01,1.285
2007-03-14,27.733,0.002,36.16,2.373
2007-03-15,27.105,0.0,30.46,3.113
2007-03-16,26.678,0.003,28.92,1.795
2007-03-17,28.309,0.0,26.57,0.961
2007-03-18,29.041,0.001,25.62,0.236
2007-03-19,29.792,0.0,26.35,0.112
2007-03-20,31.391,0.002,25.47,1.449
2007-03-21,31.538,0.001,27.21,1.882
2007-03-22,30.826,0.007,29.32,1.867
2007-03-23,31.709,0.001,27.01,1.752
2007-03-24,31.26,0.0,23.52,2.086
2007-03-25,30.93,0.001,23.11,1.88
2007-03-26,30.876,0.002,21.48,1.714
2007-03-27,30.923,0.002,20.48,2.076
2007-03-28,31.095,0.0,19.43,2.223
2007-03-29,31.362,0.0,20.68,1.259
2007-03-30,31.721,0.002,25.37,1.903
2007-03-31,31.977,0.002,25.34,2.35
2007-04-01,32.541,0.002,24.52,1.893
2007-04-02,33.427,0.001,19.17,3.103
2007-04-03,33.203,0.001,16.31,3.015
2007-04-04,32.694,0.001,16.47,1.853
2007-04-05,32.328,0.0,19.19,1.197
2007-04-06,32.437,0.003,23.08,1.657
2007-04-07,32.724,0.001,22.3,1.592
2007-04-08,32.337,0.069,26.1,0.871
2007-04-09,32.709,0.001,22.97,1.393
2007-04-10,32.911,0.0,20.88,1.485
2007-04-11,32.999,0.0,21.15,1.546
2007-04-12,32.624,0.001,21.55,1.171
2007-04-13,32.38,0.001,21.44,1.293
2007-04-14,32.573,0.002,23.26,0.267
2007-04-15,32.023,0.187,27.83,1.518
2007-04-16,31.558,0.352,30.35,0.845
2007-04-17,31.441,0.925,32.95,0.743
2007-04-18,30.959,1.405,39.02,1.089
2007-04-19,29.575,1.904,48.44,0.358
2007-04-20,28.87,1.857,48.78,0.73
2007-04-21,29.728,0.116,39.58,2.113
2007-04-22,30.778,0.0,28.53,2.796
2007-04-23,31.167,0.001,23.1,3.045
2007-04-24,31.687,0.003,20.43,2.569
2007-04-25,32.878,0.0,21.99,2.542
2007-04-26,33.621,0.002,21.76,1.46
2007-04-27,33.859,0.001,21.02,0.884
2007-04-28,34.7,0.001,18.63,0.699
2007-04-29,34.7,0.002,21.55,0.349
2007-04-30,34.95,0.001,18.52,2.102
2007-05-01,34.729,0.002,20.82,1.797
2007-05-02,34.222,0.0,23.47,0.579
2007-05-03,34.342,0.013,23.39,1.045
2007-05-04,34.655,0.001,24.15,2.656
2007-05-05,34.529,0.0,24.94,2.481
2007-05-06,34.962,0.069,26.2,2.618
2007-05-07,34.295,0.947,30.33,2.456
2007-05-08,33.348,0.286,33.81,2.92
2007-05-09,33.583,0.002,33.13,2.988
2007-05-10,34.247,0.249,34.64,3.297
2007-05-11,34.666,0.001,27.94,3.667
2007-05-12,34.445,0.001,21.66,4.205
2007-05-13,33.565,0.001,26.71,3.748
2007-05-14,33.409,0.0,30.31,3.931
2007-05-15,33.169,0.002,28.68,3.994
2007-05-16,32.779,0.002,27.43,2.866
2007-05-17,33.466,0.001,30.77,2.847
2007-05-18,34.193,0.162,31.86,2.737
2007-05-19,33.368,0.798,38.18,2.838
2007-05-20,33.567,0.062,35.55,3.651
2007-05-21,32.879,0.002,33.48,3.493
2007-05-22,32.436,0.043,38.02,2.991
2007-05-23,33.437,0.033,35.35,2.52
2007-05-24,33.093,0.003,28.86,2.489
2007-05-25,33.631,0.001,23.99,2.408
2007-05-26,33.836,0.0,23.83,2.501
2007-05-27,33.705,0.002,26.82,2.672
2007-05-28,32.829,0.544,33.0,2.251
2007-05-29,32.193,0.319,38.42,1.521
2007-05-30,33.189,0.029,35.65,1.678
2007-05-31,33.239,0.894,38.69,0.184
2007-06-01,32.137,2.188,45.87,0.945
2007-06-02,32.404,1.246,46.69,2.117
2007-06-03,31.472,1.001,52.71,2.441
2007-06-04,31.025,11.042,57.85,2.056
2007-06-05,30.802,3.94,57.79,2.028
2007-06-06,33.039,0.315,45.71,3.56
2007-06-07,31.908,1.909,53.33,2.989
2007-06-08,31.411,6.058,58.36,2.418
2007-06-09,31.211,1.462,57.8,3.237
2007-06-10,31.97,0.013,49.64,4.156
2007-06-11,32.332,0.0,45.73,3.332
2007-06-12,31.101,3.37,56.09,2.251
2007-06-13,29.068,9.972,70.83,1.493
2007-06-14,27.886,7.775,79.01,2.172
2007-06-15,28.441,1.872,70.28,2.16
2007-06-16,30.121,0.098,58.31,3.393
2007-06-17,29.588,0.009,58.27,3.867
2007-06-18,30.436,0.438,55.26,3.375
2007-06-19,28.903,2.182,65.1,1.865
2007-06-20,27.751,11.325,73.91,1.271
2007-06-21,27.537,12.2,78.14,1.546
2007-06-22,27.884,8.244,75.05,3.84
2007-06-23,24.91,21.84,87.68,3.5
2007-06-24,24.356,11.352,87.75,4.074
2007-06-25,24.606,14.734,87.1,3.436
2007-06-26,26.864,1.014,71.35,4.432
2007-06-27,26.778,4.075,72.71,4.866
2007-06-28,24.555,12.196,89.12,3.584
2007-06-29,25.99,9.599,80.24,3.785
2007-06-30,24.418,26.869,88.73,4.79
2007-07-01,24.269,17.479,89.46,5.502
2007-07-02,27.139,0.289,68.99,6.034
2007-07-03,27.206,0.331,68.03,5.659
2007-07-04,27.029,0.877,68.36,5.381
2007-07-05,26.695,4.5,72.97,5.082
2007-07-06,27.165,0.933,68.91,5.625
2007-07-07,24.962,11.993,80.75,5.943
2007-07-08,23.987,15.555,85.39,5.472
2007-07-09,25.663,3.28,77.46,4.553
2007-07-10,26.0,7.903,78.48,3.982
2007-07-11,26.355,5.763,78.34,3.376
2007-07-12,26.717,1.09,72.77,4.143
2007-07-13,27.028,0.833,72.04,4.309
2007-07-14,26.132,7.113,79.22,3.764
2007-07-15,25.618,5.779,83.19,3.112
2007-07-16,26.168,2.457,78.62,2.762
2007-07-17,26.824,0.471,72.98,3.06
2007-07-18,27.52,0.303,69.84,2.759
2007-07-19,27.678,0.376,71.23,2.311
2007-07-20,27.628,0.145,66.78,2.633
2007-07-21,27.425,0.474,69.23,2.153
2007-07-22,27.072,5.731,74.44,1.193
2007-07-23,26.588,8.187,79.23,1.101
2007-07-24,26.394,6.722,80.9,1.83
2007-07-25,26.634,7.061,80.66,1.409
2007-07-26,26.706,11.736,80.75,1.183
2007-07-27,26.427,16.065,83.49,1.505
2007-07-28,25.497,11.836,85.62,1.878
2007-07-29,25.164,10.101,86.85,2.23
2007-07-30,25.779,5.761,83.89,1.413
2007-07-31,26.073,4.926,83.32,1.261
2007-08-01,26.029,10.408,82.85,2.013
2007-08-02,25.715,10.459,84.72,2.223
2007-08-03,25.205,19.301,86.78,3.263
2007-08-04,24.654,8.978,85.36,4.013
2007-08-05,25.067,5.248,81.91,4.747
2007-08-06,23.93,16.953,89.09,4.362
2007-08-07,23.234,34.903,91.51,4.951
2007-08-08,25.671,1.905,73.42,5.512
2007-08-09,26.031,1.003,73.5,4.16
2007-08-10,26.146,0.363,73.37,3.784
2007-08-11,25.191,3.973,80.21,3.783
2007-08-12,24.721,2.843,81.8,4.063
2007-08-13,25.524,1.403,74.61,4.436
2007-08-14,24.893,1.011,77.07,3.933
2007-08-15,25.672,1.045,75.6,3.734
2007-08-16,25.498,0.448,74.53,3.484
2007-08-17,26.031,0.469,72.44,3.744
2007-08-18,25.446,2.507,74.74,3.935
2007-08-19,25.42,1.277,77.08,3.641
2007-08-20,25.891,1.168,75.46,3.404
2007-08-21,25.755,1.302,77.47,2.624
2007-08-22,26.425,0.625,73.22,2.092
2007-08-23,26.369,1.093,75.53,1.938
2007-08-24,25.602,6.469,84.22,1.903
2007-08-25,24.854,13.39,88.58,1.212
2007-08-26,25.446,15.568,86.2,0.084
2007-08-27,25.127,14.014,87.46,1.187
2007-08-28,24.829,10.425,88.61,1.768
2007-08-29,25.215,7.004,87.5,2.108
2007-08-30,25.566,3.605,82.86,2.666
2007-08-31,25.541,0.531,79.1,3.018
2007-09-01,24.918,13.825,86.11,2.437
2007-09-02,24.969,10.643,86.36,2.066
2007-09-03,24.774,5.794,88.25,2.476
2007-09-04,25.733,1.765,81.68,2.8
2007-09-05,25.298,23.972,86.07,3.238
2007-09-06,24.633,6.416,86.35,3.454
2007-09-07,25.26,2.021,81.71,3.291
2007-09-08,25.773,0.559,78.11,2.089
2007-09-09,25.992,3.819,79.6,1.322
2007-09-10,25.576,4.467,84.71,1.06
2007-09-11,25.904,3.276,84.13,1.093
2007-09-12,25.833,8.609,85.05,1.18
2007-09-13,25.919,4.618,83.23,1.968
2007-09-14,25.957,1.827,80.37,2.994
2007-09-15,26.07,0.545,79.99,3.007
2007-09-16,26.443,0.587,74.63,2.824
2007-09-17,25.078,29.18,86.23,2.591
2007-09-18,24.835,20.956,87.83,2.116
2007-09-19,25.059,11.663,88.05,1.205
2007-09-20,24.254,18.158,92.29,2.177
2007-09-21,23.555,4.284,91.4,1.891
2007-09-22,25.393,3.88,84.57,2.468
2007-09-23,25.931,1.01,81.03,3.428
2007-09-24,26.059,0.701,77.69,3.013
2007-09-25,25.941,4.729,81.87,2.72
2007-09-26,25.835,0.225,74.78,2.549
2007-09-27,25.732,0.04,74.74,2.671
2007-09-28,24.958,7.533,84.95,1.698
2007-09-29,24.234,16.119,89.6,1.889
2007-09-30,25.617,3.706,80.32,1.852
2007-10-01,25.754,0.002,66.52,2.835
2007-10-02,25.772,0.007,65.22,2.717
2007-10-03,25.854,0.001,65.41,2.66
2007-10-04,25.908,0.0,62.17,2.809
2007-10-05,25.741,0.014,62.97,2.547
2007-10-06,25.194,0.011,64.53,2.753
2007-10-07,25.351,0.0,60.65,2.562
2007-10-08,25.251,0.0,59.66,2.818
2007-10-09,25.116,0.0,61.95,2.527
2007-10-10,25.139,0.001,61.32,1.81
2007-10-11,25.808,0.0,61.21,1.41
2007-10-12,25.67,0.0,60.83,1.202
2007-10-13,24.864,0.003,56.25,2.029
2007-10-14,24.266,0.002,51.67,1.226
2007-10-15,24.216,0.001,50.96,1.561
2007-10-16,25.251,0.002,50.92,1.037
2007-10-17,25.223,0.002,49.71,1.652
2007-10-18,24.926,0.001,56.18,1.534
2007-10-19,25.334,0.0,58.62,1.748
2007-10-20,25.26,0.0,53.95,1.787
2007-10-21,24.887,0.0,46.32,2.141
2007-10-22,24.463,0.003,43.21,2.384
2007-10-23,24.278,0.0,44.37,2.833
2007-10-24,24.132,0.003,45.75,3.031
2007-10-25,24.138,0.0,47.48,3.015
2007-10-26,23.958,0.002,46.99,2.698
2007-10-27,24.25,0.002,47.05,2.148
2007-10-28,24.569,-0.0,49.96,2.14
2007-10-29,24.569,0.0,54.35,2.531
2007-10-30,25.178,1.529,55.05,2.666
2007-10-31,23.464,8.015,84.9,0.855
2007-11-01,24.72,2.528,82.2,1.203
2007-11-02,25.096,0.341,70.97,1.611
2007-11-03,25.884,0.002,63.43,1.608
2007-11-04,25.947,0.391,71.59,1.417
2007-11-05,26.099,0.019,63.85,1.329
2007-11-06,26.458,0.001,56.71,1.214
2007-11-07,26.498,0.0,53.04,1.37
2007-11-08,26.066,0.001,48.69,1.357
2007-11-09,25.355,0.001,48.21,1.445
2007-11-10,25.121,0.0,47.36,1.774
2007-11-11,25.036,0.001,43.45,1.848
2007-11-12,25.397,0.0,46.8,1.568
2007-11-13,24.907,0.0,48.52,1.704
2007-11-14,24.291,0.0,48.9,1.967
2007-11-15,23.471,0.0,43.69,2.304
2007-11-16,22.737,0.003,39.13,2.658
2007-11-17,21.837,0.001,41.42,2.551
2007-11-18,22.359,0.001,44.98,1.946
2007-11-19,22.575,0.0,47.8,2.012
2007-11-20,22.092,0.001,45.7,2.433
2007-11-21,20.761,0.0,39.42,2.291
2007-11-22,20.502,0.003,39.53,2.287
2007-11-23,20.467,0.001,41.01,2.221
2007-11-24,20.562,0.001,42.36,2.295
2007-11-25,20.624,0.0,42.61,2.243
2007-11-26,21.03,0.001,48.32,2.189
2007-11-27,21.382,0.0,45.83,1.159
2007-11-28,22.24,0.001,45.21,1.036
2007-11-29,22.457,0.0,44.34,1.772
2007-11-30,22.045,0.0,41.96,2.248
2007-12-01,21.847,0.0,45.5,1.967
2007-12-02,22.19,0.0,54.49,1.628
2007-12-03,22.327,0.0,54.02,1.741
2007-12-04,22.17,0.001,47.19,2.778
2007-12-05,21.728,0.0,48.51,2.914
2007-12-06,21.25,0.001,48.02,2.358
2007-12-07,20.484,0.0,51.8,1.694
2007-12-08,20.512,0.0,50.56,1.615
2007-12-09,20.942,0.0,51.1,1.599
2007-12-10,22.1,0.001,54.47,1.158
2007-12-11,23.31,0.001,55.49,1.362
2007-12-12,23.464,0.0,56.8,0.678
2007-12-13,23.194,0.003,56.0,1.231
2007-12-14,23.198,0.001,54.9,2.159
2007-12-15,22.534,0.004,58.94,2.659
2007-12-16,22.782,0.021,57.8,2.73
2007-12-17,22.291,0.001,53.16,3.142
2007-12-18,21.05,0.001,43.89,2.679
2007-12-19,22.227,0.0,42.83,2.381
2007-12-20,24.194,0.001,48.38,1.914
2007-12-21,24.889,0.001,51.91,1.77
2007-12-22,23.858,0.003,43.15,2.159
2007-12-23,22.846,0.0,36.46,1.471
2007-12-24,23.386,0.0,38.76,1.936
2007-12-25,23.742,0.001,43.24,1.697
2007-12-26,24.232,0.001,48.13,1.205
2007-12-27,24.909,0.0,49.57,1.067
2007-12-28,24.649,0.001,50.46,1.457
2007-12-29,24.361,0.001,45.44,1.703
2007-12-30,24.56,0.0,46.84,1.53
2007-12-31,24.377,0.0,47.17,1.947
2008-01-01,24.739,0.001,45.08,1.504
2008-01-02,24.245,0.061,52.94,1.702
2008-01-03,24.015,0.01,48.95,1.578
2008-01-04,23.518,0.003,42.26,1.822
2008-01-05,23.088,0.001,42.23,2.016
2008-01-06,23.04,0.0,44.15,1.742
2008-01-07,22.794,0.001,44.82,2.027
2008-01-08,22.843,0.002,44.28,2.157
2008-01-09,22.768,0.001,43.11,0.835
2008-01-10,23.237,0.0,47.61,0.628
2008-01-11,23.806,0.001,47.55,1.212
2008-01-12,23.634,0.001,48.86,1.438
2008-01-13,23.59,0.0,49.29,1.556
2008-01-14,23.583,0.0,51.88,1.708
2008-01-15,23.747,0.0,47.72,1.697
2008-01-16,23.17,0.001,40.28,1.571
2008-01-17,22.885,0.002,38.15,1.329
2008-01-18,23.167,0.001,36.04,0.576
2008-01-19,23.196,0.001,43.25,1.227
2008-01-20,23.45,0.0,43.88,1.312
2008-01-21,23.62,0.002,46.7,1.053
2008-01-22,24.531,0.003,45.47,1.054
2008-01-23,22.869,0.001,42.42,1.85
2008-01-24,21.512,0.0,42.25,2.012
2008-01-25,21.707,0.002,42.69,2.149
2008-01-26,18.931,0.001,31.33,3.003
2008-01-27,18.818,0.002,37.61,2.129
2008-01-28,20.169,0.003,40.17,0.347
2008-01-29,22.178,0.003,36.67,2.013
2008-01-30,21.521,0.0,42.8,2.769
2008-01-31,20.041,0.0,35.13,2.326
2008-02-01,19.49,0.0,33.2,2.022
2008-02-02,20.832,0.0,34.04,0.897
2008-02-03,22.228,0.001,41.24,1.3
2008-02-04,21.788,0.001,45.72,1.738
2008-02-05,22.108,0.001,36.7,1.695
2008-02-06,21.162,0.007,32.5,2.443
2008-02-07,21.532,0.004,37.44,1.82
2008-02-08,19.931,0.002,40.05,2.742
2008-02-09,20.975,0.0,39.18,2.853
2008-02-10,22.459,0.001,38.16,2.332
2008-02-11,23.845,0.118,45.27,2.44
2008-02-12,24.418,0.05,44.1,2.783
2008-02-13,23.971,0.006,36.3,2.499
2008-02-14,25.034,0.0,39.59,1.899
2008-02-15,25.477,0.001,32.38,1.61
2008-02-16,25.773,0.001,37.83,0.162
2008-02-17,26.424,0.002,37.58,0.945
2008-02-18,26.937,0.001,33.42,1.664
2008-02-19,26.491,0.0,24.99,1.719
2008-02-20,25.629,0.002,23.61,2.235
2008-02-21,25.08,0.0,26.07,1.817
2008-02-22,25.766,0.001,28.93,0.369
2008-02-23,26.617,0.003,33.49,0.288
2008-02-24,26.733,0.001,34.04,2.11
2008-02-25,25.96,0.0,27.8,2.072
2008-02-26,25.39,0.001,26.28,2.478
2008-02-27,25.163,0.001,21.97,2.296
2008-02-28,25.061,0.001,23.39,1.873
2008-02-29,25.527,0.003,24.78,1.174
2008-03-01,26.389,0.002,23.29,0.414
2008-03-02,26.99,0.001,22.58,1.063
2008-03-03,27.288,0.001,22.92,1.512
2008-03-04,27.383,0.0,22.71,1.053
2008-03-05,27.741,0.001,23.54,0.924
2008-03-06,28.136,0.002,24.8,0.621
2008-03-07,28.613,0.002,25.84,0.811
2008-03-08,28.567,0.001,26.27,1.293
2008-03-09,28.655,0.0,25.7,0.428
2008-03-10,28.594,0.001,24.87,1.147
2008-03-11,29.07,0.001,24.14,2.149
2008-03-12,28.977,0.001,25.4,2.664
2008-03-13,28.637,0.0,26.03,2.534
2008-03-14,28.575,0.002,31.81,2.649
2008-03-15,29.097,0.001,34.97,0.317
2008-03-16,29.971,0.0,34.3,0.695
2008-03-17,29.992,0.001,36.73,0.384
2008-03-18,30.806,0.003,33.54,1.595
2008-03-19,30.113,0.786,39.54,2.279
2008-03-20,29.939,0.328,41.78,1.466
2008-03-21,28.563,0.905,50.71,1.526
2008-03-22,27.323,5.618,60.96,2.28
2008-03-23,23.478,8.59,84.63,2.264
2008-03-24,26.186,0.248,61.08,1.049
2008-03-25,26.682,1.044,62.05,0.65
2008-03-26,27.645,1.836,57.12,0.392
2008-03-27,27.899,1.64,56.33,0.665
2008-03-28,29.292,0.05,46.81,0.626
2008-03-29,29.5,0.062,44.58,1.108
2008-03-30,29.529,0.957,45.04,1.682
2008-03-31,29.054,0.341,36.41,0.787
2008-04-01,28.733,0.001,26.29,1.741
2008-04-02,29.489,0.0,29.32,1.523
2008-04-03,29.156,0.005,25.6,2.716
2008-04-04,28.668,0.001,26.1,1.885
2008-04-05,29.219,0.002,31.54,1.212
2008-04-06,27.926,1.02,53.41,1.605
2008-04-07,27.382,2.243,55.29,1.03
2008-04-08,28.334,1.397,45.4,0.955
2008-04-09,30.19,0.1,32.68,0.729
2008-04-10,31.335,0.001,26.25,0.773
2008-04-11,32.382,0.0,22.31,0.959
2008-04-12,32.885,0.001,22.74,1.07
2008-04-13,33.246,0.0,22.26,1.698
2008-04-14,33.601,0.009,23.6,1.707
2008-04-15,33.817,0.001,20.95,1.203
2008-04-16,33.666,0.0,20.24,1.922
2008-04-17,33.631,0.0,19.56,2.091
2008-04-18,33.72,0.001,18.53,2.392
2008-04-19,33.781,0.001,15.36,2.879
2008-04-20,34.137,0.0,15.95,2.733
2008-04-21,34.404,0.0,16.06,2.958
