date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,22.38,4.873,89.36,1.158
2006-08-25,22.268,2.47,90.89,0.723
2006-08-26,22.989,0.81,85.13,0.613
2006-08-27,22.614,16.973,90.83,0.452
2006-08-28,23.138,15.995,92.39,0.411
2006-08-29,21.96,20.511,95.69,0.481
2006-08-30,22.187,6.36,90.11,0.254
2006-08-31,22.513,7.986,89.77,0.266
2006-09-01,22.478,13.602,92.43,0.43
2006-09-02,23.721,3.275,84.03,0.702
2006-09-03,22.877,3.784,85.4,0.427
2006-09-04,22.787,1.533,84.91,0.38
2006-09-05,22.807,1.018,85.35,0.281
2006-09-06,22.818,3.902,89.94,0.35
2006-09-07,22.955,2.477,88.22,0.695
2006-09-08,23.11,1.326,85.04,0.639
2006-09-09,23.42,2.647,84.94,0.272
2006-09-10,21.7,7.132,94.61,0.567
2006-09-11,20.858,9.826,95.31,0.617
2006-09-12,22.145,0.397,85.92,0.633
2006-09-13,22.903,1.805,84.26,0.233
2006-09-14,22.291,12.001,91.65,0.262
2006-09-15,21.692,10.423,95.2,0.319
2006-09-16,22.142,11.372,91.38,0.268
2006-09-17,22.27,8.751,91.34,0.349
2006-09-18,23.359,3.768,86.11,0.488
2006-09-19,22.902,8.173,87.63,0.822
2006-09-20,20.929,17.404,97.92,0.726
2006-09-21,20.988,10.089,96.05,0.705
2006-09-22,20.172,32.649,99.84,0.744
2006-09-23,21.314,2.767,93.67,0.609
2006-09-24,22.232,1.208,87.49,0.171
2006-09-25,22.414,3.434,89.1,0.159
2006-09-26,23.158,0.999,87.1,0.343
2006-09-27,23.094,4.683,89.71,0.659
2006-09-28,23.027,4.034,90.41,0.354
2006-09-29,22.148,9.111,91.96,0.375
2006-09-30,22.243,10.35,92.62,0.139
2006-10-01,21.752,12.517,96.47,0.222
2006-10-02,22.5,1.634,89.16,0.321
2006-10-03,23.058,3.574,87.4,0.093
2006-10-04,21.975,4.717,94.29,0.208
2006-10-05,22.424,3.435,88.34,0.115
2006-10-06,21.831,4.03,90.96,0.163
2006-10-07,22.054,1.586,87.43,0.165
2006-10-08,21.948,6.082,89.88,0.334
2006-10-09,21.524,7.6,92.34,0.194
2006-10-10,21.462,6.618,91.66,0.334
2006-10-11,21.447,2.744,92.43,0.231
2006-10-12,21.901,1.566,89.6,0.173
2006-10-13,20.636,8.019,93.62,0.306
2006-10-14,20.418,4.939,95.73,0.259
2006-10-15,20.767,1.243,89.22,0.187
2006-10-16,21.041,1.036,87.84,0.246
2006-10-17,21.308,0.892,87.75,0.32
2006-10-18,21.282,0.523,89.01,0.419
2006-10-19,20.746,3.523,91.93,0.489
2006-10-20,20.599,3.48,92.28,0.498
2006-10-21,19.477,4.496,90.67,0.42
2006-10-22,19.476,1.34,88.93,0.509
2006-10-23,20.165,0.113,83.28,0.283
2006-10-24,20.111,1.035,86.79,0.541
2006-10-25,20.682,0.116,85.28,0.458
2006-10-26,20.632,0.502,83.07,0.411
2006-10-27,20.086,2.7,88.1,0.57
2006-10-28,19.781,3.27,93.74,0.602
2006-10-29,20.321,0.185,88.77,0.543
2006-10-30,20.906,0.056,89.02,0.579
2006-10-31,20.361,0.094,90.85,0.64
2006-11-01,20.055,2.142,88.9,0.5
2006-11-02,20.974,0.408,87.06,0.303
2006-11-03,21.187,0.158,84.74,0.268
2006-11-04,20.852,0.279,85.08,0.114
2006-11-05,20.137,0.312,85.07,0.342
2006-11-06,19.92,0.814,87.51,0.56
2006-11-07,19.521,0.594,89.57,0.452
2006-11-08,19.003,6.242,91.71,0.359
2006-11-09,18.321,7.081,95.08,0.522
2006-11-10,19.467,0.789,90.77,0.482
2006-11-11,19.115,1.537,94.1,0.699
2006-11-12,19.329,0.026,87.54,0.393
2006-11-13,19.2,0.915,86.74,0.277
2006-11-14,19.205,0.066,85.43,0.194
2006-11-15,19.398,0.002,82.32,0.29
2006-11-16,18.85,0.005,82.96,0.241
2006-11-17,17.78,0.006,80.27,0.429
2006-11-18,17.417,0.001,79.81,0.323
2006-11-19,16.887,0.0,78.88,0.238
2006-11-20,16.568,0.005,78.35,0.23
2006-11-21,16.267,0.317,80.71,0.228
2006-11-22,15.87,0.002,76.74,0.242
2006-11-23,15.481,0.001,74.14,0.319
2006-11-24,16.126,0.001,76.36,0.396
2006-11-25,16.183,0.688,83.81,0.278
2006-11-26,16.075,0.579,79.99,0.285
2006-11-27,14.696,0.001,72.65,0.637
2006-11-28,14.326,0.001,73.2,0.317
2006-11-29,14.322,0.0,74.11,0.452
2006-11-30,14.8,0.0,70.78,0.336
2006-12-01,14.491,0.001,74.54,0.451
2006-12-02,14.053,0.002,71.76,0.619
2006-12-03,13.906,0.001,73.42,0.529
2006-12-04,14.374,0.0,77.62,0.549
2006-12-05,14.67,0.003,78.6,0.491
2006-12-06,14.824,0.001,75.84,0.462
2006-12-07,14.709,0.003,72.4,0.523
2006-12-08,14.912,0.002,71.03,0.468
2006-12-09,14.766,0.001,73.01,0.69
2006-12-10,14.456,0.001,75.74,0.571
2006-12-11,14.293,0.0,74.06,0.528
2006-12-12,15.323,0.017,76.07,0.345
2006-12-13,15.322,0.007,79.77,0.324
2006-12-14,14.535,0.003,77.01,0.277
2006-12-15,14.88,0.001,75.78,0.498
2006-12-16,15.62,0.0,80.64,0.588
2006-12-17,16.607,0.019,74.17,0.411
2006-12-18,16.182,0.052,77.15,0.366
2006-12-19,16.045,0.007,77.24,0.351
2006-12-20,16.13,0.014,79.52,0.689
2006-12-21,15.653,0.001,75.49,0.514
2006-12-22,16.294,0.02,74.05,0.256
2006-12-23,15.339,0.002,75.57,0.46
2006-12-24,14.863,0.002,74.87,0.438
2006-12-25,14.629,0.0,73.19,0.285
2006-12-26,13.987,0.001,74.28,0.288
2006-12-27,13.719,0.003,72.12,0.275
2006-12-28,13.476,0.001,74.25,0.433
2006-12-29,13.985,0.001,72.29,0.338
2006-12-30,13.453,0.003,73.54,0.362
2006-12-31,13.237,0.006,75.2,0.151
2007-01-01,12.775,0.001,76.29,0.178
2007-01-02,12.332,0.001,75.22,0.298
2007-01-03,12.227,0.0,74.35,0.378
2007-01-04,12.586,0.001,73.1,0.326
2007-01-05,13.287,0.0,74.2,0.456
2007-01-06,13.952,0.002,74.94,0.556
2007-01-07,13.757,0.001,71.99,0.43
2007-01-08,13.535,0.001,71.14,0.393
2007-01-09,13.234,0.0,71.72,0.426
2007-01-10,12.925,0.002,69.35,0.43
2007-01-11,13.052,0.0,68.4,0.581
2007-01-12,13.409,0.001,66.68,0.354
2007-01-13,13.447,0.0,64.15,0.259
2007-01-14,12.872,0.002,71.57,0.208
2007-01-15,12.348,0.001,69.42,0.21
2007-01-16,12.723,0.0,65.85,0.351
2007-01-17,12.848,0.001,65.02,0.338
2007-01-18,12.797,0.001,65.0,0.288
2007-01-19,12.275,0.0,64.3,0.25
2007-01-20,12.415,0.0,65.66,0.178
2007-01-21,12.634,0.0,65.05,0.231
2007-01-22,13.014,0.0,63.67,0.585
2007-01-23,12.845,0.002,64.68,0.582
2007-01-24,13.957,0.001,65.48,0.449
2007-01-25,14.34,0.002,63.89,0.402
2007-01-26,15.204,0.0,63.16,0.39
2007-01-27,15.608,0.002,66.49,0.383
2007-01-28,16.138,0.001,66.92,0.391
2007-01-29,16.02,0.0,65.63,0.279
2007-01-30,16.206,0.002,70.86,0.266
2007-01-31,16.249,0.168,73.31,0.179
2007-02-01,15.571,2.248,77.3,0.211
2007-02-02,14.427,2.526,83.18,0.581
2007-02-03,15.137,0.062,71.57,0.369
2007-02-04,15.404,3.257,75.44,0.618
2007-02-05,14.569,7.71,85.62,0.682
2007-02-06,15.079,2.432,84.88,0.418
2007-02-07,14.362,2.348,89.51,0.379
2007-02-08,15.232,0.227,76.48,0.422
2007-02-09,16.247,0.023,70.17,0.289
2007-02-10,16.825,0.001,68.46,0.337
2007-02-11,17.063,0.001,67.21,0.219
2007-02-12,15.755,0.656,74.45,0.154
2007-02-13,16.518,2.931,74.42,0.273
2007-02-14,13.471,29.625,98.76,0.888
2007-02-15,14.16,1.942,85.66,0.411
2007-02-16,12.915,0.0,66.04,0.258
2007-02-17,14.002,0.002,68.65,0.42
2007-02-18,14.006,0.002,63.12,0.62
2007-02-19,14.033,-0.0,61.69,0.61
2007-02-20,14.013,0.002,63.08,0.425
2007-02-21,14.682,0.0,63.04,0.299
2007-02-22,15.557,0.001,63.13,0.299
2007-02-23,16.438,0.0,59.46,0.258
2007-02-24,16.968,0.003,59.0,0.259
2007-02-25,17.412,0.002,57.9,0.277
2007-02-26,17.123,0.27,65.28,0.214
2007-02-27,16.796,0.001,59.12,0.453
2007-02-28,17.124,0.001,55.37,0.365
2007-03-01,17.962,0.003,57.15,0.624
2007-03-02,16.54,0.078,72.94,0.638
2007-03-03,16.978,0.088,63.75,0.191
2007-03-04,17.51,0.003,52.36,0.156
2007-03-05,18.142,0.002,49.26,0.398
2007-03-06,16.733,0.001,47.4,0.438
2007-03-07,16.264,0.002,46.26,0.463
2007-03-08,16.157,0.001,45.69,0.458
2007-03-09,17.273,0.0,43.21,0.314
2007-03-10,18.437,0.0,40.38,0.317
2007-03-11,20.171,0.001,49.12,0.638
2007-03-12,21.213,0.0,45.8,0.685
2007-03-13,22.101,0.002,44.95,0.357
2007-03-14,21.065,0.383,60.87,0.387
2007-03-15,20.398,0.938,62.08,0.945
2007-03-16,18.783,1.053,46.98,1.066
2007-03-17,17.489,0.0,44.63,0.5
2007-03-18,19.632,0.001,36.83,0.165
2007-03-19,21.231,0.0,36.43,0.274
2007-03-20,22.007,0.002,38.68,0.383
2007-03-21,21.504,0.002,51.91,0.755
2007-03-22,20.237,1.056,68.16,0.853
2007-03-23,21.195,1.381,70.17,0.818
2007-03-24,21.325,0.537,69.97,0.74
2007-03-25,22.021,0.005,64.2,0.897
2007-03-26,22.456,0.002,45.06,0.361
2007-03-27,22.106,0.002,40.7,0.522
2007-03-28,23.26,0.0,38.35,0.142
2007-03-29,24.207,0.026,37.62,0.106
2007-03-30,24.609,0.002,36.47,0.421
2007-03-31,24.386,0.002,44.16,0.622
2007-04-01,24.02,0.002,50.88,0.593
2007-04-02,24.027,0.001,53.25,1.072
2007-04-03,24.185,0.077,54.75,1.458
2007-04-04,23.919,0.079,60.09,1.255
2007-04-05,23.896,0.001,54.46,1.293
2007-04-06,23.538,0.004,50.06,1.388
2007-04-07,23.766,0.021,49.76,1.3
2007-04-08,23.463,0.973,61.48,1.648
2007-04-09,22.707,2.873,65.2,1.24
2007-04-10,21.184,0.851,71.25,1.162
2007-04-11,21.052,11.056,65.07,0.769
2007-04-12,17.917,10.049,87.61,0.545
2007-04-13,19.472,2.069,82.01,0.362
2007-04-14,21.509,0.43,70.13,0.178
2007-04-15,23.354,1.513,65.32,0.152
2007-04-16,22.627,2.047,73.85,0.178
2007-04-17,21.543,4.08,78.66,0.302
2007-04-18,23.647,0.217,64.47,0.23
2007-04-19,21.748,6.439,82.45,0.191
2007-04-20,23.018,0.486,68.89,0.842
2007-04-21,22.394,2.604,78.55,1.314
2007-04-22,21.803,4.581,82.67,1.251
2007-04-23,22.359,2.522,79.53,0.899
2007-04-24,23.47,1.008,71.4,1.044
2007-04-25,23.969,0.887,64.18,0.774
2007-04-26,24.663,0.801,59.95,1.055
2007-04-27,21.087,11.897,79.12,0.146
2007-04-28,21.105,1.013,74.72,0.288
2007-04-29,24.217,0.073,58.0,0.327
2007-04-30,25.007,0.114,54.55,0.529
2007-05-01,26.264,0.029,45.28,0.409
2007-05-02,26.686,0.21,47.39,0.191
2007-05-03,24.32,4.45,71.68,0.207
2007-05-04,23.205,11.077,86.55,0.242
2007-05-05,24.355,1.997,75.61,0.101
2007-05-06,23.735,14.385,80.57,0.211
2007-05-07,21.502,9.906,91.37,0.44
2007-05-08,22.174,6.771,86.79,0.123
2007-05-09,22.004,6.416,88.9,0.137
2007-05-10,22.036,7.722,90.12,0.323
2007-05-11,22.786,7.25,88.91,0.109
2007-05-12,22.386,10.339,90.99,0.688
2007-05-13,22.456,18.603,89.54,0.818
2007-05-14,20.05,35.354,96.43,1.394
2007-05-15,18.911,41.961,99.34,0.998
2007-05-16,21.405,4.172,89.86,0.294
2007-05-17,21.988,4.603,90.39,0.192
2007-05-18,22.425,28.223,90.65,0.206
2007-05-19,21.724,12.936,95.24,0.126
2007-05-20,21.042,15.969,96.87,0.663
2007-05-21,21.322,25.135,97.42,0.475
2007-05-22,21.48,12.493,94.88,0.888
2007-05-23,22.292,9.239,91.35,1.243
2007-05-24,22.797,4.662,87.2,1.306
2007-05-25,22.992,1.551,82.69,0.889
2007-05-26,23.261,1.624,83.44,0.61
2007-05-27,23.144,2.024,83.92,0.63
2007-05-28,22.775,6.589,85.88,0.483
2007-05-29,23.323,2.029,84.29,0.424
2007-05-30,24.296,1.503,81.19,0.489
2007-05-31,23.9,2.315,87.74,0.746
2007-06-01,24.011,1.006,80.28,1.067
2007-06-02,24.639,0.412,76.16,1.171
2007-06-03,24.268,1.389,80.63,0.681
2007-06-04,23.892,4.943,83.23,0.582
2007-06-05,22.549,5.701,87.15,0.729
2007-06-06,22.826,6.344,86.32,0.739
2007-06-07,22.563,4.732,87.97,0.974
2007-06-08,22.892,3.371,85.17,1.332
2007-06-09,22.209,5.413,88.83,1.076
2007-06-10,22.082,9.947,88.43,1.25
2007-06-11,20.883,37.791,99.19,0.876
2007-06-12,20.531,150.783,99.95,0.509
2007-06-13,21.912,6.647,93.0,0.871
2007-06-14,22.642,11.993,88.74,1.311
2007-06-15,20.957,21.376,97.97,1.186
2007-06-16,20.533,21.459,99.84,1.124
2007-06-17,21.92,10.344,93.82,1.253
2007-06-18,21.971,9.671,93.12,0.842
2007-06-19,23.882,2.012,83.11,0.381
2007-06-20,23.203,23.234,92.01,0.38
2007-06-21,24.309,17.125,86.61,0.367
2007-06-22,23.305,13.461,90.47,0.289
2007-06-23,23.198,9.623,89.68,0.193
2007-06-24,23.448,2.916,84.43,0.424
2007-06-25,23.199,9.68,86.93,0.276
2007-06-26,23.766,9.137,88.11,0.239
2007-06-27,23.37,13.991,90.4,0.4
2007-06-28,23.143,11.292,92.19,0.501
2007-06-29,22.443,18.187,95.21,0.699
2007-06-30,21.864,20.739,97.24,1.009
2007-07-01,22.656,7.813,92.27,1.242
2007-07-02,23.207,1.954,87.57,1.117
2007-07-03,23.526,17.626,89.9,0.801
2007-07-04,23.681,21.055,91.05,0.928
2007-07-05,22.61,40.034,95.86,1.137
2007-07-06,22.358,3.716,92.31,1.003
2007-07-07,22.664,11.118,91.31,0.791
2007-07-08,22.565,4.199,89.5,1.025
2007-07-09,22.579,5.651,91.36,0.99
2007-07-10,23.167,4.078,86.5,0.865
2007-07-11,23.304,3.431,85.4,0.716
2007-07-12,23.627,4.542,89.67,0.274
2007-07-13,23.31,8.733,91.68,0.25
2007-07-14,23.718,13.102,90.49,0.471
2007-07-15,23.478,15.033,90.69,0.84
2007-07-16,23.201,3.825,88.29,1.502
2007-07-17,22.2,16.084,95.72,1.383
2007-07-18,21.697,13.861,97.09,1.589
2007-07-19,21.456,39.844,99.32,1.447
2007-07-20,20.675,105.223,99.97,0.783
2007-07-21,21.045,23.977,98.81,1.055
2007-07-22,20.562,9.341,97.36,1.111
2007-07-23,21.207,13.999,92.54,1.562
2007-07-24,19.994,7.926,97.82,1.267
2007-07-25,20.162,4.814,95.82,1.176
2007-07-26,19.995,11.359,98.09,0.866
2007-07-27,20.764,8.94,94.09,0.873
2007-07-28,22.029,1.846,86.72,1.151
2007-07-29,22.43,1.761,86.7,0.992
2007-07-30,22.68,2.803,85.44,0.836
2007-07-31,22.397,2.759,87.73,0.821
2007-08-01,22.441,5.993,91.22,0.604
2007-08-02,22.296,4.361,93.29,0.127
2007-08-03,23.232,5.206,88.65,0.249
2007-08-04,23.598,7.826,87.64,0.655
2007-08-05,25.104,1.417,79.59,1.01
2007-08-06,23.972,15.046,85.46,0.541
2007-08-07,22.339,11.281,93.34,0.631
2007-08-08,23.271,2.204,86.41,0.365
2007-08-09,24.253,4.161,86.36,0.298
2007-08-10,24.617,15.855,89.18,0.096
2007-08-11,23.736,10.234,91.73,0.548
2007-08-12,23.262,5.468,83.56,1.763
2007-08-13,22.168,10.888,91.87,1.313
2007-08-14,22.368,10.866,93.24,1.318
2007-08-15,21.503,9.043,98.18,1.139
2007-08-16,21.921,4.261,94.73,0.849
2007-08-17,22.046,5.231,91.8,0.483
2007-08-18,22.276,17.877,91.08,0.472
2007-08-19,21.634,23.976,94.27,0.238
2007-08-20,22.994,4.362,87.85,0.126
2007-08-21,23.022,11.531,90.39,0.242
2007-08-22,22.357,8.337,92.47,0.347
2007-08-23,21.936,11.047,95.13,0.372
2007-08-24,22.239,14.183,94.67,0.552
2007-08-25,21.462,11.341,97.59,0.686
2007-08-26,21.279,12.737,97.24,0.705
2007-08-27,21.359,12.812,97.31,0.329
2007-08-28,22.583,3.211,88.69,0.306
2007-08-29,22.288,5.538,93.76,0.216
2007-08-30,22.82,3.829,89.57,0.177
2007-08-31,22.642,20.286,93.86,0.092
2007-09-01,22.739,17.923,92.93,0.318
2007-09-02,22.706,5.178,92.05,0.591
2007-09-03,22.145,7.509,91.69,0.926
2007-09-04,21.685,9.497,94.18,0.878
2007-09-05,21.781,21.363,94.56,1.081
2007-09-06,20.596,41.683,99.62,1.536
2007-09-07,20.584,20.466,99.06,1.671
2007-09-08,20.737,13.021,98.27,1.432
2007-09-09,20.913,11.555,97.58,1.124
2007-09-10,21.416,8.984,94.95,0.981
2007-09-11,21.502,8.046,93.97,0.537
2007-09-12,22.241,9.533,92.56,0.265
2007-09-13,22.362,9.127,92.57,0.186
2007-09-14,22.084,15.614,94.28,0.283
2007-09-15,22.06,9.226,94.68,0.145
2007-09-16,22.413,10.46,93.16,0.109
2007-09-17,22.22,10.525,95.86,0.266
2007-09-18,22.658,9.973,92.42,0.528
2007-09-19,22.921,5.298,92.16,0.492
2007-09-20,24.313,0.2,72.13,1.274
2007-09-21,22.372,0.085,67.95,1.556
2007-09-22,19.46,4.573,86.44,1.349
2007-09-23,20.158,6.831,94.43,1.0
2007-09-24,20.973,6.288,94.78,0.476
2007-09-25,21.792,1.192,92.14,0.082
2007-09-26,22.002,7.175,90.54,0.25
2007-09-27,22.043,10.741,93.04,0.268
2007-09-28,22.031,11.304,92.12,0.216
2007-09-29,21.714,9.554,95.27,0.297
2007-09-30,21.464,9.788,95.43,0.209
2007-10-01,21.722,11.65,92.69,0.203
2007-10-02,22.136,9.292,95.44,0.379
2007-10-03,22.972,4.139,89.89,0.354
2007-10-04,23.533,3.08,88.77,0.191
2007-10-05,23.553,9.469,90.39,0.142
2007-10-06,22.455,14.391,93.39,0.25
2007-10-07,22.392,94.398,93.73,0.903
2007-10-08,20.262,51.129,99.51,1.004
2007-10-09,21.206,3.286,93.17,0.776
2007-10-10,20.745,12.11,95.09,0.355
2007-10-11,20.81,5.245,93.74,0.285
2007-10-12,21.193,8.011,93.31,0.448
2007-10-13,21.033,15.299,93.5,0.543
2007-10-14,21.118,4.664,94.52,0.645
2007-10-15,20.377,19.9,99.11,0.647
2007-10-16,19.474,8.93,97.13,0.657
2007-10-17,20.02,3.429,92.91,0.512
2007-10-18,19.444,7.886,94.67,0.223
2007-10-19,19.612,4.372,93.48,0.255
2007-10-20,19.645,9.237,94.67,0.263
2007-10-21,19.108,1.421,88.17,0.24
2007-10-22,18.999,0.004,79.05,0.608
2007-10-23,19.131,0.001,81.16,0.574
2007-10-24,18.987,0.004,80.39,0.556
2007-10-25,19.242,0.001,80.41,0.454
2007-10-26,19.317,0.003,78.76,0.401
2007-10-27,18.095,0.003,76.37,0.513
2007-10-28,18.268,0.001,76.6,0.433
2007-10-29,19.403,0.001,79.75,0.483
2007-10-30,21.729,0.037,81.28,0.199
2007-10-31,20.925,0.845,91.11,0.405
2007-11-01,20.413,12.394,91.54,0.385
2007-11-02,19.257,14.025,97.9,0.269
2007-11-03,18.255,5.886,96.65,0.324
2007-11-04,19.082,1.232,90.42,0.419
2007-11-05,19.034,0.954,90.8,0.46
2007-11-06,19.272,0.897,88.88,0.273
2007-11-07,19.324,0.726,86.15,0.378
2007-11-08,19.546,0.417,85.67,0.4
2007-11-09,18.999,2.088,90.33,0.371
2007-11-10,18.25,7.174,94.11,0.423
2007-11-11,17.939,1.779,92.3,0.531
2007-11-12,18.461,0.093,85.67,0.577
2007-11-13,19.428,2.141,85.99,0.686
2007-11-14,17.318,37.467,99.86,0.92
2007-11-15,15.912,11.393,96.91,1.486
2007-11-16,18.217,8.661,97.18,0.895
2007-11-17,18.155,0.435,89.69,0.393
2007-11-18,17.45,0.002,83.63,0.759
2007-11-19,17.311,0.001,84.27,0.667
2007-11-20,17.425,0.002,85.27,0.456
2007-11-21,18.209,0.141,87.14,0.289
2007-11-22,18.482,1.011,89.57,0.453
2007-11-23,17.522,1.08,90.44,0.643
2007-11-24,17.387,0.911,88.02,0.63
2007-11-25,17.55,0.367,87.31,0.365
2007-11-26,17.391,0.164,85.72,0.406
2007-11-27,16.488,0.909,88.76,0.323
2007-11-28,16.301,0.931,86.94,0.196
2007-11-29,16.71,0.907,88.17,0.424
2007-11-30,16.268,0.606,88.02,0.412
2007-12-01,15.718,0.132,85.69,0.193
2007-12-02,16.41,0.016,81.94,0.251
2007-12-03,15.453,0.317,86.04,0.316
2007-12-04,14.444,0.008,82.83,0.377
2007-12-05,15.388,0.018,83.2,0.514
2007-12-06,15.282,0.001,80.68,0.632
2007-12-07,15.205,0.0,79.12,0.406
2007-12-08,14.782,0.0,78.71,0.334
2007-12-09,14.587,0.0,80.84,0.493
2007-12-10,14.926,0.001,81.53,0.365
2007-12-11,14.468,0.001,78.92,0.507
2007-12-12,14.71,0.0,77.07,0.644
2007-12-13,15.148,0.0,75.48,0.646
2007-12-14,15.959,0.001,76.07,0.722
2007-12-15,15.882,0.0,85.01,1.004
2007-12-16,15.987,0.0,78.43,0.942
2007-12-17,15.338,0.001,75.77,0.426
2007-12-18,14.79,0.001,74.6,0.729
2007-12-19,14.056,0.0,73.02,0.751
2007-12-20,13.379,0.001,68.88,0.615
2007-12-21,13.006,0.001,68.74,0.367
2007-12-22,12.129,0.003,72.79,0.259
2007-12-23,13.832,0.001,79.79,0.25
2007-12-24,14.607,0.02,83.14,0.204
2007-12-25,14.357,0.003,81.6,0.269
2007-12-26,13.927,0.001,79.56,0.376
2007-12-27,13.859,0.0,77.82,0.29
2007-12-28,14.092,0.001,76.84,0.307
2007-12-29,14.009,0.001,77.24,0.434
2007-12-30,14.026,0.0,75.96,0.449
2007-12-31,13.606,0.0,73.35,0.593
2008-01-01,14.231,0.001,72.52,0.551
2008-01-02,14.884,0.0,73.78,0.485
2008-01-03,14.787,0.001,73.34,0.376
2008-01-04,14.634,0.003,73.03,0.554
2008-01-05,14.362,0.001,73.28,0.597
2008-01-06,14.553,0.0,71.18,0.595
2008-01-07,14.898,0.001,70.52,0.572
2008-01-08,15.319,0.002,69.54,0.521
2008-01-09,15.261,0.001,66.43,0.443
2008-01-10,14.821,0.0,67.21,0.324
2008-01-11,15.001,0.001,68.3,0.392
2008-01-12,15.012,0.001,72.14,0.415
2008-01-13,14.66,0.0,69.07,0.226
2008-01-14,14.117,0.0,67.65,0.3
2008-01-15,13.635,0.0,65.17,0.281
2008-01-16,14.485,0.001,65.84,0.393
2008-01-17,14.913,0.002,68.29,0.403
2008-01-18,14.929,0.001,68.78,0.37
2008-01-19,15.015,0.001,72.04,0.437
2008-01-20,14.9,0.0,70.94,0.485
2008-01-21,15.054,0.002,72.63,0.22
2008-01-22,14.912,0.003,67.89,0.559
2008-01-23,15.554,0.004,63.26,0.503
2008-01-24,15.416,0.09,69.85,0.306
2008-01-25,13.639,8.745,87.08,0.719
2008-01-26,13.653,59.618,98.26,0.729
2008-01-27,11.277,9.235,98.18,0.54
2008-01-28,10.947,0.004,80.09,0.359
2008-01-29,10.848,0.003,74.42,0.26
2008-01-30,13.181,0.989,71.39,0.29
2008-01-31,10.849,3.934,95.5,0.629
2008-02-01,11.326,0.759,84.01,0.374
2008-02-02,10.798,0.0,75.58,0.28
2008-02-03,11.654,0.001,72.03,0.346
2008-02-04,12.48,0.0,69.94,0.46
2008-02-05,14.154,0.001,73.36,0.63
2008-02-06,15.676,0.001,74.26,0.369
2008-02-07,16.055,0.011,78.26,0.362
2008-02-08,17.392,0.763,82.18,0.355
2008-02-09,16.735,5.383,89.3,0.55
2008-02-10,15.396,7.634,98.39,0.483
2008-02-11,14.903,1.04,84.75,0.426
2008-02-12,14.012,0.006,72.58,0.205
2008-02-13,12.763,0.001,63.88,0.218
2008-02-14,11.921,0.0,64.5,0.396
2008-02-15,12.031,0.001,65.59,0.15
2008-02-16,12.395,0.001,66.55,0.181
2008-02-17,13.246,0.002,70.71,0.284
2008-02-18,13.902,0.001,71.89,0.244
2008-02-19,15.264,0.004,67.82,0.283
2008-02-20,13.998,1.893,78.7,0.695
2008-02-21,13.55,0.96,76.54,0.57
2008-02-22,15.284,0.001,68.3,0.379
2008-02-23,15.866,0.003,65.72,0.366
2008-02-24,16.306,0.001,62.1,0.38
2008-02-25,16.242,0.0,66.8,0.485
2008-02-26,17.424,0.001,63.99,0.335
2008-02-27,17.359,0.001,65.77,0.152
2008-02-28,16.43,0.001,60.43,0.502
2008-02-29,17.475,0.003,59.9,0.284
2008-03-01,17.483,0.002,61.29,0.259
2008-03-02,17.924,0.001,64.09,0.141
2008-03-03,18.158,0.027,66.42,0.167
2008-03-04,17.795,0.196,61.18,0.301
2008-03-05,17.805,0.432,62.19,0.55
2008-03-06,17.496,0.259,65.57,0.299
2008-03-07,18.841,0.002,61.9,0.285
2008-03-08,18.96,0.026,67.77,0.165
2008-03-09,18.617,0.016,67.69,0.193
2008-03-10,19.262,0.003,67.54,0.143
2008-03-11,19.549,0.001,70.48,0.076
2008-03-12,20.496,0.001,63.65,0.141
2008-03-13,21.569,0.0,61.88,0.239
2008-03-14,21.098,0.038,68.89,0.118
2008-03-15,20.874,1.108,68.32,0.316
2008-03-16,20.349,2.304,68.81,0.197
2008-03-17,20.738,0.541,59.97,0.127
2008-03-18,20.392,0.098,58.98,0.504
2008-03-19,20.685,0.001,58.5,0.682
2008-03-20,21.798,1.362,59.54,0.801
2008-03-21,20.817,2.026,71.71,0.75
2008-03-22,21.432,0.125,62.91,0.299
2008-03-23,20.81,1.373,70.14,0.26
2008-03-24,20.382,0.388,73.95,0.331
2008-03-25,21.302,0.683,72.75,0.564
2008-03-26,22.083,0.277,66.71,0.602
2008-03-27,21.722,1.509,74.56,1.094
2008-03-28,21.671,0.826,67.76,0.906
2008-03-29,22.048,0.161,64.01,0.636
2008-03-30,22.147,0.492,60.99,0.614
2008-03-31,22.176,0.041,60.31,0.595
2008-04-01,20.043,2.588,76.18,0.289
2008-04-02,19.852,4.916,80.66,0.22
2008-04-03,21.194,0.074,65.83,0.404
2008-04-04,20.795,0.5,70.16,0.199
2008-04-05,22.627,0.18,54.97,0.403
2008-04-06,22.994,0.177,54.57,0.273
2008-04-07,22.855,0.001,53.27,0.681
2008-04-08,22.573,0.0,46.74,0.717
2008-04-09,23.474,0.0,47.3,0.471
2008-04-10,23.953,0.001,47.11,0.559
2008-04-11,24.241,0.0,47.36,0.4
2008-04-12,25.094,0.001,47.49,0.428
2008-04-13,24.501,0.163,49.13,0.677
2008-04-14,24.056,0.691,54.57,0.89
2008-04-15,24.048,0.182,52.99,0.755
2008-04-16,24.636,0.0,51.3,0.693
2008-04-17,25.314,0.001,56.56,0.704
2008-04-18,24.837,0.379,64.73,1.038
2008-04-19,25.702,0.006,48.96,0.459
2008-04-20,26.134,0.0,42.87,0.431
2008-04-21,26.373,0.0,38.19,0.461
