date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,24.179,0.052,67.3,2.325
2006-08-25,24.589,0.272,67.57,1.852
2006-08-26,24.227,0.056,67.03,2.974
2006-08-27,23.683,0.002,63.78,3.584
2006-08-28,23.623,0.986,67.87,3.783
2006-08-29,23.204,0.875,68.76,3.859
2006-08-30,23.396,2.306,72.52,3.113
2006-08-31,23.849,1.053,71.45,2.49
2006-09-01,23.694,3.762,73.93,2.362
2006-09-02,25.011,0.694,66.34,1.432
2006-09-03,25.089,0.416,68.23,1.461
2006-09-04,24.532,1.223,71.85,1.958
2006-09-05,24.976,0.003,63.96,2.075
2006-09-06,25.178,2.126,69.09,1.056
2006-09-07,24.172,11.402,79.35,0.244
2006-09-08,24.53,4.292,76.29,0.752
2006-09-09,24.013,9.79,79.97,0.745
2006-09-10,24.01,1.854,75.68,1.751
2006-09-11,23.686,2.891,76.61,2.625
2006-09-12,23.699,4.393,76.91,3.755
2006-09-13,24.027,0.916,74.4,3.663
2006-09-14,22.618,7.232,82.81,3.807
2006-09-15,22.161,8.367,84.17,4.175
2006-09-16,21.64,10.904,88.78,3.988
2006-09-17,22.674,1.307,79.72,4.226
2006-09-18,23.294,1.258,75.64,4.18
2006-09-19,23.136,0.644,76.85,3.871
2006-09-20,22.875,2.869,79.89,3.804
2006-09-21,23.165,1.953,78.14,3.804
2006-09-22,23.603,0.287,73.62,3.316
2006-09-23,23.778,0.71,74.57,2.703
2006-09-24,23.139,1.909,78.07,2.338
2006-09-25,22.926,8.538,80.51,2.673
2006-09-26,23.091,1.726,76.95,3.167
2006-09-27,23.813,0.178,68.17,2.662
2006-09-28,23.796,0.96,72.27,2.397
2006-09-29,23.486,1.616,74.66,2.756
2006-09-30,23.384,2.079,74.79,3.025
2006-10-01,23.738,0.62,71.86,3.189
2006-10-02,23.653,0.388,71.51,3.021
2006-10-03,24.057,0.088,70.28,2.567
2006-10-04,23.783,0.654,72.99,3.112
2006-10-05,24.185,0.275,70.46,3.21
2006-10-06,24.079,0.979,72.96,3.081
2006-10-07,23.214,9.21,79.36,2.411
2006-10-08,22.625,14.069,83.32,2.465
2006-10-09,22.377,8.618,84.2,1.73
2006-10-10,22.837,2.267,80.57,0.769
2006-10-11,22.957,15.542,83.64,0.501
2006-10-12,23.556,0.216,72.81,0.97
2006-10-13,24.138,0.007,63.25,1.873
2006-10-14,24.003,0.167,69.44,1.19
2006-10-15,24.012,0.241,67.79,1.744
2006-10-16,24.037,0.94,72.58,2.044
2006-10-17,23.091,5.449,80.95,1.753
2006-10-18,23.447,2.043,78.33,1.448
2006-10-19,23.33,4.148,78.13,1.512
2006-10-20,23.361,3.604,77.97,1.429
2006-10-21,23.095,2.544,80.22,1.735
2006-10-22,23.732,0.007,63.59,2.446
2006-10-23,23.425,0.137,67.02,2.069
2006-10-24,23.573,0.082,67.25,2.542
2006-10-25,23.474,3.83,73.23,2.312
2006-10-26,22.516,7.244,82.89,2.202
2006-10-27,22.162,10.484,83.42,2.436
2006-10-28,21.556,14.303,88.18,1.143
2006-10-29,21.813,9.738,87.7,0.887
2006-10-30,23.115,2.491,81.39,0.376
2006-10-31,22.816,2.543,81.79,0.744
2006-11-01,22.367,10.209,87.04,0.941
2006-11-02,22.627,6.695,82.86,1.959
2006-11-03,22.426,14.685,84.21,1.777
2006-11-04,22.048,5.368,84.37,2.097
2006-11-05,22.391,5.899,84.22,1.554
2006-11-06,22.182,11.955,85.1,0.955
2006-11-07,21.354,9.645,88.3,0.483
2006-11-08,21.898,3.604,82.23,1.37
2006-11-09,21.336,6.819,86.81,1.297
2006-11-10,22.06,0.984,77.12,2.186
2006-11-11,22.171,0.552,76.06,2.241
2006-11-12,22.271,0.214,74.03,2.324
2006-11-13,22.625,0.699,73.17,2.363
2006-11-14,22.303,1.508,79.52,2.444
2006-11-15,22.13,3.033,80.69,2.574
2006-11-16,22.235,3.135,79.6,2.728
2006-11-17,22.647,2.657,79.18,2.841
2006-11-18,21.267,24.761,90.17,2.159
2006-11-19,22.375,5.216,85.8,1.832
2006-11-20,21.949,6.932,87.51,1.837
2006-11-21,22.346,0.534,79.04,2.28
2006-11-22,22.361,0.257,77.24,2.09
2006-11-23,22.694,2.528,81.11,0.65
2006-11-24,22.841,0.341,76.2,1.06
2006-11-25,22.433,0.001,69.17,1.768
2006-11-26,23.097,0.109,74.29,1.242
2006-11-27,22.827,0.883,81.26,1.863
2006-11-28,23.237,0.27,74.88,2.293
2006-11-29,22.547,0.015,73.21,2.527
2006-11-30,22.238,0.005,68.56,2.64
2006-12-01,20.833,0.011,65.13,2.308
2006-12-02,20.132,0.002,65.45,2.394
2006-12-03,21.427,0.018,71.97,3.086
2006-12-04,20.624,0.002,67.47,2.767
2006-12-05,21.475,0.003,62.8,2.615
2006-12-06,21.115,0.005,60.68,2.539
2006-12-07,20.944,0.003,55.59,2.498
2006-12-08,21.016,0.007,60.37,2.413
2006-12-09,20.709,0.001,58.16,2.566
2006-12-10,21.93,2.287,72.39,2.251
2006-12-11,22.947,1.524,77.37,1.998
2006-12-12,23.118,0.476,73.72,2.662
2006-12-13,22.982,0.025,64.06,2.847
2006-12-14,22.099,0.007,60.42,3.044
2006-12-15,21.492,0.017,58.39,2.769
2006-12-16,21.191,0.013,51.01,3.111
2006-12-17,20.042,0.003,57.97,2.906
2006-12-18,21.148,0.002,51.99,2.236
2006-12-19,21.314,0.006,51.27,2.129
2006-12-20,21.275,0.006,57.12,2.663
2006-12-21,22.247,0.127,58.64,2.969
2006-12-22,21.845,0.03,63.2,3.559
2006-12-23,22.163,0.043,55.83,3.034
2006-12-24,21.254,0.02,59.17,2.544
2006-12-25,21.549,0.006,59.59,2.244
2006-12-26,21.398,0.048,57.22,2.408
2006-12-27,21.478,0.004,57.02,2.484
2006-12-28,21.335,0.001,48.86,2.219
2006-12-29,20.755,0.001,42.73,2.139
2006-12-30,21.203,0.001,45.58,1.976
2006-12-31,21.168,0.001,47.26,1.962
2007-01-01,20.795,0.001,46.51,2.229
2007-01-02,21.503,0.001,47.45,2.098
2007-01-03,21.394,0.0,46.84,1.853
2007-01-04,22.007,0.001,44.02,1.706
2007-01-05,22.369,0.001,46.69,2.111
2007-01-06,21.988,0.014,50.58,2.739
2007-01-07,21.395,0.001,47.86,2.847
2007-01-08,21.431,0.001,50.6,3.059
2007-01-09,22.731,0.001,57.23,2.947
2007-01-10,22.741,0.022,51.74,2.711
2007-01-11,22.82,0.0,58.25,2.333
2007-01-12,22.834,0.001,54.8,2.44
2007-01-13,22.187,0.0,40.19,2.266
2007-01-14,22.201,0.002,38.31,2.116
2007-01-15,23.201,0.001,54.3,2.044
2007-01-16,23.121,0.002,46.28,1.922
2007-01-17,23.37,0.001,43.08,1.89
2007-01-18,22.67,0.001,33.46,2.626
2007-01-19,22.009,0.0,42.09,2.245
2007-01-20,22.625,0.0,46.65,2.428
2007-01-21,22.743,0.0,40.12,2.519
2007-01-22,22.927,0.0,31.09,2.178
2007-01-23,23.429,0.002,34.54,2.438
2007-01-24,23.274,0.001,42.59,2.982
2007-01-25,23.034,0.01,53.23,2.7
2007-01-26,23.612,0.002,48.42,2.42
2007-01-27,23.961,0.017,59.24,2.879
2007-01-28,23.77,0.066,59.38,3.491
2007-01-29,23.658,0.002,52.87,3.173
2007-01-30,23.497,0.005,49.31,2.985
2007-01-31,23.325,0.002,38.92,2.321
2007-02-01,23.659,0.0,32.51,2.619
2007-02-02,23.293,0.0,35.54,2.821
2007-02-03,23.222,0.002,39.86,1.67
2007-02-04,23.995,0.016,45.41,1.064
2007-02-05,24.435,0.011,47.44,1.101
2007-02-06,24.415,0.001,37.01,2.088
2007-02-07,24.415,0.0,36.49,2.079
2007-02-08,24.498,0.0,35.79,2.333
2007-02-09,23.588,0.0,34.81,3.153
2007-02-10,23.077,0.001,55.63,2.665
2007-02-11,24.022,0.014,52.18,1.184
2007-02-12,24.332,0.023,54.45,0.89
2007-02-13,23.88,0.003,49.95,2.497
2007-02-14,23.672,0.002,39.57,1.65
2007-02-15,23.842,0.001,43.02,1.481
2007-02-16,24.077,0.0,37.95,0.961
2007-02-17,24.483,0.014,44.2,0.863
2007-02-18,24.291,0.336,59.24,2.564
2007-02-19,23.939,0.197,61.28,3.401
2007-02-20,24.179,0.003,46.72,3.087
2007-02-21,23.393,0.0,41.52,2.581
2007-02-22,23.446,0.001,35.27,2.834
2007-02-23,23.15,0.0,29.7,2.826
2007-02-24,23.743,0.004,32.91,1.409
2007-02-25,25.738,0.002,40.88,0.425
2007-02-26,26.669,0.024,45.81,1.015
2007-02-27,27.403,0.006,41.96,1.473
2007-02-28,26.737,0.001,36.85,2.286
2007-03-01,26.325,0.01,47.9,1.5
2007-03-02,26.567,0.007,41.91,0.698
2007-03-03,26.519,0.013,47.6,1.663
2007-03-04,26.609,0.004,44.41,2.518
2007-03-05,26.632,0.002,39.24,1.895
2007-03-06,27.2,0.003,37.58,1.669
2007-03-07,26.974,0.006,41.55,1.035
2007-03-08,26.876,0.063,44.51,0.776
2007-03-09,27.055,0.002,40.88,1.576
2007-03-10,27.31,0.001,38.84,1.72
2007-03-11,27.383,0.001,38.33,1.691
2007-03-12,26.982,0.0,34.53,1.92
2007-03-13,26.969,0.002,35.91,1.725
2007-03-14,27.164,0.002,41.84,1.921
2007-03-15,27.704,0.0,37.08,2.064
2007-03-16,27.8,0.004,36.88,2.392
2007-03-17,27.886,0.0,36.26,2.307
2007-03-18,27.796,0.001,33.33,1.539
2007-03-19,27.872,0.001,33.71,0.831
2007-03-20,27.849,0.003,35.03,0.967
2007-03-21,27.717,0.004,43.0,0.871
2007-03-22,28.038,0.002,39.94,0.401
2007-03-23,28.725,0.002,34.97,1.722
2007-03-24,28.872,0.001,40.74,0.515
2007-03-25,29.104,0.019,44.68,0.391
2007-03-26,28.613,0.012,46.94,0.381
2007-03-27,29.214,0.002,38.2,1.429
2007-03-28,28.937,0.003,37.66,1.126
2007-03-29,28.742,0.002,36.25,1.58
2007-03-30,28.04,0.002,30.09,1.977
2007-03-31,27.863,0.003,30.52,1.515
2007-04-01,29.185,0.04,42.99,1.098
2007-04-02,29.271,0.014,39.44,0.478
2007-04-03,29.616,0.002,36.36,1.041
2007-04-04,29.766,0.001,32.96,2.529
2007-04-05,28.904,0.0,31.78,3.046
2007-04-06,28.412,0.003,31.33,2.065
2007-04-07,28.463,0.003,34.44,1.4
2007-04-08,28.266,0.007,40.48,1.632
2007-04-09,28.819,0.061,42.45,1.517
2007-04-10,28.974,0.058,43.93,1.0
2007-04-11,28.557,0.229,51.27,0.665
2007-04-12,26.726,6.743,64.63,0.505
2007-04-13,26.654,2.899,62.51,0.746
2007-04-14,26.307,2.971,60.05,0.822
2007-04-15,26.533,0.334,55.2,1.421
2007-04-16,27.595,0.178,48.92,0.755
2007-04-17,25.792,5.919,67.71,1.428
2007-04-18,25.748,3.468,69.92,0.614
2007-04-19,25.896,5.904,71.13,0.408
2007-04-20,25.651,3.887,71.02,0.622
2007-04-21,25.36,12.531,73.02,0.425
2007-04-22,25.43,7.951,74.39,0.796
2007-04-23,26.149,0.95,68.9,0.493
2007-04-24,27.003,0.227,61.28,0.256
2007-04-25,27.586,0.124,58.1,0.321
2007-04-26,27.894,0.097,56.51,0.517
2007-04-27,28.069,0.011,54.73,0.714
2007-04-28,28.455,0.035,53.18,0.287
2007-04-29,27.6,1.432,62.19,0.764
2007-04-30,28.729,0.184,51.65,0.37
2007-05-01,28.573,0.553,55.38,1.288
2007-05-02,26.798,7.283,72.0,1.866
2007-05-03,25.814,11.184,75.18,1.982
2007-05-04,26.242,16.116,72.41,1.302
2007-05-05,26.298,6.842,74.52,0.89
2007-05-06,25.808,10.868,78.66,1.336
2007-05-07,25.56,8.088,78.27,2.146
2007-05-08,25.316,3.235,74.92,2.804
2007-05-09,25.544,1.562,71.76,3.21
2007-05-10,26.081,0.008,66.08,3.441
2007-05-11,26.353,0.129,64.49,2.822
2007-05-12,25.826,0.484,67.84,3.483
2007-05-13,26.436,0.92,68.48,2.941
2007-05-14,26.6,0.35,64.71,3.252
2007-05-15,26.405,0.074,61.66,3.128
2007-05-16,26.732,0.005,55.17,2.552
2007-05-17,27.161,0.001,54.8,2.352
2007-05-18,27.032,0.454,59.5,2.362
2007-05-19,26.987,1.387,63.41,1.963
2007-05-20,27.225,1.922,61.51,2.776
2007-05-21,27.416,0.425,59.59,2.483
2007-05-22,27.274,0.667,60.98,2.052
2007-05-23,27.581,1.372,61.35,1.688
2007-05-24,26.688,4.163,68.54,1.149
2007-05-25,25.92,2.175,70.14,2.138
2007-05-26,25.414,3.045,71.79,2.427
2007-05-27,25.372,5.344,70.87,2.51
2007-05-28,24.051,5.138,74.73,3.469
2007-05-29,24.008,1.555,71.01,2.922
2007-05-30,24.374,2.291,73.88,3.173
2007-05-31,25.7,0.078,65.29,3.275
2007-06-01,25.964,0.228,65.16,2.757
2007-06-02,26.079,0.525,65.43,2.919
2007-06-03,26.233,2.498,66.54,2.34
2007-06-04,27.131,0.571,61.7,1.915
2007-06-05,26.666,4.917,67.91,1.516
2007-06-06,26.054,12.197,72.31,1.783
2007-06-07,24.757,2.005,76.17,1.73
2007-06-08,25.085,8.279,75.55,2.35
2007-06-09,24.983,2.121,73.96,2.957
2007-06-10,24.873,4.164,74.23,3.105
2007-06-11,25.308,0.909,72.46,2.644
2007-06-12,25.355,3.006,75.21,2.522
2007-06-13,25.034,3.944,74.3,3.168
2007-06-14,24.523,2.985,74.76,2.714
2007-06-15,25.085,0.551,71.57,3.704
2007-06-16,24.215,1.011,71.06,3.916
2007-06-17,23.948,2.731,75.78,3.772
2007-06-18,23.918,10.101,78.28,4.189
2007-06-19,23.179,9.694,79.62,4.596
2007-06-20,22.962,7.496,79.88,4.205
2007-06-21,21.909,14.069,90.76,4.187
2007-06-22,22.134,21.802,90.28,5.674
2007-06-23,21.515,22.953,89.79,5.523
2007-06-24,23.065,2.676,79.9,4.318
2007-06-25,22.956,3.002,80.39,3.718
2007-06-26,23.283,3.99,78.19,3.97
2007-06-27,22.273,3.192,81.85,4.367
2007-06-28,22.513,4.006,81.4,5.93
2007-06-29,22.72,4.787,81.16,5.555
2007-06-30,23.422,4.032,80.98,5.467
2007-07-01,23.076,4.202,83.34,5.295
2007-07-02,23.536,4.454,81.77,4.759
2007-07-03,23.567,3.06,78.26,5.292
2007-07-04,23.393,1.03,76.3,5.041
2007-07-05,23.709,0.403,73.71,5.546
2007-07-06,23.744,0.858,74.36,5.749
2007-07-07,23.573,0.712,74.54,5.725
2007-07-08,23.326,1.06,74.42,5.631
2007-07-09,23.594,0.57,73.22,5.058
2007-07-10,23.443,0.914,76.23,4.713
2007-07-11,23.974,2.238,75.41,4.339
2007-07-12,23.927,2.034,74.14,4.617
2007-07-13,23.612,2.47,76.19,5.029
2007-07-14,23.558,1.263,75.71,5.317
2007-07-15,23.374,3.275,77.63,4.941
2007-07-16,22.866,5.556,82.51,4.672
2007-07-17,22.296,6.009,83.73,4.037
2007-07-18,23.315,3.258,78.7,2.925
2007-07-19,23.605,5.473,78.31,2.196
2007-07-20,23.423,5.276,78.84,2.291
2007-07-21,22.64,3.05,81.88,2.754
2007-07-22,22.219,4.197,83.62,2.748
2007-07-23,23.052,4.845,82.5,2.098
2007-07-24,23.203,5.926,82.1,1.454
2007-07-25,22.821,5.101,81.32,2.799
2007-07-26,23.088,4.216,80.96,2.888
2007-07-27,23.094,3.323,79.58,3.355
2007-07-28,23.384,1.211,76.31,3.03
2007-07-29,22.192,14.32,85.02,2.755
2007-07-30,22.102,15.844,86.7,2.465
2007-07-31,21.97,4.875,86.39,2.928
2007-08-01,22.093,10.272,85.88,3.386
2007-08-02,21.414,20.012,89.19,3.807
2007-08-03,22.656,2.25,80.71,4.266
2007-08-04,22.84,2.508,78.66,4.889
2007-08-05,21.804,16.969,86.37,4.918
2007-08-06,21.528,10.535,86.81,4.483
2007-08-07,22.387,1.916,80.71,5.115
2007-08-08,23.021,1.538,77.05,5.471
2007-08-09,23.028,2.17,77.05,5.081
2007-08-10,22.146,4.89,80.4,4.129
2007-08-11,23.04,0.603,75.32,4.344
2007-08-12,22.908,0.429,76.49,3.859
2007-08-13,23.074,0.377,73.83,3.713
2007-08-14,23.051,0.097,70.73,3.084
2007-08-15,23.297,0.22,73.09,2.232
2007-08-16,23.964,0.509,73.44,2.075
2007-08-17,23.946,1.045,74.85,2.532
2007-08-18,23.379,0.812,74.13,3.024
2007-08-19,23.621,0.529,72.47,3.028
2007-08-20,23.429,4.781,77.68,3.284
2007-08-21,22.469,7.299,83.01,3.578
2007-08-22,22.454,2.62,80.96,3.492
2007-08-23,22.757,9.42,81.38,2.727
2007-08-24,22.739,15.732,84.35,1.827
2007-08-25,22.639,16.88,86.06,2.125
2007-08-26,23.234,3.011,79.26,2.865
2007-08-27,23.153,2.847,79.98,2.585
2007-08-28,23.541,3.681,80.36,2.843
2007-08-29,22.96,13.987,83.55,2.786
2007-08-30,22.117,6.769,86.25,3.443
2007-08-31,21.863,3.293,83.85,4.125
2007-09-01,21.964,4.499,84.31,4.028
2007-09-02,21.853,6.329,86.83,3.746
2007-09-03,22.109,3.128,85.02,4.094
2007-09-04,23.368,3.031,80.01,3.64
2007-09-05,23.161,5.124,80.14,3.771
2007-09-06,23.103,0.579,77.59,3.783
2007-09-07,23.194,0.96,78.2,3.166
2007-09-08,23.372,6.176,80.78,1.44
2007-09-09,23.411,8.242,83.11,0.481
2007-09-10,24.001,1.84,80.73,0.3
2007-09-11,23.865,4.157,80.88,0.882
2007-09-12,23.791,2.913,81.14,1.476
2007-09-13,23.408,10.616,82.25,1.614
2007-09-14,22.142,10.232,88.8,2.36
2007-09-15,22.729,0.729,82.26,2.514
2007-09-16,22.708,3.084,83.93,2.594
2007-09-17,22.836,2.827,81.87,3.37
2007-09-18,21.619,6.99,87.38,4.1
2007-09-19,21.983,1.611,81.85,3.612
2007-09-20,23.329,0.356,74.97,4.048
2007-09-21,23.373,0.072,73.78,4.422
2007-09-22,23.435,0.787,76.25,4.592
2007-09-23,23.457,0.845,76.4,4.905
2007-09-24,23.352,5.322,79.68,5.383
2007-09-25,21.764,15.093,91.44,3.841
2007-09-26,22.799,1.143,79.99,2.671
2007-09-27,22.734,1.973,81.44,2.655
2007-09-28,23.045,0.565,76.7,3.199
2007-09-29,23.234,5.126,79.39,3.099
2007-09-30,23.138,6.357,80.77,2.718
2007-10-01,21.681,15.027,86.5,3.152
2007-10-02,22.429,0.686,80.98,2.735
2007-10-03,22.845,1.164,78.95,2.336
2007-10-04,22.776,1.288,79.05,2.523
2007-10-05,22.795,0.421,74.39,2.829
2007-10-06,22.331,0.435,76.35,3.148
2007-10-07,22.446,0.273,73.72,2.916
2007-10-08,22.213,0.865,77.99,2.185
2007-10-09,23.592,0.499,74.78,0.899
2007-10-10,24.035,0.602,73.37,0.329
2007-10-11,24.513,0.333,69.6,0.584
2007-10-12,24.517,0.435,67.76,1.035
2007-10-13,24.497,0.037,61.72,1.747
2007-10-14,24.26,0.076,62.32,1.306
2007-10-15,24.472,0.018,62.33,0.672
2007-10-16,23.564,3.112,74.76,0.38
2007-10-17,23.297,20.386,78.99,0.676
2007-10-18,22.697,29.333,84.14,0.595
2007-10-19,22.103,17.063,87.69,0.558
2007-10-20,22.271,8.31,85.52,0.821
2007-10-21,22.445,14.068,83.72,0.441
2007-10-22,21.584,21.05,89.74,1.477
2007-10-23,21.121,10.475,92.51,1.675
2007-10-24,21.669,10.341,87.58,2.659
2007-10-25,22.312,2.421,83.07,3.366
2007-10-26,21.461,18.577,90.67,2.511
2007-10-27,21.929,14.886,85.85,1.828
2007-10-28,21.003,17.097,89.24,1.018
2007-10-29,20.268,6.177,89.86,0.343
2007-10-30,22.193,1.86,83.85,1.276
2007-10-31,22.904,0.195,77.71,2.03
2007-11-01,22.657,1.328,80.37,1.086
2007-11-02,22.045,6.068,86.84,0.958
2007-11-03,22.433,6.516,82.17,2.039
2007-11-04,21.552,9.666,89.74,1.679
2007-11-05,22.589,1.532,83.42,1.048
2007-11-06,22.295,8.333,87.02,0.406
2007-11-07,22.211,1.946,82.67,1.029
2007-11-08,22.393,0.086,75.02,1.256
2007-11-09,22.084,0.139,72.11,1.36
2007-11-10,21.761,0.014,69.7,1.689
2007-11-11,21.545,0.001,66.69,2.013
2007-11-12,21.539,0.0,67.23,2.117
2007-11-13,20.555,0.0,62.37,1.903
2007-11-14,19.777,0.0,58.54,2.128
2007-11-15,19.518,0.0,57.1,1.725
2007-11-16,19.382,0.003,57.67,1.686
2007-11-17,19.117,0.001,59.73,2.0
2007-11-18,19.878,0.001,67.56,1.802
2007-11-19,22.079,1.868,78.63,2.43
2007-11-20,21.477,2.069,85.54,2.67
2007-11-21,22.545,0.096,73.16,2.556
2007-11-22,21.967,0.091,73.01,2.273
2007-11-23,20.492,0.034,65.06,2.01
2007-11-24,19.172,0.001,54.03,2.078
2007-11-25,18.766,0.0,52.99,1.998
2007-11-26,21.36,0.093,65.84,2.319
2007-11-27,22.313,0.031,67.27,1.624
2007-11-28,22.404,0.527,72.41,1.794
2007-11-29,22.719,0.154,69.5,2.057
2007-11-30,21.852,0.016,61.65,2.654
2007-12-01,21.141,0.002,62.59,2.263
2007-12-02,21.461,0.004,66.42,2.563
2007-12-03,21.952,0.201,69.67,2.888
2007-12-04,21.979,0.031,63.49,3.551
2007-12-05,21.115,0.532,70.81,3.645
2007-12-06,21.358,1.455,73.48,3.532
2007-12-07,21.531,0.821,71.72,2.869
2007-12-08,22.092,0.003,65.13,1.858
2007-12-09,22.155,0.064,66.7,1.764
2007-12-10,22.284,0.034,65.22,1.879
2007-12-11,21.819,0.009,61.92,1.745
2007-12-12,22.395,0.012,62.5,1.763
2007-12-13,22.195,0.035,64.64,2.452
2007-12-14,20.135,0.546,64.25,2.101
2007-12-15,21.351,0.001,69.03,2.332
2007-12-16,21.577,0.002,63.59,3.159
2007-12-17,21.903,0.002,58.26,3.461
2007-12-18,20.335,17.104,77.58,3.776
2007-12-19,19.803,16.862,96.09,3.574
2007-12-20,21.493,4.23,86.67,3.499
2007-12-21,21.981,0.821,78.78,2.819
2007-12-22,21.74,0.004,64.92,2.063
2007-12-23,20.633,0.0,63.33,1.708
2007-12-24,19.985,0.0,53.91,1.969
2007-12-25,20.13,0.001,52.25,1.346
2007-12-26,21.025,0.001,54.17,1.835
2007-12-27,21.506,0.0,59.23,1.351
2007-12-28,21.866,0.001,60.63,1.209
2007-12-29,22.928,0.001,59.66,1.407
2007-12-30,23.054,0.0,59.36,1.679
2007-12-31,21.993,0.002,61.35,2.069
2008-01-01,21.527,0.006,53.67,2.237
2008-01-02,21.521,0.0,49.33,2.254
2008-01-03,20.773,0.001,42.03,2.336
2008-01-04,21.809,0.196,64.15,2.206
2008-01-05,20.542,0.621,73.9,2.643
2008-01-06,20.587,0.0,49.78,2.773
2008-01-07,20.489,0.001,53.26,2.762
2008-01-08,20.745,0.002,45.03,2.585
2008-01-09,21.115,0.001,40.29,1.993
2008-01-10,21.985,0.0,44.17,1.893
2008-01-11,22.099,0.001,42.35,2.251
2008-01-12,21.454,0.001,41.05,2.335
2008-01-13,21.617,0.0,41.33,2.427
2008-01-14,21.792,0.0,43.01,2.111
2008-01-15,21.662,0.0,40.41,2.5
2008-01-16,21.757,0.001,42.69,2.555
2008-01-17,21.513,0.002,40.53,2.173
2008-01-18,21.126,0.001,41.56,1.662
2008-01-19,20.932,0.001,43.75,1.176
2008-01-20,21.961,0.001,46.62,0.83
2008-01-21,22.803,0.002,46.15,1.184
2008-01-22,23.124,0.007,54.25,1.154
2008-01-23,23.655,0.001,53.56,1.196
2008-01-24,23.943,0.0,54.97,0.709
2008-01-25,23.693,0.005,61.45,1.596
2008-01-26,23.228,0.001,50.09,1.286
2008-01-27,23.79,0.033,50.32,0.276
2008-01-28,23.836,0.336,59.39,1.342
2008-01-29,24.134,0.015,55.68,0.177
2008-01-30,23.653,0.0,55.17,1.17
2008-01-31,23.846,0.0,51.32,0.687
2008-02-01,24.052,0.0,52.0,0.385
2008-02-02,23.985,0.013,51.19,0.552
2008-02-03,24.079,0.867,60.33,1.311
2008-02-04,23.898,0.497,62.15,1.308
2008-02-05,24.194,0.378,59.13,1.554
2008-02-06,24.699,0.002,54.28,1.104
2008-02-07,24.717,0.177,57.86,0.87
2008-02-08,24.655,1.502,65.86,1.502
2008-02-09,23.646,5.498,77.23,1.261
2008-02-10,23.258,8.148,79.91,1.011
2008-02-11,23.815,1.172,74.59,1.655
2008-02-12,23.677,0.639,73.34,0.957
2008-02-13,23.881,0.53,67.91,1.494
2008-02-14,24.329,0.475,66.31,2.304
2008-02-15,23.852,0.798,67.09,2.76
2008-02-16,24.424,0.014,54.11,2.45
2008-02-17,23.977,0.003,44.26,2.446
2008-02-18,24.072,0.002,39.96,1.928
2008-02-19,24.237,0.002,39.84,0.777
2008-02-20,25.497,0.004,42.4,1.009
2008-02-21,25.768,0.0,41.06,1.64
2008-02-22,25.64,0.001,40.37,2.134
2008-02-23,24.989,0.003,41.6,2.05
2008-02-24,24.835,0.001,29.8,2.244
2008-02-25,25.607,0.0,31.36,1.818
2008-02-26,25.587,0.001,35.0,2.712
2008-02-27,25.115,0.001,29.46,2.995
2008-02-28,24.442,0.001,27.41,3.163
2008-02-29,24.702,0.003,30.11,2.318
2008-03-01,25.177,0.002,35.65,1.759
2008-03-02,25.788,0.002,37.03,2.004
2008-03-03,25.122,0.001,23.99,2.188
2008-03-04,24.799,0.0,19.85,2.278
2008-03-05,25.285,0.001,22.46,2.6
2008-03-06,25.274,0.002,24.66,2.842
2008-03-07,24.47,0.002,22.66,3.256
2008-03-08,24.243,0.001,20.06,3.38
2008-03-09,24.715,0.0,23.93,2.818
2008-03-10,26.089,0.001,25.48,2.908
2008-03-11,25.619,0.001,32.74,2.744
2008-03-12,23.95,1.259,64.96,2.482
2008-03-13,23.939,13.437,74.21,1.73
2008-03-14,23.012,14.603,80.98,0.987
2008-03-15,23.414,7.037,80.44,0.867
2008-03-16,23.892,1.088,74.09,1.499
2008-03-17,24.082,0.704,67.88,2.032
2008-03-18,24.618,0.006,62.71,2.353
2008-03-19,24.631,0.094,65.98,2.612
2008-03-20,22.858,20.344,81.72,2.896
2008-03-21,21.633,16.291,90.27,3.264
2008-03-22,21.936,12.585,86.86,2.813
2008-03-23,22.737,4.494,81.03,2.022
2008-03-24,22.703,3.993,79.66,1.973
2008-03-25,23.379,0.984,75.2,1.54
2008-03-26,23.543,1.801,75.45,0.78
2008-03-27,24.313,1.222,74.37,0.413
2008-03-28,23.931,12.13,78.14,0.207
2008-03-29,24.095,3.838,78.5,0.35
2008-03-30,23.914,10.454,80.0,0.646
2008-03-31,23.49,4.416,79.91,1.267
2008-04-01,24.219,0.299,73.08,0.615
2008-04-02,23.819,4.767,75.5,0.361
2008-04-03,24.135,2.67,75.57,0.21
2008-04-04,24.111,2.299,75.42,0.41
2008-04-05,24.294,1.853,71.74,1.076
2008-04-06,24.844,0.25,64.58,2.088
2008-04-07,24.808,0.002,59.48,2.195
2008-04-08,24.87,0.0,51.24,2.015
2008-04-09,25.629,0.001,49.05,2.012
2008-04-10,26.315,0.001,45.12,2.061
2008-04-11,26.326,0.001,40.16,1.246
2008-04-12,26.544,0.002,43.59,0.749
2008-04-13,27.19,0.006,43.29,0.403
2008-04-14,27.575,0.009,44.63,0.749
2008-04-15,28.205,0.015,48.76,0.429
2008-04-16,26.799,2.761,62.3,0.784
2008-04-17,27.973,0.02,47.82,0.265
2008-04-18,28.037,0.01,48.67,0.675
2008-04-19,28.505,0.015,46.95,0.834
2008-04-20,28.37,0.037,48.09,0.21
2008-04-21,29.01,0.008,40.86,0.654
