date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,27.89,0.336,74.36,1.894
2006-08-25,28.191,0.281,71.78,1.995
2006-08-26,26.277,12.678,82.73,2.326
2006-08-27,26.281,8.698,82.7,2.24
2006-08-28,25.513,64.214,90.5,2.715
2006-08-29,25.57,43.519,89.97,2.095
2006-08-30,27.077,0.93,81.36,2.416
2006-08-31,27.658,0.285,77.31,1.097
2006-09-01,27.942,0.817,77.98,0.586
2006-09-02,28.278,0.285,76.04,1.001
2006-09-03,26.372,29.362,85.6,1.834
2006-09-04,25.324,24.212,91.65,2.082
2006-09-05,26.094,8.051,89.22,2.576
2006-09-06,27.004,1.915,85.88,1.974
2006-09-07,27.596,1.908,83.75,1.227
2006-09-08,28.483,2.276,79.5,0.755
2006-09-09,27.546,4.808,84.11,0.156
2006-09-10,26.856,7.737,87.41,0.675
2006-09-11,27.217,5.67,85.77,1.039
2006-09-12,27.088,9.554,86.55,0.978
2006-09-13,27.446,3.343,84.8,1.013
2006-09-14,26.599,7.164,86.77,1.078
2006-09-15,25.443,12.877,91.31,1.618
2006-09-16,25.726,10.427,90.02,1.959
2006-09-17,25.398,13.208,91.9,1.595
2006-09-18,25.85,4.917,89.67,1.659
2006-09-19,25.603,9.531,90.01,1.54
2006-09-20,26.019,10.356,88.48,1.062
2006-09-21,26.184,20.766,84.37,2.403
2006-09-22,26.152,11.628,82.28,2.51
2006-09-23,26.861,3.022,79.93,1.779
2006-09-24,27.028,3.543,82.82,0.722
2006-09-25,27.252,0.683,80.15,0.886
2006-09-26,27.243,1.055,81.17,1.054
2006-09-27,27.093,2.326,83.01,0.949
2006-09-28,27.125,9.639,83.36,1.208
2006-09-29,24.545,30.759,94.57,2.969
2006-09-30,25.45,3.567,92.01,1.911
2006-10-01,26.322,2.121,89.55,0.882
2006-10-02,27.104,0.689,84.44,0.557
2006-10-03,27.279,4.719,85.2,0.273
2006-10-04,27.2,5.523,84.96,0.719
2006-10-05,27.792,0.748,81.35,1.141
2006-10-06,28.592,0.0,71.48,1.049
2006-10-07,28.434,0.007,68.57,0.993
2006-10-08,27.838,0.0,64.94,0.898
2006-10-09,27.182,0.002,67.72,1.036
2006-10-10,27.491,0.0,68.72,1.187
2006-10-11,27.147,0.003,69.33,1.032
2006-10-12,27.8,0.0,64.71,0.591
2006-10-13,27.761,0.009,67.19,0.174
2006-10-14,27.024,1.058,76.79,0.378
2006-10-15,27.595,0.016,71.39,0.085
2006-10-16,27.15,0.258,75.11,0.066
2006-10-17,26.57,2.968,81.2,0.148
2006-10-18,26.682,0.206,78.12,0.503
2006-10-19,25.921,1.522,77.8,0.391
2006-10-20,25.819,0.834,77.03,0.2
2006-10-21,26.302,0.279,72.65,0.166
2006-10-22,25.763,0.481,75.56,0.535
2006-10-23,26.09,0.112,70.89,0.726
2006-10-24,26.033,0.078,70.92,0.84
2006-10-25,25.829,0.06,68.3,0.93
2006-10-26,25.7,0.01,67.9,0.726
2006-10-27,25.034,5.569,76.09,0.863
2006-10-28,23.19,9.491,90.56,0.366
2006-10-29,23.923,3.261,85.79,0.295
2006-10-30,24.187,1.632,81.26,0.221
2006-10-31,22.925,1.044,80.22,1.26
2006-11-01,23.861,0.571,79.45,0.313
2006-11-02,25.081,0.083,77.19,0.646
2006-11-03,25.597,0.004,75.27,0.391
2006-11-04,25.574,1.033,80.28,0.192
2006-11-05,24.925,1.73,82.46,0.311
2006-11-06,24.201,10.279,85.98,0.389
2006-11-07,23.112,11.955,89.61,0.354
2006-11-08,22.615,7.509,88.29,0.386
2006-11-09,22.098,5.018,90.46,0.796
2006-11-10,21.733,4.648,91.43,1.03
2006-11-11,22.966,0.181,80.53,1.288
2006-11-12,23.548,0.052,77.53,0.818
2006-11-13,23.622,0.009,76.89,0.202
2006-11-14,23.639,0.034,75.33,0.314
2006-11-15,23.751,0.005,75.62,0.372
2006-11-16,23.358,0.001,75.33,0.117
2006-11-17,23.713,0.002,74.52,0.279
2006-11-18,23.403,0.0,72.06,0.227
2006-11-19,22.941,0.0,63.98,0.73
2006-11-20,22.451,0.001,64.53,0.937
2006-11-21,22.88,0.0,64.44,0.922
2006-11-22,23.144,0.002,64.1,0.869
2006-11-23,23.406,0.001,67.39,0.918
2006-11-24,23.61,0.001,71.02,0.92
2006-11-25,23.897,0.003,72.43,0.948
2006-11-26,23.902,0.243,75.3,0.861
2006-11-27,24.135,0.062,74.81,0.7
2006-11-28,23.752,0.434,79.71,0.693
2006-11-29,23.908,0.016,73.96,0.262
2006-11-30,23.597,0.01,76.93,0.424
2006-12-01,23.531,0.009,76.71,0.56
2006-12-02,22.895,0.003,66.97,0.472
2006-12-03,22.227,0.004,69.55,0.325
2006-12-04,22.488,0.0,67.93,0.197
2006-12-05,21.94,0.004,66.47,0.202
2006-12-06,22.621,0.001,64.11,0.608
2006-12-07,22.368,0.003,67.89,0.11
2006-12-08,23.118,0.002,66.51,0.186
2006-12-09,22.919,0.001,67.44,0.599
2006-12-10,22.71,0.001,65.41,0.872
2006-12-11,22.735,0.0,66.37,1.131
2006-12-12,22.75,0.003,62.15,1.27
2006-12-13,22.118,0.006,63.43,0.869
2006-12-14,21.058,0.002,62.12,0.412
2006-12-15,20.568,0.001,54.44,0.885
2006-12-16,20.355,0.0,54.11,0.863
2006-12-17,20.537,0.002,58.57,0.525
2006-12-18,20.811,0.001,63.23,0.232
2006-12-19,20.833,0.001,67.25,0.952
2006-12-20,21.288,0.001,66.97,1.005
2006-12-21,21.512,0.003,71.74,0.46
2006-12-22,21.261,0.001,72.88,0.263
2006-12-23,21.366,0.005,69.15,0.483
2006-12-24,21.353,0.002,63.83,0.633
2006-12-25,20.704,0.0,67.74,0.271
2006-12-26,20.998,0.001,69.1,0.724
2006-12-27,21.477,0.003,67.23,0.597
2006-12-28,22.172,0.06,65.71,0.288
2006-12-29,21.275,0.396,73.23,0.196
2006-12-30,20.834,0.005,62.1,0.573
2006-12-31,20.579,0.003,60.6,0.527
2007-01-01,20.702,0.001,59.78,0.623
2007-01-02,20.928,0.001,57.44,1.216
2007-01-03,19.439,0.0,51.65,1.565
2007-01-04,20.208,0.001,53.87,1.022
2007-01-05,20.476,0.0,52.62,0.562
2007-01-06,20.676,0.002,51.28,0.892
2007-01-07,20.699,0.001,45.83,0.465
2007-01-08,20.489,0.001,54.0,0.577
2007-01-09,20.417,0.0,59.26,0.362
2007-01-10,20.885,0.002,60.34,0.41
2007-01-11,21.348,0.0,61.15,0.38
2007-01-12,20.629,0.003,71.47,0.881
2007-01-13,21.251,0.001,68.08,0.936
2007-01-14,22.382,0.002,64.92,0.801
2007-01-15,22.18,0.002,70.55,0.944
2007-01-16,22.622,0.006,71.76,1.169
2007-01-17,22.54,0.16,76.36,0.445
2007-01-18,20.97,0.725,75.33,0.42
2007-01-19,20.781,0.001,53.87,0.686
2007-01-20,21.79,0.0,52.75,0.473
2007-01-21,22.071,0.003,67.83,0.914
2007-01-22,23.055,0.116,67.14,0.175
2007-01-23,22.648,0.246,72.17,1.081
2007-01-24,21.845,0.043,61.93,0.651
2007-01-25,21.231,0.002,62.77,0.765
2007-01-26,22.113,0.0,65.91,1.02
2007-01-27,22.526,0.003,66.0,1.094
2007-01-28,22.712,0.001,59.89,1.087
2007-01-29,23.214,0.0,54.17,1.32
2007-01-30,23.532,0.001,55.74,1.15
2007-01-31,24.486,0.001,51.23,0.943
2007-02-01,24.478,0.0,58.64,0.556
2007-02-02,23.337,0.137,71.5,1.568
2007-02-03,23.629,0.001,67.2,1.781
2007-02-04,24.467,0.004,58.37,1.687
2007-02-05,25.066,0.006,57.08,1.235
2007-02-06,25.271,0.002,60.28,1.204
2007-02-07,24.542,0.769,71.09,2.103
2007-02-08,24.594,0.633,71.89,2.172
2007-02-09,23.798,0.171,71.76,1.857
2007-02-10,23.205,0.003,66.66,1.763
2007-02-11,22.665,0.01,66.65,1.862
2007-02-12,23.388,0.11,68.53,2.064
2007-02-13,22.127,15.57,82.6,1.664
2007-02-14,21.605,0.331,72.09,1.053
2007-02-15,22.102,0.041,59.84,0.275
2007-02-16,21.694,1.054,78.2,1.509
2007-02-17,21.517,1.402,82.0,0.766
2007-02-18,22.207,0.139,64.82,0.376
2007-02-19,22.73,0.005,51.0,0.721
2007-02-20,22.691,0.002,50.71,0.508
2007-02-21,22.63,0.0,48.06,0.599
2007-02-22,22.985,0.001,47.5,0.2
2007-02-23,23.735,0.0,54.66,0.73
2007-02-24,24.628,0.003,51.01,1.143
2007-02-25,25.408,0.002,45.37,1.66
2007-02-26,25.103,-0.0,53.3,1.009
2007-02-27,24.923,0.001,62.74,1.692
2007-02-28,25.139,0.001,65.01,2.168
2007-03-01,26.031,0.005,58.58,2.44
2007-03-02,26.213,0.181,63.58,0.881
2007-03-03,24.887,0.983,77.95,1.346
2007-03-04,25.261,0.08,69.66,1.233
2007-03-05,25.82,0.014,53.54,0.662
2007-03-06,25.413,0.002,42.43,0.244
2007-03-07,25.678,0.002,52.98,0.72
2007-03-08,26.293,0.06,64.82,1.597
2007-03-09,25.903,4.168,74.91,2.242
2007-03-10,26.048,3.132,75.02,1.811
2007-03-11,26.391,3.246,72.74,1.178
2007-03-12,26.365,0.531,68.54,1.516
2007-03-13,25.585,0.004,63.56,1.726
2007-03-14,25.909,0.002,57.79,1.708
2007-03-15,26.128,0.008,57.45,1.193
2007-03-16,25.146,0.003,34.09,1.69
2007-03-17,26.2,0.0,41.69,0.769
2007-03-18,27.36,0.001,47.39,0.357
2007-03-19,28.162,0.0,55.46,0.233
2007-03-20,28.328,0.017,60.75,0.78
2007-03-21,27.928,0.485,70.93,1.989
2007-03-22,28.329,0.835,66.58,1.829
2007-03-23,29.521,0.001,61.44,1.448
2007-03-24,29.989,0.018,61.41,0.405
2007-03-25,29.593,0.003,60.05,0.328
2007-03-26,29.542,0.003,52.3,0.378
2007-03-27,29.088,0.053,54.78,0.563
2007-03-28,28.677,0.014,60.13,1.355
2007-03-29,28.831,0.0,55.22,1.7
2007-03-30,28.698,0.002,52.14,2.283
2007-03-31,28.898,0.002,52.44,2.145
2007-04-01,30.47,0.002,48.91,1.303
2007-04-02,31.221,0.001,48.54,0.902
2007-04-03,31.332,0.178,53.14,1.263
2007-04-04,30.487,0.143,57.8,1.154
2007-04-05,30.198,0.024,55.82,1.72
2007-04-06,29.945,0.196,56.7,1.792
2007-04-07,30.121,0.52,58.02,1.642
2007-04-08,30.592,1.992,53.38,2.137
2007-04-09,29.408,1.99,61.95,1.91
2007-04-10,29.218,1.222,64.91,2.19
2007-04-11,29.847,0.837,57.97,1.906
2007-04-12,29.75,1.193,57.7,1.339
2007-04-13,29.243,0.96,64.98,1.956
2007-04-14,29.022,0.84,65.42,2.016
2007-04-15,28.342,1.444,69.74,2.004
2007-04-16,28.506,0.797,67.78,2.255
2007-04-17,28.487,0.961,67.33,1.987
2007-04-18,28.476,0.103,64.63,2.028
2007-04-19,28.776,0.446,65.87,1.721
2007-04-20,28.864,3.224,68.61,1.457
2007-04-21,29.442,1.535,64.79,1.486
2007-04-22,30.924,0.07,53.28,1.482
2007-04-23,31.721,0.126,50.87,1.345
2007-04-24,31.714,0.145,53.9,1.656
2007-04-25,31.524,0.231,57.87,1.916
2007-04-26,31.212,0.277,60.83,2.455
2007-04-27,31.148,0.169,60.44,2.326
2007-04-28,31.285,0.192,59.98,1.158
2007-04-29,30.264,4.077,70.61,2.288
2007-04-30,29.782,1.321,72.47,2.075
2007-05-01,30.166,0.442,67.8,2.179
2007-05-02,29.571,1.277,70.82,2.338
2007-05-03,29.044,1.908,74.23,2.43
2007-05-04,28.622,3.044,75.34,1.971
2007-05-05,29.422,0.7,69.12,2.121
2007-05-06,29.062,2.117,74.44,1.923
2007-05-07,28.611,8.75,77.04,1.334
2007-05-08,29.52,2.477,72.97,1.726
2007-05-09,29.342,3.04,75.21,0.897
2007-05-10,30.676,0.036,65.77,0.83
2007-05-11,30.956,0.262,68.23,1.892
2007-05-12,30.251,0.23,70.72,1.993
2007-05-13,30.401,0.405,65.22,1.158
2007-05-14,30.745,3.1,64.92,0.635
2007-05-15,31.814,0.46,65.58,1.135
2007-05-16,30.676,4.264,75.32,1.093
2007-05-17,29.618,7.532,77.93,0.902
2007-05-18,29.743,4.557,77.66,0.898
2007-05-19,30.215,3.208,75.44,0.23
2007-05-20,32.319,0.248,62.14,0.714
2007-05-21,33.739,0.306,48.29,1.211
2007-05-22,32.634,2.352,53.79,1.058
2007-05-23,31.915,1.641,58.94,1.378
2007-05-24,32.933,0.131,51.91,1.227
2007-05-25,32.95,0.422,53.63,1.602
2007-05-26,32.986,0.524,58.07,1.95
2007-05-27,33.34,0.692,55.66,1.476
2007-05-28,31.705,0.109,67.45,1.208
2007-05-29,31.997,1.608,58.65,0.578
2007-05-30,32.357,1.109,61.39,1.03
2007-05-31,32.641,0.597,61.26,1.173
2007-06-01,32.313,0.862,63.65,1.46
2007-06-02,32.973,0.501,60.38,1.755
2007-06-03,33.011,0.659,62.59,2.088
2007-06-04,32.422,2.015,68.97,2.36
2007-06-05,31.269,0.66,70.12,2.137
2007-06-06,32.253,0.487,63.93,1.868
2007-06-07,32.338,0.058,67.77,2.309
2007-06-08,32.125,0.304,68.41,2.654
2007-06-09,31.329,1.727,70.37,2.086
2007-06-10,30.343,13.742,73.89,1.608
2007-06-11,30.11,3.942,72.0,1.238
2007-06-12,30.837,5.167,73.43,1.441
2007-06-13,29.111,8.588,80.94,1.298
2007-06-14,28.059,25.143,85.34,1.715
2007-06-15,29.12,5.028,78.71,2.169
2007-06-16,30.128,0.139,71.24,2.448
2007-06-17,30.284,1.425,73.22,1.81
2007-06-18,29.919,1.553,76.41,0.865
2007-06-19,28.867,9.201,80.26,0.272
2007-06-20,28.579,3.629,79.38,1.448
2007-06-21,26.912,10.512,87.6,3.456
2007-06-22,26.272,11.335,89.62,3.119
2007-06-23,26.068,8.9,90.08,2.423
2007-06-24,26.419,14.041,89.97,1.269
2007-06-25,26.753,9.357,83.89,1.988
2007-06-26,26.493,17.58,88.38,2.107
2007-06-27,27.631,5.892,82.66,2.217
2007-06-28,26.442,36.415,90.2,3.807
2007-06-29,25.618,61.496,91.11,2.596
2007-06-30,27.559,0.943,78.75,2.928
2007-07-01,28.233,1.521,79.86,1.376
2007-07-02,28.078,5.957,83.04,1.313
2007-07-03,29.313,2.273,71.51,2.059
2007-07-04,27.767,12.654,78.56,2.108
2007-07-05,26.389,19.197,87.16,2.569
2007-07-06,25.943,29.555,89.01,2.872
2007-07-07,27.201,9.384,83.58,2.696
2007-07-08,27.801,1.931,79.5,1.642
2007-07-09,28.542,1.066,73.5,1.462
2007-07-10,28.434,9.943,79.01,1.044
2007-07-11,28.282,6.72,80.67,1.338
2007-07-12,27.923,7.896,81.48,1.931
2007-07-13,27.987,7.618,81.01,1.926
2007-07-14,27.063,11.124,85.32,2.015
2007-07-15,26.627,14.411,90.14,1.295
2007-07-16,27.289,9.957,86.48,1.575
2007-07-17,28.157,2.006,83.73,1.413
2007-07-18,28.157,9.22,86.25,1.245
2007-07-19,28.532,6.073,84.03,1.681
2007-07-20,27.996,7.095,84.93,1.357
2007-07-21,26.559,20.16,89.4,1.019
2007-07-22,26.526,19.208,88.73,0.936
2007-07-23,26.664,6.056,87.99,1.736
2007-07-24,26.831,4.985,84.5,2.03
2007-07-25,27.057,1.162,83.91,1.931
2007-07-26,26.802,8.107,85.95,1.676
2007-07-27,26.673,9.078,87.45,1.568
2007-07-28,26.447,2.576,87.54,1.56
2007-07-29,26.907,6.318,86.77,1.594
2007-07-30,27.221,1.888,84.2,1.897
2007-07-31,27.066,2.845,84.72,1.898
2007-08-01,27.725,2.469,81.76,0.794
2007-08-02,27.364,4.174,84.45,0.02
2007-08-03,27.258,20.136,85.58,0.75
2007-08-04,27.103,10.045,84.07,1.439
2007-08-05,26.034,56.722,89.95,3.208
2007-08-06,25.224,68.617,92.41,2.135
2007-08-07,27.631,4.663,78.22,2.925
2007-08-08,28.193,3.874,77.45,0.889
2007-08-09,27.01,9.527,85.62,0.985
2007-08-10,27.346,18.165,83.68,1.906
2007-08-11,26.964,21.705,84.95,2.657
2007-08-12,25.354,90.956,90.39,2.919
2007-08-13,25.748,7.24,87.66,2.352
2007-08-14,28.014,1.108,75.3,2.401
2007-08-15,28.739,0.09,73.78,1.959
2007-08-16,28.372,1.875,76.59,1.55
2007-08-17,27.755,1.743,79.76,1.549
2007-08-18,26.887,5.343,81.41,2.21
2007-08-19,26.407,4.751,84.5,1.885
2007-08-20,26.684,4.542,85.06,0.809
2007-08-21,26.848,4.39,86.53,0.904
2007-08-22,27.194,5.312,85.38,1.132
2007-08-23,27.625,3.989,84.22,0.603
2007-08-24,27.081,3.505,85.77,1.25
2007-08-25,26.805,7.646,86.09,1.539
2007-08-26,27.03,7.114,84.79,1.646
2007-08-27,26.625,5.254,87.5,1.331
2007-08-28,26.403,6.787,89.2,1.21
2007-08-29,27.151,4.209,85.85,1.337
2007-08-30,27.351,4.979,85.14,1.145
2007-08-31,27.599,1.145,82.84,0.754
2007-09-01,26.58,10.145,87.6,0.725
2007-09-02,26.947,4.496,85.34,0.781
2007-09-03,26.943,7.459,86.68,0.977
2007-09-04,27.444,4.728,84.2,1.155
2007-09-05,27.008,10.011,87.07,1.033
2007-09-06,25.961,20.497,92.6,1.554
2007-09-07,27.486,9.416,84.04,1.586
2007-09-08,27.379,14.123,86.59,0.93
2007-09-09,27.097,7.614,87.44,0.95
2007-09-10,27.39,7.527,83.66,1.114
2007-09-11,27.299,3.365,85.68,0.83
2007-09-12,27.839,2.429,83.11,1.062
2007-09-13,27.698,6.237,84.76,0.771
2007-09-14,26.101,24.052,89.36,1.194
2007-09-15,26.152,5.32,87.77,1.059
2007-09-16,26.554,5.419,86.63,1.305
2007-09-17,26.458,3.142,87.46,1.388
2007-09-18,25.926,9.294,90.47,1.112
2007-09-19,25.972,10.71,89.95,1.076
2007-09-20,25.344,19.045,91.38,1.936
2007-09-21,25.095,17.736,91.37,2.826
2007-09-22,24.085,74.884,95.84,2.038
2007-09-23,24.946,45.038,90.92,3.161
2007-09-24,26.648,4.135,86.49,2.301
2007-09-25,26.821,8.382,88.81,1.532
2007-09-26,25.574,11.441,92.89,0.442
2007-09-27,26.012,28.829,89.42,0.811
2007-09-28,26.107,5.177,83.84,1.107
2007-09-29,26.343,7.311,87.34,0.109
2007-09-30,26.452,3.912,86.74,0.415
2007-10-01,26.253,4.555,86.57,0.246
2007-10-02,25.706,5.779,88.72,0.454
2007-10-03,25.921,6.906,87.4,0.976
2007-10-04,25.941,6.901,88.31,1.375
2007-10-05,25.8,6.962,89.96,1.313
2007-10-06,26.157,3.983,87.66,0.789
2007-10-07,26.688,5.535,85.15,0.986
2007-10-08,26.679,0.001,65.99,1.685
2007-10-09,27.146,0.0,65.45,0.823
2007-10-10,27.353,0.001,69.24,0.54
2007-10-11,26.865,0.0,68.38,0.574
2007-10-12,26.329,0.0,65.86,0.814
2007-10-13,26.005,0.003,65.88,0.825
2007-10-14,26.059,0.002,68.37,0.701
2007-10-15,26.467,0.114,73.52,0.47
2007-10-16,26.3,0.096,76.97,0.644
2007-10-17,25.148,11.326,87.54,0.549
2007-10-18,24.484,12.55,89.26,0.197
2007-10-19,25.523,2.331,83.05,0.181
2007-10-20,25.611,5.172,83.17,0.168
2007-10-21,25.393,1.649,82.09,0.065
2007-10-22,24.761,0.016,71.93,0.082
2007-10-23,24.942,0.0,67.88,0.294
2007-10-24,24.619,0.003,71.39,0.833
2007-10-25,24.794,0.0,67.08,0.689
2007-10-26,24.704,0.002,68.88,0.699
2007-10-27,24.643,0.002,72.51,0.408
2007-10-28,24.693,0.0,73.91,0.634
2007-10-29,23.952,0.003,76.67,1.352
2007-10-30,23.841,6.429,87.91,2.136
2007-10-31,24.743,2.12,90.91,1.223
2007-11-01,25.712,0.602,85.22,0.908
2007-11-02,25.847,0.364,82.5,0.863
2007-11-03,25.703,1.249,83.07,0.163
2007-11-04,25.44,1.292,85.24,0.228
2007-11-05,25.211,0.244,74.03,0.304
2007-11-06,25.387,0.06,69.5,0.187
2007-11-07,24.692,0.74,79.97,0.469
2007-11-08,24.69,0.866,79.4,0.366
2007-11-09,25.047,0.128,75.07,0.314
2007-11-10,24.685,0.894,78.07,0.601
2007-11-11,24.882,0.018,65.3,0.896
2007-11-12,24.365,0.0,64.05,1.029
2007-11-13,22.632,0.0,63.85,1.594
2007-11-14,22.059,0.0,61.74,2.294
2007-11-15,22.467,0.0,62.61,2.412
2007-11-16,23.284,0.032,65.75,0.819
2007-11-17,23.455,0.163,72.54,0.597
2007-11-18,23.526,0.01,70.28,0.778
2007-11-19,23.735,0.001,69.5,0.768
2007-11-20,23.013,0.001,64.77,0.979
2007-11-21,22.199,0.0,60.48,0.777
2007-11-22,21.127,0.003,61.67,1.361
2007-11-23,20.736,0.001,63.4,1.626
2007-11-24,21.735,0.001,61.22,1.054
2007-11-25,22.985,0.0,66.39,0.58
2007-11-26,23.616,0.037,69.97,0.38
2007-11-27,23.133,0.225,74.22,0.551
2007-11-28,21.665,0.013,65.09,0.858
2007-11-29,22.421,0.017,65.54,0.586
2007-11-30,22.362,0.037,68.24,0.38
2007-12-01,22.473,0.025,68.11,0.498
2007-12-02,22.361,0.037,70.1,0.618
2007-12-03,22.49,0.072,68.92,0.099
2007-12-04,22.062,0.106,69.19,0.824
2007-12-05,21.332,0.0,59.36,1.256
2007-12-06,21.427,0.001,58.79,1.119
2007-12-07,21.467,0.0,61.45,0.427
2007-12-08,21.783,0.0,64.37,0.264
2007-12-09,21.886,0.153,71.35,0.592
2007-12-10,21.69,0.067,72.79,0.399
2007-12-11,21.523,0.095,74.92,0.575
2007-12-12,21.48,0.001,70.75,0.52
2007-12-13,21.809,0.0,64.92,0.422
2007-12-14,22.648,0.007,64.76,0.22
2007-12-15,21.798,0.001,73.89,0.703
2007-12-16,22.248,0.0,65.34,1.319
2007-12-17,21.444,0.001,64.24,1.219
2007-12-18,20.155,0.001,55.68,1.31
2007-12-19,21.286,0.0,51.4,0.47
2007-12-20,22.137,0.001,57.21,0.071
2007-12-21,21.452,0.001,58.29,1.148
2007-12-22,20.97,0.003,52.13,1.367
2007-12-23,20.771,0.0,47.85,1.426
2007-12-24,20.665,0.0,48.82,1.152
2007-12-25,21.518,0.001,54.3,0.505
2007-12-26,22.156,0.002,62.53,0.079
2007-12-27,21.753,0.043,73.45,0.498
2007-12-28,22.246,0.028,69.54,0.283
2007-12-29,22.186,0.09,72.92,0.559
2007-12-30,21.763,0.039,67.72,0.413
2007-12-31,20.937,0.0,53.94,0.718
2008-01-01,20.208,0.001,48.01,0.679
2008-01-02,19.669,0.0,47.42,0.9
2008-01-03,20.416,0.001,47.88,0.469
2008-01-04,21.477,0.003,53.9,0.292
2008-01-05,22.057,0.001,58.52,0.247
2008-01-06,21.864,0.005,66.71,0.186
2008-01-07,22.066,0.001,58.99,0.506
2008-01-08,22.078,0.002,50.76,0.376
2008-01-09,22.034,0.001,51.49,0.434
2008-01-10,22.287,0.0,56.18,0.564
2008-01-11,22.602,0.001,54.98,0.552
2008-01-12,22.584,0.001,53.83,0.934
2008-01-13,22.623,0.0,56.73,0.777
2008-01-14,21.48,0.008,52.37,0.725
2008-01-15,21.158,0.005,53.25,0.411
2008-01-16,20.843,0.013,52.52,0.48
2008-01-17,21.652,0.002,46.33,0.368
2008-01-18,21.848,0.001,59.27,1.224
2008-01-19,22.332,0.001,68.38,1.432
2008-01-20,22.916,0.009,71.52,1.316
2008-01-21,23.161,0.033,73.13,0.689
2008-01-22,22.599,0.025,72.96,1.844
2008-01-23,22.61,0.065,71.88,2.489
2008-01-24,22.579,2.85,74.35,1.562
2008-01-25,21.457,11.618,83.51,1.11
2008-01-26,19.879,11.248,85.12,1.337
2008-01-27,19.481,0.572,71.35,1.166
2008-01-28,19.657,0.003,64.42,0.485
2008-01-29,20.489,0.003,68.11,1.316
2008-01-30,21.56,1.541,74.25,1.327
2008-01-31,19.682,0.589,81.98,1.528
2008-02-01,19.226,0.036,67.71,1.483
2008-02-02,19.263,0.036,67.29,0.913
2008-02-03,19.835,0.161,73.08,1.437
2008-02-04,20.519,1.016,79.77,1.447
2008-02-05,20.794,0.778,82.81,0.778
2008-02-06,22.026,0.013,71.56,1.116
2008-02-07,21.838,0.019,71.34,1.361
2008-02-08,23.372,0.019,77.06,1.962
2008-02-09,22.689,8.371,84.48,1.353
2008-02-10,21.729,1.896,82.91,0.564
2008-02-11,21.402,0.154,82.9,0.763
2008-02-12,21.102,0.076,83.31,0.377
2008-02-13,21.762,0.156,73.74,0.195
2008-02-14,21.618,0.072,62.17,0.422
2008-02-15,21.365,0.017,60.12,0.592
2008-02-16,21.844,0.011,54.33,0.705
2008-02-17,22.799,0.005,57.91,0.694
2008-02-18,23.37,0.029,67.66,1.465
2008-02-19,23.972,0.766,74.59,2.012
2008-02-20,23.781,0.164,65.03,0.372
2008-02-21,22.219,0.022,61.57,1.054
2008-02-22,22.215,0.003,62.78,0.897
2008-02-23,22.272,0.003,67.97,1.616
2008-02-24,23.643,0.001,58.27,1.702
2008-02-25,25.155,0.001,60.51,0.882
2008-02-26,25.291,0.037,56.66,0.608
2008-02-27,24.682,0.079,67.32,0.439
2008-02-28,24.023,0.145,68.16,0.846
2008-02-29,24.17,0.016,67.24,1.286
2008-03-01,25.003,0.002,48.95,0.756
2008-03-02,25.921,0.001,49.71,0.596
2008-03-03,25.389,0.002,64.37,1.827
2008-03-04,26.196,0.0,50.05,1.79
2008-03-05,26.515,0.001,48.84,1.057
2008-03-06,27.39,0.002,47.09,0.662
2008-03-07,27.012,0.002,55.74,0.574
2008-03-08,27.177,0.001,51.54,1.203
2008-03-09,28.263,0.0,42.53,0.328
2008-03-10,27.821,0.001,49.9,0.575
2008-03-11,27.094,0.001,58.07,0.814
2008-03-12,28.361,0.001,48.19,0.62
2008-03-13,27.551,0.076,56.11,1.089
2008-03-14,26.909,0.046,56.47,1.065
2008-03-15,27.275,0.001,49.62,1.642
2008-03-16,27.319,0.064,59.93,1.418
2008-03-17,28.406,0.007,57.31,0.584
2008-03-18,28.889,0.001,55.45,1.473
2008-03-19,28.568,1.807,63.22,1.164
2008-03-20,28.027,3.648,68.7,1.056
2008-03-21,27.872,2.691,67.66,1.307
2008-03-22,28.435,3.081,65.67,0.451
2008-03-23,25.528,10.884,79.05,1.099
2008-03-24,23.179,8.273,89.06,0.376
2008-03-25,24.974,16.184,83.64,0.883
2008-03-26,27.364,0.398,73.32,0.726
2008-03-27,28.235,4.309,70.73,0.575
2008-03-28,27.934,3.278,71.54,0.55
2008-03-29,27.64,3.458,74.29,1.116
2008-03-30,27.538,1.194,74.82,1.437
2008-03-31,26.625,1.234,75.12,0.662
2008-04-01,26.221,2.601,73.9,1.119
2008-04-02,27.675,0.354,67.48,1.51
2008-04-03,27.582,1.587,71.16,1.203
2008-04-04,25.116,6.263,83.4,1.153
2008-04-05,25.399,1.288,80.81,0.898
2008-04-06,26.987,0.252,68.48,0.496
2008-04-07,27.573,0.183,62.4,0.448
2008-04-08,28.206,0.001,58.15,0.572
2008-04-09,28.44,0.0,49.25,0.439
2008-04-10,29.312,0.001,42.49,0.727
2008-04-11,30.169,0.0,41.9,0.775
2008-04-12,30.34,0.065,49.78,0.987
2008-04-13,30.892,0.454,51.47,1.573
2008-04-14,30.093,1.008,63.83,2.294
2008-04-15,30.237,0.997,65.72,2.151
2008-04-16,30.979,0.268,62.1,1.802
2008-04-17,32.02,0.082,52.9,1.283
2008-04-18,32.572,0.001,48.28,0.992
2008-04-19,32.402,0.001,49.51,0.463
2008-04-20,31.777,0.0,56.26,0.589
2008-04-21,31.391,0.002,54.55,0.852
