date,temp_c,precip_mm,humidity_pct,wind_speed_ms
2006-08-24,31.798,0.073,55.67,3.109
2006-08-25,32.049,0.129,55.54,3.859
2006-08-26,32.545,0.008,52.32,5.304
2006-08-27,32.093,0.002,51.1,4.694
2006-08-28,30.929,0.043,53.58,2.706
2006-08-29,31.564,1.13,54.95,1.205
2006-08-30,31.625,0.483,55.25,0.992
2006-08-31,30.34,0.615,61.83,2.906
2006-09-01,26.704,28.461,80.77,3.432
2006-09-02,25.838,8.712,81.93,2.806
2006-09-03,27.438,0.023,68.97,1.822
2006-09-04,28.469,0.001,66.5,0.822
2006-09-05,29.454,0.004,64.32,1.798
2006-09-06,30.532,0.167,67.32,2.652
2006-09-07,30.766,0.222,65.32,3.33
2006-09-08,30.117,0.056,61.93,2.848
2006-09-09,29.539,0.101,61.7,2.923
2006-09-10,30.08,0.018,61.04,2.964
2006-09-11,31.27,0.047,56.52,3.237
2006-09-12,31.874,0.001,52.49,2.855
2006-09-13,31.868,0.075,51.35,1.212
2006-09-14,32.093,0.093,49.03,0.499
2006-09-15,32.207,0.051,47.42,1.439
2006-09-16,32.247,0.0,46.37,2.235
2006-09-17,32.364,0.0,45.71,1.883
2006-09-18,33.132,0.0,43.05,2.434
2006-09-19,33.055,0.001,43.46,2.318
2006-09-20,32.35,0.026,46.56,2.391
2006-09-21,31.736,0.315,47.15,1.686
2006-09-22,31.456,0.16,45.42,1.328
2006-09-23,30.396,0.001,47.03,1.296
2006-09-24,30.19,0.002,42.79,1.029
2006-09-25,30.673,0.001,38.48,0.633
2006-09-26,30.927,0.184,46.04,1.693
2006-09-27,30.737,0.006,45.92,1.409
2006-09-28,30.734,0.004,44.56,1.116
2006-09-29,30.826,0.014,43.43,0.559
2006-09-30,30.617,0.001,42.36,0.803
2006-10-01,30.302,0.001,42.28,1.285
2006-10-02,30.506,0.0,40.48,0.676
2006-10-03,31.515,0.0,35.68,1.076
2006-10-04,31.039,0.002,37.92,0.861
2006-10-05,30.904,0.001,37.42,2.43
2006-10-06,30.786,0.0,44.71,3.139
2006-10-07,30.685,0.002,48.57,2.847
2006-10-08,30.494,0.0,46.49,2.403
2006-10-09,29.566,0.002,42.97,2.391
2006-10-10,29.208,0.0,41.8,1.74
2006-10-11,29.433,0.001,39.21,2.649
2006-10-12,29.673,0.003,38.75,2.567
2006-10-13,27.964,1.128,48.56,0.17
2006-10-14,27.22,0.024,49.63,1.258
2006-10-15,27.592,0.008,46.88,1.272
2006-10-16,27.902,0.004,53.31,1.038
2006-10-17,28.938,0.175,50.56,0.579
2006-10-18,28.783,0.379,44.96,1.163
2006-10-19,26.694,2.667,53.92,1.414
2006-10-20,24.031,0.175,62.9,2.489
2006-10-21,23.392,0.004,64.54,2.206
2006-10-22,23.798,0.001,60.86,1.974
2006-10-23,23.811,0.001,57.59,2.193
2006-10-24,24.192,0.001,53.73,2.168
2006-10-25,24.897,0.001,54.42,1.891
2006-10-26,25.095,0.065,53.98,1.894
2006-10-27,25.191,0.34,52.59,2.11
2006-10-28,25.202,0.209,51.6,2.108
2006-10-29,24.889,0.002,53.95,1.709
2006-10-30,25.436,0.0,53.31,0.685
2006-10-31,25.774,0.063,48.15,1.181
2006-11-01,25.255,0.001,48.07,2.195
2006-11-02,24.716,0.0,48.95,2.342
2006-11-03,24.447,0.002,52.56,1.566
2006-11-04,24.282,0.0,55.54,0.571
2006-11-05,24.464,0.0,48.03,0.338
2006-11-06,24.594,0.0,42.14,0.982
2006-11-07,24.567,0.442,45.83,0.984
2006-11-08,24.415,0.072,57.23,1.067
2006-11-09,24.075,0.002,57.59,1.426
2006-11-10,24.233,0.002,56.74,1.777
2006-11-11,24.379,0.004,58.97,1.41
2006-11-12,22.821,1.407,68.17,1.222
2006-11-13,22.526,0.335,69.11,1.99
2006-11-14,21.883,0.002,62.94,1.718
2006-11-15,21.727,0.002,56.44,2.127
2006-11-16,21.22,0.001,53.65,2.144
2006-11-17,21.515,0.008,61.32,2.246
2006-11-18,19.755,0.54,73.72,2.594
2006-11-19,19.891,0.0,67.28,2.446
2006-11-20,19.978,0.001,65.12,1.63
2006-11-21,21.56,1.646,65.66,0.648
2006-11-22,19.615,0.867,74.49,2.092
2006-11-23,17.834,0.001,66.19,1.909
2006-11-24,16.857,0.001,51.67,1.887
2006-11-25,16.465,0.001,47.43,1.239
2006-11-26,16.755,0.001,50.86,0.457
2006-11-27,17.781,0.022,42.38,1.357
2006-11-28,17.605,0.001,44.31,2.562
2006-11-29,17.422,0.0,47.5,2.694
2006-11-30,16.865,0.0,51.1,2.154
2006-12-01,16.754,0.001,54.11,1.914
2006-12-02,17.261,0.227,51.57,1.518
2006-12-03,18.671,0.071,46.1,3.328
2006-12-04,16.871,7.499,71.16,2.107
2006-12-05,16.32,0.173,77.67,2.219
2006-12-06,13.831,0.001,69.46,2.038
2006-12-07,13.337,0.003,66.5,1.951
2006-12-08,13.512,0.002,59.52,1.452
2006-12-09,13.815,0.01,66.64,0.801
2006-12-10,14.316,0.211,66.11,1.502
2006-12-11,13.925,0.0,64.29,2.151
2006-12-12,13.418,0.003,70.55,1.575
2006-12-13,14.279,0.011,65.09,1.67
2006-12-14,14.838,0.001,63.46,2.2
2006-12-15,15.926,0.001,57.73,1.497
2006-12-16,16.68,0.0,61.91,2.065
2006-12-17,16.02,0.002,51.32,2.19
2006-12-18,16.655,0.001,50.67,1.427
2006-12-19,17.007,0.001,49.15,1.968
2006-12-20,17.434,0.001,47.8,2.929
2006-12-21,16.926,0.001,59.85,2.346
2006-12-22,15.343,0.0,71.74,2.661
2006-12-23,14.913,0.002,65.18,0.61
2006-12-24,15.339,0.002,61.04,2.128
2006-12-25,15.963,3.251,57.63,2.274
2006-12-26,14.714,0.693,72.29,2.63
2006-12-27,13.513,0.003,70.74,2.729
2006-12-28,13.193,0.001,62.21,1.611
2006-12-29,13.648,0.001,60.58,0.695
2006-12-30,13.429,0.001,63.68,0.599
2006-12-31,13.345,0.001,70.64,1.265
2007-01-01,13.198,0.001,69.69,1.625
2007-01-02,12.748,0.001,62.52,1.903
2007-01-03,12.246,0.0,56.56,1.517
2007-01-04,12.572,0.001,54.57,0.393
2007-01-05,12.178,0.0,53.67,0.875
2007-01-06,11.304,0.002,51.22,1.537
2007-01-07,10.868,0.001,48.33,1.512
2007-01-08,11.92,0.001,45.47,0.325
2007-01-09,11.68,0.0,51.06,1.393
2007-01-10,11.758,0.002,53.11,1.784
2007-01-11,12.251,0.0,50.43,1.87
2007-01-12,12.996,0.001,51.39,1.418
2007-01-13,13.145,0.0,50.63,0.419
2007-01-14,13.87,0.002,51.7,0.918
2007-01-15,14.046,0.001,53.5,2.034
2007-01-16,14.203,0.0,53.34,1.188
2007-01-17,14.928,0.001,53.15,1.183
2007-01-18,15.836,0.001,51.38,1.841
2007-01-19,15.001,0.0,58.76,2.38
2007-01-20,13.251,0.0,46.9,2.236
2007-01-21,13.384,0.0,41.02,2.433
2007-01-22,13.885,0.0,40.52,1.897
2007-01-23,14.767,0.002,43.82,0.303
2007-01-24,16.331,0.002,47.22,1.329
2007-01-25,17.688,0.003,46.76,2.547
2007-01-26,17.547,0.0,52.41,2.083
2007-01-27,17.775,0.002,54.55,2.197
2007-01-28,17.717,0.001,63.42,2.301
2007-01-29,19.132,0.117,70.44,2.001
2007-01-30,19.099,0.01,68.06,1.816
2007-01-31,18.796,0.002,63.5,1.866
2007-02-01,18.975,0.0,50.98,1.149
2007-02-02,18.681,0.0,46.65,1.521
2007-02-03,18.407,0.001,54.31,2.234
2007-02-04,18.407,0.002,59.81,1.869
2007-02-05,19.883,0.112,55.89,0.803
2007-02-06,19.903,0.299,63.22,2.597
2007-02-07,18.576,0.014,63.38,1.938
2007-02-08,19.327,0.009,58.16,2.472
2007-02-09,18.823,12.709,71.53,4.145
2007-02-10,16.523,26.616,85.79,3.533
2007-02-11,14.952,0.601,78.15,1.754
2007-02-12,15.01,5.379,84.42,2.023
2007-02-13,13.285,4.545,85.91,1.68
2007-02-14,13.792,0.141,77.39,0.422
2007-02-15,14.753,1.295,74.5,1.094
2007-02-16,14.589,0.137,74.95,1.14
2007-02-17,15.63,0.272,71.88,1.975
2007-02-18,16.29,3.191,73.91,2.887
2007-02-19,15.174,0.0,72.08,3.184
2007-02-20,15.51,0.002,70.49,1.635
2007-02-21,17.028,0.052,71.44,1.943
2007-02-22,17.112,0.001,69.19,3.103
2007-02-23,16.53,0.0,60.01,1.538
2007-02-24,17.66,0.003,53.89,2.269
2007-02-25,18.121,0.022,60.28,1.842
2007-02-26,19.301,0.0,54.34,1.73
2007-02-27,20.89,4.199,57.14,1.099
2007-02-28,16.893,6.646,84.32,0.437
2007-03-01,16.082,0.039,75.89,1.377
2007-03-02,17.333,0.051,66.24,0.778
2007-03-03,18.507,0.001,59.71,1.862
2007-03-04,19.199,0.004,57.6,1.338
2007-03-05,18.257,0.01,61.39,2.536
2007-03-06,18.037,0.001,53.63,1.116
2007-03-07,19.282,0.002,44.47,0.906
2007-03-08,21.543,0.001,36.2,2.161
2007-03-09,20.644,1.244,50.74,0.964
2007-03-10,19.657,0.04,61.24,2.194
2007-03-11,16.392,7.926,82.84,1.016
2007-03-12,16.293,5.33,84.44,1.784
2007-03-13,16.353,0.286,73.28,0.604
2007-03-14,16.582,0.191,66.02,1.204
2007-03-15,18.311,0.0,60.33,1.12
2007-03-16,20.36,0.003,58.68,1.129
2007-03-17,22.728,0.0,59.7,1.246
2007-03-18,24.976,0.001,55.89,2.517
2007-03-19,24.939,0.288,38.08,2.739
2007-03-20,23.475,0.789,55.11,1.27
2007-03-21,22.212,0.528,57.64,1.333
2007-03-22,21.427,0.0,55.78,3.172
2007-03-23,22.355,0.001,43.33,2.565
2007-03-24,23.622,0.0,40.12,1.228
2007-03-25,23.834,0.001,39.16,1.698
2007-03-26,25.169,0.002,39.3,1.309
2007-03-27,26.937,0.002,38.67,1.243
2007-03-28,27.927,0.0,36.68,0.651
2007-03-29,29.012,0.0,34.25,1.29
2007-03-30,30.67,0.002,25.88,2.262
2007-03-31,29.915,0.002,17.33,3.288
2007-04-01,27.472,0.013,33.02,2.704
2007-04-02,25.412,0.001,27.97,2.501
2007-04-03,25.641,0.001,26.54,2.33
2007-04-04,27.569,0.003,27.6,1.136
2007-04-05,28.586,0.0,32.6,1.721
2007-04-06,28.632,0.839,36.96,1.432
2007-04-07,28.463,0.07,33.36,1.929
2007-04-08,27.73,0.278,31.19,1.712
2007-04-09,29.029,0.001,32.31,2.045
2007-04-10,30.623,0.0,26.66,1.822
2007-04-11,30.976,0.0,25.61,1.429
2007-04-12,31.374,0.001,20.15,1.721
2007-04-13,31.929,0.001,20.76,0.518
2007-04-14,32.821,0.002,19.78,0.124
2007-04-15,33.42,0.001,20.13,0.801
2007-04-16,33.832,0.0,19.9,1.45
2007-04-17,33.104,0.016,22.66,1.167
2007-04-18,33.193,0.341,24.87,1.412
2007-04-19,31.809,0.487,31.78,2.389
2007-04-20,31.722,0.144,27.63,1.386
2007-04-21,32.238,0.001,25.01,0.527
2007-04-22,33.193,0.266,19.82,1.335
2007-04-23,31.675,0.164,26.73,1.42
2007-04-24,32.268,0.003,19.62,1.403
2007-04-25,31.782,0.0,19.74,1.56
2007-04-26,32.329,0.002,20.29,0.83
2007-04-27,33.515,0.001,19.21,0.62
2007-04-28,34.265,0.005,17.1,0.751
2007-04-29,34.57,0.002,16.83,0.443
2007-04-30,35.024,0.001,17.83,1.027
2007-05-01,34.732,0.006,23.2,1.275
2007-05-02,35.002,0.005,25.33,0.766
2007-05-03,33.997,1.355,28.3,2.64
2007-05-04,34.065,0.443,29.68,1.989
2007-05-05,33.597,0.72,30.11,2.174
2007-05-06,34.955,0.001,24.07,0.352
2007-05-07,36.045,0.0,20.75,0.535
2007-05-08,35.26,0.189,23.6,0.851
2007-05-09,34.578,0.027,27.75,1.05
2007-05-10,34.217,0.006,23.43,2.029
2007-05-11,32.406,0.002,26.16,1.488
2007-05-12,34.104,0.001,23.0,1.995
2007-05-13,34.592,0.002,27.05,0.954
2007-05-14,36.188,0.185,24.78,1.554
2007-05-15,35.779,1.291,31.61,3.702
2007-05-16,34.907,1.126,36.68,3.074
2007-05-17,35.111,0.51,32.64,2.24
2007-05-18,36.33,0.013,28.61,3.286
2007-05-19,34.792,0.873,38.31,2.489
2007-05-20,33.576,0.958,38.49,2.231
2007-05-21,33.733,0.388,34.45,2.436
2007-05-22,33.336,0.003,22.6,1.216
2007-05-23,33.373,0.0,19.11,0.369
2007-05-24,33.276,0.003,17.3,0.601
2007-05-25,32.943,0.098,16.99,1.078
2007-05-26,30.744,0.103,25.28,2.0
2007-05-27,30.431,0.137,29.99,1.646
2007-05-28,31.035,0.225,26.78,2.358
2007-05-29,31.974,0.098,26.18,1.66
2007-05-30,32.892,0.001,24.73,1.077
2007-05-31,34.176,0.036,24.43,0.912
2007-06-01,35.406,0.004,21.51,1.002
2007-06-02,36.354,0.164,19.25,2.315
2007-06-03,35.891,0.087,21.76,1.069
2007-06-04,34.947,0.04,30.18,2.133
2007-06-05,35.462,0.001,35.81,3.821
2007-06-06,36.602,0.027,33.93,4.605
2007-06-07,37.331,0.001,31.55,4.645
2007-06-08,37.915,0.0,31.63,3.875
2007-06-09,39.417,0.002,29.09,5.36
2007-06-10,39.086,0.0,32.76,5.816
2007-06-11,38.489,0.0,35.99,4.976
2007-06-12,37.663,0.003,38.25,4.376
2007-06-13,38.054,0.0,38.06,3.947
2007-06-14,38.561,0.0,33.59,4.387
2007-06-15,36.321,0.011,37.82,2.727
2007-06-16,35.112,1.071,44.83,0.957
2007-06-17,33.551,5.482,53.75,1.048
2007-06-18,32.782,2.059,58.92,0.556
2007-06-19,32.18,5.515,62.37,0.263
2007-06-20,30.987,2.355,65.57,0.957
2007-06-21,32.678,0.022,54.98,2.086
2007-06-22,33.769,0.036,51.36,3.178
2007-06-23,33.852,1.099,54.44,4.426
2007-06-24,34.769,0.184,50.06,4.204
2007-06-25,33.362,2.767,56.32,2.154
2007-06-26,31.444,0.867,62.46,3.604
2007-06-27,32.864,1.299,58.33,3.936
2007-06-28,32.695,1.242,56.31,2.995
2007-06-29,31.75,1.476,60.36,1.865
2007-06-30,32.295,1.404,65.51,1.482
2007-07-01,34.834,0.249,51.69,2.867
2007-07-02,34.207,0.897,54.02,3.73
2007-07-03,32.48,1.797,61.56,3.203
2007-07-04,31.802,1.619,65.17,1.723
2007-07-05,33.37,0.256,60.26,1.846
2007-07-06,34.861,2.097,54.39,2.52
2007-07-07,33.409,3.649,59.57,2.783
2007-07-08,30.845,7.023,71.38,1.724
2007-07-09,31.319,6.541,68.41,2.023
2007-07-10,32.619,0.205,60.44,1.185
2007-07-11,34.234,0.107,54.66,1.046
2007-07-12,35.007,0.37,53.08,3.419
2007-07-13,35.168,0.236,49.47,5.237
2007-07-14,34.391,0.214,50.76,3.754
2007-07-15,33.004,1.074,57.07,0.907
2007-07-16,33.606,0.534,53.73,0.268
2007-07-17,34.327,0.422,51.58,1.87
2007-07-18,34.986,0.363,47.88,3.13
2007-07-19,36.172,0.011,37.47,5.711
2007-07-20,34.964,0.001,39.73,6.148
2007-07-21,34.246,0.196,44.05,4.96
2007-07-22,32.407,3.182,52.46,2.864
2007-07-23,33.355,0.467,50.81,2.929
2007-07-24,32.698,0.94,54.24,2.743
2007-07-25,34.14,0.727,50.28,3.045
2007-07-26,36.493,0.019,39.63,4.989
2007-07-27,36.147,0.075,41.94,3.603
2007-07-28,34.35,1.79,51.38,2.721
2007-07-29,34.218,0.728,51.82,1.886
2007-07-30,34.044,0.379,52.68,2.275
2007-07-31,34.398,0.779,53.02,2.304
2007-08-01,36.028,0.335,42.95,3.913
2007-08-02,35.106,0.534,47.59,2.978
2007-08-03,31.65,6.442,67.75,1.472
2007-08-04,32.412,0.51,62.68,1.256
2007-08-05,31.864,6.627,65.93,1.928
2007-08-06,28.896,21.313,81.62,1.935
2007-08-07,30.987,4.554,75.22,2.284
2007-08-08,32.536,0.137,65.24,2.39
2007-08-09,31.891,0.109,64.12,4.109
2007-08-10,32.382,0.1,61.37,1.662
2007-08-11,32.755,0.045,55.13,4.52
2007-08-12,33.246,0.016,56.72,5.37
2007-08-13,32.716,0.005,55.0,5.349
2007-08-14,33.112,0.022,52.75,4.694
2007-08-15,33.493,0.013,50.32,4.077
2007-08-16,33.946,0.139,48.04,4.633
2007-08-17,33.846,0.002,44.75,4.473
2007-08-18,33.634,0.001,43.87,4.077
2007-08-19,34.052,0.004,44.47,2.217
2007-08-20,32.58,0.264,54.71,1.54
2007-08-21,33.248,0.284,51.21,3.634
2007-08-22,31.583,5.446,62.18,2.779
2007-08-23,30.82,0.247,66.0,2.972
2007-08-24,31.576,0.158,62.01,3.502
2007-08-25,33.322,0.1,53.52,3.694
2007-08-26,34.419,0.017,46.33,3.476
2007-08-27,35.169,0.009,42.11,2.475
2007-08-28,34.981,0.56,44.7,0.493
2007-08-29,34.873,0.122,46.72,1.236
2007-08-30,34.372,0.072,48.87,1.655
2007-08-31,34.768,0.051,47.92,1.842
2007-09-01,34.704,0.064,48.86,1.796
2007-09-02,34.745,0.051,48.17,1.927
2007-09-03,34.546,0.137,51.91,0.927
2007-09-04,35.342,0.082,47.52,1.847
2007-09-05,35.024,0.284,45.88,3.852
2007-09-06,31.936,5.162,58.35,2.068
2007-09-07,29.991,5.136,67.54,1.538
2007-09-08,30.404,1.084,62.36,1.713
2007-09-09,30.371,1.16,63.27,2.023
2007-09-10,30.423,2.645,61.01,1.503
2007-09-11,30.148,1.837,60.28,1.425
2007-09-12,29.411,3.605,63.82,0.986
2007-09-13,29.507,1.641,62.85,1.156
2007-09-14,30.317,0.475,59.97,0.922
2007-09-15,30.714,0.402,59.59,0.828
2007-09-16,31.118,0.174,57.86,0.956
2007-09-17,31.832,0.148,55.93,0.074
2007-09-18,32.632,0.065,52.55,0.585
2007-09-19,33.485,0.047,49.93,0.626
2007-09-20,33.825,0.151,48.85,1.893
2007-09-21,33.245,0.49,50.44,3.072
2007-09-22,31.126,1.695,58.41,2.754
2007-09-23,27.954,10.934,72.61,2.746
2007-09-24,28.916,0.323,65.68,1.752
2007-09-25,29.428,0.282,63.78,0.378
2007-09-26,29.42,0.023,58.52,0.31
2007-09-27,29.668,0.003,50.62,1.238
2007-09-28,29.13,0.265,50.45,1.74
2007-09-29,29.545,0.001,44.93,1.616
2007-09-30,29.256,-0.0,39.21,1.025
2007-10-01,28.92,0.001,36.59,0.605
2007-10-02,28.357,0.001,31.59,0.615
2007-10-03,27.97,0.001,31.89,1.143
2007-10-04,27.941,0.095,34.38,1.958
2007-10-05,27.518,0.003,34.15,1.991
2007-10-06,27.567,0.001,32.38,0.964
2007-10-07,27.552,0.0,32.42,0.912
2007-10-08,26.75,0.0,31.37,1.269
2007-10-09,26.23,0.0,27.92,0.178
2007-10-10,25.981,0.001,27.6,0.541
2007-10-11,26.359,0.0,28.13,0.698
2007-10-12,26.717,0.0,29.25,0.917
2007-10-13,26.576,0.003,28.22,0.409
2007-10-14,26.155,0.002,26.34,1.162
2007-10-15,26.163,0.001,28.17,1.068
2007-10-16,26.075,0.002,32.73,1.162
2007-10-17,26.007,0.004,35.43,1.625
2007-10-18,25.992,0.001,37.1,0.437
2007-10-19,25.739,0.0,36.29,0.371
2007-10-20,25.965,0.0,29.33,1.697
2007-10-21,25.658,0.0,34.58,2.13
2007-10-22,24.922,0.003,44.18,2.212
2007-10-23,25.286,0.0,41.22,0.857
2007-10-24,25.566,0.003,38.73,1.014
2007-10-25,26.25,0.0,36.31,1.0
2007-10-26,26.291,0.002,40.89,1.044
2007-10-27,25.899,0.002,48.26,1.581
2007-10-28,25.638,-0.0,40.08,1.058
2007-10-29,25.106,0.0,36.35,1.309
2007-10-30,24.371,0.001,37.22,1.654
2007-10-31,24.153,0.0,40.6,1.14
2007-11-01,23.849,0.002,37.84,0.378
2007-11-02,23.455,0.001,31.34,0.652
2007-11-03,23.507,0.001,26.03,1.452
2007-11-04,23.689,0.003,31.3,1.006
2007-11-05,24.083,0.0,39.51,0.928
2007-11-06,24.815,0.001,36.65,1.795
2007-11-07,25.841,0.002,35.35,1.677
2007-11-08,24.72,0.001,47.26,2.541
2007-11-09,23.904,0.001,52.14,2.471
2007-11-10,23.744,0.0,49.64,1.722
2007-11-11,23.529,0.001,52.87,1.399
2007-11-12,23.131,0.0,53.37,1.381
2007-11-13,22.97,0.0,55.07,1.141
2007-11-14,22.921,0.0,57.68,1.398
2007-11-15,22.854,0.0,58.28,1.647
2007-11-16,21.788,0.003,62.53,1.806
2007-11-17,21.393,0.001,57.51,0.6
2007-11-18,21.057,0.001,49.55,1.558
2007-11-19,21.009,0.0,40.03,1.941
2007-11-20,20.399,0.001,53.09,1.618
2007-11-21,20.89,0.0,54.99,0.548
2007-11-22,20.826,0.003,53.32,1.121
2007-11-23,20.537,0.001,55.1,1.111
2007-11-24,20.434,0.001,54.78,0.791
2007-11-25,20.364,0.0,57.0,0.719
2007-11-26,19.837,0.001,59.7,0.904
2007-11-27,19.4,0.0,59.41,0.851
2007-11-28,20.409,0.001,46.84,1.868
2007-11-29,20.413,0.053,42.93,0.474
2007-11-30,18.621,0.0,58.72,2.068
2007-12-01,17.753,0.001,64.03,2.581
2007-12-02,17.341,0.095,63.81,2.428
2007-12-03,16.158,0.0,59.58,2.003
2007-12-04,16.284,0.001,50.65,0.882
2007-12-05,15.955,0.0,53.11,1.224
2007-12-06,16.781,0.001,53.39,1.247
2007-12-07,16.643,0.0,56.01,0.537
2007-12-08,16.226,0.0,56.03,0.869
2007-12-09,16.854,0.291,55.45,1.365
2007-12-10,16.007,8.254,71.57,2.098
2007-12-11,14.899,0.223,75.09,2.374
2007-12-12,14.165,0.098,73.45,2.483
2007-12-13,13.514,0.019,69.89,1.932
2007-12-14,13.033,0.001,66.17,2.68
2007-12-15,12.404,0.0,56.65,1.991
2007-12-16,12.989,0.0,64.69,1.23
2007-12-17,13.078,0.001,58.75,1.572
2007-12-18,13.266,0.001,55.29,0.52
2007-12-19,12.823,0.0,58.01,1.828
2007-12-20,13.637,0.001,60.49,1.087
2007-12-21,14.623,0.001,57.86,1.908
2007-12-22,15.553,0.003,57.0,2.35
2007-12-23,16.814,0.0,54.25,1.425
2007-12-24,15.92,0.0,63.22,1.297
2007-12-25,14.823,0.001,52.95,1.852
2007-12-26,14.77,0.001,46.34,0.809
2007-12-27,13.782,0.0,49.24,1.318
2007-12-28,13.557,0.001,50.42,0.818
2007-12-29,12.966,0.001,51.85,0.597
2007-12-30,12.262,0.0,50.96,1.956
2007-12-31,11.885,0.0,42.0,2.097
2008-01-01,12.272,0.001,42.33,0.953
2008-01-02,11.695,0.0,49.9,1.524
2008-01-03,11.786,0.001,48.19,1.504
2008-01-04,13.12,0.004,43.78,1.51
2008-01-05,13.96,0.692,52.25,1.634
2008-01-06,14.825,0.0,59.6,2.221
2008-01-07,16.853,0.313,56.07,2.655
2008-01-08,16.425,6.943,78.12,2.254
2008-01-09,15.887,2.466,79.78,0.956
2008-01-10,13.564,0.316,74.7,1.741
2008-01-11,11.72,0.001,63.52,2.023
2008-01-12,11.731,0.079,56.68,2.191
2008-01-13,12.517,0.0,53.46,2.069
2008-01-14,13.43,0.012,59.64,1.94
2008-01-15,15.505,0.015,56.48,1.777
2008-01-16,17.038,0.116,59.55,1.397
2008-01-17,15.845,1.806,70.37,1.48
2008-01-18,12.839,0.008,73.68,1.832
2008-01-19,11.745,0.001,61.39,0.997
2008-01-20,11.171,0.0,49.65,1.723
2008-01-21,9.896,0.002,44.65,1.561
2008-01-22,10.195,0.003,46.37,0.99
2008-01-23,10.249,0.001,46.88,1.498
2008-01-24,10.319,0.0,43.37,1.973
2008-01-25,10.192,0.032,43.99,2.205
2008-01-26,9.85,0.001,39.96,2.38
2008-01-27,9.631,0.104,36.27,1.762
2008-01-28,10.996,0.421,44.95,1.361
2008-01-29,12.033,0.003,49.09,1.095
2008-01-30,12.291,0.0,42.74,1.356
2008-01-31,12.486,0.0,38.69,1.03
2008-02-01,12.795,0.0,33.62,1.266
2008-02-02,12.612,1.887,45.98,2.493
2008-02-03,11.752,0.665,70.2,3.362
2008-02-04,11.581,0.043,67.38,1.868
2008-02-05,11.303,0.05,56.4,1.215
2008-02-06,11.785,0.514,55.92,1.503
2008-02-07,9.638,0.535,74.95,2.547
2008-02-08,10.252,0.003,67.2,2.021
2008-02-09,10.753,0.0,59.68,2.723
2008-02-10,11.972,0.001,46.28,1.181
2008-02-11,12.469,0.0,44.28,1.105
2008-02-12,12.445,0.004,37.19,2.742
2008-02-13,13.175,0.001,34.2,1.665
2008-02-14,15.172,0.0,31.4,1.054
2008-02-15,16.816,0.001,32.3,1.428
2008-02-16,17.896,0.001,41.2,1.135
2008-02-17,18.602,0.002,45.84,1.586
2008-02-18,18.577,0.001,42.09,1.679
2008-02-19,18.939,0.0,34.71,0.902
2008-02-20,19.914,0.002,27.14,1.95
2008-02-21,22.626,0.0,19.57,3.465
2008-02-22,20.719,0.001,35.98,1.86
2008-02-23,18.686,0.003,47.42,2.842
2008-02-24,18.203,0.001,41.67,1.866
2008-02-25,18.162,0.0,34.67,2.043
2008-02-26,18.828,0.001,27.63,2.09
2008-02-27,20.6,0.001,25.31,0.653
2008-02-28,22.119,0.001,29.74,0.431
2008-02-29,22.683,0.003,31.95,0.743
2008-03-01,22.893,0.002,29.5,0.578
2008-03-02,23.224,0.001,34.01,1.597
2008-03-03,23.413,0.001,37.1,1.74
2008-03-04,24.368,0.0,33.92,1.732
2008-03-05,24.542,0.001,35.14,2.459
2008-03-06,24.544,0.002,32.78,0.215
2008-03-07,23.279,0.002,44.27,3.354
2008-03-08,22.666,0.001,44.68,2.469
2008-03-09,23.279,0.0,42.1,1.04
2008-03-10,24.169,0.001,36.83,1.826
2008-03-11,23.612,0.347,37.9,2.347
2008-03-12,23.201,0.09,42.42,1.142
2008-03-13,23.294,0.0,36.8,0.588
2008-03-14,24.107,0.0,34.65,0.618
2008-03-15,24.987,0.001,33.69,0.507
2008-03-16,26.348,0.0,28.91,1.024
2008-03-17,26.652,0.001,26.01,1.039
2008-03-18,26.748,0.04,25.48,1.267
2008-03-19,25.548,0.001,24.54,2.489
2008-03-20,24.637,0.001,27.16,2.025
2008-03-21,25.403,0.002,27.88,1.67
2008-03-22,25.778,0.011,30.61,2.935
2008-03-23,25.242,0.0,31.98,1.929
2008-03-24,25.655,0.0,30.48,0.917
2008-03-25,26.456,0.002,25.43,1.516
2008-03-26,27.237,0.059,24.79,1.269
2008-03-27,26.928,0.415,31.02,1.154
2008-03-28,26.119,0.493,30.63,0.89
2008-03-29,27.232,0.001,27.08,2.394
2008-03-30,27.985,0.088,27.45,3.131
2008-03-31,27.455,0.732,31.43,1.867
2008-04-01,25.383,0.929,46.92,1.09
2008-04-02,24.535,14.942,59.91,1.19
2008-04-03,21.143,2.562,75.98,1.751
2008-04-04,21.035,12.12,77.68,2.518
2008-04-05,20.938,3.447,76.0,2.307
2008-04-06,22.199,0.047,66.59,2.198
2008-04-07,23.588,0.057,63.09,0.74
2008-04-08,25.024,0.379,56.15,1.005
2008-04-09,26.39,0.0,53.1,1.763
2008-04-10,26.741,0.001,47.21,2.113
2008-04-11,28.232,0.311,49.82,1.168
2008-04-12,28.42,0.001,46.4,1.575
2008-04-13,28.747,0.002,36.49,2.341
2008-04-14,28.654,0.692,33.33,3.277
2008-04-15,27.732,0.01,41.72,2.878
2008-04-16,24.265,0.393,46.86,3.585
2008-04-17,24.912,0.0,41.29,2.471
2008-04-18,27.582,0.001,31.29,1.155
2008-04-19,29.265,0.001,22.89,1.421
2008-04-20,29.947,0.0,22.92,1.736
2008-04-21,31.118,0.03,23.27,1.858
